ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,63,0.70397,0.71429,4; 11; 7; 45; 3; 6; 8; 63
47,82,0.9065,0.57317,15; 8; 3; 47; 5; 5; 5; 82
17,48,0.39848,0.35417,3; 21; 15; 17; 12; 15; 10; 48
32,77,0.62887,0.41558,18; 20; 5; 32; 7; 5; 6; 77
36,63,0.65132,0.57143,15; 3; 12; 36; 9; 11; 5; 63
24,26,0.64868,0.92308,24; 12; 17; 24; 13; 23; 24; 26
8,63,0.16384,0.12698,15; 20; 16; 8; 10; 11; 3; 63
44,75,0.83104,0.58667,10; 11; 13; 44; 6; 3; 4; 75
9,31,0.30603,0.29032,12; 19; 27; 9; 14; 15; 9; 31
59,70,1.04037,0.84286,8; 4; 7; 59; 5; 3; 6; 70
7,31,0.26913,0.22581,22; 29; 13; 7; 20; 20; 12; 31
6,31,0.26928,0.19355,5; 3; 6; 6; 5; 12; 9; 31
48,53,0.73985,0.90566,15; 4; 16; 48; 10; 4; 6; 53
19,42,0.45861,0.45238,11; 23; 16; 19; 15; 14; 4; 42
51,75,0.9709,0.68,11; 9; 9; 51; 6; 6; 5; 75
53,63,0.96698,0.84127,13; 4; 15; 53; 8; 7; 3; 63
13,31,0.47079,0.41935,27; 3; 12; 13; 20; 5; 10; 31
49,82,0.96253,0.59756,3; 10; 6; 49; 5; 5; 5; 82
6,75,0.12456,0.08,6; 29; 10; 6; 6; 7; 5; 75
5,77,0.08795,0.06494,7; 11; 3; 5; 7; 5; 7; 77
20,31,0.63116,0.64516,26; 9; 17; 20; 20; 12; 14; 31
19,77,0.42615,0.24675,24; 23; 18; 19; 7; 6; 4; 77
5,9,0.27842,0.55556,26; 25; 28; 5; 15; 19; 10; 9
19,48,0.37233,0.39583,23; 10; 5; 19; 13; 8; 3; 48
28,49,0.44262,0.57143,19; 5; 23; 28; 7; 7; 11; 49
39,63,0.69713,0.61905,12; 14; 11; 39; 10; 3; 11; 63
23,53,0.3741,0.43396,22; 8; 13; 23; 13; 13; 4; 53
13,31,0.42437,0.41935,19; 8; 11; 13; 10; 5; 15; 31
44,70,0.81801,0.62857,12; 18; 7; 44; 6; 9; 7; 70
10,31,0.36026,0.32258,13; 21; 28; 10; 12; 11; 11; 31
13,70,0.18707,0.18571,14; 14; 24; 13; 7; 3; 9; 70
57,78,1.04883,0.73077,11; 11; 10; 57; 4; 3; 3; 78
32,75,0.59575,0.42667,20; 15; 20; 32; 5; 5; 6; 75
20,53,0.40252,0.37736,11; 17; 20; 20; 14; 11; 7; 53
5,26,0.1698,0.19231,21; 26; 23; 5; 15; 14; 8; 26
67,82,1.09103,0.81707,7; 5; 3; 67; 5; 4; 3; 82
52,82,1.01058,0.63415,8; 6; 10; 52; 3; 3; 3; 82
9,10,0.38979,0.9,27; 25; 16; 9; 9; 26; 27; 10
16,26,0.74416,0.61538,18; 27; 16; 16; 13; 15; 15; 26
37,70,0.71414,0.52857,8; 14; 19; 37; 4; 7; 5; 70
40,64,0.69953,0.625,14; 8; 14; 40; 9; 7; 11; 64
29,31,0.51114,0.93548,16; 18; 13; 29; 21; 8; 7; 31
70,78,1.1623,0.89744,8; 4; 9; 70; 6; 3; 5; 78
39,53,0.62781,0.73585,3; 15; 16; 39; 8; 10; 12; 53
5,31,0.23951,0.16129,12; 26; 9; 5; 15; 13; 12; 31
30,48,0.48894,0.625,9; 19; 22; 30; 7; 8; 12; 48
26,70,0.47254,0.37143,18; 21; 15; 26; 5; 9; 7; 70
28,32,0.57049,0.875,18; 4; 14; 28; 18; 3; 4; 32
61,70,1.0828,0.87143,5; 3; 5; 61; 7; 7; 4; 70
33,53,0.55519,0.62264,13; 18; 20; 33; 4; 8; 5; 53
8,49,0.2004,0.16327,14; 22; 13; 8; 14; 5; 8; 49
15,70,0.23842,0.21429,18; 19; 7; 15; 8; 7; 9; 70
32,42,0.51898,0.7619,8; 20; 15; 32; 9; 7; 13; 42
29,82,0.55512,0.35366,4; 17; 23; 29; 3; 4; 3; 82
42,48,0.62882,0.875,4; 14; 11; 42; 12; 12; 16; 48
6,10,0.25081,0.6,16; 8; 12; 6; 16; 19; 24; 10
45,78,0.89288,0.57692,12; 6; 15; 45; 5; 6; 5; 78
40,70,0.76281,0.57143,9; 10; 19; 40; 4; 7; 4; 70
5,9,0.24723,0.55556,4; 14; 21; 5; 22; 21; 8; 9
22,78,0.3459,0.28205,12; 15; 11; 22; 4; 5; 6; 78
20,26,0.72599,0.76923,20; 7; 5; 20; 13; 8; 19; 26
7,10,0.33383,0.7,14; 14; 30; 7; 24; 24; 21; 10
7,49,0.1439,0.14286,22; 26; 7; 7; 8; 11; 9; 49
5,10,0.24258,0.5,10; 26; 8; 5; 20; 3; 6; 10
28,70,0.52915,0.4,19; 5; 18; 28; 8; 3; 6; 70
11,26,0.44945,0.42308,26; 20; 15; 11; 23; 10; 21; 26
6,49,0.15885,0.12245,25; 29; 25; 6; 5; 8; 4; 49
45,53,0.74212,0.84906,13; 3; 17; 45; 3; 7; 13; 53
23,64,0.37661,0.35938,20; 25; 10; 23; 8; 10; 8; 64
25,26,0.63763,0.96154,22; 24; 12; 25; 20; 23; 17; 26
41,42,0.60399,0.97619,7; 4; 19; 41; 18; 11; 18; 42
21,26,0.66816,0.80769,16; 6; 25; 21; 15; 15; 5; 26
10,26,0.42069,0.38462,3; 4; 21; 10; 14; 9; 23; 26
12,42,0.29548,0.28571,10; 15; 10; 12; 10; 12; 10; 42
32,48,0.54652,0.66667,9; 12; 12; 32; 15; 4; 8; 48
6,10,0.29009,0.6,14; 20; 12; 6; 12; 28; 5; 10
13,48,0.25926,0.27083,12; 22; 26; 13; 7; 16; 9; 48
15,48,0.32906,0.3125,27; 18; 20; 15; 4; 12; 8; 48
7,10,0.37272,0.7,28; 25; 9; 7; 4; 7; 16; 10
9,31,0.31529,0.29032,10; 7; 12; 9; 22; 9; 13; 31
58,75,1.01414,0.77333,10; 4; 4; 58; 4; 5; 5; 75
8,9,0.33655,0.88889,3; 22; 14; 8; 15; 29; 21; 9
42,78,0.85275,0.53846,12; 17; 3; 42; 3; 3; 3; 78
46,82,0.93124,0.56098,15; 3; 3; 46; 4; 4; 5; 82
54,78,1.0401,0.69231,9; 5; 10; 54; 3; 4; 3; 78
6,9,0.2658,0.66667,22; 9; 29; 6; 28; 9; 14; 9
10,42,0.29437,0.2381,26; 15; 17; 10; 6; 12; 12; 42
8,48,0.20581,0.16667,6; 7; 30; 8; 12; 11; 15; 48
43,48,0.62075,0.89583,7; 10; 11; 43; 3; 11; 16; 48
11,32,0.40393,0.34375,7; 7; 16; 11; 3; 6; 19; 32
26,42,0.53633,0.61905,5; 7; 19; 26; 13; 12; 15; 42
34,70,0.65804,0.48571,8; 10; 15; 34; 6; 9; 6; 70
76,77,1.14521,0.98701,4; 4; 3; 76; 5; 7; 5; 77
32,42,0.57566,0.7619,20; 11; 11; 32; 5; 16; 8; 42
43,64,0.79452,0.67188,11; 10; 4; 43; 5; 4; 11; 64
6,10,0.28009,0.6,4; 26; 10; 6; 19; 16; 28; 10
27,70,0.51325,0.38571,14; 8; 19; 27; 5; 8; 9; 70
47,49,0.73004,0.95918,3; 4; 5; 47; 13; 4; 15; 49
50,53,0.81174,0.9434,4; 8; 11; 50; 11; 8; 13; 53
28,77,0.52675,0.36364,11; 7; 20; 28; 7; 7; 4; 77
34,63,0.59043,0.53968,11; 10; 7; 34; 9; 10; 4; 63
47,75,0.89855,0.62667,13; 15; 11; 47; 6; 6; 7; 75
45,63,0.81749,0.71429,15; 3; 11; 45; 3; 4; 9; 63
5,53,0.14399,0.09434,19; 11; 19; 5; 8; 4; 13; 53
24,77,0.51209,0.31169,8; 5; 20; 24; 3; 3; 6; 77
6,64,0.11502,0.09375,4; 25; 19; 6; 9; 7; 11; 64
16,78,0.30271,0.20513,21; 16; 18; 16; 5; 5; 4; 78
29,32,0.53084,0.90625,22; 15; 6; 29; 6; 3; 12; 32
9,75,0.12025,0.12,17; 28; 28; 9; 6; 3; 5; 75
29,78,0.5812,0.37179,10; 4; 3; 29; 3; 3; 6; 78
18,49,0.48153,0.36735,11; 20; 3; 18; 6; 7; 10; 49
28,75,0.53486,0.37333,16; 15; 19; 28; 5; 7; 7; 75
15,26,0.6726,0.57692,15; 19; 24; 15; 10; 20; 6; 26
6,31,0.22144,0.19355,18; 23; 26; 6; 5; 6; 13; 31
36,75,0.6559,0.48,7; 20; 13; 36; 6; 4; 6; 75
22,32,0.64499,0.6875,19; 16; 5; 22; 13; 21; 3; 32
20,53,0.39603,0.37736,19; 21; 5; 20; 6; 5; 14; 53
13,31,0.47698,0.41935,16; 5; 19; 13; 22; 4; 13; 31
59,78,1.06194,0.75641,12; 4; 11; 59; 3; 4; 6; 78
44,63,0.82722,0.69841,8; 3; 18; 44; 4; 11; 5; 63
27,53,0.45653,0.50943,13; 17; 22; 27; 10; 15; 5; 53
7,9,0.27838,0.77778,29; 16; 11; 7; 13; 17; 27; 9
13,26,0.57533,0.5,16; 10; 5; 13; 10; 6; 7; 26
22,48,0.41242,0.45833,11; 22; 21; 22; 4; 12; 8; 48
24,64,0.40419,0.375,10; 7; 21; 24; 11; 7; 3; 64
20,32,0.61153,0.625,22; 5; 14; 20; 19; 19; 7; 32
45,53,0.75658,0.84906,13; 17; 3; 45; 15; 9; 6; 53
25,48,0.51095,0.52083,10; 22; 17; 25; 6; 7; 4; 48
20,32,0.56533,0.625,11; 14; 6; 20; 8; 18; 9; 32
54,63,0.95184,0.85714,12; 8; 4; 54; 9; 11; 5; 63
7,9,0.2972,0.77778,17; 21; 24; 7; 7; 23; 23; 9
46,78,0.851,0.58974,12; 16; 14; 46; 5; 4; 4; 78
53,75,1.03452,0.70667,9; 13; 4; 53; 3; 5; 6; 75
40,48,0.66151,0.83333,7; 12; 5; 40; 6; 3; 12; 48
16,31,0.62087,0.51613,21; 20; 26; 16; 12; 5; 7; 31
26,31,0.53461,0.83871,18; 20; 23; 26; 9; 14; 16; 31
7,10,0.33425,0.7,28; 26; 6; 7; 26; 25; 13; 10
32,42,0.55793,0.7619,20; 8; 10; 32; 15; 7; 13; 42
20,48,0.50394,0.41667,7; 26; 8; 20; 8; 16; 6; 48
6,10,0.28567,0.6,17; 6; 27; 6; 9; 20; 12; 10
34,77,0.65387,0.44156,9; 9; 10; 34; 3; 6; 3; 77
15,48,0.3691,0.3125,11; 23; 17; 15; 9; 5; 11; 48
12,64,0.19425,0.1875,24; 17; 4; 12; 4; 6; 9; 64
42,64,0.75493,0.65625,12; 17; 8; 42; 9; 11; 8; 64
5,9,0.24336,0.55556,24; 7; 14; 5; 29; 9; 12; 9
57,63,1.01322,0.90476,6; 10; 6; 57; 5; 3; 9; 63
34,77,0.6315,0.44156,10; 17; 13; 34; 4; 5; 3; 77
5,9,0.24473,0.55556,6; 29; 28; 5; 3; 12; 22; 9
28,31,0.62728,0.90323,18; 21; 10; 28; 6; 15; 18; 31
13,26,0.50456,0.5,14; 27; 20; 13; 7; 21; 8; 26
29,42,0.51899,0.69048,15; 14; 14; 29; 4; 9; 11; 42
37,77,0.73928,0.48052,4; 16; 11; 37; 4; 7; 6; 77
9,42,0.292,0.21429,16; 25; 25; 9; 14; 9; 5; 42
57,78,1.06203,0.73077,11; 12; 5; 57; 5; 4; 5; 78
31,48,0.47901,0.64583,16; 3; 16; 31; 13; 4; 11; 48
9,26,0.34755,0.34615,12; 27; 25; 9; 17; 9; 24; 26
5,10,0.25567,0.5,20; 28; 19; 5; 19; 17; 11; 10
40,49,0.65243,0.81633,11; 17; 17; 40; 13; 6; 8; 49
16,63,0.23727,0.25397,9; 22; 21; 16; 4; 3; 11; 63
12,32,0.47461,0.375,15; 19; 16; 12; 7; 6; 22; 32
14,26,0.61299,0.53846,12; 9; 13; 14; 15; 10; 22; 26
36,49,0.52302,0.73469,7; 12; 16; 36; 9; 10; 11; 49
75,78,1.20771,0.96154,3; 5; 6; 75; 6; 4; 5; 78
38,49,0.65665,0.77551,6; 15; 16; 38; 7; 15; 7; 49
29,53,0.48687,0.54717,9; 21; 16; 29; 7; 13; 4; 53
50,82,0.88746,0.60976,15; 11; 12; 50; 5; 3; 3; 82
6,9,0.29927,0.66667,18; 15; 9; 6; 12; 14; 18; 9
17,63,0.28921,0.26984,26; 22; 18; 17; 7; 5; 9; 63
17,49,0.37294,0.34694,27; 6; 9; 17; 16; 9; 12; 49
53,78,1.02433,0.67949,8; 9; 13; 53; 5; 6; 5; 78
18,48,0.45542,0.375,20; 6; 19; 18; 16; 10; 11; 48
41,53,0.66871,0.77358,16; 8; 16; 41; 15; 11; 12; 53
8,9,0.38169,0.88889,10; 6; 6; 8; 4; 14; 21; 9
18,42,0.44495,0.42857,13; 19; 7; 18; 5; 4; 12; 42
27,32,0.59915,0.84375,21; 9; 9; 27; 22; 12; 20; 32
27,78,0.52855,0.34615,10; 18; 18; 27; 6; 4; 5; 78
50,78,0.98156,0.64103,9; 11; 11; 50; 4; 3; 3; 78
63,77,1.11281,0.81818,6; 9; 8; 63; 7; 3; 4; 77
36,42,0.60285,0.85714,3; 20; 7; 36; 3; 16; 18; 42
61,70,1.07575,0.87143,5; 7; 8; 61; 4; 6; 9; 70
10,64,0.1736,0.15625,7; 10; 6; 10; 4; 9; 6; 64
43,64,0.77224,0.67188,13; 11; 16; 43; 3; 6; 8; 64
12,26,0.50492,0.46154,16; 18; 10; 12; 6; 18; 8; 26
16,26,0.68901,0.61538,3; 16; 5; 16; 13; 5; 22; 26
29,77,0.56639,0.37662,6; 4; 4; 29; 4; 3; 6; 77
10,42,0.24989,0.2381,26; 4; 8; 10; 8; 17; 5; 42
47,75,0.85715,0.62667,8; 10; 8; 47; 4; 4; 3; 75
15,31,0.59938,0.48387,17; 11; 23; 15; 6; 8; 5; 31
14,26,0.52551,0.53846,18; 27; 3; 14; 22; 4; 18; 26
7,63,0.09579,0.11111,17; 24; 18; 7; 8; 9; 6; 63
48,63,0.90608,0.7619,14; 6; 16; 48; 4; 8; 10; 63
5,9,0.26467,0.55556,24; 12; 18; 5; 29; 10; 29; 9
46,49,0.69985,0.93878,10; 13; 7; 46; 12; 10; 10; 49
64,82,1.0929,0.78049,4; 6; 4; 64; 3; 3; 4; 82
55,82,1.02477,0.67073,12; 14; 12; 55; 5; 5; 3; 82
11,53,0.22818,0.20755,26; 23; 3; 11; 13; 7; 3; 53
30,53,0.51629,0.56604,21; 16; 9; 30; 10; 9; 11; 53
5,53,0.15132,0.09434,30; 20; 10; 5; 5; 8; 6; 53
23,49,0.40468,0.46939,15; 19; 4; 23; 3; 4; 8; 49
53,78,0.9888,0.67949,5; 8; 7; 53; 6; 4; 6; 78
9,75,0.15759,0.12,27; 23; 9; 9; 7; 3; 4; 75
47,48,0.71729,0.97917,17; 16; 15; 47; 16; 9; 11; 48
23,49,0.44029,0.46939,25; 23; 10; 23; 3; 3; 3; 49
61,64,1.05228,0.95312,3; 5; 10; 61; 9; 4; 11; 64
41,48,0.68285,0.85417,10; 18; 16; 41; 4; 13; 3; 48
7,10,0.32781,0.7,19; 28; 10; 7; 15; 17; 4; 10
42,78,0.80573,0.53846,3; 16; 15; 42; 5; 5; 5; 78
27,63,0.44577,0.42857,5; 10; 16; 27; 3; 5; 5; 63
59,82,1.03429,0.71951,4; 10; 9; 59; 3; 5; 4; 82
41,48,0.59052,0.85417,8; 13; 18; 41; 11; 10; 12; 48
12,49,0.21524,0.2449,23; 26; 9; 12; 9; 5; 9; 49
13,70,0.22594,0.18571,28; 19; 8; 13; 8; 4; 4; 70
8,9,0.31714,0.88889,14; 29; 3; 8; 23; 20; 13; 9
7,9,0.27431,0.77778,23; 21; 20; 7; 24; 23; 6; 9
19,49,0.38501,0.38776,7; 11; 26; 19; 11; 4; 14; 49
8,42,0.25657,0.19048,20; 8; 11; 8; 5; 3; 18; 42
7,10,0.2949,0.7,7; 10; 24; 7; 24; 13; 26; 10
35,42,0.50594,0.83333,7; 12; 5; 35; 7; 10; 10; 42
29,49,0.49615,0.59184,4; 16; 13; 29; 7; 11; 12; 49
64,78,1.14395,0.82051,11; 8; 4; 64; 3; 5; 3; 78
42,64,0.74107,0.65625,13; 10; 9; 42; 3; 6; 11; 64
23,31,0.56524,0.74194,10; 23; 17; 23; 6; 5; 13; 31
6,9,0.24013,0.66667,17; 23; 30; 6; 16; 28; 6; 9
9,77,0.11163,0.11688,26; 6; 3; 9; 3; 6; 4; 77
7,9,0.32561,0.77778,3; 3; 11; 7; 19; 21; 11; 9
40,70,0.80419,0.57143,3; 16; 6; 40; 3; 5; 5; 70
33,42,0.48735,0.78571,16; 13; 3; 33; 8; 12; 16; 42
8,77,0.13557,0.1039,4; 20; 29; 8; 5; 7; 7; 77
6,70,0.11901,0.08571,17; 13; 27; 6; 9; 9; 3; 70
31,49,0.47144,0.63265,7; 19; 16; 31; 10; 4; 16; 49
43,75,0.86906,0.57333,12; 13; 5; 43; 3; 5; 4; 75
65,75,1.06347,0.86667,5; 4; 10; 65; 4; 4; 6; 75
10,42,0.22956,0.2381,4; 26; 18; 10; 15; 10; 9; 42
69,82,1.15786,0.84146,9; 9; 8; 69; 3; 3; 5; 82
20,63,0.3396,0.31746,16; 25; 7; 20; 5; 5; 10; 63
31,75,0.58654,0.41333,19; 21; 18; 31; 4; 3; 4; 75
30,64,0.54506,0.46875,3; 5; 21; 30; 7; 5; 10; 64
34,77,0.63111,0.44156,4; 20; 8; 34; 7; 5; 3; 77
6,10,0.28875,0.6,9; 14; 28; 6; 25; 14; 7; 10
41,49,0.64342,0.83673,9; 5; 10; 41; 14; 13; 5; 49
67,78,1.17134,0.85897,5; 9; 5; 67; 3; 6; 4; 78
24,32,0.60107,0.75,21; 3; 15; 24; 16; 16; 22; 32
46,49,0.62647,0.93878,4; 13; 15; 46; 11; 10; 15; 49
8,9,0.38287,0.88889,16; 17; 14; 8; 15; 3; 4; 9
43,53,0.6797,0.81132,8; 10; 12; 43; 14; 4; 3; 53
51,64,0.9333,0.79688,14; 12; 3; 51; 11; 6; 6; 64
34,49,0.56296,0.69388,5; 17; 4; 34; 8; 3; 9; 49
29,75,0.50542,0.38667,5; 17; 20; 29; 7; 7; 6; 75
74,78,1.18738,0.94872,4; 4; 5; 74; 6; 4; 6; 78
27,63,0.4991,0.42857,5; 3; 21; 27; 5; 9; 3; 63
53,70,0.97956,0.75714,6; 13; 3; 53; 9; 5; 5; 70
19,31,0.63964,0.6129,23; 10; 14; 19; 3; 4; 22; 31
49,82,0.95529,0.59756,14; 16; 6; 49; 3; 3; 5; 82
38,63,0.65328,0.60317,5; 20; 16; 38; 5; 11; 11; 63
9,32,0.33923,0.28125,6; 29; 23; 9; 19; 18; 8; 32
10,70,0.12871,0.14286,20; 29; 26; 10; 8; 7; 4; 70
61,78,1.03831,0.78205,6; 10; 6; 61; 3; 5; 6; 78
46,63,0.8068,0.73016,17; 8; 10; 46; 5; 7; 4; 63
25,26,0.63419,0.96154,22; 23; 17; 25; 15; 21; 19; 26
41,48,0.60522,0.85417,3; 6; 5; 41; 12; 4; 10; 48
57,78,1.03906,0.73077,9; 6; 9; 57; 4; 5; 4; 78
24,49,0.45337,0.4898,7; 14; 9; 24; 8; 3; 8; 49
9,10,0.40859,0.9,20; 28; 25; 9; 28; 19; 3; 10
66,82,1.12602,0.80488,4; 5; 9; 66; 5; 3; 3; 82
43,49,0.70949,0.87755,13; 4; 4; 43; 4; 15; 6; 49
25,32,0.60921,0.78125,16; 3; 18; 25; 7; 22; 6; 32
25,53,0.42813,0.4717,22; 12; 8; 25; 7; 13; 7; 53
32,70,0.60354,0.45714,11; 15; 21; 32; 3; 7; 8; 70
28,82,0.53989,0.34146,8; 7; 7; 28; 4; 3; 5; 82
43,70,0.80927,0.61429,14; 18; 12; 43; 6; 6; 6; 70
45,64,0.84474,0.70312,14; 15; 4; 45; 8; 6; 3; 64
7,10,0.30663,0.7,4; 30; 25; 7; 8; 6; 18; 10
19,64,0.30949,0.29688,19; 24; 26; 19; 8; 5; 9; 64
27,64,0.46034,0.42188,13; 17; 19; 27; 4; 10; 8; 64
21,48,0.4112,0.4375,8; 15; 9; 21; 5; 12; 8; 48
51,78,0.95927,0.65385,11; 5; 9; 51; 4; 3; 3; 78
13,32,0.48111,0.40625,5; 11; 8; 13; 10; 15; 7; 32
51,53,0.79532,0.96226,4; 10; 14; 51; 9; 6; 10; 53
15,32,0.53074,0.46875,7; 6; 26; 15; 20; 5; 18; 32
13,31,0.54524,0.41935,24; 11; 11; 13; 22; 13; 22; 31
8,10,0.42266,0.8,11; 30; 30; 8; 20; 4; 16; 10
60,63,1.00299,0.95238,6; 9; 9; 60; 7; 11; 4; 63
62,63,1.04363,0.98413,7; 7; 10; 62; 9; 8; 9; 63
22,78,0.42013,0.28205,19; 4; 11; 22; 5; 3; 4; 78
7,48,0.21,0.14583,9; 19; 10; 7; 4; 9; 8; 48
16,31,0.55822,0.51613,12; 23; 13; 16; 3; 6; 17; 31
29,32,0.54808,0.90625,18; 18; 15; 29; 13; 12; 16; 32
13,49,0.30109,0.26531,9; 27; 10; 13; 6; 9; 11; 49
32,42,0.5011,0.7619,19; 14; 11; 32; 18; 12; 11; 42
21,75,0.4424,0.28,17; 18; 16; 21; 3; 7; 6; 75
30,53,0.47946,0.56604,22; 8; 9; 30; 14; 6; 6; 53
41,42,0.55296,0.97619,11; 8; 7; 41; 8; 14; 13; 42
38,49,0.59754,0.77551,5; 17; 14; 38; 7; 5; 16; 49
13,26,0.54839,0.5,25; 27; 10; 13; 23; 21; 7; 26
34,42,0.52368,0.80952,9; 17; 7; 34; 18; 11; 8; 42
41,82,0.82339,0.5,18; 19; 12; 41; 5; 5; 4; 82
44,78,0.84555,0.5641,14; 5; 18; 44; 5; 6; 5; 78
27,78,0.4927,0.34615,5; 18; 19; 27; 4; 4; 5; 78
5,78,0.04377,0.0641,10; 15; 17; 5; 6; 3; 3; 78
30,42,0.52968,0.71429,20; 20; 9; 30; 18; 7; 5; 42
9,10,0.44186,0.9,23; 9; 15; 9; 7; 28; 9; 10
53,64,0.9379,0.82812,11; 13; 15; 53; 3; 7; 10; 64
29,77,0.57261,0.37662,10; 11; 6; 29; 4; 6; 7; 77
36,53,0.5832,0.67925,19; 7; 19; 36; 5; 7; 4; 53
31,48,0.5604,0.64583,19; 5; 13; 31; 5; 8; 3; 48
9,82,0.17131,0.10976,21; 21; 29; 9; 5; 5; 4; 82
68,75,1.15989,0.90667,8; 3; 4; 68; 3; 4; 3; 75
19,31,0.6841,0.6129,20; 16; 5; 19; 18; 5; 15; 31
6,10,0.22547,0.6,8; 7; 18; 6; 9; 13; 26; 10
19,32,0.63748,0.59375,26; 3; 16; 19; 20; 18; 9; 32
22,78,0.42263,0.28205,15; 25; 9; 22; 6; 6; 6; 78
27,75,0.46389,0.36,16; 7; 19; 27; 5; 3; 5; 75
5,10,0.25268,0.5,17; 31; 19; 5; 29; 19; 12; 10
5,10,0.19739,0.5,26; 29; 27; 5; 19; 7; 22; 10
9,26,0.39707,0.34615,19; 23; 29; 9; 10; 23; 20; 26
17,70,0.31583,0.24286,23; 16; 19; 17; 3; 5; 9; 70
45,64,0.83978,0.70312,4; 10; 9; 45; 9; 6; 5; 64
38,42,0.62458,0.90476,10; 11; 5; 38; 9; 15; 15; 42
29,64,0.47178,0.45312,21; 18; 22; 29; 5; 3; 8; 64
5,63,0.12737,0.07937,16; 24; 25; 5; 11; 6; 8; 63
25,26,0.61324,0.96154,14; 7; 23; 25; 19; 19; 7; 26
15,82,0.2895,0.18293,15; 18; 5; 15; 5; 3; 4; 82
36,64,0.68195,0.5625,19; 9; 20; 36; 11; 7; 3; 64
5,75,0.08313,0.06667,20; 20; 15; 5; 5; 3; 3; 75
25,26,0.66926,0.96154,8; 18; 15; 25; 10; 6; 22; 26
13,26,0.55684,0.5,26; 22; 5; 13; 6; 24; 7; 26
21,75,0.45875,0.28,13; 21; 3; 21; 3; 5; 5; 75
7,31,0.29178,0.22581,18; 7; 7; 7; 5; 17; 4; 31
19,48,0.41892,0.39583,8; 19; 26; 19; 13; 9; 6; 48
13,64,0.19696,0.20312,28; 11; 15; 13; 9; 9; 11; 64
35,64,0.65192,0.54688,17; 13; 4; 35; 6; 11; 8; 64
28,70,0.52476,0.4,10; 21; 18; 28; 4; 6; 6; 70
29,31,0.55569,0.93548,9; 21; 22; 29; 18; 19; 3; 31
14,31,0.51379,0.45161,11; 18; 9; 14; 7; 21; 21; 31
6,9,0.30798,0.66667,21; 30; 15; 6; 28; 28; 6; 9
20,63,0.33406,0.31746,6; 24; 15; 20; 6; 11; 9; 63
58,70,1.06936,0.82857,11; 7; 12; 58; 4; 6; 5; 70
5,9,0.24994,0.55556,30; 30; 26; 5; 14; 26; 16; 9
26,64,0.45078,0.40625,20; 19; 15; 26; 9; 5; 11; 64
60,64,1.02866,0.9375,12; 6; 7; 60; 3; 4; 6; 64
38,77,0.77441,0.49351,10; 4; 11; 38; 6; 4; 4; 77
72,77,1.1684,0.93506,4; 4; 8; 72; 7; 3; 7; 77
22,49,0.39889,0.44898,7; 17; 7; 22; 16; 8; 9; 49
37,63,0.67879,0.5873,5; 4; 17; 37; 6; 3; 4; 63
20,31,0.67543,0.64516,19; 15; 21; 20; 9; 6; 10; 31
6,9,0.31326,0.66667,14; 16; 29; 6; 8; 18; 3; 9
49,77,0.95174,0.63636,3; 14; 4; 49; 5; 6; 3; 77
36,49,0.52149,0.73469,5; 20; 17; 36; 3; 16; 5; 49
15,63,0.27064,0.2381,11; 18; 6; 15; 3; 9; 11; 63
38,53,0.58963,0.71698,20; 16; 11; 38; 12; 9; 6; 53
11,31,0.42865,0.35484,11; 20; 6; 11; 3; 20; 10; 31
21,49,0.43861,0.42857,14; 25; 18; 21; 6; 11; 11; 49
17,31,0.71977,0.54839,13; 12; 7; 17; 15; 16; 17; 31
27,32,0.60909,0.84375,5; 16; 21; 27; 10; 17; 9; 32
22,31,0.53758,0.70968,19; 14; 23; 22; 21; 7; 20; 31
41,64,0.6986,0.64062,3; 15; 14; 41; 7; 5; 3; 64
10,26,0.39301,0.38462,17; 19; 27; 10; 19; 9; 10; 26
29,32,0.57163,0.90625,6; 23; 10; 29; 11; 12; 10; 32
6,75,0.07442,0.08,5; 21; 18; 6; 3; 4; 4; 75
33,77,0.63725,0.42857,18; 19; 14; 33; 4; 7; 5; 77
9,70,0.1158,0.12857,6; 20; 20; 9; 6; 9; 4; 70
49,64,0.87594,0.76562,10; 14; 16; 49; 7; 4; 9; 64
26,32,0.5666,0.8125,12; 5; 9; 26; 7; 21; 17; 32
7,49,0.16466,0.14286,6; 12; 14; 7; 3; 12; 6; 49
60,70,1.07461,0.85714,9; 9; 5; 60; 8; 9; 9; 70
5,9,0.24215,0.55556,26; 19; 20; 5; 25; 3; 20; 9
32,82,0.65203,0.39024,7; 22; 16; 32; 5; 4; 4; 82
8,9,0.36715,0.88889,27; 7; 19; 8; 9; 16; 23; 9
50,70,0.95078,0.71429,4; 9; 15; 50; 3; 9; 5; 70
12,31,0.41862,0.3871,27; 27; 7; 12; 18; 22; 20; 31
39,42,0.57648,0.92857,8; 12; 13; 39; 18; 3; 4; 42
23,32,0.6509,0.71875,23; 22; 4; 23; 22; 7; 15; 32
47,77,0.91814,0.61039,8; 3; 9; 47; 4; 5; 3; 77
37,63,0.64937,0.5873,8; 20; 13; 37; 11; 5; 6; 63
8,49,0.18106,0.16327,24; 16; 26; 8; 14; 4; 10; 49
8,10,0.35414,0.8,3; 18; 22; 8; 6; 22; 7; 10
5,9,0.25173,0.55556,20; 7; 29; 5; 13; 21; 17; 9
14,70,0.30009,0.2,20; 9; 7; 14; 4; 4; 6; 70
