ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,43,0.35294,0.37209,60; 16; 35; 31; 76; 37; 43; 41; 5; 14
21,23,0.65963,0.91304,18; 21; 61; 82; 12; 39; 23; 40; 52; 70
24,43,0.54216,0.55814,35; 24; 72; 40; 12; 29; 43; 28; 71; 12
15,44,0.31793,0.34091,6; 15; 25; 18; 84; 23; 44; 35; 66; 49
11,24,0.40702,0.45833,60; 11; 47; 42; 85; 40; 24; 47; 75; 56
54,58,0.94453,0.93103,29; 54; 57; 72; 70; 83; 58; 15; 78; 39
31,42,0.62531,0.7381,53; 31; 20; 30; 85; 7; 42; 34; 63; 29
15,19,0.41186,0.78947,39; 15; 67; 18; 50; 70; 19; 53; 25; 11
26,77,0.3541,0.33766,63; 26; 33; 26; 31; 20; 77; 38; 19; 62
5,6,0.00996,0.83333,85; 5; 61; 59; 16; 6; 6; 33; 84; 24
6,9,0.10384,0.66667,56; 6; 38; 65; 39; 74; 9; 27; 84; 6
43,44,0.86119,0.97727,43; 43; 62; 72; 10; 55; 44; 5; 45; 18
14,15,0.30229,0.93333,43; 14; 7; 24; 10; 36; 15; 8; 25; 76
13,15,0.33515,0.86667,9; 13; 42; 22; 24; 31; 15; 41; 31; 56
29,36,0.79831,0.80556,61; 29; 9; 56; 38; 30; 36; 9; 21; 41
8,12,0.14509,0.66667,81; 8; 75; 36; 9; 64; 12; 77; 71; 6
56,58,0.90273,0.96552,20; 56; 17; 81; 47; 52; 58; 84; 6; 42
26,43,0.53624,0.60465,32; 26; 10; 62; 23; 63; 43; 13; 81; 20
14,58,0.26908,0.24138,70; 14; 78; 78; 27; 20; 58; 29; 60; 8
5,12,0.13077,0.41667,75; 5; 49; 25; 53; 72; 12; 32; 70; 25
8,9,0.17448,0.88889,13; 8; 7; 13; 77; 16; 9; 34; 23; 64
6,19,0.19173,0.31579,20; 6; 32; 75; 29; 73; 19; 36; 27; 49
30,67,0.43382,0.44776,52; 30; 28; 44; 56; 47; 67; 28; 83; 73
18,19,0.4968,0.94737,55; 18; 10; 18; 63; 19; 19; 21; 57; 16
5,6,0.03572,0.83333,18; 5; 81; 80; 79; 55; 6; 29; 23; 62
15,31,0.50349,0.48387,28; 15; 60; 59; 8; 53; 31; 60; 27; 31
8,15,0.16248,0.53333,53; 8; 50; 72; 16; 69; 15; 9; 46; 9
13,42,0.323,0.30952,60; 13; 77; 56; 40; 75; 42; 18; 85; 19
7,24,0.30288,0.29167,10; 7; 74; 36; 24; 9; 24; 26; 58; 64
27,43,0.66431,0.62791,60; 27; 30; 7; 41; 64; 43; 32; 41; 36
19,36,0.55895,0.52778,7; 19; 48; 8; 15; 8; 36; 17; 21; 73
22,31,0.72226,0.70968,31; 22; 50; 36; 34; 62; 31; 32; 23; 52
10,12,0.21463,0.83333,47; 10; 52; 60; 7; 65; 12; 10; 7; 55
9,15,0.28055,0.6,43; 9; 22; 52; 14; 54; 15; 78; 21; 19
30,43,0.66226,0.69767,70; 30; 59; 43; 5; 72; 43; 53; 85; 5
32,58,0.52743,0.55172,62; 32; 83; 41; 43; 54; 58; 48; 49; 19
22,23,0.66947,0.95652,41; 22; 15; 53; 22; 19; 23; 23; 83; 55
56,77,0.72648,0.72727,36; 56; 16; 45; 56; 22; 77; 42; 59; 71
17,23,0.50993,0.73913,27; 17; 18; 72; 55; 69; 23; 8; 35; 41
7,9,0.06959,0.77778,68; 7; 12; 74; 72; 54; 9; 30; 33; 74
8,15,0.22376,0.53333,51; 8; 19; 60; 20; 5; 15; 41; 26; 85
28,58,0.47835,0.48276,50; 28; 55; 76; 37; 58; 58; 55; 45; 61
11,19,0.32974,0.57895,36; 11; 67; 61; 66; 39; 19; 59; 27; 83
9,12,0.24001,0.75,8; 9; 38; 47; 57; 64; 12; 84; 66; 43
5,24,0.21185,0.20833,29; 5; 38; 47; 57; 66; 24; 34; 30; 83
5,44,0.15933,0.11364,48; 5; 21; 63; 72; 65; 44; 29; 78; 33
28,72,0.37131,0.38889,68; 28; 12; 17; 70; 9; 72; 40; 28; 9
8,42,0.33021,0.19048,5; 8; 75; 78; 50; 77; 42; 60; 35; 8
35,43,0.74643,0.81395,48; 35; 49; 52; 39; 42; 43; 38; 29; 58
10,12,0.21955,0.83333,67; 10; 81; 84; 78; 70; 12; 64; 49; 28
25,36,0.69015,0.69444,21; 25; 46; 65; 28; 32; 36; 8; 73; 79
22,24,0.69968,0.91667,46; 22; 83; 59; 44; 66; 24; 83; 83; 53
9,12,0.19472,0.75,38; 9; 33; 43; 70; 54; 12; 61; 6; 64
5,24,0.194,0.20833,5; 5; 42; 52; 74; 23; 24; 35; 70; 21
30,43,0.71454,0.69767,63; 30; 22; 17; 24; 40; 43; 13; 69; 48
51,77,0.69826,0.66234,31; 51; 38; 63; 41; 8; 77; 35; 6; 85
61,72,0.9385,0.84722,24; 61; 70; 6; 44; 49; 72; 6; 61; 24
14,43,0.31106,0.32558,24; 14; 53; 33; 41; 32; 43; 52; 79; 13
15,24,0.42355,0.625,29; 15; 80; 61; 65; 80; 24; 83; 6; 7
8,9,0.19455,0.88889,21; 8; 11; 17; 11; 36; 9; 29; 81; 75
6,12,0.15032,0.5,15; 6; 39; 38; 9; 79; 12; 71; 55; 83
63,77,0.8398,0.81818,14; 63; 25; 21; 73; 8; 77; 33; 62; 43
65,67,0.87036,0.97015,79; 65; 64; 42; 17; 60; 67; 9; 22; 50
13,43,0.31398,0.30233,7; 13; 36; 70; 18; 30; 43; 82; 81; 77
15,19,0.39282,0.78947,12; 15; 12; 29; 54; 63; 19; 61; 72; 76
43,77,0.6082,0.55844,16; 43; 35; 79; 17; 37; 77; 7; 6; 40
14,43,0.36837,0.32558,84; 14; 14; 29; 22; 59; 43; 48; 56; 7
8,9,0.09395,0.88889,70; 8; 62; 10; 35; 43; 9; 50; 78; 27
34,77,0.46264,0.44156,79; 34; 6; 53; 49; 77; 77; 69; 70; 35
8,15,0.20152,0.53333,78; 8; 9; 84; 80; 65; 15; 60; 80; 70
16,67,0.25515,0.23881,15; 16; 60; 33; 28; 63; 67; 61; 14; 21
6,9,0.15364,0.66667,81; 6; 23; 51; 40; 60; 9; 35; 20; 36
11,24,0.39846,0.45833,19; 11; 5; 70; 80; 62; 24; 57; 14; 66
23,43,0.54762,0.53488,31; 23; 80; 7; 58; 24; 43; 49; 76; 72
8,77,0.12425,0.1039,61; 8; 31; 34; 58; 73; 77; 70; 49; 28
37,44,0.75048,0.84091,9; 37; 64; 47; 64; 36; 44; 46; 68; 5
8,9,0.13666,0.88889,39; 8; 14; 51; 53; 41; 9; 38; 44; 5
18,36,0.42234,0.5,45; 18; 50; 82; 79; 52; 36; 45; 9; 47
5,6,0.00456,0.83333,35; 5; 25; 19; 46; 76; 6; 24; 23; 37
5,12,0.1613,0.41667,33; 5; 76; 12; 67; 22; 12; 63; 26; 9
18,44,0.39664,0.40909,73; 18; 70; 58; 85; 69; 44; 74; 7; 19
11,24,0.33766,0.45833,10; 11; 36; 8; 42; 21; 24; 82; 9; 5
11,19,0.30753,0.57895,21; 11; 18; 75; 81; 56; 19; 45; 45; 10
35,36,0.7568,0.97222,50; 35; 20; 39; 10; 29; 36; 6; 26; 30
6,9,0.12476,0.66667,43; 6; 81; 13; 40; 65; 9; 8; 6; 18
8,12,0.19154,0.66667,56; 8; 16; 14; 51; 56; 12; 53; 53; 41
16,24,0.50726,0.66667,18; 16; 47; 63; 75; 84; 24; 25; 39; 52
20,36,0.53859,0.55556,80; 20; 8; 48; 23; 18; 36; 58; 32; 24
7,19,0.23004,0.36842,17; 7; 13; 14; 59; 21; 19; 75; 50; 68
13,24,0.41393,0.54167,29; 13; 14; 12; 85; 27; 24; 83; 62; 54
5,6,-0.00863,0.83333,57; 5; 72; 42; 47; 77; 6; 8; 29; 19
20,72,0.27378,0.27778,37; 20; 34; 31; 5; 51; 72; 82; 70; 10
20,36,0.57528,0.55556,11; 20; 5; 51; 82; 47; 36; 70; 68; 21
24,67,0.35368,0.35821,18; 24; 76; 14; 8; 7; 67; 65; 57; 57
5,9,0.07559,0.55556,65; 5; 38; 48; 72; 46; 9; 84; 82; 50
18,19,0.53163,0.94737,22; 18; 24; 53; 50; 79; 19; 5; 48; 21
12,36,0.35765,0.33333,15; 12; 48; 9; 21; 53; 36; 81; 29; 72
7,31,0.22328,0.22581,49; 7; 82; 48; 64; 27; 31; 84; 34; 70
9,12,0.21107,0.75,12; 9; 83; 74; 34; 15; 12; 54; 11; 26
16,43,0.41896,0.37209,44; 16; 13; 29; 25; 74; 43; 47; 22; 32
42,44,0.79055,0.95455,60; 42; 49; 73; 61; 26; 44; 62; 54; 36
10,15,0.23769,0.66667,48; 10; 57; 33; 13; 77; 15; 6; 25; 17
7,72,0.09914,0.09722,27; 7; 62; 73; 34; 68; 72; 84; 41; 11
5,67,0.09359,0.07463,30; 5; 47; 45; 67; 73; 67; 81; 41; 15
6,15,0.15559,0.4,28; 6; 26; 80; 34; 9; 15; 51; 57; 40
49,77,0.68806,0.63636,46; 49; 6; 6; 70; 62; 77; 10; 60; 35
5,6,0.01355,0.83333,39; 5; 20; 15; 65; 58; 6; 19; 19; 44
39,42,0.75455,0.92857,13; 39; 35; 53; 6; 52; 42; 62; 38; 37
6,9,0.04098,0.66667,44; 6; 25; 83; 11; 14; 9; 12; 71; 28
5,9,0.10795,0.55556,66; 5; 71; 82; 9; 53; 9; 81; 70; 75
14,15,0.32224,0.93333,79; 14; 81; 67; 72; 43; 15; 13; 74; 77
11,58,0.20197,0.18966,41; 11; 63; 50; 84; 85; 58; 76; 46; 54
12,43,0.31047,0.27907,7; 12; 22; 29; 65; 48; 43; 76; 12; 41
23,36,0.56164,0.63889,27; 23; 83; 8; 62; 80; 36; 18; 40; 7
14,24,0.4981,0.58333,59; 14; 8; 20; 63; 16; 24; 26; 80; 49
8,23,0.24943,0.34783,54; 8; 43; 37; 84; 38; 23; 59; 10; 52
30,42,0.63393,0.71429,17; 30; 75; 84; 38; 74; 42; 33; 33; 82
8,19,0.26411,0.42105,5; 8; 56; 54; 48; 54; 19; 81; 37; 58
9,12,0.19495,0.75,40; 9; 61; 40; 73; 16; 12; 14; 69; 26
6,67,0.10585,0.08955,49; 6; 63; 71; 20; 70; 67; 12; 39; 75
32,42,0.69035,0.7619,66; 32; 54; 75; 27; 51; 42; 56; 78; 63
7,72,0.08827,0.09722,9; 7; 54; 55; 35; 66; 72; 12; 5; 62
21,42,0.44263,0.5,45; 21; 63; 69; 12; 72; 42; 74; 54; 78
6,36,0.18324,0.16667,50; 6; 53; 76; 61; 77; 36; 60; 23; 19
26,36,0.68214,0.72222,43; 26; 64; 17; 9; 66; 36; 21; 28; 12
74,77,0.97067,0.96104,46; 74; 23; 16; 45; 37; 77; 43; 21; 76
6,9,0.08374,0.66667,69; 6; 83; 15; 18; 40; 9; 48; 19; 70
5,9,0.10898,0.55556,84; 5; 18; 73; 6; 83; 9; 53; 28; 52
22,31,0.67713,0.70968,30; 22; 53; 53; 67; 62; 31; 60; 28; 31
19,24,0.61078,0.79167,74; 19; 67; 48; 59; 42; 24; 15; 75; 67
7,12,0.18493,0.58333,64; 7; 31; 35; 63; 28; 12; 41; 76; 72
20,31,0.64067,0.64516,83; 20; 33; 31; 58; 58; 31; 28; 71; 29
43,44,0.83757,0.97727,65; 43; 67; 34; 29; 73; 44; 70; 28; 21
5,6,0.03247,0.83333,51; 5; 37; 26; 27; 66; 6; 83; 71; 40
30,42,0.68276,0.71429,68; 30; 37; 73; 60; 76; 42; 24; 19; 51
7,42,0.22434,0.16667,80; 7; 24; 80; 42; 66; 42; 25; 15; 26
34,67,0.52409,0.50746,80; 34; 11; 23; 38; 84; 67; 52; 64; 82
34,58,0.57526,0.58621,52; 34; 29; 65; 76; 83; 58; 7; 56; 55
38,42,0.73205,0.90476,7; 38; 66; 29; 66; 74; 42; 52; 80; 54
52,77,0.69801,0.67532,68; 52; 56; 45; 78; 83; 77; 80; 6; 82
46,58,0.80609,0.7931,44; 46; 35; 80; 74; 57; 58; 27; 21; 42
13,67,0.22371,0.19403,53; 13; 22; 71; 17; 40; 67; 32; 50; 77
7,72,0.09634,0.09722,35; 7; 26; 77; 57; 34; 72; 81; 60; 32
16,19,0.45612,0.84211,42; 16; 53; 22; 36; 84; 19; 5; 52; 8
6,9,0.08998,0.66667,39; 6; 26; 51; 29; 81; 9; 5; 22; 26
5,9,0.1261,0.55556,25; 5; 22; 23; 26; 82; 9; 26; 65; 15
20,31,0.70754,0.64516,45; 20; 14; 6; 38; 76; 31; 81; 13; 57
11,12,0.21122,0.91667,67; 11; 71; 59; 6; 18; 12; 13; 17; 77
5,6,0.05774,0.83333,69; 5; 77; 48; 8; 77; 6; 45; 37; 56
10,15,0.26825,0.66667,67; 10; 56; 76; 29; 24; 15; 79; 66; 70
10,23,0.32477,0.43478,67; 10; 30; 70; 5; 63; 23; 64; 11; 46
41,42,0.80146,0.97619,81; 41; 43; 29; 79; 36; 42; 17; 32; 5
8,9,0.14806,0.88889,28; 8; 16; 77; 83; 71; 9; 9; 61; 71
22,31,0.70539,0.70968,69; 22; 80; 52; 18; 42; 31; 5; 33; 43
32,36,0.76149,0.88889,47; 32; 15; 35; 85; 50; 36; 62; 8; 6
8,15,0.20093,0.53333,32; 8; 43; 51; 45; 62; 15; 46; 18; 49
9,12,0.18658,0.75,28; 9; 42; 14; 56; 73; 12; 73; 36; 47
12,42,0.30952,0.28571,32; 12; 82; 78; 36; 55; 42; 39; 71; 15
23,42,0.51916,0.54762,13; 23; 23; 40; 79; 79; 42; 50; 71; 85
10,12,0.22867,0.83333,61; 10; 49; 55; 6; 62; 12; 42; 56; 80
5,6,0.03985,0.83333,72; 5; 34; 56; 15; 32; 6; 17; 67; 42
23,31,0.80332,0.74194,10; 23; 44; 42; 71; 56; 31; 69; 42; 73
14,31,0.45013,0.45161,11; 14; 58; 67; 79; 38; 31; 34; 59; 79
31,58,0.50834,0.53448,29; 31; 55; 20; 15; 42; 58; 25; 85; 11
15,36,0.45602,0.41667,61; 15; 53; 21; 63; 43; 36; 46; 48; 73
9,72,0.12441,0.125,5; 9; 50; 42; 63; 25; 72; 42; 15; 79
7,12,0.15379,0.58333,55; 7; 10; 9; 68; 68; 12; 42; 8; 9
10,67,0.16448,0.14925,51; 10; 25; 36; 52; 16; 67; 31; 55; 65
42,77,0.53684,0.54545,52; 42; 19; 46; 58; 45; 77; 33; 81; 84
9,15,0.24573,0.6,7; 9; 31; 75; 29; 15; 15; 34; 50; 35
44,72,0.62292,0.61111,51; 44; 13; 74; 85; 52; 72; 79; 7; 31
16,19,0.39399,0.84211,25; 16; 7; 60; 77; 17; 19; 62; 77; 37
50,67,0.75088,0.74627,13; 50; 78; 62; 83; 20; 67; 31; 36; 27
34,67,0.5331,0.50746,55; 34; 57; 71; 50; 24; 67; 83; 65; 60
10,15,0.2493,0.66667,52; 10; 78; 6; 27; 68; 15; 49; 69; 82
9,15,0.23079,0.6,21; 9; 78; 40; 56; 76; 15; 48; 59; 8
17,44,0.37403,0.38636,38; 17; 61; 6; 39; 26; 44; 58; 37; 23
11,31,0.36558,0.35484,65; 11; 14; 44; 75; 65; 31; 30; 16; 35
19,31,0.63472,0.6129,44; 19; 66; 48; 63; 85; 31; 13; 19; 13
37,58,0.63335,0.63793,39; 37; 19; 58; 55; 27; 58; 77; 59; 18
14,67,0.22956,0.20896,59; 14; 47; 5; 34; 6; 67; 12; 8; 41
11,12,0.25247,0.91667,19; 11; 82; 80; 50; 49; 12; 49; 64; 85
7,15,0.16837,0.46667,34; 7; 66; 65; 12; 27; 15; 58; 10; 67
5,15,0.16928,0.33333,28; 5; 66; 25; 30; 42; 15; 21; 46; 47
6,9,0.10056,0.66667,69; 6; 37; 10; 33; 58; 9; 15; 34; 61
8,12,0.20721,0.66667,72; 8; 31; 78; 38; 57; 12; 52; 21; 79
28,31,0.89682,0.90323,46; 28; 54; 80; 67; 47; 31; 69; 72; 41
47,67,0.69618,0.70149,51; 47; 49; 9; 77; 64; 67; 43; 18; 85
6,12,0.10803,0.5,70; 6; 82; 52; 70; 75; 12; 39; 7; 19
12,31,0.32352,0.3871,14; 12; 6; 8; 50; 40; 31; 53; 36; 19
9,12,0.24831,0.75,45; 9; 56; 78; 58; 76; 12; 69; 6; 18
32,77,0.4219,0.41558,61; 32; 20; 42; 32; 62; 77; 84; 65; 77
5,6,0.02639,0.83333,72; 5; 14; 48; 85; 16; 6; 58; 56; 38
66,77,0.83815,0.85714,32; 66; 6; 28; 38; 44; 77; 62; 57; 85
19,67,0.31217,0.28358,40; 19; 55; 44; 9; 65; 67; 52; 72; 62
54,72,0.77629,0.75,42; 54; 47; 40; 69; 27; 72; 20; 71; 59
23,42,0.5201,0.54762,8; 23; 63; 75; 65; 82; 42; 74; 44; 30
20,24,0.60562,0.83333,5; 20; 30; 35; 19; 46; 24; 82; 37; 24
40,42,0.77817,0.95238,36; 40; 62; 67; 70; 55; 42; 56; 60; 30
55,77,0.76341,0.71429,80; 55; 30; 26; 34; 43; 77; 15; 15; 10
8,9,0.12117,0.88889,18; 8; 70; 74; 70; 64; 9; 55; 38; 38
11,23,0.35532,0.47826,14; 11; 32; 63; 83; 37; 23; 31; 82; 42
5,6,0.00721,0.83333,21; 5; 20; 26; 57; 5; 6; 43; 56; 40
6,9,0.12859,0.66667,60; 6; 19; 63; 23; 81; 9; 85; 51; 80
49,58,0.88314,0.84483,45; 49; 8; 78; 23; 32; 58; 55; 67; 37
26,44,0.59161,0.59091,27; 26; 74; 65; 27; 19; 44; 33; 44; 32
5,24,0.22,0.20833,42; 5; 30; 71; 11; 62; 24; 16; 38; 52
16,24,0.48352,0.66667,79; 16; 7; 58; 52; 72; 24; 46; 54; 82
7,12,0.14214,0.58333,11; 7; 38; 43; 32; 84; 12; 25; 76; 30
12,15,0.29396,0.8,70; 12; 37; 22; 6; 22; 15; 26; 9; 25
5,23,0.22577,0.21739,40; 5; 8; 18; 17; 74; 23; 16; 70; 41
40,43,0.81747,0.93023,74; 40; 45; 68; 25; 54; 43; 5; 7; 30
5,24,0.23872,0.20833,76; 5; 62; 84; 48; 27; 24; 51; 59; 78
15,43,0.35003,0.34884,49; 15; 78; 5; 66; 79; 43; 15; 40; 53
26,36,0.72126,0.72222,27; 26; 33; 55; 66; 77; 36; 82; 55; 11
13,23,0.39995,0.56522,8; 13; 50; 62; 23; 58; 23; 39; 7; 46
16,24,0.48433,0.66667,41; 16; 6; 75; 27; 45; 24; 81; 37; 85
9,58,0.17612,0.15517,63; 9; 85; 83; 39; 52; 58; 80; 17; 59
20,31,0.65942,0.64516,72; 20; 42; 30; 29; 37; 31; 32; 73; 73
22,36,0.55391,0.61111,61; 22; 72; 14; 77; 15; 36; 42; 53; 85
8,9,0.15287,0.88889,51; 8; 23; 63; 49; 74; 9; 68; 30; 70
13,44,0.29973,0.29545,42; 13; 46; 61; 11; 7; 44; 58; 30; 17
5,15,0.13834,0.33333,8; 5; 67; 18; 57; 48; 15; 17; 66; 6
10,12,0.229,0.83333,10; 10; 7; 65; 61; 46; 12; 35; 7; 49
35,36,0.7674,0.97222,47; 35; 43; 31; 15; 22; 36; 35; 53; 45
15,77,0.24622,0.19481,31; 15; 76; 28; 9; 11; 77; 29; 85; 72
21,43,0.43621,0.48837,9; 21; 26; 24; 8; 82; 43; 47; 29; 64
11,19,0.2747,0.57895,23; 11; 6; 64; 19; 60; 19; 58; 72; 20
33,43,0.68806,0.76744,11; 33; 85; 61; 66; 35; 43; 80; 37; 6
47,67,0.73227,0.70149,27; 47; 41; 82; 50; 67; 67; 16; 54; 60
19,31,0.6368,0.6129,19; 19; 83; 26; 30; 27; 31; 55; 37; 16
20,36,0.59828,0.55556,16; 20; 48; 65; 41; 20; 36; 12; 24; 22
14,19,0.36551,0.73684,36; 14; 20; 14; 33; 37; 19; 56; 43; 84
7,9,0.12164,0.77778,19; 7; 18; 76; 38; 54; 9; 55; 49; 68
69,77,0.95038,0.8961,53; 69; 10; 28; 8; 69; 77; 8; 34; 15
30,42,0.703,0.71429,38; 30; 19; 40; 80; 72; 42; 72; 42; 70
5,9,0.09484,0.55556,67; 5; 51; 57; 13; 53; 9; 76; 18; 34
25,44,0.53628,0.56818,16; 25; 44; 65; 75; 44; 44; 18; 56; 75
6,23,0.19938,0.26087,8; 6; 38; 45; 21; 11; 23; 77; 12; 81
44,58,0.75157,0.75862,36; 44; 31; 27; 81; 12; 58; 83; 84; 59
5,6,-0.01059,0.83333,10; 5; 70; 53; 23; 68; 6; 5; 28; 68
10,23,0.28114,0.43478,17; 10; 62; 77; 25; 12; 23; 39; 85; 34
7,9,0.14609,0.77778,9; 7; 80; 80; 10; 9; 9; 39; 47; 21
35,44,0.72651,0.79545,72; 35; 29; 13; 36; 17; 44; 31; 64; 16
40,42,0.82091,0.95238,41; 40; 31; 80; 50; 18; 42; 11; 34; 21
12,15,0.28474,0.8,49; 12; 39; 65; 17; 33; 15; 12; 36; 47
30,58,0.53147,0.51724,20; 30; 81; 53; 66; 68; 58; 67; 80; 81
16,36,0.386,0.44444,37; 16; 84; 19; 84; 27; 36; 34; 20; 54
11,24,0.29946,0.45833,77; 11; 82; 10; 19; 60; 24; 67; 65; 18
53,77,0.70296,0.68831,13; 53; 54; 71; 75; 85; 77; 24; 26; 9
20,42,0.4908,0.47619,35; 20; 20; 31; 54; 31; 42; 8; 76; 64
9,12,0.21884,0.75,77; 9; 42; 27; 40; 76; 12; 33; 20; 24
8,77,0.11407,0.1039,85; 8; 7; 79; 76; 62; 77; 30; 70; 50
34,58,0.60056,0.58621,36; 34; 25; 15; 21; 32; 58; 48; 32; 51
59,67,0.89294,0.8806,28; 59; 69; 46; 29; 69; 67; 47; 13; 43
33,67,0.47945,0.49254,76; 33; 68; 76; 44; 23; 67; 81; 6; 53
58,72,0.87293,0.80556,7; 58; 62; 51; 33; 63; 72; 75; 11; 28
15,36,0.41558,0.41667,48; 15; 43; 47; 11; 57; 36; 76; 32; 34
10,77,0.14494,0.12987,14; 10; 36; 35; 83; 40; 77; 14; 64; 74
10,12,0.20644,0.83333,73; 10; 5; 40; 34; 82; 12; 81; 68; 32
14,23,0.49759,0.6087,31; 14; 67; 84; 28; 55; 23; 11; 81; 68
8,23,0.24751,0.34783,78; 8; 57; 65; 51; 38; 23; 33; 12; 16
20,43,0.44912,0.46512,65; 20; 15; 56; 20; 40; 43; 41; 43; 9
6,24,0.22457,0.25,60; 6; 33; 80; 23; 9; 24; 30; 79; 15
8,15,0.24687,0.53333,33; 8; 40; 7; 59; 55; 15; 68; 12; 31
60,72,0.88534,0.83333,76; 60; 37; 8; 59; 70; 72; 62; 79; 83
19,44,0.40858,0.43182,35; 19; 78; 9; 27; 83; 44; 35; 18; 70
57,72,0.81317,0.79167,32; 57; 24; 56; 40; 77; 72; 75; 62; 84
41,72,0.59295,0.56944,35; 41; 78; 22; 24; 7; 72; 51; 70; 41
25,42,0.55537,0.59524,60; 25; 61; 25; 81; 8; 42; 74; 22; 63
10,12,0.21891,0.83333,52; 10; 57; 64; 69; 38; 12; 83; 79; 14
23,42,0.54299,0.54762,50; 23; 8; 85; 76; 75; 42; 78; 45; 52
5,15,0.09631,0.33333,73; 5; 61; 54; 56; 40; 15; 38; 20; 57
5,6,0.02753,0.83333,80; 5; 74; 63; 60; 43; 6; 27; 55; 5
5,6,-0.00254,0.83333,48; 5; 14; 16; 57; 39; 6; 56; 67; 64
8,9,0.13645,0.88889,52; 8; 31; 49; 46; 6; 9; 12; 65; 70
26,58,0.44125,0.44828,34; 26; 14; 12; 71; 20; 58; 56; 33; 28
24,42,0.53751,0.57143,69; 24; 59; 76; 13; 58; 42; 76; 12; 31
29,42,0.6875,0.69048,76; 29; 78; 83; 70; 79; 42; 52; 9; 84
41,43,0.83162,0.95349,59; 41; 64; 5; 20; 42; 43; 5; 37; 32
22,23,0.66398,0.95652,9; 22; 39; 45; 65; 60; 23; 50; 37; 9
17,43,0.37909,0.39535,23; 17; 5; 15; 24; 36; 43; 18; 56; 85
5,6,0.01599,0.83333,34; 5; 63; 83; 9; 31; 6; 70; 53; 80
56,72,0.81819,0.77778,31; 56; 66; 76; 15; 12; 72; 64; 63; 80
5,6,0.00319,0.83333,5; 5; 49; 22; 24; 53; 6; 31; 7; 72
7,15,0.17251,0.46667,7; 7; 51; 42; 68; 53; 15; 50; 37; 5
5,6,0.09906,0.83333,79; 5; 76; 29; 36; 70; 6; 34; 63; 15
24,36,0.71239,0.66667,30; 24; 58; 81; 8; 69; 36; 12; 35; 72
13,24,0.44796,0.54167,53; 13; 49; 31; 55; 5; 24; 45; 37; 42
5,6,0.06328,0.83333,58; 5; 65; 21; 79; 12; 6; 57; 43; 33
27,36,0.72644,0.75,39; 27; 82; 24; 30; 42; 36; 22; 68; 70
13,15,0.27613,0.86667,72; 13; 35; 42; 33; 70; 15; 45; 39; 61
32,58,0.59435,0.55172,79; 32; 53; 19; 79; 84; 58; 51; 84; 24
56,58,0.91159,0.96552,49; 56; 78; 63; 9; 69; 58; 37; 78; 24
14,15,0.33774,0.93333,64; 14; 41; 32; 8; 79; 15; 53; 69; 28
18,23,0.50692,0.78261,9; 18; 30; 69; 80; 60; 23; 65; 37; 50
14,15,0.32034,0.93333,44; 14; 43; 16; 74; 17; 15; 81; 49; 12
5,12,0.1002,0.41667,67; 5; 16; 36; 67; 22; 12; 83; 37; 48
24,67,0.37839,0.35821,20; 24; 66; 67; 75; 7; 67; 82; 73; 15
5,19,0.21126,0.26316,19; 5; 36; 61; 32; 45; 19; 30; 14; 53
5,9,0.10753,0.55556,46; 5; 69; 22; 49; 66; 9; 65; 26; 35
14,31,0.44009,0.45161,41; 14; 57; 59; 9; 36; 31; 43; 40; 43
8,15,0.20967,0.53333,71; 8; 40; 29; 42; 53; 15; 8; 83; 9
5,23,0.19785,0.21739,40; 5; 22; 34; 32; 51; 23; 8; 44; 60
9,15,0.30743,0.6,68; 9; 7; 35; 81; 54; 15; 13; 14; 84
15,19,0.4149,0.78947,14; 15; 76; 44; 49; 25; 19; 70; 36; 9
5,6,0.0603,0.83333,38; 5; 22; 50; 45; 30; 6; 28; 27; 63
7,42,0.17891,0.16667,31; 7; 61; 59; 64; 45; 42; 30; 74; 44
32,67,0.47986,0.47761,18; 32; 48; 54; 41; 33; 67; 61; 49; 44
11,19,0.336,0.57895,72; 11; 46; 33; 84; 54; 19; 48; 73; 84
8,9,0.12117,0.88889,55; 8; 75; 24; 12; 47; 9; 38; 75; 79
11,36,0.27702,0.30556,52; 11; 18; 38; 48; 57; 36; 24; 63; 68
37,44,0.80291,0.84091,50; 37; 19; 52; 52; 67; 44; 56; 58; 52
12,24,0.36919,0.5,64; 12; 55; 28; 12; 58; 24; 54; 7; 40
54,72,0.79749,0.75,24; 54; 75; 15; 57; 41; 72; 41; 14; 82
51,72,0.74098,0.70833,21; 51; 47; 17; 51; 68; 72; 25; 36; 30
31,44,0.67112,0.70455,84; 31; 62; 6; 34; 7; 44; 73; 28; 47
13,15,0.27402,0.86667,84; 13; 52; 82; 54; 12; 15; 28; 40; 67
10,43,0.22664,0.23256,65; 10; 45; 14; 81; 73; 43; 48; 27; 35
37,44,0.84888,0.84091,78; 37; 67; 74; 37; 78; 44; 49; 66; 23
15,43,0.36608,0.34884,83; 15; 15; 34; 40; 45; 43; 77; 62; 11
26,42,0.59969,0.61905,75; 26; 51; 82; 14; 55; 42; 35; 22; 15
7,44,0.18463,0.15909,30; 7; 18; 83; 29; 85; 44; 76; 22; 10
16,24,0.52452,0.66667,57; 16; 63; 50; 60; 18; 24; 5; 27; 31
20,44,0.50463,0.45455,35; 20; 64; 67; 79; 25; 44; 39; 80; 51
