ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,39,0.12068,0.82051,12; 3; 32; 39; 9; 6; 28; 8
19,55,0.12176,0.34545,7; 8; 19; 55; 22; 30; 22; 16
24,49,0.11951,0.4898,3; 4; 24; 49; 22; 25; 31; 19
25,29,0.13356,0.86207,11; 20; 25; 29; 5; 14; 8; 31
39,49,0.09988,0.79592,3; 3; 39; 49; 29; 17; 17; 23
18,21,0.13736,0.85714,25; 4; 18; 21; 24; 13; 15; 17
14,55,0.13148,0.25455,14; 6; 14; 55; 12; 21; 3; 22
26,56,0.10347,0.46429,5; 4; 26; 56; 30; 25; 3; 19
17,60,0.12226,0.28333,4; 9; 17; 60; 28; 13; 19; 21
14,58,0.12665,0.24138,9; 12; 14; 58; 17; 10; 3; 14
26,33,0.12891,0.78788,12; 9; 26; 33; 12; 23; 23; 27
7,23,0.13914,0.30435,31; 13; 7; 23; 32; 7; 15; 6
38,45,0.10316,0.84444,5; 4; 38; 45; 8; 21; 10; 32
14,50,0.13615,0.28,5; 12; 14; 50; 8; 32; 27; 25
6,21,0.13684,0.28571,26; 33; 6; 21; 17; 23; 11; 20
18,32,0.13509,0.5625,24; 12; 18; 32; 8; 29; 12; 18
7,25,0.13906,0.28,21; 16; 7; 25; 10; 14; 30; 32
22,59,0.10955,0.37288,4; 5; 22; 59; 28; 32; 5; 17
19,39,0.13219,0.48718,7; 5; 19; 39; 11; 19; 5; 4
37,45,0.1071,0.82222,4; 6; 37; 45; 6; 22; 21; 22
10,31,0.13907,0.32258,14; 27; 10; 31; 32; 12; 5; 12
27,34,0.12862,0.79412,16; 18; 27; 34; 19; 8; 28; 28
13,44,0.13683,0.29545,19; 10; 13; 44; 31; 9; 23; 20
17,72,0.10728,0.23611,4; 3; 17; 72; 14; 28; 15; 14
38,45,0.10674,0.84444,4; 6; 38; 45; 5; 3; 28; 14
26,46,0.11892,0.56522,13; 6; 26; 46; 27; 4; 14; 9
29,59,0.09982,0.49153,5; 4; 29; 59; 14; 18; 17; 24
18,22,0.13785,0.81818,7; 19; 18; 22; 22; 17; 8; 7
15,61,0.12155,0.2459,10; 4; 15; 61; 26; 27; 31; 4
30,35,0.12294,0.85714,14; 6; 30; 35; 12; 18; 23; 25
5,9,0.13898,0.55556,12; 5; 5; 9; 14; 11; 25; 6
20,41,0.13169,0.4878,16; 5; 20; 41; 7; 27; 25; 3
12,40,0.13581,0.3,8; 3; 12; 40; 6; 32; 12; 32
11,33,0.1396,0.33333,7; 5; 11; 33; 23; 5; 31; 17
17,51,0.12746,0.33333,11; 13; 17; 51; 12; 15; 28; 27
20,67,0.10661,0.29851,3; 4; 20; 67; 3; 32; 7; 13
18,64,0.11245,0.28125,5; 8; 18; 64; 9; 31; 24; 4
19,38,0.13414,0.5,11; 11; 19; 38; 3; 3; 21; 14
30,53,0.10145,0.56604,6; 3; 30; 53; 26; 24; 26; 8
19,68,0.1067,0.27941,3; 5; 19; 68; 26; 28; 26; 13
16,58,0.12062,0.27586,3; 10; 16; 58; 17; 23; 8; 32
16,20,0.14007,0.8,24; 14; 16; 20; 14; 20; 19; 28
16,49,0.1312,0.32653,15; 4; 16; 49; 14; 19; 29; 13
17,67,0.11611,0.25373,7; 5; 17; 67; 14; 7; 7; 7
12,26,0.14166,0.46154,3; 20; 12; 26; 5; 20; 17; 15
12,15,0.14335,0.8,5; 5; 12; 15; 11; 10; 20; 15
28,61,0.09361,0.45902,3; 4; 28; 61; 10; 24; 8; 26
18,54,0.12521,0.33333,13; 3; 18; 54; 30; 26; 18; 3
15,43,0.13815,0.34884,5; 11; 15; 43; 28; 11; 19; 21
10,41,0.14061,0.2439,4; 14; 10; 41; 20; 7; 17; 20
23,46,0.12233,0.5,8; 14; 23; 46; 7; 32; 8; 7
13,28,0.1419,0.46429,13; 18; 13; 28; 9; 7; 32; 23
18,52,0.12687,0.34615,11; 12; 18; 52; 12; 22; 16; 8
28,34,0.12628,0.82353,14; 18; 28; 34; 15; 30; 14; 25
12,50,0.13356,0.24,17; 8; 12; 50; 25; 23; 20; 7
14,50,0.13474,0.28,15; 9; 14; 50; 29; 6; 29; 4
24,43,0.1237,0.55814,11; 15; 24; 43; 17; 21; 9; 27
8,14,0.14338,0.57143,33; 26; 8; 14; 28; 19; 14; 3
19,22,0.13549,0.86364,6; 27; 19; 22; 12; 7; 11; 5
17,56,0.12517,0.30357,9; 6; 17; 56; 28; 7; 13; 18
14,46,0.13439,0.30435,7; 4; 14; 46; 7; 15; 25; 19
24,52,0.11411,0.46154,11; 8; 24; 52; 4; 27; 17; 26
15,62,0.12137,0.24194,9; 7; 15; 62; 25; 24; 5; 14
12,15,0.14425,0.8,5; 27; 12; 15; 9; 19; 30; 6
23,28,0.13448,0.82143,12; 22; 23; 28; 23; 13; 19; 7
7,25,0.13756,0.28,32; 27; 7; 25; 22; 8; 9; 29
13,54,0.1305,0.24074,7; 15; 13; 54; 25; 22; 10; 14
18,51,0.12829,0.35294,5; 12; 18; 51; 6; 14; 5; 23
36,44,0.11163,0.81818,5; 3; 36; 44; 26; 5; 7; 29
26,57,0.09992,0.45614,6; 4; 26; 57; 24; 3; 26; 5
14,49,0.13776,0.28571,9; 14; 14; 49; 14; 23; 26; 30
14,57,0.12839,0.24561,9; 13; 14; 57; 15; 9; 28; 12
28,35,0.12666,0.8,9; 7; 28; 35; 23; 8; 16; 27
31,36,0.12427,0.86111,4; 9; 31; 36; 24; 26; 28; 11
15,43,0.1317,0.34884,14; 6; 15; 43; 11; 22; 3; 16
24,30,0.13102,0.8,16; 5; 24; 30; 32; 20; 24; 13
21,60,0.10969,0.35,3; 5; 21; 60; 28; 15; 28; 25
8,10,0.14259,0.8,11; 9; 8; 10; 25; 18; 22; 26
28,49,0.11346,0.57143,5; 7; 28; 49; 28; 13; 18; 31
16,19,0.1409,0.84211,24; 13; 16; 19; 3; 3; 22; 14
16,55,0.12758,0.29091,13; 4; 16; 55; 17; 24; 18; 9
8,14,0.13947,0.57143,32; 15; 8; 14; 17; 14; 29; 8
14,40,0.1341,0.35,22; 17; 14; 40; 12; 29; 3; 19
32,57,0.09265,0.5614,4; 4; 32; 57; 10; 9; 5; 6
17,57,0.12225,0.29825,11; 3; 17; 57; 21; 15; 14; 19
19,52,0.12396,0.36538,8; 6; 19; 52; 22; 30; 10; 19
15,27,0.1394,0.55556,28; 5; 15; 27; 27; 20; 30; 16
17,60,0.11813,0.28333,8; 3; 17; 60; 28; 19; 32; 8
16,35,0.14097,0.45714,16; 3; 16; 35; 6; 13; 8; 28
7,24,0.13922,0.29167,31; 5; 7; 24; 9; 27; 12; 24
13,39,0.14,0.33333,21; 21; 13; 39; 19; 29; 10; 14
17,61,0.11772,0.27869,7; 10; 17; 61; 14; 30; 4; 14
15,59,0.12576,0.25424,12; 4; 15; 59; 23; 10; 11; 8
17,67,0.11514,0.25373,4; 6; 17; 67; 21; 20; 26; 15
20,57,0.11622,0.35088,10; 5; 20; 57; 26; 27; 8; 20
21,25,0.1354,0.84,18; 18; 21; 25; 13; 27; 13; 15
19,39,0.13411,0.48718,14; 10; 19; 39; 29; 22; 22; 11
36,45,0.10669,0.8,6; 3; 36; 45; 11; 31; 15; 10
10,35,0.14129,0.28571,11; 6; 10; 35; 11; 8; 21; 9
20,66,0.10754,0.30303,4; 6; 20; 66; 9; 6; 14; 21
19,24,0.13721,0.79167,25; 27; 19; 24; 6; 30; 26; 11
37,44,0.108,0.84091,7; 6; 37; 44; 3; 6; 28; 30
32,37,0.12201,0.86486,5; 7; 32; 37; 19; 15; 21; 32
5,15,0.13584,0.33333,39; 33; 5; 15; 29; 17; 22; 3
9,37,0.13953,0.24324,20; 26; 9; 37; 10; 18; 21; 5
19,38,0.1311,0.5,19; 4; 19; 38; 14; 18; 20; 17
7,25,0.13634,0.28,5; 17; 7; 25; 3; 29; 18; 10
16,20,0.13969,0.8,22; 10; 16; 20; 26; 16; 4; 4
16,19,0.14096,0.84211,29; 6; 16; 19; 23; 12; 6; 26
10,35,0.14141,0.28571,17; 18; 10; 35; 28; 4; 27; 28
11,22,0.14368,0.5,24; 10; 11; 22; 5; 16; 19; 6
21,25,0.13488,0.84,3; 17; 21; 25; 17; 13; 11; 20
19,55,0.11977,0.34545,7; 6; 19; 55; 19; 16; 31; 20
24,43,0.12325,0.55814,5; 7; 24; 43; 23; 11; 21; 7
35,44,0.11333,0.79545,9; 5; 35; 44; 6; 17; 19; 14
12,51,0.13651,0.23529,15; 5; 12; 51; 5; 3; 26; 23
13,54,0.13522,0.24074,7; 3; 13; 54; 10; 11; 24; 3
14,56,0.12731,0.25,11; 10; 14; 56; 6; 31; 21; 11
9,11,0.14071,0.81818,39; 24; 9; 11; 10; 13; 9; 32
13,55,0.12665,0.23636,12; 4; 13; 55; 12; 14; 14; 4
16,20,0.14262,0.8,23; 20; 16; 20; 26; 8; 19; 22
17,71,0.10296,0.23944,3; 5; 17; 71; 12; 25; 10; 24
15,46,0.13868,0.32609,17; 11; 15; 46; 12; 4; 19; 11
22,44,0.12079,0.5,7; 13; 22; 44; 7; 31; 15; 27
30,35,0.12458,0.85714,3; 10; 30; 35; 20; 14; 15; 21
31,37,0.12374,0.83784,5; 11; 31; 37; 8; 21; 12; 26
7,24,0.13671,0.29167,17; 7; 7; 24; 3; 14; 13; 26
6,19,0.13581,0.31579,8; 4; 6; 19; 9; 30; 16; 32
9,30,0.1402,0.3,26; 15; 9; 30; 17; 7; 19; 18
39,49,0.09588,0.79592,3; 4; 39; 49; 28; 14; 32; 22
18,56,0.1272,0.32143,5; 6; 18; 56; 4; 16; 8; 6
5,20,0.13399,0.25,26; 10; 5; 20; 16; 18; 8; 19
21,63,0.10311,0.33333,4; 4; 21; 63; 28; 20; 29; 5
15,41,0.13812,0.36585,19; 16; 15; 41; 5; 5; 12; 24
23,50,0.11791,0.46,7; 4; 23; 50; 25; 29; 14; 8
37,44,0.10828,0.84091,8; 8; 37; 44; 4; 8; 28; 18
12,14,0.14708,0.85714,10; 34; 12; 14; 22; 21; 27; 22
18,63,0.11015,0.28571,8; 7; 18; 63; 4; 10; 28; 20
9,26,0.14176,0.34615,17; 22; 9; 26; 11; 3; 11; 20
18,39,0.13289,0.46154,5; 19; 18; 39; 24; 12; 17; 31
28,49,0.11013,0.57143,4; 7; 28; 49; 28; 29; 10; 20
10,33,0.14105,0.30303,25; 15; 10; 33; 25; 6; 23; 19
23,63,0.10326,0.36508,6; 3; 23; 63; 9; 11; 13; 28
21,43,0.12537,0.48837,8; 14; 21; 43; 15; 28; 21; 11
18,22,0.13839,0.81818,5; 8; 18; 22; 3; 16; 17; 31
25,50,0.11268,0.5,8; 7; 25; 50; 28; 26; 12; 31
28,49,0.11072,0.57143,5; 3; 28; 49; 7; 30; 29; 3
9,16,0.14283,0.5625,16; 26; 9; 16; 6; 3; 17; 27
38,44,0.10957,0.86364,3; 3; 38; 44; 12; 28; 31; 17
8,29,0.13866,0.27586,6; 19; 8; 29; 12; 22; 27; 31
31,36,0.12392,0.86111,6; 3; 31; 36; 22; 32; 9; 23
41,49,0.09491,0.83673,3; 4; 41; 49; 26; 25; 26; 16
8,32,0.13763,0.25,7; 3; 8; 32; 18; 31; 7; 22
17,57,0.12467,0.29825,7; 11; 17; 57; 23; 11; 14; 26
12,50,0.13795,0.24,10; 16; 12; 50; 32; 21; 8; 10
13,47,0.13042,0.2766,12; 15; 13; 47; 28; 29; 10; 26
16,55,0.12502,0.29091,6; 7; 16; 55; 29; 30; 4; 16
9,38,0.13981,0.23684,9; 22; 9; 38; 4; 11; 6; 24
19,22,0.13594,0.86364,24; 15; 19; 22; 29; 21; 10; 13
17,69,0.10761,0.24638,3; 4; 17; 69; 6; 27; 27; 5
7,29,0.13656,0.24138,13; 5; 7; 29; 13; 24; 5; 15
16,49,0.13087,0.32653,4; 14; 16; 49; 13; 28; 22; 14
12,40,0.13607,0.3,19; 4; 12; 40; 25; 29; 28; 5
36,44,0.10939,0.81818,4; 9; 36; 44; 24; 8; 26; 14
16,50,0.13035,0.32,11; 7; 16; 50; 14; 3; 11; 19
6,7,0.13145,0.85714,16; 14; 6; 7; 30; 16; 5; 23
23,29,0.13172,0.7931,6; 5; 23; 29; 16; 9; 28; 6
40,50,0.09498,0.8,3; 3; 40; 50; 3; 27; 23; 24
31,55,0.09822,0.56364,6; 6; 31; 55; 25; 17; 9; 22
15,19,0.14133,0.78947,3; 4; 15; 19; 12; 8; 18; 26
24,42,0.12464,0.57143,5; 13; 24; 42; 17; 3; 31; 24
35,44,0.11229,0.79545,8; 3; 35; 44; 12; 17; 6; 6
19,68,0.10415,0.27941,4; 4; 19; 68; 26; 6; 21; 12
32,37,0.12267,0.86486,3; 4; 32; 37; 32; 10; 31; 8
20,63,0.10913,0.31746,5; 4; 20; 63; 7; 20; 24; 28
21,25,0.13494,0.84,23; 14; 21; 25; 26; 7; 11; 22
15,41,0.13744,0.36585,4; 20; 15; 41; 27; 15; 13; 31
37,46,0.10459,0.80435,5; 5; 37; 46; 6; 22; 5; 27
10,20,0.144,0.5,16; 18; 10; 20; 21; 16; 25; 10
23,62,0.09851,0.37097,5; 6; 23; 62; 8; 17; 9; 10
13,53,0.13108,0.24528,12; 10; 13; 53; 8; 26; 21; 31
19,69,0.10636,0.27536,5; 5; 19; 69; 22; 7; 11; 14
6,7,0.13814,0.85714,21; 29; 6; 7; 5; 19; 4; 21
15,53,0.12932,0.28302,11; 13; 15; 53; 12; 8; 27; 29
13,41,0.13882,0.31707,16; 12; 13; 41; 25; 4; 23; 12
7,22,0.13582,0.31818,3; 18; 7; 22; 9; 19; 9; 21
12,14,0.14183,0.85714,3; 31; 12; 14; 30; 12; 32; 21
6,19,0.13614,0.31579,5; 31; 6; 19; 10; 11; 30; 29
27,32,0.12934,0.84375,8; 11; 27; 32; 14; 19; 9; 28
21,57,0.11362,0.36842,3; 8; 21; 57; 27; 3; 25; 25
15,30,0.13745,0.5,5; 25; 15; 30; 5; 12; 17; 13
17,71,0.107,0.23944,5; 5; 17; 71; 31; 25; 6; 15
17,48,0.12872,0.35417,14; 7; 17; 48; 9; 26; 30; 16
16,35,0.13532,0.45714,6; 10; 16; 35; 8; 10; 29; 20
9,30,0.14086,0.3,17; 6; 9; 30; 18; 21; 29; 10
20,67,0.10653,0.29851,4; 5; 20; 67; 19; 29; 24; 25
16,46,0.1312,0.34783,10; 17; 16; 46; 19; 12; 13; 9
15,43,0.13777,0.34884,11; 6; 15; 43; 24; 13; 14; 4
21,46,0.12695,0.45652,10; 7; 21; 46; 3; 9; 11; 26
17,68,0.11548,0.25,5; 3; 17; 68; 22; 6; 6; 16
23,47,0.11716,0.48936,7; 7; 23; 47; 14; 3; 11; 23
14,40,0.1405,0.35,6; 6; 14; 40; 21; 30; 20; 12
38,45,0.10818,0.84444,3; 6; 38; 45; 9; 9; 20; 28
6,7,0.13551,0.85714,19; 36; 6; 7; 4; 14; 25; 9
11,14,0.14528,0.78571,18; 13; 11; 14; 14; 13; 12; 22
20,41,0.13317,0.4878,10; 13; 20; 41; 7; 7; 27; 24
39,49,0.0989,0.79592,3; 3; 39; 49; 7; 21; 8; 12
20,62,0.10924,0.32258,7; 4; 20; 62; 3; 24; 7; 12
20,40,0.1341,0.5,8; 13; 20; 40; 21; 5; 16; 25
36,42,0.114,0.85714,8; 4; 36; 42; 16; 21; 15; 17
12,40,0.13946,0.3,16; 10; 12; 40; 20; 6; 29; 20
13,37,0.13914,0.35135,20; 8; 13; 37; 13; 25; 3; 24
37,43,0.11153,0.86047,8; 7; 37; 43; 28; 25; 17; 11
18,51,0.12634,0.35294,10; 14; 18; 51; 5; 16; 29; 11
19,51,0.1263,0.37255,10; 3; 19; 51; 17; 27; 31; 20
13,43,0.13854,0.30233,5; 6; 13; 43; 31; 15; 16; 20
33,41,0.11947,0.80488,8; 3; 33; 41; 4; 27; 7; 27
37,47,0.10434,0.78723,7; 6; 37; 47; 27; 30; 17; 22
22,63,0.10271,0.34921,3; 6; 22; 63; 24; 3; 27; 27
24,52,0.1183,0.46154,3; 7; 24; 52; 27; 17; 32; 6
18,49,0.13072,0.36735,8; 11; 18; 49; 13; 18; 10; 26
29,52,0.10663,0.55769,5; 4; 29; 52; 11; 16; 25; 31
17,48,0.13166,0.35417,6; 8; 17; 48; 28; 5; 30; 17
7,25,0.13626,0.28,8; 29; 7; 25; 25; 8; 23; 28
23,28,0.13398,0.82143,17; 21; 23; 28; 15; 30; 6; 14
8,10,0.14416,0.8,8; 29; 8; 10; 25; 12; 26; 20
23,29,0.13137,0.7931,8; 20; 23; 29; 12; 27; 15; 3
39,49,0.09775,0.79592,4; 4; 39; 49; 24; 18; 3; 26
31,54,0.10077,0.57407,4; 3; 31; 54; 13; 26; 7; 26
7,23,0.14025,0.30435,7; 24; 7; 23; 13; 18; 14; 13
41,49,0.09509,0.83673,3; 3; 41; 49; 3; 16; 26; 13
22,66,0.10134,0.33333,3; 5; 22; 66; 5; 20; 16; 9
26,31,0.12839,0.83871,3; 15; 26; 31; 24; 14; 20; 29
24,65,0.09508,0.36923,4; 4; 24; 65; 12; 3; 31; 16
29,51,0.10376,0.56863,4; 8; 29; 51; 25; 8; 23; 17
19,54,0.12185,0.35185,11; 11; 19; 54; 18; 25; 8; 5
17,48,0.13086,0.35417,13; 13; 17; 48; 10; 25; 27; 5
32,57,0.09188,0.5614,3; 4; 32; 57; 17; 13; 9; 20
25,29,0.13233,0.86207,20; 9; 25; 29; 32; 26; 8; 30
14,44,0.13634,0.31818,18; 7; 14; 44; 3; 18; 27; 14
17,51,0.12697,0.33333,9; 13; 17; 51; 27; 14; 24; 26
25,51,0.11095,0.4902,4; 7; 25; 51; 25; 32; 6; 12
22,28,0.13345,0.78571,20; 11; 22; 28; 25; 23; 21; 22
11,46,0.1359,0.23913,9; 20; 11; 46; 26; 10; 5; 6
34,43,0.11495,0.7907,6; 9; 34; 43; 9; 22; 17; 27
15,45,0.13492,0.33333,7; 10; 15; 45; 8; 8; 31; 31
22,44,0.12979,0.5,11; 6; 22; 44; 27; 10; 27; 6
37,44,0.10975,0.84091,7; 6; 37; 44; 22; 7; 9; 26
22,60,0.10756,0.36667,3; 8; 22; 60; 9; 17; 13; 4
22,39,0.13168,0.5641,11; 4; 22; 39; 5; 29; 25; 19
15,50,0.13085,0.3,15; 5; 15; 50; 31; 3; 18; 7
19,38,0.13321,0.5,7; 20; 19; 38; 26; 13; 20; 12
5,9,0.13981,0.55556,8; 11; 5; 9; 8; 30; 3; 25
29,59,0.09683,0.49153,5; 5; 29; 59; 15; 20; 27; 21
25,50,0.1121,0.5,9; 3; 25; 50; 20; 3; 4; 11
21,46,0.12961,0.45652,15; 10; 21; 46; 4; 9; 9; 10
29,59,0.09792,0.49153,5; 3; 29; 59; 22; 4; 10; 5
26,56,0.10451,0.46429,6; 3; 26; 56; 19; 22; 27; 29
37,46,0.10626,0.80435,7; 7; 37; 46; 24; 22; 31; 6
8,34,0.13939,0.23529,24; 3; 8; 34; 30; 30; 20; 6
12,48,0.13596,0.25,17; 17; 12; 48; 19; 8; 4; 17
20,61,0.11157,0.32787,8; 8; 20; 61; 20; 29; 15; 26
17,58,0.12088,0.2931,6; 8; 17; 58; 24; 19; 25; 18
20,40,0.13269,0.5,11; 19; 20; 40; 5; 23; 8; 28
26,56,0.10398,0.46429,5; 6; 26; 56; 9; 32; 31; 20
26,46,0.11802,0.56522,11; 11; 26; 46; 19; 20; 13; 13
36,44,0.11061,0.81818,9; 6; 36; 44; 20; 15; 12; 27
28,50,0.10913,0.56,7; 8; 28; 50; 6; 23; 6; 5
12,36,0.14259,0.33333,22; 17; 12; 36; 5; 4; 22; 28
9,38,0.13973,0.23684,15; 21; 9; 38; 25; 27; 8; 17
17,30,0.13569,0.56667,9; 3; 17; 30; 9; 20; 20; 10
14,40,0.13806,0.35,9; 6; 14; 40; 12; 12; 26; 16
31,54,0.09911,0.57407,3; 4; 31; 54; 26; 25; 26; 7
10,42,0.13973,0.2381,7; 23; 10; 42; 27; 11; 15; 31
11,24,0.13888,0.45833,21; 28; 11; 24; 20; 6; 16; 15
12,48,0.13787,0.25,7; 13; 12; 48; 29; 19; 7; 24
32,38,0.12169,0.84211,4; 6; 32; 38; 6; 4; 29; 5
29,59,0.09382,0.49153,5; 4; 29; 59; 16; 22; 6; 14
13,47,0.13406,0.2766,5; 4; 13; 47; 25; 4; 18; 30
8,25,0.13914,0.32,7; 19; 8; 25; 23; 22; 21; 15
11,38,0.13871,0.28947,14; 14; 11; 38; 32; 10; 8; 21
16,28,0.14053,0.57143,17; 17; 16; 28; 8; 18; 27; 25
11,14,0.14597,0.78571,27; 6; 11; 14; 18; 11; 21; 21
8,14,0.14559,0.57143,11; 10; 8; 14; 22; 12; 30; 9
35,44,0.11363,0.79545,6; 9; 35; 44; 4; 26; 8; 8
16,55,0.12564,0.29091,10; 13; 16; 55; 7; 22; 7; 12
37,45,0.10757,0.82222,4; 6; 37; 45; 20; 14; 28; 30
9,16,0.1457,0.5625,24; 24; 9; 16; 12; 18; 20; 7
25,51,0.11526,0.4902,6; 4; 25; 51; 16; 3; 28; 9
13,26,0.14062,0.5,24; 26; 13; 26; 9; 16; 9; 17
22,60,0.10719,0.36667,8; 4; 22; 60; 26; 17; 23; 26
26,46,0.11888,0.56522,4; 10; 26; 46; 15; 24; 16; 21
20,61,0.11107,0.32787,4; 8; 20; 61; 32; 32; 24; 5
23,46,0.12198,0.5,9; 10; 23; 46; 24; 15; 17; 24
16,63,0.12293,0.25397,6; 9; 16; 63; 17; 8; 4; 3
5,21,0.13251,0.2381,14; 17; 5; 21; 24; 25; 13; 29
6,24,0.13473,0.25,11; 10; 6; 24; 26; 13; 31; 4
8,27,0.1395,0.2963,28; 30; 8; 27; 8; 21; 31; 24
16,43,0.13623,0.37209,12; 15; 16; 43; 7; 12; 27; 11
14,57,0.12775,0.24561,11; 8; 14; 57; 22; 11; 22; 4
13,39,0.14007,0.33333,12; 16; 13; 39; 13; 30; 11; 18
37,43,0.10811,0.86047,7; 9; 37; 43; 11; 5; 7; 26
17,35,0.1347,0.48571,18; 5; 17; 35; 7; 5; 24; 6
28,34,0.12593,0.82353,18; 18; 28; 34; 8; 26; 13; 13
17,35,0.13895,0.48571,16; 12; 17; 35; 4; 8; 19; 7
21,43,0.12889,0.48837,7; 14; 21; 43; 32; 4; 11; 8
27,32,0.12941,0.84375,19; 14; 27; 32; 3; 9; 3; 10
19,52,0.12281,0.36538,11; 11; 19; 52; 8; 7; 18; 27
24,43,0.12489,0.55814,6; 9; 24; 43; 22; 17; 11; 16
19,55,0.12105,0.34545,9; 11; 19; 55; 15; 24; 32; 12
9,11,0.146,0.81818,27; 19; 9; 11; 12; 4; 4; 18
18,71,0.1046,0.25352,3; 4; 18; 71; 30; 14; 13; 28
15,19,0.1437,0.78947,31; 27; 15; 19; 10; 5; 31; 14
20,25,0.13433,0.8,5; 22; 20; 25; 15; 8; 24; 18
26,53,0.1094,0.49057,9; 9; 26; 53; 23; 28; 7; 23
16,68,0.11666,0.23529,6; 4; 16; 68; 20; 19; 9; 12
26,33,0.12948,0.78788,19; 17; 26; 33; 7; 31; 4; 19
9,11,0.14249,0.81818,25; 34; 9; 11; 20; 18; 32; 13
5,15,0.13647,0.33333,31; 5; 5; 15; 27; 24; 18; 14
22,48,0.12132,0.45833,10; 13; 22; 48; 23; 30; 27; 10
17,72,0.10676,0.23611,4; 4; 17; 72; 22; 11; 26; 13
30,54,0.09873,0.55556,4; 7; 30; 54; 24; 32; 10; 11
6,7,0.1344,0.85714,34; 5; 6; 7; 26; 16; 11; 30
21,57,0.11486,0.36842,9; 10; 21; 57; 12; 25; 19; 21
23,50,0.11896,0.46,5; 6; 23; 50; 16; 15; 5; 18
14,47,0.13646,0.29787,18; 11; 14; 47; 12; 17; 28; 29
31,38,0.12259,0.81579,8; 10; 31; 38; 22; 26; 16; 4
17,51,0.12875,0.33333,5; 12; 17; 51; 26; 8; 7; 11
12,43,0.1394,0.27907,13; 13; 12; 43; 32; 30; 21; 7
12,41,0.13932,0.29268,10; 11; 12; 41; 17; 16; 5; 14
13,47,0.13811,0.2766,12; 6; 13; 47; 12; 27; 29; 8
31,38,0.11956,0.81579,11; 3; 31; 38; 13; 9; 7; 17
21,69,0.10314,0.30435,4; 3; 21; 69; 27; 11; 7; 31
32,57,0.09429,0.5614,3; 3; 32; 57; 31; 13; 13; 19
5,15,0.13244,0.33333,9; 22; 5; 15; 17; 32; 19; 20
15,60,0.12571,0.25,4; 7; 15; 60; 7; 3; 4; 11
20,62,0.10931,0.32258,7; 3; 20; 62; 11; 6; 17; 21
18,71,0.10364,0.25352,3; 3; 18; 71; 15; 19; 10; 5
10,18,0.14713,0.55556,7; 34; 10; 18; 31; 5; 29; 24
18,60,0.12068,0.3,8; 8; 18; 60; 19; 26; 4; 4
7,21,0.13836,0.33333,19; 10; 7; 21; 13; 11; 6; 15
17,60,0.12049,0.28333,6; 7; 17; 60; 16; 7; 29; 28
27,55,0.10222,0.49091,7; 4; 27; 55; 25; 21; 15; 27
21,37,0.13091,0.56757,19; 13; 21; 37; 19; 31; 4; 31
18,49,0.12769,0.36735,9; 12; 18; 49; 19; 18; 32; 5
27,55,0.09632,0.49091,8; 4; 27; 55; 19; 14; 13; 3
12,15,0.14293,0.8,11; 28; 12; 15; 26; 5; 28; 30
15,59,0.13161,0.25424,9; 7; 15; 59; 26; 11; 22; 19
23,65,0.10013,0.35385,4; 4; 23; 65; 7; 5; 18; 25
10,42,0.13817,0.2381,20; 16; 10; 42; 20; 10; 5; 25
22,44,0.12784,0.5,4; 13; 22; 44; 23; 16; 15; 9
19,66,0.11345,0.28788,5; 5; 19; 66; 15; 4; 25; 19
14,42,0.13759,0.33333,4; 7; 14; 42; 24; 12; 30; 10
9,31,0.14023,0.29032,6; 19; 9; 31; 12; 20; 8; 15
23,63,0.09992,0.36508,3; 4; 23; 63; 16; 21; 21; 14
17,48,0.13171,0.35417,5; 15; 17; 48; 25; 6; 8; 23
21,25,0.13575,0.84,15; 13; 21; 25; 8; 25; 14; 27
14,17,0.14108,0.82353,17; 3; 14; 17; 22; 20; 30; 8
17,60,0.12244,0.28333,5; 9; 17; 60; 9; 18; 18; 22
26,56,0.10297,0.46429,7; 4; 26; 56; 11; 16; 13; 18
28,50,0.11196,0.56,6; 4; 28; 50; 23; 10; 30; 4
11,39,0.13779,0.28205,5; 8; 11; 39; 19; 28; 5; 11
8,29,0.13912,0.27586,17; 29; 8; 29; 29; 13; 26; 18
12,24,0.14036,0.5,5; 21; 12; 24; 29; 16; 18; 5
8,29,0.13995,0.27586,15; 10; 8; 29; 15; 16; 4; 30
8,27,0.14047,0.2963,17; 17; 8; 27; 9; 27; 30; 4
17,57,0.1239,0.29825,3; 12; 17; 57; 29; 23; 10; 20
18,32,0.13642,0.5625,5; 23; 18; 32; 6; 32; 29; 6
6,12,0.14091,0.5,30; 24; 6; 12; 20; 10; 31; 22
23,50,0.1189,0.46,12; 10; 23; 50; 20; 11; 27; 22
38,44,0.10744,0.86364,3; 5; 38; 44; 24; 13; 4; 13
15,41,0.13776,0.36585,10; 9; 15; 41; 29; 25; 16; 18
6,12,0.14086,0.5,39; 37; 6; 12; 32; 30; 11; 23
15,53,0.13103,0.28302,3; 11; 15; 53; 16; 3; 26; 15
21,69,0.09976,0.30435,4; 3; 21; 69; 28; 10; 29; 7
9,26,0.14081,0.34615,23; 10; 9; 26; 25; 10; 30; 23
18,57,0.12476,0.31579,3; 8; 18; 57; 25; 22; 12; 4
8,14,0.14787,0.57143,18; 14; 8; 14; 27; 32; 6; 26
10,20,0.14095,0.5,12; 18; 10; 20; 14; 24; 30; 15
