ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,85,0.19278,0.16471,14; 14; 71; 69; 61; 25; 85; 37; 82; 11
65,71,0.90232,0.91549,30; 65; 34; 59; 67; 63; 71; 17; 5; 76
40,55,0.7011,0.72727,56; 40; 39; 41; 67; 28; 55; 46; 26; 58
43,60,0.73959,0.71667,19; 43; 9; 54; 64; 54; 60; 60; 25; 85
53,74,0.72861,0.71622,21; 53; 68; 22; 80; 77; 74; 82; 62; 62
66,72,0.93154,0.91667,21; 66; 18; 12; 63; 18; 72; 65; 64; 60
12,75,0.18838,0.16,65; 12; 35; 38; 34; 70; 75; 80; 46; 15
37,61,0.57907,0.60656,27; 37; 11; 63; 80; 80; 61; 46; 23; 82
69,75,0.9343,0.92,59; 69; 45; 84; 40; 46; 75; 22; 83; 7
27,44,0.60824,0.61364,66; 27; 27; 50; 82; 56; 44; 36; 15; 20
11,15,0.70808,0.73333,34; 11; 5; 39; 53; 52; 15; 67; 43; 76
47,67,0.69258,0.70149,10; 47; 80; 32; 25; 31; 67; 60; 64; 8
5,31,0.19065,0.16129,27; 5; 15; 12; 5; 28; 31; 74; 13; 10
17,28,0.63908,0.60714,13; 17; 43; 47; 82; 11; 28; 70; 62; 53
33,45,0.73839,0.73333,29; 33; 15; 76; 44; 26; 45; 8; 42; 75
50,54,0.89062,0.92593,52; 50; 28; 48; 31; 70; 54; 16; 51; 16
33,47,0.69158,0.70213,62; 33; 69; 22; 47; 64; 47; 39; 74; 59
63,67,0.96231,0.9403,58; 63; 68; 66; 57; 40; 67; 68; 73; 34
55,75,0.7202,0.73333,47; 55; 60; 45; 76; 45; 75; 77; 10; 64
14,42,0.33085,0.33333,23; 14; 33; 35; 59; 49; 42; 66; 11; 65
46,50,0.92224,0.92,73; 46; 5; 10; 50; 48; 50; 70; 73; 46
9,27,0.34361,0.33333,50; 9; 33; 52; 74; 72; 27; 15; 78; 41
61,82,0.77895,0.7439,29; 61; 15; 72; 20; 19; 82; 83; 65; 45
10,69,0.15018,0.14493,40; 10; 25; 44; 64; 32; 69; 35; 22; 23
22,30,0.73129,0.73333,22; 22; 5; 9; 23; 60; 30; 29; 34; 6
37,84,0.45857,0.44048,23; 37; 65; 31; 78; 75; 84; 14; 26; 37
5,51,0.14541,0.09804,22; 5; 52; 73; 36; 39; 51; 63; 68; 10
8,11,0.56447,0.72727,52; 8; 37; 20; 42; 82; 11; 45; 17; 25
26,79,0.34281,0.32911,73; 26; 70; 40; 84; 13; 79; 43; 48; 34
45,73,0.62074,0.61644,20; 45; 68; 78; 54; 82; 73; 62; 50; 63
5,32,0.16913,0.15625,72; 5; 10; 47; 6; 67; 32; 85; 17; 69
51,55,0.87671,0.92727,42; 51; 70; 18; 60; 28; 55; 81; 51; 39
50,68,0.69392,0.73529,52; 50; 15; 80; 31; 17; 68; 71; 15; 5
33,47,0.69261,0.70213,72; 33; 55; 51; 43; 17; 47; 43; 9; 35
64,68,0.92158,0.94118,19; 64; 78; 58; 68; 9; 68; 48; 84; 24
68,72,0.93966,0.94444,46; 68; 59; 26; 28; 48; 72; 85; 39; 57
37,84,0.43331,0.44048,56; 37; 76; 38; 16; 48; 84; 78; 45; 72
27,62,0.4205,0.43548,49; 27; 72; 20; 57; 29; 62; 47; 68; 41
49,53,0.93817,0.92453,54; 49; 8; 81; 76; 62; 53; 36; 79; 18
42,57,0.75367,0.73684,63; 42; 18; 55; 82; 16; 57; 36; 30; 81
37,61,0.59617,0.60656,21; 37; 75; 59; 35; 12; 61; 20; 59; 68
7,43,0.16561,0.16279,28; 7; 77; 65; 65; 73; 43; 27; 83; 50
13,82,0.18908,0.15854,25; 13; 58; 56; 35; 9; 82; 43; 10; 80
23,25,0.93138,0.92,6; 23; 56; 82; 35; 25; 25; 28; 64; 34
52,65,0.80763,0.8,60; 52; 40; 11; 71; 72; 65; 83; 60; 41
46,62,0.727,0.74194,76; 46; 19; 48; 41; 27; 62; 13; 59; 23
51,78,0.63677,0.65385,22; 51; 15; 65; 57; 31; 78; 58; 24; 13
25,63,0.39884,0.39683,23; 25; 66; 48; 82; 25; 63; 14; 47; 71
66,83,0.81671,0.79518,68; 66; 18; 83; 66; 73; 83; 66; 70; 66
48,77,0.61244,0.62338,78; 48; 77; 17; 65; 62; 77; 46; 10; 8
47,64,0.71202,0.73438,73; 47; 83; 69; 22; 78; 64; 29; 20; 16
66,70,0.93806,0.94286,77; 66; 24; 73; 25; 21; 70; 43; 14; 6
13,82,0.19165,0.15854,48; 13; 55; 37; 24; 16; 82; 19; 8; 32
32,43,0.73875,0.74419,46; 32; 84; 66; 34; 23; 43; 67; 69; 69
20,61,0.31738,0.32787,66; 20; 74; 55; 82; 47; 61; 74; 45; 80
14,85,0.19095,0.16471,67; 14; 13; 22; 57; 12; 85; 20; 61; 53
53,72,0.73027,0.73611,47; 53; 45; 65; 10; 24; 72; 26; 7; 74
37,50,0.74831,0.74,35; 37; 21; 80; 81; 60; 50; 36; 61; 40
55,59,0.86097,0.9322,60; 55; 8; 34; 81; 29; 59; 26; 49; 66
29,40,0.73895,0.725,78; 29; 55; 10; 56; 17; 40; 47; 16; 84
29,74,0.39536,0.39189,51; 29; 14; 39; 83; 10; 74; 9; 17; 31
18,41,0.46822,0.43902,41; 18; 63; 20; 16; 38; 41; 34; 66; 28
56,60,0.91044,0.93333,82; 56; 5; 28; 30; 84; 60; 85; 47; 41
46,75,0.55927,0.61333,25; 46; 58; 49; 8; 50; 75; 77; 37; 18
78,83,0.94225,0.93976,83; 78; 33; 52; 43; 5; 83; 67; 63; 65
20,51,0.4162,0.39216,43; 20; 11; 22; 44; 15; 51; 83; 9; 20
51,73,0.70207,0.69863,70; 51; 62; 25; 30; 49; 73; 84; 6; 72
13,18,0.73506,0.72222,42; 13; 20; 8; 64; 77; 18; 17; 53; 27
34,78,0.43661,0.4359,76; 34; 80; 43; 57; 71; 78; 75; 65; 28
8,80,0.1167,0.1,41; 8; 14; 14; 61; 49; 80; 79; 51; 45
10,63,0.17907,0.15873,74; 10; 83; 46; 17; 80; 63; 51; 17; 23
45,49,0.91419,0.91837,42; 45; 63; 37; 40; 15; 49; 84; 73; 5
13,80,0.19136,0.1625,37; 13; 53; 30; 59; 84; 80; 71; 52; 57
23,38,0.63662,0.60526,35; 23; 84; 67; 28; 81; 38; 66; 67; 25
47,59,0.7583,0.79661,22; 47; 62; 64; 70; 35; 59; 81; 49; 15
68,84,0.79946,0.80952,67; 68; 27; 20; 46; 31; 84; 74; 35; 35
27,62,0.44839,0.43548,55; 27; 14; 60; 83; 73; 62; 61; 38; 14
35,50,0.68651,0.7,61; 35; 28; 26; 50; 67; 50; 57; 13; 22
42,60,0.71405,0.7,41; 42; 10; 32; 11; 12; 60; 27; 85; 6
8,49,0.19341,0.16327,12; 8; 39; 33; 65; 69; 49; 19; 7; 43
41,66,0.58576,0.62121,39; 41; 31; 27; 62; 48; 66; 82; 12; 37
19,27,0.68553,0.7037,72; 19; 38; 9; 55; 47; 27; 30; 23; 38
23,57,0.40152,0.40351,26; 23; 82; 21; 54; 48; 57; 42; 49; 67
15,23,0.58227,0.65217,38; 15; 25; 40; 46; 76; 23; 53; 24; 7
36,58,0.62651,0.62069,52; 36; 36; 73; 51; 8; 58; 66; 22; 35
25,31,0.839,0.80645,15; 25; 17; 17; 68; 6; 31; 41; 60; 81
16,17,0.81603,0.94118,81; 16; 20; 32; 47; 46; 17; 32; 49; 84
62,67,0.88654,0.92537,24; 62; 26; 47; 66; 34; 67; 72; 24; 84
6,42,0.1637,0.14286,32; 6; 32; 17; 58; 6; 42; 68; 83; 57
32,72,0.44521,0.44444,21; 32; 17; 77; 56; 19; 72; 65; 37; 14
8,82,0.12762,0.09756,75; 8; 49; 13; 5; 78; 82; 79; 75; 41
29,40,0.70456,0.725,29; 29; 50; 18; 23; 8; 40; 35; 22; 44
5,48,0.1297,0.10417,44; 5; 72; 57; 22; 11; 48; 31; 70; 71
34,47,0.72024,0.7234,65; 34; 37; 6; 57; 37; 47; 16; 83; 25
50,54,0.95339,0.92593,78; 50; 9; 8; 49; 73; 54; 74; 32; 8
75,81,0.96633,0.92593,22; 75; 56; 78; 32; 28; 81; 32; 81; 82
66,82,0.83859,0.80488,6; 66; 8; 84; 17; 56; 82; 9; 18; 57
33,36,0.84953,0.91667,56; 33; 85; 43; 72; 55; 36; 28; 63; 67
62,67,0.87998,0.92537,82; 62; 9; 22; 32; 45; 67; 46; 17; 23
13,39,0.33502,0.33333,65; 13; 30; 57; 55; 45; 39; 77; 13; 47
55,60,0.92607,0.91667,26; 55; 14; 9; 40; 61; 60; 53; 48; 36
74,80,0.87283,0.925,22; 74; 30; 67; 15; 5; 80; 44; 34; 59
27,83,0.32533,0.3253,76; 27; 75; 70; 64; 79; 83; 53; 20; 83
26,35,0.77239,0.74286,66; 26; 50; 55; 35; 81; 35; 40; 29; 47
42,60,0.64639,0.7,57; 42; 26; 9; 48; 69; 60; 38; 46; 85
46,50,0.94255,0.92,56; 46; 73; 82; 13; 70; 50; 54; 49; 69
51,84,0.57444,0.60714,42; 51; 55; 13; 71; 80; 84; 64; 81; 84
7,50,0.16443,0.14,71; 7; 29; 74; 27; 64; 50; 77; 39; 47
25,64,0.40861,0.39062,8; 25; 81; 34; 65; 47; 64; 15; 74; 75
28,70,0.39875,0.4,15; 28; 61; 43; 37; 64; 70; 6; 7; 75
11,77,0.15884,0.14286,62; 11; 30; 16; 67; 8; 77; 18; 35; 31
53,57,0.8785,0.92982,52; 53; 47; 69; 10; 81; 57; 66; 67; 64
50,82,0.5944,0.60976,59; 50; 22; 18; 63; 65; 82; 77; 82; 43
21,53,0.38531,0.39623,44; 21; 31; 82; 28; 32; 53; 57; 45; 22
35,57,0.60417,0.61404,81; 35; 75; 67; 25; 69; 57; 66; 31; 43
11,77,0.17252,0.14286,83; 11; 36; 34; 55; 26; 77; 53; 53; 59
17,28,0.64912,0.60714,83; 17; 5; 78; 49; 83; 28; 15; 30; 82
77,83,0.95614,0.92771,17; 77; 76; 74; 83; 12; 83; 42; 84; 81
37,60,0.61865,0.61667,53; 37; 64; 23; 47; 12; 60; 8; 51; 40
15,34,0.47424,0.44118,11; 15; 43; 22; 78; 85; 34; 14; 64; 66
21,26,0.82608,0.80769,50; 21; 70; 84; 58; 6; 26; 82; 70; 50
75,80,0.97685,0.9375,15; 75; 28; 66; 16; 38; 80; 9; 22; 65
24,54,0.45943,0.44444,59; 24; 66; 12; 42; 73; 54; 59; 65; 64
22,50,0.43245,0.44,34; 22; 34; 80; 33; 23; 50; 76; 21; 36
8,78,0.14168,0.10256,85; 8; 71; 85; 84; 7; 78; 84; 10; 15
47,64,0.74992,0.73438,27; 47; 31; 60; 32; 72; 64; 64; 8; 42
7,49,0.17365,0.14286,42; 7; 6; 69; 15; 74; 49; 46; 48; 43
43,54,0.87115,0.7963,49; 43; 50; 71; 35; 69; 54; 30; 46; 29
50,81,0.62605,0.61728,70; 50; 39; 44; 63; 10; 81; 30; 69; 20
42,65,0.64621,0.64615,47; 42; 64; 5; 6; 83; 65; 64; 48; 20
47,77,0.58894,0.61039,36; 47; 12; 39; 46; 11; 77; 67; 32; 31
68,74,0.89483,0.91892,33; 68; 38; 61; 34; 22; 74; 57; 39; 11
20,31,0.61297,0.64516,15; 20; 83; 12; 61; 6; 31; 55; 11; 74
26,79,0.33443,0.32911,41; 26; 43; 84; 53; 9; 79; 9; 12; 27
48,65,0.77456,0.73846,51; 48; 25; 50; 9; 65; 65; 5; 75; 72
29,47,0.58563,0.61702,42; 29; 35; 79; 66; 47; 47; 32; 74; 29
27,67,0.40694,0.40299,15; 27; 9; 31; 5; 19; 67; 52; 36; 25
17,52,0.32976,0.32692,6; 17; 72; 7; 70; 73; 52; 60; 22; 30
25,34,0.75279,0.73529,47; 25; 19; 9; 15; 13; 34; 9; 58; 73
37,53,0.65797,0.69811,54; 37; 38; 72; 82; 28; 53; 5; 21; 27
25,57,0.44638,0.4386,46; 25; 45; 62; 8; 9; 57; 71; 82; 76
9,27,0.3742,0.33333,27; 9; 43; 42; 80; 60; 27; 33; 85; 11
56,78,0.7056,0.71795,64; 56; 23; 70; 7; 25; 78; 33; 73; 57
29,47,0.57474,0.61702,75; 29; 17; 40; 68; 11; 47; 69; 15; 13
47,67,0.67722,0.70149,10; 47; 76; 45; 69; 61; 67; 66; 39; 18
31,44,0.67626,0.70455,77; 31; 44; 5; 39; 48; 44; 54; 43; 48
49,52,0.92358,0.94231,67; 49; 48; 44; 60; 74; 52; 41; 84; 42
41,63,0.65416,0.65079,43; 41; 15; 70; 47; 50; 63; 44; 84; 33
66,71,0.95648,0.92958,69; 66; 52; 75; 69; 29; 71; 11; 57; 83
46,57,0.82375,0.80702,72; 46; 77; 49; 8; 35; 57; 58; 39; 43
40,54,0.73274,0.74074,61; 40; 34; 58; 78; 52; 54; 15; 10; 19
8,79,0.13462,0.10127,50; 8; 6; 48; 53; 79; 79; 52; 12; 9
27,70,0.37817,0.38571,6; 27; 80; 33; 50; 45; 70; 34; 21; 11
11,67,0.18658,0.16418,85; 11; 33; 13; 61; 58; 67; 22; 12; 63
7,73,0.13168,0.09589,79; 7; 32; 18; 84; 11; 73; 32; 26; 23
17,21,0.82746,0.80952,20; 17; 71; 79; 20; 49; 21; 29; 58; 29
15,16,0.7647,0.9375,83; 15; 80; 52; 52; 69; 16; 62; 49; 6
7,44,0.19227,0.15909,56; 7; 28; 79; 41; 7; 44; 17; 47; 75
11,80,0.15924,0.1375,69; 11; 46; 81; 54; 45; 80; 24; 33; 74
14,42,0.33445,0.33333,53; 14; 22; 81; 76; 73; 42; 40; 37; 21
53,76,0.6806,0.69737,62; 53; 19; 14; 56; 9; 76; 17; 77; 52
30,68,0.46691,0.44118,66; 30; 73; 47; 76; 12; 68; 46; 73; 54
46,75,0.61874,0.61333,14; 46; 67; 9; 62; 13; 75; 35; 35; 38
10,63,0.18582,0.15873,68; 10; 56; 51; 37; 45; 63; 51; 30; 22
27,67,0.40781,0.40299,39; 27; 64; 7; 44; 14; 67; 45; 6; 8
80,85,0.916,0.94118,32; 80; 12; 30; 75; 84; 85; 10; 52; 7
34,37,0.82263,0.91892,45; 34; 14; 65; 23; 6; 37; 82; 9; 51
31,43,0.69929,0.72093,72; 31; 76; 15; 34; 18; 43; 44; 52; 41
51,73,0.68735,0.69863,46; 51; 42; 21; 11; 46; 73; 64; 83; 85
7,70,0.131,0.1,48; 7; 49; 59; 53; 45; 70; 21; 49; 65
71,77,0.95134,0.92208,9; 71; 5; 29; 73; 48; 77; 22; 10; 82
59,63,0.85902,0.93651,56; 59; 70; 30; 39; 31; 63; 42; 7; 75
17,18,0.83951,0.94444,83; 17; 69; 16; 55; 49; 18; 67; 35; 7
23,59,0.41776,0.38983,81; 23; 45; 78; 38; 5; 59; 55; 43; 75
43,59,0.72101,0.72881,14; 43; 23; 33; 81; 32; 59; 8; 36; 30
49,68,0.68628,0.72059,28; 49; 6; 50; 21; 80; 68; 53; 69; 15
35,43,0.78156,0.81395,16; 35; 73; 79; 19; 35; 43; 77; 75; 70
50,69,0.73755,0.72464,27; 50; 35; 33; 79; 64; 69; 72; 84; 55
19,47,0.4233,0.40426,69; 19; 51; 12; 62; 8; 47; 79; 7; 38
13,82,0.19026,0.15854,27; 13; 25; 7; 30; 30; 82; 6; 74; 64
52,80,0.62198,0.65,39; 52; 82; 31; 40; 83; 80; 11; 16; 10
11,12,0.7178,0.91667,65; 11; 71; 29; 78; 52; 12; 38; 71; 16
33,83,0.39717,0.39759,51; 33; 45; 80; 13; 14; 83; 72; 56; 28
37,84,0.43125,0.44048,25; 37; 46; 7; 11; 46; 84; 42; 71; 77
6,18,0.34339,0.33333,85; 6; 29; 9; 61; 71; 18; 76; 15; 73
17,43,0.41573,0.39535,33; 17; 67; 39; 23; 61; 43; 47; 8; 82
77,84,0.91302,0.91667,6; 77; 72; 40; 84; 68; 84; 27; 54; 83
10,73,0.15553,0.13699,71; 10; 70; 32; 45; 44; 73; 57; 19; 29
6,63,0.13381,0.09524,62; 6; 28; 46; 20; 74; 63; 57; 58; 56
26,78,0.34376,0.33333,70; 26; 60; 32; 33; 64; 78; 40; 47; 26
55,60,0.87182,0.91667,12; 55; 16; 61; 12; 67; 60; 53; 15; 73
52,74,0.69705,0.7027,51; 52; 46; 81; 16; 37; 74; 82; 27; 48
23,58,0.41026,0.39655,68; 23; 78; 25; 44; 14; 58; 38; 16; 15
16,17,0.85028,0.94118,53; 16; 28; 29; 25; 23; 17; 57; 81; 60
38,53,0.74309,0.71698,84; 38; 9; 26; 21; 8; 53; 24; 15; 57
21,54,0.39187,0.38889,45; 21; 64; 50; 51; 38; 54; 41; 78; 82
22,34,0.68205,0.64706,80; 22; 28; 66; 51; 26; 34; 79; 25; 39
59,64,0.89845,0.92188,18; 59; 81; 42; 8; 36; 64; 35; 60; 56
68,72,0.95527,0.94444,17; 68; 77; 56; 75; 68; 72; 26; 63; 75
67,83,0.8985,0.80723,33; 67; 19; 59; 72; 6; 83; 58; 70; 41
46,49,0.89247,0.93878,85; 46; 58; 8; 7; 45; 49; 36; 67; 32
28,63,0.40932,0.44444,13; 28; 22; 32; 23; 56; 63; 30; 51; 47
46,71,0.65996,0.64789,54; 46; 28; 84; 47; 71; 71; 32; 38; 27
26,32,0.77348,0.8125,76; 26; 70; 82; 29; 76; 32; 38; 26; 74
15,23,0.59937,0.65217,59; 15; 70; 55; 51; 43; 23; 74; 8; 63
32,52,0.61397,0.61538,67; 32; 38; 5; 27; 46; 52; 67; 65; 44
6,58,0.14302,0.10345,32; 6; 39; 34; 54; 53; 58; 41; 78; 5
37,53,0.63107,0.69811,63; 37; 77; 17; 37; 70; 53; 58; 24; 44
5,36,0.15601,0.13889,48; 5; 73; 36; 11; 28; 36; 66; 57; 40
42,68,0.59348,0.61765,75; 42; 65; 64; 10; 28; 68; 77; 36; 57
74,80,0.95185,0.925,29; 74; 20; 45; 13; 45; 80; 69; 38; 20
36,58,0.62994,0.62069,63; 36; 64; 25; 30; 51; 58; 84; 37; 49
51,83,0.59485,0.61446,79; 51; 70; 60; 76; 11; 83; 58; 31; 37
36,49,0.73244,0.73469,62; 36; 8; 57; 41; 35; 49; 66; 74; 20
6,59,0.13528,0.10169,84; 6; 64; 72; 63; 49; 59; 14; 84; 7
48,65,0.69997,0.73846,44; 48; 61; 31; 40; 13; 65; 36; 6; 7
53,72,0.76656,0.73611,25; 53; 10; 14; 49; 55; 72; 52; 13; 35
66,72,0.95352,0.91667,8; 66; 59; 64; 21; 77; 72; 45; 13; 81
58,80,0.71566,0.725,6; 58; 36; 9; 44; 74; 80; 52; 82; 13
78,83,0.99023,0.93976,51; 78; 40; 56; 83; 54; 83; 53; 33; 71
56,61,0.87405,0.91803,40; 56; 25; 35; 41; 40; 61; 13; 19; 51
37,51,0.68918,0.72549,77; 37; 11; 84; 47; 43; 51; 38; 59; 47
5,51,0.15952,0.09804,37; 5; 43; 72; 81; 32; 51; 24; 29; 46
44,47,0.93278,0.93617,37; 44; 28; 66; 20; 72; 47; 19; 26; 15
51,84,0.62663,0.60714,11; 51; 77; 78; 37; 18; 84; 38; 19; 29
32,73,0.44109,0.43836,32; 32; 77; 85; 83; 35; 73; 53; 11; 54
26,66,0.41483,0.39394,40; 26; 71; 64; 29; 42; 66; 54; 56; 18
25,76,0.32329,0.32895,58; 25; 42; 23; 34; 14; 76; 80; 82; 7
53,82,0.64567,0.64634,70; 53; 57; 39; 17; 22; 82; 43; 18; 64
43,53,0.85334,0.81132,12; 43; 9; 33; 19; 33; 53; 62; 60; 71
8,84,0.12723,0.09524,24; 8; 12; 30; 78; 15; 84; 33; 77; 55
41,66,0.61826,0.62121,20; 41; 66; 68; 51; 7; 66; 84; 44; 47
33,36,0.87218,0.91667,71; 33; 48; 75; 62; 44; 36; 68; 70; 38
30,75,0.39518,0.4,54; 30; 23; 10; 39; 35; 75; 51; 66; 53
33,85,0.4009,0.38824,44; 33; 54; 84; 32; 7; 85; 75; 62; 8
11,18,0.58916,0.61111,55; 11; 39; 13; 75; 67; 18; 13; 83; 51
54,73,0.69044,0.73973,41; 54; 63; 37; 31; 17; 73; 68; 62; 82
33,46,0.68991,0.71739,31; 33; 75; 19; 5; 63; 46; 33; 83; 38
21,54,0.38355,0.38889,58; 21; 26; 10; 6; 61; 54; 66; 59; 18
35,54,0.6661,0.64815,21; 35; 83; 55; 35; 63; 54; 36; 20; 12
17,52,0.3178,0.32692,78; 17; 29; 14; 75; 59; 52; 12; 83; 13
38,62,0.58132,0.6129,68; 38; 51; 23; 71; 79; 62; 75; 9; 75
29,40,0.71711,0.725,79; 29; 25; 56; 50; 45; 40; 66; 32; 85
8,11,0.5982,0.72727,38; 8; 65; 62; 51; 59; 11; 48; 52; 30
43,58,0.72062,0.74138,50; 43; 64; 45; 14; 24; 58; 7; 82; 48
52,65,0.77227,0.8,43; 52; 21; 72; 68; 59; 65; 36; 62; 47
38,41,0.85765,0.92683,26; 38; 75; 62; 18; 61; 41; 17; 11; 20
13,16,0.7285,0.8125,36; 13; 37; 69; 61; 19; 16; 72; 38; 19
62,66,0.89539,0.93939,61; 62; 75; 64; 55; 45; 66; 44; 68; 31
24,54,0.42645,0.44444,40; 24; 36; 85; 67; 47; 54; 33; 37; 20
12,27,0.43443,0.44444,38; 12; 24; 77; 81; 62; 27; 57; 66; 82
77,82,0.92064,0.93902,69; 77; 54; 24; 70; 29; 82; 81; 77; 23
51,64,0.82308,0.79688,40; 51; 36; 36; 15; 42; 64; 40; 57; 43
32,83,0.39331,0.38554,63; 32; 48; 55; 8; 29; 83; 49; 34; 84
38,61,0.63368,0.62295,52; 38; 77; 78; 85; 18; 61; 75; 63; 38
27,29,0.90152,0.93103,61; 27; 58; 7; 10; 39; 29; 6; 59; 31
6,62,0.12323,0.09677,17; 6; 21; 17; 70; 77; 62; 16; 39; 48
18,41,0.43492,0.43902,26; 18; 29; 37; 56; 65; 41; 33; 25; 56
44,60,0.77072,0.73333,14; 44; 40; 38; 20; 72; 60; 51; 58; 61
36,49,0.70001,0.73469,33; 36; 45; 54; 72; 8; 49; 6; 72; 73
43,69,0.60968,0.62319,13; 43; 50; 79; 36; 29; 69; 43; 66; 27
29,66,0.46199,0.43939,70; 29; 71; 17; 55; 41; 66; 30; 17; 45
13,18,0.64214,0.72222,46; 13; 34; 70; 85; 31; 18; 50; 13; 67
56,80,0.66259,0.7,77; 56; 27; 28; 58; 39; 80; 56; 85; 58
65,70,0.89955,0.92857,52; 65; 52; 29; 27; 75; 70; 39; 51; 74
25,76,0.31699,0.32895,64; 25; 20; 53; 30; 57; 76; 81; 72; 12
32,83,0.3736,0.38554,52; 32; 59; 25; 76; 63; 83; 26; 52; 51
32,52,0.60986,0.61538,45; 32; 46; 23; 71; 77; 52; 71; 36; 15
17,26,0.63488,0.65385,67; 17; 50; 64; 29; 50; 26; 26; 79; 21
16,36,0.44941,0.44444,84; 16; 15; 77; 80; 23; 36; 75; 69; 66
7,50,0.17687,0.14,47; 7; 77; 76; 75; 70; 50; 70; 61; 79
48,51,0.95195,0.94118,75; 48; 7; 53; 40; 58; 51; 8; 45; 71
11,70,0.17924,0.15714,21; 11; 70; 10; 18; 25; 70; 26; 62; 72
43,46,0.87339,0.93478,82; 43; 18; 47; 33; 22; 46; 41; 82; 30
18,45,0.37722,0.4,67; 18; 75; 60; 42; 35; 45; 6; 18; 57
32,52,0.6021,0.61538,83; 32; 66; 24; 23; 42; 52; 85; 32; 75
8,56,0.16729,0.14286,58; 8; 80; 18; 26; 62; 56; 72; 44; 33
22,56,0.40798,0.39286,14; 22; 67; 72; 5; 42; 56; 32; 7; 84
52,64,0.86046,0.8125,65; 52; 79; 47; 27; 67; 64; 58; 76; 68
52,65,0.82105,0.8,81; 52; 32; 74; 68; 12; 65; 66; 70; 45
13,16,0.76704,0.8125,47; 13; 49; 20; 68; 46; 16; 12; 38; 71
45,69,0.65589,0.65217,29; 45; 16; 43; 16; 32; 69; 63; 52; 23
26,35,0.73618,0.74286,70; 26; 60; 85; 83; 44; 35; 72; 65; 68
42,68,0.57234,0.61765,78; 42; 43; 54; 40; 31; 68; 67; 80; 50
50,77,0.64213,0.64935,30; 50; 72; 51; 25; 46; 77; 21; 29; 44
35,54,0.6398,0.64815,63; 35; 15; 67; 63; 54; 54; 40; 67; 62
30,41,0.73008,0.73171,73; 30; 56; 11; 51; 42; 41; 66; 76; 65
21,52,0.4046,0.40385,6; 21; 73; 43; 73; 15; 52; 83; 18; 47
11,70,0.18177,0.15714,77; 11; 35; 7; 29; 28; 70; 29; 59; 56
43,58,0.78807,0.74138,28; 43; 31; 10; 78; 27; 58; 22; 72; 23
70,76,0.94564,0.92105,73; 70; 71; 29; 81; 35; 76; 17; 57; 82
54,83,0.65162,0.6506,10; 54; 74; 35; 14; 54; 83; 28; 28; 62
48,78,0.64389,0.61538,70; 48; 39; 85; 13; 62; 78; 14; 7; 20
32,44,0.69972,0.72727,6; 32; 63; 32; 53; 42; 44; 53; 80; 49
53,73,0.70505,0.72603,47; 53; 20; 51; 77; 25; 73; 37; 47; 11
12,15,0.72473,0.8,16; 12; 75; 10; 46; 78; 15; 84; 58; 37
64,69,0.92016,0.92754,32; 64; 6; 34; 21; 21; 69; 70; 10; 50
39,53,0.74205,0.73585,50; 39; 84; 18; 84; 35; 53; 71; 70; 61
5,31,0.18305,0.16129,25; 5; 13; 24; 66; 82; 31; 78; 82; 8
20,45,0.44987,0.44444,25; 20; 78; 49; 79; 62; 45; 56; 66; 32
37,51,0.71172,0.72549,63; 37; 53; 31; 60; 20; 51; 12; 46; 6
8,49,0.19183,0.16327,14; 8; 10; 74; 71; 29; 49; 55; 50; 73
79,85,0.97466,0.92941,48; 79; 26; 12; 70; 45; 85; 23; 65; 51
20,31,0.62353,0.64516,10; 20; 5; 51; 53; 63; 31; 48; 49; 50
31,33,0.86908,0.93939,68; 31; 70; 63; 32; 18; 33; 9; 66; 10
54,59,0.89706,0.91525,76; 54; 60; 36; 62; 68; 59; 23; 43; 6
49,70,0.71846,0.7,31; 49; 57; 55; 50; 50; 70; 19; 84; 14
7,72,0.10907,0.09722,70; 7; 80; 33; 49; 66; 72; 36; 44; 59
45,64,0.76117,0.70312,12; 45; 50; 77; 66; 35; 64; 24; 16; 71
36,50,0.71655,0.72,72; 36; 78; 53; 82; 53; 50; 54; 13; 16
32,72,0.44061,0.44444,41; 32; 35; 67; 39; 60; 72; 38; 85; 77
57,61,0.88769,0.93443,63; 57; 30; 58; 36; 59; 61; 77; 56; 51
8,24,0.31458,0.33333,58; 8; 48; 20; 69; 55; 24; 30; 36; 64
15,23,0.62355,0.65217,34; 15; 34; 47; 45; 83; 23; 78; 79; 74
40,54,0.71989,0.74074,18; 40; 71; 51; 83; 43; 54; 28; 7; 78
16,48,0.32591,0.33333,53; 16; 85; 57; 45; 32; 48; 40; 17; 25
56,70,0.78844,0.8,83; 56; 5; 25; 43; 18; 70; 79; 32; 48
72,77,0.93053,0.93506,12; 72; 34; 85; 75; 25; 77; 6; 85; 64
20,61,0.34746,0.32787,19; 20; 36; 33; 63; 10; 61; 64; 6; 8
37,50,0.74922,0.74,79; 37; 57; 7; 50; 9; 50; 33; 74; 59
59,82,0.67811,0.71951,76; 59; 28; 20; 54; 47; 82; 70; 8; 70
38,61,0.5995,0.62295,69; 38; 8; 46; 49; 52; 61; 74; 78; 69
44,54,0.79516,0.81481,58; 44; 85; 33; 66; 78; 54; 42; 80; 83
37,85,0.43941,0.43529,23; 37; 53; 54; 65; 32; 85; 40; 49; 16
33,36,0.88344,0.91667,75; 33; 6; 58; 26; 63; 36; 57; 29; 30
