ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,49,0.90777,0.89796,28; 44; 7; 33; 42; 38; 49; 31; 70; 33
33,70,0.47118,0.47143,26; 33; 78; 63; 28; 57; 70; 32; 32; 59
73,77,0.94794,0.94805,46; 73; 49; 49; 77; 61; 77; 80; 42; 11
37,70,0.50573,0.52857,64; 37; 27; 47; 80; 13; 70; 28; 18; 77
45,48,0.90375,0.9375,35; 45; 8; 76; 12; 36; 48; 43; 58; 14
45,48,0.91997,0.9375,48; 45; 81; 79; 17; 42; 48; 61; 6; 47
39,49,0.78541,0.79592,72; 39; 66; 30; 66; 52; 49; 7; 63; 48
9,26,0.35613,0.34615,69; 9; 71; 51; 47; 59; 26; 28; 28; 66
6,42,0.18483,0.14286,36; 6; 65; 75; 28; 44; 42; 53; 44; 35
59,70,0.821,0.84286,17; 59; 50; 46; 44; 33; 70; 43; 22; 6
18,49,0.36481,0.36735,80; 18; 84; 26; 50; 57; 49; 77; 14; 76
7,9,0.60505,0.77778,70; 7; 51; 79; 66; 33; 9; 19; 76; 23
8,10,0.59875,0.8,29; 8; 8; 83; 66; 23; 10; 19; 49; 37
41,78,0.50814,0.52564,77; 41; 59; 43; 47; 14; 78; 56; 25; 32
6,42,0.17466,0.14286,41; 6; 21; 80; 21; 53; 42; 41; 9; 30
39,49,0.80129,0.79592,46; 39; 85; 50; 15; 54; 49; 63; 47; 80
56,82,0.70455,0.68293,8; 56; 9; 24; 8; 26; 82; 78; 36; 81
8,9,0.60637,0.88889,30; 8; 9; 60; 55; 70; 9; 58; 9; 27
15,26,0.57481,0.57692,63; 15; 13; 41; 26; 71; 26; 56; 41; 58
12,31,0.40035,0.3871,10; 12; 81; 11; 37; 28; 31; 39; 38; 11
27,31,0.88661,0.87097,30; 27; 43; 38; 43; 33; 31; 72; 45; 70
7,42,0.20126,0.16667,30; 7; 64; 51; 38; 38; 42; 11; 83; 12
49,64,0.76022,0.76562,39; 49; 53; 27; 49; 80; 64; 69; 18; 18
20,78,0.27818,0.25641,65; 20; 61; 72; 23; 85; 78; 52; 9; 44
14,49,0.28109,0.28571,6; 14; 50; 29; 62; 40; 49; 11; 19; 30
41,48,0.88493,0.85417,22; 41; 17; 10; 6; 31; 48; 71; 69; 68
43,70,0.63846,0.61429,26; 43; 33; 73; 80; 8; 70; 15; 55; 16
8,26,0.30596,0.30769,12; 8; 83; 52; 45; 70; 26; 27; 27; 49
53,82,0.67545,0.64634,80; 53; 30; 72; 6; 46; 82; 45; 64; 40
35,63,0.56216,0.55556,56; 35; 51; 23; 18; 50; 63; 61; 58; 17
15,32,0.51614,0.46875,32; 15; 41; 68; 14; 82; 32; 75; 80; 68
20,49,0.40788,0.40816,66; 20; 72; 71; 36; 42; 49; 27; 44; 81
20,48,0.42755,0.41667,38; 20; 81; 72; 13; 60; 48; 32; 26; 73
55,75,0.7083,0.73333,36; 55; 22; 42; 57; 9; 75; 52; 59; 61
13,53,0.23773,0.24528,81; 13; 37; 5; 74; 57; 53; 22; 37; 58
18,53,0.35564,0.33962,78; 18; 26; 39; 43; 18; 53; 22; 84; 7
13,78,0.18135,0.16667,69; 13; 13; 74; 11; 14; 78; 59; 34; 19
72,78,0.95575,0.92308,52; 72; 40; 36; 22; 64; 78; 48; 48; 63
45,70,0.67879,0.64286,71; 45; 85; 67; 41; 34; 70; 64; 5; 8
9,53,0.18569,0.16981,5; 9; 16; 72; 72; 35; 53; 8; 6; 31
27,49,0.50585,0.55102,28; 27; 56; 85; 68; 26; 49; 47; 41; 74
14,82,0.1873,0.17073,17; 14; 80; 16; 6; 73; 82; 10; 79; 79
25,82,0.32929,0.30488,63; 25; 24; 64; 54; 52; 82; 65; 49; 46
19,32,0.56687,0.59375,39; 19; 57; 12; 31; 35; 32; 71; 49; 49
29,31,0.94874,0.93548,61; 29; 39; 77; 42; 33; 31; 34; 20; 44
27,82,0.35541,0.32927,34; 27; 28; 14; 10; 83; 82; 31; 26; 34
63,64,0.96588,0.98438,83; 63; 34; 54; 17; 9; 64; 54; 74; 77
11,49,0.22218,0.22449,43; 11; 48; 80; 23; 35; 49; 16; 31; 5
9,31,0.29919,0.29032,83; 9; 59; 43; 9; 50; 31; 29; 85; 13
18,49,0.37146,0.36735,8; 18; 68; 51; 48; 47; 49; 76; 57; 46
16,31,0.52728,0.51613,70; 16; 78; 36; 8; 18; 31; 40; 24; 18
26,77,0.34881,0.33766,21; 26; 22; 77; 33; 33; 77; 56; 38; 38
30,70,0.45132,0.42857,72; 30; 30; 10; 33; 54; 70; 65; 46; 10
53,63,0.85013,0.84127,69; 53; 42; 20; 35; 69; 63; 77; 38; 19
27,32,0.87192,0.84375,10; 27; 21; 83; 60; 36; 32; 64; 16; 18
43,82,0.52815,0.52439,44; 43; 71; 30; 10; 35; 82; 37; 62; 63
42,49,0.85449,0.85714,61; 42; 64; 8; 38; 68; 49; 53; 63; 48
15,70,0.23152,0.21429,65; 15; 84; 12; 27; 18; 70; 74; 7; 76
7,10,0.52739,0.7,32; 7; 31; 9; 41; 16; 10; 49; 11; 23
75,78,0.9498,0.96154,59; 75; 27; 10; 56; 5; 78; 19; 51; 84
6,32,0.19076,0.1875,54; 6; 68; 15; 40; 74; 32; 47; 77; 25
19,31,0.63892,0.6129,27; 19; 12; 81; 80; 85; 31; 77; 17; 27
18,64,0.28449,0.28125,13; 18; 19; 9; 60; 59; 64; 49; 19; 49
22,78,0.31831,0.28205,36; 22; 69; 26; 21; 45; 78; 71; 46; 71
14,26,0.49074,0.53846,80; 14; 30; 33; 9; 37; 26; 84; 75; 41
16,48,0.32476,0.33333,14; 16; 77; 22; 54; 48; 48; 85; 14; 82
32,63,0.50282,0.50794,81; 32; 79; 54; 53; 45; 63; 62; 71; 63
39,64,0.62386,0.60938,23; 39; 20; 5; 57; 21; 64; 32; 37; 25
60,70,0.85486,0.85714,77; 60; 31; 55; 28; 20; 70; 26; 83; 33
8,10,0.65234,0.8,23; 8; 18; 79; 57; 60; 10; 35; 50; 56
49,63,0.79835,0.77778,62; 49; 41; 44; 40; 78; 63; 43; 16; 27
24,82,0.2992,0.29268,23; 24; 79; 44; 68; 42; 82; 55; 55; 6
69,78,0.87791,0.88462,7; 69; 22; 32; 69; 12; 78; 78; 36; 77
5,48,0.09621,0.10417,69; 5; 80; 72; 41; 20; 48; 24; 28; 58
9,77,0.12037,0.11688,15; 9; 28; 66; 17; 66; 77; 53; 76; 36
58,64,0.89471,0.90625,77; 58; 19; 72; 19; 81; 64; 13; 43; 42
9,10,0.63158,0.9,66; 9; 55; 20; 27; 25; 10; 66; 83; 83
17,26,0.63372,0.65385,27; 17; 58; 75; 14; 30; 26; 85; 29; 58
30,53,0.55029,0.56604,70; 30; 73; 9; 64; 48; 53; 40; 80; 72
46,49,0.9072,0.93878,13; 46; 50; 77; 42; 34; 49; 53; 38; 84
13,42,0.30371,0.30952,11; 13; 20; 58; 54; 77; 42; 76; 82; 69
30,48,0.61746,0.625,16; 30; 36; 83; 59; 13; 48; 24; 68; 57
31,32,0.9796,0.96875,28; 31; 81; 72; 51; 48; 32; 54; 30; 11
27,63,0.43614,0.42857,5; 27; 33; 51; 10; 35; 63; 13; 71; 69
9,63,0.16794,0.14286,70; 9; 46; 51; 72; 8; 63; 76; 23; 49
9,32,0.2539,0.28125,60; 9; 35; 78; 33; 69; 32; 76; 38; 56
31,32,0.91398,0.96875,40; 31; 23; 46; 35; 40; 32; 26; 37; 20
61,78,0.79656,0.78205,72; 61; 67; 58; 43; 75; 78; 42; 28; 43
63,70,0.92612,0.9,83; 63; 70; 8; 8; 40; 70; 39; 82; 82
14,26,0.49571,0.53846,25; 14; 6; 70; 8; 70; 26; 34; 63; 81
5,26,0.22083,0.19231,30; 5; 64; 56; 12; 69; 26; 73; 42; 5
25,26,0.87525,0.96154,26; 25; 54; 64; 13; 15; 26; 9; 68; 30
32,48,0.69751,0.66667,82; 32; 31; 57; 31; 6; 48; 32; 22; 58
18,63,0.31232,0.28571,20; 18; 27; 23; 71; 26; 63; 84; 9; 17
21,31,0.70393,0.67742,13; 21; 72; 17; 13; 84; 31; 24; 16; 56
35,49,0.76535,0.71429,69; 35; 16; 42; 81; 48; 49; 51; 37; 7
6,31,0.20535,0.19355,62; 6; 38; 83; 37; 23; 31; 44; 55; 32
5,49,0.13166,0.10204,33; 5; 26; 62; 24; 16; 49; 5; 31; 39
46,63,0.78013,0.73016,37; 46; 19; 16; 50; 33; 63; 61; 21; 35
41,64,0.62938,0.64062,28; 41; 66; 33; 77; 70; 64; 27; 56; 52
25,70,0.37598,0.35714,9; 25; 23; 64; 81; 42; 70; 30; 37; 70
52,63,0.83556,0.8254,16; 52; 70; 10; 9; 32; 63; 74; 18; 22
21,64,0.31186,0.32812,22; 21; 15; 12; 75; 71; 64; 48; 11; 82
7,9,0.53356,0.77778,54; 7; 84; 46; 27; 56; 9; 82; 8; 39
44,75,0.57769,0.58667,81; 44; 12; 74; 50; 33; 75; 33; 27; 33
16,31,0.50336,0.51613,70; 16; 83; 46; 68; 60; 31; 48; 53; 34
8,48,0.17136,0.16667,26; 8; 29; 15; 20; 58; 48; 71; 66; 31
30,32,0.93081,0.9375,57; 30; 83; 40; 6; 60; 32; 15; 33; 24
45,78,0.63591,0.57692,12; 45; 23; 46; 39; 9; 78; 55; 78; 81
32,77,0.40632,0.41558,83; 32; 61; 58; 22; 35; 77; 24; 33; 77
27,31,0.9023,0.87097,55; 27; 19; 13; 79; 12; 31; 55; 56; 69
24,31,0.78201,0.77419,35; 24; 50; 54; 45; 64; 31; 84; 61; 59
20,49,0.4219,0.40816,15; 20; 70; 35; 66; 60; 49; 11; 50; 25
38,42,0.88666,0.90476,78; 38; 76; 5; 81; 15; 42; 79; 79; 31
15,49,0.30756,0.30612,33; 15; 8; 30; 25; 78; 49; 25; 80; 8
33,70,0.48871,0.47143,62; 33; 40; 71; 66; 37; 70; 24; 10; 24
9,64,0.18412,0.14062,11; 9; 63; 41; 50; 46; 64; 82; 76; 46
19,42,0.43593,0.45238,20; 19; 42; 23; 66; 27; 42; 85; 13; 10
48,78,0.60225,0.61538,67; 48; 27; 60; 65; 6; 78; 17; 49; 26
12,42,0.29339,0.28571,65; 12; 56; 72; 20; 18; 42; 41; 84; 53
37,70,0.54742,0.52857,46; 37; 51; 43; 46; 43; 70; 30; 30; 63
11,53,0.19632,0.20755,22; 11; 16; 7; 14; 17; 53; 23; 66; 40
68,82,0.87067,0.82927,31; 68; 81; 71; 72; 44; 82; 12; 39; 7
17,77,0.24187,0.22078,12; 17; 25; 56; 79; 67; 77; 62; 40; 69
8,9,0.68851,0.88889,7; 8; 42; 83; 41; 10; 9; 63; 41; 55
26,42,0.62204,0.61905,28; 26; 61; 80; 30; 85; 42; 62; 64; 11
42,78,0.54752,0.53846,76; 42; 15; 85; 15; 63; 78; 31; 42; 20
40,75,0.52263,0.53333,22; 40; 74; 48; 75; 23; 75; 21; 10; 68
18,53,0.34559,0.33962,47; 18; 68; 73; 25; 82; 53; 60; 73; 69
6,49,0.11516,0.12245,72; 6; 30; 78; 13; 52; 49; 43; 61; 29
28,75,0.37899,0.37333,39; 28; 50; 21; 46; 51; 75; 59; 29; 38
40,49,0.85015,0.81633,41; 40; 31; 20; 45; 56; 49; 50; 25; 19
14,31,0.42908,0.45161,14; 14; 9; 31; 67; 6; 31; 49; 18; 45
13,64,0.23065,0.20312,76; 13; 55; 50; 28; 83; 64; 76; 55; 26
7,31,0.26691,0.22581,70; 7; 68; 85; 15; 69; 31; 39; 82; 34
48,63,0.74307,0.7619,72; 48; 42; 79; 57; 15; 63; 8; 10; 76
15,82,0.21911,0.18293,38; 15; 42; 57; 54; 64; 82; 64; 78; 42
21,31,0.66591,0.67742,59; 21; 55; 40; 33; 29; 31; 10; 57; 68
6,9,0.60648,0.66667,84; 6; 80; 53; 49; 6; 9; 83; 19; 44
28,70,0.40413,0.4,62; 28; 82; 60; 12; 28; 70; 33; 47; 64
5,32,0.18242,0.15625,68; 5; 22; 15; 29; 51; 32; 79; 27; 11
62,77,0.81242,0.80519,71; 62; 35; 70; 71; 63; 77; 76; 56; 54
26,32,0.86966,0.8125,73; 26; 53; 69; 58; 40; 32; 79; 63; 11
16,26,0.6,0.61538,72; 16; 74; 61; 57; 40; 26; 22; 50; 31
22,26,0.76359,0.84615,69; 22; 71; 76; 33; 24; 26; 65; 74; 41
21,26,0.80934,0.80769,29; 21; 9; 27; 60; 63; 26; 27; 80; 64
5,64,0.09016,0.07812,32; 5; 85; 83; 23; 39; 64; 83; 22; 56
60,64,0.92342,0.9375,10; 60; 28; 26; 35; 43; 64; 33; 54; 13
24,32,0.73212,0.75,60; 24; 72; 21; 27; 11; 32; 5; 78; 50
32,64,0.48627,0.5,58; 32; 58; 12; 42; 61; 64; 54; 28; 46
16,48,0.32245,0.33333,62; 16; 64; 45; 74; 80; 48; 34; 73; 68
35,49,0.69916,0.71429,18; 35; 5; 84; 24; 81; 49; 11; 13; 79
7,10,0.52354,0.7,74; 7; 24; 22; 68; 44; 10; 25; 25; 57
33,82,0.41136,0.40244,84; 33; 20; 5; 83; 28; 82; 29; 48; 25
23,53,0.42675,0.43396,56; 23; 80; 25; 53; 9; 53; 8; 63; 55
32,49,0.64957,0.65306,14; 32; 72; 36; 11; 53; 49; 17; 25; 57
44,78,0.60857,0.5641,32; 44; 57; 72; 25; 59; 78; 41; 79; 38
9,10,0.61228,0.9,16; 9; 67; 18; 12; 68; 10; 55; 35; 79
38,42,0.89037,0.90476,65; 38; 40; 33; 84; 78; 42; 47; 53; 25
42,77,0.53914,0.54545,62; 42; 64; 52; 44; 69; 77; 78; 81; 11
35,42,0.81093,0.83333,80; 35; 42; 46; 24; 76; 42; 14; 49; 8
59,63,0.91399,0.93651,8; 59; 76; 80; 74; 52; 63; 50; 10; 58
27,32,0.7827,0.84375,80; 27; 45; 48; 63; 71; 32; 66; 10; 47
24,26,0.88734,0.92308,38; 24; 84; 56; 42; 59; 26; 37; 47; 83
18,26,0.68658,0.69231,85; 18; 42; 25; 85; 43; 26; 45; 43; 51
60,82,0.79328,0.73171,64; 60; 26; 19; 71; 60; 82; 7; 55; 81
20,64,0.29249,0.3125,84; 20; 36; 27; 52; 11; 64; 12; 67; 28
8,10,0.65101,0.8,85; 8; 58; 57; 17; 35; 10; 21; 40; 50
45,49,0.89216,0.91837,41; 45; 69; 72; 21; 42; 49; 58; 30; 46
26,32,0.81774,0.8125,30; 26; 28; 33; 26; 31; 32; 19; 74; 62
26,48,0.56523,0.54167,22; 26; 56; 66; 37; 20; 48; 30; 18; 27
8,32,0.26773,0.25,69; 8; 76; 41; 54; 61; 32; 60; 20; 21
30,42,0.71792,0.71429,40; 30; 26; 29; 79; 69; 42; 51; 51; 56
7,49,0.17428,0.14286,48; 7; 39; 26; 8; 51; 49; 82; 21; 58
9,63,0.16319,0.14286,5; 9; 75; 33; 9; 57; 63; 73; 10; 36
15,32,0.47863,0.46875,27; 15; 28; 6; 73; 75; 32; 56; 52; 45
21,63,0.32606,0.33333,72; 21; 67; 70; 11; 27; 63; 36; 52; 33
9,70,0.14334,0.12857,28; 9; 24; 47; 43; 78; 70; 8; 76; 37
41,48,0.86294,0.85417,46; 41; 6; 15; 46; 23; 48; 14; 17; 76
47,48,0.94064,0.97917,17; 47; 15; 64; 50; 69; 48; 57; 26; 5
29,82,0.36309,0.35366,67; 29; 81; 45; 21; 10; 82; 24; 55; 16
17,64,0.25795,0.26562,59; 17; 30; 65; 22; 30; 64; 82; 53; 22
5,48,0.12903,0.10417,55; 5; 68; 34; 60; 73; 48; 80; 48; 44
12,70,0.20275,0.17143,6; 12; 7; 19; 52; 60; 70; 34; 58; 15
67,70,0.92177,0.95714,25; 67; 61; 83; 81; 10; 70; 39; 71; 84
34,42,0.74474,0.80952,25; 34; 41; 68; 9; 32; 42; 10; 28; 11
34,49,0.70729,0.69388,5; 34; 5; 20; 37; 35; 49; 50; 62; 54
49,70,0.67052,0.7,25; 49; 5; 59; 68; 37; 70; 66; 35; 9
18,48,0.38869,0.375,55; 18; 81; 61; 61; 37; 48; 44; 58; 10
31,42,0.70607,0.7381,29; 31; 26; 12; 82; 23; 42; 51; 14; 47
42,63,0.69747,0.66667,68; 42; 79; 74; 17; 6; 63; 30; 26; 65
26,63,0.42493,0.4127,61; 26; 11; 36; 54; 45; 63; 6; 50; 5
5,42,0.1709,0.11905,45; 5; 84; 32; 84; 35; 42; 26; 72; 54
35,48,0.71191,0.72917,56; 35; 29; 25; 82; 22; 48; 61; 68; 17
48,82,0.61461,0.58537,47; 48; 69; 12; 65; 37; 82; 36; 24; 21
10,75,0.1425,0.13333,55; 10; 34; 69; 47; 39; 75; 83; 78; 70
9,10,0.65391,0.9,59; 9; 16; 74; 32; 25; 10; 67; 64; 7
40,78,0.53196,0.51282,5; 40; 81; 84; 68; 62; 78; 16; 37; 27
7,70,0.12555,0.1,56; 7; 69; 76; 53; 80; 70; 49; 54; 56
34,48,0.72471,0.70833,26; 34; 69; 51; 31; 68; 48; 18; 40; 55
52,75,0.67221,0.69333,79; 52; 19; 38; 21; 41; 75; 61; 57; 33
41,64,0.60513,0.64062,76; 41; 69; 70; 32; 13; 64; 34; 73; 5
14,82,0.20672,0.17073,12; 14; 59; 71; 57; 75; 82; 77; 46; 21
45,53,0.85224,0.84906,44; 45; 84; 27; 46; 5; 53; 50; 60; 49
19,32,0.5777,0.59375,52; 19; 19; 74; 25; 82; 32; 36; 21; 41
36,63,0.61556,0.57143,85; 36; 82; 9; 74; 7; 63; 31; 13; 24
24,63,0.37871,0.38095,59; 24; 61; 9; 47; 66; 63; 12; 30; 53
25,31,0.8065,0.80645,7; 25; 71; 12; 5; 13; 31; 22; 39; 9
41,77,0.53271,0.53247,33; 41; 6; 7; 65; 20; 77; 56; 83; 50
49,64,0.77817,0.76562,55; 49; 33; 80; 13; 50; 64; 21; 28; 36
5,9,0.50883,0.55556,72; 5; 70; 52; 12; 47; 9; 72; 79; 29
10,48,0.22766,0.20833,67; 10; 55; 34; 33; 42; 48; 57; 16; 45
15,82,0.2124,0.18293,25; 15; 28; 45; 32; 79; 82; 48; 30; 60
18,26,0.63025,0.69231,67; 18; 82; 21; 76; 60; 26; 38; 7; 9
8,9,0.61305,0.88889,30; 8; 33; 9; 23; 47; 9; 43; 79; 51
15,63,0.25276,0.2381,33; 15; 83; 35; 15; 22; 63; 51; 37; 14
72,82,0.92876,0.87805,14; 72; 49; 73; 77; 44; 82; 45; 19; 30
25,49,0.49109,0.5102,84; 25; 7; 9; 57; 52; 49; 82; 65; 45
22,48,0.47129,0.45833,27; 22; 82; 18; 80; 22; 48; 46; 54; 56
15,31,0.49765,0.48387,59; 15; 81; 41; 53; 24; 31; 16; 19; 51
14,75,0.20067,0.18667,27; 14; 45; 39; 55; 35; 75; 11; 22; 6
8,10,0.62596,0.8,48; 8; 69; 75; 81; 43; 10; 59; 23; 79
34,48,0.67015,0.70833,46; 34; 16; 39; 84; 18; 48; 34; 7; 70
16,64,0.25664,0.25,24; 16; 21; 34; 48; 41; 64; 66; 78; 17
24,70,0.34712,0.34286,47; 24; 84; 39; 19; 27; 70; 14; 36; 39
13,31,0.45351,0.41935,71; 13; 70; 42; 80; 83; 31; 61; 27; 83
34,49,0.70555,0.69388,37; 34; 41; 69; 6; 78; 49; 31; 68; 37
7,10,0.55619,0.7,60; 7; 45; 7; 6; 43; 10; 48; 31; 43
13,42,0.30639,0.30952,36; 13; 52; 16; 5; 32; 42; 58; 11; 32
6,10,0.52803,0.6,7; 6; 37; 5; 59; 64; 10; 76; 8; 81
47,53,0.89448,0.88679,34; 47; 51; 62; 56; 17; 53; 27; 51; 58
44,77,0.58052,0.57143,21; 44; 83; 72; 36; 12; 77; 36; 17; 33
19,53,0.35599,0.35849,20; 19; 14; 9; 74; 35; 53; 83; 82; 53
28,49,0.55987,0.57143,71; 28; 31; 39; 46; 73; 49; 48; 85; 12
39,42,0.82778,0.92857,41; 39; 79; 46; 77; 6; 42; 23; 83; 43
26,53,0.48142,0.49057,28; 26; 69; 81; 61; 50; 53; 9; 34; 28
8,9,0.58923,0.88889,82; 8; 34; 76; 78; 19; 9; 39; 41; 35
37,53,0.71603,0.69811,66; 37; 43; 21; 31; 53; 53; 81; 65; 80
10,31,0.326,0.32258,80; 10; 6; 32; 42; 81; 31; 68; 56; 83
6,10,0.53045,0.6,21; 6; 83; 20; 15; 29; 10; 12; 56; 27
9,82,0.1369,0.10976,9; 9; 13; 26; 46; 30; 82; 17; 55; 64
23,32,0.76333,0.71875,65; 23; 6; 40; 24; 40; 32; 55; 14; 58
15,53,0.28746,0.28302,28; 15; 51; 30; 5; 76; 53; 10; 63; 67
32,70,0.49329,0.45714,51; 32; 49; 44; 81; 13; 70; 48; 43; 24
43,75,0.56627,0.57333,82; 43; 77; 9; 58; 50; 75; 36; 37; 24
22,64,0.32306,0.34375,35; 22; 80; 42; 9; 12; 64; 76; 12; 6
8,10,0.61542,0.8,14; 8; 75; 32; 18; 27; 10; 33; 26; 35
8,10,0.59927,0.8,9; 8; 34; 15; 24; 84; 10; 31; 16; 18
75,78,0.97668,0.96154,77; 75; 58; 40; 75; 55; 78; 40; 78; 16
10,31,0.31399,0.32258,35; 10; 71; 50; 41; 43; 31; 48; 56; 28
6,10,0.48807,0.6,7; 6; 48; 39; 71; 59; 10; 13; 66; 58
19,48,0.38116,0.39583,82; 19; 14; 32; 22; 50; 48; 66; 81; 76
54,64,0.82005,0.84375,57; 54; 35; 17; 32; 35; 64; 46; 44; 15
8,9,0.62674,0.88889,52; 8; 70; 71; 57; 76; 9; 38; 21; 32
22,26,0.85011,0.84615,82; 22; 42; 32; 47; 43; 26; 24; 79; 80
52,53,0.95893,0.98113,16; 52; 85; 84; 12; 44; 53; 14; 73; 27
11,75,0.17385,0.14667,55; 11; 57; 67; 18; 47; 75; 27; 16; 34
6,9,0.56515,0.66667,23; 6; 51; 31; 35; 27; 9; 73; 38; 44
12,42,0.25383,0.28571,20; 12; 84; 9; 19; 39; 42; 46; 8; 52
9,48,0.19778,0.1875,66; 9; 73; 30; 77; 66; 48; 69; 42; 70
15,42,0.34982,0.35714,45; 15; 82; 13; 85; 55; 42; 37; 77; 51
58,82,0.69248,0.70732,22; 58; 63; 48; 45; 42; 82; 46; 14; 18
10,42,0.26092,0.2381,45; 10; 45; 75; 72; 34; 42; 33; 49; 21
73,75,0.91718,0.97333,70; 73; 41; 19; 35; 67; 75; 54; 59; 25
7,26,0.26703,0.26923,54; 7; 20; 79; 82; 44; 26; 7; 72; 85
10,26,0.35963,0.38462,85; 10; 54; 39; 16; 60; 26; 71; 47; 36
21,32,0.66887,0.65625,28; 21; 82; 5; 50; 9; 32; 75; 21; 78
6,9,0.57479,0.66667,50; 6; 67; 85; 78; 7; 9; 21; 64; 46
29,82,0.35926,0.35366,8; 29; 26; 41; 36; 26; 82; 73; 63; 38
16,31,0.53266,0.51613,85; 16; 25; 23; 65; 83; 31; 69; 31; 68
7,70,0.1199,0.1,39; 7; 46; 39; 35; 55; 70; 46; 79; 72
36,64,0.57538,0.5625,85; 36; 77; 68; 78; 58; 64; 84; 6; 33
28,32,0.90423,0.875,62; 28; 50; 80; 18; 33; 32; 59; 27; 27
38,49,0.77583,0.77551,85; 38; 6; 19; 24; 30; 49; 80; 40; 71
43,75,0.56329,0.57333,14; 43; 38; 47; 81; 62; 75; 7; 12; 84
8,82,0.13345,0.09756,28; 8; 49; 72; 46; 84; 82; 22; 19; 42
59,82,0.8037,0.71951,27; 59; 78; 6; 63; 17; 82; 65; 78; 43
10,31,0.30352,0.32258,83; 10; 83; 33; 81; 26; 31; 36; 36; 23
13,42,0.30526,0.30952,9; 13; 29; 80; 45; 84; 42; 49; 41; 6
39,64,0.60516,0.60938,76; 39; 26; 85; 37; 44; 64; 62; 36; 75
6,9,0.70347,0.66667,51; 6; 78; 58; 78; 51; 9; 38; 18; 66
7,9,0.6058,0.77778,38; 7; 72; 82; 52; 12; 9; 79; 26; 25
27,32,0.85752,0.84375,72; 27; 29; 15; 48; 78; 32; 53; 82; 37
21,32,0.65355,0.65625,78; 21; 33; 76; 64; 36; 32; 33; 40; 12
13,26,0.51645,0.5,46; 13; 83; 37; 20; 14; 26; 5; 41; 30
40,42,0.88144,0.95238,35; 40; 40; 50; 21; 37; 42; 85; 57; 83
62,75,0.81206,0.82667,72; 62; 55; 63; 58; 21; 75; 54; 82; 60
59,77,0.77739,0.76623,21; 59; 23; 15; 69; 56; 77; 35; 38; 58
7,9,0.61176,0.77778,29; 7; 27; 27; 27; 73; 9; 79; 26; 8
25,42,0.62337,0.59524,15; 25; 66; 20; 21; 28; 42; 55; 59; 44
10,70,0.18541,0.14286,34; 10; 69; 31; 13; 23; 70; 75; 57; 68
8,77,0.12198,0.1039,37; 8; 26; 14; 16; 27; 77; 14; 8; 41
7,10,0.53372,0.7,37; 7; 47; 7; 34; 74; 10; 50; 50; 24
5,9,0.49982,0.55556,74; 5; 51; 71; 59; 42; 9; 70; 25; 52
54,64,0.81016,0.84375,32; 54; 51; 7; 78; 40; 64; 48; 71; 6
9,32,0.28604,0.28125,21; 9; 44; 30; 17; 43; 32; 60; 79; 52
30,48,0.6365,0.625,25; 30; 75; 48; 50; 78; 48; 71; 27; 15
27,32,0.85432,0.84375,55; 27; 58; 48; 40; 42; 32; 66; 24; 11
11,32,0.35339,0.34375,42; 11; 41; 17; 62; 31; 32; 26; 24; 52
7,9,0.55069,0.77778,58; 7; 37; 43; 28; 52; 9; 78; 42; 49
31,63,0.48995,0.49206,76; 31; 52; 74; 82; 55; 63; 36; 36; 62
41,75,0.56467,0.54667,56; 41; 64; 22; 53; 79; 75; 24; 83; 27
76,78,0.9587,0.97436,40; 76; 60; 30; 70; 13; 78; 75; 62; 52
79,82,0.90739,0.96341,7; 79; 57; 35; 27; 67; 82; 71; 83; 72
20,42,0.45785,0.47619,46; 20; 82; 44; 14; 85; 42; 12; 66; 80
66,82,0.86411,0.80488,76; 66; 54; 31; 48; 23; 82; 79; 24; 70
69,82,0.88441,0.84146,50; 69; 44; 25; 21; 44; 82; 13; 72; 32
20,49,0.41807,0.40816,48; 20; 62; 20; 5; 14; 49; 61; 56; 81
30,63,0.45453,0.47619,17; 30; 15; 62; 40; 17; 63; 38; 44; 39
37,42,0.91592,0.88095,50; 37; 66; 7; 73; 37; 42; 32; 31; 43
29,77,0.37123,0.37662,21; 29; 74; 77; 46; 64; 77; 27; 32; 9
11,49,0.24132,0.22449,52; 11; 80; 58; 59; 5; 49; 69; 81; 8
11,63,0.18475,0.1746,81; 11; 36; 73; 66; 17; 63; 17; 28; 83
11,26,0.40893,0.42308,63; 11; 19; 24; 75; 82; 26; 70; 67; 66
24,78,0.33055,0.30769,31; 24; 15; 23; 14; 12; 78; 15; 81; 80
48,63,0.79815,0.7619,40; 48; 69; 82; 58; 34; 63; 17; 68; 19
17,82,0.2497,0.20732,58; 17; 85; 76; 58; 32; 82; 7; 62; 31
38,63,0.60486,0.60317,34; 38; 52; 51; 79; 64; 63; 70; 18; 9
57,64,0.86142,0.89062,27; 57; 7; 65; 41; 40; 64; 34; 78; 78
7,9,0.51624,0.77778,22; 7; 27; 80; 30; 9; 9; 81; 24; 56
8,9,0.57611,0.88889,80; 8; 48; 72; 26; 15; 9; 33; 39; 70
73,75,0.95077,0.97333,46; 73; 58; 26; 72; 77; 75; 8; 59; 64
27,53,0.49822,0.50943,36; 27; 80; 83; 52; 84; 53; 20; 15; 20
25,78,0.34914,0.32051,20; 25; 6; 32; 73; 79; 78; 13; 65; 28
24,31,0.78275,0.77419,51; 24; 22; 34; 27; 15; 31; 57; 36; 76
