ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,30,0.21551,0.56667,80; 17; 30; 40; 30; 76; 27; 60; 44; 31
8,32,0.1959,0.25,64; 8; 32; 64; 20; 13; 5; 69; 26; 70
22,63,0.19643,0.34921,60; 22; 63; 22; 72; 63; 19; 55; 53; 76
22,63,0.18797,0.34921,39; 22; 63; 79; 61; 74; 81; 82; 37; 17
57,72,0.11727,0.79167,78; 57; 72; 82; 48; 20; 7; 6; 63; 65
24,68,0.17887,0.35294,34; 24; 68; 74; 22; 83; 67; 51; 75; 40
68,85,0.09691,0.8,58; 68; 85; 23; 56; 71; 83; 50; 26; 54
68,85,0.09147,0.8,55; 68; 85; 5; 67; 85; 64; 68; 12; 71
48,56,0.14828,0.85714,18; 48; 56; 44; 72; 85; 35; 15; 41; 67
47,82,0.13006,0.57317,67; 47; 82; 7; 77; 85; 18; 36; 34; 18
50,61,0.14717,0.81967,53; 50; 61; 32; 9; 30; 31; 70; 79; 24
18,39,0.20936,0.46154,39; 18; 39; 84; 40; 40; 35; 52; 67; 16
41,51,0.17328,0.80392,8; 41; 51; 25; 11; 56; 81; 10; 42; 70
40,80,0.1289,0.5,40; 40; 80; 52; 80; 74; 84; 74; 46; 16
26,53,0.18993,0.49057,45; 26; 53; 51; 84; 34; 40; 28; 20; 35
9,32,0.20412,0.28125,85; 9; 32; 13; 22; 48; 67; 79; 11; 10
16,54,0.19574,0.2963,17; 16; 54; 72; 65; 16; 76; 85; 75; 12
18,64,0.18468,0.28125,17; 18; 64; 8; 58; 28; 31; 38; 29; 44
7,22,0.19786,0.31818,32; 7; 22; 61; 74; 11; 78; 37; 27; 10
14,49,0.20959,0.28571,35; 14; 49; 33; 31; 18; 24; 34; 29; 20
6,17,0.19071,0.35294,62; 6; 17; 18; 40; 41; 83; 77; 54; 41
16,63,0.1959,0.25397,69; 16; 63; 27; 69; 35; 61; 68; 45; 67
16,53,0.20329,0.30189,51; 16; 53; 21; 44; 52; 8; 31; 34; 22
30,54,0.18592,0.55556,78; 30; 54; 42; 27; 19; 23; 52; 69; 57
27,73,0.16533,0.36986,52; 27; 73; 25; 44; 30; 63; 73; 35; 5
25,29,0.21265,0.86207,31; 25; 29; 39; 76; 45; 39; 16; 32; 67
46,82,0.12875,0.56098,20; 46; 82; 27; 35; 25; 21; 43; 78; 61
5,15,0.1843,0.33333,55; 5; 15; 10; 7; 20; 47; 66; 49; 55
17,35,0.21169,0.48571,71; 17; 35; 49; 36; 63; 9; 64; 69; 45
29,79,0.16028,0.36709,21; 29; 79; 41; 40; 45; 65; 41; 61; 6
11,44,0.19603,0.25,38; 11; 44; 59; 56; 21; 39; 10; 57; 47
48,84,0.11664,0.57143,27; 48; 84; 24; 71; 65; 47; 67; 41; 74
23,81,0.16175,0.28395,85; 23; 81; 65; 84; 48; 25; 5; 12; 59
35,71,0.1635,0.49296,19; 35; 71; 74; 74; 61; 18; 60; 54; 32
12,24,0.21411,0.5,31; 12; 24; 79; 28; 23; 24; 15; 18; 17
8,29,0.19996,0.27586,6; 8; 29; 37; 26; 45; 17; 70; 52; 24
35,76,0.14383,0.46053,34; 35; 76; 80; 51; 57; 45; 27; 9; 16
18,52,0.2003,0.34615,20; 18; 52; 74; 52; 45; 9; 45; 16; 7
70,85,0.09113,0.82353,30; 70; 85; 40; 23; 66; 21; 83; 73; 74
9,11,0.20212,0.81818,80; 9; 11; 28; 23; 69; 38; 9; 39; 53
25,82,0.16732,0.30488,75; 25; 82; 69; 55; 53; 70; 13; 35; 18
9,36,0.1992,0.25,15; 9; 36; 6; 27; 16; 18; 73; 8; 41
25,79,0.1646,0.31646,52; 25; 79; 17; 73; 54; 36; 7; 62; 77
6,20,0.19363,0.3,27; 6; 20; 29; 26; 37; 64; 62; 37; 49
18,55,0.19881,0.32727,22; 18; 55; 54; 19; 76; 37; 44; 39; 29
9,36,0.19405,0.25,33; 9; 36; 21; 72; 13; 83; 65; 13; 33
41,82,0.11828,0.5,68; 41; 82; 51; 61; 83; 45; 10; 20; 64
38,45,0.18488,0.84444,54; 38; 45; 78; 8; 12; 47; 16; 53; 65
22,28,0.20382,0.78571,70; 22; 28; 36; 69; 18; 29; 54; 48; 77
50,63,0.13308,0.79365,60; 50; 63; 78; 48; 56; 16; 79; 28; 40
15,61,0.19595,0.2459,71; 15; 61; 85; 55; 19; 45; 25; 47; 67
11,45,0.20257,0.24444,49; 11; 45; 16; 84; 38; 60; 37; 82; 67
17,69,0.191,0.24638,43; 17; 69; 8; 46; 43; 7; 32; 15; 10
33,71,0.16891,0.46479,57; 33; 71; 59; 11; 29; 30; 22; 49; 38
23,76,0.17855,0.30263,25; 23; 76; 20; 62; 5; 7; 47; 64; 21
19,63,0.18393,0.30159,73; 19; 63; 26; 38; 32; 40; 8; 25; 56
47,57,0.14756,0.82456,77; 47; 57; 38; 80; 75; 76; 41; 58; 11
69,84,0.09599,0.82143,75; 69; 84; 55; 67; 73; 40; 25; 61; 14
22,73,0.17832,0.30137,44; 22; 73; 35; 12; 60; 66; 23; 83; 48
7,28,0.19073,0.25,25; 7; 28; 10; 55; 7; 25; 29; 83; 29
22,79,0.17333,0.27848,58; 22; 79; 11; 54; 36; 14; 8; 74; 10
10,41,0.19981,0.2439,62; 10; 41; 34; 10; 57; 22; 18; 78; 67
14,48,0.20789,0.29167,71; 14; 48; 55; 45; 45; 56; 56; 49; 42
20,82,0.1694,0.2439,71; 20; 82; 14; 23; 12; 12; 30; 10; 37
48,57,0.14657,0.84211,47; 48; 57; 45; 17; 41; 76; 58; 54; 53
61,71,0.10487,0.85915,38; 61; 71; 63; 17; 46; 49; 63; 78; 41
7,19,0.19522,0.36842,30; 7; 19; 65; 6; 22; 25; 48; 19; 34
15,53,0.20664,0.28302,9; 15; 53; 21; 24; 60; 23; 83; 5; 58
25,68,0.17339,0.36765,73; 25; 68; 42; 8; 66; 77; 77; 68; 22
20,69,0.18473,0.28986,21; 20; 69; 52; 24; 10; 69; 58; 36; 11
16,54,0.20445,0.2963,24; 16; 54; 72; 39; 78; 39; 71; 80; 42
47,56,0.1473,0.83929,49; 47; 56; 46; 33; 73; 68; 17; 51; 60
13,39,0.2077,0.33333,44; 13; 39; 10; 34; 37; 60; 66; 79; 35
6,18,0.19316,0.33333,79; 6; 18; 78; 29; 51; 29; 11; 17; 5
38,68,0.13535,0.55882,14; 38; 68; 18; 9; 37; 43; 24; 10; 78
47,84,0.13026,0.55952,62; 47; 84; 62; 20; 35; 73; 55; 9; 78
30,54,0.19383,0.55556,33; 30; 54; 47; 27; 7; 21; 39; 55; 23
10,33,0.20809,0.30303,11; 10; 33; 33; 63; 74; 53; 66; 21; 44
45,57,0.15024,0.78947,34; 45; 57; 12; 11; 9; 69; 10; 19; 31
30,53,0.17634,0.56604,51; 30; 53; 14; 7; 71; 52; 70; 44; 51
23,46,0.19412,0.5,85; 23; 46; 28; 25; 12; 71; 69; 66; 70
35,61,0.17423,0.57377,33; 35; 61; 34; 80; 63; 11; 62; 13; 75
26,53,0.19639,0.49057,7; 26; 53; 61; 67; 63; 79; 78; 22; 13
25,79,0.16655,0.31646,18; 25; 79; 43; 17; 76; 63; 67; 30; 69
32,38,0.19875,0.84211,75; 32; 38; 32; 67; 52; 80; 54; 40; 79
32,39,0.19206,0.82051,20; 32; 39; 12; 85; 11; 14; 85; 64; 80
53,66,0.12658,0.80303,78; 53; 66; 68; 6; 8; 10; 80; 55; 24
21,46,0.19743,0.45652,74; 21; 46; 54; 20; 72; 46; 55; 61; 5
20,67,0.18731,0.29851,17; 20; 67; 44; 23; 13; 15; 52; 54; 56
61,76,0.11228,0.80263,19; 61; 76; 25; 36; 20; 18; 73; 81; 14
15,62,0.19654,0.24194,9; 15; 62; 60; 83; 33; 60; 69; 26; 74
23,50,0.20317,0.46,47; 23; 50; 15; 64; 21; 63; 62; 81; 6
28,75,0.17726,0.37333,54; 28; 75; 46; 8; 26; 39; 63; 6; 23
66,84,0.09538,0.78571,37; 66; 84; 7; 43; 39; 67; 50; 70; 58
7,25,0.19614,0.28,29; 7; 25; 63; 81; 72; 69; 14; 21; 66
37,43,0.17204,0.86047,8; 37; 43; 68; 11; 17; 70; 8; 67; 56
10,33,0.21029,0.30303,79; 10; 33; 27; 82; 7; 26; 72; 66; 29
21,57,0.20304,0.36842,69; 21; 57; 34; 10; 82; 85; 47; 59; 40
12,36,0.20897,0.33333,34; 12; 36; 7; 79; 20; 85; 47; 59; 60
26,81,0.16717,0.32099,64; 26; 81; 25; 51; 35; 49; 37; 35; 58
28,35,0.20717,0.8,52; 28; 35; 21; 34; 5; 5; 76; 31; 72
29,51,0.18069,0.56863,55; 29; 51; 15; 27; 84; 17; 28; 78; 17
34,69,0.15868,0.49275,68; 34; 69; 63; 35; 38; 42; 41; 32; 57
34,60,0.16932,0.56667,15; 34; 60; 71; 38; 33; 6; 66; 43; 49
13,53,0.20191,0.24528,75; 13; 53; 25; 47; 44; 68; 34; 74; 27
26,46,0.20107,0.56522,32; 26; 46; 16; 26; 74; 12; 24; 60; 22
18,52,0.20421,0.34615,33; 18; 52; 45; 5; 12; 46; 40; 19; 5
37,65,0.15985,0.56923,75; 37; 65; 38; 67; 24; 6; 62; 43; 47
55,69,0.12087,0.7971,60; 55; 69; 40; 46; 46; 44; 66; 11; 23
19,79,0.16732,0.24051,73; 19; 79; 65; 54; 9; 51; 9; 18; 46
39,85,0.15081,0.45882,23; 39; 85; 63; 56; 42; 80; 43; 60; 64
32,65,0.17575,0.49231,72; 32; 65; 25; 70; 79; 53; 22; 6; 27
61,73,0.10668,0.83562,23; 61; 73; 82; 18; 7; 76; 7; 43; 24
13,44,0.21275,0.29545,28; 13; 44; 50; 38; 29; 35; 9; 39; 28
13,28,0.21375,0.46429,78; 13; 28; 43; 62; 5; 19; 54; 62; 20
72,84,0.09203,0.85714,59; 72; 84; 52; 24; 79; 74; 67; 21; 34
70,81,0.09347,0.8642,69; 70; 81; 58; 15; 40; 56; 33; 54; 6
9,18,0.20841,0.5,70; 9; 18; 39; 75; 6; 55; 68; 61; 62
15,52,0.20196,0.28846,44; 15; 52; 26; 44; 74; 29; 55; 11; 6
66,83,0.09442,0.79518,69; 66; 83; 38; 55; 26; 65; 71; 77; 51
22,63,0.19004,0.34921,45; 22; 63; 35; 29; 61; 46; 5; 76; 11
60,75,0.1116,0.8,51; 60; 75; 51; 25; 81; 52; 33; 6; 44
37,74,0.15495,0.5,8; 37; 74; 76; 84; 68; 50; 12; 18; 66
16,35,0.2068,0.45714,8; 16; 35; 32; 75; 25; 28; 83; 72; 78
18,61,0.1952,0.29508,43; 18; 61; 38; 9; 37; 34; 20; 21; 30
68,83,0.09431,0.81928,83; 68; 83; 73; 80; 61; 52; 27; 36; 31
18,56,0.19642,0.32143,24; 18; 56; 49; 40; 29; 34; 49; 51; 16
21,76,0.17765,0.27632,35; 21; 76; 36; 58; 71; 75; 8; 27; 46
20,54,0.19768,0.37037,58; 20; 54; 48; 56; 55; 38; 69; 84; 42
12,34,0.20431,0.35294,68; 12; 34; 55; 48; 72; 21; 43; 36; 23
23,81,0.17742,0.28395,37; 23; 81; 28; 64; 54; 74; 22; 16; 56
21,63,0.17998,0.33333,11; 21; 63; 49; 81; 76; 44; 48; 41; 6
13,37,0.20037,0.35135,83; 13; 37; 34; 45; 55; 38; 37; 58; 25
14,42,0.2159,0.33333,75; 14; 42; 50; 58; 31; 6; 49; 78; 62
6,7,0.1359,0.85714,51; 6; 7; 81; 42; 66; 13; 44; 70; 56
22,79,0.17362,0.27848,65; 22; 79; 41; 63; 41; 51; 53; 13; 6
21,70,0.18846,0.3,7; 21; 70; 59; 31; 70; 58; 63; 78; 19
59,69,0.10581,0.85507,79; 59; 69; 73; 63; 75; 10; 13; 17; 75
17,34,0.21118,0.5,57; 17; 34; 25; 54; 58; 37; 10; 12; 35
25,51,0.19169,0.4902,21; 25; 51; 19; 51; 28; 34; 67; 33; 55
55,69,0.1135,0.7971,23; 55; 69; 21; 61; 50; 73; 42; 77; 73
45,80,0.11488,0.5625,68; 45; 80; 78; 76; 28; 7; 37; 29; 62
25,67,0.1824,0.37313,30; 25; 67; 40; 59; 62; 5; 85; 53; 36
29,59,0.18729,0.49153,46; 29; 59; 73; 34; 5; 30; 79; 33; 31
17,60,0.19415,0.28333,69; 17; 60; 38; 49; 19; 33; 79; 62; 50
33,71,0.17379,0.46479,58; 33; 71; 39; 77; 8; 22; 12; 17; 61
47,57,0.14582,0.82456,66; 47; 57; 73; 62; 21; 60; 60; 77; 15
17,61,0.1941,0.27869,41; 17; 61; 55; 63; 15; 36; 65; 26; 60
12,42,0.21026,0.28571,33; 12; 42; 71; 14; 74; 68; 25; 33; 31
44,56,0.14655,0.78571,24; 44; 56; 15; 54; 19; 6; 57; 35; 26
13,37,0.20811,0.35135,5; 13; 37; 20; 66; 55; 80; 65; 40; 67
22,44,0.20934,0.5,10; 22; 44; 26; 13; 33; 24; 62; 83; 44
17,72,0.18871,0.23611,65; 17; 72; 37; 77; 71; 75; 30; 34; 28
59,75,0.10757,0.78667,42; 59; 75; 48; 38; 49; 42; 59; 39; 62
24,49,0.19895,0.4898,52; 24; 49; 19; 28; 11; 31; 39; 67; 71
19,57,0.1998,0.33333,45; 19; 57; 34; 44; 36; 23; 68; 71; 80
55,70,0.1235,0.78571,60; 55; 70; 43; 17; 30; 84; 71; 19; 29
16,65,0.18803,0.24615,49; 16; 65; 80; 33; 65; 17; 31; 13; 38
25,54,0.195,0.46296,6; 25; 54; 36; 79; 34; 40; 40; 49; 28
20,60,0.18995,0.33333,23; 20; 60; 84; 48; 10; 22; 70; 33; 16
22,78,0.16378,0.28205,43; 22; 78; 71; 14; 24; 44; 32; 69; 11
60,76,0.09954,0.78947,51; 60; 76; 22; 61; 8; 59; 82; 31; 57
20,80,0.1725,0.25,62; 20; 80; 11; 6; 21; 73; 5; 75; 53
7,24,0.19897,0.29167,80; 7; 24; 23; 72; 11; 35; 58; 83; 66
16,55,0.20259,0.29091,85; 16; 55; 76; 56; 6; 69; 49; 45; 29
40,49,0.17778,0.81633,15; 40; 49; 70; 61; 66; 52; 15; 70; 74
68,81,0.10059,0.83951,47; 68; 81; 22; 64; 38; 37; 70; 57; 33
26,31,0.20254,0.83871,18; 26; 31; 42; 78; 59; 49; 81; 28; 38
22,78,0.17011,0.28205,46; 22; 78; 59; 9; 65; 67; 56; 78; 7
29,63,0.17939,0.46032,38; 29; 63; 28; 24; 59; 26; 43; 14; 42
16,53,0.20778,0.30189,39; 16; 53; 16; 84; 44; 48; 85; 29; 55
22,48,0.20325,0.45833,49; 22; 48; 84; 27; 22; 81; 7; 30; 80
7,22,0.19964,0.31818,71; 7; 22; 63; 40; 46; 32; 11; 70; 55
28,76,0.1615,0.36842,18; 28; 76; 9; 59; 23; 55; 44; 25; 60
18,32,0.2131,0.5625,72; 18; 32; 50; 17; 29; 41; 61; 55; 81
27,73,0.17904,0.36986,63; 27; 73; 65; 7; 50; 28; 43; 68; 24
10,35,0.20485,0.28571,17; 10; 35; 55; 67; 8; 36; 71; 73; 44
17,69,0.18466,0.24638,25; 17; 69; 81; 54; 32; 59; 20; 69; 23
19,38,0.21567,0.5,38; 19; 38; 35; 15; 38; 56; 36; 13; 58
24,49,0.20564,0.4898,28; 24; 49; 53; 37; 66; 67; 11; 36; 63
51,64,0.14182,0.79688,74; 51; 64; 5; 79; 66; 27; 84; 79; 40
16,64,0.19475,0.25,45; 16; 64; 79; 14; 30; 75; 24; 50; 5
63,80,0.10194,0.7875,11; 63; 80; 13; 55; 12; 52; 30; 60; 59
12,41,0.2057,0.29268,46; 12; 41; 63; 18; 85; 57; 9; 66; 9
34,70,0.16141,0.48571,72; 34; 70; 61; 21; 51; 33; 20; 45; 74
15,47,0.21302,0.31915,54; 15; 47; 43; 46; 51; 75; 13; 38; 72
63,80,0.08977,0.7875,60; 63; 80; 79; 49; 32; 71; 54; 9; 64
23,82,0.17488,0.28049,75; 23; 82; 28; 20; 78; 76; 84; 28; 82
38,48,0.17723,0.79167,43; 38; 48; 45; 64; 19; 54; 19; 57; 49
18,65,0.191,0.27692,36; 18; 65; 83; 49; 69; 72; 28; 9; 36
38,82,0.13889,0.46341,37; 38; 82; 43; 40; 19; 58; 19; 69; 39
16,49,0.21257,0.32653,21; 16; 49; 60; 40; 5; 55; 50; 27; 48
46,55,0.15618,0.83636,69; 46; 55; 30; 65; 17; 61; 56; 15; 13
5,20,0.17974,0.25,6; 5; 20; 70; 32; 29; 7; 22; 78; 71
23,82,0.16751,0.28049,77; 23; 82; 57; 14; 26; 34; 58; 83; 65
16,64,0.19589,0.25,56; 16; 64; 75; 26; 37; 19; 51; 65; 65
19,79,0.17113,0.24051,8; 19; 79; 76; 25; 9; 30; 48; 25; 12
32,40,0.18392,0.8,79; 32; 40; 29; 61; 23; 62; 71; 68; 51
61,74,0.10578,0.82432,39; 61; 74; 45; 16; 82; 19; 17; 81; 41
30,82,0.1589,0.36585,15; 30; 82; 59; 71; 64; 81; 32; 42; 77
5,18,0.18849,0.27778,36; 5; 18; 77; 81; 55; 69; 31; 28; 62
49,60,0.13454,0.81667,32; 49; 60; 73; 73; 45; 53; 41; 82; 32
34,43,0.19151,0.7907,52; 34; 43; 27; 18; 48; 49; 50; 59; 55
27,33,0.19597,0.81818,56; 27; 33; 52; 21; 31; 74; 33; 65; 50
65,76,0.09601,0.85526,32; 65; 76; 62; 10; 64; 53; 11; 42; 16
48,85,0.11991,0.56471,73; 48; 85; 67; 15; 20; 19; 57; 65; 5
19,55,0.1946,0.34545,23; 19; 55; 67; 65; 63; 18; 66; 30; 42
37,47,0.17514,0.78723,51; 37; 47; 31; 72; 22; 21; 61; 79; 68
11,34,0.21483,0.32353,50; 11; 34; 72; 80; 20; 75; 14; 24; 15
58,69,0.10341,0.84058,35; 58; 69; 61; 71; 71; 69; 79; 61; 56
23,65,0.18823,0.35385,47; 23; 65; 16; 44; 25; 75; 40; 69; 77
72,84,0.09488,0.85714,54; 72; 84; 71; 9; 21; 19; 18; 32; 11
30,38,0.19968,0.78947,20; 30; 38; 11; 67; 19; 77; 55; 66; 55
12,14,0.20981,0.85714,16; 12; 14; 9; 55; 30; 56; 19; 22; 16
7,21,0.20044,0.33333,85; 7; 21; 32; 59; 54; 54; 28; 13; 73
18,55,0.20005,0.32727,47; 18; 55; 44; 56; 54; 77; 85; 56; 81
33,68,0.16612,0.48529,50; 33; 68; 63; 62; 34; 6; 24; 16; 82
19,64,0.19426,0.29688,7; 19; 64; 19; 83; 9; 7; 26; 63; 13
16,64,0.1964,0.25,26; 16; 64; 66; 42; 7; 71; 8; 6; 27
27,78,0.1694,0.34615,58; 27; 78; 68; 64; 10; 64; 9; 7; 82
44,56,0.15202,0.78571,42; 44; 56; 34; 72; 14; 79; 80; 37; 8
24,79,0.16337,0.3038,27; 24; 79; 29; 24; 85; 11; 28; 14; 25
24,69,0.17792,0.34783,75; 24; 69; 5; 58; 73; 76; 32; 59; 80
51,59,0.14705,0.86441,84; 51; 59; 77; 66; 43; 48; 10; 40; 54
6,13,0.19352,0.46154,45; 6; 13; 82; 61; 5; 82; 84; 32; 63
28,50,0.1966,0.56,69; 28; 50; 80; 7; 64; 11; 77; 44; 20
15,51,0.20441,0.29412,68; 15; 51; 58; 46; 68; 67; 43; 36; 10
24,28,0.2142,0.85714,73; 24; 28; 31; 35; 10; 19; 63; 5; 82
21,65,0.19298,0.32308,16; 21; 65; 51; 41; 70; 81; 6; 41; 63
20,61,0.19857,0.32787,63; 20; 61; 27; 39; 79; 61; 20; 76; 58
13,43,0.20615,0.30233,26; 13; 43; 9; 60; 25; 13; 13; 59; 61
11,33,0.21096,0.33333,13; 11; 33; 78; 75; 25; 69; 10; 55; 84
42,75,0.1304,0.56,58; 42; 75; 58; 34; 37; 32; 22; 81; 85
45,81,0.13851,0.55556,5; 45; 81; 69; 30; 7; 85; 15; 77; 28
20,82,0.16166,0.2439,9; 20; 82; 48; 10; 43; 77; 71; 78; 27
54,68,0.116,0.79412,75; 54; 68; 29; 16; 33; 18; 65; 18; 60
20,25,0.2075,0.8,80; 20; 25; 16; 81; 56; 71; 72; 5; 68
41,52,0.16692,0.78846,15; 41; 52; 77; 42; 24; 18; 31; 13; 58
17,71,0.18323,0.23944,11; 17; 71; 47; 22; 60; 19; 42; 22; 18
25,72,0.1832,0.34722,21; 25; 72; 65; 41; 26; 10; 74; 6; 75
70,83,0.09484,0.84337,80; 70; 83; 46; 16; 51; 83; 48; 84; 79
22,74,0.18708,0.2973,52; 22; 74; 41; 22; 65; 21; 48; 25; 66
23,66,0.18168,0.34848,30; 23; 66; 84; 78; 72; 64; 24; 15; 78
40,49,0.16973,0.81633,43; 40; 49; 34; 28; 78; 31; 49; 8; 71
33,67,0.18382,0.49254,54; 33; 67; 42; 35; 45; 57; 27; 18; 36
21,42,0.21461,0.5,64; 21; 42; 21; 63; 64; 37; 73; 72; 34
21,43,0.2,0.48837,51; 21; 43; 44; 39; 38; 6; 12; 35; 43
12,15,0.21281,0.8,5; 12; 15; 64; 71; 33; 23; 27; 22; 30
25,67,0.18586,0.37313,10; 25; 67; 23; 46; 36; 8; 15; 37; 78
40,50,0.16683,0.8,8; 40; 50; 75; 60; 79; 44; 84; 53; 14
22,48,0.20252,0.45833,73; 22; 48; 50; 39; 44; 67; 18; 12; 85
21,74,0.18357,0.28378,55; 21; 74; 60; 44; 62; 23; 6; 24; 74
10,31,0.20853,0.32258,65; 10; 31; 68; 21; 24; 74; 54; 17; 24
22,45,0.20717,0.48889,69; 22; 45; 36; 48; 60; 49; 52; 34; 36
61,77,0.10805,0.79221,26; 61; 77; 76; 25; 26; 84; 17; 66; 37
17,48,0.21262,0.35417,18; 17; 48; 78; 28; 82; 70; 44; 55; 74
6,24,0.19302,0.25,50; 6; 24; 55; 43; 77; 64; 85; 52; 24
50,61,0.14008,0.81967,76; 50; 61; 67; 46; 85; 85; 37; 18; 12
23,69,0.18208,0.33333,37; 23; 69; 46; 79; 44; 34; 57; 13; 54
50,58,0.13845,0.86207,5; 50; 58; 82; 9; 80; 55; 78; 28; 76
42,49,0.1688,0.85714,82; 42; 49; 55; 79; 43; 66; 47; 15; 34
16,54,0.20177,0.2963,85; 16; 54; 23; 10; 39; 11; 45; 29; 85
48,60,0.14353,0.8,35; 48; 60; 44; 23; 77; 56; 70; 38; 24
35,62,0.17188,0.56452,58; 35; 62; 55; 79; 38; 58; 50; 75; 66
14,25,0.21692,0.56,26; 14; 25; 79; 13; 80; 32; 24; 85; 44
13,40,0.20959,0.325,12; 13; 40; 74; 67; 52; 24; 21; 22; 69
52,62,0.13691,0.83871,69; 52; 62; 73; 10; 50; 10; 73; 72; 46
8,32,0.20116,0.25,5; 8; 32; 11; 43; 23; 16; 13; 47; 13
6,13,0.18754,0.46154,7; 6; 13; 11; 33; 27; 34; 8; 27; 36
14,59,0.19734,0.23729,80; 14; 59; 76; 47; 85; 25; 58; 44; 46
26,75,0.17997,0.34667,78; 26; 75; 54; 64; 66; 7; 58; 5; 80
31,37,0.20311,0.83784,7; 31; 37; 38; 14; 17; 17; 84; 65; 45
20,70,0.19466,0.28571,35; 20; 70; 9; 56; 34; 16; 79; 63; 51
58,69,0.11422,0.84058,28; 58; 69; 56; 33; 18; 9; 63; 26; 17
32,69,0.17344,0.46377,51; 32; 69; 27; 75; 53; 43; 80; 5; 81
73,85,0.08822,0.85882,51; 73; 85; 9; 49; 57; 72; 30; 58; 10
23,41,0.20773,0.56098,59; 23; 41; 25; 37; 19; 36; 46; 16; 79
23,63,0.18946,0.36508,20; 23; 63; 7; 66; 30; 8; 26; 7; 38
32,37,0.19894,0.86486,33; 32; 37; 77; 22; 47; 69; 29; 52; 41
39,85,0.13344,0.45882,28; 39; 85; 54; 31; 24; 50; 35; 58; 6
23,63,0.19837,0.36508,54; 23; 63; 15; 83; 65; 20; 5; 19; 24
67,84,0.09483,0.79762,40; 67; 84; 77; 41; 26; 20; 22; 15; 39
26,79,0.1602,0.32911,9; 26; 79; 20; 83; 12; 50; 35; 20; 43
61,73,0.10971,0.83562,78; 61; 73; 69; 25; 61; 56; 49; 42; 66
40,81,0.13127,0.49383,16; 40; 81; 55; 53; 77; 36; 71; 56; 22
13,43,0.20799,0.30233,73; 13; 43; 58; 27; 30; 85; 65; 56; 60
11,31,0.21329,0.35484,22; 11; 31; 79; 19; 24; 39; 76; 29; 73
23,69,0.18304,0.33333,23; 23; 69; 75; 40; 62; 70; 30; 16; 8
60,70,0.11718,0.85714,42; 60; 70; 45; 13; 66; 13; 75; 53; 46
13,23,0.21238,0.56522,27; 13; 23; 77; 48; 21; 68; 51; 34; 24
25,68,0.1895,0.36765,47; 25; 68; 43; 31; 52; 9; 58; 21; 61
20,66,0.18636,0.30303,70; 20; 66; 84; 16; 61; 34; 24; 54; 79
15,60,0.19128,0.25,41; 15; 60; 62; 65; 83; 37; 11; 69; 31
53,66,0.12381,0.80303,59; 53; 66; 41; 17; 27; 18; 9; 61; 46
25,77,0.16371,0.32468,79; 25; 77; 28; 10; 34; 82; 18; 15; 67
11,45,0.19398,0.24444,58; 11; 45; 25; 69; 70; 70; 48; 84; 45
43,75,0.12253,0.57333,22; 43; 75; 9; 74; 35; 76; 73; 56; 46
36,79,0.14809,0.4557,75; 36; 79; 78; 30; 41; 43; 64; 57; 68
60,76,0.1159,0.78947,40; 60; 76; 49; 27; 9; 82; 51; 15; 62
15,63,0.19625,0.2381,47; 15; 63; 39; 46; 83; 61; 85; 72; 25
24,49,0.19817,0.4898,12; 24; 49; 37; 8; 15; 12; 26; 43; 6
19,63,0.19213,0.30159,79; 19; 63; 34; 54; 25; 55; 18; 53; 73
5,9,0.16378,0.55556,63; 5; 9; 55; 81; 71; 39; 61; 66; 51
5,18,0.18511,0.27778,23; 5; 18; 79; 76; 55; 43; 44; 57; 51
30,82,0.1661,0.36585,27; 30; 82; 29; 5; 75; 76; 80; 34; 52
28,79,0.16388,0.35443,75; 28; 79; 8; 53; 35; 47; 24; 50; 79
7,25,0.19431,0.28,26; 7; 25; 67; 31; 65; 72; 50; 11; 84
61,73,0.09855,0.83562,44; 61; 73; 58; 77; 61; 34; 5; 85; 8
6,12,0.18552,0.5,19; 6; 12; 30; 36; 11; 44; 49; 66; 14
22,60,0.19881,0.36667,31; 22; 60; 32; 17; 9; 30; 80; 81; 70
16,28,0.21219,0.57143,29; 16; 28; 47; 70; 14; 72; 47; 52; 21
9,16,0.21664,0.5625,61; 9; 16; 45; 71; 17; 58; 72; 71; 68
54,64,0.12134,0.84375,24; 54; 64; 70; 71; 18; 33; 15; 34; 29
13,28,0.21155,0.46429,26; 13; 28; 34; 72; 22; 58; 66; 74; 46
21,72,0.17737,0.29167,74; 21; 72; 26; 23; 33; 47; 20; 24; 84
23,28,0.21221,0.82143,83; 23; 28; 34; 8; 46; 40; 5; 29; 15
32,56,0.18461,0.57143,35; 32; 56; 67; 38; 48; 78; 75; 35; 47
31,62,0.18517,0.5,12; 31; 62; 29; 58; 53; 22; 47; 46; 77
71,85,0.08846,0.83529,37; 71; 85; 46; 47; 46; 46; 37; 27; 18
44,78,0.1292,0.5641,41; 44; 78; 32; 70; 29; 20; 55; 61; 78
15,59,0.19977,0.25424,7; 15; 59; 82; 74; 82; 40; 41; 71; 40
16,28,0.21581,0.57143,64; 16; 28; 76; 66; 54; 11; 43; 67; 16
42,51,0.16873,0.82353,25; 42; 51; 30; 45; 51; 8; 64; 77; 31
36,45,0.18485,0.8,85; 36; 45; 6; 17; 37; 45; 6; 33; 57
19,64,0.19093,0.29688,60; 19; 64; 74; 63; 81; 16; 60; 72; 19
