ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,63,0.1701,0.15873,63; 10; 82; 7; 65; 26; 63; 46; 5; 13
37,49,0.84228,0.7551,52; 37; 66; 52; 29; 73; 49; 67; 7; 47
18,53,0.34773,0.33962,41; 18; 57; 50; 33; 37; 53; 26; 7; 61
18,78,0.2416,0.23077,78; 18; 34; 41; 56; 48; 78; 85; 39; 34
10,32,0.38349,0.3125,73; 10; 57; 74; 24; 7; 32; 76; 56; 73
30,31,0.58537,0.96774,53; 30; 80; 39; 65; 41; 31; 12; 18; 18
22,32,0.54485,0.6875,66; 22; 31; 51; 42; 33; 32; 27; 32; 67
7,10,0.77212,0.7,6; 7; 66; 10; 72; 64; 10; 14; 55; 79
18,31,0.52266,0.58065,44; 18; 14; 6; 79; 85; 31; 74; 58; 54
64,77,0.77745,0.83117,70; 64; 53; 69; 64; 11; 77; 5; 36; 50
14,31,0.47007,0.45161,20; 14; 31; 34; 71; 46; 31; 75; 72; 36
24,78,0.3264,0.30769,17; 24; 50; 46; 55; 46; 78; 54; 44; 17
27,49,0.59118,0.55102,43; 27; 45; 64; 35; 63; 49; 77; 73; 37
35,63,0.58832,0.55556,27; 35; 78; 45; 60; 67; 63; 82; 82; 34
7,10,0.78042,0.7,40; 7; 64; 58; 13; 64; 10; 9; 68; 77
28,53,0.59493,0.5283,10; 28; 25; 80; 54; 83; 53; 35; 11; 31
37,70,0.55967,0.52857,29; 37; 26; 31; 58; 15; 70; 76; 42; 24
7,53,0.15803,0.13208,7; 7; 50; 85; 51; 40; 53; 17; 59; 16
29,32,0.58334,0.90625,17; 29; 13; 83; 48; 85; 32; 65; 58; 53
65,77,0.77492,0.84416,81; 65; 44; 32; 43; 35; 77; 27; 67; 82
29,63,0.48277,0.46032,31; 29; 21; 58; 60; 78; 63; 46; 21; 64
41,63,0.76885,0.65079,52; 41; 51; 71; 57; 68; 63; 75; 23; 11
21,77,0.29218,0.27273,28; 21; 75; 45; 35; 68; 77; 11; 15; 50
5,9,0.78691,0.55556,84; 5; 73; 33; 45; 42; 9; 68; 51; 75
32,42,0.70755,0.7619,83; 32; 47; 47; 7; 43; 42; 7; 57; 31
42,63,0.80997,0.66667,25; 42; 9; 51; 79; 6; 63; 8; 39; 55
40,82,0.47895,0.4878,36; 40; 69; 57; 40; 54; 82; 29; 13; 16
7,10,0.71919,0.7,57; 7; 69; 81; 10; 26; 10; 50; 82; 10
10,82,0.14576,0.12195,37; 10; 10; 12; 30; 40; 82; 81; 56; 59
38,64,0.70659,0.59375,39; 38; 64; 85; 16; 63; 64; 66; 66; 69
29,32,0.57222,0.90625,81; 29; 29; 44; 72; 47; 32; 7; 13; 80
25,49,0.53253,0.5102,37; 25; 47; 73; 38; 19; 49; 67; 69; 51
24,26,0.55427,0.92308,62; 24; 25; 79; 44; 65; 26; 6; 65; 66
23,64,0.39126,0.35938,50; 23; 67; 77; 20; 67; 64; 67; 47; 67
22,26,0.5478,0.84615,55; 22; 36; 57; 32; 82; 26; 34; 21; 75
24,78,0.32146,0.30769,16; 24; 6; 83; 24; 80; 78; 48; 29; 60
9,31,0.33917,0.29032,61; 9; 44; 28; 22; 16; 31; 29; 29; 22
30,31,0.58588,0.96774,80; 30; 26; 60; 55; 20; 31; 27; 85; 26
5,10,0.79498,0.5,71; 5; 18; 77; 84; 49; 10; 34; 77; 40
13,48,0.28349,0.27083,77; 13; 25; 58; 6; 63; 48; 44; 79; 5
17,75,0.26186,0.22667,47; 17; 59; 8; 8; 47; 75; 44; 64; 42
9,31,0.38044,0.29032,80; 9; 64; 50; 39; 72; 31; 12; 8; 44
69,70,0.82569,0.98571,47; 69; 24; 24; 66; 31; 70; 40; 60; 59
5,10,0.72031,0.5,68; 5; 63; 49; 58; 11; 10; 58; 19; 53
7,9,0.76951,0.77778,43; 7; 38; 52; 70; 71; 9; 23; 56; 16
60,78,0.72721,0.76923,82; 60; 45; 68; 13; 31; 78; 12; 28; 72
6,10,0.79433,0.6,48; 6; 36; 77; 33; 58; 10; 58; 60; 61
18,48,0.39755,0.375,77; 18; 72; 41; 83; 78; 48; 71; 37; 68
5,26,0.4445,0.19231,12; 5; 84; 73; 75; 13; 26; 42; 53; 77
27,78,0.34307,0.34615,24; 27; 55; 82; 7; 72; 78; 37; 37; 60
12,26,0.49548,0.46154,15; 12; 72; 7; 43; 29; 26; 70; 58; 9
19,32,0.49155,0.59375,69; 19; 29; 65; 43; 78; 32; 62; 71; 31
5,49,0.14554,0.10204,75; 5; 49; 67; 52; 27; 49; 46; 35; 15
5,10,0.72372,0.5,83; 5; 50; 42; 64; 73; 10; 51; 15; 52
11,48,0.25263,0.22917,23; 11; 7; 55; 72; 25; 48; 29; 60; 63
56,77,0.7079,0.72727,73; 56; 68; 12; 55; 40; 77; 49; 82; 68
44,53,0.95064,0.83019,58; 44; 9; 31; 36; 69; 53; 72; 7; 71
18,42,0.41175,0.42857,6; 18; 66; 62; 59; 83; 42; 76; 55; 44
6,77,0.08832,0.07792,51; 6; 34; 75; 53; 65; 77; 38; 72; 7
45,48,0.98895,0.9375,23; 45; 53; 31; 84; 15; 48; 83; 13; 47
19,70,0.32061,0.27143,26; 19; 58; 7; 9; 46; 70; 22; 30; 59
55,64,0.87012,0.85938,42; 55; 85; 6; 12; 9; 64; 70; 79; 10
33,77,0.42094,0.42857,16; 33; 18; 27; 77; 22; 77; 83; 35; 28
21,49,0.4422,0.42857,26; 21; 80; 66; 38; 85; 49; 76; 77; 48
24,70,0.36618,0.34286,70; 24; 42; 22; 58; 83; 70; 49; 36; 40
56,64,0.8572,0.875,85; 56; 33; 15; 17; 10; 64; 70; 10; 51
7,77,0.09409,0.09091,67; 7; 49; 71; 56; 32; 77; 65; 48; 15
12,70,0.20635,0.17143,7; 12; 11; 40; 19; 30; 70; 23; 16; 75
21,82,0.2707,0.2561,74; 21; 67; 68; 54; 36; 82; 8; 16; 81
65,75,0.78662,0.86667,17; 65; 29; 49; 82; 19; 75; 57; 45; 80
18,26,0.5008,0.69231,62; 18; 36; 61; 6; 17; 26; 51; 67; 61
27,31,0.56441,0.87097,47; 27; 66; 13; 43; 84; 31; 52; 66; 7
54,77,0.68584,0.7013,82; 54; 83; 50; 46; 76; 77; 25; 9; 16
31,53,0.64687,0.58491,82; 31; 77; 63; 32; 57; 53; 67; 53; 23
6,10,0.74014,0.6,55; 6; 84; 67; 67; 5; 10; 37; 25; 83
13,32,0.45283,0.40625,22; 13; 82; 84; 28; 48; 32; 65; 78; 73
22,31,0.53301,0.70968,79; 22; 7; 9; 83; 67; 31; 48; 77; 44
36,49,0.80491,0.73469,18; 36; 81; 75; 6; 78; 49; 63; 78; 77
49,78,0.62913,0.62821,80; 49; 51; 12; 54; 76; 78; 7; 48; 42
21,32,0.5342,0.65625,52; 21; 62; 25; 6; 21; 32; 55; 69; 65
25,70,0.3684,0.35714,34; 25; 10; 22; 49; 52; 70; 8; 64; 41
16,32,0.48284,0.5,67; 16; 18; 76; 10; 26; 32; 84; 60; 31
16,42,0.3994,0.38095,15; 16; 9; 44; 69; 20; 42; 39; 40; 64
9,32,0.32237,0.28125,14; 9; 5; 5; 67; 82; 32; 8; 11; 84
24,75,0.33475,0.32,62; 24; 14; 37; 59; 75; 75; 44; 73; 61
79,82,0.91322,0.96341,27; 79; 9; 67; 11; 71; 82; 41; 66; 25
60,77,0.74927,0.77922,16; 60; 67; 18; 27; 40; 77; 72; 12; 51
40,63,0.75978,0.63492,28; 40; 27; 11; 79; 27; 63; 34; 42; 46
28,49,0.60425,0.57143,35; 28; 63; 39; 78; 51; 49; 36; 74; 59
56,75,0.73106,0.74667,10; 56; 7; 49; 83; 79; 75; 51; 19; 25
6,9,0.80417,0.66667,67; 6; 67; 83; 10; 25; 9; 63; 7; 25
63,70,0.8053,0.9,76; 63; 36; 63; 42; 50; 70; 30; 33; 18
15,77,0.21011,0.19481,40; 15; 79; 72; 39; 42; 77; 82; 77; 11
57,64,0.87208,0.89062,72; 57; 80; 39; 46; 5; 64; 54; 35; 60
47,77,0.62873,0.61039,51; 47; 27; 45; 49; 51; 77; 31; 63; 42
43,48,0.94649,0.89583,84; 43; 71; 36; 64; 58; 48; 53; 30; 53
40,48,0.87739,0.83333,59; 40; 48; 34; 45; 40; 48; 24; 79; 30
14,31,0.42461,0.45161,57; 14; 58; 29; 63; 73; 31; 18; 72; 48
69,78,0.8102,0.88462,83; 69; 45; 55; 70; 78; 78; 20; 36; 22
7,49,0.15673,0.14286,64; 7; 10; 32; 28; 56; 49; 22; 64; 29
7,32,0.35442,0.21875,32; 7; 83; 14; 12; 15; 32; 56; 37; 75
51,53,0.98177,0.96226,34; 51; 81; 41; 20; 36; 53; 20; 71; 22
22,48,0.46982,0.45833,5; 22; 82; 62; 83; 8; 48; 62; 14; 77
36,49,0.79595,0.73469,85; 36; 11; 73; 84; 26; 49; 54; 20; 69
43,63,0.82536,0.68254,14; 43; 59; 30; 83; 12; 63; 83; 49; 62
33,70,0.48205,0.47143,14; 33; 45; 77; 19; 7; 70; 71; 49; 39
26,82,0.33246,0.31707,61; 26; 55; 38; 12; 67; 82; 53; 37; 43
47,48,0.99191,0.97917,7; 47; 76; 37; 43; 6; 48; 21; 73; 41
76,82,0.88818,0.92683,26; 76; 49; 42; 72; 80; 82; 77; 29; 46
29,42,0.64174,0.69048,40; 29; 55; 11; 30; 20; 42; 29; 25; 12
50,64,0.85169,0.78125,43; 50; 74; 16; 57; 65; 64; 7; 29; 46
26,64,0.41196,0.40625,57; 26; 11; 13; 36; 31; 64; 40; 50; 40
5,31,0.29204,0.16129,11; 5; 7; 48; 70; 27; 31; 45; 56; 30
6,31,0.31114,0.19355,78; 6; 71; 14; 59; 67; 31; 8; 57; 7
25,78,0.33035,0.32051,11; 25; 29; 30; 82; 8; 78; 21; 75; 49
22,32,0.54498,0.6875,73; 22; 50; 75; 51; 7; 32; 68; 30; 47
15,26,0.50564,0.57692,69; 15; 57; 26; 55; 17; 26; 28; 52; 29
9,26,0.39273,0.34615,31; 9; 57; 56; 76; 33; 26; 54; 42; 44
22,49,0.46226,0.44898,12; 22; 51; 41; 72; 8; 49; 56; 10; 38
33,42,0.71765,0.78571,22; 33; 63; 20; 9; 54; 42; 67; 21; 20
7,63,0.1459,0.11111,62; 7; 79; 54; 14; 77; 63; 71; 56; 26
33,42,0.71144,0.78571,84; 33; 68; 7; 13; 60; 42; 68; 60; 43
68,82,0.79685,0.82927,38; 68; 26; 24; 20; 36; 82; 25; 80; 38
11,42,0.26636,0.2619,36; 11; 20; 65; 30; 53; 42; 22; 49; 30
17,75,0.23742,0.22667,60; 17; 26; 39; 28; 20; 75; 40; 8; 6
8,31,0.30682,0.25806,13; 8; 8; 48; 44; 68; 31; 39; 65; 33
8,10,0.72012,0.8,69; 8; 21; 59; 32; 72; 10; 35; 21; 53
37,42,0.80392,0.88095,39; 37; 43; 37; 70; 28; 42; 80; 23; 75
80,82,0.91568,0.97561,36; 80; 84; 23; 45; 20; 82; 15; 43; 18
12,32,0.38678,0.375,22; 12; 11; 21; 76; 44; 32; 46; 33; 83
5,10,0.78639,0.5,56; 5; 39; 76; 7; 55; 10; 22; 27; 15
8,9,0.78259,0.88889,54; 8; 24; 27; 77; 40; 9; 30; 80; 81
40,75,0.55272,0.53333,65; 40; 47; 82; 26; 85; 75; 26; 68; 23
37,42,0.79218,0.88095,26; 37; 16; 43; 28; 8; 42; 66; 74; 43
25,78,0.35144,0.32051,61; 25; 59; 10; 52; 68; 78; 76; 27; 66
36,53,0.77268,0.67925,14; 36; 60; 57; 31; 6; 53; 62; 70; 72
5,53,0.11799,0.09434,19; 5; 35; 76; 21; 63; 53; 21; 55; 83
33,42,0.7088,0.78571,66; 33; 20; 18; 35; 10; 42; 65; 45; 11
22,32,0.54193,0.6875,45; 22; 22; 63; 81; 41; 32; 71; 32; 43
17,64,0.30559,0.26562,6; 17; 13; 20; 71; 73; 64; 81; 8; 71
28,32,0.57584,0.875,23; 28; 40; 16; 67; 36; 32; 6; 55; 34
5,32,0.32313,0.15625,61; 5; 5; 26; 25; 73; 32; 6; 10; 37
31,70,0.4648,0.44286,70; 31; 63; 50; 43; 48; 70; 46; 70; 30
5,26,0.34622,0.19231,72; 5; 8; 83; 81; 5; 26; 24; 40; 17
58,77,0.73434,0.75325,22; 58; 65; 7; 10; 76; 77; 24; 41; 74
10,49,0.22584,0.20408,37; 10; 66; 8; 38; 52; 49; 23; 83; 51
26,42,0.58144,0.61905,38; 26; 13; 11; 24; 12; 42; 78; 73; 58
18,42,0.40739,0.42857,78; 18; 71; 66; 29; 29; 42; 15; 62; 45
39,48,0.87505,0.8125,34; 39; 32; 28; 70; 47; 48; 19; 44; 46
45,78,0.58319,0.57692,7; 45; 48; 32; 27; 34; 78; 84; 36; 45
6,10,0.73055,0.6,43; 6; 36; 42; 76; 82; 10; 73; 7; 77
23,26,0.54774,0.88462,5; 23; 65; 8; 66; 46; 26; 69; 10; 67
64,70,0.81311,0.91429,66; 64; 38; 18; 11; 60; 70; 57; 67; 27
56,64,0.82961,0.875,18; 56; 55; 79; 81; 61; 64; 51; 48; 75
50,78,0.63456,0.64103,63; 50; 15; 18; 56; 30; 78; 36; 59; 57
28,42,0.63483,0.66667,81; 28; 21; 68; 40; 70; 42; 69; 23; 29
5,9,0.74315,0.55556,40; 5; 76; 31; 39; 54; 9; 8; 34; 5
6,42,0.18071,0.14286,78; 6; 30; 76; 73; 26; 42; 79; 49; 30
42,48,0.94266,0.875,38; 42; 64; 29; 29; 24; 48; 63; 9; 49
51,53,0.96057,0.96226,14; 51; 65; 67; 39; 36; 53; 28; 74; 39
11,64,0.20058,0.17188,60; 11; 34; 61; 30; 31; 64; 35; 44; 48
9,10,0.73826,0.9,42; 9; 69; 12; 22; 26; 10; 46; 72; 25
7,9,0.75225,0.77778,38; 7; 62; 40; 29; 10; 9; 59; 38; 74
12,78,0.17397,0.15385,33; 12; 49; 31; 74; 81; 78; 19; 12; 78
25,48,0.54077,0.52083,24; 25; 8; 48; 12; 16; 48; 38; 73; 69
14,64,0.25359,0.21875,29; 14; 54; 64; 29; 34; 64; 58; 8; 29
61,75,0.76202,0.81333,58; 61; 30; 18; 16; 51; 75; 84; 37; 53
62,82,0.73944,0.7561,74; 62; 79; 75; 65; 68; 82; 68; 66; 43
16,48,0.33434,0.33333,21; 16; 60; 70; 25; 48; 48; 78; 17; 47
24,26,0.54347,0.92308,61; 24; 24; 7; 46; 57; 26; 85; 22; 16
37,48,0.83042,0.77083,53; 37; 64; 26; 9; 11; 48; 82; 18; 29
45,70,0.71072,0.64286,80; 45; 53; 85; 65; 50; 70; 43; 12; 34
37,53,0.79771,0.69811,30; 37; 46; 43; 9; 38; 53; 37; 27; 55
27,42,0.60539,0.64286,49; 27; 82; 62; 60; 13; 42; 72; 76; 11
53,77,0.68688,0.68831,51; 53; 35; 80; 47; 19; 77; 59; 74; 29
21,63,0.33373,0.33333,13; 21; 8; 73; 32; 29; 63; 38; 49; 63
63,77,0.7535,0.81818,48; 63; 21; 81; 13; 24; 77; 6; 73; 32
38,78,0.50606,0.48718,67; 38; 68; 81; 30; 9; 78; 74; 15; 45
34,42,0.74688,0.80952,76; 34; 32; 65; 60; 35; 42; 75; 48; 68
12,53,0.25797,0.22642,62; 12; 35; 5; 61; 17; 53; 83; 30; 43
8,9,0.75368,0.88889,5; 8; 81; 41; 79; 39; 9; 76; 48; 70
10,49,0.20923,0.20408,25; 10; 72; 49; 10; 43; 49; 68; 20; 35
19,26,0.53706,0.73077,64; 19; 69; 37; 74; 21; 26; 24; 56; 55
5,9,0.80245,0.55556,63; 5; 72; 38; 58; 46; 9; 24; 70; 54
41,53,0.89446,0.77358,21; 41; 71; 37; 23; 80; 53; 41; 54; 16
51,70,0.74259,0.72857,22; 51; 75; 55; 49; 42; 70; 47; 71; 15
6,70,0.10576,0.08571,81; 6; 17; 11; 51; 13; 70; 32; 83; 75
12,42,0.30799,0.28571,58; 12; 55; 54; 38; 26; 42; 84; 74; 72
9,42,0.23331,0.21429,27; 9; 31; 60; 7; 67; 42; 56; 82; 85
7,10,0.77355,0.7,28; 7; 20; 5; 62; 79; 10; 7; 39; 37
7,64,0.11346,0.10938,33; 7; 72; 25; 73; 66; 64; 17; 22; 83
10,53,0.20857,0.18868,82; 10; 46; 5; 73; 56; 53; 56; 73; 68
7,63,0.132,0.11111,13; 7; 76; 36; 50; 68; 63; 81; 9; 75
25,42,0.55071,0.59524,42; 25; 10; 81; 8; 74; 42; 42; 29; 36
18,32,0.51534,0.5625,26; 18; 42; 64; 22; 69; 32; 59; 6; 70
48,63,0.8375,0.7619,34; 48; 67; 34; 75; 45; 63; 69; 77; 81
5,10,0.78852,0.5,79; 5; 10; 22; 8; 75; 10; 22; 5; 14
16,75,0.25429,0.21333,47; 16; 22; 53; 21; 32; 75; 53; 78; 58
47,78,0.61632,0.60256,55; 47; 74; 24; 28; 22; 78; 23; 29; 27
30,63,0.50743,0.47619,53; 30; 24; 30; 33; 49; 63; 33; 73; 10
6,9,0.77726,0.66667,49; 6; 41; 78; 37; 19; 9; 16; 59; 43
43,64,0.81389,0.67188,18; 43; 5; 71; 25; 13; 64; 76; 37; 15
78,82,0.8963,0.95122,32; 78; 25; 84; 64; 20; 82; 37; 45; 60
9,82,0.11227,0.10976,20; 9; 83; 6; 48; 66; 82; 40; 26; 54
29,64,0.47603,0.45312,31; 29; 48; 45; 39; 12; 64; 32; 36; 11
46,48,0.98615,0.95833,8; 46; 48; 9; 51; 19; 48; 41; 22; 20
27,49,0.57371,0.55102,63; 27; 17; 55; 25; 78; 49; 21; 82; 5
23,31,0.54081,0.74194,43; 23; 17; 81; 23; 16; 31; 60; 5; 85
31,32,0.59814,0.96875,76; 31; 49; 63; 30; 63; 32; 16; 50; 81
18,32,0.50844,0.5625,51; 18; 21; 39; 42; 40; 32; 72; 53; 34
7,9,0.78191,0.77778,65; 7; 44; 63; 78; 7; 9; 62; 31; 8
45,63,0.79722,0.71429,64; 45; 48; 60; 58; 23; 63; 71; 77; 17
29,31,0.57684,0.93548,82; 29; 83; 79; 75; 23; 31; 57; 8; 80
43,63,0.82405,0.68254,50; 43; 23; 29; 28; 7; 63; 7; 32; 40
30,32,0.58929,0.9375,36; 30; 49; 26; 61; 27; 32; 33; 32; 10
16,31,0.45553,0.51613,32; 16; 73; 70; 71; 18; 31; 72; 14; 79
48,75,0.67976,0.64,14; 48; 39; 71; 39; 79; 75; 13; 78; 8
27,63,0.4711,0.42857,20; 27; 15; 64; 63; 45; 63; 52; 76; 65
58,82,0.67594,0.70732,68; 58; 21; 6; 58; 83; 82; 68; 39; 26
47,49,0.9768,0.95918,14; 47; 59; 61; 80; 9; 49; 21; 15; 82
24,31,0.55862,0.77419,17; 24; 32; 46; 7; 70; 31; 76; 22; 15
28,32,0.57236,0.875,39; 28; 44; 57; 16; 30; 32; 51; 82; 23
30,82,0.36553,0.36585,53; 30; 78; 27; 75; 5; 82; 48; 29; 38
21,26,0.51412,0.80769,19; 21; 46; 21; 64; 82; 26; 73; 40; 69
5,31,0.33382,0.16129,53; 5; 13; 29; 25; 62; 31; 81; 7; 65
24,70,0.36895,0.34286,52; 24; 74; 81; 40; 80; 70; 16; 28; 83
45,53,0.95489,0.84906,63; 45; 48; 82; 67; 68; 53; 65; 37; 51
8,78,0.11747,0.10256,47; 8; 7; 8; 23; 29; 78; 17; 10; 34
40,82,0.47646,0.4878,29; 40; 72; 40; 77; 54; 82; 44; 18; 53
25,70,0.36537,0.35714,13; 25; 66; 77; 69; 41; 70; 43; 15; 62
41,82,0.49673,0.5,28; 41; 47; 51; 38; 34; 82; 62; 63; 32
25,32,0.56733,0.78125,48; 25; 12; 66; 48; 32; 32; 23; 29; 13
42,63,0.77928,0.66667,51; 42; 30; 18; 47; 18; 63; 64; 81; 32
13,31,0.38654,0.41935,19; 13; 43; 60; 49; 33; 31; 51; 10; 81
7,9,0.76498,0.77778,49; 7; 13; 22; 78; 22; 9; 74; 59; 73
41,77,0.56202,0.53247,41; 41; 27; 72; 30; 21; 77; 5; 24; 78
47,70,0.7143,0.67143,7; 47; 12; 63; 7; 78; 70; 8; 76; 29
5,70,0.10471,0.07143,20; 5; 67; 81; 43; 46; 70; 40; 13; 40
63,77,0.77289,0.81818,65; 63; 47; 82; 78; 28; 77; 55; 47; 56
5,9,0.8124,0.55556,9; 5; 72; 52; 38; 39; 9; 45; 81; 52
13,26,0.45318,0.5,64; 13; 49; 67; 47; 83; 26; 85; 79; 14
5,32,0.26753,0.15625,54; 5; 73; 19; 53; 21; 32; 73; 70; 44
13,32,0.431,0.40625,76; 13; 70; 47; 42; 16; 32; 45; 25; 60
7,9,0.76248,0.77778,69; 7; 18; 31; 55; 71; 9; 35; 75; 26
5,42,0.16719,0.11905,18; 5; 79; 50; 58; 45; 42; 30; 24; 46
6,10,0.70832,0.6,18; 6; 13; 23; 85; 29; 10; 39; 18; 18
47,78,0.60084,0.60256,45; 47; 38; 59; 30; 16; 78; 54; 39; 41
54,75,0.71586,0.72,34; 54; 66; 36; 82; 71; 75; 16; 67; 68
21,32,0.53694,0.65625,50; 21; 46; 68; 23; 44; 32; 32; 50; 16
23,77,0.33097,0.2987,66; 23; 71; 10; 23; 70; 77; 55; 59; 13
32,63,0.56003,0.50794,7; 32; 19; 64; 57; 20; 63; 10; 53; 68
22,26,0.54951,0.84615,72; 22; 41; 70; 43; 53; 26; 66; 49; 84
6,49,0.13642,0.12245,69; 6; 54; 21; 55; 6; 49; 57; 19; 7
25,26,0.54457,0.96154,66; 25; 46; 10; 82; 69; 26; 72; 47; 59
61,78,0.74387,0.78205,38; 61; 27; 22; 55; 82; 78; 72; 16; 34
25,77,0.33826,0.32468,14; 25; 76; 60; 50; 45; 77; 77; 21; 17
17,26,0.49059,0.65385,74; 17; 30; 29; 83; 50; 26; 35; 22; 7
21,75,0.31672,0.28,18; 21; 44; 8; 30; 6; 75; 78; 30; 67
41,63,0.77584,0.65079,28; 41; 11; 45; 10; 9; 63; 81; 15; 68
18,42,0.38381,0.42857,24; 18; 81; 19; 25; 47; 42; 13; 19; 30
61,64,0.86191,0.95312,45; 61; 13; 43; 15; 28; 64; 73; 14; 60
32,75,0.4441,0.42667,40; 32; 64; 14; 47; 44; 75; 45; 67; 74
39,70,0.62373,0.55714,21; 39; 35; 8; 7; 81; 70; 30; 12; 64
5,9,0.7573,0.55556,67; 5; 18; 62; 21; 50; 9; 37; 11; 18
7,10,0.80397,0.7,45; 7; 20; 24; 83; 20; 10; 38; 68; 52
8,9,0.75499,0.88889,73; 8; 82; 20; 22; 15; 9; 10; 85; 72
21,26,0.5437,0.80769,85; 21; 18; 63; 27; 44; 26; 77; 13; 18
17,26,0.53095,0.65385,53; 17; 39; 85; 32; 26; 26; 59; 9; 33
16,77,0.24716,0.20779,41; 16; 15; 61; 71; 84; 77; 55; 85; 73
46,53,0.95505,0.86792,45; 46; 37; 60; 22; 71; 53; 46; 59; 74
15,53,0.3081,0.28302,27; 15; 22; 38; 84; 69; 53; 46; 32; 39
32,78,0.41571,0.41026,7; 32; 34; 76; 60; 35; 78; 41; 82; 19
44,78,0.56661,0.5641,33; 44; 27; 30; 20; 66; 78; 36; 23; 60
52,77,0.67333,0.67532,70; 52; 41; 46; 47; 52; 77; 61; 82; 47
40,49,0.89604,0.81633,69; 40; 58; 62; 62; 23; 49; 68; 45; 40
31,78,0.39783,0.39744,64; 31; 51; 78; 31; 11; 78; 43; 46; 78
52,53,0.97254,0.98113,81; 52; 81; 7; 51; 27; 53; 13; 44; 27
20,49,0.42098,0.40816,36; 20; 46; 64; 28; 25; 49; 11; 56; 62
39,53,0.86202,0.73585,18; 39; 13; 12; 72; 53; 53; 34; 65; 6
45,70,0.68874,0.64286,14; 45; 76; 24; 34; 9; 70; 23; 43; 7
62,64,0.84886,0.96875,22; 62; 77; 23; 41; 66; 64; 61; 59; 63
15,53,0.29296,0.28302,50; 15; 40; 64; 9; 6; 53; 20; 32; 76
5,9,0.7754,0.55556,37; 5; 41; 5; 6; 73; 9; 67; 62; 41
9,10,0.74588,0.9,33; 9; 55; 66; 52; 27; 10; 10; 81; 35
7,9,0.77129,0.77778,76; 7; 71; 8; 58; 42; 9; 67; 73; 55
20,70,0.33184,0.28571,49; 20; 77; 58; 65; 39; 70; 62; 16; 54
18,70,0.26688,0.25714,5; 18; 65; 33; 80; 34; 70; 45; 33; 43
40,70,0.60747,0.57143,35; 40; 22; 28; 15; 19; 70; 72; 21; 15
42,64,0.74732,0.65625,75; 42; 46; 7; 24; 65; 64; 54; 66; 21
40,42,0.87631,0.95238,78; 40; 72; 33; 56; 23; 42; 5; 8; 6
23,82,0.2704,0.28049,10; 23; 27; 50; 36; 69; 82; 30; 31; 73
52,78,0.683,0.66667,68; 52; 56; 48; 65; 79; 78; 59; 70; 78
11,32,0.41854,0.34375,85; 11; 55; 5; 79; 67; 32; 31; 16; 60
49,78,0.62782,0.62821,58; 49; 27; 40; 77; 49; 78; 85; 42; 48
27,63,0.45423,0.42857,40; 27; 5; 18; 42; 7; 63; 46; 26; 23
70,75,0.82066,0.93333,63; 70; 11; 36; 66; 81; 75; 57; 62; 55
62,70,0.80372,0.88571,61; 62; 16; 70; 9; 5; 70; 44; 54; 74
13,26,0.464,0.5,18; 13; 47; 9; 8; 35; 26; 6; 61; 35
7,53,0.15183,0.13208,13; 7; 59; 35; 67; 12; 53; 54; 67; 42
13,48,0.2947,0.27083,78; 13; 57; 28; 75; 34; 48; 12; 27; 85
26,42,0.58708,0.61905,62; 26; 61; 11; 84; 46; 42; 35; 74; 7
37,70,0.59171,0.52857,55; 37; 69; 63; 7; 7; 70; 57; 60; 67
34,78,0.45112,0.4359,81; 34; 61; 49; 28; 32; 78; 13; 54; 62
18,82,0.24638,0.21951,34; 18; 5; 39; 80; 29; 82; 9; 65; 85
38,49,0.85408,0.77551,58; 38; 17; 64; 35; 8; 49; 27; 64; 8
36,82,0.42403,0.43902,48; 36; 83; 42; 17; 82; 82; 38; 74; 85
29,42,0.64506,0.69048,55; 29; 50; 26; 37; 74; 42; 54; 71; 62
6,26,0.3468,0.23077,8; 6; 54; 70; 47; 55; 26; 64; 55; 12
16,26,0.52551,0.61538,9; 16; 46; 19; 8; 22; 26; 32; 39; 27
55,63,0.88149,0.87302,51; 55; 19; 46; 65; 63; 63; 42; 63; 33
44,48,0.96627,0.91667,17; 44; 84; 50; 18; 75; 48; 67; 43; 53
29,48,0.66527,0.60417,74; 29; 45; 46; 61; 71; 48; 29; 82; 37
18,77,0.26369,0.23377,70; 18; 76; 12; 71; 83; 77; 19; 17; 78
29,31,0.57296,0.93548,30; 29; 17; 53; 78; 6; 31; 44; 23; 55
7,9,0.79926,0.77778,17; 7; 69; 36; 18; 23; 9; 74; 57; 31
12,70,0.19596,0.17143,48; 12; 81; 59; 22; 60; 70; 65; 11; 33
7,9,0.75928,0.77778,8; 7; 28; 26; 81; 53; 9; 43; 61; 37
61,78,0.74753,0.78205,41; 61; 54; 5; 66; 52; 78; 81; 81; 33
18,48,0.38762,0.375,7; 18; 73; 7; 80; 15; 48; 32; 14; 63
18,48,0.38304,0.375,53; 18; 35; 68; 29; 27; 48; 69; 41; 23
18,82,0.24665,0.21951,20; 18; 58; 51; 23; 12; 82; 58; 66; 65
36,78,0.47098,0.46154,85; 36; 68; 8; 5; 40; 78; 16; 53; 42
7,10,0.72877,0.7,33; 7; 66; 85; 32; 79; 10; 74; 38; 71
22,48,0.47576,0.45833,74; 22; 25; 60; 26; 68; 48; 78; 43; 37
28,48,0.61158,0.58333,46; 28; 49; 40; 22; 49; 48; 11; 71; 30
