ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,68,0.23721,0.22059,5; 23; 4; 15; 5; 7; 3; 68
24,40,0.6238,0.6,24; 14; 23; 24; 4; 7; 3; 40
26,45,0.53849,0.57778,5; 14; 24; 26; 12; 7; 7; 45
31,58,0.53018,0.53448,20; 21; 5; 31; 12; 5; 5; 58
6,9,0.42547,0.66667,30; 13; 8; 6; 25; 25; 8; 9
9,28,0.43777,0.32143,29; 9; 21; 9; 9; 3; 17; 28
8,32,0.23827,0.25,18; 3; 17; 8; 18; 10; 20; 32
6,21,0.3328,0.28571,12; 16; 18; 6; 9; 22; 21; 21
24,52,0.44498,0.46154,14; 7; 18; 24; 12; 13; 8; 52
5,57,0.09368,0.08772,18; 3; 30; 5; 4; 5; 11; 57
28,52,0.55415,0.53846,11; 22; 11; 28; 6; 5; 10; 52
40,50,0.76573,0.8,14; 16; 19; 40; 9; 11; 5; 50
22,68,0.32861,0.32353,9; 15; 10; 22; 5; 8; 9; 68
46,57,0.78349,0.80702,10; 10; 10; 46; 11; 13; 3; 57
9,21,0.41033,0.42857,6; 4; 5; 9; 23; 24; 25; 21
25,72,0.35492,0.34722,9; 8; 7; 25; 7; 3; 6; 72
8,11,0.6558,0.72727,27; 19; 21; 8; 24; 20; 27; 11
10,62,0.15112,0.16129,19; 7; 11; 10; 12; 11; 8; 62
9,45,0.20278,0.2,23; 26; 13; 9; 5; 9; 14; 45
40,68,0.58148,0.58824,4; 8; 6; 40; 9; 7; 3; 68
32,57,0.54193,0.5614,11; 17; 18; 32; 8; 5; 13; 57
65,72,0.85732,0.90278,9; 5; 3; 65; 4; 8; 3; 72
39,52,0.73989,0.75,19; 11; 8; 39; 9; 9; 14; 52
5,20,0.34709,0.25,28; 13; 13; 5; 24; 8; 9; 20
7,11,0.54654,0.63636,7; 13; 21; 7; 12; 4; 13; 11
5,11,0.4288,0.45455,18; 30; 21; 5; 28; 20; 27; 11
9,28,0.34297,0.32143,13; 29; 9; 9; 6; 22; 7; 28
35,41,0.83326,0.85366,9; 4; 19; 35; 8; 8; 19; 41
8,9,0.54759,0.88889,17; 30; 5; 8; 14; 26; 13; 9
16,21,0.73766,0.7619,15; 10; 7; 16; 4; 21; 11; 21
32,40,0.78589,0.8,6; 20; 22; 32; 15; 5; 15; 40
42,57,0.77106,0.73684,14; 13; 15; 42; 10; 9; 9; 57
18,21,0.66067,0.85714,20; 9; 11; 18; 11; 19; 23; 21
18,40,0.44742,0.45,16; 14; 26; 18; 5; 11; 7; 40
8,21,0.48956,0.38095,13; 13; 19; 8; 23; 4; 22; 21
18,20,0.73803,0.9,23; 6; 15; 18; 12; 22; 25; 20
42,58,0.73257,0.72414,4; 9; 17; 42; 12; 12; 10; 58
39,52,0.74441,0.75,10; 8; 13; 39; 9; 8; 7; 52
70,72,0.96421,0.97222,3; 8; 9; 70; 8; 6; 5; 72
55,62,0.86625,0.8871,11; 12; 13; 55; 10; 7; 11; 62
16,21,0.74194,0.7619,3; 10; 16; 16; 12; 7; 15; 21
31,52,0.62425,0.59615,22; 13; 8; 31; 12; 4; 5; 52
20,45,0.46299,0.44444,13; 21; 7; 20; 4; 11; 3; 45
22,40,0.53011,0.55,9; 9; 17; 22; 3; 9; 13; 40
10,11,0.80236,0.90909,15; 15; 8; 10; 27; 11; 9; 11
41,45,0.83967,0.91111,9; 3; 9; 41; 6; 15; 5; 45
31,57,0.54243,0.54386,19; 19; 11; 31; 12; 4; 5; 57
59,68,0.85294,0.86765,4; 4; 8; 59; 9; 3; 8; 68
6,32,0.26954,0.1875,27; 16; 3; 6; 6; 14; 9; 32
18,41,0.42884,0.43902,24; 23; 26; 18; 19; 17; 13; 41
55,62,0.88287,0.8871,12; 12; 10; 55; 7; 12; 4; 62
12,20,0.76414,0.6,26; 19; 23; 12; 13; 16; 20; 20
10,57,0.20784,0.17544,18; 25; 27; 10; 8; 9; 8; 57
18,50,0.38039,0.36,5; 18; 26; 18; 6; 10; 12; 50
22,40,0.58355,0.55,17; 11; 25; 22; 14; 19; 3; 40
10,11,0.90935,0.90909,14; 7; 12; 10; 13; 10; 16; 11
51,62,0.84224,0.82258,6; 13; 4; 51; 9; 9; 9; 62
20,32,0.65313,0.625,21; 19; 8; 20; 5; 12; 21; 32
7,9,0.50134,0.77778,26; 30; 16; 7; 17; 6; 10; 9
32,41,0.85488,0.78049,6; 15; 16; 32; 8; 6; 9; 41
26,40,0.60231,0.65,15; 3; 7; 26; 7; 7; 4; 40
10,21,0.65116,0.47619,17; 13; 9; 10; 14; 3; 3; 21
37,52,0.71726,0.71154,14; 7; 19; 37; 11; 13; 7; 52
30,58,0.51663,0.51724,14; 8; 22; 30; 13; 7; 8; 58
38,41,0.88559,0.92683,15; 5; 6; 38; 16; 10; 15; 41
12,20,0.74723,0.6,7; 21; 7; 12; 25; 24; 21; 20
27,40,0.70894,0.675,3; 10; 22; 27; 17; 11; 16; 40
7,11,0.59876,0.63636,3; 23; 8; 7; 17; 6; 16; 11
10,68,0.15648,0.14706,20; 10; 26; 10; 9; 7; 8; 68
38,62,0.58965,0.6129,5; 9; 6; 38; 8; 7; 4; 62
11,52,0.25499,0.21154,4; 16; 13; 11; 12; 15; 9; 52
28,50,0.54561,0.56,12; 6; 13; 28; 12; 5; 11; 50
18,62,0.26913,0.29032,9; 22; 16; 18; 9; 7; 11; 62
50,68,0.72625,0.73529,12; 8; 7; 50; 9; 5; 5; 68
22,28,0.81183,0.78571,7; 17; 20; 22; 9; 10; 22; 28
33,41,0.81014,0.80488,13; 16; 19; 33; 18; 3; 18; 41
24,41,0.55162,0.58537,6; 9; 13; 24; 15; 8; 13; 41
15,41,0.35399,0.36585,16; 23; 27; 15; 14; 6; 4; 41
13,57,0.29596,0.22807,26; 16; 23; 13; 6; 6; 11; 57
18,50,0.40273,0.36,18; 3; 5; 18; 4; 16; 9; 50
14,50,0.32434,0.28,21; 21; 28; 14; 10; 16; 12; 50
10,21,0.46499,0.47619,17; 7; 25; 10; 23; 25; 25; 21
31,41,0.75556,0.7561,11; 19; 22; 31; 15; 13; 5; 41
39,52,0.75812,0.75,14; 16; 6; 39; 12; 13; 4; 52
26,32,0.84107,0.8125,23; 4; 15; 26; 7; 22; 22; 32
30,62,0.54247,0.48387,17; 8; 7; 30; 9; 7; 6; 62
53,62,0.87445,0.85484,15; 11; 6; 53; 3; 5; 10; 62
5,9,0.3995,0.55556,24; 30; 8; 5; 21; 6; 20; 9
5,9,0.36314,0.55556,5; 13; 18; 5; 20; 5; 17; 9
31,62,0.50221,0.5,13; 4; 13; 31; 4; 8; 7; 62
24,45,0.52929,0.53333,10; 3; 23; 24; 3; 4; 14; 45
36,45,0.81472,0.8,20; 19; 16; 36; 7; 14; 11; 45
10,21,0.56888,0.47619,5; 7; 19; 10; 14; 17; 20; 21
7,9,0.46598,0.77778,17; 21; 17; 7; 28; 4; 5; 9
25,52,0.48393,0.48077,7; 20; 23; 25; 14; 3; 9; 52
12,21,0.70195,0.57143,7; 17; 26; 12; 20; 3; 11; 21
16,21,0.76246,0.7619,3; 24; 24; 16; 5; 14; 14; 21
30,50,0.59904,0.6,12; 6; 7; 30; 6; 5; 7; 50
16,68,0.23639,0.23529,3; 7; 19; 16; 5; 8; 8; 68
8,50,0.17807,0.16,6; 9; 13; 8; 10; 9; 5; 50
8,9,0.59973,0.88889,25; 15; 24; 8; 12; 14; 13; 9
28,41,0.70346,0.68293,17; 20; 23; 28; 16; 18; 8; 41
6,9,0.40534,0.66667,13; 13; 5; 6; 21; 27; 19; 9
10,45,0.24614,0.22222,17; 24; 20; 10; 15; 13; 7; 45
8,32,0.27845,0.25,30; 27; 19; 8; 5; 22; 16; 32
29,45,0.6219,0.64444,21; 20; 6; 29; 9; 4; 10; 45
13,28,0.41961,0.46429,3; 24; 15; 13; 11; 7; 11; 28
11,50,0.22994,0.22,28; 17; 14; 11; 13; 6; 16; 50
13,57,0.20787,0.22807,28; 10; 10; 13; 9; 10; 6; 57
13,21,0.62804,0.61905,14; 25; 7; 13; 21; 6; 8; 21
40,45,0.8553,0.88889,12; 9; 8; 40; 3; 10; 8; 45
15,41,0.35415,0.36585,17; 5; 11; 15; 19; 13; 13; 41
14,40,0.29079,0.35,9; 3; 21; 14; 7; 11; 5; 40
39,52,0.73574,0.75,5; 7; 12; 39; 5; 12; 9; 52
5,32,0.20028,0.15625,18; 15; 26; 5; 21; 9; 7; 32
7,50,0.12555,0.14,26; 30; 26; 7; 7; 4; 10; 50
57,62,0.93313,0.91935,12; 13; 11; 57; 4; 4; 4; 62
24,32,0.73145,0.75,13; 19; 14; 24; 5; 14; 7; 32
7,68,0.12661,0.10294,15; 19; 11; 7; 5; 4; 9; 68
8,57,0.19639,0.14035,5; 17; 23; 8; 13; 13; 7; 57
7,40,0.18314,0.175,17; 13; 19; 7; 17; 19; 11; 40
10,20,0.67671,0.5,16; 4; 20; 10; 19; 20; 16; 20
9,32,0.25844,0.28125,7; 12; 29; 9; 8; 13; 15; 32
7,9,0.55131,0.77778,10; 26; 8; 7; 15; 26; 18; 9
8,21,0.41188,0.38095,11; 17; 12; 8; 8; 3; 6; 21
7,9,0.49472,0.77778,13; 6; 18; 7; 18; 16; 4; 9
12,21,0.68676,0.57143,24; 12; 26; 12; 16; 15; 17; 21
8,9,0.54,0.88889,12; 26; 12; 8; 7; 11; 12; 9
10,11,0.84115,0.90909,11; 9; 19; 10; 22; 27; 11; 11
9,28,0.35508,0.32143,7; 14; 14; 9; 17; 9; 7; 28
31,41,0.70957,0.7561,19; 22; 11; 31; 10; 3; 6; 41
8,57,0.14968,0.14035,9; 7; 16; 8; 5; 3; 4; 57
19,20,0.68334,0.95,5; 5; 18; 19; 12; 22; 23; 20
39,68,0.60447,0.57353,19; 3; 19; 39; 7; 4; 6; 68
7,40,0.18177,0.175,24; 6; 8; 7; 12; 6; 18; 40
28,62,0.43011,0.45161,21; 7; 11; 28; 5; 4; 5; 62
12,21,0.65008,0.57143,21; 5; 9; 12; 14; 15; 12; 21
24,72,0.32689,0.33333,13; 15; 13; 24; 7; 5; 6; 72
11,40,0.29373,0.275,9; 8; 23; 11; 12; 15; 18; 40
35,50,0.73605,0.7,7; 11; 15; 35; 11; 16; 14; 50
6,11,0.45321,0.54545,5; 15; 26; 6; 28; 17; 17; 11
5,41,0.1165,0.12195,6; 21; 26; 5; 8; 8; 19; 41
14,72,0.20111,0.19444,17; 8; 25; 14; 6; 7; 8; 72
42,58,0.70186,0.72414,15; 13; 13; 42; 11; 11; 11; 58
9,20,0.56532,0.45,19; 20; 22; 9; 10; 20; 12; 20
7,9,0.4339,0.77778,14; 18; 7; 7; 13; 20; 29; 9
17,40,0.45455,0.425,23; 19; 26; 17; 12; 16; 10; 40
27,28,0.89552,0.96429,4; 20; 22; 27; 6; 13; 23; 28
26,57,0.46243,0.45614,9; 5; 10; 26; 11; 6; 4; 57
7,32,0.20924,0.21875,13; 12; 22; 7; 18; 6; 22; 32
30,32,0.928,0.9375,9; 15; 10; 30; 6; 13; 12; 32
39,72,0.54557,0.54167,12; 3; 13; 39; 3; 3; 7; 72
38,41,0.92997,0.92683,6; 9; 20; 38; 19; 16; 19; 41
9,41,0.21986,0.21951,7; 28; 25; 9; 13; 6; 13; 41
54,58,0.90157,0.93103,6; 3; 6; 54; 7; 5; 7; 58
34,72,0.49068,0.47222,9; 7; 3; 34; 4; 5; 7; 72
15,72,0.1948,0.20833,10; 19; 20; 15; 8; 7; 4; 72
9,11,0.80075,0.81818,25; 3; 27; 9; 14; 26; 29; 11
11,21,0.72033,0.52381,4; 28; 20; 11; 16; 10; 19; 21
53,62,0.86122,0.85484,6; 15; 7; 53; 11; 4; 5; 62
20,52,0.35018,0.38462,19; 21; 18; 20; 15; 3; 11; 52
36,40,0.90254,0.9,10; 3; 14; 36; 10; 14; 13; 40
48,68,0.73466,0.70588,13; 11; 9; 48; 4; 9; 7; 68
42,45,0.88875,0.93333,10; 13; 17; 42; 15; 16; 16; 45
67,68,0.91942,0.98529,4; 3; 8; 67; 8; 7; 9; 68
16,20,0.79316,0.8,24; 12; 10; 16; 26; 16; 19; 20
56,62,0.87895,0.90323,7; 9; 5; 56; 8; 4; 11; 62
5,21,0.25008,0.2381,13; 8; 16; 5; 8; 11; 22; 21
49,72,0.68215,0.68056,3; 13; 11; 49; 3; 8; 5; 72
31,40,0.77575,0.775,9; 17; 15; 31; 5; 15; 16; 40
22,28,0.77329,0.78571,14; 4; 10; 22; 16; 23; 15; 28
27,41,0.67606,0.65854,19; 6; 7; 27; 15; 18; 12; 41
50,58,0.86186,0.86207,5; 13; 14; 50; 12; 11; 5; 58
42,58,0.72263,0.72414,12; 15; 10; 42; 4; 12; 11; 58
12,62,0.25683,0.19355,27; 10; 18; 12; 9; 7; 8; 62
5,40,0.08279,0.125,5; 5; 8; 5; 18; 9; 16; 40
12,41,0.29249,0.29268,20; 17; 27; 12; 9; 7; 17; 41
13,21,0.73651,0.61905,8; 9; 3; 13; 14; 19; 18; 21
29,50,0.5746,0.58,20; 19; 18; 29; 14; 4; 4; 50
25,52,0.43844,0.48077,4; 13; 8; 25; 4; 15; 8; 52
70,72,0.95223,0.97222,7; 3; 4; 70; 5; 5; 3; 72
35,45,0.76521,0.77778,17; 4; 4; 35; 17; 5; 15; 45
9,41,0.22794,0.21951,13; 3; 29; 9; 7; 5; 3; 41
54,57,0.93841,0.94737,12; 10; 9; 54; 5; 5; 9; 57
25,72,0.36226,0.34722,14; 17; 17; 25; 6; 8; 4; 72
5,11,0.42393,0.45455,18; 11; 9; 5; 17; 15; 21; 11
42,57,0.79622,0.73684,5; 10; 8; 42; 3; 4; 13; 57
9,11,0.7846,0.81818,19; 7; 10; 9; 27; 29; 26; 11
25,32,0.81021,0.78125,14; 12; 9; 25; 8; 4; 21; 32
5,11,0.42737,0.45455,20; 18; 3; 5; 29; 10; 15; 11
5,72,0.06511,0.06944,17; 24; 16; 5; 4; 6; 6; 72
8,68,0.13922,0.11765,29; 5; 11; 8; 6; 5; 8; 68
23,50,0.47007,0.46,25; 3; 16; 23; 13; 5; 9; 50
27,57,0.45839,0.47368,7; 23; 18; 27; 4; 10; 9; 57
46,50,0.93161,0.92,4; 3; 4; 46; 16; 7; 12; 50
6,52,0.13214,0.11538,27; 3; 9; 6; 3; 12; 7; 52
18,32,0.58696,0.5625,23; 18; 22; 18; 4; 13; 9; 32
8,57,0.24571,0.14035,17; 16; 23; 8; 6; 9; 7; 57
25,45,0.57137,0.55556,3; 22; 3; 25; 7; 14; 8; 45
43,45,0.8637,0.95556,5; 11; 4; 43; 14; 8; 8; 45
40,45,0.88467,0.88889,4; 16; 5; 40; 4; 3; 11; 45
17,50,0.36399,0.34,5; 19; 13; 17; 12; 8; 9; 50
8,32,0.36678,0.25,25; 12; 25; 8; 21; 4; 15; 32
20,68,0.31507,0.29412,21; 15; 4; 20; 6; 10; 5; 68
10,57,0.19375,0.17544,24; 11; 16; 10; 13; 9; 11; 57
48,57,0.82671,0.84211,10; 12; 15; 48; 8; 6; 3; 57
5,11,0.39767,0.45455,16; 13; 18; 5; 28; 10; 19; 11
35,45,0.77966,0.77778,18; 11; 7; 35; 9; 16; 17; 45
26,32,0.80645,0.8125,4; 4; 7; 26; 6; 19; 13; 32
9,11,0.71218,0.81818,9; 29; 23; 9; 12; 7; 8; 11
14,21,0.69616,0.66667,23; 15; 10; 14; 12; 23; 21; 21
25,50,0.52275,0.5,17; 13; 20; 25; 14; 16; 12; 50
18,50,0.35791,0.36,4; 10; 7; 18; 8; 3; 4; 50
27,45,0.5824,0.6,3; 17; 19; 27; 14; 7; 13; 45
22,32,0.71903,0.6875,15; 20; 23; 22; 6; 9; 9; 32
32,62,0.51044,0.51613,10; 20; 7; 32; 4; 12; 8; 62
35,40,0.92992,0.875,6; 18; 10; 35; 15; 15; 11; 40
6,41,0.17559,0.14634,9; 11; 15; 6; 15; 14; 7; 41
10,45,0.23638,0.22222,5; 12; 8; 10; 14; 5; 3; 45
30,50,0.6494,0.6,20; 11; 10; 30; 9; 13; 12; 50
52,58,0.86105,0.89655,3; 5; 12; 52; 5; 12; 13; 58
40,45,0.81698,0.88889,4; 16; 19; 40; 15; 14; 12; 45
45,68,0.64235,0.66176,8; 4; 5; 45; 4; 7; 10; 68
65,72,0.8942,0.90278,4; 4; 8; 65; 5; 4; 5; 72
5,11,0.41825,0.45455,19; 11; 14; 5; 11; 11; 9; 11
25,32,0.7604,0.78125,15; 5; 6; 25; 4; 14; 21; 32
5,11,0.48409,0.45455,24; 5; 31; 5; 19; 5; 7; 11
5,11,0.45847,0.45455,27; 23; 22; 5; 3; 27; 27; 11
8,9,0.57449,0.88889,17; 20; 3; 8; 17; 22; 8; 9
37,58,0.65516,0.63793,13; 17; 11; 37; 8; 4; 3; 58
20,32,0.62074,0.625,7; 26; 11; 20; 12; 17; 4; 32
70,72,0.92741,0.97222,4; 9; 4; 70; 7; 5; 7; 72
34,68,0.50599,0.5,7; 14; 8; 34; 6; 10; 7; 68
18,32,0.56414,0.5625,15; 23; 25; 18; 4; 17; 21; 32
37,58,0.64063,0.63793,10; 20; 5; 37; 4; 8; 3; 58
39,45,0.81731,0.86667,3; 3; 9; 39; 11; 12; 13; 45
16,28,0.5747,0.57143,20; 9; 18; 16; 21; 20; 4; 28
42,57,0.75193,0.73684,9; 8; 14; 42; 3; 6; 12; 57
12,20,0.87785,0.6,12; 21; 23; 12; 8; 25; 7; 20
5,11,0.46357,0.45455,8; 14; 16; 5; 7; 28; 9; 11
40,57,0.709,0.70175,13; 13; 5; 40; 8; 7; 11; 57
34,45,0.7615,0.75556,20; 19; 14; 34; 14; 14; 6; 45
38,45,0.96031,0.84444,17; 13; 16; 38; 6; 6; 6; 45
8,41,0.19178,0.19512,25; 19; 26; 8; 13; 19; 12; 41
8,21,0.41697,0.38095,6; 18; 23; 8; 23; 13; 6; 21
23,68,0.33095,0.33824,22; 17; 10; 23; 5; 9; 8; 68
24,52,0.45356,0.46154,5; 20; 20; 24; 3; 9; 10; 52
19,45,0.44876,0.42222,22; 3; 19; 19; 14; 5; 15; 45
36,41,0.82294,0.87805,12; 16; 12; 36; 12; 17; 15; 41
41,68,0.60002,0.60294,13; 15; 17; 41; 5; 9; 7; 68
25,62,0.40278,0.40323,11; 21; 10; 25; 6; 3; 8; 62
16,32,0.4438,0.5,10; 17; 11; 16; 9; 17; 20; 32
38,68,0.57272,0.55882,9; 11; 9; 38; 8; 5; 3; 68
58,62,0.95814,0.93548,8; 13; 6; 58; 10; 3; 5; 62
8,9,0.56091,0.88889,4; 30; 16; 8; 7; 11; 22; 9
15,21,0.75752,0.71429,19; 8; 11; 15; 8; 5; 15; 21
5,9,0.35413,0.55556,28; 19; 28; 5; 22; 25; 16; 9
22,32,0.71781,0.6875,21; 22; 8; 22; 4; 7; 6; 32
35,40,0.90917,0.875,19; 13; 17; 35; 10; 12; 6; 40
9,11,0.7038,0.81818,19; 29; 17; 9; 16; 28; 8; 11
9,11,0.77547,0.81818,17; 16; 26; 9; 9; 29; 22; 11
30,62,0.49556,0.48387,18; 19; 10; 30; 8; 12; 4; 62
19,28,0.69599,0.67857,8; 13; 10; 19; 17; 3; 5; 28
6,11,0.47671,0.54545,29; 8; 6; 6; 15; 24; 13; 11
26,41,0.63659,0.63415,18; 24; 8; 26; 7; 14; 11; 41
14,72,0.21064,0.19444,12; 13; 8; 14; 3; 3; 5; 72
9,32,0.28263,0.28125,24; 23; 4; 9; 3; 5; 10; 32
9,58,0.19378,0.15517,25; 19; 12; 9; 7; 12; 3; 58
9,58,0.15459,0.15517,13; 12; 10; 9; 5; 7; 7; 58
12,28,0.41896,0.42857,15; 7; 8; 12; 16; 21; 5; 28
19,45,0.44611,0.42222,18; 20; 12; 19; 13; 16; 11; 45
11,62,0.20212,0.17742,20; 24; 18; 11; 11; 12; 10; 62
45,58,0.75063,0.77586,3; 11; 9; 45; 12; 8; 8; 58
15,21,0.67987,0.71429,11; 12; 8; 15; 3; 10; 17; 21
37,68,0.57052,0.54412,7; 8; 14; 37; 9; 4; 3; 68
16,21,0.66449,0.7619,26; 15; 5; 16; 17; 5; 22; 21
7,21,0.35049,0.33333,15; 20; 14; 7; 4; 25; 12; 21
5,72,0.0636,0.06944,31; 9; 20; 5; 8; 5; 5; 72
36,50,0.72553,0.72,4; 18; 16; 36; 12; 10; 6; 50
31,52,0.62227,0.59615,3; 6; 12; 31; 11; 5; 3; 52
5,9,0.33341,0.55556,25; 3; 26; 5; 18; 23; 20; 9
18,28,0.64384,0.64286,14; 14; 11; 18; 7; 13; 15; 28
44,57,0.72405,0.77193,11; 4; 9; 44; 6; 3; 10; 57
18,21,0.69819,0.85714,11; 20; 18; 18; 9; 22; 14; 21
31,62,0.52237,0.5,16; 22; 20; 31; 3; 12; 7; 62
32,45,0.77267,0.71111,14; 21; 16; 32; 8; 16; 7; 45
7,9,0.49172,0.77778,19; 26; 28; 7; 6; 21; 19; 9
13,45,0.29765,0.28889,16; 24; 22; 13; 10; 8; 17; 45
8,11,0.71837,0.72727,22; 5; 29; 8; 6; 4; 18; 11
15,40,0.34501,0.375,21; 17; 25; 15; 8; 13; 19; 40
21,28,0.77382,0.75,24; 17; 20; 21; 13; 7; 14; 28
49,68,0.70717,0.72059,11; 15; 9; 49; 4; 8; 10; 68
6,21,0.35048,0.28571,18; 27; 14; 6; 19; 24; 6; 21
8,32,0.23324,0.25,16; 9; 14; 8; 16; 15; 15; 32
14,28,0.47348,0.5,9; 10; 20; 14; 16; 19; 23; 28
44,57,0.74333,0.77193,8; 10; 17; 44; 7; 3; 9; 57
26,58,0.44097,0.44828,16; 11; 18; 26; 6; 6; 7; 58
23,41,0.56599,0.56098,22; 7; 7; 23; 19; 7; 8; 41
46,57,0.80451,0.80702,10; 7; 4; 46; 7; 10; 9; 57
16,20,0.74454,0.8,10; 21; 19; 16; 26; 9; 25; 20
20,57,0.32833,0.35088,15; 13; 7; 20; 9; 12; 11; 57
27,50,0.48574,0.54,22; 20; 12; 27; 11; 12; 12; 50
56,58,0.95875,0.96552,10; 3; 10; 56; 13; 10; 9; 58
19,28,0.68794,0.67857,20; 7; 16; 19; 15; 19; 20; 28
6,28,0.24171,0.21429,7; 29; 15; 6; 3; 8; 10; 28
12,20,0.76065,0.6,24; 23; 3; 12; 14; 17; 8; 20
41,58,0.72281,0.7069,6; 3; 15; 41; 3; 7; 5; 58
13,62,0.20431,0.20968,12; 15; 3; 13; 6; 9; 9; 62
22,52,0.44083,0.42308,18; 14; 15; 22; 8; 14; 6; 52
5,50,0.11537,0.1,26; 18; 5; 5; 10; 16; 5; 50
50,68,0.73822,0.73529,14; 9; 7; 50; 9; 5; 4; 68
5,11,0.41199,0.45455,10; 15; 28; 5; 17; 23; 5; 11
28,52,0.57352,0.53846,4; 23; 20; 28; 5; 6; 5; 52
15,45,0.33164,0.33333,27; 14; 6; 15; 17; 12; 12; 45
32,52,0.59156,0.61538,11; 10; 10; 32; 11; 4; 6; 52
24,52,0.45391,0.46154,18; 3; 3; 24; 9; 14; 14; 52
27,57,0.46517,0.47368,6; 16; 19; 27; 12; 12; 13; 57
23,52,0.4188,0.44231,14; 12; 11; 23; 12; 6; 10; 52
5,11,0.40428,0.45455,27; 9; 30; 5; 11; 16; 10; 11
26,41,0.6224,0.63415,14; 16; 14; 26; 13; 4; 8; 41
16,28,0.55774,0.57143,20; 10; 17; 16; 16; 7; 11; 28
7,9,0.47057,0.77778,5; 3; 23; 7; 13; 7; 26; 9
17,21,0.75255,0.80952,8; 8; 25; 17; 8; 9; 23; 21
18,28,0.62377,0.64286,6; 4; 12; 18; 12; 15; 23; 28
7,11,0.56646,0.63636,26; 20; 24; 7; 22; 13; 20; 11
5,45,0.14465,0.11111,8; 28; 8; 5; 10; 16; 17; 45
10,41,0.22614,0.2439,19; 7; 27; 10; 11; 14; 18; 41
47,57,0.84597,0.82456,15; 4; 6; 47; 9; 10; 10; 57
6,40,0.13249,0.15,29; 4; 12; 6; 7; 10; 5; 40
47,50,0.91022,0.94,14; 9; 10; 47; 4; 5; 3; 50
10,11,0.77554,0.90909,9; 18; 18; 10; 29; 24; 9; 11
11,57,0.20499,0.19298,23; 8; 28; 11; 10; 5; 11; 57
5,45,0.10395,0.11111,20; 26; 26; 5; 6; 4; 9; 45
8,11,0.66996,0.72727,28; 25; 6; 8; 28; 23; 3; 11
12,62,0.20031,0.19355,24; 19; 23; 12; 6; 7; 5; 62
8,11,0.63289,0.72727,18; 28; 18; 8; 23; 16; 15; 11
6,45,0.09292,0.13333,14; 14; 15; 6; 11; 7; 14; 45
39,52,0.76303,0.75,8; 8; 19; 39; 11; 6; 6; 52
6,21,0.3483,0.28571,22; 6; 27; 6; 8; 9; 11; 21
8,11,0.63998,0.72727,15; 22; 17; 8; 4; 12; 19; 11
25,68,0.36336,0.36765,13; 17; 17; 25; 9; 6; 6; 68
6,9,0.40251,0.66667,15; 23; 10; 6; 22; 26; 23; 9
7,9,0.49969,0.77778,13; 13; 24; 7; 19; 11; 5; 9
38,41,0.88918,0.92683,4; 16; 19; 38; 15; 8; 10; 41
18,57,0.31991,0.31579,18; 4; 25; 18; 13; 4; 12; 57
9,21,0.50855,0.42857,9; 5; 6; 9; 3; 8; 4; 21
8,57,0.15724,0.14035,11; 4; 9; 8; 13; 12; 8; 57
7,9,0.49593,0.77778,26; 16; 22; 7; 8; 24; 25; 9
42,52,0.78928,0.80769,13; 17; 14; 42; 15; 13; 10; 52
13,20,0.71511,0.65,9; 14; 21; 13; 22; 14; 15; 20
60,68,0.87792,0.88235,3; 5; 4; 60; 5; 5; 3; 68
21,40,0.48182,0.525,16; 17; 3; 21; 11; 12; 5; 40
31,50,0.609,0.62,11; 13; 13; 31; 15; 3; 7; 50
23,52,0.44538,0.44231,25; 20; 24; 23; 15; 7; 12; 52
56,57,0.9434,0.98246,4; 10; 4; 56; 7; 11; 6; 57
21,41,0.518,0.5122,23; 9; 10; 21; 9; 19; 13; 41
19,32,0.59245,0.59375,4; 11; 13; 19; 3; 20; 22; 32
35,72,0.46805,0.48611,11; 13; 3; 35; 5; 7; 6; 72
5,11,0.45177,0.45455,14; 21; 10; 5; 11; 16; 15; 11
19,50,0.39654,0.38,5; 26; 3; 19; 16; 6; 15; 50
16,58,0.30036,0.27586,7; 10; 19; 16; 3; 4; 11; 58
28,50,0.55185,0.56,21; 5; 15; 28; 9; 16; 15; 50
47,62,0.75233,0.75806,16; 12; 10; 47; 6; 5; 7; 62
5,62,0.06864,0.08065,13; 21; 23; 5; 6; 7; 4; 62
6,11,0.49664,0.54545,3; 19; 8; 6; 16; 4; 28; 11
5,11,0.40007,0.45455,17; 15; 16; 5; 16; 4; 6; 11
19,41,0.47666,0.46341,14; 24; 15; 19; 3; 16; 14; 41
26,45,0.55055,0.57778,15; 24; 22; 26; 16; 15; 6; 45
6,11,0.48077,0.54545,29; 16; 16; 6; 19; 16; 29; 11
36,41,0.86856,0.87805,19; 7; 13; 36; 9; 7; 11; 41
30,58,0.53257,0.51724,4; 14; 16; 30; 8; 12; 13; 58
9,45,0.18026,0.2,26; 24; 8; 9; 4; 14; 10; 45
9,20,0.59762,0.45,18; 13; 28; 9; 21; 11; 24; 20
15,28,0.60333,0.53571,21; 3; 21; 15; 13; 15; 23; 28
7,32,0.21863,0.21875,19; 25; 19; 7; 5; 12; 9; 32
5,21,0.25056,0.2381,5; 15; 17; 5; 13; 14; 11; 21
20,72,0.27901,0.27778,25; 4; 5; 20; 7; 6; 5; 72
42,50,0.86437,0.84,10; 5; 15; 42; 4; 11; 6; 50
15,40,0.38363,0.375,14; 12; 9; 15; 15; 9; 9; 40
