ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,21,0.28673,0.28571,3; 20; 6; 21; 28; 6; 27; 9
23,58,0.68332,0.39655,5; 3; 23; 58; 4; 20; 28; 3
5,9,0.58439,0.55556,42; 7; 5; 9; 4; 7; 31; 23
11,62,0.52529,0.17742,8; 3; 11; 62; 5; 13; 26; 15
28,57,0.70086,0.49123,3; 4; 28; 57; 26; 22; 26; 8
5,21,0.27065,0.2381,21; 19; 5; 21; 18; 3; 18; 22
5,11,0.49003,0.45455,20; 21; 5; 11; 15; 17; 29; 29
5,58,0.33699,0.08621,10; 10; 5; 58; 18; 10; 12; 19
14,50,0.46344,0.28,5; 4; 14; 50; 8; 9; 22; 26
14,41,0.45135,0.34146,18; 7; 14; 41; 27; 12; 25; 20
25,32,0.84327,0.78125,8; 5; 25; 32; 15; 5; 14; 26
26,40,0.75941,0.65,9; 10; 26; 40; 27; 6; 30; 24
24,52,0.70627,0.46154,7; 3; 24; 52; 3; 19; 31; 11
5,40,0.30405,0.125,6; 8; 5; 40; 16; 22; 24; 29
32,58,0.76877,0.55172,3; 4; 32; 58; 3; 6; 4; 4
11,62,0.51704,0.17742,12; 5; 11; 62; 24; 14; 31; 28
8,9,0.89563,0.88889,18; 15; 8; 9; 18; 9; 31; 22
12,32,0.41085,0.375,16; 4; 12; 32; 14; 17; 8; 30
8,50,0.33893,0.16,7; 3; 8; 50; 28; 7; 4; 9
14,58,0.53747,0.24138,10; 5; 14; 58; 19; 17; 30; 29
17,21,0.81253,0.80952,28; 18; 17; 21; 31; 10; 24; 25
27,41,0.75125,0.65854,7; 3; 27; 41; 9; 8; 20; 26
21,68,0.61785,0.30882,3; 4; 21; 68; 13; 10; 20; 6
22,57,0.68464,0.38596,9; 5; 22; 57; 30; 8; 29; 24
12,68,0.55686,0.17647,5; 7; 12; 68; 20; 7; 30; 15
12,21,0.5604,0.57143,3; 3; 12; 21; 21; 32; 26; 15
21,52,0.66061,0.40385,6; 10; 21; 52; 10; 24; 28; 8
25,41,0.70661,0.60976,4; 13; 25; 41; 7; 23; 19; 17
11,68,0.45812,0.16176,7; 4; 11; 68; 11; 19; 23; 9
6,58,0.35221,0.10345,9; 15; 6; 58; 10; 14; 4; 13
23,57,0.6255,0.40351,4; 9; 23; 57; 19; 15; 29; 32
38,50,0.59914,0.76,3; 4; 38; 50; 9; 17; 29; 27
28,32,0.89017,0.875,3; 6; 28; 32; 29; 3; 13; 12
23,28,0.83995,0.82143,22; 20; 23; 28; 6; 4; 13; 31
5,9,0.55432,0.55556,30; 7; 5; 9; 11; 30; 26; 23
31,57,0.76182,0.54386,5; 5; 31; 57; 19; 17; 9; 28
33,50,0.67483,0.66,7; 6; 33; 50; 27; 28; 3; 21
13,72,0.5114,0.18056,6; 6; 13; 72; 12; 5; 12; 22
14,52,0.49375,0.26923,13; 8; 14; 52; 14; 21; 32; 8
11,72,0.47013,0.15278,6; 3; 11; 72; 31; 31; 14; 16
13,21,0.61201,0.61905,28; 31; 13; 21; 17; 6; 27; 18
21,62,0.68794,0.33871,5; 7; 21; 62; 18; 11; 6; 20
17,21,0.7994,0.80952,11; 5; 17; 21; 29; 5; 6; 15
5,52,0.27853,0.09615,7; 4; 5; 52; 19; 27; 15; 21
25,32,0.8523,0.78125,11; 3; 25; 32; 19; 22; 26; 22
17,21,0.81697,0.80952,7; 9; 17; 21; 32; 9; 10; 21
9,62,0.47246,0.14516,4; 4; 9; 62; 32; 18; 9; 20
13,58,0.49082,0.22414,9; 6; 13; 58; 28; 12; 15; 27
17,68,0.55504,0.25,3; 6; 17; 68; 8; 3; 22; 16
31,58,0.75914,0.53448,3; 3; 31; 58; 18; 21; 27; 30
6,40,0.23152,0.15,12; 3; 6; 40; 16; 17; 5; 29
16,68,0.5383,0.23529,3; 7; 16; 68; 30; 13; 12; 22
20,28,0.67916,0.71429,17; 13; 20; 28; 4; 5; 13; 5
7,32,0.23227,0.21875,3; 17; 7; 32; 23; 7; 19; 7
39,40,0.68227,0.975,8; 3; 39; 40; 15; 24; 24; 15
14,68,0.51367,0.20588,6; 4; 14; 68; 24; 6; 17; 4
11,41,0.42005,0.26829,20; 21; 11; 41; 17; 14; 8; 17
9,57,0.45529,0.15789,5; 4; 9; 57; 12; 4; 17; 20
41,45,0.53732,0.91111,5; 5; 41; 45; 23; 24; 21; 25
14,72,0.53398,0.19444,4; 5; 14; 72; 20; 19; 15; 32
31,45,0.67977,0.68889,11; 11; 31; 45; 23; 27; 15; 16
19,20,0.89225,0.95,4; 28; 19; 20; 7; 13; 6; 3
9,72,0.44267,0.125,8; 6; 9; 72; 27; 4; 13; 19
5,32,0.18476,0.15625,25; 13; 5; 32; 23; 14; 24; 7
5,58,0.43401,0.08621,13; 17; 5; 58; 20; 28; 6; 13
10,52,0.41236,0.19231,8; 12; 10; 52; 13; 7; 26; 9
5,41,0.3007,0.12195,21; 13; 5; 41; 21; 5; 3; 15
18,28,0.63248,0.64286,23; 8; 18; 28; 3; 3; 20; 29
14,57,0.49182,0.24561,7; 5; 14; 57; 10; 25; 26; 21
18,58,0.67543,0.31034,10; 3; 18; 58; 4; 16; 14; 21
18,20,0.84156,0.9,29; 27; 18; 20; 23; 22; 20; 25
12,68,0.59401,0.17647,3; 6; 12; 68; 20; 18; 17; 9
11,21,0.52282,0.52381,23; 15; 11; 21; 27; 5; 19; 19
13,58,0.5484,0.22414,8; 8; 13; 58; 14; 5; 5; 4
13,32,0.45323,0.40625,13; 23; 13; 32; 23; 16; 13; 22
5,28,0.25439,0.17857,8; 12; 5; 28; 8; 6; 9; 7
24,50,0.65067,0.48,10; 11; 24; 50; 16; 23; 14; 11
31,41,0.70224,0.7561,5; 4; 31; 41; 4; 9; 12; 16
18,62,0.63129,0.29032,3; 4; 18; 62; 27; 8; 19; 22
11,21,0.52206,0.52381,8; 10; 11; 21; 21; 13; 29; 11
12,57,0.48904,0.21053,5; 5; 12; 57; 27; 5; 27; 11
17,20,0.84797,0.85,25; 9; 17; 20; 26; 11; 22; 3
21,40,0.66816,0.525,7; 10; 21; 40; 22; 21; 21; 31
11,28,0.38799,0.39286,20; 10; 11; 28; 20; 29; 21; 7
17,62,0.64259,0.27419,5; 7; 17; 62; 16; 28; 30; 9
7,11,0.62765,0.63636,26; 32; 7; 11; 9; 25; 18; 29
39,45,0.63802,0.86667,4; 4; 39; 45; 22; 3; 30; 30
35,41,0.66726,0.85366,5; 4; 35; 41; 6; 4; 23; 26
11,21,0.53148,0.52381,33; 3; 11; 21; 24; 17; 31; 15
6,11,0.54355,0.54545,27; 38; 6; 11; 10; 28; 7; 31
6,58,0.33892,0.10345,13; 7; 6; 58; 12; 9; 6; 9
6,9,0.68037,0.66667,36; 10; 6; 9; 16; 7; 30; 28
7,9,0.8162,0.77778,41; 31; 7; 9; 15; 4; 24; 22
17,20,0.85096,0.85,16; 14; 17; 20; 5; 8; 6; 28
15,50,0.50254,0.3,11; 9; 15; 50; 11; 22; 21; 7
6,11,0.58075,0.54545,17; 20; 6; 11; 6; 20; 17; 25
9,68,0.45106,0.13235,4; 9; 9; 68; 8; 29; 29; 5
10,52,0.45368,0.19231,14; 9; 10; 52; 9; 26; 9; 6
22,58,0.72081,0.37931,3; 6; 22; 58; 25; 20; 14; 10
16,62,0.54396,0.25806,7; 10; 16; 62; 17; 32; 25; 4
21,50,0.59184,0.42,10; 9; 21; 50; 16; 11; 25; 27
23,58,0.65747,0.39655,4; 8; 23; 58; 28; 17; 6; 21
25,32,0.82834,0.78125,19; 9; 25; 32; 4; 12; 24; 20
13,50,0.47319,0.26,14; 10; 13; 50; 8; 8; 18; 5
13,72,0.504,0.18056,6; 3; 13; 72; 9; 27; 23; 8
21,40,0.68605,0.525,18; 13; 21; 40; 29; 6; 24; 8
25,57,0.75306,0.4386,3; 6; 25; 57; 20; 18; 20; 11
9,28,0.34789,0.32143,13; 23; 9; 28; 11; 11; 10; 24
28,57,0.63698,0.49123,6; 4; 28; 57; 3; 13; 15; 7
9,11,0.83314,0.81818,3; 37; 9; 11; 12; 19; 13; 9
19,28,0.64511,0.67857,7; 8; 19; 28; 6; 17; 12; 8
23,62,0.74775,0.37097,3; 6; 23; 62; 22; 23; 27; 9
7,45,0.3758,0.15556,13; 14; 7; 45; 5; 6; 20; 20
20,45,0.61143,0.44444,4; 3; 20; 45; 15; 22; 26; 13
22,40,0.6518,0.55,14; 15; 22; 40; 16; 17; 12; 18
7,57,0.46517,0.12281,15; 16; 7; 57; 11; 16; 17; 15
24,28,0.86551,0.85714,19; 15; 24; 28; 28; 4; 17; 12
15,28,0.53769,0.53571,19; 14; 15; 28; 4; 32; 10; 19
40,45,0.69243,0.88889,5; 5; 40; 45; 30; 24; 31; 11
35,50,0.60272,0.7,3; 5; 35; 50; 7; 6; 10; 19
23,50,0.65521,0.46,11; 3; 23; 50; 9; 19; 6; 11
7,57,0.35077,0.12281,9; 15; 7; 57; 17; 27; 15; 29
24,57,0.68539,0.42105,8; 6; 24; 57; 28; 15; 10; 7
44,45,0.63288,0.97778,4; 3; 44; 45; 9; 23; 19; 24
14,20,0.69633,0.7,28; 8; 14; 20; 3; 12; 24; 12
5,52,0.37809,0.09615,3; 12; 5; 52; 14; 11; 25; 15
34,40,0.72868,0.85,10; 8; 34; 40; 30; 25; 17; 20
25,28,0.89635,0.89286,17; 16; 25; 28; 3; 11; 10; 8
11,21,0.52291,0.52381,16; 7; 11; 21; 30; 4; 3; 15
10,41,0.37703,0.2439,7; 7; 10; 41; 8; 5; 19; 14
13,50,0.50557,0.26,12; 8; 13; 50; 32; 6; 3; 21
36,45,0.63172,0.8,4; 6; 36; 45; 9; 8; 9; 25
8,11,0.69622,0.72727,25; 29; 8; 11; 19; 10; 26; 17
19,28,0.67977,0.67857,12; 20; 19; 28; 29; 3; 11; 30
15,68,0.62702,0.22059,7; 3; 15; 68; 11; 30; 8; 28
32,41,0.72536,0.78049,7; 8; 32; 41; 14; 25; 7; 24
25,50,0.65589,0.5,9; 10; 25; 50; 21; 12; 9; 26
9,52,0.39324,0.17308,11; 11; 9; 52; 22; 31; 5; 25
18,68,0.71957,0.26471,6; 4; 18; 68; 7; 8; 26; 31
33,52,0.59727,0.63462,4; 4; 33; 52; 19; 18; 23; 5
24,52,0.67866,0.46154,11; 7; 24; 52; 6; 3; 20; 13
15,58,0.5437,0.25862,10; 10; 15; 58; 13; 4; 16; 27
15,57,0.5123,0.26316,10; 6; 15; 57; 25; 13; 3; 6
6,45,0.29475,0.13333,21; 23; 6; 45; 11; 31; 9; 27
7,72,0.38276,0.09722,8; 3; 7; 72; 14; 32; 4; 28
18,20,0.84436,0.9,21; 8; 18; 20; 17; 14; 17; 25
23,41,0.70499,0.56098,7; 10; 23; 41; 9; 23; 24; 6
15,28,0.55552,0.53571,27; 26; 15; 28; 30; 11; 11; 5
11,68,0.56325,0.16176,3; 5; 11; 68; 26; 30; 15; 9
25,40,0.76008,0.625,4; 10; 25; 40; 28; 20; 17; 3
21,45,0.61059,0.46667,9; 8; 21; 45; 16; 31; 23; 12
16,68,0.63887,0.23529,3; 7; 16; 68; 19; 22; 25; 19
5,11,0.49682,0.45455,9; 29; 5; 11; 3; 29; 18; 19
13,72,0.51874,0.18056,6; 3; 13; 72; 6; 5; 11; 5
8,21,0.39436,0.38095,29; 21; 8; 21; 25; 23; 8; 31
5,41,0.27115,0.12195,16; 22; 5; 41; 29; 4; 25; 32
9,45,0.36336,0.2,22; 11; 9; 45; 8; 5; 24; 14
16,50,0.53409,0.32,11; 10; 16; 50; 3; 12; 24; 10
18,21,0.83295,0.85714,21; 4; 18; 21; 8; 14; 18; 16
9,28,0.35606,0.32143,5; 9; 9; 28; 23; 11; 12; 23
5,11,0.49222,0.45455,19; 38; 5; 11; 27; 16; 7; 13
7,45,0.29141,0.15556,3; 19; 7; 45; 22; 13; 22; 31
19,68,0.57078,0.27941,4; 5; 19; 68; 4; 18; 27; 17
5,9,0.57133,0.55556,7; 19; 5; 9; 27; 28; 18; 16
33,50,0.66347,0.66,5; 5; 33; 50; 26; 30; 16; 24
17,45,0.4917,0.37778,17; 15; 17; 45; 19; 4; 10; 13
21,28,0.75797,0.75,24; 11; 21; 28; 3; 13; 19; 18
19,68,0.71349,0.27941,3; 3; 19; 68; 7; 30; 26; 23
12,62,0.46295,0.19355,12; 10; 12; 62; 19; 25; 31; 21
9,11,0.79809,0.81818,35; 35; 9; 11; 4; 22; 27; 19
27,58,0.64358,0.46552,6; 3; 27; 58; 23; 14; 11; 17
8,57,0.41321,0.14035,5; 15; 8; 57; 11; 31; 14; 4
31,58,0.76827,0.53448,4; 4; 31; 58; 31; 26; 5; 14
26,32,0.85498,0.8125,13; 20; 26; 32; 4; 27; 4; 21
30,32,0.81828,0.9375,8; 13; 30; 32; 24; 8; 24; 14
37,52,0.59319,0.71154,3; 3; 37; 52; 27; 16; 7; 18
13,62,0.48231,0.20968,7; 4; 13; 62; 31; 7; 4; 4
7,21,0.34996,0.33333,6; 4; 7; 21; 26; 6; 22; 27
20,40,0.60152,0.5,6; 8; 20; 40; 27; 17; 4; 21
21,62,0.71432,0.33871,3; 4; 21; 62; 16; 13; 16; 19
21,45,0.623,0.46667,16; 13; 21; 45; 26; 15; 4; 20
31,32,0.86326,0.96875,11; 16; 31; 32; 24; 30; 15; 23
9,21,0.43831,0.42857,23; 25; 9; 21; 8; 6; 29; 32
30,45,0.66652,0.66667,5; 9; 30; 45; 18; 4; 22; 20
7,21,0.34177,0.33333,8; 5; 7; 21; 15; 3; 3; 10
8,11,0.75549,0.72727,37; 27; 8; 11; 21; 30; 14; 28
22,50,0.62711,0.44,13; 12; 22; 50; 32; 11; 24; 30
37,52,0.68549,0.71154,4; 4; 37; 52; 19; 20; 7; 18
14,72,0.49186,0.19444,6; 5; 14; 72; 5; 27; 15; 15
9,32,0.3108,0.28125,24; 5; 9; 32; 31; 6; 4; 3
10,11,0.84549,0.90909,16; 5; 10; 11; 7; 16; 4; 28
20,68,0.70235,0.29412,4; 5; 20; 68; 9; 21; 22; 23
31,45,0.72128,0.68889,7; 4; 31; 45; 3; 19; 15; 8
13,72,0.47956,0.18056,4; 4; 13; 72; 4; 16; 30; 15
19,32,0.60624,0.59375,5; 20; 19; 32; 25; 9; 26; 27
24,58,0.77542,0.41379,3; 7; 24; 58; 30; 6; 17; 25
12,32,0.3757,0.375,27; 27; 12; 32; 11; 17; 30; 12
9,11,0.87682,0.81818,26; 39; 9; 11; 16; 4; 30; 14
30,52,0.76421,0.57692,7; 8; 30; 52; 15; 17; 13; 18
16,21,0.70589,0.7619,11; 28; 16; 21; 31; 22; 8; 11
11,62,0.44654,0.17742,3; 8; 11; 62; 31; 22; 13; 30
10,72,0.46559,0.13889,7; 3; 10; 72; 12; 11; 23; 27
13,72,0.64145,0.18056,5; 6; 13; 72; 6; 31; 21; 21
7,72,0.53195,0.09722,7; 4; 7; 72; 5; 32; 15; 13
28,52,0.72072,0.53846,3; 7; 28; 52; 30; 10; 26; 6
6,9,0.65033,0.66667,20; 26; 6; 9; 27; 7; 9; 17
13,32,0.42311,0.40625,16; 18; 13; 32; 10; 9; 9; 12
24,50,0.70944,0.48,9; 8; 24; 50; 31; 16; 10; 17
16,41,0.49789,0.39024,17; 20; 16; 41; 7; 25; 4; 11
17,50,0.52143,0.34,12; 6; 17; 50; 14; 9; 7; 27
8,9,0.91131,0.88889,15; 21; 8; 9; 3; 16; 30; 28
20,41,0.58032,0.4878,17; 9; 20; 41; 27; 28; 9; 23
28,62,0.65374,0.45161,3; 3; 28; 62; 29; 16; 31; 6
10,32,0.34003,0.3125,15; 12; 10; 32; 13; 9; 31; 25
5,11,0.48609,0.45455,4; 21; 5; 11; 21; 14; 21; 25
34,52,0.70437,0.65385,3; 5; 34; 52; 32; 25; 8; 15
10,72,0.56503,0.13889,4; 3; 10; 72; 23; 10; 27; 27
24,32,0.80856,0.75,9; 14; 24; 32; 3; 24; 25; 9
6,58,0.33565,0.10345,14; 3; 6; 58; 9; 31; 29; 11
27,58,0.75211,0.46552,6; 3; 27; 58; 20; 28; 20; 21
13,52,0.48351,0.25,10; 11; 13; 52; 18; 10; 6; 22
15,21,0.7254,0.71429,5; 18; 15; 21; 24; 18; 9; 26
8,57,0.36122,0.14035,3; 5; 8; 57; 7; 4; 24; 5
25,40,0.68465,0.625,13; 15; 25; 40; 13; 16; 9; 12
16,57,0.57093,0.2807,11; 10; 16; 57; 28; 4; 7; 5
23,28,0.79191,0.82143,8; 20; 23; 28; 21; 21; 32; 21
27,32,0.85716,0.84375,13; 6; 27; 32; 26; 8; 29; 25
12,41,0.43499,0.29268,20; 13; 12; 41; 25; 17; 22; 17
7,21,0.35901,0.33333,8; 23; 7; 21; 16; 24; 24; 12
8,28,0.3008,0.28571,11; 20; 8; 28; 5; 13; 24; 24
25,52,0.66507,0.48077,10; 10; 25; 52; 4; 4; 8; 28
15,62,0.58449,0.24194,5; 4; 15; 62; 23; 3; 20; 16
23,57,0.64831,0.40351,7; 7; 23; 57; 24; 24; 23; 20
24,32,0.77738,0.75,9; 9; 24; 32; 14; 22; 6; 8
11,21,0.51521,0.52381,9; 31; 11; 21; 25; 17; 27; 10
24,52,0.63736,0.46154,11; 5; 24; 52; 3; 26; 14; 24
11,58,0.52343,0.18966,9; 9; 11; 58; 32; 14; 19; 26
32,40,0.703,0.8,8; 9; 32; 40; 16; 17; 27; 10
18,62,0.56215,0.29032,7; 5; 18; 62; 24; 18; 11; 28
27,28,0.91889,0.96429,9; 17; 27; 28; 7; 19; 20; 27
18,21,0.87688,0.85714,21; 23; 18; 21; 27; 21; 11; 19
27,52,0.67191,0.51923,7; 7; 27; 52; 12; 21; 25; 8
25,62,0.64227,0.40323,3; 3; 25; 62; 30; 4; 12; 16
34,41,0.68956,0.82927,5; 3; 34; 41; 18; 14; 6; 8
12,21,0.56827,0.57143,26; 12; 12; 21; 14; 19; 26; 20
22,57,0.6096,0.38596,3; 9; 22; 57; 8; 16; 23; 18
9,68,0.53219,0.13235,9; 3; 9; 68; 16; 25; 22; 27
38,40,0.6864,0.95,5; 5; 38; 40; 17; 11; 22; 15
23,52,0.66326,0.44231,3; 6; 23; 52; 29; 26; 20; 6
6,45,0.34038,0.13333,7; 19; 6; 45; 14; 31; 16; 10
21,58,0.61442,0.36207,7; 5; 21; 58; 22; 13; 29; 18
8,62,0.53425,0.12903,7; 8; 8; 62; 5; 31; 24; 17
7,9,0.84324,0.77778,17; 25; 7; 9; 5; 6; 26; 24
12,72,0.61051,0.16667,6; 4; 12; 72; 25; 32; 20; 6
7,32,0.23841,0.21875,29; 20; 7; 32; 12; 12; 27; 3
19,20,0.90287,0.95,9; 3; 19; 20; 22; 19; 14; 24
18,45,0.54039,0.4,5; 8; 18; 45; 15; 13; 30; 27
16,68,0.55387,0.23529,5; 4; 16; 68; 22; 32; 7; 24
12,28,0.43184,0.42857,26; 16; 12; 28; 29; 6; 22; 13
23,28,0.8445,0.82143,5; 5; 23; 28; 16; 8; 15; 23
21,28,0.81978,0.75,9; 7; 21; 28; 24; 23; 26; 14
7,9,0.79876,0.77778,34; 24; 7; 9; 26; 9; 16; 17
20,45,0.58405,0.44444,16; 14; 20; 45; 5; 27; 32; 12
15,21,0.71173,0.71429,30; 14; 15; 21; 5; 29; 9; 22
11,21,0.53265,0.52381,13; 31; 11; 21; 32; 25; 13; 3
26,62,0.61463,0.41935,3; 3; 26; 62; 22; 16; 7; 5
19,32,0.58137,0.59375,8; 8; 19; 32; 23; 15; 13; 10
11,20,0.55055,0.55,31; 18; 11; 20; 18; 32; 16; 15
8,9,0.89147,0.88889,37; 23; 8; 9; 25; 7; 29; 20
11,28,0.38733,0.39286,9; 12; 11; 28; 20; 19; 9; 8
35,40,0.68226,0.875,5; 4; 35; 40; 14; 30; 3; 19
22,57,0.70871,0.38596,3; 5; 22; 57; 7; 20; 32; 17
8,40,0.33135,0.2,14; 10; 8; 40; 3; 15; 4; 7
14,28,0.51292,0.5,20; 6; 14; 28; 30; 12; 7; 32
23,58,0.67617,0.39655,6; 8; 23; 58; 31; 20; 27; 4
7,41,0.27411,0.17073,8; 21; 7; 41; 3; 13; 4; 8
6,52,0.34239,0.11538,8; 13; 6; 52; 17; 7; 8; 15
16,20,0.78259,0.8,18; 4; 16; 20; 15; 7; 8; 7
18,72,0.58512,0.25,4; 4; 18; 72; 5; 24; 4; 24
14,57,0.54939,0.24561,4; 3; 14; 57; 32; 12; 9; 24
37,50,0.58534,0.74,4; 5; 37; 50; 11; 12; 9; 27
16,50,0.51226,0.32,9; 10; 16; 50; 12; 21; 7; 28
32,58,0.73,0.55172,4; 3; 32; 58; 20; 25; 27; 22
28,52,0.72163,0.53846,5; 6; 28; 52; 13; 25; 31; 15
30,50,0.68256,0.6,6; 4; 30; 50; 10; 22; 4; 13
36,45,0.68072,0.8,8; 6; 36; 45; 21; 21; 20; 16
19,68,0.56801,0.27941,4; 5; 19; 68; 8; 9; 17; 14
28,32,0.88011,0.875,11; 11; 28; 32; 4; 31; 27; 6
19,28,0.64727,0.67857,21; 14; 19; 28; 12; 14; 4; 23
10,11,0.8486,0.90909,27; 37; 10; 11; 18; 27; 8; 24
12,52,0.45634,0.23077,14; 15; 12; 52; 21; 3; 8; 22
34,50,0.67853,0.68,6; 3; 34; 50; 10; 12; 28; 23
26,62,0.7931,0.41935,4; 4; 26; 62; 19; 20; 8; 19
21,32,0.65992,0.65625,4; 22; 21; 32; 3; 8; 10; 28
14,21,0.66819,0.66667,15; 16; 14; 21; 4; 12; 29; 23
20,52,0.59911,0.38462,4; 7; 20; 52; 18; 21; 24; 23
15,52,0.48313,0.28846,8; 6; 15; 52; 6; 10; 29; 19
7,68,0.53971,0.10294,5; 9; 7; 68; 19; 22; 8; 6
22,50,0.62181,0.44,4; 13; 22; 50; 26; 24; 16; 16
17,57,0.55886,0.29825,5; 10; 17; 57; 18; 24; 13; 4
5,72,0.54535,0.06944,5; 9; 5; 72; 12; 14; 29; 20
26,57,0.68351,0.45614,4; 7; 26; 57; 24; 32; 7; 22
16,52,0.51568,0.30769,5; 7; 16; 52; 32; 18; 32; 14
20,40,0.56634,0.5,3; 4; 20; 40; 13; 25; 15; 12
25,50,0.67124,0.5,9; 7; 25; 50; 11; 32; 10; 31
10,11,0.89986,0.90909,23; 13; 10; 11; 21; 24; 25; 12
17,20,0.84688,0.85,10; 10; 17; 20; 6; 4; 14; 22
11,40,0.37861,0.275,5; 17; 11; 40; 21; 32; 8; 17
28,50,0.74542,0.56,4; 3; 28; 50; 7; 31; 27; 12
15,72,0.51876,0.20833,3; 3; 15; 72; 6; 7; 32; 5
13,20,0.64953,0.65,31; 16; 13; 20; 14; 26; 20; 27
11,62,0.5212,0.17742,5; 12; 11; 62; 18; 13; 22; 22
9,11,0.83484,0.81818,7; 37; 9; 11; 12; 22; 26; 20
13,52,0.50075,0.25,3; 14; 13; 52; 16; 20; 32; 22
18,57,0.59878,0.31579,5; 11; 18; 57; 12; 20; 15; 8
17,52,0.53583,0.32692,4; 11; 17; 52; 25; 10; 20; 19
16,58,0.51061,0.27586,10; 3; 16; 58; 4; 28; 29; 4
10,68,0.5417,0.14706,6; 10; 10; 68; 21; 27; 3; 19
17,40,0.56259,0.425,8; 6; 17; 40; 30; 9; 11; 12
40,45,0.59866,0.88889,3; 5; 40; 45; 17; 9; 8; 14
8,11,0.78777,0.72727,37; 35; 8; 11; 22; 26; 30; 18
24,41,0.65971,0.58537,4; 9; 24; 41; 26; 32; 10; 10
6,9,0.66071,0.66667,9; 41; 6; 9; 6; 24; 27; 26
20,28,0.69545,0.71429,21; 6; 20; 28; 12; 21; 14; 20
12,41,0.39357,0.29268,14; 17; 12; 41; 27; 6; 4; 25
5,21,0.26052,0.2381,25; 25; 5; 21; 23; 19; 8; 19
6,32,0.2331,0.1875,8; 26; 6; 32; 25; 3; 14; 14
12,41,0.44105,0.29268,21; 8; 12; 41; 20; 27; 15; 13
28,62,0.65181,0.45161,3; 4; 28; 62; 31; 6; 15; 12
12,32,0.40104,0.375,22; 19; 12; 32; 10; 10; 5; 16
8,68,0.40576,0.11765,6; 5; 8; 68; 5; 7; 9; 6
5,41,0.34934,0.12195,16; 11; 5; 41; 4; 31; 3; 23
23,28,0.86035,0.82143,6; 14; 23; 28; 11; 24; 11; 11
6,9,0.66624,0.66667,24; 9; 6; 9; 11; 21; 26; 18
27,52,0.72925,0.51923,5; 6; 27; 52; 26; 15; 25; 15
17,41,0.49612,0.41463,6; 9; 17; 41; 5; 16; 22; 19
11,68,0.47151,0.16176,5; 4; 11; 68; 13; 4; 30; 31
18,72,0.57707,0.25,3; 4; 18; 72; 19; 4; 26; 7
25,52,0.66869,0.48077,3; 10; 25; 52; 24; 28; 20; 8
6,9,0.68524,0.66667,9; 4; 6; 9; 7; 8; 7; 25
6,9,0.70314,0.66667,17; 11; 6; 9; 23; 24; 4; 32
35,40,0.68516,0.875,5; 10; 35; 40; 13; 29; 4; 28
26,58,0.78402,0.44828,6; 4; 26; 58; 24; 8; 6; 21
7,11,0.62709,0.63636,21; 35; 7; 11; 8; 4; 24; 15
12,52,0.43779,0.23077,15; 11; 12; 52; 3; 14; 15; 23
13,32,0.43817,0.40625,5; 7; 13; 32; 24; 16; 28; 23
12,62,0.46109,0.19355,11; 8; 12; 62; 15; 6; 9; 8
27,28,0.94794,0.96429,11; 12; 27; 28; 7; 4; 10; 7
10,57,0.45049,0.17544,4; 12; 10; 57; 30; 29; 12; 22
26,62,0.78125,0.41935,3; 5; 26; 62; 7; 8; 27; 21
14,62,0.54364,0.22581,8; 6; 14; 62; 28; 30; 12; 21
6,9,0.7037,0.66667,5; 21; 6; 9; 10; 12; 32; 13
11,41,0.40753,0.26829,8; 8; 11; 41; 5; 10; 18; 20
18,21,0.81935,0.85714,15; 22; 18; 21; 14; 19; 10; 6
14,58,0.54703,0.24138,4; 10; 14; 58; 4; 5; 5; 25
21,28,0.74852,0.75,5; 13; 21; 28; 28; 8; 23; 23
8,62,0.374,0.12903,6; 5; 8; 62; 31; 31; 17; 15
13,40,0.4397,0.325,20; 10; 13; 40; 19; 21; 5; 3
27,62,0.66429,0.43548,4; 3; 27; 62; 13; 16; 8; 9
36,41,0.69,0.87805,4; 10; 36; 41; 27; 25; 3; 13
10,20,0.51557,0.5,8; 5; 10; 20; 21; 16; 20; 15
27,62,0.76038,0.43548,4; 4; 27; 62; 21; 28; 21; 25
21,68,0.58236,0.30882,4; 4; 21; 68; 31; 30; 27; 9
22,32,0.67526,0.6875,5; 12; 22; 32; 21; 30; 8; 18
19,21,0.86282,0.90476,9; 11; 19; 21; 26; 6; 13; 13
16,50,0.50498,0.32,8; 5; 16; 50; 30; 3; 8; 3
17,40,0.5322,0.425,4; 3; 17; 40; 27; 24; 8; 24
11,68,0.45639,0.16176,6; 4; 11; 68; 6; 9; 13; 14
14,72,0.61735,0.19444,6; 6; 14; 72; 31; 10; 14; 25
33,57,0.62354,0.57895,4; 3; 33; 57; 6; 18; 18; 19
15,21,0.69657,0.71429,14; 8; 15; 21; 6; 23; 14; 23
9,62,0.45785,0.14516,12; 7; 9; 62; 5; 18; 11; 17
12,32,0.38287,0.375,19; 8; 12; 32; 29; 23; 30; 3
25,45,0.74872,0.55556,12; 6; 25; 45; 9; 4; 11; 20
19,52,0.56649,0.36538,8; 6; 19; 52; 18; 14; 10; 4
13,21,0.59396,0.61905,8; 30; 13; 21; 29; 16; 21; 3
14,50,0.51311,0.28,16; 11; 14; 50; 9; 9; 5; 9
31,50,0.66955,0.62,3; 7; 31; 50; 23; 28; 4; 8
7,9,0.82741,0.77778,22; 14; 7; 9; 17; 8; 29; 22
