ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,68,0.6721,0.11765,5; 7; 8; 68; 31; 21; 9; 26
25,58,0.43987,0.43103,3; 6; 25; 58; 3; 32; 17; 23
18,52,0.70119,0.34615,10; 6; 18; 52; 30; 20; 20; 15
14,40,0.38122,0.35,20; 21; 14; 40; 3; 30; 12; 10
14,20,0.71831,0.7,16; 26; 14; 20; 19; 30; 19; 27
10,62,0.57903,0.16129,8; 10; 10; 62; 8; 14; 25; 6
18,20,0.80009,0.9,8; 10; 18; 20; 28; 15; 17; 18
7,68,0.70517,0.10294,7; 8; 7; 68; 3; 25; 5; 7
17,40,0.44505,0.425,12; 13; 17; 40; 21; 16; 32; 7
23,41,0.83177,0.56098,7; 15; 23; 41; 17; 10; 16; 9
24,52,0.86219,0.46154,11; 4; 24; 52; 12; 28; 22; 15
22,45,0.82283,0.48889,6; 8; 22; 45; 16; 4; 26; 14
17,68,0.71857,0.25,5; 3; 17; 68; 18; 3; 24; 9
22,32,0.71382,0.6875,18; 11; 22; 32; 13; 23; 17; 10
23,32,0.79527,0.71875,21; 11; 23; 32; 20; 15; 14; 28
13,72,0.60615,0.18056,4; 3; 13; 72; 17; 18; 30; 5
8,9,0.89591,0.88889,32; 8; 8; 9; 23; 5; 11; 14
30,52,0.5852,0.57692,6; 6; 30; 52; 9; 27; 16; 18
8,9,0.87005,0.88889,37; 38; 8; 9; 4; 4; 30; 11
15,57,0.44994,0.26316,4; 5; 15; 57; 24; 14; 12; 8
13,52,0.46429,0.25,6; 8; 13; 52; 24; 24; 20; 22
20,62,0.48755,0.32258,5; 7; 20; 62; 15; 12; 28; 6
13,21,0.5738,0.61905,20; 26; 13; 21; 6; 30; 4; 30
18,72,0.75069,0.25,3; 4; 18; 72; 20; 27; 20; 13
34,50,0.84707,0.68,4; 7; 34; 50; 10; 25; 20; 4
6,21,0.30722,0.28571,27; 31; 6; 21; 30; 10; 15; 3
30,40,0.9314,0.75,5; 12; 30; 40; 30; 24; 18; 16
7,50,0.2869,0.14,14; 19; 7; 50; 21; 13; 4; 3
10,11,0.87883,0.90909,13; 35; 10; 11; 32; 10; 23; 7
22,57,0.79469,0.38596,9; 6; 22; 57; 4; 32; 19; 19
12,28,0.41449,0.42857,10; 10; 12; 28; 29; 5; 27; 16
31,58,0.84381,0.53448,4; 4; 31; 58; 17; 29; 11; 26
28,50,0.71453,0.56,7; 7; 28; 50; 11; 27; 16; 29
24,52,0.60867,0.46154,9; 7; 24; 52; 13; 32; 29; 15
13,68,0.66217,0.19118,8; 3; 13; 68; 7; 28; 9; 3
10,11,0.85759,0.90909,38; 35; 10; 11; 5; 7; 17; 31
19,58,0.45566,0.32759,8; 10; 19; 58; 21; 21; 12; 6
24,45,0.5919,0.53333,8; 3; 24; 45; 30; 8; 13; 13
6,45,0.26644,0.13333,5; 10; 6; 45; 31; 8; 5; 31
14,72,0.63721,0.19444,5; 6; 14; 72; 7; 10; 9; 26
37,41,0.80524,0.90244,8; 6; 37; 41; 12; 17; 10; 21
10,11,0.86144,0.90909,4; 13; 10; 11; 20; 14; 9; 4
33,41,0.87341,0.80488,6; 3; 33; 41; 27; 4; 29; 14
10,21,0.45348,0.47619,15; 21; 10; 21; 11; 23; 7; 26
32,41,0.67303,0.78049,3; 12; 32; 41; 19; 5; 13; 14
10,20,0.49808,0.5,16; 23; 10; 20; 15; 28; 9; 25
5,52,0.32182,0.09615,18; 3; 5; 52; 24; 6; 14; 32
13,21,0.62317,0.61905,21; 9; 13; 21; 11; 8; 24; 7
14,40,0.3534,0.35,4; 16; 14; 40; 7; 11; 9; 12
18,58,0.50188,0.31034,9; 4; 18; 58; 6; 13; 4; 12
7,68,0.75926,0.10294,5; 5; 7; 68; 32; 11; 18; 28
16,58,0.70704,0.27586,8; 8; 16; 58; 17; 25; 3; 22
15,20,0.74822,0.75,29; 13; 15; 20; 29; 19; 16; 28
8,45,0.28149,0.17778,11; 8; 8; 45; 8; 32; 13; 16
9,11,0.84023,0.81818,34; 19; 9; 11; 16; 32; 26; 22
11,21,0.57037,0.52381,8; 14; 11; 21; 25; 15; 3; 17
28,32,0.87855,0.875,12; 4; 28; 32; 17; 32; 29; 9
8,52,0.43055,0.15385,18; 9; 8; 52; 6; 25; 8; 31
30,58,0.80693,0.51724,3; 3; 30; 58; 3; 7; 11; 18
7,11,0.59964,0.63636,33; 13; 7; 11; 11; 12; 12; 22
9,50,0.48045,0.18,17; 17; 9; 50; 8; 21; 32; 9
8,11,0.70665,0.72727,17; 4; 8; 11; 22; 9; 7; 27
12,52,0.50712,0.23077,8; 4; 12; 52; 10; 30; 12; 24
27,50,0.73921,0.54,7; 9; 27; 50; 11; 12; 29; 3
7,20,0.31228,0.35,8; 20; 7; 20; 28; 32; 3; 22
25,45,0.71231,0.55556,6; 4; 25; 45; 10; 27; 16; 23
8,28,0.3051,0.28571,7; 9; 8; 28; 5; 13; 30; 26
33,52,0.3904,0.63462,5; 4; 33; 52; 20; 5; 30; 20
38,50,0.56277,0.76,5; 5; 38; 50; 7; 24; 13; 23
22,40,0.52222,0.55,16; 14; 22; 40; 31; 12; 11; 24
8,32,0.28856,0.25,4; 26; 8; 32; 21; 11; 22; 26
14,72,0.43417,0.19444,5; 6; 14; 72; 16; 12; 21; 13
14,45,0.43078,0.31111,12; 14; 14; 45; 3; 7; 30; 14
22,40,0.52811,0.55,13; 12; 22; 40; 6; 7; 14; 26
6,72,0.73057,0.08333,4; 8; 6; 72; 27; 24; 3; 12
20,28,0.74893,0.71429,16; 21; 20; 28; 30; 19; 20; 28
5,40,0.20205,0.125,25; 3; 5; 40; 20; 26; 31; 6
19,21,0.84347,0.90476,22; 21; 19; 21; 18; 22; 24; 12
25,57,0.44702,0.4386,5; 7; 25; 57; 29; 13; 18; 10
24,57,0.77496,0.42105,7; 6; 24; 57; 8; 10; 30; 13
10,58,0.56906,0.17241,10; 9; 10; 58; 8; 18; 4; 11
13,20,0.65634,0.65,24; 31; 13; 20; 21; 21; 18; 13
8,11,0.63305,0.72727,26; 33; 8; 11; 14; 20; 15; 3
17,72,0.73336,0.23611,4; 3; 17; 72; 15; 27; 17; 10
12,20,0.63437,0.6,12; 5; 12; 20; 5; 9; 8; 23
25,40,0.92608,0.625,4; 10; 25; 40; 32; 19; 24; 3
6,58,0.66525,0.10345,6; 6; 6; 58; 14; 21; 6; 15
14,45,0.50856,0.31111,19; 16; 14; 45; 22; 27; 4; 15
17,68,0.79346,0.25,5; 6; 17; 68; 8; 25; 7; 16
26,28,0.94397,0.92857,9; 7; 26; 28; 5; 8; 24; 28
10,11,0.83749,0.90909,29; 11; 10; 11; 25; 21; 5; 28
8,52,0.40296,0.15385,4; 15; 8; 52; 13; 20; 20; 29
8,52,0.51378,0.15385,3; 17; 8; 52; 26; 4; 23; 26
7,52,0.49673,0.13462,10; 11; 7; 52; 9; 21; 32; 10
17,50,0.41226,0.34,4; 3; 17; 50; 16; 27; 7; 25
9,11,0.83493,0.81818,5; 29; 9; 11; 18; 14; 24; 28
8,68,0.73868,0.11765,5; 11; 8; 68; 21; 18; 12; 15
11,72,0.62504,0.15278,4; 6; 11; 72; 14; 18; 7; 5
6,57,0.64741,0.10526,5; 9; 6; 57; 30; 24; 6; 13
6,11,0.51909,0.54545,18; 35; 6; 11; 8; 25; 26; 5
5,9,0.54737,0.55556,8; 8; 5; 9; 17; 10; 10; 26
27,57,0.49087,0.47368,4; 3; 27; 57; 17; 6; 3; 11
26,62,0.75595,0.41935,4; 4; 26; 62; 8; 25; 11; 4
9,20,0.44141,0.45,15; 32; 9; 20; 6; 15; 7; 18
9,20,0.45681,0.45,28; 21; 9; 20; 3; 7; 20; 22
21,68,0.66971,0.30882,3; 4; 21; 68; 21; 29; 15; 17
34,52,0.78131,0.65385,4; 3; 34; 52; 18; 22; 17; 3
14,21,0.69135,0.66667,21; 29; 14; 21; 32; 31; 6; 10
6,62,0.51682,0.09677,12; 10; 6; 62; 26; 24; 11; 24
24,28,0.90257,0.85714,20; 22; 24; 28; 13; 24; 4; 8
20,57,0.33663,0.35088,10; 4; 20; 57; 21; 20; 26; 11
19,28,0.60874,0.67857,14; 20; 19; 28; 3; 18; 5; 25
10,72,0.5916,0.13889,8; 8; 10; 72; 12; 3; 15; 14
7,58,0.49906,0.12069,4; 7; 7; 58; 11; 28; 22; 30
11,45,0.32276,0.24444,17; 21; 11; 45; 25; 5; 14; 23
13,62,0.67545,0.20968,3; 5; 13; 62; 28; 25; 16; 6
17,72,0.65731,0.23611,3; 3; 17; 72; 18; 27; 16; 30
6,11,0.50392,0.54545,21; 8; 6; 11; 3; 4; 16; 4
19,52,0.46399,0.36538,3; 3; 19; 52; 22; 14; 10; 28
28,32,0.90949,0.875,13; 13; 28; 32; 11; 18; 11; 20
27,58,0.49205,0.46552,6; 4; 27; 58; 8; 10; 29; 21
14,68,0.49832,0.20588,8; 4; 14; 68; 22; 31; 13; 29
43,45,0.80051,0.95556,4; 5; 43; 45; 6; 13; 31; 24
18,20,0.83377,0.9,11; 14; 18; 20; 10; 29; 7; 6
32,58,0.86277,0.55172,3; 4; 32; 58; 30; 29; 9; 12
31,40,0.95565,0.775,12; 9; 31; 40; 25; 3; 13; 11
5,28,0.15242,0.17857,11; 7; 5; 28; 19; 7; 25; 12
28,58,0.52229,0.48276,5; 3; 28; 58; 15; 20; 17; 3
5,45,0.43708,0.11111,19; 4; 5; 45; 25; 28; 26; 17
22,58,0.45946,0.37931,3; 5; 22; 58; 30; 5; 26; 29
39,41,1.0093,0.95122,6; 4; 39; 41; 9; 31; 12; 20
18,21,0.83008,0.85714,4; 10; 18; 21; 23; 10; 8; 30
30,41,0.92354,0.73171,8; 7; 30; 41; 28; 24; 24; 11
11,72,0.68863,0.15278,6; 5; 11; 72; 7; 13; 22; 28
21,45,0.38618,0.46667,11; 14; 21; 45; 23; 27; 16; 11
24,50,0.5265,0.48,5; 3; 24; 50; 22; 10; 26; 3
5,40,0.17079,0.125,24; 11; 5; 40; 3; 19; 29; 16
18,72,0.75399,0.25,3; 4; 18; 72; 7; 20; 32; 6
20,41,0.83521,0.4878,10; 15; 20; 41; 21; 23; 11; 27
9,20,0.47277,0.45,20; 16; 9; 20; 32; 19; 24; 12
27,62,0.53412,0.43548,4; 3; 27; 62; 29; 13; 4; 5
6,21,0.25319,0.28571,29; 17; 6; 21; 19; 30; 20; 17
8,68,0.66124,0.11765,11; 4; 8; 68; 10; 16; 11; 14
18,68,0.70056,0.26471,6; 6; 18; 68; 17; 6; 30; 20
5,20,0.23674,0.25,25; 26; 5; 20; 12; 18; 23; 31
11,62,0.56009,0.17742,5; 7; 11; 62; 3; 4; 32; 18
32,45,0.68752,0.71111,8; 3; 32; 45; 9; 30; 8; 31
7,9,0.87214,0.77778,21; 6; 7; 9; 12; 26; 29; 3
17,50,0.6065,0.34,6; 10; 17; 50; 9; 9; 13; 19
10,62,0.61437,0.16129,9; 3; 10; 62; 21; 31; 23; 4
28,50,0.87007,0.56,9; 10; 28; 50; 10; 26; 12; 12
9,52,0.48237,0.17308,11; 16; 9; 52; 25; 9; 12; 13
17,68,0.56932,0.25,4; 5; 17; 68; 9; 25; 21; 12
28,52,0.90432,0.53846,7; 3; 28; 52; 16; 22; 17; 20
5,21,0.24471,0.2381,25; 36; 5; 21; 12; 23; 10; 10
18,41,0.46463,0.43902,10; 8; 18; 41; 18; 29; 17; 11
10,68,0.73836,0.14706,7; 4; 10; 68; 3; 23; 24; 6
18,21,0.83691,0.85714,13; 16; 18; 21; 4; 5; 12; 26
38,45,0.50003,0.84444,3; 6; 38; 45; 3; 21; 7; 29
18,20,0.80893,0.9,16; 29; 18; 20; 14; 21; 24; 3
21,68,0.7976,0.30882,3; 4; 21; 68; 18; 29; 7; 14
16,68,0.56431,0.23529,4; 6; 16; 68; 32; 10; 32; 17
6,11,0.50812,0.54545,19; 4; 6; 11; 7; 25; 28; 30
28,58,0.82563,0.48276,3; 6; 28; 58; 14; 19; 20; 5
8,40,0.272,0.2,22; 16; 8; 40; 17; 7; 11; 21
9,32,0.30506,0.28125,26; 24; 9; 32; 14; 8; 26; 10
39,45,0.82343,0.86667,3; 7; 39; 45; 15; 28; 21; 23
20,21,0.84409,0.95238,7; 12; 20; 21; 8; 18; 4; 5
39,40,0.78279,0.975,6; 9; 39; 40; 30; 10; 31; 5
21,52,0.66016,0.40385,8; 7; 21; 52; 18; 17; 23; 23
6,11,0.6044,0.54545,8; 28; 6; 11; 25; 22; 9; 24
10,40,0.35139,0.25,24; 23; 10; 40; 32; 11; 6; 30
27,52,0.83269,0.51923,4; 7; 27; 52; 26; 8; 20; 3
7,57,0.59817,0.12281,8; 15; 7; 57; 32; 8; 5; 32
12,57,0.51799,0.21053,5; 8; 12; 57; 10; 4; 4; 16
23,58,0.44392,0.39655,5; 7; 23; 58; 23; 12; 6; 28
25,40,0.83373,0.625,16; 11; 25; 40; 12; 24; 24; 18
8,21,0.36969,0.38095,22; 7; 8; 21; 12; 32; 22; 31
9,20,0.43867,0.45,19; 30; 9; 20; 15; 31; 12; 21
6,21,0.26495,0.28571,23; 7; 6; 21; 5; 23; 3; 12
25,62,0.77875,0.40323,3; 4; 25; 62; 22; 3; 16; 11
7,68,0.74936,0.10294,9; 9; 7; 68; 32; 22; 32; 9
6,9,0.69601,0.66667,21; 12; 6; 9; 9; 24; 14; 14
25,32,0.72355,0.78125,6; 6; 25; 32; 16; 16; 16; 19
7,9,0.84677,0.77778,20; 29; 7; 9; 26; 28; 8; 12
12,28,0.38877,0.42857,28; 21; 12; 28; 31; 12; 22; 19
6,21,0.2656,0.28571,3; 12; 6; 21; 31; 22; 11; 4
14,20,0.73334,0.7,29; 14; 14; 20; 19; 10; 28; 24
30,57,0.73575,0.52632,4; 5; 30; 57; 26; 7; 3; 31
9,11,0.77024,0.81818,20; 17; 9; 11; 26; 27; 19; 23
28,41,0.89703,0.68293,12; 11; 28; 41; 4; 15; 29; 19
26,58,0.51064,0.44828,3; 4; 26; 58; 15; 5; 24; 16
38,45,0.60831,0.84444,6; 5; 38; 45; 23; 3; 14; 25
8,9,0.82473,0.88889,22; 22; 8; 9; 13; 5; 7; 14
36,52,0.69744,0.69231,5; 4; 36; 52; 13; 12; 17; 15
20,21,0.88476,0.95238,17; 9; 20; 21; 3; 8; 17; 29
20,68,0.60194,0.29412,3; 4; 20; 68; 11; 6; 10; 10
29,45,0.79823,0.64444,11; 5; 29; 45; 12; 3; 9; 13
16,40,0.41977,0.4,9; 21; 16; 40; 12; 30; 8; 29
18,45,0.57351,0.4,9; 5; 18; 45; 18; 10; 11; 29
12,20,0.55394,0.6,14; 18; 12; 20; 28; 8; 14; 9
8,57,0.6496,0.14035,10; 6; 8; 57; 27; 20; 5; 13
34,50,0.63218,0.68,7; 5; 34; 50; 22; 12; 22; 4
15,32,0.46639,0.46875,23; 15; 15; 32; 9; 8; 16; 21
32,50,0.69337,0.64,8; 8; 32; 50; 6; 5; 15; 3
14,20,0.65766,0.7,26; 3; 14; 20; 19; 23; 22; 25
16,41,0.43044,0.39024,3; 5; 16; 41; 26; 12; 21; 25
6,11,0.52914,0.54545,31; 9; 6; 11; 10; 7; 3; 30
14,21,0.69671,0.66667,18; 15; 14; 21; 18; 5; 26; 17
12,72,0.64534,0.16667,6; 3; 12; 72; 11; 25; 10; 30
5,58,0.57177,0.08621,12; 3; 5; 58; 12; 8; 31; 29
5,21,0.25391,0.2381,15; 11; 5; 21; 23; 16; 14; 21
9,72,0.68688,0.125,8; 3; 9; 72; 10; 32; 9; 4
19,28,0.75529,0.67857,16; 9; 19; 28; 28; 27; 7; 8
21,28,0.77868,0.75,7; 5; 21; 28; 24; 9; 6; 13
5,11,0.42479,0.45455,39; 30; 5; 11; 29; 21; 17; 10
17,57,0.41674,0.29825,9; 10; 17; 57; 9; 13; 28; 7
18,68,0.64902,0.26471,5; 5; 18; 68; 15; 16; 24; 6
6,52,0.53013,0.11538,18; 11; 6; 52; 23; 5; 17; 11
37,52,0.91142,0.71154,3; 4; 37; 52; 8; 8; 13; 27
5,72,0.80691,0.06944,4; 10; 5; 72; 16; 14; 26; 13
15,40,0.50538,0.375,5; 13; 15; 40; 3; 12; 28; 28
10,21,0.45762,0.47619,29; 16; 10; 21; 22; 12; 16; 21
9,62,0.69464,0.14516,4; 8; 9; 62; 17; 5; 7; 29
10,57,0.48689,0.17544,13; 11; 10; 57; 19; 14; 15; 16
25,41,0.76128,0.60976,12; 12; 25; 41; 30; 4; 6; 15
15,52,0.54019,0.28846,4; 5; 15; 52; 9; 31; 19; 16
8,72,0.75941,0.11111,4; 4; 8; 72; 14; 3; 24; 17
26,28,0.85684,0.92857,13; 19; 26; 28; 4; 5; 11; 27
30,32,0.99301,0.9375,16; 16; 30; 32; 14; 5; 21; 13
8,68,0.67602,0.11765,3; 8; 8; 68; 12; 25; 31; 10
36,40,0.95138,0.9,10; 4; 36; 40; 21; 15; 26; 11
15,68,0.5025,0.22059,6; 4; 15; 68; 9; 10; 28; 26
8,9,0.83983,0.88889,26; 26; 8; 9; 19; 31; 21; 3
27,52,0.51526,0.51923,5; 8; 27; 52; 16; 24; 17; 14
5,11,0.44082,0.45455,3; 33; 5; 11; 9; 30; 10; 22
5,9,0.587,0.55556,40; 4; 5; 9; 22; 25; 17; 9
20,40,0.40607,0.5,18; 9; 20; 40; 16; 8; 31; 18
38,40,0.9209,0.95,3; 10; 38; 40; 15; 8; 14; 13
14,58,0.50433,0.24138,11; 7; 14; 58; 11; 27; 23; 30
38,41,0.94949,0.92683,4; 9; 38; 41; 25; 6; 5; 29
16,68,0.5674,0.23529,7; 7; 16; 68; 3; 16; 20; 5
14,62,0.69242,0.22581,3; 7; 14; 62; 3; 27; 24; 30
22,40,0.80135,0.55,13; 17; 22; 40; 28; 20; 27; 19
5,58,0.60279,0.08621,17; 6; 5; 58; 9; 5; 23; 26
24,62,0.58293,0.3871,5; 3; 24; 62; 7; 22; 27; 20
5,9,0.59288,0.55556,8; 15; 5; 9; 32; 23; 17; 19
25,57,0.86139,0.4386,7; 6; 25; 57; 24; 19; 16; 10
11,68,0.68934,0.16176,3; 5; 11; 68; 10; 20; 32; 8
18,57,0.49048,0.31579,9; 7; 18; 57; 22; 15; 17; 18
27,50,0.68131,0.54,4; 8; 27; 50; 6; 32; 6; 6
17,68,0.49808,0.25,4; 6; 17; 68; 30; 19; 18; 12
12,52,0.51213,0.23077,9; 4; 12; 52; 23; 23; 23; 19
10,50,0.53221,0.2,13; 11; 10; 50; 22; 21; 30; 17
13,41,0.38473,0.31707,15; 16; 13; 41; 15; 16; 20; 26
5,40,0.24681,0.125,15; 5; 5; 40; 11; 17; 30; 18
8,9,0.84958,0.88889,26; 8; 8; 9; 3; 17; 10; 32
25,57,0.72434,0.4386,6; 6; 25; 57; 22; 8; 21; 27
12,72,0.70249,0.16667,4; 6; 12; 72; 30; 10; 10; 8
11,32,0.37679,0.34375,10; 19; 11; 32; 30; 16; 20; 14
34,41,0.89184,0.82927,11; 3; 34; 41; 12; 13; 24; 31
16,20,0.78089,0.8,11; 3; 16; 20; 27; 20; 20; 7
19,68,0.68219,0.27941,4; 3; 19; 68; 5; 26; 3; 6
26,45,0.66925,0.57778,13; 12; 26; 45; 25; 21; 4; 19
7,20,0.31987,0.35,10; 11; 7; 20; 19; 22; 9; 6
14,57,0.43127,0.24561,3; 12; 14; 57; 22; 26; 18; 8
33,40,0.84447,0.825,8; 5; 33; 40; 5; 32; 21; 18
5,28,0.22468,0.17857,6; 31; 5; 28; 26; 21; 30; 18
5,41,0.26958,0.12195,8; 15; 5; 41; 4; 4; 23; 29
8,72,0.69074,0.11111,9; 5; 8; 72; 5; 31; 9; 24
5,9,0.64915,0.55556,11; 26; 5; 9; 17; 20; 18; 15
30,45,0.73428,0.66667,9; 6; 30; 45; 12; 27; 32; 23
16,62,0.47498,0.25806,5; 7; 16; 62; 20; 19; 15; 10
7,41,0.32195,0.17073,11; 7; 7; 41; 11; 6; 29; 26
7,58,0.50507,0.12069,9; 16; 7; 58; 12; 15; 31; 26
21,68,0.45785,0.30882,4; 4; 21; 68; 7; 24; 28; 30
8,28,0.31367,0.28571,8; 15; 8; 28; 5; 24; 30; 23
17,21,0.78568,0.80952,30; 3; 17; 21; 11; 11; 25; 4
28,40,0.90288,0.7,7; 11; 28; 40; 20; 19; 9; 22
14,20,0.75457,0.7,20; 17; 14; 20; 20; 27; 12; 9
11,20,0.5186,0.55,19; 10; 11; 20; 13; 16; 20; 29
21,62,0.45461,0.33871,3; 3; 21; 62; 13; 11; 3; 27
31,52,0.6446,0.59615,5; 5; 31; 52; 11; 6; 7; 14
13,45,0.45199,0.28889,19; 4; 13; 45; 32; 10; 28; 19
5,11,0.49157,0.45455,25; 34; 5; 11; 24; 4; 16; 9
19,20,0.77954,0.95,17; 5; 19; 20; 23; 14; 10; 19
35,45,0.46174,0.77778,9; 5; 35; 45; 22; 10; 14; 15
30,52,0.89272,0.57692,3; 6; 30; 52; 11; 10; 23; 5
9,57,0.60918,0.15789,14; 11; 9; 57; 26; 32; 10; 15
15,50,0.5231,0.3,13; 11; 15; 50; 30; 21; 10; 5
11,20,0.52948,0.55,32; 7; 11; 20; 4; 13; 13; 14
34,50,0.57388,0.68,5; 4; 34; 50; 13; 4; 9; 5
7,9,0.70816,0.77778,3; 25; 7; 9; 17; 12; 32; 20
6,9,0.70904,0.66667,19; 20; 6; 9; 9; 22; 27; 18
10,11,0.86549,0.90909,7; 34; 10; 11; 10; 16; 5; 26
29,45,0.71519,0.64444,4; 6; 29; 45; 25; 16; 29; 18
14,62,0.47292,0.22581,4; 10; 14; 62; 15; 11; 9; 8
9,58,0.53513,0.15517,13; 15; 9; 58; 12; 19; 12; 30
13,20,0.58461,0.65,32; 4; 13; 20; 9; 11; 12; 19
20,32,0.67773,0.625,12; 11; 20; 32; 20; 24; 11; 26
19,58,0.73967,0.32759,3; 7; 19; 58; 22; 21; 8; 17
14,21,0.64221,0.66667,12; 19; 14; 21; 22; 24; 4; 20
20,50,0.65483,0.4,13; 5; 20; 50; 14; 26; 16; 7
12,50,0.49305,0.24,15; 16; 12; 50; 19; 13; 15; 5
16,32,0.43676,0.5,19; 18; 16; 32; 7; 9; 29; 20
26,62,0.73991,0.41935,4; 5; 26; 62; 30; 11; 4; 10
13,45,0.46409,0.28889,17; 19; 13; 45; 10; 30; 9; 18
8,68,0.71469,0.11765,10; 4; 8; 68; 4; 4; 19; 11
11,41,0.36991,0.26829,14; 10; 11; 41; 30; 20; 6; 8
28,50,0.62029,0.56,5; 8; 28; 50; 10; 25; 24; 15
16,72,0.58502,0.22222,3; 4; 16; 72; 19; 6; 22; 31
17,62,0.46112,0.27419,6; 5; 17; 62; 29; 17; 8; 30
32,57,0.84347,0.5614,4; 3; 32; 57; 22; 9; 13; 25
8,52,0.3662,0.15385,10; 9; 8; 52; 32; 32; 5; 28
20,21,0.82477,0.95238,14; 8; 20; 21; 21; 23; 25; 25
12,68,0.7104,0.17647,7; 7; 12; 68; 13; 30; 30; 10
7,72,0.68002,0.09722,5; 6; 7; 72; 29; 17; 31; 9
8,20,0.40354,0.4,23; 10; 8; 20; 32; 19; 12; 22
14,20,0.75969,0.7,18; 4; 14; 20; 8; 26; 22; 16
23,28,0.8704,0.82143,20; 21; 23; 28; 13; 13; 29; 25
6,68,0.73211,0.08824,10; 5; 6; 68; 29; 22; 23; 14
8,28,0.26883,0.28571,19; 24; 8; 28; 14; 17; 23; 20
13,20,0.6412,0.65,29; 6; 13; 20; 21; 28; 24; 23
19,68,0.57632,0.27941,3; 4; 19; 68; 5; 11; 11; 23
23,28,0.79569,0.82143,21; 7; 23; 28; 12; 7; 7; 27
32,52,0.99882,0.61538,7; 5; 32; 52; 18; 19; 27; 11
21,32,0.72699,0.65625,3; 11; 21; 32; 9; 25; 25; 31
5,32,0.19722,0.15625,21; 15; 5; 32; 9; 9; 13; 23
32,57,0.73615,0.5614,3; 4; 32; 57; 19; 11; 28; 29
15,68,0.4568,0.22059,5; 4; 15; 68; 3; 19; 10; 4
22,68,0.43348,0.32353,3; 4; 22; 68; 15; 23; 17; 5
32,40,0.93364,0.8,4; 10; 32; 40; 9; 27; 17; 18
15,32,0.49838,0.46875,12; 21; 15; 32; 8; 32; 19; 20
29,52,0.59488,0.55769,7; 4; 29; 52; 23; 18; 26; 6
15,28,0.51253,0.53571,26; 3; 15; 28; 26; 32; 31; 3
10,58,0.54082,0.17241,12; 10; 10; 58; 9; 16; 13; 19
8,62,0.63697,0.12903,4; 9; 8; 62; 25; 11; 7; 29
9,68,0.72901,0.13235,4; 10; 9; 68; 28; 22; 26; 10
16,28,0.54107,0.57143,23; 27; 16; 28; 19; 14; 27; 18
10,72,0.7559,0.13889,4; 6; 10; 72; 16; 20; 20; 10
18,57,0.43097,0.31579,7; 9; 18; 57; 12; 29; 7; 25
24,57,0.74576,0.42105,5; 4; 24; 57; 20; 25; 10; 18
30,57,0.53918,0.52632,4; 4; 30; 57; 7; 11; 15; 18
23,28,0.91396,0.82143,16; 8; 23; 28; 5; 9; 5; 15
23,62,0.40531,0.37097,6; 3; 23; 62; 3; 9; 14; 9
14,21,0.60233,0.66667,25; 6; 14; 21; 19; 27; 23; 13
16,21,0.7863,0.7619,9; 29; 16; 21; 4; 27; 8; 17
14,20,0.74592,0.7,31; 5; 14; 20; 23; 31; 11; 31
5,28,0.19376,0.17857,3; 21; 5; 28; 12; 14; 18; 29
15,62,0.81929,0.24194,10; 5; 15; 62; 3; 13; 18; 18
6,9,0.7268,0.66667,8; 26; 6; 9; 15; 30; 15; 5
36,52,0.84767,0.69231,5; 3; 36; 52; 15; 15; 23; 23
7,68,0.65256,0.10294,3; 6; 7; 68; 10; 25; 27; 24
18,52,0.69329,0.34615,6; 10; 18; 52; 28; 11; 28; 9
24,28,0.93281,0.85714,21; 3; 24; 28; 28; 11; 23; 7
13,52,0.49363,0.25,11; 15; 13; 52; 15; 22; 4; 21
33,52,0.55664,0.63462,6; 5; 33; 52; 20; 24; 27; 24
27,50,0.57142,0.54,7; 9; 27; 50; 14; 13; 15; 10
6,41,0.2877,0.14634,18; 23; 6; 41; 15; 14; 23; 19
13,28,0.47037,0.46429,20; 11; 13; 28; 31; 21; 17; 8
12,62,0.50387,0.19355,5; 5; 12; 62; 9; 31; 28; 19
19,45,0.74809,0.42222,6; 12; 19; 45; 32; 19; 8; 25
7,11,0.7043,0.63636,27; 38; 7; 11; 27; 21; 8; 30
18,62,0.68615,0.29032,6; 7; 18; 62; 21; 4; 5; 11
31,45,0.86197,0.68889,8; 9; 31; 45; 24; 15; 29; 22
6,72,0.77898,0.08333,3; 9; 6; 72; 14; 30; 3; 5
21,57,0.63594,0.36842,8; 7; 21; 57; 6; 20; 9; 17
10,11,0.86138,0.90909,34; 6; 10; 11; 28; 4; 19; 27
6,21,0.28328,0.28571,6; 13; 6; 21; 23; 28; 24; 13
5,20,0.2576,0.25,34; 20; 5; 20; 31; 11; 12; 6
12,57,0.58349,0.21053,6; 6; 12; 57; 20; 3; 28; 14
24,50,0.70838,0.48,10; 4; 24; 50; 21; 14; 16; 31
10,11,0.82746,0.90909,9; 32; 10; 11; 16; 23; 4; 31
19,50,0.56712,0.38,8; 6; 19; 50; 17; 14; 28; 12
31,57,0.49193,0.54386,3; 3; 31; 57; 6; 21; 12; 32
5,28,0.19415,0.17857,22; 12; 5; 28; 10; 14; 22; 10
6,62,0.61758,0.09677,4; 7; 6; 62; 9; 16; 28; 9
36,41,0.91117,0.87805,5; 10; 36; 41; 22; 6; 24; 16
6,72,0.79967,0.08333,9; 3; 6; 72; 11; 8; 3; 15
