ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,54,0.79363,0.94444,70; 51; 54; 43; 13; 51; 54; 41; 75; 78
34,46,0.72527,0.73913,76; 34; 41; 13; 78; 33; 46; 9; 47; 21
46,49,0.80162,0.93878,64; 46; 40; 81; 79; 14; 49; 6; 82; 29
7,73,0.10814,0.09589,8; 7; 37; 25; 80; 19; 73; 63; 36; 46
8,78,0.11165,0.10256,66; 8; 32; 67; 53; 77; 78; 80; 63; 70
21,26,0.74872,0.80769,13; 21; 80; 76; 45; 58; 26; 21; 44; 82
28,43,0.68108,0.65116,34; 28; 39; 83; 61; 82; 43; 63; 9; 5
48,78,0.60733,0.61538,57; 48; 31; 51; 37; 83; 78; 82; 56; 64
48,59,0.7584,0.81356,41; 48; 55; 46; 54; 54; 59; 66; 46; 10
43,46,0.83735,0.93478,33; 43; 48; 58; 42; 40; 46; 17; 75; 68
23,57,0.39494,0.40351,66; 23; 78; 38; 25; 23; 57; 30; 37; 85
23,52,0.43869,0.44231,43; 23; 13; 25; 30; 71; 52; 30; 40; 36
5,15,0.5135,0.33333,81; 5; 69; 32; 13; 31; 15; 75; 6; 79
49,52,0.78385,0.94231,73; 49; 81; 74; 62; 43; 52; 48; 11; 22
14,20,0.67934,0.7,30; 14; 16; 49; 12; 30; 20; 82; 16; 11
54,74,0.76381,0.72973,20; 54; 75; 78; 83; 47; 74; 45; 67; 30
11,77,0.15382,0.14286,29; 11; 40; 38; 18; 40; 77; 32; 12; 10
66,70,0.97265,0.94286,84; 66; 77; 66; 8; 56; 70; 6; 71; 57
15,46,0.30351,0.32609,32; 15; 34; 69; 74; 34; 46; 78; 11; 16
43,66,0.62662,0.65152,60; 43; 21; 83; 63; 62; 66; 48; 36; 41
11,25,0.46586,0.44,51; 11; 62; 17; 60; 15; 25; 40; 56; 50
25,34,0.69194,0.73529,17; 25; 17; 40; 75; 27; 34; 70; 22; 18
62,67,0.95904,0.92537,62; 62; 61; 35; 38; 26; 67; 49; 68; 41
12,77,0.14586,0.15584,10; 12; 21; 8; 39; 52; 77; 54; 42; 8
5,36,0.15239,0.13889,8; 5; 5; 48; 60; 58; 36; 36; 36; 50
51,83,0.66029,0.61446,35; 51; 6; 71; 54; 22; 83; 76; 80; 38
32,80,0.36725,0.4,58; 32; 35; 34; 58; 13; 80; 49; 12; 52
23,69,0.30781,0.33333,55; 23; 19; 55; 29; 79; 69; 5; 69; 46
63,79,0.78705,0.79747,42; 63; 75; 82; 36; 36; 79; 83; 71; 43
63,79,0.8481,0.79747,25; 63; 72; 76; 62; 61; 79; 7; 48; 22
23,32,0.66673,0.71875,27; 23; 24; 20; 31; 25; 32; 64; 73; 10
65,71,0.91198,0.91549,38; 65; 81; 77; 37; 53; 71; 36; 74; 39
7,69,0.11788,0.10145,36; 7; 68; 65; 62; 40; 69; 76; 42; 28
65,71,0.94845,0.91549,13; 65; 54; 34; 15; 41; 71; 35; 83; 22
16,48,0.35408,0.33333,37; 16; 16; 66; 42; 76; 48; 56; 82; 10
27,70,0.41096,0.38571,15; 27; 69; 71; 16; 29; 70; 44; 62; 7
26,79,0.3268,0.32911,80; 26; 27; 13; 36; 53; 79; 19; 54; 64
12,73,0.15609,0.16438,48; 12; 46; 20; 77; 79; 73; 68; 19; 29
5,37,0.15984,0.13514,61; 5; 9; 24; 83; 66; 37; 23; 47; 80
59,82,0.7529,0.71951,20; 59; 11; 12; 33; 70; 82; 35; 11; 61
49,52,0.78356,0.94231,40; 49; 30; 49; 43; 78; 52; 61; 51; 81
45,61,0.69298,0.7377,14; 45; 71; 11; 71; 15; 61; 68; 7; 16
16,48,0.31593,0.33333,42; 16; 15; 49; 25; 5; 48; 43; 63; 8
8,82,0.11211,0.09756,82; 8; 33; 59; 54; 61; 82; 16; 41; 9
9,56,0.16837,0.16071,27; 9; 49; 49; 43; 57; 56; 24; 25; 34
20,51,0.39324,0.39216,62; 20; 73; 83; 83; 47; 51; 70; 51; 72
72,77,0.95388,0.93506,56; 72; 80; 18; 60; 55; 77; 39; 28; 78
35,48,0.68964,0.72917,15; 35; 38; 48; 31; 72; 48; 75; 41; 47
7,69,0.12323,0.10145,27; 7; 76; 20; 84; 45; 69; 19; 81; 38
9,66,0.15077,0.13636,71; 9; 56; 26; 59; 7; 66; 65; 81; 21
11,15,0.70313,0.73333,58; 11; 44; 7; 42; 53; 15; 22; 42; 18
38,53,0.68487,0.71698,82; 38; 9; 39; 59; 72; 53; 79; 67; 14
37,51,0.73486,0.72549,5; 37; 8; 74; 62; 50; 51; 71; 7; 39
10,61,0.19415,0.16393,8; 10; 14; 24; 13; 71; 61; 83; 19; 57
33,82,0.39686,0.40244,42; 33; 46; 40; 21; 42; 82; 19; 74; 54
10,63,0.17252,0.15873,42; 10; 7; 14; 63; 32; 63; 52; 7; 57
51,63,0.75747,0.80952,24; 51; 67; 67; 70; 75; 63; 55; 33; 68
47,64,0.78579,0.73438,75; 47; 36; 48; 55; 7; 64; 27; 79; 38
76,83,0.98063,0.91566,20; 76; 85; 16; 36; 46; 83; 82; 51; 23
52,65,0.78974,0.8,24; 52; 62; 28; 74; 25; 65; 29; 57; 23
45,48,0.78255,0.9375,6; 45; 71; 42; 40; 5; 48; 35; 68; 76
8,80,0.10195,0.1,36; 8; 26; 71; 15; 38; 80; 44; 83; 82
45,73,0.62133,0.61644,27; 45; 60; 36; 54; 9; 73; 60; 51; 62
10,74,0.15418,0.13514,11; 10; 38; 13; 67; 72; 74; 49; 78; 34
39,48,0.76572,0.8125,78; 39; 57; 43; 58; 72; 48; 65; 77; 14
8,20,0.42577,0.4,82; 8; 78; 69; 79; 68; 20; 32; 58; 29
22,30,0.67549,0.73333,77; 22; 45; 45; 48; 17; 30; 48; 59; 69
71,77,0.98677,0.92208,37; 71; 56; 37; 39; 36; 77; 36; 11; 35
31,33,0.80341,0.93939,28; 31; 80; 48; 84; 48; 33; 13; 35; 40
53,82,0.694,0.64634,68; 53; 9; 49; 27; 11; 82; 12; 19; 68
38,54,0.77295,0.7037,70; 38; 25; 36; 37; 37; 54; 13; 66; 30
39,48,0.74482,0.8125,59; 39; 73; 43; 17; 25; 48; 9; 28; 67
11,80,0.14394,0.1375,15; 11; 29; 9; 71; 66; 80; 12; 12; 58
8,77,0.13965,0.1039,37; 8; 84; 8; 14; 73; 77; 51; 26; 9
52,72,0.69408,0.72222,30; 52; 6; 18; 9; 12; 72; 68; 21; 80
37,53,0.70825,0.69811,57; 37; 46; 47; 10; 83; 53; 84; 57; 15
15,23,0.58326,0.65217,39; 15; 79; 22; 72; 58; 23; 75; 55; 36
28,39,0.71698,0.71795,20; 28; 74; 62; 42; 66; 39; 38; 8; 57
32,83,0.4053,0.38554,84; 32; 50; 10; 44; 85; 83; 18; 79; 15
5,51,0.11988,0.09804,28; 5; 7; 8; 27; 17; 51; 45; 7; 71
13,16,0.7282,0.8125,57; 13; 59; 5; 65; 5; 16; 27; 52; 39
28,40,0.72015,0.7,28; 28; 13; 34; 72; 34; 40; 33; 29; 25
20,25,0.72535,0.8,33; 20; 47; 15; 53; 74; 25; 75; 80; 11
53,73,0.72419,0.72603,61; 53; 80; 34; 74; 17; 73; 6; 27; 68
7,68,0.10121,0.10294,64; 7; 55; 81; 43; 62; 68; 49; 79; 74
22,66,0.31193,0.33333,6; 22; 13; 79; 69; 59; 66; 72; 20; 44
10,72,0.1542,0.13889,24; 10; 72; 22; 52; 85; 72; 53; 55; 67
55,59,0.84252,0.9322,70; 55; 71; 14; 12; 73; 59; 24; 51; 46
25,75,0.31827,0.33333,66; 25; 43; 68; 77; 21; 75; 69; 77; 70
8,57,0.17755,0.14035,53; 8; 53; 61; 35; 47; 57; 46; 24; 69
53,57,0.8539,0.92982,75; 53; 52; 41; 5; 42; 57; 7; 5; 10
26,65,0.41669,0.4,29; 26; 19; 53; 42; 31; 65; 19; 72; 32
64,68,0.89908,0.94118,78; 64; 10; 19; 51; 47; 68; 77; 54; 50
51,71,0.68026,0.71831,7; 51; 33; 36; 50; 13; 71; 25; 21; 20
12,84,0.15529,0.14286,25; 12; 41; 72; 74; 56; 84; 63; 43; 5
31,79,0.38415,0.39241,34; 31; 62; 77; 8; 38; 79; 75; 64; 37
32,73,0.40187,0.43836,50; 32; 30; 72; 73; 48; 73; 47; 43; 46
54,58,0.78635,0.93103,41; 54; 67; 74; 7; 63; 58; 36; 85; 52
16,40,0.40144,0.4,33; 16; 15; 73; 48; 50; 40; 60; 77; 70
8,77,0.11986,0.1039,36; 8; 14; 74; 37; 52; 77; 27; 19; 33
31,51,0.64306,0.60784,17; 31; 11; 72; 14; 75; 51; 16; 52; 44
9,57,0.17868,0.15789,8; 9; 68; 43; 72; 49; 57; 84; 76; 66
12,76,0.17434,0.15789,8; 12; 29; 13; 44; 6; 76; 80; 11; 78
24,26,0.70822,0.92308,21; 24; 64; 53; 20; 22; 26; 9; 40; 74
8,57,0.14145,0.14035,55; 8; 33; 62; 62; 24; 57; 84; 46; 21
13,33,0.36108,0.39394,68; 13; 5; 41; 26; 50; 33; 11; 60; 11
30,77,0.36265,0.38961,83; 30; 49; 13; 54; 41; 77; 77; 70; 35
54,75,0.71281,0.72,28; 54; 46; 45; 56; 65; 75; 41; 71; 50
42,69,0.60518,0.6087,43; 42; 84; 82; 83; 26; 69; 84; 22; 44
5,35,0.17639,0.14286,6; 5; 40; 30; 51; 35; 35; 56; 18; 31
10,25,0.40668,0.4,7; 10; 71; 70; 38; 59; 25; 65; 80; 32
56,78,0.72514,0.71795,71; 56; 77; 65; 85; 50; 78; 11; 15; 55
14,85,0.18371,0.16471,40; 14; 84; 42; 73; 35; 85; 65; 42; 39
12,83,0.16638,0.14458,72; 12; 59; 46; 6; 74; 83; 68; 83; 67
37,57,0.63859,0.64912,44; 37; 71; 19; 47; 69; 57; 40; 84; 84
11,18,0.57951,0.61111,5; 11; 41; 79; 7; 38; 18; 58; 34; 72
32,52,0.64403,0.61538,20; 32; 63; 85; 32; 44; 52; 66; 20; 61
32,80,0.39821,0.4,40; 32; 82; 51; 28; 73; 80; 42; 39; 79
28,30,0.75288,0.93333,9; 28; 82; 76; 27; 76; 30; 22; 71; 7
52,65,0.77119,0.8,41; 52; 80; 33; 40; 63; 65; 54; 11; 34
9,56,0.18947,0.16071,84; 9; 49; 40; 66; 58; 56; 24; 57; 26
44,54,0.79748,0.81481,41; 44; 15; 83; 34; 73; 54; 70; 11; 6
7,10,0.60154,0.7,56; 7; 58; 31; 27; 60; 10; 29; 84; 20
54,77,0.69889,0.7013,24; 54; 62; 59; 70; 65; 77; 8; 49; 56
55,84,0.64631,0.65476,50; 55; 5; 61; 25; 57; 84; 63; 53; 58
49,53,0.81677,0.92453,84; 49; 65; 73; 50; 26; 53; 33; 83; 80
27,62,0.38911,0.43548,77; 27; 63; 33; 32; 84; 62; 47; 49; 37
51,70,0.74743,0.72857,30; 51; 81; 52; 5; 45; 70; 47; 79; 30
7,71,0.1167,0.09859,73; 7; 55; 65; 65; 83; 71; 35; 17; 9
31,43,0.73467,0.72093,8; 31; 46; 53; 9; 64; 43; 14; 65; 69
11,12,0.69111,0.91667,62; 11; 25; 33; 23; 67; 12; 38; 14; 8
60,83,0.72192,0.72289,71; 60; 26; 83; 52; 83; 83; 65; 39; 76
12,77,0.17097,0.15584,53; 12; 56; 6; 39; 70; 77; 22; 27; 81
47,72,0.66569,0.65278,23; 47; 71; 59; 23; 26; 72; 72; 61; 67
11,76,0.17484,0.14474,60; 11; 41; 22; 51; 30; 76; 73; 32; 32
21,29,0.61661,0.72414,73; 21; 24; 53; 70; 59; 29; 69; 43; 85
25,31,0.73047,0.80645,30; 25; 30; 71; 41; 58; 31; 29; 42; 58
17,43,0.3563,0.39535,78; 17; 8; 52; 6; 27; 43; 12; 57; 64
42,68,0.64002,0.61765,37; 42; 41; 29; 71; 34; 68; 26; 8; 40
17,42,0.37077,0.40476,58; 17; 50; 7; 75; 42; 42; 51; 53; 65
12,30,0.39079,0.4,83; 12; 35; 56; 73; 37; 30; 14; 40; 22
43,54,0.75144,0.7963,60; 43; 63; 81; 66; 65; 54; 74; 36; 54
9,58,0.15353,0.15517,77; 9; 31; 21; 25; 85; 58; 5; 84; 45
21,48,0.44832,0.4375,67; 21; 35; 23; 27; 81; 48; 52; 65; 68
31,44,0.69311,0.70455,68; 31; 9; 58; 66; 56; 44; 7; 8; 6
54,73,0.73281,0.73973,68; 54; 30; 69; 41; 33; 73; 13; 56; 47
46,63,0.71762,0.73016,7; 46; 55; 26; 20; 28; 63; 57; 83; 33
36,82,0.4248,0.43902,9; 36; 39; 51; 20; 75; 82; 37; 64; 31
24,54,0.46997,0.44444,62; 24; 82; 67; 17; 8; 54; 63; 9; 49
66,70,0.93478,0.94286,9; 66; 58; 83; 14; 48; 70; 79; 79; 8
60,75,0.7988,0.8,71; 60; 57; 35; 82; 31; 75; 56; 55; 30
16,20,0.71009,0.8,71; 16; 41; 5; 30; 14; 20; 69; 29; 49
6,42,0.16461,0.14286,55; 6; 48; 12; 65; 24; 42; 76; 23; 54
10,70,0.15702,0.14286,38; 10; 77; 73; 26; 77; 70; 54; 74; 28
57,61,0.8341,0.93443,65; 57; 41; 15; 39; 85; 61; 73; 14; 19
23,25,0.77465,0.92,82; 23; 64; 41; 64; 40; 25; 59; 33; 30
55,75,0.71096,0.73333,15; 55; 13; 11; 65; 45; 75; 69; 25; 24
7,49,0.16508,0.14286,78; 7; 36; 43; 59; 56; 49; 41; 15; 61
33,41,0.74043,0.80488,53; 33; 85; 25; 34; 72; 41; 64; 68; 69
67,71,1.00154,0.94366,83; 67; 82; 38; 73; 74; 71; 7; 39; 80
19,26,0.67797,0.73077,47; 19; 7; 39; 79; 39; 26; 45; 30; 29
28,70,0.44958,0.4,47; 28; 21; 22; 28; 27; 70; 15; 65; 70
58,83,0.68823,0.6988,41; 58; 18; 30; 9; 73; 83; 67; 41; 77
18,25,0.66754,0.72,25; 18; 11; 71; 54; 6; 25; 82; 58; 48
9,56,0.1633,0.16071,31; 9; 34; 47; 28; 67; 56; 81; 82; 12
15,16,0.6696,0.9375,49; 15; 84; 32; 74; 77; 16; 64; 59; 39
26,37,0.74323,0.7027,34; 26; 77; 48; 8; 35; 37; 46; 40; 19
32,44,0.71243,0.72727,10; 32; 75; 64; 45; 57; 44; 5; 23; 13
54,83,0.65605,0.6506,56; 54; 27; 70; 73; 80; 83; 24; 65; 80
12,31,0.3807,0.3871,12; 12; 71; 42; 34; 75; 31; 63; 58; 67
43,53,0.76335,0.81132,21; 43; 75; 68; 37; 82; 53; 29; 46; 33
32,83,0.39343,0.38554,30; 32; 6; 51; 53; 43; 83; 45; 65; 44
36,45,0.76765,0.8,64; 36; 52; 54; 42; 23; 45; 48; 32; 19
34,46,0.71762,0.73913,54; 34; 30; 75; 79; 16; 46; 78; 17; 26
22,27,0.6795,0.81481,39; 22; 84; 47; 12; 31; 27; 62; 62; 10
41,57,0.69537,0.7193,77; 41; 76; 55; 25; 33; 57; 12; 85; 27
42,68,0.62669,0.61765,13; 42; 78; 39; 23; 9; 68; 5; 66; 61
31,71,0.41776,0.43662,32; 31; 66; 38; 16; 54; 71; 80; 69; 70
55,60,0.80877,0.91667,78; 55; 14; 37; 74; 28; 60; 67; 72; 39
61,76,0.80042,0.80263,59; 61; 52; 10; 63; 72; 76; 27; 18; 80
8,49,0.18732,0.16327,54; 8; 5; 15; 15; 35; 49; 13; 46; 17
73,79,0.95511,0.92405,41; 73; 40; 61; 68; 59; 79; 73; 9; 49
48,77,0.63761,0.62338,85; 48; 71; 9; 15; 69; 77; 15; 38; 50
27,82,0.32797,0.32927,68; 27; 61; 75; 36; 78; 82; 60; 57; 48
25,62,0.36611,0.40323,81; 25; 36; 67; 55; 34; 62; 50; 48; 48
69,75,0.96165,0.92,52; 69; 56; 11; 51; 26; 75; 85; 13; 51
28,72,0.37698,0.38889,13; 28; 7; 40; 84; 67; 72; 35; 6; 16
31,71,0.45072,0.43662,14; 31; 12; 53; 17; 61; 71; 56; 54; 22
43,61,0.71627,0.70492,60; 43; 19; 75; 66; 66; 61; 56; 44; 9
31,51,0.61258,0.60784,40; 31; 34; 34; 80; 8; 51; 32; 66; 24
40,62,0.65276,0.64516,12; 40; 20; 21; 30; 74; 62; 29; 65; 74
17,42,0.39462,0.40476,38; 17; 49; 17; 71; 42; 42; 76; 29; 20
26,78,0.3254,0.33333,19; 26; 34; 20; 11; 81; 78; 58; 71; 44
47,64,0.71544,0.73438,7; 47; 81; 24; 16; 56; 64; 5; 69; 72
64,79,0.82229,0.81013,6; 64; 14; 21; 69; 63; 79; 18; 62; 14
40,54,0.73196,0.74074,73; 40; 45; 59; 26; 9; 54; 84; 57; 65
66,83,0.78174,0.79518,47; 66; 59; 57; 47; 54; 83; 49; 19; 7
27,81,0.31646,0.33333,37; 27; 67; 23; 15; 76; 81; 51; 77; 52
6,58,0.11384,0.10345,66; 6; 22; 75; 41; 27; 58; 67; 75; 36
7,45,0.16895,0.15556,15; 7; 65; 34; 29; 73; 45; 62; 81; 16
63,79,0.77669,0.79747,77; 63; 34; 65; 37; 7; 79; 66; 62; 62
6,15,0.51999,0.4,46; 6; 21; 18; 67; 18; 15; 36; 20; 49
52,80,0.653,0.65,70; 52; 24; 30; 6; 39; 80; 35; 34; 43
51,79,0.68247,0.64557,19; 51; 11; 71; 55; 73; 79; 29; 48; 41
47,67,0.70644,0.70149,35; 47; 77; 14; 24; 74; 67; 10; 69; 25
61,65,0.88927,0.93846,28; 61; 18; 20; 76; 47; 65; 56; 12; 41
30,32,0.79188,0.9375,9; 30; 15; 32; 35; 18; 32; 79; 70; 50
48,69,0.69423,0.69565,85; 48; 71; 7; 50; 81; 69; 46; 41; 79
6,60,0.119,0.1,16; 6; 35; 36; 28; 38; 60; 29; 49; 77
33,82,0.36839,0.40244,70; 33; 65; 32; 47; 14; 82; 56; 9; 63
29,74,0.3949,0.39189,65; 29; 19; 62; 31; 29; 74; 61; 55; 54
52,84,0.61216,0.61905,68; 52; 41; 38; 44; 48; 84; 28; 56; 43
51,55,0.80735,0.92727,33; 51; 75; 46; 45; 67; 55; 63; 16; 16
8,13,0.62398,0.61538,42; 8; 61; 61; 25; 62; 13; 33; 57; 49
11,25,0.42818,0.44,82; 11; 49; 23; 34; 9; 25; 13; 22; 41
13,14,0.71695,0.92857,15; 13; 77; 64; 61; 78; 14; 77; 15; 33
6,62,0.12242,0.09677,61; 6; 73; 82; 80; 58; 62; 13; 56; 11
71,77,0.95591,0.92208,57; 71; 10; 54; 76; 66; 77; 74; 13; 65
37,40,0.81894,0.925,13; 37; 55; 56; 76; 18; 40; 5; 27; 73
14,85,0.18128,0.16471,54; 14; 24; 40; 74; 60; 85; 60; 30; 71
31,50,0.6055,0.62,35; 31; 42; 66; 36; 81; 50; 39; 8; 34
46,76,0.57338,0.60526,17; 46; 35; 27; 53; 36; 76; 53; 45; 45
5,48,0.15167,0.10417,15; 5; 44; 36; 32; 84; 48; 55; 70; 46
48,66,0.70732,0.72727,42; 48; 31; 50; 77; 72; 66; 54; 26; 16
13,16,0.75243,0.8125,33; 13; 16; 80; 17; 74; 16; 74; 35; 37
5,51,0.11904,0.09804,32; 5; 20; 55; 44; 18; 51; 56; 69; 44
39,56,0.70646,0.69643,85; 39; 9; 75; 28; 59; 56; 58; 42; 40
61,83,0.72133,0.73494,29; 61; 21; 73; 45; 37; 83; 36; 50; 72
21,63,0.3163,0.33333,19; 21; 23; 45; 69; 73; 63; 79; 49; 52
52,56,0.82567,0.92857,55; 52; 57; 27; 46; 48; 56; 71; 27; 73
32,83,0.35739,0.38554,15; 32; 38; 80; 30; 10; 83; 83; 47; 38
80,85,0.95593,0.94118,42; 80; 6; 60; 6; 8; 85; 46; 22; 83
14,36,0.38813,0.38889,6; 14; 26; 21; 27; 64; 36; 39; 29; 73
37,85,0.46378,0.43529,66; 37; 31; 43; 43; 34; 85; 7; 27; 68
39,48,0.76373,0.8125,17; 39; 11; 19; 51; 63; 48; 29; 72; 64
69,85,0.91992,0.81176,22; 69; 30; 77; 7; 24; 85; 74; 68; 11
33,41,0.75904,0.80488,60; 33; 20; 56; 79; 75; 41; 71; 38; 64
38,52,0.72811,0.73077,15; 38; 44; 68; 7; 28; 52; 48; 56; 14
25,34,0.74036,0.73529,50; 25; 22; 19; 27; 51; 34; 39; 14; 56
55,85,0.63446,0.64706,64; 55; 63; 10; 25; 41; 85; 26; 66; 66
59,63,0.83297,0.93651,79; 59; 34; 72; 36; 19; 63; 13; 80; 78
34,52,0.67742,0.65385,14; 34; 58; 31; 27; 38; 52; 58; 73; 68
46,62,0.71521,0.74194,37; 46; 40; 36; 45; 80; 62; 85; 77; 76
32,43,0.74399,0.74419,29; 32; 80; 73; 80; 82; 43; 69; 37; 21
32,40,0.7524,0.8,57; 32; 11; 59; 60; 50; 40; 8; 65; 45
6,62,0.11179,0.09677,81; 6; 64; 49; 5; 82; 62; 80; 65; 29
50,54,0.79223,0.92593,38; 50; 49; 60; 31; 6; 54; 15; 53; 14
58,79,0.71956,0.73418,78; 58; 28; 75; 50; 62; 79; 83; 11; 41
51,54,0.79153,0.94444,67; 51; 83; 21; 37; 69; 54; 62; 56; 80
53,85,0.60576,0.62353,56; 53; 56; 80; 20; 61; 85; 45; 67; 75
10,74,0.14434,0.13514,55; 10; 34; 48; 29; 50; 74; 8; 45; 72
32,73,0.4444,0.43836,32; 32; 82; 25; 43; 51; 73; 13; 17; 14
5,36,0.17818,0.13889,51; 5; 33; 75; 41; 8; 36; 19; 11; 77
44,55,0.76478,0.8,45; 44; 21; 83; 64; 53; 55; 62; 23; 79
41,51,0.76318,0.80392,27; 41; 12; 58; 20; 74; 51; 69; 42; 57
51,69,0.72469,0.73913,8; 51; 70; 54; 26; 10; 69; 31; 15; 72
73,79,0.95348,0.92405,51; 73; 22; 17; 40; 74; 79; 12; 19; 83
58,72,0.771,0.80556,35; 58; 14; 15; 40; 64; 72; 21; 18; 38
34,77,0.41778,0.44156,69; 34; 39; 52; 81; 81; 77; 58; 11; 23
50,68,0.71934,0.73529,29; 50; 49; 29; 28; 82; 68; 73; 42; 47
6,58,0.11544,0.10345,52; 6; 60; 83; 32; 64; 58; 24; 44; 52
11,25,0.43699,0.44,6; 11; 48; 7; 10; 62; 25; 37; 75; 54
28,85,0.3126,0.32941,44; 28; 7; 17; 10; 19; 85; 33; 63; 59
48,52,0.79599,0.92308,48; 48; 37; 74; 49; 29; 52; 25; 16; 73
6,37,0.16992,0.16216,72; 6; 18; 5; 61; 7; 37; 28; 22; 25
39,49,0.76865,0.79592,74; 39; 48; 83; 62; 12; 49; 80; 38; 11
33,51,0.64626,0.64706,27; 33; 40; 73; 72; 31; 51; 29; 82; 31
48,60,0.76792,0.8,32; 48; 33; 39; 64; 61; 60; 17; 18; 16
35,79,0.42674,0.44304,69; 35; 74; 5; 36; 26; 79; 33; 18; 12
60,64,0.88338,0.9375,64; 60; 34; 20; 78; 71; 64; 66; 83; 73
23,52,0.45166,0.44231,55; 23; 72; 21; 63; 10; 52; 70; 21; 55
23,25,0.71896,0.92,66; 23; 82; 69; 75; 77; 25; 33; 75; 44
16,36,0.43988,0.44444,7; 16; 69; 29; 44; 17; 36; 53; 9; 32
24,26,0.69209,0.92308,21; 24; 15; 22; 52; 84; 26; 18; 50; 53
35,54,0.66585,0.64815,30; 35; 16; 64; 20; 55; 54; 50; 40; 45
44,60,0.71103,0.73333,67; 44; 58; 85; 84; 6; 60; 82; 65; 43
55,85,0.64104,0.64706,12; 55; 22; 65; 37; 84; 85; 82; 48; 45
24,55,0.4252,0.43636,18; 24; 24; 18; 73; 65; 55; 46; 11; 24
26,59,0.45829,0.44068,23; 26; 72; 6; 23; 53; 59; 69; 24; 30
36,50,0.71715,0.72,51; 36; 61; 30; 47; 33; 50; 56; 41; 38
74,79,0.99637,0.93671,33; 74; 80; 11; 48; 40; 79; 23; 17; 58
5,51,0.1214,0.09804,44; 5; 50; 71; 32; 32; 51; 26; 7; 42
20,25,0.78999,0.8,24; 20; 72; 63; 37; 52; 25; 35; 28; 57
5,52,0.12632,0.09615,81; 5; 35; 43; 6; 63; 52; 62; 18; 58
49,80,0.61023,0.6125,49; 49; 7; 79; 26; 42; 80; 18; 29; 74
53,85,0.6216,0.62353,65; 53; 29; 78; 64; 30; 85; 64; 51; 35
21,52,0.3545,0.40385,34; 21; 61; 57; 38; 17; 52; 26; 23; 36
26,67,0.42012,0.38806,55; 26; 60; 9; 34; 61; 67; 57; 9; 26
42,58,0.6974,0.72414,51; 42; 50; 84; 43; 70; 58; 65; 61; 39
59,81,0.74068,0.7284,72; 59; 7; 33; 37; 33; 81; 26; 19; 15
41,66,0.61746,0.62121,84; 41; 20; 13; 72; 42; 66; 66; 27; 73
8,78,0.10078,0.10256,60; 8; 29; 17; 14; 73; 78; 62; 82; 22
8,57,0.15353,0.14035,34; 8; 7; 7; 49; 6; 57; 7; 63; 84
21,30,0.68944,0.7,54; 21; 13; 80; 78; 30; 30; 48; 56; 32
74,79,0.9742,0.93671,27; 74; 25; 23; 34; 72; 79; 35; 54; 30
9,55,0.1627,0.16364,22; 9; 42; 65; 21; 27; 55; 11; 49; 42
35,47,0.6852,0.74468,25; 35; 40; 80; 40; 64; 47; 81; 21; 69
7,18,0.49278,0.38889,21; 7; 66; 55; 46; 50; 18; 80; 60; 65
50,82,0.62888,0.60976,26; 50; 30; 78; 40; 39; 82; 65; 5; 83
26,32,0.73875,0.8125,59; 26; 14; 71; 16; 41; 32; 50; 73; 54
15,46,0.34719,0.32609,54; 15; 47; 73; 68; 26; 46; 36; 84; 42
60,64,0.84789,0.9375,50; 60; 34; 78; 7; 53; 64; 57; 9; 62
19,43,0.48491,0.44186,43; 19; 82; 29; 27; 27; 43; 39; 32; 9
38,53,0.67978,0.71698,65; 38; 21; 29; 21; 52; 53; 37; 47; 64
6,58,0.12627,0.10345,75; 6; 56; 9; 80; 68; 58; 60; 81; 80
57,79,0.72252,0.72152,16; 57; 70; 35; 68; 31; 79; 54; 23; 16
62,84,0.7179,0.7381,28; 62; 78; 32; 83; 58; 84; 69; 82; 55
48,65,0.73363,0.73846,33; 48; 64; 12; 30; 25; 65; 42; 64; 57
8,80,0.12729,0.1,73; 8; 78; 50; 36; 77; 80; 61; 5; 78
50,62,0.7579,0.80645,19; 50; 50; 69; 25; 60; 62; 18; 33; 15
10,30,0.31125,0.33333,70; 10; 22; 58; 74; 39; 30; 36; 76; 39
24,37,0.63913,0.64865,23; 24; 8; 55; 70; 41; 37; 22; 62; 81
76,83,0.98785,0.91566,43; 76; 47; 35; 56; 85; 83; 64; 30; 14
69,74,0.97958,0.93243,7; 69; 74; 68; 56; 59; 74; 27; 28; 34
31,78,0.40164,0.39744,36; 31; 47; 23; 71; 62; 78; 28; 70; 62
31,80,0.36313,0.3875,27; 31; 79; 85; 23; 43; 80; 19; 29; 5
27,81,0.31108,0.33333,23; 27; 60; 62; 31; 75; 81; 27; 33; 54
39,60,0.65958,0.65,52; 39; 38; 62; 73; 23; 60; 49; 41; 38
78,84,0.98463,0.92857,37; 78; 37; 16; 35; 65; 84; 68; 85; 46
17,44,0.39087,0.38636,64; 17; 83; 73; 31; 14; 44; 49; 14; 67
52,85,0.61249,0.61176,52; 52; 55; 41; 10; 60; 85; 5; 56; 16
45,73,0.60255,0.61644,53; 45; 5; 75; 5; 71; 73; 31; 9; 32
19,47,0.436,0.40426,84; 19; 21; 8; 48; 30; 47; 51; 20; 45
5,51,0.14206,0.09804,61; 5; 45; 79; 46; 44; 51; 43; 65; 46
9,58,0.18574,0.15517,85; 9; 8; 30; 10; 85; 58; 83; 15; 66
