ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,80,0.64902,0.65,18; 52; 80; 55; 5; 19; 78; 6; 29; 37
32,33,0.95344,0.9697,51; 32; 33; 58; 45; 13; 6; 6; 29; 65
7,37,0.20794,0.18919,14; 7; 37; 63; 81; 28; 7; 70; 59; 56
6,70,0.11333,0.08571,13; 6; 70; 20; 43; 38; 71; 76; 26; 72
30,62,0.484,0.48387,13; 30; 62; 80; 71; 40; 14; 41; 75; 25
39,60,0.6568,0.65,70; 39; 60; 64; 32; 67; 62; 70; 32; 28
40,51,0.78496,0.78431,82; 40; 51; 73; 27; 15; 68; 77; 76; 72
13,67,0.22196,0.19403,18; 13; 67; 79; 80; 53; 81; 51; 66; 80
30,31,0.92059,0.96774,20; 30; 31; 72; 55; 21; 57; 5; 51; 8
13,69,0.19323,0.18841,51; 13; 69; 82; 54; 75; 82; 14; 27; 37
7,78,0.10679,0.08974,38; 7; 78; 60; 43; 81; 7; 36; 25; 69
36,37,0.91526,0.97297,39; 36; 37; 14; 30; 38; 20; 77; 57; 84
10,44,0.25124,0.22727,24; 10; 44; 6; 65; 78; 20; 16; 20; 11
51,76,0.65718,0.67105,36; 51; 76; 6; 67; 49; 26; 19; 58; 12
28,43,0.61566,0.65116,9; 28; 43; 12; 41; 8; 18; 19; 85; 44
25,43,0.55689,0.5814,40; 25; 43; 6; 6; 80; 76; 7; 8; 39
24,72,0.3542,0.33333,38; 24; 72; 79; 64; 71; 31; 39; 64; 44
10,67,0.1609,0.14925,49; 10; 67; 61; 75; 85; 66; 69; 38; 51
7,30,0.27406,0.23333,16; 7; 30; 7; 66; 57; 16; 48; 21; 12
12,63,0.2126,0.19048,18; 12; 63; 17; 50; 67; 63; 34; 38; 12
32,68,0.46269,0.47059,14; 32; 68; 79; 47; 36; 6; 76; 52; 38
26,51,0.49974,0.5098,32; 26; 51; 7; 51; 13; 71; 21; 66; 17
8,26,0.36848,0.30769,64; 8; 26; 35; 29; 43; 50; 24; 26; 57
57,85,0.66932,0.67059,52; 57; 85; 62; 55; 41; 74; 36; 35; 33
16,34,0.47528,0.47059,14; 16; 34; 55; 66; 14; 16; 7; 59; 32
15,29,0.52819,0.51724,64; 15; 29; 63; 73; 30; 56; 70; 30; 16
31,60,0.49324,0.51667,43; 31; 60; 62; 57; 71; 71; 74; 27; 68
41,63,0.65121,0.65079,47; 41; 63; 16; 71; 76; 60; 15; 20; 53
39,76,0.50254,0.51316,46; 39; 76; 6; 20; 9; 11; 30; 54; 79
49,73,0.66481,0.67123,24; 49; 73; 85; 27; 83; 67; 68; 12; 50
11,57,0.21116,0.19298,12; 11; 57; 11; 71; 58; 23; 6; 40; 65
10,53,0.21147,0.18868,46; 10; 53; 49; 76; 45; 6; 32; 19; 7
39,50,0.74744,0.78,18; 39; 50; 49; 58; 58; 72; 75; 79; 39
18,31,0.61921,0.58065,56; 18; 31; 51; 52; 27; 26; 62; 76; 27
7,9,0.72965,0.77778,37; 7; 9; 67; 12; 80; 20; 83; 42; 51
10,15,0.73089,0.66667,79; 10; 15; 82; 57; 38; 75; 24; 66; 9
24,80,0.31162,0.3,5; 24; 80; 22; 77; 68; 15; 42; 69; 53
5,56,0.14091,0.08929,49; 5; 56; 71; 64; 32; 55; 79; 49; 59
37,57,0.66014,0.64912,34; 37; 57; 55; 13; 52; 77; 24; 33; 77
24,81,0.30992,0.2963,19; 24; 81; 5; 37; 61; 17; 52; 74; 79
50,64,0.77197,0.78125,49; 50; 64; 79; 28; 25; 18; 23; 58; 9
38,81,0.45499,0.46914,79; 38; 81; 58; 63; 24; 15; 50; 60; 40
25,80,0.31067,0.3125,74; 25; 80; 65; 26; 52; 52; 42; 80; 75
73,75,0.95408,0.97333,60; 73; 75; 30; 47; 58; 70; 72; 38; 7
16,22,0.71424,0.72727,76; 16; 22; 9; 5; 61; 64; 70; 84; 62
25,83,0.32834,0.3012,45; 25; 83; 47; 61; 59; 35; 23; 72; 62
7,31,0.28714,0.22581,75; 7; 31; 70; 63; 39; 42; 43; 16; 6
14,46,0.28645,0.30435,79; 14; 46; 35; 66; 73; 27; 55; 58; 10
11,36,0.31667,0.30556,54; 11; 36; 55; 75; 11; 15; 77; 38; 5
22,74,0.33297,0.2973,73; 22; 74; 77; 85; 56; 8; 54; 42; 43
29,62,0.47552,0.46774,35; 29; 62; 66; 82; 44; 31; 19; 45; 69
7,21,0.37961,0.33333,28; 7; 21; 81; 79; 12; 29; 29; 44; 75
22,72,0.31841,0.30556,25; 22; 72; 46; 21; 57; 26; 23; 71; 79
10,32,0.36841,0.3125,25; 10; 32; 64; 79; 28; 52; 14; 17; 19
34,72,0.47401,0.47222,62; 34; 72; 34; 17; 82; 84; 39; 61; 74
62,64,0.91491,0.96875,22; 62; 64; 64; 58; 74; 46; 52; 23; 5
10,30,0.36726,0.33333,56; 10; 30; 16; 41; 20; 28; 84; 63; 63
7,31,0.24585,0.22581,41; 7; 31; 66; 6; 18; 18; 81; 19; 32
11,47,0.26932,0.23404,61; 11; 47; 64; 31; 32; 67; 35; 65; 85
40,85,0.46532,0.47059,65; 40; 85; 66; 40; 33; 17; 44; 13; 84
7,76,0.11075,0.09211,46; 7; 76; 12; 13; 69; 67; 64; 43; 60
9,62,0.1755,0.14516,29; 9; 62; 19; 37; 23; 57; 10; 13; 28
17,33,0.5443,0.51515,17; 17; 33; 56; 62; 9; 5; 79; 11; 60
32,55,0.58648,0.58182,80; 32; 55; 39; 29; 59; 16; 17; 10; 35
25,76,0.33716,0.32895,17; 25; 76; 80; 17; 14; 16; 47; 34; 20
35,74,0.47312,0.47297,49; 35; 74; 20; 63; 71; 29; 14; 73; 10
9,60,0.17192,0.15,17; 9; 60; 19; 12; 55; 47; 18; 5; 85
24,81,0.34215,0.2963,62; 24; 81; 84; 79; 67; 76; 16; 71; 39
8,26,0.32003,0.30769,49; 8; 26; 28; 61; 68; 53; 82; 84; 35
62,85,0.74056,0.72941,78; 62; 85; 50; 84; 57; 63; 85; 42; 45
31,48,0.64391,0.64583,63; 31; 48; 45; 66; 62; 83; 47; 21; 50
16,32,0.47276,0.5,28; 16; 32; 67; 72; 27; 62; 8; 39; 11
17,36,0.45823,0.47222,35; 17; 36; 82; 25; 45; 56; 10; 8; 25
45,69,0.65952,0.65217,23; 45; 69; 76; 72; 53; 75; 36; 11; 48
20,43,0.43767,0.46512,30; 20; 43; 62; 53; 26; 22; 35; 45; 7
58,79,0.7192,0.73418,9; 58; 79; 34; 54; 58; 10; 27; 35; 65
7,75,0.11052,0.09333,50; 7; 75; 18; 26; 39; 74; 77; 81; 65
16,54,0.33622,0.2963,7; 16; 54; 57; 79; 73; 9; 61; 70; 63
5,53,0.09906,0.09434,17; 5; 53; 14; 34; 85; 49; 31; 70; 39
9,39,0.23425,0.23077,78; 9; 39; 55; 17; 22; 16; 16; 67; 7
41,56,0.72067,0.73214,46; 41; 56; 79; 75; 35; 5; 77; 67; 66
22,30,0.74326,0.73333,78; 22; 30; 42; 72; 48; 54; 13; 57; 36
22,71,0.31611,0.30986,77; 22; 71; 57; 27; 68; 68; 70; 66; 28
25,48,0.49844,0.52083,26; 25; 48; 80; 21; 79; 39; 58; 50; 78
33,49,0.67984,0.67347,67; 33; 49; 6; 8; 30; 80; 15; 5; 8
22,47,0.45636,0.46809,23; 22; 47; 59; 58; 60; 14; 38; 81; 40
11,74,0.17339,0.14865,83; 11; 74; 73; 68; 50; 50; 82; 44; 21
32,55,0.59311,0.58182,36; 32; 55; 20; 8; 66; 53; 50; 11; 5
40,51,0.76814,0.78431,80; 40; 51; 48; 18; 26; 23; 69; 57; 47
36,69,0.49921,0.52174,63; 36; 69; 6; 39; 81; 72; 54; 60; 39
10,30,0.3332,0.33333,20; 10; 30; 68; 6; 9; 46; 52; 65; 49
5,34,0.18022,0.14706,51; 5; 34; 45; 80; 55; 64; 19; 41; 56
13,69,0.21841,0.18841,27; 13; 69; 68; 60; 63; 21; 20; 22; 72
21,44,0.45319,0.47727,18; 21; 44; 51; 48; 53; 54; 13; 80; 34
39,76,0.49218,0.51316,75; 39; 76; 28; 68; 73; 75; 80; 5; 62
31,61,0.49124,0.5082,25; 31; 61; 21; 20; 70; 46; 6; 8; 38
57,85,0.6714,0.67059,73; 57; 85; 7; 22; 22; 81; 63; 5; 5
25,52,0.45934,0.48077,75; 25; 52; 24; 63; 85; 44; 55; 22; 12
34,67,0.50952,0.50746,75; 34; 67; 14; 27; 58; 67; 7; 62; 64
58,67,0.87303,0.86567,69; 58; 67; 75; 76; 21; 16; 22; 56; 36
27,54,0.5075,0.5,60; 27; 54; 10; 69; 12; 50; 79; 12; 10
7,30,0.25821,0.23333,29; 7; 30; 35; 25; 75; 70; 31; 79; 11
55,85,0.63313,0.64706,41; 55; 85; 24; 71; 18; 15; 19; 67; 19
13,70,0.2009,0.18571,72; 13; 70; 51; 61; 65; 85; 55; 51; 58
32,41,0.74711,0.78049,84; 32; 41; 15; 11; 84; 57; 33; 29; 48
11,57,0.22475,0.19298,80; 11; 57; 57; 36; 83; 61; 66; 20; 12
19,33,0.5805,0.57576,53; 19; 33; 24; 57; 57; 24; 72; 39; 67
17,33,0.54105,0.51515,68; 17; 33; 18; 27; 73; 70; 37; 13; 47
19,40,0.47432,0.475,84; 19; 40; 61; 25; 53; 77; 75; 12; 77
41,80,0.49718,0.5125,24; 41; 80; 40; 46; 59; 63; 53; 39; 24
19,38,0.47932,0.5,40; 19; 38; 21; 46; 60; 16; 48; 50; 12
25,84,0.31257,0.29762,70; 25; 84; 77; 24; 41; 36; 32; 24; 46
21,45,0.48308,0.46667,84; 21; 45; 42; 38; 35; 27; 38; 39; 59
19,57,0.36285,0.33333,22; 19; 57; 18; 52; 78; 32; 24; 53; 56
58,67,0.86563,0.86567,18; 58; 67; 10; 27; 82; 23; 78; 43; 51
52,67,0.77037,0.77612,38; 52; 67; 52; 34; 19; 28; 27; 10; 24
8,42,0.19384,0.19048,22; 8; 42; 77; 64; 8; 84; 9; 11; 76
20,66,0.3287,0.30303,79; 20; 66; 60; 36; 56; 37; 35; 62; 80
43,66,0.66154,0.65152,85; 43; 66; 72; 62; 85; 23; 76; 69; 16
44,85,0.51982,0.51765,71; 44; 85; 85; 78; 70; 34; 27; 49; 54
13,40,0.32456,0.325,39; 13; 40; 9; 28; 72; 76; 14; 34; 14
7,31,0.24003,0.22581,39; 7; 31; 14; 49; 67; 33; 78; 28; 7
16,71,0.22967,0.22535,36; 16; 71; 67; 79; 14; 27; 64; 61; 25
67,77,0.86923,0.87013,17; 67; 77; 80; 59; 35; 9; 16; 67; 51
15,77,0.23321,0.19481,39; 15; 77; 10; 58; 69; 40; 85; 21; 12
45,52,0.85458,0.86538,85; 45; 52; 59; 84; 69; 16; 23; 66; 56
47,60,0.78639,0.78333,61; 47; 60; 80; 55; 74; 9; 25; 6; 28
18,61,0.29237,0.29508,63; 18; 61; 44; 29; 51; 37; 74; 39; 71
46,69,0.66452,0.66667,84; 46; 69; 67; 83; 44; 15; 38; 52; 59
15,78,0.22276,0.19231,62; 15; 78; 84; 77; 24; 10; 72; 26; 77
26,54,0.47563,0.48148,59; 26; 54; 15; 22; 27; 17; 42; 51; 38
24,47,0.51975,0.51064,36; 24; 47; 66; 25; 17; 48; 31; 39; 65
68,70,0.96307,0.97143,66; 68; 70; 53; 61; 38; 64; 27; 38; 19
24,50,0.48734,0.48,21; 24; 50; 18; 14; 19; 7; 10; 7; 60
23,45,0.51981,0.51111,49; 23; 45; 46; 32; 78; 62; 14; 11; 13
5,53,0.14554,0.09434,8; 5; 53; 34; 42; 63; 33; 18; 22; 14
10,53,0.21111,0.18868,7; 10; 53; 44; 44; 27; 73; 73; 9; 24
21,67,0.31523,0.31343,5; 21; 67; 85; 62; 77; 54; 8; 24; 6
46,71,0.64949,0.64789,75; 46; 71; 66; 62; 35; 40; 8; 84; 12
21,36,0.57953,0.58333,72; 21; 36; 45; 36; 57; 66; 31; 46; 64
19,40,0.47811,0.475,28; 19; 40; 41; 84; 10; 21; 48; 76; 47
34,67,0.49664,0.50746,6; 34; 67; 42; 74; 81; 76; 50; 34; 73
18,35,0.50692,0.51429,46; 18; 35; 34; 25; 62; 6; 50; 22; 37
16,70,0.25876,0.22857,7; 16; 70; 7; 24; 8; 22; 35; 28; 85
61,70,0.86519,0.87143,31; 61; 70; 79; 24; 38; 48; 18; 48; 45
13,42,0.28967,0.30952,58; 13; 42; 9; 5; 41; 14; 82; 70; 10
7,78,0.11307,0.08974,79; 7; 78; 12; 75; 27; 5; 76; 20; 54
25,81,0.33762,0.30864,11; 25; 81; 73; 31; 36; 23; 11; 81; 81
36,71,0.51126,0.50704,56; 36; 71; 61; 71; 45; 19; 58; 20; 32
16,52,0.29345,0.30769,72; 16; 52; 5; 18; 56; 58; 77; 37; 60
38,75,0.4873,0.50667,82; 38; 75; 24; 18; 82; 10; 40; 69; 62
42,84,0.48426,0.5,18; 42; 84; 39; 77; 53; 82; 67; 46; 36
57,78,0.7203,0.73077,32; 57; 78; 63; 50; 68; 11; 85; 13; 60
18,38,0.50275,0.47368,85; 18; 38; 24; 43; 41; 12; 21; 14; 80
6,65,0.13301,0.09231,13; 6; 65; 12; 69; 78; 79; 36; 77; 61
40,77,0.50252,0.51948,47; 40; 77; 25; 12; 30; 46; 68; 84; 83
37,55,0.66469,0.67273,35; 37; 55; 68; 23; 64; 72; 19; 25; 56
23,69,0.36049,0.33333,8; 23; 69; 16; 59; 18; 62; 72; 53; 26
13,56,0.26775,0.23214,21; 13; 56; 65; 10; 6; 19; 52; 52; 34
43,64,0.67585,0.67188,76; 43; 64; 41; 45; 50; 71; 72; 9; 40
9,19,0.45695,0.47368,58; 9; 19; 47; 34; 47; 19; 67; 7; 45
15,46,0.36106,0.32609,24; 15; 46; 5; 64; 29; 36; 23; 77; 82
33,69,0.45015,0.47826,9; 33; 69; 47; 34; 26; 75; 71; 42; 29
8,17,0.45803,0.47059,71; 8; 17; 70; 27; 69; 18; 81; 57; 47
16,32,0.50312,0.5,9; 16; 32; 42; 62; 16; 41; 9; 71; 59
32,49,0.66532,0.65306,48; 32; 49; 18; 13; 55; 54; 17; 69; 73
19,57,0.3365,0.33333,28; 19; 57; 35; 70; 26; 82; 38; 55; 22
12,52,0.24424,0.23077,61; 12; 52; 43; 42; 53; 61; 68; 68; 18
6,68,0.10751,0.08824,70; 6; 68; 50; 36; 56; 18; 10; 82; 61
14,72,0.18923,0.19444,72; 14; 72; 12; 19; 85; 30; 59; 70; 69
24,37,0.67061,0.64865,68; 24; 37; 45; 54; 70; 31; 61; 53; 46
45,67,0.68291,0.67164,56; 45; 67; 31; 62; 28; 77; 48; 9; 35
15,49,0.31164,0.30612,48; 15; 49; 29; 30; 50; 59; 26; 80; 82
37,79,0.44186,0.46835,56; 37; 79; 26; 47; 32; 79; 50; 35; 28
51,65,0.77769,0.78462,18; 51; 65; 43; 31; 10; 39; 39; 46; 67
23,77,0.3218,0.2987,42; 23; 77; 81; 11; 41; 35; 60; 80; 79
35,69,0.48511,0.50725,12; 35; 69; 71; 47; 58; 55; 77; 17; 61
74,76,0.94669,0.97368,70; 74; 76; 51; 61; 8; 19; 28; 79; 82
19,40,0.49245,0.475,63; 19; 40; 29; 18; 42; 82; 56; 8; 45
54,83,0.65661,0.6506,54; 54; 83; 24; 67; 79; 14; 8; 61; 28
28,85,0.38271,0.32941,44; 28; 85; 14; 28; 75; 16; 83; 47; 58
36,46,0.79022,0.78261,23; 36; 46; 36; 38; 72; 59; 50; 71; 8
12,36,0.32498,0.33333,76; 12; 36; 45; 66; 19; 22; 53; 30; 64
22,70,0.3561,0.31429,12; 22; 70; 54; 10; 60; 13; 62; 37; 51
28,36,0.7498,0.77778,27; 28; 36; 65; 59; 85; 80; 68; 43; 59
34,35,0.94315,0.97143,22; 34; 35; 83; 69; 8; 77; 81; 9; 13
47,81,0.55621,0.58025,26; 47; 81; 33; 11; 23; 30; 14; 35; 80
21,45,0.47925,0.46667,56; 21; 45; 46; 25; 13; 43; 75; 32; 55
49,67,0.73638,0.73134,31; 49; 67; 20; 68; 15; 41; 44; 78; 53
5,54,0.14005,0.09259,17; 5; 54; 13; 27; 55; 32; 64; 51; 85
30,58,0.50286,0.51724,77; 30; 58; 82; 43; 39; 71; 73; 77; 25
31,60,0.50394,0.51667,40; 31; 60; 53; 21; 70; 34; 65; 79; 9
42,54,0.79343,0.77778,22; 42; 54; 82; 47; 66; 34; 64; 47; 33
51,65,0.78505,0.78462,36; 51; 65; 75; 48; 60; 32; 64; 36; 18
12,18,0.702,0.66667,68; 12; 18; 45; 34; 26; 36; 78; 54; 84
38,39,0.90889,0.97436,46; 38; 39; 48; 78; 34; 34; 57; 50; 5
7,74,0.11216,0.09459,34; 7; 74; 71; 10; 83; 5; 47; 36; 41
64,66,0.93489,0.9697,43; 64; 66; 5; 77; 5; 38; 57; 79; 22
42,82,0.52716,0.5122,35; 42; 82; 37; 47; 46; 69; 57; 59; 77
12,82,0.16957,0.14634,19; 12; 82; 59; 51; 72; 44; 65; 29; 6
42,72,0.57813,0.58333,28; 42; 72; 45; 76; 35; 59; 68; 5; 8
6,12,0.5081,0.5,9; 6; 12; 16; 24; 29; 60; 72; 37; 46
28,29,0.90626,0.96552,20; 28; 29; 37; 25; 14; 53; 78; 19; 44
30,31,0.925,0.96774,49; 30; 31; 43; 79; 14; 36; 83; 78; 52
58,60,0.92504,0.96667,85; 58; 60; 49; 78; 45; 69; 29; 25; 21
22,34,0.64326,0.64706,28; 22; 34; 23; 61; 45; 73; 28; 84; 65
38,52,0.71964,0.73077,53; 38; 52; 38; 7; 85; 71; 68; 56; 53
17,75,0.25442,0.22667,25; 17; 75; 14; 76; 79; 19; 36; 58; 81
56,84,0.6522,0.66667,62; 56; 84; 73; 78; 39; 17; 14; 22; 44
61,63,0.91495,0.96825,38; 61; 63; 83; 77; 43; 7; 45; 73; 48
15,78,0.20307,0.19231,80; 15; 78; 6; 8; 53; 84; 75; 53; 39
28,58,0.49343,0.48276,48; 28; 58; 82; 57; 26; 8; 20; 68; 6
32,44,0.72655,0.72727,7; 32; 44; 80; 66; 26; 35; 55; 48; 72
32,48,0.67137,0.66667,25; 32; 48; 47; 20; 36; 20; 22; 33; 41
65,75,0.88993,0.86667,48; 65; 75; 16; 52; 70; 61; 46; 80; 42
53,81,0.64329,0.65432,6; 53; 81; 19; 63; 51; 47; 50; 42; 79
12,82,0.18236,0.14634,10; 12; 82; 37; 32; 52; 70; 77; 76; 6
27,53,0.50986,0.50943,56; 27; 53; 5; 75; 51; 42; 74; 12; 61
40,84,0.4783,0.47619,16; 40; 84; 5; 76; 61; 76; 42; 50; 37
40,84,0.4662,0.47619,55; 40; 84; 66; 75; 81; 60; 32; 47; 11
14,75,0.20676,0.18667,66; 14; 75; 78; 40; 33; 45; 6; 17; 49
37,51,0.71541,0.72549,60; 37; 51; 13; 38; 43; 81; 15; 49; 62
17,33,0.52979,0.51515,37; 17; 33; 66; 42; 24; 73; 23; 82; 33
8,54,0.14493,0.14815,69; 8; 54; 79; 40; 13; 5; 81; 70; 28
12,18,0.68378,0.66667,80; 12; 18; 59; 70; 36; 41; 11; 7; 27
5,16,0.36336,0.3125,18; 5; 16; 79; 41; 67; 82; 70; 81; 64
6,39,0.16049,0.15385,12; 6; 39; 68; 18; 39; 22; 81; 33; 22
61,84,0.70857,0.72619,82; 61; 84; 31; 32; 22; 84; 62; 34; 55
48,72,0.64995,0.66667,77; 48; 72; 41; 10; 70; 55; 41; 20; 65
16,51,0.33242,0.31373,12; 16; 51; 57; 46; 16; 55; 62; 34; 57
5,57,0.09323,0.08772,5; 5; 57; 75; 21; 20; 83; 29; 66; 59
35,54,0.63567,0.64815,8; 35; 54; 14; 72; 76; 72; 15; 59; 48
33,45,0.74205,0.73333,50; 33; 45; 80; 71; 68; 41; 24; 80; 8
58,79,0.72147,0.73418,7; 58; 79; 48; 14; 78; 72; 84; 40; 47
12,40,0.32307,0.3,11; 12; 40; 17; 36; 23; 80; 54; 70; 80
8,54,0.17811,0.14815,25; 8; 54; 85; 70; 58; 21; 43; 56; 71
62,79,0.76353,0.78481,41; 62; 79; 54; 70; 75; 44; 48; 53; 24
49,73,0.6493,0.67123,22; 49; 73; 84; 62; 48; 73; 84; 83; 18
11,59,0.21673,0.18644,58; 11; 59; 28; 63; 49; 32; 5; 12; 40
22,33,0.61717,0.66667,6; 22; 33; 55; 36; 30; 55; 72; 40; 81
23,70,0.31072,0.32857,39; 23; 70; 45; 69; 61; 45; 11; 55; 27
40,83,0.47095,0.48193,65; 40; 83; 77; 41; 31; 53; 38; 36; 21
21,64,0.35359,0.32812,58; 21; 64; 61; 21; 28; 50; 31; 70; 29
13,40,0.34311,0.325,43; 13; 40; 8; 51; 50; 78; 6; 21; 43
52,80,0.62618,0.65,72; 52; 80; 79; 51; 17; 27; 40; 20; 27
42,81,0.51237,0.51852,50; 42; 81; 27; 7; 75; 74; 56; 74; 37
14,18,0.79688,0.77778,43; 14; 18; 60; 27; 19; 13; 30; 43; 40
5,26,0.21637,0.19231,71; 5; 26; 54; 71; 15; 25; 32; 66; 43
25,82,0.34059,0.30488,52; 25; 82; 48; 25; 57; 58; 31; 85; 53
11,71,0.17152,0.15493,74; 11; 71; 67; 27; 14; 82; 55; 39; 45
34,71,0.46504,0.47887,33; 34; 71; 16; 15; 57; 11; 63; 81; 62
55,85,0.66647,0.64706,81; 55; 85; 72; 50; 65; 7; 74; 74; 21
59,76,0.78283,0.77632,12; 59; 76; 75; 53; 81; 73; 43; 38; 9
22,42,0.48907,0.52381,23; 22; 42; 24; 34; 82; 60; 58; 61; 38
18,38,0.47196,0.47368,27; 18; 38; 41; 29; 26; 10; 27; 67; 51
65,75,0.87388,0.86667,53; 65; 75; 18; 43; 27; 6; 74; 70; 64
17,26,0.64066,0.65385,7; 17; 26; 34; 54; 5; 67; 26; 14; 52
25,32,0.76582,0.78125,18; 25; 32; 5; 60; 72; 10; 36; 58; 23
38,66,0.56348,0.57576,77; 38; 66; 61; 42; 59; 67; 52; 84; 56
42,73,0.56456,0.57534,79; 42; 73; 31; 74; 21; 59; 70; 7; 73
65,67,0.96409,0.97015,17; 65; 67; 59; 26; 58; 14; 50; 21; 81
34,35,0.97215,0.97143,40; 34; 35; 79; 24; 38; 50; 20; 61; 16
43,59,0.75317,0.72881,84; 43; 59; 22; 78; 45; 9; 19; 77; 78
9,39,0.27035,0.23077,74; 9; 39; 56; 33; 43; 85; 28; 82; 28
7,74,0.12662,0.09459,31; 7; 74; 61; 6; 72; 59; 52; 72; 71
11,58,0.22455,0.18966,62; 11; 58; 45; 54; 34; 26; 41; 40; 69
34,67,0.48449,0.50746,51; 34; 67; 72; 52; 83; 5; 30; 46; 26
14,30,0.45331,0.46667,27; 14; 30; 69; 63; 57; 68; 29; 5; 78
19,83,0.25828,0.22892,77; 19; 83; 84; 33; 20; 9; 46; 18; 64
57,59,0.92504,0.9661,83; 57; 59; 20; 33; 20; 41; 34; 33; 46
13,85,0.18396,0.15294,33; 13; 85; 74; 26; 76; 36; 27; 5; 42
27,56,0.48892,0.48214,15; 27; 56; 27; 37; 18; 22; 16; 28; 17
28,48,0.59229,0.58333,5; 28; 48; 77; 20; 39; 84; 39; 65; 77
68,70,0.95553,0.97143,36; 68; 70; 41; 85; 69; 47; 56; 33; 66
34,71,0.49312,0.47887,75; 34; 71; 44; 66; 52; 13; 24; 19; 7
38,81,0.4639,0.46914,40; 38; 81; 80; 6; 57; 48; 58; 38; 70
68,78,0.84347,0.87179,17; 68; 78; 82; 65; 45; 79; 23; 8; 54
35,36,0.92643,0.97222,45; 35; 36; 15; 80; 71; 22; 30; 71; 28
42,72,0.60748,0.58333,83; 42; 72; 64; 51; 58; 22; 55; 77; 11
31,64,0.48947,0.48438,18; 31; 64; 59; 26; 26; 85; 68; 48; 52
21,64,0.35006,0.32812,63; 21; 64; 29; 33; 22; 13; 27; 10; 36
28,48,0.58605,0.58333,52; 28; 48; 53; 61; 71; 73; 72; 26; 26
22,71,0.30397,0.30986,76; 22; 71; 5; 27; 65; 26; 77; 8; 10
19,81,0.23669,0.23457,67; 19; 81; 34; 63; 45; 65; 68; 82; 22
26,51,0.51407,0.5098,18; 26; 51; 53; 30; 55; 13; 16; 58; 13
14,72,0.19866,0.19444,61; 14; 72; 46; 84; 58; 74; 48; 46; 44
42,83,0.51992,0.50602,20; 42; 83; 49; 30; 56; 25; 50; 74; 25
24,79,0.32521,0.3038,16; 24; 79; 52; 84; 78; 51; 39; 60; 78
7,78,0.12887,0.08974,47; 7; 78; 10; 68; 52; 84; 57; 15; 78
52,60,0.84049,0.86667,44; 52; 60; 50; 77; 39; 70; 78; 47; 52
37,51,0.72855,0.72549,12; 37; 51; 48; 13; 11; 67; 20; 32; 79
63,65,0.94685,0.96923,13; 63; 65; 74; 64; 35; 30; 83; 41; 39
51,78,0.64996,0.65385,84; 51; 78; 46; 46; 85; 41; 19; 26; 56
6,66,0.13545,0.09091,54; 6; 66; 67; 66; 85; 34; 7; 83; 55
32,63,0.51617,0.50794,73; 32; 63; 46; 36; 69; 77; 51; 62; 5
14,45,0.3325,0.31111,46; 14; 45; 42; 59; 30; 41; 20; 21; 17
24,78,0.32985,0.30769,9; 24; 78; 11; 5; 84; 71; 74; 76; 31
40,69,0.58344,0.57971,38; 40; 69; 28; 79; 59; 68; 85; 28; 83
37,64,0.57391,0.57812,66; 37; 64; 17; 47; 34; 77; 21; 20; 26
60,69,0.85792,0.86957,83; 60; 69; 20; 56; 22; 49; 75; 46; 18
26,55,0.49376,0.47273,48; 26; 55; 25; 46; 55; 75; 18; 15; 41
28,42,0.67722,0.66667,45; 28; 42; 81; 25; 61; 10; 72; 27; 66
29,40,0.71088,0.725,77; 29; 40; 61; 40; 28; 58; 77; 23; 32
22,67,0.33122,0.32836,81; 22; 67; 51; 45; 33; 62; 14; 14; 29
16,22,0.75104,0.72727,43; 16; 22; 20; 40; 22; 26; 80; 46; 73
22,42,0.49301,0.52381,12; 22; 42; 24; 24; 73; 40; 72; 49; 63
10,68,0.17575,0.14706,38; 10; 68; 54; 9; 68; 29; 23; 79; 64
40,62,0.63358,0.64516,48; 40; 62; 29; 30; 26; 14; 53; 32; 8
20,66,0.30395,0.30303,13; 20; 66; 69; 7; 80; 73; 13; 31; 85
17,75,0.25788,0.22667,80; 17; 75; 55; 38; 66; 21; 66; 20; 12
31,66,0.45663,0.4697,73; 31; 66; 34; 12; 68; 44; 78; 36; 74
14,18,0.75471,0.77778,43; 14; 18; 16; 49; 44; 16; 17; 24; 45
27,31,0.87918,0.87097,21; 27; 31; 85; 49; 29; 52; 36; 38; 19
16,34,0.45815,0.47059,84; 16; 34; 31; 78; 39; 31; 42; 53; 7
43,85,0.52099,0.50588,44; 43; 85; 27; 81; 62; 73; 18; 14; 28
25,43,0.56662,0.5814,14; 25; 43; 49; 82; 61; 59; 21; 79; 39
11,73,0.1781,0.15068,29; 11; 73; 74; 55; 63; 9; 49; 74; 61
38,74,0.50489,0.51351,51; 38; 74; 10; 16; 65; 36; 44; 50; 38
64,66,0.93529,0.9697,55; 64; 66; 22; 46; 61; 54; 41; 70; 33
20,30,0.66786,0.66667,62; 20; 30; 6; 48; 49; 75; 33; 84; 15
11,17,0.65527,0.64706,84; 11; 17; 65; 32; 39; 43; 14; 49; 60
41,61,0.68422,0.67213,69; 41; 61; 72; 45; 24; 24; 71; 33; 18
23,44,0.56066,0.52273,16; 23; 44; 30; 31; 37; 56; 64; 13; 63
12,18,0.69444,0.66667,18; 12; 18; 40; 53; 77; 26; 83; 11; 35
12,23,0.51714,0.52174,73; 12; 23; 32; 57; 50; 71; 29; 54; 29
