ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,36,0.37255,0.36111,11; 10; 14; 13; 12; 14; 14; 36
50,71,0.69831,0.70423,10; 4; 8; 50; 9; 9; 3; 71
11,43,0.25613,0.25581,5; 25; 19; 11; 17; 11; 5; 43
11,70,0.17823,0.15714,25; 25; 5; 11; 5; 6; 4; 70
22,52,0.43234,0.42308,18; 11; 14; 22; 7; 3; 8; 52
14,69,0.21306,0.2029,9; 5; 25; 14; 4; 7; 8; 69
7,80,0.13262,0.0875,19; 16; 25; 7; 5; 6; 3; 80
18,70,0.27207,0.25714,14; 4; 5; 18; 4; 6; 3; 70
5,57,0.12676,0.08772,19; 30; 24; 5; 12; 10; 11; 57
12,59,0.26379,0.20339,26; 13; 21; 12; 10; 8; 8; 59
25,40,0.63477,0.625,18; 21; 8; 25; 11; 8; 4; 40
45,71,0.62304,0.6338,13; 11; 7; 45; 8; 7; 5; 71
51,65,0.76542,0.78462,4; 11; 4; 51; 5; 3; 9; 65
13,31,0.44747,0.41935,13; 24; 3; 13; 21; 3; 6; 31
11,55,0.23689,0.2,9; 21; 19; 11; 9; 7; 3; 55
29,81,0.38858,0.35802,14; 4; 15; 29; 3; 3; 4; 81
45,64,0.67766,0.70312,13; 10; 10; 45; 5; 10; 9; 64
6,66,0.10862,0.09091,20; 22; 21; 6; 10; 6; 5; 66
9,58,0.18127,0.15517,29; 5; 15; 9; 9; 7; 6; 58
12,60,0.25358,0.2,7; 3; 3; 12; 11; 10; 9; 60
17,27,0.63331,0.62963,21; 18; 22; 17; 20; 16; 9; 27
15,58,0.27838,0.25862,22; 21; 14; 15; 3; 3; 6; 58
42,85,0.49997,0.49412,12; 12; 13; 42; 4; 4; 4; 85
31,78,0.40614,0.39744,13; 15; 20; 31; 5; 3; 5; 78
7,68,0.14871,0.10294,3; 28; 29; 7; 3; 5; 9; 68
22,84,0.26397,0.2619,14; 16; 5; 22; 3; 3; 3; 84
5,19,0.32603,0.26316,29; 26; 4; 5; 24; 6; 25; 19
35,67,0.51588,0.52239,8; 6; 15; 35; 5; 6; 7; 67
12,17,0.66566,0.70588,20; 15; 18; 12; 18; 22; 21; 17
46,73,0.6216,0.63014,4; 7; 13; 46; 6; 5; 3; 73
57,81,0.68576,0.7037,13; 13; 8; 57; 5; 5; 3; 81
23,64,0.3867,0.35938,20; 16; 18; 23; 10; 7; 10; 64
11,74,0.18885,0.14865,24; 13; 10; 11; 8; 3; 8; 74
56,79,0.69774,0.70886,5; 3; 10; 56; 3; 5; 4; 79
40,63,0.62481,0.63492,15; 6; 13; 40; 7; 8; 4; 63
34,54,0.63575,0.62963,5; 14; 3; 34; 8; 5; 10; 54
46,59,0.75412,0.77966,10; 16; 11; 46; 6; 3; 6; 59
24,82,0.29939,0.29268,23; 22; 14; 24; 4; 5; 3; 82
6,60,0.15023,0.1,28; 10; 13; 6; 3; 10; 7; 60
7,72,0.1253,0.09722,14; 12; 10; 7; 4; 7; 8; 72
6,64,0.16966,0.09375,17; 14; 23; 6; 6; 11; 6; 64
46,66,0.69792,0.69697,12; 12; 17; 46; 3; 9; 10; 66
19,66,0.30229,0.28788,15; 8; 19; 19; 5; 3; 10; 66
5,31,0.20563,0.16129,3; 5; 15; 5; 16; 12; 21; 31
31,35,0.81448,0.88571,10; 3; 14; 31; 15; 10; 16; 35
48,76,0.61437,0.63158,7; 8; 10; 48; 7; 6; 6; 76
43,82,0.50504,0.52439,18; 13; 13; 43; 4; 5; 3; 82
6,64,0.12901,0.09375,19; 26; 29; 6; 4; 3; 7; 64
6,69,0.12073,0.08696,19; 27; 20; 6; 5; 5; 8; 69
17,19,0.80175,0.89474,20; 4; 11; 17; 21; 3; 8; 19
53,75,0.69877,0.70667,7; 12; 15; 53; 6; 5; 5; 75
12,61,0.22819,0.19672,4; 3; 27; 12; 9; 4; 5; 61
32,41,0.75552,0.78049,18; 14; 11; 32; 6; 12; 13; 41
10,65,0.18478,0.15385,13; 11; 20; 10; 7; 3; 5; 65
22,58,0.37527,0.37931,8; 4; 14; 22; 11; 13; 3; 58
28,57,0.47967,0.49123,12; 22; 23; 28; 5; 11; 4; 57
7,76,0.14225,0.09211,21; 20; 8; 7; 3; 6; 6; 76
7,69,0.13163,0.10145,17; 13; 18; 7; 5; 3; 5; 69
40,82,0.48932,0.4878,15; 7; 8; 40; 3; 5; 4; 82
14,48,0.29718,0.29167,4; 15; 21; 14; 7; 9; 10; 48
6,64,0.13469,0.09375,19; 19; 28; 6; 3; 10; 6; 64
7,80,0.13232,0.0875,5; 12; 15; 7; 3; 6; 5; 80
6,23,0.2616,0.26087,26; 30; 9; 6; 9; 22; 12; 23
29,80,0.36291,0.3625,3; 16; 17; 29; 6; 6; 3; 80
7,47,0.15095,0.14894,9; 30; 5; 7; 5; 3; 6; 47
8,31,0.21808,0.25806,19; 10; 26; 8; 3; 9; 6; 31
28,78,0.36179,0.35897,17; 7; 13; 28; 4; 6; 3; 78
54,73,0.71557,0.73973,6; 11; 14; 54; 6; 7; 3; 73
10,38,0.31171,0.26316,16; 25; 21; 10; 5; 4; 8; 38
27,67,0.44028,0.40299,5; 11; 5; 27; 9; 4; 10; 67
17,33,0.5019,0.51515,23; 22; 8; 17; 15; 10; 7; 33
9,55,0.17226,0.16364,13; 22; 29; 9; 8; 4; 3; 55
8,81,0.1259,0.09877,26; 15; 30; 8; 5; 4; 5; 81
35,45,0.73217,0.77778,4; 6; 5; 35; 9; 13; 7; 45
25,28,0.83221,0.89286,23; 18; 18; 25; 20; 15; 16; 28
11,70,0.19345,0.15714,20; 20; 27; 11; 8; 6; 9; 70
9,59,0.17154,0.15254,6; 8; 27; 9; 8; 12; 8; 59
9,35,0.2628,0.25714,26; 7; 22; 9; 6; 4; 12; 35
10,61,0.20295,0.16393,4; 8; 19; 10; 11; 9; 3; 61
32,45,0.71462,0.71111,12; 20; 10; 32; 16; 7; 17; 45
52,83,0.62267,0.62651,4; 9; 7; 52; 5; 4; 5; 83
11,71,0.16541,0.15493,28; 24; 12; 11; 4; 6; 3; 71
7,78,0.13168,0.08974,21; 26; 13; 7; 6; 4; 5; 78
6,59,0.17212,0.10169,3; 20; 24; 6; 3; 11; 12; 59
56,63,0.89666,0.88889,4; 14; 9; 56; 7; 4; 4; 63
9,25,0.36398,0.36,9; 17; 16; 9; 10; 9; 11; 25
15,29,0.47847,0.51724,13; 25; 7; 15; 10; 17; 9; 29
43,82,0.51661,0.52439,18; 4; 16; 43; 5; 3; 4; 82
12,79,0.18343,0.1519,20; 16; 18; 12; 6; 3; 5; 79
7,10,0.65721,0.7,10; 26; 5; 7; 13; 18; 19; 10
28,40,0.72112,0.7,6; 18; 5; 28; 4; 6; 18; 40
40,45,0.84425,0.88889,3; 17; 4; 40; 16; 11; 12; 45
20,53,0.37877,0.37736,25; 8; 19; 20; 3; 12; 9; 53
18,50,0.35856,0.36,12; 20; 12; 18; 6; 3; 6; 50
6,40,0.19656,0.15,14; 10; 7; 6; 6; 6; 16; 40
25,60,0.41092,0.41667,4; 22; 21; 25; 6; 9; 5; 60
20,76,0.28788,0.26316,23; 19; 4; 20; 3; 6; 7; 76
5,19,0.3358,0.26316,6; 23; 10; 5; 14; 7; 7; 19
53,84,0.62808,0.63095,11; 3; 15; 53; 4; 4; 4; 84
53,68,0.76672,0.77941,15; 4; 15; 53; 10; 6; 9; 68
32,85,0.37009,0.37647,14; 3; 5; 32; 3; 4; 3; 85
8,81,0.11915,0.09877,7; 15; 29; 8; 5; 4; 3; 81
39,79,0.49746,0.49367,19; 12; 3; 39; 6; 6; 6; 79
16,79,0.21491,0.20253,18; 16; 14; 16; 3; 6; 4; 79
10,38,0.27047,0.26316,10; 16; 21; 10; 10; 12; 5; 38
50,56,0.89372,0.89286,14; 11; 8; 50; 10; 14; 7; 56
5,51,0.2034,0.09804,10; 21; 30; 5; 8; 7; 15; 51
20,70,0.28818,0.28571,10; 10; 9; 20; 8; 7; 9; 70
12,60,0.23452,0.2,7; 14; 14; 12; 11; 7; 8; 60
38,54,0.67691,0.7037,5; 8; 11; 38; 14; 6; 7; 54
29,56,0.52663,0.51786,9; 9; 10; 29; 7; 10; 5; 56
15,21,0.6638,0.71429,10; 23; 10; 15; 14; 8; 11; 21
28,73,0.38666,0.38356,18; 23; 3; 28; 3; 7; 7; 73
34,38,0.8628,0.89474,16; 9; 8; 34; 5; 9; 18; 38
42,54,0.78903,0.77778,3; 12; 7; 42; 5; 14; 8; 54
28,57,0.49192,0.49123,14; 16; 15; 28; 11; 11; 3; 57
12,59,0.23915,0.20339,9; 6; 24; 12; 10; 4; 9; 59
5,56,0.13604,0.08929,25; 12; 10; 5; 6; 4; 12; 56
6,63,0.13935,0.09524,21; 5; 3; 6; 8; 6; 9; 63
47,53,0.89795,0.88679,13; 10; 4; 47; 7; 6; 6; 53
26,35,0.7255,0.74286,10; 5; 4; 26; 11; 20; 16; 35
35,84,0.44116,0.41667,3; 21; 11; 35; 4; 3; 3; 84
8,79,0.13481,0.10127,6; 17; 15; 8; 5; 3; 4; 79
17,42,0.42302,0.40476,16; 24; 12; 17; 17; 4; 16; 42
38,49,0.76085,0.77551,3; 9; 5; 38; 10; 15; 15; 49
20,78,0.26737,0.25641,13; 19; 11; 20; 4; 4; 6; 78
51,73,0.68572,0.69863,14; 14; 12; 51; 8; 5; 4; 73
26,41,0.65037,0.63415,3; 11; 10; 26; 15; 3; 8; 41
74,83,0.87966,0.89157,4; 5; 7; 74; 4; 3; 5; 83
40,64,0.64109,0.625,17; 3; 5; 40; 9; 5; 7; 64
25,32,0.7474,0.78125,22; 7; 3; 25; 16; 16; 5; 32
29,80,0.36446,0.3625,21; 22; 6; 29; 3; 3; 3; 80
22,42,0.51674,0.52381,23; 8; 9; 22; 4; 11; 7; 42
11,75,0.1973,0.14667,22; 11; 27; 11; 6; 6; 7; 75
41,58,0.70929,0.7069,3; 14; 12; 41; 3; 12; 8; 58
6,69,0.09996,0.08696,28; 9; 29; 6; 4; 9; 3; 69
21,43,0.47662,0.48837,5; 4; 24; 21; 12; 10; 9; 43
12,78,0.19349,0.15385,28; 17; 22; 12; 4; 5; 3; 78
11,69,0.19157,0.15942,10; 23; 4; 11; 6; 4; 3; 69
13,34,0.38597,0.38235,22; 18; 8; 13; 14; 11; 13; 34
34,54,0.6224,0.62963,20; 5; 8; 34; 12; 13; 11; 54
42,59,0.69774,0.71186,8; 17; 16; 42; 5; 10; 7; 59
32,45,0.69997,0.71111,14; 21; 17; 32; 13; 8; 4; 45
29,59,0.5,0.49153,4; 12; 22; 29; 12; 13; 5; 59
34,65,0.51208,0.52308,10; 18; 11; 34; 7; 3; 4; 65
30,80,0.38176,0.375,6; 8; 15; 30; 6; 4; 4; 80
11,21,0.50916,0.52381,6; 5; 22; 11; 9; 7; 12; 21
23,64,0.35763,0.35938,23; 7; 16; 23; 5; 6; 11; 64
6,69,0.1638,0.08696,20; 8; 20; 6; 6; 3; 3; 69
33,82,0.40071,0.40244,18; 6; 15; 33; 5; 5; 4; 82
17,35,0.47332,0.48571,23; 20; 20; 17; 6; 15; 11; 35
23,64,0.36724,0.35938,20; 19; 3; 23; 8; 7; 4; 64
38,49,0.76158,0.77551,4; 12; 10; 38; 15; 4; 6; 49
35,84,0.44252,0.41667,11; 5; 11; 35; 3; 3; 3; 84
8,19,0.42649,0.42105,15; 28; 11; 8; 14; 4; 10; 19
26,37,0.69533,0.7027,16; 7; 20; 26; 17; 13; 19; 37
10,63,0.20094,0.15873,21; 23; 15; 10; 10; 8; 3; 63
7,73,0.13302,0.09589,18; 15; 13; 7; 6; 8; 6; 73
66,74,0.87156,0.89189,9; 3; 4; 66; 5; 3; 3; 74
13,66,0.21934,0.19697,4; 16; 6; 13; 3; 9; 10; 66
62,79,0.76865,0.78481,12; 3; 6; 62; 4; 4; 5; 79
19,72,0.29185,0.26389,10; 3; 10; 19; 6; 7; 4; 72
14,20,0.69103,0.7,10; 3; 6; 14; 3; 6; 3; 20
25,62,0.39173,0.40323,20; 21; 21; 25; 11; 10; 8; 62
37,59,0.63984,0.62712,18; 14; 14; 37; 13; 8; 12; 59
22,42,0.54158,0.52381,4; 5; 22; 22; 12; 6; 17; 42
7,82,0.11039,0.08537,21; 29; 9; 7; 4; 4; 5; 82
44,85,0.51323,0.51765,6; 16; 17; 44; 3; 3; 3; 85
41,65,0.62502,0.63077,10; 7; 19; 41; 10; 8; 10; 65
12,47,0.25573,0.25532,16; 8; 20; 12; 5; 11; 4; 47
8,85,0.15177,0.09412,18; 30; 28; 8; 4; 3; 4; 85
12,33,0.38048,0.36364,23; 24; 11; 12; 3; 8; 18; 33
50,80,0.61748,0.625,12; 15; 3; 50; 4; 5; 4; 80
13,34,0.42647,0.38235,10; 27; 17; 13; 6; 13; 17; 34
25,69,0.37733,0.36232,11; 15; 9; 25; 7; 5; 3; 69
7,24,0.29856,0.29167,4; 6; 22; 7; 8; 5; 5; 24
39,75,0.49947,0.52,4; 7; 5; 39; 7; 5; 6; 75
32,62,0.50758,0.51613,18; 16; 7; 32; 9; 6; 12; 62
11,75,0.15973,0.14667,11; 20; 9; 11; 5; 7; 6; 75
12,81,0.18209,0.14815,22; 21; 23; 12; 4; 5; 5; 81
18,23,0.79587,0.78261,13; 11; 23; 18; 20; 15; 3; 23
5,31,0.2448,0.16129,24; 28; 28; 5; 17; 20; 8; 31
54,73,0.7276,0.73973,4; 7; 5; 54; 4; 8; 3; 73
6,60,0.16184,0.1,29; 25; 10; 6; 12; 6; 9; 60
58,83,0.69185,0.6988,9; 4; 13; 58; 3; 5; 5; 83
47,67,0.68775,0.70149,10; 14; 15; 47; 7; 10; 8; 67
9,61,0.16912,0.14754,25; 25; 29; 9; 4; 5; 10; 61
12,41,0.30614,0.29268,18; 20; 16; 12; 6; 19; 13; 41
5,58,0.15552,0.08621,4; 12; 21; 5; 8; 6; 10; 58
7,76,0.13711,0.09211,15; 21; 9; 7; 3; 3; 4; 76
24,38,0.59319,0.63158,17; 10; 11; 24; 3; 3; 9; 38
8,84,0.13143,0.09524,3; 17; 22; 8; 4; 3; 4; 84
42,59,0.7269,0.71186,16; 7; 16; 42; 11; 4; 10; 59
41,58,0.70261,0.7069,18; 18; 8; 41; 4; 11; 5; 58
10,61,0.19218,0.16393,21; 29; 6; 10; 7; 9; 5; 61
36,85,0.42926,0.42353,5; 10; 16; 36; 4; 4; 3; 85
40,51,0.76565,0.78431,19; 6; 4; 40; 7; 11; 13; 51
21,55,0.38598,0.38182,17; 25; 4; 21; 4; 12; 5; 55
25,62,0.4257,0.40323,16; 20; 5; 25; 8; 11; 10; 62
20,68,0.30539,0.29412,15; 13; 7; 20; 8; 6; 3; 68
6,65,0.10011,0.09231,15; 19; 10; 6; 4; 3; 7; 65
15,76,0.22222,0.19737,24; 15; 19; 15; 3; 3; 6; 76
8,80,0.15384,0.1,18; 16; 3; 8; 5; 5; 5; 80
5,57,0.15227,0.08772,16; 22; 14; 5; 13; 5; 11; 57
27,74,0.36611,0.36486,3; 22; 4; 27; 4; 3; 5; 74
47,60,0.77299,0.78333,6; 5; 5; 47; 9; 4; 9; 60
37,59,0.60573,0.62712,5; 15; 19; 37; 5; 11; 6; 59
10,68,0.18906,0.14706,23; 18; 26; 10; 6; 7; 6; 68
8,77,0.14384,0.1039,18; 8; 27; 8; 4; 6; 4; 77
33,52,0.64774,0.63462,9; 9; 15; 33; 4; 7; 10; 52
9,60,0.18048,0.15,20; 21; 3; 9; 9; 4; 6; 60
28,57,0.47679,0.49123,18; 3; 20; 28; 3; 11; 6; 57
47,75,0.62544,0.62667,11; 16; 11; 47; 4; 4; 4; 75
21,55,0.40694,0.38182,20; 22; 23; 21; 9; 6; 10; 55
34,65,0.51112,0.52308,11; 21; 20; 34; 10; 7; 3; 65
18,68,0.28757,0.26471,23; 19; 16; 18; 10; 6; 6; 68
32,84,0.40297,0.38095,5; 15; 4; 32; 3; 4; 4; 84
11,43,0.29239,0.25581,21; 21; 25; 11; 10; 7; 13; 43
7,81,0.13457,0.08642,23; 25; 4; 7; 5; 4; 4; 81
6,63,0.20453,0.09524,18; 27; 13; 6; 9; 7; 11; 63
32,62,0.51573,0.51613,19; 7; 11; 32; 11; 4; 3; 62
32,84,0.39209,0.38095,10; 14; 16; 32; 3; 3; 3; 84
36,69,0.50226,0.52174,11; 13; 14; 36; 6; 8; 9; 69
27,64,0.42338,0.42188,7; 10; 11; 27; 6; 9; 10; 64
12,73,0.17902,0.16438,25; 24; 28; 12; 3; 5; 6; 73
67,75,0.88895,0.89333,9; 10; 7; 67; 6; 3; 4; 75
40,54,0.72214,0.74074,13; 3; 12; 40; 14; 6; 5; 54
36,69,0.50957,0.52174,19; 11; 10; 36; 3; 5; 3; 69
16,62,0.29286,0.25806,5; 15; 10; 16; 9; 11; 4; 62
27,74,0.36898,0.36486,3; 20; 11; 27; 8; 6; 4; 74
45,58,0.74706,0.77586,12; 3; 5; 45; 11; 7; 3; 58
36,73,0.49639,0.49315,15; 8; 19; 36; 6; 7; 7; 73
70,79,0.87245,0.88608,6; 4; 3; 70; 6; 6; 5; 79
7,72,0.12536,0.09722,3; 26; 5; 7; 8; 3; 6; 72
13,25,0.5146,0.52,24; 5; 3; 13; 10; 10; 18; 25
5,50,0.12737,0.1,16; 11; 9; 5; 13; 12; 9; 50
50,64,0.7635,0.78125,11; 12; 7; 50; 6; 7; 7; 64
15,58,0.2832,0.25862,16; 7; 13; 15; 6; 9; 3; 58
39,53,0.71713,0.73585,9; 7; 14; 39; 12; 8; 5; 53
24,84,0.3087,0.28571,23; 21; 14; 24; 4; 3; 4; 84
43,82,0.5181,0.52439,11; 8; 5; 43; 5; 5; 3; 82
5,52,0.15559,0.09615,18; 8; 7; 5; 7; 11; 12; 52
10,39,0.29255,0.25641,12; 17; 27; 10; 11; 4; 5; 39
9,61,0.18667,0.14754,9; 9; 21; 9; 11; 9; 6; 61
74,83,0.89358,0.89157,7; 3; 7; 74; 5; 5; 4; 83
22,52,0.42197,0.42308,19; 20; 17; 22; 3; 9; 8; 52
17,35,0.48007,0.48571,19; 13; 11; 17; 9; 15; 8; 35
12,42,0.27663,0.28571,19; 20; 21; 12; 12; 14; 16; 42
16,18,0.84897,0.88889,25; 25; 20; 16; 26; 17; 26; 18
52,70,0.7305,0.74286,6; 6; 14; 52; 4; 3; 6; 70
7,76,0.12532,0.09211,25; 4; 21; 7; 3; 6; 7; 76
12,73,0.20759,0.16438,11; 3; 9; 12; 7; 5; 3; 73
29,37,0.73252,0.78378,3; 9; 6; 29; 3; 5; 20; 37
6,15,0.50658,0.4,18; 23; 19; 6; 21; 24; 5; 15
13,85,0.181,0.15294,21; 23; 24; 13; 4; 4; 3; 85
5,33,0.1559,0.15152,17; 21; 19; 5; 12; 8; 21; 33
6,58,0.14833,0.10345,9; 10; 10; 6; 10; 12; 3; 58
30,61,0.49461,0.4918,5; 16; 17; 30; 9; 7; 9; 61
33,52,0.62554,0.63462,5; 11; 9; 33; 4; 4; 6; 52
49,70,0.69038,0.7,5; 6; 16; 49; 5; 3; 3; 70
12,32,0.35496,0.375,6; 16; 6; 12; 7; 11; 7; 32
6,15,0.58627,0.4,8; 17; 24; 6; 20; 24; 6; 15
17,59,0.30911,0.28814,7; 5; 19; 17; 4; 4; 4; 59
11,42,0.26679,0.2619,29; 3; 10; 11; 16; 8; 13; 42
23,80,0.31031,0.2875,19; 23; 19; 23; 4; 6; 6; 80
39,56,0.70253,0.69643,6; 6; 5; 39; 9; 5; 14; 56
21,55,0.38808,0.38182,4; 5; 11; 21; 13; 13; 13; 55
24,60,0.39707,0.4,15; 13; 8; 24; 6; 5; 4; 60
5,25,0.24781,0.2,14; 11; 18; 5; 6; 9; 16; 25
60,85,0.69164,0.70588,7; 5; 5; 60; 4; 4; 4; 85
7,48,0.16693,0.14583,12; 9; 3; 7; 7; 6; 14; 48
9,25,0.34692,0.36,27; 12; 23; 9; 15; 11; 5; 25
27,38,0.72627,0.71053,12; 17; 18; 27; 12; 5; 17; 38
75,84,0.90705,0.89286,7; 3; 4; 75; 3; 3; 3; 84
20,52,0.40518,0.38462,15; 12; 13; 20; 15; 15; 13; 52
20,69,0.31096,0.28986,8; 10; 18; 20; 6; 9; 9; 69
27,38,0.70329,0.71053,23; 17; 4; 27; 9; 13; 14; 38
5,25,0.21972,0.2,8; 4; 12; 5; 19; 7; 20; 25
8,41,0.20389,0.19512,19; 3; 30; 8; 15; 10; 8; 41
6,39,0.1817,0.15385,9; 24; 17; 6; 15; 6; 4; 39
32,80,0.41326,0.4,16; 21; 15; 32; 4; 3; 3; 80
20,52,0.37622,0.38462,15; 3; 20; 20; 15; 5; 7; 52
13,84,0.17153,0.15476,22; 14; 27; 13; 4; 3; 3; 84
11,70,0.19288,0.15714,20; 4; 5; 11; 9; 4; 4; 70
25,62,0.41622,0.40323,11; 4; 21; 25; 9; 3; 3; 62
40,64,0.5962,0.625,18; 4; 5; 40; 7; 4; 6; 64
32,41,0.78926,0.78049,7; 15; 21; 32; 16; 17; 9; 41
14,20,0.76728,0.7,9; 21; 24; 14; 13; 21; 19; 20
44,85,0.51668,0.51765,6; 17; 16; 44; 3; 3; 3; 85
5,48,0.14215,0.10417,3; 4; 13; 5; 6; 6; 5; 48
45,64,0.69331,0.70312,11; 17; 5; 45; 6; 8; 7; 64
23,31,0.77004,0.74194,18; 18; 4; 23; 6; 4; 20; 31
20,76,0.28757,0.26316,17; 21; 17; 20; 7; 6; 6; 76
56,76,0.72092,0.73684,11; 3; 6; 56; 3; 3; 3; 76
20,56,0.37004,0.35714,14; 23; 4; 20; 4; 10; 10; 56
23,80,0.29684,0.2875,5; 6; 10; 23; 5; 4; 6; 80
21,52,0.40712,0.40385,15; 19; 8; 21; 15; 8; 12; 52
7,43,0.16474,0.16279,16; 22; 16; 7; 14; 14; 13; 43
52,73,0.69866,0.71233,15; 3; 3; 52; 4; 7; 4; 73
6,66,0.13356,0.09091,18; 28; 26; 6; 3; 8; 7; 66
21,55,0.40778,0.38182,9; 11; 11; 21; 14; 6; 10; 55
42,81,0.51269,0.51852,6; 15; 9; 42; 5; 4; 4; 81
17,59,0.31525,0.28814,27; 27; 16; 17; 3; 11; 6; 59
59,76,0.75024,0.77632,4; 8; 7; 59; 4; 6; 3; 76
5,49,0.15801,0.10204,25; 14; 28; 5; 9; 8; 14; 49
6,58,0.15382,0.10345,24; 14; 8; 6; 5; 4; 8; 58
6,30,0.20433,0.2,10; 20; 3; 6; 11; 6; 6; 30
8,81,0.14649,0.09877,3; 24; 15; 8; 5; 4; 4; 81
5,54,0.18104,0.09259,9; 6; 20; 5; 6; 11; 8; 54
24,60,0.40509,0.4,22; 17; 19; 24; 7; 5; 11; 60
7,77,0.13436,0.09091,27; 9; 16; 7; 3; 6; 7; 77
49,66,0.72059,0.74242,14; 12; 14; 49; 4; 5; 8; 66
32,76,0.43469,0.42105,15; 8; 8; 32; 5; 6; 4; 76
31,42,0.72303,0.7381,18; 18; 6; 31; 6; 18; 17; 42
48,76,0.63326,0.63158,16; 6; 10; 48; 3; 5; 6; 76
11,21,0.50351,0.52381,15; 8; 27; 11; 14; 22; 18; 21
21,59,0.36002,0.35593,15; 17; 14; 21; 4; 11; 6; 59
9,62,0.16331,0.14516,18; 8; 28; 9; 11; 3; 10; 62
35,84,0.42061,0.41667,18; 14; 8; 35; 3; 3; 4; 84
60,77,0.74716,0.77922,3; 6; 10; 60; 6; 6; 5; 77
6,30,0.28909,0.2,19; 5; 5; 6; 10; 14; 17; 30
8,52,0.17899,0.15385,12; 26; 5; 8; 6; 8; 12; 52
39,80,0.48884,0.4875,7; 12; 15; 39; 6; 3; 6; 80
52,67,0.758,0.77612,11; 3; 5; 52; 4; 10; 3; 67
52,73,0.69576,0.71233,15; 7; 3; 52; 7; 7; 5; 73
21,27,0.76252,0.77778,3; 7; 25; 21; 13; 6; 14; 27
27,74,0.37732,0.36486,18; 19; 23; 27; 5; 6; 4; 74
13,81,0.19784,0.16049,19; 3; 10; 13; 4; 4; 5; 81
25,48,0.52485,0.52083,19; 20; 16; 25; 6; 8; 15; 48
33,68,0.506,0.48529,5; 3; 10; 33; 10; 5; 8; 68
21,56,0.38545,0.375,25; 6; 11; 21; 7; 12; 7; 56
6,21,0.31256,0.28571,14; 27; 9; 6; 24; 4; 8; 21
11,56,0.22104,0.19643,3; 16; 21; 11; 11; 4; 5; 56
45,71,0.63223,0.6338,8; 15; 5; 45; 8; 4; 9; 71
29,37,0.77096,0.78378,19; 20; 16; 29; 5; 14; 11; 37
39,50,0.77297,0.78,15; 10; 10; 39; 10; 14; 13; 50
12,42,0.30098,0.28571,7; 4; 21; 12; 16; 4; 16; 42
38,60,0.62553,0.63333,7; 4; 6; 38; 12; 4; 11; 60
8,81,0.14746,0.09877,25; 20; 23; 8; 5; 5; 3; 81
13,65,0.23173,0.2,21; 4; 24; 13; 11; 6; 7; 65
12,42,0.30404,0.28571,25; 12; 13; 12; 13; 14; 4; 42
29,80,0.36775,0.3625,18; 9; 9; 29; 4; 5; 5; 80
10,67,0.18926,0.14925,16; 9; 20; 10; 7; 10; 3; 67
33,78,0.42572,0.42308,15; 6; 13; 33; 6; 5; 6; 78
16,79,0.22079,0.20253,9; 14; 22; 16; 3; 6; 3; 79
40,45,0.89919,0.88889,15; 12; 6; 40; 11; 5; 5; 45
5,12,0.46119,0.41667,17; 31; 18; 5; 11; 4; 4; 12
10,26,0.38333,0.38462,21; 28; 29; 10; 16; 12; 5; 26
34,69,0.48467,0.49275,6; 9; 11; 34; 5; 7; 8; 69
59,83,0.70693,0.71084,11; 3; 8; 59; 5; 3; 5; 83
9,62,0.17982,0.14516,21; 27; 13; 9; 4; 11; 5; 62
8,54,0.18161,0.14815,30; 19; 21; 8; 3; 11; 12; 54
64,82,0.78862,0.78049,11; 7; 6; 64; 3; 3; 5; 82
12,32,0.39621,0.375,17; 20; 9; 12; 15; 8; 19; 32
9,58,0.19593,0.15517,18; 13; 12; 9; 9; 10; 12; 58
61,82,0.71805,0.7439,4; 6; 12; 61; 4; 3; 5; 82
37,53,0.69154,0.69811,13; 7; 13; 37; 5; 8; 11; 53
21,59,0.37361,0.35593,8; 10; 9; 21; 12; 8; 10; 59
22,61,0.35424,0.36066,20; 19; 5; 22; 6; 7; 10; 61
9,62,0.19141,0.14516,25; 16; 4; 9; 3; 10; 12; 62
6,40,0.17311,0.15,15; 22; 14; 6; 18; 4; 6; 40
25,32,0.80084,0.78125,15; 9; 5; 25; 6; 3; 8; 32
16,62,0.29075,0.25806,25; 5; 18; 16; 12; 6; 7; 62
9,55,0.21016,0.16364,17; 7; 17; 9; 4; 6; 11; 55
17,43,0.38147,0.39535,23; 15; 15; 17; 13; 15; 8; 43
57,77,0.70933,0.74026,4; 7; 4; 57; 3; 6; 5; 77
13,45,0.30977,0.28889,13; 16; 7; 13; 17; 17; 14; 45
23,33,0.74262,0.69697,16; 13; 18; 23; 10; 10; 11; 33
50,70,0.69861,0.71429,13; 9; 12; 50; 6; 6; 8; 70
39,44,0.88487,0.88636,11; 11; 9; 39; 17; 13; 3; 44
28,78,0.36816,0.35897,23; 7; 12; 28; 4; 3; 4; 78
41,84,0.48718,0.4881,3; 11; 15; 41; 3; 3; 4; 84
25,34,0.74768,0.73529,17; 24; 14; 25; 18; 18; 8; 34
11,26,0.46919,0.42308,12; 4; 16; 11; 13; 16; 9; 26
14,18,0.72377,0.77778,10; 20; 26; 14; 19; 23; 19; 18
17,24,0.74215,0.70833,15; 20; 7; 17; 3; 23; 14; 24
19,53,0.37634,0.35849,12; 22; 16; 19; 9; 9; 15; 53
17,45,0.37704,0.37778,6; 11; 19; 17; 16; 8; 10; 45
