ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,20,0.69564,0.65,13; 10; 5; 8; 20; 26; 11; 17
22,52,0.69765,0.42308,22; 17; 17; 19; 52; 4; 3; 7
25,58,0.70012,0.43103,25; 16; 16; 12; 58; 9; 8; 11
45,68,0.68806,0.66176,45; 6; 16; 17; 68; 6; 9; 4
32,40,0.71352,0.8,32; 6; 13; 3; 40; 18; 4; 16
22,32,0.71026,0.6875,22; 12; 8; 23; 32; 22; 5; 7
14,32,0.70109,0.4375,14; 17; 9; 3; 32; 15; 20; 4
51,57,0.64136,0.89474,51; 13; 15; 11; 57; 10; 10; 9
13,32,0.71709,0.40625,13; 14; 16; 5; 32; 22; 19; 14
16,45,0.66459,0.35556,16; 18; 25; 13; 45; 14; 4; 16
41,62,0.64561,0.66129,41; 3; 16; 17; 62; 10; 4; 3
30,50,0.69942,0.6,30; 22; 19; 21; 50; 13; 8; 14
10,41,0.71015,0.2439,10; 19; 23; 27; 41; 11; 4; 16
6,21,0.79602,0.28571,6; 16; 19; 26; 21; 16; 23; 10
8,40,0.66041,0.2,8; 9; 26; 20; 40; 10; 17; 3
37,72,0.64673,0.51389,37; 14; 3; 10; 72; 4; 7; 7
22,45,0.7,0.48889,22; 3; 4; 24; 45; 15; 3; 14
11,52,0.66055,0.21154,11; 29; 18; 28; 52; 9; 10; 8
29,45,0.73425,0.64444,29; 23; 9; 3; 45; 5; 6; 13
50,57,0.72547,0.87719,50; 6; 15; 14; 57; 10; 9; 13
37,72,0.69771,0.51389,37; 20; 10; 12; 72; 4; 8; 3
44,72,0.68697,0.61111,44; 8; 4; 11; 72; 4; 5; 7
16,68,0.70447,0.23529,16; 17; 7; 4; 68; 10; 5; 9
11,52,0.68006,0.21154,11; 16; 19; 16; 52; 4; 12; 15
7,9,0.87711,0.77778,7; 27; 29; 24; 9; 13; 16; 20
11,32,0.74192,0.34375,11; 19; 17; 7; 32; 10; 3; 18
6,28,0.81224,0.21429,6; 8; 14; 19; 28; 12; 12; 11
6,52,0.82316,0.11538,6; 7; 28; 25; 52; 5; 7; 10
63,68,0.69937,0.92647,63; 11; 5; 10; 68; 7; 8; 3
20,32,0.70981,0.625,20; 10; 23; 7; 32; 7; 3; 18
27,41,0.7119,0.65854,27; 6; 6; 7; 41; 13; 19; 8
5,45,0.64834,0.11111,5; 17; 4; 12; 45; 3; 6; 9
29,45,0.70615,0.64444,29; 5; 18; 10; 45; 3; 7; 12
7,9,0.87236,0.77778,7; 5; 21; 8; 9; 17; 24; 18
18,28,0.6844,0.64286,18; 26; 19; 15; 28; 4; 9; 20
8,50,0.65069,0.16,8; 23; 7; 26; 50; 8; 13; 11
14,50,0.6693,0.28,14; 21; 20; 26; 50; 15; 4; 13
43,58,0.69606,0.74138,43; 15; 12; 14; 58; 4; 7; 9
46,50,0.72415,0.92,46; 15; 10; 9; 50; 4; 10; 6
6,9,0.81775,0.66667,6; 8; 12; 17; 9; 22; 29; 24
67,68,0.71859,0.98529,67; 8; 7; 9; 68; 7; 3; 5
26,62,0.69901,0.41935,26; 16; 21; 3; 62; 4; 6; 8
30,72,0.67027,0.41667,30; 6; 7; 14; 72; 7; 3; 8
37,50,0.71272,0.74,37; 4; 8; 18; 50; 9; 6; 13
23,50,0.68643,0.46,23; 6; 18; 17; 50; 6; 16; 12
6,9,0.81795,0.66667,6; 23; 13; 15; 9; 8; 15; 15
43,50,0.70509,0.86,43; 14; 15; 8; 50; 5; 8; 3
24,32,0.70518,0.75,24; 18; 6; 13; 32; 13; 6; 13
44,62,0.71116,0.70968,44; 13; 18; 16; 62; 7; 8; 11
24,40,0.68712,0.6,24; 13; 11; 16; 40; 6; 6; 14
6,21,0.78912,0.28571,6; 7; 15; 15; 21; 12; 24; 12
56,72,0.63655,0.77778,56; 4; 12; 12; 72; 5; 8; 6
32,58,0.69592,0.55172,32; 13; 10; 4; 58; 12; 4; 11
13,58,0.72305,0.22414,13; 22; 13; 8; 58; 3; 12; 13
31,40,0.71615,0.775,31; 5; 17; 4; 40; 4; 18; 12
42,52,0.71234,0.80769,42; 10; 12; 7; 52; 5; 5; 12
17,62,0.66089,0.27419,17; 14; 22; 16; 62; 5; 7; 5
14,41,0.73705,0.34146,14; 11; 10; 21; 41; 12; 11; 3
48,52,0.68994,0.92308,48; 7; 6; 14; 52; 5; 4; 4
33,40,0.71358,0.825,33; 12; 16; 15; 40; 10; 7; 13
25,28,0.65724,0.89286,25; 6; 21; 14; 28; 22; 17; 20
54,72,0.66045,0.75,54; 10; 3; 8; 72; 5; 4; 6
39,50,0.69102,0.78,39; 3; 16; 17; 50; 7; 6; 11
61,68,0.67277,0.89706,61; 11; 7; 6; 68; 7; 6; 6
16,32,0.71709,0.5,16; 21; 21; 10; 32; 13; 6; 21
42,50,0.69224,0.84,42; 5; 10; 4; 50; 14; 9; 16
18,41,0.72194,0.43902,18; 8; 24; 14; 41; 8; 17; 18
6,58,0.79123,0.10345,6; 5; 26; 24; 58; 8; 9; 8
27,50,0.71578,0.54,27; 14; 4; 5; 50; 11; 5; 15
46,52,0.70038,0.88462,46; 3; 17; 11; 52; 12; 4; 3
16,20,0.69654,0.8,16; 5; 9; 10; 20; 12; 13; 13
10,21,0.72098,0.47619,10; 15; 21; 12; 21; 6; 22; 5
12,41,0.70107,0.29268,12; 19; 25; 23; 41; 11; 19; 10
16,21,0.69791,0.7619,16; 15; 18; 11; 21; 7; 14; 8
26,45,0.72061,0.57778,26; 14; 17; 11; 45; 12; 11; 7
28,62,0.69792,0.45161,28; 9; 3; 23; 62; 10; 8; 6
8,52,0.68923,0.15385,8; 22; 18; 9; 52; 3; 13; 10
20,41,0.67314,0.4878,20; 8; 12; 16; 41; 9; 11; 16
8,11,0.79301,0.72727,8; 14; 17; 23; 11; 4; 4; 23
11,40,0.69228,0.275,11; 29; 21; 25; 40; 8; 9; 4
9,52,0.77901,0.17308,9; 23; 20; 16; 52; 9; 3; 5
61,72,0.67459,0.84722,61; 6; 8; 12; 72; 6; 4; 5
37,50,0.71571,0.74,37; 11; 19; 14; 50; 9; 9; 13
36,40,0.76753,0.9,36; 11; 20; 4; 40; 5; 12; 8
34,52,0.72786,0.65385,34; 7; 15; 13; 52; 11; 6; 13
30,52,0.72491,0.57692,30; 16; 21; 15; 52; 3; 13; 7
38,50,0.72386,0.76,38; 7; 17; 19; 50; 6; 9; 9
19,57,0.69884,0.33333,19; 12; 20; 11; 57; 8; 6; 7
45,58,0.71157,0.77586,45; 12; 6; 6; 58; 10; 7; 5
51,52,0.65564,0.98077,51; 12; 6; 3; 52; 13; 3; 9
10,40,0.74781,0.25,10; 15; 8; 14; 40; 9; 16; 16
20,52,0.69856,0.38462,20; 9; 9; 4; 52; 15; 6; 3
12,21,0.68279,0.57143,12; 14; 14; 3; 21; 20; 3; 14
15,58,0.69533,0.25862,15; 15; 3; 19; 58; 4; 4; 10
28,68,0.71007,0.41176,28; 17; 11; 20; 68; 7; 4; 7
31,58,0.72093,0.53448,31; 12; 6; 19; 58; 11; 5; 5
15,52,0.71489,0.28846,15; 10; 20; 25; 52; 9; 12; 6
51,58,0.66478,0.87931,51; 11; 5; 3; 58; 3; 9; 13
39,45,0.71452,0.86667,39; 14; 8; 12; 45; 9; 3; 16
8,11,0.7674,0.72727,8; 7; 8; 26; 11; 21; 20; 27
45,62,0.66726,0.72581,45; 15; 4; 14; 62; 11; 7; 5
23,41,0.71166,0.56098,23; 18; 10; 20; 41; 15; 13; 18
10,40,0.73555,0.25,10; 9; 11; 27; 40; 4; 16; 19
42,57,0.69713,0.73684,42; 11; 13; 11; 57; 12; 13; 12
34,41,0.69759,0.82927,34; 5; 10; 16; 41; 5; 14; 14
18,28,0.72058,0.64286,18; 18; 12; 6; 28; 9; 4; 8
43,62,0.69773,0.69355,43; 3; 8; 18; 62; 10; 8; 8
12,58,0.65809,0.2069,12; 14; 7; 25; 58; 12; 4; 4
5,32,0.69078,0.15625,5; 21; 30; 26; 32; 18; 9; 5
8,11,0.80758,0.72727,8; 28; 30; 6; 11; 16; 18; 19
7,9,0.88137,0.77778,7; 24; 14; 16; 9; 4; 16; 4
11,28,0.69579,0.39286,11; 22; 22; 3; 28; 16; 16; 5
52,72,0.68512,0.72222,52; 8; 10; 9; 72; 3; 6; 3
33,57,0.75949,0.57895,33; 19; 10; 17; 57; 7; 4; 10
17,20,0.69253,0.85,17; 16; 25; 6; 20; 18; 7; 8
10,20,0.692,0.5,10; 23; 5; 26; 20; 9; 8; 21
34,57,0.73149,0.59649,34; 7; 18; 15; 57; 5; 13; 11
8,11,0.75897,0.72727,8; 13; 20; 10; 11; 9; 23; 9
5,21,0.68649,0.2381,5; 29; 20; 13; 21; 19; 4; 18
18,20,0.67231,0.9,18; 10; 24; 17; 20; 22; 14; 15
7,72,0.79763,0.09722,7; 16; 28; 20; 72; 3; 6; 4
16,40,0.72628,0.4,16; 25; 4; 17; 40; 19; 17; 7
22,62,0.69566,0.35484,22; 18; 4; 7; 62; 6; 11; 9
44,62,0.67001,0.70968,44; 17; 7; 14; 62; 12; 9; 7
36,58,0.6517,0.62069,36; 8; 20; 18; 58; 11; 12; 10
39,40,0.7067,0.975,39; 18; 11; 13; 40; 18; 19; 8
9,11,0.82084,0.81818,9; 4; 4; 8; 11; 21; 12; 11
9,50,0.74246,0.18,9; 15; 28; 24; 50; 5; 14; 6
16,28,0.68935,0.57143,16; 24; 25; 19; 28; 12; 23; 21
37,40,0.71321,0.925,37; 9; 5; 20; 40; 8; 6; 9
35,50,0.7195,0.7,35; 12; 20; 9; 50; 7; 7; 9
55,72,0.67799,0.76389,55; 14; 11; 14; 72; 7; 5; 6
5,9,0.66169,0.55556,5; 12; 28; 29; 9; 27; 15; 24
47,57,0.69551,0.82456,47; 4; 8; 4; 57; 4; 10; 7
18,20,0.67871,0.9,18; 18; 3; 18; 20; 13; 17; 3
8,45,0.67789,0.17778,8; 20; 27; 19; 45; 6; 17; 14
9,11,0.82107,0.81818,9; 20; 9; 13; 11; 23; 21; 12
52,72,0.70961,0.72222,52; 15; 7; 8; 72; 6; 8; 3
8,9,0.83898,0.88889,8; 27; 12; 22; 9; 25; 23; 29
36,72,0.69999,0.5,36; 4; 14; 18; 72; 7; 5; 6
17,21,0.69253,0.80952,17; 10; 5; 26; 21; 4; 17; 7
6,9,0.80169,0.66667,6; 6; 17; 5; 9; 22; 15; 16
16,58,0.67634,0.27586,16; 13; 17; 25; 58; 5; 11; 10
5,32,0.67588,0.15625,5; 20; 10; 15; 32; 8; 7; 21
18,32,0.7211,0.5625,18; 3; 11; 19; 32; 20; 12; 11
51,52,0.67375,0.98077,51; 8; 7; 11; 52; 5; 11; 3
44,68,0.68902,0.64706,44; 4; 3; 9; 68; 9; 5; 3
5,72,0.71613,0.06944,5; 16; 23; 19; 72; 3; 5; 5
27,72,0.71579,0.375,27; 13; 3; 19; 72; 4; 4; 6
33,41,0.75091,0.80488,33; 12; 18; 6; 41; 19; 16; 9
6,11,0.77594,0.54545,6; 21; 25; 15; 11; 7; 6; 20
9,11,0.79795,0.81818,9; 8; 3; 28; 11; 25; 7; 24
19,68,0.74895,0.27941,19; 26; 8; 26; 68; 10; 7; 5
54,58,0.66168,0.93103,54; 10; 6; 13; 58; 10; 7; 5
44,57,0.74062,0.77193,44; 18; 5; 14; 57; 13; 12; 8
40,41,0.67638,0.97561,40; 11; 7; 3; 41; 11; 12; 6
7,68,0.77325,0.10294,7; 4; 24; 20; 68; 7; 7; 6
17,52,0.72118,0.32692,17; 9; 10; 22; 52; 8; 9; 5
17,32,0.67857,0.53125,17; 22; 19; 19; 32; 17; 10; 10
10,32,0.72362,0.3125,10; 6; 22; 13; 32; 12; 21; 10
10,40,0.7384,0.25,10; 26; 15; 5; 40; 11; 8; 4
29,52,0.71354,0.55769,29; 20; 12; 11; 52; 9; 3; 4
37,52,0.70563,0.71154,37; 18; 8; 7; 52; 9; 14; 4
7,20,0.80757,0.35,7; 13; 21; 6; 20; 24; 5; 9
10,58,0.61396,0.17241,10; 25; 20; 19; 58; 11; 5; 4
10,21,0.74444,0.47619,10; 9; 25; 24; 21; 11; 6; 3
8,9,0.82804,0.88889,8; 28; 23; 6; 9; 20; 24; 27
9,11,0.80325,0.81818,9; 28; 28; 18; 11; 13; 28; 22
34,52,0.71439,0.65385,34; 10; 17; 3; 52; 9; 12; 4
10,32,0.74203,0.3125,10; 27; 9; 13; 32; 15; 17; 12
13,21,0.67169,0.61905,13; 3; 18; 7; 21; 6; 3; 5
19,57,0.71285,0.33333,19; 10; 14; 11; 57; 12; 9; 10
5,11,0.66735,0.45455,5; 12; 15; 30; 11; 16; 23; 13
5,9,0.67457,0.55556,5; 25; 18; 22; 9; 16; 7; 8
27,32,0.71487,0.84375,27; 13; 16; 4; 32; 9; 4; 18
14,62,0.68507,0.22581,14; 5; 17; 8; 62; 8; 11; 4
42,50,0.67908,0.84,42; 13; 10; 14; 50; 13; 9; 7
18,28,0.73086,0.64286,18; 24; 19; 6; 28; 13; 17; 7
26,52,0.72125,0.5,26; 19; 18; 3; 52; 5; 13; 13
44,57,0.70252,0.77193,44; 16; 14; 10; 57; 9; 9; 10
7,9,0.88615,0.77778,7; 20; 20; 17; 9; 28; 21; 5
19,40,0.66868,0.475,19; 7; 22; 8; 40; 19; 12; 7
51,58,0.65867,0.87931,51; 13; 9; 5; 58; 4; 10; 9
28,57,0.6636,0.49123,28; 10; 20; 17; 57; 4; 9; 11
49,50,0.70671,0.98,49; 3; 13; 12; 50; 12; 6; 16
30,40,0.71626,0.75,30; 4; 14; 5; 40; 18; 11; 17
45,52,0.68753,0.86538,45; 17; 7; 6; 52; 8; 3; 7
29,32,0.67931,0.90625,29; 8; 20; 19; 32; 14; 14; 10
5,68,0.68967,0.07353,5; 20; 15; 11; 68; 4; 5; 7
27,41,0.72292,0.65854,27; 22; 6; 10; 41; 8; 14; 17
35,57,0.71196,0.61404,35; 18; 16; 7; 57; 11; 7; 12
22,72,0.62003,0.30556,22; 8; 24; 22; 72; 7; 3; 6
10,20,0.71894,0.5,10; 23; 29; 8; 20; 5; 23; 23
51,57,0.68195,0.89474,51; 9; 10; 10; 57; 13; 11; 8
29,52,0.74429,0.55769,29; 23; 23; 18; 52; 6; 15; 10
5,20,0.669,0.25,5; 30; 16; 28; 20; 8; 16; 15
8,9,0.83525,0.88889,8; 4; 22; 23; 9; 3; 9; 23
7,57,0.79733,0.12281,7; 21; 17; 22; 57; 10; 5; 9
5,9,0.66436,0.55556,5; 7; 7; 9; 9; 5; 19; 27
22,32,0.73392,0.6875,22; 24; 23; 14; 32; 21; 22; 22
8,11,0.77349,0.72727,8; 25; 8; 9; 11; 19; 24; 15
7,57,0.77792,0.12281,7; 10; 13; 25; 57; 4; 3; 12
11,32,0.72584,0.34375,11; 3; 15; 10; 32; 20; 21; 12
63,68,0.65867,0.92647,63; 4; 10; 7; 68; 5; 3; 4
13,20,0.69172,0.65,13; 7; 6; 24; 20; 14; 26; 8
45,50,0.72038,0.9,45; 16; 16; 4; 50; 12; 3; 7
14,32,0.73632,0.4375,14; 28; 19; 13; 32; 9; 3; 10
45,58,0.73271,0.77586,45; 13; 15; 6; 58; 6; 6; 6
6,11,0.78851,0.54545,6; 22; 28; 22; 11; 8; 24; 17
49,52,0.67367,0.94231,49; 6; 12; 6; 52; 13; 5; 12
13,57,0.7217,0.22807,13; 16; 6; 11; 57; 5; 8; 4
54,68,0.67189,0.79412,54; 11; 8; 10; 68; 3; 9; 7
19,72,0.62134,0.26389,19; 7; 12; 14; 72; 7; 8; 6
27,45,0.71246,0.6,27; 20; 23; 12; 45; 8; 6; 12
10,40,0.73993,0.25,10; 9; 24; 22; 40; 3; 18; 6
21,50,0.71155,0.42,21; 24; 3; 4; 50; 5; 11; 9
7,9,0.87734,0.77778,7; 26; 13; 8; 9; 7; 11; 4
9,68,0.74794,0.13235,9; 9; 26; 4; 68; 4; 10; 3
16,41,0.68254,0.39024,16; 21; 3; 21; 41; 3; 14; 3
24,41,0.64156,0.58537,24; 20; 5; 9; 41; 18; 15; 8
6,9,0.81378,0.66667,6; 17; 14; 29; 9; 20; 29; 4
29,32,0.71229,0.90625,29; 10; 8; 7; 32; 16; 19; 19
10,11,0.76972,0.90909,10; 17; 21; 20; 11; 5; 16; 4
20,58,0.72911,0.34483,20; 13; 20; 15; 58; 10; 4; 3
15,68,0.71873,0.22059,15; 24; 16; 4; 68; 4; 8; 6
50,52,0.69445,0.96154,50; 16; 9; 4; 52; 15; 11; 15
52,58,0.66179,0.89655,52; 13; 14; 4; 58; 5; 10; 4
8,32,0.73256,0.25,8; 29; 20; 12; 32; 22; 9; 11
27,52,0.72405,0.51923,27; 10; 16; 6; 52; 15; 13; 9
27,68,0.66265,0.39706,27; 13; 15; 13; 68; 5; 3; 8
44,52,0.68179,0.84615,44; 6; 9; 16; 52; 5; 5; 4
34,45,0.71442,0.75556,34; 19; 14; 7; 45; 12; 7; 15
15,58,0.73321,0.25862,15; 26; 15; 6; 58; 10; 3; 9
7,21,0.79668,0.33333,7; 18; 18; 4; 21; 21; 3; 13
22,58,0.69108,0.37931,22; 7; 4; 18; 58; 8; 4; 12
11,58,0.72252,0.18966,11; 15; 3; 23; 58; 10; 13; 6
46,52,0.67113,0.88462,46; 11; 3; 8; 52; 9; 15; 8
6,11,0.77275,0.54545,6; 25; 21; 18; 11; 24; 15; 12
13,32,0.68218,0.40625,13; 3; 20; 22; 32; 4; 10; 16
6,9,0.81087,0.66667,6; 7; 18; 28; 9; 11; 10; 11
8,11,0.7749,0.72727,8; 6; 9; 17; 11; 26; 22; 7
7,11,0.84909,0.63636,7; 3; 16; 23; 11; 5; 8; 7
7,32,0.75392,0.21875,7; 13; 29; 19; 32; 11; 6; 10
56,57,0.63631,0.98246,56; 5; 10; 9; 57; 10; 5; 13
17,41,0.68939,0.41463,17; 12; 20; 17; 41; 5; 10; 8
42,68,0.67949,0.61765,42; 6; 17; 6; 68; 6; 10; 10
5,9,0.67312,0.55556,5; 31; 4; 23; 9; 27; 25; 20
33,41,0.74621,0.80488,33; 15; 17; 5; 41; 17; 8; 11
27,50,0.68481,0.54,27; 9; 10; 9; 50; 11; 4; 11
39,57,0.72516,0.68421,39; 14; 10; 9; 57; 10; 13; 7
13,32,0.72669,0.40625,13; 10; 14; 9; 32; 19; 17; 12
24,32,0.6992,0.75,24; 6; 20; 9; 32; 8; 17; 7
5,21,0.68496,0.2381,5; 18; 24; 22; 21; 19; 25; 6
13,41,0.72995,0.31707,13; 11; 19; 9; 41; 7; 4; 7
31,41,0.71981,0.7561,31; 14; 22; 21; 41; 19; 19; 13
11,57,0.74072,0.19298,11; 7; 21; 5; 57; 11; 5; 5
10,21,0.70118,0.47619,10; 12; 19; 18; 21; 3; 18; 5
6,11,0.77339,0.54545,6; 17; 10; 14; 11; 13; 8; 11
6,41,0.80629,0.14634,6; 9; 25; 17; 41; 7; 14; 16
15,28,0.70036,0.53571,15; 21; 16; 15; 28; 15; 11; 20
16,40,0.73067,0.4,16; 16; 26; 4; 40; 12; 11; 19
35,41,0.70579,0.85366,35; 15; 19; 7; 41; 5; 14; 9
23,32,0.70895,0.71875,23; 16; 12; 24; 32; 3; 3; 4
20,50,0.73022,0.4,20; 19; 11; 16; 50; 16; 6; 8
13,28,0.73736,0.46429,13; 13; 25; 27; 28; 18; 17; 7
21,57,0.68863,0.36842,21; 16; 19; 8; 57; 4; 10; 11
7,28,0.76701,0.25,7; 9; 9; 30; 28; 12; 19; 8
29,68,0.73341,0.42647,29; 13; 23; 17; 68; 10; 10; 3
19,20,0.70321,0.95,19; 12; 25; 14; 20; 5; 14; 10
22,32,0.72293,0.6875,22; 18; 21; 3; 32; 22; 5; 16
6,9,0.81677,0.66667,6; 23; 8; 17; 9; 24; 13; 3
19,52,0.67056,0.36538,19; 15; 11; 5; 52; 5; 13; 3
5,20,0.68341,0.25,5; 27; 5; 30; 20; 4; 10; 26
28,32,0.72088,0.875,28; 12; 21; 18; 32; 15; 13; 5
46,57,0.67322,0.80702,46; 8; 3; 13; 57; 11; 12; 12
50,62,0.62938,0.80645,50; 10; 9; 9; 62; 4; 7; 9
24,50,0.69359,0.48,24; 9; 19; 12; 50; 4; 12; 16
42,45,0.6968,0.93333,42; 18; 6; 4; 45; 12; 5; 16
44,57,0.72683,0.77193,44; 8; 16; 17; 57; 11; 3; 8
6,11,0.78205,0.54545,6; 16; 28; 14; 11; 28; 27; 18
35,40,0.73109,0.875,35; 9; 4; 17; 40; 14; 3; 14
38,45,0.77072,0.84444,38; 6; 14; 5; 45; 15; 5; 3
54,62,0.60298,0.87097,54; 9; 12; 10; 62; 3; 10; 10
20,62,0.66216,0.32258,20; 17; 9; 12; 62; 4; 3; 4
7,11,0.86236,0.63636,7; 27; 29; 19; 11; 7; 22; 14
7,9,0.88001,0.77778,7; 14; 19; 27; 9; 4; 12; 9
19,20,0.6883,0.95,19; 7; 15; 23; 20; 13; 7; 18
10,40,0.73138,0.25,10; 27; 11; 16; 40; 18; 18; 12
25,28,0.7483,0.89286,25; 10; 8; 16; 28; 12; 12; 21
44,58,0.70914,0.75862,44; 12; 8; 15; 58; 11; 4; 13
19,58,0.70801,0.32759,19; 3; 18; 9; 58; 12; 11; 10
12,28,0.66988,0.42857,12; 4; 3; 5; 28; 7; 22; 20
15,45,0.69538,0.33333,15; 11; 13; 15; 45; 5; 10; 7
44,50,0.70407,0.88,44; 12; 8; 6; 50; 12; 11; 12
52,57,0.6161,0.91228,52; 11; 8; 9; 57; 3; 8; 5
9,62,0.78744,0.14516,9; 12; 13; 23; 62; 3; 12; 8
29,32,0.69723,0.90625,29; 8; 23; 22; 32; 21; 10; 16
66,68,0.63225,0.97059,66; 10; 3; 3; 68; 7; 10; 3
39,68,0.64761,0.57353,39; 14; 18; 11; 68; 9; 7; 9
6,41,0.81109,0.14634,6; 13; 27; 30; 41; 7; 4; 4
46,57,0.69625,0.80702,46; 11; 10; 13; 57; 5; 12; 8
24,45,0.7205,0.53333,24; 4; 6; 14; 45; 13; 15; 4
27,50,0.68626,0.54,27; 6; 21; 22; 50; 3; 5; 7
10,45,0.74235,0.22222,10; 25; 25; 25; 45; 12; 7; 11
16,28,0.71334,0.57143,16; 5; 16; 5; 28; 8; 14; 22
6,20,0.81219,0.3,6; 5; 8; 20; 20; 25; 17; 23
24,28,0.69507,0.85714,24; 6; 16; 17; 28; 9; 14; 4
15,32,0.69896,0.46875,15; 12; 6; 7; 32; 21; 18; 6
13,41,0.71084,0.31707,13; 22; 10; 6; 41; 4; 18; 18
43,72,0.69762,0.59722,43; 12; 10; 8; 72; 5; 6; 6
16,21,0.70352,0.7619,16; 10; 27; 20; 21; 21; 15; 13
9,11,0.82026,0.81818,9; 11; 24; 22; 11; 24; 18; 19
36,40,0.71715,0.9,36; 20; 8; 11; 40; 5; 7; 13
19,45,0.69686,0.42222,19; 4; 6; 8; 45; 6; 7; 8
49,50,0.67798,0.98,49; 8; 3; 9; 50; 14; 12; 5
19,21,0.70203,0.90476,19; 12; 18; 13; 21; 22; 22; 10
8,9,0.81825,0.88889,8; 12; 5; 17; 9; 7; 28; 26
66,68,0.63806,0.97059,66; 5; 7; 3; 68; 7; 10; 6
39,68,0.69589,0.57353,39; 6; 9; 12; 68; 4; 8; 4
8,9,0.82877,0.88889,8; 29; 17; 9; 9; 13; 20; 9
9,28,0.75515,0.32143,9; 14; 9; 6; 28; 21; 12; 22
21,68,0.69976,0.30882,21; 14; 6; 19; 68; 5; 7; 6
9,21,0.76834,0.42857,9; 12; 22; 12; 21; 17; 17; 6
39,68,0.74319,0.57353,39; 17; 9; 3; 68; 7; 6; 9
40,58,0.74141,0.68966,40; 5; 16; 4; 58; 11; 9; 9
29,52,0.74302,0.55769,29; 6; 12; 4; 52; 4; 15; 15
34,62,0.68156,0.54839,34; 11; 13; 8; 62; 12; 6; 11
60,72,0.68039,0.83333,60; 3; 6; 3; 72; 7; 4; 6
10,20,0.69056,0.5,10; 25; 5; 11; 20; 18; 10; 19
46,52,0.72763,0.88462,46; 13; 13; 17; 52; 13; 11; 15
9,58,0.72854,0.15517,9; 7; 17; 6; 58; 5; 12; 4
38,52,0.71014,0.73077,38; 15; 13; 7; 52; 5; 14; 11
8,21,0.72209,0.38095,8; 23; 14; 10; 21; 7; 4; 17
12,68,0.73899,0.17647,12; 7; 28; 22; 68; 4; 9; 3
7,20,0.80296,0.35,7; 8; 17; 25; 20; 9; 17; 17
42,62,0.69106,0.67742,42; 15; 9; 4; 62; 9; 3; 7
15,32,0.72599,0.46875,15; 10; 24; 9; 32; 19; 4; 3
25,28,0.70665,0.89286,25; 5; 18; 13; 28; 13; 19; 7
10,40,0.74214,0.25,10; 13; 21; 11; 40; 9; 13; 18
44,57,0.7256,0.77193,44; 6; 11; 8; 57; 3; 9; 13
12,52,0.64602,0.23077,12; 6; 20; 28; 52; 14; 14; 5
10,21,0.69468,0.47619,10; 21; 27; 5; 21; 18; 14; 6
46,52,0.69173,0.88462,46; 11; 7; 9; 52; 14; 11; 15
45,57,0.69567,0.78947,45; 15; 11; 3; 57; 10; 9; 7
6,11,0.76382,0.54545,6; 15; 29; 20; 11; 24; 12; 13
55,62,0.6553,0.8871,55; 8; 3; 7; 62; 5; 4; 5
17,50,0.68252,0.34,17; 18; 26; 7; 50; 9; 11; 6
21,45,0.70827,0.46667,21; 23; 18; 14; 45; 15; 16; 11
42,58,0.71721,0.72414,42; 17; 8; 17; 58; 11; 13; 11
33,72,0.69876,0.45833,33; 8; 9; 19; 72; 7; 5; 7
8,11,0.77093,0.72727,8; 16; 4; 29; 11; 24; 10; 15
31,32,0.72004,0.96875,31; 5; 22; 3; 32; 20; 8; 6
9,20,0.7762,0.45,9; 24; 3; 20; 20; 20; 7; 21
6,20,0.80325,0.3,6; 22; 24; 4; 20; 9; 8; 19
48,57,0.69289,0.84211,48; 7; 6; 16; 57; 11; 4; 5
34,45,0.73401,0.75556,34; 14; 14; 11; 45; 7; 15; 11
30,52,0.7201,0.57692,30; 3; 13; 4; 52; 9; 11; 14
8,50,0.74255,0.16,8; 18; 9; 18; 50; 9; 13; 10
13,58,0.69069,0.22414,13; 10; 14; 6; 58; 11; 10; 13
31,41,0.71472,0.7561,31; 8; 21; 12; 41; 5; 8; 9
33,57,0.71494,0.57895,33; 12; 8; 9; 57; 10; 9; 4
6,32,0.79623,0.1875,6; 9; 4; 16; 32; 11; 22; 11
60,62,0.69074,0.96774,60; 11; 9; 12; 62; 4; 5; 11
68,72,0.64652,0.94444,68; 7; 10; 8; 72; 6; 5; 7
13,45,0.69486,0.28889,13; 6; 4; 17; 45; 7; 17; 9
29,45,0.71158,0.64444,29; 7; 4; 13; 45; 16; 8; 12
17,52,0.67447,0.32692,17; 23; 8; 18; 52; 15; 10; 5
10,11,0.7738,0.90909,10; 4; 3; 24; 11; 24; 28; 21
47,50,0.66637,0.94,47; 4; 5; 6; 50; 14; 4; 9
5,9,0.67351,0.55556,5; 11; 26; 19; 9; 25; 27; 10
12,52,0.65956,0.23077,12; 10; 25; 9; 52; 5; 12; 8
33,62,0.71597,0.53226,33; 8; 16; 3; 62; 3; 3; 7
22,68,0.69124,0.32353,22; 9; 24; 7; 68; 5; 4; 7
28,57,0.70366,0.49123,28; 3; 22; 9; 57; 8; 12; 13
9,20,0.7696,0.45,9; 3; 24; 14; 20; 14; 16; 13
19,50,0.66791,0.38,19; 23; 12; 22; 50; 6; 3; 4
25,40,0.69889,0.625,25; 19; 18; 12; 40; 9; 6; 16
23,41,0.72248,0.56098,23; 15; 23; 11; 41; 9; 3; 15
70,72,0.61942,0.97222,70; 9; 9; 4; 72; 4; 6; 7
