ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
82,84,1.04955,0.97619,72; 82; 84; 58; 23; 66; 25; 33; 62; 60
24,36,0.36568,0.66667,80; 24; 36; 25; 31; 40; 10; 49; 38; 55
18,81,0.28632,0.22222,79; 18; 81; 51; 9; 46; 60; 16; 31; 16
15,17,0.21299,0.88235,37; 15; 17; 61; 24; 12; 38; 30; 10; 48
21,56,0.34041,0.375,58; 21; 56; 69; 29; 19; 30; 56; 53; 13
15,25,0.21835,0.6,54; 15; 25; 64; 14; 40; 65; 55; 56; 75
14,75,0.22658,0.18667,45; 14; 75; 75; 9; 50; 68; 81; 27; 68
50,83,0.7589,0.60241,60; 50; 83; 85; 76; 30; 15; 66; 38; 42
22,25,0.32857,0.88,27; 22; 25; 31; 44; 75; 6; 37; 43; 38
8,31,0.14186,0.25806,65; 8; 31; 32; 70; 70; 39; 79; 58; 50
5,8,0.07985,0.625,76; 5; 8; 38; 15; 26; 44; 41; 58; 25
50,56,0.80837,0.89286,48; 50; 56; 29; 23; 76; 55; 19; 9; 22
7,31,0.12002,0.22581,41; 7; 31; 65; 83; 8; 57; 8; 9; 41
6,8,0.1052,0.75,22; 6; 8; 10; 53; 10; 61; 59; 59; 39
11,13,0.14189,0.84615,19; 11; 13; 80; 81; 14; 85; 83; 71; 41
5,10,0.0916,0.5,80; 5; 10; 51; 62; 12; 21; 26; 26; 55
6,10,0.09775,0.6,79; 6; 10; 52; 67; 27; 25; 32; 50; 47
11,17,0.14434,0.64706,25; 11; 17; 71; 25; 73; 21; 22; 66; 57
5,10,0.08186,0.5,66; 5; 10; 20; 22; 75; 31; 15; 69; 19
15,84,0.21571,0.17857,71; 15; 84; 46; 67; 7; 57; 5; 44; 49
44,81,0.6709,0.54321,35; 44; 81; 66; 66; 77; 18; 66; 64; 51
29,31,0.45125,0.93548,10; 29; 31; 48; 81; 54; 53; 6; 40; 58
8,56,0.13707,0.14286,9; 8; 56; 74; 45; 62; 60; 36; 26; 65
6,8,0.09541,0.75,59; 6; 8; 62; 41; 25; 53; 59; 11; 8
19,36,0.30408,0.52778,8; 19; 36; 44; 72; 52; 34; 32; 37; 65
22,83,0.32956,0.26506,36; 22; 83; 33; 74; 75; 77; 37; 21; 26
33,50,0.50889,0.66,51; 33; 50; 53; 23; 42; 59; 42; 80; 28
40,46,0.64398,0.86957,67; 40; 46; 73; 80; 51; 55; 74; 7; 14
17,36,0.26719,0.47222,64; 17; 36; 77; 72; 63; 46; 67; 57; 63
43,50,0.66421,0.86,65; 43; 50; 36; 56; 40; 53; 15; 21; 41
17,36,0.27409,0.47222,64; 17; 36; 43; 26; 34; 66; 32; 16; 31
6,8,0.08662,0.75,83; 6; 8; 75; 14; 50; 56; 56; 50; 5
37,46,0.56838,0.80435,28; 37; 46; 83; 60; 73; 7; 15; 43; 40
5,36,0.12555,0.13889,62; 5; 36; 73; 74; 65; 11; 84; 68; 84
30,42,0.47951,0.71429,52; 30; 42; 77; 37; 10; 69; 5; 48; 78
22,72,0.3412,0.30556,40; 22; 72; 85; 85; 43; 48; 79; 5; 63
8,46,0.13947,0.17391,8; 8; 46; 34; 85; 23; 11; 76; 39; 23
17,36,0.2635,0.47222,38; 17; 36; 75; 15; 15; 11; 54; 42; 64
21,25,0.30111,0.84,55; 21; 25; 77; 50; 43; 50; 14; 66; 37
13,17,0.18022,0.76471,63; 13; 17; 64; 62; 52; 32; 63; 77; 35
7,81,0.1124,0.08642,19; 7; 81; 74; 11; 73; 32; 63; 11; 80
12,56,0.19495,0.21429,56; 12; 56; 18; 11; 73; 49; 73; 45; 82
25,72,0.39569,0.34722,64; 25; 72; 17; 65; 55; 17; 67; 37; 69
37,42,0.57314,0.88095,42; 37; 42; 40; 48; 21; 63; 41; 61; 65
23,31,0.34914,0.74194,81; 23; 31; 35; 54; 78; 23; 33; 12; 68
32,36,0.48546,0.88889,18; 32; 36; 53; 12; 13; 37; 17; 39; 52
8,10,0.10969,0.8,81; 8; 10; 33; 18; 78; 41; 22; 32; 30
34,46,0.54329,0.73913,73; 34; 46; 75; 72; 32; 16; 80; 33; 84
5,31,0.09639,0.16129,20; 5; 31; 30; 55; 45; 14; 5; 73; 6
35,42,0.52913,0.83333,8; 35; 42; 38; 61; 52; 23; 43; 39; 10
37,42,0.57576,0.88095,68; 37; 42; 11; 29; 6; 25; 9; 58; 17
7,8,0.10817,0.875,83; 7; 8; 68; 58; 53; 20; 79; 36; 69
18,31,0.26985,0.58065,66; 18; 31; 82; 56; 37; 54; 72; 22; 44
18,36,0.29374,0.5,8; 18; 36; 12; 44; 11; 48; 51; 26; 25
41,81,0.60534,0.50617,38; 41; 81; 11; 29; 14; 31; 59; 20; 68
7,17,0.12806,0.41176,76; 7; 17; 58; 29; 49; 50; 17; 63; 19
28,42,0.42099,0.66667,12; 28; 42; 52; 31; 73; 73; 62; 71; 49
5,84,0.09372,0.05952,34; 5; 84; 54; 59; 33; 23; 74; 84; 46
9,10,0.11798,0.9,7; 9; 10; 77; 30; 19; 64; 75; 77; 17
9,72,0.14246,0.125,58; 9; 72; 70; 10; 76; 32; 58; 56; 14
46,75,0.70977,0.61333,21; 46; 75; 27; 68; 12; 70; 27; 8; 19
19,42,0.30749,0.45238,71; 19; 42; 32; 63; 21; 57; 7; 59; 10
14,50,0.23108,0.28,76; 14; 50; 80; 56; 24; 65; 25; 36; 36
18,25,0.27542,0.72,44; 18; 25; 21; 75; 43; 49; 80; 62; 74
30,50,0.46671,0.6,54; 30; 50; 25; 59; 6; 28; 33; 17; 14
8,13,0.09948,0.61538,56; 8; 13; 25; 59; 24; 78; 77; 66; 67
43,81,0.6601,0.53086,80; 43; 81; 75; 74; 75; 53; 13; 79; 81
24,42,0.3777,0.57143,13; 24; 42; 48; 73; 17; 68; 82; 43; 57
38,81,0.57021,0.46914,30; 38; 81; 44; 64; 18; 69; 41; 14; 43
64,83,0.94707,0.77108,17; 64; 83; 71; 5; 19; 18; 61; 18; 67
50,84,0.75153,0.59524,74; 50; 84; 27; 14; 22; 85; 70; 85; 61
35,42,0.53312,0.83333,50; 35; 42; 12; 83; 73; 24; 44; 48; 76
20,31,0.31128,0.64516,39; 20; 31; 27; 74; 62; 8; 44; 76; 34
68,83,0.98006,0.81928,66; 68; 83; 27; 55; 57; 81; 44; 22; 58
48,56,0.75806,0.85714,85; 48; 56; 18; 43; 41; 69; 81; 27; 84
40,50,0.6425,0.8,81; 40; 50; 46; 75; 5; 14; 59; 10; 17
11,17,0.14595,0.64706,55; 11; 17; 21; 35; 53; 11; 62; 78; 76
7,36,0.11949,0.19444,34; 7; 36; 35; 33; 14; 78; 24; 60; 47
7,8,0.08566,0.875,76; 7; 8; 68; 38; 48; 5; 78; 35; 49
28,75,0.43702,0.37333,74; 28; 75; 57; 82; 25; 52; 58; 50; 21
7,13,0.12167,0.53846,24; 7; 13; 52; 14; 8; 75; 64; 83; 39
29,46,0.45989,0.63043,76; 29; 46; 35; 39; 50; 26; 60; 14; 25
48,50,0.76529,0.96,65; 48; 50; 45; 62; 75; 31; 58; 59; 29
17,81,0.25885,0.20988,54; 17; 81; 60; 53; 32; 21; 53; 32; 8
26,42,0.40891,0.61905,23; 26; 42; 28; 11; 33; 45; 32; 55; 62
40,83,0.602,0.48193,50; 40; 83; 73; 56; 58; 12; 40; 76; 72
51,75,0.78603,0.68,35; 51; 75; 73; 34; 25; 56; 49; 36; 68
5,36,0.12745,0.13889,19; 5; 36; 35; 36; 32; 52; 48; 22; 22
71,81,1.0182,0.87654,56; 71; 81; 54; 51; 27; 36; 41; 76; 44
26,56,0.40862,0.46429,46; 26; 56; 13; 79; 13; 65; 31; 49; 83
40,42,0.65957,0.95238,40; 40; 42; 8; 23; 39; 29; 74; 11; 72
21,42,0.32459,0.5,42; 21; 42; 78; 53; 71; 58; 5; 39; 35
34,42,0.53724,0.80952,72; 34; 42; 38; 79; 51; 61; 74; 43; 52
17,42,0.28703,0.40476,7; 17; 42; 64; 36; 25; 57; 30; 59; 34
15,31,0.22677,0.48387,14; 15; 31; 38; 78; 76; 14; 5; 12; 61
10,17,0.14239,0.58824,59; 10; 17; 66; 61; 41; 40; 76; 42; 58
27,36,0.42371,0.75,54; 27; 36; 15; 18; 79; 83; 60; 21; 17
34,46,0.53212,0.73913,42; 34; 46; 35; 62; 77; 25; 52; 41; 56
9,17,0.12515,0.52941,45; 9; 17; 45; 29; 81; 21; 15; 5; 56
35,50,0.54784,0.7,71; 35; 50; 15; 26; 19; 22; 85; 81; 45
6,10,0.09084,0.6,81; 6; 10; 23; 41; 55; 34; 8; 73; 20
7,8,0.08663,0.875,83; 7; 8; 34; 57; 48; 75; 48; 15; 31
6,10,0.08641,0.6,49; 6; 10; 62; 17; 83; 30; 33; 78; 27
15,17,0.2308,0.88235,54; 15; 17; 66; 44; 63; 9; 52; 84; 28
24,36,0.37753,0.66667,26; 24; 36; 19; 75; 26; 10; 48; 61; 25
6,42,0.11739,0.14286,53; 6; 42; 46; 25; 67; 25; 14; 47; 44
7,31,0.13535,0.22581,48; 7; 31; 12; 30; 24; 68; 17; 12; 19
17,42,0.27343,0.40476,47; 17; 42; 33; 62; 19; 74; 57; 49; 32
46,50,0.71106,0.92,28; 46; 50; 5; 14; 76; 81; 76; 81; 53
35,83,0.53314,0.42169,28; 35; 83; 12; 11; 52; 32; 17; 5; 14
27,84,0.41845,0.32143,70; 27; 84; 59; 58; 7; 42; 36; 44; 21
7,10,0.10617,0.7,10; 7; 10; 77; 26; 39; 73; 71; 75; 36
11,46,0.18616,0.23913,12; 11; 46; 54; 47; 80; 79; 49; 7; 11
34,75,0.51595,0.45333,60; 34; 75; 19; 53; 85; 78; 23; 59; 23
33,36,0.52797,0.91667,46; 33; 36; 37; 50; 49; 41; 49; 80; 68
22,36,0.34783,0.61111,23; 22; 36; 6; 35; 40; 28; 40; 15; 71
71,84,1.01078,0.84524,84; 71; 84; 56; 36; 18; 58; 6; 23; 41
18,83,0.26321,0.21687,20; 18; 83; 60; 65; 35; 16; 24; 84; 82
9,75,0.14081,0.12,63; 9; 75; 19; 6; 63; 41; 81; 66; 41
7,8,0.08974,0.875,13; 7; 8; 53; 51; 12; 81; 10; 44; 6
7,8,0.06696,0.875,74; 7; 8; 77; 21; 66; 7; 62; 65; 84
5,25,0.11361,0.2,53; 5; 25; 17; 75; 66; 79; 5; 46; 65
5,8,0.07108,0.625,59; 5; 8; 69; 70; 25; 84; 35; 74; 69
6,56,0.1042,0.10714,34; 6; 56; 76; 27; 74; 6; 20; 46; 65
29,36,0.44657,0.80556,84; 29; 36; 6; 7; 16; 31; 20; 71; 69
29,46,0.45735,0.63043,46; 29; 46; 54; 42; 85; 29; 17; 53; 15
21,81,0.31223,0.25926,56; 21; 81; 84; 70; 20; 64; 26; 48; 82
32,81,0.4825,0.39506,24; 32; 81; 70; 65; 6; 44; 9; 76; 33
27,50,0.42534,0.54,18; 27; 50; 25; 5; 12; 30; 11; 73; 28
13,36,0.22044,0.36111,50; 13; 36; 81; 59; 49; 41; 46; 73; 22
30,36,0.46464,0.83333,37; 30; 36; 59; 20; 57; 73; 67; 57; 17
12,17,0.16841,0.70588,53; 12; 17; 29; 10; 47; 69; 22; 31; 5
14,75,0.20068,0.18667,14; 14; 75; 70; 18; 43; 5; 25; 30; 84
46,72,0.6977,0.63889,6; 46; 72; 38; 36; 31; 59; 59; 25; 76
7,8,0.08903,0.875,33; 7; 8; 61; 14; 34; 74; 49; 7; 63
29,72,0.44205,0.40278,10; 29; 72; 67; 58; 26; 14; 40; 31; 32
12,83,0.17647,0.14458,50; 12; 83; 12; 22; 5; 80; 35; 10; 36
7,10,0.10951,0.7,69; 7; 10; 57; 70; 67; 57; 23; 9; 31
7,31,0.13262,0.22581,73; 7; 31; 59; 11; 51; 40; 15; 67; 73
6,8,0.07,0.75,17; 6; 8; 52; 85; 53; 44; 23; 38; 54
79,84,1.04618,0.94048,18; 79; 84; 37; 69; 76; 84; 35; 10; 31
9,25,0.17645,0.36,14; 9; 25; 84; 21; 55; 74; 20; 53; 12
55,72,0.83439,0.76389,10; 55; 72; 72; 24; 45; 13; 51; 42; 85
43,46,0.68093,0.93478,54; 43; 46; 43; 38; 7; 48; 61; 67; 80
12,50,0.20601,0.24,61; 12; 50; 22; 22; 51; 56; 57; 85; 46
14,31,0.21909,0.45161,77; 14; 31; 18; 45; 56; 8; 19; 69; 53
21,31,0.32038,0.67742,25; 21; 31; 81; 58; 44; 28; 28; 61; 53
7,10,0.0889,0.7,38; 7; 10; 39; 11; 65; 38; 73; 13; 28
55,84,0.84318,0.65476,26; 55; 84; 84; 33; 80; 52; 85; 36; 5
26,56,0.41695,0.46429,15; 26; 56; 6; 56; 44; 22; 41; 80; 39
20,83,0.30263,0.24096,33; 20; 83; 45; 38; 50; 47; 25; 68; 31
8,72,0.12903,0.11111,69; 8; 72; 35; 85; 19; 38; 83; 44; 35
6,10,0.09513,0.6,76; 6; 10; 65; 82; 11; 54; 62; 85; 67
9,13,0.14911,0.69231,71; 9; 13; 11; 34; 28; 42; 84; 70; 74
36,56,0.56808,0.64286,13; 36; 56; 50; 63; 82; 10; 10; 12; 38
20,31,0.29062,0.64516,84; 20; 31; 53; 62; 66; 44; 36; 44; 82
32,36,0.49667,0.88889,47; 32; 36; 7; 77; 8; 34; 55; 46; 65
16,42,0.25992,0.38095,30; 16; 42; 44; 44; 33; 34; 55; 81; 64
27,42,0.43191,0.64286,37; 27; 42; 39; 36; 70; 76; 68; 51; 82
25,31,0.38586,0.80645,41; 25; 31; 15; 26; 54; 67; 38; 66; 36
57,81,0.86543,0.7037,10; 57; 81; 72; 35; 13; 85; 47; 73; 52
11,25,0.15799,0.44,55; 11; 25; 34; 15; 7; 26; 53; 52; 11
37,56,0.58748,0.66071,33; 37; 56; 58; 40; 48; 66; 11; 70; 65
20,25,0.27623,0.8,25; 20; 25; 78; 18; 81; 84; 67; 54; 53
9,13,0.13499,0.69231,43; 9; 13; 12; 75; 10; 40; 19; 66; 41
35,56,0.56172,0.625,13; 35; 56; 34; 26; 34; 45; 50; 20; 29
10,81,0.16565,0.12346,50; 10; 81; 20; 79; 75; 44; 76; 41; 80
10,13,0.12718,0.76923,23; 10; 13; 55; 20; 46; 31; 7; 48; 62
13,17,0.17155,0.76471,75; 13; 17; 14; 10; 31; 21; 47; 74; 51
9,46,0.15836,0.19565,54; 9; 46; 39; 8; 84; 81; 50; 14; 49
14,17,0.19653,0.82353,17; 14; 17; 76; 19; 46; 75; 5; 17; 34
46,84,0.70957,0.54762,17; 46; 84; 39; 76; 11; 44; 28; 78; 33
5,17,0.11014,0.29412,71; 5; 17; 76; 65; 50; 33; 36; 84; 31
12,42,0.201,0.28571,46; 12; 42; 16; 68; 74; 51; 79; 51; 63
13,25,0.20528,0.52,20; 13; 25; 66; 50; 80; 45; 6; 73; 73
28,46,0.45132,0.6087,11; 28; 46; 53; 6; 63; 58; 41; 81; 50
30,36,0.46439,0.83333,34; 30; 36; 34; 81; 50; 20; 46; 61; 33
16,72,0.2507,0.22222,25; 16; 72; 72; 25; 49; 12; 73; 65; 16
5,13,0.09145,0.38462,62; 5; 13; 11; 17; 25; 27; 7; 61; 63
6,72,0.11226,0.08333,32; 6; 72; 35; 69; 19; 61; 81; 15; 38
11,17,0.17051,0.64706,49; 11; 17; 64; 41; 21; 27; 80; 30; 34
6,72,0.10094,0.08333,35; 6; 72; 41; 12; 17; 24; 73; 26; 45
44,56,0.69313,0.78571,85; 44; 56; 7; 35; 32; 15; 64; 6; 38
57,72,0.87159,0.79167,8; 57; 72; 55; 22; 33; 49; 77; 19; 56
61,83,0.88923,0.73494,68; 61; 83; 48; 85; 81; 14; 83; 84; 28
22,36,0.34189,0.61111,36; 22; 36; 78; 74; 10; 5; 80; 17; 82
17,25,0.22263,0.68,62; 17; 25; 19; 50; 79; 23; 13; 12; 85
29,31,0.45473,0.93548,73; 29; 31; 48; 78; 41; 9; 57; 75; 73
37,50,0.59062,0.74,17; 37; 50; 54; 82; 43; 11; 46; 21; 16
10,13,0.14527,0.76923,60; 10; 13; 70; 82; 84; 33; 22; 64; 43
74,81,1.02053,0.91358,77; 74; 81; 31; 64; 38; 70; 81; 68; 26
60,83,0.88777,0.72289,44; 60; 83; 17; 31; 63; 22; 28; 27; 65
14,83,0.21337,0.16867,59; 14; 83; 5; 66; 49; 35; 22; 45; 39
77,81,1.05706,0.95062,51; 77; 81; 85; 9; 43; 8; 63; 56; 46
10,13,0.13159,0.76923,84; 10; 13; 46; 11; 41; 29; 41; 81; 8
67,72,1.00828,0.93056,19; 67; 72; 11; 41; 67; 51; 28; 63; 52
10,13,0.14207,0.76923,11; 10; 13; 73; 74; 66; 55; 71; 8; 47
25,83,0.38242,0.3012,16; 25; 83; 71; 19; 58; 33; 61; 61; 26
10,42,0.17517,0.2381,82; 10; 42; 44; 48; 28; 18; 80; 30; 26
19,25,0.26508,0.76,60; 19; 25; 34; 69; 65; 45; 51; 45; 18
6,8,0.10491,0.75,80; 6; 8; 12; 51; 76; 39; 72; 69; 60
49,75,0.75143,0.65333,48; 49; 75; 79; 6; 31; 80; 16; 41; 51
5,17,0.10789,0.29412,55; 5; 17; 45; 39; 16; 77; 50; 62; 48
19,42,0.28956,0.45238,15; 19; 42; 66; 27; 14; 71; 45; 37; 65
13,31,0.21012,0.41935,52; 13; 31; 76; 13; 64; 72; 78; 18; 6
5,8,0.0903,0.625,33; 5; 8; 34; 62; 78; 41; 23; 9; 72
11,13,0.16844,0.84615,64; 11; 13; 33; 39; 77; 76; 76; 37; 45
7,13,0.09532,0.53846,12; 7; 13; 36; 8; 67; 61; 25; 69; 82
63,75,0.93635,0.84,22; 63; 75; 52; 72; 26; 79; 63; 43; 71
15,42,0.23427,0.35714,39; 15; 42; 30; 26; 73; 12; 69; 46; 66
6,25,0.1118,0.24,11; 6; 25; 15; 77; 79; 56; 18; 25; 60
17,56,0.29708,0.30357,21; 17; 56; 33; 72; 73; 31; 85; 54; 17
22,36,0.35152,0.61111,85; 22; 36; 37; 72; 7; 84; 12; 74; 72
28,81,0.42437,0.34568,50; 28; 81; 69; 44; 53; 52; 85; 16; 73
38,84,0.58401,0.45238,78; 38; 84; 73; 14; 50; 17; 64; 19; 55
29,81,0.43641,0.35802,58; 29; 81; 16; 50; 51; 43; 73; 61; 61
37,42,0.56284,0.88095,13; 37; 42; 19; 6; 45; 55; 63; 28; 21
23,25,0.36073,0.92,41; 23; 25; 65; 59; 9; 68; 22; 39; 26
16,84,0.24866,0.19048,40; 16; 84; 51; 80; 49; 26; 44; 61; 78
8,17,0.12382,0.47059,82; 8; 17; 55; 45; 74; 60; 23; 17; 75
67,81,0.95423,0.82716,6; 67; 81; 62; 76; 6; 25; 42; 81; 83
20,36,0.32356,0.55556,15; 20; 36; 10; 48; 82; 10; 74; 17; 79
10,83,0.15578,0.12048,9; 10; 83; 54; 70; 36; 13; 8; 30; 41
5,8,0.09742,0.625,5; 5; 8; 25; 25; 66; 60; 78; 62; 19
7,8,0.07838,0.875,8; 7; 8; 71; 65; 46; 80; 57; 61; 36
35,81,0.53168,0.4321,31; 35; 81; 18; 29; 82; 7; 74; 63; 24
70,81,1.00522,0.8642,79; 70; 81; 21; 49; 56; 32; 18; 44; 80
64,81,0.94442,0.79012,67; 64; 81; 27; 34; 39; 31; 30; 78; 57
18,56,0.29079,0.32143,79; 18; 56; 45; 51; 29; 68; 79; 36; 7
5,42,0.10906,0.11905,69; 5; 42; 71; 50; 49; 49; 13; 58; 38
71,84,0.9725,0.84524,23; 71; 84; 66; 54; 5; 76; 21; 35; 14
22,42,0.34876,0.52381,42; 22; 42; 15; 14; 65; 44; 56; 58; 48
9,13,0.11298,0.69231,81; 9; 13; 58; 32; 75; 85; 38; 56; 22
6,13,0.08857,0.46154,64; 6; 13; 57; 19; 68; 53; 35; 8; 85
24,83,0.35138,0.28916,63; 24; 83; 30; 48; 23; 35; 48; 21; 60
11,56,0.18007,0.19643,62; 11; 56; 81; 61; 6; 22; 26; 15; 30
6,10,0.08429,0.6,72; 6; 10; 43; 18; 13; 62; 52; 75; 24
26,50,0.41364,0.52,70; 26; 50; 63; 67; 69; 36; 44; 37; 70
22,84,0.35836,0.2619,55; 22; 84; 30; 79; 77; 19; 5; 69; 58
60,72,0.91414,0.83333,38; 60; 72; 57; 12; 56; 14; 43; 43; 10
35,36,0.54831,0.97222,22; 35; 36; 78; 36; 23; 39; 60; 18; 57
12,17,0.15799,0.70588,5; 12; 17; 30; 32; 43; 43; 61; 62; 61
10,31,0.169,0.32258,44; 10; 31; 39; 45; 21; 32; 65; 10; 32
17,46,0.27887,0.36957,57; 17; 46; 44; 40; 28; 31; 14; 46; 60
20,83,0.29448,0.24096,43; 20; 83; 36; 65; 27; 30; 8; 20; 18
58,81,0.87392,0.71605,70; 58; 81; 79; 30; 65; 48; 68; 67; 42
16,17,0.22492,0.94118,46; 16; 17; 44; 28; 51; 66; 42; 19; 81
8,17,0.13482,0.47059,47; 8; 17; 44; 40; 30; 6; 57; 47; 72
17,72,0.26167,0.23611,75; 17; 72; 59; 67; 52; 11; 46; 47; 8
12,36,0.20531,0.33333,56; 12; 36; 39; 23; 24; 27; 73; 60; 84
5,8,0.06485,0.625,30; 5; 8; 35; 47; 40; 35; 24; 38; 22
33,81,0.49595,0.40741,48; 33; 81; 74; 36; 44; 16; 12; 27; 67
82,83,1.06834,0.98795,72; 82; 83; 82; 51; 28; 65; 16; 85; 22
46,83,0.69854,0.55422,54; 46; 83; 13; 60; 47; 63; 19; 73; 74
46,50,0.71718,0.92,81; 46; 50; 35; 7; 49; 26; 71; 6; 63
16,31,0.26569,0.51613,52; 16; 31; 43; 54; 78; 50; 32; 55; 40
5,13,0.07748,0.38462,83; 5; 13; 65; 19; 7; 46; 22; 37; 51
12,31,0.19324,0.3871,23; 12; 31; 6; 18; 75; 66; 77; 6; 8
7,8,0.11297,0.875,32; 7; 8; 51; 66; 24; 42; 8; 56; 65
45,46,0.71875,0.97826,12; 45; 46; 49; 11; 45; 64; 61; 27; 29
36,83,0.54639,0.43373,22; 36; 83; 16; 13; 7; 11; 83; 75; 42
56,75,0.83487,0.74667,53; 56; 75; 52; 28; 62; 20; 85; 67; 18
8,56,0.14317,0.14286,79; 8; 56; 54; 55; 32; 5; 23; 13; 21
42,56,0.65552,0.75,17; 42; 56; 30; 10; 84; 43; 55; 35; 8
16,17,0.2296,0.94118,57; 16; 17; 65; 55; 21; 80; 50; 46; 43
6,75,0.10428,0.08,51; 6; 75; 5; 13; 71; 51; 37; 69; 62
48,56,0.74314,0.85714,8; 48; 56; 36; 52; 47; 82; 74; 63; 78
32,36,0.50193,0.88889,77; 32; 36; 75; 20; 21; 40; 68; 84; 46
39,81,0.59515,0.48148,84; 39; 81; 17; 10; 15; 31; 50; 48; 11
7,8,0.0809,0.875,39; 7; 8; 6; 56; 42; 19; 33; 57; 11
68,81,0.97145,0.83951,44; 68; 81; 40; 32; 17; 36; 75; 49; 55
16,17,0.22884,0.94118,8; 16; 17; 61; 32; 63; 79; 31; 27; 73
8,72,0.14026,0.11111,73; 8; 72; 8; 49; 9; 24; 75; 15; 61
10,36,0.17303,0.27778,73; 10; 36; 51; 33; 84; 71; 40; 76; 65
32,42,0.49975,0.7619,75; 32; 42; 51; 44; 34; 35; 63; 38; 67
82,83,1.08059,0.98795,57; 82; 83; 64; 20; 22; 55; 41; 61; 20
7,13,0.08569,0.53846,13; 7; 13; 69; 48; 5; 17; 55; 5; 18
67,72,0.99205,0.93056,77; 67; 72; 8; 6; 17; 63; 6; 52; 22
9,13,0.11937,0.69231,69; 9; 13; 43; 71; 40; 79; 77; 37; 76
34,46,0.53726,0.73913,21; 34; 46; 80; 73; 34; 7; 11; 44; 59
7,31,0.12901,0.22581,78; 7; 31; 75; 31; 67; 25; 19; 61; 58
33,36,0.51772,0.91667,42; 33; 36; 10; 45; 49; 10; 75; 33; 41
11,13,0.19245,0.84615,81; 11; 13; 17; 16; 65; 27; 57; 50; 5
17,46,0.29302,0.36957,5; 17; 46; 65; 17; 22; 53; 20; 64; 27
8,13,0.09797,0.61538,47; 8; 13; 42; 18; 55; 79; 85; 37; 72
5,13,0.08561,0.38462,25; 5; 13; 61; 81; 59; 37; 66; 26; 47
16,25,0.23831,0.64,78; 16; 25; 47; 75; 48; 49; 79; 26; 75
6,10,0.10307,0.6,59; 6; 10; 83; 24; 25; 58; 78; 54; 18
5,25,0.11067,0.2,69; 5; 25; 17; 23; 12; 70; 69; 36; 17
22,25,0.33067,0.88,16; 22; 25; 68; 78; 22; 17; 43; 39; 29
5,8,0.06714,0.625,63; 5; 8; 15; 26; 66; 84; 28; 77; 37
30,31,0.47966,0.96774,25; 30; 31; 64; 70; 38; 37; 29; 50; 29
24,25,0.37722,0.96,56; 24; 25; 6; 64; 68; 62; 58; 44; 44
27,81,0.40782,0.33333,22; 27; 81; 39; 76; 63; 64; 63; 27; 21
47,83,0.7189,0.56627,56; 47; 83; 29; 72; 52; 33; 29; 17; 70
28,84,0.42508,0.33333,25; 28; 84; 67; 80; 51; 61; 73; 78; 58
10,31,0.17525,0.32258,14; 10; 31; 10; 52; 44; 26; 25; 26; 25
10,17,0.14843,0.58824,12; 10; 17; 77; 47; 11; 34; 62; 68; 30
11,46,0.19081,0.23913,70; 11; 46; 64; 66; 20; 69; 53; 20; 54
49,75,0.75848,0.65333,74; 49; 75; 43; 47; 18; 27; 54; 35; 71
23,84,0.35007,0.27381,27; 23; 84; 13; 38; 39; 8; 73; 70; 66
41,83,0.61455,0.49398,13; 41; 83; 85; 9; 67; 11; 53; 17; 52
77,81,1.04528,0.95062,85; 77; 81; 83; 55; 38; 38; 57; 22; 51
7,8,0.08456,0.875,31; 7; 8; 32; 45; 44; 21; 50; 36; 30
47,72,0.72682,0.65278,47; 47; 72; 79; 53; 7; 26; 81; 64; 85
45,84,0.68959,0.53571,52; 45; 84; 71; 69; 47; 71; 8; 8; 47
61,84,0.89947,0.72619,71; 61; 84; 65; 15; 39; 12; 79; 45; 51
8,10,0.10923,0.8,19; 8; 10; 73; 50; 58; 48; 35; 85; 6
7,8,0.12146,0.875,75; 7; 8; 10; 7; 30; 9; 72; 17; 36
78,83,1.06782,0.93976,40; 78; 83; 83; 68; 62; 22; 71; 36; 33
18,42,0.30114,0.42857,13; 18; 42; 75; 71; 66; 15; 16; 32; 22
9,13,0.1193,0.69231,34; 9; 13; 44; 30; 76; 61; 33; 45; 6
27,75,0.42076,0.36,20; 27; 75; 64; 8; 77; 82; 50; 41; 21
32,81,0.48279,0.39506,79; 32; 81; 27; 13; 82; 68; 12; 10; 54
57,72,0.87165,0.79167,44; 57; 72; 48; 45; 9; 46; 83; 50; 19
8,10,0.12,0.8,14; 8; 10; 16; 70; 17; 41; 57; 56; 15
12,13,0.16029,0.92308,66; 12; 13; 9; 5; 84; 49; 81; 44; 28
7,13,0.10155,0.53846,30; 7; 13; 51; 38; 35; 65; 85; 65; 41
12,13,0.17469,0.92308,6; 12; 13; 54; 81; 77; 71; 23; 61; 55
57,84,0.86566,0.67857,61; 57; 84; 41; 20; 12; 72; 28; 59; 63
50,83,0.77697,0.60241,7; 50; 83; 69; 43; 65; 51; 10; 62; 66
6,10,0.0792,0.6,14; 6; 10; 31; 78; 50; 10; 61; 60; 61
50,84,0.7813,0.59524,5; 50; 84; 25; 45; 34; 51; 24; 6; 52
7,31,0.11648,0.22581,54; 7; 31; 62; 26; 82; 35; 24; 82; 65
9,10,0.09969,0.9,9; 9; 10; 38; 30; 84; 21; 6; 52; 31
5,36,0.0924,0.13889,62; 5; 36; 72; 28; 58; 32; 41; 43; 8
