ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,41,0.202,0.19512,11; 9; 6; 8; 17; 8; 7; 41
8,9,0.54635,0.88889,22; 11; 9; 8; 26; 21; 6; 9
14,40,0.36343,0.35,27; 4; 11; 14; 3; 15; 19; 40
53,62,0.86606,0.85484,7; 9; 7; 53; 7; 4; 11; 62
31,40,0.77479,0.775,14; 15; 6; 31; 12; 9; 13; 40
5,20,0.28397,0.25,20; 30; 3; 5; 24; 16; 26; 20
21,41,0.50244,0.5122,20; 3; 3; 21; 3; 14; 3; 41
18,21,0.63822,0.85714,14; 25; 24; 18; 14; 5; 25; 21
42,68,0.62769,0.61765,11; 10; 10; 42; 9; 9; 8; 68
39,57,0.68468,0.68421,9; 15; 19; 39; 11; 5; 11; 57
19,62,0.31025,0.30645,15; 5; 26; 19; 4; 3; 9; 62
8,41,0.20006,0.19512,12; 16; 7; 8; 12; 6; 13; 41
17,20,0.71559,0.85,24; 7; 17; 17; 9; 5; 7; 20
11,21,0.5675,0.52381,21; 23; 16; 11; 11; 4; 5; 21
14,50,0.28573,0.28,5; 23; 11; 14; 12; 8; 12; 50
32,40,0.80595,0.8,21; 8; 3; 32; 7; 8; 3; 40
20,41,0.47675,0.4878,23; 7; 14; 20; 13; 14; 15; 41
5,9,0.36794,0.55556,24; 18; 17; 5; 25; 14; 27; 9
15,52,0.30361,0.28846,22; 25; 16; 15; 10; 5; 8; 52
35,41,0.8695,0.85366,21; 10; 15; 35; 7; 17; 12; 41
6,20,0.33904,0.3,11; 28; 12; 6; 6; 23; 6; 20
7,50,0.13261,0.14,30; 13; 15; 7; 7; 13; 12; 50
29,72,0.406,0.40278,12; 8; 17; 29; 8; 4; 5; 72
21,40,0.50829,0.525,7; 16; 19; 21; 12; 12; 13; 40
20,41,0.46512,0.4878,19; 24; 19; 20; 14; 3; 5; 41
33,50,0.64587,0.66,3; 5; 18; 33; 15; 7; 10; 50
21,45,0.45018,0.46667,12; 21; 16; 21; 4; 13; 11; 45
7,11,0.59036,0.63636,29; 23; 29; 7; 15; 23; 10; 11
7,9,0.52543,0.77778,13; 6; 7; 7; 14; 7; 13; 9
8,62,0.14404,0.12903,13; 27; 3; 8; 5; 12; 4; 62
5,21,0.27408,0.2381,29; 14; 4; 5; 15; 6; 15; 21
25,57,0.4371,0.4386,15; 14; 19; 25; 10; 6; 10; 57
62,68,0.89702,0.91176,10; 9; 3; 62; 6; 8; 7; 68
7,9,0.5036,0.77778,9; 27; 18; 7; 24; 20; 6; 9
56,72,0.79464,0.77778,6; 13; 8; 56; 5; 6; 6; 72
45,68,0.66564,0.66176,3; 13; 5; 45; 4; 4; 7; 68
7,11,0.55275,0.63636,30; 24; 14; 7; 10; 20; 28; 11
6,57,0.12858,0.10526,10; 9; 3; 6; 12; 12; 10; 57
43,68,0.62543,0.63235,7; 6; 6; 43; 8; 5; 4; 68
10,28,0.3778,0.35714,21; 29; 25; 10; 16; 21; 9; 28
30,32,0.95296,0.9375,7; 3; 12; 30; 12; 16; 21; 32
26,52,0.49973,0.5,23; 18; 3; 26; 6; 6; 3; 52
39,40,0.93178,0.975,6; 15; 12; 39; 13; 6; 17; 40
18,68,0.261,0.26471,5; 17; 7; 18; 6; 7; 7; 68
50,58,0.86764,0.86207,11; 6; 7; 50; 11; 9; 11; 58
19,72,0.26416,0.26389,16; 26; 9; 19; 6; 4; 8; 72
5,40,0.12458,0.125,19; 8; 6; 5; 3; 3; 9; 40
6,11,0.48217,0.54545,5; 16; 21; 6; 28; 14; 7; 11
18,45,0.39384,0.4,19; 12; 9; 18; 12; 15; 9; 45
7,72,0.10163,0.09722,12; 17; 8; 7; 5; 6; 8; 72
13,58,0.23889,0.22414,26; 19; 18; 13; 13; 12; 11; 58
9,28,0.3109,0.32143,23; 27; 23; 9; 14; 6; 10; 28
50,62,0.78748,0.80645,9; 16; 14; 50; 4; 11; 3; 62
13,62,0.22572,0.20968,8; 13; 22; 13; 9; 7; 3; 62
48,57,0.83208,0.84211,7; 9; 3; 48; 12; 5; 6; 57
44,58,0.76491,0.75862,13; 3; 10; 44; 13; 3; 12; 58
26,40,0.66372,0.65,16; 9; 7; 26; 4; 10; 9; 40
13,28,0.49326,0.46429,8; 20; 10; 13; 12; 5; 4; 28
15,40,0.37766,0.375,23; 9; 9; 15; 4; 14; 13; 40
28,52,0.54816,0.53846,6; 22; 21; 28; 5; 10; 9; 52
28,68,0.42143,0.41176,8; 3; 11; 28; 4; 6; 8; 68
35,41,0.80735,0.85366,17; 4; 3; 35; 9; 15; 12; 41
42,62,0.68341,0.67742,11; 6; 13; 42; 9; 11; 11; 62
38,72,0.51951,0.52778,8; 19; 5; 38; 6; 3; 5; 72
12,20,0.70493,0.6,13; 5; 15; 12; 11; 10; 20; 20
8,45,0.18796,0.17778,4; 18; 26; 8; 3; 6; 7; 45
19,41,0.45994,0.46341,12; 23; 6; 19; 15; 17; 4; 41
49,68,0.724,0.72059,3; 12; 13; 49; 8; 9; 7; 68
18,21,0.68845,0.85714,21; 5; 20; 18; 20; 5; 9; 21
21,28,0.74393,0.75,5; 8; 4; 21; 7; 11; 19; 28
23,72,0.33477,0.31944,18; 22; 24; 23; 5; 5; 8; 72
6,32,0.17878,0.1875,10; 7; 18; 6; 11; 14; 16; 32
17,50,0.34208,0.34,20; 19; 12; 17; 3; 9; 12; 50
8,21,0.42615,0.38095,29; 10; 16; 8; 23; 9; 7; 21
31,50,0.60433,0.62,3; 4; 9; 31; 11; 11; 5; 50
6,62,0.11538,0.09677,20; 10; 18; 6; 12; 4; 10; 62
11,41,0.27948,0.26829,7; 28; 8; 11; 17; 7; 7; 41
20,28,0.69832,0.71429,17; 8; 25; 20; 6; 7; 19; 28
5,20,0.30702,0.25,3; 29; 23; 5; 6; 20; 16; 20
42,58,0.69856,0.72414,17; 12; 13; 42; 10; 10; 9; 58
7,62,0.12785,0.1129,20; 16; 8; 7; 8; 6; 9; 62
30,50,0.57228,0.6,19; 14; 16; 30; 12; 4; 4; 50
68,72,0.93524,0.94444,9; 8; 4; 68; 8; 6; 4; 72
45,72,0.60921,0.625,10; 8; 7; 45; 8; 8; 3; 72
20,45,0.45083,0.44444,26; 4; 22; 20; 12; 16; 17; 45
20,28,0.69711,0.71429,12; 15; 16; 20; 7; 10; 5; 28
28,40,0.72804,0.7,6; 19; 22; 28; 3; 4; 16; 40
7,20,0.42244,0.35,30; 17; 10; 7; 10; 8; 14; 20
25,72,0.3624,0.34722,14; 7; 8; 25; 6; 7; 8; 72
57,72,0.80829,0.79167,10; 4; 13; 57; 5; 8; 6; 72
31,52,0.59208,0.59615,14; 18; 10; 31; 4; 10; 14; 52
18,52,0.35736,0.34615,6; 5; 11; 18; 7; 12; 4; 52
36,58,0.63182,0.62069,12; 16; 4; 36; 7; 10; 9; 58
8,32,0.25713,0.25,21; 8; 19; 8; 13; 20; 4; 32
34,40,0.85413,0.85,13; 13; 18; 34; 19; 13; 4; 40
5,50,0.11634,0.1,13; 20; 28; 5; 13; 14; 14; 50
52,58,0.90102,0.89655,12; 10; 6; 52; 3; 9; 7; 58
31,41,0.75546,0.7561,18; 14; 6; 31; 7; 3; 4; 41
24,41,0.57728,0.58537,15; 24; 4; 24; 9; 11; 9; 41
64,68,0.93701,0.94118,3; 4; 3; 64; 6; 10; 4; 68
59,62,0.94686,0.95161,13; 8; 8; 59; 9; 10; 3; 62
11,28,0.39259,0.39286,5; 14; 29; 11; 6; 8; 21; 28
44,62,0.6854,0.70968,15; 12; 14; 44; 4; 7; 4; 62
32,45,0.73584,0.71111,13; 7; 10; 32; 3; 4; 4; 45
19,20,0.65209,0.95,26; 25; 13; 19; 6; 23; 16; 20
5,9,0.32854,0.55556,31; 6; 11; 5; 17; 5; 15; 9
20,52,0.3789,0.38462,6; 11; 19; 20; 14; 8; 15; 52
34,62,0.55843,0.54839,5; 18; 5; 34; 9; 7; 6; 62
11,52,0.24798,0.21154,9; 21; 13; 11; 7; 14; 14; 52
5,11,0.44221,0.45455,13; 6; 14; 5; 12; 20; 14; 11
45,58,0.79434,0.77586,17; 9; 14; 45; 5; 12; 6; 58
28,62,0.45307,0.45161,19; 22; 21; 28; 7; 4; 12; 62
27,72,0.38655,0.375,14; 16; 5; 27; 4; 8; 8; 72
43,57,0.75526,0.75439,4; 11; 16; 43; 9; 13; 5; 57
16,28,0.56956,0.57143,18; 4; 18; 16; 10; 4; 10; 28
12,21,0.63634,0.57143,5; 28; 15; 12; 23; 5; 10; 21
31,40,0.79889,0.775,3; 16; 18; 31; 4; 10; 15; 40
53,58,0.91515,0.91379,9; 10; 11; 53; 5; 8; 3; 58
43,57,0.75719,0.75439,10; 18; 6; 43; 10; 6; 9; 57
8,11,0.67309,0.72727,12; 22; 20; 8; 15; 11; 10; 11
51,58,0.86562,0.87931,11; 11; 9; 51; 5; 6; 3; 58
7,9,0.47801,0.77778,3; 6; 19; 7; 10; 27; 11; 9
24,45,0.53106,0.53333,14; 20; 15; 24; 16; 14; 11; 45
5,62,0.10149,0.08065,22; 21; 30; 5; 7; 8; 8; 62
35,40,0.86522,0.875,18; 20; 14; 35; 14; 17; 7; 40
19,40,0.4699,0.475,5; 24; 6; 19; 7; 14; 9; 40
18,62,0.2879,0.29032,15; 10; 10; 18; 9; 5; 5; 62
16,32,0.52645,0.5,16; 15; 25; 16; 13; 22; 16; 32
37,52,0.71498,0.71154,12; 15; 16; 37; 4; 5; 10; 52
7,9,0.50831,0.77778,24; 16; 6; 7; 28; 8; 9; 9
53,68,0.78861,0.77941,11; 14; 12; 53; 6; 5; 7; 68
40,57,0.69393,0.70175,8; 17; 12; 40; 13; 9; 6; 57
27,41,0.64537,0.65854,4; 17; 11; 27; 10; 12; 17; 41
8,11,0.65172,0.72727,17; 10; 12; 8; 14; 27; 6; 11
6,9,0.46016,0.66667,25; 10; 7; 6; 21; 10; 7; 9
19,28,0.68328,0.67857,12; 22; 25; 19; 12; 15; 14; 28
10,20,0.57867,0.5,22; 13; 27; 10; 9; 26; 21; 20
10,28,0.38019,0.35714,24; 4; 21; 10; 23; 19; 16; 28
10,45,0.22765,0.22222,8; 7; 17; 10; 8; 12; 7; 45
12,45,0.2813,0.26667,10; 9; 19; 12; 13; 16; 13; 45
10,20,0.56205,0.5,4; 7; 18; 10; 25; 25; 17; 20
69,72,0.9384,0.95833,4; 9; 5; 69; 3; 4; 7; 72
12,58,0.21932,0.2069,19; 11; 3; 12; 3; 13; 9; 58
9,62,0.16604,0.14516,19; 28; 5; 9; 5; 6; 5; 62
65,72,0.90432,0.90278,4; 4; 6; 65; 4; 5; 7; 72
19,62,0.30626,0.30645,8; 16; 3; 19; 8; 6; 6; 62
5,57,0.11106,0.08772,23; 13; 24; 5; 7; 13; 7; 57
12,21,0.62112,0.57143,12; 25; 15; 12; 24; 20; 22; 21
33,62,0.53866,0.53226,15; 18; 11; 33; 10; 12; 4; 62
8,11,0.65325,0.72727,18; 24; 29; 8; 22; 23; 9; 11
41,57,0.7615,0.7193,12; 16; 8; 41; 3; 11; 7; 57
52,62,0.87995,0.83871,7; 10; 5; 52; 7; 7; 7; 62
6,40,0.15074,0.15,3; 7; 10; 6; 4; 16; 8; 40
6,9,0.40633,0.66667,5; 12; 23; 6; 13; 5; 18; 9
13,40,0.34015,0.325,3; 23; 25; 13; 7; 5; 16; 40
6,11,0.51207,0.54545,26; 9; 14; 6; 3; 13; 25; 11
18,20,0.74039,0.9,21; 13; 22; 18; 20; 11; 10; 20
37,41,0.90214,0.90244,16; 12; 10; 37; 3; 3; 9; 41
7,45,0.17338,0.15556,29; 7; 24; 7; 6; 12; 16; 45
41,57,0.69586,0.7193,10; 6; 18; 41; 9; 6; 6; 57
29,41,0.75803,0.70732,4; 10; 5; 29; 15; 12; 8; 41
5,20,0.34583,0.25,18; 24; 31; 5; 22; 24; 10; 20
43,45,0.87674,0.95556,13; 7; 15; 43; 14; 6; 5; 45
34,62,0.54095,0.54839,21; 19; 9; 34; 4; 7; 11; 62
20,57,0.35348,0.35088,6; 15; 5; 20; 12; 7; 10; 57
7,9,0.53342,0.77778,10; 8; 12; 7; 20; 22; 22; 9
12,40,0.30311,0.3,18; 4; 7; 12; 16; 10; 8; 40
32,40,0.77318,0.8,8; 6; 11; 32; 7; 5; 9; 40
33,45,0.74732,0.73333,18; 12; 18; 33; 14; 12; 4; 45
7,9,0.48209,0.77778,24; 6; 9; 7; 4; 19; 8; 9
18,68,0.31969,0.26471,11; 12; 20; 18; 9; 8; 4; 68
6,9,0.43869,0.66667,18; 7; 23; 6; 26; 11; 18; 9
30,40,0.76271,0.75,16; 7; 7; 30; 19; 17; 4; 40
37,50,0.71946,0.74,8; 10; 6; 37; 4; 11; 10; 50
13,21,0.63029,0.61905,9; 13; 9; 13; 17; 24; 4; 21
19,32,0.60325,0.59375,4; 4; 22; 19; 20; 15; 17; 32
47,57,0.82631,0.82456,7; 17; 4; 47; 9; 13; 7; 57
26,45,0.57876,0.57778,22; 3; 23; 26; 4; 15; 6; 45
11,62,0.18595,0.17742,17; 22; 15; 11; 12; 4; 4; 62
44,72,0.60452,0.61111,6; 14; 9; 44; 8; 5; 5; 72
44,45,0.89428,0.97778,8; 8; 17; 44; 13; 13; 16; 45
28,41,0.70093,0.68293,3; 4; 8; 28; 10; 5; 7; 41
15,72,0.22038,0.20833,16; 13; 22; 15; 3; 5; 8; 72
13,21,0.68863,0.61905,27; 8; 7; 13; 13; 21; 4; 21
17,68,0.24999,0.25,10; 6; 8; 17; 3; 8; 7; 68
21,62,0.34323,0.33871,15; 17; 21; 21; 5; 9; 9; 62
39,50,0.80984,0.78,18; 18; 7; 39; 5; 6; 13; 50
22,40,0.52958,0.55,6; 25; 19; 22; 4; 7; 15; 40
15,45,0.35275,0.33333,8; 8; 10; 15; 16; 6; 9; 45
29,40,0.72756,0.725,4; 11; 22; 29; 3; 14; 13; 40
5,11,0.42192,0.45455,14; 22; 26; 5; 23; 12; 9; 11
14,52,0.27357,0.26923,14; 17; 8; 14; 6; 7; 11; 52
45,50,0.86522,0.9,8; 10; 8; 45; 15; 5; 5; 50
23,40,0.56309,0.575,3; 17; 12; 23; 19; 13; 4; 40
61,72,0.88303,0.84722,12; 11; 11; 61; 3; 5; 8; 72
13,21,0.68083,0.61905,21; 7; 5; 13; 14; 9; 8; 21
45,52,0.91182,0.86538,3; 14; 8; 45; 9; 9; 6; 52
5,11,0.41475,0.45455,24; 5; 20; 5; 3; 18; 3; 11
5,11,0.43105,0.45455,5; 23; 11; 5; 3; 9; 15; 11
19,20,0.68856,0.95,22; 12; 24; 19; 11; 26; 14; 20
10,11,0.80184,0.90909,11; 3; 25; 10; 9; 17; 16; 11
27,32,0.88425,0.84375,9; 13; 11; 27; 16; 19; 4; 32
9,62,0.14429,0.14516,3; 27; 13; 9; 9; 9; 12; 62
8,62,0.15381,0.12903,12; 28; 25; 8; 10; 9; 8; 62
17,52,0.33464,0.32692,19; 22; 18; 17; 12; 12; 14; 52
5,32,0.1551,0.15625,24; 25; 29; 5; 22; 22; 10; 32
15,50,0.31163,0.3,3; 18; 27; 15; 13; 4; 10; 50
14,28,0.51732,0.5,4; 8; 23; 14; 16; 20; 6; 28
16,58,0.29582,0.27586,15; 11; 23; 16; 9; 12; 3; 58
25,40,0.60715,0.625,12; 18; 8; 25; 8; 10; 3; 40
41,45,0.86795,0.91111,19; 13; 14; 41; 13; 3; 10; 45
19,57,0.34622,0.33333,16; 4; 24; 19; 9; 13; 8; 57
37,45,0.80015,0.82222,20; 17; 17; 37; 9; 6; 4; 45
5,41,0.13786,0.12195,9; 15; 11; 5; 10; 14; 4; 41
14,20,0.74367,0.7,21; 19; 27; 14; 20; 11; 26; 20
17,45,0.36424,0.37778,16; 17; 4; 17; 7; 5; 5; 45
24,32,0.78196,0.75,10; 24; 12; 24; 22; 4; 14; 32
28,32,0.92462,0.875,13; 14; 16; 28; 22; 17; 17; 32
44,72,0.61991,0.61111,10; 13; 8; 44; 8; 7; 4; 72
16,20,0.67486,0.8,9; 15; 9; 16; 26; 10; 11; 20
47,50,0.91411,0.94,15; 14; 14; 47; 14; 14; 5; 50
17,50,0.32815,0.34,18; 14; 16; 17; 5; 6; 9; 50
29,32,0.93967,0.90625,15; 6; 11; 29; 11; 19; 14; 32
9,21,0.52282,0.42857,21; 15; 13; 9; 22; 19; 18; 21
61,72,0.83795,0.84722,8; 9; 11; 61; 5; 7; 3; 72
24,32,0.76686,0.75,10; 15; 11; 24; 21; 12; 16; 32
21,45,0.47072,0.46667,15; 6; 5; 21; 16; 13; 11; 45
21,45,0.45832,0.46667,21; 17; 9; 21; 5; 15; 16; 45
59,68,0.87111,0.86765,6; 10; 4; 59; 4; 7; 6; 68
35,45,0.82419,0.77778,20; 14; 18; 35; 6; 15; 6; 45
23,68,0.35058,0.33824,17; 3; 8; 23; 10; 7; 9; 68
6,21,0.33405,0.28571,25; 18; 3; 6; 11; 4; 18; 21
7,11,0.63007,0.63636,15; 9; 21; 7; 9; 26; 5; 11
28,50,0.56319,0.56,11; 9; 15; 28; 4; 16; 13; 50
18,20,0.70654,0.9,13; 5; 8; 18; 8; 23; 8; 20
38,57,0.6527,0.66667,17; 9; 10; 38; 10; 9; 12; 57
7,57,0.13475,0.12281,17; 16; 16; 7; 4; 6; 10; 57
15,28,0.53133,0.53571,19; 9; 18; 15; 5; 3; 19; 28
28,62,0.45173,0.45161,4; 16; 9; 28; 10; 9; 6; 62
11,41,0.2789,0.26829,9; 5; 19; 11; 14; 14; 16; 41
13,32,0.42045,0.40625,27; 14; 11; 13; 16; 19; 15; 32
54,58,0.89331,0.93103,10; 8; 7; 54; 9; 5; 4; 58
9,40,0.22534,0.225,17; 26; 7; 9; 16; 4; 8; 40
7,9,0.51445,0.77778,27; 12; 14; 7; 3; 9; 14; 9
21,28,0.73027,0.75,5; 12; 25; 21; 19; 14; 15; 28
23,45,0.50114,0.51111,4; 5; 23; 23; 3; 13; 11; 45
7,11,0.5815,0.63636,9; 15; 22; 7; 21; 13; 19; 11
18,28,0.65812,0.64286,21; 3; 12; 18; 3; 19; 22; 28
14,45,0.32001,0.31111,23; 27; 15; 14; 10; 14; 8; 45
9,28,0.3423,0.32143,25; 9; 9; 9; 22; 21; 10; 28
23,41,0.54197,0.56098,15; 3; 15; 23; 7; 13; 11; 41
18,62,0.30048,0.29032,21; 18; 3; 18; 4; 3; 5; 62
14,20,0.7305,0.7,12; 23; 9; 14; 16; 4; 6; 20
6,45,0.12604,0.13333,18; 16; 16; 6; 13; 12; 9; 45
17,28,0.63519,0.60714,14; 13; 25; 17; 14; 20; 20; 28
45,72,0.63301,0.625,15; 6; 17; 45; 4; 7; 7; 72
7,9,0.49557,0.77778,26; 9; 30; 7; 10; 19; 20; 9
14,40,0.37437,0.35,6; 23; 7; 14; 8; 11; 13; 40
28,50,0.5669,0.56,10; 11; 16; 28; 12; 12; 15; 50
24,41,0.58208,0.58537,23; 5; 11; 24; 5; 7; 17; 41
39,62,0.63174,0.62903,8; 4; 14; 39; 12; 7; 3; 62
6,58,0.0953,0.10345,7; 17; 11; 6; 12; 7; 13; 58
9,32,0.28497,0.28125,13; 3; 26; 9; 20; 22; 21; 32
14,62,0.23873,0.22581,18; 6; 7; 14; 4; 6; 7; 62
37,41,0.90208,0.90244,18; 14; 20; 37; 10; 13; 7; 41
9,11,0.73596,0.81818,17; 21; 19; 9; 22; 3; 15; 11
38,68,0.58941,0.55882,8; 5; 5; 38; 8; 4; 8; 68
14,20,0.74564,0.7,4; 27; 12; 14; 7; 15; 8; 20
34,50,0.65521,0.68,19; 19; 17; 34; 13; 11; 7; 50
57,72,0.79198,0.79167,7; 3; 11; 57; 4; 3; 6; 72
21,41,0.5,0.5122,22; 5; 19; 21; 12; 5; 14; 41
13,40,0.34292,0.325,14; 14; 12; 13; 5; 3; 6; 40
21,52,0.3906,0.40385,13; 7; 6; 21; 6; 3; 13; 52
30,45,0.66513,0.66667,21; 4; 6; 30; 16; 11; 15; 45
34,58,0.58396,0.58621,7; 18; 9; 34; 9; 13; 3; 58
10,20,0.60494,0.5,29; 7; 19; 10; 6; 13; 11; 20
10,58,0.16617,0.17241,16; 5; 3; 10; 6; 6; 10; 58
23,68,0.3307,0.33824,18; 16; 14; 23; 9; 8; 4; 68
9,11,0.75461,0.81818,12; 7; 11; 9; 26; 27; 18; 11
9,40,0.21354,0.225,6; 14; 3; 9; 12; 11; 8; 40
16,50,0.33063,0.32,9; 4; 22; 16; 15; 9; 16; 50
10,62,0.17668,0.16129,12; 3; 23; 10; 5; 6; 5; 62
12,52,0.26143,0.23077,15; 7; 21; 12; 9; 15; 15; 52
37,57,0.67348,0.64912,6; 19; 5; 37; 7; 11; 4; 57
11,40,0.28433,0.275,22; 21; 13; 11; 15; 15; 3; 40
42,68,0.61169,0.61765,12; 16; 16; 42; 9; 7; 8; 68
12,50,0.2418,0.24,12; 10; 24; 12; 12; 9; 3; 50
6,9,0.42134,0.66667,3; 19; 21; 6; 10; 27; 20; 9
22,45,0.47172,0.48889,20; 20; 4; 22; 17; 12; 7; 45
12,58,0.22686,0.2069,12; 17; 26; 12; 5; 5; 7; 58
14,21,0.64697,0.66667,14; 13; 14; 14; 13; 17; 17; 21
27,50,0.51632,0.54,12; 22; 4; 27; 4; 11; 5; 50
6,11,0.46562,0.54545,3; 4; 8; 6; 15; 7; 25; 11
8,21,0.437,0.38095,28; 18; 8; 8; 20; 25; 7; 21
24,40,0.59413,0.6,4; 16; 17; 24; 7; 7; 19; 40
19,20,0.7125,0.95,20; 10; 11; 19; 26; 16; 21; 20
40,68,0.61099,0.58824,5; 14; 10; 40; 5; 3; 6; 68
8,41,0.18531,0.19512,30; 11; 6; 8; 6; 4; 3; 41
17,32,0.55117,0.53125,20; 14; 23; 17; 17; 16; 19; 32
49,52,0.90789,0.94231,10; 11; 14; 49; 4; 13; 4; 52
18,20,0.7177,0.9,23; 4; 3; 18; 25; 9; 9; 20
21,72,0.28352,0.29167,19; 9; 3; 21; 5; 5; 4; 72
40,41,0.90843,0.97561,16; 12; 12; 40; 10; 9; 16; 41
15,21,0.6738,0.71429,9; 15; 11; 15; 25; 5; 22; 21
37,57,0.65832,0.64912,14; 7; 19; 37; 10; 4; 3; 57
37,52,0.68709,0.71154,13; 11; 14; 37; 13; 11; 3; 52
25,40,0.63066,0.625,3; 23; 24; 25; 12; 17; 7; 40
15,62,0.24613,0.24194,18; 19; 26; 15; 8; 9; 10; 62
7,11,0.57283,0.63636,28; 18; 3; 7; 15; 22; 14; 11
9,11,0.66425,0.81818,27; 24; 8; 9; 14; 21; 13; 11
17,41,0.42416,0.41463,16; 5; 25; 17; 13; 9; 6; 41
8,11,0.65401,0.72727,14; 9; 27; 8; 18; 24; 20; 11
13,28,0.48432,0.46429,17; 18; 27; 13; 23; 10; 22; 28
53,62,0.86468,0.85484,7; 6; 15; 53; 7; 11; 6; 62
9,11,0.7209,0.81818,20; 25; 24; 9; 4; 10; 25; 11
9,21,0.48584,0.42857,8; 28; 24; 9; 23; 25; 11; 21
17,40,0.41784,0.425,14; 5; 12; 17; 12; 8; 10; 40
61,72,0.85645,0.84722,7; 8; 8; 61; 6; 3; 5; 72
15,32,0.46525,0.46875,13; 24; 10; 15; 10; 12; 12; 32
5,58,0.10016,0.08621,30; 11; 21; 5; 12; 3; 11; 58
43,57,0.76289,0.75439,14; 4; 12; 43; 6; 3; 13; 57
6,57,0.11773,0.10526,24; 29; 22; 6; 11; 11; 11; 57
7,52,0.13416,0.13462,21; 18; 8; 7; 14; 5; 13; 52
5,9,0.35471,0.55556,20; 30; 12; 5; 23; 21; 4; 9
24,40,0.59672,0.6,23; 14; 6; 24; 19; 16; 7; 40
51,58,0.8883,0.87931,9; 9; 6; 51; 8; 4; 8; 58
7,9,0.49104,0.77778,10; 27; 11; 7; 3; 4; 17; 9
6,11,0.48538,0.54545,27; 16; 3; 6; 15; 29; 7; 11
41,57,0.73201,0.7193,17; 8; 11; 41; 12; 10; 4; 57
8,9,0.57096,0.88889,29; 21; 22; 8; 28; 14; 10; 9
7,28,0.25923,0.25,14; 25; 8; 7; 15; 9; 19; 28
34,68,0.50834,0.5,20; 15; 10; 34; 6; 4; 8; 68
48,57,0.85416,0.84211,13; 13; 4; 48; 5; 11; 6; 57
6,28,0.23992,0.21429,28; 21; 23; 6; 17; 14; 8; 28
9,32,0.28442,0.28125,28; 16; 25; 9; 10; 17; 13; 32
5,9,0.4017,0.55556,27; 15; 23; 5; 23; 20; 13; 9
48,50,0.9179,0.96,10; 3; 8; 48; 4; 4; 9; 50
16,32,0.5275,0.5,26; 16; 3; 16; 13; 18; 21; 32
12,20,0.6647,0.6,9; 8; 18; 12; 24; 6; 19; 20
25,57,0.44159,0.4386,23; 23; 24; 25; 13; 7; 9; 57
37,58,0.65203,0.63793,7; 13; 19; 37; 5; 6; 9; 58
16,20,0.74799,0.8,13; 21; 10; 16; 14; 25; 17; 20
6,45,0.14089,0.13333,11; 12; 21; 6; 6; 16; 11; 45
60,62,0.94628,0.96774,11; 7; 12; 60; 10; 6; 8; 62
10,52,0.20325,0.19231,17; 4; 5; 10; 6; 13; 5; 52
10,11,0.79459,0.90909,17; 13; 22; 10; 5; 16; 13; 11
31,45,0.70818,0.68889,7; 21; 7; 31; 9; 4; 17; 45
60,68,0.89173,0.88235,10; 5; 4; 60; 8; 3; 6; 68
5,9,0.38927,0.55556,20; 11; 28; 5; 12; 24; 4; 9
45,50,0.88015,0.9,6; 5; 3; 45; 16; 5; 10; 50
17,41,0.4215,0.41463,17; 26; 10; 17; 10; 18; 14; 41
44,58,0.77271,0.75862,15; 10; 9; 44; 10; 5; 12; 58
30,52,0.5624,0.57692,4; 6; 13; 30; 11; 8; 9; 52
33,40,0.84495,0.825,10; 10; 10; 33; 14; 10; 9; 40
22,50,0.43258,0.44,9; 15; 25; 22; 14; 11; 14; 50
50,62,0.80499,0.80645,3; 9; 8; 50; 6; 9; 9; 62
14,62,0.23202,0.22581,23; 17; 18; 14; 4; 7; 6; 62
17,50,0.34044,0.34,3; 14; 3; 17; 4; 3; 15; 50
17,20,0.74051,0.85,12; 6; 20; 17; 20; 20; 6; 20
27,41,0.66602,0.65854,22; 3; 22; 27; 14; 4; 10; 41
16,32,0.52834,0.5,4; 10; 18; 16; 22; 13; 20; 32
15,52,0.27704,0.28846,17; 26; 17; 15; 12; 14; 8; 52
35,72,0.48412,0.48611,20; 15; 15; 35; 4; 3; 7; 72
22,62,0.36479,0.35484,16; 22; 16; 22; 8; 4; 11; 62
56,58,0.93912,0.96552,13; 3; 4; 56; 13; 13; 3; 58
23,62,0.36446,0.37097,18; 20; 24; 23; 8; 5; 11; 62
45,62,0.7198,0.72581,14; 7; 11; 45; 4; 6; 12; 62
18,72,0.24935,0.25,18; 8; 18; 18; 8; 7; 4; 72
24,28,0.86163,0.85714,20; 17; 6; 24; 12; 18; 22; 28
7,9,0.51343,0.77778,15; 8; 22; 7; 11; 14; 17; 9
5,28,0.16901,0.17857,6; 7; 31; 5; 18; 15; 4; 28
52,62,0.85952,0.83871,6; 13; 7; 52; 8; 9; 12; 62
5,41,0.13254,0.12195,23; 27; 14; 5; 7; 19; 17; 41
28,62,0.4496,0.45161,8; 20; 17; 28; 12; 7; 4; 62
18,52,0.35484,0.34615,8; 16; 8; 18; 6; 6; 4; 52
6,11,0.47258,0.54545,18; 27; 29; 6; 27; 16; 19; 11
9,52,0.17813,0.17308,3; 19; 6; 9; 15; 8; 6; 52
14,20,0.67522,0.7,8; 20; 19; 14; 26; 18; 20; 20
14,72,0.19889,0.19444,4; 4; 27; 14; 3; 7; 7; 72
42,58,0.72934,0.72414,8; 12; 6; 42; 9; 10; 3; 58
