ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,75,0.20327,0.18667,14; 14; 9; 8; 52; 61; 75; 44; 80; 11
8,10,0.74711,0.8,26; 8; 23; 82; 52; 74; 10; 43; 83; 11
34,48,0.6885,0.70833,25; 34; 24; 42; 10; 85; 48; 50; 28; 42
16,64,0.2789,0.25,67; 16; 81; 29; 74; 81; 64; 55; 50; 9
24,70,0.35143,0.34286,8; 24; 36; 38; 20; 67; 70; 47; 51; 19
13,31,0.44208,0.41935,30; 13; 72; 38; 75; 84; 31; 74; 37; 10
34,49,0.66832,0.69388,36; 34; 50; 59; 58; 9; 49; 21; 23; 26
7,10,0.7248,0.7,51; 7; 61; 22; 10; 52; 10; 64; 55; 23
13,42,0.31675,0.30952,42; 13; 30; 12; 26; 8; 42; 73; 15; 17
6,10,0.77407,0.6,52; 6; 7; 80; 80; 8; 10; 25; 48; 36
47,53,0.88624,0.88679,43; 47; 55; 19; 66; 68; 53; 17; 17; 36
44,77,0.56933,0.57143,73; 44; 71; 83; 72; 53; 77; 39; 84; 66
19,53,0.36373,0.35849,42; 19; 11; 50; 77; 16; 53; 9; 70; 7
28,49,0.55015,0.57143,9; 28; 81; 72; 58; 54; 49; 14; 64; 32
39,42,0.85045,0.92857,41; 39; 29; 40; 70; 80; 42; 42; 63; 40
26,53,0.48399,0.49057,48; 26; 15; 6; 44; 44; 53; 24; 30; 45
8,9,0.74657,0.88889,27; 8; 42; 7; 6; 45; 9; 77; 16; 43
37,53,0.70338,0.69811,16; 37; 19; 36; 30; 36; 53; 28; 69; 26
10,31,0.35882,0.32258,33; 10; 63; 5; 79; 5; 31; 22; 68; 53
6,10,0.74958,0.6,23; 6; 10; 45; 56; 52; 10; 36; 15; 63
9,82,0.11257,0.10976,51; 9; 36; 17; 57; 71; 82; 39; 11; 74
23,32,0.59813,0.71875,72; 23; 59; 25; 43; 55; 32; 84; 12; 44
15,53,0.2817,0.28302,17; 15; 79; 66; 58; 10; 53; 56; 57; 22
32,70,0.45447,0.45714,21; 32; 56; 38; 8; 31; 70; 34; 53; 70
43,75,0.57137,0.57333,11; 43; 19; 50; 85; 20; 75; 28; 84; 73
22,64,0.36191,0.34375,71; 22; 11; 71; 49; 11; 64; 55; 59; 21
8,10,0.71798,0.8,30; 8; 85; 13; 84; 17; 10; 75; 82; 78
8,10,0.73478,0.8,70; 8; 29; 10; 82; 61; 10; 69; 26; 60
75,78,0.94599,0.96154,45; 75; 22; 15; 74; 61; 78; 43; 58; 22
10,31,0.35449,0.32258,55; 10; 9; 79; 32; 30; 31; 61; 33; 6
6,10,0.68082,0.6,61; 6; 48; 61; 15; 36; 10; 62; 30; 9
19,48,0.40293,0.39583,35; 19; 83; 5; 36; 54; 48; 18; 85; 24
54,64,0.82666,0.84375,72; 54; 16; 44; 81; 11; 64; 77; 24; 57
8,9,0.7507,0.88889,60; 8; 12; 69; 27; 81; 9; 26; 81; 27
22,26,0.59225,0.84615,58; 22; 38; 12; 31; 34; 26; 49; 47; 44
52,53,0.94005,0.98113,76; 52; 64; 41; 20; 53; 53; 84; 68; 56
11,75,0.15299,0.14667,64; 11; 63; 8; 27; 55; 75; 58; 13; 85
6,9,0.74583,0.66667,25; 6; 27; 17; 71; 45; 9; 72; 79; 64
12,42,0.28399,0.28571,26; 12; 70; 79; 37; 46; 42; 52; 54; 43
9,48,0.20612,0.1875,11; 9; 56; 79; 8; 19; 48; 40; 31; 56
15,42,0.37083,0.35714,23; 15; 39; 42; 14; 38; 42; 26; 45; 9
58,82,0.70134,0.70732,74; 58; 19; 59; 27; 27; 82; 34; 69; 26
10,42,0.26705,0.2381,28; 10; 14; 28; 77; 19; 42; 12; 45; 41
73,75,0.93746,0.97333,5; 73; 13; 57; 50; 5; 75; 13; 80; 38
7,26,0.40369,0.26923,61; 7; 83; 85; 80; 60; 26; 15; 78; 32
10,26,0.45104,0.38462,5; 10; 29; 50; 32; 82; 26; 46; 65; 40
21,32,0.55701,0.65625,29; 21; 47; 67; 41; 58; 32; 47; 38; 20
6,9,0.79854,0.66667,33; 6; 38; 56; 84; 74; 9; 61; 41; 60
29,82,0.36208,0.35366,6; 29; 5; 9; 70; 80; 82; 32; 48; 18
16,31,0.48816,0.51613,73; 16; 56; 66; 66; 43; 31; 85; 17; 62
7,70,0.09761,0.1,40; 7; 26; 82; 57; 8; 70; 71; 51; 82
36,64,0.56214,0.5625,33; 36; 80; 23; 5; 72; 64; 45; 10; 22
28,32,0.6759,0.875,35; 28; 25; 79; 63; 56; 32; 74; 79; 67
38,49,0.74676,0.77551,6; 38; 42; 58; 32; 16; 49; 37; 6; 51
43,75,0.58267,0.57333,43; 43; 27; 9; 16; 29; 75; 27; 78; 43
8,82,0.10744,0.09756,71; 8; 63; 70; 11; 40; 82; 22; 14; 40
59,82,0.71034,0.71951,47; 59; 18; 56; 67; 67; 82; 32; 35; 84
10,31,0.4139,0.32258,37; 10; 57; 29; 47; 37; 31; 34; 28; 23
13,42,0.33032,0.30952,29; 13; 79; 10; 16; 85; 42; 61; 25; 15
39,64,0.59818,0.60938,68; 39; 13; 26; 81; 68; 64; 34; 56; 57
6,9,0.74787,0.66667,14; 6; 32; 23; 39; 19; 9; 72; 74; 51
7,9,0.73452,0.77778,65; 7; 83; 15; 66; 55; 9; 47; 49; 24
27,32,0.65966,0.84375,43; 27; 26; 68; 80; 59; 32; 53; 32; 32
21,32,0.56652,0.65625,34; 21; 25; 48; 25; 30; 32; 7; 42; 37
13,26,0.49955,0.5,56; 13; 39; 37; 52; 48; 26; 19; 50; 52
40,42,0.88398,0.95238,61; 40; 85; 26; 27; 10; 42; 82; 54; 81
62,75,0.83816,0.82667,25; 62; 5; 65; 17; 14; 75; 12; 78; 53
59,77,0.75092,0.76623,5; 59; 46; 9; 63; 12; 77; 6; 82; 6
7,9,0.77298,0.77778,55; 7; 6; 56; 51; 50; 9; 34; 76; 21
25,42,0.58797,0.59524,67; 25; 69; 50; 18; 76; 42; 46; 79; 17
10,70,0.14262,0.14286,76; 10; 37; 9; 84; 66; 70; 7; 73; 64
8,77,0.10673,0.1039,65; 8; 74; 68; 6; 33; 77; 27; 22; 22
7,10,0.68937,0.7,52; 7; 64; 9; 36; 73; 10; 67; 32; 80
5,9,0.76412,0.55556,72; 5; 43; 75; 71; 73; 9; 41; 15; 56
54,64,0.825,0.84375,26; 54; 31; 42; 37; 57; 64; 44; 44; 67
9,32,0.33307,0.28125,24; 9; 46; 49; 52; 46; 32; 71; 61; 42
30,48,0.60163,0.625,25; 30; 32; 11; 6; 82; 48; 33; 54; 22
27,32,0.66185,0.84375,23; 27; 34; 26; 34; 76; 32; 32; 75; 33
11,32,0.38149,0.34375,57; 11; 71; 75; 20; 26; 32; 28; 10; 69
7,9,0.772,0.77778,22; 7; 46; 10; 9; 29; 9; 64; 46; 33
31,63,0.49944,0.49206,14; 31; 66; 12; 64; 65; 63; 43; 85; 44
41,75,0.56161,0.54667,59; 41; 71; 63; 43; 74; 75; 67; 83; 6
76,78,0.94097,0.97436,11; 76; 35; 78; 78; 33; 78; 27; 31; 48
79,82,0.95553,0.96341,36; 79; 31; 22; 81; 43; 82; 37; 14; 57
20,42,0.48079,0.47619,37; 20; 44; 47; 26; 32; 42; 77; 31; 42
66,82,0.81116,0.80488,37; 66; 65; 67; 30; 85; 82; 85; 68; 10
69,82,0.80646,0.84146,83; 69; 55; 39; 44; 67; 82; 55; 36; 54
20,49,0.40475,0.40816,72; 20; 76; 80; 9; 60; 49; 36; 35; 49
30,63,0.46178,0.47619,42; 30; 27; 74; 55; 51; 63; 60; 49; 30
37,42,0.82973,0.88095,29; 37; 76; 51; 20; 35; 42; 50; 74; 61
29,77,0.39521,0.37662,63; 29; 62; 26; 85; 52; 77; 28; 20; 30
11,49,0.2432,0.22449,43; 11; 14; 82; 60; 44; 49; 13; 27; 22
11,63,0.20103,0.1746,72; 11; 77; 84; 60; 15; 63; 22; 85; 25
11,26,0.50016,0.42308,34; 11; 18; 47; 26; 47; 26; 14; 32; 62
24,78,0.31913,0.30769,54; 24; 85; 54; 58; 29; 78; 68; 7; 28
48,63,0.75535,0.7619,76; 48; 41; 9; 64; 29; 63; 34; 64; 77
17,82,0.22665,0.20732,8; 17; 22; 74; 74; 58; 82; 37; 10; 51
38,63,0.60483,0.60317,68; 38; 62; 79; 21; 15; 63; 52; 71; 7
57,64,0.90018,0.89062,79; 57; 44; 9; 41; 78; 64; 19; 63; 41
7,9,0.72702,0.77778,34; 7; 73; 65; 9; 84; 9; 60; 71; 51
8,9,0.77121,0.88889,44; 8; 68; 79; 51; 71; 9; 30; 31; 16
73,75,0.94096,0.97333,26; 73; 11; 19; 69; 15; 75; 43; 79; 63
27,53,0.50444,0.50943,32; 27; 72; 18; 66; 49; 53; 18; 42; 12
25,78,0.33977,0.32051,68; 25; 26; 58; 82; 10; 78; 81; 44; 37
24,31,0.62464,0.77419,14; 24; 73; 45; 16; 65; 31; 69; 21; 57
63,64,0.95236,0.98438,41; 63; 71; 34; 47; 31; 64; 49; 12; 76
19,42,0.45412,0.45238,21; 19; 17; 53; 54; 19; 42; 27; 30; 11
55,75,0.72318,0.73333,55; 55; 80; 61; 63; 74; 75; 57; 40; 83
29,70,0.41785,0.41429,29; 29; 53; 31; 12; 63; 70; 55; 47; 19
8,75,0.11195,0.10667,80; 8; 35; 46; 9; 61; 75; 24; 13; 84
34,48,0.69613,0.70833,8; 34; 5; 77; 71; 27; 48; 53; 71; 52
37,77,0.49383,0.48052,14; 37; 72; 65; 36; 47; 77; 51; 48; 34
6,26,0.36754,0.23077,6; 6; 43; 26; 22; 39; 26; 50; 80; 32
7,10,0.71852,0.7,20; 7; 33; 8; 61; 53; 10; 49; 7; 51
9,10,0.73146,0.9,11; 9; 61; 27; 65; 83; 10; 49; 63; 63
8,10,0.73559,0.8,33; 8; 19; 46; 26; 84; 10; 12; 63; 59
38,63,0.59932,0.60317,6; 38; 70; 25; 47; 21; 63; 14; 63; 84
24,32,0.62845,0.75,69; 24; 56; 58; 68; 34; 32; 74; 8; 82
27,42,0.6135,0.64286,24; 27; 8; 80; 72; 48; 42; 59; 41; 56
38,42,0.84455,0.90476,39; 38; 39; 45; 26; 22; 42; 8; 13; 29
9,26,0.40576,0.34615,32; 9; 84; 37; 46; 58; 26; 24; 7; 42
54,64,0.83076,0.84375,30; 54; 66; 17; 55; 80; 64; 33; 56; 40
6,32,0.29663,0.1875,34; 6; 8; 43; 84; 12; 32; 24; 23; 55
40,49,0.78254,0.81633,30; 40; 12; 61; 37; 9; 49; 62; 17; 27
44,48,0.89461,0.91667,28; 44; 26; 15; 71; 10; 48; 19; 69; 10
8,10,0.72834,0.8,6; 8; 68; 56; 32; 81; 10; 77; 54; 38
32,49,0.63712,0.65306,10; 32; 77; 30; 16; 11; 49; 20; 21; 45
8,9,0.75192,0.88889,61; 8; 16; 39; 51; 22; 9; 6; 24; 28
32,78,0.41045,0.41026,65; 32; 76; 25; 67; 29; 78; 85; 14; 43
7,42,0.21863,0.16667,73; 7; 29; 5; 58; 19; 42; 46; 41; 16
65,70,0.92117,0.92857,61; 65; 53; 34; 51; 17; 70; 79; 32; 5
8,31,0.33174,0.25806,59; 8; 24; 49; 69; 27; 31; 11; 48; 21
70,77,0.90942,0.90909,80; 70; 85; 33; 67; 8; 77; 73; 62; 85
6,26,0.38054,0.23077,13; 6; 18; 73; 14; 68; 26; 50; 76; 14
34,53,0.63164,0.64151,40; 34; 51; 23; 74; 39; 53; 77; 44; 55
18,48,0.36983,0.375,71; 18; 60; 38; 27; 15; 48; 71; 69; 56
27,63,0.44689,0.42857,8; 27; 31; 63; 80; 13; 63; 28; 18; 31
46,48,0.93115,0.95833,57; 46; 13; 39; 17; 50; 48; 23; 5; 52
7,9,0.73731,0.77778,9; 7; 54; 13; 83; 21; 9; 66; 13; 30
63,77,0.82743,0.81818,27; 63; 49; 21; 14; 51; 77; 49; 68; 72
60,70,0.84521,0.85714,48; 60; 78; 34; 27; 21; 70; 85; 6; 23
58,63,0.89682,0.92063,42; 58; 72; 22; 73; 70; 63; 29; 37; 15
36,64,0.56859,0.5625,10; 36; 6; 64; 27; 35; 64; 33; 75; 30
77,82,0.92703,0.93902,55; 77; 12; 42; 45; 32; 82; 70; 78; 76
24,26,0.63379,0.92308,10; 24; 76; 83; 48; 70; 26; 50; 54; 78
44,64,0.66332,0.6875,15; 44; 64; 11; 63; 36; 64; 66; 75; 44
8,9,0.74748,0.88889,44; 8; 41; 9; 19; 39; 9; 74; 8; 75
58,82,0.69168,0.70732,61; 58; 22; 22; 66; 78; 82; 7; 21; 20
62,77,0.80414,0.80519,15; 62; 39; 69; 12; 74; 77; 21; 43; 77
21,26,0.58674,0.80769,48; 21; 31; 46; 6; 69; 26; 77; 14; 80
14,48,0.29403,0.29167,14; 14; 9; 76; 28; 69; 48; 54; 27; 16
21,78,0.27898,0.26923,46; 21; 36; 38; 74; 19; 78; 63; 28; 18
30,42,0.66908,0.71429,37; 30; 82; 32; 41; 68; 42; 83; 75; 60
5,9,0.79685,0.55556,60; 5; 59; 5; 34; 5; 9; 82; 6; 58
6,31,0.32563,0.19355,60; 6; 14; 54; 44; 79; 31; 83; 79; 68
23,32,0.60034,0.71875,69; 23; 52; 49; 68; 29; 32; 80; 23; 38
16,26,0.55587,0.61538,58; 16; 22; 72; 74; 41; 26; 75; 63; 15
53,78,0.68237,0.67949,83; 53; 40; 74; 28; 14; 78; 52; 67; 10
70,77,0.91305,0.90909,56; 70; 82; 27; 71; 25; 77; 74; 46; 76
41,64,0.63156,0.64062,78; 41; 67; 34; 51; 41; 64; 7; 50; 71
23,32,0.60113,0.71875,40; 23; 36; 43; 52; 8; 32; 37; 22; 26
13,26,0.48278,0.5,48; 13; 58; 73; 40; 39; 26; 73; 82; 30
57,78,0.74377,0.73077,43; 57; 47; 35; 59; 5; 78; 69; 5; 44
15,75,0.21406,0.2,78; 15; 84; 71; 17; 37; 75; 81; 41; 49
8,26,0.45506,0.30769,39; 8; 26; 18; 39; 80; 26; 84; 32; 74
6,9,0.7928,0.66667,50; 6; 10; 8; 8; 9; 9; 76; 23; 48
20,42,0.45451,0.47619,9; 20; 75; 48; 58; 71; 42; 52; 25; 37
21,26,0.59939,0.80769,64; 21; 73; 27; 78; 36; 26; 36; 57; 13
65,70,0.92909,0.92857,58; 65; 26; 84; 85; 26; 70; 21; 32; 37
38,64,0.59524,0.59375,11; 38; 7; 27; 20; 36; 64; 74; 81; 78
28,49,0.58281,0.57143,81; 28; 76; 21; 11; 14; 49; 52; 64; 16
9,10,0.73071,0.9,83; 9; 43; 11; 12; 16; 10; 70; 49; 17
22,78,0.30013,0.28205,46; 22; 60; 76; 69; 47; 78; 66; 79; 7
11,26,0.49933,0.42308,21; 11; 26; 59; 35; 9; 26; 5; 71; 62
7,9,0.74904,0.77778,76; 7; 16; 37; 49; 65; 9; 49; 10; 12
39,64,0.60639,0.60938,78; 39; 22; 36; 11; 44; 64; 62; 39; 50
33,70,0.47466,0.47143,47; 33; 18; 76; 38; 78; 70; 16; 37; 14
19,78,0.24858,0.24359,53; 19; 20; 21; 8; 29; 78; 15; 6; 30
31,78,0.41127,0.39744,19; 31; 12; 41; 18; 21; 78; 70; 63; 84
26,77,0.33923,0.33766,42; 26; 22; 19; 76; 69; 77; 59; 24; 34
26,48,0.52732,0.54167,17; 26; 51; 84; 15; 73; 48; 27; 5; 19
22,49,0.43437,0.44898,5; 22; 17; 51; 30; 47; 49; 82; 84; 83
5,9,0.79694,0.55556,82; 5; 81; 78; 36; 72; 9; 69; 67; 85
21,77,0.29375,0.27273,11; 21; 47; 39; 84; 69; 77; 33; 36; 82
5,9,0.76077,0.55556,64; 5; 22; 75; 78; 45; 9; 15; 9; 76
79,82,0.92557,0.96341,80; 79; 33; 8; 56; 56; 82; 42; 53; 55
46,64,0.72108,0.71875,82; 46; 68; 33; 37; 50; 64; 55; 9; 17
44,48,0.90956,0.91667,28; 44; 5; 79; 58; 45; 48; 37; 30; 25
6,9,0.77249,0.66667,65; 6; 27; 24; 70; 85; 9; 10; 30; 60
7,9,0.77711,0.77778,49; 7; 25; 24; 45; 59; 9; 79; 38; 49
18,82,0.24315,0.21951,26; 18; 47; 50; 25; 67; 82; 22; 49; 47
81,82,0.96823,0.9878,7; 81; 81; 85; 8; 75; 82; 15; 28; 22
8,26,0.3827,0.30769,16; 8; 71; 45; 84; 21; 26; 34; 34; 49
8,10,0.73947,0.8,39; 8; 24; 64; 20; 49; 10; 35; 57; 59
27,78,0.37428,0.34615,83; 27; 44; 63; 52; 33; 78; 34; 7; 78
9,42,0.23643,0.21429,55; 9; 47; 48; 25; 19; 42; 41; 77; 35
24,48,0.5159,0.5,24; 24; 8; 52; 14; 14; 48; 52; 84; 80
24,49,0.48532,0.4898,23; 24; 33; 38; 57; 85; 49; 77; 72; 28
31,49,0.6285,0.63265,18; 31; 48; 58; 20; 66; 49; 8; 73; 58
56,70,0.79245,0.8,13; 56; 43; 48; 48; 5; 70; 11; 37; 84
53,64,0.82959,0.82812,56; 53; 81; 82; 7; 83; 64; 10; 14; 62
23,78,0.31838,0.29487,83; 23; 15; 70; 34; 18; 78; 21; 53; 35
5,9,0.7456,0.55556,10; 5; 51; 68; 82; 66; 9; 62; 64; 42
46,70,0.65171,0.65714,80; 46; 81; 64; 74; 68; 70; 21; 12; 78
7,10,0.70425,0.7,43; 7; 56; 71; 65; 68; 10; 53; 9; 13
6,10,0.77238,0.6,50; 6; 13; 21; 43; 48; 10; 48; 64; 22
28,64,0.42723,0.4375,76; 28; 41; 47; 40; 25; 64; 17; 40; 16
42,63,0.65075,0.66667,62; 42; 74; 12; 29; 75; 63; 62; 39; 22
51,53,0.92245,0.96226,18; 51; 61; 32; 81; 44; 53; 25; 16; 51
38,53,0.70106,0.71698,41; 38; 24; 5; 84; 37; 53; 22; 79; 77
27,77,0.363,0.35065,7; 27; 63; 82; 37; 78; 77; 82; 23; 84
8,42,0.22128,0.19048,6; 8; 53; 16; 56; 10; 42; 5; 51; 26
6,10,0.77578,0.6,55; 6; 63; 57; 29; 40; 10; 14; 60; 14
14,26,0.48348,0.53846,82; 14; 25; 36; 61; 28; 26; 52; 23; 64
18,53,0.35169,0.33962,67; 18; 81; 60; 46; 20; 53; 20; 56; 78
8,10,0.74374,0.8,55; 8; 62; 17; 33; 57; 10; 66; 43; 55
8,10,0.74132,0.8,34; 8; 60; 28; 65; 75; 10; 41; 47; 12
11,26,0.42798,0.42308,61; 11; 11; 31; 55; 64; 26; 83; 72; 72
16,78,0.20993,0.20513,9; 16; 62; 67; 39; 60; 78; 74; 63; 19
17,32,0.48331,0.53125,34; 17; 60; 84; 59; 34; 32; 69; 84; 67
19,75,0.27923,0.25333,78; 19; 32; 24; 68; 6; 75; 54; 30; 20
25,63,0.40236,0.39683,60; 25; 39; 11; 24; 60; 63; 10; 27; 79
41,53,0.76011,0.77358,15; 41; 32; 78; 63; 14; 53; 69; 50; 70
34,53,0.63894,0.64151,58; 34; 27; 82; 25; 81; 53; 27; 16; 20
20,70,0.31627,0.28571,16; 20; 42; 52; 55; 7; 70; 60; 72; 22
40,82,0.49023,0.4878,55; 40; 70; 8; 46; 72; 82; 5; 85; 16
40,77,0.51035,0.51948,10; 40; 75; 29; 58; 84; 77; 84; 37; 50
25,75,0.34612,0.33333,46; 25; 13; 31; 10; 61; 75; 27; 7; 54
9,10,0.70925,0.9,13; 9; 18; 19; 5; 24; 10; 5; 44; 61
45,78,0.59755,0.57692,47; 45; 32; 27; 75; 27; 78; 69; 14; 73
7,9,0.73191,0.77778,17; 7; 65; 37; 16; 8; 9; 71; 73; 52
21,26,0.58986,0.80769,76; 21; 8; 40; 10; 80; 26; 9; 35; 82
46,82,0.54719,0.56098,55; 46; 59; 25; 48; 27; 82; 55; 52; 82
18,75,0.25977,0.24,41; 18; 54; 83; 23; 55; 75; 26; 57; 60
55,63,0.84402,0.87302,14; 55; 15; 79; 47; 44; 63; 7; 22; 66
25,31,0.64263,0.80645,80; 25; 73; 72; 81; 28; 31; 42; 58; 45
8,53,0.16737,0.15094,30; 8; 30; 47; 10; 79; 53; 12; 30; 37
7,10,0.71896,0.7,53; 7; 32; 8; 44; 46; 10; 21; 25; 30
22,53,0.42166,0.41509,54; 22; 54; 53; 64; 12; 53; 40; 71; 22
26,78,0.3568,0.33333,79; 26; 53; 85; 17; 10; 78; 68; 9; 68
7,10,0.69431,0.7,21; 7; 59; 69; 65; 82; 10; 28; 79; 13
46,49,0.90939,0.93878,64; 46; 22; 59; 65; 29; 49; 76; 23; 84
65,75,0.86711,0.86667,50; 65; 42; 25; 39; 12; 75; 45; 53; 40
28,82,0.34034,0.34146,85; 28; 14; 58; 25; 69; 82; 43; 37; 68
58,82,0.7081,0.70732,5; 58; 79; 80; 52; 57; 82; 19; 79; 22
33,49,0.66885,0.67347,5; 33; 59; 47; 32; 75; 49; 29; 23; 26
22,26,0.62026,0.84615,58; 22; 43; 83; 33; 5; 26; 51; 51; 37
8,9,0.72883,0.88889,16; 8; 12; 38; 21; 34; 9; 84; 58; 69
61,63,0.92539,0.96825,37; 61; 29; 66; 45; 28; 63; 53; 82; 58
16,53,0.29749,0.30189,57; 16; 57; 6; 30; 28; 53; 48; 53; 54
37,42,0.84211,0.88095,39; 37; 47; 38; 53; 41; 42; 84; 10; 32
11,53,0.21785,0.20755,30; 11; 78; 14; 40; 60; 53; 78; 43; 61
29,64,0.43636,0.45312,61; 29; 55; 50; 31; 19; 64; 24; 21; 6
51,75,0.67318,0.68,78; 51; 46; 19; 73; 22; 75; 60; 40; 52
17,64,0.27883,0.26562,21; 17; 33; 47; 25; 22; 64; 56; 28; 59
17,63,0.27707,0.26984,6; 17; 84; 17; 40; 57; 63; 66; 52; 74
8,77,0.11602,0.1039,19; 8; 51; 47; 82; 21; 77; 51; 8; 66
45,75,0.59049,0.6,63; 45; 83; 48; 14; 66; 75; 16; 33; 73
60,63,0.93841,0.95238,65; 60; 58; 44; 52; 62; 63; 5; 35; 52
23,42,0.52745,0.54762,9; 23; 58; 18; 71; 26; 42; 19; 64; 74
14,42,0.33899,0.33333,51; 14; 43; 76; 6; 53; 42; 75; 84; 85
56,63,0.8686,0.88889,39; 56; 55; 82; 26; 78; 63; 34; 75; 59
12,53,0.23749,0.22642,68; 12; 63; 28; 11; 20; 53; 39; 18; 29
81,82,0.93864,0.9878,6; 81; 75; 16; 43; 13; 82; 79; 66; 14
36,42,0.79959,0.85714,48; 36; 76; 47; 52; 68; 42; 38; 59; 36
15,26,0.50279,0.57692,65; 15; 79; 37; 76; 20; 26; 55; 19; 21
6,10,0.76371,0.6,29; 6; 45; 56; 59; 51; 10; 73; 27; 72
27,63,0.43626,0.42857,62; 27; 21; 37; 81; 26; 63; 8; 34; 40
45,78,0.56894,0.57692,14; 45; 17; 42; 68; 76; 78; 78; 46; 6
78,82,0.92875,0.95122,40; 78; 42; 12; 73; 70; 82; 75; 84; 55
7,64,0.11507,0.10938,43; 7; 80; 58; 15; 22; 64; 50; 19; 11
35,78,0.46304,0.44872,77; 35; 44; 49; 67; 67; 78; 81; 18; 17
46,53,0.8542,0.86792,83; 46; 75; 12; 45; 80; 53; 40; 76; 50
31,75,0.421,0.41333,10; 31; 68; 70; 36; 37; 75; 78; 42; 70
19,26,0.5678,0.73077,26; 19; 31; 82; 71; 80; 26; 19; 19; 69
59,77,0.77676,0.76623,15; 59; 29; 31; 53; 64; 77; 14; 30; 56
19,49,0.38414,0.38776,19; 19; 40; 73; 66; 21; 49; 17; 49; 39
27,42,0.62114,0.64286,41; 27; 74; 9; 31; 63; 42; 39; 77; 65
35,49,0.71625,0.71429,49; 35; 59; 39; 24; 32; 49; 21; 11; 82
12,48,0.2535,0.25,70; 12; 31; 10; 22; 56; 48; 43; 75; 28
41,77,0.5226,0.53247,13; 41; 63; 28; 71; 43; 77; 67; 42; 45
26,70,0.38171,0.37143,13; 26; 60; 48; 20; 45; 70; 70; 66; 37
6,9,0.75863,0.66667,65; 6; 70; 22; 40; 57; 9; 69; 34; 57
16,32,0.49048,0.5,23; 16; 85; 34; 36; 23; 32; 29; 29; 85
15,32,0.47858,0.46875,25; 15; 48; 28; 11; 56; 32; 48; 42; 11
6,31,0.33334,0.19355,60; 6; 70; 85; 79; 28; 31; 40; 8; 21
16,26,0.53843,0.61538,76; 16; 16; 60; 23; 77; 26; 47; 60; 70
69,70,0.95155,0.98571,25; 69; 62; 81; 53; 50; 70; 42; 67; 13
25,75,0.34306,0.33333,37; 25; 48; 30; 21; 13; 75; 51; 72; 44
12,32,0.42138,0.375,59; 12; 85; 30; 74; 63; 32; 74; 54; 24
9,10,0.71836,0.9,53; 9; 85; 40; 35; 59; 10; 77; 32; 49
39,53,0.72154,0.73585,78; 39; 27; 28; 29; 35; 53; 51; 5; 20
32,49,0.63688,0.65306,8; 32; 32; 45; 14; 59; 49; 10; 31; 64
45,82,0.5589,0.54878,40; 45; 25; 79; 12; 65; 82; 15; 45; 68
12,26,0.47325,0.46154,38; 12; 85; 23; 78; 55; 26; 58; 57; 20
39,48,0.79313,0.8125,85; 39; 39; 81; 17; 69; 48; 9; 49; 25
17,53,0.34541,0.32075,56; 17; 37; 14; 48; 26; 53; 51; 65; 27
6,9,0.7998,0.66667,5; 6; 79; 79; 36; 20; 9; 80; 30; 8
8,70,0.12279,0.11429,85; 8; 59; 45; 75; 53; 70; 61; 9; 73
6,63,0.09475,0.09524,28; 6; 35; 12; 55; 46; 63; 73; 50; 70
9,10,0.71671,0.9,42; 9; 20; 30; 64; 6; 10; 46; 21; 25
19,63,0.32717,0.30159,59; 19; 52; 66; 42; 54; 63; 65; 41; 30
43,53,0.80877,0.81132,58; 43; 23; 46; 72; 7; 53; 64; 15; 37
45,75,0.59737,0.6,66; 45; 61; 80; 25; 33; 75; 37; 45; 53
5,10,0.7074,0.5,53; 5; 85; 81; 23; 28; 10; 74; 65; 78
6,53,0.13362,0.11321,39; 6; 61; 10; 45; 56; 53; 77; 37; 74
17,31,0.50677,0.54839,62; 17; 67; 12; 15; 18; 31; 14; 27; 64
31,48,0.64498,0.64583,39; 31; 44; 59; 19; 58; 48; 19; 25; 73
7,26,0.41636,0.26923,43; 7; 24; 78; 23; 67; 26; 12; 7; 15
23,26,0.62721,0.88462,21; 23; 62; 25; 46; 8; 26; 68; 27; 67
53,63,0.8378,0.84127,56; 53; 14; 60; 6; 5; 63; 76; 43; 49
68,70,0.92497,0.97143,21; 68; 64; 81; 40; 26; 70; 24; 30; 32
60,64,0.9179,0.9375,64; 60; 62; 69; 30; 45; 64; 82; 34; 50
42,63,0.65317,0.66667,69; 42; 40; 20; 64; 62; 63; 81; 80; 64
20,75,0.27841,0.26667,69; 20; 50; 37; 11; 27; 75; 39; 60; 70
31,53,0.57784,0.58491,58; 31; 69; 16; 83; 25; 53; 45; 37; 18
17,26,0.55997,0.65385,60; 17; 12; 42; 31; 70; 26; 39; 15; 30
9,10,0.71997,0.9,66; 9; 85; 32; 53; 29; 10; 17; 40; 19
31,49,0.61131,0.63265,56; 31; 39; 83; 26; 24; 49; 43; 21; 59
29,32,0.69781,0.90625,82; 29; 50; 29; 79; 64; 32; 38; 56; 23
27,42,0.59391,0.64286,79; 27; 68; 63; 32; 36; 42; 39; 34; 14
25,63,0.39223,0.39683,15; 25; 68; 48; 81; 60; 63; 71; 77; 66
8,31,0.32017,0.25806,65; 8; 16; 60; 14; 12; 31; 9; 21; 41
6,49,0.13864,0.12245,29; 6; 67; 50; 79; 74; 49; 62; 65; 48
36,53,0.65691,0.67925,27; 36; 6; 69; 23; 80; 53; 72; 45; 36
