ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,40,0.59957,0.575,52; 23; 9; 23; 25; 44; 40; 26; 35; 18
31,45,0.69724,0.68889,18; 31; 41; 34; 50; 17; 45; 16; 77; 54
13,50,0.29393,0.26,44; 13; 11; 20; 66; 68; 50; 83; 76; 46
43,50,0.80594,0.86,67; 43; 20; 67; 21; 77; 50; 68; 39; 77
22,52,0.4101,0.42308,37; 22; 83; 75; 77; 24; 52; 29; 46; 80
24,62,0.3855,0.3871,12; 24; 25; 81; 41; 38; 62; 58; 24; 34
7,11,0.0795,0.63636,14; 7; 26; 70; 21; 37; 11; 43; 17; 78
25,58,0.40658,0.43103,52; 25; 34; 14; 9; 83; 58; 36; 64; 66
18,41,0.4088,0.43902,62; 18; 76; 44; 62; 79; 41; 9; 28; 8
47,50,0.80364,0.94,65; 47; 69; 26; 27; 46; 50; 66; 12; 57
28,62,0.45492,0.45161,65; 28; 33; 71; 74; 78; 62; 46; 47; 69
6,57,0.14204,0.10526,50; 6; 25; 51; 68; 45; 57; 76; 24; 83
8,21,0.15821,0.38095,18; 8; 77; 32; 84; 85; 21; 37; 32; 57
25,57,0.4019,0.4386,31; 25; 10; 77; 11; 46; 57; 59; 28; 21
32,45,0.70981,0.71111,22; 32; 13; 9; 29; 64; 45; 70; 22; 10
27,32,0.66874,0.84375,68; 27; 49; 83; 51; 45; 32; 30; 42; 52
18,50,0.34154,0.36,32; 18; 74; 77; 11; 17; 50; 17; 73; 61
20,32,0.49316,0.625,66; 20; 22; 24; 25; 32; 32; 78; 54; 44
16,20,0.29201,0.8,15; 16; 38; 12; 8; 84; 20; 25; 74; 47
38,50,0.70089,0.76,73; 38; 13; 18; 51; 23; 50; 14; 22; 52
5,40,0.13462,0.125,43; 5; 34; 22; 7; 33; 40; 66; 9; 25
62,68,0.92688,0.91176,55; 62; 12; 11; 72; 34; 68; 58; 15; 12
18,21,0.32591,0.85714,14; 18; 81; 51; 27; 84; 21; 45; 35; 33
18,28,0.41,0.64286,59; 18; 11; 67; 39; 5; 28; 10; 62; 72
17,40,0.41568,0.425,28; 17; 19; 8; 49; 68; 40; 27; 44; 66
24,50,0.40513,0.48,9; 24; 48; 37; 17; 35; 50; 83; 35; 62
45,68,0.76662,0.66176,11; 45; 66; 40; 27; 22; 68; 79; 37; 52
7,52,0.17218,0.13462,22; 7; 73; 83; 67; 63; 52; 26; 70; 63
12,58,0.21968,0.2069,9; 12; 48; 58; 50; 64; 58; 73; 80; 74
9,41,0.21146,0.21951,26; 9; 24; 53; 31; 85; 41; 6; 33; 16
22,72,0.30744,0.30556,16; 22; 48; 77; 81; 26; 72; 47; 18; 14
54,57,0.88774,0.94737,43; 54; 30; 25; 66; 53; 57; 63; 19; 9
17,50,0.30777,0.34,47; 17; 7; 43; 46; 14; 50; 39; 24; 67
37,52,0.70116,0.71154,55; 37; 16; 53; 32; 61; 52; 65; 38; 84
13,68,0.2183,0.19118,76; 13; 79; 83; 25; 5; 68; 44; 84; 68
5,9,0.05465,0.55556,28; 5; 5; 79; 70; 53; 9; 6; 62; 64
20,41,0.49911,0.4878,49; 20; 79; 13; 21; 79; 41; 21; 12; 45
12,32,0.30145,0.375,61; 12; 62; 40; 33; 9; 32; 84; 68; 24
11,21,0.24647,0.52381,7; 11; 49; 12; 12; 63; 21; 30; 14; 39
14,40,0.33721,0.35,20; 14; 9; 74; 44; 85; 40; 27; 85; 33
6,72,0.09171,0.08333,35; 6; 29; 73; 5; 72; 72; 31; 69; 49
6,11,0.05616,0.54545,45; 6; 58; 47; 40; 52; 11; 44; 85; 27
26,28,0.49321,0.92857,32; 26; 28; 13; 39; 58; 28; 5; 56; 36
46,62,0.7774,0.74194,20; 46; 68; 55; 50; 30; 62; 35; 73; 64
9,21,0.17553,0.42857,21; 9; 75; 27; 31; 38; 21; 69; 52; 36
30,57,0.47242,0.52632,83; 30; 34; 9; 59; 81; 57; 14; 25; 10
8,72,0.11774,0.11111,12; 8; 35; 19; 73; 39; 72; 81; 7; 79
38,52,0.71094,0.73077,39; 38; 10; 55; 13; 64; 52; 8; 13; 9
35,41,0.90738,0.85366,68; 35; 49; 39; 68; 41; 41; 65; 62; 15
30,52,0.62495,0.57692,69; 30; 23; 18; 36; 57; 52; 85; 54; 5
57,72,0.83407,0.79167,48; 57; 83; 22; 33; 24; 72; 64; 20; 82
59,72,0.8052,0.81944,38; 59; 40; 12; 54; 16; 72; 8; 67; 73
16,72,0.25262,0.22222,48; 16; 17; 72; 84; 8; 72; 20; 78; 25
52,72,0.7377,0.72222,13; 52; 18; 83; 49; 40; 72; 52; 41; 84
15,20,0.28237,0.75,14; 15; 53; 23; 59; 15; 20; 35; 42; 43
27,72,0.38344,0.375,54; 27; 18; 25; 79; 37; 72; 71; 58; 60
16,28,0.34925,0.57143,80; 16; 12; 80; 16; 10; 28; 58; 45; 14
11,20,0.23194,0.55,15; 11; 57; 71; 84; 38; 20; 50; 75; 31
33,45,0.69488,0.73333,63; 33; 63; 20; 57; 66; 45; 12; 44; 76
15,20,0.26885,0.75,81; 15; 57; 18; 46; 18; 20; 57; 14; 68
49,68,0.81569,0.72059,60; 49; 27; 30; 46; 75; 68; 29; 41; 65
14,57,0.27285,0.24561,59; 14; 8; 75; 41; 33; 57; 54; 40; 31
47,62,0.76359,0.75806,12; 47; 7; 80; 59; 10; 62; 19; 34; 49
10,20,0.21861,0.5,57; 10; 28; 6; 40; 27; 20; 16; 23; 55
35,41,0.835,0.85366,37; 35; 76; 41; 8; 32; 41; 6; 84; 59
27,68,0.48408,0.39706,13; 27; 64; 52; 58; 12; 68; 62; 84; 66
30,62,0.51252,0.48387,21; 30; 39; 24; 57; 13; 62; 51; 85; 28
11,20,0.17506,0.55,76; 11; 64; 39; 65; 70; 20; 8; 25; 30
17,28,0.36563,0.60714,15; 17; 80; 49; 20; 76; 28; 9; 54; 75
14,62,0.24015,0.22581,35; 14; 82; 7; 66; 45; 62; 81; 30; 48
9,21,0.17718,0.42857,48; 9; 43; 69; 68; 61; 21; 82; 22; 31
15,20,0.29711,0.75,35; 15; 65; 41; 62; 23; 20; 10; 74; 42
48,52,0.83907,0.92308,70; 48; 23; 75; 55; 36; 52; 24; 6; 20
25,50,0.45737,0.5,81; 25; 19; 53; 8; 20; 50; 30; 33; 46
7,11,0.1018,0.63636,67; 7; 56; 13; 80; 26; 11; 78; 36; 59
8,11,0.08252,0.72727,37; 8; 56; 45; 38; 69; 11; 34; 84; 5
17,40,0.40865,0.425,61; 17; 79; 8; 33; 53; 40; 32; 43; 49
22,68,0.36008,0.32353,74; 22; 45; 67; 74; 70; 68; 63; 59; 68
28,45,0.66416,0.62222,36; 28; 51; 48; 67; 72; 45; 24; 60; 54
10,21,0.21836,0.47619,20; 10; 19; 19; 19; 49; 21; 46; 47; 63
52,57,0.82946,0.91228,32; 52; 84; 47; 73; 82; 57; 31; 18; 84
16,41,0.3413,0.39024,10; 16; 51; 27; 61; 36; 41; 60; 33; 9
70,72,0.97315,0.97222,77; 70; 54; 17; 43; 10; 72; 29; 36; 31
48,68,0.75805,0.70588,13; 48; 84; 71; 9; 12; 68; 55; 65; 60
54,72,0.84297,0.75,65; 54; 31; 13; 30; 32; 72; 48; 12; 60
8,11,0.12997,0.72727,47; 8; 37; 38; 63; 11; 11; 70; 38; 21
10,20,0.24887,0.5,44; 10; 67; 8; 12; 42; 20; 15; 28; 30
22,41,0.54423,0.53659,29; 22; 82; 35; 83; 41; 41; 26; 81; 49
9,57,0.14449,0.15789,46; 9; 57; 39; 48; 48; 57; 30; 56; 49
18,20,0.33763,0.9,45; 18; 36; 20; 44; 20; 20; 36; 58; 27
52,68,0.82607,0.76471,78; 52; 52; 54; 35; 55; 68; 71; 76; 20
36,40,0.8667,0.9,54; 36; 39; 77; 80; 65; 40; 32; 33; 21
10,21,0.19966,0.47619,18; 10; 51; 36; 51; 40; 21; 71; 70; 67
17,57,0.26512,0.29825,54; 17; 39; 59; 58; 55; 57; 24; 29; 18
7,9,0.07004,0.77778,8; 7; 52; 46; 5; 27; 9; 33; 24; 43
18,21,0.28324,0.85714,19; 18; 31; 74; 60; 65; 21; 38; 22; 25
5,50,0.13303,0.1,80; 5; 53; 27; 72; 11; 50; 48; 11; 5
52,57,0.84293,0.91228,84; 52; 31; 30; 82; 60; 57; 80; 73; 53
38,50,0.75054,0.76,50; 38; 26; 39; 81; 82; 50; 63; 81; 9
7,32,0.20491,0.21875,49; 7; 46; 66; 35; 72; 32; 80; 8; 33
16,45,0.34676,0.35556,34; 16; 12; 78; 42; 75; 45; 36; 60; 12
31,72,0.47144,0.43056,41; 31; 84; 25; 83; 16; 72; 55; 45; 29
53,58,0.87275,0.91379,36; 53; 54; 33; 11; 10; 58; 14; 39; 47
39,45,0.88435,0.86667,27; 39; 11; 10; 19; 18; 45; 35; 49; 20
22,41,0.51449,0.53659,58; 22; 22; 32; 60; 50; 41; 85; 42; 6
23,28,0.47499,0.82143,39; 23; 84; 67; 11; 27; 28; 23; 47; 51
21,40,0.50003,0.525,39; 21; 42; 70; 16; 66; 40; 15; 79; 18
28,45,0.67838,0.62222,6; 28; 60; 27; 58; 50; 45; 48; 28; 29
25,57,0.45049,0.4386,58; 25; 31; 55; 41; 45; 57; 35; 60; 59
6,20,0.14619,0.3,42; 6; 81; 6; 65; 43; 20; 72; 47; 56
59,62,0.96868,0.95161,9; 59; 41; 25; 84; 25; 62; 56; 13; 7
36,57,0.62948,0.63158,78; 36; 20; 17; 29; 36; 57; 53; 34; 53
6,62,0.12992,0.09677,9; 6; 61; 7; 50; 37; 62; 67; 84; 14
31,40,0.81972,0.775,31; 31; 14; 69; 26; 24; 40; 85; 28; 78
8,9,0.0409,0.88889,14; 8; 12; 65; 36; 67; 9; 68; 58; 66
16,41,0.34583,0.39024,24; 16; 17; 61; 43; 26; 41; 48; 66; 53
14,72,0.22389,0.19444,78; 14; 21; 71; 53; 68; 72; 16; 71; 78
31,40,0.76051,0.775,73; 31; 59; 18; 9; 27; 40; 8; 71; 48
9,40,0.20027,0.225,17; 9; 23; 33; 74; 13; 40; 16; 32; 23
23,45,0.4463,0.51111,13; 23; 62; 85; 76; 51; 45; 38; 13; 38
19,20,0.3376,0.95,80; 19; 61; 56; 19; 44; 20; 60; 72; 65
56,62,0.87543,0.90323,19; 56; 51; 14; 13; 8; 62; 53; 19; 84
8,52,0.1345,0.15385,6; 8; 9; 55; 81; 40; 52; 54; 80; 40
12,57,0.23837,0.21053,53; 12; 22; 59; 80; 80; 57; 66; 36; 48
18,45,0.45308,0.4,59; 18; 58; 51; 65; 79; 45; 25; 82; 46
13,20,0.22934,0.65,21; 13; 19; 62; 59; 5; 20; 34; 58; 16
14,20,0.26023,0.7,78; 14; 79; 37; 80; 85; 20; 12; 49; 12
22,50,0.44162,0.44,24; 22; 68; 65; 27; 14; 50; 62; 22; 46
48,52,0.79252,0.92308,83; 48; 60; 45; 53; 26; 52; 24; 17; 44
14,58,0.26234,0.24138,12; 14; 71; 50; 16; 33; 58; 20; 35; 52
55,68,0.83011,0.80882,36; 55; 56; 18; 65; 22; 68; 63; 27; 53
21,28,0.40927,0.75,19; 21; 11; 77; 57; 65; 28; 19; 78; 26
6,11,0.08746,0.54545,28; 6; 75; 48; 17; 47; 11; 53; 32; 72
8,32,0.23395,0.25,18; 8; 42; 36; 25; 42; 32; 33; 14; 27
20,72,0.31537,0.27778,16; 20; 37; 70; 28; 53; 72; 24; 36; 15
18,40,0.42533,0.45,5; 18; 30; 79; 34; 17; 40; 70; 56; 80
8,20,0.16292,0.4,66; 8; 64; 14; 68; 53; 20; 49; 39; 17
22,45,0.55729,0.48889,10; 22; 34; 68; 42; 85; 45; 36; 39; 82
5,45,0.13008,0.11111,49; 5; 71; 48; 57; 16; 45; 33; 42; 21
7,9,0.03792,0.77778,66; 7; 51; 25; 23; 76; 9; 8; 71; 77
25,57,0.44069,0.4386,66; 25; 83; 61; 77; 49; 57; 5; 81; 12
26,52,0.46842,0.5,24; 26; 66; 21; 58; 18; 52; 40; 60; 42
18,28,0.3694,0.64286,10; 18; 20; 79; 57; 13; 28; 46; 81; 44
6,11,0.10242,0.54545,36; 6; 63; 22; 20; 12; 11; 71; 48; 20
10,11,0.08981,0.90909,23; 10; 26; 49; 12; 60; 11; 58; 6; 69
33,41,0.77999,0.80488,79; 33; 59; 30; 24; 61; 41; 20; 51; 52
37,52,0.72003,0.71154,77; 37; 71; 52; 20; 43; 52; 24; 58; 14
16,41,0.3682,0.39024,75; 16; 69; 58; 69; 38; 41; 29; 60; 61
5,11,-0.0091,0.45455,53; 5; 71; 63; 44; 14; 11; 33; 17; 49
13,32,0.30864,0.40625,83; 13; 22; 13; 51; 40; 32; 62; 67; 23
14,58,0.27559,0.24138,39; 14; 14; 5; 74; 21; 58; 27; 9; 16
24,57,0.42036,0.42105,26; 24; 39; 10; 28; 55; 57; 53; 77; 36
13,40,0.28369,0.325,31; 13; 47; 73; 25; 65; 40; 65; 79; 75
16,50,0.2979,0.32,16; 16; 27; 17; 70; 50; 50; 53; 10; 78
36,45,0.77767,0.8,26; 36; 20; 54; 51; 9; 45; 41; 54; 63
19,52,0.36342,0.36538,13; 19; 78; 37; 20; 47; 52; 21; 51; 76
19,32,0.41325,0.59375,40; 19; 79; 53; 30; 8; 32; 84; 30; 84
7,20,0.16169,0.35,52; 7; 32; 8; 74; 43; 20; 31; 18; 28
5,9,0.01748,0.55556,57; 5; 71; 60; 19; 53; 9; 25; 7; 85
37,41,0.85705,0.90244,30; 37; 60; 25; 78; 64; 41; 43; 30; 6
10,28,0.20943,0.35714,13; 10; 81; 14; 73; 65; 28; 12; 30; 33
19,50,0.42103,0.38,42; 19; 25; 43; 55; 61; 50; 14; 50; 53
30,72,0.46648,0.41667,72; 30; 16; 37; 24; 74; 72; 54; 26; 57
34,50,0.60578,0.68,70; 34; 38; 8; 80; 23; 50; 45; 5; 15
7,9,0.10838,0.77778,55; 7; 65; 54; 84; 53; 9; 38; 22; 38
5,9,0.04566,0.55556,66; 5; 42; 63; 80; 20; 9; 68; 61; 18
10,50,0.19165,0.2,6; 10; 54; 51; 58; 25; 50; 85; 22; 49
17,72,0.28049,0.23611,39; 17; 33; 61; 53; 19; 72; 60; 33; 30
8,11,0.08842,0.72727,7; 8; 68; 9; 22; 75; 11; 73; 50; 62
30,50,0.60898,0.6,16; 30; 41; 83; 80; 46; 50; 48; 57; 76
15,52,0.30231,0.28846,8; 15; 26; 61; 40; 8; 52; 54; 63; 15
22,40,0.52677,0.55,56; 22; 11; 68; 27; 55; 40; 5; 39; 25
9,28,0.23824,0.32143,18; 9; 67; 78; 85; 63; 28; 58; 64; 33
7,11,0.08477,0.63636,28; 7; 8; 12; 77; 82; 11; 19; 45; 30
24,52,0.48502,0.46154,50; 24; 48; 79; 49; 32; 52; 28; 7; 17
9,45,0.19895,0.2,70; 9; 19; 27; 8; 19; 45; 79; 22; 33
8,58,0.16192,0.13793,65; 8; 24; 30; 33; 55; 58; 62; 61; 84
8,20,0.15774,0.4,70; 8; 21; 34; 79; 62; 20; 49; 49; 49
65,68,1.00649,0.95588,47; 65; 65; 49; 17; 66; 68; 13; 39; 21
10,20,0.20767,0.5,29; 10; 26; 20; 29; 18; 20; 33; 9; 47
24,58,0.3921,0.41379,55; 24; 41; 61; 47; 84; 58; 24; 45; 79
21,28,0.44239,0.75,80; 21; 57; 83; 51; 85; 28; 18; 58; 45
16,21,0.30521,0.7619,66; 16; 57; 44; 80; 32; 21; 69; 36; 40
6,20,0.18579,0.3,15; 6; 46; 66; 72; 36; 20; 79; 23; 35
50,68,0.79235,0.73529,15; 50; 64; 67; 81; 47; 68; 9; 51; 83
30,40,0.73684,0.75,59; 30; 51; 49; 25; 47; 40; 23; 84; 49
9,40,0.22706,0.225,77; 9; 57; 10; 7; 53; 40; 82; 52; 47
30,68,0.47852,0.44118,58; 30; 21; 83; 72; 59; 68; 21; 64; 33
5,11,0.01448,0.45455,32; 5; 84; 63; 16; 62; 11; 37; 67; 26
6,21,0.13154,0.28571,27; 6; 34; 5; 68; 35; 21; 34; 63; 46
32,72,0.4558,0.44444,57; 32; 70; 39; 84; 85; 72; 37; 69; 12
53,58,0.87064,0.91379,84; 53; 13; 56; 39; 10; 58; 13; 64; 40
51,58,0.82319,0.87931,9; 51; 21; 82; 15; 12; 58; 17; 75; 5
22,68,0.35431,0.32353,74; 22; 76; 48; 71; 32; 68; 52; 59; 58
9,45,0.19602,0.2,32; 9; 15; 38; 66; 5; 45; 75; 8; 85
24,57,0.42292,0.42105,37; 24; 72; 16; 52; 46; 57; 75; 37; 64
7,21,0.1524,0.33333,8; 7; 53; 30; 73; 33; 21; 85; 85; 28
28,57,0.46404,0.49123,66; 28; 64; 42; 54; 12; 57; 58; 20; 12
48,50,0.84136,0.96,14; 48; 7; 37; 22; 73; 50; 78; 8; 76
46,50,0.83197,0.92,80; 46; 61; 10; 24; 23; 50; 12; 68; 82
35,40,0.89533,0.875,23; 35; 30; 37; 55; 62; 40; 7; 40; 43
8,9,0.05486,0.88889,42; 8; 83; 46; 25; 45; 9; 81; 67; 49
9,28,0.25171,0.32143,36; 9; 81; 59; 21; 15; 28; 21; 69; 8
26,41,0.65835,0.63415,17; 26; 55; 30; 70; 5; 41; 7; 63; 85
21,52,0.39837,0.40385,27; 21; 47; 14; 85; 64; 52; 8; 85; 28
10,28,0.24477,0.35714,73; 10; 6; 7; 59; 73; 28; 85; 18; 41
5,72,0.07315,0.06944,44; 5; 67; 47; 52; 29; 72; 46; 16; 59
39,72,0.55147,0.54167,43; 39; 32; 40; 30; 47; 72; 5; 9; 26
45,58,0.7427,0.77586,78; 45; 44; 59; 61; 84; 58; 53; 83; 6
36,62,0.62095,0.58065,18; 36; 51; 49; 76; 27; 62; 42; 67; 81
30,32,0.71065,0.9375,7; 30; 33; 78; 38; 5; 32; 35; 75; 42
12,57,0.2269,0.21053,43; 12; 16; 16; 42; 81; 57; 49; 23; 39
6,32,0.17513,0.1875,14; 6; 11; 24; 34; 37; 32; 25; 29; 79
33,41,0.80306,0.80488,29; 33; 80; 8; 9; 64; 41; 44; 11; 69
8,50,0.16706,0.16,19; 8; 21; 37; 47; 37; 50; 67; 34; 32
5,9,0.02502,0.55556,70; 5; 26; 32; 55; 46; 9; 81; 20; 31
7,9,0.03193,0.77778,67; 7; 85; 43; 15; 7; 9; 5; 34; 38
12,21,0.26683,0.57143,47; 12; 57; 80; 49; 12; 21; 25; 13; 6
6,9,0.05907,0.66667,62; 6; 12; 10; 58; 44; 9; 15; 65; 19
20,28,0.40738,0.71429,7; 20; 24; 36; 40; 22; 28; 23; 25; 50
5,52,0.13157,0.09615,60; 5; 26; 9; 28; 64; 52; 23; 23; 82
29,45,0.68332,0.64444,71; 29; 73; 85; 58; 66; 45; 37; 29; 56
21,52,0.4118,0.40385,22; 21; 29; 67; 18; 15; 52; 73; 56; 65
43,52,0.75628,0.82692,83; 43; 42; 21; 67; 74; 52; 28; 71; 36
6,21,0.12738,0.28571,40; 6; 18; 21; 17; 11; 21; 30; 74; 79
33,40,0.82985,0.825,32; 33; 72; 83; 65; 13; 40; 48; 79; 84
50,57,0.87057,0.87719,14; 50; 78; 62; 59; 44; 57; 6; 44; 54
7,45,0.18717,0.15556,5; 7; 39; 82; 28; 56; 45; 52; 85; 18
61,62,0.89747,0.98387,20; 61; 14; 50; 27; 6; 62; 35; 62; 12
22,41,0.43138,0.53659,6; 22; 75; 81; 46; 65; 41; 43; 71; 85
12,68,0.20507,0.17647,16; 12; 52; 7; 85; 14; 68; 70; 23; 14
7,21,0.156,0.33333,51; 7; 69; 47; 19; 22; 21; 59; 46; 28
7,11,0.08008,0.63636,62; 7; 39; 60; 19; 60; 11; 57; 22; 40
43,62,0.67835,0.69355,24; 43; 17; 59; 61; 7; 62; 6; 71; 52
13,20,0.25804,0.65,42; 13; 22; 19; 62; 24; 20; 67; 58; 23
35,68,0.57676,0.51471,80; 35; 26; 34; 53; 52; 68; 64; 66; 33
22,28,0.44887,0.78571,79; 22; 32; 32; 75; 19; 28; 83; 79; 17
33,57,0.57308,0.57895,74; 33; 70; 83; 31; 47; 57; 77; 23; 79
45,72,0.65619,0.625,71; 45; 32; 19; 27; 21; 72; 54; 18; 12
12,41,0.28858,0.29268,31; 12; 82; 14; 9; 77; 41; 83; 36; 13
10,45,0.20744,0.22222,25; 10; 38; 27; 61; 59; 45; 79; 29; 17
5,57,0.12446,0.08772,9; 5; 49; 71; 8; 10; 57; 74; 66; 50
24,68,0.37845,0.35294,32; 24; 53; 29; 73; 25; 68; 71; 22; 56
22,58,0.41069,0.37931,21; 22; 34; 60; 29; 14; 58; 59; 5; 74
54,62,0.77081,0.87097,55; 54; 70; 5; 74; 65; 62; 5; 26; 35
44,50,0.79756,0.88,45; 44; 34; 77; 66; 22; 50; 44; 12; 22
43,57,0.7572,0.75439,77; 43; 47; 38; 17; 65; 57; 19; 57; 60
30,40,0.73955,0.75,29; 30; 20; 63; 68; 15; 40; 62; 49; 42
27,58,0.44604,0.46552,50; 27; 75; 29; 36; 80; 58; 52; 71; 34
38,50,0.70096,0.76,20; 38; 49; 63; 57; 47; 50; 15; 81; 84
7,40,0.1996,0.175,33; 7; 33; 13; 67; 22; 40; 42; 28; 27
22,45,0.52761,0.48889,14; 22; 70; 7; 74; 43; 45; 62; 74; 47
14,20,0.2711,0.7,37; 14; 70; 17; 5; 66; 20; 59; 28; 73
42,52,0.76015,0.80769,47; 42; 76; 79; 68; 16; 52; 28; 38; 22
35,41,0.8282,0.85366,33; 35; 48; 76; 70; 64; 41; 60; 29; 23
18,20,0.31913,0.9,71; 18; 50; 39; 53; 84; 20; 43; 69; 65
7,21,0.18533,0.33333,6; 7; 35; 74; 50; 56; 21; 23; 20; 73
27,50,0.54137,0.54,51; 27; 38; 70; 27; 59; 50; 48; 25; 34
16,45,0.34949,0.35556,53; 16; 7; 75; 44; 79; 45; 41; 55; 70
9,11,0.10389,0.81818,25; 9; 22; 76; 8; 35; 11; 5; 11; 33
10,11,0.10002,0.90909,74; 10; 58; 65; 74; 61; 11; 65; 14; 43
17,28,0.34825,0.60714,13; 17; 24; 44; 35; 40; 28; 49; 73; 76
13,68,0.21233,0.19118,68; 13; 75; 23; 28; 15; 68; 10; 42; 13
16,58,0.26627,0.27586,71; 16; 5; 48; 55; 69; 58; 31; 41; 15
31,68,0.45659,0.45588,35; 31; 66; 67; 69; 10; 68; 19; 77; 63
43,58,0.77096,0.74138,49; 43; 37; 13; 68; 77; 58; 66; 54; 57
15,45,0.32185,0.33333,17; 15; 70; 33; 77; 76; 45; 76; 14; 41
5,9,0.05366,0.55556,53; 5; 47; 20; 8; 23; 9; 42; 24; 74
5,40,0.14663,0.125,80; 5; 18; 6; 81; 43; 40; 41; 34; 17
26,57,0.42171,0.45614,33; 26; 57; 10; 43; 70; 57; 26; 30; 42
13,40,0.34268,0.325,6; 13; 84; 18; 25; 12; 40; 25; 61; 50
27,62,0.47602,0.43548,25; 27; 71; 25; 67; 65; 62; 78; 74; 15
8,21,0.14163,0.38095,34; 8; 32; 70; 79; 8; 21; 26; 44; 37
9,11,0.1342,0.81818,52; 9; 31; 20; 48; 19; 11; 74; 54; 81
29,62,0.44804,0.46774,46; 29; 37; 35; 77; 21; 62; 26; 12; 67
5,9,0.06735,0.55556,17; 5; 25; 42; 21; 24; 9; 58; 58; 66
43,58,0.74416,0.74138,20; 43; 32; 27; 74; 52; 58; 14; 40; 58
7,28,0.20301,0.25,19; 7; 60; 53; 68; 62; 28; 12; 77; 50
48,58,0.83179,0.82759,65; 48; 84; 58; 39; 72; 58; 37; 66; 69
47,72,0.7132,0.65278,43; 47; 49; 55; 40; 57; 72; 84; 72; 83
5,9,0.05848,0.55556,38; 5; 63; 15; 64; 43; 9; 5; 18; 64
28,50,0.58767,0.56,53; 28; 55; 15; 28; 62; 50; 28; 22; 37
52,58,0.86581,0.89655,10; 52; 28; 13; 84; 30; 58; 19; 61; 38
40,52,0.74431,0.76923,83; 40; 60; 46; 61; 9; 52; 47; 78; 47
7,28,0.20539,0.25,49; 7; 33; 75; 22; 57; 28; 79; 75; 14
5,62,0.11361,0.08065,64; 5; 50; 12; 16; 60; 62; 69; 36; 10
57,72,0.81171,0.79167,82; 57; 58; 80; 79; 66; 72; 46; 23; 13
27,45,0.59285,0.6,79; 27; 38; 58; 43; 45; 45; 23; 8; 66
23,50,0.45358,0.46,76; 23; 15; 33; 43; 19; 50; 25; 16; 9
8,11,0.09845,0.72727,17; 8; 57; 5; 73; 30; 11; 59; 58; 13
6,21,0.09475,0.28571,44; 6; 76; 46; 20; 28; 21; 9; 59; 60
13,58,0.25612,0.22414,24; 13; 40; 61; 21; 23; 58; 17; 24; 72
47,72,0.64756,0.65278,14; 47; 77; 79; 7; 40; 72; 5; 35; 70
6,9,0.05316,0.66667,60; 6; 76; 26; 44; 30; 9; 44; 34; 54
5,9,0.0279,0.55556,16; 5; 60; 84; 20; 27; 9; 72; 52; 10
60,62,0.91051,0.96774,7; 60; 65; 71; 31; 62; 62; 34; 38; 55
7,9,0.01704,0.77778,5; 7; 65; 24; 58; 39; 9; 18; 56; 25
9,28,0.20979,0.32143,15; 9; 37; 60; 10; 6; 28; 74; 81; 11
23,28,0.48554,0.82143,18; 23; 52; 30; 21; 67; 28; 66; 31; 73
16,40,0.37896,0.4,40; 16; 66; 34; 34; 18; 40; 63; 24; 83
7,20,0.18587,0.35,21; 7; 69; 32; 21; 24; 20; 7; 33; 53
38,58,0.64326,0.65517,44; 38; 23; 46; 41; 8; 58; 15; 83; 31
5,40,0.15458,0.125,31; 5; 62; 48; 29; 11; 40; 35; 27; 12
18,32,0.42093,0.5625,59; 18; 12; 10; 32; 45; 32; 6; 59; 49
5,9,-0.01221,0.55556,78; 5; 47; 71; 69; 79; 9; 26; 47; 16
12,20,0.24907,0.6,35; 12; 79; 18; 37; 75; 20; 20; 63; 56
22,41,0.5711,0.53659,55; 22; 12; 41; 74; 28; 41; 52; 37; 83
57,62,0.93586,0.91935,79; 57; 78; 64; 22; 9; 62; 46; 30; 29
10,57,0.18654,0.17544,77; 10; 82; 84; 83; 56; 57; 51; 43; 37
42,45,0.85925,0.93333,62; 42; 63; 14; 12; 20; 45; 71; 56; 59
43,45,0.79727,0.95556,25; 43; 76; 55; 11; 64; 45; 24; 35; 49
26,50,0.51213,0.52,15; 26; 14; 22; 57; 32; 50; 17; 55; 84
9,20,0.14984,0.45,60; 9; 67; 74; 60; 70; 20; 35; 18; 56
6,9,0.06061,0.66667,16; 6; 43; 11; 59; 32; 9; 67; 83; 68
8,11,0.0762,0.72727,33; 8; 85; 18; 69; 20; 11; 10; 67; 9
8,72,0.11525,0.11111,25; 8; 50; 44; 38; 79; 72; 61; 84; 15
36,68,0.55442,0.52941,10; 36; 57; 26; 17; 84; 68; 8; 18; 70
36,72,0.50864,0.5,30; 36; 80; 44; 80; 44; 72; 10; 16; 30
13,40,0.30162,0.325,81; 13; 71; 84; 79; 10; 40; 53; 7; 13
29,32,0.67871,0.90625,61; 29; 69; 74; 6; 49; 32; 23; 70; 54
25,68,0.379,0.36765,15; 25; 41; 83; 40; 22; 68; 15; 69; 54
11,20,0.24387,0.55,55; 11; 22; 7; 24; 11; 20; 28; 84; 60
22,28,0.42126,0.78571,57; 22; 37; 63; 71; 29; 28; 41; 38; 11
6,9,0.04461,0.66667,44; 6; 23; 26; 13; 33; 9; 48; 71; 27
27,68,0.41824,0.39706,69; 27; 6; 76; 14; 38; 68; 72; 18; 73
22,62,0.38452,0.35484,14; 22; 39; 8; 49; 24; 62; 61; 34; 40
