ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,42,0.34627,0.40476,19; 7; 17; 42; 17; 9; 17; 13
11,78,0.13238,0.14103,4; 4; 11; 78; 27; 8; 16; 7
31,48,0.67303,0.64583,9; 4; 31; 48; 29; 20; 10; 23
6,78,0.08325,0.07692,3; 6; 6; 78; 15; 13; 6; 22
9,31,0.29541,0.29032,8; 24; 9; 31; 10; 12; 19; 29
12,75,0.16753,0.16,5; 3; 12; 75; 17; 5; 6; 15
6,82,0.09374,0.07317,3; 5; 6; 82; 13; 26; 28; 6
12,42,0.27132,0.28571,11; 21; 12; 42; 10; 18; 14; 14
12,78,0.16124,0.15385,4; 3; 12; 78; 9; 11; 9; 17
6,64,0.11376,0.09375,14; 6; 6; 64; 22; 15; 3; 11
7,42,0.13733,0.16667,18; 21; 7; 42; 7; 29; 11; 19
15,75,0.22273,0.2,3; 4; 15; 75; 26; 29; 5; 29
7,10,0.62418,0.7,17; 16; 7; 10; 29; 21; 14; 31
21,64,0.31558,0.32812,6; 5; 21; 64; 15; 17; 12; 26
17,42,0.42787,0.40476,11; 14; 17; 42; 25; 25; 7; 24
30,31,0.87706,0.96774,16; 6; 30; 31; 19; 11; 18; 16
26,64,0.41358,0.40625,4; 3; 26; 64; 8; 32; 19; 11
12,31,0.38547,0.3871,3; 6; 12; 31; 24; 15; 3; 23
13,63,0.21303,0.20635,11; 8; 13; 63; 27; 27; 6; 9
38,48,0.77735,0.79167,3; 3; 38; 48; 31; 12; 29; 11
30,48,0.62492,0.625,6; 4; 30; 48; 17; 4; 19; 16
8,9,0.75486,0.88889,23; 7; 8; 9; 12; 32; 10; 22
11,42,0.26557,0.2619,8; 13; 11; 42; 21; 4; 14; 18
13,77,0.16899,0.16883,3; 3; 13; 77; 12; 13; 3; 22
10,75,0.14119,0.13333,3; 6; 10; 75; 10; 29; 10; 24
7,10,0.68417,0.7,25; 20; 7; 10; 11; 24; 16; 28
10,78,0.14001,0.12821,5; 4; 10; 78; 9; 9; 5; 26
37,49,0.74055,0.7551,5; 4; 37; 49; 14; 26; 21; 20
14,31,0.44233,0.45161,16; 11; 14; 31; 12; 6; 14; 14
13,75,0.16668,0.17333,4; 4; 13; 75; 8; 17; 32; 22
8,82,0.11942,0.09756,3; 3; 8; 82; 11; 24; 10; 26
20,64,0.31506,0.3125,7; 3; 20; 64; 24; 16; 28; 16
7,70,0.11182,0.1,7; 10; 7; 70; 21; 22; 21; 29
11,77,0.13651,0.14286,4; 5; 11; 77; 9; 7; 20; 14
8,70,0.09015,0.11429,9; 9; 8; 70; 11; 8; 16; 11
17,64,0.26897,0.26562,4; 7; 17; 64; 19; 9; 25; 26
30,32,0.89196,0.9375,12; 16; 30; 32; 4; 27; 22; 18
5,48,0.14901,0.10417,5; 22; 5; 48; 4; 26; 32; 20
26,32,0.84557,0.8125,7; 18; 26; 32; 30; 21; 19; 27
8,31,0.21908,0.25806,26; 13; 8; 31; 10; 21; 22; 18
15,63,0.23338,0.2381,7; 8; 15; 63; 25; 18; 29; 9
8,75,0.10914,0.10667,3; 3; 8; 75; 23; 30; 19; 19
7,82,0.10376,0.08537,3; 3; 7; 82; 17; 17; 30; 27
7,82,0.09802,0.08537,4; 4; 7; 82; 31; 11; 22; 10
5,31,0.18568,0.16129,22; 3; 5; 31; 18; 29; 10; 19
11,53,0.22861,0.20755,5; 6; 11; 53; 12; 6; 19; 11
17,63,0.28104,0.26984,4; 9; 17; 63; 26; 21; 15; 18
8,26,0.31233,0.30769,18; 28; 8; 26; 24; 19; 22; 20
5,9,0.6584,0.55556,35; 40; 5; 9; 26; 15; 20; 4
38,42,0.89356,0.90476,8; 3; 38; 42; 18; 27; 13; 21
24,42,0.53821,0.57143,8; 15; 24; 42; 16; 11; 4; 9
7,82,0.0889,0.08537,3; 3; 7; 82; 24; 24; 6; 29
6,9,0.76569,0.66667,7; 24; 6; 9; 20; 13; 30; 7
33,53,0.56065,0.62264,4; 5; 33; 53; 27; 27; 12; 12
5,32,0.2126,0.15625,4; 6; 5; 32; 8; 3; 4; 7
14,75,0.1893,0.18667,4; 3; 14; 75; 16; 15; 15; 16
13,77,0.18197,0.16883,4; 4; 13; 77; 8; 12; 30; 26
6,48,0.12832,0.125,19; 15; 6; 48; 11; 32; 14; 7
6,70,0.11418,0.08571,8; 9; 6; 70; 30; 20; 12; 5
12,63,0.19816,0.19048,8; 6; 12; 63; 28; 29; 22; 5
15,49,0.29075,0.30612,3; 14; 15; 49; 3; 17; 18; 27
25,63,0.39278,0.39683,4; 5; 25; 63; 32; 7; 20; 16
9,10,0.74598,0.9,4; 31; 9; 10; 32; 7; 14; 9
5,9,0.63992,0.55556,25; 19; 5; 9; 7; 27; 15; 21
42,48,0.87224,0.875,3; 4; 42; 48; 18; 32; 14; 12
6,78,0.09174,0.07692,3; 5; 6; 78; 4; 9; 3; 12
13,64,0.20896,0.20312,5; 6; 13; 64; 29; 11; 7; 9
13,42,0.33423,0.30952,7; 4; 13; 42; 13; 24; 4; 25
6,70,0.08551,0.08571,11; 11; 6; 70; 31; 3; 15; 27
11,64,0.16981,0.17188,10; 7; 11; 64; 28; 12; 6; 18
16,49,0.32763,0.32653,4; 16; 16; 49; 17; 9; 32; 19
11,70,0.15718,0.15714,8; 3; 11; 70; 32; 9; 27; 29
36,49,0.71925,0.73469,5; 3; 36; 49; 29; 13; 21; 21
7,9,0.70121,0.77778,25; 20; 7; 9; 6; 8; 13; 29
19,49,0.38607,0.38776,11; 12; 19; 49; 15; 18; 24; 30
11,75,0.14983,0.14667,5; 3; 11; 75; 27; 23; 11; 9
5,82,0.07165,0.06098,5; 5; 5; 82; 30; 13; 26; 21
8,77,0.10122,0.1039,5; 4; 8; 77; 10; 26; 4; 26
5,10,0.49568,0.5,7; 17; 5; 10; 28; 22; 13; 24
21,31,0.68742,0.67742,12; 10; 21; 31; 29; 7; 20; 5
21,49,0.40233,0.42857,3; 14; 21; 49; 14; 5; 4; 8
8,10,0.69536,0.8,26; 39; 8; 10; 15; 12; 28; 12
9,10,0.90094,0.9,36; 16; 9; 10; 10; 22; 32; 11
14,75,0.18745,0.18667,3; 4; 14; 75; 8; 23; 21; 21
5,70,0.08539,0.07143,9; 3; 5; 70; 26; 27; 8; 21
10,48,0.236,0.20833,10; 18; 10; 48; 18; 5; 25; 11
11,70,0.17323,0.15714,6; 6; 11; 70; 28; 18; 23; 3
27,48,0.54987,0.5625,5; 5; 27; 48; 13; 25; 4; 32
13,75,0.17752,0.17333,5; 5; 13; 75; 4; 12; 31; 21
23,26,0.90739,0.88462,22; 11; 23; 26; 16; 15; 11; 31
12,75,0.1738,0.16,4; 5; 12; 75; 18; 4; 32; 13
20,42,0.48191,0.47619,13; 14; 20; 42; 24; 24; 14; 10
10,64,0.16247,0.15625,4; 4; 10; 64; 26; 25; 11; 22
8,77,0.09713,0.1039,4; 6; 8; 77; 8; 14; 3; 15
8,82,0.10364,0.09756,4; 4; 8; 82; 8; 10; 9; 31
22,64,0.34091,0.34375,4; 3; 22; 64; 24; 9; 6; 6
29,49,0.5525,0.59184,8; 3; 29; 49; 11; 16; 16; 26
35,42,0.82463,0.83333,5; 6; 35; 42; 27; 19; 18; 27
24,53,0.40618,0.45283,5; 9; 24; 53; 28; 13; 31; 11
5,77,0.08453,0.06494,4; 4; 5; 77; 13; 31; 28; 22
9,64,0.15426,0.14062,3; 3; 9; 64; 17; 9; 16; 9
6,78,0.07907,0.07692,4; 3; 6; 78; 32; 25; 9; 24
13,63,0.21697,0.20635,11; 3; 13; 63; 5; 26; 28; 12
14,26,0.51881,0.53846,5; 12; 14; 26; 5; 22; 9; 8
8,63,0.12625,0.12698,12; 12; 8; 63; 25; 23; 20; 15
5,82,0.08403,0.06098,5; 3; 5; 82; 12; 26; 21; 13
9,10,0.75343,0.9,27; 16; 9; 10; 10; 9; 20; 4
5,82,0.06883,0.06098,4; 4; 5; 82; 5; 9; 9; 23
12,49,0.26715,0.2449,11; 16; 12; 49; 13; 30; 14; 30
13,75,0.18409,0.17333,3; 5; 13; 75; 16; 5; 15; 20
13,70,0.19478,0.18571,7; 5; 13; 70; 12; 7; 22; 9
24,42,0.59209,0.57143,13; 13; 24; 42; 15; 9; 32; 18
12,77,0.16673,0.15584,3; 3; 12; 77; 5; 31; 10; 6
19,64,0.2962,0.29688,4; 3; 19; 64; 6; 12; 23; 14
8,82,0.09482,0.09756,4; 4; 8; 82; 14; 12; 15; 32
9,32,0.27102,0.28125,28; 12; 9; 32; 3; 23; 20; 29
6,49,0.12988,0.12245,20; 20; 6; 49; 13; 20; 18; 14
12,26,0.42428,0.46154,30; 12; 12; 26; 21; 16; 6; 30
14,63,0.23679,0.22222,3; 8; 14; 63; 18; 16; 22; 23
12,77,0.16655,0.15584,4; 3; 12; 77; 23; 5; 4; 32
16,63,0.26689,0.25397,7; 6; 16; 63; 27; 8; 5; 18
26,64,0.45053,0.40625,4; 4; 26; 64; 30; 11; 21; 31
22,26,0.81857,0.84615,23; 24; 22; 26; 22; 22; 24; 25
11,78,0.15364,0.14103,3; 3; 11; 78; 13; 15; 24; 20
17,64,0.27594,0.26562,6; 4; 17; 64; 8; 10; 15; 22
8,82,0.10198,0.09756,3; 4; 8; 82; 16; 23; 18; 14
7,9,0.75333,0.77778,36; 10; 7; 9; 4; 18; 31; 9
6,70,0.09666,0.08571,10; 4; 6; 70; 18; 31; 9; 4
7,49,0.13839,0.14286,15; 20; 7; 49; 20; 5; 32; 17
14,64,0.21819,0.21875,4; 8; 14; 64; 16; 32; 17; 28
31,42,0.74506,0.7381,6; 3; 31; 42; 23; 21; 23; 15
22,42,0.49354,0.52381,16; 5; 22; 42; 8; 23; 6; 17
39,49,0.82429,0.79592,4; 5; 39; 49; 7; 24; 27; 18
6,70,0.09812,0.08571,5; 6; 6; 70; 6; 4; 6; 12
30,48,0.63536,0.625,6; 8; 30; 48; 20; 3; 6; 18
16,63,0.2551,0.25397,4; 6; 16; 63; 23; 7; 25; 4
6,75,0.08125,0.08,3; 5; 6; 75; 32; 11; 4; 20
9,75,0.11855,0.12,5; 6; 9; 75; 23; 7; 27; 8
10,64,0.14552,0.15625,10; 5; 10; 64; 14; 3; 15; 22
10,32,0.31537,0.3125,26; 6; 10; 32; 29; 15; 15; 5
21,32,0.64329,0.65625,11; 22; 21; 32; 9; 23; 15; 26
6,32,0.21576,0.1875,28; 7; 6; 32; 14; 14; 26; 14
28,49,0.5396,0.57143,5; 3; 28; 49; 21; 6; 18; 17
5,64,0.10448,0.07812,12; 9; 5; 64; 31; 28; 8; 22
13,77,0.16369,0.16883,3; 3; 13; 77; 10; 11; 20; 25
12,75,0.1709,0.16,3; 3; 12; 75; 22; 20; 3; 12
6,42,0.14458,0.14286,7; 13; 6; 42; 7; 24; 26; 18
34,49,0.6608,0.69388,3; 3; 34; 49; 26; 15; 6; 6
28,49,0.56107,0.57143,9; 5; 28; 49; 21; 27; 14; 3
30,42,0.68878,0.71429,3; 9; 30; 42; 12; 10; 31; 31
34,42,0.77989,0.80952,10; 11; 34; 42; 21; 21; 10; 24
7,10,0.67975,0.7,24; 38; 7; 10; 18; 25; 18; 10
17,64,0.27654,0.26562,5; 3; 17; 64; 28; 23; 20; 5
23,48,0.45285,0.47917,12; 9; 23; 48; 9; 28; 17; 25
8,75,0.11099,0.10667,4; 7; 8; 75; 5; 24; 24; 12
39,49,0.79666,0.79592,5; 5; 39; 49; 16; 22; 31; 20
11,75,0.14931,0.14667,6; 6; 11; 75; 30; 8; 28; 29
5,77,0.07521,0.06494,3; 5; 5; 77; 24; 19; 28; 12
9,75,0.12638,0.12,4; 3; 9; 75; 19; 4; 5; 19
7,70,0.0833,0.1,7; 7; 7; 70; 7; 20; 16; 7
7,10,0.69127,0.7,12; 13; 7; 10; 29; 11; 12; 19
11,70,0.17176,0.15714,3; 8; 11; 70; 31; 6; 18; 11
8,32,0.23447,0.25,25; 15; 8; 32; 6; 18; 16; 18
15,75,0.20279,0.2,4; 4; 15; 75; 6; 11; 26; 18
29,42,0.66977,0.69048,11; 11; 29; 42; 18; 21; 3; 4
10,78,0.13962,0.12821,3; 4; 10; 78; 11; 28; 21; 7
16,53,0.31512,0.30189,9; 8; 16; 53; 25; 21; 18; 7
11,26,0.42004,0.42308,3; 16; 11; 26; 16; 26; 13; 28
7,82,0.09445,0.08537,3; 4; 7; 82; 28; 11; 25; 26
21,31,0.64748,0.67742,8; 13; 21; 31; 29; 5; 32; 28
26,32,0.81204,0.8125,10; 5; 26; 32; 11; 8; 19; 27
14,31,0.41676,0.45161,16; 18; 14; 31; 14; 4; 22; 23
7,10,0.72496,0.7,13; 31; 7; 10; 14; 25; 31; 6
12,75,0.17051,0.16,4; 3; 12; 75; 17; 18; 31; 28
24,53,0.45568,0.45283,9; 6; 24; 53; 22; 27; 4; 20
5,26,0.24419,0.19231,29; 24; 5; 26; 6; 9; 11; 22
25,64,0.38903,0.39062,3; 4; 25; 64; 20; 31; 15; 19
19,48,0.36414,0.39583,7; 3; 19; 48; 6; 22; 22; 20
28,42,0.68018,0.66667,6; 3; 28; 42; 5; 24; 20; 16
7,82,0.08616,0.08537,3; 4; 7; 82; 9; 19; 15; 32
36,48,0.74876,0.75,5; 6; 36; 48; 25; 23; 12; 28
22,48,0.46026,0.45833,5; 8; 22; 48; 18; 27; 30; 14
6,32,0.20617,0.1875,14; 4; 6; 32; 29; 17; 8; 15
30,49,0.61324,0.61224,4; 3; 30; 49; 24; 4; 14; 27
32,49,0.61593,0.65306,6; 8; 32; 49; 27; 19; 9; 31
13,42,0.30218,0.30952,19; 20; 13; 42; 17; 13; 26; 12
23,26,0.86999,0.88462,10; 22; 23; 26; 29; 4; 4; 31
35,42,0.84962,0.83333,5; 9; 35; 42; 3; 16; 20; 3
9,75,0.13374,0.12,5; 7; 9; 75; 20; 10; 7; 24
13,77,0.17265,0.16883,3; 3; 13; 77; 28; 16; 21; 18
27,32,0.85481,0.84375,19; 13; 27; 32; 12; 4; 19; 8
18,53,0.35651,0.33962,12; 3; 18; 53; 27; 15; 18; 24
17,64,0.2778,0.26562,3; 8; 17; 64; 8; 30; 19; 29
13,42,0.32909,0.30952,9; 6; 13; 42; 24; 17; 12; 16
25,31,0.81472,0.80645,13; 8; 25; 31; 16; 8; 19; 4
34,53,0.63013,0.64151,4; 5; 34; 53; 29; 25; 7; 4
10,75,0.12826,0.13333,4; 3; 10; 75; 10; 24; 16; 14
11,70,0.16562,0.15714,7; 6; 11; 70; 4; 19; 9; 3
12,77,0.15111,0.15584,4; 3; 12; 77; 3; 18; 30; 28
13,26,0.49884,0.5,23; 28; 13; 26; 15; 5; 19; 27
23,31,0.72097,0.74194,13; 6; 23; 31; 26; 8; 21; 3
5,26,0.2235,0.19231,33; 10; 5; 26; 6; 11; 30; 9
12,78,0.15267,0.15385,4; 4; 12; 78; 23; 20; 12; 23
26,64,0.41162,0.40625,3; 4; 26; 64; 23; 18; 19; 12
7,82,0.0984,0.08537,4; 4; 7; 82; 31; 23; 16; 21
20,31,0.63709,0.64516,4; 22; 20; 31; 11; 19; 15; 25
23,32,0.69297,0.71875,16; 17; 23; 32; 19; 9; 24; 6
6,78,0.07733,0.07692,5; 6; 6; 78; 27; 4; 13; 9
10,42,0.20318,0.2381,8; 10; 10; 42; 17; 10; 26; 13
8,10,0.83222,0.8,35; 39; 8; 10; 28; 30; 21; 8
11,49,0.20911,0.22449,17; 14; 11; 49; 13; 14; 10; 11
24,53,0.44399,0.45283,8; 10; 24; 53; 15; 14; 21; 15
20,32,0.63733,0.625,20; 15; 20; 32; 25; 11; 4; 31
27,49,0.53665,0.55102,4; 3; 27; 49; 32; 13; 20; 32
9,75,0.11843,0.12,3; 5; 9; 75; 18; 13; 19; 7
17,64,0.26514,0.26562,5; 5; 17; 64; 14; 6; 5; 18
8,10,0.69477,0.8,38; 27; 8; 10; 27; 19; 9; 5
22,26,0.82213,0.84615,18; 8; 22; 26; 15; 28; 28; 24
6,77,0.08637,0.07792,4; 7; 6; 77; 14; 6; 17; 30
19,63,0.29806,0.30159,7; 6; 19; 63; 7; 3; 30; 18
13,32,0.41665,0.40625,14; 14; 13; 32; 13; 23; 8; 3
21,53,0.42132,0.39623,8; 4; 21; 53; 25; 31; 4; 15
36,53,0.651,0.67925,3; 4; 36; 53; 14; 3; 11; 25
25,53,0.42605,0.4717,7; 10; 25; 53; 14; 24; 26; 21
19,48,0.38499,0.39583,14; 5; 19; 48; 32; 14; 25; 12
6,63,0.13017,0.09524,9; 12; 6; 63; 32; 7; 27; 12
25,63,0.38302,0.39683,5; 5; 25; 63; 5; 7; 23; 12
10,64,0.1605,0.15625,9; 6; 10; 64; 24; 23; 20; 23
25,26,0.91889,0.96154,12; 15; 25; 26; 26; 13; 23; 30
12,63,0.19408,0.19048,10; 9; 12; 63; 10; 15; 11; 7
38,48,0.76144,0.79167,4; 6; 38; 48; 10; 11; 7; 10
9,31,0.27344,0.29032,18; 7; 9; 31; 29; 6; 9; 9
7,9,0.76697,0.77778,17; 34; 7; 9; 21; 16; 5; 15
6,82,0.09902,0.07317,3; 3; 6; 82; 29; 21; 29; 13
20,70,0.28084,0.28571,3; 4; 20; 70; 16; 31; 29; 6
17,70,0.25523,0.24286,5; 3; 17; 70; 10; 31; 31; 23
29,32,0.85334,0.90625,18; 18; 29; 32; 20; 6; 29; 9
8,70,0.12173,0.11429,4; 6; 8; 70; 15; 26; 8; 17
7,48,0.14604,0.14583,10; 5; 7; 48; 31; 21; 20; 23
7,9,0.7946,0.77778,34; 5; 7; 9; 4; 7; 18; 21
7,9,0.77692,0.77778,16; 40; 7; 9; 27; 32; 9; 23
27,53,0.5159,0.50943,4; 7; 27; 53; 17; 7; 5; 6
26,64,0.38283,0.40625,4; 3; 26; 64; 22; 7; 25; 8
7,9,0.72707,0.77778,36; 11; 7; 9; 14; 6; 18; 4
12,75,0.17427,0.16,4; 3; 12; 75; 17; 26; 10; 28
8,77,0.11047,0.1039,4; 3; 8; 77; 27; 8; 15; 5
29,32,0.88837,0.90625,3; 13; 29; 32; 19; 6; 7; 4
10,48,0.19215,0.20833,5; 19; 10; 48; 25; 32; 8; 23
12,49,0.25905,0.2449,9; 17; 12; 49; 19; 5; 32; 9
9,70,0.12766,0.12857,9; 4; 9; 70; 12; 25; 17; 20
10,64,0.16366,0.15625,4; 6; 10; 64; 6; 16; 16; 20
12,32,0.35353,0.375,16; 5; 12; 32; 26; 4; 23; 17
7,31,0.22238,0.22581,24; 25; 7; 31; 6; 26; 26; 19
15,49,0.28209,0.30612,10; 4; 15; 49; 8; 16; 14; 25
5,78,0.0842,0.0641,4; 7; 5; 78; 26; 22; 13; 15
5,82,0.0703,0.06098,5; 3; 5; 82; 18; 11; 30; 24
21,42,0.49226,0.5,3; 17; 21; 42; 31; 8; 18; 28
8,10,0.75371,0.8,29; 11; 8; 10; 10; 23; 27; 27
9,10,0.7865,0.9,39; 35; 9; 10; 4; 26; 3; 14
32,53,0.59803,0.60377,4; 5; 32; 53; 15; 10; 18; 12
20,64,0.30285,0.3125,3; 4; 20; 64; 32; 7; 23; 15
5,78,0.0836,0.0641,5; 4; 5; 78; 13; 12; 31; 15
15,75,0.19637,0.2,3; 3; 15; 75; 7; 19; 24; 25
9,31,0.30376,0.29032,18; 22; 9; 31; 17; 21; 20; 6
30,31,0.8571,0.96774,7; 16; 30; 31; 8; 32; 18; 9
8,10,0.79651,0.8,13; 19; 8; 10; 28; 22; 12; 4
10,78,0.14534,0.12821,3; 4; 10; 78; 29; 10; 32; 18
30,31,0.93259,0.96774,9; 15; 30; 31; 16; 22; 19; 25
32,42,0.75968,0.7619,11; 6; 32; 42; 25; 14; 18; 30
22,64,0.32633,0.34375,6; 5; 22; 64; 20; 25; 17; 17
20,26,0.75896,0.76923,6; 12; 20; 26; 14; 9; 18; 25
7,70,0.09659,0.1,6; 4; 7; 70; 12; 24; 13; 12
6,42,0.1344,0.14286,10; 3; 6; 42; 32; 24; 11; 19
14,49,0.28091,0.28571,11; 11; 14; 49; 13; 10; 22; 4
12,75,0.16712,0.16,5; 4; 12; 75; 3; 24; 23; 21
25,49,0.48908,0.5102,10; 9; 25; 49; 18; 21; 24; 26
7,10,0.66927,0.7,17; 11; 7; 10; 26; 8; 30; 16
9,78,0.12769,0.11538,3; 5; 9; 78; 7; 28; 23; 3
21,53,0.38553,0.39623,6; 8; 21; 53; 24; 17; 8; 7
13,26,0.50548,0.5,7; 24; 13; 26; 13; 13; 22; 11
37,49,0.71051,0.7551,5; 6; 37; 49; 26; 12; 13; 24
33,48,0.65538,0.6875,4; 4; 33; 48; 21; 3; 7; 11
20,70,0.28058,0.28571,4; 4; 20; 70; 9; 32; 10; 4
15,64,0.24283,0.23438,6; 6; 15; 64; 31; 19; 6; 32
11,31,0.37769,0.35484,21; 11; 11; 31; 27; 32; 9; 6
11,77,0.14654,0.14286,5; 4; 11; 77; 32; 4; 23; 15
21,64,0.33561,0.32812,5; 4; 21; 64; 6; 15; 6; 31
9,53,0.14632,0.16981,4; 7; 9; 53; 26; 14; 19; 3
10,78,0.13636,0.12821,5; 4; 10; 78; 5; 20; 29; 4
10,26,0.32416,0.38462,25; 13; 10; 26; 16; 20; 20; 22
13,63,0.23239,0.20635,9; 10; 13; 63; 31; 18; 28; 4
5,9,0.74717,0.55556,15; 38; 5; 9; 22; 25; 12; 7
6,75,0.09144,0.08,4; 5; 6; 75; 10; 11; 17; 11
36,42,0.84648,0.85714,7; 4; 36; 42; 4; 24; 21; 19
29,49,0.5506,0.59184,3; 6; 29; 49; 10; 21; 26; 19
7,9,0.81176,0.77778,9; 41; 7; 9; 8; 29; 30; 19
12,78,0.16113,0.15385,4; 4; 12; 78; 13; 31; 27; 18
36,49,0.73277,0.73469,5; 4; 36; 49; 12; 15; 20; 28
20,53,0.35741,0.37736,7; 3; 20; 53; 11; 15; 27; 13
11,26,0.4478,0.42308,14; 26; 11; 26; 30; 8; 7; 25
5,48,0.08595,0.10417,12; 9; 5; 48; 16; 9; 27; 12
5,63,0.10142,0.07937,15; 15; 5; 63; 17; 27; 23; 6
8,10,0.71271,0.8,22; 15; 8; 10; 25; 15; 20; 23
7,77,0.08927,0.09091,4; 5; 7; 77; 6; 12; 10; 13
11,63,0.17467,0.1746,9; 7; 11; 63; 15; 32; 4; 17
10,78,0.13708,0.12821,4; 3; 10; 78; 16; 23; 27; 26
6,9,0.68569,0.66667,41; 8; 6; 9; 6; 26; 22; 22
11,77,0.15159,0.14286,5; 3; 11; 77; 9; 9; 26; 17
5,77,0.07207,0.06494,7; 5; 5; 77; 13; 13; 31; 31
19,53,0.37235,0.35849,13; 5; 19; 53; 12; 29; 14; 32
9,49,0.15588,0.18367,8; 18; 9; 49; 29; 23; 5; 9
8,63,0.14731,0.12698,10; 4; 8; 63; 15; 9; 6; 22
8,9,0.7836,0.88889,24; 35; 8; 9; 27; 14; 3; 6
11,77,0.15438,0.14286,3; 3; 11; 77; 3; 7; 21; 17
22,63,0.37529,0.34921,4; 6; 22; 63; 13; 22; 16; 4
14,75,0.17097,0.18667,3; 4; 14; 75; 24; 14; 5; 32
22,42,0.50454,0.52381,16; 12; 22; 42; 31; 12; 18; 22
17,26,0.65805,0.65385,3; 18; 17; 26; 6; 7; 15; 29
8,82,0.09113,0.09756,4; 3; 8; 82; 5; 20; 3; 27
10,75,0.14828,0.13333,4; 3; 10; 75; 24; 28; 12; 5
9,78,0.13167,0.11538,3; 4; 9; 78; 14; 28; 4; 5
7,82,0.09385,0.08537,3; 3; 7; 82; 10; 11; 8; 32
7,9,0.79302,0.77778,34; 24; 7; 9; 10; 5; 8; 15
26,32,0.88317,0.8125,5; 16; 26; 32; 15; 28; 4; 4
10,42,0.23882,0.2381,9; 18; 10; 42; 19; 8; 8; 16
5,10,0.62091,0.5,7; 8; 5; 10; 17; 18; 20; 13
16,70,0.2371,0.22857,6; 6; 16; 70; 28; 10; 23; 6
15,31,0.4944,0.48387,10; 16; 15; 31; 27; 7; 31; 4
8,64,0.1241,0.125,4; 7; 8; 64; 22; 32; 22; 14
5,78,0.07615,0.0641,7; 5; 5; 78; 32; 17; 16; 32
13,63,0.23297,0.20635,5; 6; 13; 63; 14; 28; 26; 9
8,31,0.22769,0.25806,22; 16; 8; 31; 28; 19; 4; 5
6,82,0.09222,0.07317,5; 3; 6; 82; 12; 30; 22; 16
5,26,0.2015,0.19231,4; 4; 5; 26; 3; 27; 3; 20
20,63,0.30378,0.31746,3; 3; 20; 63; 31; 10; 23; 14
7,77,0.10445,0.09091,7; 5; 7; 77; 4; 29; 17; 20
17,26,0.6276,0.65385,15; 19; 17; 26; 19; 31; 25; 15
5,75,0.08978,0.06667,8; 8; 5; 75; 28; 6; 10; 3
5,82,0.06847,0.06098,5; 5; 5; 82; 23; 26; 8; 9
13,77,0.16852,0.16883,3; 4; 13; 77; 22; 18; 5; 27
35,49,0.69382,0.71429,5; 6; 35; 49; 24; 11; 31; 14
6,9,0.71795,0.66667,12; 16; 6; 9; 31; 17; 11; 13
5,77,0.06802,0.06494,3; 5; 5; 77; 30; 8; 19; 30
9,78,0.12322,0.11538,4; 5; 9; 78; 11; 22; 29; 23
8,64,0.11614,0.125,8; 10; 8; 64; 8; 4; 19; 32
19,48,0.38535,0.39583,4; 5; 19; 48; 3; 11; 28; 21
9,78,0.12627,0.11538,4; 5; 9; 78; 11; 20; 13; 4
29,49,0.5355,0.59184,3; 4; 29; 49; 22; 21; 18; 10
12,64,0.1984,0.1875,8; 3; 12; 64; 10; 5; 29; 17
29,49,0.56449,0.59184,5; 8; 29; 49; 6; 26; 25; 7
6,78,0.07392,0.07692,7; 5; 6; 78; 15; 8; 24; 29
12,42,0.29093,0.28571,16; 16; 12; 42; 30; 11; 10; 30
24,32,0.79218,0.75,9; 17; 24; 32; 26; 30; 12; 19
18,53,0.327,0.33962,11; 12; 18; 53; 22; 19; 5; 13
21,63,0.34862,0.33333,4; 4; 21; 63; 19; 14; 21; 24
5,64,0.09724,0.07812,13; 14; 5; 64; 18; 24; 28; 3
7,75,0.11269,0.09333,5; 8; 7; 75; 20; 15; 17; 24
6,9,0.70573,0.66667,24; 8; 6; 9; 8; 13; 9; 26
10,78,0.12771,0.12821,3; 3; 10; 78; 18; 32; 17; 4
8,42,0.19958,0.19048,18; 13; 8; 42; 20; 9; 22; 7
8,49,0.17364,0.16327,12; 12; 8; 49; 14; 22; 20; 6
25,49,0.48252,0.5102,3; 9; 25; 49; 28; 17; 10; 16
23,48,0.45728,0.47917,9; 13; 23; 48; 28; 9; 9; 3
7,77,0.10083,0.09091,7; 5; 7; 77; 11; 31; 23; 26
8,78,0.10937,0.10256,3; 5; 8; 78; 5; 5; 20; 28
7,63,0.12547,0.11111,13; 5; 7; 63; 16; 29; 16; 8
27,49,0.55912,0.55102,6; 4; 27; 49; 30; 17; 14; 21
13,49,0.28702,0.26531,14; 15; 13; 49; 5; 9; 14; 15
12,48,0.23434,0.25,12; 3; 12; 48; 25; 31; 11; 10
20,70,0.28757,0.28571,3; 3; 20; 70; 28; 6; 10; 30
7,10,0.58263,0.7,32; 7; 7; 10; 32; 6; 12; 4
12,75,0.16865,0.16,5; 3; 12; 75; 15; 6; 13; 19
7,26,0.21432,0.26923,3; 9; 7; 26; 5; 3; 7; 7
7,78,0.11261,0.08974,4; 4; 7; 78; 29; 25; 5; 7
18,26,0.71066,0.69231,11; 8; 18; 26; 22; 13; 25; 25
5,75,0.08502,0.06667,9; 9; 5; 75; 12; 9; 29; 32
8,78,0.11436,0.10256,3; 4; 8; 78; 16; 13; 5; 12
21,32,0.65596,0.65625,3; 15; 21; 32; 32; 12; 31; 10
