ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,61,0.12939,0.36066,3; 5; 22; 61; 5; 9; 13; 30
10,14,0.18129,0.71429,36; 13; 10; 14; 25; 31; 12; 17
28,54,0.12696,0.51852,8; 7; 28; 54; 16; 21; 5; 16
6,23,0.17106,0.26087,8; 8; 6; 23; 18; 3; 28; 19
8,49,0.15185,0.16327,3; 17; 8; 49; 20; 27; 23; 11
20,55,0.14638,0.36364,11; 4; 20; 55; 29; 25; 7; 15
14,35,0.17604,0.4,13; 4; 14; 35; 23; 15; 17; 16
16,45,0.16939,0.35556,17; 11; 16; 45; 18; 6; 21; 4
29,41,0.14517,0.70732,12; 9; 29; 41; 5; 3; 29; 28
33,37,0.142,0.89189,3; 11; 33; 37; 22; 14; 31; 24
19,53,0.14923,0.35849,9; 3; 19; 53; 19; 9; 11; 13
24,49,0.14453,0.4898,6; 5; 24; 49; 27; 4; 12; 6
17,43,0.16125,0.39535,5; 18; 17; 43; 22; 4; 4; 16
31,42,0.1398,0.7381,3; 9; 31; 42; 18; 29; 11; 5
6,58,0.10386,0.10345,5; 9; 6; 58; 20; 25; 12; 11
17,66,0.14407,0.25758,7; 3; 17; 66; 11; 10; 25; 9
24,63,0.11775,0.38095,5; 3; 24; 63; 10; 7; 17; 7
9,60,0.14477,0.15,14; 6; 9; 60; 10; 18; 9; 31
8,53,0.14373,0.15094,8; 10; 8; 53; 5; 10; 4; 15
7,45,0.14819,0.15556,15; 19; 7; 45; 3; 19; 29; 19
37,52,0.10033,0.71154,3; 4; 37; 52; 9; 28; 32; 10
10,38,0.1814,0.26316,17; 9; 10; 38; 30; 24; 20; 16
17,33,0.17406,0.51515,13; 22; 17; 33; 30; 23; 10; 5
14,27,0.17764,0.51852,4; 19; 14; 27; 22; 6; 29; 21
10,26,0.19161,0.38462,19; 10; 10; 26; 7; 18; 18; 14
10,35,0.17515,0.28571,4; 10; 10; 35; 3; 19; 4; 17
11,21,0.18382,0.52381,18; 16; 11; 21; 23; 17; 7; 23
15,29,0.17725,0.51724,5; 22; 15; 29; 11; 21; 7; 7
30,42,0.13712,0.71429,4; 8; 30; 42; 23; 26; 11; 32
34,54,0.10286,0.62963,3; 5; 34; 54; 13; 7; 5; 5
22,58,0.12971,0.37931,8; 8; 22; 58; 30; 26; 3; 25
6,41,0.14138,0.14634,25; 21; 6; 41; 23; 29; 5; 7
25,32,0.16387,0.78125,8; 6; 25; 32; 3; 32; 16; 22
10,35,0.18861,0.28571,9; 24; 10; 35; 4; 31; 24; 19
26,53,0.11809,0.49057,9; 5; 26; 53; 17; 18; 18; 27
5,13,0.18148,0.38462,17; 29; 5; 13; 25; 9; 21; 25
7,68,0.10212,0.10294,11; 6; 7; 68; 21; 20; 7; 3
12,19,0.177,0.63158,33; 11; 12; 19; 23; 6; 29; 23
6,68,0.08828,0.08824,6; 5; 6; 68; 23; 17; 31; 10
35,49,0.10957,0.71429,5; 7; 35; 49; 22; 28; 23; 15
20,32,0.1696,0.625,22; 6; 20; 32; 30; 12; 6; 23
5,7,0.16651,0.71429,40; 36; 5; 7; 23; 18; 23; 29
32,36,0.14664,0.88889,6; 11; 32; 36; 12; 29; 3; 32
38,49,0.10452,0.77551,5; 4; 38; 49; 20; 3; 12; 17
22,35,0.17699,0.62857,17; 18; 22; 35; 27; 5; 8; 32
9,34,0.17236,0.26471,7; 23; 9; 34; 27; 17; 17; 3
19,47,0.16596,0.40426,8; 3; 19; 47; 13; 6; 20; 16
41,46,0.10409,0.8913,4; 3; 41; 46; 6; 19; 6; 25
18,63,0.14315,0.28571,5; 5; 18; 63; 14; 17; 30; 20
18,43,0.16202,0.4186,6; 3; 18; 43; 13; 5; 12; 28
31,35,0.14691,0.88571,15; 9; 31; 35; 21; 8; 15; 13
35,45,0.12067,0.77778,8; 8; 35; 45; 5; 7; 7; 11
13,64,0.1496,0.20312,6; 5; 13; 64; 27; 28; 26; 9
8,78,0.10226,0.10256,3; 6; 8; 78; 9; 22; 24; 12
10,16,0.18509,0.625,5; 9; 10; 16; 25; 4; 15; 27
5,14,0.16707,0.35714,26; 10; 5; 14; 15; 31; 5; 3
20,56,0.15004,0.35714,8; 8; 20; 56; 10; 11; 15; 32
12,42,0.16705,0.28571,11; 15; 12; 42; 21; 23; 12; 15
26,53,0.13336,0.49057,6; 6; 26; 53; 4; 27; 15; 5
12,17,0.1809,0.70588,31; 24; 12; 17; 30; 15; 8; 12
20,41,0.16173,0.4878,16; 18; 20; 41; 24; 29; 23; 9
22,52,0.14517,0.42308,8; 12; 22; 52; 15; 27; 11; 28
15,36,0.17152,0.41667,7; 7; 15; 36; 19; 10; 15; 12
13,25,0.18326,0.52,10; 11; 13; 25; 17; 28; 32; 4
14,53,0.15616,0.26415,14; 7; 14; 53; 10; 25; 29; 18
31,44,0.13451,0.70455,11; 10; 31; 44; 23; 11; 14; 32
42,47,0.09932,0.89362,4; 3; 42; 47; 9; 28; 11; 28
27,52,0.12947,0.51923,5; 8; 27; 52; 7; 22; 6; 12
17,33,0.18008,0.51515,21; 8; 17; 33; 27; 31; 3; 22
7,82,0.08643,0.08537,4; 3; 7; 82; 27; 21; 14; 9
15,58,0.15541,0.25862,8; 9; 15; 58; 22; 26; 10; 31
16,18,0.17867,0.88889,21; 25; 16; 18; 5; 30; 23; 22
6,38,0.14864,0.15789,13; 23; 6; 38; 17; 11; 5; 24
32,51,0.11712,0.62745,7; 4; 32; 51; 27; 22; 13; 5
24,38,0.15883,0.63158,9; 10; 24; 38; 28; 10; 3; 12
17,42,0.16547,0.40476,7; 9; 17; 42; 12; 6; 22; 29
27,55,0.11898,0.49091,7; 4; 27; 55; 7; 3; 13; 10
28,38,0.14937,0.73684,16; 12; 28; 38; 15; 21; 16; 17
12,77,0.13408,0.15584,3; 4; 12; 77; 29; 25; 9; 32
24,38,0.16358,0.63158,5; 13; 24; 38; 21; 24; 11; 28
25,51,0.14054,0.4902,5; 7; 25; 51; 12; 9; 28; 8
36,46,0.11456,0.78261,5; 8; 36; 46; 3; 3; 12; 30
6,30,0.15919,0.2,25; 12; 6; 30; 17; 15; 32; 5
17,33,0.17275,0.51515,18; 14; 17; 33; 5; 28; 3; 20
33,47,0.12001,0.70213,7; 9; 33; 47; 15; 15; 4; 10
36,46,0.11748,0.78261,4; 6; 36; 46; 16; 18; 21; 5
27,52,0.12563,0.51923,6; 8; 27; 52; 18; 26; 17; 16
18,37,0.17848,0.48649,9; 9; 18; 37; 8; 6; 21; 13
18,68,0.13708,0.26471,6; 3; 18; 68; 32; 5; 14; 17
8,51,0.1483,0.15686,11; 11; 8; 51; 21; 17; 12; 26
8,80,0.09902,0.1,3; 5; 8; 80; 18; 6; 27; 20
8,22,0.1858,0.36364,4; 24; 8; 22; 8; 14; 20; 25
10,35,0.1854,0.28571,14; 11; 10; 35; 15; 16; 11; 11
12,46,0.1628,0.26087,4; 3; 12; 46; 17; 32; 5; 27
15,57,0.1511,0.26316,12; 11; 15; 57; 20; 4; 10; 7
17,59,0.14622,0.28814,4; 10; 17; 59; 18; 18; 30; 4
22,61,0.12511,0.36066,4; 4; 22; 61; 4; 20; 12; 3
10,34,0.19454,0.29412,4; 8; 10; 34; 9; 7; 28; 27
7,10,0.18454,0.7,30; 32; 7; 10; 32; 25; 17; 19
8,19,0.18901,0.42105,21; 23; 8; 19; 10; 18; 13; 5
8,77,0.10321,0.1039,3; 6; 8; 77; 17; 29; 17; 9
35,47,0.1115,0.74468,7; 5; 35; 47; 13; 28; 16; 29
10,50,0.16091,0.2,4; 15; 10; 50; 18; 4; 5; 27
32,36,0.14319,0.88889,14; 6; 32; 36; 3; 29; 30; 17
33,52,0.11354,0.63462,6; 5; 33; 52; 23; 18; 19; 11
29,56,0.121,0.51786,5; 5; 29; 56; 10; 14; 13; 30
24,46,0.14748,0.52174,4; 5; 24; 46; 20; 12; 18; 18
32,43,0.13471,0.74419,6; 5; 32; 43; 12; 5; 9; 29
11,43,0.16942,0.25581,10; 6; 11; 43; 8; 23; 27; 8
20,56,0.14796,0.35714,11; 7; 20; 56; 16; 18; 21; 32
25,32,0.16662,0.78125,8; 11; 25; 32; 28; 12; 12; 5
27,43,0.14434,0.62791,9; 9; 27; 43; 29; 25; 16; 14
15,74,0.13767,0.2027,4; 3; 15; 74; 16; 13; 4; 31
28,36,0.15143,0.77778,6; 13; 28; 36; 6; 29; 8; 9
18,69,0.13383,0.26087,5; 5; 18; 69; 14; 10; 16; 28
12,17,0.19168,0.70588,33; 31; 12; 17; 5; 32; 9; 11
11,71,0.14006,0.15493,4; 4; 11; 71; 17; 30; 16; 31
36,51,0.11,0.70588,3; 5; 36; 51; 4; 3; 22; 24
5,25,0.15195,0.2,19; 15; 5; 25; 10; 28; 30; 10
7,45,0.14543,0.15556,22; 5; 7; 45; 16; 14; 16; 14
31,40,0.14519,0.775,3; 7; 31; 40; 8; 10; 28; 31
23,55,0.12969,0.41818,4; 10; 23; 55; 27; 5; 31; 22
15,39,0.18254,0.38462,6; 21; 15; 39; 11; 14; 32; 29
25,34,0.16328,0.73529,7; 4; 25; 34; 4; 16; 18; 27
6,65,0.09215,0.09231,9; 6; 6; 65; 5; 32; 25; 6
6,66,0.09035,0.09091,10; 6; 6; 66; 9; 9; 25; 10
27,52,0.12764,0.51923,3; 4; 27; 52; 12; 15; 27; 17
8,22,0.1843,0.36364,33; 6; 8; 22; 15; 25; 11; 30
6,69,0.08608,0.08696,9; 10; 6; 69; 25; 20; 24; 28
5,57,0.08837,0.08772,13; 16; 5; 57; 25; 18; 14; 9
25,28,0.16761,0.89286,14; 19; 25; 28; 17; 32; 26; 22
16,18,0.1931,0.88889,27; 32; 16; 18; 14; 14; 5; 24
21,30,0.16964,0.7,14; 7; 21; 30; 3; 6; 9; 30
32,43,0.13323,0.74419,7; 7; 32; 43; 5; 17; 17; 24
26,50,0.12972,0.52,5; 5; 26; 50; 3; 10; 26; 18
42,47,0.10492,0.89362,3; 4; 42; 47; 19; 8; 19; 19
33,52,0.1132,0.63462,6; 5; 33; 52; 24; 9; 23; 4
9,46,0.15931,0.19565,18; 8; 9; 46; 32; 12; 19; 29
8,51,0.15221,0.15686,7; 15; 8; 51; 14; 32; 21; 27
30,58,0.11902,0.51724,3; 3; 30; 58; 21; 16; 26; 18
24,46,0.15058,0.52174,7; 10; 24; 46; 3; 7; 10; 29
7,10,0.17195,0.7,24; 4; 7; 10; 22; 30; 5; 27
14,33,0.18061,0.42424,6; 3; 14; 33; 24; 25; 8; 26
36,51,0.10687,0.70588,4; 5; 36; 51; 10; 27; 17; 11
11,69,0.13886,0.15942,3; 7; 11; 69; 4; 22; 21; 18
11,67,0.14653,0.16418,7; 5; 11; 67; 20; 13; 15; 6
16,56,0.14963,0.28571,7; 13; 16; 56; 7; 19; 15; 21
17,23,0.18518,0.73913,4; 24; 17; 23; 28; 14; 7; 23
5,49,0.10248,0.10204,9; 8; 5; 49; 21; 5; 19; 18
12,76,0.13428,0.15789,3; 5; 12; 76; 17; 20; 6; 5
23,44,0.15467,0.52273,11; 12; 23; 44; 8; 3; 15; 8
23,64,0.12381,0.35938,3; 4; 23; 64; 29; 24; 17; 18
20,48,0.15479,0.41667,4; 10; 20; 48; 5; 3; 10; 30
11,75,0.13441,0.14667,5; 4; 11; 75; 15; 28; 32; 21
14,37,0.1715,0.37838,21; 6; 14; 37; 8; 24; 9; 14
20,55,0.14573,0.36364,5; 7; 20; 55; 6; 32; 19; 11
22,55,0.13572,0.4,6; 8; 22; 55; 27; 10; 11; 14
12,78,0.13254,0.15385,4; 3; 12; 78; 32; 23; 29; 9
24,49,0.13987,0.4898,7; 12; 24; 49; 18; 22; 24; 19
10,28,0.19517,0.35714,4; 30; 10; 28; 29; 30; 5; 11
23,61,0.12563,0.37705,4; 6; 23; 61; 10; 12; 22; 30
7,71,0.09897,0.09859,8; 4; 7; 71; 8; 11; 3; 21
33,47,0.12235,0.70213,4; 7; 33; 47; 12; 29; 19; 17
16,42,0.17996,0.38095,15; 17; 16; 42; 23; 5; 8; 12
29,41,0.1412,0.70732,12; 7; 29; 41; 30; 18; 11; 16
16,61,0.1475,0.2623,7; 8; 16; 61; 20; 21; 30; 21
10,35,0.17517,0.28571,14; 4; 10; 35; 4; 6; 16; 18
17,65,0.1388,0.26154,6; 6; 17; 65; 6; 20; 10; 10
21,27,0.17899,0.77778,6; 12; 21; 27; 19; 8; 14; 16
21,59,0.13539,0.35593,5; 4; 21; 59; 11; 3; 20; 7
6,63,0.09383,0.09524,12; 3; 6; 63; 12; 16; 12; 27
5,48,0.10494,0.10417,6; 17; 5; 48; 20; 22; 27; 8
8,77,0.10399,0.1039,4; 4; 8; 77; 12; 6; 11; 11
6,67,0.08898,0.08955,9; 3; 6; 67; 15; 16; 14; 12
6,68,0.0877,0.08824,11; 3; 6; 68; 22; 8; 21; 21
17,33,0.17119,0.51515,18; 14; 17; 33; 26; 9; 13; 12
12,47,0.16339,0.25532,7; 7; 12; 47; 30; 3; 32; 23
17,58,0.15187,0.2931,11; 9; 17; 58; 8; 7; 8; 28
15,39,0.16989,0.38462,6; 7; 15; 39; 24; 12; 9; 11
7,82,0.08584,0.08537,4; 4; 7; 82; 7; 20; 15; 7
8,22,0.17931,0.36364,19; 9; 8; 22; 13; 29; 22; 11
23,44,0.1539,0.52273,10; 14; 23; 44; 21; 15; 20; 29
29,46,0.13728,0.63043,6; 11; 29; 46; 10; 27; 23; 32
30,43,0.13841,0.69767,9; 4; 30; 43; 21; 12; 13; 15
26,37,0.15416,0.7027,13; 16; 26; 37; 12; 6; 30; 9
17,65,0.1414,0.26154,5; 3; 17; 65; 5; 26; 26; 24
17,66,0.1414,0.25758,7; 6; 17; 66; 15; 18; 12; 11
13,31,0.18703,0.41935,5; 3; 13; 31; 28; 21; 7; 18
17,43,0.16566,0.39535,9; 9; 17; 43; 14; 23; 18; 29
24,57,0.129,0.42105,5; 6; 24; 57; 28; 6; 8; 15
39,44,0.1124,0.88636,4; 5; 39; 44; 20; 31; 10; 16
21,27,0.17353,0.77778,3; 18; 21; 27; 19; 11; 20; 23
6,65,0.09064,0.09231,5; 7; 6; 65; 17; 5; 30; 11
24,66,0.11529,0.36364,3; 3; 24; 66; 23; 4; 11; 5
14,71,0.13755,0.19718,5; 3; 14; 71; 27; 21; 19; 15
8,40,0.16162,0.2,24; 15; 8; 40; 14; 13; 11; 23
17,58,0.15569,0.2931,11; 11; 17; 58; 20; 5; 10; 25
14,20,0.19,0.7,19; 5; 14; 20; 31; 28; 11; 3
9,61,0.14312,0.14754,3; 12; 9; 61; 12; 30; 13; 9
24,60,0.12245,0.4,6; 5; 24; 60; 9; 29; 8; 15
17,65,0.13826,0.26154,4; 8; 17; 65; 28; 27; 4; 20
5,54,0.09193,0.09259,5; 14; 5; 54; 9; 10; 9; 15
14,19,0.18057,0.73684,28; 7; 14; 19; 31; 7; 29; 12
10,14,0.18162,0.71429,14; 15; 10; 14; 19; 10; 30; 14
15,24,0.18677,0.625,12; 6; 15; 24; 26; 5; 19; 26
19,27,0.18523,0.7037,15; 25; 19; 27; 3; 19; 32; 25
23,61,0.13084,0.37705,6; 5; 23; 61; 7; 24; 9; 4
23,47,0.14478,0.48936,6; 14; 23; 47; 11; 14; 4; 32
32,46,0.12961,0.69565,10; 7; 32; 46; 18; 26; 16; 24
30,48,0.13288,0.625,6; 5; 30; 48; 9; 6; 17; 17
29,56,0.11697,0.51786,6; 3; 29; 56; 17; 22; 26; 32
17,59,0.14266,0.28814,8; 8; 17; 59; 22; 31; 24; 12
19,30,0.1717,0.63333,6; 23; 19; 30; 3; 20; 31; 20
21,50,0.1511,0.42,9; 6; 21; 50; 24; 21; 8; 29
12,19,0.17827,0.63158,4; 27; 12; 19; 25; 32; 23; 6
5,58,0.08717,0.08621,16; 15; 5; 58; 25; 7; 18; 9
17,27,0.18774,0.62963,4; 13; 17; 27; 10; 14; 25; 11
27,43,0.14191,0.62791,14; 9; 27; 43; 25; 3; 10; 25
5,13,0.18353,0.38462,19; 32; 5; 13; 22; 26; 19; 21
25,51,0.14257,0.4902,9; 8; 25; 51; 29; 27; 16; 17
34,54,0.09933,0.62963,4; 5; 34; 54; 15; 21; 18; 30
23,44,0.15445,0.52273,10; 12; 23; 44; 20; 12; 14; 25
5,8,0.16072,0.625,4; 27; 5; 8; 6; 31; 12; 25
12,23,0.18087,0.52174,15; 16; 12; 23; 23; 16; 5; 12
27,38,0.15651,0.71053,12; 11; 27; 38; 28; 23; 13; 16
9,60,0.14306,0.15,3; 14; 9; 60; 30; 23; 28; 3
7,75,0.09333,0.09333,7; 3; 7; 75; 6; 11; 7; 27
18,23,0.18002,0.78261,9; 4; 18; 23; 12; 8; 30; 28
6,70,0.08467,0.08571,6; 6; 6; 70; 9; 30; 20; 16
9,57,0.14646,0.15789,3; 12; 9; 57; 21; 17; 32; 10
21,43,0.16783,0.48837,10; 11; 21; 43; 24; 6; 12; 8
14,20,0.176,0.7,16; 5; 14; 20; 15; 22; 20; 26
18,69,0.13451,0.26087,4; 5; 18; 69; 22; 15; 27; 6
12,46,0.17921,0.26087,11; 5; 12; 46; 9; 28; 8; 18
10,14,0.18757,0.71429,14; 9; 10; 14; 26; 17; 5; 10
6,40,0.14565,0.15,8; 17; 6; 40; 20; 7; 28; 9
16,55,0.15414,0.29091,4; 11; 16; 55; 3; 32; 5; 5
24,57,0.12488,0.42105,4; 4; 24; 57; 32; 5; 6; 6
13,45,0.17695,0.28889,3; 5; 13; 45; 30; 13; 22; 12
25,32,0.16651,0.78125,3; 19; 25; 32; 12; 22; 28; 24
14,18,0.18064,0.77778,25; 8; 14; 18; 27; 18; 6; 30
5,54,0.09478,0.09259,18; 3; 5; 54; 24; 16; 30; 7
11,54,0.15711,0.2037,11; 11; 11; 54; 7; 20; 16; 17
17,27,0.17658,0.62963,16; 7; 17; 27; 24; 27; 9; 5
23,47,0.15379,0.48936,4; 3; 23; 47; 10; 16; 14; 30
41,46,0.10613,0.8913,3; 5; 41; 46; 15; 9; 31; 32
19,39,0.16824,0.48718,12; 12; 19; 39; 23; 23; 21; 20
18,69,0.13148,0.26087,5; 4; 18; 69; 31; 8; 23; 23
8,9,0.18026,0.88889,33; 22; 8; 9; 32; 14; 5; 8
7,47,0.14391,0.14894,20; 11; 7; 47; 3; 25; 27; 17
36,46,0.11563,0.78261,8; 3; 36; 46; 31; 10; 29; 21
17,58,0.14569,0.2931,6; 10; 17; 58; 5; 8; 18; 16
19,50,0.16014,0.38,3; 14; 19; 50; 14; 18; 16; 7
23,57,0.13737,0.40351,9; 6; 23; 57; 3; 11; 31; 8
17,42,0.17592,0.40476,6; 8; 17; 42; 25; 23; 8; 7
14,49,0.17296,0.28571,13; 14; 14; 49; 27; 10; 27; 22
20,41,0.1682,0.4878,8; 13; 20; 41; 3; 25; 14; 19
25,35,0.16326,0.71429,7; 16; 25; 35; 26; 19; 16; 14
35,49,0.11471,0.71429,5; 4; 35; 49; 8; 3; 21; 6
7,71,0.09753,0.09859,5; 10; 7; 71; 29; 12; 6; 26
17,66,0.14194,0.25758,6; 5; 17; 66; 10; 32; 11; 16
21,59,0.14065,0.35593,3; 5; 21; 59; 6; 18; 11; 22
9,45,0.16134,0.2,4; 12; 9; 45; 21; 18; 26; 7
7,67,0.10383,0.10448,8; 8; 7; 67; 6; 14; 18; 6
29,46,0.1355,0.63043,9; 11; 29; 46; 30; 24; 15; 27
17,45,0.16053,0.37778,6; 7; 17; 45; 19; 32; 17; 3
10,16,0.18609,0.625,19; 22; 10; 16; 30; 17; 23; 27
6,30,0.15516,0.2,15; 11; 6; 30; 12; 8; 6; 28
23,47,0.14665,0.48936,12; 3; 23; 47; 5; 27; 11; 18
29,39,0.15098,0.74359,12; 4; 29; 39; 19; 6; 23; 18
11,68,0.14444,0.16176,4; 5; 11; 68; 14; 14; 24; 11
12,59,0.1568,0.20339,7; 8; 12; 59; 15; 20; 26; 23
5,7,0.15056,0.71429,40; 33; 5; 7; 9; 30; 8; 14
16,56,0.15424,0.28571,4; 4; 16; 56; 9; 19; 4; 8
5,58,0.08679,0.08621,12; 7; 5; 58; 20; 27; 7; 22
21,43,0.15697,0.48837,13; 9; 21; 43; 28; 16; 28; 13
12,59,0.16074,0.20339,6; 3; 12; 59; 4; 14; 21; 28
7,77,0.09078,0.09091,6; 4; 7; 77; 4; 13; 9; 20
11,43,0.18208,0.25581,10; 19; 11; 43; 13; 10; 27; 27
12,32,0.18618,0.375,17; 26; 12; 32; 27; 5; 29; 27
28,57,0.12051,0.49123,4; 3; 28; 57; 29; 7; 18; 7
15,51,0.15471,0.29412,15; 12; 15; 51; 15; 16; 6; 15
13,50,0.15958,0.26,9; 6; 13; 50; 13; 4; 20; 22
10,24,0.18651,0.41667,17; 21; 10; 24; 26; 18; 32; 6
25,34,0.16824,0.73529,15; 10; 25; 34; 14; 26; 16; 22
9,45,0.16977,0.2,8; 8; 9; 45; 16; 10; 26; 25
6,70,0.08565,0.08571,5; 9; 6; 70; 7; 5; 12; 5
14,19,0.19657,0.73684,10; 28; 14; 19; 24; 8; 29; 11
21,27,0.17559,0.77778,20; 16; 21; 27; 24; 26; 25; 8
33,37,0.14105,0.89189,5; 4; 33; 37; 27; 7; 9; 7
15,75,0.13657,0.2,4; 3; 15; 75; 21; 3; 25; 14
17,33,0.17707,0.51515,10; 12; 17; 33; 27; 6; 31; 12
8,52,0.14355,0.15385,18; 15; 8; 52; 21; 29; 8; 18
22,52,0.1405,0.42308,10; 9; 22; 52; 14; 23; 7; 30
29,46,0.13713,0.63043,7; 7; 29; 46; 15; 27; 20; 19
14,53,0.15471,0.26415,12; 10; 14; 53; 15; 9; 30; 9
18,69,0.13443,0.26087,5; 5; 18; 69; 21; 16; 28; 22
6,62,0.09579,0.09677,8; 15; 6; 62; 24; 22; 24; 17
29,59,0.10541,0.49153,3; 4; 29; 59; 20; 22; 12; 14
31,40,0.13925,0.775,5; 7; 31; 40; 6; 23; 14; 11
7,44,0.14748,0.15909,23; 11; 7; 44; 31; 26; 12; 26
20,50,0.15593,0.4,4; 3; 20; 50; 18; 9; 18; 12
40,45,0.11101,0.88889,6; 3; 40; 45; 19; 4; 23; 10
7,10,0.17581,0.7,8; 10; 7; 10; 16; 3; 11; 24
26,41,0.14905,0.63415,12; 14; 26; 41; 8; 7; 16; 12
18,37,0.16705,0.48649,9; 5; 18; 37; 27; 18; 20; 17
8,28,0.18032,0.28571,5; 6; 8; 28; 11; 24; 25; 27
36,46,0.11582,0.78261,7; 4; 36; 46; 20; 9; 23; 11
16,56,0.15368,0.28571,3; 3; 16; 56; 20; 12; 21; 20
6,69,0.08625,0.08696,4; 3; 6; 69; 6; 26; 8; 7
5,7,0.16428,0.71429,43; 3; 5; 7; 4; 4; 10; 20
26,50,0.13523,0.52,6; 6; 26; 50; 23; 18; 12; 12
28,36,0.15531,0.77778,5; 10; 28; 36; 27; 16; 31; 6
25,59,0.12904,0.42373,7; 3; 25; 59; 14; 26; 5; 17
16,40,0.18153,0.4,13; 8; 16; 40; 8; 24; 31; 18
14,54,0.16851,0.25926,5; 14; 14; 54; 20; 17; 21; 13
17,35,0.17253,0.48571,7; 12; 17; 35; 23; 23; 16; 23
33,47,0.12229,0.70213,3; 5; 33; 47; 31; 20; 6; 16
11,68,0.14221,0.16176,6; 5; 11; 68; 7; 12; 21; 26
15,75,0.13497,0.2,3; 3; 15; 75; 18; 16; 15; 15
7,24,0.17088,0.29167,11; 6; 7; 24; 16; 31; 14; 6
23,33,0.16699,0.69697,12; 5; 23; 33; 24; 9; 15; 10
5,51,0.09969,0.09804,14; 20; 5; 51; 17; 22; 5; 3
21,27,0.17474,0.77778,9; 23; 21; 27; 3; 12; 5; 21
28,54,0.12102,0.51852,5; 7; 28; 54; 4; 12; 18; 24
27,38,0.15405,0.71053,14; 3; 27; 38; 21; 18; 25; 19
10,39,0.18377,0.25641,19; 10; 10; 39; 18; 4; 5; 11
21,27,0.17518,0.77778,23; 19; 21; 27; 23; 16; 21; 17
6,15,0.18578,0.4,10; 11; 6; 15; 28; 11; 5; 30
18,43,0.16331,0.4186,4; 14; 18; 43; 16; 22; 9; 31
32,36,0.14652,0.88889,11; 14; 32; 36; 19; 18; 8; 16
41,46,0.10391,0.8913,3; 3; 41; 46; 5; 15; 19; 27
20,52,0.14769,0.38462,8; 8; 20; 52; 19; 22; 32; 19
25,59,0.12186,0.42373,5; 5; 25; 59; 28; 11; 13; 15
17,23,0.17974,0.73913,5; 20; 17; 23; 7; 29; 21; 28
6,70,0.0855,0.08571,3; 8; 6; 70; 13; 6; 24; 11
17,19,0.17818,0.89474,8; 19; 17; 19; 22; 8; 27; 10
8,52,0.14653,0.15385,13; 5; 8; 52; 14; 7; 28; 32
32,46,0.12737,0.69565,4; 4; 32; 46; 28; 28; 31; 8
14,19,0.18182,0.73684,21; 18; 14; 19; 13; 26; 27; 8
16,56,0.15232,0.28571,7; 9; 16; 56; 18; 10; 26; 11
23,47,0.14705,0.48936,9; 6; 23; 47; 23; 17; 24; 4
25,48,0.14169,0.52083,6; 5; 25; 48; 15; 9; 4; 14
21,30,0.17069,0.7,18; 12; 21; 30; 15; 23; 23; 14
5,52,0.09665,0.09615,7; 19; 5; 52; 4; 31; 30; 21
16,61,0.14863,0.2623,9; 6; 16; 61; 26; 21; 22; 25
31,35,0.15557,0.88571,14; 9; 31; 35; 22; 27; 31; 13
39,50,0.10386,0.78,4; 3; 39; 50; 31; 16; 15; 18
7,69,0.09904,0.10145,11; 6; 7; 69; 25; 18; 30; 8
33,37,0.14471,0.89189,8; 12; 33; 37; 27; 21; 24; 24
36,46,0.11467,0.78261,3; 6; 36; 46; 5; 24; 27; 7
14,35,0.18846,0.4,5; 11; 14; 35; 23; 9; 14; 14
6,63,0.09419,0.09524,4; 10; 6; 63; 10; 21; 19; 9
21,27,0.18036,0.77778,21; 9; 21; 27; 13; 3; 14; 20
17,35,0.18245,0.48571,13; 12; 17; 35; 4; 28; 15; 30
32,36,0.15132,0.88889,9; 9; 32; 36; 10; 8; 6; 26
7,71,0.09956,0.09859,7; 4; 7; 71; 19; 5; 25; 17
8,79,0.10146,0.10127,5; 5; 8; 79; 29; 32; 6; 22
5,31,0.14657,0.16129,7; 23; 5; 31; 22; 14; 21; 8
9,25,0.19005,0.36,30; 17; 9; 25; 4; 17; 10; 11
17,23,0.17954,0.73913,9; 12; 17; 23; 16; 21; 16; 6
17,35,0.18008,0.48571,14; 14; 17; 35; 23; 21; 12; 20
11,74,0.13559,0.14865,3; 5; 11; 74; 17; 3; 4; 21
41,46,0.10657,0.8913,4; 3; 41; 46; 15; 30; 17; 23
13,64,0.1505,0.20312,3; 7; 13; 64; 16; 3; 18; 13
33,52,0.11766,0.63462,5; 6; 33; 52; 5; 22; 31; 8
13,45,0.17339,0.28889,3; 11; 13; 45; 3; 23; 9; 11
34,54,0.11064,0.62963,5; 4; 34; 54; 30; 11; 8; 4
26,37,0.15641,0.7027,3; 10; 26; 37; 11; 15; 3; 5
8,78,0.10401,0.10256,5; 4; 8; 78; 30; 19; 10; 31
14,20,0.18669,0.7,9; 3; 14; 20; 31; 21; 3; 28
20,32,0.17917,0.625,22; 19; 20; 32; 18; 30; 20; 15
6,39,0.1452,0.15385,4; 21; 6; 39; 23; 6; 14; 11
20,52,0.1544,0.38462,11; 8; 20; 52; 31; 12; 11; 28
14,19,0.19329,0.73684,5; 9; 14; 19; 19; 11; 6; 12
6,59,0.10157,0.10169,15; 15; 6; 59; 26; 11; 8; 20
18,37,0.16729,0.48649,18; 19; 18; 37; 3; 17; 20; 3
7,48,0.14094,0.14583,12; 5; 7; 48; 13; 30; 29; 9
