ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,81,0.864,0.82716,67; 6; 6; 3; 81; 3; 4; 3
13,14,0.3831,0.92857,13; 6; 19; 3; 14; 12; 25; 23
55,56,0.88102,0.98214,55; 3; 14; 5; 56; 13; 12; 4
8,62,0.14358,0.12903,8; 9; 29; 29; 62; 7; 9; 7
13,47,0.28799,0.2766,13; 6; 9; 16; 47; 6; 16; 3
8,14,0.25758,0.57143,8; 22; 16; 23; 14; 25; 24; 23
47,48,0.86131,0.97917,47; 4; 15; 17; 48; 16; 5; 5
34,35,0.93404,0.97143,34; 19; 15; 7; 35; 5; 7; 21
29,30,0.94744,0.96667,29; 9; 8; 3; 30; 4; 8; 10
10,14,0.28045,0.71429,10; 6; 7; 26; 14; 3; 12; 7
50,56,0.82479,0.89286,50; 13; 15; 16; 56; 4; 4; 14
23,50,0.50243,0.46,23; 13; 16; 3; 50; 12; 9; 13
5,35,0.17696,0.14286,5; 30; 19; 22; 35; 11; 20; 12
39,50,0.78136,0.78,39; 17; 17; 17; 50; 10; 9; 3
34,62,0.54462,0.54839,34; 16; 4; 11; 62; 6; 5; 12
20,35,0.64232,0.57143,20; 8; 11; 16; 35; 15; 15; 8
15,20,0.52119,0.75,15; 13; 8; 21; 20; 8; 17; 21
29,62,0.4752,0.46774,29; 21; 3; 8; 62; 6; 8; 3
7,72,0.11258,0.09722,7; 4; 5; 18; 72; 4; 3; 3
10,62,0.16942,0.16129,10; 14; 13; 22; 62; 11; 10; 10
7,35,0.25152,0.2,7; 29; 5; 30; 35; 5; 12; 4
14,37,0.40955,0.37838,14; 17; 23; 26; 37; 8; 3; 5
34,56,0.60984,0.60714,34; 10; 6; 19; 56; 12; 7; 6
5,7,0.04973,0.71429,5; 11; 25; 8; 7; 18; 3; 14
5,37,0.1734,0.13514,5; 14; 21; 8; 37; 13; 17; 19
5,7,0.00471,0.71429,5; 17; 28; 7; 7; 19; 25; 20
16,30,0.55948,0.53333,16; 6; 12; 5; 30; 20; 11; 11
39,48,0.82832,0.8125,39; 11; 10; 18; 48; 10; 9; 6
67,72,0.95638,0.93056,67; 8; 6; 9; 72; 8; 3; 4
29,37,0.87218,0.78378,29; 15; 5; 11; 37; 19; 3; 16
23,37,0.74586,0.62162,23; 15; 6; 22; 37; 5; 13; 11
14,17,0.48717,0.82353,14; 9; 7; 14; 17; 9; 22; 26
44,56,0.77779,0.78571,44; 9; 6; 18; 56; 11; 9; 11
10,20,0.37075,0.5,10; 14; 23; 5; 20; 5; 21; 8
74,81,0.91513,0.91358,74; 4; 6; 3; 81; 3; 3; 3
5,30,0.21095,0.16667,5; 7; 12; 26; 30; 10; 7; 11
19,20,0.6743,0.95,19; 16; 3; 21; 20; 12; 22; 11
6,7,0.06039,0.85714,6; 20; 26; 28; 7; 29; 6; 11
13,30,0.46605,0.43333,13; 18; 7; 15; 30; 8; 13; 22
19,37,0.57347,0.51351,19; 3; 21; 17; 37; 13; 19; 19
12,74,0.17994,0.16216,12; 4; 27; 15; 74; 7; 6; 3
16,43,0.38231,0.37209,16; 24; 18; 20; 43; 12; 8; 17
6,72,0.09389,0.08333,6; 10; 14; 15; 72; 4; 3; 5
10,62,0.18403,0.16129,10; 17; 8; 11; 62; 8; 5; 7
27,35,0.89518,0.77143,27; 15; 10; 18; 35; 9; 9; 7
11,47,0.28435,0.23404,11; 28; 18; 28; 47; 4; 12; 8
43,50,0.79745,0.86,43; 7; 18; 15; 50; 9; 10; 16
18,72,0.25781,0.25,18; 6; 11; 17; 72; 5; 4; 7
9,35,0.3055,0.25714,9; 4; 21; 29; 35; 14; 10; 20
34,48,0.74206,0.70833,34; 20; 8; 12; 48; 16; 6; 13
5,47,0.12198,0.10638,5; 30; 5; 4; 47; 5; 16; 16
12,14,0.32614,0.85714,12; 27; 17; 18; 14; 28; 27; 14
20,30,0.7229,0.66667,20; 6; 5; 16; 30; 19; 7; 17
13,50,0.28013,0.26,13; 12; 5; 11; 50; 4; 7; 3
5,7,-0.01915,0.71429,5; 15; 17; 17; 7; 29; 17; 11
6,62,0.1094,0.09677,6; 20; 13; 4; 62; 10; 9; 9
27,50,0.61109,0.54,27; 15; 3; 21; 50; 4; 15; 8
32,48,0.71785,0.66667,32; 21; 21; 20; 48; 14; 14; 9
24,48,0.58652,0.5,24; 6; 18; 15; 48; 11; 10; 9
31,43,0.78666,0.72093,31; 13; 21; 21; 43; 11; 9; 5
31,81,0.38891,0.38272,31; 22; 14; 4; 81; 5; 4; 4
12,14,0.35804,0.85714,12; 3; 11; 26; 14; 7; 6; 24
29,62,0.44788,0.46774,29; 9; 18; 14; 62; 9; 6; 6
34,37,0.90722,0.91892,34; 3; 5; 17; 37; 8; 11; 4
10,14,0.27029,0.71429,10; 29; 6; 26; 14; 25; 12; 12
24,37,0.78595,0.64865,24; 9; 6; 23; 37; 14; 13; 12
26,30,0.95808,0.86667,26; 17; 6; 4; 30; 9; 8; 18
6,14,0.18988,0.42857,6; 17; 10; 14; 14; 6; 11; 11
26,35,0.88161,0.74286,26; 15; 20; 6; 35; 15; 9; 16
40,74,0.54056,0.54054,40; 4; 8; 7; 74; 6; 6; 7
5,7,0.02265,0.71429,5; 3; 4; 7; 7; 17; 21; 27
11,20,0.38976,0.55,11; 11; 23; 21; 20; 18; 4; 12
10,43,0.26106,0.23256,10; 17; 25; 11; 43; 14; 15; 5
28,37,0.86243,0.75676,28; 20; 5; 9; 37; 15; 5; 9
16,81,0.19446,0.19753,16; 24; 3; 22; 81; 4; 3; 5
6,20,0.25475,0.3,6; 3; 25; 10; 20; 11; 3; 18
6,7,0.0506,0.85714,6; 19; 30; 9; 7; 21; 24; 11
12,17,0.40742,0.70588,12; 7; 13; 24; 17; 25; 8; 18
12,20,0.45462,0.6,12; 25; 19; 17; 20; 8; 20; 12
29,30,0.94171,0.96667,29; 18; 7; 8; 30; 14; 14; 21
6,14,0.15189,0.42857,6; 21; 13; 29; 14; 15; 26; 21
19,62,0.32007,0.30645,19; 22; 3; 13; 62; 7; 8; 12
6,7,0.01399,0.85714,6; 7; 19; 21; 7; 6; 10; 20
11,30,0.37782,0.36667,11; 15; 24; 6; 30; 10; 21; 18
21,48,0.44674,0.4375,21; 9; 14; 20; 48; 5; 6; 16
10,17,0.33654,0.58824,10; 26; 14; 6; 17; 27; 20; 15
50,74,0.68192,0.67568,50; 16; 14; 16; 74; 7; 7; 4
59,62,0.91491,0.95161,59; 7; 8; 9; 62; 5; 4; 10
33,81,0.41266,0.40741,33; 18; 15; 21; 81; 3; 3; 4
16,17,0.49948,0.94118,16; 10; 5; 20; 17; 9; 6; 16
43,74,0.5877,0.58108,43; 3; 12; 13; 74; 8; 4; 4
19,20,0.66116,0.95,19; 22; 7; 7; 20; 24; 6; 25
7,20,0.25031,0.35,7; 5; 18; 5; 20; 17; 12; 11
6,14,0.16564,0.42857,6; 13; 24; 12; 14; 9; 19; 16
11,20,0.41928,0.55,11; 12; 26; 11; 20; 18; 4; 18
54,72,0.76317,0.75,54; 12; 13; 6; 72; 7; 5; 3
43,47,0.81988,0.91489,43; 16; 16; 8; 47; 6; 12; 4
10,30,0.35281,0.33333,10; 20; 26; 12; 30; 7; 5; 4
42,47,0.84149,0.89362,42; 14; 4; 18; 47; 7; 16; 7
5,7,0.01256,0.71429,5; 9; 19; 31; 7; 28; 6; 5
13,35,0.40493,0.37143,13; 25; 12; 25; 35; 10; 7; 3
5,7,-0.01435,0.71429,5; 24; 9; 9; 7; 3; 27; 24
12,72,0.18011,0.16667,12; 23; 8; 18; 72; 8; 5; 5
5,7,0.00181,0.71429,5; 27; 17; 3; 7; 9; 17; 13
69,74,0.96567,0.93243,69; 7; 5; 4; 74; 7; 7; 6
21,74,0.29098,0.28378,21; 4; 14; 11; 74; 3; 8; 8
49,50,0.87303,0.98,49; 10; 11; 13; 50; 13; 6; 12
57,81,0.69765,0.7037,57; 7; 13; 9; 81; 3; 3; 3
30,62,0.47124,0.48387,30; 19; 11; 20; 62; 11; 8; 9
38,72,0.53207,0.52778,38; 5; 18; 4; 72; 5; 6; 3
9,20,0.32589,0.45,9; 23; 29; 14; 20; 25; 25; 9
21,43,0.51736,0.48837,21; 7; 4; 11; 43; 12; 14; 4
54,56,0.87412,0.96429,54; 9; 11; 9; 56; 9; 13; 6
26,62,0.40718,0.41935,26; 18; 4; 11; 62; 8; 10; 5
10,20,0.36364,0.5,10; 9; 21; 21; 20; 5; 26; 25
50,62,0.7975,0.80645,50; 4; 11; 9; 62; 11; 6; 6
33,37,0.93366,0.89189,33; 9; 10; 20; 37; 7; 3; 4
25,37,0.82236,0.67568,25; 21; 12; 5; 37; 18; 15; 15
25,47,0.61724,0.53191,25; 5; 11; 5; 47; 15; 4; 12
23,62,0.3769,0.37097,23; 5; 4; 23; 62; 6; 8; 12
6,7,0.00622,0.85714,6; 4; 13; 14; 7; 20; 27; 28
35,48,0.75017,0.72917,35; 15; 5; 5; 48; 10; 9; 12
40,50,0.78378,0.8,40; 16; 4; 4; 50; 15; 11; 16
8,17,0.27829,0.47059,8; 9; 27; 20; 17; 6; 12; 10
7,14,0.1908,0.5,7; 11; 23; 22; 14; 9; 19; 9
11,48,0.26237,0.22917,11; 6; 5; 25; 48; 5; 13; 6
6,7,0.06941,0.85714,6; 13; 4; 26; 7; 7; 14; 23
16,20,0.5814,0.8,16; 27; 4; 13; 20; 7; 22; 16
14,50,0.35573,0.28,14; 9; 4; 10; 50; 7; 13; 16
12,20,0.42599,0.6,12; 20; 13; 18; 20; 15; 9; 17
9,47,0.23999,0.19149,9; 10; 7; 19; 47; 16; 4; 11
12,20,0.44485,0.6,12; 5; 20; 19; 20; 10; 20; 17
37,50,0.77143,0.74,37; 15; 4; 8; 50; 3; 15; 9
12,37,0.3736,0.32432,12; 4; 8; 16; 37; 20; 7; 12
26,35,0.86741,0.74286,26; 20; 14; 15; 35; 5; 21; 20
59,74,0.8234,0.7973,59; 13; 11; 9; 74; 4; 4; 7
24,35,0.82926,0.68571,24; 22; 16; 10; 35; 17; 21; 17
41,81,0.51803,0.50617,41; 18; 10; 4; 81; 5; 3; 3
6,50,0.14215,0.12,6; 11; 3; 30; 50; 16; 10; 3
57,74,0.78688,0.77027,57; 3; 6; 13; 74; 3; 5; 8
47,56,0.84443,0.83929,47; 10; 9; 3; 56; 9; 5; 8
11,20,0.40697,0.55,11; 19; 19; 9; 20; 20; 16; 20
19,48,0.4734,0.39583,19; 6; 15; 16; 48; 11; 4; 5
19,47,0.43109,0.40426,19; 6; 17; 22; 47; 5; 7; 15
38,56,0.69512,0.67857,38; 10; 17; 17; 56; 14; 8; 12
27,56,0.53015,0.48214,27; 7; 11; 19; 56; 6; 5; 8
10,48,0.27279,0.20833,10; 21; 29; 25; 48; 10; 14; 10
7,17,0.19384,0.41176,7; 20; 13; 4; 17; 12; 12; 11
51,62,0.81517,0.82258,51; 6; 12; 8; 62; 9; 11; 12
22,72,0.31828,0.30556,22; 5; 21; 11; 72; 8; 4; 6
5,7,0.0254,0.71429,5; 17; 7; 16; 7; 15; 28; 4
18,50,0.38537,0.36,18; 26; 4; 11; 50; 13; 5; 16
18,48,0.36716,0.375,18; 6; 14; 10; 48; 4; 13; 15
6,47,0.13493,0.12766,6; 8; 8; 13; 47; 7; 4; 11
13,35,0.39053,0.37143,13; 5; 23; 9; 35; 6; 3; 20
13,30,0.4737,0.43333,13; 23; 27; 3; 30; 20; 15; 9
6,7,0.02938,0.85714,6; 7; 24; 27; 7; 8; 22; 18
12,43,0.32202,0.27907,12; 28; 28; 3; 43; 13; 16; 3
7,43,0.20824,0.16279,7; 23; 4; 23; 43; 18; 16; 5
29,47,0.70622,0.61702,29; 18; 17; 6; 47; 14; 4; 4
9,17,0.28847,0.52941,9; 17; 8; 4; 17; 9; 26; 26
6,7,0.01579,0.85714,6; 17; 20; 22; 7; 14; 5; 20
17,30,0.6105,0.56667,17; 5; 9; 7; 30; 16; 21; 22
14,43,0.34816,0.32558,14; 15; 24; 13; 43; 3; 11; 16
8,74,0.12815,0.10811,8; 9; 7; 3; 74; 3; 7; 4
42,43,0.86976,0.97674,42; 7; 13; 7; 43; 18; 5; 10
5,14,0.10188,0.35714,5; 12; 21; 5; 14; 17; 13; 19
5,7,0.0002,0.71429,5; 3; 9; 22; 7; 15; 8; 23
39,47,0.79236,0.82979,39; 5; 12; 4; 47; 10; 8; 3
31,50,0.66887,0.62,31; 8; 15; 9; 50; 3; 10; 12
52,81,0.63326,0.64198,52; 6; 14; 5; 81; 4; 4; 3
57,62,0.86875,0.91935,57; 12; 5; 12; 62; 3; 11; 9
9,56,0.17496,0.16071,9; 26; 28; 7; 56; 6; 4; 13
21,48,0.51433,0.4375,21; 24; 15; 18; 48; 7; 8; 14
22,72,0.32504,0.30556,22; 24; 10; 7; 72; 4; 6; 8
14,81,0.17941,0.17284,14; 28; 7; 5; 81; 5; 4; 5
58,74,0.79663,0.78378,58; 5; 7; 5; 74; 6; 6; 4
36,50,0.73958,0.72,36; 12; 16; 8; 50; 8; 3; 16
5,56,0.13475,0.08929,5; 19; 8; 25; 56; 14; 10; 6
10,30,0.35337,0.33333,10; 15; 12; 3; 30; 6; 9; 9
21,50,0.42047,0.42,21; 20; 8; 3; 50; 11; 13; 14
40,74,0.54358,0.54054,40; 13; 9; 6; 74; 7; 3; 6
16,74,0.22892,0.21622,16; 4; 24; 15; 74; 8; 7; 4
5,7,-0.00936,0.71429,5; 11; 17; 29; 7; 6; 16; 8
12,14,0.32823,0.85714,12; 4; 6; 21; 14; 5; 14; 19
36,72,0.5078,0.5,36; 6; 17; 12; 72; 3; 8; 6
15,35,0.49167,0.42857,15; 18; 13; 19; 35; 15; 11; 9
22,62,0.35306,0.35484,22; 3; 14; 18; 62; 6; 3; 6
6,7,0.04983,0.85714,6; 3; 5; 20; 7; 22; 19; 30
46,74,0.62467,0.62162,46; 17; 6; 10; 74; 3; 5; 4
26,35,0.87527,0.74286,26; 7; 19; 19; 35; 6; 13; 21
57,62,0.88372,0.91935,57; 10; 4; 5; 62; 12; 7; 4
30,37,0.88702,0.81081,30; 12; 4; 19; 37; 5; 18; 5
69,81,0.84527,0.85185,69; 8; 4; 5; 81; 5; 3; 3
22,56,0.4231,0.39286,22; 11; 22; 3; 56; 8; 11; 6
31,62,0.48588,0.5,31; 22; 16; 5; 62; 12; 4; 10
23,81,0.29209,0.28395,23; 24; 20; 3; 81; 3; 3; 4
14,43,0.34702,0.32558,14; 13; 26; 13; 43; 8; 9; 8
8,43,0.2326,0.18605,8; 23; 25; 25; 43; 10; 7; 12
8,17,0.25765,0.47059,8; 30; 8; 18; 17; 22; 5; 20
26,56,0.46287,0.46429,26; 5; 20; 15; 56; 7; 10; 13
12,17,0.38623,0.70588,12; 17; 7; 28; 17; 12; 25; 10
35,47,0.74182,0.74468,35; 16; 4; 20; 47; 17; 3; 13
41,56,0.72531,0.73214,41; 15; 11; 11; 56; 6; 4; 13
13,37,0.3828,0.35135,13; 12; 24; 9; 37; 17; 19; 13
41,74,0.56536,0.55405,41; 11; 4; 15; 74; 6; 4; 4
51,74,0.69597,0.68919,51; 10; 13; 12; 74; 6; 4; 6
32,35,0.92245,0.91429,32; 16; 8; 18; 35; 18; 19; 11
6,37,0.20012,0.16216,6; 13; 28; 17; 37; 17; 17; 11
8,50,0.21427,0.16,8; 29; 11; 13; 50; 13; 3; 6
28,50,0.60486,0.56,28; 3; 12; 3; 50; 16; 6; 14
17,35,0.56495,0.48571,17; 17; 19; 24; 35; 19; 18; 10
7,20,0.2775,0.35,7; 12; 29; 7; 20; 17; 7; 7
19,48,0.39497,0.39583,19; 18; 13; 25; 48; 6; 8; 3
47,56,0.80578,0.83929,47; 6; 6; 9; 56; 4; 10; 7
69,72,0.97138,0.95833,69; 7; 5; 8; 72; 7; 5; 3
11,37,0.29483,0.2973,11; 26; 12; 21; 37; 16; 7; 14
26,50,0.54184,0.52,26; 15; 12; 12; 50; 11; 6; 5
43,48,0.83814,0.89583,43; 18; 13; 3; 48; 16; 4; 14
24,35,0.84854,0.68571,24; 11; 12; 23; 35; 9; 11; 8
12,50,0.28109,0.24,12; 11; 19; 28; 50; 3; 5; 5
18,43,0.44391,0.4186,18; 10; 13; 18; 43; 15; 3; 6
15,20,0.55292,0.75,15; 18; 22; 21; 20; 19; 13; 8
23,35,0.81766,0.65714,23; 19; 6; 8; 35; 7; 3; 18
5,17,0.16291,0.29412,5; 27; 24; 18; 17; 17; 10; 24
15,43,0.34171,0.34884,15; 3; 22; 5; 43; 16; 9; 15
16,37,0.45725,0.43243,16; 18; 14; 27; 37; 12; 16; 3
14,37,0.45485,0.37838,14; 26; 11; 13; 37; 12; 15; 17
15,20,0.51965,0.75,15; 10; 17; 25; 20; 5; 5; 16
8,37,0.22646,0.21622,8; 21; 14; 9; 37; 16; 13; 16
45,50,0.82801,0.9,45; 9; 12; 5; 50; 10; 15; 7
44,47,0.85501,0.93617,44; 8; 15; 6; 47; 5; 6; 17
7,62,0.13773,0.1129,7; 21; 23; 5; 62; 9; 3; 9
37,72,0.51097,0.51389,37; 14; 17; 3; 72; 7; 4; 6
75,81,0.91697,0.92593,75; 6; 4; 7; 81; 4; 3; 5
36,37,0.90461,0.97297,36; 16; 13; 11; 37; 11; 11; 20
15,20,0.54219,0.75,15; 4; 18; 13; 20; 15; 13; 15
5,7,-0.02516,0.71429,5; 17; 19; 16; 7; 18; 16; 3
45,48,0.86026,0.9375,45; 9; 7; 13; 48; 6; 12; 11
5,43,0.17805,0.11628,5; 5; 9; 13; 43; 18; 6; 12
46,50,0.83091,0.92,46; 3; 17; 3; 50; 16; 11; 10
5,7,0.02735,0.71429,5; 18; 22; 23; 7; 9; 21; 21
25,72,0.34939,0.34722,25; 7; 11; 23; 72; 4; 3; 7
7,17,0.2541,0.41176,7; 15; 3; 17; 17; 15; 7; 7
26,48,0.60108,0.54167,26; 5; 18; 7; 48; 14; 12; 7
13,43,0.33445,0.30233,13; 14; 20; 23; 43; 10; 6; 16
39,72,0.56156,0.54167,39; 16; 15; 14; 72; 3; 3; 4
59,62,0.90881,0.95161,59; 12; 6; 5; 62; 10; 5; 9
39,50,0.76478,0.78,39; 5; 16; 10; 50; 9; 12; 15
10,74,0.14816,0.13514,10; 14; 16; 22; 74; 5; 3; 6
34,56,0.62832,0.60714,34; 4; 16; 21; 56; 12; 13; 12
7,43,0.2089,0.16279,7; 25; 6; 30; 43; 18; 9; 12
6,17,0.20402,0.35294,6; 11; 30; 9; 17; 17; 21; 24
48,56,0.82417,0.85714,48; 4; 8; 8; 56; 9; 13; 9
11,43,0.2852,0.25581,11; 12; 12; 6; 43; 13; 16; 14
9,20,0.35073,0.45,9; 10; 17; 29; 20; 14; 19; 8
9,72,0.143,0.125,9; 7; 21; 27; 72; 4; 6; 8
7,14,0.17294,0.5,7; 9; 21; 22; 14; 24; 7; 9
6,17,0.19898,0.35294,6; 6; 5; 16; 17; 22; 26; 5
31,35,0.91862,0.88571,31; 17; 16; 9; 35; 14; 16; 19
5,7,0.00116,0.71429,5; 27; 31; 9; 7; 4; 5; 20
8,14,0.21123,0.57143,8; 29; 24; 15; 14; 24; 21; 17
79,81,0.97417,0.97531,79; 6; 4; 3; 81; 3; 3; 3
35,50,0.73338,0.7,35; 3; 9; 4; 50; 13; 13; 5
37,62,0.58846,0.59677,37; 7; 5; 5; 62; 5; 4; 4
8,17,0.26783,0.47059,8; 24; 21; 22; 17; 21; 6; 12
19,20,0.67563,0.95,19; 24; 15; 4; 20; 19; 21; 6
24,43,0.64471,0.55814,24; 22; 19; 6; 43; 14; 7; 7
24,43,0.63656,0.55814,24; 13; 8; 13; 43; 7; 11; 3
9,20,0.33283,0.45,9; 17; 9; 5; 20; 18; 12; 16
15,30,0.53194,0.5,15; 10; 7; 21; 30; 8; 17; 5
11,20,0.41931,0.55,11; 21; 18; 3; 20; 25; 6; 16
11,62,0.18821,0.17742,11; 24; 13; 23; 62; 9; 7; 6
5,20,0.17233,0.25,5; 15; 22; 6; 20; 26; 8; 12
25,74,0.33967,0.33784,25; 12; 22; 3; 74; 4; 7; 4
17,50,0.39367,0.34,17; 21; 7; 26; 50; 12; 13; 8
12,72,0.15758,0.16667,12; 11; 17; 22; 72; 3; 4; 7
6,37,0.22857,0.16216,6; 12; 11; 19; 37; 14; 16; 15
41,47,0.80777,0.87234,41; 17; 9; 16; 47; 12; 4; 13
36,37,0.92403,0.97297,36; 4; 6; 20; 37; 8; 4; 6
5,7,-0.00109,0.71429,5; 22; 31; 21; 7; 11; 8; 11
18,50,0.34998,0.36,18; 11; 21; 17; 50; 9; 9; 10
37,50,0.76903,0.74,37; 20; 11; 4; 50; 13; 11; 5
23,43,0.6243,0.53488,23; 16; 17; 12; 43; 17; 13; 3
9,14,0.28069,0.64286,9; 10; 24; 9; 14; 15; 26; 24
35,62,0.54645,0.56452,35; 13; 10; 3; 62; 3; 9; 4
18,35,0.59649,0.51429,18; 9; 3; 18; 35; 9; 21; 17
13,17,0.42492,0.76471,13; 17; 13; 17; 17; 4; 4; 27
26,48,0.62906,0.54167,26; 22; 14; 4; 48; 6; 16; 16
5,17,0.18146,0.29412,5; 14; 16; 31; 17; 16; 14; 11
14,30,0.50526,0.46667,14; 3; 10; 21; 30; 16; 4; 9
6,17,0.17525,0.35294,6; 10; 11; 21; 17; 5; 3; 9
27,30,0.95455,0.9,27; 3; 21; 18; 30; 3; 4; 13
20,50,0.40814,0.4,20; 18; 15; 10; 50; 7; 6; 15
14,81,0.17785,0.17284,14; 8; 22; 28; 81; 5; 3; 4
9,43,0.28054,0.2093,9; 17; 19; 4; 43; 5; 8; 14
66,72,0.94034,0.91667,66; 8; 8; 8; 72; 5; 7; 3
18,50,0.44093,0.36,18; 9; 21; 12; 50; 7; 11; 7
30,48,0.65581,0.625,30; 3; 14; 11; 48; 3; 15; 7
22,43,0.56003,0.51163,22; 8; 24; 20; 43; 6; 12; 4
5,20,0.20069,0.25,5; 6; 4; 24; 20; 11; 18; 18
31,37,0.88606,0.83784,31; 6; 18; 6; 37; 20; 20; 17
6,7,0.03028,0.85714,6; 26; 20; 11; 7; 6; 20; 14
5,7,0.01792,0.71429,5; 10; 28; 29; 7; 9; 19; 26
31,62,0.48358,0.5,31; 7; 20; 19; 62; 11; 10; 9
11,14,0.32468,0.78571,11; 21; 24; 28; 14; 15; 20; 22
23,72,0.32524,0.31944,23; 17; 24; 19; 72; 7; 8; 8
33,74,0.439,0.44595,33; 8; 20; 7; 74; 3; 3; 4
12,20,0.45797,0.6,12; 23; 5; 20; 20; 9; 25; 12
23,35,0.80229,0.65714,23; 6; 12; 23; 35; 12; 11; 15
15,17,0.49586,0.88235,15; 27; 17; 8; 17; 27; 15; 24
9,81,0.11843,0.11111,9; 20; 25; 23; 81; 5; 4; 3
19,30,0.70264,0.63333,19; 24; 21; 24; 30; 11; 22; 14
42,62,0.6675,0.67742,42; 6; 17; 8; 62; 3; 12; 6
7,14,0.18841,0.5,7; 22; 8; 14; 14; 7; 13; 6
71,74,0.96182,0.95946,71; 4; 8; 4; 74; 5; 8; 7
56,74,0.7713,0.75676,56; 12; 7; 9; 74; 8; 7; 4
33,43,0.80778,0.76744,33; 7; 6; 16; 43; 5; 9; 5
29,62,0.4828,0.46774,29; 22; 16; 6; 62; 12; 6; 6
8,14,0.2334,0.57143,8; 23; 24; 19; 14; 16; 4; 20
62,74,0.85867,0.83784,62; 4; 7; 9; 74; 5; 6; 7
24,81,0.30945,0.2963,24; 11; 9; 18; 81; 5; 5; 4
14,17,0.48204,0.82353,14; 14; 11; 10; 17; 3; 22; 3
44,56,0.77015,0.78571,44; 5; 15; 3; 56; 4; 10; 13
25,47,0.60412,0.53191,25; 23; 4; 11; 47; 7; 4; 17
24,48,0.60072,0.5,24; 18; 3; 21; 48; 8; 7; 7
5,7,0.03721,0.71429,5; 4; 8; 5; 7; 18; 12; 8
8,37,0.24885,0.21622,8; 22; 11; 24; 37; 15; 20; 11
23,30,0.82125,0.76667,23; 24; 20; 24; 30; 4; 9; 14
9,20,0.33194,0.45,9; 7; 18; 23; 20; 15; 7; 3
5,7,0.01977,0.71429,5; 15; 4; 16; 7; 14; 25; 22
5,7,0.00122,0.71429,5; 11; 21; 27; 7; 3; 5; 5
10,14,0.2752,0.71429,10; 17; 5; 16; 14; 11; 17; 6
16,48,0.36077,0.33333,16; 12; 4; 12; 48; 12; 15; 13
59,72,0.84502,0.81944,59; 8; 13; 10; 72; 3; 8; 6
34,72,0.47315,0.47222,34; 8; 5; 14; 72; 6; 3; 6
40,43,0.84535,0.93023,40; 17; 17; 5; 43; 10; 12; 6
27,48,0.61208,0.5625,27; 14; 23; 9; 48; 5; 6; 11
35,50,0.70771,0.7,35; 8; 5; 20; 50; 10; 6; 4
21,35,0.69474,0.6,21; 5; 10; 16; 35; 11; 13; 7
49,62,0.77237,0.79032,49; 12; 3; 10; 62; 8; 4; 10
30,37,0.91113,0.81081,30; 5; 20; 10; 37; 11; 8; 4
7,20,0.25356,0.35,7; 25; 14; 22; 20; 14; 15; 23
69,72,0.97076,0.95833,69; 4; 7; 7; 72; 3; 7; 5
16,30,0.57105,0.53333,16; 23; 8; 17; 30; 11; 19; 11
10,81,0.12175,0.12346,10; 9; 18; 15; 81; 5; 5; 5
23,62,0.36009,0.37097,23; 16; 3; 17; 62; 6; 12; 4
16,37,0.50072,0.43243,16; 7; 22; 24; 37; 12; 10; 4
13,43,0.32806,0.30233,13; 9; 24; 20; 43; 11; 6; 6
26,62,0.43263,0.41935,26; 17; 20; 21; 62; 4; 12; 12
37,43,0.84532,0.86047,37; 7; 8; 11; 43; 14; 4; 14
17,81,0.21963,0.20988,17; 20; 14; 21; 81; 3; 4; 4
61,74,0.84161,0.82432,61; 7; 10; 5; 74; 6; 8; 4
22,35,0.75422,0.62857,22; 13; 3; 11; 35; 4; 9; 3
20,37,0.6227,0.54054,20; 23; 10; 20; 37; 19; 14; 14
53,56,0.87681,0.94643,53; 9; 7; 15; 56; 11; 13; 9
33,56,0.62925,0.58929,33; 9; 3; 3; 56; 9; 10; 6
70,74,0.95559,0.94595,70; 9; 5; 7; 74; 7; 4; 4
16,47,0.3938,0.34043,16; 22; 26; 16; 47; 13; 7; 16
41,72,0.57603,0.56944,41; 5; 8; 17; 72; 4; 8; 7
28,48,0.60947,0.58333,28; 19; 17; 12; 48; 15; 11; 6
7,48,0.20103,0.14583,7; 13; 4; 13; 48; 14; 8; 11
25,47,0.64151,0.53191,25; 18; 14; 11; 47; 8; 15; 4
16,20,0.56487,0.8,16; 14; 12; 23; 20; 18; 8; 7
21,50,0.42254,0.42,21; 4; 5; 23; 50; 3; 3; 9
5,7,-0.00709,0.71429,5; 4; 4; 22; 7; 18; 15; 17
18,20,0.62495,0.9,18; 6; 24; 5; 20; 15; 7; 13
37,81,0.4579,0.45679,37; 7; 17; 7; 81; 4; 5; 4
10,14,0.29481,0.71429,10; 26; 26; 24; 14; 10; 23; 19
8,14,0.24539,0.57143,8; 23; 9; 25; 14; 18; 14; 11
9,37,0.28287,0.24324,9; 26; 22; 13; 37; 20; 20; 19
14,17,0.48985,0.82353,14; 4; 16; 10; 17; 9; 9; 3
21,74,0.27224,0.28378,21; 9; 24; 13; 74; 8; 8; 5
58,62,0.89822,0.93548,58; 4; 3; 5; 62; 8; 5; 12
8,17,0.24311,0.47059,8; 18; 28; 28; 17; 17; 7; 13
8,30,0.28673,0.26667,8; 22; 30; 6; 30; 14; 20; 17
40,47,0.84422,0.85106,40; 13; 19; 3; 47; 13; 3; 14
14,30,0.49465,0.46667,14; 27; 15; 12; 30; 9; 10; 12
31,62,0.49559,0.5,31; 22; 10; 14; 62; 10; 4; 4
