ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,84,0.33143,0.33333,28; 15; 19; 18; 84; 3; 3; 3
8,32,0.25736,0.25,8; 24; 5; 6; 32; 9; 15; 7
42,49,0.87095,0.85714,42; 6; 6; 18; 49; 4; 12; 10
5,21,0.28166,0.2381,5; 6; 14; 10; 21; 12; 11; 14
37,46,0.79299,0.80435,37; 20; 18; 5; 46; 13; 4; 6
18,54,0.34282,0.33333,18; 4; 6; 8; 54; 4; 13; 14
24,52,0.44875,0.46154,24; 13; 19; 21; 52; 9; 8; 14
18,63,0.28876,0.28571,18; 8; 5; 19; 63; 5; 9; 8
14,47,0.332,0.29787,14; 14; 23; 28; 47; 15; 3; 4
61,71,0.85075,0.85915,61; 3; 7; 6; 71; 9; 6; 5
23,73,0.31995,0.31507,23; 5; 14; 9; 73; 3; 6; 8
19,54,0.3638,0.35185,19; 6; 24; 19; 54; 11; 9; 6
25,51,0.48993,0.4902,25; 5; 13; 19; 51; 9; 6; 7
31,36,0.83878,0.86111,31; 11; 5; 20; 36; 19; 19; 9
16,66,0.24765,0.24242,16; 26; 22; 17; 66; 9; 9; 10
25,85,0.32692,0.29412,25; 6; 23; 16; 85; 4; 3; 3
41,50,0.82837,0.82,41; 19; 6; 9; 50; 14; 4; 10
28,49,0.55959,0.57143,28; 9; 21; 5; 49; 11; 9; 3
20,83,0.25522,0.24096,20; 5; 13; 10; 83; 3; 3; 3
25,82,0.30805,0.30488,25; 10; 15; 24; 82; 3; 3; 4
25,84,0.3109,0.29762,25; 23; 21; 22; 84; 4; 3; 4
59,75,0.77415,0.78667,59; 11; 3; 11; 75; 4; 3; 6
15,63,0.24584,0.2381,15; 13; 12; 25; 63; 7; 3; 10
16,58,0.29052,0.27586,16; 12; 4; 8; 58; 4; 10; 6
14,50,0.31285,0.28,14; 14; 7; 12; 50; 4; 6; 10
47,83,0.56948,0.56627,47; 8; 4; 7; 83; 3; 5; 4
23,47,0.44623,0.48936,23; 18; 22; 14; 47; 13; 17; 11
20,69,0.28565,0.28986,20; 14; 12; 25; 69; 4; 7; 3
14,56,0.27698,0.25,14; 26; 12; 21; 56; 10; 11; 14
17,59,0.28832,0.28814,17; 4; 13; 8; 59; 10; 12; 10
63,75,0.82476,0.84,63; 11; 5; 9; 75; 7; 3; 3
68,81,0.80693,0.83951,68; 8; 4; 7; 81; 5; 5; 3
19,39,0.50157,0.48718,19; 8; 11; 21; 39; 4; 12; 13
19,58,0.33007,0.32759,19; 26; 15; 4; 58; 4; 10; 9
18,71,0.25885,0.25352,18; 26; 9; 24; 71; 8; 4; 5
21,37,0.57449,0.56757,21; 17; 15; 18; 37; 8; 14; 11
14,58,0.25162,0.24138,14; 15; 21; 28; 58; 4; 9; 11
27,59,0.46435,0.45763,27; 23; 20; 15; 59; 10; 6; 11
27,83,0.31598,0.3253,27; 13; 9; 3; 83; 4; 5; 5
22,63,0.35347,0.34921,22; 13; 21; 21; 63; 5; 8; 4
25,76,0.3389,0.32895,25; 11; 8; 23; 76; 7; 5; 4
19,63,0.30869,0.30159,19; 21; 21; 13; 63; 5; 6; 8
31,83,0.35766,0.37349,31; 10; 18; 21; 83; 4; 3; 3
14,48,0.29567,0.29167,14; 4; 28; 10; 48; 12; 9; 8
45,57,0.74306,0.78947,45; 4; 4; 10; 57; 3; 9; 12
12,40,0.33272,0.3,12; 16; 20; 22; 40; 17; 19; 13
22,73,0.30436,0.30137,22; 8; 17; 16; 73; 7; 4; 4
10,35,0.29283,0.28571,10; 29; 17; 12; 35; 12; 3; 5
12,15,0.82838,0.8,12; 16; 24; 24; 15; 19; 22; 5
10,42,0.26721,0.2381,10; 11; 20; 3; 42; 7; 11; 15
24,28,0.84274,0.85714,24; 23; 10; 4; 28; 14; 5; 19
35,76,0.46016,0.46053,35; 15; 12; 9; 76; 5; 5; 3
6,7,0.69441,0.85714,6; 10; 15; 10; 7; 15; 11; 12
34,60,0.57008,0.56667,34; 20; 3; 10; 60; 5; 8; 8
29,51,0.55883,0.56863,29; 10; 20; 18; 51; 11; 7; 8
13,53,0.26696,0.24528,13; 15; 18; 15; 53; 5; 12; 10
38,83,0.45187,0.45783,38; 7; 14; 11; 83; 3; 3; 4
39,70,0.57065,0.55714,39; 17; 13; 11; 70; 7; 6; 4
28,79,0.36194,0.35443,28; 22; 3; 23; 79; 3; 5; 4
24,79,0.31859,0.3038,24; 6; 6; 11; 79; 6; 3; 6
19,63,0.31994,0.30159,19; 26; 19; 20; 63; 5; 3; 9
22,68,0.32992,0.32353,22; 13; 6; 16; 68; 6; 6; 10
14,38,0.36757,0.36842,14; 25; 19; 19; 38; 19; 12; 3
19,59,0.33126,0.32203,19; 12; 9; 12; 59; 7; 13; 8
29,51,0.54784,0.56863,29; 6; 6; 21; 51; 5; 3; 10
20,85,0.25919,0.23529,20; 25; 25; 22; 85; 3; 3; 3
64,81,0.76721,0.79012,64; 3; 10; 6; 81; 5; 5; 5
16,50,0.33798,0.32,16; 22; 3; 13; 50; 6; 8; 7
49,61,0.78626,0.80328,49; 12; 11; 5; 61; 12; 4; 7
31,63,0.4801,0.49206,31; 4; 10; 4; 63; 5; 8; 7
15,43,0.36934,0.34884,15; 7; 9; 5; 43; 4; 7; 7
21,85,0.24588,0.24706,21; 3; 20; 5; 85; 3; 4; 4
27,54,0.52133,0.5,27; 5; 14; 7; 54; 5; 8; 8
51,62,0.81236,0.82258,51; 6; 4; 6; 62; 4; 11; 7
25,75,0.34381,0.33333,25; 3; 4; 8; 75; 3; 5; 7
53,63,0.8112,0.84127,53; 5; 13; 7; 63; 3; 3; 4
21,74,0.28612,0.28378,21; 22; 9; 4; 74; 3; 6; 5
19,58,0.32446,0.32759,19; 7; 13; 20; 58; 12; 3; 12
17,30,0.5718,0.56667,17; 23; 11; 25; 30; 3; 7; 11
23,70,0.33551,0.32857,23; 6; 6; 7; 70; 7; 9; 7
18,74,0.26107,0.24324,18; 4; 9; 5; 74; 6; 5; 7
25,77,0.33569,0.32468,25; 18; 5; 20; 77; 6; 5; 3
15,63,0.25373,0.2381,15; 21; 4; 9; 63; 11; 3; 3
23,62,0.37066,0.37097,23; 7; 7; 10; 62; 5; 10; 11
8,34,0.25712,0.23529,8; 22; 12; 30; 34; 16; 9; 21
13,41,0.33119,0.31707,13; 24; 19; 17; 41; 5; 13; 10
18,61,0.32416,0.29508,18; 6; 9; 3; 61; 7; 7; 5
19,41,0.44124,0.46341,19; 17; 17; 11; 41; 4; 13; 3
23,46,0.48591,0.5,23; 24; 6; 14; 46; 10; 5; 15
53,66,0.79154,0.80303,53; 11; 5; 7; 66; 10; 6; 6
15,54,0.27488,0.27778,15; 6; 20; 22; 54; 13; 13; 3
42,84,0.5051,0.5,42; 5; 5; 12; 84; 4; 3; 3
24,43,0.55385,0.55814,24; 4; 17; 10; 43; 7; 8; 14
19,66,0.28216,0.28788,19; 3; 19; 18; 66; 6; 8; 4
26,80,0.32507,0.325,26; 15; 22; 16; 80; 4; 4; 4
39,70,0.54039,0.55714,39; 9; 7; 14; 70; 6; 5; 8
25,67,0.38025,0.37313,25; 12; 5; 6; 67; 10; 5; 5
24,49,0.50094,0.4898,24; 23; 11; 9; 49; 9; 13; 12
13,54,0.27641,0.24074,13; 9; 6; 22; 54; 7; 11; 14
70,85,0.80697,0.82353,70; 4; 3; 6; 85; 4; 3; 4
31,39,0.80892,0.79487,31; 4; 22; 14; 39; 5; 17; 7
47,83,0.56901,0.56627,47; 11; 12; 11; 83; 4; 3; 5
25,50,0.48865,0.5,25; 15; 13; 18; 50; 3; 4; 13
41,83,0.47708,0.49398,41; 3; 7; 12; 83; 4; 3; 3
68,79,0.83809,0.86076,68; 6; 6; 10; 79; 6; 3; 4
18,63,0.27916,0.28571,18; 24; 25; 14; 63; 6; 8; 7
13,53,0.27447,0.24528,13; 9; 18; 14; 53; 10; 15; 14
19,68,0.28595,0.27941,19; 19; 3; 23; 68; 3; 10; 5
23,83,0.29256,0.27711,23; 5; 4; 3; 83; 4; 4; 4
28,49,0.57802,0.57143,28; 19; 15; 10; 49; 10; 12; 5
23,81,0.29446,0.28395,23; 15; 6; 7; 81; 5; 3; 3
18,32,0.53747,0.5625,18; 10; 15; 8; 32; 8; 10; 6
12,26,0.43121,0.46154,12; 11; 26; 14; 26; 7; 18; 7
19,60,0.31127,0.31667,19; 15; 23; 20; 60; 3; 10; 9
38,76,0.49131,0.5,38; 7; 12; 14; 76; 5; 3; 5
18,62,0.31466,0.29032,18; 23; 14; 23; 62; 6; 3; 8
63,73,0.85103,0.86301,63; 7; 5; 11; 73; 5; 7; 4
20,36,0.53302,0.55556,20; 12; 10; 5; 36; 8; 20; 17
50,61,0.79937,0.81967,50; 14; 16; 3; 61; 7; 12; 9
29,84,0.35876,0.34524,29; 13; 18; 7; 84; 3; 4; 4
38,78,0.48388,0.48718,38; 10; 18; 11; 78; 3; 3; 3
29,83,0.34803,0.3494,29; 6; 16; 5; 83; 4; 3; 3
18,21,0.85284,0.85714,18; 15; 7; 11; 21; 19; 6; 6
30,85,0.3537,0.35294,30; 12; 9; 3; 85; 3; 4; 3
22,62,0.37754,0.35484,22; 20; 3; 6; 62; 9; 9; 4
60,73,0.81497,0.82192,60; 3; 7; 6; 73; 6; 7; 4
29,83,0.34049,0.3494,29; 7; 14; 12; 83; 3; 4; 5
17,52,0.31466,0.32692,17; 8; 23; 18; 52; 6; 14; 7
26,82,0.33592,0.31707,26; 3; 8; 13; 82; 3; 5; 3
34,70,0.4714,0.48571,34; 12; 20; 16; 70; 4; 7; 9
35,72,0.48483,0.48611,35; 19; 17; 18; 72; 7; 8; 6
24,73,0.31918,0.32877,24; 20; 21; 13; 73; 8; 4; 3
27,54,0.50033,0.5,27; 10; 9; 21; 54; 8; 4; 11
21,43,0.47025,0.48837,21; 12; 13; 14; 43; 3; 12; 18
10,41,0.25029,0.2439,10; 15; 12; 22; 41; 11; 3; 3
12,21,0.5813,0.57143,12; 14; 10; 19; 21; 22; 12; 13
28,49,0.56297,0.57143,28; 19; 22; 11; 49; 15; 9; 6
16,68,0.22879,0.23529,16; 16; 10; 22; 68; 9; 7; 8
65,79,0.82142,0.82278,65; 8; 10; 4; 79; 6; 5; 4
23,62,0.37684,0.37097,23; 3; 16; 3; 62; 8; 12; 8
25,85,0.31825,0.29412,25; 3; 19; 19; 85; 3; 3; 4
15,47,0.33983,0.31915,15; 3; 10; 21; 47; 12; 14; 16
34,61,0.5711,0.55738,34; 6; 15; 19; 61; 6; 9; 9
27,77,0.35376,0.35065,27; 11; 3; 12; 77; 4; 3; 5
44,55,0.78852,0.8,44; 10; 9; 18; 55; 12; 10; 5
17,52,0.34601,0.32692,17; 3; 15; 7; 52; 15; 8; 8
22,74,0.30735,0.2973,22; 7; 24; 4; 74; 6; 6; 5
47,56,0.84221,0.83929,47; 13; 14; 15; 56; 14; 12; 6
16,46,0.35552,0.34783,16; 4; 18; 17; 46; 12; 6; 11
14,50,0.28577,0.28,14; 19; 21; 25; 50; 15; 6; 12
41,84,0.47986,0.4881,41; 11; 18; 5; 84; 3; 4; 3
16,48,0.32613,0.33333,16; 5; 27; 26; 48; 14; 15; 3
18,62,0.30629,0.29032,18; 17; 21; 19; 62; 5; 12; 7
14,49,0.30243,0.28571,14; 5; 17; 14; 49; 7; 13; 4
7,28,0.27735,0.25,7; 26; 3; 13; 28; 21; 19; 17
13,52,0.25228,0.25,13; 27; 22; 16; 52; 10; 7; 15
40,50,0.76809,0.8,40; 7; 19; 8; 50; 16; 4; 14
58,71,0.80989,0.8169,58; 3; 3; 11; 71; 6; 4; 4
65,77,0.82421,0.84416,65; 6; 8; 10; 77; 5; 3; 5
43,51,0.84895,0.84314,43; 9; 7; 6; 51; 10; 9; 13
42,74,0.55463,0.56757,42; 4; 18; 16; 74; 7; 3; 8
72,84,0.82989,0.85714,72; 7; 4; 3; 84; 4; 4; 4
16,63,0.28376,0.25397,16; 19; 9; 22; 63; 9; 4; 9
36,79,0.44095,0.4557,36; 20; 12; 10; 79; 6; 3; 4
18,63,0.30248,0.28571,18; 18; 20; 25; 63; 7; 4; 5
63,73,0.82964,0.86301,63; 6; 10; 11; 73; 5; 5; 6
24,30,0.79804,0.8,24; 20; 19; 21; 30; 10; 3; 20
22,63,0.34495,0.34921,22; 23; 16; 14; 63; 11; 7; 10
5,15,0.39444,0.33333,5; 9; 15; 25; 15; 23; 16; 15
20,81,0.24904,0.24691,20; 4; 20; 26; 81; 4; 5; 5
23,66,0.33394,0.34848,23; 18; 14; 22; 66; 8; 8; 5
42,50,0.83273,0.84,42; 7; 14; 16; 50; 15; 8; 3
52,65,0.78109,0.8,52; 11; 13; 11; 65; 9; 11; 10
25,83,0.32947,0.3012,25; 23; 20; 19; 83; 4; 3; 3
24,28,0.86805,0.85714,24; 9; 10; 22; 28; 11; 16; 13
9,11,0.72398,0.81818,9; 15; 3; 6; 11; 8; 24; 14
13,39,0.33883,0.33333,13; 5; 14; 4; 39; 18; 10; 9
29,79,0.36948,0.36709,29; 17; 12; 3; 79; 6; 5; 3
24,52,0.46394,0.46154,24; 10; 3; 3; 52; 11; 5; 9
27,54,0.4958,0.5,27; 7; 4; 16; 54; 4; 12; 12
44,51,0.85183,0.86275,44; 11; 15; 5; 51; 11; 14; 3
36,42,0.83302,0.85714,36; 18; 14; 19; 42; 9; 11; 4
13,23,0.60647,0.56522,13; 20; 8; 19; 23; 13; 11; 6
17,48,0.3617,0.35417,17; 18; 8; 3; 48; 11; 7; 7
24,30,0.80006,0.8,24; 21; 19; 9; 30; 18; 13; 20
31,39,0.78511,0.79487,31; 12; 9; 12; 39; 6; 5; 18
61,73,0.83196,0.83562,61; 3; 9; 8; 73; 4; 3; 8
30,53,0.55665,0.56604,30; 8; 19; 9; 53; 14; 10; 6
33,66,0.47962,0.5,33; 17; 18; 21; 66; 7; 3; 6
58,73,0.78201,0.79452,58; 12; 9; 5; 73; 5; 5; 6
14,56,0.2598,0.25,14; 8; 20; 25; 56; 8; 14; 8
36,64,0.54179,0.5625,36; 10; 6; 16; 64; 5; 5; 5
18,21,0.81484,0.85714,18; 7; 26; 10; 21; 4; 25; 10
27,82,0.34055,0.32927,27; 21; 21; 12; 82; 5; 3; 4
21,65,0.33109,0.32308,21; 11; 22; 9; 65; 7; 10; 4
38,68,0.56858,0.55882,38; 15; 19; 20; 68; 7; 5; 6
22,45,0.48016,0.48889,22; 11; 23; 7; 45; 10; 14; 11
42,74,0.56077,0.56757,42; 3; 18; 6; 74; 6; 6; 7
18,74,0.24582,0.24324,18; 24; 24; 19; 74; 6; 4; 7
6,18,0.31727,0.33333,6; 19; 29; 4; 18; 6; 8; 6
48,57,0.80244,0.84211,48; 9; 15; 4; 57; 11; 7; 4
15,62,0.23619,0.24194,15; 11; 5; 23; 62; 12; 8; 8
29,58,0.51649,0.5,29; 6; 19; 19; 58; 11; 10; 7
31,62,0.4778,0.5,31; 16; 12; 10; 62; 9; 7; 12
11,44,0.25408,0.25,11; 27; 20; 16; 44; 16; 3; 5
66,84,0.77678,0.78571,66; 10; 6; 5; 84; 4; 3; 4
16,57,0.29156,0.2807,16; 17; 13; 3; 57; 11; 10; 10
60,75,0.77359,0.8,60; 7; 3; 3; 75; 4; 4; 4
14,56,0.27077,0.25,14; 17; 13; 3; 56; 8; 3; 6
48,84,0.56274,0.57143,48; 5; 12; 3; 84; 4; 4; 4
25,78,0.32807,0.32051,25; 20; 8; 4; 78; 5; 6; 5
54,63,0.87805,0.85714,54; 3; 13; 14; 63; 9; 4; 11
18,72,0.27958,0.25,18; 17; 13; 11; 72; 8; 5; 8
21,73,0.27409,0.28767,21; 14; 13; 20; 73; 7; 8; 8
24,80,0.30182,0.3,24; 7; 4; 17; 80; 4; 5; 3
17,69,0.24863,0.24638,17; 25; 8; 5; 69; 9; 7; 5
16,63,0.27621,0.25397,16; 24; 22; 17; 63; 6; 4; 4
54,68,0.78644,0.79412,54; 4; 5; 6; 68; 10; 7; 6
19,51,0.35086,0.37255,19; 11; 9; 17; 51; 14; 15; 3
34,70,0.48187,0.48571,34; 20; 12; 9; 70; 3; 3; 7
16,63,0.28133,0.25397,16; 21; 25; 13; 63; 5; 3; 8
10,40,0.2724,0.25,10; 16; 7; 22; 40; 11; 14; 17
15,50,0.28885,0.3,15; 19; 6; 26; 50; 4; 8; 6
39,84,0.44198,0.46429,39; 19; 16; 5; 84; 3; 3; 4
16,32,0.48525,0.5,16; 25; 13; 24; 32; 16; 7; 4
16,55,0.30169,0.29091,16; 8; 26; 23; 55; 4; 8; 10
13,51,0.28379,0.2549,13; 26; 25; 12; 51; 4; 14; 10
63,73,0.84842,0.86301,63; 5; 11; 3; 73; 8; 8; 3
71,85,0.82549,0.83529,71; 5; 4; 4; 85; 4; 4; 4
23,77,0.30752,0.2987,23; 7; 23; 6; 77; 6; 4; 3
20,72,0.28688,0.27778,20; 4; 11; 24; 72; 8; 6; 5
34,69,0.49803,0.49275,34; 12; 10; 11; 69; 5; 4; 7
63,80,0.74839,0.7875,63; 8; 7; 4; 80; 4; 6; 6
28,56,0.49755,0.5,28; 11; 20; 12; 56; 9; 8; 8
20,68,0.30464,0.29412,20; 6; 3; 11; 68; 10; 6; 4
19,76,0.25535,0.25,19; 5; 23; 12; 76; 6; 6; 6
23,72,0.30895,0.31944,23; 16; 10; 11; 72; 7; 5; 3
35,72,0.49341,0.48611,35; 18; 9; 8; 72; 8; 4; 6
40,81,0.48671,0.49383,40; 5; 18; 5; 81; 3; 5; 5
29,83,0.35168,0.3494,29; 15; 15; 13; 83; 4; 4; 5
40,49,0.81115,0.81633,40; 10; 18; 9; 49; 13; 15; 11
17,35,0.48507,0.48571,17; 11; 23; 22; 35; 10; 18; 10
38,77,0.50587,0.49351,38; 6; 3; 17; 77; 3; 5; 6
18,39,0.4342,0.46154,18; 20; 3; 22; 39; 17; 14; 10
60,75,0.78301,0.8,60; 6; 3; 12; 75; 5; 5; 7
13,52,0.28395,0.25,13; 11; 28; 25; 52; 7; 4; 8
40,71,0.5671,0.56338,40; 7; 16; 8; 71; 9; 8; 8
21,69,0.30843,0.30435,21; 19; 20; 20; 69; 7; 8; 5
24,49,0.47618,0.4898,24; 13; 24; 6; 49; 14; 14; 6
35,63,0.57281,0.55556,35; 6; 21; 10; 63; 7; 6; 10
27,85,0.32022,0.31765,27; 7; 23; 18; 85; 4; 3; 3
19,77,0.2509,0.24675,19; 25; 18; 17; 77; 6; 4; 5
46,80,0.57846,0.575,46; 14; 9; 12; 80; 4; 6; 4
29,52,0.55704,0.55769,29; 15; 23; 9; 52; 13; 11; 7
23,65,0.36011,0.35385,23; 14; 15; 13; 65; 8; 8; 8
14,59,0.25971,0.23729,14; 28; 4; 23; 59; 6; 8; 10
14,46,0.31425,0.30435,14; 15; 18; 4; 46; 13; 5; 11
43,51,0.85517,0.84314,43; 15; 18; 3; 51; 10; 13; 13
63,80,0.78221,0.7875,63; 7; 5; 10; 80; 6; 3; 3
8,33,0.25347,0.24242,8; 18; 12; 26; 33; 18; 8; 17
25,75,0.33464,0.33333,25; 13; 21; 16; 75; 4; 4; 3
56,65,0.83027,0.86154,56; 4; 13; 10; 65; 7; 11; 7
8,25,0.31027,0.32,8; 10; 26; 5; 25; 14; 23; 6
64,80,0.77468,0.8,64; 7; 7; 4; 80; 4; 6; 5
20,60,0.33342,0.33333,20; 6; 7; 13; 60; 10; 4; 3
23,73,0.3159,0.31507,23; 4; 25; 22; 73; 3; 7; 5
11,24,0.43883,0.45833,11; 17; 18; 21; 24; 20; 17; 20
28,76,0.36996,0.36842,28; 13; 14; 8; 76; 6; 5; 5
18,39,0.44552,0.46154,18; 17; 15; 8; 39; 5; 8; 18
60,70,0.84746,0.85714,60; 12; 3; 10; 70; 6; 7; 6
24,69,0.33622,0.34783,24; 19; 16; 5; 69; 6; 6; 7
16,56,0.30372,0.28571,16; 19; 17; 12; 56; 4; 13; 5
25,54,0.47559,0.46296,25; 6; 10; 6; 54; 13; 12; 7
25,45,0.56763,0.55556,25; 20; 7; 16; 45; 12; 5; 8
31,54,0.57001,0.57407,31; 13; 7; 9; 54; 4; 6; 9
18,51,0.34948,0.35294,18; 14; 3; 6; 51; 9; 5; 5
22,79,0.28594,0.27848,22; 9; 14; 3; 79; 6; 4; 5
63,80,0.761,0.7875,63; 5; 10; 10; 80; 6; 5; 3
13,44,0.32444,0.29545,13; 10; 15; 25; 44; 7; 5; 9
22,78,0.2862,0.28205,22; 5; 8; 4; 78; 3; 4; 5
44,79,0.55519,0.55696,44; 13; 5; 4; 79; 6; 4; 3
25,51,0.49819,0.4902,25; 7; 3; 21; 51; 9; 3; 14
12,49,0.24621,0.2449,12; 11; 4; 24; 49; 9; 12; 12
35,72,0.48882,0.48611,35; 10; 3; 5; 72; 6; 4; 8
62,76,0.796,0.81579,62; 3; 6; 12; 76; 5; 6; 5
31,67,0.46038,0.46269,31; 22; 3; 18; 67; 10; 8; 4
15,27,0.57015,0.55556,15; 9; 12; 5; 27; 9; 22; 8
60,75,0.76352,0.8,60; 3; 12; 7; 75; 3; 7; 4
33,66,0.49007,0.5,33; 15; 4; 10; 66; 8; 5; 7
20,83,0.24698,0.24096,20; 21; 10; 4; 83; 3; 3; 5
21,66,0.31204,0.31818,21; 23; 15; 19; 66; 7; 5; 5
48,84,0.57344,0.57143,48; 7; 16; 11; 84; 4; 4; 3
13,55,0.25163,0.23636,13; 8; 6; 17; 55; 3; 4; 12
22,59,0.38527,0.37288,22; 12; 10; 4; 59; 11; 7; 5
34,74,0.45987,0.45946,34; 17; 13; 20; 74; 4; 4; 4
14,59,0.26028,0.23729,14; 17; 3; 11; 59; 4; 11; 8
25,54,0.42797,0.46296,25; 13; 21; 17; 54; 7; 12; 7
19,63,0.30396,0.30159,19; 14; 7; 9; 63; 3; 8; 11
13,46,0.30386,0.28261,13; 18; 12; 10; 46; 7; 14; 7
18,62,0.30695,0.29032,18; 24; 11; 17; 62; 7; 5; 4
52,65,0.79396,0.8,52; 10; 4; 7; 65; 5; 7; 7
21,76,0.26831,0.27632,21; 23; 9; 5; 76; 4; 7; 6
33,68,0.47415,0.48529,33; 20; 18; 13; 68; 8; 8; 9
45,55,0.80504,0.81818,45; 11; 16; 9; 55; 14; 11; 11
34,60,0.54881,0.56667,34; 4; 6; 4; 60; 7; 11; 12
52,66,0.76393,0.78788,52; 11; 11; 12; 66; 6; 6; 4
20,36,0.54118,0.55556,20; 26; 25; 20; 36; 10; 17; 17
16,20,0.79699,0.8,16; 8; 20; 25; 20; 24; 6; 24
37,46,0.79433,0.80435,37; 15; 3; 6; 46; 5; 6; 7
59,75,0.78752,0.78667,59; 13; 9; 8; 75; 5; 3; 6
25,50,0.49965,0.5,25; 16; 13; 13; 50; 7; 7; 11
39,79,0.47658,0.49367,39; 12; 5; 14; 79; 3; 4; 6
68,81,0.82843,0.83951,68; 10; 3; 7; 81; 4; 3; 4
67,85,0.77495,0.78824,67; 9; 7; 8; 85; 4; 4; 4
37,65,0.56784,0.56923,37; 12; 16; 5; 65; 11; 5; 8
27,33,0.8543,0.81818,27; 19; 22; 9; 33; 16; 15; 8
10,18,0.53911,0.55556,10; 22; 24; 14; 18; 7; 19; 21
12,36,0.334,0.33333,12; 5; 25; 12; 36; 18; 18; 7
7,28,0.26506,0.25,7; 22; 11; 21; 28; 6; 23; 17
24,30,0.82259,0.8,24; 9; 21; 14; 30; 5; 20; 5
15,52,0.30878,0.28846,15; 11; 17; 3; 52; 3; 13; 7
49,61,0.79342,0.80328,49; 13; 11; 7; 61; 11; 12; 9
11,39,0.51669,0.28205,11; 15; 28; 11; 39; 17; 10; 15
31,36,0.85901,0.86111,31; 5; 17; 10; 36; 10; 10; 8
69,80,0.86781,0.8625,69; 6; 9; 4; 80; 3; 3; 5
14,47,0.30999,0.29787,14; 6; 17; 23; 47; 5; 11; 14
67,85,0.78164,0.78824,67; 10; 3; 6; 85; 4; 4; 4
23,69,0.34464,0.33333,23; 8; 15; 22; 69; 5; 6; 3
12,43,0.278,0.27907,12; 12; 6; 18; 43; 10; 4; 18
9,27,0.325,0.33333,9; 6; 14; 6; 27; 6; 15; 11
16,63,0.25673,0.25397,16; 15; 8; 21; 63; 4; 5; 8
24,79,0.30867,0.3038,24; 10; 4; 7; 79; 4; 5; 4
19,79,0.24944,0.24051,19; 18; 11; 9; 79; 5; 5; 4
14,38,0.41244,0.36842,14; 15; 15; 20; 38; 19; 7; 6
16,57,0.26686,0.2807,16; 20; 18; 20; 57; 6; 12; 3
7,23,0.40268,0.30435,7; 16; 6; 29; 23; 18; 24; 23
49,60,0.78089,0.81667,49; 12; 11; 13; 60; 11; 4; 4
64,81,0.78394,0.79012,64; 7; 7; 9; 81; 4; 3; 5
22,44,0.51302,0.5,22; 16; 12; 3; 44; 16; 7; 10
42,51,0.81136,0.82353,42; 10; 18; 13; 51; 9; 8; 7
10,42,0.25294,0.2381,10; 18; 13; 8; 42; 10; 9; 17
21,57,0.38666,0.36842,21; 11; 19; 24; 57; 4; 7; 11
24,69,0.33524,0.34783,24; 16; 7; 18; 69; 4; 5; 3
49,60,0.84218,0.81667,49; 11; 8; 13; 60; 12; 6; 9
18,76,0.25942,0.23684,18; 21; 25; 19; 76; 7; 7; 3
12,43,0.28517,0.27907,12; 20; 10; 14; 43; 5; 17; 14
14,58,0.25167,0.24138,14; 20; 19; 24; 58; 11; 12; 12
49,60,0.79035,0.81667,49; 13; 14; 3; 60; 4; 7; 10
44,78,0.53526,0.5641,44; 13; 16; 18; 78; 3; 3; 5
24,84,0.29642,0.28571,24; 6; 22; 23; 84; 4; 4; 4
17,35,0.45646,0.48571,17; 4; 7; 18; 35; 13; 14; 20
67,80,0.84094,0.8375,67; 9; 7; 5; 80; 5; 6; 6
14,43,0.33351,0.32558,14; 3; 15; 9; 43; 17; 17; 16
51,64,0.76268,0.79688,51; 4; 8; 9; 64; 5; 9; 7
37,75,0.49247,0.49333,37; 7; 7; 15; 75; 3; 5; 7
50,58,0.86349,0.86207,50; 13; 7; 11; 58; 3; 5; 13
67,80,0.82193,0.8375,67; 5; 7; 3; 80; 6; 4; 6
67,78,0.84367,0.85897,67; 10; 10; 9; 78; 5; 6; 4
13,46,0.28983,0.28261,13; 17; 16; 15; 46; 5; 10; 16
38,48,0.79512,0.79167,38; 10; 15; 17; 48; 3; 15; 15
14,46,0.31048,0.30435,14; 21; 12; 6; 46; 9; 11; 16
23,40,0.58284,0.575,23; 11; 6; 4; 40; 4; 11; 3
28,61,0.4488,0.45902,28; 20; 9; 6; 61; 3; 9; 6
26,52,0.49257,0.5,26; 13; 5; 13; 52; 9; 8; 11
37,47,0.76539,0.78723,37; 12; 7; 10; 47; 8; 17; 14
68,83,0.79649,0.81928,68; 4; 7; 7; 83; 3; 4; 4
8,33,0.2393,0.24242,8; 11; 7; 19; 33; 14; 14; 18
16,58,0.29132,0.27586,16; 20; 6; 25; 58; 12; 3; 7
8,33,0.36343,0.24242,8; 22; 25; 5; 33; 3; 4; 9
13,35,0.38549,0.37143,13; 12; 25; 26; 35; 20; 4; 14
22,74,0.31199,0.2973,22; 22; 22; 4; 74; 8; 8; 7
52,66,0.76243,0.78788,52; 4; 9; 11; 66; 8; 6; 6
26,33,0.80036,0.78788,26; 6; 17; 6; 33; 7; 20; 14
61,73,0.8087,0.83562,61; 10; 9; 7; 73; 5; 3; 6
27,33,0.81924,0.81818,27; 20; 18; 17; 33; 10; 12; 20
9,30,0.32213,0.3,9; 24; 21; 5; 30; 5; 8; 17
25,51,0.50199,0.4902,25; 12; 21; 5; 51; 10; 14; 5
22,59,0.39644,0.37288,22; 18; 18; 24; 59; 7; 9; 13
