ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,24,0.45203,0.45833,84; 11; 35; 43; 77; 71; 24; 85; 6; 63
53,77,0.66045,0.68831,29; 53; 69; 62; 33; 46; 77; 23; 57; 27
20,42,0.49405,0.47619,8; 20; 14; 58; 40; 80; 42; 11; 57; 67
9,12,0.59509,0.75,25; 9; 10; 60; 23; 70; 12; 66; 49; 62
8,77,0.14566,0.1039,39; 8; 63; 62; 83; 41; 77; 18; 24; 68
34,58,0.61102,0.58621,34; 34; 68; 77; 58; 51; 58; 21; 36; 5
59,67,0.84338,0.8806,46; 59; 29; 15; 71; 57; 67; 42; 55; 29
33,67,0.48844,0.49254,41; 33; 5; 43; 8; 27; 67; 75; 33; 64
58,72,0.85097,0.80556,70; 58; 81; 49; 54; 65; 72; 57; 59; 8
15,36,0.39398,0.41667,62; 15; 59; 43; 27; 29; 36; 23; 62; 71
10,77,0.16063,0.12987,14; 10; 60; 65; 31; 35; 77; 40; 82; 17
10,12,0.47347,0.83333,50; 10; 8; 5; 43; 42; 12; 39; 74; 61
14,23,0.5829,0.6087,35; 14; 16; 12; 29; 81; 23; 56; 7; 12
8,23,0.29223,0.34783,58; 8; 60; 52; 67; 38; 23; 80; 60; 43
20,43,0.45019,0.46512,10; 20; 18; 65; 71; 76; 43; 48; 13; 39
6,24,0.25632,0.25,13; 6; 75; 83; 47; 19; 24; 23; 63; 25
8,15,0.35426,0.53333,57; 8; 9; 68; 66; 49; 15; 78; 28; 16
60,72,0.83009,0.83333,26; 60; 44; 10; 35; 24; 72; 6; 60; 62
19,44,0.50178,0.43182,21; 19; 69; 47; 76; 21; 44; 82; 30; 30
57,72,0.81341,0.79167,39; 57; 29; 5; 72; 61; 72; 81; 46; 49
41,72,0.5968,0.56944,5; 41; 56; 21; 64; 54; 72; 53; 85; 84
25,42,0.57263,0.59524,10; 25; 42; 36; 6; 71; 42; 25; 51; 36
10,12,0.5129,0.83333,59; 10; 64; 74; 50; 21; 12; 35; 5; 13
23,42,0.54959,0.54762,77; 23; 39; 76; 47; 51; 42; 78; 72; 71
5,15,0.42891,0.33333,58; 5; 84; 29; 70; 31; 15; 47; 47; 40
5,6,0.75765,0.83333,31; 5; 45; 85; 50; 61; 6; 30; 73; 50
5,6,0.73981,0.83333,41; 5; 46; 84; 31; 26; 6; 71; 38; 37
8,9,0.73165,0.88889,46; 8; 78; 64; 28; 46; 9; 79; 11; 46
26,58,0.47089,0.44828,5; 26; 73; 79; 8; 29; 58; 75; 59; 15
24,42,0.53764,0.57143,10; 24; 63; 53; 15; 81; 42; 35; 74; 9
29,42,0.69209,0.69048,44; 29; 82; 19; 32; 77; 42; 83; 73; 77
41,43,0.90309,0.95349,38; 41; 24; 31; 57; 18; 43; 74; 14; 39
22,23,0.75964,0.95652,71; 22; 16; 64; 62; 17; 23; 55; 41; 71
17,43,0.36509,0.39535,84; 17; 12; 70; 75; 25; 43; 80; 19; 74
5,6,0.77709,0.83333,39; 5; 20; 25; 74; 68; 6; 82; 52; 49
56,72,0.73809,0.77778,57; 56; 9; 57; 79; 32; 72; 8; 31; 33
5,6,0.77473,0.83333,45; 5; 33; 67; 56; 20; 6; 32; 37; 21
7,15,0.42113,0.46667,11; 7; 51; 72; 25; 56; 15; 36; 14; 73
5,6,0.80908,0.83333,40; 5; 72; 66; 70; 22; 6; 63; 81; 8
24,36,0.57796,0.66667,70; 24; 43; 63; 83; 37; 36; 35; 63; 74
13,24,0.4998,0.54167,10; 13; 65; 54; 82; 17; 24; 12; 83; 13
5,6,0.76624,0.83333,65; 5; 53; 81; 53; 50; 6; 12; 67; 64
27,36,0.83326,0.75,37; 27; 13; 48; 32; 40; 36; 5; 25; 40
13,15,0.55383,0.86667,74; 13; 31; 76; 41; 33; 15; 65; 50; 20
32,58,0.50227,0.55172,52; 32; 17; 21; 32; 61; 58; 68; 8; 57
56,58,0.91237,0.96552,25; 56; 76; 55; 67; 66; 58; 31; 59; 30
14,15,0.47333,0.93333,75; 14; 35; 35; 6; 57; 15; 58; 77; 69
18,23,0.65637,0.78261,58; 18; 52; 53; 8; 60; 23; 5; 8; 73
14,15,0.54139,0.93333,42; 14; 10; 63; 9; 14; 15; 75; 78; 29
5,12,0.51274,0.41667,19; 5; 39; 24; 31; 65; 12; 39; 50; 42
24,67,0.3715,0.35821,58; 24; 22; 58; 24; 14; 67; 7; 85; 41
5,19,0.28038,0.26316,11; 5; 56; 8; 24; 16; 19; 60; 15; 69
5,9,0.64091,0.55556,52; 5; 18; 8; 13; 79; 9; 58; 69; 26
14,31,0.45041,0.45161,84; 14; 67; 79; 27; 74; 31; 35; 77; 10
8,15,0.33364,0.53333,58; 8; 82; 81; 32; 35; 15; 60; 77; 37
5,23,0.20868,0.21739,44; 5; 41; 21; 9; 62; 23; 27; 75; 33
9,15,0.47178,0.6,50; 9; 13; 43; 14; 7; 15; 45; 33; 34
15,19,0.54102,0.78947,38; 15; 48; 67; 81; 84; 19; 73; 36; 26
5,6,0.74861,0.83333,81; 5; 29; 7; 18; 65; 6; 22; 59; 75
7,42,0.19706,0.16667,7; 7; 56; 6; 42; 79; 42; 75; 55; 15
32,67,0.45967,0.47761,77; 32; 46; 19; 31; 80; 67; 83; 5; 63
11,19,0.37721,0.57895,12; 11; 85; 79; 11; 8; 19; 22; 79; 10
8,9,0.69897,0.88889,33; 8; 51; 19; 59; 36; 9; 71; 28; 57
11,36,0.33968,0.30556,85; 11; 85; 16; 27; 63; 36; 71; 77; 63
37,44,0.81214,0.84091,51; 37; 40; 78; 18; 26; 44; 78; 23; 49
12,24,0.50381,0.5,31; 12; 73; 20; 79; 31; 24; 31; 51; 39
54,72,0.75614,0.75,71; 54; 39; 79; 41; 16; 72; 32; 11; 13
51,72,0.66568,0.70833,20; 51; 12; 84; 77; 51; 72; 34; 11; 23
31,44,0.78259,0.70455,74; 31; 26; 64; 20; 55; 44; 82; 29; 59
13,15,0.57953,0.86667,33; 13; 69; 64; 76; 53; 15; 15; 69; 8
10,43,0.24089,0.23256,48; 10; 77; 74; 75; 16; 43; 25; 45; 11
37,44,0.80872,0.84091,72; 37; 16; 41; 15; 29; 44; 78; 20; 23
15,43,0.32248,0.34884,48; 15; 7; 46; 44; 9; 43; 16; 34; 77
26,42,0.67937,0.61905,39; 26; 18; 38; 15; 72; 42; 82; 15; 22
7,44,0.17586,0.15909,16; 7; 54; 59; 36; 44; 44; 78; 77; 44
16,24,0.59251,0.66667,76; 16; 38; 54; 59; 60; 24; 70; 42; 21
20,44,0.47466,0.45455,14; 20; 63; 47; 45; 69; 44; 43; 79; 19
34,44,0.789,0.77273,82; 34; 16; 65; 25; 11; 44; 40; 14; 9
22,23,0.77971,0.95652,68; 22; 42; 27; 52; 61; 23; 49; 15; 33
6,9,0.80099,0.66667,24; 6; 22; 7; 15; 64; 9; 76; 32; 63
5,23,0.25684,0.21739,30; 5; 66; 26; 74; 54; 23; 16; 41; 80
14,15,0.50829,0.93333,68; 14; 30; 26; 70; 84; 15; 64; 39; 23
51,58,0.83067,0.87931,39; 51; 28; 5; 31; 81; 58; 74; 47; 16
38,58,0.62499,0.65517,38; 38; 73; 84; 72; 55; 58; 58; 54; 85
26,58,0.45245,0.44828,69; 26; 59; 13; 39; 24; 58; 6; 22; 80
14,15,0.57455,0.93333,85; 14; 53; 72; 61; 39; 15; 31; 6; 43
29,72,0.3683,0.40278,52; 29; 23; 67; 32; 57; 72; 56; 64; 11
28,58,0.49743,0.48276,67; 28; 24; 80; 83; 81; 58; 35; 17; 45
15,24,0.58092,0.625,49; 15; 41; 29; 14; 20; 24; 76; 11; 16
14,67,0.22134,0.20896,37; 14; 14; 13; 38; 37; 67; 32; 66; 5
8,15,0.32309,0.53333,52; 8; 85; 6; 7; 10; 15; 6; 42; 84
14,43,0.32959,0.32558,72; 14; 51; 53; 57; 71; 43; 33; 34; 71
7,12,0.58535,0.58333,41; 7; 72; 15; 26; 28; 12; 53; 62; 6
14,77,0.21843,0.18182,63; 14; 48; 15; 68; 14; 77; 78; 83; 57
55,77,0.77586,0.71429,15; 55; 13; 10; 54; 79; 77; 42; 11; 12
14,15,0.62138,0.93333,76; 14; 30; 55; 18; 71; 15; 40; 73; 32
6,9,0.87007,0.66667,68; 6; 30; 81; 33; 44; 9; 12; 85; 8
26,58,0.39228,0.44828,12; 26; 15; 12; 72; 35; 58; 33; 11; 37
7,24,0.29467,0.29167,57; 7; 10; 31; 36; 58; 24; 50; 30; 10
41,44,0.88333,0.93182,6; 41; 58; 7; 58; 70; 44; 48; 85; 20
8,9,0.73966,0.88889,37; 8; 28; 24; 49; 17; 9; 81; 39; 12
46,58,0.75895,0.7931,54; 46; 53; 55; 53; 48; 58; 7; 56; 80
10,12,0.55143,0.83333,63; 10; 18; 70; 6; 68; 12; 51; 64; 61
27,42,0.61855,0.64286,79; 27; 55; 18; 17; 54; 42; 79; 18; 66
9,12,0.53165,0.75,6; 9; 42; 22; 5; 25; 12; 33; 13; 12
7,15,0.44746,0.46667,14; 7; 51; 23; 79; 80; 15; 23; 10; 13
13,58,0.25057,0.22414,12; 13; 64; 11; 6; 27; 58; 9; 67; 57
5,44,0.10532,0.11364,48; 5; 84; 14; 80; 78; 44; 70; 46; 7
53,58,0.83878,0.91379,80; 53; 37; 18; 51; 47; 58; 49; 11; 52
8,15,0.39114,0.53333,27; 8; 67; 81; 66; 11; 15; 71; 40; 16
5,15,0.32458,0.33333,15; 5; 16; 32; 49; 30; 15; 73; 33; 18
8,9,0.72473,0.88889,67; 8; 7; 44; 85; 78; 9; 50; 38; 5
27,42,0.63826,0.64286,61; 27; 76; 83; 50; 78; 42; 34; 33; 25
11,23,0.41615,0.47826,36; 11; 80; 64; 18; 74; 23; 54; 18; 58
12,43,0.3168,0.27907,52; 12; 27; 82; 38; 16; 43; 8; 56; 60
28,72,0.3675,0.38889,40; 28; 60; 45; 26; 27; 72; 52; 9; 79
7,9,0.79144,0.77778,17; 7; 30; 39; 14; 44; 9; 5; 68; 41
21,24,0.84331,0.875,81; 21; 55; 36; 81; 67; 24; 14; 54; 13
41,43,0.9214,0.95349,50; 41; 41; 33; 29; 6; 43; 21; 46; 29
10,42,0.25178,0.2381,37; 10; 54; 34; 76; 64; 42; 15; 70; 50
8,15,0.49061,0.53333,82; 8; 7; 37; 38; 76; 15; 8; 23; 71
22,23,0.80547,0.95652,38; 22; 43; 45; 31; 71; 23; 63; 15; 48
30,36,0.77927,0.83333,36; 30; 36; 74; 7; 44; 36; 12; 57; 69
8,24,0.30664,0.33333,22; 8; 22; 77; 16; 32; 24; 14; 76; 84
22,31,0.73655,0.70968,13; 22; 17; 25; 55; 40; 31; 78; 28; 56
7,12,0.7229,0.58333,5; 7; 49; 81; 26; 11; 12; 20; 29; 11
8,19,0.35684,0.42105,55; 8; 69; 78; 65; 55; 19; 23; 84; 13
5,6,0.73549,0.83333,72; 5; 17; 57; 59; 35; 6; 38; 53; 43
6,15,0.34222,0.4,38; 6; 73; 75; 9; 9; 15; 64; 75; 80
5,15,0.41167,0.33333,9; 5; 59; 46; 75; 16; 15; 44; 31; 45
8,9,0.72606,0.88889,5; 8; 17; 77; 26; 60; 9; 12; 82; 39
38,77,0.45871,0.49351,55; 38; 52; 76; 25; 82; 77; 24; 43; 80
21,77,0.28598,0.27273,79; 21; 14; 29; 79; 19; 77; 17; 7; 61
17,19,0.64694,0.89474,59; 17; 14; 30; 74; 57; 19; 30; 14; 20
19,24,0.7328,0.79167,80; 19; 69; 38; 24; 30; 24; 83; 27; 50
6,44,0.13399,0.13636,85; 6; 38; 10; 78; 83; 44; 45; 21; 11
26,44,0.57103,0.59091,53; 26; 43; 43; 58; 64; 44; 68; 45; 74
69,72,0.9479,0.95833,80; 69; 24; 84; 12; 83; 72; 77; 5; 81
5,6,0.79301,0.83333,57; 5; 71; 61; 73; 17; 6; 82; 69; 24
16,23,0.60665,0.69565,76; 16; 47; 29; 51; 20; 23; 13; 55; 16
8,9,0.73747,0.88889,41; 8; 15; 35; 79; 36; 9; 71; 66; 60
15,43,0.40694,0.34884,75; 15; 77; 33; 30; 16; 43; 46; 15; 39
18,36,0.52335,0.5,26; 18; 9; 47; 74; 30; 36; 29; 18; 45
8,9,0.71238,0.88889,39; 8; 68; 46; 32; 9; 9; 62; 59; 24
8,9,0.67798,0.88889,66; 8; 40; 81; 6; 65; 9; 33; 25; 40
8,12,0.51446,0.66667,26; 8; 6; 70; 70; 59; 12; 31; 50; 18
41,42,0.85444,0.97619,30; 41; 71; 46; 64; 17; 42; 43; 82; 5
50,72,0.73759,0.69444,60; 50; 45; 77; 51; 76; 72; 41; 26; 41
12,15,0.57989,0.8,29; 12; 5; 83; 67; 23; 15; 53; 18; 9
30,67,0.49016,0.44776,12; 30; 82; 52; 37; 23; 67; 81; 16; 27
9,31,0.28258,0.29032,63; 9; 27; 27; 42; 21; 31; 5; 34; 59
5,9,0.6286,0.55556,59; 5; 17; 7; 42; 67; 9; 71; 56; 15
57,58,0.92177,0.98276,12; 57; 16; 67; 9; 24; 58; 55; 40; 64
22,36,0.55473,0.61111,60; 22; 65; 29; 48; 58; 36; 63; 84; 32
46,77,0.6171,0.5974,14; 46; 17; 38; 37; 62; 77; 12; 26; 52
20,31,0.659,0.64516,77; 20; 80; 78; 75; 74; 31; 48; 37; 53
28,42,0.6509,0.66667,37; 28; 24; 8; 36; 78; 42; 41; 80; 47
32,36,0.77585,0.88889,61; 32; 44; 30; 83; 36; 36; 5; 65; 22
8,9,0.75566,0.88889,62; 8; 50; 41; 67; 44; 9; 27; 54; 33
18,72,0.24815,0.25,18; 18; 22; 72; 9; 49; 72; 56; 54; 53
70,77,0.92251,0.90909,14; 70; 7; 9; 39; 7; 77; 8; 21; 49
30,67,0.37689,0.44776,59; 30; 60; 81; 15; 55; 67; 80; 31; 56
56,77,0.73447,0.72727,30; 56; 73; 64; 64; 12; 77; 75; 26; 72
15,42,0.36237,0.35714,25; 15; 71; 38; 27; 26; 42; 35; 77; 55
36,67,0.53764,0.53731,61; 36; 15; 56; 19; 33; 67; 54; 20; 82
29,31,0.85457,0.93548,9; 29; 81; 77; 74; 56; 31; 72; 45; 73
21,67,0.31605,0.31343,27; 21; 26; 23; 5; 66; 67; 16; 73; 5
7,23,0.28086,0.30435,39; 7; 54; 24; 14; 7; 23; 33; 18; 53
13,19,0.52972,0.68421,19; 13; 62; 24; 20; 23; 19; 79; 21; 62
6,9,0.84757,0.66667,43; 6; 74; 27; 25; 81; 9; 31; 48; 32
27,31,0.88674,0.87097,83; 27; 50; 69; 81; 38; 31; 63; 36; 48
7,72,0.1216,0.09722,18; 7; 18; 48; 36; 32; 72; 28; 36; 73
27,67,0.41683,0.40299,82; 27; 71; 79; 84; 52; 67; 59; 16; 38
20,72,0.26521,0.27778,6; 20; 61; 37; 58; 32; 72; 53; 74; 34
12,24,0.37759,0.5,41; 12; 35; 42; 59; 80; 24; 84; 19; 67
67,77,0.89988,0.87013,63; 67; 28; 46; 84; 16; 77; 51; 20; 11
11,12,0.63884,0.91667,60; 11; 79; 66; 19; 73; 12; 44; 22; 72
10,42,0.24595,0.2381,73; 10; 24; 69; 44; 70; 42; 51; 22; 72
5,58,0.13031,0.08621,56; 5; 37; 12; 37; 55; 58; 36; 37; 46
5,12,0.42125,0.41667,37; 5; 41; 57; 7; 58; 12; 47; 57; 77
15,31,0.45347,0.48387,38; 15; 69; 66; 75; 75; 31; 33; 75; 49
5,24,0.26613,0.20833,8; 5; 17; 37; 34; 38; 24; 54; 71; 71
22,24,0.77013,0.91667,8; 22; 50; 69; 37; 24; 24; 82; 24; 68
15,31,0.48844,0.48387,68; 15; 52; 82; 34; 71; 31; 82; 85; 83
16,24,0.61882,0.66667,48; 16; 63; 21; 14; 28; 24; 8; 65; 32
55,77,0.71726,0.71429,27; 55; 32; 33; 58; 44; 77; 72; 5; 59
9,42,0.24488,0.21429,21; 9; 13; 61; 42; 46; 42; 41; 71; 41
11,58,0.22865,0.18966,52; 11; 56; 45; 11; 84; 58; 46; 60; 15
25,77,0.36044,0.32468,82; 25; 38; 78; 74; 49; 77; 23; 41; 66
5,6,0.76207,0.83333,63; 5; 74; 74; 81; 84; 6; 74; 77; 12
35,36,0.80255,0.97222,43; 35; 42; 9; 33; 49; 36; 57; 25; 41
8,23,0.35548,0.34783,38; 8; 16; 41; 76; 7; 23; 15; 49; 5
9,15,0.50004,0.6,24; 9; 36; 64; 11; 34; 15; 62; 12; 33
12,15,0.59279,0.8,42; 12; 7; 46; 12; 60; 15; 37; 72; 35
13,19,0.49307,0.68421,56; 13; 23; 48; 52; 11; 19; 42; 13; 61
9,58,0.1675,0.15517,78; 9; 81; 45; 28; 56; 58; 31; 81; 65
7,23,0.30006,0.30435,52; 7; 45; 43; 18; 74; 23; 65; 37; 69
13,42,0.34136,0.30952,17; 13; 74; 9; 68; 15; 42; 69; 19; 40
8,58,0.158,0.13793,33; 8; 24; 13; 26; 49; 58; 35; 66; 39
9,15,0.58103,0.6,43; 9; 56; 81; 71; 62; 15; 60; 76; 80
12,19,0.49819,0.63158,38; 12; 33; 40; 65; 68; 19; 46; 71; 63
15,19,0.60106,0.78947,10; 15; 35; 61; 30; 23; 19; 75; 75; 45
7,9,0.79115,0.77778,24; 7; 85; 78; 33; 54; 9; 28; 44; 35
5,6,0.76777,0.83333,73; 5; 26; 58; 15; 30; 6; 43; 25; 76
29,67,0.42521,0.43284,47; 29; 19; 24; 76; 31; 67; 76; 35; 40
11,12,0.48818,0.91667,77; 11; 46; 85; 67; 79; 12; 12; 8; 18
5,6,0.78614,0.83333,35; 5; 39; 35; 54; 39; 6; 30; 65; 52
15,31,0.50248,0.48387,18; 15; 23; 53; 20; 41; 31; 47; 62; 84
67,72,0.92362,0.93056,19; 67; 67; 33; 36; 26; 72; 33; 41; 13
19,58,0.32661,0.32759,5; 19; 81; 14; 5; 32; 58; 30; 38; 62
8,9,0.68965,0.88889,22; 8; 75; 62; 47; 80; 9; 70; 69; 53
38,67,0.52397,0.56716,59; 38; 34; 65; 62; 69; 67; 68; 68; 16
15,43,0.42359,0.34884,56; 15; 55; 21; 79; 73; 43; 12; 57; 60
44,77,0.60963,0.57143,7; 44; 63; 67; 56; 72; 77; 55; 50; 63
5,12,0.49621,0.41667,31; 5; 60; 55; 78; 36; 12; 35; 5; 80
23,24,0.77714,0.95833,36; 23; 71; 65; 16; 7; 24; 68; 61; 8
7,12,0.49205,0.58333,6; 7; 42; 9; 64; 53; 12; 70; 69; 68
18,77,0.21165,0.23377,41; 18; 9; 28; 54; 75; 77; 26; 48; 9
22,36,0.63052,0.61111,14; 22; 76; 28; 14; 23; 36; 66; 8; 58
10,15,0.52737,0.66667,18; 10; 33; 54; 61; 82; 15; 83; 15; 21
5,6,0.76969,0.83333,25; 5; 49; 29; 19; 23; 6; 59; 8; 76
16,36,0.4472,0.44444,81; 16; 75; 6; 33; 36; 36; 60; 6; 46
5,6,0.78581,0.83333,20; 5; 23; 79; 85; 68; 6; 33; 54; 68
41,44,0.93469,0.93182,48; 41; 19; 55; 73; 15; 44; 75; 75; 67
13,58,0.25124,0.22414,78; 13; 81; 59; 11; 69; 58; 73; 15; 24
6,19,0.34543,0.31579,39; 6; 30; 49; 61; 12; 19; 70; 33; 78
42,72,0.6237,0.58333,80; 42; 31; 13; 71; 18; 72; 11; 8; 32
6,12,0.62205,0.5,28; 6; 13; 60; 12; 11; 12; 6; 13; 33
5,6,0.7588,0.83333,56; 5; 23; 76; 82; 84; 6; 33; 77; 48
6,12,0.60494,0.5,37; 6; 50; 66; 60; 27; 12; 82; 11; 64
74,77,0.95911,0.96104,14; 74; 29; 31; 58; 78; 77; 82; 77; 42
7,12,0.46044,0.58333,55; 7; 29; 43; 45; 10; 12; 59; 13; 31
42,67,0.61163,0.62687,72; 42; 79; 54; 40; 54; 67; 59; 32; 58
20,24,0.77357,0.83333,23; 20; 56; 31; 41; 46; 24; 66; 21; 62
8,24,0.28464,0.33333,66; 8; 57; 29; 67; 51; 24; 67; 56; 27
44,58,0.77652,0.75862,12; 44; 12; 85; 84; 24; 58; 15; 64; 61
11,15,0.54314,0.73333,81; 11; 40; 9; 40; 49; 15; 11; 17; 54
6,12,0.55947,0.5,81; 6; 28; 81; 49; 58; 12; 66; 39; 28
7,24,0.27256,0.29167,59; 7; 50; 16; 68; 58; 24; 50; 62; 56
6,24,0.23354,0.25,41; 6; 75; 32; 36; 60; 24; 57; 17; 75
48,77,0.64875,0.62338,32; 48; 70; 47; 37; 5; 77; 60; 16; 16
41,77,0.52303,0.53247,76; 41; 49; 84; 57; 44; 77; 37; 84; 43
7,36,0.15586,0.19444,75; 7; 47; 45; 74; 73; 36; 13; 46; 40
13,19,0.53192,0.68421,18; 13; 31; 28; 20; 68; 19; 66; 66; 56
11,12,0.63664,0.91667,11; 11; 64; 55; 68; 84; 12; 80; 30; 82
5,6,0.75907,0.83333,38; 5; 20; 15; 12; 45; 6; 16; 20; 36
17,31,0.49624,0.54839,55; 17; 6; 25; 63; 40; 31; 54; 41; 73
30,43,0.63322,0.69767,69; 30; 18; 67; 70; 63; 43; 81; 35; 18
35,58,0.55699,0.60345,77; 35; 76; 80; 64; 78; 58; 81; 63; 56
10,15,0.56181,0.66667,28; 10; 29; 49; 47; 53; 15; 64; 37; 43
10,19,0.40788,0.52632,20; 10; 53; 76; 10; 56; 19; 16; 69; 5
7,19,0.30804,0.36842,43; 7; 9; 6; 9; 47; 19; 6; 48; 75
55,67,0.87529,0.8209,56; 55; 30; 68; 46; 30; 67; 53; 39; 75
9,42,0.24376,0.21429,25; 9; 33; 11; 58; 34; 42; 11; 5; 64
5,12,0.53921,0.41667,77; 5; 48; 45; 38; 81; 12; 11; 52; 28
5,6,0.76476,0.83333,40; 5; 42; 43; 55; 25; 6; 8; 32; 54
19,43,0.44707,0.44186,17; 19; 64; 62; 80; 48; 43; 52; 56; 37
18,24,0.68121,0.75,20; 18; 24; 58; 17; 39; 24; 61; 16; 36
71,77,1.0146,0.92208,49; 71; 28; 61; 32; 8; 77; 79; 47; 11
7,31,0.22397,0.22581,66; 7; 48; 16; 74; 78; 31; 33; 41; 66
19,42,0.41308,0.45238,17; 19; 73; 33; 57; 79; 42; 71; 57; 84
70,77,0.93541,0.90909,38; 70; 75; 82; 43; 24; 77; 63; 45; 83
13,23,0.45457,0.56522,52; 13; 6; 32; 60; 35; 23; 79; 65; 9
17,19,0.63285,0.89474,10; 17; 31; 48; 80; 72; 19; 43; 21; 61
6,9,0.81869,0.66667,17; 6; 77; 51; 79; 71; 9; 59; 14; 7
30,58,0.46728,0.51724,84; 30; 73; 27; 76; 43; 58; 19; 25; 63
14,24,0.56897,0.58333,14; 14; 85; 64; 31; 74; 24; 84; 32; 57
31,36,0.83368,0.86111,48; 31; 56; 79; 67; 80; 36; 43; 10; 14
9,12,0.51187,0.75,38; 9; 55; 21; 60; 14; 12; 47; 57; 49
19,42,0.4867,0.45238,27; 19; 35; 15; 49; 68; 42; 84; 8; 81
5,67,0.09982,0.07463,73; 5; 34; 57; 36; 18; 67; 13; 53; 82
12,36,0.31152,0.33333,30; 12; 73; 41; 33; 63; 36; 18; 32; 55
19,23,0.70706,0.82609,28; 19; 64; 53; 37; 18; 23; 60; 19; 34
5,6,0.76392,0.83333,6; 5; 76; 84; 24; 79; 6; 80; 24; 12
28,77,0.39064,0.36364,65; 28; 79; 65; 28; 41; 77; 8; 33; 81
7,12,0.71355,0.58333,85; 7; 83; 69; 56; 33; 12; 45; 11; 13
17,24,0.65532,0.70833,22; 17; 52; 61; 27; 34; 24; 46; 28; 20
8,12,0.50776,0.66667,69; 8; 24; 20; 80; 57; 12; 59; 32; 13
30,43,0.65112,0.69767,80; 30; 25; 10; 57; 11; 43; 43; 48; 79
11,12,0.56724,0.91667,25; 11; 18; 35; 60; 81; 12; 41; 40; 27
8,43,0.20472,0.18605,5; 8; 55; 66; 12; 54; 43; 57; 81; 33
24,36,0.65951,0.66667,5; 24; 78; 35; 66; 48; 36; 40; 65; 74
27,43,0.58288,0.62791,78; 27; 39; 38; 71; 68; 43; 67; 58; 73
5,31,0.20825,0.16129,67; 5; 63; 15; 71; 54; 31; 10; 66; 31
8,9,0.7013,0.88889,61; 8; 6; 81; 25; 58; 9; 36; 23; 58
45,58,0.70637,0.77586,68; 45; 14; 67; 25; 47; 58; 73; 73; 18
9,23,0.3942,0.3913,13; 9; 22; 72; 8; 13; 23; 50; 79; 59
15,31,0.44755,0.48387,30; 15; 14; 50; 51; 10; 31; 40; 35; 21
41,58,0.69865,0.7069,39; 41; 9; 77; 51; 67; 58; 51; 59; 17
5,9,0.69333,0.55556,37; 5; 76; 31; 82; 53; 9; 54; 36; 69
29,31,0.83995,0.93548,50; 29; 19; 54; 40; 22; 31; 28; 28; 50
51,77,0.69265,0.66234,32; 51; 78; 43; 9; 9; 77; 29; 85; 85
5,6,0.7713,0.83333,63; 5; 74; 36; 81; 19; 6; 15; 77; 46
18,31,0.58254,0.58065,19; 18; 33; 62; 35; 63; 31; 55; 37; 60
11,77,0.15685,0.14286,28; 11; 36; 37; 73; 78; 77; 79; 29; 36
7,9,0.75044,0.77778,21; 7; 61; 58; 13; 31; 9; 8; 6; 78
23,36,0.63179,0.63889,52; 23; 65; 21; 66; 80; 36; 15; 31; 22
14,58,0.26143,0.24138,12; 14; 28; 6; 53; 74; 58; 9; 72; 51
24,77,0.30792,0.31169,35; 24; 6; 82; 24; 74; 77; 43; 29; 51
59,72,0.80715,0.81944,75; 59; 23; 26; 17; 71; 72; 85; 55; 66
17,31,0.57617,0.54839,47; 17; 14; 42; 71; 56; 31; 55; 67; 13
18,44,0.4648,0.40909,31; 18; 38; 56; 37; 63; 44; 37; 76; 5
28,42,0.67478,0.66667,17; 28; 5; 15; 6; 45; 42; 5; 30; 50
40,43,0.89649,0.93023,80; 40; 30; 47; 34; 48; 43; 11; 75; 18
7,31,0.27547,0.22581,31; 7; 29; 42; 67; 84; 31; 15; 53; 11
5,72,0.08826,0.06944,70; 5; 53; 63; 78; 77; 72; 85; 72; 83
28,43,0.60919,0.65116,77; 28; 11; 63; 36; 23; 43; 49; 59; 27
42,58,0.77065,0.72414,71; 42; 5; 84; 45; 78; 58; 39; 51; 16
10,12,0.55617,0.83333,28; 10; 10; 75; 22; 66; 12; 84; 65; 53
30,31,0.87456,0.96774,43; 30; 32; 19; 67; 77; 31; 50; 58; 49
12,15,0.41451,0.8,36; 12; 12; 80; 5; 73; 15; 7; 47; 42
26,44,0.58746,0.59091,44; 26; 72; 7; 30; 18; 44; 78; 29; 56
5,67,0.10102,0.07463,28; 5; 26; 32; 69; 34; 67; 41; 74; 49
51,67,0.72718,0.76119,19; 51; 60; 82; 19; 40; 67; 77; 47; 79
17,43,0.40343,0.39535,41; 17; 29; 52; 32; 22; 43; 8; 10; 38
13,15,0.60839,0.86667,62; 13; 64; 11; 77; 10; 15; 59; 10; 57
47,58,0.826,0.81034,20; 47; 49; 74; 38; 9; 58; 38; 35; 70
12,23,0.51725,0.52174,10; 12; 41; 48; 18; 46; 23; 5; 68; 40
9,15,0.38547,0.6,36; 9; 37; 7; 72; 35; 15; 24; 77; 55
15,19,0.57647,0.78947,30; 15; 75; 85; 83; 68; 19; 47; 34; 48
10,58,0.22981,0.17241,29; 10; 59; 26; 33; 84; 58; 42; 64; 71
19,42,0.42125,0.45238,5; 19; 19; 16; 57; 42; 42; 16; 17; 59
34,36,0.80589,0.94444,14; 34; 43; 71; 79; 58; 36; 81; 80; 18
11,67,0.19704,0.16418,75; 11; 16; 82; 71; 75; 67; 62; 85; 48
17,19,0.60118,0.89474,32; 17; 62; 70; 70; 20; 19; 30; 19; 55
