ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,52,0.80273,0.92308,5; 16; 10; 48; 13; 6; 14; 52
8,40,0.71221,0.2,16; 12; 16; 8; 16; 13; 12; 40
19,73,0.6315,0.26027,7; 17; 9; 19; 3; 8; 6; 73
5,53,0.6365,0.09434,25; 13; 13; 5; 14; 11; 9; 53
41,51,0.77111,0.80392,13; 10; 18; 41; 4; 4; 4; 51
23,51,0.64567,0.45098,3; 11; 10; 23; 8; 4; 15; 51
25,74,0.61495,0.33784,11; 15; 14; 25; 4; 8; 3; 74
65,81,0.78638,0.80247,7; 8; 6; 65; 5; 5; 5; 81
11,54,0.60738,0.2037,23; 23; 23; 11; 14; 4; 13; 54
9,20,0.6791,0.45,24; 23; 15; 9; 22; 17; 4; 20
26,36,0.71955,0.72222,7; 14; 6; 26; 18; 16; 4; 36
16,70,0.6053,0.22857,9; 10; 9; 16; 9; 7; 5; 70
32,40,0.78568,0.8,7; 20; 16; 32; 14; 9; 18; 40
36,50,0.73521,0.72,20; 6; 18; 36; 8; 7; 3; 50
14,70,0.60919,0.2,7; 22; 3; 14; 4; 5; 9; 70
27,52,0.63,0.51923,15; 7; 5; 27; 10; 12; 6; 52
25,59,0.6041,0.42373,22; 14; 15; 25; 8; 7; 9; 59
66,83,0.78318,0.79518,6; 5; 9; 66; 5; 4; 3; 83
27,64,0.64191,0.42188,22; 5; 9; 27; 7; 4; 7; 64
12,59,0.58935,0.20339,15; 3; 19; 12; 12; 8; 13; 59
23,55,0.61784,0.41818,10; 8; 3; 23; 14; 13; 3; 55
33,64,0.64395,0.51562,14; 20; 17; 33; 11; 7; 11; 64
8,35,0.69677,0.22857,25; 21; 19; 8; 6; 6; 7; 35
29,64,0.6279,0.45312,4; 7; 6; 29; 10; 9; 5; 64
16,57,0.60566,0.2807,20; 19; 26; 16; 11; 3; 11; 57
11,12,0.7115,0.91667,13; 12; 22; 11; 5; 10; 27; 12
60,72,0.83171,0.83333,7; 3; 6; 60; 8; 5; 8; 72
9,34,0.69737,0.26471,25; 12; 27; 9; 11; 15; 17; 34
10,29,0.71097,0.34483,6; 22; 9; 10; 23; 19; 9; 29
10,22,0.69687,0.45455,5; 13; 26; 10; 22; 13; 17; 22
12,59,0.59668,0.20339,18; 5; 23; 12; 11; 3; 10; 59
36,58,0.64067,0.62069,6; 7; 20; 36; 11; 5; 3; 58
17,51,0.61974,0.33333,21; 5; 25; 17; 11; 9; 6; 51
15,36,0.74251,0.41667,5; 22; 24; 15; 15; 13; 5; 36
9,27,0.70636,0.33333,21; 15; 11; 9; 5; 7; 15; 27
33,73,0.64054,0.45205,21; 5; 8; 33; 3; 4; 6; 73
18,54,0.61906,0.33333,20; 25; 4; 18; 5; 3; 4; 54
5,55,0.60467,0.09091,5; 16; 14; 5; 9; 13; 14; 55
53,56,0.81049,0.94643,5; 15; 5; 53; 11; 3; 10; 56
19,42,0.63305,0.45238,11; 13; 6; 19; 16; 13; 8; 42
9,20,0.70027,0.45,9; 26; 13; 9; 17; 9; 23; 20
22,52,0.62291,0.42308,3; 5; 9; 22; 4; 12; 8; 52
20,24,0.72315,0.83333,11; 20; 19; 20; 23; 5; 20; 24
48,52,0.79595,0.92308,10; 16; 14; 48; 8; 11; 13; 52
12,79,0.63985,0.1519,12; 28; 9; 12; 3; 5; 4; 79
10,65,0.60506,0.15385,16; 18; 6; 10; 10; 8; 3; 65
8,31,0.69931,0.25806,25; 27; 26; 8; 13; 11; 3; 31
19,23,0.70903,0.82609,20; 26; 8; 19; 13; 9; 24; 23
7,46,0.61063,0.15217,9; 8; 4; 7; 15; 8; 17; 46
18,40,0.63735,0.45,8; 15; 10; 18; 5; 11; 19; 40
15,44,0.6682,0.34091,19; 12; 3; 15; 12; 11; 14; 44
52,65,0.78153,0.8,12; 14; 3; 52; 4; 7; 6; 65
8,54,0.61303,0.14815,28; 10; 10; 8; 9; 6; 14; 54
66,82,0.77364,0.80488,4; 5; 4; 66; 4; 4; 3; 82
43,54,0.78477,0.7963,11; 11; 8; 43; 12; 12; 8; 54
15,18,0.69213,0.83333,12; 20; 18; 15; 4; 26; 21; 18
11,72,0.632,0.15278,28; 8; 3; 11; 4; 3; 5; 72
19,74,0.60096,0.25676,26; 21; 16; 19; 4; 5; 7; 74
18,54,0.60375,0.33333,23; 9; 21; 18; 5; 13; 6; 54
21,74,0.62974,0.28378,13; 25; 22; 21; 6; 3; 7; 74
11,26,0.71689,0.42308,12; 5; 7; 11; 12; 23; 5; 26
18,80,0.59317,0.225,23; 11; 12; 18; 3; 6; 3; 80
5,22,0.7154,0.22727,7; 20; 14; 5; 13; 13; 4; 22
57,79,0.71586,0.72152,5; 9; 10; 57; 4; 3; 6; 79
17,57,0.61813,0.29825,22; 5; 23; 17; 13; 4; 9; 57
6,70,0.60898,0.08571,19; 26; 11; 6; 4; 8; 3; 70
27,79,0.66375,0.34177,9; 14; 9; 27; 5; 6; 4; 79
65,71,0.92266,0.91549,4; 4; 11; 65; 3; 4; 7; 71
42,81,0.62039,0.51852,12; 12; 9; 42; 3; 4; 4; 81
49,61,0.78598,0.80328,4; 6; 3; 49; 5; 8; 8; 61
7,79,0.70033,0.08861,27; 14; 7; 7; 6; 3; 4; 79
32,61,0.63656,0.52459,7; 15; 15; 32; 10; 11; 5; 61
57,71,0.78926,0.80282,11; 13; 6; 57; 4; 6; 5; 71
56,70,0.78684,0.8,4; 7; 4; 56; 7; 5; 5; 70
17,65,0.58786,0.26154,19; 22; 3; 17; 8; 3; 7; 65
20,24,0.70035,0.83333,4; 23; 14; 20; 20; 13; 7; 24
36,57,0.65966,0.63158,5; 19; 17; 36; 13; 7; 7; 57
32,52,0.65471,0.61538,16; 10; 6; 32; 4; 13; 7; 52
15,54,0.59043,0.27778,12; 8; 6; 15; 3; 5; 4; 54
35,38,0.79351,0.92105,16; 5; 18; 35; 4; 9; 18; 38
40,48,0.78202,0.83333,15; 13; 14; 40; 4; 5; 6; 48
10,16,0.69755,0.625,15; 19; 19; 10; 18; 21; 24; 16
14,33,0.71365,0.42424,3; 4; 16; 14; 11; 12; 15; 33
28,66,0.6229,0.42424,22; 17; 9; 28; 6; 5; 10; 66
33,78,0.63303,0.42308,3; 18; 13; 33; 5; 6; 3; 78
47,75,0.64279,0.62667,10; 8; 8; 47; 4; 4; 4; 75
54,65,0.82498,0.83077,9; 14; 6; 54; 8; 3; 11; 65
66,82,0.78359,0.80488,9; 3; 7; 66; 4; 5; 5; 82
77,81,0.98536,0.95062,5; 3; 3; 77; 4; 5; 3; 81
44,70,0.64715,0.62857,4; 13; 7; 44; 8; 5; 7; 70
44,53,0.79903,0.83019,3; 12; 14; 44; 15; 15; 8; 53
65,78,0.83192,0.83333,5; 5; 9; 65; 6; 4; 6; 78
14,70,0.62885,0.2,7; 12; 6; 14; 9; 8; 5; 70
11,54,0.58791,0.2037,6; 11; 14; 11; 6; 8; 11; 54
56,70,0.7837,0.8,14; 12; 10; 56; 9; 8; 9; 70
6,68,0.60956,0.08824,3; 20; 7; 6; 10; 7; 7; 68
25,74,0.62821,0.33784,19; 17; 23; 25; 3; 5; 7; 74
10,50,0.65978,0.2,29; 11; 27; 10; 13; 7; 6; 50
20,61,0.62565,0.32787,12; 5; 12; 20; 3; 10; 9; 61
14,31,0.72455,0.45161,22; 11; 28; 14; 15; 14; 19; 31
17,83,0.64491,0.20482,22; 23; 25; 17; 3; 4; 5; 83
12,46,0.64004,0.26087,27; 7; 10; 12; 6; 7; 5; 46
18,77,0.67588,0.23377,20; 8; 5; 18; 7; 3; 6; 77
26,41,0.67682,0.63415,11; 11; 21; 26; 4; 3; 4; 41
24,80,0.63255,0.3,12; 15; 8; 24; 3; 4; 5; 80
29,46,0.63752,0.63043,13; 9; 17; 29; 6; 5; 4; 46
12,60,0.64383,0.2,7; 26; 14; 12; 6; 3; 10; 60
44,55,0.77622,0.8,6; 12; 7; 44; 12; 11; 5; 55
14,33,0.65533,0.42424,6; 9; 5; 14; 4; 3; 19; 33
11,75,0.63293,0.14667,29; 10; 9; 11; 6; 7; 3; 75
10,50,0.68633,0.2,15; 25; 8; 10; 12; 8; 9; 50
34,47,0.70953,0.7234,21; 11; 21; 34; 15; 5; 13; 47
17,74,0.61973,0.22973,23; 18; 11; 17; 6; 7; 6; 74
10,30,0.69894,0.33333,17; 28; 12; 10; 14; 8; 5; 30
59,82,0.72627,0.71951,11; 3; 9; 59; 5; 4; 5; 82
7,31,0.69618,0.22581,27; 13; 29; 7; 6; 14; 18; 31
35,83,0.62228,0.42169,21; 10; 7; 35; 4; 3; 3; 83
46,74,0.6341,0.62162,17; 6; 13; 46; 5; 5; 4; 74
18,78,0.63948,0.23077,22; 16; 11; 18; 5; 4; 3; 78
36,50,0.72623,0.72,10; 14; 12; 36; 8; 5; 8; 50
16,26,0.7273,0.61538,15; 7; 3; 16; 20; 6; 15; 26
14,53,0.61798,0.26415,21; 17; 8; 14; 13; 12; 11; 53
21,62,0.6267,0.33871,12; 12; 19; 21; 4; 6; 3; 62
44,61,0.722,0.72131,18; 17; 9; 44; 9; 10; 3; 61
5,53,0.62768,0.09434,3; 20; 25; 5; 4; 5; 10; 53
43,68,0.63211,0.63235,11; 15; 6; 43; 9; 9; 6; 68
63,79,0.78078,0.79747,5; 10; 9; 63; 4; 6; 6; 79
26,42,0.65238,0.61905,8; 23; 10; 26; 18; 13; 15; 42
13,84,0.62682,0.15476,26; 16; 3; 13; 4; 4; 4; 84
10,65,0.65345,0.15385,12; 21; 25; 10; 6; 7; 10; 65
26,41,0.65038,0.63415,16; 14; 7; 26; 10; 18; 14; 41
18,29,0.72176,0.62069,17; 5; 12; 18; 14; 6; 8; 29
6,69,0.58248,0.08696,20; 19; 28; 6; 9; 9; 5; 69
7,74,0.69075,0.09459,11; 19; 17; 7; 4; 3; 7; 74
24,30,0.73528,0.8,18; 19; 8; 24; 22; 17; 21; 30
31,50,0.6454,0.62,14; 4; 10; 31; 15; 9; 15; 50
33,74,0.63841,0.44595,5; 21; 17; 33; 4; 4; 5; 74
24,79,0.60109,0.3038,21; 18; 9; 24; 4; 5; 3; 79
22,65,0.6205,0.33846,10; 11; 9; 22; 3; 8; 10; 65
63,79,0.78761,0.79747,8; 4; 7; 63; 4; 6; 4; 79
16,49,0.63046,0.32653,14; 5; 17; 16; 13; 15; 16; 49
7,46,0.70041,0.15217,20; 18; 13; 7; 12; 14; 16; 46
11,75,0.66162,0.14667,23; 16; 26; 11; 4; 4; 5; 75
23,37,0.65632,0.62162,19; 12; 23; 23; 15; 3; 9; 37
8,85,0.59342,0.09412,23; 28; 15; 8; 3; 4; 3; 85
22,42,0.65959,0.52381,24; 21; 13; 22; 18; 16; 7; 42
56,78,0.70952,0.71795,7; 7; 11; 56; 3; 6; 4; 78
5,19,0.65776,0.26316,28; 14; 3; 5; 15; 23; 20; 19
11,47,0.62339,0.23404,10; 27; 5; 11; 11; 12; 10; 47
11,40,0.63732,0.275,8; 5; 27; 11; 6; 17; 4; 40
51,81,0.63857,0.62963,5; 8; 11; 51; 4; 3; 5; 81
27,81,0.62103,0.33333,22; 15; 21; 27; 3; 4; 5; 81
19,67,0.61852,0.28358,18; 17; 16; 19; 7; 6; 8; 67
20,66,0.643,0.30303,6; 26; 14; 20; 3; 10; 4; 66
30,66,0.61619,0.45455,8; 22; 16; 30; 10; 10; 7; 66
35,78,0.62856,0.44872,17; 12; 8; 35; 5; 6; 5; 78
36,50,0.72728,0.72,7; 12; 8; 36; 11; 10; 3; 50
23,44,0.62927,0.52273,14; 7; 5; 23; 10; 14; 8; 44
53,84,0.65812,0.63095,10; 14; 10; 53; 3; 3; 4; 84
27,83,0.58356,0.3253,13; 14; 4; 27; 3; 4; 3; 83
79,83,0.98032,0.95181,6; 6; 5; 79; 4; 5; 5; 83
23,83,0.65021,0.27711,10; 7; 22; 23; 5; 5; 4; 83
36,85,0.58443,0.42353,16; 11; 10; 36; 4; 3; 4; 85
42,81,0.61711,0.51852,7; 8; 11; 42; 4; 5; 3; 81
54,65,0.83264,0.83077,4; 5; 14; 54; 3; 7; 4; 65
13,64,0.66009,0.20312,5; 21; 15; 13; 11; 4; 7; 64
36,69,0.62397,0.52174,6; 9; 16; 36; 9; 4; 9; 69
76,83,0.9552,0.91566,6; 6; 5; 76; 3; 4; 4; 83
51,71,0.72805,0.71831,10; 11; 8; 51; 4; 4; 4; 71
15,45,0.62653,0.33333,19; 25; 15; 15; 13; 15; 9; 45
41,66,0.6496,0.62121,5; 14; 10; 41; 8; 9; 5; 66
6,65,0.60145,0.09231,23; 18; 7; 6; 8; 9; 10; 65
39,62,0.65702,0.62903,19; 3; 3; 39; 11; 5; 8; 62
18,43,0.68838,0.4186,15; 26; 4; 18; 17; 7; 18; 43
12,78,0.65394,0.15385,7; 25; 24; 12; 5; 3; 4; 78
44,53,0.77818,0.83019,15; 11; 14; 44; 4; 6; 12; 53
12,80,0.61229,0.15,27; 15; 22; 12; 6; 3; 5; 80
12,60,0.62114,0.2,22; 8; 5; 12; 4; 3; 6; 60
9,44,0.63967,0.20455,23; 14; 16; 9; 15; 15; 12; 44
25,48,0.64775,0.52083,19; 24; 15; 25; 3; 4; 12; 48
12,60,0.6417,0.2,23; 10; 21; 12; 7; 9; 8; 60
22,52,0.63054,0.42308,24; 16; 9; 22; 3; 15; 10; 52
24,73,0.65027,0.32877,16; 22; 18; 24; 7; 5; 7; 73
21,69,0.6434,0.30435,13; 5; 17; 21; 7; 3; 9; 69
7,31,0.72125,0.22581,11; 10; 11; 7; 14; 21; 6; 31
14,61,0.60245,0.22951,20; 4; 24; 14; 9; 8; 8; 61
13,65,0.62557,0.2,22; 12; 21; 13; 8; 10; 10; 65
11,37,0.68725,0.2973,14; 23; 20; 11; 11; 4; 13; 37
5,19,0.69406,0.26316,30; 28; 19; 5; 13; 21; 3; 19
17,56,0.62531,0.30357,15; 12; 26; 17; 8; 6; 8; 56
26,78,0.59853,0.33333,6; 4; 16; 26; 4; 3; 3; 78
33,41,0.75394,0.80488,21; 14; 8; 33; 7; 3; 4; 41
9,27,0.73144,0.33333,28; 10; 20; 9; 6; 21; 22; 27
39,62,0.65146,0.62903,9; 7; 4; 39; 6; 6; 4; 62
5,58,0.65343,0.08621,27; 26; 19; 5; 5; 5; 5; 58
37,60,0.67125,0.61667,19; 15; 5; 37; 8; 8; 7; 60
16,26,0.71329,0.61538,26; 6; 19; 16; 12; 5; 18; 26
15,65,0.66046,0.23077,12; 27; 25; 15; 11; 3; 9; 65
36,39,0.7986,0.92308,13; 12; 11; 36; 19; 17; 13; 39
27,43,0.68547,0.62791,8; 19; 23; 27; 8; 17; 7; 43
23,70,0.63369,0.32857,14; 4; 15; 23; 5; 6; 9; 70
20,60,0.62604,0.33333,21; 12; 19; 20; 4; 6; 11; 60
49,61,0.77408,0.80328,14; 6; 12; 49; 3; 6; 8; 61
41,51,0.78372,0.80392,15; 6; 16; 41; 11; 11; 12; 51
43,52,0.78246,0.82692,7; 11; 18; 43; 3; 14; 3; 52
44,70,0.65687,0.62857,12; 15; 17; 44; 4; 9; 8; 70
26,58,0.63158,0.44828,12; 20; 20; 26; 3; 5; 6; 58
49,59,0.78867,0.83051,13; 10; 12; 49; 6; 8; 5; 59
35,38,0.80427,0.92105,8; 12; 15; 35; 10; 7; 3; 38
77,81,0.97605,0.95062,3; 3; 3; 77; 5; 3; 3; 81
13,47,0.61103,0.2766,6; 13; 16; 13; 5; 9; 11; 47
11,39,0.66659,0.28205,5; 19; 22; 11; 6; 3; 3; 39
22,24,0.73347,0.91667,9; 8; 19; 22; 22; 17; 7; 24
19,63,0.66707,0.30159,9; 24; 21; 19; 4; 11; 5; 63
10,49,0.6272,0.20408,12; 20; 19; 10; 14; 11; 16; 49
10,51,0.6305,0.19608,9; 27; 4; 10; 12; 9; 8; 51
16,58,0.62452,0.27586,7; 10; 20; 16; 9; 10; 11; 58
10,16,0.72375,0.625,17; 6; 21; 10; 17; 7; 7; 16
6,65,0.60474,0.09231,12; 4; 9; 6; 10; 5; 11; 65
11,75,0.61306,0.14667,4; 24; 19; 11; 5; 5; 6; 75
13,25,0.7155,0.52,26; 8; 12; 13; 24; 21; 24; 25
45,49,0.80436,0.91837,5; 16; 10; 45; 16; 7; 14; 49
33,74,0.61293,0.44595,12; 11; 11; 33; 7; 3; 4; 74
14,31,0.70377,0.45161,19; 16; 11; 14; 9; 4; 17; 31
6,40,0.64401,0.15,7; 21; 14; 6; 13; 3; 17; 40
46,73,0.65924,0.63014,11; 5; 11; 46; 5; 8; 4; 73
24,80,0.62726,0.3,20; 8; 16; 24; 4; 5; 6; 80
14,71,0.62788,0.19718,5; 12; 16; 14; 8; 3; 3; 71
21,76,0.66531,0.27632,9; 3; 16; 21; 7; 5; 7; 76
13,18,0.7097,0.72222,5; 4; 6; 13; 17; 7; 13; 18
55,66,0.81364,0.83333,11; 5; 6; 55; 6; 7; 8; 66
7,77,0.54875,0.09091,10; 13; 25; 7; 7; 3; 6; 77
22,42,0.66093,0.52381,11; 21; 3; 22; 10; 5; 3; 42
42,81,0.61559,0.51852,4; 11; 8; 42; 4; 5; 5; 81
5,15,0.69016,0.33333,6; 12; 26; 5; 27; 3; 16; 15
26,79,0.61489,0.32911,3; 13; 19; 26; 5; 6; 3; 79
24,29,0.72347,0.82759,9; 15; 13; 24; 11; 19; 8; 29
60,63,0.93139,0.95238,6; 7; 8; 60; 4; 6; 9; 63
48,67,0.73173,0.71642,13; 6; 5; 48; 7; 9; 3; 67
9,44,0.62267,0.20455,21; 17; 16; 9; 5; 14; 17; 44
38,40,0.80526,0.95,17; 19; 3; 38; 6; 12; 11; 40
76,80,0.97593,0.95,7; 7; 3; 76; 5; 6; 5; 80
7,79,0.60503,0.08861,22; 29; 8; 7; 6; 6; 6; 79
16,38,0.64214,0.42105,20; 9; 11; 16; 19; 9; 9; 38
24,79,0.61227,0.3038,22; 23; 14; 24; 4; 4; 4; 79
66,82,0.78953,0.80488,4; 6; 9; 66; 5; 4; 5; 82
16,70,0.64105,0.22857,14; 22; 8; 16; 6; 4; 3; 70
58,70,0.80418,0.82857,3; 8; 5; 58; 8; 8; 4; 70
71,77,0.96717,0.92208,5; 9; 5; 71; 7; 4; 3; 77
62,75,0.81314,0.82667,9; 9; 8; 62; 5; 4; 6; 75
40,48,0.78949,0.83333,12; 12; 7; 40; 7; 6; 14; 48
28,45,0.66205,0.62222,5; 8; 9; 28; 3; 5; 9; 45
7,25,0.72464,0.28,5; 24; 18; 7; 3; 18; 24; 25
24,53,0.6111,0.45283,10; 18; 20; 24; 3; 4; 14; 53
13,44,0.65486,0.29545,21; 27; 10; 13; 14; 8; 6; 44
23,32,0.7404,0.71875,24; 15; 11; 23; 9; 4; 6; 32
57,62,0.90041,0.91935,7; 7; 5; 57; 12; 5; 7; 62
47,59,0.77304,0.79661,10; 8; 13; 47; 3; 7; 4; 59
28,62,0.617,0.45161,19; 4; 14; 28; 9; 5; 8; 62
15,33,0.68134,0.45455,22; 19; 20; 15; 3; 13; 8; 33
10,22,0.71545,0.45455,9; 4; 19; 10; 20; 25; 10; 22
63,76,0.81029,0.82895,4; 3; 4; 63; 4; 4; 6; 76
12,47,0.65578,0.25532,10; 18; 12; 12; 4; 17; 14; 47
27,82,0.59802,0.32927,16; 5; 7; 27; 3; 4; 5; 82
11,48,0.59392,0.22917,18; 12; 29; 11; 15; 3; 15; 48
33,52,0.67811,0.63462,16; 19; 17; 33; 14; 3; 13; 52
33,79,0.61455,0.41772,20; 4; 17; 33; 3; 3; 3; 79
34,41,0.77145,0.82927,15; 18; 14; 34; 11; 11; 15; 41
11,42,0.65935,0.2619,24; 24; 28; 11; 9; 4; 11; 42
5,55,0.60874,0.09091,20; 26; 29; 5; 9; 10; 11; 55
60,63,0.95043,0.95238,8; 10; 9; 60; 11; 10; 11; 63
15,58,0.59906,0.25862,5; 20; 20; 15; 6; 13; 11; 58
7,47,0.60693,0.14894,30; 29; 15; 7; 13; 16; 10; 47
61,85,0.71734,0.71765,11; 8; 3; 61; 4; 3; 3; 85
17,56,0.59548,0.30357,12; 21; 4; 17; 3; 12; 11; 56
8,10,0.68523,0.8,25; 26; 22; 8; 29; 5; 25; 10
19,56,0.62414,0.33929,14; 4; 14; 19; 11; 14; 4; 56
11,43,0.62437,0.25581,28; 25; 7; 11; 18; 18; 18; 43
10,65,0.6206,0.15385,22; 6; 20; 10; 10; 11; 7; 65
13,84,0.6853,0.15476,12; 14; 4; 13; 4; 4; 4; 84
79,83,0.9796,0.95181,6; 4; 6; 79; 5; 4; 4; 83
12,35,0.72296,0.34286,10; 11; 10; 12; 13; 5; 21; 35
8,85,0.62287,0.09412,29; 28; 7; 8; 3; 4; 4; 85
61,66,0.92406,0.92424,10; 12; 10; 61; 5; 6; 4; 66
15,66,0.69202,0.22727,4; 18; 3; 15; 6; 3; 8; 66
25,40,0.65203,0.625,19; 7; 22; 25; 16; 9; 6; 40
25,76,0.63934,0.32895,7; 24; 11; 25; 5; 5; 5; 76
5,58,0.63324,0.08621,16; 9; 13; 5; 8; 10; 12; 58
11,71,0.62235,0.15493,20; 19; 23; 11; 8; 3; 7; 71
32,52,0.64532,0.61538,14; 22; 7; 32; 11; 12; 3; 52
7,35,0.70713,0.2,26; 16; 3; 7; 7; 14; 14; 35
24,30,0.75041,0.8,23; 21; 22; 24; 14; 5; 20; 30
42,44,0.80154,0.95455,6; 12; 18; 42; 18; 14; 10; 44
14,33,0.69137,0.42424,4; 24; 11; 14; 3; 21; 17; 33
14,46,0.73932,0.30435,18; 12; 12; 14; 11; 7; 12; 46
51,64,0.77251,0.79688,15; 12; 9; 51; 6; 10; 9; 64
16,57,0.62519,0.2807,7; 13; 26; 16; 13; 8; 4; 57
50,69,0.73164,0.72464,4; 7; 6; 50; 7; 8; 9; 69
23,67,0.62679,0.34328,7; 13; 8; 23; 6; 8; 9; 67
31,50,0.64158,0.62,13; 22; 8; 31; 10; 10; 6; 50
9,45,0.62846,0.2,7; 27; 11; 9; 8; 12; 17; 45
5,57,0.62274,0.08772,11; 7; 8; 5; 13; 10; 5; 57
7,77,0.60653,0.09091,15; 5; 26; 7; 7; 6; 7; 77
6,66,0.63001,0.09091,8; 3; 12; 6; 8; 7; 9; 66
62,75,0.80048,0.82667,3; 7; 6; 62; 6; 6; 3; 75
6,68,0.61607,0.08824,24; 23; 17; 6; 10; 6; 6; 68
45,49,0.7966,0.91837,11; 3; 6; 45; 4; 8; 12; 49
5,55,0.70587,0.09091,11; 24; 17; 5; 6; 13; 10; 55
7,78,0.65081,0.08974,4; 21; 9; 7; 5; 5; 4; 78
34,75,0.6348,0.45333,15; 8; 8; 34; 6; 3; 3; 75
21,22,0.71701,0.95455,14; 15; 11; 21; 7; 3; 18; 22
20,60,0.7017,0.33333,25; 4; 21; 20; 3; 6; 9; 60
44,53,0.7915,0.83019,14; 6; 6; 44; 13; 14; 4; 53
58,63,0.90821,0.92063,3; 8; 9; 58; 7; 6; 8; 63
47,75,0.653,0.62667,8; 17; 9; 47; 7; 6; 6; 75
6,70,0.5973,0.08571,16; 21; 12; 6; 7; 9; 7; 70
17,52,0.63337,0.32692,8; 8; 13; 17; 3; 4; 6; 52
25,60,0.6414,0.41667,22; 23; 4; 25; 11; 8; 7; 60
21,82,0.68964,0.2561,23; 18; 22; 21; 4; 3; 4; 82
13,40,0.62789,0.325,5; 11; 14; 13; 12; 5; 16; 40
7,31,0.68223,0.22581,19; 19; 5; 7; 13; 20; 8; 31
29,46,0.66274,0.63043,19; 9; 11; 29; 5; 6; 8; 46
9,44,0.66151,0.20455,3; 3; 23; 9; 11; 8; 17; 44
6,69,0.62578,0.08696,22; 17; 11; 6; 8; 9; 9; 69
33,63,0.62512,0.52381,5; 5; 18; 33; 8; 11; 4; 63
52,72,0.71125,0.72222,15; 13; 6; 52; 5; 7; 7; 72
26,80,0.62422,0.325,22; 13; 15; 26; 5; 5; 4; 80
43,52,0.77653,0.82692,17; 4; 10; 43; 4; 8; 13; 52
54,57,0.84393,0.94737,8; 9; 14; 54; 7; 11; 3; 57
40,65,0.65042,0.61538,18; 9; 3; 40; 8; 7; 5; 65
51,81,0.63368,0.62963,12; 6; 3; 51; 3; 5; 4; 81
27,80,0.63686,0.3375,13; 17; 10; 27; 4; 6; 6; 80
25,55,0.61564,0.45455,23; 12; 11; 25; 13; 4; 4; 55
17,57,0.62385,0.29825,9; 16; 6; 17; 8; 12; 7; 57
15,58,0.63339,0.25862,14; 16; 12; 15; 8; 5; 12; 58
22,78,0.61981,0.28205,12; 18; 23; 22; 6; 3; 4; 78
67,84,0.79153,0.79762,3; 3; 5; 67; 4; 4; 4; 84
26,58,0.62439,0.44828,21; 24; 10; 26; 12; 6; 3; 58
8,29,0.72865,0.27586,18; 21; 27; 8; 16; 13; 5; 29
31,43,0.73682,0.72093,5; 17; 3; 31; 11; 14; 13; 43
18,80,0.62129,0.225,24; 8; 18; 18; 3; 5; 5; 80
31,50,0.62729,0.62,14; 19; 4; 31; 8; 15; 13; 50
21,74,0.63782,0.28378,25; 9; 10; 21; 6; 6; 8; 74
7,46,0.68608,0.15217,29; 7; 29; 7; 4; 3; 6; 46
16,26,0.73476,0.61538,22; 8; 21; 16; 3; 9; 12; 26
45,73,0.6472,0.61644,6; 5; 6; 45; 5; 4; 5; 73
7,78,0.6794,0.08974,9; 7; 29; 7; 5; 5; 5; 78
14,42,0.6407,0.33333,24; 4; 17; 14; 16; 15; 5; 42
33,36,0.77893,0.91667,4; 20; 7; 33; 15; 8; 3; 36
48,77,0.66448,0.62338,15; 4; 3; 48; 6; 7; 5; 77
21,69,0.62358,0.30435,7; 10; 9; 21; 9; 7; 7; 69
11,75,0.61112,0.14667,17; 9; 29; 11; 7; 5; 4; 75
57,62,0.90688,0.91935,6; 8; 9; 57; 6; 5; 6; 62
70,76,0.94223,0.92105,5; 7; 9; 70; 6; 7; 4; 76
32,62,0.62715,0.51613,10; 15; 15; 32; 6; 4; 8; 62
5,22,0.72894,0.22727,26; 29; 5; 5; 7; 21; 7; 22
13,57,0.62071,0.22807,17; 12; 15; 13; 6; 4; 11; 57
13,18,0.65129,0.72222,22; 25; 14; 13; 12; 14; 22; 18
73,79,0.95362,0.92405,3; 5; 5; 73; 4; 6; 4; 79
49,59,0.783,0.83051,15; 5; 12; 49; 3; 4; 5; 59
18,68,0.63378,0.26471,17; 9; 12; 18; 3; 6; 3; 68
6,66,0.60132,0.09091,15; 26; 10; 6; 7; 8; 5; 66
21,75,0.6762,0.28,17; 18; 20; 21; 7; 6; 4; 75
79,83,0.97633,0.95181,3; 6; 3; 79; 3; 3; 4; 83
13,43,0.63522,0.30233,17; 13; 15; 13; 3; 8; 9; 43
17,33,0.6819,0.51515,13; 21; 3; 17; 17; 20; 11; 33
67,84,0.79277,0.79762,3; 5; 9; 67; 4; 3; 4; 84
7,47,0.62782,0.14894,23; 17; 12; 7; 12; 10; 3; 47
10,12,0.69412,0.83333,20; 19; 16; 10; 3; 10; 21; 12
38,85,0.60091,0.44706,12; 8; 3; 38; 3; 3; 4; 85
37,71,0.61162,0.52113,9; 7; 18; 37; 7; 7; 5; 71
21,76,0.63972,0.27632,3; 21; 6; 21; 7; 3; 4; 76
37,59,0.65036,0.62712,7; 16; 17; 37; 3; 6; 12; 59
55,58,0.84626,0.94828,6; 11; 5; 55; 13; 10; 11; 58
7,80,0.58813,0.0875,27; 30; 5; 7; 4; 3; 3; 80
11,48,0.65188,0.22917,3; 4; 6; 11; 14; 5; 11; 48
44,48,0.77952,0.91667,16; 4; 13; 44; 10; 4; 16; 48
56,61,0.9032,0.91803,14; 7; 12; 56; 8; 8; 10; 61
