ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,44,0.14935,0.11364,17; 12; 28; 5; 9; 8; 11; 44
13,15,0.35873,0.86667,23; 8; 18; 13; 25; 18; 20; 15
11,19,0.33293,0.57895,27; 18; 14; 11; 20; 12; 25; 19
5,6,0.12972,0.83333,25; 21; 11; 5; 29; 29; 12; 6
16,19,0.40533,0.84211,8; 4; 22; 16; 8; 12; 24; 19
10,43,0.22953,0.23256,22; 3; 25; 10; 18; 15; 16; 43
28,44,0.63663,0.63636,21; 10; 4; 28; 11; 11; 7; 44
39,67,0.61311,0.58209,14; 12; 5; 39; 7; 8; 9; 67
46,58,0.79158,0.7931,5; 13; 13; 46; 13; 11; 13; 58
18,42,0.44371,0.42857,18; 20; 5; 18; 8; 13; 17; 42
27,31,0.95007,0.87097,14; 12; 15; 27; 5; 7; 13; 31
10,15,0.28726,0.66667,11; 11; 3; 10; 10; 10; 23; 15
13,42,0.33829,0.30952,19; 9; 15; 13; 9; 12; 8; 42
9,19,0.30956,0.47368,29; 16; 13; 9; 10; 7; 7; 19
8,15,0.23817,0.53333,13; 17; 4; 8; 22; 18; 3; 15
8,58,0.14677,0.13793,27; 6; 6; 8; 9; 4; 6; 58
7,15,0.19944,0.46667,13; 15; 15; 7; 20; 6; 7; 15
7,19,0.23865,0.36842,5; 5; 27; 7; 10; 24; 9; 19
35,72,0.53405,0.48611,4; 12; 19; 35; 7; 3; 7; 72
16,43,0.34957,0.37209,7; 9; 12; 16; 12; 4; 10; 43
31,58,0.4887,0.53448,3; 9; 21; 31; 13; 11; 3; 58
21,31,0.7313,0.67742,23; 20; 22; 21; 13; 16; 18; 31
33,58,0.54873,0.56897,3; 11; 16; 33; 7; 13; 8; 58
6,77,0.11222,0.07792,5; 7; 15; 6; 5; 6; 7; 77
14,36,0.42751,0.38889,26; 25; 19; 14; 5; 9; 11; 36
5,6,0.03583,0.83333,14; 29; 7; 5; 11; 7; 29; 6
10,15,0.2833,0.66667,21; 4; 11; 10; 24; 5; 10; 15
5,6,0.06947,0.83333,26; 18; 7; 5; 15; 15; 26; 6
5,6,0.13009,0.83333,24; 9; 7; 5; 28; 28; 25; 6
33,36,0.86082,0.91667,19; 13; 8; 33; 15; 5; 15; 36
20,36,0.57522,0.55556,13; 11; 4; 20; 4; 19; 8; 36
53,77,0.70524,0.68831,5; 8; 6; 53; 3; 5; 3; 77
22,36,0.67803,0.61111,21; 13; 17; 22; 10; 16; 9; 36
14,77,0.26767,0.18182,13; 15; 13; 14; 4; 4; 4; 77
5,6,0.06644,0.83333,4; 22; 4; 5; 21; 11; 10; 6
12,19,0.32664,0.63158,19; 19; 9; 12; 6; 14; 16; 19
20,31,0.68446,0.64516,7; 9; 22; 20; 20; 3; 3; 31
11,12,0.24688,0.91667,5; 3; 13; 11; 27; 8; 5; 12
6,42,0.15473,0.14286,18; 22; 26; 6; 6; 9; 11; 42
20,36,0.60907,0.55556,26; 15; 22; 20; 5; 12; 4; 36
54,77,0.7598,0.7013,8; 14; 7; 54; 7; 3; 3; 77
29,43,0.80422,0.67442,20; 3; 8; 29; 18; 9; 12; 43
7,15,0.20676,0.46667,3; 26; 21; 7; 21; 22; 14; 15
5,6,0.11186,0.83333,3; 18; 15; 5; 15; 20; 24; 6
5,6,0.04001,0.83333,10; 14; 8; 5; 18; 4; 15; 6
18,72,0.29439,0.25,8; 17; 24; 18; 5; 5; 3; 72
34,36,0.91491,0.94444,13; 18; 9; 34; 12; 20; 19; 36
5,6,0.09884,0.83333,12; 18; 15; 5; 13; 22; 29; 6
6,24,0.24658,0.25,8; 5; 22; 6; 5; 13; 11; 24
17,19,0.46673,0.89474,24; 22; 7; 17; 8; 3; 12; 19
31,58,0.51956,0.53448,18; 3; 19; 31; 7; 5; 8; 58
41,44,0.93732,0.93182,3; 9; 6; 41; 10; 8; 6; 44
11,12,0.22777,0.91667,18; 28; 8; 11; 4; 9; 15; 12
10,12,0.24747,0.83333,16; 20; 19; 10; 13; 11; 21; 12
64,67,0.98548,0.95522,7; 7; 4; 64; 9; 3; 8; 67
16,42,0.40852,0.38095,3; 24; 14; 16; 13; 12; 4; 42
22,44,0.50424,0.5,4; 14; 21; 22; 6; 9; 7; 44
51,77,0.72537,0.66234,12; 5; 13; 51; 5; 3; 7; 77
8,9,0.15891,0.88889,14; 5; 3; 8; 13; 21; 17; 9
74,77,0.88211,0.96104,6; 8; 7; 74; 4; 5; 6; 77
5,6,0.11456,0.83333,25; 24; 8; 5; 11; 20; 23; 6
33,36,0.79427,0.91667,3; 18; 8; 33; 6; 5; 8; 36
14,44,0.36198,0.31818,18; 7; 3; 14; 10; 5; 9; 44
5,12,0.07016,0.41667,15; 12; 7; 5; 25; 13; 28; 12
5,6,0.11285,0.83333,24; 3; 22; 5; 27; 4; 22; 6
10,12,0.22118,0.83333,6; 19; 10; 10; 21; 4; 11; 12
16,36,0.47139,0.44444,17; 26; 17; 16; 12; 11; 12; 36
32,36,0.92615,0.88889,4; 12; 13; 32; 19; 13; 5; 36
11,44,0.25438,0.25,4; 19; 9; 11; 4; 5; 5; 44
11,15,0.32185,0.73333,5; 4; 27; 11; 4; 9; 9; 15
17,23,0.57717,0.73913,20; 23; 7; 17; 10; 12; 25; 23
35,36,0.82984,0.97222,15; 9; 20; 35; 11; 10; 7; 36
6,24,0.22938,0.25,26; 9; 16; 6; 20; 13; 19; 24
37,43,0.83714,0.86047,18; 10; 5; 37; 9; 10; 3; 43
8,42,0.18681,0.19048,19; 30; 11; 8; 16; 10; 17; 42
6,9,0.12553,0.66667,13; 30; 18; 6; 16; 25; 18; 9
22,43,0.53428,0.51163,5; 3; 9; 22; 17; 5; 7; 43
8,36,0.22981,0.22222,27; 8; 3; 8; 16; 20; 6; 36
23,36,0.7182,0.63889,25; 25; 19; 23; 15; 3; 18; 36
20,31,0.69187,0.64516,19; 22; 11; 20; 20; 11; 16; 31
25,36,0.83946,0.69444,8; 8; 16; 25; 8; 4; 18; 36
9,15,0.25098,0.6,7; 28; 14; 9; 8; 11; 23; 15
13,23,0.43736,0.56522,19; 7; 24; 13; 9; 19; 15; 23
7,9,0.10171,0.77778,13; 16; 16; 7; 26; 9; 13; 9
14,43,0.34713,0.32558,23; 6; 16; 14; 10; 7; 13; 43
12,44,0.28977,0.27273,24; 27; 9; 12; 14; 3; 17; 44
42,58,0.7124,0.72414,9; 8; 9; 42; 5; 6; 6; 58
12,36,0.42189,0.33333,9; 21; 21; 12; 12; 13; 12; 36
9,24,0.25404,0.375,29; 28; 14; 9; 14; 22; 6; 24
30,67,0.48305,0.44776,21; 4; 14; 30; 5; 10; 8; 67
23,24,0.75767,0.95833,13; 5; 22; 23; 5; 5; 14; 24
10,12,0.18283,0.83333,22; 12; 4; 10; 15; 15; 20; 12
14,24,0.47773,0.58333,15; 21; 12; 14; 15; 23; 7; 24
19,43,0.45099,0.44186,11; 11; 18; 19; 13; 15; 16; 43
40,67,0.63738,0.59701,17; 18; 18; 40; 4; 3; 10; 67
59,77,0.91354,0.76623,9; 9; 11; 59; 3; 3; 6; 77
5,44,0.12695,0.11364,29; 8; 22; 5; 15; 14; 9; 44
13,72,0.23926,0.18056,10; 12; 18; 13; 8; 8; 4; 72
9,72,0.16351,0.125,13; 6; 14; 9; 8; 6; 5; 72
6,15,0.17741,0.4,18; 24; 10; 6; 17; 23; 14; 15
20,23,0.59585,0.86957,21; 5; 21; 20; 5; 19; 11; 23
7,15,0.20272,0.46667,25; 12; 13; 7; 12; 15; 12; 15
22,24,0.72424,0.91667,7; 12; 16; 22; 16; 20; 17; 24
9,67,0.15603,0.13433,11; 18; 9; 9; 6; 9; 9; 67
60,72,0.91965,0.83333,3; 4; 5; 60; 4; 8; 5; 72
52,67,0.82648,0.77612,8; 3; 4; 52; 8; 10; 7; 67
5,9,0.13213,0.55556,10; 26; 14; 5; 26; 13; 20; 9
9,15,0.24469,0.6,10; 16; 9; 9; 12; 27; 24; 15
31,43,0.72577,0.72093,5; 21; 15; 31; 5; 17; 8; 43
6,24,0.27975,0.25,7; 30; 9; 6; 19; 3; 4; 24
16,19,0.45816,0.84211,25; 13; 26; 16; 13; 14; 12; 19
14,24,0.46088,0.58333,8; 24; 21; 14; 14; 14; 4; 24
23,36,0.71467,0.63889,10; 11; 3; 23; 9; 6; 20; 36
67,72,0.92686,0.93056,9; 7; 10; 67; 7; 5; 3; 72
29,42,0.70925,0.69048,12; 4; 11; 29; 18; 13; 18; 42
5,6,0.12684,0.83333,7; 22; 27; 5; 6; 3; 27; 6
23,36,0.72612,0.63889,19; 19; 13; 23; 14; 4; 3; 36
5,15,0.2015,0.33333,4; 25; 24; 5; 27; 13; 25; 15
23,31,0.81071,0.74194,24; 20; 7; 23; 3; 15; 6; 31
5,6,0.0726,0.83333,28; 31; 20; 5; 17; 16; 28; 6
15,44,0.35221,0.34091,10; 22; 19; 15; 11; 12; 5; 44
31,42,0.80384,0.7381,7; 6; 4; 31; 14; 8; 9; 42
21,42,0.50762,0.5,3; 19; 10; 21; 7; 5; 12; 42
62,67,0.98873,0.92537,11; 3; 7; 62; 6; 5; 4; 67
5,6,0.12211,0.83333,26; 8; 3; 5; 8; 11; 16; 6
8,15,0.23826,0.53333,6; 10; 27; 8; 11; 3; 10; 15
13,36,0.32662,0.36111,20; 27; 8; 13; 8; 6; 5; 36
37,42,0.87134,0.88095,3; 11; 15; 37; 7; 15; 4; 42
21,43,0.50201,0.48837,5; 8; 11; 21; 11; 16; 7; 43
5,6,0.05153,0.83333,21; 8; 29; 5; 22; 4; 3; 6
46,67,0.7475,0.68657,3; 8; 16; 46; 4; 7; 5; 67
10,12,0.20915,0.83333,15; 18; 3; 10; 9; 24; 19; 12
15,23,0.48686,0.65217,17; 11; 3; 15; 24; 21; 4; 23
32,36,0.92176,0.88889,3; 7; 18; 32; 6; 12; 19; 36
6,19,0.21489,0.31579,13; 29; 26; 6; 11; 7; 9; 19
30,67,0.52549,0.44776,17; 11; 19; 30; 7; 9; 6; 67
32,43,0.71906,0.74419,10; 13; 16; 32; 18; 4; 13; 43
5,6,0.07963,0.83333,9; 17; 19; 5; 25; 29; 23; 6
23,31,0.81475,0.74194,4; 9; 25; 23; 12; 13; 12; 31
11,31,0.35592,0.35484,17; 23; 8; 11; 3; 9; 3; 31
6,19,0.16549,0.31579,23; 9; 3; 6; 6; 14; 19; 19
8,15,0.26732,0.53333,21; 10; 18; 8; 17; 13; 15; 15
6,9,0.08484,0.66667,18; 19; 14; 6; 27; 6; 6; 9
5,15,0.17594,0.33333,24; 5; 30; 5; 22; 18; 17; 15
5,6,0.03214,0.83333,10; 31; 15; 5; 16; 26; 26; 6
35,43,0.79046,0.81395,8; 16; 19; 35; 18; 17; 10; 43
27,42,0.69648,0.64286,3; 8; 9; 27; 9; 6; 12; 42
42,67,0.66116,0.62687,14; 9; 8; 42; 7; 8; 4; 67
17,19,0.41253,0.89474,6; 8; 11; 17; 6; 15; 22; 19
36,67,0.55818,0.53731,20; 4; 19; 36; 10; 5; 5; 67
68,77,0.95421,0.88312,5; 9; 6; 68; 3; 5; 4; 77
50,77,0.69921,0.64935,8; 8; 6; 50; 3; 4; 5; 77
17,19,0.41972,0.89474,22; 6; 5; 17; 11; 4; 12; 19
59,72,0.88939,0.81944,4; 9; 7; 59; 6; 5; 3; 72
10,15,0.28565,0.66667,7; 24; 6; 10; 17; 10; 4; 15
22,44,0.49937,0.5,4; 13; 18; 22; 17; 6; 7; 44
14,23,0.45327,0.6087,18; 21; 14; 14; 15; 10; 20; 23
31,58,0.52717,0.53448,18; 14; 9; 31; 7; 12; 3; 58
20,36,0.58767,0.55556,25; 7; 9; 20; 12; 17; 9; 36
28,43,0.62146,0.65116,9; 4; 3; 28; 15; 7; 14; 43
18,58,0.32959,0.31034,21; 26; 19; 18; 10; 13; 11; 58
12,42,0.28813,0.28571,17; 6; 8; 12; 3; 7; 10; 42
9,12,0.15923,0.75,15; 15; 28; 9; 18; 15; 7; 12
39,44,0.83911,0.88636,3; 3; 5; 39; 10; 3; 11; 44
15,19,0.41517,0.78947,13; 27; 19; 15; 22; 19; 9; 19
5,9,0.10963,0.55556,25; 19; 28; 5; 22; 14; 25; 9
26,44,0.57968,0.59091,16; 18; 7; 26; 16; 8; 5; 44
8,19,0.28995,0.42105,17; 14; 9; 8; 8; 23; 3; 19
5,6,0.09338,0.83333,25; 8; 26; 5; 29; 23; 16; 6
32,67,0.51067,0.47761,12; 22; 21; 32; 10; 3; 10; 67
65,67,0.90188,0.97015,4; 5; 5; 65; 5; 5; 3; 67
29,67,0.47256,0.43284,5; 20; 18; 29; 4; 6; 5; 67
9,77,0.16969,0.11688,26; 18; 14; 9; 7; 4; 4; 77
14,36,0.46839,0.38889,8; 17; 10; 14; 20; 12; 19; 36
18,24,0.53079,0.75,24; 12; 6; 18; 16; 10; 24; 24
48,77,0.76477,0.62338,3; 7; 12; 48; 5; 3; 3; 77
43,58,0.71519,0.74138,3; 3; 12; 43; 7; 4; 12; 58
69,72,1.11351,0.95833,4; 8; 7; 69; 3; 7; 3; 72
39,67,0.5953,0.58209,8; 4; 17; 39; 5; 10; 4; 67
5,6,0.04349,0.83333,5; 23; 12; 5; 20; 24; 4; 6
8,15,0.22266,0.53333,21; 28; 29; 8; 8; 14; 4; 15
17,19,0.45678,0.89474,4; 14; 25; 17; 11; 24; 7; 19
59,67,0.94942,0.8806,11; 11; 4; 59; 4; 4; 3; 67
13,36,0.45832,0.36111,11; 18; 26; 13; 5; 18; 17; 36
25,31,0.88783,0.80645,6; 13; 20; 25; 7; 3; 11; 31
25,58,0.42144,0.43103,15; 17; 24; 25; 9; 6; 11; 58
36,72,0.54796,0.5,15; 10; 20; 36; 7; 6; 4; 72
40,72,0.6064,0.55556,16; 5; 5; 40; 3; 8; 8; 72
28,42,0.63512,0.66667,15; 14; 16; 28; 16; 13; 18; 42
29,72,0.45234,0.40278,3; 9; 10; 29; 4; 7; 7; 72
7,36,0.21449,0.19444,26; 23; 11; 7; 6; 11; 19; 36
19,77,0.339,0.24675,6; 18; 11; 19; 6; 3; 4; 77
8,9,0.12224,0.88889,26; 22; 5; 8; 29; 25; 23; 9
8,15,0.21179,0.53333,4; 28; 26; 8; 25; 8; 17; 15
8,19,0.23239,0.42105,5; 7; 15; 8; 23; 5; 26; 19
9,24,0.31863,0.375,29; 22; 3; 9; 11; 22; 23; 24
7,19,0.20698,0.36842,21; 5; 23; 7; 5; 8; 21; 19
15,67,0.27499,0.22388,11; 19; 16; 15; 8; 10; 8; 67
16,19,0.4071,0.84211,8; 6; 14; 16; 12; 17; 12; 19
33,58,0.58222,0.56897,4; 18; 3; 33; 4; 10; 9; 58
24,43,0.54433,0.55814,8; 7; 14; 24; 14; 9; 3; 43
15,24,0.49339,0.625,18; 18; 9; 15; 11; 22; 15; 24
8,9,0.13689,0.88889,10; 6; 29; 8; 24; 14; 22; 9
38,72,0.60264,0.52778,7; 5; 13; 38; 8; 5; 8; 72
16,19,0.43795,0.84211,22; 3; 17; 16; 17; 9; 3; 19
7,43,0.14032,0.16279,16; 24; 13; 7; 10; 10; 3; 43
21,72,0.35623,0.29167,12; 21; 24; 21; 8; 6; 3; 72
25,77,0.39657,0.32468,10; 13; 6; 25; 7; 3; 3; 77
32,36,0.86377,0.88889,15; 10; 21; 32; 9; 4; 11; 36
6,9,0.10606,0.66667,22; 17; 23; 6; 11; 6; 16; 9
44,58,0.76942,0.75862,5; 13; 18; 44; 9; 5; 7; 58
5,6,0.07086,0.83333,7; 31; 6; 5; 8; 22; 15; 6
17,42,0.35009,0.40476,23; 20; 3; 17; 15; 3; 4; 42
49,58,0.83924,0.84483,10; 12; 10; 49; 8; 7; 9; 58
28,31,0.9404,0.90323,23; 19; 7; 28; 17; 6; 6; 31
10,58,0.16773,0.17241,3; 12; 4; 10; 11; 6; 12; 58
16,31,0.57346,0.51613,19; 9; 20; 16; 17; 11; 18; 31
11,12,0.27083,0.91667,24; 26; 24; 11; 16; 7; 13; 12
21,23,0.61938,0.91304,6; 8; 10; 21; 23; 16; 5; 23
49,72,0.68249,0.68056,6; 14; 11; 49; 8; 7; 5; 72
7,43,0.17477,0.16279,30; 10; 16; 7; 17; 17; 9; 43
8,9,0.19073,0.88889,24; 26; 12; 8; 24; 21; 8; 9
11,12,0.31072,0.91667,27; 11; 22; 11; 7; 22; 3; 12
18,19,0.45852,0.94737,13; 25; 16; 18; 26; 14; 5; 19
10,12,0.28882,0.83333,21; 6; 20; 10; 25; 15; 4; 12
30,43,0.73612,0.69767,21; 20; 21; 30; 8; 18; 9; 43
5,19,0.23023,0.26316,19; 6; 18; 5; 15; 10; 11; 19
9,43,0.23611,0.2093,11; 24; 21; 9; 6; 13; 11; 43
51,67,0.74585,0.76119,11; 10; 5; 51; 4; 5; 6; 67
27,44,0.60428,0.61364,19; 17; 19; 27; 9; 10; 8; 44
8,9,0.12039,0.88889,19; 5; 14; 8; 12; 20; 9; 9
11,23,0.41859,0.47826,15; 15; 17; 11; 21; 19; 25; 23
6,19,0.25371,0.31579,16; 18; 11; 6; 24; 3; 6; 19
51,58,0.94008,0.87931,9; 7; 4; 51; 4; 11; 13; 58
39,44,0.88573,0.88636,9; 3; 11; 39; 4; 5; 5; 44
24,36,0.72179,0.66667,12; 6; 7; 24; 13; 15; 18; 36
28,43,0.64219,0.65116,16; 15; 7; 28; 13; 17; 17; 43
30,72,0.47242,0.41667,14; 4; 9; 30; 7; 4; 3; 72
5,24,0.21065,0.20833,26; 4; 10; 5; 21; 8; 24; 24
5,6,0.09462,0.83333,13; 17; 27; 5; 28; 30; 16; 6
30,43,0.65607,0.69767,4; 21; 18; 30; 10; 15; 3; 43
30,31,0.89457,0.96774,15; 12; 16; 30; 7; 6; 14; 31
25,43,0.59567,0.5814,8; 20; 20; 25; 8; 16; 11; 43
5,6,0.08627,0.83333,21; 13; 14; 5; 28; 14; 3; 6
28,42,0.70107,0.66667,4; 22; 21; 28; 17; 5; 10; 42
5,9,0.14132,0.55556,3; 16; 16; 5; 20; 22; 18; 9
5,43,0.14938,0.11628,22; 14; 20; 5; 12; 10; 5; 43
53,72,0.78079,0.73611,10; 3; 4; 53; 3; 7; 5; 72
5,6,0.11121,0.83333,7; 20; 22; 5; 16; 30; 30; 6
23,24,0.78321,0.95833,12; 7; 11; 23; 7; 15; 3; 24
19,42,0.46953,0.45238,23; 17; 11; 19; 11; 6; 9; 42
35,42,0.80604,0.83333,5; 6; 3; 35; 17; 7; 5; 42
27,43,0.65002,0.62791,23; 4; 20; 27; 17; 17; 17; 43
5,6,0.08576,0.83333,16; 4; 19; 5; 11; 18; 8; 6
15,31,0.54486,0.48387,16; 22; 5; 15; 14; 20; 13; 31
37,42,0.81185,0.88095,7; 4; 7; 37; 14; 4; 10; 42
11,36,0.3007,0.30556,26; 26; 15; 11; 4; 19; 6; 36
15,19,0.43911,0.78947,9; 24; 27; 15; 22; 10; 11; 19
10,19,0.34013,0.52632,19; 17; 8; 10; 13; 15; 5; 19
8,19,0.25349,0.42105,27; 10; 17; 8; 7; 26; 25; 19
29,44,0.65487,0.65909,8; 21; 11; 29; 5; 14; 10; 44
11,23,0.33648,0.47826,8; 12; 23; 11; 16; 18; 5; 23
12,24,0.38191,0.5,15; 22; 25; 12; 15; 7; 12; 24
39,67,0.60763,0.58209,6; 17; 18; 39; 8; 9; 4; 67
29,36,0.88944,0.80556,19; 15; 20; 29; 14; 3; 9; 36
35,77,0.52279,0.45455,13; 11; 21; 35; 3; 7; 3; 77
8,43,0.18087,0.18605,30; 11; 9; 8; 9; 13; 9; 43
8,9,0.12811,0.88889,25; 15; 3; 8; 12; 12; 29; 9
43,77,0.58414,0.55844,9; 5; 3; 43; 3; 7; 4; 77
21,24,0.63478,0.875,12; 9; 13; 21; 21; 4; 21; 24
22,24,0.7505,0.91667,19; 13; 18; 22; 21; 3; 6; 24
5,6,0.06613,0.83333,8; 19; 20; 5; 22; 11; 24; 6
6,9,0.12785,0.66667,27; 13; 3; 6; 29; 28; 16; 9
36,72,0.57882,0.5,12; 4; 16; 36; 4; 5; 7; 72
16,23,0.45591,0.69565,23; 8; 4; 16; 17; 10; 3; 23
27,72,0.42156,0.375,22; 9; 18; 27; 6; 7; 4; 72
11,67,0.21037,0.16418,24; 29; 8; 11; 4; 8; 5; 67
26,36,0.84595,0.72222,23; 12; 22; 26; 14; 14; 20; 36
14,58,0.25166,0.24138,10; 15; 3; 14; 10; 12; 8; 58
61,77,0.96616,0.79221,12; 4; 5; 61; 6; 6; 7; 77
8,9,0.16314,0.88889,25; 7; 20; 8; 19; 22; 25; 9
9,12,0.24175,0.75,3; 29; 7; 9; 23; 12; 26; 12
18,24,0.5827,0.75,7; 4; 10; 18; 23; 18; 7; 24
9,31,0.2927,0.29032,9; 18; 23; 9; 19; 9; 17; 31
15,23,0.49659,0.65217,25; 12; 19; 15; 14; 22; 9; 23
16,42,0.36178,0.38095,9; 16; 3; 16; 16; 13; 7; 42
54,67,0.81903,0.80597,11; 7; 8; 54; 7; 5; 3; 67
5,6,0.07192,0.83333,18; 8; 8; 5; 12; 12; 12; 6
7,19,0.24366,0.36842,25; 18; 6; 7; 14; 12; 12; 19
39,44,0.85727,0.88636,16; 6; 16; 39; 14; 14; 18; 44
38,43,0.84212,0.88372,18; 3; 13; 38; 14; 9; 18; 43
27,67,0.45619,0.40299,8; 14; 23; 27; 10; 3; 9; 67
13,36,0.42038,0.36111,22; 23; 25; 13; 4; 20; 5; 36
20,72,0.34325,0.27778,8; 5; 24; 20; 6; 5; 3; 72
61,72,0.94663,0.84722,4; 7; 3; 61; 4; 8; 6; 72
18,23,0.51053,0.78261,12; 13; 3; 18; 13; 19; 3; 23
21,72,0.33491,0.29167,21; 15; 13; 21; 3; 5; 3; 72
9,12,0.16173,0.75,19; 20; 8; 9; 7; 8; 15; 12
72,77,0.98479,0.93506,4; 8; 5; 72; 6; 7; 6; 77
10,24,0.34799,0.41667,7; 8; 6; 10; 6; 5; 23; 24
57,67,0.95372,0.85075,9; 3; 9; 57; 8; 9; 3; 67
6,31,0.26516,0.19355,5; 20; 14; 6; 20; 11; 7; 31
31,58,0.5381,0.53448,13; 16; 3; 31; 5; 4; 6; 58
23,67,0.36026,0.34328,9; 10; 19; 23; 3; 6; 4; 67
7,15,0.14667,0.46667,11; 4; 27; 7; 21; 24; 4; 15
13,36,0.35911,0.36111,11; 21; 5; 13; 4; 12; 19; 36
28,31,0.94344,0.90323,11; 3; 11; 28; 12; 18; 3; 31
14,15,0.36501,0.93333,18; 22; 11; 14; 24; 16; 23; 15
5,15,0.22547,0.33333,11; 14; 10; 5; 17; 8; 9; 15
8,15,0.20096,0.53333,22; 9; 16; 8; 10; 15; 14; 15
51,58,0.85969,0.87931,4; 3; 15; 51; 11; 6; 4; 58
69,72,0.96042,0.95833,3; 8; 6; 69; 3; 7; 8; 72
13,36,0.41349,0.36111,21; 11; 7; 13; 13; 17; 20; 36
7,9,0.09758,0.77778,3; 3; 23; 7; 12; 3; 11; 9
6,12,0.11749,0.5,14; 25; 19; 6; 19; 27; 4; 12
11,44,0.28681,0.25,23; 19; 17; 11; 15; 3; 9; 44
11,15,0.27776,0.73333,5; 7; 9; 11; 26; 25; 26; 15
5,6,0.03599,0.83333,22; 11; 29; 5; 11; 3; 19; 6
19,23,0.58842,0.82609,5; 15; 19; 19; 21; 3; 13; 23
10,15,0.26646,0.66667,27; 24; 11; 10; 17; 15; 5; 15
12,19,0.3393,0.63158,17; 21; 23; 12; 3; 13; 18; 19
10,24,0.3442,0.41667,17; 22; 8; 10; 10; 11; 17; 24
43,67,0.61287,0.64179,5; 8; 7; 43; 3; 8; 5; 67
13,24,0.42769,0.54167,26; 10; 28; 13; 16; 12; 18; 24
8,24,0.24944,0.33333,21; 17; 14; 8; 9; 13; 10; 24
15,23,0.43135,0.65217,4; 23; 19; 15; 19; 12; 21; 23
9,31,0.28105,0.29032,24; 6; 23; 9; 7; 18; 22; 31
10,15,0.24089,0.66667,23; 9; 4; 10; 24; 3; 20; 15
7,23,0.24806,0.30435,9; 12; 19; 7; 7; 11; 4; 23
8,23,0.28261,0.34783,9; 16; 9; 8; 12; 13; 15; 23
12,36,0.36133,0.33333,17; 21; 13; 12; 7; 18; 3; 36
5,6,0.11851,0.83333,21; 13; 17; 5; 16; 5; 27; 6
11,31,0.37231,0.35484,28; 11; 22; 11; 7; 4; 20; 31
37,43,0.81645,0.86047,6; 6; 14; 37; 7; 13; 16; 43
6,9,0.01906,0.66667,30; 6; 4; 6; 23; 5; 21; 9
10,24,0.35076,0.41667,28; 25; 6; 10; 24; 15; 22; 24
12,15,0.26648,0.8,17; 12; 25; 12; 21; 15; 26; 15
12,44,0.34092,0.27273,7; 3; 24; 12; 14; 4; 11; 44
22,24,0.80555,0.91667,21; 6; 7; 22; 17; 10; 16; 24
17,44,0.37823,0.38636,4; 15; 15; 17; 15; 6; 4; 44
5,6,0.11761,0.83333,27; 11; 21; 5; 9; 11; 3; 6
18,44,0.47012,0.40909,3; 21; 25; 18; 16; 8; 15; 44
26,31,0.91633,0.83871,3; 20; 7; 26; 8; 21; 10; 31
10,24,0.33704,0.41667,17; 9; 6; 10; 21; 11; 4; 24
15,77,0.21403,0.19481,10; 14; 20; 15; 5; 7; 4; 77
8,36,0.36422,0.22222,3; 11; 9; 8; 10; 11; 17; 36
12,15,0.30621,0.8,16; 27; 11; 12; 12; 5; 22; 15
41,44,0.8751,0.93182,5; 12; 7; 41; 8; 5; 9; 44
45,77,0.59556,0.58442,10; 11; 8; 45; 7; 4; 7; 77
7,72,0.12661,0.09722,24; 16; 25; 7; 8; 4; 6; 72
25,58,0.44182,0.43103,24; 18; 15; 25; 4; 9; 7; 58
5,9,-0.00857,0.55556,5; 13; 16; 5; 16; 12; 28; 9
7,9,0.13804,0.77778,16; 14; 5; 7; 15; 23; 22; 9
7,15,0.25351,0.46667,16; 27; 26; 7; 11; 7; 26; 15
9,15,0.26362,0.6,10; 28; 23; 9; 23; 9; 19; 15
9,12,0.14864,0.75,26; 10; 10; 9; 12; 9; 6; 12
48,72,0.73756,0.66667,10; 3; 10; 48; 3; 3; 4; 72
28,43,0.62341,0.65116,9; 10; 18; 28; 9; 8; 16; 43
7,12,0.16039,0.58333,28; 8; 8; 7; 10; 10; 17; 12
21,36,0.66525,0.58333,19; 11; 19; 21; 5; 18; 8; 36
10,12,0.23066,0.83333,3; 18; 22; 10; 4; 13; 9; 12
9,67,0.17443,0.13433,27; 13; 7; 9; 8; 3; 7; 67
11,31,0.32865,0.35484,15; 28; 7; 11; 13; 9; 12; 31
32,67,0.46508,0.47761,21; 7; 4; 32; 6; 5; 5; 67
12,44,0.29435,0.27273,5; 9; 26; 12; 18; 15; 13; 44
13,23,0.39201,0.56522,14; 22; 23; 13; 6; 24; 18; 23
14,44,0.34334,0.31818,12; 27; 6; 14; 8; 8; 10; 44
18,19,0.4607,0.94737,19; 4; 4; 18; 20; 3; 17; 19
10,19,0.30494,0.52632,15; 28; 10; 10; 8; 16; 9; 19
5,9,0.15046,0.55556,10; 24; 31; 5; 29; 15; 8; 9
35,67,0.60651,0.52239,12; 19; 6; 35; 6; 10; 10; 67
7,15,0.23164,0.46667,16; 27; 30; 7; 18; 20; 21; 15
11,77,0.17547,0.14286,12; 3; 15; 11; 5; 4; 3; 77
39,43,0.8173,0.90698,10; 13; 5; 39; 7; 12; 4; 43
12,31,0.44307,0.3871,25; 10; 25; 12; 14; 11; 22; 31
6,9,0.15052,0.66667,7; 28; 27; 6; 28; 24; 14; 9
14,15,0.29636,0.93333,14; 21; 14; 14; 22; 22; 27; 15
19,36,0.57212,0.52778,20; 6; 12; 19; 9; 13; 20; 36
