ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,64,0.62236,0.78125,37; 50; 64; 36; 45; 32; 14; 84; 18; 72
17,54,0.32226,0.31481,61; 17; 54; 42; 85; 69; 51; 27; 5; 60
11,17,0.53575,0.64706,14; 11; 17; 14; 72; 79; 71; 39; 59; 71
54,83,0.58672,0.6506,55; 54; 83; 46; 81; 45; 68; 54; 68; 30
34,59,0.55543,0.57627,60; 34; 59; 33; 70; 21; 40; 69; 9; 75
35,69,0.50384,0.50725,74; 35; 69; 22; 27; 37; 21; 37; 7; 30
20,43,0.46642,0.46512,59; 20; 43; 35; 14; 60; 44; 49; 58; 45
18,35,0.49269,0.51429,6; 18; 35; 70; 56; 80; 49; 71; 40; 19
40,79,0.50692,0.50633,48; 40; 79; 20; 28; 82; 33; 76; 41; 66
36,77,0.47259,0.46753,28; 36; 77; 76; 41; 53; 7; 8; 27; 13
8,26,0.31266,0.30769,16; 8; 26; 17; 58; 15; 32; 21; 44; 28
5,55,0.09586,0.09091,67; 5; 55; 11; 82; 59; 52; 83; 45; 38
19,61,0.30789,0.31148,84; 19; 61; 15; 7; 12; 67; 77; 46; 28
19,37,0.49395,0.51351,59; 19; 37; 43; 68; 62; 36; 32; 76; 63
23,44,0.50559,0.52273,41; 23; 44; 20; 7; 12; 42; 48; 58; 61
61,78,0.61226,0.78205,13; 61; 78; 81; 71; 28; 70; 53; 60; 63
52,80,0.57809,0.65,28; 52; 80; 22; 17; 51; 84; 24; 26; 14
22,70,0.31482,0.31429,24; 22; 70; 64; 7; 21; 28; 53; 82; 26
59,61,0.65872,0.96721,27; 59; 61; 85; 28; 34; 15; 84; 57; 77
37,64,0.55144,0.57812,34; 37; 64; 57; 36; 36; 24; 85; 79; 61
53,79,0.58714,0.67089,80; 53; 79; 46; 31; 24; 62; 85; 16; 44
24,79,0.30511,0.3038,67; 24; 79; 51; 36; 32; 30; 75; 48; 68
7,77,0.09896,0.09091,72; 7; 77; 14; 67; 37; 16; 10; 41; 53
11,15,0.5492,0.73333,19; 11; 15; 6; 52; 70; 35; 47; 40; 76
35,54,0.58953,0.64815,64; 35; 54; 53; 50; 34; 26; 31; 9; 19
9,47,0.18677,0.19149,34; 9; 47; 81; 42; 20; 48; 31; 84; 48
55,63,0.63304,0.87302,77; 55; 63; 66; 70; 84; 56; 19; 26; 19
62,79,0.61411,0.78481,61; 62; 79; 28; 5; 71; 18; 36; 5; 36
9,19,0.46773,0.47368,63; 9; 19; 28; 46; 74; 34; 76; 49; 53
45,78,0.55367,0.57692,39; 45; 78; 81; 38; 61; 65; 23; 67; 64
24,47,0.50034,0.51064,15; 24; 47; 75; 68; 18; 39; 44; 25; 77
6,12,0.45734,0.5,68; 6; 12; 15; 53; 29; 75; 31; 17; 76
66,68,0.63743,0.97059,83; 66; 68; 64; 40; 19; 15; 70; 23; 85
11,59,0.18619,0.18644,43; 11; 59; 35; 68; 17; 5; 37; 73; 42
32,68,0.47577,0.47059,20; 32; 68; 61; 51; 74; 30; 51; 72; 38
22,42,0.50799,0.52381,84; 22; 42; 61; 79; 72; 60; 10; 55; 67
27,81,0.33696,0.33333,8; 27; 81; 79; 22; 35; 83; 65; 18; 74
16,71,0.23518,0.22535,44; 16; 71; 22; 25; 49; 25; 85; 73; 25
25,82,0.30998,0.30488,14; 25; 82; 62; 31; 45; 68; 65; 30; 19
25,48,0.50112,0.52083,48; 25; 48; 44; 73; 57; 16; 16; 44; 42
26,52,0.49579,0.5,61; 26; 52; 12; 29; 49; 46; 15; 5; 66
6,18,0.33409,0.33333,48; 6; 18; 48; 66; 80; 23; 5; 63; 43
43,55,0.63016,0.78182,23; 43; 55; 80; 68; 67; 51; 53; 40; 81
62,85,0.59369,0.72941,33; 62; 85; 39; 20; 78; 38; 53; 22; 66
24,36,0.5714,0.66667,23; 24; 36; 49; 21; 77; 14; 45; 55; 50
7,77,0.09748,0.09091,71; 7; 77; 70; 61; 59; 64; 6; 62; 26
43,83,0.51226,0.51807,82; 43; 83; 7; 25; 36; 24; 77; 43; 56
17,26,0.54553,0.65385,61; 17; 26; 36; 85; 39; 17; 64; 17; 27
24,47,0.50464,0.51064,10; 24; 47; 12; 59; 48; 70; 67; 61; 70
39,76,0.51334,0.51316,36; 39; 76; 85; 69; 84; 71; 63; 37; 85
38,39,0.64857,0.97436,36; 38; 39; 24; 66; 59; 36; 47; 72; 25
9,59,0.15767,0.15254,83; 9; 59; 5; 55; 31; 56; 30; 69; 15
29,50,0.55867,0.58,74; 29; 50; 28; 60; 83; 60; 84; 69; 60
16,31,0.49331,0.51613,48; 16; 31; 11; 52; 74; 7; 37; 72; 54
23,44,0.51237,0.52273,21; 23; 44; 22; 7; 15; 52; 37; 51; 22
27,37,0.60257,0.72973,17; 27; 37; 30; 44; 5; 26; 8; 60; 77
26,55,0.46979,0.47273,72; 26; 55; 6; 53; 77; 63; 33; 80; 69
27,53,0.49689,0.50943,35; 27; 53; 24; 8; 35; 16; 21; 65; 69
20,42,0.4669,0.47619,30; 20; 42; 12; 36; 59; 81; 76; 20; 23
20,39,0.49581,0.51282,23; 20; 39; 7; 72; 51; 84; 23; 62; 11
11,19,0.50059,0.57895,66; 11; 19; 32; 35; 76; 60; 48; 77; 76
15,29,0.49456,0.51724,25; 15; 29; 30; 7; 57; 48; 85; 42; 36
9,61,0.14643,0.14754,30; 9; 61; 36; 84; 66; 17; 73; 71; 45
13,26,0.47421,0.5,26; 13; 26; 47; 13; 24; 46; 36; 46; 51
62,79,0.62066,0.78481,66; 62; 79; 69; 26; 81; 63; 58; 17; 33
19,33,0.53208,0.57576,49; 19; 33; 70; 5; 7; 82; 34; 77; 35
59,61,0.65315,0.96721,12; 59; 61; 21; 28; 71; 70; 75; 85; 20
54,81,0.58715,0.66667,18; 54; 81; 68; 55; 82; 29; 42; 77; 46
24,81,0.30269,0.2963,76; 24; 81; 17; 30; 78; 65; 53; 39; 16
7,48,0.14656,0.14583,74; 7; 48; 44; 85; 63; 41; 56; 69; 19
73,84,0.61705,0.86905,33; 73; 84; 84; 23; 21; 36; 68; 72; 12
10,43,0.24012,0.23256,18; 10; 43; 51; 62; 6; 81; 23; 14; 61
55,82,0.58738,0.67073,63; 55; 82; 80; 9; 27; 55; 54; 9; 60
8,17,0.44727,0.47059,35; 8; 17; 39; 43; 21; 70; 11; 37; 71
18,59,0.30527,0.30508,32; 18; 59; 34; 7; 10; 75; 19; 18; 36
13,15,0.58277,0.86667,25; 13; 15; 83; 8; 20; 59; 42; 66; 49
14,45,0.31715,0.31111,80; 14; 45; 73; 28; 35; 9; 82; 18; 34
10,54,0.18466,0.18519,57; 10; 54; 7; 31; 36; 78; 82; 25; 9
12,36,0.34696,0.33333,11; 12; 36; 49; 30; 59; 71; 19; 63; 13
11,71,0.15398,0.15493,38; 11; 71; 17; 68; 54; 66; 66; 24; 31
7,37,0.18861,0.18919,27; 7; 37; 51; 28; 71; 41; 45; 37; 8
13,56,0.2333,0.23214,79; 13; 56; 58; 27; 46; 22; 73; 36; 26
31,40,0.61704,0.775,44; 31; 40; 47; 82; 83; 74; 77; 36; 85
36,71,0.51212,0.50704,69; 36; 71; 25; 53; 50; 6; 45; 34; 5
15,49,0.3037,0.30612,41; 15; 49; 43; 11; 81; 15; 25; 20; 60
38,65,0.55873,0.58462,82; 38; 65; 29; 35; 34; 55; 66; 74; 72
11,73,0.15259,0.15068,45; 11; 73; 76; 14; 52; 52; 47; 81; 29
26,50,0.50813,0.52,29; 26; 50; 55; 51; 26; 82; 66; 20; 62
52,71,0.60373,0.73239,58; 52; 71; 37; 13; 5; 85; 11; 47; 27
11,19,0.51417,0.57895,83; 11; 19; 44; 42; 59; 30; 37; 38; 45
59,61,0.65933,0.96721,83; 59; 61; 50; 74; 79; 72; 45; 24; 28
12,39,0.3059,0.30769,32; 12; 39; 63; 40; 21; 53; 58; 25; 15
24,51,0.46516,0.47059,57; 24; 51; 83; 7; 54; 73; 6; 65; 15
14,72,0.19611,0.19444,52; 14; 72; 59; 31; 41; 67; 76; 17; 34
32,48,0.58393,0.66667,19; 32; 48; 72; 70; 39; 33; 32; 59; 6
11,74,0.1467,0.14865,11; 11; 74; 28; 27; 21; 28; 38; 28; 29
11,35,0.31185,0.31429,83; 11; 35; 50; 32; 67; 14; 19; 48; 23
14,74,0.19804,0.18919,17; 14; 74; 73; 22; 66; 27; 57; 53; 66
18,60,0.30442,0.3,57; 18; 60; 56; 69; 40; 18; 21; 44; 28
15,49,0.30928,0.30612,85; 15; 49; 36; 35; 24; 18; 55; 19; 49
7,9,0.48729,0.77778,32; 7; 9; 69; 73; 19; 48; 44; 26; 74
20,39,0.50716,0.51282,13; 20; 39; 85; 54; 81; 38; 32; 14; 16
39,77,0.50521,0.50649,27; 39; 77; 75; 81; 61; 72; 47; 43; 26
40,51,0.63629,0.78431,25; 40; 51; 38; 38; 15; 75; 34; 34; 79
28,55,0.51012,0.50909,35; 28; 55; 83; 69; 55; 11; 30; 80; 61
26,51,0.50448,0.5098,65; 26; 51; 7; 57; 70; 84; 77; 74; 18
18,55,0.32443,0.32727,46; 18; 55; 68; 65; 80; 65; 67; 11; 57
9,29,0.30819,0.31034,80; 9; 29; 48; 16; 20; 56; 19; 66; 47
35,54,0.57822,0.64815,45; 35; 54; 43; 83; 54; 65; 26; 61; 72
11,59,0.18625,0.18644,5; 11; 59; 19; 40; 23; 22; 50; 54; 24
25,81,0.31383,0.30864,14; 25; 81; 21; 84; 50; 85; 27; 63; 20
10,54,0.18386,0.18519,70; 10; 54; 75; 73; 64; 58; 31; 14; 40
12,23,0.49175,0.52174,8; 12; 23; 41; 71; 57; 37; 26; 40; 77
20,40,0.48774,0.5,24; 20; 40; 34; 72; 28; 65; 75; 40; 5
21,67,0.31485,0.31343,74; 21; 67; 68; 17; 5; 33; 77; 19; 19
14,73,0.19544,0.19178,46; 14; 73; 56; 82; 8; 18; 61; 79; 43
16,69,0.2363,0.23188,18; 16; 69; 57; 40; 55; 72; 48; 32; 32
22,43,0.50855,0.51163,30; 22; 43; 63; 39; 20; 71; 77; 65; 31
26,54,0.47797,0.48148,39; 26; 54; 73; 22; 11; 62; 13; 53; 66
32,44,0.61018,0.72727,69; 32; 44; 72; 74; 73; 79; 61; 83; 9
21,45,0.4673,0.46667,37; 21; 45; 11; 41; 8; 68; 67; 23; 31
53,73,0.60939,0.72603,43; 53; 73; 44; 56; 67; 39; 7; 7; 74
43,59,0.6243,0.72881,23; 43; 59; 74; 31; 76; 16; 25; 11; 53
23,74,0.3105,0.31081,53; 23; 74; 79; 68; 80; 84; 78; 82; 74
36,62,0.55439,0.58065,20; 36; 62; 37; 36; 61; 34; 21; 7; 28
40,83,0.48306,0.48193,64; 40; 83; 6; 80; 51; 59; 28; 5; 67
39,67,0.55157,0.58209,32; 39; 67; 49; 27; 30; 70; 28; 37; 63
38,80,0.46592,0.475,73; 38; 80; 75; 57; 57; 67; 85; 31; 85
73,84,0.61563,0.86905,71; 73; 84; 73; 24; 41; 79; 16; 12; 61
38,75,0.50502,0.50667,47; 38; 75; 36; 70; 51; 52; 64; 53; 49
5,54,0.09993,0.09259,36; 5; 54; 7; 40; 70; 46; 29; 25; 20
11,23,0.46153,0.47826,6; 11; 23; 37; 28; 45; 51; 50; 48; 64
36,72,0.49923,0.5,19; 36; 72; 19; 81; 40; 75; 80; 30; 47
23,49,0.46234,0.46939,63; 23; 49; 37; 59; 10; 71; 35; 26; 54
16,53,0.31222,0.30189,36; 16; 53; 53; 76; 20; 59; 40; 82; 60
24,33,0.57359,0.72727,51; 24; 33; 63; 57; 37; 66; 6; 26; 62
20,65,0.30814,0.30769,46; 20; 65; 20; 75; 80; 69; 28; 52; 74
43,59,0.61715,0.72881,44; 43; 59; 72; 59; 46; 20; 43; 12; 9
28,59,0.47152,0.47458,9; 28; 59; 29; 13; 42; 8; 19; 73; 70
8,55,0.14806,0.14545,23; 8; 55; 58; 19; 63; 33; 47; 66; 21
51,70,0.60049,0.72857,28; 51; 70; 63; 50; 79; 84; 20; 12; 18
7,81,0.09077,0.08642,13; 7; 81; 11; 20; 22; 67; 27; 82; 41
13,26,0.48413,0.5,36; 13; 26; 43; 59; 72; 79; 22; 23; 79
24,48,0.49439,0.5,58; 24; 48; 8; 35; 47; 32; 35; 70; 32
6,64,0.10022,0.09375,51; 6; 64; 48; 80; 15; 58; 37; 67; 68
5,53,0.10004,0.09434,78; 5; 53; 52; 59; 29; 54; 56; 14; 35
62,71,0.61888,0.87324,54; 62; 71; 71; 34; 29; 49; 55; 11; 19
62,71,0.6335,0.87324,74; 62; 71; 22; 5; 60; 44; 39; 37; 82
36,46,0.62744,0.78261,40; 36; 46; 11; 50; 30; 74; 31; 16; 21
12,39,0.30378,0.30769,37; 12; 39; 5; 30; 57; 30; 77; 25; 11
37,77,0.47622,0.48052,45; 37; 77; 78; 46; 47; 9; 59; 53; 20
40,60,0.59938,0.66667,44; 40; 60; 28; 77; 41; 55; 85; 63; 79
52,67,0.61784,0.77612,66; 52; 67; 64; 35; 66; 29; 35; 25; 57
5,33,0.15518,0.15152,29; 5; 33; 51; 14; 55; 31; 18; 29; 50
32,66,0.48783,0.48485,39; 32; 66; 80; 79; 39; 10; 73; 11; 9
13,42,0.30789,0.30952,56; 13; 42; 67; 64; 52; 64; 19; 61; 49
10,52,0.19202,0.19231,11; 10; 52; 58; 50; 41; 69; 16; 77; 40
40,51,0.63408,0.78431,19; 40; 51; 11; 75; 58; 9; 46; 34; 24
54,69,0.62293,0.78261,71; 54; 69; 13; 50; 28; 72; 85; 74; 63
28,60,0.46606,0.46667,65; 28; 60; 79; 25; 78; 62; 75; 45; 36
18,77,0.2385,0.23377,78; 18; 77; 77; 75; 31; 85; 39; 50; 15
39,58,0.59936,0.67241,41; 39; 58; 56; 70; 37; 32; 65; 5; 41
12,52,0.23307,0.23077,23; 12; 52; 34; 82; 61; 17; 30; 13; 6
24,80,0.2985,0.3,35; 24; 80; 49; 43; 22; 48; 27; 39; 41
27,31,0.61543,0.87097,31; 27; 31; 58; 79; 16; 11; 13; 76; 71
14,47,0.29854,0.29787,36; 14; 47; 46; 74; 53; 41; 70; 20; 68
14,45,0.31151,0.31111,72; 14; 45; 83; 9; 83; 14; 29; 66; 77
23,77,0.29842,0.2987,14; 23; 77; 9; 38; 53; 8; 49; 61; 56
77,79,0.62719,0.97468,37; 77; 79; 10; 72; 9; 18; 49; 16; 79
56,72,0.62002,0.77778,71; 56; 72; 85; 61; 19; 15; 38; 47; 28
12,23,0.5037,0.52174,53; 12; 23; 19; 48; 28; 28; 21; 39; 38
16,84,0.1898,0.19048,38; 16; 84; 82; 50; 26; 75; 43; 27; 13
41,71,0.55404,0.57746,9; 41; 71; 26; 44; 41; 56; 83; 33; 20
45,58,0.6237,0.77586,54; 45; 58; 32; 35; 63; 39; 67; 50; 64
23,74,0.31037,0.31081,79; 23; 74; 71; 5; 34; 11; 51; 58; 8
13,67,0.2025,0.19403,70; 13; 67; 76; 16; 6; 39; 31; 37; 80
29,40,0.59719,0.725,28; 29; 40; 78; 60; 21; 71; 20; 78; 14
36,69,0.51908,0.52174,26; 36; 69; 47; 11; 79; 22; 44; 16; 35
6,66,0.09332,0.09091,80; 6; 66; 11; 57; 11; 73; 33; 84; 83
43,83,0.51495,0.51807,70; 43; 83; 39; 64; 21; 73; 15; 60; 69
20,66,0.30707,0.30303,12; 20; 66; 52; 80; 80; 65; 41; 85; 25
35,52,0.58566,0.67308,17; 35; 52; 19; 59; 10; 75; 77; 76; 53
41,82,0.50407,0.5,83; 41; 82; 5; 77; 13; 40; 41; 49; 29
32,66,0.47958,0.48485,36; 32; 66; 48; 47; 30; 25; 55; 78; 54
55,63,0.64418,0.87302,12; 55; 63; 70; 82; 65; 48; 5; 83; 84
14,47,0.29297,0.29787,19; 14; 47; 13; 6; 30; 31; 52; 16; 84
21,70,0.29344,0.3,79; 21; 70; 48; 72; 40; 21; 60; 23; 76
6,41,0.14535,0.14634,62; 6; 41; 76; 7; 5; 55; 33; 74; 39
13,15,0.56094,0.86667,35; 13; 15; 61; 71; 36; 19; 44; 74; 51
26,85,0.31029,0.30588,35; 26; 85; 11; 74; 56; 22; 68; 7; 19
14,21,0.55157,0.66667,77; 14; 21; 35; 9; 34; 56; 78; 77; 43
14,62,0.22843,0.22581,45; 14; 62; 76; 6; 23; 9; 78; 38; 54
11,36,0.30623,0.30556,27; 11; 36; 48; 16; 67; 76; 77; 73; 35
18,38,0.47418,0.47368,50; 18; 38; 77; 20; 46; 33; 68; 57; 65
7,30,0.23251,0.23333,10; 7; 30; 34; 23; 32; 48; 34; 7; 21
13,43,0.30821,0.30233,52; 13; 43; 75; 41; 19; 25; 13; 70; 20
40,80,0.49519,0.5,59; 40; 80; 26; 77; 20; 6; 56; 18; 17
25,49,0.49584,0.5102,12; 25; 49; 77; 13; 50; 73; 27; 82; 32
21,45,0.46992,0.46667,25; 21; 45; 53; 27; 17; 17; 50; 46; 64
37,51,0.61353,0.72549,83; 37; 51; 12; 51; 32; 82; 31; 58; 48
61,84,0.60201,0.72619,32; 61; 84; 77; 83; 58; 33; 17; 65; 41
52,67,0.6296,0.77612,13; 52; 67; 27; 30; 13; 17; 22; 71; 58
9,47,0.1949,0.19149,20; 9; 47; 7; 82; 85; 50; 24; 56; 26
39,58,0.59936,0.67241,66; 39; 58; 10; 57; 50; 78; 58; 22; 83
9,30,0.29682,0.3,18; 9; 30; 26; 29; 66; 6; 67; 21; 31
63,65,0.6471,0.96923,6; 63; 65; 81; 48; 75; 71; 8; 67; 79
40,77,0.52055,0.51948,51; 40; 77; 59; 41; 42; 70; 64; 26; 61
27,53,0.50462,0.50943,75; 27; 53; 51; 6; 48; 70; 59; 34; 68
45,67,0.58363,0.67164,62; 45; 67; 18; 53; 52; 60; 33; 11; 60
36,69,0.51083,0.52174,7; 36; 69; 59; 49; 36; 61; 27; 27; 53
19,63,0.30173,0.30159,9; 19; 63; 24; 53; 21; 41; 81; 79; 42
54,74,0.61579,0.72973,85; 54; 74; 54; 72; 37; 11; 74; 54; 66
31,62,0.49503,0.5,51; 31; 62; 83; 23; 12; 43; 27; 63; 45
37,74,0.49577,0.5,27; 37; 74; 51; 82; 65; 11; 74; 63; 60
6,64,0.09955,0.09375,61; 6; 64; 5; 74; 62; 30; 13; 81; 76
24,79,0.30734,0.3038,83; 24; 79; 35; 24; 32; 48; 36; 52; 23
9,48,0.1919,0.1875,28; 9; 48; 47; 19; 13; 73; 78; 37; 31
19,83,0.23117,0.22892,82; 19; 83; 34; 11; 27; 63; 23; 62; 67
18,78,0.23208,0.23077,25; 18; 78; 52; 62; 16; 76; 82; 20; 34
22,30,0.5836,0.73333,11; 22; 30; 76; 84; 5; 26; 5; 9; 23
25,83,0.30686,0.3012,57; 25; 83; 47; 19; 53; 39; 47; 69; 24
49,84,0.55458,0.58333,80; 49; 84; 9; 40; 72; 73; 13; 22; 37
11,59,0.18963,0.18644,24; 11; 59; 79; 20; 78; 41; 13; 22; 63
19,58,0.3283,0.32759,38; 19; 58; 46; 11; 13; 83; 80; 8; 51
13,67,0.18909,0.19403,70; 13; 67; 82; 7; 34; 53; 50; 82; 84
16,85,0.19366,0.18824,55; 16; 85; 14; 81; 49; 28; 39; 69; 72
10,20,0.46767,0.5,57; 10; 20; 19; 71; 5; 6; 50; 45; 40
45,52,0.64307,0.86538,38; 45; 52; 75; 47; 64; 33; 11; 66; 20
5,53,0.09951,0.09434,82; 5; 53; 34; 15; 67; 33; 71; 63; 71
12,80,0.15162,0.15,73; 12; 80; 74; 55; 39; 36; 22; 18; 81
7,31,0.22583,0.22581,44; 7; 31; 21; 14; 43; 50; 65; 80; 10
12,79,0.15577,0.1519,26; 12; 79; 26; 22; 57; 69; 70; 6; 85
31,62,0.49782,0.5,84; 31; 62; 49; 36; 35; 54; 6; 61; 16
40,69,0.55349,0.57971,83; 40; 69; 85; 75; 34; 33; 84; 54; 27
47,81,0.55521,0.58025,46; 47; 81; 11; 34; 67; 20; 52; 16; 72
61,83,0.60603,0.73494,81; 61; 83; 8; 35; 46; 64; 80; 22; 84
23,49,0.47155,0.46939,38; 23; 49; 80; 15; 6; 81; 64; 47; 58
17,33,0.49448,0.51515,82; 17; 33; 44; 23; 30; 78; 59; 83; 21
36,54,0.59357,0.66667,81; 36; 54; 20; 8; 65; 77; 75; 62; 81
12,39,0.31026,0.30769,43; 12; 39; 53; 67; 23; 27; 10; 67; 34
9,61,0.15055,0.14754,80; 9; 61; 66; 55; 5; 29; 30; 59; 53
19,62,0.30695,0.30645,81; 19; 62; 31; 44; 55; 48; 29; 75; 40
15,81,0.19381,0.18519,36; 15; 81; 71; 70; 38; 39; 72; 8; 30
16,48,0.34167,0.33333,19; 16; 48; 40; 35; 24; 83; 42; 37; 28
49,67,0.60747,0.73134,84; 49; 67; 10; 66; 78; 27; 27; 49; 61
24,78,0.3062,0.30769,64; 24; 78; 60; 42; 21; 41; 29; 21; 5
19,40,0.47202,0.475,17; 19; 40; 73; 69; 30; 54; 21; 59; 28
16,83,0.20233,0.19277,58; 16; 83; 12; 31; 63; 45; 31; 27; 37
23,77,0.29871,0.2987,32; 23; 77; 73; 38; 23; 57; 20; 70; 43
19,62,0.30151,0.30645,75; 19; 62; 5; 36; 44; 32; 57; 52; 39
53,82,0.57941,0.64634,29; 53; 82; 61; 7; 46; 31; 48; 79; 52
27,31,0.60466,0.87097,62; 27; 31; 78; 78; 52; 50; 42; 63; 83
46,79,0.5548,0.58228,35; 46; 79; 8; 10; 66; 9; 11; 66; 59
13,57,0.22845,0.22807,5; 13; 57; 70; 84; 25; 35; 7; 40; 42
53,68,0.61258,0.77941,85; 53; 68; 85; 78; 13; 48; 22; 12; 65
53,81,0.58685,0.65432,79; 53; 81; 81; 6; 83; 19; 55; 35; 85
31,46,0.5973,0.67391,83; 31; 46; 68; 70; 85; 81; 39; 71; 83
32,49,0.5791,0.65306,83; 32; 49; 82; 61; 19; 84; 12; 85; 46
23,70,0.32685,0.32857,30; 23; 70; 41; 16; 77; 13; 8; 41; 10
32,61,0.51122,0.52459,68; 32; 61; 58; 66; 75; 42; 20; 9; 84
39,78,0.50149,0.5,5; 39; 78; 23; 66; 33; 37; 21; 55; 45
7,76,0.09517,0.09211,29; 7; 76; 24; 44; 23; 75; 12; 42; 25
9,62,0.14888,0.14516,44; 9; 62; 52; 76; 76; 20; 83; 46; 7
16,70,0.23247,0.22857,64; 16; 70; 21; 25; 14; 49; 55; 13; 49
5,53,0.10051,0.09434,40; 5; 53; 36; 15; 58; 42; 29; 57; 28
28,60,0.47692,0.46667,79; 28; 60; 27; 21; 78; 41; 38; 68; 28
64,66,0.63836,0.9697,67; 64; 66; 78; 38; 8; 67; 57; 43; 15
25,76,0.33557,0.32895,57; 25; 76; 54; 77; 85; 28; 81; 67; 80
61,70,0.63734,0.87143,53; 61; 70; 13; 36; 51; 9; 14; 21; 68
66,68,0.6462,0.97059,84; 66; 68; 81; 66; 47; 13; 19; 64; 60
68,78,0.62427,0.87179,38; 68; 78; 38; 25; 27; 61; 27; 27; 82
26,78,0.32922,0.33333,61; 26; 78; 83; 50; 34; 60; 41; 20; 40
6,65,0.09288,0.09231,7; 6; 65; 50; 73; 66; 71; 40; 57; 65
15,66,0.22986,0.22727,22; 15; 66; 47; 50; 22; 12; 84; 28; 28
21,42,0.496,0.5,78; 21; 42; 33; 78; 71; 47; 19; 35; 65
11,19,0.50877,0.57895,60; 11; 19; 85; 65; 43; 76; 55; 44; 21
12,62,0.19491,0.19355,34; 12; 62; 58; 55; 45; 33; 12; 14; 78
53,73,0.61472,0.72603,70; 53; 73; 70; 11; 76; 48; 48; 46; 53
33,45,0.60769,0.73333,6; 33; 45; 29; 58; 38; 29; 60; 46; 47
58,67,0.62509,0.86567,79; 58; 67; 26; 5; 81; 27; 17; 42; 84
33,51,0.58215,0.64706,15; 33; 51; 10; 58; 75; 23; 20; 67; 37
30,64,0.46581,0.46875,52; 30; 64; 56; 67; 11; 73; 5; 36; 82
32,49,0.58947,0.65306,83; 32; 49; 68; 34; 80; 67; 76; 24; 46
22,70,0.31377,0.31429,49; 22; 70; 46; 10; 62; 11; 47; 55; 85
34,71,0.47942,0.47887,69; 34; 71; 75; 70; 10; 9; 23; 53; 28
50,64,0.62566,0.78125,65; 50; 64; 24; 67; 28; 64; 11; 55; 72
8,54,0.15189,0.14815,75; 8; 54; 71; 67; 15; 79; 41; 57; 79
26,50,0.51292,0.52,28; 26; 50; 15; 59; 28; 5; 48; 83; 22
33,65,0.49883,0.50769,65; 33; 65; 16; 54; 66; 17; 32; 10; 80
15,30,0.48206,0.5,17; 15; 30; 55; 55; 64; 8; 56; 6; 39
40,85,0.47207,0.47059,5; 40; 85; 64; 29; 52; 42; 44; 20; 53
47,54,0.63444,0.87037,73; 47; 54; 16; 12; 54; 41; 23; 61; 76
25,43,0.5448,0.5814,18; 25; 43; 27; 76; 49; 42; 76; 71; 76
25,52,0.47981,0.48077,45; 25; 52; 51; 84; 47; 29; 53; 81; 65
18,31,0.53256,0.58065,71; 18; 31; 83; 15; 76; 62; 15; 26; 65
33,49,0.59274,0.67347,39; 33; 49; 55; 71; 42; 55; 52; 38; 82
15,66,0.22663,0.22727,80; 15; 66; 50; 24; 58; 26; 78; 31; 24
13,25,0.49201,0.52,81; 13; 25; 57; 23; 54; 57; 82; 59; 35
62,80,0.61055,0.775,16; 62; 80; 80; 51; 63; 67; 83; 80; 31
11,73,0.15569,0.15068,11; 11; 73; 18; 64; 70; 66; 40; 39; 85
33,51,0.58546,0.64706,6; 33; 51; 23; 6; 37; 65; 17; 65; 31
36,77,0.46994,0.46753,51; 36; 77; 57; 5; 38; 43; 27; 83; 54
31,60,0.51078,0.51667,16; 31; 60; 71; 78; 58; 14; 24; 26; 22
8,26,0.30709,0.30769,47; 8; 26; 34; 9; 14; 55; 77; 18; 53
21,44,0.46965,0.47727,6; 21; 44; 18; 5; 38; 6; 48; 72; 42
60,82,0.61272,0.73171,15; 60; 82; 65; 7; 61; 11; 12; 73; 7
46,71,0.59106,0.64789,22; 46; 71; 33; 44; 74; 7; 44; 14; 55
5,54,0.1015,0.09259,56; 5; 54; 77; 22; 65; 70; 81; 28; 57
8,12,0.50696,0.66667,53; 8; 12; 45; 7; 10; 37; 47; 24; 80
11,21,0.49339,0.52381,84; 11; 21; 83; 30; 50; 16; 85; 14; 52
26,83,0.31345,0.31325,12; 26; 83; 79; 45; 74; 73; 45; 10; 80
15,49,0.30725,0.30612,81; 15; 49; 78; 45; 44; 45; 41; 48; 15
26,50,0.5083,0.52,75; 26; 50; 29; 5; 40; 61; 79; 46; 79
43,74,0.55735,0.58108,39; 43; 74; 60; 17; 81; 68; 57; 65; 46
18,35,0.49513,0.51429,68; 18; 35; 30; 71; 75; 38; 34; 58; 11
45,67,0.60088,0.67164,63; 45; 67; 55; 61; 9; 50; 36; 45; 26
37,72,0.51176,0.51389,50; 37; 72; 53; 38; 37; 42; 75; 76; 31
21,70,0.30525,0.3,16; 21; 70; 29; 53; 15; 43; 5; 25; 17
12,52,0.23456,0.23077,83; 12; 52; 72; 40; 53; 58; 78; 83; 76
5,33,0.15717,0.15152,54; 5; 33; 63; 63; 83; 54; 20; 35; 46
8,27,0.29814,0.2963,75; 8; 27; 12; 18; 64; 46; 64; 80; 32
36,62,0.55339,0.58065,74; 36; 62; 69; 75; 54; 78; 20; 63; 23
42,82,0.50196,0.5122,62; 42; 82; 20; 65; 59; 58; 55; 67; 81
42,65,0.57955,0.64615,9; 42; 65; 38; 14; 72; 19; 65; 47; 51
18,77,0.23734,0.23377,56; 18; 77; 38; 41; 80; 12; 72; 65; 73
