ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,63,0.3769,0.52381,56; 33; 63; 79; 66; 55; 11; 17; 59; 35
14,43,0.31293,0.32558,62; 14; 43; 60; 64; 11; 47; 66; 20; 33
13,84,0.15556,0.15476,48; 13; 84; 69; 7; 24; 15; 23; 81; 52
12,15,0.33635,0.8,68; 12; 15; 63; 26; 44; 52; 17; 53; 23
57,79,0.33123,0.72152,53; 57; 79; 60; 30; 25; 30; 60; 34; 60
7,76,0.09492,0.09211,80; 7; 76; 83; 14; 5; 81; 42; 47; 61
26,77,0.33657,0.33766,76; 26; 77; 78; 8; 19; 46; 40; 5; 42
71,77,0.30103,0.92208,31; 71; 77; 63; 76; 85; 71; 64; 67; 7
18,60,0.29105,0.3,81; 18; 60; 36; 23; 37; 75; 75; 12; 10
17,38,0.36029,0.44737,60; 17; 38; 66; 33; 72; 74; 54; 20; 45
44,48,0.37309,0.91667,29; 44; 48; 83; 52; 61; 46; 46; 42; 64
49,53,0.40968,0.92453,27; 49; 53; 68; 84; 48; 57; 31; 85; 77
6,68,0.09135,0.08824,29; 6; 68; 27; 67; 55; 71; 46; 19; 75
19,30,0.4059,0.63333,42; 19; 30; 76; 74; 83; 41; 77; 76; 85
50,60,0.35734,0.83333,39; 50; 60; 70; 18; 66; 54; 65; 61; 5
61,85,0.30657,0.71765,69; 61; 85; 9; 53; 65; 27; 49; 39; 49
29,85,0.31709,0.34118,40; 29; 85; 41; 17; 53; 52; 44; 69; 12
10,36,0.28378,0.27778,64; 10; 36; 74; 25; 37; 59; 70; 62; 12
17,75,0.23222,0.22667,83; 17; 75; 53; 54; 50; 82; 15; 24; 15
24,30,0.42426,0.8,57; 24; 30; 27; 77; 8; 25; 7; 55; 79
11,47,0.24461,0.23404,75; 11; 47; 63; 76; 79; 66; 70; 7; 84
36,45,0.37879,0.8,58; 36; 45; 47; 79; 79; 53; 34; 47; 70
13,29,0.34967,0.44828,16; 13; 29; 49; 65; 26; 15; 54; 50; 83
9,62,0.15432,0.14516,57; 9; 62; 78; 69; 69; 5; 20; 46; 24
57,60,0.3305,0.95,67; 57; 60; 58; 33; 71; 59; 79; 11; 55
21,62,0.34491,0.33871,83; 21; 62; 44; 15; 45; 75; 85; 42; 18
50,79,0.34933,0.63291,44; 50; 79; 67; 80; 25; 78; 79; 67; 19
57,69,0.33659,0.82609,17; 57; 69; 70; 79; 26; 33; 34; 39; 74
34,41,0.42002,0.82927,28; 34; 41; 40; 62; 5; 13; 58; 65; 18
17,66,0.26539,0.25758,69; 17; 66; 38; 51; 33; 9; 67; 47; 7
44,61,0.3815,0.72131,14; 44; 61; 79; 23; 10; 54; 79; 81; 53
37,46,0.39988,0.80435,78; 37; 46; 82; 73; 48; 22; 11; 46; 77
20,44,0.36617,0.45455,33; 20; 44; 9; 52; 29; 66; 32; 11; 30
27,65,0.38895,0.41538,37; 27; 65; 24; 42; 7; 32; 32; 6; 61
15,53,0.28348,0.28302,71; 15; 53; 56; 16; 69; 9; 46; 31; 9
21,47,0.37383,0.44681,70; 21; 47; 22; 71; 28; 54; 60; 55; 13
17,84,0.1996,0.20238,83; 17; 84; 81; 30; 37; 81; 8; 84; 52
7,79,0.09246,0.08861,18; 7; 79; 21; 15; 16; 8; 14; 50; 10
15,74,0.20155,0.2027,70; 15; 74; 72; 60; 63; 66; 37; 16; 81
21,63,0.34449,0.33333,41; 21; 63; 80; 40; 53; 32; 67; 80; 57
50,81,0.33788,0.61728,26; 50; 81; 77; 30; 84; 52; 59; 84; 12
7,82,0.08891,0.08537,79; 7; 82; 85; 15; 23; 58; 53; 82; 57
15,54,0.27705,0.27778,76; 15; 54; 66; 24; 23; 39; 42; 40; 29
19,72,0.25882,0.26389,80; 19; 72; 22; 32; 12; 21; 42; 64; 27
20,59,0.34484,0.33898,30; 20; 59; 58; 12; 53; 57; 78; 82; 21
15,58,0.25629,0.25862,82; 15; 58; 28; 64; 66; 29; 56; 67; 62
15,44,0.31837,0.34091,34; 15; 44; 28; 20; 17; 21; 19; 20; 60
50,81,0.29439,0.61728,10; 50; 81; 52; 8; 22; 45; 72; 55; 44
19,81,0.23102,0.23457,58; 19; 81; 74; 56; 40; 70; 27; 42; 59
9,34,0.28787,0.26471,83; 9; 34; 21; 58; 6; 84; 8; 74; 58
19,56,0.32707,0.33929,58; 19; 56; 21; 44; 38; 29; 81; 34; 26
36,85,0.30544,0.42353,25; 36; 85; 50; 19; 41; 10; 55; 24; 63
69,73,0.3363,0.94521,22; 69; 73; 64; 42; 57; 54; 19; 69; 41
37,83,0.3047,0.44578,6; 37; 83; 17; 21; 14; 71; 79; 15; 33
10,39,0.24823,0.25641,59; 10; 39; 19; 76; 71; 64; 27; 35; 54
19,64,0.2941,0.29688,62; 19; 64; 77; 38; 84; 70; 38; 55; 14
5,19,0.24214,0.26316,6; 5; 19; 9; 20; 31; 31; 82; 66; 79
36,58,0.37203,0.62069,60; 36; 58; 34; 16; 61; 56; 59; 33; 46
33,63,0.36919,0.52381,62; 33; 63; 7; 84; 83; 26; 60; 31; 42
42,58,0.40214,0.72414,67; 42; 58; 30; 21; 75; 15; 26; 11; 13
7,35,0.20014,0.2,10; 7; 35; 38; 12; 62; 60; 8; 26; 34
74,78,0.27329,0.94872,36; 74; 78; 61; 35; 82; 10; 57; 83; 38
12,47,0.25089,0.25532,33; 12; 47; 31; 63; 5; 24; 42; 12; 84
11,12,0.31668,0.91667,71; 11; 12; 10; 6; 46; 41; 66; 22; 43
59,64,0.34649,0.92188,16; 59; 64; 39; 42; 66; 25; 81; 15; 51
15,57,0.25893,0.26316,49; 15; 57; 54; 11; 38; 56; 46; 39; 14
39,47,0.3921,0.82979,67; 39; 47; 32; 52; 64; 62; 42; 78; 27
22,64,0.3402,0.34375,44; 22; 64; 56; 71; 62; 29; 62; 8; 8
78,82,0.30813,0.95122,39; 78; 82; 35; 42; 18; 18; 42; 39; 51
16,71,0.23257,0.22535,71; 16; 71; 72; 52; 80; 58; 22; 46; 75
8,52,0.15004,0.15385,37; 8; 52; 5; 59; 49; 71; 31; 28; 66
16,49,0.31076,0.32653,64; 16; 49; 20; 6; 76; 55; 77; 21; 82
10,43,0.24004,0.23256,72; 10; 43; 29; 9; 30; 15; 19; 42; 59
67,81,0.32117,0.82716,59; 67; 81; 84; 47; 20; 68; 9; 40; 15
9,34,0.26516,0.26471,32; 9; 34; 8; 29; 55; 73; 59; 42; 69
27,79,0.32857,0.34177,9; 27; 79; 60; 70; 63; 59; 18; 27; 13
55,76,0.32469,0.72368,81; 55; 76; 37; 42; 74; 34; 57; 67; 57
43,60,0.3925,0.71667,38; 43; 60; 70; 77; 43; 57; 28; 40; 31
29,46,0.41591,0.63043,72; 29; 46; 17; 53; 50; 79; 41; 17; 8
11,54,0.20716,0.2037,32; 11; 54; 38; 19; 85; 43; 43; 10; 48
51,71,0.346,0.71831,43; 51; 71; 18; 70; 77; 77; 84; 63; 67
54,57,0.36915,0.94737,66; 54; 57; 21; 73; 30; 40; 32; 76; 63
9,46,0.19835,0.19565,60; 9; 46; 67; 8; 47; 30; 31; 75; 70
5,22,0.24618,0.22727,20; 5; 22; 10; 21; 55; 28; 9; 35; 85
31,50,0.4132,0.62,36; 31; 50; 80; 56; 47; 79; 80; 15; 33
19,58,0.31943,0.32759,77; 19; 58; 52; 43; 34; 68; 56; 31; 22
20,60,0.32407,0.33333,22; 20; 60; 11; 71; 43; 59; 14; 84; 74
8,35,0.23051,0.22857,33; 8; 35; 12; 22; 26; 71; 60; 43; 23
62,65,0.3584,0.95385,27; 62; 65; 18; 25; 38; 35; 20; 25; 36
14,71,0.19656,0.19718,18; 14; 71; 46; 66; 52; 37; 27; 10; 14
5,12,0.27188,0.41667,30; 5; 12; 9; 43; 69; 47; 44; 23; 13
43,68,0.38243,0.63235,24; 43; 68; 63; 72; 50; 36; 77; 49; 62
21,64,0.32224,0.32812,43; 21; 64; 70; 55; 8; 45; 17; 32; 75
7,78,0.0924,0.08974,12; 7; 78; 12; 58; 37; 46; 33; 80; 13
18,77,0.23676,0.23377,80; 18; 77; 9; 30; 34; 33; 59; 58; 85
7,81,0.08511,0.08642,14; 7; 81; 36; 76; 31; 42; 21; 63; 29
14,54,0.26561,0.25926,43; 14; 54; 43; 54; 33; 62; 51; 70; 76
46,73,0.35841,0.63014,84; 46; 73; 55; 55; 35; 32; 22; 60; 55
25,40,0.4048,0.625,44; 25; 40; 67; 9; 69; 56; 25; 59; 66
5,54,0.0984,0.09259,21; 5; 54; 36; 72; 14; 7; 65; 60; 19
55,76,0.32345,0.72368,47; 55; 76; 15; 39; 69; 30; 76; 55; 42
6,20,0.29636,0.3,36; 6; 20; 10; 54; 39; 44; 77; 67; 32
8,55,0.14648,0.14545,34; 8; 55; 45; 80; 22; 68; 84; 64; 82
16,80,0.19528,0.2,53; 16; 80; 23; 82; 35; 52; 69; 49; 31
11,73,0.15224,0.15068,22; 11; 73; 78; 69; 71; 16; 42; 74; 5
21,81,0.26406,0.25926,51; 21; 81; 80; 67; 61; 11; 85; 60; 32
26,78,0.34239,0.33333,65; 26; 78; 68; 49; 63; 7; 14; 32; 78
19,73,0.26577,0.26027,12; 19; 73; 57; 5; 64; 72; 7; 16; 45
21,80,0.25721,0.2625,10; 21; 80; 35; 52; 17; 12; 72; 28; 22
64,77,0.33905,0.83117,59; 64; 77; 33; 70; 69; 55; 7; 43; 33
7,82,0.08606,0.08537,8; 7; 82; 63; 77; 26; 34; 57; 53; 46
50,81,0.31822,0.61728,66; 50; 81; 67; 61; 82; 22; 42; 20; 8
9,44,0.20038,0.20455,82; 9; 44; 35; 53; 79; 84; 7; 14; 10
19,30,0.37873,0.63333,18; 19; 30; 40; 81; 6; 68; 38; 41; 25
19,84,0.2336,0.22619,68; 19; 84; 62; 25; 17; 81; 15; 14; 60
29,65,0.37388,0.44615,56; 29; 65; 57; 83; 41; 74; 24; 39; 82
24,30,0.41158,0.8,20; 24; 30; 26; 24; 76; 58; 7; 26; 46
54,57,0.34372,0.94737,39; 54; 57; 60; 65; 72; 76; 25; 81; 61
66,80,0.29486,0.825,44; 66; 80; 47; 49; 17; 69; 22; 58; 41
16,47,0.3494,0.34043,26; 16; 47; 13; 9; 24; 20; 82; 49; 58
16,79,0.20182,0.20253,47; 16; 79; 76; 80; 34; 23; 59; 25; 20
10,33,0.31668,0.30303,67; 10; 33; 20; 68; 56; 25; 13; 18; 61
5,8,0.20319,0.625,60; 5; 8; 71; 22; 42; 62; 58; 43; 54
53,85,0.31916,0.62353,75; 53; 85; 11; 20; 13; 5; 79; 6; 16
9,34,0.26842,0.26471,39; 9; 34; 56; 40; 42; 41; 77; 52; 27
28,83,0.3251,0.33735,69; 28; 83; 57; 71; 63; 65; 35; 80; 57
18,29,0.39218,0.62069,66; 18; 29; 79; 37; 20; 25; 6; 58; 80
26,78,0.33851,0.33333,68; 26; 78; 64; 20; 52; 82; 82; 9; 25
27,80,0.33533,0.3375,48; 27; 80; 29; 25; 58; 41; 15; 8; 77
8,19,0.33393,0.42105,65; 8; 19; 69; 33; 24; 68; 84; 79; 42
35,83,0.33443,0.42169,19; 35; 83; 44; 78; 41; 11; 80; 53; 38
56,61,0.35939,0.91803,12; 56; 61; 13; 13; 74; 38; 33; 35; 39
21,76,0.28882,0.27632,83; 21; 76; 33; 80; 31; 58; 57; 15; 58
15,29,0.37289,0.51724,83; 15; 29; 7; 85; 23; 64; 49; 71; 79
21,74,0.28091,0.28378,5; 21; 74; 28; 9; 76; 47; 82; 13; 62
21,50,0.37403,0.42,33; 21; 50; 57; 11; 32; 38; 22; 78; 71
6,65,0.10197,0.09231,24; 6; 65; 82; 29; 29; 13; 53; 52; 11
17,65,0.2609,0.26154,31; 17; 65; 77; 24; 66; 26; 57; 27; 34
18,65,0.28512,0.27692,79; 18; 65; 67; 44; 15; 83; 24; 34; 72
16,57,0.27827,0.2807,61; 16; 57; 83; 49; 77; 68; 74; 39; 64
21,62,0.32286,0.33871,83; 21; 62; 79; 63; 45; 45; 57; 67; 7
6,64,0.09909,0.09375,81; 6; 64; 72; 40; 15; 39; 59; 20; 5
26,62,0.36802,0.41935,42; 26; 62; 39; 16; 5; 64; 41; 41; 52
9,40,0.2339,0.225,48; 9; 40; 83; 26; 60; 18; 43; 10; 26
52,63,0.37394,0.8254,13; 52; 63; 47; 11; 11; 39; 45; 15; 18
29,85,0.32212,0.34118,49; 29; 85; 84; 54; 46; 63; 75; 47; 45
8,29,0.28943,0.27586,73; 8; 29; 34; 23; 67; 78; 78; 16; 24
36,45,0.44567,0.8,52; 36; 45; 79; 37; 7; 77; 35; 13; 23
24,30,0.44182,0.8,74; 24; 30; 16; 69; 65; 31; 20; 21; 74
35,78,0.33563,0.44872,23; 35; 78; 22; 73; 65; 70; 71; 66; 76
33,46,0.40213,0.71739,22; 33; 46; 33; 12; 21; 80; 23; 35; 73
9,40,0.22409,0.225,51; 9; 40; 80; 47; 73; 19; 81; 35; 61
41,43,0.40564,0.95349,66; 41; 43; 79; 5; 41; 61; 16; 35; 77
60,75,0.31374,0.8,79; 60; 75; 66; 38; 64; 32; 51; 45; 23
53,66,0.36512,0.80303,79; 53; 66; 42; 75; 55; 52; 16; 82; 71
45,73,0.36578,0.61644,9; 45; 73; 67; 26; 28; 50; 85; 84; 64
43,69,0.35524,0.62319,72; 43; 69; 44; 27; 82; 76; 17; 64; 48
22,49,0.37261,0.44898,5; 22; 49; 10; 84; 11; 41; 43; 41; 9
26,76,0.35742,0.34211,38; 26; 76; 11; 69; 41; 59; 48; 7; 74
20,58,0.33425,0.34483,72; 20; 58; 19; 41; 12; 30; 36; 73; 42
56,70,0.33975,0.8,69; 56; 70; 26; 79; 66; 17; 81; 64; 13
55,60,0.38056,0.91667,51; 55; 60; 13; 5; 52; 76; 30; 72; 45
67,81,0.29332,0.82716,53; 67; 81; 18; 35; 67; 41; 60; 14; 15
22,66,0.32982,0.33333,74; 22; 66; 9; 6; 35; 59; 73; 61; 73
12,47,0.24843,0.25532,12; 12; 47; 52; 47; 23; 17; 78; 28; 9
31,60,0.40045,0.51667,46; 31; 60; 58; 35; 54; 70; 14; 71; 70
53,85,0.31643,0.62353,81; 53; 85; 65; 73; 12; 21; 48; 59; 84
19,73,0.26306,0.26027,67; 19; 73; 79; 41; 30; 10; 7; 5; 47
31,74,0.33666,0.41892,36; 31; 74; 52; 55; 13; 45; 85; 80; 16
36,45,0.41018,0.8,24; 36; 45; 83; 41; 58; 50; 71; 10; 36
38,84,0.31414,0.45238,83; 38; 84; 84; 36; 66; 60; 42; 49; 50
22,74,0.29493,0.2973,71; 22; 74; 81; 5; 25; 27; 85; 19; 27
16,79,0.21137,0.20253,8; 16; 79; 9; 41; 74; 45; 15; 20; 65
53,84,0.32126,0.63095,30; 53; 84; 75; 29; 47; 73; 31; 16; 19
7,80,0.0918,0.0875,65; 7; 80; 48; 57; 12; 32; 14; 75; 42
7,27,0.26595,0.25926,36; 7; 27; 10; 48; 13; 12; 40; 43; 74
28,83,0.32187,0.33735,78; 28; 83; 13; 69; 27; 38; 29; 5; 76
11,56,0.19404,0.19643,26; 11; 56; 63; 10; 68; 10; 8; 26; 63
23,77,0.31918,0.2987,16; 23; 77; 72; 27; 10; 69; 27; 35; 10
35,56,0.38406,0.625,12; 35; 56; 5; 24; 79; 41; 56; 61; 33
16,80,0.19671,0.2,76; 16; 80; 56; 59; 61; 65; 50; 65; 58
68,85,0.30969,0.8,37; 68; 85; 7; 85; 7; 44; 50; 39; 12
12,40,0.30223,0.3,52; 12; 40; 10; 39; 39; 79; 28; 67; 16
9,62,0.15122,0.14516,21; 9; 62; 15; 21; 48; 63; 66; 60; 56
21,62,0.32436,0.33871,25; 21; 62; 33; 45; 28; 25; 40; 8; 21
12,46,0.24532,0.26087,20; 12; 46; 82; 55; 58; 68; 21; 45; 21
22,35,0.4095,0.62857,32; 22; 35; 9; 13; 70; 30; 55; 38; 8
39,41,0.4174,0.95122,79; 39; 41; 79; 40; 54; 77; 48; 39; 36
69,75,0.30993,0.92,50; 69; 75; 77; 35; 81; 7; 84; 53; 38
11,55,0.19684,0.2,45; 11; 55; 32; 60; 41; 28; 71; 62; 67
70,84,0.2914,0.83333,33; 70; 84; 43; 10; 72; 6; 42; 68; 32
38,73,0.35077,0.52055,19; 38; 73; 57; 60; 81; 33; 72; 50; 29
54,57,0.37515,0.94737,50; 54; 57; 76; 40; 44; 41; 81; 20; 85
10,16,0.30639,0.625,44; 10; 16; 10; 73; 24; 29; 13; 31; 64
13,38,0.33863,0.34211,84; 13; 38; 67; 37; 27; 33; 69; 16; 26
52,82,0.30582,0.63415,29; 52; 82; 66; 75; 73; 38; 52; 37; 51
15,44,0.34881,0.34091,13; 15; 44; 62; 55; 72; 53; 31; 40; 16
15,64,0.23319,0.23438,70; 15; 64; 67; 13; 72; 21; 26; 19; 76
27,60,0.39726,0.45,84; 27; 60; 46; 8; 76; 36; 53; 6; 30
58,63,0.35408,0.92063,79; 58; 63; 40; 45; 57; 48; 17; 51; 34
34,75,0.35073,0.45333,40; 34; 75; 34; 38; 49; 53; 40; 40; 13
23,68,0.34437,0.33824,46; 23; 68; 75; 36; 65; 37; 35; 71; 28
45,49,0.39208,0.91837,41; 45; 49; 10; 59; 37; 32; 76; 72; 43
44,84,0.3338,0.52381,44; 44; 84; 66; 28; 16; 18; 51; 52; 35
10,49,0.20793,0.20408,7; 10; 49; 33; 81; 32; 27; 8; 23; 13
17,85,0.20738,0.2,6; 17; 85; 20; 11; 13; 26; 13; 19; 43
29,85,0.29749,0.34118,65; 29; 85; 40; 56; 73; 10; 7; 45; 26
16,62,0.25621,0.25806,28; 16; 62; 19; 60; 10; 84; 71; 31; 83
6,65,0.09614,0.09231,85; 6; 65; 80; 49; 76; 62; 78; 41; 69
14,53,0.27625,0.26415,19; 14; 53; 50; 13; 58; 39; 53; 46; 78
5,58,0.09159,0.08621,70; 5; 58; 57; 51; 24; 31; 9; 27; 52
22,67,0.32149,0.32836,77; 22; 67; 81; 41; 37; 70; 62; 75; 58
53,66,0.35307,0.80303,56; 53; 66; 17; 71; 32; 63; 48; 24; 25
8,85,0.10108,0.09412,26; 8; 85; 49; 73; 22; 38; 73; 19; 82
13,64,0.19031,0.20312,26; 13; 64; 35; 77; 71; 27; 14; 45; 57
14,41,0.33188,0.34146,11; 14; 41; 44; 12; 5; 78; 79; 31; 39
14,41,0.33003,0.34146,76; 14; 41; 52; 75; 5; 18; 13; 69; 47
11,47,0.24447,0.23404,32; 11; 47; 77; 40; 63; 57; 83; 6; 58
46,73,0.34673,0.63014,46; 46; 73; 41; 65; 68; 29; 20; 40; 47
44,71,0.37239,0.61972,75; 44; 71; 24; 80; 22; 11; 48; 49; 60
36,69,0.40344,0.52174,29; 36; 69; 54; 44; 27; 62; 25; 37; 60
66,82,0.34828,0.80488,74; 66; 82; 27; 21; 64; 77; 38; 19; 38
17,75,0.22872,0.22667,58; 17; 75; 18; 44; 65; 56; 23; 12; 73
42,44,0.40899,0.95455,23; 42; 44; 65; 50; 26; 80; 74; 15; 51
5,53,0.09912,0.09434,61; 5; 53; 45; 36; 48; 34; 24; 36; 57
47,75,0.35761,0.62667,71; 47; 75; 14; 48; 47; 19; 66; 20; 19
52,83,0.31632,0.62651,77; 52; 83; 46; 6; 34; 76; 56; 80; 53
47,75,0.3726,0.62667,46; 47; 75; 50; 31; 44; 47; 61; 24; 14
14,46,0.30181,0.30435,75; 14; 46; 58; 56; 67; 78; 5; 13; 70
15,18,0.32902,0.83333,8; 15; 18; 59; 34; 62; 43; 19; 8; 24
45,56,0.38705,0.80357,47; 45; 56; 79; 47; 38; 25; 30; 8; 55
48,78,0.34514,0.61538,59; 48; 78; 20; 20; 16; 33; 40; 48; 12
60,63,0.3644,0.95238,32; 60; 63; 42; 79; 65; 76; 31; 32; 5
23,83,0.30083,0.27711,74; 23; 83; 34; 50; 67; 70; 42; 65; 72
10,22,0.33334,0.45455,43; 10; 22; 62; 57; 35; 70; 49; 22; 80
34,81,0.34054,0.41975,68; 34; 81; 5; 60; 31; 14; 45; 41; 40
10,16,0.33982,0.625,55; 10; 16; 71; 26; 36; 70; 55; 48; 5
28,82,0.33077,0.34146,42; 28; 82; 36; 76; 18; 53; 14; 14; 31
15,53,0.29016,0.28302,78; 15; 53; 26; 29; 10; 55; 6; 11; 69
7,74,0.09791,0.09459,62; 7; 74; 21; 18; 78; 71; 49; 63; 69
9,32,0.26664,0.28125,28; 9; 32; 11; 48; 62; 47; 57; 30; 79
13,21,0.37093,0.61905,54; 13; 21; 28; 75; 44; 46; 56; 19; 67
20,24,0.38712,0.83333,84; 20; 24; 41; 61; 16; 21; 40; 28; 55
46,64,0.37214,0.71875,49; 46; 64; 78; 55; 65; 49; 80; 55; 23
46,64,0.34907,0.71875,14; 46; 64; 17; 63; 13; 75; 36; 65; 64
23,55,0.3712,0.41818,21; 23; 55; 42; 55; 53; 72; 64; 7; 68
5,53,0.10294,0.09434,15; 5; 53; 58; 32; 34; 35; 47; 44; 78
13,66,0.19391,0.19697,31; 13; 66; 24; 7; 80; 25; 28; 40; 11
19,72,0.26018,0.26389,7; 19; 72; 34; 66; 35; 76; 51; 23; 80
22,66,0.33702,0.33333,37; 22; 66; 81; 26; 57; 45; 66; 5; 45
45,72,0.38441,0.625,22; 45; 72; 17; 28; 73; 15; 74; 73; 27
38,85,0.31167,0.44706,83; 38; 85; 50; 13; 34; 54; 6; 9; 41
67,81,0.33439,0.82716,83; 67; 81; 39; 46; 79; 80; 6; 17; 40
15,50,0.30074,0.3,51; 15; 50; 79; 10; 20; 26; 62; 26; 48
19,20,0.36707,0.95,73; 19; 20; 85; 36; 11; 70; 85; 13; 31
29,47,0.41864,0.61702,82; 29; 47; 66; 34; 11; 7; 73; 52; 58
23,81,0.28738,0.28395,69; 23; 81; 82; 56; 30; 45; 66; 58; 36
14,31,0.35901,0.45161,12; 14; 31; 62; 56; 79; 5; 76; 55; 24
25,55,0.39269,0.45455,57; 25; 55; 41; 29; 19; 72; 62; 10; 48
20,61,0.32169,0.32787,24; 20; 61; 55; 10; 38; 6; 69; 55; 64
6,39,0.1575,0.15385,27; 6; 39; 17; 56; 45; 16; 26; 30; 77
55,76,0.27587,0.72368,67; 55; 76; 85; 33; 84; 71; 20; 71; 31
38,61,0.38227,0.62295,47; 38; 61; 22; 82; 7; 74; 46; 16; 80
41,57,0.40376,0.7193,56; 41; 57; 8; 85; 35; 12; 77; 75; 78
15,36,0.3762,0.41667,5; 15; 36; 71; 14; 54; 7; 56; 82; 71
22,79,0.27466,0.27848,16; 22; 79; 70; 78; 40; 32; 7; 22; 13
65,71,0.2924,0.91549,34; 65; 71; 16; 70; 54; 77; 78; 83; 31
24,79,0.3102,0.3038,12; 24; 79; 36; 50; 68; 15; 5; 76; 7
8,52,0.15289,0.15385,39; 8; 52; 25; 72; 38; 13; 32; 72; 49
34,65,0.41066,0.52308,68; 34; 65; 68; 67; 22; 46; 10; 6; 64
22,66,0.32865,0.33333,42; 22; 66; 35; 12; 63; 68; 79; 50; 10
24,73,0.32532,0.32877,46; 24; 73; 19; 26; 19; 59; 76; 8; 5
33,40,0.40853,0.825,77; 33; 40; 21; 35; 17; 59; 30; 37; 69
19,72,0.25815,0.26389,25; 19; 72; 83; 78; 63; 35; 6; 58; 78
12,43,0.29411,0.27907,40; 12; 43; 49; 59; 80; 59; 73; 16; 30
52,84,0.34831,0.61905,69; 52; 84; 50; 49; 13; 74; 72; 68; 83
5,53,0.10146,0.09434,9; 5; 53; 42; 39; 80; 65; 16; 62; 76
65,71,0.31072,0.91549,33; 65; 71; 65; 5; 56; 72; 40; 38; 82
11,72,0.14681,0.15278,37; 11; 72; 63; 29; 36; 6; 40; 35; 64
37,82,0.33497,0.45122,64; 37; 82; 30; 59; 17; 23; 50; 75; 32
48,77,0.3725,0.62338,45; 48; 77; 81; 39; 21; 73; 67; 10; 9
10,66,0.14964,0.15152,32; 10; 66; 54; 5; 79; 30; 65; 72; 45
46,73,0.34668,0.63014,44; 46; 73; 69; 62; 54; 44; 35; 52; 65
37,60,0.41102,0.61667,19; 37; 60; 85; 57; 10; 23; 32; 51; 21
25,60,0.38338,0.41667,66; 25; 60; 76; 77; 68; 75; 23; 25; 55
10,29,0.3303,0.34483,58; 10; 29; 59; 64; 21; 72; 75; 44; 77
11,40,0.27329,0.275,85; 11; 40; 14; 26; 27; 23; 69; 23; 7
10,36,0.2867,0.27778,72; 10; 36; 49; 75; 47; 55; 73; 75; 64
43,82,0.34444,0.52439,43; 43; 82; 78; 81; 26; 14; 26; 14; 46
76,83,0.30989,0.91566,77; 76; 83; 53; 43; 80; 63; 7; 55; 74
57,69,0.36868,0.82609,8; 57; 69; 8; 52; 24; 44; 70; 10; 79
11,43,0.25106,0.25581,39; 11; 43; 46; 78; 68; 41; 70; 17; 29
9,44,0.21114,0.20455,22; 9; 44; 76; 71; 63; 85; 34; 29; 73
27,60,0.39627,0.45,38; 27; 60; 77; 18; 81; 53; 85; 42; 38
54,65,0.33577,0.83077,71; 54; 65; 43; 18; 19; 28; 44; 24; 25
13,40,0.31125,0.325,23; 13; 40; 54; 67; 27; 7; 77; 72; 25
43,68,0.34341,0.63235,61; 43; 68; 53; 41; 33; 29; 44; 63; 75
20,44,0.38015,0.45455,62; 20; 44; 67; 42; 13; 30; 77; 48; 77
10,65,0.15873,0.15385,71; 10; 65; 10; 38; 62; 33; 26; 6; 22
7,47,0.13629,0.14894,55; 7; 47; 9; 72; 21; 59; 9; 5; 15
7,80,0.09371,0.0875,28; 7; 80; 82; 74; 83; 74; 71; 21; 75
39,75,0.35287,0.52,85; 39; 75; 58; 13; 29; 78; 77; 46; 7
66,82,0.31779,0.80488,21; 66; 82; 65; 73; 59; 82; 32; 83; 53
7,30,0.23553,0.23333,42; 7; 30; 63; 25; 44; 28; 60; 26; 72
16,69,0.22932,0.23188,81; 16; 69; 33; 9; 36; 13; 40; 51; 46
17,33,0.34181,0.51515,44; 17; 33; 64; 21; 74; 81; 68; 36; 50
28,82,0.31243,0.34146,12; 28; 82; 47; 26; 33; 60; 9; 73; 17
18,60,0.31067,0.3,83; 18; 60; 18; 63; 39; 19; 5; 58; 13
14,62,0.22525,0.22581,41; 14; 62; 37; 48; 66; 45; 52; 12; 35
9,40,0.23348,0.225,6; 9; 40; 38; 17; 75; 9; 62; 54; 49
27,64,0.40281,0.42188,44; 27; 64; 28; 23; 58; 65; 7; 40; 31
22,49,0.38275,0.44898,76; 22; 49; 46; 85; 81; 78; 57; 11; 73
34,41,0.39485,0.82927,22; 34; 41; 18; 78; 46; 48; 82; 25; 64
15,44,0.31289,0.34091,57; 15; 44; 35; 73; 21; 12; 15; 35; 43
58,81,0.29749,0.71605,21; 58; 81; 46; 21; 19; 26; 46; 16; 47
18,53,0.3401,0.33962,39; 18; 53; 60; 59; 35; 39; 15; 82; 54
21,81,0.25705,0.25926,51; 21; 81; 81; 8; 20; 58; 48; 69; 15
23,51,0.37078,0.45098,10; 23; 51; 83; 73; 26; 76; 27; 81; 9
50,80,0.30343,0.625,47; 50; 80; 21; 18; 68; 63; 63; 33; 72
27,64,0.38031,0.42188,17; 27; 64; 41; 85; 13; 19; 42; 33; 54
57,79,0.30526,0.72152,22; 57; 79; 38; 52; 16; 83; 65; 21; 7
45,49,0.40287,0.91837,47; 45; 49; 37; 73; 22; 81; 80; 82; 32
12,79,0.15763,0.1519,39; 12; 79; 6; 60; 76; 69; 81; 8; 40
21,62,0.33263,0.33871,9; 21; 62; 41; 74; 39; 16; 46; 18; 69
7,77,0.09368,0.09091,22; 7; 77; 28; 40; 70; 62; 39; 84; 36
