ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,22,0.39713,0.45455,10; 18; 14; 16; 22; 17; 11; 15
35,44,0.39134,0.79545,35; 14; 20; 7; 44; 5; 13; 7
12,80,0.14807,0.15,12; 18; 8; 10; 80; 5; 6; 6
69,75,0.13306,0.92,69; 5; 4; 6; 75; 7; 7; 4
20,21,0.52167,0.95238,20; 8; 13; 18; 21; 8; 18; 18
11,71,0.15116,0.15493,11; 4; 3; 25; 71; 3; 8; 7
69,83,0.12279,0.83133,69; 9; 7; 5; 83; 5; 3; 4
11,74,0.14237,0.14865,11; 7; 4; 14; 74; 8; 7; 8
16,80,0.19996,0.2,16; 22; 4; 13; 80; 6; 5; 5
80,84,0.1043,0.95238,80; 4; 4; 6; 84; 4; 3; 3
50,80,0.15912,0.625,50; 11; 11; 8; 80; 3; 5; 4
26,58,0.38413,0.44828,26; 12; 21; 21; 58; 12; 3; 9
12,53,0.22388,0.22642,12; 8; 28; 27; 53; 7; 10; 13
7,79,0.08649,0.08861,7; 18; 7; 26; 79; 5; 4; 6
24,73,0.32266,0.32877,24; 24; 8; 21; 73; 3; 4; 3
44,53,0.28253,0.83019,44; 9; 18; 9; 53; 11; 6; 13
28,84,0.30215,0.33333,28; 10; 5; 13; 84; 3; 3; 3
33,79,0.25357,0.41772,33; 13; 8; 21; 79; 3; 3; 5
17,84,0.20198,0.20238,17; 4; 5; 18; 84; 4; 4; 4
76,83,0.11059,0.91566,76; 5; 6; 3; 83; 3; 3; 3
8,24,0.32588,0.33333,8; 28; 15; 28; 24; 15; 3; 7
11,48,0.22764,0.22917,11; 21; 18; 16; 48; 10; 13; 4
55,76,0.159,0.72368,55; 3; 11; 3; 76; 3; 6; 3
12,40,0.29951,0.3,12; 12; 24; 20; 40; 18; 18; 3
5,54,0.09328,0.09259,5; 11; 25; 15; 54; 12; 3; 4
43,83,0.19045,0.51807,43; 10; 15; 3; 83; 5; 4; 4
19,64,0.30097,0.29688,19; 22; 20; 26; 64; 7; 10; 8
15,66,0.22828,0.22727,15; 4; 12; 22; 66; 9; 3; 7
20,58,0.34325,0.34483,20; 8; 11; 6; 58; 8; 13; 11
16,62,0.25388,0.25806,16; 5; 16; 26; 62; 7; 6; 6
33,64,0.31872,0.51562,33; 4; 20; 12; 64; 9; 3; 4
40,77,0.21502,0.51948,40; 3; 10; 3; 77; 5; 5; 4
14,71,0.19455,0.19718,14; 10; 24; 3; 71; 5; 3; 4
80,84,0.10654,0.95238,80; 3; 6; 4; 84; 4; 3; 4
51,82,0.15627,0.62195,51; 7; 5; 13; 82; 5; 4; 5
30,36,0.47312,0.83333,30; 12; 15; 15; 36; 19; 19; 4
48,78,0.17301,0.61538,48; 3; 11; 7; 78; 5; 4; 3
16,79,0.19922,0.20253,16; 6; 26; 17; 79; 6; 6; 4
67,73,0.13911,0.91781,67; 6; 8; 8; 73; 3; 5; 5
17,61,0.27407,0.27869,17; 15; 14; 13; 61; 7; 6; 4
22,49,0.4043,0.44898,22; 16; 7; 16; 49; 9; 12; 4
14,47,0.29782,0.29787,14; 25; 23; 18; 47; 5; 11; 15
78,82,0.10932,0.95122,78; 4; 5; 4; 82; 4; 3; 3
38,53,0.32333,0.71698,38; 6; 9; 11; 53; 3; 5; 14
60,83,0.14005,0.72289,60; 10; 12; 5; 83; 3; 4; 5
42,58,0.27135,0.72414,42; 9; 3; 8; 58; 8; 8; 13
12,46,0.26244,0.26087,12; 19; 7; 26; 46; 6; 6; 15
19,45,0.38598,0.42222,19; 15; 22; 16; 45; 8; 10; 5
33,63,0.31208,0.52381,33; 5; 6; 19; 63; 4; 3; 6
11,39,0.27865,0.28205,11; 26; 21; 15; 39; 9; 6; 8
19,57,0.32569,0.33333,19; 26; 25; 12; 57; 7; 8; 3
81,85,0.10169,0.95294,81; 5; 4; 3; 85; 3; 4; 4
39,41,0.39239,0.95122,39; 10; 3; 7; 41; 6; 11; 14
40,65,0.26272,0.61538,40; 16; 7; 8; 65; 5; 8; 9
9,32,0.28264,0.28125,9; 4; 21; 29; 32; 8; 18; 12
52,55,0.23447,0.94545,52; 15; 4; 14; 55; 14; 12; 8
17,75,0.22092,0.22667,17; 3; 26; 16; 75; 5; 3; 6
39,54,0.3149,0.72222,39; 16; 16; 6; 54; 8; 8; 10
73,77,0.12521,0.94805,73; 4; 3; 5; 77; 6; 7; 4
52,63,0.20106,0.8254,52; 4; 5; 6; 63; 3; 11; 3
6,67,0.09008,0.08955,6; 5; 7; 17; 67; 8; 9; 8
7,78,0.09022,0.08974,7; 5; 15; 26; 78; 4; 3; 5
21,47,0.40142,0.44681,21; 13; 13; 17; 47; 16; 5; 16
55,58,0.2098,0.94828,55; 6; 11; 7; 58; 10; 11; 13
23,76,0.30135,0.30263,23; 5; 19; 23; 76; 4; 6; 5
5,57,0.08643,0.08772,5; 10; 8; 20; 57; 4; 12; 7
12,53,0.22677,0.22642,12; 13; 15; 8; 53; 5; 6; 12
39,47,0.34606,0.82979,39; 11; 4; 8; 47; 4; 5; 10
20,67,0.29915,0.29851,20; 4; 10; 9; 67; 6; 7; 5
22,85,0.2595,0.25882,22; 16; 10; 17; 85; 4; 4; 4
20,60,0.32446,0.33333,20; 26; 7; 10; 60; 10; 11; 11
30,66,0.33894,0.45455,30; 11; 19; 9; 66; 4; 10; 3
38,46,0.35622,0.82609,38; 6; 14; 10; 46; 14; 15; 3
23,67,0.32612,0.34328,23; 12; 8; 6; 67; 5; 8; 4
18,79,0.2189,0.22785,18; 11; 3; 25; 79; 6; 5; 6
11,40,0.27505,0.275,11; 16; 29; 20; 40; 8; 7; 17
50,60,0.22082,0.83333,50; 6; 3; 10; 60; 6; 12; 10
76,80,0.1176,0.95,76; 6; 5; 5; 80; 3; 6; 6
57,71,0.16257,0.80282,57; 5; 6; 10; 71; 9; 5; 4
9,35,0.26058,0.25714,9; 15; 10; 25; 35; 21; 18; 11
22,49,0.40355,0.44898,22; 6; 4; 13; 49; 9; 3; 8
16,80,0.19966,0.2,16; 17; 5; 26; 80; 5; 6; 6
5,58,0.08807,0.08621,5; 17; 22; 3; 58; 11; 12; 5
21,61,0.33541,0.34426,21; 17; 15; 13; 61; 6; 7; 4
8,31,0.26152,0.25806,8; 27; 17; 11; 31; 11; 11; 14
24,79,0.30711,0.3038,24; 8; 23; 13; 79; 3; 3; 6
29,56,0.37893,0.51786,29; 10; 7; 6; 56; 14; 12; 5
34,41,0.40636,0.82927,34; 14; 4; 3; 41; 18; 10; 8
17,56,0.29819,0.30357,17; 19; 24; 9; 56; 12; 9; 14
51,64,0.19897,0.79688,51; 8; 15; 13; 64; 3; 8; 6
12,78,0.1537,0.15385,12; 20; 9; 27; 78; 5; 5; 3
22,52,0.38726,0.42308,22; 4; 21; 13; 52; 11; 3; 13
20,58,0.33454,0.34483,20; 3; 25; 6; 58; 12; 8; 11
8,13,0.27127,0.61538,8; 7; 14; 22; 13; 9; 26; 19
14,47,0.29315,0.29787,14; 25; 5; 24; 47; 17; 6; 5
9,45,0.19597,0.2,9; 7; 15; 15; 45; 16; 8; 13
61,64,0.17037,0.95312,61; 6; 12; 8; 64; 10; 3; 5
7,78,0.09121,0.08974,7; 11; 25; 15; 78; 5; 6; 6
39,75,0.23035,0.52,39; 17; 16; 13; 75; 4; 5; 6
11,12,0.31594,0.91667,11; 28; 11; 28; 12; 7; 16; 28
28,54,0.3983,0.51852,28; 8; 17; 6; 54; 5; 7; 10
5,11,0.13239,0.45455,5; 24; 10; 20; 11; 29; 15; 12
35,78,0.24874,0.44872,35; 15; 21; 4; 78; 5; 3; 5
77,84,0.1078,0.91667,77; 7; 6; 5; 84; 4; 4; 3
8,55,0.14122,0.14545,8; 20; 9; 10; 55; 7; 9; 9
19,82,0.23302,0.23171,19; 5; 18; 9; 82; 3; 3; 3
8,19,0.33522,0.42105,8; 7; 27; 4; 19; 9; 11; 23
57,71,0.16893,0.80282,57; 8; 12; 5; 71; 3; 7; 9
17,56,0.30029,0.30357,17; 6; 4; 19; 56; 6; 6; 3
21,81,0.2548,0.25926,21; 10; 3; 23; 81; 3; 5; 5
9,32,0.28382,0.28125,9; 6; 8; 13; 32; 21; 4; 11
60,83,0.13615,0.72289,60; 9; 6; 4; 83; 3; 5; 3
10,39,0.2575,0.25641,10; 13; 9; 18; 39; 18; 3; 18
6,30,0.19988,0.2,6; 6; 26; 12; 30; 15; 3; 21
14,60,0.23102,0.23333,14; 14; 7; 23; 60; 9; 12; 9
25,83,0.30505,0.3012,25; 8; 15; 19; 83; 4; 3; 3
36,50,0.34881,0.72,36; 14; 4; 8; 50; 16; 4; 12
8,40,0.19606,0.2,8; 15; 27; 11; 40; 3; 7; 19
73,79,0.11938,0.92405,73; 4; 3; 3; 79; 4; 3; 4
10,30,0.32616,0.33333,10; 21; 11; 5; 30; 13; 15; 7
41,66,0.24891,0.62121,41; 10; 15; 3; 66; 3; 8; 4
34,55,0.33722,0.61818,34; 5; 4; 5; 55; 9; 10; 12
44,70,0.21626,0.62857,44; 5; 9; 9; 70; 7; 9; 9
52,84,0.15686,0.61905,52; 5; 7; 11; 84; 4; 4; 4
27,60,0.3866,0.45,27; 16; 22; 20; 60; 10; 11; 5
22,79,0.27623,0.27848,22; 10; 22; 19; 79; 4; 4; 5
29,47,0.41323,0.61702,29; 12; 20; 23; 47; 7; 14; 12
26,78,0.32852,0.33333,26; 17; 17; 7; 78; 5; 3; 5
50,60,0.22147,0.83333,50; 7; 4; 4; 60; 8; 12; 12
18,64,0.2766,0.28125,18; 12; 8; 12; 64; 3; 8; 3
6,66,0.09053,0.09091,6; 10; 29; 17; 66; 5; 7; 5
27,60,0.3752,0.45,27; 20; 14; 16; 60; 7; 11; 6
7,76,0.09269,0.09211,7; 19; 4; 27; 76; 3; 3; 6
20,59,0.32864,0.33898,20; 10; 15; 14; 59; 13; 9; 13
72,78,0.12367,0.92308,72; 5; 3; 5; 78; 4; 3; 6
33,73,0.27896,0.45205,33; 4; 7; 19; 73; 5; 7; 5
76,83,0.11006,0.91566,76; 6; 3; 3; 83; 4; 3; 3
44,53,0.28447,0.83019,44; 5; 3; 8; 53; 10; 5; 14
33,52,0.36573,0.63462,33; 18; 5; 20; 52; 8; 13; 6
6,68,0.08822,0.08824,6; 3; 23; 23; 68; 3; 4; 8
18,25,0.50178,0.72,18; 20; 22; 17; 25; 6; 14; 6
19,81,0.23366,0.23457,19; 13; 21; 26; 81; 4; 4; 3
72,76,0.12738,0.94737,72; 8; 4; 5; 76; 6; 6; 7
28,39,0.46331,0.71795,28; 12; 15; 11; 39; 4; 3; 12
53,66,0.19339,0.80303,53; 10; 7; 8; 66; 4; 5; 3
8,35,0.22298,0.22857,8; 9; 12; 28; 35; 16; 18; 4
33,53,0.35524,0.62264,33; 19; 7; 10; 53; 5; 13; 13
19,56,0.33368,0.33929,19; 25; 20; 13; 56; 13; 14; 7
5,12,0.15603,0.41667,5; 19; 17; 19; 12; 20; 13; 19
16,26,0.47722,0.61538,16; 12; 10; 14; 26; 22; 22; 3
22,67,0.31696,0.32836,22; 23; 8; 25; 67; 6; 4; 3
23,67,0.33305,0.34328,23; 17; 9; 8; 67; 8; 5; 7
17,60,0.27739,0.28333,17; 12; 12; 20; 60; 8; 9; 10
38,73,0.24247,0.52055,38; 4; 10; 13; 73; 4; 6; 7
59,62,0.18548,0.95161,59; 6; 12; 3; 62; 12; 4; 12
41,57,0.28399,0.7193,41; 9; 6; 19; 57; 10; 7; 3
26,76,0.33119,0.34211,26; 11; 21; 7; 76; 6; 7; 5
26,42,0.46563,0.61905,26; 17; 20; 18; 42; 13; 5; 4
54,65,0.19149,0.83077,54; 12; 7; 11; 65; 7; 9; 6
26,58,0.40073,0.44828,26; 4; 5; 21; 58; 12; 10; 5
23,44,0.43246,0.52273,23; 22; 8; 15; 44; 6; 10; 18
10,24,0.37278,0.41667,10; 4; 24; 12; 24; 24; 20; 11
16,61,0.26043,0.2623,16; 7; 24; 6; 61; 6; 4; 12
21,61,0.32622,0.34426,21; 15; 23; 13; 61; 10; 3; 10
20,78,0.25198,0.25641,20; 10; 20; 5; 78; 6; 3; 4
7,78,0.08836,0.08974,7; 9; 17; 28; 78; 5; 3; 4
38,46,0.36134,0.82609,38; 14; 19; 7; 46; 12; 15; 7
33,40,0.42983,0.825,33; 12; 21; 9; 40; 4; 16; 4
45,49,0.28799,0.91837,45; 7; 3; 7; 49; 13; 11; 7
72,78,0.1253,0.92308,72; 7; 6; 8; 78; 3; 5; 6
9,60,0.14786,0.15,9; 18; 12; 24; 60; 10; 11; 5
54,59,0.20947,0.91525,54; 11; 11; 6; 59; 5; 6; 13
17,33,0.44478,0.51515,17; 7; 20; 25; 33; 18; 18; 7
21,61,0.33291,0.34426,21; 15; 25; 12; 61; 5; 11; 12
34,65,0.30362,0.52308,34; 7; 9; 14; 65; 5; 7; 11
7,82,0.08488,0.08537,7; 23; 13; 28; 82; 4; 4; 5
6,66,0.09477,0.09091,6; 22; 29; 3; 66; 8; 6; 9
59,71,0.15568,0.83099,59; 12; 6; 11; 71; 6; 6; 4
35,83,0.2323,0.42169,35; 13; 10; 21; 83; 5; 4; 5
24,80,0.30188,0.3,24; 6; 18; 3; 80; 4; 6; 4
24,46,0.43068,0.52174,24; 14; 19; 19; 46; 6; 4; 9
12,15,0.37831,0.8,12; 26; 28; 24; 15; 19; 24; 25
13,85,0.1531,0.15294,13; 8; 4; 11; 85; 4; 4; 3
8,85,0.09309,0.09412,8; 30; 8; 21; 85; 4; 3; 4
9,62,0.14557,0.14516,9; 13; 18; 19; 62; 5; 6; 7
8,54,0.14938,0.14815,8; 17; 5; 11; 54; 7; 7; 4
17,83,0.2028,0.20482,17; 18; 21; 4; 83; 3; 3; 3
5,54,0.0933,0.09259,5; 14; 29; 18; 54; 5; 3; 14
65,81,0.12817,0.80247,65; 6; 4; 3; 81; 4; 3; 3
73,77,0.12564,0.94805,73; 7; 8; 5; 77; 4; 5; 5
25,56,0.39738,0.44643,25; 18; 18; 7; 56; 12; 12; 4
15,65,0.2294,0.23077,15; 14; 11; 11; 65; 6; 7; 11
30,58,0.35969,0.51724,30; 20; 12; 21; 58; 6; 3; 9
44,55,0.27594,0.8,44; 15; 9; 3; 55; 11; 11; 4
43,60,0.25775,0.71667,43; 6; 7; 5; 60; 9; 5; 4
12,52,0.21834,0.23077,12; 5; 27; 22; 52; 6; 7; 10
63,79,0.13859,0.79747,63; 4; 7; 11; 79; 4; 6; 3
25,73,0.33291,0.34247,25; 23; 20; 18; 73; 5; 3; 4
27,60,0.3844,0.45,27; 12; 16; 17; 60; 6; 8; 12
28,82,0.30567,0.34146,28; 18; 5; 10; 82; 4; 3; 5
20,61,0.31661,0.32787,20; 26; 18; 22; 61; 6; 10; 6
14,50,0.27508,0.28,14; 25; 11; 13; 50; 12; 5; 15
46,50,0.28295,0.92,46; 4; 15; 6; 50; 7; 16; 11
21,22,0.53284,0.95455,21; 21; 25; 21; 22; 8; 7; 21
23,67,0.33856,0.34328,23; 15; 24; 16; 67; 10; 8; 4
13,25,0.43693,0.52,13; 15; 26; 5; 25; 16; 14; 22
11,54,0.20257,0.2037,11; 23; 16; 5; 54; 5; 9; 6
63,79,0.13509,0.79747,63; 3; 11; 9; 79; 6; 6; 6
13,56,0.22897,0.23214,13; 15; 15; 19; 56; 11; 11; 8
79,83,0.10613,0.95181,79; 3; 5; 5; 83; 3; 3; 4
16,49,0.32167,0.32653,16; 4; 7; 12; 49; 8; 15; 14
14,71,0.19591,0.19718,14; 27; 19; 8; 71; 9; 9; 7
22,74,0.29293,0.2973,22; 23; 22; 22; 74; 8; 8; 6
16,80,0.19567,0.2,16; 16; 22; 8; 80; 4; 6; 4
20,78,0.25287,0.25641,20; 20; 4; 22; 78; 6; 5; 5
12,53,0.22593,0.22642,12; 27; 13; 4; 53; 4; 11; 11
78,85,0.10716,0.91765,78; 6; 6; 5; 85; 4; 3; 3
25,83,0.30528,0.3012,25; 8; 16; 8; 83; 3; 5; 5
19,42,0.41761,0.45238,19; 24; 11; 25; 42; 12; 7; 18
9,59,0.1479,0.15254,9; 17; 28; 16; 59; 12; 10; 11
13,57,0.22456,0.22807,13; 19; 4; 11; 57; 4; 7; 4
7,78,0.08954,0.08974,7; 12; 9; 10; 78; 4; 4; 3
11,72,0.15036,0.15278,11; 20; 27; 10; 72; 3; 5; 5
8,31,0.26362,0.25806,8; 21; 26; 13; 31; 8; 8; 5
16,69,0.23268,0.23188,16; 13; 8; 13; 69; 5; 9; 3
23,81,0.28021,0.28395,23; 18; 9; 14; 81; 4; 4; 3
34,54,0.34452,0.62963,34; 9; 14; 17; 54; 13; 6; 11
77,84,0.10991,0.91667,77; 7; 3; 4; 84; 3; 3; 3
57,71,0.16297,0.80282,57; 9; 8; 9; 71; 5; 7; 7
33,78,0.26582,0.42308,33; 14; 16; 8; 78; 5; 3; 3
22,49,0.40318,0.44898,22; 22; 7; 16; 49; 4; 3; 6
40,48,0.33336,0.83333,40; 6; 5; 17; 48; 4; 13; 12
59,82,0.14046,0.71951,59; 13; 6; 3; 82; 5; 4; 4
63,79,0.13393,0.79747,63; 5; 3; 5; 79; 6; 5; 3
31,43,0.41288,0.72093,31; 18; 12; 11; 43; 9; 14; 15
53,74,0.1668,0.71622,53; 15; 8; 7; 74; 4; 4; 8
33,40,0.42639,0.825,33; 15; 13; 17; 40; 9; 16; 9
13,50,0.26217,0.26,13; 5; 22; 14; 50; 14; 3; 16
52,55,0.24119,0.94545,52; 9; 12; 7; 55; 11; 3; 5
56,78,0.15129,0.71795,56; 13; 11; 14; 78; 6; 6; 4
7,79,0.09047,0.08861,7; 19; 14; 18; 79; 5; 4; 5
8,31,0.27604,0.25806,8; 10; 23; 6; 31; 6; 17; 7
7,47,0.14605,0.14894,7; 6; 6; 23; 47; 5; 16; 16
17,74,0.23276,0.22973,17; 18; 22; 24; 74; 5; 3; 6
11,72,0.14765,0.15278,11; 22; 11; 17; 72; 3; 5; 4
33,74,0.27505,0.44595,33; 14; 17; 7; 74; 4; 6; 5
24,80,0.30086,0.3,24; 5; 10; 12; 80; 6; 6; 6
28,39,0.46362,0.71795,28; 9; 10; 15; 39; 10; 9; 8
25,76,0.327,0.32895,25; 23; 18; 24; 76; 3; 6; 4
25,59,0.3838,0.42373,25; 9; 24; 6; 59; 6; 13; 13
37,59,0.30367,0.62712,37; 11; 7; 16; 59; 8; 3; 8
15,64,0.23331,0.23438,15; 20; 20; 23; 64; 8; 9; 5
25,83,0.30119,0.3012,25; 24; 17; 6; 83; 4; 4; 5
13,84,0.1538,0.15476,13; 7; 6; 12; 84; 3; 4; 4
8,35,0.22699,0.22857,8; 12; 24; 24; 35; 6; 3; 8
6,18,0.26713,0.33333,6; 9; 24; 27; 18; 15; 21; 24
14,46,0.30394,0.30435,14; 24; 5; 28; 46; 15; 11; 13
14,54,0.25879,0.25926,14; 19; 13; 22; 54; 8; 3; 5
32,77,0.27973,0.41558,32; 19; 4; 7; 77; 6; 6; 4
33,52,0.35832,0.63462,33; 5; 3; 19; 52; 12; 9; 9
59,82,0.13508,0.71951,59; 7; 9; 13; 82; 4; 4; 4
27,43,0.44654,0.62791,27; 5; 15; 20; 43; 8; 10; 12
55,58,0.21313,0.94828,55; 7; 3; 9; 58; 13; 4; 9
11,39,0.27671,0.28205,11; 6; 4; 18; 39; 18; 7; 14
51,64,0.19831,0.79688,51; 9; 13; 8; 64; 10; 9; 10
7,31,0.22596,0.22581,7; 12; 7; 3; 31; 22; 20; 4
63,79,0.13256,0.79747,63; 6; 10; 3; 79; 6; 3; 5
13,43,0.28901,0.30233,13; 22; 19; 27; 43; 12; 9; 4
37,83,0.22078,0.44578,37; 8; 8; 16; 83; 3; 4; 3
48,58,0.23791,0.82759,48; 7; 10; 5; 58; 3; 6; 7
22,85,0.25603,0.25882,22; 22; 18; 19; 85; 3; 4; 3
9,30,0.29294,0.3,9; 26; 10; 21; 30; 22; 9; 12
21,64,0.31842,0.32812,21; 23; 7; 10; 64; 11; 8; 3
10,51,0.19916,0.19608,10; 8; 9; 5; 51; 12; 14; 4
25,84,0.30919,0.29762,25; 6; 18; 22; 84; 4; 4; 3
35,83,0.23598,0.42169,35; 21; 8; 14; 83; 3; 5; 3
69,75,0.13284,0.92,69; 5; 7; 5; 75; 3; 7; 6
16,69,0.23041,0.23188,16; 27; 25; 27; 69; 3; 5; 4
13,43,0.30265,0.30233,13; 17; 18; 14; 43; 18; 9; 14
32,62,0.32958,0.51613,32; 12; 8; 18; 62; 11; 8; 7
7,21,0.32414,0.33333,7; 14; 22; 17; 21; 3; 20; 14
26,41,0.46212,0.63415,26; 6; 12; 4; 41; 11; 19; 3
22,78,0.27651,0.28205,22; 11; 18; 7; 78; 6; 4; 5
22,64,0.33422,0.34375,22; 20; 13; 23; 64; 4; 10; 8
24,26,0.51888,0.92308,24; 11; 18; 17; 26; 22; 16; 12
7,82,0.08529,0.08537,7; 24; 5; 29; 82; 3; 3; 4
12,79,0.15241,0.1519,12; 13; 28; 8; 79; 3; 4; 3
17,83,0.20371,0.20482,17; 14; 13; 5; 83; 3; 5; 3
26,62,0.3745,0.41935,26; 23; 17; 18; 62; 3; 11; 7
9,61,0.14582,0.14754,9; 19; 7; 8; 61; 12; 10; 6
14,42,0.32706,0.33333,14; 5; 28; 9; 42; 16; 18; 6
38,73,0.2436,0.52055,38; 10; 16; 8; 73; 6; 3; 3
59,62,0.18394,0.95161,59; 11; 11; 7; 62; 7; 11; 5
19,42,0.41779,0.45238,19; 23; 4; 22; 42; 3; 3; 18
54,57,0.21471,0.94737,54; 4; 12; 6; 57; 7; 7; 12
27,65,0.36872,0.41538,27; 5; 8; 22; 65; 5; 4; 3
22,35,0.4757,0.62857,22; 14; 9; 8; 35; 9; 10; 15
50,81,0.15745,0.61728,50; 12; 10; 5; 81; 3; 4; 4
65,78,0.13751,0.83333,65; 9; 8; 7; 78; 3; 4; 6
57,79,0.15174,0.72152,57; 10; 9; 11; 79; 6; 5; 5
27,65,0.3662,0.41538,27; 16; 22; 7; 65; 10; 6; 3
55,76,0.15647,0.72368,55; 8; 11; 3; 76; 3; 4; 6
6,41,0.1436,0.14634,6; 14; 4; 14; 41; 13; 4; 14
47,59,0.23835,0.79661,47; 7; 7; 9; 59; 10; 11; 5
14,46,0.30542,0.30435,14; 4; 17; 28; 46; 17; 12; 9
11,42,0.26415,0.2619,11; 5; 19; 6; 42; 8; 9; 8
44,61,0.24963,0.72131,44; 4; 9; 7; 61; 12; 11; 8
35,56,0.3407,0.625,35; 13; 11; 15; 56; 6; 6; 9
70,84,0.12176,0.83333,70; 4; 4; 4; 84; 3; 4; 4
14,31,0.40926,0.45161,14; 25; 17; 23; 31; 13; 18; 10
28,45,0.43283,0.62222,28; 3; 6; 3; 45; 11; 12; 8
51,82,0.16096,0.62195,51; 13; 8; 14; 82; 4; 5; 5
12,53,0.22326,0.22642,12; 21; 13; 10; 53; 9; 5; 11
54,57,0.21904,0.94737,54; 11; 12; 3; 57; 5; 7; 10
7,25,0.28566,0.28,7; 19; 13; 8; 25; 14; 12; 5
10,22,0.39017,0.45455,10; 3; 11; 4; 22; 11; 3; 3
8,29,0.27673,0.27586,8; 12; 8; 7; 29; 6; 9; 19
47,76,0.18273,0.61842,47; 5; 10; 9; 76; 7; 4; 6
14,61,0.23225,0.22951,14; 11; 20; 4; 61; 12; 10; 9
19,64,0.28747,0.29688,19; 9; 18; 11; 64; 5; 10; 6
25,82,0.31127,0.30488,25; 4; 16; 6; 82; 5; 5; 3
53,84,0.15015,0.63095,53; 9; 7; 7; 84; 4; 4; 4
61,66,0.167,0.92424,61; 9; 7; 9; 66; 5; 7; 7
10,67,0.14773,0.14925,10; 18; 18; 28; 67; 8; 5; 4
59,74,0.15256,0.7973,59; 7; 7; 6; 74; 4; 7; 4
19,69,0.27066,0.27536,19; 9; 16; 6; 69; 9; 7; 6
24,70,0.33625,0.34286,24; 21; 24; 3; 70; 9; 5; 3
45,49,0.28667,0.91837,45; 10; 7; 5; 49; 3; 7; 7
47,75,0.18096,0.62667,47; 4; 11; 3; 75; 6; 4; 3
7,25,0.28142,0.28,7; 11; 9; 24; 25; 15; 23; 9
13,18,0.42924,0.72222,13; 23; 19; 8; 18; 21; 12; 16
48,77,0.17657,0.62338,48; 11; 12; 7; 77; 5; 4; 7
44,70,0.22308,0.62857,44; 14; 13; 8; 70; 6; 7; 7
23,25,0.51712,0.92,23; 20; 20; 10; 25; 23; 13; 18
69,75,0.13242,0.92,69; 3; 7; 8; 75; 5; 7; 7
34,37,0.42148,0.91892,34; 15; 13; 5; 37; 6; 13; 10
45,72,0.19972,0.625,45; 16; 12; 5; 72; 5; 4; 3
7,74,0.09312,0.09459,7; 23; 22; 22; 74; 8; 7; 3
55,58,0.21346,0.94828,55; 4; 4; 3; 58; 7; 5; 3
50,80,0.1591,0.625,50; 8; 16; 16; 80; 5; 5; 5
19,82,0.22869,0.23171,19; 23; 17; 19; 82; 4; 4; 4
75,79,0.11752,0.94937,75; 4; 7; 6; 79; 3; 3; 3
19,69,0.26948,0.27536,19; 26; 9; 17; 69; 3; 5; 7
8,19,0.35375,0.42105,8; 24; 8; 10; 19; 25; 19; 11
18,53,0.32705,0.33962,18; 13; 12; 3; 53; 8; 11; 14
39,47,0.33987,0.82979,39; 19; 7; 10; 47; 5; 11; 13
49,78,0.16682,0.62821,49; 5; 14; 7; 78; 5; 4; 5
49,68,0.19711,0.72059,49; 12; 4; 7; 68; 4; 10; 10
9,30,0.29658,0.3,9; 3; 28; 20; 30; 6; 16; 7
10,16,0.35086,0.625,10; 14; 26; 21; 16; 22; 20; 4
46,73,0.20022,0.63014,46; 5; 6; 7; 73; 4; 5; 6
5,11,0.14641,0.45455,5; 16; 31; 7; 11; 8; 21; 6
7,47,0.14753,0.14894,7; 11; 12; 22; 47; 5; 3; 10
20,60,0.32936,0.33333,20; 25; 25; 7; 60; 6; 6; 8
35,83,0.23438,0.42169,35; 9; 16; 12; 83; 3; 3; 4
70,84,0.12402,0.83333,70; 6; 4; 4; 84; 3; 3; 4
34,81,0.24696,0.41975,34; 13; 17; 15; 81; 4; 3; 3
55,76,0.15678,0.72368,55; 3; 12; 13; 76; 7; 6; 3
63,66,0.16246,0.95455,63; 4; 6; 5; 66; 4; 5; 5
6,30,0.19777,0.2,6; 15; 10; 19; 30; 22; 11; 8
32,77,0.27277,0.41558,32; 17; 15; 7; 77; 4; 4; 6
55,66,0.19129,0.83333,55; 4; 4; 14; 66; 5; 8; 9
36,80,0.23993,0.45,36; 14; 11; 9; 80; 5; 5; 6
54,75,0.16408,0.72,54; 10; 3; 14; 75; 6; 3; 3
19,82,0.23227,0.23171,19; 9; 15; 10; 82; 3; 4; 4
20,60,0.32806,0.33333,20; 3; 12; 18; 60; 7; 3; 6
10,44,0.2282,0.22727,10; 28; 29; 28; 44; 12; 5; 16
35,42,0.3959,0.83333,35; 8; 10; 9; 42; 4; 18; 11
6,64,0.09603,0.09375,6; 21; 14; 29; 64; 6; 5; 3
12,80,0.14684,0.15,12; 25; 15; 3; 80; 6; 3; 3
33,64,0.31393,0.51562,33; 18; 8; 19; 64; 10; 10; 9
45,56,0.26122,0.80357,45; 13; 14; 15; 56; 12; 6; 3
6,20,0.29609,0.3,6; 16; 10; 18; 20; 8; 23; 13
17,85,0.19421,0.2,17; 7; 21; 23; 85; 4; 3; 3
13,43,0.29762,0.30233,13; 7; 26; 15; 43; 15; 5; 12
14,46,0.29989,0.30435,14; 28; 26; 12; 46; 5; 5; 10
53,56,0.21927,0.94643,53; 15; 15; 5; 56; 6; 14; 14
69,75,0.13205,0.92,69; 7; 4; 7; 75; 4; 7; 7
