ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.22268,0.8,10; 17; 20; 25; 6; 16; 31; 31
5,10,0.17135,0.5,26; 24; 5; 10; 21; 22; 17; 3
6,83,0.13298,0.07229,3; 3; 6; 83; 22; 24; 15; 21
20,25,0.33603,0.8,6; 26; 20; 25; 18; 3; 24; 25
10,13,0.20003,0.76923,9; 11; 10; 13; 14; 10; 21; 9
5,8,0.18767,0.625,4; 32; 5; 8; 6; 25; 26; 8
17,36,0.26774,0.47222,4; 20; 17; 36; 21; 31; 32; 12
5,31,0.27911,0.16129,22; 22; 5; 31; 6; 14; 26; 16
6,8,0.12263,0.75,25; 39; 6; 8; 31; 3; 27; 10
8,42,0.16527,0.19048,9; 18; 8; 42; 13; 9; 18; 32
9,25,0.1998,0.36,9; 24; 9; 25; 31; 23; 9; 21
15,17,0.2874,0.88235,32; 15; 15; 17; 31; 24; 12; 21
16,36,0.22594,0.44444,17; 18; 16; 36; 23; 8; 21; 24
37,42,0.38721,0.88095,5; 3; 37; 42; 12; 20; 23; 26
12,25,0.26048,0.48,23; 3; 12; 25; 27; 32; 14; 6
7,25,0.21567,0.28,25; 23; 7; 25; 21; 25; 18; 4
7,36,0.16147,0.19444,19; 24; 7; 36; 28; 7; 21; 9
7,83,0.14159,0.08434,3; 4; 7; 83; 31; 14; 7; 4
11,13,0.24012,0.84615,33; 26; 11; 13; 9; 12; 9; 25
5,8,0.11422,0.625,30; 28; 5; 8; 18; 16; 25; 24
5,8,0.16579,0.625,36; 27; 5; 8; 3; 21; 16; 19
5,8,0.15979,0.625,21; 34; 5; 8; 15; 28; 4; 7
7,83,0.15885,0.08434,4; 4; 7; 83; 5; 23; 18; 19
8,10,0.07555,0.8,34; 33; 8; 10; 32; 26; 9; 9
20,46,0.31878,0.43478,6; 3; 20; 46; 11; 21; 21; 10
8,31,0.24667,0.25806,20; 18; 8; 31; 15; 23; 21; 27
5,8,0.22028,0.625,3; 32; 5; 8; 24; 15; 7; 27
13,75,0.20539,0.17333,5; 5; 13; 75; 20; 3; 25; 10
5,83,0.12496,0.06024,4; 3; 5; 83; 28; 12; 11; 5
15,42,0.29922,0.35714,19; 17; 15; 42; 12; 31; 24; 30
5,81,0.12915,0.06173,6; 5; 5; 81; 26; 30; 31; 3
15,72,0.21756,0.20833,3; 5; 15; 72; 24; 14; 25; 21
14,72,0.22639,0.19444,4; 4; 14; 72; 7; 29; 14; 9
5,83,0.14679,0.06024,3; 3; 5; 83; 31; 17; 27; 5
16,50,0.25301,0.32,14; 16; 16; 50; 12; 10; 14; 20
6,8,0.17706,0.75,23; 14; 6; 8; 25; 12; 10; 10
9,25,0.31186,0.36,5; 26; 9; 25; 29; 9; 14; 10
5,10,0.18613,0.5,9; 32; 5; 10; 10; 9; 14; 3
5,10,0.10023,0.5,4; 19; 5; 10; 9; 6; 23; 15
16,31,0.2528,0.51613,15; 22; 16; 31; 24; 22; 8; 23
5,13,0.17345,0.38462,30; 6; 5; 13; 14; 24; 32; 3
5,84,0.14462,0.05952,3; 3; 5; 84; 24; 11; 25; 25
5,56,0.12404,0.08929,11; 18; 5; 56; 7; 30; 21; 30
5,31,0.27672,0.16129,3; 23; 5; 31; 32; 13; 14; 25
10,46,0.17906,0.21739,15; 11; 10; 46; 32; 18; 10; 24
22,50,0.31804,0.44,13; 8; 22; 50; 3; 24; 20; 28
7,72,0.12784,0.09722,3; 8; 7; 72; 21; 13; 14; 8
7,83,0.13743,0.08434,4; 3; 7; 83; 22; 25; 26; 8
12,13,0.25142,0.92308,30; 21; 12; 13; 24; 18; 15; 20
5,83,0.13534,0.06024,5; 5; 5; 83; 23; 29; 7; 12
7,10,0.22554,0.7,4; 7; 7; 10; 15; 32; 17; 6
9,72,0.14481,0.125,4; 6; 9; 72; 21; 30; 11; 14
8,17,0.18179,0.47059,16; 29; 8; 17; 22; 32; 5; 29
8,10,0.17647,0.8,22; 18; 8; 10; 19; 14; 32; 17
14,75,0.21341,0.18667,3; 4; 14; 75; 25; 31; 28; 8
40,50,0.43754,0.8,4; 3; 40; 50; 31; 14; 21; 10
12,13,0.19383,0.92308,20; 5; 12; 13; 31; 18; 7; 16
6,8,0.16257,0.75,29; 29; 6; 8; 32; 21; 29; 10
7,13,0.17372,0.53846,8; 6; 7; 13; 28; 22; 3; 22
20,42,0.22761,0.47619,12; 16; 20; 42; 3; 7; 14; 10
18,31,0.21721,0.58065,12; 19; 18; 31; 27; 7; 28; 29
14,42,0.24365,0.33333,13; 20; 14; 42; 3; 20; 29; 26
18,50,0.26839,0.36,14; 6; 18; 50; 28; 15; 6; 27
15,17,0.21555,0.88235,16; 7; 15; 17; 15; 20; 9; 9
23,25,0.3186,0.92,15; 25; 23; 25; 21; 15; 22; 3
9,13,0.22955,0.69231,24; 36; 9; 13; 20; 21; 4; 8
14,75,0.20599,0.18667,3; 3; 14; 75; 26; 21; 19; 12
5,83,0.13605,0.06024,4; 3; 5; 83; 30; 23; 19; 13
13,36,0.2438,0.36111,24; 13; 13; 36; 12; 17; 21; 19
7,83,0.14246,0.08434,3; 3; 7; 83; 5; 10; 32; 26
35,50,0.40828,0.7,5; 4; 35; 50; 16; 30; 4; 4
7,13,0.15279,0.53846,9; 26; 7; 13; 22; 27; 13; 4
7,10,0.19273,0.7,7; 26; 7; 10; 17; 20; 12; 21
35,50,0.48908,0.7,5; 6; 35; 50; 18; 14; 10; 27
8,56,0.12928,0.14286,15; 6; 8; 56; 20; 28; 20; 12
23,46,0.27139,0.5,11; 14; 23; 46; 8; 28; 32; 3
5,84,0.14725,0.05952,4; 3; 5; 84; 28; 18; 22; 21
15,25,0.31482,0.6,11; 5; 15; 25; 21; 27; 20; 25
7,83,0.13745,0.08434,4; 3; 7; 83; 10; 26; 21; 29
22,42,0.2961,0.52381,15; 14; 22; 42; 17; 12; 27; 4
7,75,0.11486,0.09333,4; 7; 7; 75; 5; 10; 9; 13
8,42,0.20732,0.19048,18; 5; 8; 42; 23; 16; 27; 17
28,42,0.34454,0.66667,11; 6; 28; 42; 24; 20; 13; 27
29,56,0.54277,0.51786,6; 6; 29; 56; 18; 12; 14; 19
5,83,0.14103,0.06024,3; 3; 5; 83; 23; 19; 27; 22
8,13,0.18858,0.61538,26; 9; 8; 13; 30; 20; 18; 25
6,13,0.24175,0.46154,16; 30; 6; 13; 30; 22; 25; 14
20,31,0.34956,0.64516,8; 8; 20; 31; 32; 26; 12; 21
14,46,0.18157,0.30435,11; 18; 14; 46; 30; 8; 4; 30
7,83,0.12733,0.08434,4; 3; 7; 83; 19; 9; 25; 18
12,75,0.20709,0.16,4; 4; 12; 75; 15; 17; 11; 8
8,10,0.21053,0.8,22; 6; 8; 10; 15; 10; 21; 6
32,36,0.33836,0.88889,4; 6; 32; 36; 8; 14; 4; 10
28,56,0.46654,0.5,7; 5; 28; 56; 23; 13; 26; 15
12,17,0.30918,0.70588,34; 16; 12; 17; 23; 12; 14; 12
9,72,0.13662,0.125,8; 5; 9; 72; 15; 16; 3; 11
15,75,0.23179,0.2,4; 4; 15; 75; 21; 21; 30; 16
25,56,0.37485,0.44643,5; 5; 25; 56; 24; 3; 13; 22
7,83,0.13001,0.08434,4; 3; 7; 83; 32; 9; 32; 23
8,56,0.16231,0.14286,7; 5; 8; 56; 6; 12; 27; 28
18,72,0.25778,0.25,4; 4; 18; 72; 16; 28; 8; 9
12,13,0.23959,0.92308,19; 8; 12; 13; 19; 24; 28; 18
36,46,0.39271,0.78261,8; 6; 36; 46; 24; 32; 3; 15
8,72,0.13266,0.11111,7; 9; 8; 72; 6; 16; 14; 19
6,84,0.13979,0.07143,3; 3; 6; 84; 5; 29; 28; 28
16,17,0.26155,0.94118,11; 24; 16; 17; 11; 18; 19; 18
6,31,0.21424,0.19355,18; 3; 6; 31; 6; 16; 25; 18
12,17,0.15941,0.70588,19; 7; 12; 17; 6; 8; 8; 26
7,81,0.1461,0.08642,3; 4; 7; 81; 11; 16; 17; 12
8,17,0.31201,0.47059,32; 15; 8; 17; 13; 10; 15; 9
8,81,0.1387,0.09877,3; 3; 8; 81; 8; 15; 16; 3
28,50,0.40056,0.56,4; 8; 28; 50; 22; 28; 3; 21
7,81,0.13249,0.08642,4; 5; 7; 81; 18; 4; 24; 14
5,72,0.10264,0.06944,5; 7; 5; 72; 6; 14; 17; 9
13,56,0.23558,0.23214,11; 11; 13; 56; 32; 30; 8; 13
30,56,0.50599,0.53571,6; 6; 30; 56; 31; 22; 6; 28
22,56,0.3812,0.39286,6; 8; 22; 56; 31; 5; 23; 7
12,75,0.18987,0.16,4; 3; 12; 75; 26; 9; 31; 5
41,42,0.39222,0.97619,7; 7; 41; 42; 6; 17; 26; 10
5,8,0.16726,0.625,38; 4; 5; 8; 8; 14; 24; 8
13,17,0.22414,0.76471,31; 5; 13; 17; 25; 30; 3; 32
6,81,0.12451,0.07407,3; 5; 6; 81; 8; 21; 7; 22
22,25,0.20788,0.88,5; 12; 22; 25; 16; 13; 9; 11
30,31,0.31748,0.96774,6; 4; 30; 31; 14; 25; 14; 21
9,25,0.19063,0.36,32; 20; 9; 25; 24; 18; 22; 19
8,81,0.14775,0.09877,4; 3; 8; 81; 12; 28; 5; 25
12,25,0.25705,0.48,4; 5; 12; 25; 25; 26; 14; 13
5,83,0.13672,0.06024,5; 4; 5; 83; 10; 26; 26; 17
5,13,0.18007,0.38462,17; 15; 5; 13; 13; 10; 25; 31
25,31,0.26079,0.80645,10; 9; 25; 31; 14; 17; 12; 20
18,25,0.26334,0.72,18; 9; 18; 25; 23; 7; 21; 30
10,36,0.21874,0.27778,26; 4; 10; 36; 13; 8; 26; 9
5,84,0.12743,0.05952,3; 4; 5; 84; 17; 18; 16; 31
25,31,0.28342,0.80645,16; 14; 25; 31; 20; 5; 6; 7
6,8,0.07192,0.75,13; 23; 6; 8; 23; 18; 19; 13
10,75,0.16151,0.13333,5; 3; 10; 75; 17; 17; 5; 11
20,25,0.31524,0.8,23; 9; 20; 25; 29; 26; 32; 3
11,75,0.17121,0.14667,5; 4; 11; 75; 3; 16; 25; 26
13,72,0.20375,0.18056,5; 4; 13; 72; 20; 22; 23; 3
6,8,0.17144,0.75,12; 5; 6; 8; 32; 14; 10; 31
15,75,0.22131,0.2,4; 3; 15; 75; 7; 20; 11; 21
7,13,0.19775,0.53846,30; 14; 7; 13; 23; 30; 18; 8
6,75,0.11262,0.08,7; 8; 6; 75; 7; 16; 27; 16
15,17,0.20619,0.88235,22; 32; 15; 17; 6; 11; 25; 28
6,8,0.17092,0.75,23; 30; 6; 8; 16; 27; 16; 19
11,17,0.17725,0.64706,28; 24; 11; 17; 5; 19; 12; 24
5,8,0.03393,0.625,24; 15; 5; 8; 4; 20; 25; 4
8,50,0.21017,0.16,14; 18; 8; 50; 10; 19; 28; 10
6,25,0.20493,0.24,20; 22; 6; 25; 7; 18; 10; 26
7,10,0.11517,0.7,35; 5; 7; 10; 26; 6; 7; 6
6,75,0.11941,0.08,3; 5; 6; 75; 31; 5; 22; 26
23,31,0.24197,0.74194,15; 6; 23; 31; 5; 24; 4; 25
8,13,0.20462,0.61538,34; 23; 8; 13; 13; 17; 21; 28
10,13,0.08905,0.76923,26; 14; 10; 13; 18; 32; 4; 30
27,36,0.29572,0.75,11; 12; 27; 36; 11; 19; 19; 30
8,81,0.14555,0.09877,3; 3; 8; 81; 6; 11; 27; 10
7,46,0.13637,0.15217,9; 15; 7; 46; 10; 27; 30; 29
11,75,0.18343,0.14667,4; 4; 11; 75; 9; 28; 11; 23
20,31,0.27184,0.64516,19; 23; 20; 31; 25; 20; 18; 18
19,31,0.2483,0.6129,8; 13; 19; 31; 12; 12; 17; 21
6,17,0.18372,0.35294,36; 10; 6; 17; 24; 10; 11; 3
13,46,0.19198,0.28261,10; 16; 13; 46; 8; 14; 24; 24
17,31,0.2414,0.54839,6; 23; 17; 31; 31; 32; 17; 10
17,56,0.279,0.30357,9; 10; 17; 56; 10; 21; 9; 28
29,46,0.43221,0.63043,6; 11; 29; 46; 15; 29; 26; 8
11,17,0.20228,0.64706,23; 19; 11; 17; 15; 28; 4; 4
5,72,0.09539,0.06944,8; 6; 5; 72; 22; 32; 19; 20
17,42,0.27303,0.40476,17; 17; 17; 42; 13; 11; 3; 27
5,84,0.1305,0.05952,4; 4; 5; 84; 29; 16; 10; 23
6,84,0.13008,0.07143,3; 4; 6; 84; 8; 3; 6; 22
42,46,0.38741,0.91304,4; 4; 42; 46; 20; 3; 9; 20
22,31,0.33006,0.70968,5; 10; 22; 31; 18; 24; 27; 15
7,72,0.10925,0.09722,6; 3; 7; 72; 22; 15; 22; 32
12,36,0.1855,0.33333,6; 20; 12; 36; 7; 7; 11; 13
27,56,0.4547,0.48214,7; 6; 27; 56; 15; 10; 28; 14
7,83,0.14442,0.08434,4; 4; 7; 83; 15; 9; 14; 9
43,46,0.38208,0.93478,3; 4; 43; 46; 29; 7; 23; 21
12,72,0.19439,0.16667,6; 5; 12; 72; 9; 10; 9; 19
25,31,0.37294,0.80645,20; 4; 25; 31; 3; 6; 19; 9
16,17,0.21747,0.94118,11; 27; 16; 17; 8; 20; 9; 21
5,50,0.15949,0.1,12; 16; 5; 50; 9; 27; 16; 25
24,36,0.31363,0.66667,5; 10; 24; 36; 21; 10; 3; 28
6,8,0.16315,0.75,7; 9; 6; 8; 13; 15; 9; 28
18,36,0.23039,0.5,8; 11; 18; 36; 12; 23; 22; 4
7,10,0.18197,0.7,11; 21; 7; 10; 30; 25; 5; 7
13,72,0.20522,0.18056,4; 4; 13; 72; 18; 24; 22; 13
7,46,0.21112,0.15217,6; 17; 7; 46; 9; 31; 3; 12
14,72,0.21883,0.19444,3; 6; 14; 72; 15; 23; 18; 22
20,36,0.32904,0.55556,3; 19; 20; 36; 18; 31; 10; 10
7,17,0.19917,0.41176,25; 33; 7; 17; 21; 6; 31; 10
6,10,-0.08316,0.6,15; 4; 6; 10; 19; 17; 6; 14
7,83,0.13692,0.08434,4; 3; 7; 83; 13; 28; 20; 14
7,83,0.1417,0.08434,4; 4; 7; 83; 6; 13; 31; 23
18,36,0.23675,0.5,13; 4; 18; 36; 28; 8; 6; 15
9,81,0.15276,0.11111,4; 4; 9; 81; 19; 28; 28; 15
8,25,0.24224,0.32,9; 5; 8; 25; 29; 8; 17; 11
15,46,0.3077,0.32609,17; 14; 15; 46; 7; 10; 30; 15
12,13,0.20355,0.92308,23; 4; 12; 13; 22; 16; 10; 24
21,36,0.26486,0.58333,3; 19; 21; 36; 27; 9; 27; 4
5,75,0.10218,0.06667,6; 8; 5; 75; 20; 26; 15; 14
32,50,0.45672,0.64,5; 6; 32; 50; 19; 12; 8; 18
16,46,0.28494,0.34783,13; 3; 16; 46; 20; 29; 11; 19
11,75,0.17084,0.14667,6; 5; 11; 75; 11; 9; 20; 26
7,75,0.11564,0.09333,7; 5; 7; 75; 32; 13; 32; 14
6,83,0.13004,0.07229,4; 4; 6; 83; 7; 12; 20; 7
20,31,0.25741,0.64516,3; 7; 20; 31; 12; 18; 13; 18
5,13,0.21498,0.38462,26; 37; 5; 13; 20; 15; 16; 8
15,72,0.22639,0.20833,4; 3; 15; 72; 20; 19; 24; 12
21,25,0.12121,0.84,3; 26; 21; 25; 25; 9; 21; 26
25,46,0.39057,0.54348,12; 8; 25; 46; 23; 27; 27; 13
5,83,0.1276,0.06024,5; 3; 5; 83; 17; 8; 32; 11
6,8,0.10942,0.75,36; 30; 6; 8; 8; 8; 13; 31
13,25,0.32164,0.52,7; 12; 13; 25; 9; 32; 4; 25
9,10,0.09507,0.9,38; 23; 9; 10; 17; 12; 22; 26
10,75,0.15678,0.13333,3; 4; 10; 75; 27; 8; 31; 21
7,83,0.1476,0.08434,4; 3; 7; 83; 24; 7; 28; 32
23,46,0.28655,0.5,9; 3; 23; 46; 32; 21; 30; 8
8,25,0.23329,0.32,30; 4; 8; 25; 19; 5; 9; 13
6,13,0.17597,0.46154,23; 15; 6; 13; 26; 10; 18; 13
29,46,0.38477,0.63043,10; 9; 29; 46; 24; 11; 17; 11
6,8,0.16959,0.75,15; 41; 6; 8; 10; 14; 20; 20
5,46,0.11645,0.1087,5; 22; 5; 46; 6; 29; 21; 19
8,75,0.13808,0.10667,4; 3; 8; 75; 17; 18; 5; 5
5,75,0.1143,0.06667,7; 5; 5; 75; 14; 6; 24; 23
8,13,0.22536,0.61538,35; 9; 8; 13; 28; 29; 27; 9
7,81,0.1369,0.08642,5; 5; 7; 81; 5; 20; 28; 31
8,10,0.16418,0.8,29; 3; 8; 10; 7; 23; 4; 10
11,72,0.16535,0.15278,6; 5; 11; 72; 3; 15; 15; 10
6,84,0.14225,0.07143,4; 4; 6; 84; 22; 30; 9; 25
35,36,0.27985,0.97222,12; 10; 35; 36; 23; 19; 13; 23
5,84,0.14908,0.05952,4; 4; 5; 84; 14; 28; 28; 7
11,72,0.17138,0.15278,7; 5; 11; 72; 10; 15; 27; 23
22,31,0.26567,0.70968,6; 5; 22; 31; 22; 26; 23; 5
37,46,0.4159,0.80435,5; 7; 37; 46; 20; 3; 23; 20
30,56,0.48338,0.53571,3; 4; 30; 56; 31; 12; 18; 3
5,84,0.14075,0.05952,4; 3; 5; 84; 6; 27; 23; 26
7,8,0.20179,0.875,25; 23; 7; 8; 26; 9; 23; 23
39,50,0.40273,0.78,3; 3; 39; 50; 18; 4; 18; 13
5,84,0.14124,0.05952,4; 4; 5; 84; 9; 19; 24; 25
5,81,0.12334,0.06173,6; 5; 5; 81; 21; 12; 8; 24
6,13,0.18486,0.46154,17; 38; 6; 13; 3; 29; 22; 5
15,75,0.23739,0.2,3; 3; 15; 75; 25; 28; 7; 11
9,81,0.15256,0.11111,3; 3; 9; 81; 23; 20; 9; 7
6,81,0.14706,0.07407,3; 3; 6; 81; 15; 6; 21; 22
17,25,0.27598,0.68,11; 7; 17; 25; 27; 28; 14; 9
16,31,0.32139,0.51613,17; 13; 16; 31; 18; 26; 9; 9
5,10,0.17376,0.5,10; 40; 5; 10; 8; 26; 30; 3
18,56,0.30875,0.32143,10; 4; 18; 56; 25; 10; 15; 19
8,72,0.13868,0.11111,7; 7; 8; 72; 5; 26; 30; 20
6,84,0.12422,0.07143,3; 4; 6; 84; 5; 32; 13; 11
6,83,0.1322,0.07229,3; 4; 6; 83; 26; 4; 5; 3
7,10,0.18665,0.7,38; 36; 7; 10; 25; 4; 15; 14
6,81,0.21834,0.07407,4; 3; 6; 81; 3; 24; 4; 3
15,17,0.18302,0.88235,6; 3; 15; 17; 16; 17; 10; 26
6,17,0.27966,0.35294,12; 6; 6; 17; 3; 24; 9; 4
5,84,0.15204,0.05952,3; 3; 5; 84; 15; 25; 3; 32
11,50,0.16459,0.22,13; 3; 11; 50; 21; 3; 30; 23
10,72,0.17402,0.13889,8; 6; 10; 72; 10; 13; 25; 5
7,75,0.11661,0.09333,4; 4; 7; 75; 14; 17; 16; 20
12,36,0.23768,0.33333,25; 3; 12; 36; 19; 21; 23; 22
5,8,0.17587,0.625,6; 38; 5; 8; 23; 11; 24; 19
6,83,0.12373,0.07229,3; 3; 6; 83; 16; 25; 16; 30
9,10,0.20122,0.9,38; 34; 9; 10; 4; 13; 10; 22
29,31,0.27272,0.93548,9; 14; 29; 31; 16; 7; 25; 17
7,8,0.14742,0.875,31; 32; 7; 8; 10; 21; 9; 26
11,13,0.21181,0.84615,25; 12; 11; 13; 5; 16; 14; 8
9,13,0.19005,0.69231,21; 17; 9; 13; 17; 30; 32; 18
9,56,0.1588,0.16071,13; 6; 9; 56; 6; 32; 6; 6
5,83,0.14319,0.06024,3; 5; 5; 83; 22; 26; 32; 17
6,84,0.135,0.07143,4; 3; 6; 84; 19; 15; 11; 9
26,42,0.30539,0.61905,4; 9; 26; 42; 19; 17; 16; 9
37,50,0.50724,0.74,5; 3; 37; 50; 5; 3; 21; 21
8,10,0.11818,0.8,20; 6; 8; 10; 4; 31; 20; 14
5,8,0.17854,0.625,23; 14; 5; 8; 15; 30; 5; 9
27,46,0.38914,0.58696,4; 7; 27; 46; 10; 3; 29; 15
7,81,0.14402,0.08642,4; 4; 7; 81; 21; 25; 28; 8
6,84,0.12522,0.07143,4; 4; 6; 84; 10; 26; 14; 18
8,36,0.22497,0.22222,7; 11; 8; 36; 31; 3; 30; 29
7,83,0.1384,0.08434,4; 3; 7; 83; 26; 22; 4; 15
16,50,0.30541,0.32,10; 6; 16; 50; 11; 17; 29; 20
13,36,0.21465,0.36111,16; 20; 13; 36; 29; 30; 3; 21
32,36,0.25025,0.88889,6; 3; 32; 36; 18; 5; 15; 15
7,10,0.18524,0.7,4; 28; 7; 10; 10; 10; 25; 23
12,72,0.18779,0.16667,7; 4; 12; 72; 11; 18; 7; 18
10,75,0.17212,0.13333,5; 4; 10; 75; 27; 3; 11; 24
5,13,0.16736,0.38462,39; 35; 5; 13; 16; 26; 28; 5
15,31,0.20862,0.48387,20; 5; 15; 31; 9; 18; 29; 27
18,46,0.29763,0.3913,6; 8; 18; 46; 12; 13; 10; 21
5,17,0.24414,0.29412,32; 27; 5; 17; 8; 30; 14; 23
9,13,0.21574,0.69231,18; 21; 9; 13; 32; 10; 17; 20
7,83,0.15411,0.08434,4; 3; 7; 83; 16; 31; 26; 6
10,13,0.21429,0.76923,15; 7; 10; 13; 32; 7; 25; 10
8,72,0.12538,0.11111,9; 5; 8; 72; 17; 31; 23; 14
10,72,0.1484,0.13889,8; 8; 10; 72; 25; 17; 26; 4
6,81,0.1344,0.07407,3; 4; 6; 81; 13; 14; 15; 7
15,17,0.25598,0.88235,30; 9; 15; 17; 9; 27; 27; 22
6,81,0.13079,0.07407,3; 5; 6; 81; 13; 14; 27; 19
12,25,0.2061,0.48,22; 13; 12; 25; 5; 22; 16; 14
19,31,0.24168,0.6129,3; 7; 19; 31; 13; 21; 15; 10
5,84,0.14089,0.05952,4; 4; 5; 84; 15; 9; 29; 22
6,10,0.2014,0.6,17; 40; 6; 10; 17; 19; 31; 20
27,46,0.43743,0.58696,8; 6; 27; 46; 25; 20; 7; 15
14,75,0.21504,0.18667,3; 4; 14; 75; 12; 23; 14; 32
33,50,0.37068,0.66,7; 3; 33; 50; 29; 27; 14; 14
9,81,0.155,0.11111,4; 4; 9; 81; 29; 18; 17; 7
12,50,0.20103,0.24,12; 12; 12; 50; 27; 29; 10; 30
6,75,0.12069,0.08,3; 5; 6; 75; 20; 29; 29; 16
22,25,0.3914,0.88,6; 18; 22; 25; 11; 29; 18; 16
19,31,0.17566,0.6129,8; 14; 19; 31; 4; 24; 4; 19
7,83,0.14532,0.08434,3; 4; 7; 83; 3; 6; 31; 25
15,72,0.227,0.20833,5; 5; 15; 72; 4; 5; 10; 30
7,75,0.13493,0.09333,7; 3; 7; 75; 25; 4; 9; 17
6,84,0.14876,0.07143,3; 3; 6; 84; 20; 6; 7; 5
9,25,0.15598,0.36,23; 6; 9; 25; 12; 26; 18; 26
14,36,0.18012,0.38889,16; 24; 14; 36; 7; 32; 13; 32
14,17,0.23588,0.82353,32; 17; 14; 17; 17; 20; 27; 19
25,36,0.20747,0.69444,11; 12; 25; 36; 32; 4; 19; 29
19,25,0.14971,0.76,8; 4; 19; 25; 12; 15; 30; 22
7,83,0.14697,0.08434,3; 3; 7; 83; 26; 3; 16; 24
29,36,0.25743,0.80556,11; 3; 29; 36; 10; 10; 11; 17
8,10,0.20397,0.8,27; 20; 8; 10; 7; 32; 3; 29
9,13,0.22808,0.69231,28; 26; 9; 13; 3; 25; 16; 28
9,25,0.27395,0.36,29; 4; 9; 25; 8; 30; 15; 32
10,36,0.23166,0.27778,9; 14; 10; 36; 28; 23; 24; 5
11,17,0.21816,0.64706,35; 8; 11; 17; 13; 21; 16; 10
9,81,0.16429,0.11111,4; 3; 9; 81; 4; 27; 12; 25
12,56,0.20359,0.21429,14; 7; 12; 56; 8; 13; 18; 12
22,31,0.37206,0.70968,6; 19; 22; 31; 20; 4; 14; 27
6,84,0.14369,0.07143,3; 4; 6; 84; 12; 25; 29; 30
17,50,0.29726,0.34,7; 11; 17; 50; 12; 22; 29; 26
16,42,0.23592,0.38095,4; 19; 16; 42; 23; 27; 20; 27
8,75,0.13254,0.10667,4; 4; 8; 75; 13; 16; 15; 6
6,83,0.12073,0.07229,3; 4; 6; 83; 21; 8; 29; 7
16,25,0.28365,0.64,13; 15; 16; 25; 32; 4; 24; 7
17,31,0.20059,0.54839,14; 20; 17; 31; 20; 32; 10; 31
14,42,0.23492,0.33333,9; 21; 14; 42; 30; 12; 8; 30
5,17,0.19242,0.29412,5; 34; 5; 17; 21; 26; 32; 5
13,75,0.19851,0.17333,3; 3; 13; 75; 8; 13; 22; 12
5,81,0.12917,0.06173,4; 6; 5; 81; 15; 6; 14; 27
17,50,0.25499,0.34,6; 6; 17; 50; 18; 5; 13; 20
37,50,0.43413,0.74,5; 4; 37; 50; 21; 28; 19; 24
6,81,0.13048,0.07407,3; 4; 6; 81; 23; 17; 24; 32
21,50,0.30039,0.42,4; 9; 21; 50; 4; 10; 10; 28
6,31,0.39626,0.19355,26; 24; 6; 31; 22; 13; 8; 10
7,83,0.14032,0.08434,4; 3; 7; 83; 4; 31; 19; 10
20,36,0.29198,0.55556,10; 5; 20; 36; 11; 27; 3; 31
24,50,0.34324,0.48,10; 6; 24; 50; 12; 15; 22; 24
5,84,0.1299,0.05952,3; 3; 5; 84; 10; 18; 14; 13
6,83,0.14214,0.07229,3; 3; 6; 83; 23; 25; 23; 25
23,25,0.21315,0.92,15; 23; 23; 25; 24; 32; 12; 6
12,72,0.1982,0.16667,6; 4; 12; 72; 28; 6; 6; 20
5,31,0.22342,0.16129,24; 29; 5; 31; 30; 8; 28; 22
6,84,0.14827,0.07143,3; 3; 6; 84; 29; 11; 32; 18
18,46,0.31068,0.3913,17; 8; 18; 46; 6; 23; 26; 12
16,17,0.24969,0.94118,8; 3; 16; 17; 24; 10; 4; 25
6,13,0.23684,0.46154,12; 36; 6; 13; 17; 14; 29; 30
9,75,0.13572,0.12,3; 3; 9; 75; 13; 3; 17; 30
7,10,0.15952,0.7,38; 12; 7; 10; 9; 24; 29; 28
9,81,0.16562,0.11111,3; 3; 9; 81; 5; 7; 14; 32
5,8,0.17614,0.625,32; 7; 5; 8; 3; 12; 8; 12
6,81,0.12981,0.07407,4; 3; 6; 81; 5; 24; 13; 28
5,84,0.14471,0.05952,3; 4; 5; 84; 23; 17; 6; 8
17,72,0.24978,0.23611,4; 4; 17; 72; 11; 15; 18; 15
6,56,0.1577,0.10714,12; 10; 6; 56; 3; 5; 17; 21
24,25,0.24717,0.96,19; 8; 24; 25; 20; 20; 29; 6
6,13,0.26117,0.46154,20; 22; 6; 13; 19; 11; 14; 4
5,8,0.13005,0.625,38; 6; 5; 8; 27; 25; 5; 3
24,36,0.31678,0.66667,5; 14; 24; 36; 12; 29; 19; 15
27,42,0.38342,0.64286,14; 3; 27; 42; 6; 10; 25; 12
5,13,0.19661,0.38462,18; 17; 5; 13; 19; 24; 9; 29
14,46,0.23244,0.30435,7; 18; 14; 46; 4; 3; 17; 25
7,81,0.11567,0.08642,4; 4; 7; 81; 7; 29; 32; 8
7,10,0.11741,0.7,38; 26; 7; 10; 5; 15; 32; 10
10,75,0.15776,0.13333,3; 3; 10; 75; 7; 16; 11; 3
5,8,0.10232,0.625,20; 3; 5; 8; 16; 13; 11; 14
8,10,0.12437,0.8,8; 3; 8; 10; 9; 4; 24; 6
7,13,0.2188,0.53846,36; 27; 7; 13; 10; 11; 11; 21
7,83,0.14853,0.08434,4; 3; 7; 83; 22; 20; 7; 30
23,36,0.35251,0.63889,19; 17; 23; 36; 9; 11; 15; 19
7,72,0.12209,0.09722,5; 7; 7; 72; 7; 6; 16; 14
