ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,32,0.40276,0.46875,8; 3; 9; 15; 6; 13; 19; 32
12,36,0.39936,0.33333,22; 9; 11; 12; 18; 6; 15; 36
41,79,0.44948,0.51899,14; 17; 16; 41; 4; 5; 5; 79
58,60,0.9035,0.96667,9; 8; 10; 58; 9; 6; 5; 60
65,83,0.9038,0.78313,6; 6; 7; 65; 3; 4; 5; 83
21,67,0.39014,0.31343,16; 17; 15; 21; 6; 4; 3; 67
17,74,0.37542,0.22973,20; 6; 4; 17; 3; 3; 6; 74
27,54,0.41885,0.5,3; 18; 14; 27; 4; 4; 14; 54
31,66,0.44322,0.4697,7; 22; 9; 31; 6; 8; 6; 66
55,75,0.89642,0.73333,14; 4; 7; 55; 3; 7; 6; 75
40,77,0.50696,0.51948,12; 6; 14; 40; 7; 4; 4; 77
65,75,0.90239,0.86667,7; 8; 6; 65; 3; 7; 4; 75
7,81,0.38963,0.08642,18; 17; 30; 7; 4; 3; 3; 81
7,76,0.39877,0.09211,10; 19; 7; 7; 5; 5; 7; 76
12,81,0.3979,0.14815,18; 5; 4; 12; 4; 3; 5; 81
22,34,0.66239,0.64706,21; 3; 3; 22; 18; 19; 8; 34
7,77,0.43069,0.09091,9; 5; 15; 7; 6; 5; 7; 77
35,68,0.64692,0.51471,4; 8; 12; 35; 9; 5; 8; 68
19,38,0.47709,0.5,9; 26; 16; 19; 14; 10; 9; 38
23,44,0.60946,0.52273,19; 5; 25; 23; 17; 13; 3; 44
30,63,0.44649,0.47619,12; 9; 7; 30; 4; 6; 11; 63
8,85,0.40172,0.09412,29; 8; 17; 8; 4; 3; 4; 85
57,73,0.90422,0.78082,6; 10; 5; 57; 8; 4; 5; 73
22,73,0.38846,0.30137,7; 4; 7; 22; 4; 8; 8; 73
15,26,0.42307,0.57692,21; 9; 26; 15; 22; 6; 22; 26
27,56,0.40181,0.48214,3; 16; 11; 27; 6; 3; 8; 56
53,81,0.87496,0.65432,14; 14; 6; 53; 3; 3; 4; 81
68,78,0.90604,0.87179,6; 3; 6; 68; 3; 4; 5; 78
9,39,0.40723,0.23077,10; 6; 6; 9; 9; 13; 7; 39
7,81,0.3738,0.08642,10; 13; 22; 7; 3; 3; 4; 81
18,55,0.39165,0.32727,8; 18; 3; 18; 9; 7; 10; 55
59,68,0.92171,0.86765,12; 4; 13; 59; 5; 10; 8; 68
8,43,0.40859,0.18605,16; 16; 23; 8; 4; 3; 17; 43
36,69,0.47423,0.52174,7; 19; 15; 36; 5; 6; 7; 69
41,81,0.55172,0.50617,9; 6; 19; 41; 4; 4; 3; 81
44,60,0.90171,0.73333,7; 14; 16; 44; 12; 8; 10; 60
8,85,0.40342,0.09412,9; 30; 28; 8; 3; 4; 3; 85
13,57,0.398,0.22807,26; 28; 14; 13; 8; 9; 13; 57
35,67,0.48511,0.52239,15; 5; 9; 35; 9; 3; 6; 67
50,77,0.89905,0.64935,9; 4; 16; 50; 7; 6; 3; 77
5,34,0.39531,0.14706,8; 25; 24; 5; 18; 3; 5; 34
46,79,0.74173,0.58228,9; 12; 14; 46; 3; 3; 5; 79
62,64,0.90654,0.96875,7; 7; 10; 62; 3; 4; 5; 64
21,27,0.91746,0.77778,11; 5; 9; 21; 6; 7; 16; 27
51,70,0.88797,0.72857,3; 15; 6; 51; 3; 6; 4; 70
49,85,0.81286,0.57647,6; 10; 8; 49; 4; 3; 3; 85
58,74,0.92392,0.78378,13; 5; 8; 58; 4; 7; 8; 74
25,84,0.39339,0.29762,18; 20; 13; 25; 3; 3; 3; 84
56,72,0.90356,0.77778,6; 10; 13; 56; 7; 8; 4; 72
41,63,0.88979,0.65079,3; 5; 15; 41; 11; 8; 6; 63
74,76,0.9121,0.97368,5; 4; 6; 74; 7; 7; 5; 76
40,80,0.5184,0.5,6; 15; 16; 40; 6; 5; 6; 80
38,66,0.60801,0.57576,5; 11; 5; 38; 5; 9; 6; 66
49,67,0.91067,0.73134,4; 9; 15; 49; 5; 9; 5; 67
20,64,0.38736,0.3125,9; 9; 14; 20; 3; 9; 10; 64
65,75,0.91631,0.86667,8; 3; 5; 65; 4; 7; 7; 75
42,65,0.83615,0.64615,18; 18; 16; 42; 9; 8; 4; 65
22,38,0.70994,0.57895,16; 7; 24; 22; 9; 7; 20; 38
14,30,0.39022,0.46667,9; 10; 10; 14; 3; 4; 20; 30
43,64,0.82188,0.67188,5; 7; 9; 43; 10; 6; 9; 64
24,33,0.85108,0.72727,4; 17; 5; 24; 15; 11; 17; 33
15,81,0.41225,0.18519,8; 27; 24; 15; 3; 3; 4; 81
11,58,0.40374,0.18966,19; 17; 5; 11; 5; 6; 6; 58
51,79,0.8453,0.64557,6; 4; 11; 51; 3; 3; 5; 79
39,83,0.40186,0.46988,12; 10; 5; 39; 4; 3; 5; 83
31,64,0.40236,0.48438,13; 11; 8; 31; 4; 3; 3; 64
35,54,0.77034,0.64815,10; 14; 20; 35; 7; 11; 6; 54
38,49,0.87859,0.77551,9; 20; 4; 38; 9; 15; 4; 49
15,79,0.38806,0.18987,18; 27; 10; 15; 4; 4; 6; 79
6,65,0.39735,0.09231,23; 26; 18; 6; 3; 9; 11; 65
31,40,0.88758,0.775,3; 6; 22; 31; 14; 19; 8; 40
15,29,0.48437,0.51724,21; 11; 4; 15; 22; 7; 4; 29
10,33,0.39936,0.30303,26; 4; 25; 10; 8; 19; 19; 33
18,38,0.411,0.47368,24; 3; 9; 18; 14; 16; 18; 38
22,33,0.88034,0.66667,11; 4; 16; 22; 4; 10; 20; 33
26,84,0.38579,0.30952,7; 21; 5; 26; 4; 4; 3; 84
53,61,0.90635,0.86885,11; 6; 8; 53; 5; 11; 5; 61
8,12,0.7299,0.66667,29; 27; 6; 8; 24; 28; 3; 12
47,60,0.89853,0.78333,11; 14; 8; 47; 6; 11; 8; 60
65,75,0.90051,0.86667,7; 9; 7; 65; 7; 6; 7; 75
35,45,0.93644,0.77778,20; 21; 17; 35; 16; 12; 8; 45
23,76,0.37372,0.30263,5; 5; 13; 23; 6; 5; 4; 76
32,67,0.40628,0.47761,8; 3; 7; 32; 5; 4; 3; 67
25,81,0.38866,0.30864,9; 8; 19; 25; 5; 4; 4; 81
38,73,0.43024,0.52055,12; 3; 11; 38; 5; 4; 3; 73
19,40,0.40258,0.475,18; 14; 9; 19; 18; 13; 18; 40
15,30,0.39931,0.5,17; 8; 8; 15; 5; 19; 11; 30
57,73,0.89607,0.78082,12; 7; 5; 57; 3; 3; 8; 73
50,64,0.90524,0.78125,6; 6; 16; 50; 4; 4; 3; 64
18,79,0.36399,0.22785,9; 21; 25; 18; 5; 4; 5; 79
6,67,0.39459,0.08955,17; 23; 5; 6; 6; 4; 7; 67
18,23,0.92537,0.78261,9; 12; 23; 18; 8; 7; 10; 23
26,45,0.61065,0.57778,8; 13; 4; 26; 11; 15; 16; 45
11,58,0.3816,0.18966,20; 12; 27; 11; 7; 4; 12; 58
21,67,0.37917,0.31343,24; 22; 5; 21; 5; 9; 9; 67
21,44,0.42237,0.47727,19; 4; 7; 21; 16; 7; 16; 44
5,33,0.48857,0.15152,22; 11; 9; 5; 18; 21; 5; 33
28,54,0.43721,0.51852,21; 19; 11; 28; 11; 8; 9; 54
56,77,0.90367,0.72727,14; 5; 7; 56; 7; 3; 4; 77
12,64,0.4026,0.1875,10; 3; 19; 12; 9; 5; 4; 64
22,70,0.39081,0.31429,4; 17; 3; 22; 4; 8; 6; 70
10,54,0.3876,0.18519,24; 15; 7; 10; 11; 10; 10; 54
6,68,0.39634,0.08824,27; 25; 30; 6; 6; 7; 9; 68
27,31,0.9331,0.87097,23; 11; 16; 27; 4; 14; 4; 31
13,40,0.3932,0.325,13; 27; 14; 13; 11; 17; 9; 40
11,59,0.38965,0.18644,5; 9; 12; 11; 6; 3; 4; 59
12,79,0.40861,0.1519,22; 19; 3; 12; 4; 3; 6; 79
22,46,0.448,0.47826,24; 4; 11; 22; 17; 11; 7; 46
15,32,0.40112,0.46875,18; 16; 17; 15; 13; 8; 17; 32
23,74,0.38761,0.31081,6; 3; 14; 23; 3; 5; 7; 74
65,67,0.91769,0.97015,3; 11; 8; 65; 4; 4; 9; 67
39,77,0.65344,0.50649,16; 13; 18; 39; 7; 4; 5; 77
23,49,0.40992,0.46939,19; 19; 14; 23; 14; 6; 12; 49
14,24,0.41269,0.58333,15; 10; 15; 14; 21; 20; 7; 24
29,60,0.41052,0.48333,8; 15; 4; 29; 5; 12; 7; 60
34,59,0.50514,0.57627,11; 14; 16; 34; 13; 3; 5; 59
7,76,0.38779,0.09211,22; 24; 22; 7; 4; 3; 6; 76
35,67,0.59044,0.52239,11; 12; 13; 35; 5; 6; 3; 67
34,35,0.9203,0.97143,15; 9; 13; 34; 5; 6; 14; 35
20,60,0.4025,0.33333,25; 9; 14; 20; 6; 8; 6; 60
20,40,0.41696,0.5,26; 25; 14; 20; 12; 8; 19; 40
12,40,0.39877,0.3,23; 3; 25; 12; 11; 17; 16; 40
38,73,0.49635,0.52055,17; 4; 20; 38; 5; 6; 6; 73
5,22,0.45525,0.22727,17; 20; 11; 5; 9; 17; 15; 22
37,77,0.43663,0.48052,6; 19; 10; 37; 7; 7; 4; 77
19,38,0.4023,0.5,17; 16; 11; 19; 6; 3; 4; 38
7,36,0.40664,0.19444,9; 20; 19; 7; 14; 10; 10; 36
15,80,0.38743,0.1875,21; 25; 11; 15; 5; 6; 6; 80
48,83,0.78346,0.57831,15; 10; 13; 48; 3; 3; 3; 83
50,77,0.85941,0.64935,10; 12; 16; 50; 3; 7; 6; 77
6,40,0.39613,0.15,28; 27; 24; 6; 5; 3; 11; 40
18,36,0.40268,0.5,9; 7; 8; 18; 20; 18; 10; 36
32,33,0.89206,0.9697,7; 7; 9; 32; 13; 5; 7; 33
75,77,0.90201,0.97403,3; 4; 6; 75; 7; 4; 4; 77
17,54,0.39262,0.31481,16; 4; 8; 17; 8; 7; 12; 54
21,42,0.43565,0.5,10; 8; 10; 21; 4; 3; 3; 42
60,77,0.89051,0.77922,3; 12; 4; 60; 6; 7; 4; 77
15,23,0.42868,0.65217,4; 25; 16; 15; 13; 6; 6; 23
41,79,0.50238,0.51899,4; 6; 15; 41; 3; 5; 5; 79
51,70,0.89646,0.72857,7; 9; 8; 51; 8; 9; 8; 70
20,31,0.70976,0.64516,6; 11; 4; 20; 17; 5; 17; 31
29,57,0.53782,0.50877,6; 7; 14; 29; 9; 8; 12; 57
11,75,0.40935,0.14667,22; 13; 7; 11; 3; 4; 6; 75
9,18,0.46613,0.5,12; 26; 26; 9; 26; 7; 9; 18
49,73,0.80172,0.67123,13; 16; 6; 49; 8; 3; 8; 73
44,84,0.61523,0.52381,5; 16; 14; 44; 3; 4; 3; 84
30,64,0.41256,0.46875,7; 8; 6; 30; 7; 7; 4; 64
34,66,0.5415,0.51515,8; 20; 21; 34; 9; 9; 8; 66
18,38,0.40662,0.47368,18; 4; 26; 18; 12; 17; 11; 38
29,50,0.74734,0.58,6; 4; 20; 29; 8; 12; 7; 50
13,26,0.40478,0.5,28; 23; 25; 13; 14; 21; 11; 26
24,78,0.39018,0.30769,13; 15; 16; 24; 3; 3; 6; 78
14,18,0.63636,0.77778,9; 22; 5; 14; 8; 21; 23; 18
5,26,0.54662,0.19231,21; 9; 15; 5; 19; 23; 11; 26
22,43,0.55042,0.51163,18; 4; 12; 22; 12; 3; 9; 43
51,70,0.89798,0.72857,8; 15; 5; 51; 5; 3; 7; 70
34,35,0.93502,0.97143,17; 17; 9; 34; 5; 11; 16; 35
7,82,0.41684,0.08537,28; 16; 6; 7; 5; 5; 4; 82
54,81,0.92286,0.66667,4; 6; 3; 54; 4; 3; 4; 81
10,43,0.38514,0.23256,13; 18; 26; 10; 11; 3; 18; 43
6,66,0.39412,0.09091,13; 4; 9; 6; 5; 5; 7; 66
19,84,0.38658,0.22619,15; 5; 25; 19; 3; 3; 3; 84
5,57,0.40154,0.08772,23; 3; 18; 5; 12; 5; 3; 57
62,79,0.89569,0.78481,11; 9; 6; 62; 3; 6; 3; 79
60,69,0.93253,0.86957,3; 3; 11; 60; 3; 9; 8; 69
11,57,0.40743,0.19298,16; 28; 17; 11; 7; 6; 10; 57
30,59,0.53356,0.50847,9; 20; 12; 30; 13; 4; 7; 59
34,67,0.42828,0.50746,12; 11; 4; 34; 4; 9; 3; 67
14,27,0.42205,0.51852,15; 22; 14; 14; 18; 4; 21; 27
22,73,0.38058,0.30137,12; 4; 3; 22; 4; 4; 8; 73
21,69,0.38822,0.30435,8; 17; 12; 21; 7; 6; 7; 69
40,51,0.90438,0.78431,17; 12; 11; 40; 9; 14; 15; 51
64,66,0.90922,0.9697,4; 5; 11; 64; 6; 7; 9; 66
47,60,0.91291,0.78333,6; 9; 4; 47; 10; 11; 10; 60
37,55,0.8275,0.67273,11; 11; 9; 37; 6; 5; 4; 55
14,60,0.39845,0.23333,7; 21; 19; 14; 8; 7; 9; 60
37,72,0.62518,0.51389,17; 10; 11; 37; 3; 6; 8; 72
10,54,0.40245,0.18519,5; 18; 13; 10; 13; 4; 10; 54
47,81,0.84774,0.58025,14; 16; 5; 47; 5; 5; 4; 81
29,61,0.48779,0.47541,9; 12; 6; 29; 11; 8; 4; 61
12,63,0.39754,0.19048,7; 8; 18; 12; 10; 6; 8; 63
6,70,0.39443,0.08571,14; 18; 7; 6; 9; 6; 7; 70
19,37,0.5477,0.51351,22; 24; 24; 19; 11; 14; 13; 37
47,81,0.70822,0.58025,16; 3; 7; 47; 5; 5; 4; 81
5,56,0.39753,0.08929,14; 30; 24; 5; 3; 12; 4; 56
8,42,0.38347,0.19048,24; 16; 7; 8; 18; 12; 9; 42
18,36,0.41908,0.5,16; 14; 21; 18; 6; 3; 3; 36
32,68,0.40246,0.47059,14; 10; 3; 32; 3; 7; 4; 68
27,56,0.47141,0.48214,3; 19; 22; 27; 5; 6; 14; 56
13,67,0.38394,0.19403,13; 14; 6; 13; 5; 6; 7; 67
42,65,0.81165,0.64615,5; 6; 11; 42; 5; 4; 8; 65
16,48,0.39673,0.33333,3; 20; 21; 16; 16; 8; 7; 48
19,58,0.39455,0.32759,20; 22; 6; 19; 13; 9; 5; 58
10,30,0.39694,0.33333,10; 8; 11; 10; 16; 14; 20; 30
61,78,0.89948,0.78205,5; 9; 4; 61; 3; 6; 4; 78
32,62,0.42428,0.51613,11; 15; 16; 32; 10; 8; 7; 62
46,79,0.68536,0.58228,17; 5; 9; 46; 3; 5; 4; 79
16,48,0.39199,0.33333,7; 6; 8; 16; 6; 10; 8; 48
19,62,0.40407,0.30645,21; 11; 9; 19; 9; 12; 5; 62
22,66,0.38584,0.33333,25; 15; 15; 22; 3; 8; 5; 66
35,48,0.89137,0.72917,20; 19; 21; 35; 6; 15; 6; 48
12,80,0.40385,0.15,14; 26; 18; 12; 6; 3; 4; 80
17,51,0.40312,0.33333,20; 10; 17; 17; 10; 13; 14; 51
14,18,0.53065,0.77778,12; 21; 21; 14; 26; 24; 6; 18
16,48,0.3941,0.33333,9; 10; 17; 16; 5; 15; 11; 48
24,72,0.39507,0.33333,23; 18; 10; 24; 7; 6; 3; 72
18,59,0.39289,0.30508,16; 21; 25; 18; 5; 11; 12; 59
54,83,0.8179,0.6506,3; 3; 7; 54; 3; 4; 4; 83
8,55,0.3935,0.14545,13; 6; 28; 8; 5; 4; 5; 55
30,31,0.8904,0.96774,16; 9; 16; 30; 4; 16; 10; 31
42,63,0.84994,0.66667,17; 13; 7; 42; 7; 5; 5; 63
38,49,0.91056,0.77551,5; 4; 20; 38; 15; 12; 7; 49
5,33,0.45141,0.15152,10; 18; 6; 5; 4; 20; 16; 33
48,66,0.88409,0.72727,14; 16; 10; 48; 6; 10; 10; 66
15,66,0.38506,0.22727,21; 4; 5; 15; 6; 10; 4; 66
55,63,0.91644,0.87302,5; 11; 6; 55; 11; 9; 11; 63
49,73,0.88105,0.67123,4; 7; 15; 49; 6; 6; 4; 73
44,66,0.82339,0.66667,11; 18; 11; 44; 4; 8; 4; 66
34,68,0.42031,0.5,6; 20; 7; 34; 7; 3; 4; 68
45,77,0.76493,0.58442,8; 17; 3; 45; 5; 3; 3; 77
60,82,0.91706,0.73171,6; 6; 12; 60; 4; 5; 4; 82
12,80,0.41022,0.15,11; 8; 12; 12; 3; 4; 6; 80
19,58,0.38875,0.32759,22; 11; 18; 19; 8; 6; 5; 58
33,65,0.45586,0.50769,9; 13; 14; 33; 7; 11; 5; 65
7,80,0.36954,0.0875,21; 9; 15; 7; 4; 5; 6; 80
14,43,0.38986,0.32558,14; 5; 13; 14; 17; 3; 4; 43
21,69,0.38232,0.30435,9; 9; 22; 21; 8; 3; 8; 69
20,64,0.39567,0.3125,4; 26; 6; 20; 6; 9; 10; 64
11,48,0.41012,0.22917,19; 3; 20; 11; 16; 15; 13; 48
13,42,0.39113,0.30952,21; 14; 15; 13; 13; 15; 13; 42
19,37,0.45898,0.51351,21; 17; 9; 19; 16; 12; 15; 37
13,42,0.39535,0.30952,12; 22; 8; 13; 14; 15; 3; 42
20,43,0.42895,0.46512,7; 14; 23; 20; 15; 8; 4; 43
33,70,0.42085,0.47143,20; 17; 14; 33; 9; 8; 6; 70
33,49,0.79883,0.67347,12; 18; 11; 33; 10; 3; 9; 49
48,72,0.87213,0.66667,5; 15; 8; 48; 5; 7; 6; 72
20,66,0.39185,0.30303,13; 15; 8; 20; 7; 10; 6; 66
13,67,0.38763,0.19403,19; 21; 5; 13; 6; 9; 6; 67
24,46,0.45296,0.52174,24; 12; 13; 24; 5; 13; 12; 46
16,32,0.43612,0.5,16; 18; 16; 16; 6; 20; 15; 32
26,54,0.44031,0.48148,24; 17; 17; 26; 10; 11; 6; 54
15,78,0.38333,0.19231,17; 3; 16; 15; 4; 6; 6; 78
37,38,0.89512,0.97368,5; 15; 4; 37; 5; 16; 12; 38
8,27,0.39449,0.2963,19; 12; 15; 8; 10; 12; 15; 27
65,75,0.89989,0.86667,10; 10; 6; 65; 4; 7; 7; 75
14,62,0.38295,0.22581,26; 10; 25; 14; 8; 10; 8; 62
17,74,0.38466,0.22973,26; 24; 19; 17; 8; 6; 3; 74
7,15,0.4228,0.46667,27; 15; 18; 7; 4; 25; 7; 15
25,49,0.50328,0.5102,24; 3; 18; 25; 4; 5; 15; 49
11,37,0.3903,0.2973,15; 28; 17; 11; 8; 6; 18; 37
67,77,0.92132,0.87013,5; 9; 8; 67; 5; 6; 5; 77
60,69,0.90681,0.86957,6; 7; 11; 60; 5; 6; 9; 69
7,78,0.38793,0.08974,5; 30; 26; 7; 3; 6; 6; 78
41,82,0.42177,0.5,12; 5; 14; 41; 4; 3; 3; 82
7,74,0.39269,0.09459,21; 16; 16; 7; 3; 6; 3; 74
43,55,0.89191,0.78182,10; 7; 10; 43; 4; 11; 14; 55
12,40,0.44138,0.3,14; 27; 5; 12; 3; 12; 7; 40
47,54,0.9144,0.87037,8; 9; 8; 47; 6; 12; 10; 54
25,53,0.41563,0.4717,3; 16; 23; 25; 6; 10; 9; 53
7,76,0.38561,0.09211,14; 14; 5; 7; 7; 5; 6; 76
13,15,0.83304,0.86667,10; 9; 18; 13; 14; 15; 18; 15
20,39,0.44987,0.51282,14; 7; 3; 20; 5; 16; 8; 39
12,24,0.40091,0.5,4; 14; 19; 12; 12; 19; 11; 24
33,57,0.6736,0.57895,13; 19; 18; 33; 4; 3; 9; 57
6,20,0.42082,0.3,14; 29; 12; 6; 18; 12; 5; 20
40,55,0.79265,0.72727,7; 13; 10; 40; 7; 6; 14; 55
33,66,0.41226,0.5,3; 10; 12; 33; 6; 8; 3; 66
20,39,0.51204,0.51282,8; 22; 11; 20; 15; 6; 15; 39
6,12,0.5745,0.5,7; 3; 13; 6; 6; 10; 28; 12
19,37,0.53013,0.51351,10; 10; 8; 19; 8; 11; 4; 37
9,39,0.4296,0.23077,29; 18; 26; 9; 6; 10; 18; 39
12,53,0.38679,0.22642,14; 18; 13; 12; 15; 11; 10; 53
40,60,0.86484,0.66667,17; 18; 16; 40; 3; 12; 8; 60
10,66,0.38287,0.15152,28; 6; 24; 10; 8; 6; 7; 66
28,60,0.41242,0.46667,23; 18; 8; 28; 10; 11; 7; 60
53,61,0.9088,0.86885,10; 6; 3; 53; 4; 10; 11; 61
32,61,0.40858,0.52459,4; 6; 21; 32; 3; 9; 8; 61
39,58,0.88812,0.67241,13; 12; 15; 39; 9; 10; 6; 58
6,65,0.38084,0.09231,26; 14; 19; 6; 3; 11; 9; 65
56,72,0.91455,0.77778,7; 9; 13; 56; 5; 3; 7; 72
15,48,0.39347,0.3125,25; 7; 5; 15; 9; 16; 16; 48
19,84,0.38555,0.22619,19; 6; 11; 19; 4; 3; 3; 84
20,61,0.404,0.32787,8; 16; 3; 20; 10; 9; 11; 61
31,32,0.90293,0.96875,22; 10; 11; 31; 18; 11; 9; 32
42,72,0.75945,0.58333,11; 8; 16; 42; 7; 6; 8; 72
37,38,0.91158,0.97368,15; 8; 16; 37; 20; 12; 11; 38
16,31,0.4565,0.51613,4; 12; 21; 16; 22; 6; 15; 31
16,34,0.43003,0.47059,23; 6; 9; 16; 21; 18; 15; 34
8,42,0.40374,0.19048,6; 19; 9; 8; 8; 4; 16; 42
6,41,0.38833,0.14634,3; 14; 21; 6; 5; 8; 8; 41
36,70,0.44463,0.51429,17; 4; 10; 36; 3; 3; 6; 70
34,71,0.4315,0.47887,8; 18; 19; 34; 7; 4; 9; 71
67,69,0.91077,0.97101,6; 5; 5; 67; 6; 9; 8; 69
25,82,0.37775,0.30488,6; 11; 16; 25; 3; 4; 4; 82
39,45,0.91416,0.86667,3; 6; 5; 39; 9; 6; 13; 45
29,61,0.4124,0.47541,16; 14; 20; 29; 10; 5; 11; 61
15,81,0.39655,0.18519,4; 16; 23; 15; 3; 4; 3; 81
26,54,0.43198,0.48148,5; 5; 3; 26; 3; 8; 12; 54
11,33,0.39798,0.33333,25; 14; 19; 11; 6; 18; 15; 33
13,84,0.39734,0.15476,16; 14; 12; 13; 4; 3; 3; 84
5,57,0.3389,0.08772,24; 19; 6; 5; 11; 10; 9; 57
7,23,0.50253,0.30435,3; 17; 6; 7; 22; 19; 7; 23
42,81,0.48247,0.51852,10; 10; 3; 42; 5; 5; 3; 81
27,56,0.42818,0.48214,7; 20; 17; 27; 4; 12; 4; 56
7,14,0.55863,0.5,24; 15; 29; 7; 19; 8; 17; 14
37,57,0.77371,0.64912,12; 8; 6; 37; 6; 11; 12; 57
29,50,0.82367,0.58,13; 4; 21; 29; 11; 5; 7; 50
61,78,0.90072,0.78205,9; 12; 11; 61; 5; 3; 5; 78
51,78,0.85121,0.65385,5; 8; 8; 51; 6; 6; 4; 78
27,83,0.39013,0.3253,7; 4; 10; 27; 3; 5; 4; 83
34,51,0.81489,0.66667,19; 10; 19; 34; 5; 12; 13; 51
17,26,0.65292,0.65385,22; 22; 7; 17; 12; 21; 8; 26
12,53,0.4094,0.22642,24; 19; 8; 12; 9; 10; 15; 53
9,30,0.34156,0.3,19; 20; 8; 9; 21; 3; 18; 30
7,75,0.38222,0.09333,21; 20; 22; 7; 7; 4; 3; 75
15,77,0.3853,0.19481,20; 4; 19; 15; 7; 6; 7; 77
28,29,0.89227,0.96552,13; 16; 17; 28; 23; 14; 19; 29
10,65,0.38808,0.15385,6; 18; 6; 10; 6; 10; 5; 65
9,39,0.38776,0.23077,19; 20; 8; 9; 3; 3; 10; 39
39,75,0.44031,0.52,9; 13; 5; 39; 5; 5; 3; 75
69,79,0.9185,0.87342,9; 3; 7; 69; 4; 6; 4; 79
40,80,0.51128,0.5,7; 10; 17; 40; 6; 3; 4; 80
29,40,0.84999,0.725,6; 8; 7; 29; 7; 19; 17; 40
28,56,0.44809,0.5,20; 18; 5; 28; 4; 3; 6; 56
9,60,0.39363,0.15,9; 18; 26; 9; 12; 12; 8; 60
23,74,0.39205,0.31081,17; 6; 19; 23; 4; 8; 6; 74
18,59,0.39244,0.30508,25; 14; 17; 18; 6; 9; 4; 59
28,48,0.69226,0.58333,19; 18; 14; 28; 12; 10; 4; 48
7,77,0.38946,0.09091,3; 10; 21; 7; 3; 5; 4; 77
9,18,0.40428,0.5,23; 6; 12; 9; 13; 25; 25; 18
6,70,0.38282,0.08571,20; 18; 18; 6; 3; 5; 7; 70
56,72,0.90259,0.77778,8; 10; 13; 56; 8; 7; 3; 72
51,78,0.88583,0.65385,4; 13; 6; 51; 3; 6; 4; 78
6,68,0.38981,0.08824,3; 6; 27; 6; 7; 5; 9; 68
60,82,0.90356,0.73171,9; 5; 5; 60; 5; 4; 5; 82
5,53,0.38657,0.09434,5; 19; 20; 5; 14; 14; 10; 53
38,66,0.78891,0.57576,20; 17; 9; 38; 9; 4; 6; 66
9,27,0.37738,0.33333,13; 22; 7; 9; 21; 19; 22; 27
47,81,0.677,0.58025,12; 10; 15; 47; 4; 5; 5; 81
22,34,0.82954,0.64706,20; 3; 17; 22; 14; 12; 15; 34
43,74,0.75384,0.58108,12; 16; 9; 43; 4; 7; 7; 74
29,62,0.42374,0.46774,8; 21; 18; 29; 9; 10; 3; 62
15,30,0.48399,0.5,10; 13; 14; 15; 8; 8; 9; 30
77,79,0.90961,0.97468,4; 3; 5; 77; 6; 4; 4; 79
42,63,0.87495,0.66667,14; 16; 3; 42; 11; 10; 3; 63
40,77,0.50695,0.51948,18; 13; 9; 40; 4; 5; 4; 77
13,70,0.40133,0.18571,14; 4; 10; 13; 3; 4; 9; 70
21,71,0.3883,0.29577,24; 25; 15; 21; 3; 8; 4; 71
54,74,0.8742,0.72973,12; 6; 12; 54; 6; 8; 5; 74
36,76,0.42321,0.47368,8; 6; 13; 36; 7; 6; 5; 76
61,84,0.89106,0.72619,6; 5; 4; 61; 3; 4; 4; 84
30,31,0.88355,0.96774,12; 20; 13; 30; 4; 21; 16; 31
28,60,0.42087,0.46667,9; 17; 9; 28; 11; 6; 6; 60
22,42,0.41054,0.52381,17; 23; 23; 22; 16; 14; 18; 42
32,67,0.41903,0.47761,15; 5; 19; 32; 5; 8; 7; 67
28,56,0.41394,0.5,5; 6; 7; 28; 5; 8; 4; 56
18,38,0.40316,0.47368,25; 22; 18; 18; 20; 19; 10; 38
7,37,0.38586,0.18919,11; 17; 28; 7; 19; 19; 11; 37
49,84,0.67361,0.58333,14; 7; 14; 49; 4; 4; 3; 84
60,69,0.92955,0.86957,10; 12; 5; 60; 6; 3; 5; 69
45,62,0.89433,0.72581,9; 3; 11; 45; 4; 8; 8; 62
34,39,0.9356,0.87179,16; 6; 12; 34; 10; 18; 16; 39
51,76,0.87164,0.67105,11; 5; 7; 51; 3; 3; 3; 76
20,40,0.59459,0.5,13; 25; 8; 20; 17; 3; 4; 40
29,40,0.88451,0.725,18; 21; 14; 29; 10; 8; 8; 40
28,42,0.71594,0.66667,21; 8; 19; 28; 15; 6; 6; 42
19,61,0.39614,0.31148,25; 25; 14; 19; 7; 12; 10; 61
54,81,0.88583,0.66667,7; 11; 13; 54; 4; 3; 5; 81
35,70,0.4214,0.5,10; 10; 15; 35; 8; 6; 4; 70
40,84,0.46699,0.47619,15; 13; 12; 40; 3; 3; 3; 84
23,75,0.39097,0.30667,20; 15; 20; 23; 6; 7; 6; 75
18,60,0.3897,0.3,22; 10; 19; 18; 6; 6; 8; 60
24,77,0.37449,0.31169,7; 5; 5; 24; 4; 5; 6; 77
21,41,0.60851,0.5122,15; 23; 13; 21; 14; 7; 3; 41
13,39,0.39485,0.33333,15; 5; 25; 13; 18; 17; 12; 39
21,64,0.3871,0.32812,21; 11; 18; 21; 10; 10; 6; 64
8,35,0.39667,0.22857,18; 26; 26; 8; 14; 11; 7; 35
21,36,0.64322,0.58333,22; 21; 3; 21; 16; 5; 4; 36
