ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
77,84,0.43878,0.91667,77; 6; 7; 6; 84; 3; 3; 3
61,75,0.52389,0.81333,61; 5; 8; 5; 75; 7; 4; 3
35,80,0.43447,0.4375,35; 14; 16; 20; 80; 4; 4; 4
48,67,0.56084,0.71642,48; 5; 12; 11; 67; 5; 5; 7
28,39,0.58865,0.71795,28; 11; 8; 10; 39; 7; 7; 7
66,82,0.48327,0.80488,66; 8; 8; 9; 82; 3; 3; 4
17,43,0.38613,0.39535,17; 18; 3; 18; 43; 12; 18; 8
59,74,0.52014,0.7973,59; 6; 4; 5; 74; 4; 8; 5
7,72,0.10015,0.09722,7; 23; 11; 7; 72; 5; 4; 6
7,72,0.09676,0.09722,7; 5; 21; 6; 72; 6; 7; 3
54,58,0.58747,0.93103,54; 3; 3; 7; 58; 10; 10; 13
16,20,0.58759,0.8,16; 26; 13; 10; 20; 3; 3; 5
42,65,0.55787,0.64615,42; 12; 15; 8; 65; 6; 7; 3
78,85,0.43775,0.91765,78; 5; 5; 3; 85; 3; 4; 4
29,47,0.55856,0.61702,29; 7; 12; 22; 47; 14; 17; 4
40,66,0.55466,0.60606,40; 6; 4; 7; 66; 5; 4; 3
41,63,0.57165,0.65079,41; 11; 12; 13; 63; 6; 10; 5
26,59,0.43309,0.44068,26; 4; 23; 11; 59; 9; 8; 3
46,49,0.60486,0.93878,46; 7; 16; 13; 49; 4; 4; 11
6,58,0.10469,0.10345,6; 4; 25; 16; 58; 10; 9; 6
16,17,0.59849,0.94118,16; 18; 16; 13; 17; 12; 25; 10
23,52,0.43383,0.44231,23; 13; 10; 3; 52; 13; 7; 4
40,50,0.60999,0.8,40; 3; 8; 17; 50; 12; 5; 13
8,24,0.32951,0.33333,8; 28; 21; 14; 24; 20; 9; 4
52,84,0.48857,0.61905,52; 12; 9; 12; 84; 4; 3; 4
5,36,0.14907,0.13889,5; 31; 31; 19; 36; 5; 15; 6
69,85,0.46365,0.81176,69; 7; 4; 8; 85; 4; 4; 3
15,45,0.32122,0.33333,15; 12; 16; 3; 45; 5; 9; 6
17,21,0.58879,0.80952,17; 11; 16; 5; 21; 7; 4; 6
32,52,0.55866,0.61538,32; 8; 4; 22; 52; 15; 10; 14
5,48,0.10735,0.10417,5; 15; 24; 30; 48; 10; 13; 6
25,31,0.59502,0.80645,25; 10; 8; 15; 31; 22; 11; 9
47,76,0.5188,0.61842,47; 6; 11; 12; 76; 3; 3; 6
16,17,0.58445,0.94118,16; 8; 21; 16; 17; 21; 12; 17
7,70,0.10031,0.1,7; 20; 3; 25; 70; 7; 3; 7
20,25,0.58365,0.8,20; 9; 25; 10; 25; 17; 22; 11
55,60,0.57503,0.91667,55; 7; 13; 11; 60; 3; 6; 4
40,66,0.55164,0.60606,40; 7; 12; 4; 66; 7; 5; 6
47,72,0.53458,0.65278,47; 13; 13; 3; 72; 6; 3; 7
21,30,0.5686,0.7,21; 21; 6; 8; 30; 18; 16; 17
70,75,0.488,0.93333,70; 3; 4; 4; 75; 6; 4; 3
13,18,0.5655,0.72222,13; 22; 24; 10; 18; 20; 11; 26
25,41,0.55051,0.60976,25; 7; 4; 5; 41; 3; 12; 4
25,57,0.43681,0.4386,25; 16; 22; 23; 57; 4; 8; 6
21,26,0.59781,0.80769,21; 13; 6; 11; 26; 5; 19; 20
35,54,0.56494,0.64815,35; 4; 16; 15; 54; 10; 8; 12
10,61,0.15935,0.16393,10; 26; 23; 21; 61; 12; 12; 6
8,83,0.09743,0.09639,8; 27; 11; 29; 83; 3; 3; 5
33,45,0.60783,0.73333,33; 8; 21; 19; 45; 5; 16; 12
8,79,0.10409,0.10127,8; 20; 16; 13; 79; 6; 3; 3
55,76,0.52701,0.72368,55; 6; 4; 13; 76; 6; 3; 6
11,79,0.13629,0.13924,11; 12; 24; 8; 79; 3; 5; 6
45,74,0.52974,0.60811,45; 9; 3; 15; 74; 4; 4; 8
31,50,0.5569,0.62,31; 4; 10; 20; 50; 12; 12; 8
8,10,0.49762,0.8,8; 4; 23; 16; 10; 10; 9; 9
42,60,0.58413,0.7,42; 4; 18; 15; 60; 5; 4; 7
54,73,0.53448,0.73973,54; 9; 12; 14; 73; 6; 6; 5
45,49,0.62009,0.91837,45; 10; 13; 5; 49; 3; 7; 15
56,60,0.57335,0.93333,56; 5; 3; 7; 60; 5; 8; 12
51,79,0.51441,0.64557,51; 11; 10; 12; 79; 4; 4; 3
69,74,0.49641,0.93243,69; 8; 3; 9; 74; 8; 7; 4
62,77,0.4974,0.80519,62; 7; 8; 6; 77; 5; 5; 3
33,41,0.61743,0.80488,33; 13; 21; 6; 41; 5; 16; 3
50,68,0.55757,0.73529,50; 9; 3; 3; 68; 10; 9; 5
66,70,0.52033,0.94286,66; 10; 4; 5; 70; 7; 6; 7
11,80,0.1382,0.1375,11; 18; 29; 7; 80; 5; 5; 4
68,73,0.49746,0.93151,68; 5; 3; 7; 73; 5; 7; 6
53,66,0.55896,0.80303,53; 9; 5; 3; 66; 6; 9; 6
69,85,0.46318,0.81176,69; 8; 4; 6; 85; 3; 3; 3
53,76,0.5148,0.69737,53; 15; 10; 12; 76; 4; 3; 4
17,51,0.32437,0.33333,17; 8; 19; 13; 51; 14; 12; 9
54,67,0.5556,0.80597,54; 3; 8; 14; 67; 7; 10; 7
6,37,0.15838,0.16216,6; 20; 29; 18; 37; 6; 14; 14
37,40,0.62894,0.925,37; 16; 11; 19; 40; 16; 9; 10
24,61,0.39064,0.39344,24; 20; 22; 4; 61; 11; 9; 7
5,37,0.14931,0.13514,5; 17; 31; 17; 37; 18; 17; 7
33,75,0.43305,0.44,33; 15; 18; 11; 75; 4; 7; 4
8,57,0.1387,0.14035,8; 17; 27; 17; 57; 12; 3; 10
28,72,0.3747,0.38889,28; 3; 6; 6; 72; 7; 5; 3
42,65,0.56656,0.64615,42; 6; 10; 15; 65; 8; 8; 5
26,32,0.60667,0.8125,26; 19; 17; 8; 32; 13; 18; 9
49,66,0.56126,0.74242,49; 11; 11; 9; 66; 5; 7; 5
78,83,0.44806,0.93976,78; 4; 5; 6; 83; 3; 4; 3
36,82,0.42854,0.43902,36; 4; 6; 5; 82; 4; 4; 5
63,68,0.53569,0.92647,63; 10; 8; 7; 68; 9; 10; 8
64,79,0.50329,0.81013,64; 8; 3; 6; 79; 3; 4; 4
24,62,0.37415,0.3871,24; 13; 22; 4; 62; 3; 11; 8
33,83,0.387,0.39759,33; 21; 8; 3; 83; 5; 4; 5
6,18,0.31174,0.33333,6; 5; 18; 5; 18; 9; 22; 16
8,77,0.10747,0.1039,8; 12; 14; 17; 77; 7; 7; 6
75,81,0.45403,0.92593,75; 5; 5; 5; 81; 5; 4; 3
63,79,0.49661,0.79747,63; 3; 8; 7; 79; 6; 6; 6
67,72,0.50613,0.93056,67; 3; 4; 4; 72; 4; 6; 8
13,21,0.5499,0.61905,13; 23; 18; 10; 21; 3; 25; 9
56,77,0.52196,0.72727,56; 5; 4; 5; 77; 4; 7; 7
49,61,0.58062,0.80328,49; 16; 15; 13; 61; 6; 5; 10
34,36,0.62303,0.94444,34; 8; 12; 8; 36; 15; 16; 14
33,83,0.39419,0.39759,33; 8; 5; 6; 83; 5; 3; 3
49,70,0.54845,0.7,49; 13; 7; 12; 70; 6; 4; 8
5,48,0.10685,0.10417,5; 14; 18; 7; 48; 16; 5; 16
51,73,0.53153,0.69863,51; 11; 10; 12; 73; 5; 8; 7
33,41,0.62021,0.80488,33; 18; 10; 14; 41; 9; 17; 17
8,24,0.32295,0.33333,8; 11; 12; 30; 24; 10; 18; 12
6,44,0.13022,0.13636,6; 27; 19; 13; 44; 10; 6; 12
23,70,0.3181,0.32857,23; 15; 12; 11; 70; 9; 8; 3
11,15,0.57239,0.73333,11; 29; 6; 15; 15; 25; 17; 6
8,77,0.10421,0.1039,8; 16; 9; 16; 77; 7; 7; 4
30,32,0.6117,0.9375,30; 16; 6; 19; 32; 14; 12; 21
57,62,0.56891,0.91935,57; 8; 4; 10; 62; 7; 4; 7
19,43,0.43555,0.44186,19; 20; 4; 3; 43; 17; 5; 4
66,71,0.5154,0.92958,66; 3; 3; 9; 71; 3; 3; 4
31,42,0.60592,0.7381,31; 7; 18; 17; 42; 17; 14; 12
41,57,0.59371,0.7193,41; 6; 8; 13; 57; 6; 4; 13
29,47,0.55789,0.61702,29; 16; 15; 21; 47; 10; 16; 11
58,81,0.49025,0.71605,58; 13; 13; 10; 81; 5; 5; 5
69,85,0.46982,0.81176,69; 7; 6; 6; 85; 3; 4; 4
27,69,0.38286,0.3913,27; 23; 12; 9; 69; 5; 7; 3
28,38,0.58938,0.73684,28; 14; 8; 23; 38; 15; 5; 17
59,64,0.55553,0.92188,59; 4; 8; 8; 64; 8; 3; 11
26,40,0.57034,0.65,26; 3; 14; 15; 40; 5; 19; 3
33,47,0.59549,0.70213,33; 16; 8; 4; 47; 3; 16; 13
16,26,0.5485,0.61538,16; 24; 9; 22; 26; 10; 6; 16
12,74,0.163,0.16216,12; 22; 20; 21; 74; 3; 6; 3
7,71,0.09599,0.09859,7; 25; 6; 5; 71; 4; 6; 4
61,75,0.52278,0.81333,61; 6; 6; 11; 75; 4; 5; 4
21,53,0.3906,0.39623,21; 7; 8; 5; 53; 8; 7; 9
68,73,0.49855,0.93151,68; 10; 9; 4; 73; 4; 5; 4
51,83,0.4866,0.61446,51; 13; 15; 13; 83; 5; 5; 5
44,72,0.53378,0.61111,44; 9; 18; 7; 72; 6; 5; 4
26,78,0.32458,0.33333,26; 23; 24; 19; 78; 5; 5; 6
30,76,0.3823,0.39474,30; 16; 3; 12; 76; 5; 6; 7
12,30,0.38733,0.4,12; 6; 23; 27; 30; 13; 21; 13
5,48,0.10667,0.10417,5; 29; 4; 25; 48; 11; 6; 12
37,57,0.58094,0.64912,37; 8; 20; 9; 57; 7; 5; 6
7,69,0.09665,0.10145,7; 30; 22; 8; 69; 7; 3; 7
8,56,0.1462,0.14286,8; 20; 20; 8; 56; 5; 9; 4
5,32,0.16721,0.15625,5; 9; 15; 29; 32; 7; 15; 14
9,63,0.14263,0.14286,9; 3; 29; 16; 63; 11; 8; 8
39,54,0.60091,0.72222,39; 15; 10; 18; 54; 9; 10; 7
44,71,0.53992,0.61972,44; 4; 3; 6; 71; 5; 7; 6
26,40,0.57279,0.65,26; 14; 13; 7; 40; 8; 7; 11
22,24,0.59951,0.91667,22; 16; 16; 9; 24; 11; 5; 18
51,82,0.49643,0.62195,51; 9; 5; 7; 82; 4; 5; 4
7,44,0.1617,0.15909,7; 21; 29; 28; 44; 5; 4; 13
7,67,0.1077,0.10448,7; 5; 13; 24; 67; 3; 3; 7
22,50,0.4291,0.44,22; 8; 10; 5; 50; 5; 16; 13
25,62,0.39707,0.40323,25; 22; 15; 24; 62; 12; 7; 10
48,60,0.59306,0.8,48; 8; 11; 6; 60; 10; 4; 7
13,81,0.16417,0.16049,13; 11; 23; 9; 81; 5; 5; 4
32,82,0.37589,0.39024,32; 19; 8; 13; 82; 4; 3; 5
9,65,0.13853,0.13846,9; 14; 28; 5; 65; 9; 6; 7
28,30,0.60179,0.93333,28; 23; 3; 15; 30; 13; 9; 10
14,85,0.1685,0.16471,14; 9; 12; 4; 85; 3; 4; 3
7,70,0.09976,0.1,7; 12; 17; 23; 70; 6; 7; 6
57,71,0.53248,0.80282,57; 3; 11; 7; 71; 6; 5; 8
16,36,0.43529,0.44444,16; 9; 16; 9; 36; 19; 19; 14
6,37,0.15679,0.16216,6; 12; 28; 24; 37; 17; 11; 9
30,43,0.5933,0.69767,30; 8; 7; 16; 43; 5; 7; 13
8,20,0.38749,0.4,8; 30; 23; 20; 20; 25; 4; 6
24,30,0.59619,0.8,24; 14; 20; 7; 30; 7; 17; 14
12,74,0.1609,0.16216,12; 27; 5; 22; 74; 4; 5; 7
26,40,0.57298,0.65,26; 23; 21; 7; 40; 7; 12; 4
39,56,0.58848,0.69643,39; 12; 15; 6; 56; 11; 12; 9
44,60,0.58966,0.73333,44; 8; 16; 6; 60; 6; 7; 7
14,23,0.55165,0.6087,14; 9; 13; 12; 23; 19; 15; 13
46,71,0.53946,0.64789,46; 6; 9; 9; 71; 4; 5; 8
63,78,0.49746,0.80769,63; 7; 3; 8; 78; 3; 3; 6
7,51,0.13481,0.13725,7; 8; 30; 14; 51; 10; 12; 10
62,84,0.48792,0.7381,62; 9; 10; 10; 84; 3; 3; 3
17,18,0.60125,0.94444,17; 17; 16; 20; 18; 16; 12; 20
6,59,0.09964,0.10169,6; 20; 7; 22; 59; 11; 8; 6
24,73,0.31615,0.32877,24; 16; 18; 22; 73; 8; 7; 3
66,83,0.47996,0.79518,66; 7; 6; 10; 83; 4; 4; 3
77,84,0.44696,0.91667,77; 6; 5; 6; 84; 4; 4; 4
27,62,0.42759,0.43548,27; 12; 18; 3; 62; 4; 5; 3
11,78,0.14692,0.14103,11; 20; 7; 18; 78; 3; 4; 3
45,49,0.61749,0.91837,45; 14; 8; 6; 49; 6; 14; 16
37,53,0.59027,0.69811,37; 20; 19; 10; 53; 11; 15; 9
42,60,0.58895,0.7,42; 8; 7; 3; 60; 9; 10; 7
45,48,0.61688,0.9375,45; 3; 7; 5; 48; 7; 12; 13
12,75,0.15726,0.16,12; 6; 7; 17; 75; 7; 5; 3
46,66,0.56502,0.69697,46; 5; 17; 8; 66; 7; 3; 7
31,78,0.38139,0.39744,31; 22; 11; 17; 78; 4; 6; 4
23,38,0.53601,0.60526,23; 23; 11; 17; 38; 7; 11; 14
13,80,0.16663,0.1625,13; 3; 14; 6; 80; 4; 6; 3
30,75,0.39183,0.4,30; 18; 5; 8; 75; 5; 5; 7
27,69,0.38005,0.3913,27; 18; 11; 6; 69; 4; 4; 7
22,67,0.32078,0.32836,22; 9; 5; 3; 67; 4; 7; 4
39,42,0.63011,0.92857,39; 3; 13; 9; 42; 7; 8; 5
23,70,0.32404,0.32857,23; 13; 15; 12; 70; 6; 3; 3
19,49,0.37337,0.38776,19; 10; 24; 23; 49; 15; 7; 14
60,83,0.48801,0.72289,60; 6; 6; 7; 83; 3; 4; 5
49,70,0.54075,0.7,49; 9; 16; 9; 70; 8; 9; 4
16,22,0.58291,0.72727,16; 3; 20; 13; 22; 11; 9; 22
19,47,0.39501,0.40426,19; 11; 26; 24; 47; 7; 12; 10
32,34,0.61636,0.94118,32; 14; 22; 8; 34; 11; 5; 18
12,74,0.16291,0.16216,12; 3; 24; 12; 74; 4; 3; 6
34,55,0.55029,0.61818,34; 11; 19; 12; 55; 6; 7; 11
36,45,0.61029,0.8,36; 12; 12; 5; 45; 6; 10; 8
37,51,0.5947,0.72549,37; 10; 9; 11; 51; 3; 3; 3
61,66,0.54882,0.92424,61; 4; 4; 9; 66; 5; 5; 3
32,43,0.59678,0.74419,32; 10; 15; 12; 43; 13; 18; 10
50,68,0.55584,0.73529,50; 15; 14; 5; 68; 10; 7; 4
43,54,0.60239,0.7963,43; 5; 6; 3; 54; 13; 8; 10
32,43,0.60336,0.74419,32; 12; 14; 13; 43; 8; 8; 7
44,47,0.62853,0.93617,44; 8; 12; 6; 47; 13; 12; 7
48,69,0.54716,0.69565,48; 14; 3; 13; 69; 3; 7; 6
26,40,0.56557,0.65,26; 16; 7; 23; 40; 18; 5; 4
10,73,0.13758,0.13699,10; 24; 28; 12; 73; 3; 5; 8
5,32,0.16488,0.15625,5; 26; 26; 4; 32; 4; 6; 3
23,33,0.57599,0.69697,23; 18; 22; 12; 33; 9; 6; 7
7,71,0.09826,0.09859,7; 17; 29; 30; 71; 6; 8; 5
30,49,0.55421,0.61224,30; 12; 12; 7; 49; 6; 3; 13
53,76,0.52311,0.69737,53; 11; 15; 10; 76; 7; 6; 4
8,11,0.52906,0.72727,8; 29; 28; 20; 11; 4; 18; 10
50,81,0.49297,0.61728,50; 15; 14; 15; 81; 3; 5; 3
15,38,0.38204,0.39474,15; 18; 4; 12; 38; 11; 13; 12
25,62,0.3957,0.40323,25; 7; 8; 13; 62; 3; 9; 8
53,85,0.48437,0.62353,53; 11; 4; 8; 85; 3; 4; 3
10,71,0.14067,0.14085,10; 3; 17; 9; 71; 3; 8; 5
9,65,0.13282,0.13846,9; 10; 16; 27; 65; 3; 10; 4
45,69,0.54869,0.65217,45; 5; 7; 12; 69; 4; 7; 8
9,65,0.13584,0.13846,9; 24; 5; 22; 65; 5; 8; 7
66,81,0.47764,0.81481,66; 10; 9; 7; 81; 3; 4; 5
77,82,0.44176,0.93902,77; 7; 7; 3; 82; 4; 5; 3
55,76,0.52758,0.72368,55; 9; 12; 4; 76; 7; 3; 7
9,65,0.13784,0.13846,9; 12; 7; 20; 65; 7; 3; 6
37,50,0.60306,0.74,37; 12; 13; 12; 50; 5; 8; 15
20,50,0.39751,0.4,20; 5; 4; 17; 50; 10; 15; 5
57,62,0.56637,0.91935,57; 11; 11; 13; 62; 4; 8; 8
23,58,0.38756,0.39655,23; 21; 16; 22; 58; 8; 5; 4
31,70,0.43305,0.44286,31; 6; 21; 14; 70; 9; 5; 5
5,49,0.10612,0.10204,5; 12; 7; 5; 49; 10; 4; 7
17,52,0.32207,0.32692,17; 3; 26; 5; 52; 3; 6; 8
64,69,0.52963,0.92754,64; 8; 5; 11; 69; 3; 8; 5
29,75,0.37685,0.38667,29; 7; 3; 13; 75; 7; 7; 3
53,72,0.54127,0.73611,53; 10; 4; 13; 72; 6; 7; 6
7,49,0.14567,0.14286,7; 11; 21; 26; 49; 5; 10; 15
78,85,0.44107,0.91765,78; 5; 4; 5; 85; 4; 3; 4
45,61,0.58852,0.7377,45; 3; 5; 16; 61; 3; 11; 5
36,39,0.62922,0.92308,36; 11; 8; 11; 39; 15; 17; 5
61,66,0.54351,0.92424,61; 11; 11; 8; 66; 10; 10; 4
5,49,0.10382,0.10204,5; 5; 19; 31; 49; 11; 6; 13
31,80,0.38311,0.3875,31; 13; 15; 8; 80; 4; 4; 3
5,31,0.16473,0.16129,5; 24; 23; 8; 31; 21; 11; 18
13,14,0.6104,0.92857,13; 5; 28; 9; 14; 17; 15; 11
55,84,0.49007,0.65476,55; 3; 5; 12; 84; 4; 3; 3
44,60,0.59221,0.73333,44; 9; 12; 4; 60; 4; 8; 5
49,70,0.54505,0.7,49; 6; 16; 10; 70; 5; 5; 8
24,39,0.55814,0.61538,24; 5; 6; 12; 39; 3; 3; 4
13,39,0.32651,0.33333,13; 11; 27; 8; 39; 13; 14; 19
79,85,0.43916,0.92941,79; 6; 3; 4; 85; 3; 4; 3
16,26,0.55095,0.61538,16; 3; 8; 20; 26; 10; 10; 10
38,61,0.56283,0.62295,38; 19; 8; 5; 61; 5; 8; 6
51,84,0.48485,0.60714,51; 14; 4; 6; 84; 3; 4; 4
26,79,0.32023,0.32911,26; 5; 6; 22; 79; 4; 3; 6
41,51,0.61163,0.80392,41; 13; 9; 4; 51; 6; 15; 7
48,74,0.52712,0.64865,48; 15; 13; 10; 74; 7; 8; 5
56,76,0.52139,0.73684,56; 5; 8; 5; 76; 5; 5; 5
23,32,0.57689,0.71875,23; 23; 8; 21; 32; 19; 20; 13
9,57,0.1609,0.15789,9; 17; 24; 18; 57; 7; 7; 3
30,37,0.61195,0.81081,30; 17; 11; 11; 37; 7; 13; 18
28,43,0.56319,0.65116,28; 13; 17; 8; 43; 10; 6; 6
40,57,0.59117,0.70175,40; 16; 9; 13; 57; 5; 9; 9
48,67,0.55757,0.71642,48; 4; 7; 14; 67; 4; 6; 9
14,32,0.42295,0.4375,14; 18; 13; 12; 32; 19; 8; 5
34,85,0.39904,0.4,34; 17; 7; 13; 85; 3; 3; 3
32,34,0.61141,0.94118,32; 3; 9; 7; 34; 12; 18; 18
38,41,0.62628,0.92683,38; 3; 16; 19; 41; 17; 4; 7
13,20,0.55196,0.65,13; 6; 9; 7; 20; 10; 4; 16
77,83,0.4515,0.92771,77; 6; 5; 3; 83; 3; 4; 3
50,69,0.54475,0.72464,50; 3; 13; 15; 69; 6; 9; 6
12,27,0.43761,0.44444,12; 24; 25; 5; 27; 5; 7; 20
76,82,0.45637,0.92683,76; 6; 5; 5; 82; 4; 3; 5
39,53,0.59695,0.73585,39; 12; 13; 9; 53; 9; 4; 12
22,57,0.37538,0.38596,22; 4; 5; 5; 57; 13; 11; 9
31,78,0.38847,0.39744,31; 21; 11; 15; 78; 5; 3; 4
42,45,0.63152,0.93333,42; 16; 13; 11; 45; 7; 6; 6
39,63,0.5629,0.61905,39; 10; 5; 12; 63; 9; 3; 3
52,56,0.5966,0.92857,52; 8; 6; 12; 56; 6; 9; 14
51,55,0.59528,0.92727,51; 10; 11; 11; 55; 12; 7; 6
17,26,0.57165,0.65385,17; 26; 4; 15; 26; 17; 3; 24
41,44,0.63425,0.93182,41; 9; 11; 9; 44; 11; 8; 18
53,85,0.48671,0.62353,53; 5; 10; 15; 85; 4; 3; 3
7,71,0.10418,0.09859,7; 8; 14; 15; 71; 6; 8; 4
62,67,0.53951,0.92537,62; 11; 4; 12; 67; 9; 8; 6
34,85,0.39932,0.4,34; 12; 3; 7; 85; 3; 3; 3
12,84,0.14495,0.14286,12; 16; 4; 4; 84; 3; 4; 3
35,48,0.59896,0.72917,35; 8; 10; 8; 48; 4; 3; 9
46,76,0.51789,0.60526,46; 15; 7; 13; 76; 4; 4; 4
35,38,0.62122,0.92105,35; 3; 14; 8; 38; 20; 16; 12
68,72,0.51223,0.94444,68; 3; 4; 10; 72; 7; 5; 5
10,74,0.13607,0.13514,10; 19; 25; 20; 74; 5; 4; 6
62,66,0.54762,0.93939,62; 7; 3; 10; 66; 8; 10; 7
38,52,0.60419,0.73077,38; 10; 3; 3; 52; 10; 11; 4
35,38,0.62687,0.92105,35; 17; 5; 9; 38; 9; 16; 4
57,78,0.51724,0.73077,57; 3; 13; 5; 78; 6; 5; 4
42,57,0.6013,0.73684,42; 17; 10; 9; 57; 13; 8; 6
58,72,0.53373,0.80556,58; 11; 12; 9; 72; 7; 7; 8
26,65,0.38797,0.4,26; 11; 18; 4; 65; 9; 5; 8
26,79,0.32047,0.32911,26; 12; 4; 21; 79; 6; 6; 3
12,36,0.3301,0.33333,12; 23; 15; 4; 36; 9; 18; 4
8,80,0.10014,0.1,8; 13; 15; 13; 80; 3; 6; 5
28,85,0.31908,0.32941,28; 22; 17; 6; 85; 4; 3; 3
47,72,0.53798,0.65278,47; 13; 3; 13; 72; 5; 8; 7
12,85,0.14546,0.14118,12; 21; 6; 28; 85; 3; 3; 3
6,18,0.30726,0.33333,6; 25; 27; 27; 18; 18; 26; 19
35,43,0.61244,0.81395,35; 7; 20; 17; 43; 6; 7; 14
49,52,0.61052,0.94231,49; 10; 11; 15; 52; 12; 8; 9
19,47,0.39466,0.40426,19; 9; 20; 18; 47; 12; 12; 11
51,78,0.51176,0.65385,51; 13; 5; 9; 78; 6; 6; 4
71,77,0.48078,0.92208,71; 3; 9; 9; 77; 3; 4; 6
25,76,0.32055,0.32895,25; 20; 15; 13; 76; 4; 6; 7
45,64,0.57032,0.70312,45; 10; 5; 17; 64; 7; 9; 6
36,50,0.59579,0.72,36; 5; 10; 10; 50; 6; 6; 10
48,67,0.562,0.71642,48; 11; 4; 13; 67; 6; 3; 6
33,51,0.5755,0.64706,33; 17; 18; 9; 51; 11; 9; 3
41,67,0.54736,0.61194,41; 12; 11; 6; 67; 7; 10; 8
32,82,0.38258,0.39024,32; 7; 13; 14; 82; 5; 4; 3
33,54,0.55187,0.61111,33; 18; 3; 20; 54; 5; 13; 5
49,52,0.60691,0.94231,49; 5; 12; 7; 52; 14; 11; 8
24,60,0.39744,0.4,24; 9; 24; 12; 60; 6; 3; 8
46,57,0.5989,0.80702,46; 10; 9; 7; 57; 10; 12; 9
53,82,0.493,0.64634,53; 15; 13; 11; 82; 4; 3; 4
42,69,0.54231,0.6087,42; 10; 4; 5; 69; 5; 7; 6
6,62,0.09401,0.09677,6; 23; 27; 15; 62; 5; 4; 12
48,52,0.6101,0.92308,48; 4; 7; 9; 52; 9; 10; 6
10,74,0.13677,0.13514,10; 8; 9; 5; 74; 6; 6; 3
8,56,0.144,0.14286,8; 24; 4; 19; 56; 5; 7; 9
7,18,0.35716,0.38889,7; 17; 28; 24; 18; 5; 12; 23
23,31,0.58068,0.74194,23; 12; 6; 13; 31; 22; 13; 11
8,77,0.10927,0.1039,8; 12; 10; 21; 77; 5; 5; 5
39,56,0.58818,0.69643,39; 4; 10; 16; 56; 9; 3; 4
70,75,0.48737,0.93333,70; 3; 7; 8; 75; 7; 5; 7
28,39,0.58299,0.71795,28; 19; 9; 12; 39; 19; 18; 10
30,32,0.61544,0.9375,30; 18; 16; 6; 32; 14; 8; 20
27,37,0.59487,0.72973,27; 3; 15; 18; 37; 13; 6; 6
42,68,0.54501,0.61765,42; 10; 11; 5; 68; 5; 9; 7
60,82,0.48688,0.73171,60; 11; 3; 5; 82; 3; 5; 4
33,84,0.39484,0.39286,33; 4; 7; 4; 84; 4; 4; 4
64,68,0.52923,0.94118,64; 10; 10; 4; 68; 6; 4; 5
18,54,0.32068,0.33333,18; 13; 6; 23; 54; 6; 4; 3
33,46,0.59433,0.71739,33; 6; 9; 12; 46; 6; 10; 9
69,74,0.49604,0.93243,69; 7; 7; 5; 74; 4; 4; 4
63,67,0.53593,0.9403,63; 5; 10; 4; 67; 4; 9; 8
32,82,0.37896,0.39024,32; 9; 5; 4; 82; 5; 4; 3
43,58,0.59742,0.74138,43; 9; 7; 11; 58; 5; 12; 10
28,38,0.59241,0.73684,28; 23; 16; 4; 38; 6; 16; 10
39,42,0.63572,0.92857,39; 5; 10; 18; 42; 15; 11; 11
52,70,0.54326,0.74286,52; 5; 5; 11; 70; 3; 6; 6
9,27,0.32512,0.33333,9; 22; 17; 15; 27; 22; 3; 4
26,28,0.60089,0.92857,26; 11; 15; 5; 28; 8; 11; 8
24,37,0.56648,0.64865,24; 4; 14; 10; 37; 4; 14; 9
8,80,0.10091,0.1,8; 30; 23; 29; 80; 3; 6; 6
8,11,0.5225,0.72727,8; 12; 23; 19; 11; 4; 22; 28
38,53,0.5891,0.71698,38; 5; 14; 6; 53; 5; 8; 6
20,61,0.32593,0.32787,20; 14; 18; 12; 61; 9; 3; 10
44,68,0.56014,0.64706,44; 8; 8; 12; 68; 5; 4; 8
56,60,0.5696,0.93333,56; 6; 6; 3; 60; 8; 3; 9
48,67,0.55826,0.71642,48; 6; 5; 13; 67; 4; 5; 3
18,45,0.39345,0.4,18; 6; 26; 10; 45; 14; 11; 4
36,39,0.6337,0.92308,36; 16; 11; 20; 39; 14; 4; 11
38,54,0.58601,0.7037,38; 17; 6; 9; 54; 12; 12; 7
28,35,0.60122,0.8,28; 9; 7; 19; 35; 10; 10; 13
55,76,0.52235,0.72368,55; 4; 14; 6; 76; 6; 7; 4
41,67,0.5504,0.61194,41; 17; 8; 16; 67; 7; 6; 10
44,63,0.56923,0.69841,44; 4; 15; 8; 63; 9; 7; 11
53,72,0.53426,0.73611,53; 3; 14; 13; 72; 4; 4; 6
8,49,0.16231,0.16327,8; 11; 10; 21; 49; 5; 11; 3
36,45,0.61532,0.8,36; 14; 20; 19; 45; 5; 11; 15
6,42,0.14007,0.14286,6; 26; 20; 12; 42; 12; 8; 17
22,24,0.60008,0.91667,22; 4; 24; 25; 24; 23; 14; 5
24,54,0.43328,0.44444,24; 12; 8; 5; 54; 12; 10; 5
50,54,0.60265,0.92593,50; 4; 11; 7; 54; 11; 13; 7
25,34,0.57539,0.73529,25; 12; 23; 17; 34; 14; 10; 18
54,59,0.57229,0.91525,54; 8; 3; 13; 59; 3; 9; 5
53,85,0.48836,0.62353,53; 9; 5; 10; 85; 3; 3; 3
30,76,0.39075,0.39474,30; 13; 18; 19; 76; 6; 3; 6
