ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,36,0.69646,0.72222,9; 13; 19; 26; 18; 13; 15; 36
20,25,0.84167,0.8,10; 7; 22; 20; 24; 12; 13; 25
8,36,0.2397,0.22222,4; 7; 21; 8; 9; 16; 5; 36
18,72,0.26186,0.25,22; 17; 24; 18; 5; 5; 8; 72
22,83,0.26987,0.26506,14; 17; 12; 22; 3; 4; 3; 83
33,75,0.44463,0.44,13; 20; 16; 33; 4; 7; 6; 75
8,10,0.75376,0.8,20; 7; 6; 8; 11; 26; 5; 10
12,25,0.4548,0.48,28; 14; 17; 12; 13; 24; 4; 25
16,83,0.20069,0.19277,24; 23; 12; 16; 4; 4; 4; 83
25,42,0.58182,0.59524,15; 3; 8; 25; 16; 3; 18; 42
52,72,0.70809,0.72222,12; 7; 3; 52; 5; 5; 6; 72
8,17,0.44489,0.47059,30; 17; 22; 8; 21; 15; 8; 17
57,72,0.7666,0.79167,8; 11; 4; 57; 6; 7; 4; 72
9,10,0.86009,0.9,19; 9; 13; 9; 26; 9; 22; 10
21,83,0.25919,0.25301,22; 24; 17; 21; 4; 3; 4; 83
5,36,0.14472,0.13889,5; 13; 26; 5; 19; 19; 7; 36
49,81,0.61376,0.60494,15; 14; 4; 49; 3; 3; 3; 81
63,81,0.7598,0.77778,10; 11; 11; 63; 4; 4; 4; 81
7,10,0.71145,0.7,14; 26; 22; 7; 5; 17; 17; 10
38,81,0.47928,0.46914,5; 15; 11; 38; 3; 3; 4; 81
11,31,0.33936,0.35484,27; 22; 9; 11; 14; 17; 11; 31
30,31,0.93017,0.96774,21; 6; 19; 30; 4; 9; 4; 31
22,36,0.6402,0.61111,15; 15; 9; 22; 8; 3; 5; 36
5,8,0.67999,0.625,27; 4; 18; 5; 23; 23; 7; 8
69,84,0.82634,0.82143,9; 4; 8; 69; 4; 3; 3; 84
19,46,0.40809,0.41304,14; 13; 9; 19; 9; 5; 16; 46
27,42,0.62573,0.64286,7; 17; 14; 27; 8; 14; 17; 42
23,46,0.50574,0.5,20; 16; 13; 23; 13; 5; 14; 46
40,42,0.94388,0.95238,5; 15; 8; 40; 3; 11; 8; 42
36,46,0.79975,0.78261,12; 7; 11; 36; 7; 17; 5; 46
18,81,0.22507,0.22222,24; 20; 15; 18; 5; 3; 3; 81
69,75,0.90828,0.92,6; 3; 3; 69; 6; 4; 4; 75
28,50,0.55892,0.56,14; 12; 21; 28; 6; 3; 5; 50
68,81,0.80883,0.83951,9; 10; 8; 68; 4; 3; 4; 81
30,56,0.523,0.53571,10; 21; 10; 30; 6; 12; 14; 56
6,8,0.76814,0.75,10; 24; 30; 6; 26; 16; 13; 8
7,8,0.83378,0.875,8; 12; 7; 7; 13; 20; 3; 8
71,83,0.8388,0.85542,4; 6; 7; 71; 5; 5; 3; 83
71,81,0.89149,0.87654,3; 9; 3; 71; 3; 3; 4; 81
40,50,0.80908,0.8,15; 14; 7; 40; 11; 6; 13; 50
23,42,0.55097,0.54762,23; 20; 8; 23; 4; 8; 8; 42
13,83,0.16047,0.15663,15; 25; 5; 13; 3; 4; 4; 83
23,46,0.53605,0.5,14; 4; 23; 23; 3; 12; 8; 46
11,13,0.89828,0.84615,19; 9; 4; 11; 9; 8; 21; 13
76,84,0.911,0.90476,5; 3; 7; 76; 4; 4; 3; 84
55,81,0.6649,0.67901,5; 14; 8; 55; 3; 3; 5; 81
24,25,0.92533,0.96,20; 13; 15; 24; 21; 8; 21; 25
42,46,0.93465,0.91304,8; 16; 6; 42; 17; 14; 17; 46
27,46,0.57876,0.58696,5; 14; 13; 27; 15; 10; 4; 46
37,46,0.80539,0.80435,3; 13; 16; 37; 15; 10; 15; 46
7,81,0.12024,0.08642,18; 5; 25; 7; 5; 4; 4; 81
33,81,0.39351,0.40741,15; 16; 7; 33; 3; 5; 5; 81
7,17,0.40353,0.41176,12; 25; 28; 7; 15; 18; 9; 17
12,36,0.32731,0.33333,5; 26; 16; 12; 16; 8; 16; 36
26,84,0.31959,0.30952,7; 22; 7; 26; 3; 4; 3; 84
16,17,0.90579,0.94118,22; 24; 21; 16; 18; 27; 20; 17
58,75,0.74577,0.77333,3; 12; 5; 58; 7; 4; 6; 75
6,8,0.69832,0.75,24; 8; 21; 6; 26; 26; 27; 8
7,50,0.14053,0.14,14; 20; 25; 7; 15; 7; 8; 50
60,83,0.78275,0.72289,12; 12; 9; 60; 4; 3; 5; 83
11,81,0.18466,0.1358,8; 24; 9; 11; 3; 4; 4; 81
30,75,0.3963,0.4,5; 13; 13; 30; 5; 6; 3; 75
11,13,0.81764,0.84615,15; 11; 11; 11; 17; 7; 7; 13
5,25,0.19831,0.2,3; 20; 25; 5; 8; 7; 17; 25
5,8,0.58584,0.625,16; 7; 13; 5; 13; 29; 21; 8
24,75,0.30373,0.32,13; 8; 11; 24; 3; 5; 7; 75
30,42,0.71777,0.71429,14; 22; 8; 30; 4; 14; 17; 42
17,50,0.34162,0.34,15; 23; 11; 17; 13; 7; 7; 50
8,13,0.58439,0.61538,14; 17; 29; 8; 3; 9; 16; 13
18,42,0.40884,0.42857,13; 11; 14; 18; 10; 8; 18; 42
67,75,0.88536,0.89333,6; 8; 4; 67; 3; 3; 3; 75
14,25,0.56391,0.56,4; 15; 17; 14; 13; 13; 5; 25
40,72,0.5702,0.55556,17; 15; 17; 40; 4; 6; 6; 72
68,72,0.93935,0.94444,5; 10; 4; 68; 7; 5; 6; 72
5,10,0.56368,0.5,27; 3; 9; 5; 18; 22; 24; 10
7,8,0.79069,0.875,28; 21; 27; 7; 20; 3; 6; 8
6,8,0.71884,0.75,24; 30; 29; 6; 25; 23; 29; 8
45,75,0.60156,0.6,9; 8; 12; 45; 3; 5; 3; 75
5,8,0.58653,0.625,31; 31; 12; 5; 14; 24; 6; 8
20,81,0.25896,0.24691,7; 13; 24; 20; 4; 3; 5; 81
19,46,0.3834,0.41304,10; 6; 8; 19; 13; 17; 11; 46
10,50,0.22811,0.2,11; 8; 22; 10; 11; 6; 5; 50
15,36,0.40019,0.41667,5; 20; 8; 15; 9; 17; 12; 36
20,36,0.55778,0.55556,17; 17; 26; 20; 11; 16; 12; 36
24,46,0.52132,0.52174,20; 24; 11; 24; 14; 6; 9; 46
14,81,0.18689,0.17284,5; 27; 3; 14; 3; 3; 4; 81
12,50,0.23488,0.24,11; 14; 24; 12; 13; 13; 16; 50
15,42,0.37008,0.35714,8; 23; 14; 15; 11; 15; 8; 42
50,83,0.6038,0.60241,9; 13; 12; 50; 3; 4; 5; 83
6,8,0.72162,0.75,22; 15; 23; 6; 21; 4; 5; 8
50,75,0.65093,0.66667,11; 16; 6; 50; 4; 3; 4; 75
9,13,0.73471,0.69231,20; 6; 13; 9; 14; 12; 10; 13
6,8,0.77537,0.75,19; 9; 15; 6; 7; 10; 9; 8
7,56,0.14841,0.125,26; 5; 13; 7; 3; 11; 8; 56
68,81,0.8567,0.83951,9; 5; 6; 68; 4; 3; 3; 81
16,83,0.18085,0.19277,12; 3; 23; 16; 5; 4; 3; 83
6,81,0.07654,0.07407,15; 20; 20; 6; 4; 4; 5; 81
14,17,0.83877,0.82353,25; 24; 22; 14; 10; 22; 15; 17
7,84,0.11813,0.08333,26; 28; 10; 7; 3; 4; 3; 84
18,25,0.75854,0.72,3; 10; 22; 18; 6; 15; 15; 25
5,84,0.12546,0.05952,8; 26; 9; 5; 3; 4; 3; 84
29,72,0.4287,0.40278,16; 17; 5; 29; 8; 4; 7; 72
23,25,0.91625,0.92,21; 24; 18; 23; 14; 14; 4; 25
33,81,0.39761,0.40741,20; 21; 9; 33; 5; 5; 3; 81
44,56,0.8045,0.78571,14; 12; 7; 44; 5; 8; 11; 56
20,36,0.54763,0.55556,15; 15; 20; 20; 3; 12; 6; 36
16,42,0.3445,0.38095,25; 10; 16; 16; 11; 6; 4; 42
5,13,0.42381,0.38462,12; 16; 28; 5; 12; 8; 4; 13
18,31,0.56482,0.58065,22; 6; 9; 18; 9; 22; 13; 31
41,83,0.47883,0.49398,15; 17; 11; 41; 4; 5; 3; 83
9,42,0.20978,0.21429,24; 12; 18; 9; 12; 8; 7; 42
34,84,0.38632,0.40476,8; 14; 14; 34; 3; 4; 4; 84
21,56,0.37598,0.375,10; 13; 22; 21; 11; 6; 8; 56
18,25,0.79928,0.72,3; 7; 21; 18; 16; 18; 17; 25
37,42,0.92095,0.88095,8; 14; 10; 37; 9; 8; 18; 42
8,81,0.09705,0.09877,10; 20; 9; 8; 3; 3; 5; 81
11,46,0.24269,0.23913,20; 17; 19; 11; 10; 16; 6; 46
7,83,0.11242,0.08434,12; 17; 22; 7; 3; 3; 3; 83
7,72,0.14245,0.09722,22; 7; 30; 7; 7; 7; 3; 72
49,84,0.57486,0.58333,9; 5; 4; 49; 4; 4; 4; 84
53,72,0.73692,0.73611,10; 14; 5; 53; 6; 3; 3; 72
16,31,0.53731,0.51613,17; 21; 27; 16; 6; 18; 4; 31
5,8,0.69936,0.625,11; 19; 8; 5; 3; 27; 21; 8
12,25,0.49686,0.48,26; 26; 6; 12; 15; 3; 12; 25
6,25,0.23959,0.24,23; 29; 4; 6; 16; 17; 13; 25
7,25,0.28739,0.28,13; 13; 17; 7; 15; 14; 15; 25
47,50,0.93839,0.94,14; 14; 13; 47; 5; 13; 4; 50
15,50,0.28773,0.3,11; 6; 27; 15; 10; 16; 4; 50
48,81,0.59626,0.59259,15; 5; 13; 48; 4; 5; 4; 81
11,36,0.32161,0.30556,17; 6; 12; 11; 10; 11; 6; 36
66,81,0.77718,0.81481,6; 8; 9; 66; 3; 4; 3; 81
30,56,0.50437,0.53571,5; 3; 21; 30; 8; 5; 5; 56
6,8,0.80049,0.75,9; 18; 27; 6; 20; 20; 24; 8
45,84,0.55724,0.53571,15; 8; 6; 45; 4; 3; 3; 84
35,81,0.43485,0.4321,5; 13; 9; 35; 4; 3; 4; 81
44,46,0.92165,0.95652,10; 7; 5; 44; 3; 16; 10; 46
7,8,0.77376,0.875,11; 6; 7; 7; 30; 18; 7; 8
23,36,0.6351,0.63889,24; 7; 15; 23; 16; 18; 7; 36
23,36,0.65313,0.63889,19; 11; 6; 23; 11; 16; 6; 36
6,25,0.21754,0.24,15; 20; 6; 6; 9; 10; 20; 25
72,75,0.96713,0.96,8; 5; 4; 72; 6; 7; 6; 75
8,25,0.31033,0.32,25; 27; 6; 8; 9; 16; 23; 25
6,50,0.15286,0.12,30; 12; 27; 6; 5; 10; 3; 50
27,75,0.37278,0.36,6; 18; 8; 27; 3; 3; 6; 75
10,13,0.73076,0.76923,21; 26; 17; 10; 12; 17; 26; 13
33,46,0.7335,0.71739,18; 4; 13; 33; 11; 10; 11; 46
13,72,0.19311,0.18056,12; 6; 28; 13; 3; 6; 3; 72
5,10,0.51194,0.5,18; 18; 6; 5; 19; 21; 15; 10
21,36,0.60609,0.58333,15; 10; 6; 21; 18; 10; 12; 36
5,8,0.65689,0.625,10; 9; 25; 5; 21; 14; 17; 8
17,50,0.34772,0.34,4; 8; 20; 17; 4; 4; 12; 50
32,72,0.44669,0.44444,14; 10; 6; 32; 7; 4; 3; 72
13,31,0.43494,0.41935,28; 4; 10; 13; 17; 16; 6; 31
17,81,0.22461,0.20988,23; 5; 8; 17; 3; 5; 4; 81
6,36,0.14541,0.16667,12; 22; 28; 6; 7; 13; 15; 36
30,56,0.50778,0.53571,21; 3; 14; 30; 10; 9; 6; 56
20,56,0.36438,0.35714,14; 7; 26; 20; 12; 11; 11; 56
14,46,0.28485,0.30435,14; 7; 17; 14; 7; 11; 17; 46
6,10,0.61151,0.6,5; 29; 19; 6; 21; 8; 11; 10
32,46,0.69368,0.69565,8; 5; 19; 32; 9; 10; 7; 46
48,50,0.97621,0.96,12; 16; 8; 48; 4; 15; 6; 50
25,50,0.491,0.5,20; 19; 11; 25; 4; 5; 12; 50
49,72,0.68588,0.68056,4; 11; 6; 49; 3; 4; 5; 72
14,17,0.79856,0.82353,28; 28; 14; 14; 3; 5; 4; 17
7,8,0.81315,0.875,9; 16; 12; 7; 21; 15; 25; 8
11,50,0.22363,0.22,8; 19; 16; 11; 16; 6; 10; 50
13,31,0.38515,0.41935,8; 11; 18; 13; 3; 22; 13; 31
6,31,0.20035,0.19355,8; 16; 26; 6; 20; 15; 13; 31
28,31,0.92588,0.90323,16; 11; 18; 28; 6; 12; 19; 31
6,8,0.75408,0.75,14; 17; 12; 6; 15; 29; 30; 8
24,75,0.32676,0.32,22; 10; 17; 24; 7; 6; 5; 75
23,42,0.51103,0.54762,11; 19; 25; 23; 7; 4; 6; 42
11,46,0.25201,0.23913,20; 3; 21; 11; 13; 6; 14; 46
6,50,0.12034,0.12,24; 25; 8; 6; 9; 12; 12; 50
28,83,0.34876,0.33735,21; 23; 16; 28; 4; 3; 5; 83
10,25,0.40639,0.4,22; 12; 18; 10; 13; 17; 17; 25
15,17,0.89143,0.88235,4; 9; 5; 15; 25; 23; 10; 17
22,36,0.62584,0.61111,4; 4; 9; 22; 14; 10; 17; 36
20,36,0.54195,0.55556,13; 18; 8; 20; 19; 16; 11; 36
80,84,0.96594,0.95238,3; 6; 5; 80; 4; 4; 3; 84
20,42,0.49044,0.47619,10; 22; 11; 20; 16; 18; 13; 42
7,10,0.68074,0.7,18; 20; 20; 7; 12; 27; 18; 10
29,56,0.52322,0.51786,15; 11; 18; 29; 7; 8; 12; 56
36,50,0.73292,0.72,19; 4; 15; 36; 12; 15; 16; 50
6,13,0.42909,0.46154,11; 26; 24; 6; 6; 10; 9; 13
9,31,0.27581,0.29032,12; 15; 22; 9; 19; 12; 10; 31
10,13,0.78135,0.76923,22; 24; 7; 10; 3; 22; 7; 13
47,75,0.62059,0.62667,10; 13; 11; 47; 6; 4; 6; 75
18,25,0.74964,0.72,25; 8; 25; 18; 4; 18; 22; 25
5,17,0.32265,0.29412,14; 21; 6; 5; 9; 9; 14; 17
10,13,0.72662,0.76923,11; 3; 5; 10; 20; 18; 16; 13
7,72,0.10167,0.09722,9; 12; 7; 7; 7; 6; 3; 72
58,83,0.71153,0.6988,3; 5; 12; 58; 5; 4; 4; 83
31,81,0.38871,0.38272,10; 15; 15; 31; 4; 4; 3; 81
54,81,0.66275,0.66667,13; 10; 3; 54; 3; 5; 5; 81
7,8,0.80049,0.875,13; 10; 13; 7; 23; 17; 8; 8
7,10,0.65468,0.7,18; 12; 10; 7; 12; 19; 8; 10
42,46,0.92794,0.91304,15; 11; 4; 42; 15; 15; 13; 46
26,75,0.34267,0.34667,22; 22; 3; 26; 4; 7; 5; 75
31,72,0.46688,0.43056,14; 14; 12; 31; 4; 7; 5; 72
57,83,0.66211,0.68675,12; 4; 8; 57; 4; 5; 3; 83
23,31,0.76104,0.74194,3; 3; 7; 23; 19; 9; 18; 31
70,81,0.82951,0.8642,5; 8; 6; 70; 4; 3; 5; 81
10,56,0.18405,0.17857,22; 14; 29; 10; 9; 6; 7; 56
28,81,0.33124,0.34568,14; 7; 6; 28; 3; 3; 3; 81
14,81,0.18809,0.17284,21; 28; 19; 14; 5; 5; 3; 81
24,72,0.33435,0.33333,7; 23; 13; 24; 3; 8; 3; 72
9,13,0.63113,0.69231,16; 11; 22; 9; 15; 27; 10; 13
9,10,0.74626,0.9,19; 23; 25; 9; 29; 25; 6; 10
23,42,0.57131,0.54762,19; 16; 20; 23; 8; 10; 16; 42
14,36,0.3963,0.38889,9; 18; 10; 14; 20; 19; 19; 36
60,83,0.73127,0.72289,12; 8; 12; 60; 4; 5; 4; 83
59,83,0.71878,0.71084,6; 7; 3; 59; 5; 4; 3; 83
7,10,0.76672,0.7,7; 26; 12; 7; 12; 11; 27; 10
35,46,0.77624,0.76087,17; 18; 8; 35; 13; 12; 14; 46
16,31,0.50433,0.51613,27; 26; 6; 16; 22; 4; 21; 31
7,13,0.54938,0.53846,17; 27; 18; 7; 13; 25; 12; 13
6,17,0.35491,0.35294,3; 20; 27; 6; 13; 23; 5; 17
12,13,0.92019,0.92308,11; 21; 19; 12; 7; 26; 12; 13
8,42,0.2045,0.19048,22; 3; 16; 8; 11; 7; 11; 42
10,17,0.51848,0.58824,15; 16; 7; 10; 9; 18; 26; 17
8,31,0.27034,0.25806,24; 9; 30; 8; 22; 14; 22; 31
17,31,0.51166,0.54839,6; 3; 6; 17; 15; 6; 9; 31
6,10,0.58584,0.6,27; 4; 3; 6; 10; 9; 28; 10
20,25,0.83686,0.8,16; 22; 14; 20; 24; 9; 23; 25
9,13,0.711,0.69231,24; 5; 3; 9; 28; 3; 6; 13
53,83,0.61266,0.63855,13; 11; 14; 53; 3; 3; 5; 83
26,56,0.47872,0.46429,6; 11; 9; 26; 8; 9; 13; 56
33,36,0.91245,0.91667,10; 20; 15; 33; 17; 11; 13; 36
79,83,0.95089,0.95181,3; 3; 6; 79; 4; 3; 3; 83
8,42,0.17805,0.19048,21; 8; 14; 8; 13; 7; 10; 42
21,31,0.64321,0.67742,21; 13; 18; 21; 10; 15; 8; 31
9,50,0.1645,0.18,10; 10; 25; 9; 9; 7; 10; 50
37,72,0.51136,0.51389,15; 5; 15; 37; 4; 7; 5; 72
5,8,0.68379,0.625,17; 30; 10; 5; 22; 19; 29; 8
14,36,0.37055,0.38889,7; 21; 28; 14; 5; 3; 5; 36
20,81,0.2511,0.24691,15; 13; 18; 20; 5; 5; 5; 81
55,84,0.64683,0.65476,14; 8; 10; 55; 3; 3; 3; 84
6,13,0.42519,0.46154,9; 9; 20; 6; 14; 21; 20; 13
6,10,0.55306,0.6,18; 21; 20; 6; 22; 3; 18; 10
13,17,0.73782,0.76471,21; 26; 22; 13; 21; 22; 3; 17
9,10,0.82452,0.9,15; 19; 27; 9; 18; 21; 4; 10
14,72,0.1918,0.19444,24; 20; 24; 14; 4; 4; 6; 72
29,31,0.85545,0.93548,8; 15; 4; 29; 6; 11; 15; 31
25,42,0.57294,0.59524,7; 12; 11; 25; 15; 9; 15; 42
14,50,0.29035,0.28,5; 6; 12; 14; 8; 8; 4; 50
24,42,0.59744,0.57143,9; 18; 14; 24; 9; 18; 16; 42
8,17,0.49744,0.47059,26; 20; 16; 8; 11; 3; 20; 17
7,42,0.20853,0.16667,12; 4; 23; 7; 6; 7; 6; 42
13,36,0.37111,0.36111,5; 19; 10; 13; 8; 15; 20; 36
13,17,0.76368,0.76471,11; 7; 26; 13; 21; 19; 3; 17
39,75,0.51585,0.52,15; 16; 16; 39; 5; 3; 7; 75
5,13,0.4123,0.38462,5; 13; 18; 5; 20; 4; 28; 13
5,25,0.19017,0.2,21; 27; 17; 5; 5; 8; 13; 25
22,56,0.3808,0.39286,10; 10; 18; 22; 13; 4; 14; 56
6,10,0.58831,0.6,14; 15; 23; 6; 14; 3; 27; 10
36,46,0.71618,0.78261,18; 13; 3; 36; 6; 8; 5; 46
61,75,0.80137,0.81333,6; 10; 3; 61; 7; 7; 4; 75
31,36,0.85257,0.86111,5; 11; 17; 31; 4; 3; 8; 36
7,42,0.18319,0.16667,28; 30; 22; 7; 11; 14; 15; 42
48,56,0.85987,0.85714,12; 5; 4; 48; 6; 5; 6; 56
34,42,0.83109,0.80952,6; 4; 3; 34; 16; 13; 12; 42
16,17,0.91394,0.94118,22; 7; 6; 16; 9; 5; 8; 17
10,50,0.1997,0.2,7; 4; 12; 10; 7; 12; 14; 50
16,25,0.68054,0.64,10; 26; 19; 16; 15; 22; 4; 25
14,25,0.4865,0.56,28; 9; 19; 14; 18; 18; 15; 25
14,25,0.53559,0.56,12; 28; 18; 14; 5; 14; 11; 25
13,25,0.49277,0.52,27; 23; 10; 13; 19; 10; 15; 25
15,25,0.58623,0.6,19; 12; 19; 15; 17; 19; 9; 25
26,31,0.81993,0.83871,24; 19; 15; 26; 6; 6; 22; 31
14,17,0.81831,0.82353,16; 27; 6; 14; 5; 9; 7; 17
51,84,0.58897,0.60714,8; 7; 12; 51; 4; 4; 4; 84
7,8,0.75961,0.875,30; 27; 16; 7; 9; 17; 11; 8
43,75,0.57086,0.57333,5; 13; 14; 43; 4; 4; 5; 75
35,75,0.49142,0.46667,16; 16; 14; 35; 7; 7; 5; 75
10,25,0.38,0.4,4; 10; 29; 10; 19; 19; 9; 25
34,84,0.406,0.40476,6; 3; 19; 34; 3; 4; 3; 84
8,72,0.13724,0.11111,17; 17; 6; 8; 6; 8; 4; 72
43,75,0.56055,0.57333,6; 7; 16; 43; 3; 4; 5; 75
9,10,0.84103,0.9,21; 13; 26; 9; 3; 3; 28; 10
8,36,0.23705,0.22222,17; 25; 24; 8; 8; 14; 4; 36
25,72,0.3494,0.34722,13; 18; 12; 25; 8; 5; 3; 72
17,25,0.6405,0.68,10; 20; 4; 17; 22; 17; 9; 25
61,83,0.72955,0.73494,6; 7; 11; 61; 4; 3; 5; 83
13,84,0.15202,0.15476,21; 15; 22; 13; 4; 4; 3; 84
25,56,0.44857,0.44643,18; 6; 9; 25; 3; 14; 4; 56
57,83,0.70085,0.68675,8; 7; 10; 57; 3; 3; 3; 83
27,36,0.75366,0.75,22; 11; 15; 27; 17; 9; 8; 36
29,81,0.34647,0.35802,6; 10; 4; 29; 3; 3; 4; 81
5,8,0.58788,0.625,23; 29; 4; 5; 20; 8; 13; 8
7,42,0.19252,0.16667,4; 21; 28; 7; 7; 7; 18; 42
26,83,0.34086,0.31325,23; 23; 6; 26; 5; 5; 3; 83
13,50,0.28492,0.26,7; 5; 19; 13; 4; 7; 3; 50
14,25,0.54185,0.56,6; 18; 27; 14; 7; 11; 9; 25
31,72,0.43119,0.43056,20; 20; 3; 31; 7; 6; 6; 72
10,17,0.53244,0.58824,15; 15; 19; 10; 17; 25; 25; 17
14,84,0.18223,0.16667,14; 19; 7; 14; 3; 4; 3; 84
62,84,0.72543,0.7381,9; 5; 9; 62; 4; 4; 3; 84
32,81,0.39601,0.39506,4; 14; 5; 32; 4; 5; 4; 81
23,81,0.29308,0.28395,9; 20; 21; 23; 4; 3; 4; 81
19,46,0.43934,0.41304,13; 23; 13; 19; 8; 14; 16; 46
7,13,0.52381,0.53846,5; 23; 13; 7; 19; 9; 6; 13
24,25,0.89751,0.96,17; 3; 4; 24; 10; 4; 5; 25
9,10,0.87202,0.9,10; 23; 21; 9; 19; 27; 5; 10
51,81,0.63301,0.62963,4; 9; 13; 51; 5; 4; 4; 81
7,8,0.83099,0.875,14; 24; 8; 7; 15; 14; 28; 8
27,36,0.78334,0.75,16; 8; 5; 27; 13; 16; 16; 36
8,13,0.67966,0.61538,23; 16; 21; 8; 8; 20; 5; 13
8,25,0.33749,0.32,7; 17; 18; 8; 17; 19; 4; 25
42,81,0.53872,0.51852,9; 13; 8; 42; 4; 4; 5; 81
10,13,0.79869,0.76923,18; 26; 25; 10; 4; 26; 26; 13
8,17,0.43135,0.47059,13; 18; 14; 8; 25; 8; 11; 17
5,83,0.10977,0.06024,22; 14; 18; 5; 3; 3; 4; 83
74,83,0.89889,0.89157,3; 5; 3; 74; 4; 3; 5; 83
7,8,0.89001,0.875,17; 21; 5; 7; 9; 14; 27; 8
20,31,0.6087,0.64516,24; 10; 11; 20; 8; 11; 18; 31
7,8,0.83573,0.875,7; 30; 3; 7; 17; 20; 8; 8
12,13,0.89077,0.92308,25; 25; 24; 12; 17; 8; 3; 13
20,25,0.80157,0.8,19; 26; 13; 20; 15; 8; 11; 25
71,84,0.87165,0.84524,4; 9; 4; 71; 4; 3; 4; 84
6,13,0.436,0.46154,3; 29; 11; 6; 17; 4; 7; 13
6,31,0.21393,0.19355,16; 6; 22; 6; 18; 13; 22; 31
16,17,0.85877,0.94118,14; 19; 18; 16; 9; 9; 15; 17
17,31,0.49996,0.54839,22; 8; 24; 17; 20; 19; 20; 31
9,72,0.11585,0.125,5; 28; 23; 9; 8; 5; 4; 72
26,50,0.50633,0.52,9; 11; 18; 26; 13; 3; 4; 50
52,81,0.63868,0.64198,5; 12; 13; 52; 5; 4; 5; 81
5,81,0.10665,0.06173,16; 19; 5; 5; 3; 3; 4; 81
21,25,0.85024,0.84,25; 11; 23; 21; 24; 22; 21; 25
33,84,0.409,0.39286,21; 15; 7; 33; 3; 4; 3; 84
6,8,0.71368,0.75,23; 23; 30; 6; 18; 19; 15; 8
23,36,0.61566,0.63889,15; 22; 8; 23; 4; 5; 8; 36
19,25,0.80856,0.76,11; 3; 24; 19; 3; 23; 24; 25
9,10,0.84801,0.9,17; 23; 6; 9; 18; 15; 17; 10
8,72,0.11689,0.11111,5; 30; 15; 8; 3; 5; 3; 72
82,83,0.96586,0.98795,3; 4; 3; 82; 5; 4; 4; 83
14,17,0.84475,0.82353,13; 6; 9; 14; 26; 7; 20; 17
15,36,0.39514,0.41667,10; 5; 11; 15; 6; 12; 15; 36
12,13,0.88102,0.92308,18; 16; 26; 12; 11; 9; 26; 13
9,10,0.71187,0.9,19; 11; 6; 9; 27; 22; 28; 10
7,8,0.80425,0.875,7; 27; 30; 7; 13; 13; 23; 8
20,36,0.56311,0.55556,8; 26; 19; 20; 12; 18; 16; 36
6,10,0.51465,0.6,27; 24; 13; 6; 27; 13; 27; 10
30,50,0.60871,0.6,20; 10; 5; 30; 7; 9; 10; 50
42,56,0.75692,0.75,13; 9; 18; 42; 14; 8; 9; 56
70,75,0.92543,0.93333,8; 6; 3; 70; 4; 6; 5; 75
13,25,0.51462,0.52,22; 24; 23; 13; 14; 6; 11; 25
12,25,0.45135,0.48,5; 18; 28; 12; 17; 9; 7; 25
28,42,0.69295,0.66667,16; 17; 4; 28; 3; 10; 12; 42
21,25,0.8899,0.84,19; 20; 16; 21; 18; 5; 3; 25
10,31,0.30641,0.32258,28; 29; 17; 10; 20; 5; 22; 31
26,50,0.50379,0.52,20; 15; 24; 26; 14; 13; 14; 50
8,75,0.1137,0.10667,8; 30; 22; 8; 4; 3; 7; 75
8,13,0.60366,0.61538,25; 14; 6; 8; 6; 18; 4; 13
19,72,0.27373,0.26389,11; 18; 17; 19; 6; 3; 6; 72
16,50,0.31607,0.32,9; 16; 26; 16; 6; 15; 7; 50
21,50,0.4443,0.42,14; 21; 9; 21; 11; 14; 5; 50
12,83,0.154,0.14458,19; 9; 13; 12; 5; 4; 4; 83
18,81,0.24656,0.22222,11; 4; 6; 18; 4; 5; 4; 81
56,81,0.68216,0.69136,8; 11; 12; 56; 3; 3; 4; 81
73,84,0.85996,0.86905,4; 4; 7; 73; 4; 3; 4; 84
35,36,0.94658,0.97222,14; 10; 13; 35; 16; 16; 13; 36
33,42,0.8121,0.78571,20; 5; 17; 33; 7; 8; 5; 42
5,36,0.15617,0.13889,17; 17; 10; 5; 11; 11; 16; 36
9,17,0.56699,0.52941,16; 10; 11; 9; 5; 19; 27; 17
9,50,0.20194,0.18,13; 23; 9; 9; 16; 11; 12; 50
5,8,0.58282,0.625,11; 20; 19; 5; 6; 7; 8; 8
8,10,0.82273,0.8,27; 4; 27; 8; 24; 19; 9; 10
76,84,0.92261,0.90476,7; 5; 6; 76; 4; 3; 4; 84
35,56,0.62418,0.625,7; 18; 12; 35; 10; 14; 9; 56
20,72,0.28534,0.27778,25; 18; 15; 20; 6; 6; 8; 72
7,10,0.73711,0.7,13; 17; 14; 7; 22; 25; 16; 10
34,56,0.60747,0.60714,15; 15; 21; 34; 9; 6; 6; 56
5,8,0.71255,0.625,19; 9; 27; 5; 18; 26; 20; 8
24,46,0.52723,0.52174,12; 13; 19; 24; 7; 16; 11; 46
5,10,0.50361,0.5,6; 8; 3; 5; 10; 10; 11; 10
55,81,0.69257,0.67901,12; 3; 4; 55; 5; 4; 3; 81
10,31,0.31893,0.32258,8; 7; 8; 10; 19; 15; 5; 31
20,25,0.82117,0.8,22; 21; 3; 20; 20; 23; 20; 25
12,46,0.27754,0.26087,9; 3; 23; 12; 6; 11; 13; 46
42,56,0.76238,0.75,8; 6; 17; 42; 5; 9; 9; 56
