ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,85,0.36953,0.38824,7; 21; 18; 33; 4; 4; 4; 85
50,54,0.57381,0.92593,14; 8; 9; 50; 10; 11; 9; 54
77,83,0.58164,0.92771,3; 4; 3; 77; 5; 4; 4; 83
24,33,0.56401,0.72727,9; 22; 10; 24; 4; 11; 4; 33
6,58,0.14465,0.10345,25; 23; 12; 6; 8; 4; 3; 58
67,71,0.59399,0.94366,5; 5; 4; 67; 5; 8; 8; 71
43,66,0.57577,0.65152,5; 10; 17; 43; 3; 10; 4; 66
75,80,0.58814,0.9375,4; 5; 7; 75; 6; 3; 4; 80
27,82,0.32072,0.32927,9; 20; 18; 27; 5; 3; 4; 82
24,73,0.32943,0.32877,11; 9; 8; 24; 5; 4; 8; 73
62,77,0.56764,0.80519,4; 7; 6; 62; 4; 6; 6; 77
37,40,0.56078,0.925,10; 12; 4; 37; 10; 6; 17; 40
34,84,0.38982,0.40476,8; 20; 13; 34; 3; 4; 3; 84
9,64,0.17178,0.14062,6; 10; 9; 9; 6; 6; 3; 64
51,73,0.58151,0.69863,5; 5; 5; 51; 8; 4; 4; 73
43,70,0.55368,0.61429,4; 18; 6; 43; 7; 5; 3; 70
66,72,0.58883,0.91667,4; 5; 5; 66; 7; 8; 8; 72
49,61,0.58517,0.80328,3; 4; 5; 49; 9; 11; 8; 61
18,25,0.54929,0.72,19; 16; 23; 18; 12; 8; 17; 25
29,47,0.55377,0.61702,4; 18; 12; 29; 5; 15; 12; 47
52,64,0.5918,0.8125,13; 13; 15; 52; 5; 6; 10; 64
51,63,0.59509,0.80952,11; 8; 11; 51; 8; 7; 9; 63
52,84,0.5551,0.61905,6; 8; 3; 52; 4; 4; 4; 84
56,80,0.57339,0.7,13; 4; 7; 56; 3; 5; 6; 80
58,79,0.57098,0.73418,10; 9; 12; 58; 6; 3; 5; 79
57,62,0.59921,0.91935,4; 12; 11; 57; 10; 12; 10; 62
56,70,0.59242,0.8,11; 4; 9; 56; 3; 9; 5; 70
62,66,0.60092,0.93939,11; 6; 3; 62; 7; 4; 6; 66
34,47,0.57468,0.7234,6; 16; 14; 34; 5; 13; 6; 47
66,71,0.593,0.92958,9; 6; 8; 66; 6; 7; 4; 71
31,44,0.5658,0.70455,13; 14; 5; 31; 17; 5; 7; 44
51,55,0.58747,0.92727,9; 13; 9; 51; 3; 14; 13; 55
19,26,0.55315,0.73077,26; 3; 25; 19; 16; 20; 17; 26
31,77,0.40385,0.4026,18; 7; 12; 31; 5; 7; 5; 77
52,64,0.59164,0.8125,8; 11; 13; 52; 4; 11; 4; 64
10,63,0.16872,0.15873,5; 3; 14; 10; 10; 7; 11; 63
10,71,0.16095,0.14085,19; 16; 18; 10; 3; 6; 4; 71
36,59,0.55575,0.61017,17; 11; 14; 36; 9; 6; 5; 59
61,84,0.56897,0.72619,8; 7; 9; 61; 4; 3; 3; 84
10,61,0.18952,0.16393,20; 9; 6; 10; 10; 4; 12; 61
46,62,0.5742,0.74194,13; 4; 8; 46; 12; 10; 5; 62
43,70,0.56165,0.61429,18; 11; 12; 43; 6; 7; 7; 70
33,36,0.55982,0.91667,15; 7; 3; 33; 9; 15; 14; 36
7,18,0.40093,0.38889,16; 14; 15; 7; 19; 18; 21; 18
5,15,0.40681,0.33333,24; 28; 28; 5; 23; 3; 9; 15
8,56,0.14558,0.14286,24; 25; 23; 8; 9; 14; 14; 56
21,30,0.55335,0.7,9; 25; 10; 21; 7; 21; 17; 30
68,73,0.57869,0.93151,5; 10; 10; 68; 6; 4; 8; 73
21,48,0.4576,0.4375,23; 4; 13; 21; 13; 3; 3; 48
48,52,0.59315,0.92308,16; 14; 16; 48; 9; 3; 9; 52
53,82,0.55414,0.64634,11; 5; 10; 53; 4; 5; 5; 82
57,62,0.59661,0.91935,11; 8; 3; 57; 8; 12; 9; 62
54,83,0.5469,0.6506,5; 11; 11; 54; 4; 3; 4; 83
73,79,0.58878,0.92405,5; 7; 4; 73; 6; 5; 3; 79
46,74,0.56205,0.62162,3; 16; 15; 46; 5; 8; 5; 74
69,75,0.5877,0.92,3; 8; 9; 69; 5; 6; 7; 75
41,57,0.57288,0.7193,7; 16; 8; 41; 11; 10; 3; 57
8,51,0.16816,0.15686,17; 14; 29; 8; 9; 10; 10; 51
78,85,0.58251,0.91765,5; 3; 3; 78; 3; 3; 3; 85
5,51,0.13911,0.09804,14; 6; 5; 5; 6; 10; 15; 51
54,74,0.57873,0.72973,11; 5; 11; 54; 6; 6; 7; 74
5,35,0.1612,0.14286,3; 29; 7; 5; 21; 5; 20; 35
12,15,0.55507,0.8,17; 24; 10; 12; 3; 24; 18; 15
22,36,0.55299,0.61111,25; 10; 23; 22; 5; 4; 10; 36
6,38,0.19181,0.15789,12; 26; 8; 6; 18; 3; 19; 38
48,74,0.57176,0.64865,5; 16; 14; 48; 7; 7; 8; 74
44,68,0.56965,0.64706,10; 8; 16; 44; 9; 10; 10; 68
46,71,0.56895,0.64789,9; 9; 17; 46; 7; 9; 6; 71
11,15,0.55858,0.73333,13; 19; 4; 11; 8; 17; 26; 15
49,75,0.56157,0.65333,14; 16; 12; 49; 4; 7; 7; 75
73,78,0.5885,0.9359,3; 4; 8; 73; 5; 5; 3; 78
60,64,0.6018,0.9375,12; 7; 11; 60; 6; 6; 4; 64
17,21,0.54835,0.80952,24; 15; 11; 17; 14; 16; 11; 21
14,36,0.38635,0.38889,23; 25; 6; 14; 14; 13; 10; 36
41,66,0.56771,0.62121,12; 19; 17; 41; 9; 10; 7; 66
58,78,0.5814,0.74359,7; 4; 6; 58; 4; 5; 3; 78
31,79,0.37749,0.39241,10; 5; 19; 31; 5; 6; 5; 79
9,58,0.18149,0.15517,4; 3; 23; 9; 6; 7; 7; 58
58,78,0.58147,0.74359,7; 7; 3; 58; 4; 4; 5; 78
24,60,0.39858,0.4,6; 16; 22; 24; 7; 6; 5; 60
32,34,0.57598,0.94118,7; 16; 14; 32; 3; 4; 5; 34
6,38,0.18567,0.15789,24; 15; 28; 6; 7; 20; 20; 38
26,65,0.40279,0.4,3; 7; 22; 26; 7; 3; 10; 65
60,74,0.58733,0.81081,6; 3; 4; 60; 7; 8; 6; 74
45,56,0.59226,0.80357,15; 17; 9; 45; 7; 8; 11; 56
22,34,0.55339,0.64706,8; 25; 10; 22; 3; 15; 6; 34
58,63,0.60088,0.92063,6; 11; 11; 58; 3; 5; 11; 63
23,58,0.39556,0.39655,9; 14; 8; 23; 9; 6; 7; 58
23,38,0.54943,0.60526,11; 19; 10; 23; 18; 12; 13; 38
10,69,0.17149,0.14493,21; 8; 13; 10; 5; 5; 5; 69
14,36,0.41097,0.38889,9; 9; 19; 14; 13; 10; 3; 36
35,79,0.43958,0.44304,14; 5; 19; 35; 5; 5; 4; 79
39,48,0.59182,0.8125,10; 7; 11; 39; 15; 3; 15; 48
8,58,0.16575,0.13793,17; 8; 21; 8; 11; 10; 13; 58
13,20,0.54005,0.65,21; 21; 11; 13; 12; 24; 7; 20
76,82,0.58739,0.92683,4; 6; 3; 76; 4; 3; 4; 82
45,73,0.55789,0.61644,9; 11; 14; 45; 4; 3; 4; 73
36,50,0.56925,0.72,13; 8; 20; 36; 14; 16; 5; 50
38,54,0.55808,0.7037,18; 15; 6; 38; 13; 13; 8; 54
26,35,0.55664,0.74286,20; 20; 17; 26; 19; 14; 14; 35
55,75,0.57896,0.73333,4; 13; 12; 55; 4; 3; 3; 75
46,49,0.55927,0.93878,5; 15; 10; 46; 3; 4; 11; 49
31,51,0.54771,0.60784,4; 19; 6; 31; 8; 6; 9; 51
61,65,0.59976,0.93846,7; 11; 11; 61; 8; 3; 10; 65
16,23,0.54305,0.69565,17; 25; 26; 16; 3; 6; 7; 23
37,50,0.58277,0.74,6; 7; 20; 37; 12; 11; 8; 50
64,68,0.58094,0.94118,7; 7; 10; 64; 3; 5; 7; 68
68,72,0.59159,0.94444,10; 9; 8; 68; 5; 4; 4; 72
34,77,0.43374,0.44156,11; 6; 16; 34; 6; 4; 4; 77
68,85,0.57481,0.8,9; 7; 8; 68; 3; 4; 4; 85
43,53,0.58165,0.81132,15; 17; 8; 43; 6; 5; 12; 53
11,28,0.43915,0.39286,20; 20; 14; 11; 22; 18; 12; 28
46,49,0.59001,0.93878,7; 7; 10; 46; 12; 12; 11; 49
42,65,0.5696,0.64615,17; 13; 18; 42; 6; 8; 5; 65
52,56,0.59117,0.92857,7; 11; 15; 52; 11; 11; 12; 56
11,67,0.18522,0.16418,27; 11; 18; 11; 3; 3; 8; 67
33,46,0.58036,0.71739,3; 17; 6; 33; 7; 6; 5; 46
39,48,0.57867,0.8125,8; 4; 13; 39; 8; 13; 8; 48
28,46,0.53884,0.6087,11; 6; 19; 28; 6; 8; 17; 46
43,69,0.55777,0.62319,10; 10; 15; 43; 5; 6; 7; 69
61,85,0.56811,0.71765,4; 6; 9; 61; 4; 4; 3; 85
61,85,0.56409,0.71765,6; 10; 6; 61; 3; 4; 3; 85
23,59,0.4111,0.38983,20; 21; 17; 23; 11; 7; 13; 59
30,49,0.55384,0.61224,16; 10; 19; 30; 8; 15; 16; 49
62,85,0.57109,0.72941,3; 12; 9; 62; 4; 3; 3; 85
11,80,0.16273,0.1375,14; 18; 10; 11; 4; 4; 3; 80
40,57,0.5807,0.70175,12; 8; 15; 40; 9; 10; 12; 57
49,79,0.56167,0.62025,12; 14; 16; 49; 3; 3; 4; 79
19,57,0.33887,0.33333,8; 7; 9; 19; 11; 5; 10; 57
12,74,0.17193,0.16216,3; 4; 3; 12; 4; 4; 3; 74
14,20,0.54583,0.7,19; 19; 5; 14; 9; 26; 20; 20
61,82,0.56668,0.7439,9; 5; 10; 61; 4; 5; 5; 82
45,61,0.59134,0.7377,15; 7; 17; 45; 7; 3; 8; 61
60,83,0.57146,0.72289,9; 10; 5; 60; 4; 4; 4; 83
52,65,0.58373,0.8,6; 15; 10; 52; 7; 7; 10; 65
7,70,0.14349,0.1,4; 18; 21; 7; 3; 8; 8; 70
28,64,0.43736,0.4375,11; 15; 21; 28; 5; 3; 6; 64
30,49,0.55565,0.61224,9; 6; 6; 30; 8; 14; 15; 49
8,57,0.15831,0.14035,4; 30; 6; 8; 12; 8; 6; 57
5,36,0.18205,0.13889,22; 16; 7; 5; 10; 13; 6; 36
30,49,0.55633,0.61224,17; 21; 15; 30; 3; 13; 9; 49
35,47,0.57307,0.74468,3; 7; 16; 35; 13; 13; 13; 47
23,25,0.56207,0.92,16; 17; 10; 23; 4; 15; 18; 25
30,75,0.3829,0.4,9; 11; 13; 30; 3; 3; 4; 75
27,44,0.54611,0.61364,8; 20; 17; 27; 13; 12; 9; 44
27,44,0.54707,0.61364,18; 23; 4; 27; 12; 6; 8; 44
19,57,0.33755,0.33333,14; 7; 10; 19; 4; 11; 13; 57
48,65,0.58854,0.73846,13; 6; 7; 48; 9; 4; 3; 65
45,49,0.59493,0.91837,5; 11; 9; 45; 3; 7; 7; 49
78,85,0.57813,0.91765,5; 6; 4; 78; 4; 3; 4; 85
55,79,0.57365,0.6962,9; 9; 14; 55; 5; 6; 4; 79
45,73,0.54673,0.61644,6; 11; 6; 45; 8; 4; 3; 73
37,57,0.56,0.64912,20; 14; 6; 37; 4; 12; 7; 57
6,37,0.18915,0.16216,18; 17; 5; 6; 16; 16; 18; 37
63,79,0.57718,0.79747,10; 6; 3; 63; 4; 6; 5; 79
9,23,0.42397,0.3913,28; 5; 8; 9; 4; 10; 23; 23
14,32,0.46406,0.4375,10; 25; 26; 14; 11; 8; 18; 32
56,61,0.59073,0.91803,10; 14; 11; 56; 11; 8; 7; 61
37,60,0.5601,0.61667,16; 18; 8; 37; 4; 7; 6; 60
36,58,0.55136,0.62069,14; 12; 11; 36; 3; 11; 8; 58
20,60,0.32672,0.33333,18; 9; 22; 20; 5; 8; 9; 60
10,73,0.1496,0.13699,15; 19; 8; 10; 8; 4; 5; 73
5,49,0.13232,0.10204,30; 7; 30; 5; 10; 5; 15; 49
46,75,0.55815,0.61333,4; 10; 5; 46; 4; 5; 6; 75
29,72,0.38822,0.40278,14; 8; 12; 29; 5; 5; 5; 72
21,26,0.54206,0.80769,15; 23; 11; 21; 4; 7; 20; 26
13,80,0.18083,0.1625,9; 3; 10; 13; 5; 4; 5; 80
55,79,0.57264,0.6962,4; 6; 9; 55; 4; 3; 6; 79
61,82,0.57563,0.7439,11; 10; 9; 61; 4; 4; 4; 82
15,34,0.46173,0.44118,15; 18; 8; 15; 18; 17; 9; 34
32,73,0.43221,0.43836,3; 12; 6; 32; 6; 4; 4; 73
77,83,0.5828,0.92771,4; 6; 4; 77; 3; 4; 4; 83
39,64,0.55069,0.60938,3; 6; 18; 39; 4; 9; 8; 64
68,84,0.58012,0.80952,3; 8; 10; 68; 4; 3; 3; 84
18,25,0.54802,0.72,3; 26; 15; 18; 20; 6; 14; 25
33,54,0.55298,0.61111,17; 12; 13; 33; 12; 8; 4; 54
17,28,0.53912,0.60714,10; 8; 17; 17; 11; 23; 9; 28
33,83,0.39148,0.39759,14; 6; 15; 33; 4; 4; 5; 83
14,23,0.53114,0.6087,13; 18; 25; 14; 24; 6; 22; 23
57,77,0.57818,0.74026,7; 6; 3; 57; 7; 5; 3; 77
21,30,0.54816,0.7,23; 3; 5; 21; 14; 5; 9; 30
23,37,0.54577,0.62162,14; 18; 9; 23; 20; 7; 20; 37
11,76,0.16286,0.14474,11; 26; 29; 11; 4; 4; 4; 76
31,48,0.55003,0.64583,14; 12; 10; 31; 16; 10; 7; 48
22,67,0.33264,0.32836,3; 17; 25; 22; 7; 10; 10; 67
27,37,0.57198,0.72973,15; 21; 6; 27; 7; 17; 19; 37
13,80,0.17525,0.1625,15; 5; 14; 13; 6; 5; 5; 80
29,73,0.37762,0.39726,18; 3; 17; 29; 4; 7; 8; 73
29,66,0.45143,0.43939,10; 8; 4; 29; 5; 10; 5; 66
8,58,0.17582,0.13793,24; 13; 6; 8; 8; 4; 6; 58
8,51,0.17157,0.15686,19; 13; 23; 8; 13; 9; 4; 51
52,65,0.59082,0.8,11; 13; 6; 52; 7; 5; 7; 65
10,71,0.153,0.14085,21; 14; 13; 10; 9; 9; 6; 71
6,61,0.12494,0.09836,25; 7; 11; 6; 5; 10; 8; 61
47,72,0.56941,0.65278,3; 7; 8; 47; 7; 4; 6; 72
10,64,0.18296,0.15625,20; 17; 22; 10; 6; 6; 5; 64
47,50,0.56156,0.94,17; 16; 6; 47; 8; 8; 5; 50
46,64,0.58267,0.71875,8; 7; 3; 46; 8; 6; 5; 64
57,82,0.56846,0.69512,4; 13; 6; 57; 3; 5; 4; 82
31,77,0.40427,0.4026,21; 12; 11; 31; 4; 4; 5; 77
23,32,0.55966,0.71875,14; 9; 18; 23; 21; 11; 10; 32
5,48,0.14772,0.10417,5; 13; 21; 5; 5; 16; 7; 48
6,60,0.10204,0.1,27; 13; 13; 6; 9; 10; 8; 60
67,71,0.59638,0.94366,7; 10; 4; 67; 3; 4; 4; 71
14,23,0.53595,0.6087,7; 10; 18; 14; 24; 22; 19; 23
49,75,0.56712,0.65333,14; 6; 12; 49; 6; 7; 6; 75
12,36,0.33421,0.33333,13; 6; 22; 12; 16; 9; 18; 36
58,62,0.58485,0.93548,10; 12; 7; 58; 8; 8; 3; 62
26,37,0.5636,0.7027,11; 20; 6; 26; 13; 11; 9; 37
53,81,0.55594,0.65432,4; 13; 14; 53; 4; 3; 5; 81
54,59,0.58926,0.91525,13; 6; 7; 54; 8; 3; 13; 59
17,39,0.46401,0.4359,26; 15; 9; 17; 6; 11; 12; 39
46,75,0.55788,0.61333,6; 14; 9; 46; 7; 3; 4; 75
60,74,0.58966,0.81081,9; 7; 9; 60; 4; 4; 8; 74
53,81,0.55456,0.65432,6; 7; 13; 53; 5; 4; 4; 81
33,46,0.56845,0.71739,15; 21; 15; 33; 10; 13; 16; 46
48,59,0.59779,0.81356,16; 14; 9; 48; 9; 3; 8; 59
50,53,0.59257,0.9434,7; 7; 16; 50; 4; 4; 3; 53
61,75,0.56857,0.81333,7; 8; 10; 61; 5; 3; 5; 75
11,77,0.1614,0.14286,25; 13; 13; 11; 6; 6; 6; 77
18,54,0.32313,0.33333,7; 6; 18; 18; 12; 10; 3; 54
56,60,0.58927,0.93333,10; 4; 13; 56; 8; 4; 8; 60
25,75,0.32302,0.33333,18; 7; 13; 25; 5; 4; 5; 75
37,57,0.56869,0.64912,8; 14; 13; 37; 9; 5; 6; 57
43,71,0.55486,0.60563,12; 17; 16; 43; 8; 8; 5; 71
44,72,0.55604,0.61111,7; 17; 10; 44; 6; 5; 4; 72
31,78,0.38935,0.39744,8; 4; 3; 31; 3; 3; 6; 78
54,73,0.58272,0.73973,4; 5; 5; 54; 6; 7; 8; 73
11,80,0.15369,0.1375,28; 12; 24; 11; 3; 6; 4; 80
41,66,0.56404,0.62121,14; 16; 10; 41; 8; 6; 4; 66
76,83,0.58259,0.91566,7; 6; 7; 76; 4; 5; 3; 83
26,66,0.39681,0.39394,19; 24; 19; 26; 6; 3; 9; 66
49,80,0.54883,0.6125,4; 7; 15; 49; 3; 5; 3; 80
68,84,0.57546,0.80952,4; 9; 4; 68; 3; 4; 3; 84
12,30,0.41658,0.4,11; 5; 15; 12; 15; 14; 3; 30
30,68,0.44419,0.44118,4; 21; 9; 30; 9; 8; 7; 68
49,53,0.60016,0.92453,5; 9; 13; 49; 13; 13; 12; 53
59,64,0.59943,0.92188,12; 11; 8; 59; 6; 3; 7; 64
17,18,0.55672,0.94444,4; 15; 3; 17; 23; 11; 26; 18
35,50,0.56664,0.7,12; 13; 10; 35; 14; 15; 12; 50
66,71,0.58961,0.92958,7; 6; 3; 66; 5; 8; 6; 71
13,82,0.16131,0.15854,22; 25; 7; 13; 3; 5; 3; 82
35,50,0.57381,0.7,13; 11; 19; 35; 6; 6; 4; 50
44,55,0.586,0.8,15; 7; 16; 44; 12; 11; 11; 55
55,84,0.55859,0.65476,14; 14; 12; 55; 3; 3; 3; 84
50,53,0.57726,0.9434,16; 5; 5; 50; 5; 13; 6; 53
50,77,0.55105,0.64935,8; 8; 9; 50; 3; 7; 6; 77
53,74,0.57462,0.71622,6; 14; 9; 53; 5; 5; 5; 74
11,33,0.37945,0.33333,26; 20; 28; 11; 20; 19; 19; 33
27,70,0.37291,0.38571,13; 13; 4; 27; 7; 7; 8; 70
6,15,0.44435,0.4,18; 16; 23; 6; 12; 14; 11; 15
51,55,0.59745,0.92727,9; 5; 10; 51; 6; 4; 9; 55
34,85,0.39121,0.4,20; 6; 13; 34; 3; 4; 3; 85
8,77,0.11592,0.1039,18; 9; 11; 8; 6; 3; 6; 77
54,73,0.58152,0.73973,5; 4; 4; 54; 4; 3; 5; 73
61,85,0.56319,0.71765,11; 3; 3; 61; 3; 3; 3; 85
38,61,0.56119,0.62295,9; 3; 7; 38; 4; 5; 9; 61
8,83,0.12627,0.09639,9; 30; 9; 8; 4; 4; 4; 83
7,18,0.40053,0.38889,27; 8; 24; 7; 17; 22; 7; 18
54,67,0.5808,0.80597,12; 12; 13; 54; 9; 3; 5; 67
47,64,0.58399,0.73438,8; 14; 14; 47; 9; 11; 9; 64
59,82,0.56641,0.71951,6; 4; 7; 59; 4; 4; 5; 82
47,77,0.56017,0.61039,15; 5; 14; 47; 5; 6; 5; 77
39,49,0.58468,0.79592,15; 7; 16; 39; 13; 5; 9; 49
47,72,0.56998,0.65278,3; 16; 9; 47; 5; 6; 5; 72
11,70,0.18846,0.15714,26; 29; 19; 11; 8; 5; 9; 70
42,52,0.55203,0.80769,10; 4; 16; 42; 13; 9; 10; 52
8,24,0.35095,0.33333,29; 13; 12; 8; 14; 23; 3; 24
10,70,0.15309,0.14286,27; 10; 17; 10; 9; 3; 7; 70
26,66,0.39753,0.39394,23; 22; 21; 26; 3; 5; 7; 66
57,79,0.57192,0.72152,13; 3; 8; 57; 3; 5; 5; 79
41,63,0.56753,0.65079,18; 6; 10; 41; 11; 5; 11; 63
10,74,0.14339,0.13514,9; 25; 28; 10; 7; 7; 4; 74
8,13,0.54698,0.61538,10; 9; 15; 8; 9; 27; 25; 13
27,29,0.569,0.93103,13; 17; 18; 27; 10; 22; 11; 29
46,49,0.58964,0.93878,15; 3; 14; 46; 13; 4; 6; 49
50,77,0.56995,0.64935,8; 15; 9; 50; 7; 7; 4; 77
43,58,0.578,0.74138,3; 10; 7; 43; 9; 5; 12; 58
20,51,0.38785,0.39216,13; 15; 13; 20; 3; 5; 12; 51
36,59,0.55366,0.61017,20; 11; 14; 36; 3; 8; 5; 59
53,76,0.56146,0.69737,12; 3; 3; 53; 6; 3; 3; 76
10,69,0.14643,0.14493,4; 7; 24; 10; 5; 7; 5; 69
27,81,0.32571,0.33333,19; 13; 9; 27; 3; 3; 4; 81
76,82,0.58313,0.92683,3; 4; 5; 76; 4; 5; 4; 82
6,63,0.13896,0.09524,9; 3; 14; 6; 5; 5; 6; 63
69,74,0.59157,0.93243,3; 6; 3; 69; 7; 7; 4; 74
18,46,0.39826,0.3913,21; 26; 15; 18; 9; 9; 14; 46
50,68,0.57872,0.73529,7; 8; 3; 50; 9; 3; 7; 68
29,31,0.57569,0.93548,20; 8; 18; 29; 16; 4; 14; 31
12,74,0.17914,0.16216,16; 16; 16; 12; 7; 8; 5; 74
64,80,0.58274,0.8,5; 8; 6; 64; 6; 6; 6; 80
46,66,0.58041,0.69697,15; 6; 6; 46; 6; 4; 5; 66
20,51,0.393,0.39216,5; 19; 24; 20; 9; 6; 4; 51
8,77,0.13125,0.1039,15; 6; 20; 8; 4; 3; 6; 77
55,84,0.56114,0.65476,6; 14; 5; 55; 3; 4; 4; 84
38,61,0.56352,0.62295,14; 12; 6; 38; 3; 10; 6; 61
14,43,0.32914,0.32558,25; 16; 15; 14; 17; 18; 5; 43
59,80,0.57876,0.7375,9; 10; 12; 59; 5; 6; 6; 80
39,49,0.58628,0.79592,12; 9; 12; 39; 14; 12; 6; 49
24,60,0.40179,0.4,19; 17; 12; 24; 6; 10; 6; 60
48,66,0.58676,0.72727,13; 12; 15; 48; 9; 3; 7; 66
30,49,0.55707,0.61224,4; 11; 16; 30; 4; 3; 8; 49
39,53,0.56153,0.73585,7; 16; 6; 39; 9; 9; 12; 53
8,20,0.41016,0.4,18; 4; 11; 8; 9; 16; 6; 20
36,81,0.44254,0.44444,9; 14; 11; 36; 5; 5; 3; 81
32,81,0.38196,0.39506,11; 11; 4; 32; 3; 5; 3; 81
56,70,0.59431,0.8,10; 13; 4; 56; 4; 7; 8; 70
51,84,0.54659,0.60714,13; 4; 6; 51; 3; 4; 3; 84
45,48,0.57441,0.9375,5; 5; 4; 45; 3; 3; 6; 48
46,50,0.59698,0.92,12; 16; 16; 46; 5; 14; 3; 50
16,40,0.40619,0.4,20; 24; 27; 16; 5; 5; 11; 40
36,45,0.57904,0.8,4; 20; 15; 36; 17; 8; 16; 45
31,79,0.38373,0.39241,5; 22; 5; 31; 4; 4; 6; 79
57,77,0.58336,0.74026,6; 10; 9; 57; 7; 7; 3; 77
21,30,0.54583,0.7,8; 21; 10; 21; 17; 19; 6; 30
15,34,0.45859,0.44118,24; 19; 4; 15; 7; 6; 21; 34
77,84,0.58224,0.91667,4; 3; 4; 77; 4; 4; 4; 84
30,77,0.38091,0.38961,17; 21; 9; 30; 4; 6; 4; 77
19,57,0.33788,0.33333,25; 21; 25; 19; 3; 10; 13; 57
31,43,0.56998,0.72093,3; 13; 3; 31; 13; 15; 17; 43
20,51,0.4035,0.39216,6; 11; 26; 20; 7; 15; 6; 51
55,68,0.59506,0.80882,9; 4; 10; 55; 10; 4; 3; 68
49,61,0.59611,0.80328,3; 15; 8; 49; 3; 11; 5; 61
59,73,0.59043,0.80822,3; 8; 12; 59; 4; 8; 5; 73
5,50,0.12958,0.1,29; 13; 26; 5; 5; 8; 16; 50
31,44,0.57362,0.70455,22; 4; 17; 31; 18; 5; 17; 44
47,50,0.59911,0.94,12; 14; 13; 47; 15; 16; 14; 50
45,61,0.58551,0.7377,13; 16; 14; 45; 8; 9; 12; 61
60,65,0.59975,0.92308,7; 5; 7; 60; 6; 11; 11; 65
5,52,0.13524,0.09615,29; 31; 12; 5; 7; 8; 14; 52
11,80,0.14565,0.1375,10; 11; 23; 11; 5; 4; 3; 80
22,55,0.4131,0.4,6; 17; 11; 22; 9; 9; 14; 55
8,58,0.16134,0.13793,11; 17; 10; 8; 7; 3; 10; 58
46,64,0.58574,0.71875,11; 8; 13; 46; 7; 4; 6; 64
11,76,0.15021,0.14474,26; 29; 14; 11; 4; 6; 7; 76
42,58,0.58016,0.72414,6; 14; 6; 42; 11; 8; 13; 58
23,38,0.54945,0.60526,6; 10; 6; 23; 5; 18; 5; 38
7,71,0.13345,0.09859,25; 3; 25; 7; 6; 4; 7; 71
6,63,0.12265,0.09524,17; 6; 13; 6; 6; 9; 5; 63
10,61,0.17663,0.16393,4; 11; 20; 10; 5; 12; 3; 61
23,58,0.39922,0.39655,23; 5; 4; 23; 3; 4; 9; 58
21,29,0.55452,0.72414,24; 15; 25; 21; 10; 5; 6; 29
46,66,0.56984,0.69697,3; 11; 14; 46; 4; 7; 7; 66
31,33,0.57845,0.93939,6; 7; 19; 31; 3; 14; 4; 33
14,23,0.52921,0.6087,7; 3; 17; 14; 21; 3; 22; 23
49,53,0.60588,0.92453,3; 16; 8; 49; 9; 15; 9; 53
30,37,0.56386,0.81081,12; 5; 21; 30; 17; 16; 20; 37
7,43,0.18616,0.16279,24; 24; 11; 7; 10; 16; 14; 43
24,30,0.55604,0.8,12; 16; 9; 24; 5; 22; 3; 30
25,57,0.46072,0.4386,12; 11; 5; 25; 6; 6; 10; 57
61,82,0.57686,0.7439,7; 3; 8; 61; 3; 4; 3; 82
36,49,0.57707,0.73469,19; 4; 11; 36; 5; 12; 13; 49
48,66,0.56067,0.72727,15; 8; 12; 48; 10; 4; 4; 66
5,36,0.19599,0.13889,24; 3; 7; 5; 19; 20; 10; 36
29,75,0.37553,0.38667,21; 3; 17; 29; 3; 7; 5; 75
24,39,0.55177,0.61538,16; 14; 19; 24; 16; 8; 6; 39
38,52,0.57668,0.73077,18; 16; 7; 38; 12; 6; 12; 52
48,52,0.59799,0.92308,15; 3; 13; 48; 5; 11; 4; 52
50,69,0.57806,0.72464,9; 10; 15; 50; 7; 5; 7; 69
14,15,0.56151,0.93333,12; 16; 5; 14; 9; 10; 23; 15
17,18,0.55234,0.94444,15; 11; 5; 17; 13; 7; 22; 18
29,39,0.57707,0.74359,15; 9; 20; 29; 9; 7; 17; 39
25,62,0.43385,0.40323,3; 20; 19; 25; 5; 11; 4; 62
51,84,0.55034,0.60714,13; 6; 13; 51; 3; 4; 4; 84
59,84,0.5652,0.70238,10; 3; 9; 59; 3; 3; 4; 84
65,80,0.58362,0.8125,5; 11; 11; 65; 3; 6; 4; 80
26,40,0.56203,0.65,20; 21; 23; 26; 10; 16; 13; 40
79,85,0.58393,0.92941,3; 6; 4; 79; 3; 4; 4; 85
65,80,0.57364,0.8125,11; 6; 7; 65; 5; 4; 5; 80
21,52,0.40501,0.40385,23; 11; 18; 21; 9; 14; 11; 52
8,56,0.15842,0.14286,27; 20; 18; 8; 5; 5; 10; 56
19,26,0.55636,0.73077,16; 5; 5; 19; 23; 23; 22; 26
23,38,0.5383,0.60526,16; 14; 20; 23; 19; 14; 20; 38
48,65,0.57726,0.73846,12; 15; 9; 48; 6; 5; 10; 65
23,59,0.41598,0.38983,7; 11; 5; 23; 12; 5; 5; 59
12,31,0.41063,0.3871,21; 12; 21; 12; 18; 13; 14; 31
29,73,0.39501,0.39726,10; 17; 5; 29; 6; 3; 6; 73
52,80,0.56056,0.65,3; 7; 12; 52; 5; 4; 3; 80
