ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,36,0.75985,0.86111,31; 3; 21; 4; 36; 13; 3; 12
7,13,0.61977,0.53846,7; 6; 6; 8; 13; 12; 19; 27
19,84,0.7847,0.22619,19; 11; 7; 5; 84; 3; 3; 4
5,8,0.65754,0.625,5; 23; 7; 9; 8; 15; 7; 24
21,84,0.67395,0.25,21; 20; 21; 7; 84; 3; 3; 4
31,36,0.75828,0.86111,31; 10; 8; 16; 36; 8; 16; 18
52,84,0.6225,0.61905,52; 10; 14; 12; 84; 4; 4; 4
28,56,0.81884,0.5,28; 8; 18; 13; 56; 8; 9; 5
12,13,0.9319,0.92308,12; 20; 15; 25; 13; 21; 27; 4
19,50,0.82167,0.38,19; 16; 23; 3; 50; 8; 8; 11
28,36,0.73901,0.77778,28; 17; 11; 20; 36; 10; 18; 9
16,17,1.00766,0.94118,16; 21; 5; 15; 17; 22; 15; 9
33,36,0.75859,0.91667,33; 3; 17; 10; 36; 20; 3; 7
6,8,0.79995,0.75,6; 4; 16; 20; 8; 27; 6; 14
66,83,0.67637,0.79518,66; 7; 10; 7; 83; 4; 5; 3
28,50,0.79511,0.56,28; 17; 8; 20; 50; 10; 14; 11
10,42,0.54675,0.2381,10; 19; 10; 3; 42; 4; 12; 14
26,36,0.82453,0.72222,26; 17; 13; 10; 36; 15; 19; 11
6,8,0.863,0.75,6; 13; 25; 5; 8; 7; 4; 26
24,50,0.73144,0.48,24; 13; 18; 21; 50; 10; 13; 11
49,84,0.66633,0.58333,49; 4; 9; 16; 84; 3; 3; 4
79,84,0.7502,0.94048,79; 4; 3; 3; 84; 4; 4; 3
5,10,0.48089,0.5,5; 18; 10; 15; 10; 26; 14; 22
12,25,0.66448,0.48,12; 12; 10; 3; 25; 11; 9; 10
11,31,0.68898,0.35484,11; 24; 12; 14; 31; 19; 22; 10
35,56,0.67305,0.625,35; 9; 9; 15; 56; 10; 14; 12
31,56,0.73468,0.55357,31; 9; 9; 7; 56; 8; 4; 5
5,13,0.4429,0.38462,5; 28; 12; 14; 13; 11; 9; 22
53,84,0.54533,0.63095,53; 7; 11; 14; 84; 3; 4; 4
17,25,0.9395,0.68,17; 27; 13; 27; 25; 13; 18; 3
25,72,0.79587,0.34722,25; 22; 5; 18; 72; 8; 5; 4
6,31,0.47238,0.19355,6; 30; 5; 29; 31; 3; 17; 18
17,31,0.87745,0.54839,17; 27; 27; 24; 31; 13; 22; 9
78,81,0.71755,0.96296,78; 5; 3; 6; 81; 3; 5; 4
7,10,0.6314,0.7,7; 30; 17; 8; 10; 6; 3; 4
78,81,0.7346,0.96296,78; 4; 3; 3; 81; 3; 5; 4
19,46,0.78545,0.41304,19; 20; 10; 4; 46; 16; 14; 11
12,17,0.84128,0.70588,12; 7; 3; 18; 17; 24; 11; 15
9,10,0.79782,0.9,9; 18; 8; 25; 10; 18; 24; 7
24,31,0.82606,0.77419,24; 3; 23; 3; 31; 6; 9; 15
50,84,0.72994,0.59524,50; 14; 8; 3; 84; 4; 3; 4
10,13,0.84802,0.76923,10; 22; 7; 21; 13; 17; 19; 15
8,13,0.67371,0.61538,8; 29; 6; 20; 13; 21; 12; 12
5,56,0.39497,0.08929,5; 19; 28; 29; 56; 4; 10; 13
43,46,0.71483,0.93478,43; 4; 14; 17; 46; 12; 4; 8
66,83,0.53925,0.79518,66; 8; 6; 5; 83; 4; 4; 3
27,50,0.79856,0.54,27; 10; 3; 10; 50; 14; 5; 15
27,31,0.80141,0.87097,27; 15; 3; 10; 31; 17; 11; 14
37,42,0.74086,0.88095,37; 14; 7; 19; 42; 18; 15; 4
35,36,0.74493,0.97222,35; 20; 21; 5; 36; 10; 9; 4
54,75,0.66453,0.72,54; 6; 8; 3; 75; 3; 3; 5
21,42,0.7912,0.5,21; 15; 14; 24; 42; 12; 3; 11
10,31,0.58752,0.32258,10; 3; 9; 26; 31; 3; 12; 8
10,13,0.86382,0.76923,10; 24; 8; 19; 13; 19; 22; 5
5,36,0.34274,0.13889,5; 23; 8; 26; 36; 18; 8; 13
22,72,0.60643,0.30556,22; 25; 11; 18; 72; 7; 6; 3
43,50,0.70981,0.86,43; 14; 3; 12; 50; 7; 3; 11
6,8,0.83098,0.75,6; 23; 16; 3; 8; 10; 25; 13
54,72,0.72898,0.75,54; 5; 7; 7; 72; 8; 6; 7
24,36,0.84806,0.66667,24; 3; 16; 14; 36; 5; 6; 19
12,81,0.68388,0.14815,12; 13; 21; 7; 81; 4; 5; 4
56,81,0.67353,0.69136,56; 14; 3; 10; 81; 4; 4; 3
7,13,0.53524,0.53846,7; 27; 7; 4; 13; 27; 8; 13
7,13,0.5324,0.53846,7; 20; 22; 12; 13; 8; 20; 13
45,56,0.67189,0.80357,45; 4; 5; 15; 56; 12; 11; 4
16,81,0.789,0.19753,16; 24; 21; 9; 81; 3; 5; 4
20,56,0.72048,0.35714,20; 5; 24; 7; 56; 9; 5; 4
13,25,0.73685,0.52,13; 19; 11; 20; 25; 5; 7; 3
24,25,0.85367,0.96,24; 6; 5; 15; 25; 12; 17; 6
49,50,0.73225,0.98,49; 14; 10; 9; 50; 7; 16; 9
55,56,0.7413,0.98214,55; 3; 5; 11; 56; 7; 8; 13
55,75,0.76042,0.73333,55; 6; 13; 10; 75; 5; 4; 7
40,56,0.69141,0.71429,40; 13; 16; 5; 56; 9; 11; 5
5,31,0.31116,0.16129,5; 3; 12; 9; 31; 6; 4; 9
16,36,0.83611,0.44444,16; 6; 9; 5; 36; 18; 11; 12
23,42,0.83994,0.54762,23; 3; 5; 7; 42; 18; 8; 8
6,8,0.82373,0.75,6; 24; 26; 19; 8; 7; 13; 18
37,81,0.6256,0.45679,37; 4; 14; 9; 81; 5; 5; 4
18,84,0.72239,0.21429,18; 11; 5; 11; 84; 4; 4; 4
71,83,0.6692,0.85542,71; 4; 4; 8; 83; 4; 4; 3
78,81,0.75761,0.96296,78; 6; 6; 3; 81; 4; 5; 3
10,13,0.80725,0.76923,10; 6; 17; 19; 13; 20; 17; 28
24,25,0.8701,0.96,24; 8; 23; 16; 25; 22; 21; 12
14,50,0.72471,0.28,14; 13; 14; 11; 50; 5; 9; 5
53,56,0.76353,0.94643,53; 14; 4; 10; 56; 7; 6; 9
7,10,0.60939,0.7,7; 10; 12; 26; 10; 25; 9; 15
30,83,0.68212,0.36145,30; 12; 7; 15; 83; 3; 3; 3
14,46,0.76113,0.30435,14; 21; 11; 22; 46; 17; 5; 7
6,13,0.49972,0.46154,6; 27; 23; 29; 13; 17; 9; 7
38,75,0.71648,0.50667,38; 19; 17; 4; 75; 6; 5; 5
60,75,0.71697,0.8,60; 8; 12; 10; 75; 5; 6; 6
8,13,0.69688,0.61538,8; 7; 10; 3; 13; 14; 14; 5
8,13,0.66339,0.61538,8; 23; 10; 16; 13; 4; 6; 4
66,72,0.67428,0.91667,66; 3; 3; 9; 72; 3; 3; 5
5,13,0.39997,0.38462,5; 28; 5; 12; 13; 6; 20; 13
7,13,0.60815,0.53846,7; 23; 5; 13; 13; 19; 27; 19
26,75,0.65547,0.34667,26; 4; 13; 11; 75; 4; 4; 4
15,50,0.76754,0.3,15; 26; 14; 9; 50; 6; 16; 13
6,36,0.4156,0.16667,6; 17; 18; 29; 36; 4; 4; 11
5,46,0.43118,0.1087,5; 5; 5; 18; 46; 14; 12; 16
19,25,0.84446,0.76,19; 21; 23; 20; 25; 24; 8; 7
23,83,0.64708,0.27711,23; 12; 8; 7; 83; 5; 4; 5
15,25,0.83876,0.6,15; 17; 18; 15; 25; 6; 18; 4
11,17,0.75316,0.64706,11; 22; 29; 15; 17; 27; 18; 19
57,83,0.69708,0.68675,57; 12; 3; 3; 83; 5; 3; 4
31,42,0.74494,0.7381,31; 17; 10; 7; 42; 11; 7; 15
5,10,0.45466,0.5,5; 29; 5; 14; 10; 5; 6; 19
9,10,0.79924,0.9,9; 23; 4; 21; 10; 26; 23; 3
7,25,0.45099,0.28,7; 30; 7; 26; 25; 14; 12; 16
14,17,0.93499,0.82353,14; 25; 17; 27; 17; 26; 7; 3
15,81,0.73258,0.18519,15; 4; 12; 22; 81; 4; 5; 3
14,83,0.67668,0.16867,14; 8; 7; 6; 83; 3; 5; 3
24,31,0.75354,0.77419,24; 8; 14; 17; 31; 16; 5; 13
6,8,0.77818,0.75,6; 25; 7; 27; 8; 11; 11; 17
31,36,0.77742,0.86111,31; 14; 20; 16; 36; 8; 10; 14
9,17,0.63027,0.52941,9; 6; 5; 11; 17; 17; 25; 13
6,10,0.51462,0.6,6; 4; 10; 21; 10; 4; 17; 19
10,25,0.67387,0.4,10; 18; 10; 9; 25; 17; 10; 10
12,13,0.91901,0.92308,12; 13; 21; 16; 13; 10; 18; 9
18,25,0.81178,0.72,18; 24; 7; 3; 25; 11; 10; 9
64,81,0.68905,0.79012,64; 4; 6; 5; 81; 4; 4; 4
35,56,0.72536,0.625,35; 3; 12; 19; 56; 14; 13; 6
33,42,0.67606,0.78571,33; 13; 10; 7; 42; 3; 8; 11
12,13,0.95172,0.92308,12; 8; 17; 18; 13; 15; 9; 27
49,50,0.67033,0.98,49; 9; 8; 6; 50; 5; 4; 3
18,81,0.76214,0.22222,18; 16; 6; 22; 81; 3; 5; 3
7,8,0.80747,0.875,7; 18; 29; 19; 8; 10; 10; 3
55,56,0.77333,0.98214,55; 13; 10; 9; 56; 4; 5; 4
40,42,0.74415,0.95238,40; 16; 11; 12; 42; 7; 9; 4
8,10,0.70255,0.8,8; 22; 7; 23; 10; 7; 19; 26
12,42,0.63537,0.28571,12; 12; 21; 17; 42; 6; 4; 14
51,72,0.81872,0.70833,51; 9; 3; 13; 72; 5; 4; 4
15,56,0.77929,0.26786,15; 9; 12; 23; 56; 8; 14; 12
21,25,0.85531,0.84,21; 16; 9; 23; 25; 17; 8; 22
13,72,0.75822,0.18056,13; 3; 25; 10; 72; 5; 6; 3
13,56,0.75151,0.23214,13; 13; 27; 19; 56; 3; 7; 3
7,8,0.86167,0.875,7; 3; 30; 10; 8; 17; 26; 7
7,17,0.46847,0.41176,7; 6; 30; 25; 17; 6; 4; 11
29,31,0.78978,0.93548,29; 20; 7; 16; 31; 13; 16; 16
23,42,0.72212,0.54762,23; 16; 4; 25; 42; 15; 16; 6
25,50,0.74802,0.5,25; 24; 16; 16; 50; 16; 3; 12
73,83,0.64337,0.87952,73; 7; 6; 8; 83; 4; 5; 4
16,36,0.80203,0.44444,16; 27; 17; 21; 36; 5; 8; 18
19,72,0.75955,0.26389,19; 20; 23; 9; 72; 7; 8; 5
17,84,0.69126,0.20238,17; 16; 20; 17; 84; 3; 3; 4
18,42,0.72525,0.42857,18; 26; 12; 25; 42; 18; 15; 9
8,17,0.56447,0.47059,8; 16; 26; 9; 17; 5; 23; 4
20,75,0.66402,0.26667,20; 10; 22; 4; 75; 3; 5; 6
24,50,0.71635,0.48,24; 23; 21; 18; 50; 14; 11; 10
29,31,0.75058,0.93548,29; 15; 3; 9; 31; 12; 5; 21
11,17,0.73802,0.64706,11; 19; 19; 15; 17; 24; 24; 6
9,50,0.60631,0.18,9; 12; 25; 22; 50; 3; 4; 4
52,72,0.69968,0.72222,52; 11; 6; 8; 72; 7; 4; 5
19,83,0.66683,0.22892,19; 14; 18; 3; 83; 5; 3; 5
38,75,0.70078,0.50667,38; 6; 8; 18; 75; 5; 4; 3
25,36,0.74299,0.69444,25; 17; 23; 20; 36; 8; 15; 17
76,84,0.89674,0.90476,76; 6; 5; 4; 84; 3; 4; 4
51,56,0.71976,0.91071,51; 12; 14; 10; 56; 12; 12; 5
26,75,0.68097,0.34667,26; 19; 23; 21; 75; 4; 4; 4
10,13,0.84458,0.76923,10; 4; 6; 14; 13; 6; 19; 27
24,42,0.83131,0.57143,24; 10; 5; 5; 42; 5; 15; 14
31,36,0.76581,0.86111,31; 6; 9; 6; 36; 15; 12; 7
41,46,0.73205,0.8913,41; 15; 13; 5; 46; 11; 10; 6
25,81,0.67601,0.30864,25; 4; 22; 23; 81; 3; 4; 5
28,36,0.6969,0.77778,28; 8; 15; 9; 36; 14; 19; 7
10,13,0.86386,0.76923,10; 5; 29; 15; 13; 15; 17; 21
23,36,0.74741,0.63889,23; 12; 10; 9; 36; 9; 16; 18
27,46,0.77978,0.58696,27; 10; 13; 19; 46; 3; 14; 8
15,75,0.76592,0.2,15; 4; 4; 23; 75; 6; 6; 7
5,13,0.4596,0.38462,5; 17; 27; 8; 13; 4; 15; 18
10,46,0.63502,0.21739,10; 20; 18; 18; 46; 14; 14; 15
59,83,0.69569,0.71084,59; 7; 12; 8; 83; 3; 5; 3
6,31,0.43964,0.19355,6; 17; 27; 16; 31; 4; 9; 18
36,50,0.76926,0.72,36; 14; 13; 17; 50; 5; 7; 16
37,56,0.74743,0.66071,37; 12; 6; 17; 56; 5; 13; 13
11,17,0.70044,0.64706,11; 11; 24; 7; 17; 16; 7; 7
12,31,0.72816,0.3871,12; 13; 8; 24; 31; 8; 7; 20
30,42,0.71344,0.71429,30; 21; 6; 10; 42; 16; 8; 8
8,50,0.54657,0.16,8; 24; 17; 16; 50; 8; 5; 7
10,13,0.87834,0.76923,10; 29; 24; 21; 13; 18; 24; 22
37,50,0.68334,0.74,37; 18; 9; 13; 50; 5; 4; 8
9,46,0.61418,0.19565,9; 6; 24; 11; 46; 17; 6; 10
13,25,0.73269,0.52,13; 8; 24; 26; 25; 12; 12; 12
24,25,0.84561,0.96,24; 11; 9; 15; 25; 24; 11; 17
82,84,0.83552,0.97619,82; 4; 4; 5; 84; 4; 4; 3
11,56,0.68564,0.19643,11; 10; 26; 14; 56; 13; 3; 11
9,10,0.75561,0.9,9; 15; 24; 6; 10; 26; 21; 15
49,50,0.72416,0.98,49; 14; 4; 13; 50; 13; 11; 6
75,84,0.73015,0.89286,75; 7; 4; 5; 84; 3; 3; 3
16,36,0.81502,0.44444,16; 27; 7; 22; 36; 16; 4; 11
16,17,0.98082,0.94118,16; 7; 23; 11; 17; 21; 7; 27
53,83,0.68449,0.63855,53; 14; 10; 14; 83; 3; 5; 3
30,46,0.70764,0.65217,30; 16; 4; 3; 46; 6; 7; 13
35,42,0.73464,0.83333,35; 14; 9; 14; 42; 18; 11; 14
6,8,0.80144,0.75,6; 20; 22; 12; 8; 28; 30; 27
75,81,0.79716,0.92593,75; 4; 3; 3; 81; 4; 3; 3
7,10,0.61236,0.7,7; 5; 27; 16; 10; 5; 25; 6
10,83,0.60712,0.12048,10; 12; 11; 23; 83; 4; 3; 4
29,81,0.66703,0.35802,29; 9; 18; 7; 81; 4; 5; 4
5,8,0.63758,0.625,5; 3; 8; 16; 8; 19; 17; 21
33,84,0.60389,0.39286,33; 12; 9; 10; 84; 4; 4; 4
6,13,0.51,0.46154,6; 18; 3; 28; 13; 6; 5; 10
15,46,0.8099,0.32609,15; 3; 16; 19; 46; 7; 15; 9
24,42,0.85923,0.57143,24; 13; 20; 5; 42; 17; 4; 7
27,56,0.77322,0.48214,27; 20; 3; 6; 56; 10; 5; 14
29,46,0.69275,0.63043,29; 15; 8; 4; 46; 16; 9; 11
6,8,0.79477,0.75,6; 10; 13; 8; 8; 18; 4; 3
25,56,0.70923,0.44643,25; 13; 15; 21; 56; 13; 8; 9
24,42,0.82276,0.57143,24; 13; 8; 18; 42; 18; 8; 4
18,75,0.66847,0.24,18; 4; 23; 4; 75; 7; 3; 7
17,36,0.83759,0.47222,17; 10; 17; 19; 36; 12; 13; 5
25,36,0.74808,0.69444,25; 20; 12; 17; 36; 20; 4; 14
83,84,0.92769,0.9881,83; 4; 5; 3; 84; 3; 4; 3
65,81,0.75489,0.80247,65; 11; 11; 7; 81; 3; 3; 5
33,56,0.72083,0.58929,33; 21; 5; 9; 56; 12; 14; 5
15,25,0.83185,0.6,15; 9; 23; 3; 25; 23; 15; 22
7,8,0.81546,0.875,7; 29; 22; 5; 8; 16; 26; 22
23,42,0.76689,0.54762,23; 6; 3; 21; 42; 13; 8; 7
9,10,0.72133,0.9,9; 22; 28; 23; 10; 5; 27; 27
19,25,0.83921,0.76,19; 9; 23; 10; 25; 6; 15; 12
6,31,0.38621,0.19355,6; 23; 22; 24; 31; 12; 5; 8
10,75,0.64345,0.13333,10; 28; 11; 16; 75; 5; 4; 6
36,42,0.71424,0.85714,36; 11; 13; 13; 42; 3; 10; 5
22,75,0.68872,0.29333,22; 19; 22; 21; 75; 3; 6; 4
8,10,0.675,0.8,8; 18; 7; 18; 10; 27; 4; 28
42,84,0.77592,0.5,42; 18; 3; 13; 84; 4; 4; 4
59,75,0.67817,0.78667,59; 3; 7; 8; 75; 5; 4; 7
49,72,0.82214,0.68056,49; 12; 14; 10; 72; 4; 4; 6
45,75,0.73987,0.6,45; 4; 11; 6; 75; 7; 5; 4
7,10,0.6522,0.7,7; 6; 21; 19; 10; 21; 11; 21
37,81,0.67302,0.45679,37; 3; 9; 5; 81; 4; 3; 3
5,13,0.41809,0.38462,5; 26; 30; 6; 13; 27; 28; 22
25,50,0.74564,0.5,25; 19; 24; 10; 50; 11; 3; 9
54,75,0.66522,0.72,54; 12; 11; 12; 75; 3; 7; 7
7,10,0.6567,0.7,7; 13; 30; 10; 10; 20; 14; 15
39,84,0.75775,0.46429,39; 17; 9; 17; 84; 4; 4; 4
20,50,0.79259,0.4,20; 23; 11; 9; 50; 10; 15; 6
7,8,0.80605,0.875,7; 20; 12; 23; 8; 4; 30; 24
79,83,0.66828,0.95181,79; 5; 5; 4; 83; 4; 5; 5
10,56,0.66741,0.17857,10; 21; 5; 26; 56; 4; 3; 14
16,17,0.99795,0.94118,16; 13; 21; 12; 17; 4; 24; 21
18,56,0.77683,0.32143,18; 15; 5; 19; 56; 5; 4; 7
6,13,0.45875,0.46154,6; 15; 11; 27; 13; 15; 14; 26
21,36,0.76413,0.58333,21; 6; 15; 3; 36; 18; 10; 14
48,84,0.68745,0.57143,48; 12; 11; 8; 84; 3; 4; 4
15,42,0.8349,0.35714,15; 23; 27; 9; 42; 10; 3; 17
7,13,0.56295,0.53846,7; 17; 21; 28; 13; 11; 4; 26
15,17,0.99191,0.88235,15; 4; 8; 19; 17; 6; 17; 13
32,42,0.76851,0.7619,32; 3; 9; 14; 42; 4; 5; 9
5,8,0.62861,0.625,5; 29; 27; 31; 8; 27; 27; 8
30,46,0.79036,0.65217,30; 5; 17; 12; 46; 7; 9; 6
80,84,0.75684,0.95238,80; 3; 3; 3; 84; 4; 3; 3
20,25,0.82644,0.8,20; 23; 3; 5; 25; 19; 11; 16
14,17,0.89588,0.82353,14; 4; 17; 17; 17; 25; 27; 23
13,31,0.73949,0.41935,13; 22; 20; 18; 31; 21; 21; 7
17,36,0.89102,0.47222,17; 20; 14; 10; 36; 15; 8; 18
61,84,0.69907,0.72619,61; 10; 4; 8; 84; 4; 4; 3
38,42,0.74532,0.90476,38; 15; 3; 11; 42; 4; 3; 6
24,31,0.85412,0.77419,24; 4; 14; 7; 31; 10; 15; 6
41,83,0.66056,0.49398,41; 19; 5; 8; 83; 4; 3; 4
16,46,0.79107,0.34783,16; 9; 25; 17; 46; 16; 13; 8
16,84,0.71256,0.19048,16; 6; 15; 7; 84; 3; 3; 4
24,42,0.73414,0.57143,24; 17; 23; 24; 42; 13; 11; 11
52,81,0.73418,0.64198,52; 4; 9; 3; 81; 4; 3; 3
29,36,0.73385,0.80556,29; 15; 19; 7; 36; 15; 11; 17
9,17,0.60844,0.52941,9; 18; 17; 5; 17; 21; 9; 10
49,84,0.71735,0.58333,49; 14; 15; 8; 84; 3; 4; 4
9,75,0.61389,0.12,9; 12; 3; 29; 75; 4; 3; 3
9,46,0.60986,0.19565,9; 25; 24; 3; 46; 6; 11; 5
37,75,0.68554,0.49333,37; 17; 7; 6; 75; 7; 5; 6
7,13,0.61521,0.53846,7; 4; 12; 12; 13; 16; 20; 22
75,84,0.62686,0.89286,75; 4; 7; 6; 84; 3; 4; 4
23,36,0.83371,0.63889,23; 22; 19; 11; 36; 19; 13; 13
39,75,0.65012,0.52,39; 17; 12; 17; 75; 6; 4; 7
11,25,0.70465,0.44,11; 23; 19; 19; 25; 20; 9; 3
7,8,0.78672,0.875,7; 15; 4; 4; 8; 6; 26; 14
17,50,0.91184,0.34,17; 18; 9; 16; 50; 12; 6; 8
16,25,0.91771,0.64,16; 7; 19; 15; 25; 5; 20; 10
27,42,0.71885,0.64286,27; 14; 11; 3; 42; 4; 14; 9
9,25,0.5588,0.36,9; 16; 24; 19; 25; 7; 19; 18
27,31,0.80236,0.87097,27; 22; 19; 21; 31; 12; 15; 8
27,46,0.71429,0.58696,27; 15; 14; 11; 46; 15; 13; 16
11,72,0.63736,0.15278,11; 28; 10; 12; 72; 5; 4; 5
18,42,0.72806,0.42857,18; 15; 18; 24; 42; 7; 11; 8
6,10,0.50321,0.6,6; 16; 12; 9; 10; 12; 3; 14
21,25,0.83626,0.84,21; 16; 25; 3; 25; 8; 13; 24
16,25,0.88648,0.64,16; 9; 11; 5; 25; 24; 11; 19
16,50,0.796,0.32,16; 6; 6; 14; 50; 12; 7; 5
5,8,0.65312,0.625,5; 17; 20; 4; 8; 14; 9; 10
37,56,0.69431,0.66071,37; 7; 5; 11; 56; 12; 9; 8
7,13,0.5842,0.53846,7; 20; 18; 22; 13; 22; 15; 26
36,84,0.67089,0.42857,36; 8; 16; 19; 84; 4; 4; 4
44,46,0.71025,0.95652,44; 18; 13; 17; 46; 16; 15; 7
74,81,0.58617,0.91358,74; 3; 7; 3; 81; 4; 4; 5
33,36,0.78546,0.91667,33; 7; 17; 18; 36; 15; 9; 4
17,36,0.88671,0.47222,17; 5; 27; 12; 36; 19; 16; 18
8,25,0.52537,0.32,8; 16; 10; 10; 25; 3; 9; 4
10,17,0.69041,0.58824,10; 27; 4; 18; 17; 27; 9; 10
26,84,0.74485,0.30952,26; 9; 10; 4; 84; 4; 3; 3
9,10,0.7942,0.9,9; 25; 3; 17; 10; 25; 23; 15
30,36,0.72927,0.83333,30; 3; 9; 17; 36; 3; 17; 14
16,17,0.97817,0.94118,16; 14; 5; 19; 17; 19; 8; 24
24,56,0.739,0.42857,24; 23; 22; 23; 56; 13; 6; 14
16,75,0.73139,0.21333,16; 16; 7; 23; 75; 5; 6; 3
32,75,0.65228,0.42667,32; 13; 5; 17; 75; 4; 3; 5
7,72,0.58282,0.09722,7; 5; 26; 10; 72; 4; 5; 4
7,13,0.58139,0.53846,7; 11; 20; 19; 13; 19; 13; 26
14,17,0.95403,0.82353,14; 11; 13; 27; 17; 25; 11; 27
45,56,0.7297,0.80357,45; 10; 11; 16; 56; 8; 8; 3
8,25,0.55513,0.32,8; 23; 20; 21; 25; 7; 6; 18
8,10,0.77917,0.8,8; 26; 28; 19; 10; 11; 24; 11
8,31,0.49439,0.25806,8; 15; 20; 14; 31; 5; 13; 5
18,56,0.70339,0.32143,18; 7; 18; 5; 56; 10; 11; 11
20,75,0.75609,0.26667,20; 3; 17; 8; 75; 5; 4; 3
7,81,0.52612,0.08642,7; 6; 11; 30; 81; 4; 3; 4
8,42,0.53274,0.19048,8; 3; 9; 27; 42; 9; 14; 12
9,13,0.79703,0.69231,9; 28; 12; 3; 13; 5; 17; 18
46,50,0.73103,0.92,46; 16; 16; 14; 50; 3; 8; 8
24,81,0.75806,0.2963,24; 9; 18; 23; 81; 3; 5; 4
5,17,0.34713,0.29412,5; 5; 9; 8; 17; 15; 19; 14
54,72,0.71329,0.75,54; 9; 14; 3; 72; 5; 4; 4
13,36,0.76227,0.36111,13; 23; 14; 3; 36; 15; 4; 4
13,56,0.7817,0.23214,13; 17; 23; 13; 56; 7; 8; 10
6,17,0.38349,0.35294,6; 7; 19; 28; 17; 5; 3; 22
5,8,0.68703,0.625,5; 4; 26; 8; 8; 25; 25; 10
8,17,0.57815,0.47059,8; 3; 4; 26; 17; 10; 25; 11
22,75,0.77576,0.29333,22; 16; 15; 25; 75; 7; 3; 4
19,42,0.63984,0.45238,19; 5; 6; 14; 42; 8; 10; 3
49,81,0.67051,0.60494,49; 3; 13; 10; 81; 3; 5; 3
8,56,0.56517,0.14286,8; 27; 11; 26; 56; 3; 7; 6
7,8,0.81701,0.875,7; 20; 5; 7; 8; 25; 25; 6
69,72,0.76796,0.95833,69; 9; 7; 8; 72; 4; 6; 5
5,8,0.69131,0.625,5; 12; 25; 30; 8; 10; 9; 16
31,50,0.72,0.62,31; 19; 20; 16; 50; 6; 10; 12
7,8,0.79768,0.875,7; 20; 26; 11; 8; 29; 15; 9
73,83,0.75301,0.87952,73; 7; 7; 6; 83; 3; 5; 4
22,56,0.71314,0.39286,22; 15; 6; 3; 56; 9; 6; 5
54,81,0.81112,0.66667,54; 6; 9; 9; 81; 5; 4; 5
47,56,0.72801,0.83929,47; 5; 11; 16; 56; 6; 4; 10
6,17,0.39128,0.35294,6; 19; 19; 27; 17; 6; 6; 20
46,75,0.66711,0.61333,46; 12; 3; 17; 75; 7; 3; 3
67,81,0.70321,0.82716,67; 5; 10; 10; 81; 4; 4; 3
11,72,0.67123,0.15278,11; 11; 26; 24; 72; 6; 5; 8
10,50,0.67207,0.2,10; 8; 29; 17; 50; 10; 15; 16
19,81,0.71321,0.23457,19; 25; 22; 5; 81; 4; 4; 3
28,84,0.69008,0.33333,28; 22; 14; 17; 84; 3; 4; 4
22,72,0.83365,0.30556,22; 24; 13; 25; 72; 4; 4; 8
17,31,0.9214,0.54839,17; 14; 11; 12; 31; 13; 10; 4
6,8,0.83169,0.75,6; 27; 5; 15; 8; 18; 21; 12
8,17,0.55184,0.47059,8; 17; 3; 15; 17; 6; 16; 7
36,81,0.58092,0.44444,36; 16; 8; 9; 81; 3; 3; 4
12,36,0.7166,0.33333,12; 15; 20; 8; 36; 15; 20; 14
15,17,0.95895,0.88235,15; 20; 25; 20; 17; 5; 17; 13
9,10,0.71782,0.9,9; 27; 19; 9; 10; 14; 24; 19
38,75,0.73435,0.50667,38; 13; 3; 11; 75; 6; 6; 6
9,10,0.74633,0.9,9; 26; 20; 26; 10; 13; 14; 7
24,25,0.84598,0.96,24; 19; 17; 15; 25; 8; 8; 12
19,25,0.86652,0.76,19; 14; 4; 23; 25; 5; 11; 3
7,10,0.58941,0.7,7; 8; 24; 28; 10; 24; 4; 16
16,17,0.9705,0.94118,16; 24; 11; 25; 17; 26; 20; 9
15,84,0.76208,0.17857,15; 6; 11; 14; 84; 4; 4; 4
9,10,0.72573,0.9,9; 28; 3; 27; 10; 27; 12; 18
70,83,0.65253,0.84337,70; 3; 3; 8; 83; 5; 3; 5
9,50,0.59894,0.18,9; 6; 17; 22; 50; 5; 4; 16
7,8,0.81862,0.875,7; 9; 5; 4; 8; 3; 12; 13
32,72,0.68956,0.44444,32; 3; 7; 22; 72; 8; 3; 4
42,83,0.59173,0.50602,42; 11; 15; 7; 83; 4; 3; 5
12,50,0.79095,0.24,12; 16; 3; 10; 50; 5; 4; 3
20,72,0.64752,0.27778,20; 5; 18; 17; 72; 6; 4; 5
39,42,0.73176,0.92857,39; 16; 4; 13; 42; 11; 3; 16
12,25,0.77492,0.48,12; 10; 27; 18; 25; 3; 14; 24
16,17,0.97426,0.94118,16; 5; 7; 24; 17; 6; 16; 25
38,84,0.75373,0.45238,38; 6; 12; 7; 84; 4; 3; 4
5,8,0.62313,0.625,5; 10; 5; 3; 8; 5; 24; 28
28,50,0.69496,0.56,28; 14; 10; 15; 50; 13; 5; 9
7,8,0.80111,0.875,7; 24; 24; 11; 8; 21; 17; 21
18,50,0.73743,0.36,18; 7; 11; 19; 50; 7; 13; 12
5,8,0.63833,0.625,5; 23; 15; 18; 8; 13; 22; 14
44,50,0.75936,0.88,44; 13; 4; 6; 50; 16; 5; 13
6,17,0.41011,0.35294,6; 16; 30; 26; 17; 11; 21; 27
