ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,75,0.70988,0.70667,53; 7; 14; 12; 75; 7; 4; 7
6,59,0.14632,0.10169,6; 7; 28; 26; 59; 6; 8; 12
24,34,0.71302,0.70588,24; 21; 10; 21; 34; 21; 18; 15
7,77,0.12568,0.09091,7; 14; 13; 5; 77; 5; 4; 5
8,78,0.15826,0.10256,8; 20; 14; 6; 78; 5; 5; 5
8,51,0.19163,0.15686,8; 10; 30; 21; 51; 14; 8; 5
28,57,0.51953,0.49123,28; 7; 21; 15; 57; 10; 9; 8
14,19,0.72932,0.73684,14; 21; 28; 24; 19; 3; 16; 9
29,73,0.37111,0.39726,29; 10; 23; 3; 73; 7; 5; 7
66,74,0.90982,0.89189,66; 5; 7; 5; 74; 5; 6; 5
63,81,0.74509,0.77778,63; 6; 7; 10; 81; 4; 5; 5
5,25,0.24367,0.2,5; 24; 18; 26; 25; 21; 13; 16
30,61,0.48378,0.4918,30; 5; 11; 14; 61; 10; 3; 9
27,74,0.36138,0.36486,27; 4; 14; 14; 74; 3; 7; 7
26,72,0.34776,0.36111,26; 13; 3; 14; 72; 7; 3; 5
15,58,0.27194,0.25862,15; 4; 23; 21; 58; 12; 8; 6
31,74,0.39618,0.41892,31; 12; 4; 11; 74; 7; 7; 6
9,55,0.20974,0.16364,9; 10; 22; 4; 55; 6; 10; 7
40,54,0.75735,0.74074,40; 6; 19; 17; 54; 14; 9; 12
19,39,0.50092,0.48718,19; 8; 23; 15; 39; 7; 4; 3
9,24,0.34468,0.375,9; 20; 4; 6; 24; 17; 3; 16
26,53,0.50403,0.49057,26; 22; 23; 7; 53; 7; 5; 8
8,51,0.18987,0.15686,8; 10; 7; 5; 51; 8; 5; 11
6,23,0.29016,0.26087,6; 19; 3; 22; 23; 9; 9; 17
32,43,0.68733,0.74419,32; 13; 5; 18; 43; 8; 8; 13
42,54,0.79761,0.77778,42; 9; 3; 10; 54; 14; 5; 8
11,55,0.22237,0.2,11; 11; 28; 20; 55; 8; 10; 12
15,75,0.20195,0.2,15; 27; 6; 17; 75; 3; 3; 4
14,18,0.65441,0.77778,14; 7; 19; 10; 18; 17; 22; 7
12,42,0.30436,0.28571,12; 9; 6; 27; 42; 9; 15; 12
5,25,0.24575,0.2,5; 31; 18; 14; 25; 8; 5; 8
24,84,0.32061,0.28571,24; 13; 22; 18; 84; 3; 3; 4
28,36,0.75876,0.77778,28; 16; 18; 13; 36; 6; 14; 17
62,70,0.91017,0.88571,62; 6; 7; 5; 70; 8; 9; 3
21,55,0.37353,0.38182,21; 20; 8; 23; 55; 10; 3; 8
62,70,0.8964,0.88571,62; 9; 4; 11; 70; 4; 8; 6
34,54,0.60265,0.62963,34; 7; 21; 7; 54; 4; 7; 11
6,23,0.28765,0.26087,6; 26; 12; 20; 23; 6; 6; 6
21,72,0.28444,0.29167,21; 24; 3; 10; 72; 8; 8; 3
54,77,0.683,0.7013,54; 9; 10; 5; 77; 3; 7; 7
45,61,0.74166,0.7377,45; 12; 4; 10; 61; 10; 11; 5
31,60,0.49356,0.51667,31; 14; 9; 11; 60; 9; 7; 9
29,73,0.40175,0.39726,29; 6; 20; 15; 73; 6; 8; 4
17,27,0.64751,0.62963,17; 12; 9; 12; 27; 7; 6; 9
27,55,0.48263,0.49091,27; 23; 16; 5; 55; 11; 8; 3
14,18,0.72925,0.77778,14; 4; 25; 22; 18; 4; 10; 18
29,69,0.40926,0.42029,29; 13; 14; 10; 69; 9; 8; 8
15,42,0.32654,0.35714,15; 16; 16; 14; 42; 7; 4; 3
6,65,0.12833,0.09231,6; 14; 3; 15; 65; 10; 7; 6
29,73,0.39353,0.39726,29; 16; 18; 18; 73; 6; 4; 7
11,38,0.30522,0.28947,11; 28; 10; 3; 38; 8; 18; 18
22,76,0.30801,0.28947,22; 23; 24; 8; 76; 3; 5; 5
16,61,0.27737,0.2623,16; 4; 10; 8; 61; 3; 7; 3
16,40,0.36866,0.4,16; 20; 24; 3; 40; 15; 8; 4
16,23,0.76458,0.69565,16; 8; 7; 13; 23; 9; 10; 3
10,62,0.17809,0.16129,10; 27; 16; 22; 62; 12; 10; 8
10,65,0.15992,0.15385,10; 14; 26; 8; 65; 9; 10; 9
23,47,0.49648,0.48936,23; 18; 15; 18; 47; 8; 5; 5
10,14,0.76539,0.71429,10; 18; 3; 5; 14; 23; 18; 11
7,67,0.13468,0.10448,7; 28; 23; 12; 67; 10; 8; 6
37,71,0.50818,0.52113,37; 12; 16; 20; 71; 5; 5; 4
15,29,0.4868,0.51724,15; 6; 7; 15; 29; 10; 21; 5
43,82,0.49547,0.52439,43; 11; 10; 12; 82; 5; 5; 4
11,42,0.27351,0.2619,11; 13; 20; 12; 42; 3; 10; 7
18,50,0.39969,0.36,18; 19; 19; 13; 50; 14; 3; 10
19,48,0.40713,0.39583,19; 9; 22; 16; 48; 3; 4; 11
12,78,0.21827,0.15385,12; 11; 16; 3; 78; 6; 5; 4
30,72,0.43396,0.41667,30; 6; 16; 20; 72; 5; 5; 5
8,51,0.19772,0.15686,8; 8; 28; 6; 51; 7; 13; 4
8,81,0.11172,0.09877,8; 9; 11; 29; 81; 5; 4; 4
12,23,0.5707,0.52174,12; 4; 22; 10; 23; 18; 10; 23
27,55,0.5073,0.49091,27; 6; 20; 11; 55; 5; 8; 3
43,68,0.58075,0.63235,43; 11; 15; 7; 68; 8; 10; 3
41,84,0.51392,0.4881,41; 12; 16; 7; 84; 4; 3; 3
13,83,0.19749,0.15663,13; 22; 9; 14; 83; 4; 3; 4
47,53,0.84478,0.88679,47; 3; 3; 17; 53; 15; 11; 10
7,72,0.13227,0.09722,7; 30; 27; 6; 72; 7; 6; 6
55,79,0.71723,0.6962,55; 11; 4; 5; 79; 5; 5; 5
34,85,0.45904,0.4,34; 4; 18; 4; 85; 3; 4; 3
56,80,0.69902,0.7,56; 7; 11; 7; 80; 6; 6; 4
75,84,0.87422,0.89286,75; 5; 6; 5; 84; 3; 4; 4
15,36,0.42406,0.41667,15; 12; 10; 11; 36; 6; 19; 6
25,35,0.68302,0.71429,25; 17; 15; 18; 35; 14; 9; 8
64,82,0.78013,0.78049,64; 3; 9; 4; 82; 5; 4; 5
19,48,0.40713,0.39583,19; 19; 14; 5; 48; 4; 15; 9
17,59,0.27353,0.28814,17; 16; 7; 18; 59; 3; 4; 5
7,75,0.11338,0.09333,7; 19; 10; 21; 75; 5; 4; 7
28,67,0.3968,0.41791,28; 6; 5; 6; 67; 8; 8; 5
8,77,0.13428,0.1039,8; 23; 24; 23; 77; 3; 5; 3
19,53,0.35768,0.35849,19; 19; 6; 11; 53; 6; 11; 6
7,9,0.69092,0.77778,7; 30; 21; 26; 9; 19; 4; 6
8,40,0.23893,0.2,8; 26; 29; 8; 40; 4; 7; 6
34,84,0.46601,0.40476,34; 7; 10; 21; 84; 3; 3; 3
38,77,0.49935,0.49351,38; 8; 8; 9; 77; 5; 7; 4
7,69,0.13587,0.10145,7; 13; 28; 11; 69; 8; 3; 8
37,76,0.48679,0.48684,37; 13; 13; 13; 76; 7; 7; 7
10,26,0.30711,0.38462,10; 4; 28; 22; 26; 19; 18; 12
8,80,0.14341,0.1,8; 16; 13; 25; 80; 3; 3; 4
34,85,0.46348,0.4,34; 7; 12; 5; 85; 3; 3; 4
6,41,0.21114,0.14634,6; 8; 30; 5; 41; 6; 11; 13
40,77,0.49818,0.51948,40; 3; 10; 17; 77; 7; 7; 4
7,74,0.09477,0.09459,7; 5; 15; 28; 74; 5; 4; 7
21,27,0.75361,0.77778,21; 14; 14; 24; 27; 6; 3; 4
51,69,0.73161,0.73913,51; 5; 10; 12; 69; 8; 5; 8
6,66,0.13916,0.09091,6; 26; 13; 25; 66; 6; 8; 8
18,70,0.26886,0.25714,18; 5; 3; 23; 70; 3; 8; 5
8,77,0.12709,0.1039,8; 18; 23; 20; 77; 4; 6; 7
44,85,0.52302,0.51765,44; 13; 16; 12; 85; 4; 3; 3
30,80,0.40085,0.375,30; 18; 8; 14; 80; 3; 4; 5
8,79,0.12366,0.10127,8; 30; 24; 20; 79; 4; 6; 3
37,50,0.75894,0.74,37; 17; 13; 12; 50; 5; 4; 16
8,78,0.12963,0.10256,8; 14; 23; 19; 78; 3; 6; 5
48,76,0.61626,0.63158,48; 7; 3; 5; 76; 5; 6; 6
7,77,0.11546,0.09091,7; 28; 10; 26; 77; 7; 4; 5
40,51,0.7422,0.78431,40; 10; 16; 4; 51; 13; 5; 14
16,82,0.23863,0.19512,16; 22; 14; 16; 82; 5; 5; 5
54,61,0.85865,0.88525,54; 3; 3; 4; 61; 8; 10; 7
33,63,0.51173,0.52381,33; 18; 10; 4; 63; 9; 8; 4
20,50,0.4097,0.4,20; 26; 16; 26; 50; 4; 4; 16
19,45,0.45847,0.42222,19; 10; 20; 4; 45; 16; 4; 4
48,76,0.63473,0.63158,48; 9; 15; 4; 76; 4; 7; 4
10,35,0.28121,0.28571,10; 27; 22; 12; 35; 3; 13; 8
13,82,0.2071,0.15854,13; 5; 10; 20; 82; 4; 3; 3
24,84,0.31518,0.28571,24; 14; 24; 18; 84; 3; 4; 3
51,65,0.81012,0.78462,51; 11; 4; 7; 65; 11; 6; 11
57,82,0.69129,0.69512,57; 4; 7; 10; 82; 4; 3; 5
23,55,0.39352,0.41818,23; 4; 18; 4; 55; 11; 7; 12
16,81,0.21748,0.19753,16; 4; 16; 27; 81; 5; 3; 3
8,55,0.19448,0.14545,8; 16; 14; 27; 55; 3; 5; 8
34,81,0.47902,0.41975,34; 7; 20; 17; 81; 4; 5; 3
57,73,0.77478,0.78082,57; 3; 4; 5; 73; 3; 7; 6
20,55,0.39184,0.36364,20; 5; 3; 9; 55; 6; 7; 8
8,80,0.13063,0.1,8; 22; 16; 30; 80; 4; 4; 6
32,62,0.56298,0.51613,32; 13; 13; 5; 62; 10; 7; 5
17,35,0.42941,0.48571,17; 6; 10; 26; 35; 15; 3; 14
56,76,0.72595,0.73684,56; 12; 8; 7; 76; 3; 6; 3
22,84,0.31495,0.2619,22; 12; 14; 9; 84; 3; 3; 4
20,68,0.32305,0.29412,20; 15; 10; 19; 68; 6; 3; 8
9,34,0.26426,0.26471,9; 26; 24; 5; 34; 3; 21; 12
19,74,0.28879,0.25676,19; 19; 7; 17; 74; 5; 5; 6
7,80,0.11249,0.0875,7; 8; 5; 16; 80; 3; 4; 3
13,66,0.22384,0.19697,13; 16; 28; 21; 66; 4; 5; 8
11,21,0.665,0.52381,11; 24; 21; 26; 21; 9; 4; 5
15,42,0.36309,0.35714,15; 13; 22; 5; 42; 15; 3; 11
13,85,0.21241,0.15294,13; 21; 11; 18; 85; 3; 3; 3
26,41,0.70212,0.63415,26; 9; 22; 24; 41; 16; 3; 18
7,72,0.12176,0.09722,7; 18; 24; 3; 72; 7; 7; 7
15,24,0.71609,0.625,15; 7; 4; 13; 24; 4; 5; 18
16,80,0.22771,0.2,16; 5; 12; 12; 80; 3; 5; 5
20,69,0.32398,0.28986,20; 14; 23; 21; 69; 6; 7; 9
36,74,0.474,0.48649,36; 15; 4; 4; 74; 7; 7; 8
8,82,0.13706,0.09756,8; 9; 3; 5; 82; 3; 3; 5
8,79,0.10698,0.10127,8; 15; 12; 21; 79; 4; 5; 5
43,55,0.7533,0.78182,43; 5; 3; 14; 55; 8; 11; 13
17,33,0.55471,0.51515,17; 10; 19; 4; 33; 14; 16; 10
23,58,0.39364,0.39655,23; 18; 21; 8; 58; 8; 5; 8
13,64,0.22885,0.20312,13; 9; 4; 25; 64; 3; 10; 3
12,82,0.19683,0.14634,12; 11; 17; 21; 82; 3; 3; 5
26,73,0.38156,0.35616,26; 24; 5; 13; 73; 7; 5; 6
33,79,0.45956,0.41772,33; 15; 20; 13; 79; 6; 4; 6
22,35,0.59786,0.62857,22; 25; 22; 5; 35; 20; 20; 12
49,70,0.67751,0.7,49; 13; 13; 13; 70; 3; 8; 3
30,61,0.48379,0.4918,30; 15; 18; 9; 61; 11; 12; 5
5,7,0.52466,0.71429,5; 24; 21; 6; 7; 27; 8; 16
8,40,0.21031,0.2,8; 12; 12; 6; 40; 8; 7; 13
7,70,0.11643,0.1,7; 11; 17; 27; 70; 7; 3; 9
52,83,0.62074,0.62651,52; 6; 4; 9; 83; 5; 5; 4
54,73,0.7354,0.73973,54; 3; 5; 14; 73; 5; 6; 5
22,77,0.30031,0.28571,22; 15; 15; 5; 77; 5; 7; 5
31,63,0.48868,0.49206,31; 22; 14; 12; 63; 10; 4; 6
6,69,0.11405,0.08696,6; 26; 19; 5; 69; 6; 6; 6
11,73,0.16853,0.15068,11; 3; 4; 19; 73; 6; 8; 7
8,20,0.40445,0.4,8; 28; 21; 22; 20; 21; 8; 6
45,58,0.7937,0.77586,45; 3; 17; 3; 58; 4; 3; 5
9,25,0.34549,0.36,9; 10; 27; 14; 25; 20; 10; 11
43,82,0.50217,0.52439,43; 15; 14; 5; 82; 4; 3; 4
32,51,0.59815,0.62745,32; 8; 11; 19; 51; 6; 5; 5
24,82,0.31728,0.29268,24; 12; 20; 14; 82; 4; 5; 4
13,50,0.29263,0.26,13; 24; 6; 14; 50; 7; 13; 8
8,81,0.13506,0.09877,8; 9; 8; 10; 81; 5; 3; 4
8,52,0.20884,0.15385,8; 27; 23; 17; 52; 12; 13; 11
35,56,0.62801,0.625,35; 18; 9; 13; 56; 8; 9; 12
51,57,0.83924,0.89474,51; 14; 15; 10; 57; 8; 12; 5
19,50,0.3725,0.38,19; 25; 4; 21; 50; 3; 12; 16
39,75,0.51132,0.52,39; 10; 4; 18; 75; 6; 7; 3
16,82,0.21487,0.19512,16; 15; 9; 5; 82; 3; 5; 5
18,68,0.27754,0.26471,18; 10; 17; 9; 68; 7; 10; 10
35,45,0.77306,0.77778,35; 7; 21; 6; 45; 12; 11; 12
19,30,0.67155,0.63333,19; 18; 24; 4; 30; 20; 19; 6
27,74,0.35496,0.36486,27; 15; 11; 12; 74; 3; 7; 6
52,73,0.70169,0.71233,52; 6; 14; 9; 73; 4; 3; 8
19,45,0.45426,0.42222,19; 24; 11; 15; 45; 3; 14; 11
11,55,0.23126,0.2,11; 3; 6; 19; 55; 11; 9; 4
56,79,0.7121,0.70886,56; 14; 5; 13; 79; 5; 3; 4
14,27,0.48009,0.51852,14; 3; 16; 19; 27; 12; 5; 11
28,73,0.39893,0.38356,28; 8; 19; 23; 73; 5; 8; 7
36,57,0.59752,0.63158,36; 14; 7; 5; 57; 8; 3; 3
45,63,0.71075,0.71429,45; 9; 13; 16; 63; 6; 10; 11
14,37,0.39077,0.37838,14; 20; 25; 16; 37; 16; 11; 3
13,34,0.40249,0.38235,13; 24; 4; 13; 34; 19; 17; 8
16,62,0.25987,0.25806,16; 9; 27; 11; 62; 9; 8; 12
13,31,0.45588,0.41935,13; 21; 4; 14; 31; 13; 12; 15
13,84,0.20051,0.15476,13; 7; 22; 3; 84; 3; 3; 3
14,54,0.27445,0.25926,14; 23; 10; 24; 54; 4; 12; 8
6,38,0.20156,0.15789,6; 10; 28; 15; 38; 19; 8; 7
7,27,0.24034,0.25926,7; 16; 23; 5; 27; 20; 21; 20
68,76,0.88122,0.89474,68; 10; 7; 9; 76; 4; 6; 3
14,35,0.41493,0.4,14; 28; 8; 15; 35; 4; 6; 6
45,72,0.5702,0.625,45; 5; 3; 15; 72; 7; 4; 8
51,65,0.76468,0.78462,51; 12; 7; 12; 65; 11; 8; 3
13,83,0.19203,0.15663,13; 28; 20; 14; 83; 4; 3; 3
22,84,0.32059,0.2619,22; 6; 14; 11; 84; 4; 4; 4
33,78,0.44672,0.42308,33; 13; 15; 20; 78; 4; 5; 3
17,24,0.71264,0.70833,17; 5; 18; 15; 24; 17; 22; 11
66,74,0.89286,0.89189,66; 7; 6; 5; 74; 7; 8; 5
6,39,0.21224,0.15385,6; 8; 14; 23; 39; 16; 19; 19
22,77,0.27963,0.28571,22; 20; 23; 18; 77; 6; 4; 7
31,77,0.41284,0.4026,31; 9; 15; 21; 77; 6; 4; 6
45,58,0.79631,0.77586,45; 13; 4; 3; 58; 12; 9; 12
7,47,0.19926,0.14894,7; 21; 18; 7; 47; 4; 3; 14
43,58,0.71174,0.74138,43; 3; 14; 3; 58; 11; 5; 5
53,84,0.65212,0.63095,53; 6; 12; 11; 84; 4; 3; 4
22,75,0.33352,0.29333,22; 24; 21; 17; 75; 6; 7; 6
9,24,0.50266,0.375,9; 15; 25; 17; 24; 21; 8; 13
24,84,0.2848,0.28571,24; 8; 20; 14; 84; 3; 3; 4
53,68,0.75505,0.77941,53; 5; 3; 13; 68; 3; 8; 3
14,27,0.5285,0.51852,14; 27; 19; 7; 27; 10; 18; 16
63,71,0.88472,0.88732,63; 3; 10; 4; 71; 9; 6; 8
9,58,0.18778,0.15517,9; 8; 3; 23; 58; 13; 5; 13
12,75,0.17655,0.16,12; 26; 10; 28; 75; 6; 4; 4
10,14,0.72506,0.71429,10; 7; 7; 27; 14; 21; 8; 21
14,85,0.2037,0.16471,14; 13; 28; 11; 85; 3; 4; 3
14,53,0.28305,0.26415,14; 27; 16; 19; 53; 13; 11; 14
7,80,0.10675,0.0875,7; 26; 20; 18; 80; 5; 4; 3
49,78,0.62517,0.62821,49; 14; 13; 4; 78; 3; 4; 5
33,63,0.50248,0.52381,33; 8; 4; 10; 63; 5; 5; 5
50,64,0.79982,0.78125,50; 13; 3; 5; 64; 11; 3; 8
11,73,0.17836,0.15068,11; 7; 6; 17; 73; 3; 7; 3
55,62,0.87012,0.8871,55; 10; 14; 4; 62; 6; 4; 11
7,80,0.10178,0.0875,7; 10; 16; 9; 80; 4; 4; 5
12,23,0.61238,0.52174,12; 20; 10; 12; 23; 7; 20; 11
5,7,0.53132,0.71429,5; 21; 31; 8; 7; 10; 5; 9
7,68,0.1446,0.10294,7; 29; 16; 30; 68; 5; 4; 3
12,61,0.21786,0.19672,12; 10; 12; 18; 61; 4; 12; 10
56,79,0.71119,0.70886,56; 14; 12; 8; 79; 4; 3; 3
26,37,0.72968,0.7027,26; 4; 19; 14; 37; 18; 14; 4
8,31,0.25557,0.25806,8; 9; 7; 17; 31; 21; 11; 19
6,65,0.13961,0.09231,6; 13; 3; 17; 65; 9; 3; 9
27,55,0.52322,0.49091,27; 5; 4; 16; 55; 6; 8; 7
39,79,0.48863,0.49367,39; 12; 3; 19; 79; 4; 5; 4
52,73,0.7089,0.71233,52; 5; 13; 8; 73; 6; 6; 8
23,44,0.49827,0.52273,23; 19; 12; 6; 44; 7; 3; 14
17,43,0.39296,0.39535,17; 9; 21; 22; 43; 11; 4; 14
5,34,0.19147,0.14706,5; 7; 31; 19; 34; 7; 9; 14
8,84,0.13059,0.09524,8; 16; 8; 5; 84; 4; 3; 3
42,81,0.50418,0.51852,42; 9; 17; 17; 81; 4; 4; 5
10,61,0.17222,0.16393,10; 11; 6; 20; 61; 9; 7; 5
22,85,0.28884,0.25882,22; 22; 3; 24; 85; 3; 3; 4
57,73,0.79182,0.78082,57; 8; 6; 7; 73; 7; 8; 4
14,35,0.39919,0.4,14; 15; 22; 3; 35; 9; 10; 16
10,51,0.21424,0.19608,10; 29; 10; 21; 51; 9; 7; 6
6,59,0.1433,0.10169,6; 19; 17; 20; 59; 11; 11; 3
8,22,0.41427,0.36364,8; 20; 14; 5; 22; 10; 12; 15
30,58,0.5508,0.51724,30; 13; 18; 21; 58; 10; 5; 13
55,78,0.70845,0.70513,55; 10; 11; 3; 78; 4; 4; 3
20,77,0.29083,0.25974,20; 11; 20; 12; 77; 7; 6; 6
7,45,0.17739,0.15556,7; 8; 27; 19; 45; 9; 17; 13
8,54,0.22253,0.14815,8; 5; 23; 26; 54; 13; 12; 7
25,35,0.66952,0.71429,25; 18; 8; 10; 35; 4; 6; 11
5,56,0.13996,0.08929,5; 27; 6; 20; 56; 13; 14; 9
27,43,0.5874,0.62791,27; 15; 21; 5; 43; 13; 15; 11
28,38,0.79375,0.73684,28; 17; 23; 4; 38; 6; 17; 3
51,57,0.88498,0.89474,51; 5; 3; 5; 57; 12; 11; 8
27,75,0.38759,0.36,27; 6; 4; 21; 75; 6; 4; 6
57,77,0.72475,0.74026,57; 6; 11; 10; 77; 5; 4; 4
23,31,0.83096,0.74194,23; 12; 12; 12; 31; 19; 16; 16
22,85,0.28381,0.25882,22; 7; 10; 23; 85; 3; 4; 3
31,82,0.42544,0.37805,31; 10; 4; 16; 82; 3; 3; 5
25,66,0.36226,0.37879,25; 6; 18; 21; 66; 3; 5; 7
22,35,0.58309,0.62857,22; 7; 21; 13; 35; 15; 21; 8
44,85,0.48658,0.51765,44; 15; 11; 15; 85; 3; 4; 3
27,76,0.33368,0.35526,27; 8; 14; 18; 76; 4; 3; 5
9,56,0.20434,0.16071,9; 27; 5; 4; 56; 6; 12; 6
45,71,0.60598,0.6338,45; 13; 7; 8; 71; 9; 8; 5
5,52,0.14486,0.09615,5; 14; 12; 12; 52; 12; 7; 14
36,57,0.61514,0.63158,36; 3; 20; 13; 57; 4; 11; 11
7,44,0.21282,0.15909,7; 17; 26; 28; 44; 11; 12; 17
50,64,0.79151,0.78125,50; 8; 13; 9; 64; 6; 6; 4
22,35,0.59052,0.62857,22; 5; 18; 19; 35; 8; 4; 4
29,41,0.71016,0.70732,29; 16; 17; 13; 41; 3; 8; 16
9,59,0.16978,0.15254,9; 12; 3; 18; 59; 10; 13; 12
12,75,0.19484,0.16,12; 25; 26; 3; 75; 6; 4; 6
11,70,0.17689,0.15714,11; 20; 15; 16; 70; 5; 3; 9
33,67,0.49167,0.49254,33; 15; 13; 5; 67; 10; 7; 10
7,73,0.13337,0.09589,7; 9; 4; 4; 73; 5; 6; 7
6,66,0.13898,0.09091,6; 25; 12; 8; 66; 7; 5; 10
66,74,0.89795,0.89189,66; 4; 8; 3; 74; 3; 7; 6
12,23,0.60689,0.52174,12; 14; 10; 7; 23; 18; 10; 8
6,67,0.12479,0.08955,6; 13; 10; 18; 67; 10; 4; 10
32,81,0.40397,0.39506,32; 15; 9; 21; 81; 3; 4; 4
62,70,0.88628,0.88571,62; 6; 5; 6; 70; 8; 3; 5
6,30,0.25282,0.2,6; 21; 28; 30; 30; 16; 14; 8
29,56,0.49646,0.51786,29; 5; 13; 6; 56; 13; 8; 13
20,50,0.42296,0.4,20; 8; 8; 11; 50; 11; 9; 12
8,77,0.15168,0.1039,8; 21; 8; 25; 77; 7; 5; 3
34,81,0.45465,0.41975,34; 11; 19; 6; 81; 3; 4; 5
45,71,0.59393,0.6338,45; 11; 9; 8; 71; 3; 8; 4
17,23,0.77974,0.73913,17; 26; 21; 23; 23; 20; 6; 7
14,70,0.22348,0.2,14; 15; 19; 8; 70; 6; 4; 6
33,83,0.43169,0.39759,33; 20; 16; 14; 83; 3; 3; 5
59,66,0.89503,0.89394,59; 6; 8; 7; 66; 10; 10; 10
35,67,0.52495,0.52239,35; 14; 3; 8; 67; 7; 10; 9
19,50,0.43364,0.38,19; 3; 9; 17; 50; 10; 14; 14
6,69,0.13045,0.08696,6; 29; 11; 10; 69; 4; 9; 4
43,83,0.49554,0.51807,43; 9; 9; 9; 83; 3; 5; 4
14,27,0.54502,0.51852,14; 19; 12; 11; 27; 21; 5; 7
39,44,0.83563,0.88636,39; 7; 10; 9; 44; 3; 4; 15
5,17,0.4842,0.29412,5; 3; 18; 16; 17; 11; 5; 6
16,80,0.24376,0.2,16; 6; 23; 13; 80; 6; 3; 6
5,54,0.14589,0.09259,5; 29; 27; 23; 54; 10; 10; 12
8,84,0.14185,0.09524,8; 12; 7; 23; 84; 3; 3; 3
9,25,0.41152,0.36,9; 19; 11; 15; 25; 10; 18; 16
10,39,0.27172,0.25641,10; 15; 26; 12; 39; 19; 18; 16
31,44,0.70341,0.70455,31; 13; 3; 3; 44; 3; 12; 12
41,83,0.48364,0.49398,41; 18; 12; 14; 83; 3; 5; 3
61,82,0.71665,0.7439,61; 8; 5; 6; 82; 3; 5; 5
28,36,0.75575,0.77778,28; 16; 3; 19; 36; 14; 13; 18
25,65,0.35009,0.38462,25; 12; 17; 3; 65; 8; 5; 6
55,62,0.86549,0.8871,55; 5; 5; 11; 62; 8; 12; 6
24,60,0.40633,0.4,24; 20; 20; 13; 60; 4; 10; 4
34,81,0.44154,0.41975,34; 16; 5; 19; 81; 3; 4; 4
7,68,0.13093,0.10294,7; 4; 25; 14; 68; 4; 4; 7
34,66,0.5241,0.51515,34; 8; 10; 13; 66; 7; 8; 6
5,51,0.13868,0.09804,5; 3; 8; 5; 51; 12; 5; 14
21,55,0.36336,0.38182,21; 19; 4; 15; 55; 14; 12; 8
5,48,0.16628,0.10417,5; 9; 16; 13; 48; 10; 5; 8
29,77,0.35298,0.37662,29; 8; 9; 19; 77; 7; 6; 4
28,78,0.36623,0.35897,28; 19; 6; 22; 78; 6; 5; 6
7,71,0.11872,0.09859,7; 7; 30; 7; 71; 8; 5; 9
37,76,0.4881,0.48684,37; 14; 16; 8; 76; 7; 4; 6
47,67,0.69896,0.70149,47; 9; 14; 5; 67; 3; 7; 4
15,42,0.36599,0.35714,15; 3; 20; 6; 42; 16; 11; 3
45,72,0.59873,0.625,45; 14; 6; 6; 72; 6; 4; 4
48,76,0.62014,0.63158,48; 4; 13; 3; 76; 5; 7; 3
12,42,0.28466,0.28571,12; 19; 19; 16; 42; 14; 5; 3
60,77,0.76233,0.77922,60; 5; 5; 11; 77; 7; 3; 5
27,38,0.71884,0.71053,27; 16; 20; 7; 38; 5; 11; 17
5,17,0.3954,0.29412,5; 17; 14; 20; 17; 26; 15; 24
12,81,0.17794,0.14815,12; 10; 3; 16; 81; 4; 3; 3
5,57,0.13914,0.08772,5; 7; 18; 4; 57; 13; 6; 11
5,12,0.77995,0.41667,5; 10; 6; 27; 12; 17; 4; 9
14,71,0.19905,0.19718,14; 26; 21; 19; 71; 7; 8; 7
17,35,0.49645,0.48571,17; 26; 11; 17; 35; 18; 19; 19
30,43,0.69895,0.69767,30; 22; 9; 19; 43; 10; 15; 9
7,27,0.25347,0.25926,7; 22; 11; 4; 27; 21; 7; 13
27,64,0.40594,0.42188,27; 21; 14; 14; 64; 5; 8; 3
10,65,0.19932,0.15385,10; 19; 20; 18; 65; 10; 11; 6
14,19,0.74961,0.73684,14; 24; 23; 16; 19; 20; 18; 24
15,76,0.21287,0.19737,15; 17; 15; 17; 76; 5; 5; 3
24,67,0.34931,0.35821,24; 6; 6; 14; 67; 7; 8; 10
54,77,0.69579,0.7013,54; 7; 4; 5; 77; 6; 7; 5
35,45,0.79465,0.77778,35; 4; 12; 19; 45; 8; 5; 6
20,50,0.41968,0.4,20; 25; 15; 5; 50; 7; 10; 7
6,64,0.11475,0.09375,6; 18; 29; 27; 64; 4; 5; 6
19,72,0.30281,0.26389,19; 4; 26; 3; 72; 8; 3; 7
50,56,0.83058,0.89286,50; 4; 8; 11; 56; 9; 8; 6
5,12,0.68654,0.41667,5; 19; 21; 14; 12; 19; 12; 23
45,72,0.56651,0.625,45; 8; 6; 5; 72; 6; 4; 7
22,85,0.2901,0.25882,22; 18; 8; 16; 85; 4; 3; 3
7,9,0.6973,0.77778,7; 4; 17; 28; 9; 26; 23; 8
63,81,0.75983,0.77778,63; 9; 3; 8; 81; 5; 5; 5
47,60,0.78484,0.78333,47; 13; 14; 12; 60; 8; 10; 12
65,73,0.92073,0.89041,65; 4; 6; 10; 73; 4; 4; 7
46,65,0.73552,0.70769,46; 6; 10; 14; 65; 5; 11; 4
14,39,0.35189,0.35897,14; 16; 5; 23; 39; 10; 11; 13
58,82,0.71015,0.70732,58; 3; 7; 10; 82; 5; 5; 3
70,79,0.871,0.88608,70; 4; 7; 3; 79; 3; 5; 3
14,37,0.416,0.37838,14; 26; 16; 14; 37; 11; 9; 12
