ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,64,0.80276,0.79688,11; 6; 14; 51; 11; 9; 10; 64
19,41,0.47769,0.46341,5; 4; 3; 19; 18; 3; 17; 41
23,81,0.28617,0.28395,3; 10; 18; 23; 5; 3; 4; 81
59,74,0.79183,0.7973,13; 8; 4; 59; 8; 3; 3; 74
29,51,0.57118,0.56863,3; 9; 6; 29; 8; 12; 13; 51
9,28,0.3002,0.32143,22; 18; 14; 9; 15; 16; 20; 28
13,53,0.2574,0.24528,23; 27; 21; 13; 9; 8; 7; 53
41,72,0.54154,0.56944,16; 10; 8; 41; 5; 3; 7; 72
36,64,0.52763,0.5625,19; 19; 3; 36; 4; 9; 7; 64
65,79,0.80122,0.82278,9; 9; 10; 65; 3; 4; 5; 79
19,79,0.23599,0.24051,19; 26; 14; 19; 5; 5; 5; 79
16,58,0.27128,0.27586,20; 27; 7; 16; 3; 13; 3; 58
21,71,0.29928,0.29577,19; 6; 17; 21; 3; 5; 4; 71
33,66,0.48457,0.5,19; 3; 5; 33; 9; 6; 6; 66
18,52,0.34509,0.34615,18; 20; 18; 18; 7; 11; 15; 52
20,83,0.2371,0.24096,4; 20; 7; 20; 5; 4; 3; 83
7,28,0.2391,0.25,29; 16; 23; 7; 11; 12; 10; 28
20,60,0.34384,0.33333,17; 20; 11; 20; 3; 8; 6; 60
26,53,0.46643,0.49057,24; 13; 10; 26; 5; 5; 6; 53
28,35,0.79972,0.8,18; 4; 12; 28; 8; 12; 3; 35
16,19,0.8134,0.84211,6; 14; 19; 16; 14; 14; 21; 19
20,54,0.36666,0.37037,17; 3; 25; 20; 10; 8; 9; 54
18,22,0.78984,0.81818,11; 8; 3; 18; 17; 24; 18; 22
11,37,0.3048,0.2973,4; 23; 27; 11; 9; 11; 13; 37
19,58,0.33588,0.32759,24; 12; 3; 19; 7; 8; 9; 58
30,82,0.36493,0.36585,17; 18; 18; 30; 3; 4; 3; 82
14,38,0.35669,0.36842,24; 23; 12; 14; 15; 13; 18; 38
23,80,0.28719,0.2875,21; 21; 19; 23; 3; 4; 5; 80
25,85,0.28749,0.29412,10; 12; 10; 25; 3; 4; 3; 85
26,57,0.43336,0.45614,19; 18; 12; 26; 4; 11; 10; 57
22,69,0.33533,0.31884,10; 21; 12; 22; 8; 8; 4; 69
39,68,0.57206,0.57353,15; 5; 18; 39; 10; 7; 5; 68
9,27,0.33389,0.33333,23; 20; 4; 9; 21; 4; 13; 27
44,55,0.75572,0.8,13; 16; 8; 44; 3; 13; 14; 55
23,65,0.35562,0.35385,5; 23; 9; 23; 11; 7; 3; 65
16,56,0.28378,0.28571,4; 20; 3; 16; 10; 5; 10; 56
34,61,0.53224,0.55738,12; 6; 13; 34; 10; 10; 8; 61
23,41,0.57427,0.56098,9; 5; 9; 23; 11; 19; 9; 41
7,25,0.25495,0.28,21; 17; 6; 7; 19; 16; 23; 25
64,80,0.78364,0.8,4; 3; 4; 64; 3; 5; 5; 80
45,56,0.79371,0.80357,10; 5; 15; 45; 7; 9; 11; 56
9,26,0.30494,0.34615,13; 25; 10; 9; 19; 15; 16; 26
10,27,0.37515,0.37037,4; 23; 18; 10; 22; 4; 3; 27
65,76,0.83219,0.85526,11; 7; 5; 65; 5; 4; 7; 76
15,46,0.32809,0.32609,23; 24; 12; 15; 10; 6; 16; 46
29,84,0.34479,0.34524,15; 11; 22; 29; 3; 3; 4; 84
47,59,0.77732,0.79661,12; 12; 15; 47; 5; 4; 8; 59
6,13,0.47841,0.46154,11; 4; 11; 6; 19; 23; 27; 13
12,41,0.29829,0.29268,23; 21; 7; 12; 9; 9; 10; 41
36,44,0.7854,0.81818,5; 14; 12; 36; 10; 3; 13; 44
24,43,0.55095,0.55814,11; 16; 14; 24; 12; 7; 10; 43
25,85,0.29106,0.29412,12; 7; 4; 25; 3; 3; 4; 85
11,24,0.48268,0.45833,12; 10; 8; 11; 10; 11; 14; 24
34,74,0.44552,0.45946,19; 6; 21; 34; 4; 3; 4; 74
59,72,0.79887,0.81944,3; 12; 9; 59; 5; 5; 8; 72
10,31,0.32932,0.32258,14; 5; 4; 10; 13; 5; 13; 31
55,69,0.7622,0.7971,3; 10; 4; 55; 9; 5; 6; 69
30,81,0.36703,0.37037,10; 10; 19; 30; 3; 5; 5; 81
49,62,0.77115,0.79032,12; 14; 9; 49; 5; 7; 9; 62
14,44,0.32315,0.31818,6; 16; 17; 14; 14; 14; 13; 44
19,55,0.34897,0.34545,8; 15; 19; 19; 10; 5; 13; 55
5,21,0.2825,0.2381,5; 4; 7; 5; 9; 10; 5; 21
36,44,0.82617,0.81818,6; 7; 12; 36; 15; 3; 11; 44
25,78,0.31751,0.32051,7; 16; 7; 25; 4; 6; 4; 78
21,63,0.33091,0.33333,16; 16; 14; 21; 8; 10; 5; 63
45,55,0.77855,0.81818,3; 10; 7; 45; 9; 3; 11; 55
42,53,0.79681,0.79245,9; 13; 12; 42; 11; 14; 14; 53
19,76,0.25451,0.25,23; 24; 4; 19; 6; 5; 4; 76
24,83,0.29547,0.28916,18; 4; 10; 24; 3; 4; 3; 83
16,57,0.27776,0.2807,16; 23; 10; 16; 13; 11; 8; 57
8,14,0.55499,0.57143,6; 22; 26; 8; 4; 18; 24; 14
19,78,0.25026,0.24359,8; 25; 9; 19; 5; 5; 5; 78
26,70,0.37448,0.37143,14; 20; 14; 26; 5; 9; 5; 70
39,69,0.54865,0.56522,10; 10; 14; 39; 7; 8; 8; 69
51,59,0.82895,0.86441,3; 9; 13; 51; 5; 3; 12; 59
18,21,0.82546,0.85714,22; 11; 8; 18; 11; 7; 6; 21
66,82,0.7715,0.80488,5; 4; 10; 66; 4; 5; 4; 82
25,83,0.30062,0.3012,3; 12; 12; 25; 3; 4; 5; 83
30,38,0.78813,0.78947,17; 6; 16; 30; 19; 3; 4; 38
22,59,0.37798,0.37288,19; 24; 6; 22; 5; 4; 4; 59
13,55,0.24514,0.23636,24; 19; 26; 13; 3; 3; 10; 55
58,73,0.75937,0.79452,11; 3; 8; 58; 4; 8; 8; 73
29,58,0.49023,0.5,6; 20; 15; 29; 8; 5; 3; 58
36,78,0.44545,0.46154,8; 9; 18; 36; 6; 4; 3; 78
16,20,0.81769,0.8,24; 8; 14; 16; 10; 12; 21; 20
15,61,0.25216,0.2459,4; 4; 23; 15; 9; 3; 12; 61
17,49,0.34232,0.34694,3; 27; 12; 17; 9; 7; 15; 49
23,71,0.31727,0.32394,25; 18; 11; 23; 4; 8; 9; 71
54,64,0.81427,0.84375,13; 5; 12; 54; 9; 4; 5; 64
19,78,0.25073,0.24359,12; 17; 5; 19; 5; 6; 4; 78
21,83,0.24993,0.25301,9; 16; 5; 21; 4; 3; 4; 83
10,20,0.53972,0.5,6; 18; 20; 10; 18; 11; 22; 20
16,32,0.47836,0.5,16; 25; 14; 16; 3; 6; 15; 32
18,65,0.27131,0.27692,12; 9; 22; 18; 6; 6; 11; 65
24,76,0.31376,0.31579,3; 20; 5; 24; 5; 7; 6; 76
8,34,0.23278,0.23529,23; 11; 11; 8; 21; 13; 19; 34
32,39,0.80867,0.82051,19; 3; 16; 32; 11; 4; 13; 39
12,38,0.33522,0.31579,12; 12; 14; 12; 9; 12; 12; 38
22,79,0.26742,0.27848,7; 22; 22; 22; 6; 6; 4; 79
61,76,0.78178,0.80263,8; 8; 11; 61; 7; 5; 6; 76
47,83,0.55262,0.56627,7; 7; 7; 47; 4; 3; 5; 83
15,63,0.24207,0.2381,7; 11; 15; 15; 7; 9; 8; 63
22,28,0.77613,0.78571,13; 10; 14; 22; 20; 21; 19; 28
43,50,0.8347,0.86,6; 14; 6; 43; 3; 5; 9; 50
18,73,0.2441,0.24658,22; 19; 12; 18; 8; 5; 6; 73
17,58,0.29979,0.2931,24; 12; 18; 17; 9; 13; 6; 58
30,65,0.44815,0.46154,9; 14; 14; 30; 6; 3; 4; 65
24,84,0.28474,0.28571,22; 14; 20; 24; 3; 4; 3; 84
42,74,0.55613,0.56757,15; 6; 7; 42; 5; 3; 4; 74
22,80,0.26335,0.275,25; 22; 6; 22; 4; 4; 5; 80
16,57,0.2924,0.2807,21; 19; 15; 16; 5; 10; 8; 57
14,42,0.33351,0.33333,6; 19; 3; 14; 9; 10; 4; 42
62,74,0.81154,0.83784,9; 12; 11; 62; 5; 5; 3; 74
25,50,0.48762,0.5,9; 24; 16; 25; 7; 8; 4; 50
15,63,0.24046,0.2381,19; 3; 14; 15; 9; 4; 7; 63
45,56,0.77802,0.80357,5; 11; 14; 45; 6; 7; 14; 56
22,63,0.35884,0.34921,21; 17; 11; 22; 3; 10; 8; 63
63,77,0.79329,0.81818,7; 9; 5; 63; 4; 7; 6; 77
66,84,0.75189,0.78571,5; 9; 7; 66; 4; 4; 3; 84
22,67,0.31189,0.32836,4; 9; 16; 22; 3; 6; 6; 67
8,23,0.34543,0.34783,10; 13; 25; 8; 13; 4; 22; 23
15,30,0.4952,0.5,15; 9; 9; 15; 19; 3; 9; 30
21,72,0.29018,0.29167,9; 13; 19; 21; 3; 3; 3; 72
26,81,0.31878,0.32099,10; 17; 13; 26; 4; 3; 4; 81
68,85,0.77855,0.8,4; 10; 8; 68; 3; 4; 4; 85
18,52,0.34799,0.34615,10; 11; 11; 18; 11; 12; 12; 52
24,30,0.80871,0.8,22; 20; 11; 24; 20; 15; 8; 30
12,49,0.23861,0.2449,25; 12; 22; 12; 10; 10; 7; 49
38,67,0.54014,0.56716,4; 10; 17; 38; 5; 7; 4; 67
21,57,0.36579,0.36842,15; 20; 15; 21; 3; 13; 7; 57
6,18,0.29218,0.33333,28; 30; 16; 6; 25; 22; 13; 18
17,61,0.27259,0.27869,27; 19; 12; 17; 7; 4; 4; 61
21,75,0.27472,0.28,12; 8; 10; 21; 4; 3; 4; 75
23,62,0.36059,0.37097,13; 22; 5; 23; 11; 10; 11; 62
18,51,0.36549,0.35294,9; 16; 22; 18; 12; 5; 10; 51
10,18,0.59395,0.55556,3; 19; 15; 10; 24; 11; 13; 18
17,37,0.45303,0.45946,14; 13; 3; 17; 14; 4; 17; 37
25,82,0.29713,0.30488,7; 6; 21; 25; 4; 5; 5; 82
19,22,0.88767,0.86364,13; 15; 8; 19; 9; 11; 25; 22
29,51,0.56828,0.56863,15; 17; 7; 29; 3; 8; 11; 51
21,65,0.32661,0.32308,6; 19; 10; 21; 8; 5; 9; 65
18,51,0.35071,0.35294,15; 13; 3; 18; 14; 10; 8; 51
45,55,0.79815,0.81818,17; 17; 17; 45; 5; 8; 3; 55
9,16,0.56795,0.5625,19; 8; 22; 9; 5; 5; 10; 16
12,42,0.3061,0.28571,18; 27; 20; 12; 12; 3; 8; 42
28,49,0.54963,0.57143,4; 20; 3; 28; 6; 11; 15; 49
32,40,0.76602,0.8,14; 10; 8; 32; 16; 11; 15; 40
17,68,0.26057,0.25,25; 12; 27; 17; 6; 4; 9; 68
16,50,0.32406,0.32,24; 8; 21; 16; 4; 3; 13; 50
28,81,0.34425,0.34568,11; 14; 14; 28; 3; 3; 5; 81
63,73,0.82363,0.86301,9; 8; 7; 63; 5; 7; 6; 73
13,46,0.29704,0.28261,19; 14; 23; 13; 15; 4; 7; 46
8,29,0.24721,0.27586,29; 13; 27; 8; 21; 4; 18; 29
66,77,0.81997,0.85714,3; 8; 8; 66; 5; 5; 6; 77
70,81,0.83898,0.8642,9; 3; 3; 70; 4; 3; 5; 81
66,82,0.76909,0.80488,6; 8; 8; 66; 3; 5; 3; 82
16,48,0.34856,0.33333,6; 5; 25; 16; 7; 9; 15; 48
19,79,0.25035,0.24051,19; 14; 3; 19; 3; 4; 4; 79
17,59,0.30123,0.28814,8; 23; 4; 17; 11; 7; 13; 59
54,63,0.83473,0.85714,14; 8; 3; 54; 7; 5; 3; 63
28,49,0.56685,0.57143,22; 7; 18; 28; 13; 3; 14; 49
10,27,0.38106,0.37037,8; 19; 6; 10; 13; 13; 21; 27
25,67,0.36323,0.37313,21; 20; 21; 25; 3; 10; 9; 67
24,83,0.29549,0.28916,24; 15; 23; 24; 4; 4; 3; 83
22,74,0.29556,0.2973,18; 22; 14; 22; 8; 5; 4; 74
17,53,0.31531,0.32075,3; 21; 5; 17; 5; 15; 8; 53
15,54,0.2994,0.27778,13; 23; 24; 15; 7; 12; 5; 54
50,58,0.83801,0.86207,14; 6; 15; 50; 13; 6; 6; 58
16,65,0.25176,0.24615,20; 23; 17; 16; 3; 11; 3; 65
18,64,0.27981,0.28125,10; 20; 26; 18; 4; 5; 5; 64
31,68,0.44845,0.45588,21; 14; 13; 31; 9; 6; 7; 68
29,51,0.54487,0.56863,21; 3; 13; 29; 15; 5; 15; 51
57,71,0.76959,0.80282,4; 5; 3; 57; 4; 6; 5; 71
43,51,0.82394,0.84314,6; 11; 11; 43; 5; 3; 10; 51
22,63,0.35437,0.34921,16; 7; 3; 22; 10; 5; 6; 63
45,81,0.53629,0.55556,16; 6; 3; 45; 3; 3; 4; 81
24,81,0.28924,0.2963,15; 13; 7; 24; 3; 5; 4; 81
35,44,0.78734,0.79545,21; 8; 10; 35; 12; 8; 3; 44
32,39,0.83419,0.82051,9; 11; 16; 32; 4; 14; 14; 39
41,51,0.7991,0.80392,17; 5; 14; 41; 12; 14; 12; 51
19,79,0.23825,0.24051,24; 25; 15; 19; 5; 3; 4; 79
65,79,0.79791,0.82278,8; 4; 4; 65; 3; 6; 6; 79
24,75,0.32328,0.32,15; 13; 10; 24; 5; 5; 6; 75
29,82,0.34787,0.35366,11; 20; 7; 29; 3; 3; 5; 82
71,85,0.81917,0.83529,7; 3; 7; 71; 3; 4; 4; 85
24,65,0.34912,0.36923,21; 7; 12; 24; 3; 7; 8; 65
24,74,0.32582,0.32432,11; 16; 15; 24; 6; 5; 4; 74
30,82,0.36029,0.36585,4; 7; 18; 30; 4; 3; 3; 82
49,62,0.76125,0.79032,11; 3; 7; 49; 4; 3; 7; 62
26,71,0.3666,0.3662,5; 18; 19; 26; 9; 5; 6; 71
10,18,0.61051,0.55556,16; 8; 29; 10; 26; 5; 7; 18
24,82,0.30228,0.29268,7; 24; 7; 24; 3; 3; 4; 82
52,62,0.82572,0.83871,8; 13; 4; 52; 7; 12; 12; 62
21,84,0.24592,0.25,10; 18; 7; 21; 4; 3; 3; 84
19,41,0.46713,0.46341,20; 19; 23; 19; 5; 4; 6; 41
17,30,0.61015,0.56667,20; 12; 13; 17; 15; 16; 16; 30
31,39,0.78807,0.79487,17; 5; 6; 31; 15; 13; 17; 39
34,69,0.48939,0.49275,13; 9; 7; 34; 9; 9; 5; 69
57,71,0.78871,0.80282,11; 10; 10; 57; 7; 3; 9; 71
11,34,0.33633,0.32353,8; 20; 16; 11; 17; 18; 5; 34
24,81,0.294,0.2963,13; 11; 19; 24; 3; 5; 4; 81
17,69,0.26101,0.24638,13; 26; 8; 17; 9; 5; 7; 69
57,66,0.82563,0.86364,11; 4; 12; 57; 8; 5; 8; 66
25,29,0.86364,0.86207,12; 19; 23; 25; 20; 14; 13; 29
36,45,0.78665,0.8,16; 10; 8; 36; 16; 3; 8; 45
19,64,0.29562,0.29688,8; 7; 15; 19; 9; 6; 7; 64
23,65,0.34831,0.35385,4; 7; 16; 23; 8; 10; 11; 65
21,37,0.54918,0.56757,18; 22; 21; 21; 12; 3; 10; 37
8,27,0.28389,0.2963,11; 12; 9; 8; 22; 10; 4; 27
14,28,0.49682,0.5,12; 17; 6; 14; 4; 18; 8; 28
37,76,0.47111,0.48684,9; 4; 15; 37; 7; 6; 7; 76
15,19,0.8677,0.78947,11; 7; 16; 15; 17; 25; 12; 19
69,80,0.81782,0.8625,5; 7; 6; 69; 3; 6; 4; 80
44,77,0.55684,0.57143,6; 11; 10; 44; 7; 4; 3; 77
61,71,0.81983,0.85915,11; 4; 7; 61; 5; 4; 6; 71
57,72,0.7598,0.79167,7; 6; 13; 57; 8; 8; 8; 72
58,73,0.78563,0.79452,5; 7; 4; 58; 8; 7; 4; 73
24,75,0.30906,0.32,6; 3; 21; 24; 3; 3; 7; 75
35,76,0.44534,0.46053,14; 20; 10; 35; 7; 6; 6; 76
41,82,0.48193,0.5,9; 13; 17; 41; 5; 5; 4; 82
22,78,0.27599,0.28205,17; 22; 23; 22; 4; 4; 5; 78
9,36,0.26036,0.25,28; 13; 15; 9; 3; 10; 20; 36
16,67,0.24044,0.23881,24; 21; 10; 16; 6; 9; 3; 67
13,51,0.25778,0.2549,27; 5; 19; 13; 14; 5; 7; 51
24,82,0.28151,0.29268,22; 8; 14; 24; 3; 4; 3; 82
57,66,0.82455,0.86364,11; 12; 4; 57; 3; 7; 6; 66
26,53,0.47863,0.49057,14; 17; 16; 26; 6; 4; 14; 53
12,48,0.26335,0.25,11; 5; 13; 12; 13; 16; 16; 48
54,66,0.80613,0.81818,9; 11; 14; 54; 6; 10; 7; 66
37,75,0.47217,0.49333,5; 11; 18; 37; 6; 7; 5; 75
16,19,0.83409,0.84211,3; 16; 19; 16; 12; 25; 18; 19
26,56,0.44508,0.46429,11; 18; 21; 26; 11; 7; 14; 56
26,56,0.45901,0.46429,18; 7; 8; 26; 5; 13; 7; 56
38,83,0.463,0.45783,20; 17; 20; 38; 5; 3; 5; 83
29,78,0.37125,0.37179,9; 6; 10; 29; 6; 6; 4; 78
12,40,0.31372,0.3,22; 4; 4; 12; 13; 10; 15; 40
16,53,0.29391,0.30189,14; 18; 4; 16; 8; 8; 13; 53
16,55,0.30334,0.29091,10; 4; 16; 16; 8; 4; 14; 55
28,50,0.54627,0.56,3; 15; 7; 28; 10; 11; 16; 50
28,61,0.43647,0.45902,11; 10; 17; 28; 6; 6; 12; 61
21,84,0.25947,0.25,18; 7; 12; 21; 4; 4; 4; 84
23,29,0.7735,0.7931,5; 25; 4; 23; 13; 22; 14; 29
45,56,0.78405,0.80357,14; 17; 16; 45; 8; 14; 12; 56
16,57,0.28526,0.2807,14; 14; 22; 16; 6; 12; 8; 57
52,62,0.78054,0.83871,12; 14; 15; 52; 5; 7; 10; 62
36,63,0.56239,0.57143,18; 5; 10; 36; 8; 6; 7; 63
27,47,0.57245,0.57447,11; 17; 17; 27; 11; 16; 16; 47
26,74,0.35246,0.35135,10; 16; 16; 26; 8; 6; 6; 74
16,19,0.87087,0.84211,21; 13; 11; 16; 25; 12; 6; 19
19,41,0.4764,0.46341,5; 11; 9; 19; 17; 11; 3; 41
11,24,0.49367,0.45833,23; 13; 24; 11; 24; 22; 23; 24
62,74,0.80678,0.83784,4; 12; 12; 62; 3; 5; 5; 74
7,25,0.2781,0.28,5; 6; 27; 7; 12; 24; 10; 25
18,55,0.3334,0.32727,3; 16; 17; 18; 13; 10; 3; 55
25,82,0.31076,0.30488,4; 16; 11; 25; 4; 4; 5; 82
18,55,0.31921,0.32727,8; 17; 9; 18; 3; 10; 8; 55
23,83,0.28313,0.27711,10; 14; 18; 23; 3; 4; 4; 83
23,40,0.56482,0.575,21; 19; 18; 23; 17; 5; 16; 40
44,55,0.78407,0.8,4; 18; 6; 44; 11; 6; 6; 55
17,58,0.30074,0.2931,15; 17; 13; 17; 6; 3; 6; 58
40,71,0.53751,0.56338,6; 17; 16; 40; 9; 6; 9; 71
8,10,0.79892,0.8,21; 27; 10; 8; 24; 3; 19; 10
25,78,0.31322,0.32051,5; 21; 10; 25; 5; 3; 5; 78
16,43,0.37435,0.37209,25; 26; 7; 16; 5; 12; 16; 43
9,37,0.24979,0.24324,11; 4; 22; 9; 10; 13; 15; 37
15,50,0.30234,0.3,11; 15; 8; 15; 13; 13; 4; 50
64,81,0.76285,0.79012,11; 4; 10; 64; 3; 4; 4; 81
33,72,0.44538,0.45833,15; 15; 20; 33; 5; 7; 4; 72
25,84,0.30679,0.29762,18; 19; 12; 25; 4; 3; 3; 84
33,58,0.54347,0.56897,15; 18; 9; 33; 13; 6; 13; 58
27,81,0.31974,0.33333,11; 23; 4; 27; 5; 3; 3; 81
16,56,0.28872,0.28571,14; 12; 17; 16; 6; 13; 9; 56
14,44,0.33522,0.31818,8; 26; 26; 14; 10; 12; 16; 44
20,81,0.25105,0.24691,4; 18; 18; 20; 5; 3; 3; 81
20,67,0.29528,0.29851,13; 26; 19; 20; 6; 4; 4; 67
8,16,0.48361,0.5,13; 4; 26; 8; 17; 18; 27; 16
43,77,0.53497,0.55844,9; 4; 12; 43; 3; 4; 5; 77
7,21,0.31712,0.33333,14; 7; 14; 7; 5; 5; 17; 21
22,62,0.34786,0.35484,4; 3; 12; 22; 9; 3; 5; 62
27,84,0.32181,0.32143,16; 17; 9; 27; 4; 4; 3; 84
25,72,0.35063,0.34722,21; 17; 22; 25; 5; 4; 5; 72
27,47,0.55565,0.57447,17; 11; 12; 27; 12; 15; 5; 47
67,85,0.76444,0.78824,8; 10; 3; 67; 4; 3; 3; 85
15,62,0.24294,0.24194,24; 8; 9; 15; 10; 4; 4; 62
16,64,0.25589,0.25,15; 14; 17; 16; 6; 6; 3; 64
31,39,0.78308,0.79487,21; 12; 21; 31; 9; 13; 9; 39
31,68,0.43473,0.45588,17; 6; 8; 31; 4; 8; 10; 68
10,27,0.3617,0.37037,10; 13; 10; 10; 11; 9; 7; 27
19,22,0.87095,0.86364,9; 22; 14; 19; 25; 25; 23; 22
24,49,0.47797,0.4898,10; 15; 6; 24; 9; 6; 12; 49
16,54,0.29111,0.2963,20; 23; 5; 16; 9; 8; 13; 54
19,52,0.36214,0.36538,19; 19; 25; 19; 8; 4; 10; 52
32,39,0.82394,0.82051,10; 3; 13; 32; 19; 19; 4; 39
13,47,0.2764,0.2766,28; 22; 19; 13; 3; 7; 15; 47
62,74,0.8245,0.83784,7; 5; 4; 62; 3; 3; 3; 74
57,66,0.84125,0.86364,8; 11; 9; 57; 5; 8; 5; 66
25,76,0.33042,0.32895,19; 22; 17; 25; 7; 3; 3; 76
16,57,0.27435,0.2807,24; 4; 22; 16; 13; 5; 10; 57
9,38,0.24933,0.23684,21; 4; 27; 9; 11; 12; 5; 38
66,84,0.77154,0.78571,10; 5; 6; 66; 4; 4; 3; 84
26,82,0.31509,0.31707,5; 16; 9; 26; 4; 4; 5; 82
15,51,0.30633,0.29412,22; 21; 22; 15; 11; 6; 9; 51
35,62,0.55395,0.56452,7; 8; 5; 35; 3; 10; 9; 62
12,42,0.30321,0.28571,19; 27; 12; 12; 11; 12; 3; 42
25,44,0.55319,0.56818,21; 16; 5; 25; 14; 11; 11; 44
7,23,0.26838,0.30435,9; 20; 18; 7; 22; 8; 9; 23
22,69,0.32529,0.31884,3; 17; 23; 22; 4; 5; 4; 69
31,38,0.78334,0.81579,8; 15; 3; 31; 9; 14; 8; 38
53,65,0.77126,0.81538,4; 6; 7; 53; 4; 5; 11; 65
56,71,0.75559,0.78873,9; 11; 8; 56; 8; 9; 4; 71
56,70,0.76539,0.8,3; 11; 14; 56; 7; 4; 4; 70
25,67,0.35766,0.37313,9; 14; 14; 25; 10; 9; 9; 67
43,75,0.56429,0.57333,12; 3; 18; 43; 4; 5; 6; 75
17,46,0.39671,0.36957,27; 27; 16; 17; 4; 8; 10; 46
27,47,0.5645,0.57447,4; 15; 18; 27; 8; 7; 15; 47
20,62,0.31669,0.32258,25; 16; 4; 20; 12; 7; 6; 62
11,33,0.34162,0.33333,20; 22; 23; 11; 7; 11; 3; 33
37,76,0.46894,0.48684,8; 17; 14; 37; 5; 6; 7; 76
36,72,0.4823,0.5,19; 14; 5; 36; 5; 5; 6; 72
22,63,0.35017,0.34921,22; 16; 17; 22; 11; 8; 6; 63
45,55,0.78029,0.81818,8; 8; 10; 45; 9; 13; 9; 55
31,39,0.78528,0.79487,8; 3; 7; 31; 16; 11; 12; 39
15,52,0.28247,0.28846,15; 8; 25; 15; 7; 15; 14; 52
24,65,0.36426,0.36923,3; 11; 13; 24; 9; 3; 6; 65
19,78,0.24852,0.24359,16; 24; 17; 19; 6; 6; 3; 78
36,44,0.81552,0.81818,20; 20; 9; 36; 6; 14; 18; 44
13,37,0.35952,0.35135,4; 17; 22; 13; 9; 5; 12; 37
46,80,0.52747,0.575,10; 12; 5; 46; 4; 6; 6; 80
14,43,0.34042,0.32558,10; 17; 20; 14; 14; 8; 10; 43
43,54,0.77275,0.7963,4; 3; 18; 43; 10; 11; 3; 54
38,48,0.78781,0.79167,3; 4; 7; 38; 15; 9; 10; 48
63,79,0.77326,0.79747,3; 10; 4; 63; 3; 4; 4; 79
24,68,0.35207,0.35294,16; 15; 6; 24; 7; 3; 3; 68
13,37,0.36888,0.35135,23; 20; 16; 13; 8; 6; 6; 37
28,35,0.78809,0.8,23; 16; 19; 28; 12; 12; 6; 35
67,85,0.75514,0.78824,8; 5; 9; 67; 4; 3; 3; 85
50,61,0.79716,0.81967,3; 16; 15; 50; 9; 7; 12; 61
15,51,0.30002,0.29412,3; 11; 26; 15; 4; 4; 3; 51
44,56,0.77306,0.78571,18; 12; 18; 44; 3; 13; 6; 56
19,64,0.28458,0.29688,17; 25; 3; 19; 5; 10; 4; 64
20,63,0.32151,0.31746,5; 20; 25; 20; 10; 8; 11; 63
13,43,0.31998,0.30233,19; 18; 10; 13; 9; 17; 10; 43
16,19,0.83775,0.84211,17; 26; 20; 16; 12; 5; 6; 19
12,41,0.30245,0.29268,24; 18; 7; 12; 13; 19; 7; 41
16,49,0.33237,0.32653,9; 23; 22; 16; 5; 13; 11; 49
15,61,0.25779,0.2459,23; 10; 22; 15; 7; 12; 11; 61
43,54,0.79775,0.7963,10; 15; 16; 43; 10; 8; 8; 54
51,64,0.78818,0.79688,12; 8; 13; 51; 4; 7; 7; 64
34,74,0.4535,0.45946,5; 19; 20; 34; 3; 3; 3; 74
28,35,0.78607,0.8,8; 5; 12; 28; 3; 21; 3; 35
39,78,0.48102,0.5,18; 18; 3; 39; 6; 3; 3; 78
23,79,0.29278,0.29114,23; 23; 12; 23; 6; 5; 6; 79
17,70,0.23982,0.24286,18; 18; 8; 17; 5; 9; 8; 70
51,59,0.82491,0.86441,8; 15; 3; 51; 12; 13; 7; 59
53,65,0.78456,0.81538,4; 15; 4; 53; 9; 5; 10; 65
27,85,0.30106,0.31765,19; 4; 14; 27; 3; 4; 3; 85
22,69,0.32299,0.31884,22; 17; 19; 22; 5; 5; 3; 69
5,9,0.65744,0.55556,17; 31; 17; 5; 14; 7; 26; 9
29,83,0.33091,0.3494,11; 12; 11; 29; 4; 5; 4; 83
8,16,0.52349,0.5,28; 14; 8; 8; 8; 19; 18; 16
41,52,0.76767,0.78846,16; 17; 8; 41; 9; 10; 10; 52
11,24,0.43982,0.45833,18; 21; 27; 11; 16; 12; 9; 24
39,68,0.54831,0.57353,15; 7; 6; 39; 4; 4; 5; 68
44,78,0.54222,0.5641,7; 7; 11; 44; 6; 6; 4; 78
26,78,0.33796,0.33333,21; 7; 5; 26; 3; 4; 4; 78
34,70,0.46086,0.48571,13; 8; 19; 34; 8; 6; 5; 70
22,60,0.37524,0.36667,9; 21; 22; 22; 12; 10; 8; 60
41,84,0.45965,0.4881,8; 7; 12; 41; 4; 4; 4; 84
36,43,0.80574,0.83721,13; 12; 18; 36; 6; 14; 9; 43
45,55,0.80298,0.81818,10; 5; 15; 45; 9; 12; 12; 55
22,77,0.2958,0.28571,21; 3; 5; 22; 6; 4; 5; 77
5,9,0.65324,0.55556,31; 23; 26; 5; 27; 9; 11; 9
11,37,0.29584,0.2973,23; 15; 5; 11; 12; 17; 6; 37
27,55,0.46863,0.49091,20; 15; 13; 27; 5; 4; 4; 55
43,54,0.77364,0.7963,14; 14; 4; 43; 14; 11; 14; 54
20,63,0.32439,0.31746,16; 11; 13; 20; 7; 7; 8; 63
35,61,0.56036,0.57377,4; 20; 9; 35; 7; 4; 9; 61
6,17,0.32875,0.35294,12; 8; 7; 6; 6; 18; 20; 17
