ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,80,0.78289,0.8,11; 10; 8; 64; 3; 6; 6; 80
42,85,0.52399,0.49412,10; 15; 9; 42; 4; 4; 3; 85
24,76,0.29402,0.31579,18; 23; 7; 24; 6; 5; 7; 76
30,53,0.56848,0.56604,4; 14; 20; 30; 4; 4; 15; 53
48,57,0.84786,0.84211,13; 10; 6; 48; 7; 5; 5; 57
19,52,0.35176,0.36538,14; 24; 16; 19; 5; 11; 4; 52
8,14,0.58836,0.57143,30; 9; 12; 8; 21; 27; 23; 14
20,68,0.31115,0.29412,20; 21; 21; 20; 7; 5; 8; 68
37,45,0.79663,0.82222,18; 6; 15; 37; 3; 8; 5; 45
25,68,0.36346,0.36765,22; 10; 11; 25; 10; 5; 7; 68
54,68,0.76048,0.79412,9; 3; 9; 54; 8; 10; 10; 68
12,51,0.25321,0.23529,22; 25; 19; 12; 9; 12; 4; 51
22,79,0.28236,0.27848,6; 16; 8; 22; 3; 5; 3; 79
29,84,0.3253,0.34524,16; 17; 14; 29; 3; 4; 3; 84
46,58,0.76826,0.7931,14; 5; 4; 46; 3; 6; 10; 58
30,35,0.85418,0.85714,3; 8; 10; 30; 9; 3; 20; 35
16,35,0.49311,0.45714,8; 24; 3; 16; 21; 5; 16; 35
22,45,0.51074,0.48889,5; 20; 4; 22; 8; 10; 9; 45
9,32,0.26062,0.28125,8; 29; 10; 9; 5; 19; 21; 32
9,28,0.26077,0.32143,20; 20; 28; 9; 11; 15; 5; 28
7,14,0.55717,0.5,11; 15; 9; 7; 7; 9; 9; 14
30,82,0.33637,0.36585,22; 11; 14; 30; 3; 5; 4; 82
21,74,0.31672,0.28378,3; 14; 20; 21; 4; 5; 7; 74
21,83,0.29216,0.25301,20; 13; 12; 21; 4; 4; 4; 83
53,66,0.79602,0.80303,11; 5; 11; 53; 6; 6; 10; 66
36,73,0.45644,0.49315,15; 11; 7; 36; 7; 3; 3; 73
14,46,0.3182,0.30435,28; 3; 18; 14; 11; 14; 5; 46
26,74,0.35685,0.35135,24; 13; 4; 26; 4; 8; 6; 74
72,84,0.82767,0.85714,4; 7; 5; 72; 3; 3; 3; 84
19,39,0.46241,0.48718,7; 18; 17; 19; 15; 19; 11; 39
27,78,0.35414,0.34615,6; 21; 20; 27; 4; 3; 3; 78
38,83,0.44319,0.45783,16; 16; 19; 38; 5; 5; 3; 83
30,38,0.743,0.78947,11; 16; 4; 30; 4; 13; 3; 38
22,44,0.51273,0.5,17; 24; 25; 22; 3; 14; 4; 44
56,65,0.83164,0.86154,8; 14; 12; 56; 3; 5; 3; 65
64,76,0.82227,0.84211,6; 9; 9; 64; 7; 5; 4; 76
46,82,0.55759,0.56098,11; 4; 12; 46; 3; 5; 3; 82
31,83,0.35409,0.37349,7; 20; 11; 31; 4; 3; 4; 83
38,77,0.48017,0.49351,12; 9; 15; 38; 3; 5; 6; 77
34,61,0.53227,0.55738,5; 18; 18; 34; 10; 5; 9; 61
18,54,0.32411,0.33333,6; 4; 5; 18; 9; 8; 5; 54
21,71,0.28542,0.29577,8; 13; 7; 21; 7; 3; 9; 71
53,67,0.76599,0.79104,14; 15; 5; 53; 8; 9; 5; 67
10,18,0.79629,0.55556,17; 8; 16; 10; 20; 11; 24; 18
8,27,0.25095,0.2963,10; 10; 25; 8; 16; 15; 23; 27
16,68,0.23847,0.23529,13; 19; 24; 16; 3; 4; 5; 68
20,41,0.47559,0.4878,18; 6; 19; 20; 11; 3; 9; 41
17,30,0.61236,0.56667,22; 9; 10; 17; 7; 17; 6; 30
21,83,0.26051,0.25301,22; 3; 8; 21; 4; 5; 3; 83
14,25,0.61582,0.56,21; 27; 16; 14; 22; 20; 14; 25
21,70,0.32174,0.3,9; 10; 12; 21; 9; 4; 5; 70
6,24,0.34334,0.25,22; 21; 6; 6; 22; 6; 9; 24
57,66,0.82994,0.86364,9; 7; 3; 57; 3; 6; 8; 66
17,71,0.26179,0.23944,18; 16; 7; 17; 5; 6; 7; 71
53,65,0.78132,0.81538,10; 8; 10; 53; 11; 5; 9; 65
16,48,0.32927,0.33333,5; 20; 19; 16; 8; 13; 16; 48
10,40,0.23695,0.25,27; 24; 29; 10; 7; 4; 8; 40
68,79,0.8283,0.86076,5; 6; 10; 68; 5; 5; 5; 79
11,44,0.26466,0.25,25; 15; 5; 11; 7; 8; 5; 44
24,79,0.3071,0.3038,3; 22; 18; 24; 3; 6; 6; 79
17,57,0.30682,0.29825,24; 27; 20; 17; 8; 9; 5; 57
27,34,0.77396,0.79412,15; 20; 6; 27; 3; 20; 3; 34
6,12,0.64007,0.5,28; 10; 20; 6; 6; 8; 17; 12
14,55,0.26575,0.25455,3; 9; 27; 14; 3; 6; 12; 55
5,17,0.28304,0.29412,4; 3; 22; 5; 9; 11; 14; 17
32,64,0.46527,0.5,6; 6; 20; 32; 3; 8; 6; 64
26,57,0.46547,0.45614,17; 6; 19; 26; 12; 12; 10; 57
21,70,0.29652,0.3,5; 15; 24; 21; 4; 8; 8; 70
45,79,0.53133,0.56962,7; 15; 17; 45; 5; 4; 3; 79
22,28,0.81824,0.78571,25; 4; 8; 22; 22; 13; 22; 28
19,80,0.265,0.2375,20; 7; 6; 19; 4; 4; 6; 80
16,56,0.30656,0.28571,25; 26; 26; 16; 14; 7; 12; 56
31,62,0.46016,0.5,15; 3; 21; 31; 9; 9; 6; 62
46,81,0.58919,0.5679,14; 13; 3; 46; 4; 5; 4; 81
18,52,0.32547,0.34615,7; 9; 12; 18; 3; 4; 10; 52
5,10,0.52552,0.5,31; 8; 21; 5; 22; 28; 7; 10
20,71,0.26321,0.28169,17; 7; 25; 20; 5; 8; 9; 71
68,83,0.78687,0.81928,3; 6; 3; 68; 4; 4; 3; 83
36,43,0.81893,0.83721,9; 15; 6; 36; 8; 3; 6; 43
17,37,0.45554,0.45946,9; 17; 18; 17; 9; 18; 12; 37
6,24,0.29164,0.25,7; 9; 6; 6; 14; 18; 14; 24
37,74,0.49779,0.5,4; 18; 17; 37; 7; 8; 8; 74
10,31,0.37351,0.32258,21; 11; 29; 10; 5; 18; 11; 31
20,41,0.4766,0.4878,7; 18; 13; 20; 4; 19; 9; 41
39,84,0.46237,0.46429,14; 19; 9; 39; 4; 3; 4; 84
23,62,0.35216,0.37097,23; 6; 3; 23; 11; 8; 12; 62
41,84,0.49983,0.4881,14; 17; 19; 41; 4; 3; 4; 84
24,81,0.30459,0.2963,9; 9; 10; 24; 5; 5; 3; 81
23,78,0.27701,0.29487,12; 23; 4; 23; 4; 6; 4; 78
55,67,0.82898,0.8209,12; 6; 12; 55; 6; 9; 4; 67
7,28,0.26271,0.25,9; 12; 7; 7; 20; 21; 17; 28
37,65,0.56248,0.56923,19; 17; 17; 37; 3; 11; 3; 65
23,46,0.4525,0.5,7; 17; 7; 23; 10; 13; 15; 46
20,40,0.47925,0.5,23; 18; 20; 20; 14; 19; 14; 40
16,64,0.27934,0.25,12; 10; 3; 16; 11; 9; 8; 64
20,63,0.27592,0.31746,6; 9; 17; 20; 9; 5; 5; 63
5,20,0.23081,0.25,29; 25; 15; 5; 15; 8; 4; 20
64,81,0.76481,0.79012,7; 8; 4; 64; 5; 5; 3; 81
13,54,0.24164,0.24074,15; 10; 6; 13; 9; 3; 10; 54
56,68,0.79103,0.82353,4; 5; 6; 56; 9; 6; 4; 68
39,70,0.53731,0.55714,10; 12; 17; 39; 8; 9; 8; 70
8,23,0.39087,0.34783,12; 7; 27; 8; 8; 18; 4; 23
19,24,0.80955,0.79167,22; 4; 21; 19; 5; 10; 15; 24
28,61,0.42706,0.45902,16; 7; 23; 28; 5; 7; 8; 61
40,70,0.56245,0.57143,15; 13; 7; 40; 9; 4; 8; 70
43,76,0.55822,0.56579,4; 14; 14; 43; 3; 5; 4; 76
20,61,0.33329,0.32787,15; 6; 6; 20; 3; 5; 5; 61
22,62,0.36619,0.35484,12; 17; 3; 22; 10; 7; 8; 62
39,68,0.53734,0.57353,6; 16; 17; 39; 9; 10; 10; 68
19,34,0.56127,0.55882,9; 3; 26; 19; 13; 13; 5; 34
55,70,0.7616,0.78571,11; 3; 4; 55; 7; 6; 6; 70
17,48,0.35115,0.35417,18; 19; 17; 17; 16; 3; 5; 48
8,28,0.26852,0.28571,3; 14; 27; 8; 14; 18; 21; 28
28,76,0.35687,0.36842,23; 17; 22; 28; 3; 5; 7; 76
50,58,0.86481,0.86207,15; 11; 3; 50; 10; 3; 13; 58
24,76,0.33315,0.31579,15; 20; 8; 24; 6; 3; 5; 76
35,71,0.49486,0.49296,21; 14; 19; 35; 6; 3; 8; 71
16,67,0.21714,0.23881,26; 20; 16; 16; 7; 9; 9; 67
34,69,0.4777,0.49275,14; 17; 10; 34; 7; 6; 5; 69
25,51,0.48215,0.4902,17; 19; 22; 25; 6; 14; 5; 51
57,71,0.80376,0.80282,9; 6; 11; 57; 7; 5; 7; 71
25,67,0.36352,0.37313,3; 5; 14; 25; 5; 9; 4; 67
20,68,0.30884,0.29412,10; 3; 17; 20; 9; 10; 7; 68
30,53,0.547,0.56604,8; 22; 19; 30; 5; 3; 3; 53
18,60,0.31202,0.3,24; 24; 25; 18; 8; 10; 11; 60
15,59,0.27181,0.25424,13; 22; 6; 15; 11; 10; 13; 59
33,41,0.78595,0.80488,10; 7; 17; 33; 7; 19; 10; 41
25,54,0.48054,0.46296,8; 10; 10; 25; 9; 5; 4; 54
20,57,0.34522,0.35088,9; 10; 19; 20; 13; 7; 4; 57
19,57,0.31915,0.33333,7; 11; 12; 19; 6; 13; 4; 57
16,66,0.26938,0.24242,26; 17; 7; 16; 5; 9; 4; 66
31,83,0.36673,0.37349,7; 18; 3; 31; 3; 3; 4; 83
12,51,0.22836,0.23529,16; 12; 3; 12; 14; 3; 6; 51
12,14,0.91517,0.85714,7; 7; 14; 12; 15; 7; 23; 14
9,16,0.62819,0.5625,14; 19; 29; 9; 9; 19; 10; 16
26,74,0.33998,0.35135,11; 8; 11; 26; 5; 4; 8; 74
70,85,0.80032,0.82353,8; 4; 3; 70; 4; 3; 4; 85
45,55,0.8158,0.81818,11; 15; 8; 45; 14; 3; 11; 55
33,41,0.78289,0.80488,9; 13; 12; 33; 5; 3; 10; 41
32,57,0.54821,0.5614,3; 16; 16; 32; 6; 5; 10; 57
19,63,0.30869,0.30159,16; 18; 15; 19; 9; 6; 4; 63
50,61,0.80152,0.81967,14; 10; 12; 50; 12; 12; 8; 61
12,50,0.26519,0.24,21; 22; 24; 12; 12; 15; 16; 50
19,76,0.28227,0.25,25; 25; 17; 19; 6; 4; 4; 76
12,48,0.2185,0.25,24; 25; 23; 12; 10; 15; 8; 48
26,82,0.31025,0.31707,5; 15; 17; 26; 5; 5; 3; 82
24,49,0.48354,0.4898,4; 24; 12; 24; 3; 4; 6; 49
17,49,0.33763,0.34694,5; 23; 16; 17; 15; 15; 3; 49
13,52,0.2685,0.25,7; 15; 7; 13; 14; 11; 14; 52
9,36,0.26931,0.25,29; 11; 20; 9; 7; 5; 12; 36
10,33,0.28577,0.30303,15; 6; 5; 10; 8; 14; 9; 33
29,79,0.3108,0.36709,6; 23; 21; 29; 5; 4; 3; 79
27,73,0.35409,0.36986,11; 11; 22; 27; 3; 8; 3; 73
8,27,0.29461,0.2963,15; 17; 3; 8; 12; 16; 19; 27
41,82,0.50636,0.5,19; 19; 12; 41; 4; 3; 5; 82
13,54,0.24761,0.24074,18; 13; 8; 13; 4; 11; 8; 54
29,52,0.55794,0.55769,10; 9; 18; 29; 15; 12; 12; 52
29,51,0.54724,0.56863,23; 15; 21; 29; 14; 11; 8; 51
7,21,0.30449,0.33333,26; 14; 13; 7; 7; 17; 12; 21
23,63,0.37429,0.36508,22; 22; 13; 23; 4; 6; 3; 63
17,49,0.36434,0.34694,22; 17; 22; 17; 16; 15; 4; 49
25,45,0.57343,0.55556,11; 10; 19; 25; 14; 9; 9; 45
20,83,0.26477,0.24096,14; 24; 16; 20; 5; 3; 4; 83
67,84,0.77104,0.79762,4; 5; 9; 67; 3; 3; 3; 84
23,82,0.28768,0.28049,9; 12; 14; 23; 5; 4; 3; 82
24,30,0.79328,0.8,19; 16; 9; 24; 15; 20; 6; 30
13,54,0.2093,0.24074,14; 10; 18; 13; 8; 8; 9; 54
13,37,0.34015,0.35135,15; 21; 19; 13; 3; 5; 11; 37
27,33,0.76779,0.81818,19; 14; 21; 27; 4; 3; 15; 33
28,76,0.34652,0.36842,23; 16; 17; 28; 3; 7; 4; 76
16,55,0.29582,0.29091,7; 20; 8; 16; 7; 5; 9; 55
38,68,0.4699,0.55882,16; 15; 8; 38; 10; 3; 9; 68
34,70,0.47233,0.48571,19; 10; 8; 34; 4; 9; 6; 70
21,25,0.8022,0.84,5; 21; 15; 21; 9; 4; 17; 25
11,31,0.32829,0.35484,8; 12; 9; 11; 20; 6; 7; 31
38,44,0.84928,0.86364,20; 7; 19; 38; 9; 5; 17; 44
14,25,0.54515,0.56,6; 15; 28; 14; 20; 18; 16; 25
20,54,0.35664,0.37037,19; 25; 20; 20; 5; 4; 7; 54
8,32,0.2734,0.25,29; 4; 7; 8; 19; 14; 16; 32
19,54,0.37282,0.35185,15; 3; 26; 19; 14; 10; 7; 54
22,68,0.30021,0.32353,17; 19; 13; 22; 4; 8; 5; 68
27,81,0.32644,0.33333,18; 20; 13; 27; 3; 3; 3; 81
9,31,0.39061,0.29032,22; 27; 15; 9; 13; 16; 5; 31
18,56,0.33469,0.32143,3; 21; 17; 18; 11; 11; 12; 56
69,80,0.8327,0.8625,7; 5; 9; 69; 6; 4; 5; 80
36,74,0.47348,0.48649,9; 9; 14; 36; 8; 4; 7; 74
26,79,0.30284,0.32911,13; 4; 21; 26; 3; 5; 5; 79
19,55,0.34461,0.34545,5; 24; 8; 19; 13; 14; 3; 55
44,77,0.57295,0.57143,16; 8; 17; 44; 6; 3; 4; 77
24,79,0.30894,0.3038,10; 22; 22; 24; 3; 6; 5; 79
19,64,0.32718,0.29688,13; 5; 6; 19; 5; 7; 11; 64
5,18,0.4247,0.27778,25; 19; 31; 5; 25; 18; 4; 18
49,62,0.75487,0.79032,8; 8; 3; 49; 10; 7; 5; 62
10,30,0.36491,0.33333,11; 13; 12; 10; 5; 15; 8; 30
12,42,0.2977,0.28571,14; 9; 14; 12; 11; 9; 11; 42
29,59,0.4558,0.49153,23; 4; 22; 29; 12; 7; 4; 59
13,46,0.26526,0.28261,6; 13; 6; 13; 3; 14; 16; 46
64,80,0.77551,0.8,8; 11; 3; 64; 3; 4; 4; 80
65,79,0.80998,0.82278,7; 11; 3; 65; 3; 3; 4; 79
18,57,0.32704,0.31579,7; 17; 22; 18; 4; 7; 12; 57
36,43,0.84356,0.83721,14; 5; 5; 36; 7; 15; 17; 43
32,70,0.44056,0.45714,3; 14; 11; 32; 7; 7; 8; 70
16,50,0.31854,0.32,6; 18; 10; 16; 3; 14; 14; 50
44,78,0.5403,0.5641,9; 14; 14; 44; 5; 5; 6; 78
38,77,0.49678,0.49351,16; 15; 4; 38; 5; 7; 5; 77
14,42,0.30937,0.33333,11; 21; 8; 14; 11; 9; 3; 42
32,64,0.50276,0.5,16; 16; 14; 32; 6; 11; 10; 64
65,82,0.78062,0.79268,6; 8; 10; 65; 5; 5; 4; 82
19,24,0.76354,0.79167,22; 10; 23; 19; 8; 14; 11; 24
15,63,0.24999,0.2381,17; 19; 5; 15; 5; 7; 5; 63
22,60,0.34914,0.36667,9; 20; 7; 22; 10; 7; 7; 60
33,58,0.57497,0.56897,9; 14; 15; 33; 12; 12; 5; 58
39,78,0.4781,0.5,7; 7; 9; 39; 5; 5; 5; 78
27,84,0.29967,0.32143,9; 12; 22; 27; 3; 3; 3; 84
10,41,0.25771,0.2439,25; 11; 11; 10; 19; 10; 15; 41
29,59,0.50712,0.49153,16; 8; 10; 29; 10; 8; 11; 59
9,37,0.24738,0.24324,28; 3; 19; 9; 7; 3; 15; 37
34,69,0.46493,0.49275,11; 21; 3; 34; 7; 3; 7; 69
17,53,0.34226,0.32075,17; 18; 10; 17; 13; 8; 7; 53
69,82,0.79561,0.84146,9; 5; 8; 69; 5; 3; 4; 82
24,52,0.4432,0.46154,5; 3; 22; 24; 4; 13; 10; 52
55,70,0.75734,0.78571,13; 10; 11; 55; 7; 5; 5; 70
19,60,0.33656,0.31667,3; 3; 10; 19; 4; 4; 7; 60
47,82,0.56719,0.57317,7; 8; 16; 47; 4; 3; 5; 82
11,24,0.4941,0.45833,5; 18; 9; 11; 11; 19; 20; 24
15,19,0.80025,0.78947,5; 15; 23; 15; 14; 14; 9; 19
18,55,0.31876,0.32727,23; 14; 26; 18; 5; 10; 7; 55
14,17,0.88502,0.82353,3; 20; 23; 14; 8; 6; 9; 17
13,55,0.25898,0.23636,16; 23; 20; 13; 8; 5; 9; 55
32,37,0.84342,0.86486,18; 5; 9; 32; 19; 12; 15; 37
42,84,0.51017,0.5,18; 9; 11; 42; 4; 3; 4; 84
17,51,0.33407,0.33333,22; 19; 4; 17; 13; 15; 8; 51
23,62,0.36938,0.37097,21; 7; 11; 23; 10; 11; 3; 62
11,33,0.34596,0.33333,25; 29; 21; 11; 11; 10; 18; 33
63,75,0.80935,0.84,10; 9; 6; 63; 6; 6; 3; 75
28,85,0.31122,0.32941,7; 20; 22; 28; 4; 4; 3; 85
7,23,0.31741,0.30435,6; 30; 16; 7; 16; 22; 23; 23
16,54,0.32097,0.2963,20; 20; 7; 16; 7; 11; 4; 54
20,25,0.89732,0.8,19; 12; 18; 20; 7; 12; 5; 25
13,43,0.26531,0.30233,20; 24; 13; 13; 16; 8; 12; 43
60,70,0.83563,0.85714,7; 10; 12; 60; 8; 9; 3; 70
16,54,0.31156,0.2963,13; 19; 13; 16; 13; 10; 7; 54
12,26,0.51338,0.46154,20; 5; 12; 12; 6; 14; 23; 26
23,71,0.3481,0.32394,21; 17; 20; 23; 4; 8; 5; 71
15,50,0.3131,0.3,23; 5; 27; 15; 8; 7; 15; 50
26,75,0.32819,0.34667,8; 24; 17; 26; 5; 5; 5; 75
23,40,0.53804,0.575,16; 19; 22; 23; 4; 5; 6; 40
8,32,0.25756,0.25,27; 4; 17; 8; 22; 19; 19; 32
35,71,0.48034,0.49296,7; 14; 10; 35; 4; 6; 3; 71
42,85,0.50153,0.49412,13; 12; 3; 42; 4; 4; 4; 85
27,33,0.82652,0.81818,3; 4; 16; 27; 14; 7; 19; 33
12,38,0.337,0.31579,22; 6; 3; 12; 10; 18; 11; 38
24,74,0.31122,0.32432,24; 23; 21; 24; 3; 3; 3; 74
37,66,0.58007,0.56061,14; 19; 12; 37; 10; 10; 7; 66
24,76,0.30578,0.31579,11; 23; 16; 24; 4; 4; 7; 76
18,60,0.30735,0.3,4; 22; 13; 18; 10; 6; 6; 60
16,65,0.27128,0.24615,17; 23; 7; 16; 6; 4; 9; 65
26,46,0.57748,0.56522,7; 14; 16; 26; 17; 15; 17; 46
17,52,0.32205,0.32692,16; 7; 19; 17; 7; 5; 8; 52
37,65,0.50939,0.56923,5; 14; 13; 37; 4; 5; 7; 65
71,83,0.82604,0.85542,6; 7; 6; 71; 5; 3; 5; 83
18,63,0.29973,0.28571,26; 9; 21; 18; 9; 4; 9; 63
14,25,0.62881,0.56,28; 24; 19; 14; 6; 11; 8; 25
42,75,0.53421,0.56,13; 12; 9; 42; 4; 7; 6; 75
23,79,0.28204,0.29114,10; 8; 10; 23; 5; 6; 3; 79
19,34,0.54077,0.55882,16; 26; 14; 19; 12; 15; 21; 34
42,50,0.82144,0.84,10; 11; 9; 42; 3; 11; 4; 50
13,41,0.32322,0.31707,22; 12; 22; 13; 9; 12; 4; 41
22,69,0.29997,0.31884,4; 25; 12; 22; 6; 7; 6; 69
19,66,0.3016,0.28788,19; 5; 12; 19; 8; 3; 8; 66
17,60,0.30087,0.28333,21; 25; 9; 17; 6; 11; 7; 60
16,63,0.25879,0.25397,3; 5; 9; 16; 7; 11; 8; 63
32,69,0.42742,0.46377,22; 20; 14; 32; 7; 3; 5; 69
69,84,0.79528,0.82143,4; 5; 6; 69; 4; 4; 3; 84
8,27,0.33067,0.2963,24; 20; 21; 8; 21; 9; 18; 27
17,52,0.34568,0.32692,27; 15; 20; 17; 15; 12; 12; 52
21,84,0.27958,0.25,18; 8; 6; 21; 3; 4; 4; 84
14,50,0.29735,0.28,22; 28; 15; 14; 12; 12; 13; 50
21,57,0.39745,0.36842,5; 7; 16; 21; 13; 11; 7; 57
24,76,0.32249,0.31579,6; 15; 7; 24; 4; 3; 6; 76
36,44,0.79393,0.81818,15; 11; 10; 36; 5; 17; 9; 44
17,69,0.28,0.24638,18; 16; 14; 17; 7; 8; 7; 69
17,30,0.59566,0.56667,17; 7; 19; 17; 5; 7; 16; 30
37,65,0.58716,0.56923,13; 10; 14; 37; 8; 10; 11; 65
20,57,0.35916,0.35088,4; 8; 26; 20; 3; 5; 9; 57
23,80,0.27712,0.2875,12; 3; 21; 23; 6; 5; 6; 80
27,85,0.32328,0.31765,15; 21; 18; 27; 4; 3; 4; 85
13,47,0.29878,0.2766,7; 14; 15; 13; 9; 13; 7; 47
23,41,0.57282,0.56098,10; 12; 20; 23; 11; 7; 12; 41
61,71,0.85083,0.85915,8; 5; 5; 61; 3; 3; 9; 71
31,63,0.45697,0.49206,12; 8; 6; 31; 9; 4; 5; 63
36,73,0.47348,0.49315,9; 18; 12; 36; 4; 3; 6; 73
37,75,0.47942,0.49333,5; 6; 9; 37; 5; 5; 6; 75
16,55,0.31363,0.29091,8; 10; 8; 16; 5; 13; 4; 55
14,42,0.29899,0.33333,27; 28; 22; 14; 3; 8; 15; 42
11,34,0.32208,0.32353,22; 16; 23; 11; 17; 11; 11; 34
23,80,0.3007,0.2875,10; 5; 19; 23; 6; 6; 3; 80
12,49,0.25263,0.2449,17; 7; 27; 12; 3; 16; 16; 49
16,35,0.48372,0.45714,17; 23; 9; 16; 10; 6; 10; 35
28,56,0.4621,0.5,16; 22; 3; 28; 14; 6; 11; 56
13,44,0.31792,0.29545,15; 13; 12; 13; 14; 10; 9; 44
65,79,0.78917,0.82278,7; 7; 5; 65; 4; 3; 3; 79
19,69,0.30885,0.27536,17; 26; 11; 19; 7; 9; 9; 69
51,59,0.84671,0.86441,11; 3; 10; 51; 8; 7; 6; 59
62,76,0.80363,0.81579,8; 4; 5; 62; 4; 4; 5; 76
14,28,0.50604,0.5,19; 26; 14; 14; 7; 20; 10; 28
31,68,0.42683,0.45588,21; 9; 15; 31; 4; 6; 3; 68
48,85,0.53624,0.56471,15; 4; 11; 48; 3; 3; 3; 85
5,18,0.33492,0.27778,5; 30; 9; 5; 18; 24; 6; 18
28,84,0.32286,0.33333,3; 12; 21; 28; 4; 3; 3; 84
7,25,0.211,0.28,16; 25; 5; 7; 21; 4; 8; 25
11,33,0.30298,0.33333,12; 24; 16; 11; 13; 18; 20; 33
23,81,0.3176,0.28395,4; 10; 19; 23; 3; 3; 5; 81
64,76,0.82523,0.84211,7; 4; 7; 64; 7; 4; 4; 76
59,72,0.79618,0.81944,3; 6; 11; 59; 8; 8; 7; 72
23,50,0.42508,0.46,19; 25; 5; 23; 15; 7; 7; 50
13,26,0.58084,0.5,11; 3; 6; 13; 22; 16; 19; 26
17,57,0.32254,0.29825,15; 12; 24; 17; 12; 10; 4; 57
55,69,0.7758,0.7971,11; 6; 13; 55; 3; 8; 9; 69
13,44,0.31999,0.29545,10; 10; 8; 13; 18; 7; 12; 44
35,72,0.44931,0.48611,18; 18; 11; 35; 7; 5; 8; 72
10,18,0.5751,0.55556,3; 14; 26; 10; 17; 17; 4; 18
21,42,0.47112,0.5,9; 9; 6; 21; 16; 10; 5; 42
24,74,0.33138,0.32432,13; 17; 17; 24; 5; 3; 6; 74
23,63,0.36695,0.36508,4; 17; 12; 23; 6; 10; 9; 63
29,78,0.34373,0.37179,8; 18; 11; 29; 3; 3; 5; 78
33,42,0.7903,0.78571,16; 18; 13; 33; 15; 14; 7; 42
17,46,0.3618,0.36957,9; 7; 26; 17; 4; 7; 9; 46
31,37,0.81617,0.83784,5; 13; 11; 31; 15; 3; 13; 37
26,53,0.51866,0.49057,3; 23; 21; 26; 13; 7; 8; 53
45,79,0.56195,0.56962,7; 11; 5; 45; 5; 4; 4; 79
17,56,0.28495,0.30357,6; 14; 7; 17; 7; 13; 11; 56
17,59,0.30083,0.28814,13; 5; 24; 17; 7; 6; 9; 59
37,47,0.79028,0.78723,18; 16; 6; 37; 3; 9; 10; 47
17,35,0.46032,0.48571,12; 15; 14; 17; 17; 4; 13; 35
18,32,0.5951,0.5625,18; 13; 8; 18; 14; 16; 15; 32
36,42,0.82178,0.85714,20; 3; 6; 36; 8; 18; 17; 42
21,72,0.29053,0.29167,15; 22; 24; 21; 5; 5; 5; 72
52,66,0.77309,0.78788,15; 3; 13; 52; 9; 4; 10; 66
26,82,0.33313,0.31707,11; 20; 5; 26; 5; 5; 3; 82
20,71,0.28041,0.28169,13; 16; 20; 20; 7; 8; 9; 71
12,15,0.88685,0.8,4; 26; 6; 12; 15; 20; 5; 15
19,79,0.26204,0.24051,15; 17; 19; 19; 6; 4; 5; 79
25,71,0.33692,0.35211,5; 4; 8; 25; 8; 8; 3; 71
22,28,0.79515,0.78571,10; 23; 14; 22; 22; 12; 10; 28
35,70,0.481,0.5,19; 20; 4; 35; 6; 3; 8; 70
36,42,0.8191,0.85714,9; 14; 11; 36; 16; 14; 10; 42
26,82,0.31318,0.31707,22; 4; 5; 26; 5; 3; 4; 82
23,82,0.27075,0.28049,9; 8; 21; 23; 5; 5; 5; 82
35,61,0.55707,0.57377,11; 14; 20; 35; 7; 3; 11; 61
11,46,0.26381,0.23913,29; 13; 16; 11; 14; 3; 12; 46
19,69,0.28979,0.27536,12; 23; 6; 19; 3; 4; 3; 69
22,69,0.34892,0.31884,16; 23; 9; 22; 4; 8; 9; 69
19,66,0.27593,0.28788,16; 24; 3; 19; 6; 9; 9; 66
64,76,0.82162,0.84211,7; 9; 8; 64; 6; 4; 3; 76
19,22,0.80443,0.86364,20; 19; 3; 19; 21; 18; 8; 22
57,68,0.85024,0.83824,13; 10; 8; 57; 7; 7; 5; 68
10,33,0.27021,0.30303,11; 5; 21; 10; 20; 7; 7; 33
26,78,0.3361,0.33333,21; 15; 21; 26; 4; 5; 6; 78
61,76,0.77976,0.80263,11; 4; 5; 61; 7; 5; 3; 76
9,32,0.25609,0.28125,15; 8; 20; 9; 13; 20; 20; 32
22,79,0.26147,0.27848,10; 11; 8; 22; 4; 5; 6; 79
22,74,0.32419,0.2973,15; 4; 14; 22; 3; 4; 6; 74
49,57,0.8454,0.85965,5; 16; 6; 49; 11; 11; 8; 57
59,75,0.76565,0.78667,10; 4; 10; 59; 3; 6; 3; 75
5,20,0.29672,0.25,4; 22; 16; 5; 17; 22; 5; 20
21,66,0.31209,0.31818,15; 4; 25; 21; 4; 7; 8; 66
17,34,0.51364,0.5,10; 6; 27; 17; 17; 9; 13; 34
20,68,0.28554,0.29412,4; 12; 15; 20; 6; 9; 4; 68
55,67,0.80838,0.8209,14; 7; 14; 55; 4; 5; 5; 67
37,47,0.82981,0.78723,15; 10; 10; 37; 5; 13; 10; 47
55,69,0.77043,0.7971,11; 6; 10; 55; 8; 4; 6; 69
24,69,0.35279,0.34783,23; 4; 10; 24; 8; 7; 5; 69
54,64,0.82449,0.84375,11; 7; 13; 54; 9; 9; 9; 64
34,61,0.5661,0.55738,14; 3; 9; 34; 12; 10; 9; 61
31,37,0.82436,0.83784,20; 20; 3; 31; 9; 15; 4; 37
30,61,0.45249,0.4918,20; 5; 5; 30; 11; 6; 3; 61
28,50,0.52001,0.56,15; 8; 14; 28; 10; 11; 7; 50
19,65,0.30225,0.29231,23; 15; 26; 19; 7; 10; 3; 65
