ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,48,0.33523,0.91667,8; 9; 4; 44; 12; 7; 16; 48
49,53,0.25938,0.92453,5; 10; 4; 49; 13; 4; 10; 53
6,68,0.08826,0.08824,26; 21; 13; 6; 10; 8; 7; 68
19,30,0.47478,0.63333,14; 13; 13; 19; 11; 11; 9; 30
50,60,0.27206,0.83333,9; 4; 11; 50; 11; 6; 11; 60
61,85,0.17578,0.71765,3; 10; 9; 61; 4; 4; 4; 85
29,85,0.29994,0.34118,7; 14; 5; 29; 3; 3; 4; 85
10,36,0.28568,0.27778,9; 5; 6; 10; 18; 9; 14; 36
17,75,0.23054,0.22667,11; 23; 5; 17; 3; 4; 4; 75
24,30,0.48517,0.8,14; 9; 12; 24; 12; 13; 22; 30
11,47,0.23459,0.23404,4; 11; 25; 11; 17; 16; 17; 47
36,45,0.38642,0.8,13; 6; 16; 36; 12; 10; 14; 45
13,29,0.4168,0.44828,8; 11; 21; 13; 12; 5; 13; 29
9,62,0.14058,0.14516,27; 21; 17; 9; 5; 6; 11; 62
57,60,0.24283,0.95,12; 5; 4; 57; 11; 6; 11; 60
21,62,0.32649,0.33871,21; 16; 18; 21; 4; 7; 5; 62
50,79,0.20643,0.63291,11; 14; 14; 50; 5; 3; 3; 79
57,69,0.23065,0.82609,6; 12; 7; 57; 9; 5; 7; 69
34,41,0.41146,0.82927,4; 18; 7; 34; 12; 4; 17; 41
17,66,0.25499,0.25758,4; 12; 11; 17; 6; 9; 3; 66
44,61,0.29074,0.72131,16; 13; 5; 44; 8; 3; 11; 61
37,46,0.37628,0.80435,19; 7; 13; 37; 13; 15; 4; 46
20,44,0.40516,0.45455,22; 11; 6; 20; 4; 3; 5; 44
27,65,0.35267,0.41538,13; 21; 19; 27; 4; 4; 3; 65
15,53,0.28331,0.28302,24; 27; 7; 15; 6; 13; 3; 53
21,47,0.39795,0.44681,3; 10; 25; 21; 8; 13; 15; 47
17,84,0.20393,0.20238,10; 12; 5; 17; 4; 4; 3; 84
7,79,0.08902,0.08861,7; 24; 6; 7; 5; 5; 6; 79
15,74,0.20064,0.2027,16; 21; 9; 15; 6; 7; 8; 74
21,63,0.32448,0.33333,3; 10; 23; 21; 8; 6; 11; 63
50,81,0.20678,0.61728,15; 4; 8; 50; 3; 4; 5; 81
7,82,0.08475,0.08537,11; 21; 11; 7; 3; 4; 4; 82
15,54,0.28192,0.27778,13; 12; 24; 15; 7; 4; 7; 54
19,72,0.26326,0.26389,7; 5; 21; 19; 6; 4; 7; 72
20,59,0.32594,0.33898,22; 10; 9; 20; 10; 12; 12; 59
15,58,0.25581,0.25862,12; 23; 7; 15; 7; 5; 12; 58
15,44,0.33439,0.34091,13; 17; 25; 15; 8; 4; 7; 44
50,81,0.21928,0.61728,15; 13; 13; 50; 3; 3; 5; 81
19,81,0.23463,0.23457,24; 17; 12; 19; 5; 5; 5; 81
9,34,0.25716,0.26471,10; 23; 7; 9; 15; 9; 19; 34
19,56,0.33309,0.33929,19; 25; 9; 19; 5; 10; 9; 56
36,85,0.28514,0.42353,8; 7; 17; 36; 3; 4; 4; 85
69,73,0.17511,0.94521,9; 8; 4; 69; 5; 5; 5; 73
37,83,0.25455,0.44578,7; 8; 5; 37; 3; 3; 3; 83
10,39,0.25222,0.25641,20; 3; 16; 10; 6; 15; 9; 39
19,64,0.29529,0.29688,20; 21; 15; 19; 9; 7; 11; 64
5,19,0.24293,0.26316,23; 17; 18; 5; 3; 14; 12; 19
36,58,0.32923,0.62069,10; 12; 11; 36; 6; 7; 7; 58
33,63,0.33953,0.52381,19; 6; 10; 33; 11; 11; 3; 63
42,58,0.30549,0.72414,12; 12; 10; 42; 11; 7; 10; 58
7,35,0.19831,0.2,4; 25; 3; 7; 16; 11; 8; 35
74,78,0.1615,0.94872,8; 5; 4; 74; 6; 6; 6; 78
12,47,0.25842,0.25532,22; 8; 11; 12; 11; 14; 7; 47
11,12,0.33138,0.91667,18; 11; 25; 11; 7; 3; 9; 12
59,64,0.21371,0.92188,3; 7; 9; 59; 4; 9; 10; 64
15,57,0.26359,0.26316,26; 5; 20; 15; 12; 7; 9; 57
39,47,0.34916,0.82979,9; 10; 9; 39; 12; 4; 3; 47
22,64,0.33192,0.34375,19; 16; 14; 22; 9; 10; 8; 64
78,82,0.15313,0.95122,6; 4; 5; 78; 3; 3; 4; 82
16,71,0.21719,0.22535,11; 6; 23; 16; 9; 6; 9; 71
8,52,0.14775,0.15385,3; 26; 7; 8; 5; 13; 7; 52
16,49,0.31832,0.32653,10; 11; 23; 16; 15; 8; 7; 49
10,43,0.2287,0.23256,23; 15; 12; 10; 6; 8; 12; 43
67,81,0.17232,0.82716,4; 9; 4; 67; 5; 5; 4; 81
9,34,0.27162,0.26471,14; 8; 13; 9; 3; 18; 20; 34
27,79,0.32489,0.34177,8; 21; 8; 27; 4; 4; 4; 79
55,76,0.21373,0.72368,3; 12; 10; 55; 4; 4; 5; 76
43,60,0.30796,0.71667,17; 14; 14; 43; 9; 7; 11; 60
29,46,0.41214,0.63043,23; 13; 21; 29; 11; 16; 11; 46
11,54,0.20491,0.2037,28; 6; 27; 11; 8; 8; 6; 54
51,71,0.24953,0.71831,11; 3; 9; 51; 9; 4; 8; 71
54,57,0.26072,0.94737,4; 14; 7; 54; 12; 3; 6; 57
9,46,0.19516,0.19565,19; 4; 20; 9; 3; 6; 15; 46
5,22,0.20451,0.22727,15; 19; 23; 5; 25; 15; 13; 22
31,50,0.3911,0.62,10; 16; 8; 31; 5; 12; 13; 50
19,58,0.31592,0.32759,10; 23; 11; 19; 12; 7; 11; 58
20,60,0.32234,0.33333,23; 22; 25; 20; 6; 4; 11; 60
8,35,0.23047,0.22857,17; 24; 28; 8; 21; 9; 14; 35
62,65,0.21813,0.95385,6; 9; 4; 62; 10; 5; 10; 65
14,71,0.19661,0.19718,5; 20; 12; 14; 7; 6; 4; 71
5,12,0.1665,0.41667,12; 16; 16; 5; 23; 14; 6; 12
43,68,0.27013,0.63235,14; 11; 17; 43; 6; 8; 7; 68
21,64,0.31812,0.32812,11; 12; 17; 21; 5; 6; 3; 64
7,78,0.08774,0.08974,3; 14; 12; 7; 5; 4; 4; 78
18,77,0.22921,0.23377,20; 11; 24; 18; 7; 6; 6; 77
7,81,0.08647,0.08642,10; 6; 17; 7; 3; 5; 4; 81
14,54,0.2544,0.25926,27; 5; 8; 14; 6; 13; 4; 54
46,73,0.24233,0.63014,12; 7; 5; 46; 5; 4; 7; 73
25,40,0.44863,0.625,19; 22; 12; 25; 14; 17; 13; 40
5,54,0.09033,0.09259,21; 27; 6; 5; 13; 6; 10; 54
55,76,0.21777,0.72368,6; 8; 3; 55; 7; 5; 4; 76
6,20,0.25959,0.3,17; 5; 10; 6; 14; 10; 25; 20
8,55,0.14367,0.14545,22; 8; 27; 8; 11; 7; 7; 55
16,80,0.20084,0.2,22; 25; 6; 16; 5; 6; 3; 80
11,73,0.1531,0.15068,24; 18; 14; 11; 3; 4; 3; 73
21,81,0.25611,0.25926,15; 22; 13; 21; 4; 5; 4; 81
26,78,0.31745,0.33333,14; 22; 11; 26; 3; 4; 5; 78
19,73,0.25514,0.26027,16; 3; 5; 19; 5; 7; 3; 73
21,80,0.26426,0.2625,13; 19; 6; 21; 3; 6; 4; 80
64,77,0.16924,0.83117,9; 10; 6; 64; 4; 3; 3; 77
7,82,0.0857,0.08537,20; 10; 9; 7; 3; 3; 4; 82
50,81,0.21776,0.61728,11; 7; 11; 50; 5; 4; 4; 81
9,44,0.19703,0.20455,8; 20; 7; 9; 15; 3; 15; 44
19,30,0.47653,0.63333,14; 6; 24; 19; 11; 4; 19; 30
19,84,0.22316,0.22619,19; 18; 4; 19; 3; 3; 3; 84
29,65,0.36069,0.44615,10; 19; 14; 29; 10; 6; 10; 65
24,30,0.49832,0.8,16; 3; 19; 24; 7; 22; 19; 30
54,57,0.26176,0.94737,5; 12; 6; 54; 7; 9; 3; 57
66,80,0.17957,0.825,6; 6; 9; 66; 3; 5; 5; 80
16,47,0.33752,0.34043,27; 3; 18; 16; 12; 10; 12; 47
16,79,0.19712,0.20253,10; 9; 25; 16; 4; 5; 3; 79
10,33,0.2985,0.30303,29; 3; 24; 10; 19; 9; 17; 33
5,8,0.13284,0.625,22; 13; 14; 5; 7; 21; 7; 8
53,85,0.18129,0.62353,5; 11; 9; 53; 4; 4; 3; 85
9,34,0.26107,0.26471,5; 17; 15; 9; 11; 4; 4; 34
28,83,0.30355,0.33735,4; 23; 14; 28; 4; 4; 5; 83
18,29,0.47871,0.62069,12; 8; 18; 18; 22; 10; 14; 29
26,78,0.32114,0.33333,17; 17; 18; 26; 6; 6; 6; 78
27,80,0.32505,0.3375,23; 11; 13; 27; 3; 3; 3; 80
8,19,0.35436,0.42105,11; 5; 15; 8; 23; 21; 8; 19
35,83,0.27428,0.42169,12; 11; 3; 35; 4; 3; 5; 83
56,61,0.2467,0.91803,13; 3; 4; 56; 6; 11; 5; 61
21,76,0.27817,0.27632,5; 18; 10; 21; 6; 4; 4; 76
15,29,0.45164,0.51724,11; 9; 17; 15; 7; 16; 4; 29
21,74,0.28822,0.28378,9; 13; 20; 21; 6; 3; 7; 74
21,50,0.38363,0.42,10; 7; 3; 21; 12; 8; 11; 50
6,65,0.09235,0.09231,13; 29; 19; 6; 4; 3; 7; 65
17,65,0.2529,0.26154,6; 19; 25; 17; 9; 11; 6; 65
18,65,0.27982,0.27692,5; 13; 16; 18; 10; 7; 4; 65
16,57,0.28399,0.2807,24; 23; 26; 16; 6; 6; 11; 57
21,62,0.31485,0.33871,4; 19; 9; 21; 7; 3; 3; 62
6,64,0.09553,0.09375,3; 15; 4; 6; 10; 4; 6; 64
26,62,0.37391,0.41935,6; 8; 17; 26; 6; 10; 6; 62
9,40,0.2239,0.225,12; 4; 7; 9; 15; 17; 17; 40
52,63,0.25176,0.8254,14; 10; 8; 52; 8; 7; 11; 63
29,85,0.28053,0.34118,13; 23; 5; 29; 4; 4; 4; 85
8,29,0.28448,0.27586,30; 10; 14; 8; 8; 12; 21; 29
36,45,0.38078,0.8,12; 7; 4; 36; 7; 11; 11; 45
24,30,0.49094,0.8,17; 8; 14; 24; 9; 3; 19; 30
35,78,0.28551,0.44872,17; 8; 8; 35; 3; 3; 6; 78
33,46,0.38356,0.71739,10; 4; 16; 33; 14; 8; 7; 46
9,40,0.22484,0.225,19; 16; 19; 9; 11; 13; 14; 40
41,43,0.35803,0.95349,3; 7; 16; 41; 12; 15; 10; 43
60,75,0.19754,0.8,6; 4; 4; 60; 5; 6; 7; 75
53,66,0.25082,0.80303,10; 7; 7; 53; 9; 10; 9; 66
45,73,0.25239,0.61644,7; 14; 8; 45; 8; 5; 4; 73
43,69,0.2742,0.62319,17; 12; 15; 43; 9; 4; 8; 69
22,49,0.37976,0.44898,6; 5; 24; 22; 6; 3; 11; 49
26,76,0.32296,0.34211,5; 3; 15; 26; 7; 7; 6; 76
20,58,0.33109,0.34483,26; 12; 9; 20; 13; 6; 6; 58
56,70,0.20419,0.8,5; 10; 11; 56; 8; 9; 7; 70
55,60,0.24165,0.91667,6; 13; 7; 55; 12; 10; 7; 60
67,81,0.16492,0.82716,6; 5; 7; 67; 4; 4; 4; 81
22,66,0.33013,0.33333,22; 17; 4; 22; 10; 10; 8; 66
12,47,0.25494,0.25532,25; 18; 23; 12; 14; 7; 9; 47
31,60,0.34799,0.51667,22; 11; 13; 31; 6; 6; 4; 60
53,85,0.18234,0.62353,13; 9; 6; 53; 4; 4; 4; 85
19,73,0.26156,0.26027,24; 24; 7; 19; 5; 8; 8; 73
31,74,0.32293,0.41892,17; 4; 12; 31; 4; 8; 5; 74
36,45,0.3577,0.8,6; 18; 17; 36; 4; 9; 8; 45
38,84,0.26228,0.45238,18; 4; 12; 38; 3; 4; 3; 84
22,74,0.29209,0.2973,7; 6; 5; 22; 7; 8; 7; 74
16,79,0.20011,0.20253,24; 27; 21; 16; 5; 5; 5; 79
53,84,0.19295,0.63095,10; 15; 5; 53; 3; 3; 4; 84
7,80,0.08971,0.0875,11; 19; 8; 7; 6; 6; 6; 80
7,27,0.25598,0.25926,28; 8; 4; 7; 8; 6; 7; 27
28,83,0.30483,0.33735,19; 16; 6; 28; 3; 5; 3; 83
11,56,0.19467,0.19643,23; 12; 6; 11; 7; 13; 3; 56
23,77,0.29243,0.2987,10; 22; 4; 23; 4; 3; 7; 77
35,56,0.34469,0.625,6; 9; 16; 35; 13; 14; 12; 56
16,80,0.19742,0.2,18; 17; 21; 16; 3; 6; 4; 80
68,85,0.15802,0.8,4; 3; 7; 68; 3; 3; 4; 85
12,40,0.30058,0.3,4; 24; 4; 12; 12; 16; 19; 40
9,62,0.14559,0.14516,16; 18; 25; 9; 7; 10; 10; 62
21,62,0.32771,0.33871,21; 23; 17; 21; 7; 5; 4; 62
12,46,0.26536,0.26087,12; 19; 8; 12; 17; 13; 3; 46
22,35,0.46582,0.62857,5; 9; 4; 22; 19; 8; 21; 35
39,41,0.38304,0.95122,3; 10; 13; 39; 5; 10; 16; 41
69,75,0.17913,0.92,5; 3; 7; 69; 4; 6; 7; 75
11,55,0.20238,0.2,25; 9; 25; 11; 11; 3; 3; 55
70,84,0.14484,0.83333,6; 7; 8; 70; 4; 4; 3; 84
38,73,0.2706,0.52055,19; 4; 6; 38; 8; 4; 5; 73
54,57,0.2686,0.94737,11; 3; 14; 54; 8; 10; 3; 57
10,16,0.38418,0.625,13; 7; 27; 10; 23; 9; 8; 16
13,38,0.33537,0.34211,6; 10; 8; 13; 11; 10; 18; 38
52,82,0.20595,0.63415,3; 7; 11; 52; 5; 5; 4; 82
15,44,0.34163,0.34091,4; 13; 9; 15; 5; 3; 13; 44
15,64,0.23649,0.23438,6; 20; 6; 15; 6; 6; 7; 64
27,60,0.3736,0.45,11; 19; 20; 27; 3; 6; 5; 60
58,63,0.22708,0.92063,9; 13; 11; 58; 3; 11; 9; 63
34,75,0.30479,0.45333,16; 15; 9; 34; 3; 3; 7; 75
23,68,0.31921,0.33824,5; 13; 25; 23; 9; 3; 6; 68
45,49,0.29752,0.91837,7; 16; 10; 45; 7; 5; 6; 49
44,84,0.23317,0.52381,9; 11; 12; 44; 4; 4; 4; 84
10,49,0.20508,0.20408,24; 15; 4; 10; 12; 13; 6; 49
17,85,0.19997,0.2,3; 22; 19; 17; 4; 4; 4; 85
29,85,0.30689,0.34118,3; 15; 17; 29; 4; 3; 3; 85
16,62,0.25383,0.25806,26; 9; 19; 16; 7; 10; 11; 62
6,65,0.08704,0.09231,23; 18; 4; 6; 10; 11; 9; 65
14,53,0.26238,0.26415,23; 26; 22; 14; 7; 8; 5; 53
5,58,0.08468,0.08621,11; 28; 31; 5; 4; 6; 4; 58
22,67,0.31302,0.32836,25; 22; 21; 22; 6; 5; 7; 67
53,66,0.24052,0.80303,4; 7; 4; 53; 8; 3; 6; 66
8,85,0.09545,0.09412,7; 19; 16; 8; 4; 3; 4; 85
13,64,0.20489,0.20312,17; 20; 12; 13; 4; 6; 7; 64
14,41,0.32671,0.34146,22; 7; 13; 14; 18; 15; 18; 41
14,41,0.33678,0.34146,27; 15; 6; 14; 6; 13; 12; 41
11,47,0.23321,0.23404,10; 5; 6; 11; 6; 15; 6; 47
46,73,0.24807,0.63014,11; 14; 8; 46; 5; 3; 3; 73
44,71,0.24839,0.61972,15; 18; 15; 44; 4; 4; 5; 71
36,69,0.31212,0.52174,7; 16; 5; 36; 4; 4; 6; 69
66,82,0.15401,0.80488,6; 7; 7; 66; 4; 4; 4; 82
17,75,0.22727,0.22667,23; 6; 6; 17; 7; 6; 7; 75
42,44,0.36409,0.95455,5; 17; 6; 42; 5; 16; 8; 44
5,53,0.09558,0.09434,28; 14; 10; 5; 9; 8; 10; 53
47,75,0.22951,0.62667,16; 16; 5; 47; 5; 4; 6; 75
52,83,0.18412,0.62651,5; 8; 4; 52; 3; 3; 5; 83
47,75,0.22394,0.62667,12; 15; 13; 47; 4; 4; 7; 75
14,46,0.29768,0.30435,21; 22; 28; 14; 15; 12; 14; 46
15,18,0.48737,0.83333,18; 26; 10; 15; 10; 23; 7; 18
45,56,0.31229,0.80357,15; 14; 5; 45; 8; 6; 7; 56
48,78,0.22865,0.61538,10; 4; 11; 48; 3; 6; 5; 78
60,63,0.21319,0.95238,6; 12; 8; 60; 3; 11; 4; 63
23,83,0.27284,0.27711,9; 20; 21; 23; 5; 5; 4; 83
10,22,0.40313,0.45455,14; 11; 10; 10; 15; 8; 3; 22
34,81,0.28769,0.41975,10; 7; 16; 34; 5; 5; 5; 81
10,16,0.3981,0.625,23; 15; 13; 10; 3; 26; 9; 16
28,82,0.3093,0.34146,7; 21; 5; 28; 3; 5; 4; 82
15,53,0.28318,0.28302,8; 7; 24; 15; 15; 9; 5; 53
7,74,0.09475,0.09459,24; 5; 22; 7; 7; 4; 4; 74
9,32,0.29264,0.28125,21; 15; 18; 9; 16; 13; 11; 32
13,21,0.45182,0.61905,3; 13; 19; 13; 10; 17; 25; 21
20,24,0.50951,0.83333,24; 22; 21; 20; 4; 5; 20; 24
46,64,0.27538,0.71875,4; 12; 10; 46; 8; 8; 7; 64
46,64,0.28202,0.71875,4; 10; 4; 46; 11; 10; 3; 64
23,55,0.36923,0.41818,23; 25; 24; 23; 11; 13; 7; 55
5,53,0.09366,0.09434,11; 9; 4; 5; 7; 5; 9; 53
13,66,0.19747,0.19697,23; 3; 6; 13; 5; 5; 4; 66
19,72,0.2631,0.26389,17; 15; 5; 19; 3; 6; 3; 72
22,66,0.32207,0.33333,20; 11; 10; 22; 7; 4; 6; 66
45,72,0.23745,0.625,10; 5; 3; 45; 3; 6; 5; 72
38,85,0.25398,0.44706,20; 15; 16; 38; 3; 3; 4; 85
67,81,0.15359,0.82716,8; 6; 7; 67; 3; 4; 4; 81
15,50,0.30571,0.3,20; 3; 22; 15; 14; 11; 13; 50
19,20,0.52107,0.95,21; 11; 6; 19; 3; 6; 5; 20
29,47,0.39427,0.61702,11; 22; 13; 29; 15; 4; 4; 47
23,81,0.27777,0.28395,19; 5; 22; 23; 4; 3; 5; 81
14,31,0.40232,0.45161,6; 28; 4; 14; 14; 8; 12; 31
25,55,0.39605,0.45455,5; 7; 23; 25; 10; 14; 7; 55
20,61,0.31569,0.32787,8; 12; 9; 20; 6; 10; 10; 61
6,39,0.15186,0.15385,12; 11; 9; 6; 15; 9; 14; 39
55,76,0.20824,0.72368,14; 13; 10; 55; 6; 3; 4; 76
38,61,0.30968,0.62295,9; 14; 5; 38; 5; 10; 4; 61
41,57,0.32936,0.7193,5; 12; 4; 41; 6; 9; 13; 57
15,36,0.38949,0.41667,18; 6; 7; 15; 15; 7; 10; 36
22,79,0.27974,0.27848,9; 17; 16; 22; 5; 3; 6; 79
65,71,0.18731,0.91549,10; 8; 6; 65; 5; 7; 3; 71
24,79,0.30426,0.3038,6; 8; 9; 24; 5; 6; 3; 79
8,52,0.15322,0.15385,8; 23; 28; 8; 7; 10; 7; 52
34,65,0.31024,0.52308,13; 21; 11; 34; 5; 8; 11; 65
22,66,0.32032,0.33333,9; 18; 10; 22; 10; 6; 7; 66
24,73,0.32665,0.32877,15; 19; 22; 24; 4; 8; 5; 73
33,40,0.44228,0.825,17; 20; 20; 33; 19; 13; 17; 40
19,72,0.26264,0.26389,4; 20; 26; 19; 4; 4; 7; 72
12,43,0.27932,0.27907,5; 6; 3; 12; 3; 9; 5; 43
52,84,0.19562,0.61905,10; 4; 10; 52; 3; 4; 4; 84
5,53,0.09375,0.09434,14; 24; 29; 5; 3; 5; 7; 53
65,71,0.17998,0.91549,8; 3; 7; 65; 8; 9; 5; 71
11,72,0.15636,0.15278,19; 26; 8; 11; 8; 7; 8; 72
37,82,0.27549,0.45122,5; 18; 15; 37; 3; 4; 5; 82
48,77,0.2214,0.62338,4; 4; 5; 48; 5; 7; 6; 77
10,66,0.1485,0.15152,24; 4; 29; 10; 4; 6; 10; 66
46,73,0.25224,0.63014,15; 17; 6; 46; 3; 6; 4; 73
37,60,0.30391,0.61667,14; 17; 17; 37; 4; 9; 8; 60
25,60,0.36636,0.41667,3; 8; 3; 25; 4; 9; 4; 60
10,29,0.33029,0.34483,13; 29; 6; 10; 5; 17; 15; 29
11,40,0.27776,0.275,27; 12; 6; 11; 3; 15; 7; 40
10,36,0.27827,0.27778,29; 4; 25; 10; 20; 9; 4; 36
43,82,0.23108,0.52439,17; 13; 8; 43; 5; 4; 5; 82
76,83,0.15551,0.91566,3; 5; 3; 76; 4; 4; 5; 83
57,69,0.20084,0.82609,11; 3; 6; 57; 6; 9; 4; 69
11,43,0.24904,0.25581,5; 4; 23; 11; 11; 5; 3; 43
9,44,0.20192,0.20455,5; 28; 10; 9; 17; 12; 10; 44
27,60,0.37396,0.45,20; 21; 5; 27; 4; 9; 7; 60
54,65,0.22907,0.83077,6; 5; 3; 54; 10; 8; 3; 65
13,40,0.31524,0.325,14; 6; 14; 13; 5; 8; 5; 40
43,68,0.26712,0.63235,17; 5; 3; 43; 3; 8; 6; 68
20,44,0.39501,0.45455,25; 22; 3; 20; 4; 12; 13; 44
10,65,0.15257,0.15385,29; 16; 14; 10; 9; 11; 9; 65
7,47,0.14326,0.14894,28; 20; 23; 7; 9; 16; 12; 47
7,80,0.0871,0.0875,16; 29; 17; 7; 3; 4; 6; 80
39,75,0.27467,0.52,17; 19; 15; 39; 6; 5; 6; 75
66,82,0.1697,0.80488,10; 8; 4; 66; 3; 4; 5; 82
7,30,0.23627,0.23333,11; 23; 13; 7; 19; 11; 7; 30
16,69,0.23486,0.23188,11; 14; 6; 16; 6; 4; 5; 69
17,33,0.4121,0.51515,14; 20; 12; 17; 6; 21; 18; 33
28,82,0.3215,0.34146,22; 16; 15; 28; 5; 4; 5; 82
18,60,0.29793,0.3,17; 13; 11; 18; 10; 11; 11; 60
14,62,0.22291,0.22581,22; 9; 9; 14; 3; 9; 10; 62
9,40,0.22831,0.225,7; 11; 10; 9; 6; 12; 6; 40
27,64,0.35246,0.42188,12; 11; 17; 27; 3; 6; 5; 64
22,49,0.38874,0.44898,10; 18; 12; 22; 4; 11; 14; 49
34,41,0.41023,0.82927,14; 9; 17; 34; 17; 4; 9; 41
15,44,0.33043,0.34091,6; 23; 13; 15; 9; 15; 13; 44
58,81,0.18618,0.71605,12; 9; 11; 58; 4; 3; 3; 81
18,53,0.32374,0.33962,4; 11; 7; 18; 11; 9; 8; 53
21,81,0.24959,0.25926,5; 5; 20; 21; 3; 5; 4; 81
23,51,0.37741,0.45098,9; 7; 5; 23; 12; 8; 9; 51
50,80,0.19473,0.625,4; 7; 3; 50; 3; 3; 5; 80
27,64,0.36135,0.42188,21; 8; 22; 27; 7; 5; 5; 64
57,79,0.18201,0.72152,11; 3; 7; 57; 6; 6; 5; 79
45,49,0.33898,0.91837,7; 10; 9; 45; 6; 14; 5; 49
12,79,0.1464,0.1519,12; 25; 6; 12; 3; 3; 4; 79
21,62,0.32802,0.33871,21; 19; 18; 21; 7; 9; 11; 62
7,77,0.09065,0.09091,12; 7; 6; 7; 3; 5; 3; 77
52,65,0.24902,0.8,12; 9; 15; 52; 11; 10; 11; 65
46,64,0.25247,0.71875,14; 15; 10; 46; 10; 9; 6; 64
34,76,0.30065,0.44737,16; 17; 21; 34; 6; 5; 3; 76
16,79,0.20286,0.20253,16; 17; 12; 16; 4; 6; 3; 79
18,79,0.233,0.22785,22; 20; 22; 18; 6; 6; 5; 79
15,24,0.46676,0.625,8; 13; 21; 15; 9; 17; 19; 24
21,62,0.32546,0.33871,13; 3; 24; 21; 3; 5; 11; 62
75,79,0.1619,0.94937,5; 5; 3; 75; 3; 4; 5; 79
12,43,0.27631,0.27907,26; 25; 20; 12; 3; 3; 7; 43
12,19,0.37935,0.63158,21; 21; 23; 12; 11; 7; 13; 19
8,52,0.15041,0.15385,19; 3; 16; 8; 6; 9; 6; 52
5,33,0.15353,0.15152,17; 15; 11; 5; 11; 19; 10; 33
25,56,0.37668,0.44643,12; 3; 7; 25; 6; 14; 11; 56
15,76,0.20018,0.19737,24; 12; 8; 15; 4; 3; 7; 76
38,61,0.31157,0.62295,20; 17; 13; 38; 8; 6; 10; 61
67,84,0.15468,0.79762,7; 10; 8; 67; 4; 4; 3; 84
25,59,0.35854,0.42373,7; 23; 20; 25; 4; 3; 12; 59
16,38,0.38973,0.42105,16; 23; 27; 16; 19; 6; 4; 38
6,20,0.27631,0.3,5; 4; 7; 6; 6; 20; 13; 20
40,48,0.33607,0.83333,16; 14; 13; 40; 6; 8; 16; 48
9,46,0.19676,0.19565,9; 19; 9; 9; 15; 12; 14; 46
33,52,0.35684,0.63462,12; 6; 10; 33; 4; 4; 8; 52
5,54,0.09549,0.09259,24; 30; 25; 5; 4; 13; 11; 54
8,40,0.20015,0.2,29; 3; 21; 8; 19; 10; 14; 40
13,43,0.2966,0.30233,21; 25; 6; 13; 5; 10; 6; 43
21,69,0.29905,0.30435,10; 15; 22; 21; 8; 6; 7; 69
15,44,0.33031,0.34091,6; 6; 6; 15; 12; 12; 12; 44
8,40,0.19821,0.2,19; 4; 26; 8; 17; 3; 13; 40
11,72,0.15155,0.15278,5; 19; 28; 11; 4; 6; 7; 72
33,53,0.36814,0.62264,12; 6; 21; 33; 7; 15; 10; 53
34,81,0.29383,0.41975,19; 8; 16; 34; 5; 4; 4; 81
12,78,0.1555,0.15385,20; 7; 16; 12; 6; 3; 6; 78
61,66,0.20133,0.92424,12; 7; 5; 61; 10; 3; 5; 66
65,78,0.18105,0.83333,10; 5; 9; 65; 5; 6; 6; 78
22,52,0.38439,0.42308,5; 25; 12; 22; 11; 6; 10; 52
6,64,0.09306,0.09375,3; 12; 25; 6; 11; 3; 4; 64
19,56,0.32674,0.33929,8; 4; 10; 19; 7; 14; 13; 56
47,76,0.24241,0.61842,11; 12; 14; 47; 6; 4; 5; 76
32,76,0.3155,0.42105,4; 22; 3; 32; 3; 7; 6; 76
7,23,0.2871,0.30435,22; 12; 3; 7; 4; 7; 9; 23
14,71,0.19522,0.19718,21; 11; 5; 14; 5; 6; 5; 71
15,46,0.32625,0.32609,6; 16; 12; 15; 10; 8; 8; 46
63,66,0.22086,0.95455,6; 11; 4; 63; 5; 5; 7; 66
42,81,0.24233,0.51852,3; 18; 4; 42; 5; 3; 4; 81
44,61,0.30099,0.72131,7; 11; 11; 44; 3; 8; 5; 61
24,30,0.50818,0.8,5; 22; 8; 24; 18; 10; 16; 30
37,60,0.3338,0.61667,6; 9; 8; 37; 5; 4; 6; 60
8,53,0.14449,0.15094,26; 30; 10; 8; 12; 5; 5; 53
22,66,0.32079,0.33333,3; 13; 6; 22; 7; 9; 5; 66
25,56,0.37595,0.44643,16; 22; 4; 25; 5; 9; 10; 56
24,85,0.28736,0.28235,17; 21; 9; 24; 4; 3; 4; 85
15,50,0.30164,0.3,5; 14; 27; 15; 14; 12; 15; 50
38,85,0.26062,0.44706,15; 15; 8; 38; 3; 3; 4; 85
26,76,0.32246,0.34211,14; 18; 22; 26; 5; 4; 6; 76
66,72,0.17512,0.91667,4; 7; 6; 66; 8; 6; 5; 72
13,50,0.26464,0.26,6; 13; 7; 13; 11; 13; 16; 50
29,35,0.46631,0.82857,19; 10; 5; 29; 17; 15; 20; 35
13,56,0.22603,0.23214,28; 13; 16; 13; 12; 12; 12; 56
42,44,0.3626,0.95455,4; 16; 9; 42; 14; 6; 5; 44
70,74,0.17957,0.94595,4; 5; 7; 70; 7; 3; 4; 74
12,53,0.22943,0.22642,10; 19; 11; 12; 5; 10; 8; 53
19,69,0.27003,0.27536,19; 5; 18; 19; 7; 5; 8; 69
30,66,0.34884,0.45455,20; 15; 5; 30; 8; 6; 5; 66
