ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,66,0.50737,0.57576,38; 3; 12; 6; 66; 7; 5; 5
49,67,0.6429,0.73134,49; 12; 16; 12; 67; 10; 3; 10
20,64,0.39466,0.3125,20; 9; 15; 23; 64; 7; 7; 3
65,75,0.84954,0.86667,65; 3; 3; 9; 75; 6; 5; 3
42,65,0.54514,0.64615,42; 11; 14; 16; 65; 7; 3; 6
22,38,0.49675,0.57895,22; 17; 3; 23; 38; 15; 19; 3
14,30,0.46841,0.46667,14; 27; 15; 27; 30; 6; 10; 3
43,64,0.57311,0.67188,43; 6; 14; 5; 64; 10; 9; 11
24,33,0.63588,0.72727,24; 10; 16; 9; 33; 10; 20; 5
15,81,0.22874,0.18519,15; 11; 9; 25; 81; 3; 3; 4
11,58,0.19483,0.18966,11; 15; 27; 22; 58; 12; 5; 8
51,79,0.56084,0.64557,51; 7; 15; 8; 79; 4; 5; 6
39,83,0.45314,0.46988,39; 12; 13; 17; 83; 5; 4; 3
31,64,0.44941,0.48438,31; 7; 17; 9; 64; 7; 4; 5
35,54,0.53234,0.64815,35; 15; 15; 13; 54; 9; 13; 9
38,49,0.66288,0.77551,38; 4; 13; 17; 49; 9; 3; 8
15,79,0.23198,0.18987,15; 9; 18; 17; 79; 4; 5; 4
6,65,0.11694,0.09231,6; 7; 12; 30; 65; 10; 5; 10
31,40,0.7817,0.775,31; 8; 17; 14; 40; 7; 11; 9
15,29,0.54915,0.51724,15; 14; 6; 21; 29; 20; 18; 5
10,33,0.26399,0.30303,10; 21; 29; 11; 33; 11; 6; 9
18,38,0.47223,0.47368,18; 25; 11; 6; 38; 10; 11; 6
22,33,0.64622,0.66667,22; 3; 17; 11; 33; 12; 12; 17
26,84,0.38277,0.30952,26; 22; 10; 20; 84; 4; 4; 3
53,61,0.84322,0.86885,53; 5; 8; 9; 61; 3; 11; 8
8,12,0.51304,0.66667,8; 21; 28; 12; 12; 8; 20; 22
47,60,0.67135,0.78333,47; 11; 9; 13; 60; 10; 8; 11
65,75,0.83137,0.86667,65; 4; 9; 3; 75; 7; 3; 7
35,45,0.71167,0.77778,35; 13; 18; 14; 45; 14; 17; 10
23,76,0.39116,0.30263,23; 20; 12; 11; 76; 5; 3; 5
32,67,0.44869,0.47761,32; 20; 11; 9; 67; 9; 8; 3
25,81,0.38311,0.30864,25; 19; 8; 13; 81; 5; 3; 4
38,73,0.47723,0.52055,38; 10; 8; 15; 73; 7; 5; 8
19,40,0.459,0.475,19; 11; 4; 7; 40; 19; 5; 11
15,30,0.48854,0.5,15; 3; 6; 11; 30; 4; 5; 9
57,73,0.71771,0.78082,57; 13; 12; 6; 73; 3; 7; 5
50,64,0.69977,0.78125,50; 3; 12; 16; 64; 8; 8; 7
18,79,0.29189,0.22785,18; 9; 6; 3; 79; 3; 5; 3
6,67,0.10783,0.08955,6; 7; 8; 8; 67; 10; 7; 10
18,23,0.80439,0.78261,18; 23; 24; 10; 23; 9; 12; 4
26,45,0.51742,0.57778,26; 22; 23; 6; 45; 12; 4; 11
11,58,0.19169,0.18966,11; 19; 6; 8; 58; 13; 10; 9
21,67,0.3739,0.31343,21; 10; 24; 20; 67; 3; 8; 3
21,44,0.46092,0.47727,21; 5; 9; 18; 44; 9; 3; 8
5,33,0.19429,0.15152,5; 20; 20; 27; 33; 17; 16; 20
28,54,0.47247,0.51852,28; 10; 6; 14; 54; 8; 13; 10
56,77,0.62993,0.72727,56; 6; 10; 7; 77; 3; 4; 3
12,64,0.2036,0.1875,12; 24; 13; 16; 64; 10; 11; 3
22,70,0.39727,0.31429,22; 15; 11; 12; 70; 7; 4; 5
10,54,0.17139,0.18519,10; 4; 18; 7; 54; 4; 13; 5
6,68,0.11941,0.08824,6; 12; 5; 7; 68; 9; 4; 3
27,31,0.81451,0.87097,27; 9; 5; 17; 31; 16; 3; 5
13,40,0.33048,0.325,13; 6; 27; 17; 40; 3; 4; 14
11,59,0.20652,0.18644,11; 19; 12; 24; 59; 7; 4; 13
12,79,0.13122,0.1519,12; 28; 28; 28; 79; 3; 5; 4
22,46,0.47017,0.47826,22; 7; 4; 13; 46; 3; 3; 5
15,32,0.43729,0.46875,15; 23; 19; 16; 32; 21; 8; 12
23,74,0.39069,0.31081,23; 19; 10; 15; 74; 5; 8; 4
65,67,0.96018,0.97015,65; 8; 5; 3; 67; 5; 8; 3
39,77,0.46223,0.50649,39; 11; 5; 13; 77; 7; 4; 5
23,49,0.44745,0.46939,23; 3; 23; 17; 49; 7; 7; 5
14,24,0.63734,0.58333,14; 28; 24; 12; 24; 14; 5; 24
29,60,0.46831,0.48333,29; 18; 20; 18; 60; 5; 10; 3
34,59,0.47626,0.57627,34; 10; 5; 4; 59; 9; 4; 6
7,76,0.1199,0.09211,7; 9; 29; 17; 76; 3; 5; 3
35,67,0.47491,0.52239,35; 17; 12; 3; 67; 8; 8; 6
34,35,0.87686,0.97143,34; 5; 9; 21; 35; 3; 19; 20
20,60,0.39393,0.33333,20; 13; 13; 7; 60; 3; 5; 5
20,40,0.50485,0.5,20; 19; 14; 12; 40; 19; 17; 16
12,40,0.25541,0.3,12; 6; 24; 26; 40; 7; 12; 5
38,73,0.47556,0.52055,38; 17; 8; 15; 73; 5; 4; 7
5,22,0.3157,0.22727,5; 3; 9; 26; 22; 9; 8; 19
37,77,0.45831,0.48052,37; 11; 18; 6; 77; 6; 7; 7
19,38,0.47009,0.5,19; 24; 11; 22; 38; 16; 18; 6
7,36,0.16741,0.19444,7; 19; 22; 25; 36; 17; 15; 18
15,80,0.24733,0.1875,15; 14; 6; 24; 80; 3; 3; 4
48,83,0.51297,0.57831,48; 4; 16; 9; 83; 3; 5; 4
50,77,0.54672,0.64935,50; 14; 16; 9; 77; 5; 5; 5
6,40,0.17158,0.15,6; 30; 16; 7; 40; 18; 19; 14
18,36,0.46383,0.5,18; 4; 16; 17; 36; 5; 12; 8
32,33,0.87744,0.9697,32; 8; 3; 10; 33; 20; 16; 3
75,77,0.95872,0.97403,75; 5; 4; 4; 77; 4; 6; 5
17,54,0.36076,0.31481,17; 15; 20; 22; 54; 11; 13; 5
21,42,0.48902,0.5,21; 16; 14; 21; 42; 13; 5; 13
60,77,0.72562,0.77922,60; 3; 11; 5; 77; 5; 7; 7
15,23,0.75737,0.65217,15; 8; 22; 16; 23; 22; 19; 18
41,79,0.48244,0.51899,41; 8; 9; 16; 79; 3; 3; 3
51,70,0.65265,0.72857,51; 15; 10; 7; 70; 3; 6; 9
20,31,0.59239,0.64516,20; 7; 15; 26; 31; 7; 11; 8
29,57,0.48328,0.50877,29; 17; 6; 23; 57; 13; 5; 8
11,75,0.14604,0.14667,11; 27; 21; 22; 75; 6; 5; 7
9,18,0.49048,0.5,9; 4; 7; 24; 18; 26; 10; 26
49,73,0.58306,0.67123,49; 7; 5; 9; 73; 3; 7; 6
44,84,0.50237,0.52381,44; 16; 8; 3; 84; 4; 3; 3
30,64,0.47543,0.46875,30; 5; 10; 12; 64; 8; 11; 9
34,66,0.46331,0.51515,34; 10; 11; 17; 66; 7; 3; 7
18,38,0.47124,0.47368,18; 18; 16; 21; 38; 3; 11; 11
29,50,0.51895,0.58,29; 6; 18; 6; 50; 8; 14; 14
13,26,0.5057,0.5,13; 13; 17; 25; 26; 20; 6; 17
24,78,0.35963,0.30769,24; 5; 16; 21; 78; 5; 3; 5
14,18,0.78754,0.77778,14; 17; 3; 19; 18; 20; 15; 4
5,26,0.2609,0.19231,5; 15; 8; 4; 26; 6; 4; 20
22,43,0.4699,0.51163,22; 11; 18; 20; 43; 9; 12; 8
51,70,0.63507,0.72857,51; 3; 12; 11; 70; 3; 3; 4
34,35,0.87171,0.97143,34; 13; 10; 20; 35; 4; 13; 10
7,82,0.07436,0.08537,7; 8; 24; 29; 82; 5; 4; 5
54,81,0.57846,0.66667,54; 10; 8; 9; 81; 5; 3; 4
10,43,0.18747,0.23256,10; 4; 4; 7; 43; 5; 7; 8
6,66,0.11384,0.09091,6; 23; 7; 8; 66; 8; 4; 7
19,84,0.29128,0.22619,19; 5; 3; 4; 84; 4; 4; 4
5,57,0.15432,0.08772,5; 24; 4; 4; 57; 5; 10; 5
62,79,0.72378,0.78481,62; 5; 7; 10; 79; 6; 4; 4
60,69,0.83746,0.86957,60; 12; 4; 9; 69; 3; 8; 3
11,57,0.19098,0.19298,11; 3; 19; 16; 57; 6; 9; 8
30,59,0.46924,0.50847,30; 11; 21; 18; 59; 6; 8; 9
34,67,0.4741,0.50746,34; 20; 13; 12; 67; 8; 3; 3
14,27,0.5436,0.51852,14; 14; 15; 25; 27; 18; 21; 9
22,73,0.3821,0.30137,22; 18; 13; 9; 73; 5; 4; 7
21,69,0.36679,0.30435,21; 6; 25; 6; 69; 7; 3; 6
40,51,0.70531,0.78431,40; 19; 13; 3; 51; 7; 5; 8
64,66,0.96784,0.9697,64; 6; 3; 10; 66; 3; 6; 8
47,60,0.75788,0.78333,47; 10; 16; 7; 60; 5; 7; 10
37,55,0.54724,0.67273,37; 17; 9; 4; 55; 7; 7; 10
14,60,0.25159,0.23333,14; 5; 26; 23; 60; 4; 9; 9
37,72,0.4649,0.51389,37; 5; 3; 13; 72; 4; 4; 6
10,54,0.18157,0.18519,10; 16; 7; 18; 54; 8; 12; 9
47,81,0.52518,0.58025,47; 16; 6; 13; 81; 4; 3; 5
29,61,0.45183,0.47541,29; 10; 5; 10; 61; 5; 3; 10
12,63,0.20121,0.19048,12; 17; 15; 4; 63; 9; 3; 5
6,70,0.11924,0.08571,6; 17; 19; 25; 70; 8; 5; 9
19,37,0.4796,0.51351,19; 15; 17; 16; 37; 4; 16; 16
47,81,0.52607,0.58025,47; 14; 7; 9; 81; 3; 4; 4
5,56,0.12403,0.08929,5; 30; 25; 22; 56; 12; 14; 11
8,42,0.15579,0.19048,8; 16; 23; 29; 42; 15; 4; 16
18,36,0.51225,0.5,18; 19; 4; 18; 36; 6; 18; 9
32,68,0.46404,0.47059,32; 22; 3; 7; 68; 5; 5; 5
27,56,0.46514,0.48214,27; 18; 18; 5; 56; 3; 6; 5
13,67,0.20258,0.19403,13; 25; 12; 6; 67; 8; 3; 6
42,65,0.56669,0.64615,42; 16; 6; 9; 65; 7; 9; 3
16,48,0.38093,0.33333,16; 14; 7; 13; 48; 12; 15; 10
19,58,0.3927,0.32759,19; 21; 16; 25; 58; 7; 13; 11
10,30,0.27693,0.33333,10; 4; 13; 20; 30; 10; 14; 15
61,78,0.70613,0.78205,61; 8; 11; 4; 78; 6; 6; 3
32,62,0.47391,0.51613,32; 10; 19; 19; 62; 8; 8; 11
46,79,0.52257,0.58228,46; 16; 11; 15; 79; 4; 4; 6
16,48,0.39124,0.33333,16; 8; 4; 25; 48; 12; 7; 13
19,62,0.36619,0.30645,19; 5; 4; 4; 62; 7; 5; 8
22,66,0.39333,0.33333,22; 21; 24; 20; 66; 6; 6; 8
35,48,0.64864,0.72917,35; 14; 19; 3; 48; 4; 14; 14
12,80,0.15888,0.15,12; 14; 9; 10; 80; 3; 5; 4
17,51,0.37965,0.33333,17; 20; 9; 13; 51; 15; 6; 12
14,18,0.79303,0.77778,14; 12; 26; 4; 18; 26; 17; 5
16,48,0.37349,0.33333,16; 26; 5; 19; 48; 15; 9; 5
24,72,0.38689,0.33333,24; 3; 10; 13; 72; 8; 5; 4
18,59,0.36395,0.30508,18; 15; 16; 19; 59; 5; 8; 5
54,83,0.5752,0.6506,54; 9; 6; 9; 83; 5; 4; 3
8,55,0.15975,0.14545,8; 27; 5; 12; 55; 8; 5; 11
30,31,0.88158,0.96774,30; 22; 14; 18; 31; 12; 8; 17
42,63,0.5616,0.66667,42; 18; 4; 5; 63; 5; 7; 4
38,49,0.75207,0.77551,38; 6; 3; 5; 49; 3; 16; 5
5,33,0.19268,0.15152,5; 18; 6; 27; 33; 5; 11; 6
48,66,0.62974,0.72727,48; 16; 16; 11; 66; 3; 6; 4
15,66,0.29143,0.22727,15; 27; 7; 27; 66; 9; 5; 6
55,63,0.85436,0.87302,55; 3; 7; 13; 63; 9; 3; 10
49,73,0.58588,0.67123,49; 9; 10; 3; 73; 3; 7; 3
44,66,0.57149,0.66667,44; 17; 6; 8; 66; 4; 4; 6
34,68,0.4623,0.5,34; 3; 9; 11; 68; 8; 5; 10
45,77,0.50808,0.58442,45; 16; 14; 9; 77; 4; 7; 7
60,82,0.65318,0.73171,60; 10; 10; 6; 82; 3; 3; 4
12,80,0.12984,0.15,12; 10; 20; 10; 80; 6; 5; 5
19,58,0.36304,0.32759,19; 14; 20; 17; 58; 13; 13; 6
33,65,0.47584,0.50769,33; 5; 21; 5; 65; 5; 6; 3
7,80,0.08846,0.0875,7; 9; 20; 11; 80; 4; 4; 4
14,43,0.33583,0.32558,14; 16; 10; 26; 43; 10; 14; 6
21,69,0.36222,0.30435,21; 24; 19; 6; 69; 6; 8; 7
20,64,0.36257,0.3125,20; 20; 9; 20; 64; 10; 6; 7
11,48,0.22338,0.22917,11; 8; 27; 8; 48; 6; 11; 12
13,42,0.31195,0.30952,13; 26; 9; 10; 42; 12; 8; 11
19,37,0.4943,0.51351,19; 16; 26; 22; 37; 14; 17; 5
13,42,0.30878,0.30952,13; 5; 3; 17; 42; 11; 8; 15
20,43,0.4511,0.46512,20; 25; 15; 6; 43; 6; 6; 7
33,70,0.44677,0.47143,33; 18; 12; 8; 70; 5; 4; 7
33,49,0.54875,0.67347,33; 18; 8; 3; 49; 16; 5; 13
48,72,0.58251,0.66667,48; 10; 10; 9; 72; 4; 6; 7
20,66,0.35069,0.30303,20; 19; 4; 20; 66; 3; 10; 5
13,67,0.20317,0.19403,13; 9; 23; 10; 67; 5; 9; 6
24,46,0.47937,0.52174,24; 11; 17; 21; 46; 17; 15; 10
16,32,0.47169,0.5,16; 15; 3; 9; 32; 22; 6; 4
26,54,0.4719,0.48148,26; 4; 21; 8; 54; 4; 11; 10
15,78,0.23883,0.19231,15; 21; 20; 16; 78; 3; 4; 4
37,38,0.92815,0.97368,37; 12; 12; 16; 38; 15; 3; 11
8,27,0.25592,0.2963,8; 6; 26; 25; 27; 14; 16; 5
65,75,0.85235,0.86667,65; 8; 7; 11; 75; 3; 4; 4
14,62,0.26492,0.22581,14; 9; 13; 12; 62; 6; 9; 5
17,74,0.30579,0.22973,17; 16; 8; 7; 74; 8; 8; 3
7,15,0.42505,0.46667,7; 5; 17; 10; 15; 12; 4; 27
25,49,0.46972,0.5102,25; 12; 13; 11; 49; 3; 13; 11
11,37,0.32032,0.2973,11; 23; 19; 7; 37; 19; 15; 16
67,77,0.82692,0.87013,67; 3; 8; 6; 77; 5; 6; 4
60,69,0.82174,0.86957,60; 7; 5; 4; 69; 5; 6; 8
7,78,0.13889,0.08974,7; 24; 19; 18; 78; 5; 3; 4
41,82,0.49519,0.5,41; 12; 17; 7; 82; 4; 5; 3
7,74,0.10746,0.09459,7; 6; 23; 7; 74; 3; 8; 8
43,55,0.68721,0.78182,43; 4; 13; 8; 55; 10; 7; 13
12,40,0.28558,0.3,12; 9; 20; 7; 40; 3; 18; 16
47,54,0.86937,0.87037,47; 11; 12; 6; 54; 5; 6; 6
25,53,0.44523,0.4717,25; 22; 10; 14; 53; 15; 3; 10
7,76,0.087,0.09211,7; 16; 22; 5; 76; 7; 4; 5
13,15,0.77677,0.86667,13; 16; 24; 22; 15; 13; 5; 19
20,39,0.46102,0.51282,20; 23; 26; 11; 39; 4; 6; 10
12,24,0.50125,0.5,12; 28; 9; 5; 24; 20; 17; 24
33,57,0.50744,0.57895,33; 18; 8; 18; 57; 3; 8; 6
6,20,0.41129,0.3,6; 10; 12; 7; 20; 22; 15; 14
40,55,0.60259,0.72727,40; 18; 5; 19; 55; 5; 12; 14
33,66,0.46635,0.5,33; 17; 19; 3; 66; 3; 4; 9
20,39,0.47939,0.51282,20; 15; 11; 9; 39; 19; 16; 14
6,12,0.46407,0.5,6; 10; 26; 17; 12; 17; 25; 21
19,37,0.53635,0.51351,19; 7; 9; 4; 37; 12; 19; 14
9,39,0.19975,0.23077,9; 7; 26; 7; 39; 7; 13; 18
12,53,0.22513,0.22642,12; 13; 11; 26; 53; 11; 7; 14
40,60,0.5737,0.66667,40; 6; 17; 11; 60; 7; 11; 7
10,66,0.15566,0.15152,10; 14; 3; 14; 66; 8; 6; 3
28,60,0.45431,0.46667,28; 16; 10; 18; 60; 5; 11; 7
53,61,0.83824,0.86885,53; 5; 8; 8; 61; 4; 10; 7
32,61,0.47631,0.52459,32; 9; 11; 11; 61; 3; 11; 7
39,58,0.59551,0.67241,39; 10; 3; 16; 58; 12; 3; 5
6,65,0.11514,0.09231,6; 15; 3; 11; 65; 9; 7; 7
56,72,0.71783,0.77778,56; 10; 13; 5; 72; 5; 4; 7
15,48,0.37738,0.3125,15; 8; 22; 16; 48; 7; 16; 3
19,84,0.28429,0.22619,19; 26; 12; 4; 84; 3; 4; 4
20,61,0.38885,0.32787,20; 16; 10; 19; 61; 12; 7; 12
31,32,0.87752,0.96875,31; 6; 5; 3; 32; 4; 11; 10
42,72,0.51988,0.58333,42; 13; 12; 15; 72; 3; 7; 5
37,38,0.92205,0.97368,37; 3; 14; 11; 38; 13; 4; 9
16,31,0.49104,0.51613,16; 11; 23; 23; 31; 12; 18; 19
16,34,0.44425,0.47059,16; 17; 22; 12; 34; 17; 10; 11
8,42,0.15261,0.19048,8; 28; 20; 16; 42; 8; 6; 6
6,41,0.16973,0.14634,6; 4; 13; 4; 41; 11; 19; 3
36,70,0.46734,0.51429,36; 3; 13; 5; 70; 9; 7; 5
34,71,0.45605,0.47887,34; 11; 8; 20; 71; 9; 3; 6
67,69,0.96084,0.97101,67; 6; 4; 9; 69; 6; 8; 6
25,82,0.37934,0.30488,25; 18; 19; 7; 82; 5; 3; 4
39,45,0.8185,0.86667,39; 13; 10; 6; 45; 8; 13; 8
29,61,0.45284,0.47541,29; 19; 9; 15; 61; 3; 8; 8
15,81,0.20113,0.18519,15; 6; 12; 12; 81; 4; 3; 5
26,54,0.45595,0.48148,26; 16; 13; 17; 54; 4; 4; 14
11,33,0.34761,0.33333,11; 18; 10; 21; 33; 3; 16; 7
13,84,0.1533,0.15476,13; 4; 19; 14; 84; 4; 3; 3
5,57,0.13421,0.08772,5; 22; 10; 9; 57; 5; 10; 10
7,23,0.34098,0.30435,7; 29; 21; 15; 23; 4; 14; 4
42,81,0.48335,0.51852,42; 5; 16; 6; 81; 5; 4; 3
27,56,0.45826,0.48214,27; 3; 22; 17; 56; 10; 9; 5
7,14,0.44374,0.5,7; 14; 10; 24; 14; 11; 16; 24
37,57,0.55049,0.64912,37; 5; 15; 17; 57; 12; 3; 11
29,50,0.54683,0.58,29; 12; 18; 21; 50; 8; 11; 5
61,78,0.73415,0.78205,61; 8; 4; 10; 78; 6; 4; 5
51,78,0.5751,0.65385,51; 9; 9; 7; 78; 3; 5; 5
27,83,0.39745,0.3253,27; 16; 22; 11; 83; 5; 4; 5
34,51,0.58466,0.66667,34; 11; 16; 4; 51; 14; 15; 9
17,26,0.65253,0.65385,17; 24; 6; 13; 26; 10; 16; 14
12,53,0.20381,0.22642,12; 9; 15; 6; 53; 8; 14; 14
9,30,0.27047,0.3,9; 3; 15; 15; 30; 21; 16; 16
7,75,0.10659,0.09333,7; 19; 20; 13; 75; 3; 5; 6
15,77,0.24564,0.19481,15; 7; 21; 16; 77; 7; 7; 6
28,29,0.88263,0.96552,28; 21; 8; 13; 29; 20; 7; 19
10,65,0.15683,0.15385,10; 13; 22; 11; 65; 4; 4; 8
9,39,0.17543,0.23077,9; 19; 7; 23; 39; 17; 7; 4
39,75,0.47211,0.52,39; 8; 11; 18; 75; 6; 4; 6
69,79,0.84441,0.87342,69; 6; 7; 9; 79; 5; 6; 3
40,80,0.47012,0.5,40; 4; 7; 17; 80; 5; 3; 3
29,40,0.63737,0.725,29; 3; 7; 9; 40; 10; 19; 7
28,56,0.47477,0.5,28; 12; 7; 19; 56; 8; 10; 4
9,60,0.14485,0.15,9; 25; 5; 17; 60; 9; 4; 7
23,74,0.36988,0.31081,23; 16; 10; 6; 74; 4; 4; 3
18,59,0.35754,0.30508,18; 7; 9; 26; 59; 5; 9; 9
28,48,0.51052,0.58333,28; 22; 22; 3; 48; 5; 4; 15
7,77,0.10304,0.09091,7; 24; 13; 10; 77; 6; 6; 5
9,18,0.48291,0.5,9; 13; 27; 11; 18; 12; 7; 20
6,70,0.12746,0.08571,6; 11; 23; 14; 70; 6; 8; 6
56,72,0.71367,0.77778,56; 8; 10; 14; 72; 3; 3; 7
51,78,0.57493,0.65385,51; 11; 10; 5; 78; 3; 4; 6
6,68,0.10834,0.08824,6; 18; 17; 18; 68; 5; 3; 3
60,82,0.67544,0.73171,60; 3; 7; 6; 82; 3; 3; 5
5,53,0.14797,0.09434,5; 20; 30; 5; 53; 13; 10; 11
38,66,0.49773,0.57576,38; 17; 10; 10; 66; 6; 3; 4
9,27,0.31778,0.33333,9; 22; 20; 21; 27; 20; 5; 4
47,81,0.51646,0.58025,47; 12; 6; 9; 81; 3; 3; 3
22,34,0.61101,0.64706,22; 10; 7; 14; 34; 17; 18; 4
43,74,0.53406,0.58108,43; 8; 6; 18; 74; 7; 8; 5
29,62,0.45628,0.46774,29; 22; 11; 16; 62; 10; 5; 7
15,30,0.49097,0.5,15; 21; 17; 20; 30; 14; 11; 14
77,79,0.96278,0.97468,77; 6; 7; 7; 79; 4; 5; 6
42,63,0.57997,0.66667,42; 16; 8; 18; 63; 3; 6; 10
40,77,0.48438,0.51948,40; 18; 12; 5; 77; 5; 7; 7
13,70,0.19696,0.18571,13; 18; 23; 7; 70; 6; 9; 6
21,71,0.35871,0.29577,21; 3; 9; 14; 71; 9; 6; 8
54,74,0.63946,0.72973,54; 3; 7; 6; 74; 5; 8; 8
36,76,0.4682,0.47368,36; 5; 13; 20; 76; 3; 5; 6
61,84,0.65744,0.72619,61; 5; 8; 11; 84; 4; 3; 3
30,31,0.90964,0.96774,30; 7; 11; 8; 31; 18; 4; 16
28,60,0.45331,0.46667,28; 5; 15; 18; 60; 11; 4; 5
22,42,0.48778,0.52381,22; 5; 24; 9; 42; 16; 5; 7
32,67,0.45662,0.47761,32; 3; 19; 17; 67; 10; 9; 3
28,56,0.46839,0.5,28; 22; 19; 5; 56; 7; 5; 8
18,38,0.44834,0.47368,18; 13; 21; 4; 38; 3; 9; 9
7,37,0.15482,0.18919,7; 12; 17; 5; 37; 7; 4; 19
49,84,0.53356,0.58333,49; 10; 12; 5; 84; 3; 3; 4
60,69,0.84585,0.86957,60; 4; 10; 10; 69; 3; 5; 4
45,62,0.61826,0.72581,45; 15; 6; 7; 62; 7; 8; 10
34,39,0.84278,0.87179,34; 20; 14; 3; 39; 19; 13; 12
51,76,0.58634,0.67105,51; 10; 4; 8; 76; 5; 6; 5
20,40,0.46741,0.5,20; 6; 11; 22; 40; 11; 4; 6
29,40,0.69076,0.725,29; 13; 5; 20; 40; 7; 11; 19
28,42,0.62036,0.66667,28; 10; 22; 23; 42; 10; 6; 8
19,61,0.36953,0.31148,19; 10; 25; 7; 61; 3; 9; 6
54,81,0.58562,0.66667,54; 7; 5; 13; 81; 3; 3; 5
35,70,0.45486,0.5,35; 8; 21; 18; 70; 5; 5; 6
40,84,0.46863,0.47619,40; 19; 4; 7; 84; 4; 4; 4
23,75,0.38987,0.30667,23; 10; 5; 6; 75; 5; 5; 3
18,60,0.366,0.3,18; 7; 7; 9; 60; 8; 10; 7
24,77,0.36705,0.31169,24; 8; 8; 17; 77; 6; 4; 5
21,41,0.47227,0.5122,21; 23; 3; 18; 41; 9; 9; 19
13,39,0.36547,0.33333,13; 8; 12; 7; 39; 17; 18; 18
21,64,0.38899,0.32812,21; 5; 19; 15; 64; 7; 10; 9
8,35,0.21626,0.22857,8; 3; 23; 28; 35; 5; 21; 3
21,36,0.53465,0.58333,21; 11; 25; 15; 36; 15; 10; 7
6,66,0.13475,0.09091,6; 6; 29; 15; 66; 4; 10; 5
45,58,0.69206,0.77586,45; 8; 13; 12; 58; 12; 7; 6
11,57,0.18502,0.19298,11; 9; 14; 19; 57; 10; 10; 11
26,45,0.51744,0.57778,26; 14; 19; 22; 45; 3; 6; 11
14,72,0.23042,0.19444,14; 22; 26; 26; 72; 6; 6; 4
54,81,0.59166,0.66667,54; 3; 12; 6; 81; 5; 4; 5
43,85,0.47952,0.50588,43; 15; 4; 11; 85; 3; 3; 3
60,69,0.83731,0.86957,60; 3; 10; 12; 69; 5; 3; 9
9,62,0.14913,0.14516,9; 4; 9; 6; 62; 8; 5; 11
7,77,0.09975,0.09091,7; 17; 29; 20; 77; 6; 6; 5
49,84,0.53716,0.58333,49; 15; 9; 5; 84; 3; 4; 3
22,30,0.75218,0.73333,22; 18; 21; 5; 30; 3; 20; 4
12,18,0.67218,0.66667,12; 23; 25; 16; 18; 12; 24; 9
67,69,0.96444,0.97101,67; 3; 10; 9; 69; 3; 3; 7
44,66,0.56549,0.66667,44; 14; 10; 12; 66; 9; 6; 6
44,85,0.48144,0.51765,44; 8; 13; 17; 85; 4; 3; 4
16,53,0.34638,0.30189,16; 13; 26; 9; 53; 7; 9; 7
42,63,0.5687,0.66667,42; 13; 17; 9; 63; 8; 9; 7
54,62,0.81688,0.87097,54; 7; 13; 9; 62; 10; 11; 5
23,75,0.3846,0.30667,23; 10; 13; 18; 75; 3; 3; 7
18,77,0.31977,0.23377,18; 6; 16; 21; 77; 4; 4; 5
55,75,0.65514,0.73333,55; 12; 7; 12; 75; 6; 5; 4
39,76,0.47438,0.51316,39; 14; 13; 19; 76; 5; 6; 3
30,62,0.45459,0.48387,30; 4; 19; 9; 62; 11; 6; 6
7,47,0.16615,0.14894,7; 16; 15; 13; 47; 12; 15; 9
48,55,0.85556,0.87273,48; 16; 14; 4; 55; 5; 4; 7
64,66,0.9556,0.9697,64; 5; 4; 7; 66; 6; 8; 7
27,52,0.47843,0.51923,27; 8; 22; 7; 52; 15; 10; 15
8,42,0.16843,0.19048,8; 15; 28; 15; 42; 7; 9; 4
61,84,0.65421,0.72619,61; 11; 11; 6; 84; 3; 3; 3
12,39,0.29529,0.30769,12; 24; 5; 6; 39; 12; 14; 13
32,62,0.46777,0.51613,32; 18; 19; 11; 62; 7; 4; 6
31,62,0.45598,0.5,31; 3; 21; 9; 62; 12; 9; 3
7,79,0.09605,0.08861,7; 17; 19; 11; 79; 4; 5; 5
12,53,0.23121,0.22642,12; 13; 23; 18; 53; 9; 9; 11
71,82,0.85257,0.86585,71; 8; 5; 3; 82; 3; 4; 3
21,63,0.39266,0.33333,21; 16; 3; 16; 63; 7; 3; 5
33,49,0.57997,0.67347,33; 7; 7; 20; 49; 8; 5; 3
51,70,0.62495,0.72857,51; 7; 11; 3; 70; 4; 3; 4
7,77,0.08649,0.09091,7; 22; 5; 12; 77; 5; 7; 5
45,58,0.69988,0.77586,45; 5; 8; 16; 58; 3; 13; 9
38,66,0.51848,0.57576,38; 4; 8; 6; 66; 6; 7; 4
27,83,0.3817,0.3253,27; 7; 9; 3; 83; 3; 3; 3
30,60,0.46862,0.5,30; 15; 11; 3; 60; 3; 3; 10
24,36,0.60911,0.66667,24; 12; 21; 8; 36; 7; 13; 6
35,70,0.4626,0.5,35; 11; 7; 11; 70; 5; 7; 8
17,54,0.36594,0.31481,17; 16; 19; 10; 54; 14; 13; 7
36,62,0.49371,0.58065,36; 9; 16; 20; 62; 3; 10; 12
28,56,0.46974,0.5,28; 7; 9; 21; 56; 3; 14; 9
14,46,0.37718,0.30435,14; 9; 16; 10; 46; 5; 3; 7
22,66,0.40187,0.33333,22; 15; 18; 15; 66; 6; 5; 6
21,42,0.476,0.5,21; 23; 14; 16; 42; 4; 4; 16
