ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,35,0.59866,0.8,22; 10; 19; 28; 15; 10; 4; 35
39,78,0.47634,0.5,11; 7; 6; 39; 4; 6; 4; 78
23,79,0.27115,0.29114,5; 24; 5; 23; 3; 6; 6; 79
17,70,0.22311,0.24286,8; 18; 21; 17; 8; 6; 6; 70
51,59,0.64715,0.86441,12; 7; 7; 51; 5; 7; 5; 59
53,65,0.6321,0.81538,4; 10; 11; 53; 4; 6; 5; 65
27,85,0.32219,0.31765,9; 9; 15; 27; 4; 3; 4; 85
22,69,0.30987,0.31884,24; 7; 18; 22; 9; 8; 6; 69
5,9,0.39918,0.55556,5; 4; 29; 5; 7; 5; 6; 9
29,83,0.34598,0.3494,21; 14; 13; 29; 3; 3; 3; 83
8,16,0.51897,0.5,17; 6; 23; 8; 3; 24; 22; 16
41,52,0.61105,0.78846,13; 6; 19; 41; 10; 5; 10; 52
11,24,0.46969,0.45833,14; 24; 22; 11; 3; 7; 6; 24
39,68,0.5636,0.57353,13; 10; 13; 39; 6; 8; 3; 68
44,78,0.53812,0.5641,11; 6; 5; 44; 6; 5; 3; 78
26,78,0.33125,0.33333,18; 18; 3; 26; 3; 4; 5; 78
34,70,0.46282,0.48571,11; 9; 21; 34; 4; 6; 3; 70
22,60,0.36759,0.36667,10; 13; 20; 22; 7; 10; 12; 60
41,84,0.4858,0.4881,10; 9; 5; 41; 4; 3; 3; 84
36,43,0.61183,0.83721,7; 11; 18; 36; 17; 9; 10; 43
45,55,0.58986,0.81818,3; 9; 17; 45; 14; 6; 8; 55
22,77,0.28437,0.28571,24; 16; 4; 22; 6; 7; 4; 77
5,9,0.28236,0.55556,27; 20; 4; 5; 25; 3; 28; 9
11,37,0.31212,0.2973,20; 27; 17; 11; 5; 14; 20; 37
27,55,0.46052,0.49091,19; 10; 13; 27; 4; 4; 13; 55
43,54,0.59262,0.7963,6; 18; 9; 43; 4; 13; 11; 54
20,63,0.29785,0.31746,24; 26; 6; 20; 4; 7; 8; 63
35,61,0.56264,0.57377,12; 17; 15; 35; 10; 6; 11; 61
6,17,0.37575,0.35294,3; 23; 19; 6; 20; 6; 21; 17
16,58,0.29564,0.27586,25; 27; 13; 16; 8; 3; 8; 58
12,26,0.50785,0.46154,24; 9; 28; 12; 21; 24; 8; 26
42,75,0.52994,0.56,11; 15; 12; 42; 6; 3; 5; 75
28,80,0.36093,0.35,3; 17; 11; 28; 6; 5; 6; 80
11,38,0.29887,0.28947,11; 18; 24; 11; 20; 15; 6; 38
71,85,0.51892,0.83529,5; 8; 7; 71; 4; 4; 3; 85
28,56,0.4989,0.5,19; 17; 23; 28; 9; 8; 8; 56
15,59,0.2695,0.25424,26; 17; 8; 15; 13; 4; 9; 59
7,19,0.39276,0.36842,30; 14; 29; 7; 9; 15; 18; 19
20,57,0.33202,0.35088,22; 13; 13; 20; 12; 12; 4; 57
20,40,0.45733,0.5,4; 3; 8; 20; 10; 6; 16; 40
16,46,0.34868,0.34783,8; 20; 25; 16; 15; 14; 9; 46
24,72,0.32214,0.33333,21; 18; 23; 24; 6; 6; 5; 72
6,7,0.35873,0.85714,23; 18; 29; 6; 22; 6; 15; 7
23,41,0.56395,0.56098,20; 11; 6; 23; 18; 16; 15; 41
44,56,0.5556,0.78571,8; 9; 16; 44; 14; 9; 3; 56
44,55,0.63035,0.8,3; 9; 15; 44; 4; 10; 12; 55
22,60,0.37456,0.36667,19; 6; 18; 22; 5; 3; 9; 60
19,64,0.28766,0.29688,7; 17; 5; 19; 8; 3; 4; 64
22,60,0.36575,0.36667,25; 7; 20; 22; 7; 12; 7; 60
36,42,0.63886,0.85714,15; 10; 18; 36; 8; 7; 6; 42
22,68,0.31574,0.32353,3; 18; 4; 22; 8; 9; 6; 68
27,47,0.53485,0.57447,12; 23; 11; 27; 6; 15; 3; 47
43,77,0.55357,0.55844,14; 10; 16; 43; 4; 7; 3; 77
19,80,0.22041,0.2375,8; 4; 21; 19; 5; 3; 3; 80
5,15,0.3258,0.33333,17; 6; 26; 5; 25; 18; 17; 15
27,33,0.59981,0.81818,4; 12; 6; 27; 14; 5; 4; 33
31,68,0.46756,0.45588,20; 7; 6; 31; 10; 4; 3; 68
67,80,0.54032,0.8375,9; 4; 3; 67; 3; 3; 5; 80
26,79,0.32063,0.32911,18; 23; 6; 26; 3; 5; 3; 79
23,62,0.36151,0.37097,19; 4; 23; 23; 10; 9; 10; 62
61,74,0.6068,0.82432,11; 3; 9; 61; 4; 3; 5; 74
41,82,0.48305,0.5,16; 10; 17; 41; 5; 4; 3; 82
13,54,0.22238,0.24074,8; 28; 8; 13; 7; 3; 7; 54
14,42,0.34085,0.33333,14; 22; 8; 14; 18; 13; 11; 42
25,72,0.34107,0.34722,22; 8; 3; 25; 7; 4; 6; 72
22,77,0.27573,0.28571,13; 25; 9; 22; 6; 6; 7; 77
10,36,0.28272,0.27778,4; 18; 29; 10; 18; 3; 7; 36
25,77,0.30175,0.32468,4; 23; 20; 25; 7; 6; 6; 77
19,80,0.22862,0.2375,4; 20; 18; 19; 6; 3; 5; 80
20,70,0.27053,0.28571,25; 11; 18; 20; 4; 6; 6; 70
23,72,0.31616,0.31944,20; 12; 21; 23; 3; 3; 5; 72
42,84,0.51224,0.5,15; 4; 7; 42; 4; 3; 4; 84
16,50,0.32969,0.32,3; 21; 4; 16; 16; 15; 10; 50
8,32,0.2456,0.25,10; 26; 22; 8; 16; 9; 20; 32
5,18,0.32498,0.27778,14; 14; 7; 5; 17; 17; 8; 18
30,81,0.36733,0.37037,7; 18; 22; 30; 4; 3; 5; 81
73,85,0.5117,0.85882,7; 3; 6; 73; 3; 3; 4; 85
44,77,0.54272,0.57143,12; 10; 9; 44; 3; 5; 6; 77
68,83,0.55343,0.81928,6; 3; 10; 68; 5; 3; 5; 83
10,20,0.45657,0.5,6; 21; 20; 10; 12; 18; 9; 20
18,56,0.30579,0.32143,25; 3; 25; 18; 4; 13; 6; 56
12,38,0.30006,0.31579,28; 19; 17; 12; 4; 17; 19; 38
16,28,0.49669,0.57143,25; 15; 18; 16; 21; 16; 11; 28
29,52,0.5381,0.55769,8; 23; 6; 29; 9; 11; 11; 52
9,37,0.20321,0.24324,27; 21; 11; 9; 3; 18; 5; 37
11,30,0.35695,0.36667,21; 24; 6; 11; 19; 19; 9; 30
25,82,0.27913,0.30488,12; 18; 3; 25; 4; 3; 3; 82
24,52,0.43505,0.46154,9; 16; 20; 24; 6; 7; 10; 52
63,75,0.55169,0.84,4; 4; 6; 63; 7; 6; 4; 75
36,78,0.46102,0.46154,10; 5; 7; 36; 5; 3; 4; 78
42,74,0.57799,0.56757,11; 10; 10; 42; 7; 7; 5; 74
16,63,0.25321,0.25397,24; 19; 7; 16; 10; 4; 9; 63
28,80,0.36456,0.35,19; 21; 21; 28; 6; 5; 6; 80
69,84,0.52836,0.82143,4; 7; 3; 69; 3; 4; 4; 84
12,41,0.27641,0.29268,16; 16; 20; 12; 14; 5; 7; 41
17,69,0.24395,0.24638,7; 14; 13; 17; 9; 7; 8; 69
11,22,0.4649,0.5,28; 18; 5; 11; 4; 25; 9; 22
12,43,0.34163,0.27907,25; 3; 6; 12; 5; 17; 6; 43
17,37,0.438,0.45946,20; 12; 15; 17; 8; 17; 13; 37
8,33,0.23229,0.24242,17; 5; 28; 8; 6; 16; 15; 33
24,75,0.34338,0.32,18; 8; 10; 24; 4; 6; 6; 75
17,52,0.35321,0.32692,25; 17; 17; 17; 15; 10; 4; 52
15,41,0.36964,0.36585,14; 18; 20; 15; 12; 6; 3; 41
58,71,0.54967,0.8169,4; 7; 12; 58; 5; 3; 6; 71
10,27,0.36851,0.37037,5; 15; 8; 10; 23; 14; 10; 27
17,53,0.32513,0.32075,10; 14; 3; 17; 4; 5; 8; 53
15,47,0.34082,0.31915,7; 8; 26; 15; 7; 5; 6; 47
48,57,0.61132,0.84211,5; 12; 10; 48; 5; 9; 11; 57
15,27,0.53457,0.55556,25; 26; 25; 15; 23; 14; 18; 27
8,33,0.25019,0.24242,28; 25; 5; 8; 18; 9; 17; 33
18,74,0.22821,0.24324,24; 10; 10; 18; 3; 3; 6; 74
13,46,0.26123,0.28261,22; 7; 16; 13; 11; 17; 13; 46
16,54,0.29802,0.2963,6; 17; 9; 16; 9; 8; 9; 54
33,68,0.47072,0.48529,6; 21; 18; 33; 5; 10; 5; 68
63,79,0.52217,0.79747,6; 10; 6; 63; 4; 5; 5; 79
20,69,0.29261,0.28986,13; 21; 17; 20; 5; 7; 5; 69
64,76,0.50735,0.84211,4; 6; 6; 64; 3; 6; 4; 76
9,11,0.40006,0.81818,22; 16; 4; 9; 6; 8; 11; 11
12,21,0.49167,0.57143,28; 13; 28; 12; 16; 12; 15; 21
7,14,0.46804,0.5,4; 10; 15; 7; 8; 26; 10; 14
22,62,0.35756,0.35484,20; 7; 7; 22; 5; 6; 5; 62
13,39,0.33053,0.33333,15; 7; 15; 13; 4; 15; 17; 39
26,80,0.31811,0.325,18; 19; 8; 26; 3; 3; 4; 80
24,84,0.27098,0.28571,4; 21; 22; 24; 3; 3; 4; 84
52,66,0.61425,0.78788,13; 10; 14; 52; 6; 5; 4; 66
30,60,0.48283,0.5,10; 11; 3; 30; 9; 12; 9; 60
5,17,0.34662,0.29412,27; 11; 22; 5; 14; 27; 10; 17
18,75,0.22237,0.24,25; 18; 23; 18; 5; 3; 4; 75
9,26,0.35633,0.34615,22; 28; 19; 9; 8; 17; 21; 26
21,66,0.30435,0.31818,12; 18; 20; 21; 4; 10; 9; 66
14,47,0.28479,0.29787,3; 17; 19; 14; 10; 4; 14; 47
16,28,0.51249,0.57143,25; 3; 23; 16; 9; 20; 18; 28
22,45,0.46942,0.48889,4; 11; 16; 22; 9; 8; 16; 45
20,67,0.31006,0.29851,11; 12; 13; 20; 9; 5; 4; 67
47,56,0.62056,0.83929,6; 17; 10; 47; 9; 14; 13; 56
57,68,0.58402,0.83824,4; 12; 12; 57; 5; 8; 7; 68
12,15,0.54146,0.8,23; 13; 12; 12; 3; 20; 4; 15
50,61,0.58564,0.81967,9; 6; 4; 50; 11; 7; 10; 61
65,82,0.5386,0.79268,9; 7; 10; 65; 4; 3; 3; 82
19,54,0.32299,0.35185,18; 26; 25; 19; 12; 7; 9; 54
40,81,0.49926,0.49383,13; 18; 12; 40; 5; 3; 3; 81
72,84,0.50018,0.85714,8; 5; 8; 72; 4; 3; 4; 84
12,41,0.27277,0.29268,14; 5; 23; 12; 4; 14; 6; 41
19,34,0.54605,0.55882,18; 26; 12; 19; 6; 11; 3; 34
56,67,0.6307,0.83582,9; 5; 13; 56; 3; 10; 7; 67
59,72,0.61142,0.81944,11; 4; 5; 59; 8; 3; 6; 72
11,30,0.37296,0.36667,19; 21; 14; 11; 10; 18; 4; 30
7,19,0.36168,0.36842,6; 18; 4; 7; 4; 7; 22; 19
20,71,0.28601,0.28169,3; 4; 6; 20; 3; 4; 8; 71
19,22,0.62599,0.86364,8; 17; 9; 19; 15; 14; 11; 22
51,59,0.66886,0.86441,9; 11; 15; 51; 5; 12; 6; 59
45,57,0.68139,0.78947,7; 16; 17; 45; 12; 10; 11; 57
49,58,0.6028,0.84483,5; 6; 15; 49; 8; 6; 5; 58
26,80,0.29994,0.325,17; 12; 11; 26; 3; 3; 4; 80
14,28,0.47059,0.5,23; 13; 15; 14; 16; 6; 11; 28
21,83,0.25454,0.25301,20; 20; 24; 21; 4; 3; 5; 83
39,69,0.55671,0.56522,18; 4; 14; 39; 3; 9; 9; 69
42,51,0.61213,0.82353,6; 9; 10; 42; 15; 11; 12; 51
37,46,0.60266,0.80435,9; 19; 7; 37; 9; 12; 11; 46
19,60,0.30961,0.31667,11; 11; 20; 19; 8; 9; 10; 60
18,74,0.23468,0.24324,11; 19; 18; 18; 7; 3; 4; 74
32,56,0.52269,0.57143,14; 20; 6; 32; 5; 7; 7; 56
18,76,0.22982,0.23684,14; 15; 6; 18; 5; 7; 3; 76
73,85,0.51231,0.85882,5; 5; 3; 73; 3; 3; 3; 85
29,58,0.49829,0.5,4; 20; 14; 29; 7; 5; 5; 58
18,65,0.26874,0.27692,22; 3; 9; 18; 7; 3; 3; 65
60,76,0.55512,0.78947,3; 5; 7; 60; 7; 5; 6; 76
70,81,0.58944,0.8642,3; 4; 3; 70; 3; 3; 5; 81
38,83,0.45916,0.45783,10; 16; 10; 38; 5; 5; 3; 83
15,63,0.23408,0.2381,15; 7; 9; 15; 10; 4; 3; 63
22,45,0.48308,0.48889,10; 19; 12; 22; 9; 14; 4; 45
22,39,0.52131,0.5641,10; 4; 5; 22; 15; 16; 4; 39
16,50,0.3167,0.32,10; 6; 12; 16; 4; 11; 7; 50
47,59,0.59178,0.79661,17; 5; 8; 47; 10; 4; 11; 59
63,73,0.5682,0.86301,7; 10; 5; 63; 8; 3; 3; 73
12,14,0.52454,0.85714,8; 17; 11; 12; 24; 10; 22; 14
16,58,0.25819,0.27586,20; 22; 22; 16; 4; 9; 5; 58
41,83,0.4848,0.49398,5; 9; 6; 41; 3; 3; 5; 83
27,32,0.58604,0.84375,22; 19; 21; 27; 3; 6; 15; 32
32,69,0.45157,0.46377,22; 20; 10; 32; 5; 3; 9; 69
51,62,0.5943,0.82258,13; 7; 12; 51; 8; 12; 7; 62
59,69,0.57713,0.85507,6; 3; 5; 59; 9; 8; 5; 69
24,84,0.27526,0.28571,23; 4; 9; 24; 3; 3; 4; 84
13,51,0.26794,0.2549,19; 20; 8; 13; 9; 7; 9; 51
12,14,0.49364,0.85714,12; 27; 22; 12; 8; 5; 20; 14
55,64,0.631,0.85938,7; 5; 11; 55; 3; 10; 11; 64
38,76,0.47669,0.5,15; 12; 4; 38; 3; 7; 6; 76
19,22,0.5921,0.86364,25; 25; 23; 19; 8; 19; 9; 22
5,21,0.25069,0.2381,17; 26; 12; 5; 10; 24; 19; 21
18,71,0.24971,0.25352,3; 10; 6; 18; 9; 3; 3; 71
11,38,0.29268,0.28947,6; 20; 28; 11; 20; 15; 17; 38
9,36,0.26736,0.25,12; 11; 8; 9; 16; 5; 4; 36
12,21,0.50049,0.57143,22; 7; 28; 12; 21; 9; 7; 21
56,71,0.58027,0.78873,7; 4; 7; 56; 5; 3; 7; 71
27,47,0.53596,0.57447,14; 17; 23; 27; 9; 12; 9; 47
43,51,0.64642,0.84314,9; 6; 17; 43; 12; 13; 14; 51
64,76,0.54655,0.84211,8; 11; 3; 64; 6; 7; 3; 76
8,29,0.24363,0.27586,25; 26; 25; 8; 10; 20; 23; 29
15,43,0.3399,0.34884,27; 22; 6; 15; 5; 3; 14; 43
61,73,0.57361,0.83562,3; 11; 6; 61; 7; 4; 3; 73
17,60,0.29197,0.28333,25; 10; 12; 17; 10; 7; 5; 60
28,75,0.3734,0.37333,3; 11; 19; 28; 6; 7; 4; 75
21,43,0.47468,0.48837,19; 7; 22; 21; 3; 17; 17; 43
47,56,0.64003,0.83929,7; 10; 3; 47; 3; 4; 10; 56
37,47,0.61279,0.78723,6; 11; 19; 37; 6; 11; 8; 47
38,82,0.45514,0.46341,11; 19; 11; 38; 4; 4; 4; 82
26,80,0.32795,0.325,5; 14; 11; 26; 4; 6; 3; 80
28,61,0.47384,0.45902,21; 3; 13; 28; 9; 12; 12; 61
41,84,0.49563,0.4881,11; 9; 15; 41; 4; 4; 4; 84
48,61,0.50657,0.78689,16; 15; 16; 48; 5; 7; 3; 61
30,85,0.36467,0.35294,8; 11; 5; 30; 3; 4; 4; 85
27,85,0.35247,0.31765,17; 6; 8; 27; 3; 4; 3; 85
25,45,0.50337,0.55556,5; 18; 12; 25; 3; 16; 13; 45
32,64,0.48432,0.5,3; 13; 6; 32; 6; 6; 3; 64
56,65,0.62259,0.86154,7; 13; 8; 56; 5; 11; 11; 65
25,84,0.28762,0.29762,24; 4; 8; 25; 3; 3; 3; 84
70,83,0.5752,0.84337,9; 3; 4; 70; 3; 3; 3; 83
24,84,0.28338,0.28571,6; 3; 17; 24; 3; 4; 4; 84
27,47,0.53036,0.57447,18; 9; 7; 27; 7; 14; 8; 47
70,83,0.54844,0.84337,6; 6; 8; 70; 4; 3; 3; 83
70,83,0.51313,0.84337,7; 8; 4; 70; 5; 4; 4; 83
25,77,0.30509,0.32468,11; 7; 17; 25; 6; 5; 3; 77
30,38,0.56899,0.78947,13; 19; 10; 30; 17; 9; 18; 38
20,68,0.28164,0.29412,16; 19; 4; 20; 7; 10; 8; 68
19,34,0.49972,0.55882,19; 5; 22; 19; 8; 13; 8; 34
21,73,0.27934,0.28767,11; 10; 12; 21; 7; 6; 5; 73
19,76,0.22643,0.25,11; 7; 21; 19; 6; 6; 5; 76
13,44,0.33415,0.29545,26; 25; 9; 13; 4; 4; 3; 44
11,39,0.26495,0.28205,21; 20; 11; 11; 12; 12; 10; 39
6,18,0.34698,0.33333,30; 12; 13; 6; 6; 12; 16; 18
13,23,0.5356,0.56522,15; 13; 21; 13; 4; 23; 7; 23
40,80,0.48448,0.5,8; 6; 12; 40; 4; 3; 6; 80
12,34,0.31649,0.35294,23; 21; 26; 12; 17; 13; 16; 34
21,71,0.31657,0.29577,15; 20; 18; 21; 6; 8; 4; 71
36,79,0.44514,0.4557,3; 11; 15; 36; 4; 3; 5; 79
24,30,0.55509,0.8,24; 12; 11; 24; 18; 11; 20; 30
15,51,0.29483,0.29412,26; 11; 13; 15; 15; 15; 15; 51
67,82,0.53702,0.81707,6; 5; 10; 67; 3; 5; 4; 82
22,75,0.28357,0.29333,9; 11; 6; 22; 6; 5; 4; 75
46,80,0.57406,0.575,8; 10; 4; 46; 6; 5; 6; 80
22,68,0.31263,0.32353,8; 7; 10; 22; 4; 8; 4; 68
37,46,0.62774,0.80435,13; 13; 6; 37; 3; 7; 9; 46
20,70,0.26207,0.28571,18; 26; 19; 20; 3; 9; 6; 70
24,49,0.4937,0.4898,4; 4; 3; 24; 16; 16; 6; 49
37,43,0.61762,0.86047,18; 19; 13; 37; 15; 18; 15; 43
13,40,0.32521,0.325,20; 18; 6; 13; 5; 5; 18; 40
15,52,0.27843,0.28846,21; 9; 3; 15; 15; 11; 3; 52
22,78,0.26636,0.28205,14; 11; 7; 22; 5; 4; 4; 78
20,35,0.51361,0.57143,15; 18; 3; 20; 9; 17; 7; 35
34,43,0.61491,0.7907,11; 16; 4; 34; 15; 14; 11; 43
20,70,0.27788,0.28571,13; 15; 7; 20; 5; 3; 8; 70
28,35,0.57207,0.8,13; 15; 10; 28; 11; 17; 14; 35
19,79,0.23565,0.24051,23; 9; 10; 19; 3; 3; 3; 79
35,76,0.45819,0.46053,18; 18; 8; 35; 7; 7; 4; 76
66,84,0.5319,0.78571,5; 10; 9; 66; 4; 4; 3; 84
19,52,0.34933,0.36538,26; 15; 23; 19; 8; 3; 9; 52
9,28,0.34403,0.32143,19; 16; 12; 9; 12; 8; 11; 28
56,68,0.62303,0.82353,3; 13; 13; 56; 5; 9; 7; 68
41,84,0.46379,0.4881,16; 7; 12; 41; 3; 3; 4; 84
34,60,0.53319,0.56667,19; 16; 6; 34; 9; 12; 8; 60
24,76,0.30537,0.31579,11; 24; 20; 24; 3; 6; 3; 76
14,55,0.23223,0.25455,14; 23; 24; 14; 4; 5; 10; 55
20,54,0.38472,0.37037,25; 10; 15; 20; 7; 6; 11; 54
16,28,0.52704,0.57143,3; 15; 5; 16; 17; 18; 21; 28
12,14,0.54505,0.85714,22; 20; 8; 12; 17; 22; 13; 14
61,73,0.52002,0.83562,9; 11; 12; 61; 3; 5; 6; 73
67,82,0.54066,0.81707,10; 10; 8; 67; 3; 5; 3; 82
18,49,0.36857,0.36735,17; 16; 24; 18; 4; 16; 9; 49
36,63,0.54436,0.57143,7; 17; 18; 36; 4; 11; 11; 63
32,57,0.55283,0.5614,16; 3; 7; 32; 12; 6; 13; 57
35,76,0.45035,0.46053,7; 16; 7; 35; 5; 6; 7; 76
17,34,0.4707,0.5,15; 16; 23; 17; 8; 15; 7; 34
27,83,0.31316,0.3253,15; 7; 4; 27; 5; 4; 3; 83
23,81,0.28085,0.28395,7; 6; 17; 23; 3; 4; 4; 81
32,37,0.59879,0.86486,5; 3; 3; 32; 19; 4; 15; 37
20,84,0.2251,0.2381,16; 14; 4; 20; 4; 4; 4; 84
25,54,0.44833,0.46296,3; 6; 20; 25; 14; 7; 12; 54
43,77,0.52238,0.55844,3; 7; 12; 43; 5; 3; 4; 77
17,53,0.30932,0.32075,8; 8; 9; 17; 15; 9; 3; 53
26,70,0.36089,0.37143,21; 3; 22; 26; 6; 7; 9; 70
10,18,0.49479,0.55556,27; 6; 28; 10; 5; 11; 21; 18
9,11,0.56989,0.81818,27; 25; 27; 9; 24; 26; 24; 11
38,77,0.4835,0.49351,14; 16; 8; 38; 5; 5; 5; 77
19,34,0.50058,0.55882,26; 14; 21; 19; 19; 3; 12; 34
16,54,0.27956,0.2963,25; 26; 7; 16; 14; 8; 11; 54
29,79,0.34792,0.36709,3; 21; 21; 29; 3; 4; 6; 79
35,61,0.53815,0.57377,6; 6; 4; 35; 12; 5; 12; 61
66,84,0.6104,0.78571,3; 9; 7; 66; 4; 3; 3; 84
34,68,0.48698,0.5,19; 18; 17; 34; 8; 8; 5; 68
66,83,0.52115,0.79518,9; 10; 3; 66; 3; 3; 4; 83
34,43,0.62703,0.7907,8; 4; 17; 34; 12; 7; 13; 43
63,77,0.54211,0.81818,3; 3; 5; 63; 4; 4; 7; 77
24,49,0.45983,0.4898,20; 16; 12; 24; 5; 4; 3; 49
53,65,0.65697,0.81538,11; 14; 12; 53; 3; 5; 8; 65
50,58,0.56716,0.86207,14; 10; 13; 50; 10; 13; 12; 58
17,51,0.31311,0.33333,3; 15; 24; 17; 11; 13; 12; 51
23,79,0.27792,0.29114,8; 15; 11; 23; 3; 5; 6; 79
41,51,0.61388,0.80392,13; 3; 15; 41; 14; 11; 14; 51
12,15,0.59445,0.8,18; 9; 26; 12; 24; 19; 15; 15
42,50,0.6228,0.84,10; 9; 7; 42; 9; 12; 8; 50
18,62,0.27997,0.29032,19; 9; 17; 18; 4; 12; 5; 62
20,67,0.29177,0.29851,26; 14; 9; 20; 4; 9; 8; 67
35,76,0.45473,0.46053,12; 13; 20; 35; 6; 3; 3; 76
17,48,0.35708,0.35417,26; 21; 27; 17; 13; 13; 13; 48
13,40,0.35684,0.325,20; 25; 21; 13; 5; 5; 4; 40
9,38,0.22361,0.23684,29; 28; 17; 9; 7; 19; 13; 38
7,14,0.47238,0.5,13; 16; 8; 7; 27; 25; 24; 14
18,57,0.32502,0.31579,16; 10; 20; 18; 3; 12; 3; 57
67,82,0.55871,0.81707,8; 4; 3; 67; 3; 3; 4; 82
19,38,0.49266,0.5,20; 17; 4; 19; 15; 8; 15; 38
18,51,0.32437,0.35294,5; 16; 19; 18; 12; 14; 11; 51
52,62,0.6135,0.83871,4; 14; 5; 52; 10; 10; 8; 62
40,81,0.48146,0.49383,18; 5; 16; 40; 4; 3; 5; 81
23,77,0.28173,0.2987,12; 16; 19; 23; 4; 5; 5; 77
30,53,0.53629,0.56604,3; 11; 6; 30; 10; 14; 7; 53
34,74,0.44438,0.45946,3; 9; 12; 34; 4; 8; 5; 74
18,54,0.34094,0.33333,10; 8; 22; 18; 7; 7; 9; 54
27,82,0.34036,0.32927,18; 20; 13; 27; 4; 4; 4; 82
16,19,0.58685,0.84211,4; 13; 9; 16; 23; 4; 23; 19
49,62,0.60111,0.79032,8; 15; 8; 49; 3; 12; 9; 62
37,76,0.48073,0.48684,4; 4; 4; 37; 7; 5; 5; 76
5,9,0.34315,0.55556,15; 6; 3; 5; 7; 7; 16; 9
14,56,0.22866,0.25,18; 16; 14; 14; 14; 9; 10; 56
15,53,0.29551,0.28302,6; 4; 17; 15; 5; 12; 6; 53
21,64,0.34175,0.32812,20; 20; 10; 21; 9; 5; 5; 64
13,44,0.32155,0.29545,12; 3; 7; 13; 4; 8; 15; 44
24,49,0.47439,0.4898,3; 17; 24; 24; 8; 12; 3; 49
24,75,0.32843,0.32,16; 5; 11; 24; 6; 5; 3; 75
27,54,0.47959,0.5,23; 19; 15; 27; 14; 7; 8; 54
21,73,0.28044,0.28767,7; 13; 25; 21; 6; 6; 4; 73
32,65,0.496,0.49231,22; 17; 5; 32; 7; 9; 8; 65
63,80,0.58641,0.7875,5; 4; 3; 63; 4; 3; 6; 80
24,83,0.27165,0.28916,23; 9; 9; 24; 4; 5; 3; 83
11,30,0.36002,0.36667,21; 29; 6; 11; 15; 11; 3; 30
30,82,0.36426,0.36585,14; 7; 18; 30; 3; 3; 5; 82
55,67,0.58475,0.8209,3; 5; 9; 55; 4; 4; 5; 67
36,79,0.44243,0.4557,7; 7; 5; 36; 3; 4; 5; 79
10,18,0.48968,0.55556,27; 18; 22; 10; 18; 23; 17; 18
23,72,0.31493,0.31944,6; 14; 8; 23; 7; 8; 5; 72
37,80,0.43866,0.4625,16; 5; 17; 37; 6; 6; 3; 80
16,58,0.29153,0.27586,15; 14; 16; 16; 9; 5; 8; 58
25,51,0.48742,0.4902,22; 22; 19; 25; 8; 15; 15; 51
25,83,0.30502,0.3012,8; 11; 18; 25; 4; 4; 5; 83
7,25,0.27685,0.28,30; 20; 17; 7; 24; 24; 14; 25
15,43,0.33079,0.34884,14; 19; 8; 15; 3; 5; 8; 43
38,77,0.4954,0.49351,16; 17; 14; 38; 7; 6; 5; 77
41,49,0.64714,0.83673,11; 4; 6; 41; 7; 14; 5; 49
18,72,0.25579,0.25,23; 5; 12; 18; 5; 6; 7; 72
45,56,0.64505,0.80357,14; 8; 13; 45; 7; 9; 3; 56
25,78,0.35739,0.32051,13; 19; 5; 25; 3; 6; 5; 78
28,56,0.47335,0.5,6; 23; 23; 28; 11; 9; 5; 56
6,18,0.29104,0.33333,12; 5; 18; 6; 22; 11; 14; 18
67,84,0.51233,0.79762,5; 10; 10; 67; 3; 3; 3; 84
17,58,0.30155,0.2931,11; 22; 10; 17; 11; 5; 8; 58
19,68,0.26132,0.27941,12; 9; 7; 19; 4; 7; 3; 68
11,40,0.262,0.275,4; 29; 23; 11; 14; 17; 16; 40
14,25,0.48638,0.56,12; 6; 6; 14; 8; 14; 18; 25
24,83,0.27358,0.28916,9; 10; 16; 24; 5; 3; 5; 83
42,74,0.53737,0.56757,17; 12; 3; 42; 3; 6; 7; 74
19,65,0.28308,0.29231,8; 26; 17; 19; 9; 7; 3; 65
47,84,0.53289,0.55952,11; 10; 13; 47; 4; 3; 4; 84
31,83,0.37739,0.37349,15; 19; 4; 31; 5; 4; 5; 83
20,40,0.48377,0.5,3; 18; 14; 20; 15; 17; 16; 40
34,74,0.44841,0.45946,19; 13; 7; 34; 6; 6; 8; 74
46,81,0.5397,0.5679,15; 11; 7; 46; 3; 4; 3; 81
67,82,0.50393,0.81707,3; 7; 3; 67; 5; 4; 4; 82
34,61,0.52394,0.55738,3; 4; 20; 34; 8; 11; 9; 61
19,59,0.31488,0.32203,17; 5; 17; 19; 6; 7; 8; 59
54,64,0.60981,0.84375,3; 3; 11; 54; 11; 6; 6; 64
21,64,0.32697,0.32812,21; 25; 10; 21; 11; 9; 7; 64
20,63,0.30207,0.31746,13; 5; 3; 20; 11; 9; 4; 63
20,83,0.21415,0.24096,25; 4; 20; 20; 4; 4; 4; 83
55,69,0.60753,0.7971,14; 12; 12; 55; 7; 7; 9; 69
14,57,0.24546,0.24561,4; 19; 9; 14; 11; 9; 10; 57
52,62,0.63856,0.83871,8; 11; 8; 52; 5; 10; 3; 62
19,34,0.49345,0.55882,3; 7; 23; 19; 6; 15; 9; 34
42,84,0.5201,0.5,6; 9; 18; 42; 4; 4; 4; 84
35,61,0.52073,0.57377,4; 9; 4; 35; 8; 3; 7; 61
