ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.94165,0.9,36; 18; 58; 17; 68; 76; 20; 10; 31; 29
19,37,0.51396,0.51351,52; 19; 35; 34; 46; 42; 37; 14; 21; 18
13,35,0.40575,0.37143,65; 13; 37; 26; 74; 10; 35; 68; 38; 24
71,72,0.83879,0.98611,45; 71; 49; 20; 5; 53; 72; 57; 19; 8
28,50,0.59971,0.56,36; 28; 45; 78; 29; 21; 50; 47; 36; 78
51,74,0.86703,0.68919,55; 51; 9; 19; 41; 8; 74; 28; 41; 79
40,43,0.91151,0.93023,55; 40; 71; 16; 61; 7; 43; 29; 42; 66
9,14,0.63293,0.64286,66; 9; 44; 27; 39; 22; 14; 17; 48; 53
7,14,0.50333,0.5,76; 7; 81; 65; 8; 58; 14; 49; 14; 72
27,43,0.62507,0.62791,49; 27; 60; 76; 26; 44; 43; 61; 39; 22
16,35,0.45194,0.45714,6; 16; 70; 80; 17; 30; 35; 71; 84; 35
11,14,0.75899,0.78571,61; 11; 49; 8; 69; 70; 14; 32; 10; 31
53,56,0.88164,0.94643,46; 53; 72; 16; 37; 66; 56; 80; 80; 76
60,62,0.87473,0.96774,82; 60; 37; 8; 13; 74; 62; 72; 32; 35
20,30,0.70235,0.66667,50; 20; 59; 85; 53; 74; 30; 6; 70; 57
48,56,0.92455,0.85714,12; 48; 84; 75; 42; 45; 56; 11; 63; 37
8,17,0.47246,0.47059,59; 8; 19; 15; 67; 17; 17; 47; 40; 5
42,50,0.94745,0.84,7; 42; 72; 30; 10; 59; 50; 74; 8; 61
28,30,0.93713,0.93333,80; 28; 49; 36; 5; 74; 30; 75; 82; 27
6,7,0.84122,0.85714,30; 6; 70; 18; 44; 85; 7; 56; 63; 56
40,43,0.93079,0.93023,61; 40; 11; 72; 31; 80; 43; 78; 52; 13
8,17,0.52534,0.47059,19; 8; 74; 59; 65; 57; 17; 63; 32; 23
16,30,0.5571,0.53333,7; 16; 42; 22; 11; 64; 30; 23; 61; 30
26,74,0.61543,0.35135,29; 26; 51; 53; 73; 14; 74; 27; 62; 24
52,56,0.82791,0.92857,9; 52; 67; 71; 14; 58; 56; 47; 16; 76
9,50,0.20091,0.18,40; 9; 68; 66; 49; 77; 50; 23; 14; 50
16,20,0.83636,0.8,18; 16; 30; 46; 13; 66; 20; 55; 39; 22
15,20,0.7262,0.75,22; 15; 11; 60; 82; 80; 20; 25; 44; 26
53,81,0.82197,0.65432,78; 53; 45; 15; 59; 80; 81; 21; 21; 5
21,74,0.56253,0.28378,19; 21; 77; 78; 75; 72; 74; 85; 62; 83
17,20,0.8543,0.85,10; 17; 73; 8; 77; 47; 20; 77; 8; 58
66,72,0.85146,0.91667,8; 66; 74; 59; 23; 40; 72; 60; 37; 46
16,72,0.38034,0.22222,77; 16; 40; 17; 47; 28; 72; 68; 45; 25
13,14,0.91354,0.92857,23; 13; 61; 71; 56; 44; 14; 79; 5; 72
36,37,0.94461,0.97297,77; 36; 33; 64; 73; 71; 37; 35; 28; 23
7,14,0.49132,0.5,23; 7; 21; 67; 13; 67; 14; 29; 47; 69
6,37,0.18827,0.16216,77; 6; 37; 77; 43; 61; 37; 80; 71; 56
30,74,0.6597,0.40541,27; 30; 61; 32; 50; 39; 74; 21; 66; 80
8,43,0.22348,0.18605,7; 8; 46; 25; 7; 13; 43; 67; 18; 61
27,62,0.59743,0.43548,49; 27; 47; 78; 60; 25; 62; 12; 22; 13
10,37,0.28304,0.27027,72; 10; 6; 39; 10; 77; 37; 33; 11; 68
32,37,0.89595,0.86486,72; 32; 81; 33; 85; 34; 37; 39; 12; 25
22,56,0.51442,0.39286,34; 22; 60; 79; 6; 78; 56; 50; 34; 68
10,30,0.34922,0.33333,83; 10; 14; 74; 58; 68; 30; 65; 5; 79
6,56,0.18214,0.10714,33; 6; 43; 33; 75; 33; 56; 21; 43; 30
41,56,0.86278,0.73214,30; 41; 32; 30; 12; 64; 56; 49; 9; 24
31,74,0.63137,0.41892,26; 31; 7; 66; 82; 65; 74; 37; 83; 66
13,14,0.90183,0.92857,17; 13; 29; 60; 82; 35; 14; 19; 40; 5
35,74,0.84717,0.47297,84; 35; 20; 54; 12; 16; 74; 22; 31; 25
33,37,0.92144,0.89189,41; 33; 12; 60; 56; 56; 37; 60; 46; 31
9,62,0.22286,0.14516,7; 9; 12; 58; 41; 49; 62; 59; 73; 17
23,74,0.49289,0.31081,39; 23; 52; 55; 73; 41; 74; 53; 31; 48
32,35,0.89048,0.91429,85; 32; 9; 24; 60; 73; 35; 78; 35; 80
6,37,0.19516,0.16216,57; 6; 46; 44; 6; 5; 37; 18; 29; 30
9,43,0.22933,0.2093,75; 9; 12; 24; 25; 66; 43; 30; 8; 47
16,48,0.39701,0.33333,77; 16; 28; 57; 82; 74; 48; 45; 34; 82
18,47,0.42721,0.38298,15; 18; 85; 63; 74; 71; 47; 34; 26; 35
11,50,0.26788,0.22,71; 11; 70; 24; 48; 82; 50; 83; 35; 20
6,14,0.40449,0.42857,79; 6; 15; 69; 49; 59; 14; 22; 29; 20
10,50,0.26297,0.2,84; 10; 27; 38; 76; 13; 50; 39; 18; 22
6,7,0.79796,0.85714,49; 6; 28; 12; 25; 52; 7; 81; 39; 39
6,7,0.86161,0.85714,55; 6; 71; 73; 61; 53; 7; 57; 48; 44
30,48,0.68773,0.625,8; 30; 22; 15; 73; 19; 48; 60; 78; 11
46,56,0.87989,0.82143,39; 46; 73; 40; 5; 6; 56; 24; 46; 78
7,37,0.17722,0.18919,21; 7; 10; 30; 75; 46; 37; 67; 80; 20
28,35,0.83822,0.8,56; 28; 60; 6; 79; 46; 35; 60; 83; 26
23,50,0.60017,0.46,59; 23; 70; 17; 6; 40; 50; 33; 53; 47
30,50,0.66826,0.6,65; 30; 84; 34; 30; 62; 50; 33; 23; 16
30,81,0.66491,0.37037,73; 30; 62; 13; 57; 68; 81; 40; 48; 29
10,43,0.30934,0.23256,24; 10; 21; 15; 64; 62; 43; 49; 21; 7
6,7,0.80642,0.85714,51; 6; 80; 38; 71; 81; 7; 9; 71; 84
53,56,0.92507,0.94643,12; 53; 18; 60; 15; 82; 56; 23; 58; 70
11,74,0.30324,0.14865,56; 11; 47; 35; 12; 13; 74; 85; 70; 76
9,17,0.49321,0.52941,20; 9; 7; 28; 33; 15; 17; 9; 85; 50
22,35,0.62203,0.62857,21; 22; 11; 70; 18; 43; 35; 65; 61; 29
48,72,0.92714,0.66667,27; 48; 34; 81; 12; 38; 72; 40; 52; 47
9,14,0.64018,0.64286,18; 9; 36; 23; 36; 61; 14; 46; 45; 44
7,43,0.20035,0.16279,36; 7; 41; 77; 64; 38; 43; 77; 55; 63
6,7,0.83383,0.85714,53; 6; 53; 8; 60; 19; 7; 85; 14; 46
6,37,0.1825,0.16216,54; 6; 7; 16; 10; 18; 37; 72; 15; 56
31,50,0.73191,0.62,11; 31; 15; 26; 29; 56; 50; 28; 81; 80
9,20,0.4749,0.45,16; 9; 32; 18; 6; 54; 20; 34; 63; 59
69,72,0.9026,0.95833,67; 69; 20; 38; 56; 41; 72; 77; 69; 7
9,48,0.24076,0.1875,48; 9; 55; 61; 60; 40; 48; 60; 61; 26
13,20,0.64835,0.65,35; 13; 23; 76; 62; 58; 20; 24; 23; 15
27,48,0.65468,0.5625,25; 27; 28; 18; 50; 42; 48; 33; 11; 26
13,17,0.7417,0.76471,48; 13; 68; 17; 71; 80; 17; 52; 47; 13
61,62,0.88114,0.98387,78; 61; 73; 62; 82; 26; 62; 10; 63; 74
9,20,0.42731,0.45,70; 9; 58; 43; 38; 11; 20; 17; 18; 82
6,7,0.76829,0.85714,10; 6; 22; 18; 21; 42; 7; 64; 46; 75
6,48,0.1712,0.125,80; 6; 56; 64; 9; 15; 48; 33; 71; 48
7,43,0.18364,0.16279,41; 7; 38; 18; 7; 11; 43; 35; 19; 13
12,50,0.31571,0.24,29; 12; 9; 30; 57; 64; 50; 51; 42; 9
49,50,0.87092,0.98,81; 49; 25; 39; 43; 82; 50; 59; 80; 83
41,56,0.93796,0.73214,11; 41; 58; 73; 32; 33; 56; 48; 79; 24
12,17,0.81643,0.70588,80; 12; 12; 35; 49; 68; 17; 46; 9; 65
14,37,0.36737,0.37838,77; 14; 61; 68; 23; 71; 37; 73; 53; 61
16,43,0.41913,0.37209,36; 16; 78; 24; 85; 25; 43; 75; 51; 59
61,62,0.8834,0.98387,55; 61; 68; 48; 25; 23; 62; 27; 8; 54
6,72,0.18778,0.08333,8; 6; 43; 43; 30; 44; 72; 44; 22; 49
5,20,0.28142,0.25,19; 5; 46; 74; 36; 57; 20; 18; 32; 45
13,30,0.43015,0.43333,52; 13; 75; 50; 30; 30; 30; 14; 34; 31
60,72,0.76838,0.83333,51; 60; 76; 9; 67; 27; 72; 42; 69; 64
13,81,0.36383,0.16049,67; 13; 28; 57; 14; 21; 81; 84; 68; 37
65,81,0.84752,0.80247,68; 65; 32; 44; 34; 72; 81; 30; 67; 33
53,74,0.89525,0.71622,79; 53; 25; 18; 32; 76; 74; 60; 30; 54
38,72,0.86394,0.52778,22; 38; 67; 33; 30; 8; 72; 54; 22; 5
5,7,0.67448,0.71429,47; 5; 52; 18; 54; 23; 7; 9; 64; 15
29,81,0.592,0.35802,56; 29; 50; 51; 19; 26; 81; 49; 13; 61
11,14,0.79376,0.78571,20; 11; 66; 52; 31; 83; 14; 69; 68; 74
9,50,0.23384,0.18,8; 9; 8; 14; 52; 71; 50; 82; 83; 16
14,37,0.38612,0.37838,30; 14; 76; 54; 17; 36; 37; 29; 19; 10
42,62,0.88393,0.67742,70; 42; 60; 42; 40; 68; 62; 62; 14; 14
34,56,0.78384,0.60714,12; 34; 83; 34; 66; 49; 56; 32; 63; 55
5,48,0.14943,0.10417,31; 5; 38; 75; 66; 47; 48; 28; 17; 62
40,50,0.91618,0.8,79; 40; 78; 59; 69; 46; 50; 74; 50; 46
6,7,0.78847,0.85714,19; 6; 25; 71; 66; 18; 7; 37; 21; 43
7,47,0.19207,0.14894,16; 7; 75; 34; 57; 37; 47; 23; 58; 29
9,14,0.67385,0.64286,27; 9; 10; 50; 39; 31; 14; 55; 63; 48
11,50,0.28634,0.22,30; 11; 21; 48; 84; 57; 50; 32; 45; 46
9,14,0.59855,0.64286,5; 9; 15; 54; 34; 77; 14; 42; 58; 21
6,30,0.23336,0.2,75; 6; 30; 27; 74; 36; 30; 5; 37; 37
12,47,0.3081,0.25532,62; 12; 46; 47; 39; 48; 47; 48; 72; 29
39,47,0.93564,0.82979,18; 39; 44; 31; 11; 10; 47; 64; 77; 69
7,48,0.1877,0.14583,81; 7; 72; 40; 69; 62; 48; 26; 65; 64
27,35,0.76812,0.77143,38; 27; 61; 52; 54; 14; 35; 43; 22; 84
5,14,0.36776,0.35714,57; 5; 68; 69; 43; 7; 14; 58; 57; 70
7,17,0.42108,0.41176,60; 7; 15; 38; 14; 28; 17; 14; 16; 62
5,37,0.1342,0.13514,11; 5; 42; 76; 33; 61; 37; 27; 45; 20
60,62,0.8983,0.96774,5; 60; 55; 62; 32; 5; 62; 11; 33; 54
31,72,0.69749,0.43056,33; 31; 9; 16; 9; 25; 72; 77; 50; 59
8,35,0.22451,0.22857,34; 8; 61; 42; 8; 53; 35; 76; 22; 82
7,17,0.42116,0.41176,77; 7; 7; 71; 37; 18; 17; 40; 26; 74
17,30,0.51647,0.56667,79; 17; 6; 76; 55; 36; 30; 29; 48; 42
17,50,0.41094,0.34,46; 17; 54; 44; 14; 66; 50; 82; 18; 63
38,50,0.93442,0.76,69; 38; 57; 40; 39; 9; 50; 44; 20; 80
19,30,0.66305,0.63333,32; 19; 56; 37; 10; 33; 30; 79; 67; 5
62,81,0.84479,0.76543,42; 62; 23; 63; 31; 64; 81; 16; 74; 40
5,17,0.34099,0.29412,44; 5; 50; 21; 53; 76; 17; 83; 83; 53
24,30,0.83938,0.8,80; 24; 76; 20; 7; 72; 30; 55; 79; 76
7,43,0.16752,0.16279,15; 7; 41; 61; 19; 11; 43; 68; 62; 68
8,17,0.45015,0.47059,54; 8; 13; 63; 19; 72; 17; 72; 68; 23
5,20,0.29874,0.25,84; 5; 64; 37; 30; 62; 20; 61; 18; 64
32,47,0.78007,0.68085,19; 32; 38; 9; 67; 70; 47; 9; 61; 54
38,47,0.84482,0.80851,53; 38; 8; 72; 28; 77; 47; 19; 70; 53
11,74,0.30497,0.14865,44; 11; 12; 51; 63; 18; 74; 70; 79; 65
12,48,0.28427,0.25,16; 12; 36; 6; 69; 23; 48; 73; 74; 73
16,35,0.45144,0.45714,26; 16; 14; 72; 49; 74; 35; 12; 7; 49
27,35,0.77734,0.77143,74; 27; 38; 20; 61; 21; 35; 31; 58; 39
10,62,0.26351,0.16129,66; 10; 38; 42; 57; 43; 62; 51; 24; 37
25,30,0.8451,0.83333,11; 25; 72; 60; 57; 72; 30; 52; 44; 8
30,62,0.58254,0.48387,51; 30; 55; 85; 34; 42; 62; 78; 44; 77
16,17,0.97787,0.94118,28; 16; 73; 41; 23; 35; 17; 51; 34; 16
49,62,0.94136,0.79032,53; 49; 78; 46; 51; 32; 62; 34; 67; 61
13,20,0.66906,0.65,25; 13; 81; 5; 14; 79; 20; 54; 66; 57
34,47,0.76619,0.7234,83; 34; 56; 66; 79; 59; 47; 12; 48; 21
19,37,0.49727,0.51351,81; 19; 60; 85; 80; 23; 37; 43; 23; 68
44,62,0.91967,0.70968,58; 44; 8; 15; 66; 41; 62; 9; 37; 56
15,17,0.89929,0.88235,58; 15; 45; 63; 59; 56; 17; 61; 74; 82
6,7,0.79567,0.85714,50; 6; 80; 23; 70; 7; 7; 65; 20; 20
50,81,0.9332,0.61728,31; 50; 65; 65; 70; 69; 81; 32; 58; 18
14,48,0.3427,0.29167,80; 14; 71; 32; 43; 33; 48; 45; 6; 64
12,30,0.35264,0.4,10; 12; 52; 66; 54; 21; 30; 39; 23; 49
12,47,0.2729,0.25532,55; 12; 66; 42; 26; 61; 47; 73; 76; 78
14,35,0.39863,0.4,20; 14; 53; 30; 60; 74; 35; 6; 10; 50
18,37,0.51344,0.48649,55; 18; 67; 57; 77; 34; 37; 46; 15; 60
44,74,0.87449,0.59459,12; 44; 51; 26; 20; 7; 74; 16; 69; 71
10,14,0.67486,0.71429,69; 10; 20; 59; 60; 33; 14; 31; 49; 61
37,47,0.89797,0.78723,8; 37; 47; 39; 37; 55; 47; 73; 79; 79
27,50,0.59787,0.54,76; 27; 6; 74; 55; 69; 50; 33; 85; 11
16,17,0.8464,0.94118,63; 16; 62; 47; 36; 72; 17; 57; 12; 69
22,47,0.49159,0.46809,44; 22; 47; 42; 64; 15; 47; 14; 80; 7
23,74,0.53538,0.31081,21; 23; 36; 81; 47; 33; 74; 72; 51; 64
11,17,0.65788,0.64706,12; 11; 39; 26; 52; 16; 17; 76; 23; 11
14,17,0.85828,0.82353,54; 14; 35; 80; 35; 44; 17; 54; 34; 6
42,62,0.85311,0.67742,22; 42; 37; 35; 44; 7; 62; 52; 39; 35
58,72,0.85571,0.80556,77; 58; 31; 79; 18; 35; 72; 59; 12; 28
40,50,0.94574,0.8,80; 40; 40; 79; 73; 13; 50; 33; 24; 29
21,72,0.49516,0.29167,68; 21; 66; 65; 63; 59; 72; 54; 51; 57
13,17,0.73871,0.76471,35; 13; 74; 23; 6; 61; 17; 64; 10; 75
11,17,0.67418,0.64706,22; 11; 11; 41; 78; 9; 17; 27; 52; 77
19,47,0.46178,0.40426,24; 19; 47; 72; 29; 33; 47; 15; 19; 19
35,72,0.85779,0.48611,8; 35; 56; 62; 56; 33; 72; 50; 85; 10
13,47,0.29119,0.2766,10; 13; 41; 64; 46; 61; 47; 74; 9; 29
27,37,0.70381,0.72973,46; 27; 20; 78; 7; 18; 37; 31; 25; 24
62,72,0.75121,0.86111,71; 62; 21; 68; 66; 47; 72; 31; 77; 43
10,17,0.72205,0.58824,66; 10; 55; 37; 46; 71; 17; 76; 75; 34
15,50,0.35149,0.3,64; 15; 33; 9; 10; 69; 50; 5; 42; 31
29,50,0.61832,0.58,26; 29; 40; 45; 74; 30; 50; 39; 38; 70
19,20,0.94426,0.95,82; 19; 73; 56; 26; 39; 20; 41; 29; 42
33,35,0.96498,0.94286,35; 33; 74; 40; 45; 30; 35; 9; 24; 12
41,47,0.91672,0.87234,9; 41; 85; 78; 31; 55; 47; 12; 56; 49
14,37,0.36156,0.37838,83; 14; 71; 80; 57; 20; 37; 40; 20; 10
9,47,0.22836,0.19149,17; 9; 29; 75; 70; 14; 47; 30; 14; 34
17,35,0.47827,0.48571,50; 17; 28; 36; 62; 10; 35; 40; 17; 61
15,17,0.86971,0.88235,85; 15; 51; 47; 6; 64; 17; 70; 17; 22
18,48,0.4172,0.375,37; 18; 47; 34; 33; 47; 48; 35; 69; 46
12,50,0.2709,0.24,10; 12; 37; 73; 16; 61; 50; 76; 28; 42
32,43,0.83863,0.74419,67; 32; 45; 85; 54; 21; 43; 61; 56; 18
15,62,0.41987,0.24194,7; 15; 37; 32; 9; 69; 62; 30; 72; 11
6,50,0.18847,0.12,34; 6; 36; 28; 54; 23; 50; 40; 41; 29
30,62,0.67888,0.48387,29; 30; 84; 66; 49; 55; 62; 21; 43; 64
6,7,0.75202,0.85714,67; 6; 32; 64; 84; 78; 7; 14; 68; 10
15,50,0.36855,0.3,71; 15; 59; 43; 59; 76; 50; 27; 8; 84
16,35,0.44689,0.45714,60; 16; 13; 63; 10; 80; 35; 50; 31; 81
35,43,0.86255,0.81395,81; 35; 72; 14; 85; 45; 43; 31; 44; 7
17,74,0.43956,0.22973,40; 17; 36; 5; 35; 56; 74; 30; 34; 5
18,20,0.89812,0.9,48; 18; 76; 58; 44; 5; 20; 7; 14; 83
6,7,0.82471,0.85714,71; 6; 9; 51; 59; 20; 7; 38; 13; 62
11,14,0.75041,0.78571,27; 11; 80; 46; 80; 24; 14; 43; 34; 6
12,17,0.63616,0.70588,23; 12; 46; 45; 8; 62; 17; 29; 10; 68
13,17,0.76778,0.76471,10; 13; 41; 71; 75; 5; 17; 30; 37; 46
10,17,0.59139,0.58824,75; 10; 69; 40; 29; 18; 17; 29; 74; 23
36,48,0.84206,0.75,76; 36; 74; 62; 64; 69; 48; 67; 16; 6
11,35,0.34711,0.31429,10; 11; 15; 69; 24; 57; 35; 38; 28; 14
19,35,0.55356,0.54286,38; 19; 70; 77; 43; 5; 35; 8; 13; 61
20,50,0.48442,0.4,44; 20; 58; 42; 6; 34; 50; 14; 72; 51
30,47,0.68544,0.6383,20; 30; 63; 69; 81; 77; 47; 19; 38; 38
33,74,0.8076,0.44595,81; 33; 64; 25; 66; 55; 74; 9; 76; 70
6,7,0.76297,0.85714,63; 6; 58; 56; 22; 48; 7; 34; 25; 36
18,48,0.40879,0.375,31; 18; 78; 27; 45; 7; 48; 27; 12; 5
6,20,0.28325,0.3,27; 6; 70; 73; 14; 42; 20; 42; 81; 53
61,62,0.86241,0.98387,34; 61; 20; 7; 34; 55; 62; 67; 43; 21
27,48,0.59331,0.5625,7; 27; 33; 22; 33; 71; 48; 34; 23; 28
21,62,0.4865,0.33871,83; 21; 55; 38; 71; 50; 62; 79; 80; 25
5,7,0.6361,0.71429,41; 5; 84; 42; 15; 60; 7; 52; 34; 32
50,62,0.75027,0.80645,45; 50; 51; 58; 58; 49; 62; 24; 60; 73
6,43,0.17184,0.13953,41; 6; 37; 8; 62; 12; 43; 75; 75; 78
46,74,0.86903,0.62162,72; 46; 59; 82; 31; 52; 74; 21; 38; 75
32,35,0.84542,0.91429,68; 32; 79; 57; 53; 30; 35; 51; 27; 51
10,17,0.63694,0.58824,11; 10; 45; 75; 61; 53; 17; 70; 57; 63
38,43,0.94881,0.88372,29; 38; 74; 29; 52; 39; 43; 37; 81; 7
7,72,0.19925,0.09722,68; 7; 11; 14; 77; 64; 72; 55; 68; 69
55,56,0.73157,0.98214,78; 55; 81; 75; 70; 46; 56; 51; 35; 14
11,81,0.28271,0.1358,48; 11; 15; 52; 71; 65; 81; 46; 59; 26
46,47,0.87569,0.97872,43; 46; 20; 40; 76; 27; 47; 50; 73; 58
9,30,0.25947,0.3,61; 9; 18; 34; 78; 69; 30; 16; 15; 41
61,74,0.86149,0.82432,21; 61; 62; 22; 26; 46; 74; 65; 65; 51
6,30,0.18969,0.2,63; 6; 6; 52; 11; 14; 30; 21; 19; 64
10,81,0.26297,0.12346,48; 10; 61; 21; 18; 30; 81; 18; 61; 41
5,7,0.68149,0.71429,68; 5; 12; 80; 27; 84; 7; 8; 48; 38
6,43,0.13409,0.13953,68; 6; 65; 60; 17; 12; 43; 21; 72; 66
6,81,0.19211,0.07407,57; 6; 16; 79; 77; 81; 81; 78; 65; 54
39,50,0.87401,0.78,51; 39; 74; 53; 61; 33; 50; 26; 81; 45
9,72,0.2364,0.125,78; 9; 24; 36; 81; 35; 72; 39; 36; 42
5,7,0.63698,0.71429,20; 5; 78; 49; 45; 43; 7; 74; 44; 20
5,14,0.39335,0.35714,42; 5; 84; 35; 67; 21; 14; 27; 75; 36
47,81,0.84952,0.58025,56; 47; 20; 10; 48; 14; 81; 64; 57; 73
6,17,0.36652,0.35294,17; 6; 47; 70; 50; 68; 17; 57; 14; 57
6,14,0.42406,0.42857,77; 6; 19; 9; 64; 59; 14; 7; 46; 18
16,43,0.42611,0.37209,16; 16; 85; 33; 5; 36; 43; 51; 33; 14
8,62,0.24474,0.12903,25; 8; 54; 76; 55; 70; 62; 24; 20; 36
57,62,0.85798,0.91935,5; 57; 9; 27; 82; 60; 62; 42; 51; 66
6,7,0.83882,0.85714,36; 6; 25; 10; 14; 31; 7; 24; 38; 10
7,37,0.20913,0.18919,22; 7; 50; 15; 65; 47; 37; 53; 44; 56
24,37,0.63103,0.64865,26; 24; 34; 48; 25; 85; 37; 75; 52; 78
14,47,0.3755,0.29787,62; 14; 84; 14; 34; 18; 47; 54; 42; 16
10,14,0.69908,0.71429,32; 10; 84; 48; 8; 6; 14; 58; 56; 85
21,50,0.46588,0.42,67; 21; 70; 63; 36; 23; 50; 39; 82; 39
33,50,0.82723,0.66,48; 33; 35; 46; 28; 72; 50; 41; 30; 57
8,74,0.23292,0.10811,25; 8; 8; 48; 15; 28; 74; 50; 39; 39
16,47,0.37733,0.34043,68; 16; 40; 6; 26; 8; 47; 41; 77; 35
6,56,0.20269,0.10714,63; 6; 49; 79; 27; 24; 56; 30; 41; 19
24,30,0.77936,0.8,24; 24; 67; 57; 85; 75; 30; 69; 14; 32
9,62,0.21319,0.14516,50; 9; 13; 63; 62; 39; 62; 81; 74; 46
6,20,0.32351,0.3,46; 6; 29; 69; 27; 8; 20; 23; 16; 27
8,14,0.60587,0.57143,10; 8; 52; 36; 59; 76; 14; 56; 64; 11
13,14,0.93906,0.92857,44; 13; 65; 64; 13; 24; 14; 57; 44; 41
14,74,0.40837,0.18919,10; 14; 13; 68; 38; 7; 74; 68; 66; 64
5,7,0.7712,0.71429,82; 5; 81; 45; 36; 18; 7; 31; 46; 57
28,81,0.62559,0.34568,66; 28; 8; 8; 14; 27; 81; 25; 58; 5
24,30,0.80952,0.8,39; 24; 19; 85; 65; 20; 30; 21; 22; 69
35,62,0.83252,0.56452,66; 35; 69; 53; 20; 26; 62; 76; 45; 22
12,72,0.34918,0.16667,10; 12; 53; 84; 81; 83; 72; 15; 75; 46
13,14,0.8815,0.92857,74; 13; 77; 7; 28; 52; 14; 58; 64; 60
10,35,0.29546,0.28571,54; 10; 18; 49; 72; 8; 35; 55; 69; 14
38,56,0.91464,0.67857,18; 38; 48; 80; 84; 7; 56; 75; 32; 77
18,43,0.41514,0.4186,37; 18; 19; 33; 51; 25; 43; 41; 46; 41
11,14,0.78562,0.78571,64; 11; 71; 60; 8; 30; 14; 5; 37; 20
10,14,0.73602,0.71429,37; 10; 21; 53; 49; 49; 14; 27; 53; 29
24,62,0.57164,0.3871,15; 24; 82; 6; 46; 44; 62; 39; 21; 49
36,81,0.8957,0.44444,64; 36; 78; 74; 81; 31; 81; 40; 53; 8
66,72,0.88577,0.91667,37; 66; 49; 78; 76; 47; 72; 63; 71; 55
43,48,0.9265,0.89583,26; 43; 10; 30; 7; 27; 48; 28; 61; 37
68,72,0.83869,0.94444,59; 68; 11; 29; 53; 15; 72; 62; 65; 56
28,62,0.64506,0.45161,24; 28; 64; 38; 39; 36; 62; 26; 36; 70
6,7,0.76001,0.85714,22; 6; 24; 16; 43; 83; 7; 41; 46; 54
13,17,0.73125,0.76471,8; 13; 62; 85; 12; 44; 17; 44; 45; 42
16,35,0.49784,0.45714,19; 16; 13; 59; 80; 80; 35; 83; 46; 39
16,48,0.32951,0.33333,38; 16; 59; 42; 51; 70; 48; 46; 25; 49
28,43,0.74323,0.65116,76; 28; 21; 31; 24; 16; 43; 64; 20; 57
12,14,0.90507,0.85714,59; 12; 60; 17; 25; 17; 14; 39; 19; 62
18,35,0.49663,0.51429,42; 18; 51; 25; 16; 41; 35; 14; 14; 35
20,56,0.46033,0.35714,64; 20; 46; 60; 15; 44; 56; 54; 48; 76
8,62,0.19657,0.12903,45; 8; 76; 85; 34; 68; 62; 54; 39; 29
34,47,0.82031,0.7234,44; 34; 32; 59; 10; 69; 47; 47; 70; 65
17,74,0.36663,0.22973,54; 17; 71; 64; 74; 72; 74; 70; 75; 10
43,47,0.92828,0.91489,9; 43; 32; 17; 65; 79; 47; 67; 33; 41
28,30,0.91824,0.93333,66; 28; 38; 72; 6; 12; 30; 57; 35; 41
64,74,0.81948,0.86486,43; 64; 41; 16; 36; 37; 74; 59; 38; 30
8,47,0.21164,0.17021,12; 8; 62; 73; 70; 17; 47; 77; 67; 27
20,56,0.44866,0.35714,82; 20; 12; 52; 80; 66; 56; 39; 62; 9
28,56,0.62019,0.5,58; 28; 42; 5; 73; 16; 56; 29; 26; 71
31,81,0.76715,0.38272,29; 31; 23; 25; 69; 21; 81; 32; 28; 46
27,35,0.78009,0.77143,84; 27; 43; 11; 38; 11; 35; 9; 83; 17
40,62,0.92177,0.64516,28; 40; 71; 18; 11; 81; 62; 40; 8; 21
34,56,0.77861,0.60714,22; 34; 13; 43; 48; 60; 56; 34; 12; 72
38,74,0.88923,0.51351,57; 38; 71; 66; 75; 41; 74; 39; 40; 68
6,7,0.8404,0.85714,35; 6; 54; 83; 79; 28; 7; 26; 43; 52
14,43,0.36478,0.32558,10; 14; 24; 81; 40; 16; 43; 42; 76; 58
10,14,0.77236,0.71429,83; 10; 62; 53; 39; 64; 14; 46; 44; 6
34,50,0.79667,0.68,50; 34; 50; 54; 40; 11; 50; 72; 55; 16
21,56,0.48519,0.375,42; 21; 37; 16; 81; 50; 56; 61; 46; 32
32,72,0.8164,0.44444,21; 32; 50; 44; 12; 30; 72; 60; 18; 49
31,43,0.79219,0.72093,31; 31; 38; 19; 20; 56; 43; 51; 60; 76
16,72,0.47734,0.22222,69; 16; 48; 34; 22; 65; 72; 20; 38; 64
9,14,0.61423,0.64286,70; 9; 48; 20; 35; 52; 14; 85; 67; 30
29,37,0.78161,0.78378,55; 29; 41; 32; 34; 18; 37; 77; 51; 27
5,17,0.31978,0.29412,8; 5; 37; 21; 73; 81; 17; 12; 73; 57
32,62,0.70696,0.51613,59; 32; 14; 26; 62; 76; 62; 21; 24; 54
46,50,0.88848,0.92,20; 46; 21; 32; 60; 64; 50; 46; 64; 59
19,30,0.6583,0.63333,59; 19; 5; 75; 47; 67; 30; 58; 83; 60
48,50,0.85899,0.96,49; 48; 9; 12; 49; 61; 50; 26; 71; 19
33,56,0.71725,0.58929,56; 33; 84; 40; 42; 16; 56; 65; 20; 69
8,43,0.20665,0.18605,33; 8; 12; 51; 83; 72; 43; 35; 48; 51
39,48,0.88033,0.8125,36; 39; 11; 19; 24; 41; 48; 72; 42; 6
