ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,42,0.90829,0.90476,26; 38; 42; 43; 54; 25; 27; 48; 51; 25
29,64,0.45486,0.45312,29; 29; 64; 61; 54; 25; 76; 47; 66; 80
5,63,0.09735,0.07937,80; 5; 63; 26; 75; 83; 69; 49; 23; 12
25,26,0.91381,0.96154,16; 25; 26; 23; 54; 50; 48; 81; 43; 23
15,82,0.20365,0.18293,56; 15; 82; 66; 22; 61; 10; 58; 26; 44
36,64,0.53403,0.5625,73; 36; 64; 71; 44; 30; 67; 81; 21; 46
5,75,0.09812,0.06667,37; 5; 75; 21; 75; 57; 33; 14; 55; 73
25,26,0.90487,0.96154,31; 25; 26; 65; 81; 85; 16; 54; 16; 23
13,26,0.49873,0.5,9; 13; 26; 82; 38; 67; 20; 44; 71; 54
21,75,0.29978,0.28,14; 21; 75; 5; 10; 37; 10; 72; 5; 56
7,31,0.25385,0.22581,29; 7; 31; 38; 20; 46; 39; 26; 31; 31
19,48,0.40305,0.39583,32; 19; 48; 44; 68; 49; 68; 58; 54; 66
13,64,0.22116,0.20312,18; 13; 64; 83; 5; 72; 70; 58; 68; 47
35,64,0.49173,0.54688,7; 35; 64; 47; 56; 74; 69; 37; 56; 37
28,70,0.41649,0.4,40; 28; 70; 80; 8; 35; 70; 68; 60; 10
29,31,0.89316,0.93548,78; 29; 31; 61; 65; 33; 34; 6; 57; 71
14,31,0.46574,0.45161,77; 14; 31; 84; 46; 10; 36; 60; 75; 65
6,9,0.67439,0.66667,13; 6; 9; 18; 37; 42; 42; 82; 35; 62
20,63,0.33346,0.31746,47; 20; 63; 9; 14; 45; 39; 69; 62; 40
58,70,0.83616,0.82857,75; 58; 70; 81; 21; 53; 38; 85; 49; 32
5,9,0.68478,0.55556,26; 5; 9; 27; 59; 62; 29; 19; 74; 7
26,64,0.39736,0.40625,27; 26; 64; 15; 62; 40; 66; 62; 28; 28
60,64,0.9269,0.9375,78; 60; 64; 74; 62; 85; 9; 46; 20; 53
38,77,0.47235,0.49351,67; 38; 77; 14; 52; 68; 14; 22; 31; 14
72,77,0.9346,0.93506,26; 72; 77; 79; 30; 40; 71; 13; 40; 47
22,49,0.47408,0.44898,69; 22; 49; 72; 16; 11; 25; 36; 60; 66
37,63,0.59325,0.5873,17; 37; 63; 83; 79; 47; 12; 20; 66; 26
20,31,0.62954,0.64516,49; 20; 31; 24; 13; 8; 59; 22; 51; 46
6,9,0.61368,0.66667,7; 6; 9; 40; 83; 53; 38; 18; 47; 15
49,77,0.65075,0.63636,45; 49; 77; 70; 57; 79; 81; 46; 5; 70
36,49,0.7259,0.73469,38; 36; 49; 61; 76; 34; 18; 22; 51; 31
15,63,0.24885,0.2381,46; 15; 63; 53; 40; 42; 71; 29; 49; 57
38,53,0.72343,0.71698,29; 38; 53; 49; 39; 64; 67; 53; 79; 68
11,31,0.3893,0.35484,70; 11; 31; 62; 7; 47; 27; 49; 50; 85
21,49,0.41089,0.42857,15; 21; 49; 63; 68; 50; 54; 52; 52; 72
17,31,0.57325,0.54839,28; 17; 31; 55; 23; 56; 71; 66; 32; 59
27,32,0.84431,0.84375,80; 27; 32; 44; 16; 16; 16; 65; 32; 26
22,31,0.70508,0.70968,17; 22; 31; 34; 23; 32; 16; 74; 23; 68
41,64,0.59914,0.64062,30; 41; 64; 39; 52; 13; 48; 12; 47; 25
10,26,0.43861,0.38462,18; 10; 26; 64; 64; 6; 66; 9; 10; 25
29,32,0.90434,0.90625,77; 29; 32; 31; 27; 47; 73; 38; 47; 29
6,75,0.11527,0.08,40; 6; 75; 32; 61; 51; 65; 23; 71; 80
33,77,0.45157,0.42857,40; 33; 77; 10; 42; 9; 67; 31; 22; 41
9,70,0.17438,0.12857,21; 9; 70; 50; 25; 10; 8; 35; 25; 11
49,64,0.75156,0.76562,81; 49; 64; 9; 25; 70; 45; 22; 17; 50
26,32,0.83428,0.8125,51; 26; 32; 30; 27; 27; 77; 53; 6; 14
7,49,0.19734,0.14286,79; 7; 49; 45; 49; 23; 76; 42; 69; 85
60,70,0.89073,0.85714,58; 60; 70; 26; 79; 44; 26; 85; 60; 32
5,9,0.59412,0.55556,44; 5; 9; 41; 38; 16; 79; 38; 57; 44
32,82,0.38652,0.39024,36; 32; 82; 54; 64; 50; 7; 79; 36; 43
8,9,0.87857,0.88889,36; 8; 9; 18; 21; 53; 35; 27; 56; 49
50,70,0.72503,0.71429,73; 50; 70; 63; 68; 43; 77; 83; 27; 35
12,31,0.38722,0.3871,13; 12; 31; 75; 15; 17; 85; 55; 12; 80
39,42,0.9359,0.92857,63; 39; 42; 41; 78; 54; 80; 85; 67; 49
23,32,0.73039,0.71875,64; 23; 32; 17; 58; 82; 46; 67; 54; 33
47,77,0.57481,0.61039,14; 47; 77; 5; 33; 39; 55; 48; 24; 47
37,63,0.59497,0.5873,14; 37; 63; 69; 60; 79; 19; 63; 5; 61
8,49,0.18913,0.16327,20; 8; 49; 47; 64; 35; 49; 54; 54; 56
8,10,0.79511,0.8,82; 8; 10; 13; 66; 78; 54; 14; 62; 32
5,9,0.51923,0.55556,14; 5; 9; 58; 36; 64; 24; 75; 14; 66
14,70,0.224,0.2,23; 14; 70; 53; 47; 14; 13; 62; 38; 13
42,77,0.55979,0.54545,77; 42; 77; 57; 76; 50; 13; 83; 83; 73
40,70,0.57003,0.57143,40; 40; 70; 37; 46; 63; 76; 59; 34; 40
47,77,0.60583,0.61039,70; 47; 77; 25; 43; 39; 9; 11; 79; 29
9,32,0.28122,0.28125,31; 9; 32; 15; 71; 11; 37; 72; 58; 30
6,78,0.10902,0.07692,64; 6; 78; 71; 15; 51; 25; 27; 65; 15
28,53,0.49364,0.5283,67; 28; 53; 24; 28; 52; 69; 7; 55; 28
15,26,0.60097,0.57692,33; 15; 26; 7; 84; 30; 74; 82; 58; 68
17,32,0.53419,0.53125,72; 17; 32; 7; 7; 58; 14; 75; 38; 17
19,32,0.60221,0.59375,65; 19; 32; 43; 62; 66; 84; 77; 30; 28
46,77,0.59843,0.5974,14; 46; 77; 59; 44; 84; 71; 5; 39; 23
9,64,0.21986,0.14062,80; 9; 64; 49; 49; 18; 85; 5; 78; 28
6,42,0.1515,0.14286,85; 6; 42; 83; 59; 17; 51; 51; 74; 28
33,78,0.43651,0.42308,25; 33; 78; 56; 32; 33; 20; 57; 26; 74
41,53,0.73865,0.77358,75; 41; 53; 72; 23; 47; 46; 42; 8; 10
64,78,0.8176,0.82051,45; 64; 78; 82; 11; 68; 13; 52; 54; 79
14,64,0.22909,0.21875,53; 14; 64; 74; 30; 82; 7; 44; 35; 82
7,9,0.68072,0.77778,56; 7; 9; 69; 55; 22; 44; 65; 22; 67
6,32,0.21907,0.1875,33; 6; 32; 56; 79; 54; 6; 7; 36; 21
54,70,0.77863,0.77143,38; 54; 70; 21; 19; 70; 41; 49; 19; 23
18,49,0.3185,0.36735,45; 18; 49; 82; 71; 27; 47; 25; 45; 72
31,77,0.41591,0.4026,30; 31; 77; 42; 44; 27; 36; 25; 51; 36
7,70,0.14004,0.1,66; 7; 70; 60; 19; 71; 60; 18; 45; 9
14,75,0.22448,0.18667,61; 14; 75; 6; 44; 44; 11; 13; 55; 75
15,26,0.59043,0.57692,13; 15; 26; 34; 50; 83; 11; 28; 9; 73
30,49,0.60805,0.61224,79; 30; 49; 36; 7; 73; 40; 25; 29; 36
20,49,0.42,0.40816,63; 20; 49; 72; 77; 14; 5; 58; 12; 58
57,78,0.7181,0.73077,8; 57; 78; 72; 51; 19; 38; 19; 33; 19
10,31,0.35276,0.32258,49; 10; 31; 53; 66; 57; 74; 41; 27; 62
31,49,0.63854,0.63265,76; 31; 49; 67; 85; 25; 6; 83; 78; 36
25,63,0.41562,0.39683,57; 25; 63; 22; 40; 50; 45; 18; 74; 53
41,42,0.9476,0.97619,27; 41; 42; 66; 7; 84; 11; 24; 8; 82
23,32,0.67463,0.71875,40; 23; 32; 32; 38; 6; 81; 27; 57; 62
22,31,0.71522,0.70968,47; 22; 31; 49; 76; 57; 27; 33; 11; 26
34,63,0.53258,0.53968,44; 34; 63; 74; 63; 40; 36; 69; 46; 60
33,75,0.4386,0.44,38; 33; 75; 49; 13; 28; 44; 11; 28; 71
20,82,0.2122,0.2439,32; 20; 82; 14; 67; 16; 30; 48; 58; 68
26,48,0.52951,0.54167,52; 26; 48; 27; 20; 25; 29; 46; 76; 62
13,64,0.25807,0.20312,31; 13; 64; 7; 42; 18; 67; 35; 74; 62
7,53,0.15398,0.13208,72; 7; 53; 16; 19; 45; 39; 54; 39; 71
10,77,0.16548,0.12987,10; 10; 77; 59; 59; 43; 61; 59; 19; 77
19,42,0.45265,0.45238,69; 19; 42; 28; 42; 63; 69; 76; 32; 82
16,32,0.49269,0.5,29; 16; 32; 76; 14; 57; 5; 66; 8; 20
8,9,0.85842,0.88889,7; 8; 9; 23; 57; 28; 20; 68; 30; 8
23,70,0.34874,0.32857,31; 23; 70; 5; 80; 24; 59; 6; 62; 75
50,82,0.61912,0.60976,75; 50; 82; 41; 11; 13; 73; 79; 17; 13
11,70,0.17171,0.15714,18; 11; 70; 77; 11; 30; 61; 12; 52; 68
23,26,0.88824,0.88462,23; 23; 26; 40; 21; 45; 83; 53; 57; 36
17,26,0.63049,0.65385,47; 17; 26; 78; 6; 51; 13; 64; 10; 82
27,75,0.36798,0.36,7; 27; 75; 67; 72; 47; 7; 18; 56; 16
23,64,0.37586,0.35938,12; 23; 64; 59; 41; 23; 36; 49; 53; 22
30,32,0.93042,0.9375,68; 30; 32; 78; 16; 53; 43; 68; 77; 27
38,63,0.61725,0.60317,76; 38; 63; 56; 58; 64; 61; 53; 64; 42
26,49,0.56246,0.53061,19; 26; 49; 79; 22; 11; 17; 31; 25; 8
59,82,0.77985,0.71951,64; 59; 82; 36; 64; 57; 31; 17; 55; 53
12,42,0.31199,0.28571,34; 12; 42; 23; 20; 69; 65; 79; 43; 6
7,10,0.69941,0.7,42; 7; 10; 62; 24; 80; 58; 49; 77; 22
7,10,0.77694,0.7,35; 7; 10; 63; 22; 27; 8; 61; 34; 57
37,49,0.73781,0.7551,5; 37; 49; 19; 31; 37; 35; 24; 25; 62
16,31,0.49601,0.51613,7; 16; 31; 80; 33; 76; 75; 35; 84; 67
19,75,0.26734,0.25333,17; 19; 75; 59; 64; 75; 25; 62; 35; 48
71,75,0.9564,0.94667,23; 71; 75; 76; 27; 53; 22; 83; 36; 21
58,78,0.75428,0.74359,45; 58; 78; 69; 84; 19; 70; 75; 51; 39
76,82,0.91811,0.92683,28; 76; 82; 56; 34; 5; 30; 17; 72; 54
62,64,0.94125,0.96875,15; 62; 64; 50; 83; 19; 37; 15; 5; 48
11,26,0.4343,0.42308,67; 11; 26; 78; 37; 77; 72; 48; 56; 29
45,48,0.92933,0.9375,33; 45; 48; 57; 25; 66; 66; 63; 74; 26
11,26,0.45074,0.42308,84; 11; 26; 71; 45; 48; 18; 27; 57; 49
5,49,0.14003,0.10204,18; 5; 49; 22; 51; 38; 22; 40; 54; 46
28,78,0.36865,0.35897,67; 28; 78; 42; 5; 19; 84; 11; 66; 24
6,10,0.60385,0.6,63; 6; 10; 54; 10; 23; 60; 30; 6; 28
5,32,0.16367,0.15625,84; 5; 32; 43; 54; 54; 31; 33; 42; 56
32,53,0.61042,0.60377,36; 32; 53; 53; 12; 13; 66; 61; 65; 72
65,70,0.94132,0.92857,30; 65; 70; 43; 36; 65; 68; 5; 23; 35
9,10,0.89401,0.9,80; 9; 10; 78; 14; 48; 10; 11; 59; 35
7,9,0.65882,0.77778,29; 7; 9; 28; 14; 14; 18; 11; 17; 50
42,75,0.60244,0.56,9; 42; 75; 49; 46; 32; 62; 47; 81; 11
74,82,0.90232,0.90244,5; 74; 82; 45; 22; 75; 25; 9; 82; 46
10,49,0.22035,0.20408,57; 10; 49; 34; 11; 16; 23; 24; 18; 10
8,48,0.2298,0.16667,36; 8; 48; 14; 51; 49; 31; 36; 17; 19
52,63,0.83113,0.8254,25; 52; 63; 5; 65; 55; 37; 69; 39; 71
7,32,0.23563,0.21875,66; 7; 32; 61; 41; 78; 70; 23; 48; 80
6,9,0.66447,0.66667,49; 6; 9; 8; 38; 37; 23; 19; 84; 21
10,70,0.17246,0.14286,13; 10; 70; 84; 7; 9; 84; 34; 66; 62
19,70,0.32921,0.27143,14; 19; 70; 66; 70; 38; 73; 78; 57; 60
16,26,0.64818,0.61538,29; 16; 26; 11; 25; 34; 59; 18; 58; 50
19,26,0.7607,0.73077,7; 19; 26; 76; 31; 17; 19; 35; 80; 52
43,78,0.56911,0.55128,38; 43; 78; 85; 76; 21; 81; 70; 9; 34
59,64,0.92625,0.92188,74; 59; 64; 6; 67; 52; 19; 81; 67; 7
58,82,0.70868,0.70732,36; 58; 82; 14; 46; 84; 73; 57; 13; 49
8,10,0.80232,0.8,60; 8; 10; 81; 56; 56; 57; 74; 60; 5
6,10,0.63122,0.6,83; 6; 10; 50; 67; 37; 68; 67; 64; 83
52,82,0.59219,0.63415,16; 52; 82; 12; 53; 21; 62; 26; 22; 56
56,77,0.74196,0.72727,49; 56; 77; 76; 51; 29; 31; 47; 19; 35
35,78,0.4583,0.44872,83; 35; 78; 38; 59; 62; 36; 61; 72; 49
49,75,0.64394,0.65333,57; 49; 75; 44; 63; 26; 44; 20; 15; 47
34,63,0.51698,0.53968,66; 34; 63; 83; 6; 62; 78; 76; 25; 38
11,82,0.15549,0.13415,39; 11; 82; 28; 24; 14; 44; 19; 26; 54
40,64,0.6136,0.625,57; 40; 64; 37; 56; 11; 76; 55; 18; 17
41,49,0.81442,0.83673,15; 41; 49; 35; 54; 60; 26; 66; 11; 85
44,48,0.92918,0.91667,10; 44; 48; 84; 11; 64; 84; 78; 82; 47
6,10,0.55551,0.6,40; 6; 10; 29; 26; 21; 43; 44; 55; 43
8,9,0.80494,0.88889,45; 8; 9; 22; 49; 69; 71; 31; 7; 67
15,26,0.60099,0.57692,25; 15; 26; 9; 79; 43; 77; 65; 60; 17
17,32,0.51322,0.53125,45; 17; 32; 85; 33; 85; 77; 23; 42; 62
28,32,0.86157,0.875,51; 28; 32; 38; 30; 85; 46; 52; 61; 38
5,9,0.5688,0.55556,21; 5; 9; 25; 10; 16; 80; 65; 7; 38
30,49,0.5896,0.61224,39; 30; 49; 41; 78; 83; 32; 41; 33; 66
43,78,0.55084,0.55128,55; 43; 78; 64; 59; 84; 81; 54; 13; 18
20,70,0.29766,0.28571,16; 20; 70; 69; 13; 80; 43; 58; 63; 53
5,10,0.55081,0.5,80; 5; 10; 24; 73; 18; 29; 79; 81; 52
39,77,0.52817,0.50649,74; 39; 77; 38; 76; 62; 78; 47; 7; 83
10,42,0.25542,0.2381,57; 10; 42; 57; 8; 52; 44; 45; 50; 83
59,64,0.91472,0.92188,13; 59; 64; 45; 21; 39; 84; 23; 8; 35
9,26,0.35108,0.34615,13; 9; 26; 83; 25; 84; 80; 34; 45; 52
9,10,0.8866,0.9,85; 9; 10; 34; 62; 35; 32; 79; 72; 47
19,26,0.74672,0.73077,25; 19; 26; 58; 38; 21; 76; 73; 76; 14
7,9,0.69485,0.77778,17; 7; 9; 80; 66; 17; 23; 21; 59; 10
7,9,0.74995,0.77778,35; 7; 9; 8; 79; 47; 47; 13; 83; 44
12,75,0.19281,0.16,19; 12; 75; 31; 48; 21; 77; 6; 21; 52
34,48,0.72164,0.70833,17; 34; 48; 54; 17; 83; 18; 18; 66; 75
20,77,0.27428,0.25974,71; 20; 77; 36; 79; 39; 11; 58; 80; 54
9,26,0.35787,0.34615,55; 9; 26; 68; 74; 74; 63; 75; 20; 19
40,70,0.55059,0.57143,51; 40; 70; 51; 52; 55; 81; 65; 66; 78
9,53,0.18407,0.16981,18; 9; 53; 24; 15; 59; 43; 24; 57; 66
16,63,0.27734,0.25397,35; 16; 63; 56; 34; 7; 37; 11; 29; 73
8,9,0.85903,0.88889,54; 8; 9; 64; 73; 11; 63; 80; 73; 20
42,63,0.66932,0.66667,40; 42; 63; 80; 15; 8; 9; 46; 39; 75
6,10,0.67945,0.6,80; 6; 10; 35; 49; 5; 16; 84; 30; 77
10,26,0.40058,0.38462,74; 10; 26; 63; 33; 57; 42; 81; 51; 22
49,75,0.66945,0.65333,78; 49; 75; 69; 31; 47; 7; 51; 45; 11
10,48,0.2143,0.20833,14; 10; 48; 36; 55; 79; 15; 11; 17; 81
14,26,0.54637,0.53846,20; 14; 26; 79; 26; 67; 32; 41; 80; 62
21,32,0.67344,0.65625,71; 21; 32; 50; 8; 68; 75; 10; 37; 20
35,48,0.6952,0.72917,22; 35; 48; 31; 71; 44; 54; 6; 29; 77
20,31,0.64717,0.64516,68; 20; 31; 14; 41; 37; 13; 43; 26; 52
37,49,0.7092,0.7551,22; 37; 49; 25; 46; 83; 59; 61; 85; 12
10,32,0.31346,0.3125,37; 10; 32; 29; 21; 17; 80; 6; 77; 18
10,26,0.43186,0.38462,53; 10; 26; 53; 74; 36; 66; 47; 15; 52
5,32,0.21613,0.15625,5; 5; 32; 68; 71; 23; 34; 37; 24; 38
14,64,0.23804,0.21875,82; 14; 64; 50; 24; 18; 33; 47; 37; 83
6,9,0.62437,0.66667,47; 6; 9; 41; 33; 83; 25; 16; 35; 23
71,77,0.95213,0.92208,50; 71; 77; 44; 12; 56; 69; 71; 50; 20
11,26,0.41564,0.42308,54; 11; 26; 85; 6; 35; 19; 61; 40; 70
29,48,0.62968,0.60417,78; 29; 48; 6; 15; 70; 9; 42; 35; 68
43,78,0.55145,0.55128,54; 43; 78; 64; 8; 25; 43; 71; 48; 38
56,78,0.7227,0.71795,55; 56; 78; 8; 83; 67; 22; 55; 29; 37
23,64,0.38746,0.35938,29; 23; 64; 73; 13; 75; 47; 15; 28; 17
62,78,0.78674,0.79487,10; 62; 78; 20; 53; 53; 47; 34; 13; 19
66,82,0.802,0.80488,36; 66; 82; 56; 8; 51; 37; 85; 11; 83
8,32,0.26876,0.25,29; 8; 32; 24; 11; 60; 14; 21; 43; 54
14,31,0.47225,0.45161,15; 14; 31; 11; 38; 27; 82; 49; 15; 31
61,77,0.80053,0.79221,36; 61; 77; 34; 73; 5; 48; 77; 50; 65
6,53,0.15749,0.11321,26; 6; 53; 8; 78; 10; 5; 18; 7; 27
6,9,0.68558,0.66667,31; 6; 9; 81; 9; 68; 78; 33; 9; 66
20,26,0.76382,0.76923,59; 20; 26; 75; 74; 60; 69; 12; 63; 37
5,78,0.09852,0.0641,34; 5; 78; 25; 17; 44; 77; 42; 76; 55
36,42,0.84163,0.85714,73; 36; 42; 5; 61; 77; 82; 15; 62; 68
16,26,0.60357,0.61538,77; 16; 26; 10; 17; 39; 30; 19; 65; 15
27,32,0.85519,0.84375,24; 27; 32; 35; 68; 18; 79; 12; 13; 8
5,26,0.20207,0.19231,53; 5; 26; 82; 54; 79; 11; 47; 83; 27
52,53,0.97411,0.98113,55; 52; 53; 55; 37; 63; 12; 5; 61; 10
7,31,0.26638,0.22581,49; 7; 31; 79; 56; 21; 23; 9; 24; 85
16,31,0.50738,0.51613,10; 16; 31; 57; 57; 12; 47; 8; 30; 7
25,31,0.82479,0.80645,20; 25; 31; 85; 27; 41; 38; 15; 55; 34
17,49,0.33655,0.34694,55; 17; 49; 47; 75; 76; 75; 37; 45; 20
26,32,0.84146,0.8125,21; 26; 32; 32; 75; 44; 82; 27; 51; 64
28,64,0.44752,0.4375,30; 28; 64; 40; 47; 71; 27; 84; 40; 53
42,49,0.88495,0.85714,11; 42; 49; 31; 48; 52; 55; 63; 23; 54
5,9,0.49207,0.55556,64; 5; 9; 79; 84; 78; 62; 75; 60; 33
38,49,0.79608,0.77551,42; 38; 49; 65; 84; 82; 26; 23; 7; 84
33,48,0.69444,0.6875,41; 33; 48; 11; 43; 70; 32; 27; 30; 71
7,10,0.73781,0.7,83; 7; 10; 61; 59; 80; 8; 56; 75; 78
38,82,0.45139,0.46341,40; 38; 82; 26; 77; 62; 38; 54; 27; 54
66,77,0.86468,0.85714,9; 66; 77; 84; 37; 85; 39; 33; 46; 78
19,31,0.58943,0.6129,68; 19; 31; 11; 52; 5; 15; 41; 83; 19
68,78,0.85146,0.87179,85; 68; 78; 77; 43; 55; 14; 69; 46; 22
5,10,0.53289,0.5,30; 5; 10; 49; 59; 65; 49; 45; 48; 35
27,63,0.42535,0.42857,77; 27; 63; 72; 21; 17; 65; 66; 16; 80
29,77,0.37713,0.37662,78; 29; 77; 31; 51; 74; 32; 72; 32; 32
19,63,0.33211,0.30159,21; 19; 63; 75; 60; 6; 21; 17; 12; 66
5,10,0.5132,0.5,26; 5; 10; 73; 76; 25; 20; 14; 49; 18
45,48,0.92799,0.9375,15; 45; 48; 35; 68; 6; 60; 35; 47; 34
29,82,0.36052,0.35366,7; 29; 82; 85; 13; 74; 72; 75; 11; 57
15,49,0.30586,0.30612,46; 15; 49; 11; 18; 63; 25; 55; 59; 80
24,32,0.72707,0.75,27; 24; 32; 45; 68; 40; 47; 39; 36; 40
18,31,0.57275,0.58065,15; 18; 31; 44; 23; 23; 67; 36; 38; 26
6,49,0.13523,0.12245,7; 6; 49; 70; 68; 8; 79; 34; 79; 27
64,78,0.82434,0.82051,34; 64; 78; 42; 60; 16; 58; 5; 27; 64
19,64,0.30141,0.29688,15; 19; 64; 45; 81; 49; 85; 57; 56; 10
22,49,0.45018,0.44898,42; 22; 49; 73; 45; 76; 17; 44; 77; 12
54,77,0.68214,0.7013,21; 54; 77; 64; 20; 27; 60; 19; 42; 29
27,63,0.44217,0.42857,14; 27; 63; 71; 39; 80; 74; 78; 57; 84
35,78,0.46754,0.44872,68; 35; 78; 75; 5; 85; 60; 49; 73; 80
60,70,0.86273,0.85714,80; 60; 70; 35; 17; 5; 74; 42; 52; 74
13,48,0.29274,0.27083,11; 13; 48; 52; 25; 11; 76; 5; 67; 40
6,10,0.58843,0.6,67; 6; 10; 65; 10; 63; 14; 16; 28; 58
8,75,0.11971,0.10667,35; 8; 75; 47; 38; 43; 26; 60; 60; 29
45,64,0.72006,0.70312,15; 45; 64; 41; 36; 31; 57; 62; 11; 18
21,26,0.82835,0.80769,58; 21; 26; 68; 73; 22; 70; 17; 48; 19
40,53,0.7074,0.75472,9; 40; 53; 72; 62; 57; 78; 59; 67; 21
40,48,0.79675,0.83333,51; 40; 48; 49; 20; 41; 85; 56; 73; 45
11,48,0.23298,0.22917,67; 11; 48; 22; 82; 80; 18; 60; 66; 7
34,77,0.43898,0.44156,29; 34; 77; 5; 77; 65; 46; 18; 14; 43
24,42,0.5616,0.57143,64; 24; 42; 23; 57; 7; 66; 8; 15; 38
9,70,0.15528,0.12857,7; 9; 70; 6; 68; 44; 76; 23; 76; 85
40,53,0.76558,0.75472,6; 40; 53; 48; 57; 74; 83; 13; 81; 53
10,64,0.19113,0.15625,16; 10; 64; 53; 21; 72; 25; 65; 77; 36
18,70,0.27071,0.25714,52; 18; 70; 11; 85; 18; 71; 9; 28; 52
44,63,0.66468,0.69841,29; 44; 63; 24; 22; 76; 43; 14; 32; 35
52,70,0.70841,0.74286,83; 52; 70; 16; 18; 78; 28; 47; 25; 21
68,77,0.89166,0.88312,29; 68; 77; 13; 62; 44; 52; 53; 38; 74
64,75,0.8377,0.85333,80; 64; 75; 29; 51; 38; 37; 32; 5; 10
47,49,0.95194,0.95918,33; 47; 49; 22; 36; 60; 65; 56; 53; 23
5,10,0.55706,0.5,44; 5; 10; 31; 27; 51; 66; 48; 71; 5
22,70,0.32854,0.31429,8; 22; 70; 12; 81; 12; 72; 72; 37; 31
23,26,0.87084,0.88462,14; 23; 26; 43; 79; 71; 54; 53; 79; 79
29,31,0.90726,0.93548,42; 29; 31; 25; 64; 85; 61; 71; 62; 73
14,53,0.2877,0.26415,30; 14; 53; 21; 10; 24; 18; 31; 9; 46
14,48,0.29382,0.29167,13; 14; 48; 12; 18; 18; 59; 69; 45; 11
8,9,0.82693,0.88889,39; 8; 9; 52; 19; 13; 23; 65; 81; 43
37,82,0.48485,0.45122,40; 37; 82; 38; 37; 31; 17; 29; 69; 66
17,64,0.27409,0.26562,13; 17; 64; 84; 63; 32; 19; 27; 73; 43
6,9,0.68492,0.66667,33; 6; 9; 34; 66; 54; 60; 78; 51; 85
61,70,0.8411,0.87143,63; 61; 70; 85; 22; 12; 60; 43; 32; 39
28,75,0.39333,0.37333,14; 28; 75; 7; 80; 21; 19; 64; 21; 34
24,26,0.91403,0.92308,5; 24; 26; 46; 67; 21; 73; 84; 71; 70
29,48,0.62249,0.60417,41; 29; 48; 60; 85; 46; 6; 47; 26; 26
26,48,0.54241,0.54167,38; 26; 48; 10; 44; 36; 64; 63; 20; 48
39,77,0.53688,0.50649,32; 39; 77; 34; 19; 85; 61; 79; 15; 30
37,70,0.55324,0.52857,17; 37; 70; 76; 30; 16; 63; 47; 40; 74
7,10,0.68447,0.7,75; 7; 10; 82; 47; 19; 49; 45; 74; 53
34,42,0.78907,0.80952,80; 34; 42; 82; 56; 40; 29; 32; 80; 22
18,31,0.60681,0.58065,42; 18; 31; 33; 42; 26; 80; 70; 41; 60
45,49,0.88493,0.91837,50; 45; 49; 19; 39; 77; 32; 63; 48; 47
59,75,0.81426,0.78667,27; 59; 75; 76; 21; 45; 77; 28; 62; 43
33,82,0.42208,0.40244,73; 33; 82; 62; 77; 54; 14; 43; 36; 8
17,48,0.36133,0.35417,47; 17; 48; 32; 52; 57; 67; 79; 50; 29
10,26,0.41651,0.38462,44; 10; 26; 7; 20; 80; 45; 68; 76; 22
12,75,0.16299,0.16,15; 12; 75; 54; 23; 51; 16; 34; 80; 61
9,64,0.18546,0.14062,61; 9; 64; 62; 31; 23; 10; 28; 22; 19
45,78,0.54739,0.57692,17; 45; 78; 32; 12; 85; 78; 8; 38; 24
33,75,0.43333,0.44,63; 33; 75; 31; 49; 14; 55; 39; 37; 24
30,53,0.58247,0.56604,22; 30; 53; 73; 14; 12; 37; 17; 22; 77
25,63,0.39902,0.39683,62; 25; 63; 72; 84; 64; 65; 38; 35; 84
54,77,0.71886,0.7013,74; 54; 77; 74; 17; 52; 26; 18; 77; 42
54,64,0.83584,0.84375,74; 54; 64; 79; 54; 13; 70; 52; 16; 13
8,49,0.22359,0.16327,73; 8; 49; 75; 44; 40; 32; 78; 63; 28
27,48,0.55511,0.5625,40; 27; 48; 77; 37; 37; 52; 56; 31; 25
12,78,0.18981,0.15385,41; 12; 78; 67; 22; 19; 56; 23; 77; 31
42,53,0.79688,0.79245,13; 42; 53; 21; 31; 55; 44; 81; 26; 22
18,53,0.3425,0.33962,35; 18; 53; 14; 83; 38; 69; 24; 5; 74
5,9,0.58953,0.55556,14; 5; 9; 17; 35; 21; 32; 36; 55; 73
12,42,0.28983,0.28571,19; 12; 42; 66; 38; 9; 69; 78; 6; 25
9,64,0.1689,0.14062,13; 9; 64; 14; 37; 62; 23; 20; 77; 6
21,70,0.31739,0.3,85; 21; 70; 76; 10; 78; 84; 58; 84; 18
50,77,0.6678,0.64935,58; 50; 77; 39; 12; 57; 11; 10; 33; 57
11,42,0.28346,0.2619,27; 11; 42; 26; 29; 74; 84; 72; 24; 34
21,82,0.26984,0.2561,64; 21; 82; 54; 64; 41; 78; 50; 11; 75
6,26,0.26782,0.23077,26; 6; 26; 46; 77; 61; 19; 30; 18; 45
9,49,0.22088,0.18367,68; 9; 49; 18; 73; 9; 54; 33; 77; 69
34,82,0.43572,0.41463,49; 34; 82; 15; 73; 35; 47; 58; 16; 36
23,63,0.38403,0.36508,79; 23; 63; 60; 45; 25; 26; 42; 76; 57
58,70,0.84486,0.82857,52; 58; 70; 6; 29; 60; 27; 61; 44; 53
13,31,0.41818,0.41935,42; 13; 31; 46; 79; 5; 49; 49; 70; 40
