ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,50,0.94524,0.98,55; 49; 20; 20; 61; 62; 50; 25; 10; 67
22,28,0.77343,0.78571,56; 22; 34; 48; 46; 49; 28; 65; 13; 75
20,28,0.71158,0.71429,84; 20; 51; 51; 37; 15; 28; 82; 80; 44
21,57,0.37368,0.36842,15; 21; 30; 71; 13; 73; 57; 63; 65; 16
56,72,0.76486,0.77778,81; 56; 15; 27; 67; 7; 72; 60; 25; 29
7,11,0.62842,0.63636,33; 7; 18; 20; 56; 50; 11; 23; 42; 53
22,52,0.42644,0.42308,78; 22; 46; 40; 9; 13; 52; 22; 29; 43
7,11,0.62942,0.63636,85; 7; 74; 22; 36; 27; 11; 62; 18; 72
32,45,0.71069,0.71111,9; 32; 62; 43; 39; 10; 45; 51; 43; 30
5,20,0.25516,0.25,9; 5; 19; 49; 40; 65; 20; 35; 78; 25
12,20,0.61369,0.6,84; 12; 11; 74; 14; 71; 20; 5; 66; 80
11,50,0.23056,0.22,30; 11; 13; 29; 78; 20; 50; 45; 24; 29
18,21,0.85557,0.85714,33; 18; 32; 36; 50; 66; 21; 71; 20; 55
20,32,0.57204,0.625,83; 20; 52; 84; 46; 26; 32; 67; 16; 6
7,28,0.27007,0.25,15; 7; 77; 9; 53; 30; 28; 78; 9; 7
32,62,0.50144,0.51613,51; 32; 68; 43; 83; 56; 62; 35; 38; 35
53,57,0.92527,0.92982,51; 53; 43; 56; 32; 10; 57; 45; 55; 35
36,40,0.88738,0.9,47; 36; 33; 30; 33; 44; 40; 18; 51; 53
41,50,0.85804,0.82,47; 41; 40; 51; 14; 60; 50; 60; 40; 59
16,28,0.58749,0.57143,74; 16; 66; 7; 14; 14; 28; 64; 58; 62
8,11,0.66921,0.72727,84; 8; 14; 8; 23; 24; 11; 76; 20; 32
64,72,0.88517,0.88889,48; 64; 69; 28; 76; 14; 72; 23; 42; 13
35,62,0.55791,0.56452,5; 35; 76; 32; 13; 57; 62; 11; 10; 84
7,40,0.18636,0.175,43; 7; 19; 13; 71; 7; 40; 80; 40; 76
20,40,0.5094,0.5,64; 20; 58; 67; 45; 14; 40; 76; 53; 14
13,20,0.62486,0.65,64; 13; 53; 35; 27; 59; 20; 14; 37; 29
50,72,0.68127,0.69444,67; 50; 42; 26; 81; 29; 72; 36; 39; 67
27,41,0.65932,0.65854,26; 27; 60; 67; 24; 80; 41; 56; 52; 19
29,32,0.88577,0.90625,21; 29; 56; 63; 80; 6; 32; 16; 60; 80
45,72,0.61801,0.625,84; 45; 16; 74; 39; 84; 72; 50; 8; 56
7,11,0.6399,0.63636,38; 7; 80; 57; 28; 55; 11; 9; 30; 9
27,50,0.54225,0.54,51; 27; 25; 33; 36; 39; 50; 69; 15; 27
37,45,0.80428,0.82222,78; 37; 29; 13; 22; 47; 45; 22; 42; 12
8,9,0.7239,0.88889,54; 8; 49; 81; 36; 57; 9; 64; 74; 84
22,28,0.77247,0.78571,29; 22; 31; 79; 74; 68; 28; 46; 32; 83
23,45,0.48283,0.51111,72; 23; 68; 51; 74; 71; 45; 61; 9; 60
15,20,0.77764,0.75,64; 15; 33; 35; 34; 56; 20; 52; 29; 63
53,68,0.76568,0.77941,64; 53; 50; 60; 55; 61; 68; 40; 47; 26
12,21,0.55598,0.57143,53; 12; 16; 26; 36; 68; 21; 80; 70; 75
40,57,0.70814,0.70175,8; 40; 56; 72; 26; 79; 57; 12; 84; 26
8,20,0.40826,0.4,36; 8; 5; 45; 57; 69; 20; 61; 71; 15
44,45,0.96076,0.97778,71; 44; 11; 41; 44; 46; 45; 65; 7; 53
28,40,0.69345,0.7,38; 28; 58; 25; 35; 84; 40; 31; 25; 42
24,62,0.39209,0.3871,35; 24; 73; 15; 45; 53; 62; 57; 50; 67
20,28,0.72073,0.71429,78; 20; 75; 72; 32; 14; 28; 24; 15; 52
13,20,0.65035,0.65,12; 13; 33; 19; 84; 63; 20; 22; 70; 19
32,45,0.73728,0.71111,50; 32; 27; 50; 45; 36; 45; 82; 38; 20
10,11,0.71829,0.90909,43; 10; 27; 8; 76; 54; 11; 36; 81; 26
31,62,0.49903,0.5,56; 31; 46; 23; 84; 40; 62; 8; 8; 62
22,45,0.51696,0.48889,18; 22; 11; 37; 76; 20; 45; 82; 11; 24
50,57,0.88597,0.87719,35; 50; 19; 9; 20; 39; 57; 73; 36; 80
23,57,0.40643,0.40351,85; 23; 73; 56; 57; 37; 57; 80; 65; 6
11,52,0.22196,0.21154,17; 11; 50; 48; 39; 28; 52; 30; 10; 48
31,50,0.60925,0.62,51; 31; 11; 58; 36; 45; 50; 76; 56; 10
7,9,0.71815,0.77778,47; 7; 80; 53; 80; 76; 9; 9; 7; 83
40,57,0.70187,0.70175,23; 40; 46; 15; 39; 29; 57; 84; 55; 34
23,62,0.38634,0.37097,37; 23; 58; 43; 61; 24; 62; 8; 77; 84
27,32,0.82341,0.84375,31; 27; 81; 6; 53; 27; 32; 70; 28; 40
11,21,0.50722,0.52381,35; 11; 63; 46; 82; 16; 21; 5; 83; 10
15,28,0.53612,0.53571,65; 15; 38; 69; 78; 63; 28; 63; 63; 14
18,40,0.45868,0.45,30; 18; 45; 68; 69; 82; 40; 36; 82; 28
6,9,0.7044,0.66667,16; 6; 70; 31; 77; 71; 9; 45; 7; 7
5,11,0.58301,0.45455,76; 5; 79; 51; 70; 49; 11; 43; 72; 58
36,41,0.88197,0.87805,67; 36; 66; 9; 60; 17; 41; 65; 28; 78
22,28,0.77501,0.78571,74; 22; 60; 16; 33; 73; 28; 64; 48; 13
34,52,0.64705,0.65385,57; 34; 5; 66; 21; 73; 52; 20; 23; 37
5,21,0.25575,0.2381,34; 5; 65; 58; 14; 23; 21; 9; 53; 74
11,20,0.56252,0.55,78; 11; 14; 39; 6; 18; 20; 47; 14; 18
38,58,0.65716,0.65517,17; 38; 40; 65; 32; 51; 58; 24; 31; 34
7,9,0.72093,0.77778,23; 7; 48; 57; 47; 69; 9; 8; 13; 18
6,62,0.10971,0.09677,43; 6; 59; 13; 10; 25; 62; 58; 72; 34
6,9,0.70627,0.66667,71; 6; 33; 70; 20; 74; 9; 10; 72; 83
20,72,0.29257,0.27778,62; 20; 43; 32; 66; 19; 72; 45; 17; 33
6,52,0.12994,0.11538,25; 6; 39; 67; 50; 36; 52; 32; 12; 61
6,28,0.23738,0.21429,38; 6; 33; 42; 33; 16; 28; 39; 45; 17
14,28,0.49997,0.5,31; 14; 9; 52; 57; 77; 28; 54; 47; 62
22,57,0.39357,0.38596,63; 22; 14; 46; 58; 80; 57; 18; 29; 17
24,45,0.52375,0.53333,27; 24; 68; 77; 35; 6; 45; 25; 68; 52
23,62,0.39996,0.37097,77; 23; 34; 11; 53; 15; 62; 19; 72; 60
8,9,0.71523,0.88889,37; 8; 8; 31; 19; 9; 9; 14; 5; 54
36,72,0.48473,0.5,24; 36; 65; 46; 18; 56; 72; 39; 18; 9
42,45,0.92376,0.93333,11; 42; 77; 22; 77; 16; 45; 58; 73; 14
7,72,0.112,0.09722,37; 7; 39; 49; 46; 82; 72; 79; 8; 80
20,41,0.47804,0.4878,78; 20; 63; 38; 7; 12; 41; 35; 23; 63
29,41,0.68435,0.70732,52; 29; 69; 50; 59; 66; 41; 39; 38; 67
22,28,0.7765,0.78571,12; 22; 35; 78; 73; 36; 28; 41; 42; 76
24,57,0.42388,0.42105,8; 24; 19; 55; 25; 70; 57; 39; 47; 34
26,32,0.812,0.8125,18; 26; 48; 53; 85; 43; 32; 65; 51; 58
14,28,0.49808,0.5,31; 14; 38; 50; 12; 37; 28; 81; 83; 61
7,21,0.34999,0.33333,6; 7; 28; 31; 41; 28; 21; 79; 14; 70
6,11,0.61188,0.54545,56; 6; 28; 56; 82; 74; 11; 34; 24; 11
9,50,0.18557,0.18,45; 9; 21; 50; 46; 68; 50; 60; 26; 42
34,40,0.84352,0.85,36; 34; 26; 83; 47; 85; 40; 64; 33; 69
8,32,0.27,0.25,13; 8; 43; 21; 61; 78; 32; 44; 26; 22
51,72,0.69886,0.70833,60; 51; 5; 68; 68; 53; 72; 63; 41; 25
8,50,0.18367,0.16,11; 8; 63; 82; 60; 30; 50; 82; 23; 41
32,72,0.45361,0.44444,9; 32; 75; 19; 50; 30; 72; 35; 39; 34
17,32,0.5243,0.53125,6; 17; 80; 48; 82; 26; 32; 8; 66; 72
8,9,0.72585,0.88889,21; 8; 12; 17; 44; 12; 9; 78; 79; 74
38,68,0.5647,0.55882,44; 38; 63; 52; 16; 78; 68; 80; 60; 31
31,45,0.67129,0.68889,82; 31; 55; 55; 26; 29; 45; 81; 31; 78
7,9,0.72516,0.77778,49; 7; 44; 20; 12; 29; 9; 47; 84; 60
7,20,0.35636,0.35,9; 7; 51; 33; 78; 57; 20; 82; 41; 57
56,57,0.96517,0.98246,63; 56; 57; 6; 78; 83; 57; 78; 81; 78
34,45,0.75997,0.75556,84; 34; 29; 60; 73; 22; 45; 19; 39; 46
36,41,0.891,0.87805,43; 36; 5; 41; 34; 66; 41; 49; 66; 28
24,28,0.86914,0.85714,56; 24; 47; 64; 36; 32; 28; 19; 63; 24
8,9,0.70748,0.88889,38; 8; 44; 45; 26; 72; 9; 14; 29; 26
17,50,0.34509,0.34,40; 17; 44; 63; 10; 60; 50; 11; 35; 10
14,58,0.25125,0.24138,66; 14; 20; 64; 41; 41; 58; 79; 54; 18
8,11,0.6588,0.72727,64; 8; 69; 55; 5; 6; 11; 6; 84; 45
16,28,0.57675,0.57143,74; 16; 78; 9; 15; 80; 28; 63; 21; 24
8,28,0.30142,0.28571,19; 8; 7; 55; 11; 16; 28; 27; 49; 13
25,57,0.44191,0.4386,79; 25; 72; 59; 52; 80; 57; 28; 22; 55
35,41,0.86018,0.85366,47; 35; 16; 59; 27; 22; 41; 39; 34; 65
5,9,0.68922,0.55556,83; 5; 70; 51; 52; 74; 9; 82; 31; 30
6,11,0.64423,0.54545,39; 6; 12; 72; 33; 81; 11; 80; 46; 20
12,21,0.55395,0.57143,85; 12; 73; 53; 14; 57; 21; 74; 77; 75
7,11,0.63057,0.63636,71; 7; 25; 6; 81; 61; 11; 15; 56; 71
44,50,0.89484,0.88,84; 44; 27; 59; 63; 75; 50; 61; 66; 29
18,45,0.39015,0.4,9; 18; 82; 46; 82; 10; 45; 42; 59; 45
23,50,0.46743,0.46,18; 23; 58; 65; 56; 71; 50; 75; 15; 59
19,20,0.86254,0.95,33; 19; 48; 60; 68; 17; 20; 19; 65; 13
55,62,0.87502,0.8871,56; 55; 50; 63; 30; 53; 62; 52; 37; 54
9,28,0.3246,0.32143,39; 9; 65; 66; 54; 19; 28; 79; 74; 45
22,68,0.3249,0.32353,66; 22; 61; 13; 25; 41; 68; 72; 20; 60
8,62,0.1546,0.12903,20; 8; 68; 13; 65; 46; 62; 79; 65; 32
5,58,0.0979,0.08621,50; 5; 68; 71; 66; 43; 58; 38; 34; 32
13,32,0.40002,0.40625,79; 13; 26; 13; 84; 72; 32; 81; 62; 58
8,9,0.73727,0.88889,32; 8; 18; 81; 14; 31; 9; 78; 46; 68
9,68,0.15811,0.13235,23; 9; 54; 14; 24; 71; 68; 62; 8; 8
30,40,0.74741,0.75,16; 30; 61; 16; 10; 21; 40; 7; 36; 12
27,68,0.40219,0.39706,46; 27; 72; 27; 6; 67; 68; 13; 26; 37
47,58,0.83319,0.81034,23; 47; 10; 78; 46; 33; 58; 82; 43; 21
12,32,0.37175,0.375,75; 12; 35; 24; 42; 42; 32; 70; 24; 22
24,45,0.52084,0.53333,38; 24; 34; 49; 83; 74; 45; 57; 10; 62
13,52,0.26251,0.25,38; 13; 64; 37; 37; 72; 52; 7; 52; 61
40,58,0.68398,0.68966,75; 40; 78; 5; 5; 9; 58; 82; 19; 44
17,62,0.28923,0.27419,26; 17; 61; 83; 34; 73; 62; 37; 46; 29
22,28,0.78297,0.78571,29; 22; 68; 81; 57; 63; 28; 17; 35; 56
29,68,0.44295,0.42647,77; 29; 19; 21; 61; 12; 68; 29; 69; 73
35,57,0.60312,0.61404,42; 35; 17; 17; 77; 61; 57; 59; 6; 57
12,45,0.28605,0.26667,54; 12; 48; 18; 8; 27; 45; 41; 82; 73
5,9,0.67416,0.55556,66; 5; 29; 69; 70; 42; 9; 82; 9; 19
19,28,0.65017,0.67857,65; 19; 8; 30; 44; 24; 28; 81; 49; 29
29,52,0.57748,0.55769,66; 29; 10; 19; 69; 69; 52; 84; 32; 12
7,41,0.19243,0.17073,14; 7; 68; 75; 40; 5; 41; 9; 38; 75
14,50,0.28871,0.28,48; 14; 64; 68; 18; 53; 50; 10; 82; 64
10,72,0.15457,0.13889,49; 10; 84; 37; 12; 74; 72; 61; 57; 83
8,20,0.42345,0.4,14; 8; 20; 8; 22; 5; 20; 54; 15; 47
19,21,0.88139,0.90476,40; 19; 31; 9; 60; 27; 21; 30; 6; 66
9,32,0.29721,0.28125,64; 9; 49; 65; 18; 16; 32; 80; 72; 83
33,41,0.82021,0.80488,28; 33; 39; 74; 82; 56; 41; 56; 76; 26
33,58,0.57261,0.56897,56; 33; 19; 61; 27; 25; 58; 68; 56; 63
63,72,0.86841,0.875,13; 63; 40; 60; 60; 82; 72; 28; 44; 76
14,32,0.42755,0.4375,22; 14; 27; 68; 76; 83; 32; 58; 15; 73
12,57,0.22788,0.21053,20; 12; 47; 82; 17; 23; 57; 27; 62; 11
23,45,0.50163,0.51111,51; 23; 49; 19; 17; 5; 45; 68; 14; 85
5,9,0.69431,0.55556,54; 5; 50; 27; 11; 62; 9; 29; 53; 63
7,9,0.71788,0.77778,16; 7; 46; 79; 31; 75; 9; 24; 58; 46
8,9,0.71002,0.88889,66; 8; 11; 72; 36; 51; 9; 85; 83; 24
10,11,0.7572,0.90909,34; 10; 14; 47; 49; 28; 11; 5; 63; 45
16,28,0.57062,0.57143,23; 16; 70; 41; 6; 61; 28; 71; 69; 78
19,32,0.58409,0.59375,45; 19; 51; 28; 80; 72; 32; 43; 35; 63
19,21,0.88498,0.90476,37; 19; 76; 21; 75; 76; 21; 33; 79; 36
8,41,0.21539,0.19512,57; 8; 42; 39; 50; 80; 41; 81; 8; 51
8,9,0.71378,0.88889,27; 8; 45; 43; 71; 34; 9; 26; 52; 74
14,40,0.35519,0.35,57; 14; 32; 67; 12; 12; 40; 51; 7; 75
53,62,0.86461,0.85484,37; 53; 49; 30; 79; 51; 62; 33; 79; 26
31,40,0.78179,0.775,5; 31; 77; 36; 16; 58; 40; 45; 50; 56
5,20,0.28266,0.25,49; 5; 38; 61; 25; 76; 20; 74; 77; 49
21,41,0.52089,0.5122,58; 21; 22; 35; 30; 84; 41; 67; 26; 18
18,21,0.81682,0.85714,72; 18; 31; 52; 81; 61; 21; 42; 26; 29
42,68,0.61647,0.61765,21; 42; 45; 28; 19; 14; 68; 34; 42; 68
39,57,0.67759,0.68421,19; 39; 77; 7; 15; 11; 57; 85; 53; 66
19,62,0.32335,0.30645,19; 19; 65; 66; 79; 5; 62; 51; 58; 72
8,41,0.20176,0.19512,26; 8; 45; 45; 80; 27; 41; 21; 38; 81
17,20,0.83506,0.85,57; 17; 16; 35; 58; 38; 20; 5; 38; 6
11,21,0.51789,0.52381,65; 11; 82; 27; 39; 48; 21; 30; 51; 32
14,50,0.2945,0.28,67; 14; 22; 19; 22; 61; 50; 16; 85; 82
32,40,0.8178,0.8,75; 32; 80; 10; 74; 43; 40; 29; 67; 79
20,41,0.46813,0.4878,43; 20; 58; 65; 69; 16; 41; 46; 65; 11
5,9,0.72524,0.55556,8; 5; 75; 31; 20; 69; 9; 67; 56; 41
15,52,0.29346,0.28846,33; 15; 81; 79; 25; 28; 52; 53; 20; 41
35,41,0.85684,0.85366,12; 35; 81; 61; 60; 5; 41; 27; 53; 9
6,20,0.31708,0.3,75; 6; 58; 77; 68; 49; 20; 39; 74; 31
7,50,0.16081,0.14,48; 7; 70; 76; 18; 65; 50; 7; 80; 26
29,72,0.40036,0.40278,73; 29; 85; 79; 11; 27; 72; 36; 52; 36
21,40,0.50978,0.525,60; 21; 48; 76; 43; 15; 40; 63; 12; 12
20,41,0.46434,0.4878,53; 20; 55; 14; 33; 47; 41; 29; 63; 50
33,50,0.66338,0.66,53; 33; 82; 8; 18; 10; 50; 35; 75; 42
21,45,0.4493,0.46667,14; 21; 85; 21; 12; 45; 45; 82; 29; 6
7,11,0.63296,0.63636,13; 7; 6; 52; 66; 57; 11; 58; 25; 40
7,9,0.72369,0.77778,75; 7; 68; 14; 66; 37; 9; 51; 73; 43
8,62,0.13813,0.12903,63; 8; 12; 46; 78; 69; 62; 70; 39; 48
5,21,0.25731,0.2381,5; 5; 76; 32; 53; 34; 21; 71; 50; 59
25,57,0.43935,0.4386,6; 25; 71; 41; 11; 65; 57; 34; 60; 12
62,68,0.91844,0.91176,16; 62; 30; 65; 25; 21; 68; 21; 54; 33
7,9,0.70373,0.77778,27; 7; 49; 25; 77; 17; 9; 35; 83; 30
56,72,0.7826,0.77778,52; 56; 70; 83; 56; 20; 72; 13; 47; 69
45,68,0.66182,0.66176,74; 45; 12; 77; 18; 31; 68; 5; 76; 26
7,11,0.63316,0.63636,40; 7; 22; 11; 71; 63; 11; 71; 19; 61
6,57,0.11055,0.10526,73; 6; 73; 12; 24; 84; 57; 32; 39; 60
43,68,0.62118,0.63235,6; 43; 36; 80; 54; 66; 68; 76; 12; 18
10,28,0.35786,0.35714,75; 10; 58; 31; 66; 27; 28; 6; 35; 73
30,32,0.90289,0.9375,77; 30; 26; 56; 40; 7; 32; 50; 17; 67
26,52,0.49831,0.5,78; 26; 24; 8; 48; 81; 52; 35; 10; 39
39,40,0.93784,0.975,72; 39; 69; 11; 20; 61; 40; 69; 36; 12
18,68,0.28208,0.26471,68; 18; 78; 68; 81; 71; 68; 64; 63; 20
50,58,0.87506,0.86207,67; 50; 37; 85; 25; 21; 58; 78; 82; 48
19,72,0.27567,0.26389,73; 19; 9; 68; 29; 33; 72; 34; 52; 61
5,40,0.13839,0.125,85; 5; 31; 22; 79; 39; 40; 67; 11; 58
6,11,0.60519,0.54545,28; 6; 18; 50; 81; 68; 11; 64; 29; 36
18,45,0.39336,0.4,43; 18; 44; 59; 76; 34; 45; 26; 70; 13
7,72,0.1099,0.09722,80; 7; 58; 82; 18; 7; 72; 19; 51; 14
13,58,0.23559,0.22414,8; 13; 61; 31; 31; 32; 58; 80; 29; 14
9,28,0.32979,0.32143,53; 9; 80; 49; 85; 59; 28; 59; 49; 76
50,62,0.82235,0.80645,75; 50; 47; 47; 33; 78; 62; 52; 68; 81
13,62,0.22259,0.20968,79; 13; 16; 50; 44; 74; 62; 13; 65; 15
48,57,0.83581,0.84211,65; 48; 44; 37; 54; 41; 57; 45; 78; 18
44,58,0.76131,0.75862,21; 44; 80; 77; 42; 66; 58; 65; 77; 24
26,40,0.63153,0.65,22; 26; 36; 80; 70; 31; 40; 8; 72; 77
13,28,0.46823,0.46429,41; 13; 21; 20; 82; 22; 28; 36; 33; 85
15,40,0.38256,0.375,62; 15; 43; 31; 20; 73; 40; 54; 21; 32
28,52,0.52838,0.53846,33; 28; 34; 44; 30; 48; 52; 42; 73; 81
28,68,0.41024,0.41176,44; 28; 34; 6; 36; 59; 68; 39; 69; 16
35,41,0.83631,0.85366,36; 35; 38; 61; 19; 7; 41; 51; 18; 21
42,62,0.67651,0.67742,6; 42; 24; 64; 11; 81; 62; 62; 26; 85
38,72,0.51714,0.52778,15; 38; 72; 73; 54; 85; 72; 9; 59; 59
12,20,0.61565,0.6,85; 12; 56; 82; 18; 66; 20; 14; 7; 76
8,45,0.18901,0.17778,21; 8; 48; 18; 45; 7; 45; 66; 44; 26
19,41,0.45199,0.46341,42; 19; 30; 10; 33; 45; 41; 71; 54; 32
49,68,0.72475,0.72059,47; 49; 50; 55; 36; 53; 68; 15; 60; 29
18,21,0.85958,0.85714,16; 18; 52; 64; 62; 25; 21; 51; 8; 46
21,28,0.74232,0.75,20; 21; 77; 25; 60; 49; 28; 37; 13; 72
23,72,0.32985,0.31944,28; 23; 35; 13; 61; 84; 72; 69; 61; 73
6,32,0.19556,0.1875,30; 6; 27; 20; 47; 55; 32; 44; 10; 28
17,50,0.34904,0.34,15; 17; 35; 80; 84; 81; 50; 69; 69; 39
8,21,0.37908,0.38095,28; 8; 5; 56; 19; 75; 21; 41; 55; 12
31,50,0.61369,0.62,14; 31; 17; 64; 16; 65; 50; 19; 69; 59
6,62,0.10377,0.09677,54; 6; 47; 37; 9; 18; 62; 83; 20; 18
11,41,0.27064,0.26829,56; 11; 84; 30; 41; 6; 41; 54; 20; 81
20,28,0.70858,0.71429,76; 20; 46; 84; 13; 48; 28; 46; 33; 48
5,20,0.27289,0.25,13; 5; 47; 22; 60; 43; 20; 6; 21; 73
42,58,0.71661,0.72414,76; 42; 74; 6; 11; 42; 58; 44; 45; 37
7,62,0.11942,0.1129,7; 7; 44; 60; 62; 57; 62; 84; 59; 30
30,50,0.57713,0.6,59; 30; 10; 60; 24; 41; 50; 34; 13; 35
68,72,0.94305,0.94444,55; 68; 48; 54; 57; 77; 72; 72; 74; 26
45,72,0.6229,0.625,75; 45; 55; 43; 64; 40; 72; 67; 81; 60
20,45,0.45115,0.44444,73; 20; 21; 82; 5; 50; 45; 22; 79; 78
20,28,0.72353,0.71429,61; 20; 73; 37; 71; 60; 28; 59; 54; 12
28,40,0.68506,0.7,49; 28; 7; 20; 39; 39; 40; 58; 62; 8
7,20,0.34675,0.35,75; 7; 68; 27; 84; 23; 20; 69; 25; 80
25,72,0.35079,0.34722,82; 25; 46; 54; 41; 19; 72; 26; 60; 12
57,72,0.79271,0.79167,32; 57; 41; 49; 42; 8; 72; 37; 16; 46
31,52,0.58597,0.59615,28; 31; 79; 83; 59; 69; 52; 54; 51; 58
18,52,0.34454,0.34615,69; 18; 26; 12; 71; 58; 52; 41; 84; 55
36,58,0.62059,0.62069,60; 36; 20; 64; 22; 68; 58; 24; 72; 70
8,32,0.26299,0.25,82; 8; 66; 25; 26; 14; 32; 14; 29; 5
34,40,0.85442,0.85,48; 34; 35; 10; 40; 29; 40; 30; 75; 24
5,50,0.12361,0.1,14; 5; 36; 29; 81; 7; 50; 75; 51; 68
52,58,0.89178,0.89655,37; 52; 12; 39; 62; 81; 58; 14; 26; 8
31,41,0.74484,0.7561,60; 31; 85; 11; 52; 53; 41; 80; 70; 24
24,41,0.58247,0.58537,22; 24; 44; 58; 49; 39; 41; 72; 47; 45
64,68,0.92956,0.94118,57; 64; 14; 48; 31; 60; 68; 19; 10; 20
59,62,0.94377,0.95161,79; 59; 10; 72; 85; 5; 62; 8; 20; 36
11,28,0.39518,0.39286,63; 11; 9; 50; 41; 72; 28; 43; 6; 47
44,62,0.70337,0.70968,15; 44; 61; 78; 44; 35; 62; 81; 41; 60
32,45,0.71788,0.71111,74; 32; 38; 57; 15; 37; 45; 69; 65; 37
19,20,0.90821,0.95,15; 19; 11; 56; 36; 7; 20; 34; 7; 54
5,9,0.7123,0.55556,32; 5; 38; 59; 60; 29; 9; 10; 38; 39
20,52,0.38909,0.38462,31; 20; 53; 82; 5; 26; 52; 37; 59; 69
34,62,0.54872,0.54839,42; 34; 62; 57; 56; 77; 62; 60; 30; 29
11,52,0.22795,0.21154,17; 11; 64; 57; 77; 24; 52; 27; 33; 20
5,11,0.57635,0.45455,24; 5; 8; 53; 79; 54; 11; 70; 13; 85
45,58,0.78022,0.77586,68; 45; 62; 60; 54; 19; 58; 20; 18; 8
28,62,0.45661,0.45161,45; 28; 8; 81; 45; 79; 62; 5; 56; 42
27,72,0.3675,0.375,29; 27; 43; 82; 45; 5; 72; 71; 5; 41
43,57,0.74879,0.75439,73; 43; 41; 25; 18; 53; 57; 12; 72; 59
16,28,0.57859,0.57143,73; 16; 55; 77; 57; 82; 28; 34; 58; 59
12,21,0.56234,0.57143,52; 12; 59; 13; 45; 57; 21; 62; 60; 16
31,40,0.77693,0.775,60; 31; 16; 15; 57; 5; 40; 21; 61; 33
53,58,0.91663,0.91379,27; 53; 78; 34; 32; 57; 58; 12; 38; 38
43,57,0.74726,0.75439,24; 43; 77; 29; 64; 25; 57; 19; 18; 79
8,11,0.68272,0.72727,9; 8; 76; 41; 39; 19; 11; 8; 74; 7
51,58,0.90048,0.87931,82; 51; 15; 57; 25; 52; 58; 77; 28; 26
7,9,0.70107,0.77778,9; 7; 53; 29; 29; 18; 9; 10; 16; 41
24,45,0.51771,0.53333,10; 24; 65; 30; 71; 83; 45; 23; 10; 22
5,62,0.07856,0.08065,74; 5; 34; 53; 51; 67; 62; 78; 7; 45
35,40,0.86376,0.875,17; 35; 40; 26; 7; 16; 40; 84; 18; 37
19,40,0.46707,0.475,79; 19; 17; 62; 74; 76; 40; 58; 48; 85
18,62,0.30035,0.29032,58; 18; 20; 52; 18; 82; 62; 56; 51; 83
16,32,0.48635,0.5,37; 16; 23; 49; 9; 81; 32; 23; 80; 54
37,52,0.70644,0.71154,74; 37; 5; 27; 42; 69; 52; 23; 73; 78
7,9,0.73462,0.77778,40; 7; 31; 13; 18; 68; 9; 32; 57; 59
53,68,0.78366,0.77941,41; 53; 11; 16; 46; 29; 68; 77; 68; 40
40,57,0.71074,0.70175,76; 40; 59; 62; 25; 6; 57; 10; 66; 58
27,41,0.64648,0.65854,60; 27; 26; 44; 8; 40; 41; 50; 52; 45
8,11,0.65654,0.72727,36; 8; 13; 43; 60; 19; 11; 64; 28; 27
6,9,0.71458,0.66667,24; 6; 10; 7; 51; 27; 9; 77; 59; 60
19,28,0.66413,0.67857,57; 19; 76; 82; 73; 78; 28; 35; 23; 77
10,20,0.49424,0.5,71; 10; 21; 50; 23; 25; 20; 7; 78; 57
10,28,0.34422,0.35714,30; 10; 59; 34; 10; 14; 28; 36; 16; 19
10,45,0.24305,0.22222,48; 10; 18; 16; 36; 78; 45; 73; 44; 85
12,45,0.26189,0.26667,27; 12; 22; 53; 73; 48; 45; 37; 9; 69
10,20,0.48324,0.5,38; 10; 70; 84; 83; 74; 20; 75; 5; 67
69,72,0.97055,0.95833,19; 69; 59; 84; 46; 59; 72; 10; 11; 24
12,58,0.22057,0.2069,44; 12; 80; 28; 81; 15; 58; 5; 20; 69
9,62,0.16927,0.14516,70; 9; 81; 55; 9; 69; 62; 76; 48; 66
65,72,0.90336,0.90278,63; 65; 83; 60; 55; 25; 72; 44; 66; 42
19,62,0.32111,0.30645,53; 19; 51; 44; 71; 32; 62; 66; 38; 25
5,57,0.10883,0.08772,24; 5; 24; 35; 19; 44; 57; 69; 58; 16
12,21,0.60356,0.57143,17; 12; 56; 65; 50; 36; 21; 67; 7; 65
33,62,0.52488,0.53226,13; 33; 16; 63; 34; 36; 62; 44; 46; 41
8,11,0.66507,0.72727,31; 8; 6; 74; 33; 73; 11; 7; 37; 10
41,57,0.72082,0.7193,35; 41; 45; 85; 13; 20; 57; 73; 13; 33
52,62,0.84461,0.83871,13; 52; 31; 7; 57; 64; 62; 54; 15; 37
6,40,0.15737,0.15,7; 6; 53; 25; 68; 82; 40; 9; 49; 46
6,9,0.68381,0.66667,43; 6; 69; 48; 72; 51; 9; 20; 23; 58
13,40,0.32346,0.325,71; 13; 29; 24; 77; 10; 40; 31; 31; 78
6,11,0.61546,0.54545,40; 6; 57; 51; 32; 51; 11; 60; 67; 68
18,20,0.84553,0.9,54; 18; 21; 33; 85; 64; 20; 11; 71; 30
37,41,0.89158,0.90244,52; 37; 30; 8; 8; 11; 41; 34; 52; 26
7,45,0.17516,0.15556,69; 7; 23; 39; 13; 30; 45; 26; 30; 54
41,57,0.70345,0.7193,22; 41; 34; 85; 27; 16; 57; 56; 43; 46
29,41,0.69492,0.70732,64; 29; 55; 69; 8; 62; 41; 30; 72; 12
