ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,42,0.3468,0.33333,14; 7; 22; 19; 42; 5; 10; 8
13,25,0.5502,0.52,13; 10; 10; 27; 25; 20; 23; 10
18,75,0.26129,0.24,18; 15; 6; 16; 75; 3; 6; 6
56,84,0.68201,0.66667,56; 7; 5; 9; 84; 4; 3; 4
15,72,0.25165,0.20833,15; 11; 10; 6; 72; 4; 6; 4
22,25,0.87227,0.88,22; 23; 7; 6; 25; 8; 24; 18
22,36,0.63695,0.61111,22; 9; 12; 9; 36; 7; 16; 9
7,10,0.61069,0.7,7; 4; 26; 16; 10; 5; 8; 6
8,36,0.23935,0.22222,8; 25; 18; 15; 36; 10; 9; 16
7,8,0.75536,0.875,7; 7; 6; 11; 8; 17; 6; 17
12,13,0.84363,0.92308,12; 23; 24; 7; 13; 14; 26; 4
17,56,0.31792,0.30357,17; 5; 15; 17; 56; 3; 13; 10
39,72,0.57098,0.54167,39; 15; 12; 11; 72; 4; 3; 8
28,56,0.53388,0.5,28; 23; 21; 5; 56; 14; 9; 6
32,42,0.78556,0.7619,32; 19; 14; 7; 42; 11; 10; 7
79,83,0.96979,0.95181,79; 3; 6; 6; 83; 3; 4; 5
9,10,0.73729,0.9,9; 14; 7; 20; 10; 3; 10; 28
18,46,0.41526,0.3913,18; 10; 16; 26; 46; 17; 7; 7
5,13,0.44194,0.38462,5; 9; 8; 16; 13; 17; 8; 27
12,13,0.85516,0.92308,12; 5; 14; 19; 13; 18; 10; 19
69,72,0.95717,0.95833,69; 6; 9; 9; 72; 4; 8; 5
8,17,0.56709,0.47059,8; 22; 23; 15; 17; 8; 17; 3
9,13,0.75346,0.69231,9; 22; 29; 3; 13; 20; 17; 13
22,46,0.48753,0.47826,22; 14; 6; 22; 46; 14; 15; 3
45,75,0.59653,0.6,45; 17; 5; 13; 75; 6; 6; 6
34,50,0.67879,0.68,34; 15; 10; 6; 50; 10; 16; 14
8,10,0.68912,0.8,8; 25; 14; 19; 10; 17; 6; 11
31,81,0.39164,0.38272,31; 11; 22; 11; 81; 4; 4; 3
5,13,0.43287,0.38462,5; 11; 27; 16; 13; 27; 5; 18
7,8,0.76646,0.875,7; 16; 10; 29; 8; 13; 19; 6
10,75,0.17782,0.13333,10; 15; 16; 12; 75; 6; 3; 5
22,72,0.30615,0.30556,22; 24; 3; 15; 72; 5; 3; 4
39,46,0.88231,0.84783,39; 4; 15; 3; 46; 16; 16; 7
17,42,0.39527,0.40476,17; 3; 4; 7; 42; 6; 15; 15
49,75,0.63263,0.65333,49; 6; 4; 15; 75; 5; 6; 5
26,42,0.61871,0.61905,26; 11; 24; 18; 42; 18; 13; 8
11,13,0.87023,0.84615,11; 17; 9; 11; 13; 26; 17; 4
23,81,0.29827,0.28395,23; 16; 12; 12; 81; 4; 5; 3
20,75,0.29852,0.26667,20; 21; 10; 16; 75; 5; 6; 3
59,84,0.71734,0.70238,59; 11; 10; 5; 84; 3; 4; 4
6,8,0.79788,0.75,6; 30; 23; 7; 8; 17; 14; 27
6,8,0.76849,0.75,6; 25; 16; 16; 8; 6; 20; 25
7,8,0.77025,0.875,7; 5; 4; 20; 8; 8; 9; 22
38,56,0.70507,0.67857,38; 8; 20; 14; 56; 11; 12; 11
50,56,0.91171,0.89286,50; 8; 5; 9; 56; 8; 8; 5
8,10,0.66766,0.8,8; 9; 24; 24; 10; 15; 14; 21
8,84,0.12515,0.09524,8; 7; 9; 12; 84; 3; 4; 4
8,84,0.13738,0.09524,8; 10; 4; 26; 84; 4; 4; 4
42,81,0.49341,0.51852,42; 8; 7; 17; 81; 4; 4; 3
7,50,0.1863,0.14,7; 12; 20; 15; 50; 16; 8; 12
30,36,0.8399,0.83333,30; 7; 22; 13; 36; 9; 3; 17
5,25,0.27021,0.2,5; 12; 29; 18; 25; 19; 24; 21
55,83,0.66862,0.66265,55; 6; 13; 4; 83; 3; 4; 5
34,46,0.75153,0.73913,34; 7; 20; 8; 46; 10; 8; 13
17,56,0.31925,0.30357,17; 17; 8; 17; 56; 13; 13; 3
11,17,0.69651,0.64706,11; 14; 28; 19; 17; 14; 16; 9
78,81,0.97673,0.96296,78; 3; 6; 3; 81; 5; 4; 5
14,25,0.68999,0.56,14; 17; 8; 3; 25; 24; 4; 6
6,8,0.78246,0.75,6; 8; 19; 8; 8; 13; 12; 6
61,72,0.89051,0.84722,61; 6; 12; 6; 72; 7; 4; 7
5,8,0.7725,0.625,5; 18; 14; 27; 8; 12; 14; 20
32,36,0.90064,0.88889,32; 15; 12; 5; 36; 10; 10; 6
36,72,0.49787,0.5,36; 18; 12; 8; 72; 4; 7; 6
70,84,0.89158,0.83333,70; 7; 3; 6; 84; 3; 3; 4
12,17,0.75927,0.70588,12; 28; 9; 20; 17; 3; 10; 24
39,81,0.48193,0.48148,39; 13; 19; 16; 81; 4; 4; 4
45,46,0.97396,0.97826,45; 10; 3; 3; 46; 5; 4; 3
12,13,0.90296,0.92308,12; 5; 13; 11; 13; 10; 23; 23
43,50,0.86164,0.86,43; 7; 17; 4; 50; 6; 9; 8
6,25,0.30037,0.24,6; 7; 28; 10; 25; 21; 22; 13
13,17,0.84569,0.76471,13; 9; 6; 6; 17; 11; 25; 24
26,42,0.68161,0.61905,26; 9; 5; 11; 42; 13; 11; 11
13,50,0.27537,0.26,13; 8; 15; 14; 50; 14; 12; 4
21,36,0.61142,0.58333,21; 25; 21; 17; 36; 19; 18; 11
27,46,0.58828,0.58696,27; 6; 11; 23; 46; 3; 9; 7
15,17,0.90744,0.88235,15; 18; 18; 14; 17; 14; 9; 27
6,10,0.69465,0.6,6; 13; 19; 16; 10; 13; 9; 20
13,17,0.85443,0.76471,13; 12; 5; 24; 17; 16; 22; 8
16,31,0.53788,0.51613,16; 9; 3; 23; 31; 10; 12; 16
13,36,0.36088,0.36111,13; 19; 6; 19; 36; 8; 11; 19
78,83,0.98107,0.93976,78; 3; 6; 6; 83; 3; 3; 5
12,81,0.1696,0.14815,12; 22; 5; 9; 81; 5; 5; 4
27,50,0.52193,0.54,27; 16; 14; 3; 50; 7; 7; 12
5,13,0.40852,0.38462,5; 5; 14; 28; 13; 18; 28; 7
5,25,0.25449,0.2,5; 28; 14; 13; 25; 17; 8; 11
9,10,0.70419,0.9,9; 24; 29; 22; 10; 27; 12; 17
5,17,0.31422,0.29412,5; 26; 12; 19; 17; 17; 7; 5
18,31,0.55956,0.58065,18; 5; 8; 18; 31; 15; 18; 21
42,46,0.92883,0.91304,42; 4; 17; 3; 46; 17; 11; 17
10,13,0.80362,0.76923,10; 28; 4; 12; 13; 24; 19; 23
62,75,0.82942,0.82667,62; 12; 8; 8; 75; 6; 3; 4
7,8,0.73021,0.875,7; 3; 24; 4; 8; 23; 11; 26
7,31,0.24676,0.22581,7; 27; 26; 15; 31; 18; 22; 22
7,13,0.57825,0.53846,7; 10; 7; 29; 13; 5; 23; 5
11,46,0.27929,0.23913,11; 20; 10; 27; 46; 8; 4; 11
44,81,0.52609,0.54321,44; 4; 6; 16; 81; 3; 3; 4
60,75,0.79038,0.8,60; 5; 12; 8; 75; 7; 4; 5
37,83,0.45876,0.44578,37; 4; 20; 20; 83; 4; 3; 4
15,17,0.93731,0.88235,15; 6; 8; 16; 17; 4; 20; 13
10,13,0.84301,0.76923,10; 26; 21; 3; 13; 20; 22; 25
33,46,0.71018,0.71739,33; 12; 12; 5; 46; 9; 11; 10
6,10,0.67123,0.6,6; 26; 26; 13; 10; 4; 19; 26
14,25,0.60907,0.56,14; 25; 18; 19; 25; 11; 19; 21
81,84,0.98483,0.96429,81; 4; 5; 4; 84; 3; 4; 4
13,17,0.88878,0.76471,13; 3; 3; 10; 17; 5; 4; 14
20,81,0.29254,0.24691,20; 15; 16; 8; 81; 3; 5; 3
13,50,0.25502,0.26,13; 4; 9; 15; 50; 5; 10; 3
70,84,0.86753,0.83333,70; 4; 5; 5; 84; 3; 4; 4
9,13,0.73941,0.69231,9; 19; 10; 12; 13; 22; 14; 23
6,8,0.80253,0.75,6; 14; 20; 30; 8; 20; 18; 6
32,42,0.83043,0.7619,32; 12; 15; 21; 42; 12; 6; 10
6,36,0.21319,0.16667,6; 3; 23; 6; 36; 8; 9; 3
19,75,0.27662,0.25333,19; 16; 20; 14; 75; 4; 5; 5
11,50,0.26683,0.22,11; 21; 14; 17; 50; 16; 6; 16
32,75,0.41958,0.42667,32; 16; 20; 20; 75; 5; 7; 6
15,25,0.66513,0.6,15; 27; 21; 23; 25; 4; 5; 22
14,36,0.41302,0.38889,14; 25; 18; 13; 36; 13; 14; 18
33,81,0.41047,0.40741,33; 4; 21; 4; 81; 3; 5; 3
13,56,0.25498,0.23214,13; 24; 25; 23; 56; 11; 7; 9
9,31,0.3406,0.29032,9; 26; 6; 9; 31; 3; 19; 4
45,46,0.96228,0.97826,45; 15; 13; 16; 46; 16; 11; 13
13,17,0.84109,0.76471,13; 5; 16; 6; 17; 17; 18; 25
42,50,0.86643,0.84,42; 16; 6; 5; 50; 9; 6; 6
8,72,0.15978,0.11111,8; 3; 10; 3; 72; 8; 8; 4
22,56,0.38359,0.39286,22; 4; 19; 25; 56; 7; 6; 7
6,25,0.30833,0.24,6; 4; 27; 30; 25; 24; 14; 16
42,46,0.8973,0.91304,42; 8; 7; 8; 46; 8; 13; 7
26,75,0.3578,0.34667,26; 13; 22; 14; 75; 5; 5; 7
48,81,0.59228,0.59259,48; 11; 7; 8; 81; 4; 5; 4
7,50,0.16107,0.14,7; 30; 13; 19; 50; 8; 12; 6
8,25,0.38172,0.32,8; 5; 18; 7; 25; 21; 15; 6
40,46,0.91162,0.86957,40; 3; 10; 9; 46; 14; 13; 17
6,10,0.55146,0.6,6; 3; 18; 17; 10; 19; 18; 14
11,46,0.26944,0.23913,11; 18; 25; 7; 46; 13; 10; 13
45,83,0.51859,0.54217,45; 12; 3; 5; 83; 3; 5; 4
6,42,0.15967,0.14286,6; 7; 19; 11; 42; 16; 16; 14
33,50,0.65754,0.66,33; 15; 19; 7; 50; 16; 8; 8
28,36,0.77716,0.77778,28; 14; 18; 15; 36; 5; 13; 19
10,50,0.23161,0.2,10; 3; 15; 28; 50; 14; 14; 10
39,50,0.80757,0.78,39; 4; 11; 6; 50; 14; 9; 11
7,8,0.74684,0.875,7; 26; 4; 15; 8; 19; 28; 7
51,56,0.92141,0.91071,51; 8; 7; 13; 56; 6; 12; 13
8,13,0.60853,0.61538,8; 18; 12; 30; 13; 15; 5; 15
12,13,0.87897,0.92308,12; 8; 4; 10; 13; 24; 4; 24
5,31,0.18843,0.16129,5; 13; 26; 20; 31; 11; 12; 21
16,17,0.92971,0.94118,16; 16; 8; 5; 17; 11; 9; 6
79,83,0.99595,0.95181,79; 6; 5; 5; 83; 3; 4; 3
72,81,0.87471,0.88889,72; 5; 4; 5; 81; 5; 3; 3
23,31,0.75426,0.74194,23; 5; 5; 21; 31; 14; 11; 7
35,83,0.41747,0.42169,35; 7; 13; 17; 83; 4; 3; 5
9,10,0.73388,0.9,9; 8; 5; 22; 10; 4; 19; 21
50,84,0.60107,0.59524,50; 3; 11; 16; 84; 3; 4; 4
10,13,0.76989,0.76923,10; 12; 6; 25; 13; 5; 7; 4
28,81,0.35056,0.34568,28; 7; 13; 22; 81; 3; 5; 3
18,56,0.3527,0.32143,18; 8; 10; 24; 56; 10; 5; 6
5,8,0.77043,0.625,5; 9; 27; 21; 8; 7; 7; 26
48,84,0.58691,0.57143,48; 10; 10; 14; 84; 3; 4; 3
39,81,0.46786,0.48148,39; 3; 14; 14; 81; 3; 5; 5
5,8,0.77361,0.625,5; 15; 7; 16; 8; 23; 11; 7
12,72,0.1843,0.16667,12; 6; 20; 21; 72; 5; 7; 3
80,81,0.97178,0.98765,80; 4; 3; 6; 81; 4; 4; 4
14,46,0.35561,0.30435,14; 13; 6; 25; 46; 6; 6; 10
71,81,0.88405,0.87654,71; 6; 8; 8; 81; 5; 3; 5
6,75,0.09749,0.08,6; 18; 8; 25; 75; 3; 6; 4
8,42,0.22628,0.19048,8; 19; 16; 29; 42; 4; 6; 6
29,50,0.58809,0.58,29; 13; 18; 4; 50; 6; 6; 7
13,56,0.25109,0.23214,13; 12; 22; 16; 56; 6; 13; 14
29,56,0.51734,0.51786,29; 14; 3; 6; 56; 14; 6; 13
60,81,0.75667,0.74074,60; 7; 11; 6; 81; 4; 5; 3
9,25,0.42129,0.36,9; 24; 9; 27; 25; 22; 13; 23
11,46,0.26501,0.23913,11; 24; 5; 20; 46; 6; 15; 13
50,84,0.6278,0.59524,50; 8; 11; 11; 84; 3; 4; 3
9,10,0.68241,0.9,9; 3; 4; 25; 10; 15; 17; 12
42,72,0.60651,0.58333,42; 16; 9; 7; 72; 3; 3; 5
37,42,0.87358,0.88095,37; 5; 18; 10; 42; 10; 8; 4
14,25,0.66217,0.56,14; 6; 10; 15; 25; 5; 23; 20
56,83,0.66647,0.6747,56; 8; 10; 5; 83; 3; 4; 3
31,56,0.56828,0.55357,31; 6; 3; 7; 56; 7; 9; 3
12,56,0.23529,0.21429,12; 19; 18; 26; 56; 8; 8; 5
13,17,0.83793,0.76471,13; 28; 22; 13; 17; 13; 17; 11
56,72,0.79636,0.77778,56; 13; 14; 5; 72; 5; 3; 3
66,84,0.8266,0.78571,66; 5; 6; 6; 84; 3; 3; 4
39,83,0.46708,0.46988,39; 3; 10; 7; 83; 4; 5; 5
16,50,0.33989,0.32,16; 21; 3; 4; 50; 16; 9; 16
7,13,0.57998,0.53846,7; 6; 5; 8; 13; 19; 20; 12
14,72,0.21724,0.19444,14; 19; 21; 12; 72; 5; 3; 7
5,8,0.78813,0.625,5; 17; 3; 17; 8; 10; 28; 14
6,8,0.78044,0.75,6; 28; 6; 24; 8; 5; 25; 26
7,13,0.57629,0.53846,7; 3; 4; 9; 13; 4; 12; 5
6,8,0.77438,0.75,6; 12; 25; 18; 8; 28; 10; 6
67,84,0.82901,0.79762,67; 4; 4; 9; 84; 4; 4; 3
25,31,0.8078,0.80645,25; 22; 22; 6; 31; 10; 22; 4
49,50,0.93265,0.98,49; 9; 7; 9; 50; 11; 10; 12
56,84,0.67347,0.66667,56; 3; 12; 12; 84; 3; 4; 4
32,42,0.74708,0.7619,32; 6; 17; 9; 42; 17; 8; 15
14,25,0.65443,0.56,14; 9; 28; 25; 25; 24; 21; 9
7,31,0.2617,0.22581,7; 24; 22; 29; 31; 13; 17; 20
5,10,0.50343,0.5,5; 4; 16; 25; 10; 25; 15; 20
21,42,0.55977,0.5,21; 16; 10; 18; 42; 10; 17; 11
6,25,0.28321,0.24,6; 4; 8; 13; 25; 5; 11; 14
7,84,0.13452,0.08333,7; 11; 26; 8; 84; 3; 4; 4
5,13,0.44388,0.38462,5; 17; 31; 29; 13; 5; 11; 13
11,13,0.92582,0.84615,11; 12; 24; 9; 13; 19; 5; 25
11,36,0.34271,0.30556,11; 19; 19; 17; 36; 18; 13; 12
41,75,0.56098,0.54667,41; 6; 11; 5; 75; 6; 7; 6
5,8,0.77183,0.625,5; 21; 9; 26; 8; 28; 15; 14
7,13,0.5492,0.53846,7; 8; 6; 14; 13; 12; 25; 25
20,25,0.88268,0.8,20; 11; 4; 14; 25; 24; 9; 13
24,36,0.72373,0.66667,24; 4; 7; 12; 36; 20; 11; 13
5,13,0.425,0.38462,5; 11; 22; 7; 13; 3; 14; 23
9,17,0.61069,0.52941,9; 24; 8; 15; 17; 24; 10; 21
8,10,0.65276,0.8,8; 10; 16; 12; 10; 21; 26; 17
16,25,0.73498,0.64,16; 4; 27; 9; 25; 6; 12; 15
37,56,0.64071,0.66071,37; 19; 17; 12; 56; 7; 8; 13
10,46,0.24557,0.21739,10; 15; 24; 18; 46; 10; 11; 9
11,56,0.23457,0.19643,11; 25; 14; 14; 56; 7; 6; 11
21,31,0.64384,0.67742,21; 22; 9; 14; 31; 8; 6; 7
15,72,0.24239,0.20833,15; 7; 21; 5; 72; 5; 8; 3
39,72,0.57943,0.54167,39; 15; 17; 8; 72; 3; 8; 7
6,8,0.76634,0.75,6; 23; 15; 25; 8; 26; 16; 29
15,84,0.19917,0.17857,15; 7; 12; 24; 84; 3; 4; 4
80,81,0.97842,0.98765,80; 4; 3; 5; 81; 5; 5; 5
43,46,0.9713,0.93478,43; 14; 16; 10; 46; 5; 9; 13
42,72,0.60111,0.58333,42; 17; 13; 10; 72; 3; 6; 7
42,83,0.50423,0.50602,42; 18; 18; 13; 83; 4; 3; 4
32,50,0.65844,0.64,32; 6; 17; 19; 50; 3; 6; 12
74,75,0.99941,0.98667,74; 8; 6; 5; 75; 3; 6; 6
6,8,0.81801,0.75,6; 7; 22; 28; 8; 14; 18; 7
62,84,0.73703,0.7381,62; 8; 10; 8; 84; 3; 4; 3
6,10,0.64849,0.6,6; 4; 22; 30; 10; 13; 9; 3
15,25,0.69155,0.6,15; 12; 22; 22; 25; 7; 16; 15
79,84,0.97987,0.94048,79; 3; 5; 4; 84; 4; 4; 3
6,10,0.59799,0.6,6; 13; 19; 30; 10; 23; 29; 8
55,72,0.78378,0.76389,55; 10; 5; 6; 72; 7; 7; 7
81,84,0.99018,0.96429,81; 5; 4; 3; 84; 4; 4; 4
5,10,0.54774,0.5,5; 24; 4; 4; 10; 13; 15; 13
8,10,0.6443,0.8,8; 19; 28; 20; 10; 23; 6; 16
25,42,0.59106,0.59524,25; 20; 11; 13; 42; 10; 7; 10
61,83,0.74959,0.73494,61; 11; 12; 3; 83; 3; 4; 3
13,81,0.20931,0.16049,13; 17; 11; 19; 81; 4; 4; 4
5,10,0.5943,0.5,5; 16; 29; 31; 10; 25; 15; 6
31,46,0.68888,0.67391,31; 8; 21; 6; 46; 3; 12; 11
34,36,0.9524,0.94444,34; 8; 4; 21; 36; 15; 5; 8
46,75,0.60906,0.61333,46; 12; 6; 14; 75; 4; 6; 3
7,17,0.40631,0.41176,7; 19; 30; 20; 17; 10; 15; 22
16,50,0.31706,0.32,16; 22; 25; 6; 50; 6; 10; 13
11,31,0.36977,0.35484,11; 20; 7; 25; 31; 5; 15; 13
26,46,0.60769,0.56522,26; 10; 22; 11; 46; 3; 12; 3
26,36,0.75831,0.72222,26; 23; 23; 22; 36; 8; 10; 3
20,25,0.83445,0.8,20; 11; 12; 23; 25; 6; 14; 7
8,36,0.24885,0.22222,8; 23; 30; 21; 36; 19; 7; 3
18,72,0.27274,0.25,18; 14; 20; 7; 72; 6; 6; 4
22,83,0.27961,0.26506,22; 14; 8; 13; 83; 3; 5; 5
33,75,0.45125,0.44,33; 5; 13; 7; 75; 6; 5; 7
8,10,0.68015,0.8,8; 23; 4; 16; 10; 25; 20; 8
12,25,0.54022,0.48,12; 21; 10; 27; 25; 10; 17; 17
16,83,0.21305,0.19277,16; 7; 3; 20; 83; 3; 3; 5
25,42,0.60504,0.59524,25; 3; 9; 16; 42; 7; 13; 16
52,72,0.72508,0.72222,52; 14; 5; 8; 72; 8; 8; 7
8,17,0.59217,0.47059,8; 17; 23; 8; 17; 8; 27; 26
57,72,0.80021,0.79167,57; 6; 13; 13; 72; 3; 8; 4
9,10,0.70498,0.9,9; 21; 8; 14; 10; 11; 3; 25
21,83,0.26093,0.25301,21; 12; 5; 5; 83; 5; 4; 3
5,36,0.17557,0.13889,5; 4; 22; 26; 36; 3; 17; 16
49,81,0.60556,0.60494,49; 12; 10; 4; 81; 3; 3; 5
63,81,0.78426,0.77778,63; 8; 8; 8; 81; 4; 4; 4
7,10,0.66188,0.7,7; 19; 27; 14; 10; 27; 16; 28
38,81,0.48331,0.46914,38; 6; 18; 4; 81; 3; 5; 5
11,31,0.37323,0.35484,11; 8; 21; 16; 31; 21; 12; 12
30,31,0.89724,0.96774,30; 9; 20; 3; 31; 22; 20; 21
22,36,0.63185,0.61111,22; 6; 9; 16; 36; 14; 3; 11
5,8,0.79807,0.625,5; 3; 14; 21; 8; 16; 8; 23
69,84,0.8725,0.82143,69; 4; 5; 4; 84; 4; 3; 3
19,46,0.45237,0.41304,19; 23; 17; 8; 46; 13; 8; 14
27,42,0.67263,0.64286,27; 9; 18; 8; 42; 9; 16; 17
23,46,0.5043,0.5,23; 8; 19; 8; 46; 13; 3; 9
40,42,0.93237,0.95238,40; 9; 13; 10; 42; 13; 8; 13
36,46,0.81174,0.78261,36; 15; 20; 7; 46; 5; 15; 6
18,81,0.24712,0.22222,18; 20; 22; 19; 81; 5; 4; 5
69,75,0.90801,0.92,69; 4; 4; 6; 75; 4; 5; 7
28,50,0.56347,0.56,28; 20; 12; 12; 50; 3; 5; 3
68,81,0.82519,0.83951,68; 8; 4; 9; 81; 4; 3; 3
30,56,0.51273,0.53571,30; 18; 18; 11; 56; 3; 6; 8
6,8,0.79146,0.75,6; 25; 26; 5; 8; 24; 28; 20
7,8,0.76429,0.875,7; 10; 23; 7; 8; 20; 4; 8
71,83,0.86955,0.85542,71; 4; 8; 7; 83; 3; 3; 3
71,81,0.88496,0.87654,71; 9; 6; 3; 81; 4; 5; 4
40,50,0.78444,0.8,40; 13; 15; 4; 50; 6; 9; 6
23,42,0.54096,0.54762,23; 17; 22; 20; 42; 8; 14; 9
13,83,0.19093,0.15663,13; 15; 17; 25; 83; 5; 4; 3
23,46,0.52507,0.5,23; 20; 12; 24; 46; 3; 5; 14
11,13,0.89626,0.84615,11; 23; 8; 19; 13; 26; 17; 8
76,84,0.98946,0.90476,76; 3; 7; 6; 84; 3; 4; 3
55,81,0.69973,0.67901,55; 11; 6; 13; 81; 5; 3; 5
24,25,0.97578,0.96,24; 14; 21; 3; 25; 5; 11; 14
42,46,0.94074,0.91304,42; 17; 10; 17; 46; 4; 10; 13
27,46,0.61162,0.58696,27; 5; 21; 16; 46; 11; 6; 15
37,46,0.81541,0.80435,37; 18; 7; 7; 46; 6; 10; 6
7,81,0.10927,0.08642,7; 16; 8; 8; 81; 5; 4; 5
33,81,0.41663,0.40741,33; 20; 7; 16; 81; 3; 4; 3
7,17,0.50302,0.41176,7; 16; 8; 10; 17; 17; 22; 27
12,36,0.35837,0.33333,12; 23; 23; 21; 36; 9; 13; 19
26,84,0.32452,0.30952,26; 4; 23; 11; 84; 3; 4; 4
16,17,0.91936,0.94118,16; 27; 20; 4; 17; 22; 11; 4
58,75,0.79437,0.77333,58; 4; 6; 4; 75; 6; 3; 3
6,8,0.76761,0.75,6; 26; 18; 15; 8; 21; 20; 17
7,50,0.17291,0.14,7; 19; 3; 12; 50; 12; 14; 4
60,83,0.71508,0.72289,60; 6; 8; 8; 83; 4; 4; 3
11,81,0.15732,0.1358,11; 19; 19; 4; 81; 4; 5; 4
30,75,0.40668,0.4,30; 14; 18; 21; 75; 3; 4; 4
11,13,0.90534,0.84615,11; 27; 14; 24; 13; 18; 15; 24
5,25,0.27639,0.2,5; 11; 29; 23; 25; 24; 11; 19
5,8,0.76892,0.625,5; 14; 28; 28; 8; 11; 27; 20
24,75,0.33682,0.32,24; 18; 14; 11; 75; 7; 6; 3
30,42,0.72789,0.71429,30; 7; 16; 7; 42; 13; 14; 8
17,50,0.36045,0.34,17; 5; 16; 24; 50; 5; 14; 6
8,13,0.64854,0.61538,8; 20; 14; 9; 13; 15; 24; 26
18,42,0.46263,0.42857,18; 6; 16; 23; 42; 15; 12; 9
67,75,0.93281,0.89333,67; 6; 9; 3; 75; 4; 5; 3
14,25,0.62356,0.56,14; 24; 8; 7; 25; 13; 22; 21
40,72,0.54948,0.55556,40; 11; 15; 6; 72; 4; 6; 7
68,72,0.95051,0.94444,68; 10; 5; 3; 72; 3; 7; 4
5,10,0.49812,0.5,5; 30; 17; 21; 10; 10; 19; 11
7,8,0.74234,0.875,7; 5; 17; 24; 8; 29; 29; 4
6,8,0.79164,0.75,6; 9; 21; 25; 8; 22; 28; 7
45,75,0.56473,0.6,45; 15; 3; 16; 75; 4; 5; 3
5,8,0.75267,0.625,5; 16; 11; 24; 8; 9; 22; 11
20,81,0.2645,0.24691,20; 22; 22; 25; 81; 5; 5; 5
19,46,0.43984,0.41304,19; 14; 23; 21; 46; 6; 7; 8
10,50,0.24575,0.2,10; 14; 3; 17; 50; 10; 6; 4
15,36,0.46053,0.41667,15; 7; 16; 20; 36; 14; 16; 17
20,36,0.59156,0.55556,20; 10; 18; 21; 36; 7; 19; 17
24,46,0.54114,0.52174,24; 11; 12; 5; 46; 8; 13; 13
14,81,0.20835,0.17284,14; 4; 21; 27; 81; 4; 5; 4
12,50,0.26107,0.24,12; 5; 27; 7; 50; 16; 6; 5
15,42,0.39327,0.35714,15; 22; 24; 14; 42; 8; 12; 5
50,83,0.61768,0.60241,50; 10; 3; 3; 83; 3; 4; 4
6,8,0.8272,0.75,6; 12; 14; 15; 8; 24; 7; 14
50,75,0.65173,0.66667,50; 16; 15; 4; 75; 5; 4; 5
9,13,0.76283,0.69231,9; 6; 27; 15; 13; 16; 27; 7
6,8,0.7805,0.75,6; 24; 10; 24; 8; 22; 10; 22
7,56,0.15443,0.125,7; 24; 20; 4; 56; 4; 10; 12
68,81,0.82849,0.83951,68; 3; 6; 9; 81; 3; 3; 4
16,83,0.2139,0.19277,16; 7; 7; 17; 83; 3; 5; 4
6,81,0.08827,0.07407,6; 7; 23; 30; 81; 3; 3; 5
14,17,0.85499,0.82353,14; 10; 28; 18; 17; 12; 5; 23
7,84,0.14357,0.08333,7; 13; 7; 12; 84; 3; 3; 3
18,25,0.81757,0.72,18; 9; 14; 23; 25; 7; 8; 8
5,84,0.07784,0.05952,5; 12; 31; 29; 84; 4; 4; 3
29,72,0.42796,0.40278,29; 22; 15; 3; 72; 3; 8; 8
23,25,0.93049,0.92,23; 5; 21; 24; 25; 6; 23; 4
33,81,0.39605,0.40741,33; 16; 8; 16; 81; 4; 5; 3
44,56,0.80217,0.78571,44; 10; 3; 11; 56; 11; 10; 14
20,36,0.58796,0.55556,20; 10; 5; 4; 36; 3; 20; 12
16,42,0.35166,0.38095,16; 15; 9; 12; 42; 13; 17; 18
5,13,0.43733,0.38462,5; 4; 15; 8; 13; 12; 18; 26
18,31,0.61978,0.58065,18; 12; 10; 10; 31; 4; 13; 3
41,83,0.51255,0.49398,41; 5; 14; 11; 83; 5; 5; 5
9,42,0.23094,0.21429,9; 28; 19; 14; 42; 17; 12; 4
34,84,0.43081,0.40476,34; 12; 15; 20; 84; 4; 4; 4
21,56,0.37251,0.375,21; 7; 17; 21; 56; 12; 11; 4
18,25,0.83734,0.72,18; 4; 6; 13; 25; 4; 14; 11
37,42,0.8891,0.88095,37; 16; 18; 6; 42; 7; 9; 10
8,81,0.1618,0.09877,8; 14; 9; 13; 81; 4; 4; 5
11,46,0.2611,0.23913,11; 28; 14; 7; 46; 16; 15; 8
7,83,0.1044,0.08434,7; 30; 5; 19; 83; 3; 4; 5
7,72,0.12939,0.09722,7; 25; 24; 14; 72; 4; 6; 8
49,84,0.58594,0.58333,49; 13; 12; 6; 84; 4; 4; 4
53,72,0.74917,0.73611,53; 10; 14; 3; 72; 6; 8; 4
16,31,0.58088,0.51613,16; 8; 13; 25; 31; 15; 18; 7
5,8,0.78912,0.625,5; 24; 3; 10; 8; 25; 21; 8
12,25,0.54125,0.48,12; 21; 21; 12; 25; 22; 14; 14
6,25,0.28634,0.24,6; 12; 19; 6; 25; 23; 15; 6
7,25,0.31535,0.28,7; 21; 17; 22; 25; 17; 4; 10
47,50,0.90898,0.94,47; 7; 16; 5; 50; 10; 11; 14
15,50,0.30049,0.3,15; 3; 26; 14; 50; 9; 6; 4
48,81,0.58584,0.59259,48; 10; 6; 15; 81; 5; 3; 4
11,36,0.31937,0.30556,11; 8; 15; 27; 36; 19; 14; 17
66,81,0.82221,0.81481,66; 9; 3; 10; 81; 5; 3; 5
30,56,0.55357,0.53571,30; 17; 9; 12; 56; 12; 14; 13
