ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,81,0.1273,0.11111,3; 3; 9; 81; 15; 13; 14; 7
10,17,0.63443,0.58824,9; 3; 10; 17; 6; 11; 26; 32
13,43,0.31281,0.30233,17; 5; 13; 43; 11; 26; 4; 30
5,48,0.1329,0.10417,16; 6; 5; 48; 3; 4; 18; 27
6,81,0.09251,0.07407,3; 5; 6; 81; 21; 10; 13; 4
15,72,0.21983,0.20833,4; 5; 15; 72; 12; 29; 30; 11
40,43,0.9105,0.93023,7; 7; 40; 43; 8; 15; 19; 17
5,7,0.47737,0.71429,30; 4; 5; 7; 6; 9; 29; 21
26,50,0.51395,0.52,7; 6; 26; 50; 8; 17; 11; 22
26,48,0.54597,0.54167,11; 8; 26; 48; 30; 29; 9; 9
41,48,0.8779,0.85417,3; 4; 41; 48; 8; 4; 32; 28
8,72,0.12607,0.11111,7; 3; 8; 72; 25; 20; 31; 12
10,14,0.78125,0.71429,26; 37; 10; 14; 14; 9; 4; 14
15,35,0.4444,0.42857,9; 13; 15; 35; 16; 20; 21; 28
30,50,0.59255,0.6,6; 4; 30; 50; 11; 3; 25; 13
21,47,0.4447,0.44681,6; 5; 21; 47; 24; 13; 5; 13
14,30,0.47039,0.46667,13; 27; 14; 30; 10; 28; 20; 29
5,81,0.08576,0.06173,5; 6; 5; 81; 16; 20; 17; 21
15,56,0.2696,0.26786,8; 13; 15; 56; 15; 27; 23; 11
5,7,0.61911,0.71429,19; 19; 5; 7; 24; 4; 17; 27
7,56,0.14089,0.125,17; 13; 7; 56; 4; 8; 3; 14
23,62,0.37234,0.37097,6; 6; 23; 62; 4; 25; 21; 28
8,62,0.12934,0.12903,6; 13; 8; 62; 24; 9; 31; 14
11,17,0.68994,0.64706,28; 7; 11; 17; 32; 22; 31; 11
27,35,0.74765,0.77143,17; 17; 27; 35; 29; 6; 25; 16
23,35,0.64921,0.65714,4; 19; 23; 35; 6; 15; 10; 14
14,43,0.31603,0.32558,20; 6; 14; 43; 18; 13; 14; 10
24,48,0.49577,0.5,7; 10; 24; 48; 6; 30; 11; 23
12,50,0.23619,0.24,17; 7; 12; 50; 16; 12; 7; 12
35,37,0.86396,0.94595,12; 4; 35; 37; 30; 14; 28; 6
29,30,0.90028,0.96667,15; 14; 29; 30; 10; 27; 3; 29
9,81,0.12777,0.11111,3; 3; 9; 81; 19; 8; 4; 20
5,14,0.37264,0.35714,39; 31; 5; 14; 8; 18; 32; 14
10,72,0.15199,0.13889,7; 7; 10; 72; 11; 28; 30; 20
6,17,0.3268,0.35294,8; 12; 6; 17; 29; 14; 25; 20
29,50,0.57627,0.58,3; 4; 29; 50; 22; 29; 6; 16
12,14,0.8881,0.85714,23; 22; 12; 14; 8; 21; 16; 27
5,7,0.49733,0.71429,8; 17; 5; 7; 30; 28; 13; 6
5,17,0.32437,0.29412,29; 3; 5; 17; 21; 18; 15; 21
6,72,0.08556,0.08333,6; 5; 6; 72; 29; 32; 7; 16
5,72,0.10611,0.06944,3; 8; 5; 72; 27; 16; 5; 23
10,74,0.14621,0.13514,5; 6; 10; 74; 12; 28; 4; 17
9,20,0.46394,0.45,18; 28; 9; 20; 23; 9; 10; 18
21,56,0.39277,0.375,8; 7; 21; 56; 3; 12; 7; 30
5,72,0.09183,0.06944,7; 3; 5; 72; 4; 8; 5; 17
33,35,0.86268,0.94286,3; 12; 33; 35; 18; 4; 27; 6
7,47,0.14421,0.14894,22; 15; 7; 47; 4; 22; 12; 17
19,47,0.39628,0.40426,12; 8; 19; 47; 20; 31; 23; 21
10,74,0.15887,0.13514,3; 3; 10; 74; 7; 12; 24; 10
14,35,0.38795,0.4,9; 12; 14; 35; 10; 10; 26; 9
5,7,0.51918,0.71429,21; 17; 5; 7; 22; 30; 15; 25
15,56,0.27662,0.26786,5; 5; 15; 56; 15; 22; 27; 14
15,50,0.31488,0.3,5; 4; 15; 50; 4; 12; 26; 22
5,81,0.08353,0.06173,3; 4; 5; 81; 27; 14; 10; 11
15,62,0.25883,0.24194,4; 5; 15; 62; 24; 4; 9; 9
30,48,0.63116,0.625,7; 4; 30; 48; 25; 21; 14; 3
13,14,0.88762,0.92857,17; 10; 13; 14; 32; 3; 18; 18
23,47,0.49283,0.48936,12; 7; 23; 47; 16; 27; 5; 31
11,14,0.81297,0.78571,17; 28; 11; 14; 22; 19; 26; 7
7,17,0.45604,0.41176,11; 35; 7; 17; 19; 22; 21; 5
6,72,0.0854,0.08333,9; 4; 6; 72; 3; 25; 10; 30
5,7,0.43885,0.71429,20; 18; 5; 7; 27; 32; 15; 22
6,74,0.08708,0.08108,9; 5; 6; 74; 8; 16; 26; 19
34,48,0.69844,0.70833,3; 6; 34; 48; 6; 9; 31; 5
36,50,0.7138,0.72,3; 4; 36; 50; 15; 30; 22; 16
9,14,0.71213,0.64286,26; 7; 9; 14; 26; 10; 8; 21
13,20,0.66261,0.65,7; 30; 13; 20; 26; 30; 18; 5
23,30,0.77711,0.76667,6; 18; 23; 30; 7; 28; 23; 5
28,50,0.55218,0.56,4; 3; 28; 50; 15; 22; 11; 30
6,81,0.09446,0.07407,4; 3; 6; 81; 5; 30; 30; 32
19,47,0.42961,0.40426,11; 9; 19; 47; 23; 27; 16; 27
11,74,0.17312,0.14865,6; 5; 11; 74; 29; 16; 24; 8
6,37,0.1585,0.16216,26; 25; 6; 37; 18; 22; 19; 14
8,47,0.19386,0.17021,16; 13; 8; 47; 19; 7; 5; 10
5,7,0.57903,0.71429,35; 32; 5; 7; 23; 31; 19; 20
9,81,0.13939,0.11111,3; 4; 9; 81; 20; 16; 13; 15
6,74,0.08979,0.08108,9; 9; 6; 74; 24; 13; 8; 19
5,7,0.49098,0.71429,17; 5; 5; 7; 15; 5; 27; 24
17,72,0.25686,0.23611,3; 3; 17; 72; 29; 16; 19; 32
22,37,0.57641,0.59459,10; 15; 22; 37; 12; 13; 9; 31
10,20,0.51288,0.5,3; 32; 10; 20; 4; 7; 5; 15
10,14,0.85566,0.71429,22; 37; 10; 14; 30; 3; 17; 29
9,35,0.25286,0.25714,7; 4; 9; 35; 9; 26; 11; 24
8,37,0.2542,0.21622,26; 15; 8; 37; 18; 15; 22; 25
6,7,0.57021,0.85714,22; 30; 6; 7; 25; 31; 8; 23
11,30,0.38711,0.36667,25; 6; 11; 30; 21; 32; 32; 12
15,48,0.31862,0.3125,15; 4; 15; 48; 4; 30; 13; 14
8,14,0.60193,0.57143,8; 32; 8; 14; 24; 23; 5; 4
6,50,0.14446,0.12,8; 21; 6; 50; 13; 28; 20; 30
15,37,0.41064,0.40541,6; 14; 15; 37; 23; 30; 17; 13
16,37,0.44372,0.43243,8; 5; 16; 37; 23; 14; 22; 3
6,72,0.09482,0.08333,9; 5; 6; 72; 10; 27; 14; 11
23,37,0.62455,0.62162,9; 12; 23; 37; 21; 24; 10; 22
6,81,0.08628,0.07407,3; 4; 6; 81; 30; 29; 12; 22
13,37,0.34566,0.35135,16; 16; 13; 37; 30; 13; 13; 14
8,81,0.11622,0.09877,4; 3; 8; 81; 9; 25; 9; 15
37,48,0.76693,0.77083,6; 5; 37; 48; 20; 6; 4; 32
10,20,0.50769,0.5,10; 29; 10; 20; 26; 16; 8; 9
9,20,0.46534,0.45,22; 23; 9; 20; 10; 27; 4; 9
8,56,0.15389,0.14286,13; 12; 8; 56; 30; 21; 26; 10
34,50,0.6882,0.68,5; 5; 34; 50; 3; 23; 32; 18
15,37,0.39758,0.40541,7; 17; 15; 37; 30; 19; 10; 16
19,20,0.86385,0.95,25; 12; 19; 20; 9; 3; 20; 21
17,62,0.28402,0.27419,5; 3; 17; 62; 3; 13; 32; 4
7,14,0.49988,0.5,13; 27; 7; 14; 31; 24; 30; 3
30,47,0.6318,0.6383,3; 8; 30; 47; 12; 30; 21; 21
6,7,0.58583,0.85714,35; 35; 6; 7; 26; 3; 19; 15
20,56,0.35195,0.35714,7; 6; 20; 56; 8; 8; 4; 12
9,14,0.7076,0.64286,35; 30; 9; 14; 11; 30; 4; 11
5,7,0.50203,0.71429,11; 23; 5; 7; 6; 6; 7; 11
8,81,0.11908,0.09877,3; 3; 8; 81; 21; 29; 23; 14
10,47,0.22734,0.21277,12; 15; 10; 47; 5; 17; 29; 10
7,14,0.51189,0.5,11; 6; 7; 14; 10; 23; 11; 31
16,48,0.33185,0.33333,11; 9; 16; 48; 14; 13; 19; 7
34,56,0.60786,0.60714,3; 3; 34; 56; 3; 21; 24; 4
15,50,0.31562,0.3,15; 3; 15; 50; 32; 19; 13; 3
6,7,0.68976,0.85714,5; 3; 6; 7; 17; 10; 26; 11
26,50,0.53605,0.52,6; 9; 26; 50; 12; 7; 4; 7
17,48,0.35578,0.35417,10; 3; 17; 48; 7; 23; 30; 28
6,47,0.14188,0.12766,18; 18; 6; 47; 4; 5; 3; 30
22,30,0.70799,0.73333,22; 5; 22; 30; 14; 25; 18; 7
8,81,0.11243,0.09877,3; 3; 8; 81; 8; 10; 6; 30
11,14,0.82496,0.78571,6; 3; 11; 14; 17; 32; 15; 5
11,14,0.83359,0.78571,28; 29; 11; 14; 16; 26; 18; 28
23,43,0.53419,0.53488,9; 8; 23; 43; 4; 16; 20; 8
5,7,0.61573,0.71429,10; 24; 5; 7; 27; 13; 9; 4
5,7,0.47713,0.71429,26; 5; 5; 7; 14; 22; 20; 4
7,37,0.1737,0.18919,11; 12; 7; 37; 4; 5; 31; 18
31,48,0.62567,0.64583,6; 7; 31; 48; 7; 30; 9; 26
14,72,0.20275,0.19444,4; 6; 14; 72; 21; 10; 5; 7
27,35,0.74122,0.77143,10; 12; 27; 35; 29; 14; 21; 5
5,30,0.16669,0.16667,9; 6; 5; 30; 3; 4; 28; 7
25,50,0.49338,0.5,11; 4; 25; 50; 17; 23; 29; 28
36,47,0.76506,0.76596,6; 7; 36; 47; 3; 26; 28; 14
14,72,0.21325,0.19444,5; 3; 14; 72; 5; 13; 8; 7
28,56,0.49537,0.5,4; 3; 28; 56; 26; 8; 7; 9
5,81,0.08774,0.06173,6; 5; 5; 81; 25; 5; 8; 6
41,43,0.91984,0.95349,5; 3; 41; 43; 24; 8; 12; 6
22,50,0.44503,0.44,8; 3; 22; 50; 10; 11; 11; 7
10,56,0.18975,0.17857,14; 7; 10; 56; 19; 22; 3; 29
18,72,0.26082,0.25,4; 4; 18; 72; 26; 24; 26; 18
19,37,0.48377,0.51351,8; 8; 19; 37; 22; 3; 8; 6
15,74,0.21975,0.2027,3; 4; 15; 74; 22; 20; 15; 24
33,50,0.64535,0.66,5; 5; 33; 50; 24; 8; 21; 32
6,7,0.58748,0.85714,27; 25; 6; 7; 25; 13; 8; 17
14,30,0.43958,0.46667,9; 13; 14; 30; 31; 7; 10; 12
27,50,0.54591,0.54,7; 7; 27; 50; 5; 26; 15; 21
18,62,0.29663,0.29032,6; 8; 18; 62; 8; 28; 29; 7
21,30,0.69519,0.7,13; 18; 21; 30; 5; 25; 22; 23
10,20,0.48833,0.5,21; 19; 10; 20; 4; 18; 32; 15
24,30,0.78165,0.8,8; 21; 24; 30; 23; 30; 32; 12
6,72,0.09168,0.08333,10; 7; 6; 72; 20; 29; 28; 14
40,48,0.84644,0.83333,4; 3; 40; 48; 10; 18; 14; 14
6,30,0.20788,0.2,25; 16; 6; 30; 31; 7; 10; 10
5,7,0.4362,0.71429,21; 36; 5; 7; 5; 5; 23; 29
17,20,0.79932,0.85,5; 18; 17; 20; 20; 22; 6; 12
38,50,0.73776,0.76,4; 5; 38; 50; 16; 29; 5; 32
30,35,0.92135,0.85714,14; 8; 30; 35; 19; 13; 24; 13
19,20,0.85348,0.95,14; 18; 19; 20; 29; 11; 20; 18
8,14,0.58009,0.57143,28; 36; 8; 14; 22; 31; 4; 16
29,50,0.58038,0.58,4; 9; 29; 50; 30; 9; 23; 7
5,17,0.33811,0.29412,19; 5; 5; 17; 4; 26; 21; 9
8,17,0.54115,0.47059,35; 13; 8; 17; 26; 13; 12; 8
8,74,0.12095,0.10811,6; 5; 8; 74; 10; 12; 5; 21
9,14,0.71695,0.64286,22; 3; 9; 14; 23; 22; 32; 8
11,74,0.1607,0.14865,5; 4; 11; 74; 7; 29; 11; 32
8,81,0.11046,0.09877,4; 4; 8; 81; 6; 14; 4; 26
23,62,0.3758,0.37097,5; 3; 23; 62; 15; 31; 24; 16
14,50,0.30044,0.28,11; 3; 14; 50; 9; 26; 15; 30
11,14,0.80563,0.78571,22; 36; 11; 14; 5; 23; 28; 15
13,50,0.26354,0.26,12; 9; 13; 50; 27; 32; 13; 3
7,48,0.14053,0.14583,17; 16; 7; 48; 32; 24; 5; 27
9,81,0.13099,0.11111,3; 4; 9; 81; 26; 10; 10; 20
30,50,0.58511,0.6,4; 8; 30; 50; 26; 17; 13; 30
11,74,0.16106,0.14865,5; 3; 11; 74; 31; 12; 27; 6
12,17,0.80259,0.70588,3; 4; 12; 17; 29; 27; 20; 15
12,72,0.18335,0.16667,4; 5; 12; 72; 27; 13; 30; 11
35,50,0.69016,0.7,5; 4; 35; 50; 10; 20; 25; 32
11,62,0.1981,0.17742,4; 9; 11; 62; 16; 9; 25; 19
5,7,0.46608,0.71429,41; 20; 5; 7; 16; 15; 3; 25
8,20,0.39532,0.4,32; 25; 8; 20; 18; 16; 17; 9
5,14,0.44622,0.35714,6; 4; 5; 14; 21; 16; 25; 23
8,72,0.12696,0.11111,9; 9; 8; 72; 3; 20; 17; 10
5,7,0.53995,0.71429,41; 17; 5; 7; 17; 6; 20; 5
24,56,0.4359,0.42857,8; 3; 24; 56; 26; 5; 23; 11
8,20,0.40544,0.4,5; 7; 8; 20; 17; 10; 13; 11
7,47,0.15619,0.14894,19; 14; 7; 47; 15; 5; 11; 29
18,56,0.32041,0.32143,6; 11; 18; 56; 10; 3; 16; 14
21,47,0.4473,0.44681,15; 11; 21; 47; 32; 29; 9; 15
6,7,0.63114,0.85714,25; 27; 6; 7; 19; 14; 10; 6
17,20,0.82328,0.85,5; 18; 17; 20; 6; 28; 17; 8
5,7,0.43558,0.71429,4; 27; 5; 7; 28; 4; 21; 21
17,35,0.48502,0.48571,9; 20; 17; 35; 12; 3; 28; 28
6,7,0.54333,0.85714,15; 4; 6; 7; 7; 19; 16; 30
32,56,0.58182,0.57143,4; 5; 32; 56; 9; 26; 12; 5
14,20,0.67569,0.7,22; 12; 14; 20; 23; 17; 30; 4
8,81,0.11857,0.09877,3; 4; 8; 81; 25; 23; 9; 13
10,14,0.7918,0.71429,9; 7; 10; 14; 9; 11; 20; 22
17,37,0.47223,0.45946,21; 19; 17; 37; 12; 8; 22; 21
24,30,0.80639,0.8,22; 11; 24; 30; 13; 4; 30; 16
9,62,0.16662,0.14516,8; 8; 9; 62; 24; 13; 7; 23
20,43,0.47316,0.46512,4; 9; 20; 43; 21; 24; 3; 19
36,50,0.71999,0.72,5; 3; 36; 50; 12; 5; 31; 23
14,72,0.20918,0.19444,3; 4; 14; 72; 8; 31; 20; 18
12,72,0.17296,0.16667,7; 5; 12; 72; 26; 29; 24; 16
14,17,0.81464,0.82353,27; 17; 14; 17; 31; 14; 28; 20
28,37,0.7492,0.75676,14; 16; 28; 37; 24; 28; 10; 31
10,74,0.14273,0.13514,6; 7; 10; 74; 24; 6; 32; 12
26,50,0.50629,0.52,5; 10; 26; 50; 24; 24; 18; 30
11,35,0.34562,0.31429,7; 25; 11; 35; 32; 21; 17; 7
19,20,0.8698,0.95,20; 5; 19; 20; 29; 9; 10; 12
14,43,0.32057,0.32558,14; 14; 14; 43; 25; 19; 13; 4
23,56,0.41297,0.41071,8; 8; 23; 56; 6; 4; 32; 12
19,43,0.44795,0.44186,14; 6; 19; 43; 4; 24; 11; 15
14,56,0.26313,0.25,11; 6; 14; 56; 11; 19; 26; 11
19,20,0.88156,0.95,20; 15; 19; 20; 4; 13; 21; 6
15,74,0.20966,0.2027,4; 3; 15; 74; 31; 4; 26; 23
5,81,0.08473,0.06173,6; 3; 5; 81; 28; 22; 31; 5
17,30,0.56492,0.56667,16; 7; 17; 30; 13; 31; 14; 30
25,43,0.58329,0.5814,12; 15; 25; 43; 3; 14; 20; 29
20,48,0.4138,0.41667,10; 15; 20; 48; 11; 25; 29; 28
13,17,0.74368,0.76471,18; 31; 13; 17; 6; 7; 19; 29
21,43,0.48655,0.48837,8; 8; 21; 43; 24; 27; 22; 8
29,47,0.61927,0.61702,3; 8; 29; 47; 15; 18; 23; 13
7,74,0.10703,0.09459,8; 3; 7; 74; 28; 9; 28; 15
13,72,0.19677,0.18056,3; 4; 13; 72; 10; 5; 29; 29
8,81,0.11891,0.09877,4; 4; 8; 81; 12; 3; 19; 10
8,62,0.13799,0.12903,10; 9; 8; 62; 31; 7; 12; 15
21,48,0.4177,0.4375,8; 8; 21; 48; 16; 23; 7; 17
9,72,0.14075,0.125,4; 3; 9; 72; 3; 8; 22; 15
10,74,0.14602,0.13514,7; 5; 10; 74; 12; 25; 20; 27
16,37,0.42425,0.43243,13; 22; 16; 37; 14; 9; 20; 30
8,14,0.58673,0.57143,24; 14; 8; 14; 10; 12; 15; 29
10,37,0.25581,0.27027,14; 18; 10; 37; 22; 25; 24; 6
18,43,0.42014,0.4186,13; 11; 18; 43; 9; 22; 29; 20
11,72,0.16578,0.15278,7; 7; 11; 72; 7; 24; 12; 16
5,7,0.45532,0.71429,18; 17; 5; 7; 31; 24; 14; 17
15,74,0.21809,0.2027,4; 4; 15; 74; 10; 21; 14; 12
9,14,0.69423,0.64286,27; 33; 9; 14; 7; 4; 22; 6
5,56,0.12883,0.08929,16; 9; 5; 56; 17; 3; 15; 8
14,62,0.24509,0.22581,8; 9; 14; 62; 7; 32; 19; 19
8,17,0.49645,0.47059,28; 9; 8; 17; 16; 5; 9; 6
13,47,0.27617,0.2766,7; 16; 13; 47; 22; 27; 8; 16
5,30,0.16312,0.16667,7; 4; 5; 30; 8; 32; 21; 16
33,37,0.834,0.89189,12; 7; 33; 37; 31; 4; 12; 19
7,48,0.16059,0.14583,7; 3; 7; 48; 11; 21; 15; 12
6,7,0.59434,0.85714,18; 27; 6; 7; 4; 21; 20; 25
12,14,0.84304,0.85714,29; 27; 12; 14; 23; 13; 27; 9
8,14,0.60819,0.57143,31; 27; 8; 14; 29; 24; 4; 27
12,56,0.22564,0.21429,6; 3; 12; 56; 6; 30; 8; 32
24,30,0.8127,0.8,14; 15; 24; 30; 12; 20; 26; 9
5,56,0.08268,0.08929,9; 16; 5; 56; 29; 23; 28; 9
6,7,0.68115,0.85714,31; 7; 6; 7; 30; 7; 32; 19
17,72,0.24472,0.23611,4; 4; 17; 72; 8; 19; 28; 5
28,35,0.78199,0.8,9; 4; 28; 35; 14; 29; 28; 16
17,30,0.55675,0.56667,4; 13; 17; 30; 28; 17; 16; 14
9,14,0.7043,0.64286,21; 22; 9; 14; 14; 29; 18; 31
34,35,0.84072,0.97143,10; 11; 34; 35; 24; 13; 19; 21
33,35,0.81865,0.94286,7; 8; 33; 35; 18; 4; 5; 14
27,47,0.55426,0.57447,10; 3; 27; 47; 6; 12; 12; 29
8,74,0.11913,0.10811,7; 4; 8; 74; 29; 17; 4; 6
13,17,0.73606,0.76471,31; 13; 13; 17; 10; 13; 23; 7
40,50,0.81587,0.8,4; 4; 40; 50; 30; 27; 22; 14
7,47,0.16483,0.14894,4; 7; 7; 47; 25; 29; 23; 19
38,48,0.78031,0.79167,5; 4; 38; 48; 15; 25; 18; 6
12,74,0.17244,0.16216,4; 4; 12; 74; 9; 11; 12; 13
22,43,0.52306,0.51163,14; 9; 22; 43; 17; 18; 12; 23
25,37,0.67698,0.67568,16; 12; 25; 37; 23; 4; 13; 14
15,56,0.27144,0.26786,3; 13; 15; 56; 14; 8; 19; 3
35,48,0.72742,0.72917,7; 5; 35; 48; 7; 32; 28; 19
8,14,0.63508,0.57143,3; 15; 8; 14; 23; 22; 17; 14
5,14,0.35918,0.35714,33; 25; 5; 14; 22; 5; 11; 23
26,48,0.55957,0.54167,10; 5; 26; 48; 5; 15; 8; 26
15,74,0.21659,0.2027,4; 3; 15; 74; 16; 20; 25; 31
5,56,0.11044,0.08929,15; 14; 5; 56; 23; 28; 20; 23
15,20,0.72408,0.75,3; 6; 15; 20; 16; 25; 16; 12
5,81,0.08676,0.06173,6; 3; 5; 81; 19; 5; 28; 9
6,7,0.58096,0.85714,41; 18; 6; 7; 13; 20; 4; 22
24,56,0.43583,0.42857,8; 9; 24; 56; 14; 12; 7; 21
14,35,0.40303,0.4,20; 5; 14; 35; 10; 25; 20; 4
25,35,0.73993,0.71429,16; 19; 25; 35; 16; 22; 19; 19
15,43,0.35973,0.34884,6; 19; 15; 43; 23; 29; 6; 24
7,74,0.11251,0.09459,3; 5; 7; 74; 6; 16; 4; 26
23,30,0.76552,0.76667,17; 6; 23; 30; 23; 17; 14; 5
6,7,0.58582,0.85714,9; 8; 6; 7; 26; 4; 22; 4
34,35,0.82946,0.97143,5; 3; 34; 35; 7; 3; 8; 17
16,62,0.26919,0.25806,6; 10; 16; 62; 16; 11; 11; 31
7,74,0.10984,0.09459,5; 6; 7; 74; 16; 22; 15; 25
25,56,0.44685,0.44643,8; 3; 25; 56; 5; 27; 9; 16
7,20,0.37417,0.35,26; 14; 7; 20; 10; 32; 9; 30
10,14,0.78526,0.71429,9; 23; 10; 14; 26; 7; 27; 9
33,48,0.68603,0.6875,3; 5; 33; 48; 15; 20; 18; 4
14,74,0.20523,0.18919,4; 4; 14; 74; 16; 30; 16; 31
14,56,0.24941,0.25,14; 5; 14; 56; 29; 32; 26; 10
14,74,0.20803,0.18919,3; 5; 14; 74; 18; 20; 16; 29
8,47,0.18653,0.17021,11; 15; 8; 47; 5; 18; 28; 21
39,47,0.83455,0.82979,4; 4; 39; 47; 16; 6; 30; 25
26,30,0.84099,0.86667,12; 4; 26; 30; 24; 3; 27; 6
22,43,0.50624,0.51163,7; 12; 22; 43; 14; 19; 13; 17
16,74,0.23505,0.21622,3; 3; 16; 74; 19; 4; 7; 13
27,30,0.87201,0.9,10; 20; 27; 30; 12; 17; 16; 27
7,20,0.36204,0.35,14; 11; 7; 20; 3; 7; 7; 29
23,62,0.37231,0.37097,5; 5; 23; 62; 14; 4; 5; 28
20,62,0.33511,0.32258,8; 7; 20; 62; 4; 26; 8; 10
14,37,0.37548,0.37838,17; 18; 14; 37; 14; 5; 19; 18
28,47,0.59885,0.59574,6; 7; 28; 47; 10; 27; 26; 10
5,7,0.46679,0.71429,36; 4; 5; 7; 16; 22; 5; 32
30,48,0.61659,0.625,10; 6; 30; 48; 20; 23; 25; 20
10,74,0.16342,0.13514,3; 7; 10; 74; 17; 19; 7; 4
6,74,0.11135,0.08108,8; 5; 6; 74; 21; 20; 9; 8
9,56,0.17605,0.16071,15; 13; 9; 56; 32; 30; 21; 6
5,50,0.13157,0.1,4; 6; 5; 50; 5; 23; 23; 5
23,56,0.41368,0.41071,8; 8; 23; 56; 26; 27; 22; 19
18,47,0.40566,0.38298,5; 8; 18; 47; 7; 21; 13; 21
19,20,0.88726,0.95,28; 12; 19; 20; 29; 20; 12; 12
9,48,0.19274,0.1875,15; 12; 9; 48; 15; 28; 8; 31
13,20,0.65311,0.65,22; 29; 13; 20; 13; 3; 22; 8
14,20,0.70031,0.7,10; 8; 14; 20; 26; 4; 7; 9
11,56,0.21135,0.19643,7; 3; 11; 56; 7; 6; 28; 26
40,50,0.8028,0.8,4; 4; 40; 50; 19; 5; 24; 13
11,50,0.23074,0.22,18; 12; 11; 50; 4; 10; 26; 6
13,43,0.29445,0.30233,6; 14; 13; 43; 5; 6; 10; 10
41,48,0.83768,0.85417,3; 3; 41; 48; 5; 6; 16; 15
43,47,0.91245,0.91489,3; 4; 43; 47; 19; 26; 14; 16
5,17,0.35267,0.29412,10; 14; 5; 17; 10; 7; 9; 30
13,14,0.86132,0.92857,6; 18; 13; 14; 26; 18; 8; 14
9,74,0.13121,0.12162,5; 6; 9; 74; 7; 15; 22; 26
20,37,0.54175,0.54054,6; 9; 20; 37; 15; 16; 7; 9
8,81,0.11941,0.09877,3; 3; 8; 81; 15; 12; 18; 13
19,20,0.88869,0.95,21; 16; 19; 20; 19; 30; 32; 5
18,20,0.85574,0.9,15; 14; 18; 20; 5; 12; 8; 16
11,35,0.30722,0.31429,23; 11; 11; 35; 8; 3; 30; 6
40,47,0.8602,0.85106,5; 4; 40; 47; 16; 20; 29; 24
36,48,0.75579,0.75,6; 6; 36; 48; 7; 21; 24; 15
17,48,0.36173,0.35417,16; 9; 17; 48; 10; 3; 14; 16
21,47,0.44438,0.44681,4; 13; 21; 47; 18; 3; 31; 18
27,56,0.48055,0.48214,5; 7; 27; 56; 11; 4; 7; 9
7,35,0.19672,0.2,12; 17; 7; 35; 18; 25; 29; 22
10,74,0.14976,0.13514,3; 3; 10; 74; 3; 19; 19; 31
12,74,0.17372,0.16216,4; 6; 12; 74; 10; 18; 21; 5
15,30,0.49707,0.5,20; 14; 15; 30; 4; 23; 13; 9
11,30,0.3973,0.36667,23; 11; 11; 30; 24; 31; 10; 14
5,72,0.10336,0.06944,10; 3; 5; 72; 7; 20; 7; 24
7,20,0.36093,0.35,33; 27; 7; 20; 30; 8; 31; 21
5,56,0.08524,0.08929,9; 15; 5; 56; 3; 17; 30; 9
28,35,0.78229,0.8,7; 10; 28; 35; 19; 9; 32; 28
7,72,0.10935,0.09722,3; 3; 7; 72; 19; 27; 3; 20
23,43,0.53942,0.53488,11; 9; 23; 43; 12; 32; 11; 29
8,81,0.1217,0.09877,3; 3; 8; 81; 13; 18; 4; 14
29,48,0.60788,0.60417,5; 3; 29; 48; 22; 19; 24; 16
11,62,0.18879,0.17742,7; 5; 11; 62; 12; 23; 29; 15
5,20,0.25968,0.25,31; 12; 5; 20; 5; 28; 28; 6
8,81,0.12134,0.09877,4; 4; 8; 81; 25; 14; 8; 13
39,43,0.93768,0.90698,3; 6; 39; 43; 32; 19; 5; 19
20,62,0.3345,0.32258,3; 5; 20; 62; 27; 7; 17; 28
17,35,0.49598,0.48571,13; 15; 17; 35; 7; 10; 3; 9
6,7,0.53829,0.85714,28; 37; 6; 7; 3; 16; 16; 27
12,62,0.19963,0.19355,7; 11; 12; 62; 22; 12; 20; 3
13,14,0.88615,0.92857,9; 32; 13; 14; 21; 31; 20; 14
8,81,0.11236,0.09877,3; 3; 8; 81; 8; 30; 18; 6
18,30,0.57923,0.6,14; 19; 18; 30; 23; 21; 25; 12
38,48,0.78993,0.79167,3; 4; 38; 48; 23; 27; 13; 28
11,48,0.25298,0.22917,5; 13; 11; 48; 15; 27; 29; 7
21,47,0.45522,0.44681,13; 13; 21; 47; 28; 12; 26; 15
41,48,0.8675,0.85417,4; 4; 41; 48; 19; 18; 17; 7
14,72,0.21506,0.19444,6; 6; 14; 72; 28; 19; 13; 10
13,14,0.87201,0.92857,15; 24; 13; 14; 18; 32; 12; 13
22,56,0.39084,0.39286,10; 6; 22; 56; 18; 29; 18; 32
16,37,0.43284,0.43243,5; 4; 16; 37; 26; 7; 21; 14
25,48,0.51577,0.52083,11; 11; 25; 48; 7; 5; 8; 22
18,72,0.24751,0.25,3; 4; 18; 72; 9; 3; 23; 15
9,14,0.69302,0.64286,28; 29; 9; 14; 14; 12; 13; 12
8,17,0.45827,0.47059,6; 24; 8; 17; 29; 10; 21; 21
12,56,0.23259,0.21429,13; 14; 12; 56; 10; 8; 6; 20
16,37,0.42537,0.43243,6; 13; 16; 37; 6; 11; 26; 31
34,56,0.58805,0.60714,3; 4; 34; 56; 25; 21; 14; 17
6,7,0.61098,0.85714,10; 19; 6; 7; 21; 17; 10; 16
8,56,0.1581,0.14286,4; 5; 8; 56; 22; 11; 10; 12
6,7,0.57695,0.85714,32; 6; 6; 7; 12; 28; 10; 23
