ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,58,0.24608,0.24138,14; 3; 15; 15; 58; 8; 11; 9
5,12,0.15807,0.41667,5; 4; 14; 10; 12; 13; 7; 4
8,9,0.19532,0.88889,8; 4; 3; 15; 9; 13; 5; 28
6,19,0.22292,0.31579,6; 24; 28; 6; 19; 21; 6; 6
30,67,0.46004,0.44776,30; 22; 11; 7; 67; 9; 9; 5
18,19,0.61035,0.94737,18; 6; 7; 14; 19; 13; 5; 18
5,6,0.02923,0.83333,5; 6; 30; 5; 6; 10; 5; 21
15,31,0.4697,0.48387,15; 14; 25; 9; 31; 10; 7; 4
8,15,0.30663,0.53333,8; 6; 9; 16; 15; 15; 6; 4
13,42,0.31437,0.30952,13; 23; 17; 4; 42; 5; 3; 4
7,24,0.26824,0.29167,7; 5; 3; 12; 24; 22; 13; 19
27,43,0.62902,0.62791,27; 23; 22; 19; 43; 12; 7; 13
19,36,0.52096,0.52778,19; 8; 21; 24; 36; 15; 19; 12
22,31,0.69678,0.70968,22; 5; 24; 14; 31; 18; 4; 13
10,12,0.2786,0.83333,10; 17; 17; 10; 12; 15; 8; 26
9,15,0.33919,0.6,9; 7; 11; 10; 15; 22; 7; 17
30,43,0.71434,0.69767,30; 8; 15; 10; 43; 9; 11; 9
32,58,0.54882,0.55172,32; 12; 18; 5; 58; 12; 12; 12
22,23,0.76207,0.95652,22; 24; 10; 8; 23; 3; 7; 6
56,77,0.72969,0.72727,56; 4; 5; 12; 77; 7; 5; 4
17,23,0.63993,0.73913,17; 4; 4; 12; 23; 4; 4; 7
7,9,0.16745,0.77778,7; 21; 15; 27; 9; 25; 17; 29
8,15,0.2473,0.53333,8; 16; 10; 20; 15; 6; 7; 11
28,58,0.48545,0.48276,28; 15; 7; 17; 58; 8; 13; 8
11,19,0.44525,0.57895,11; 12; 29; 19; 19; 19; 26; 25
9,12,0.22582,0.75,9; 27; 25; 7; 12; 22; 4; 22
5,24,0.19377,0.20833,5; 31; 24; 22; 24; 7; 24; 18
5,44,0.12544,0.11364,5; 30; 14; 15; 44; 14; 16; 18
28,72,0.41222,0.38889,28; 13; 7; 10; 72; 4; 8; 8
8,42,0.19336,0.19048,8; 17; 19; 29; 42; 16; 4; 11
35,43,0.82594,0.81395,35; 15; 12; 12; 43; 14; 11; 11
10,12,0.27229,0.83333,10; 18; 5; 29; 12; 22; 13; 24
25,36,0.70348,0.69444,25; 4; 5; 20; 36; 5; 12; 10
22,24,0.80042,0.91667,22; 8; 12; 24; 24; 24; 17; 10
9,12,0.27676,0.75,9; 17; 19; 15; 12; 6; 3; 17
5,24,0.20827,0.20833,5; 10; 9; 29; 24; 5; 12; 12
30,43,0.69535,0.69767,30; 20; 9; 21; 43; 5; 13; 4
51,77,0.67094,0.66234,51; 10; 5; 11; 77; 4; 4; 6
61,72,0.83957,0.84722,61; 4; 11; 4; 72; 4; 5; 5
14,43,0.32655,0.32558,14; 13; 10; 3; 43; 14; 9; 15
15,24,0.55597,0.625,15; 4; 4; 11; 24; 8; 20; 20
8,9,0.23212,0.88889,8; 25; 26; 14; 9; 5; 25; 15
6,12,0.15475,0.5,6; 11; 30; 14; 12; 5; 6; 14
63,77,0.81987,0.81818,63; 8; 8; 6; 77; 4; 3; 7
65,67,0.93092,0.97015,65; 6; 5; 11; 67; 8; 5; 6
13,43,0.31872,0.30233,13; 14; 15; 3; 43; 13; 11; 11
15,19,0.55343,0.78947,15; 24; 27; 19; 19; 4; 8; 7
43,77,0.59343,0.55844,43; 8; 4; 3; 77; 3; 5; 4
14,43,0.33826,0.32558,14; 16; 14; 19; 43; 11; 14; 8
8,9,0.21003,0.88889,8; 17; 5; 4; 9; 17; 17; 22
34,77,0.50163,0.44156,34; 7; 17; 6; 77; 3; 4; 4
8,15,0.31041,0.53333,8; 19; 8; 30; 15; 27; 25; 5
16,67,0.26516,0.23881,16; 20; 21; 5; 67; 7; 8; 7
6,9,0.12947,0.66667,6; 30; 8; 24; 9; 15; 4; 13
11,24,0.41396,0.45833,11; 27; 14; 17; 24; 7; 14; 18
23,43,0.55741,0.53488,23; 20; 20; 21; 43; 5; 7; 18
8,77,0.12045,0.1039,8; 26; 15; 8; 77; 4; 5; 3
37,44,0.85463,0.84091,37; 19; 6; 20; 44; 14; 5; 10
8,9,0.15683,0.88889,8; 15; 20; 20; 9; 5; 26; 27
18,36,0.49188,0.5,18; 18; 14; 10; 36; 8; 20; 8
5,6,0.04981,0.83333,5; 8; 12; 25; 6; 15; 12; 30
5,12,0.17673,0.41667,5; 22; 30; 4; 12; 24; 28; 23
18,44,0.40961,0.40909,18; 12; 10; 23; 44; 3; 8; 10
11,24,0.41426,0.45833,11; 7; 23; 11; 24; 14; 14; 18
11,19,0.402,0.57895,11; 3; 15; 6; 19; 24; 17; 23
35,36,0.95718,0.97222,35; 15; 6; 7; 36; 10; 9; 13
6,9,0.09341,0.66667,6; 30; 30; 29; 9; 23; 9; 4
8,12,0.23989,0.66667,8; 17; 22; 7; 12; 19; 19; 8
16,24,0.60916,0.66667,16; 4; 19; 3; 24; 8; 6; 7
20,36,0.55678,0.55556,20; 8; 26; 15; 36; 11; 10; 16
7,19,0.31259,0.36842,7; 13; 29; 17; 19; 10; 3; 17
13,24,0.51064,0.54167,13; 7; 22; 21; 24; 17; 5; 24
5,6,0.02773,0.83333,5; 15; 31; 6; 6; 22; 5; 4
20,72,0.30613,0.27778,20; 18; 26; 24; 72; 6; 4; 3
20,36,0.565,0.55556,20; 24; 8; 9; 36; 12; 5; 3
24,67,0.38698,0.35821,24; 4; 4; 21; 67; 7; 10; 9
5,9,0.0877,0.55556,5; 20; 25; 3; 9; 26; 22; 7
18,19,0.65111,0.94737,18; 11; 17; 17; 19; 11; 12; 16
12,36,0.32977,0.33333,12; 3; 21; 6; 36; 3; 17; 13
7,31,0.23736,0.22581,7; 9; 27; 15; 31; 6; 21; 6
9,12,0.24442,0.75,9; 26; 22; 24; 12; 14; 27; 21
16,43,0.38491,0.37209,16; 23; 25; 5; 43; 4; 12; 18
42,44,0.94587,0.95455,42; 7; 4; 11; 44; 15; 18; 17
10,15,0.31058,0.66667,10; 20; 6; 17; 15; 14; 12; 12
7,72,0.10263,0.09722,7; 7; 14; 12; 72; 6; 7; 7
5,67,0.07833,0.07463,5; 19; 7; 27; 67; 8; 9; 5
6,15,0.1882,0.4,6; 17; 6; 20; 15; 16; 24; 11
49,77,0.64062,0.63636,49; 13; 16; 14; 77; 5; 6; 7
5,6,0.04005,0.83333,5; 6; 5; 14; 6; 13; 4; 8
39,42,0.90876,0.92857,39; 19; 9; 9; 42; 9; 12; 18
6,9,0.12901,0.66667,6; 23; 23; 9; 9; 25; 22; 4
5,9,0.07379,0.55556,5; 17; 13; 29; 9; 23; 22; 27
14,15,0.49443,0.93333,14; 4; 14; 18; 15; 22; 9; 19
11,58,0.18562,0.18966,11; 12; 24; 15; 58; 4; 13; 10
12,43,0.27457,0.27907,12; 11; 7; 9; 43; 7; 8; 16
23,36,0.64515,0.63889,23; 12; 17; 19; 36; 8; 15; 7
14,24,0.52285,0.58333,14; 17; 4; 10; 24; 9; 13; 3
8,23,0.29273,0.34783,8; 24; 5; 15; 23; 14; 22; 7
30,42,0.6956,0.71429,30; 7; 17; 12; 42; 16; 18; 18
8,19,0.29873,0.42105,8; 7; 23; 14; 19; 3; 5; 19
9,12,0.29404,0.75,9; 15; 11; 19; 12; 15; 9; 9
6,67,0.08895,0.08955,6; 12; 19; 14; 67; 10; 7; 4
32,42,0.76434,0.7619,32; 18; 6; 18; 42; 15; 9; 9
7,72,0.1053,0.09722,7; 12; 19; 29; 72; 8; 5; 8
21,42,0.49948,0.5,21; 13; 5; 25; 42; 18; 4; 16
6,36,0.16756,0.16667,6; 9; 15; 7; 36; 4; 11; 13
26,36,0.72492,0.72222,26; 12; 9; 5; 36; 6; 3; 10
74,77,0.88918,0.96104,74; 6; 5; 3; 77; 4; 3; 7
6,9,0.12826,0.66667,6; 28; 8; 8; 9; 28; 12; 26
5,9,0.10577,0.55556,5; 18; 6; 8; 9; 11; 25; 24
22,31,0.71237,0.70968,22; 9; 18; 5; 31; 19; 16; 9
19,24,0.71231,0.79167,19; 14; 12; 9; 24; 17; 23; 10
7,12,0.24678,0.58333,7; 3; 30; 27; 12; 28; 7; 12
20,31,0.62353,0.64516,20; 8; 20; 24; 31; 16; 6; 5
43,44,0.95417,0.97727,43; 16; 18; 10; 44; 4; 8; 7
5,6,0.05949,0.83333,5; 10; 28; 27; 6; 4; 27; 11
30,42,0.7225,0.71429,30; 19; 20; 8; 42; 14; 13; 4
7,42,0.16418,0.16667,7; 18; 26; 16; 42; 12; 9; 12
34,67,0.52186,0.50746,34; 4; 18; 18; 67; 6; 3; 5
34,58,0.58762,0.58621,34; 12; 21; 7; 58; 6; 13; 9
38,42,0.8799,0.90476,38; 16; 3; 10; 42; 5; 10; 16
52,77,0.68503,0.67532,52; 10; 7; 8; 77; 3; 6; 5
46,58,0.78931,0.7931,46; 10; 14; 3; 58; 7; 6; 6
13,67,0.21273,0.19403,13; 9; 8; 19; 67; 4; 10; 8
7,72,0.10929,0.09722,7; 22; 5; 16; 72; 7; 4; 5
16,19,0.61376,0.84211,16; 10; 17; 6; 19; 20; 26; 10
6,9,0.09039,0.66667,6; 5; 5; 28; 9; 26; 4; 12
5,9,0.10112,0.55556,5; 12; 14; 29; 9; 13; 29; 5
20,31,0.6448,0.64516,20; 16; 6; 4; 31; 5; 22; 9
11,12,0.32207,0.91667,11; 10; 15; 10; 12; 22; 14; 13
5,6,0.02594,0.83333,5; 29; 21; 22; 6; 5; 7; 11
10,15,0.32613,0.66667,10; 10; 19; 13; 15; 14; 10; 8
10,23,0.4065,0.43478,10; 18; 9; 16; 23; 24; 20; 17
41,42,0.94271,0.97619,41; 12; 19; 15; 42; 3; 16; 9
8,9,0.2002,0.88889,8; 23; 16; 20; 9; 26; 26; 9
22,31,0.70571,0.70968,22; 13; 7; 21; 31; 9; 20; 17
32,36,0.89715,0.88889,32; 19; 19; 10; 36; 15; 12; 12
8,15,0.33704,0.53333,8; 22; 4; 14; 15; 8; 3; 7
9,12,0.27022,0.75,9; 20; 24; 27; 12; 14; 28; 9
12,42,0.29251,0.28571,12; 4; 18; 14; 42; 4; 10; 6
23,42,0.54455,0.54762,23; 13; 18; 20; 42; 5; 10; 16
10,12,0.36126,0.83333,10; 20; 15; 22; 12; 11; 22; 17
5,6,0.01823,0.83333,5; 29; 8; 29; 6; 13; 3; 9
23,31,0.74314,0.74194,23; 21; 21; 19; 31; 20; 21; 7
14,31,0.43494,0.45161,14; 24; 14; 14; 31; 7; 16; 16
31,58,0.52378,0.53448,31; 12; 15; 20; 58; 6; 11; 3
15,36,0.43595,0.41667,15; 23; 23; 10; 36; 10; 17; 10
9,72,0.13899,0.125,9; 28; 19; 13; 72; 3; 3; 6
7,12,0.17903,0.58333,7; 15; 18; 26; 12; 16; 5; 6
10,67,0.15893,0.14925,10; 5; 11; 16; 67; 8; 6; 6
42,77,0.59701,0.54545,42; 3; 4; 6; 77; 5; 4; 4
9,15,0.36601,0.6,9; 14; 21; 22; 15; 4; 3; 11
44,72,0.63157,0.61111,44; 4; 17; 4; 72; 4; 3; 8
16,19,0.58882,0.84211,16; 7; 12; 17; 19; 16; 10; 13
50,67,0.74214,0.74627,50; 11; 3; 8; 67; 4; 8; 6
34,67,0.52688,0.50746,34; 7; 6; 19; 67; 6; 5; 7
10,15,0.34077,0.66667,10; 25; 27; 29; 15; 13; 16; 13
9,15,0.33592,0.6,9; 15; 27; 10; 15; 19; 24; 3
17,44,0.38409,0.38636,17; 24; 14; 14; 44; 13; 18; 13
11,31,0.34666,0.35484,11; 5; 18; 19; 31; 16; 8; 13
19,31,0.60967,0.6129,19; 25; 16; 18; 31; 11; 18; 19
37,58,0.6415,0.63793,37; 14; 19; 14; 58; 7; 6; 9
14,67,0.22624,0.20896,14; 15; 9; 26; 67; 7; 10; 7
11,12,0.35177,0.91667,11; 26; 17; 10; 12; 6; 10; 28
7,15,0.27048,0.46667,7; 4; 21; 17; 15; 4; 15; 25
5,15,0.17975,0.33333,5; 5; 20; 8; 15; 15; 20; 20
6,9,0.14775,0.66667,6; 17; 4; 10; 9; 7; 5; 21
8,12,0.25516,0.66667,8; 29; 15; 17; 12; 6; 12; 6
28,31,0.90898,0.90323,28; 19; 9; 19; 31; 9; 13; 21
47,67,0.68869,0.70149,47; 7; 11; 11; 67; 5; 5; 4
6,12,0.17716,0.5,6; 16; 11; 6; 12; 8; 20; 15
12,31,0.40182,0.3871,12; 3; 19; 14; 31; 10; 15; 15
9,12,0.26679,0.75,9; 23; 23; 11; 12; 7; 12; 28
32,77,0.47947,0.41558,32; 4; 16; 21; 77; 3; 4; 3
5,6,0.05529,0.83333,5; 4; 10; 30; 6; 21; 25; 22
66,77,0.85784,0.85714,66; 10; 7; 3; 77; 7; 5; 6
19,67,0.2958,0.28358,19; 10; 11; 21; 67; 9; 9; 5
54,72,0.75976,0.75,54; 9; 8; 10; 72; 7; 3; 6
23,42,0.53936,0.54762,23; 19; 14; 16; 42; 13; 13; 12
20,24,0.75071,0.83333,20; 23; 26; 12; 24; 7; 5; 7
40,42,0.92956,0.95238,40; 3; 13; 4; 42; 10; 13; 11
55,77,0.71038,0.71429,55; 4; 4; 3; 77; 3; 4; 7
8,9,0.1671,0.88889,8; 3; 13; 21; 9; 11; 29; 23
11,23,0.43605,0.47826,11; 3; 15; 9; 23; 25; 24; 6
5,6,0.02121,0.83333,5; 23; 22; 5; 6; 17; 3; 6
6,9,0.13843,0.66667,6; 18; 12; 22; 9; 19; 28; 17
49,58,0.84235,0.84483,49; 3; 4; 14; 58; 3; 10; 8
26,44,0.57619,0.59091,26; 22; 13; 5; 44; 14; 16; 7
5,24,0.21793,0.20833,5; 27; 24; 27; 24; 13; 4; 21
16,24,0.59579,0.66667,16; 8; 17; 26; 24; 5; 12; 12
7,12,0.21493,0.58333,7; 18; 15; 8; 12; 7; 19; 25
12,15,0.41186,0.8,12; 13; 4; 9; 15; 26; 8; 7
5,23,0.22028,0.21739,5; 4; 15; 5; 23; 5; 24; 5
40,43,0.91707,0.93023,40; 15; 19; 4; 43; 18; 18; 14
5,24,0.2214,0.20833,5; 22; 14; 22; 24; 20; 9; 24
15,43,0.37055,0.34884,15; 24; 10; 19; 43; 11; 5; 11
26,36,0.71563,0.72222,26; 14; 20; 7; 36; 8; 18; 7
13,23,0.50545,0.56522,13; 11; 27; 6; 23; 8; 22; 8
16,24,0.61225,0.66667,16; 12; 19; 3; 24; 10; 7; 7
9,58,0.17936,0.15517,9; 22; 5; 23; 58; 13; 13; 9
20,31,0.64298,0.64516,20; 10; 10; 17; 31; 10; 9; 17
22,36,0.61618,0.61111,22; 11; 12; 5; 36; 17; 15; 17
8,9,0.16934,0.88889,8; 27; 14; 12; 9; 8; 25; 12
13,44,0.3092,0.29545,13; 27; 9; 3; 44; 5; 8; 5
5,15,0.19515,0.33333,5; 25; 8; 9; 15; 20; 7; 19
10,12,0.31322,0.83333,10; 7; 5; 4; 12; 25; 20; 22
35,36,0.96164,0.97222,35; 10; 17; 14; 36; 17; 9; 8
15,77,0.21658,0.19481,15; 19; 8; 13; 77; 3; 3; 5
21,43,0.48777,0.48837,21; 10; 13; 11; 43; 18; 3; 10
11,19,0.4,0.57895,11; 28; 16; 10; 19; 21; 23; 26
33,43,0.76411,0.76744,33; 9; 13; 8; 43; 8; 12; 3
47,67,0.69244,0.70149,47; 16; 7; 6; 67; 10; 7; 7
19,31,0.58947,0.6129,19; 20; 25; 8; 31; 16; 5; 12
20,36,0.55818,0.55556,20; 19; 10; 10; 36; 3; 10; 17
14,19,0.5347,0.73684,14; 13; 26; 20; 19; 6; 11; 4
7,9,0.12086,0.77778,7; 22; 13; 6; 9; 25; 17; 7
69,77,0.87257,0.8961,69; 3; 4; 8; 77; 4; 5; 5
30,42,0.70743,0.71429,30; 14; 18; 16; 42; 5; 12; 12
5,9,0.10357,0.55556,5; 8; 4; 18; 9; 18; 29; 27
25,44,0.56145,0.56818,25; 14; 17; 13; 44; 9; 17; 13
6,23,0.23795,0.26087,6; 12; 14; 22; 23; 16; 20; 3
44,58,0.75621,0.75862,44; 14; 11; 7; 58; 10; 9; 5
5,6,0.03383,0.83333,5; 31; 25; 21; 6; 13; 28; 10
10,23,0.38258,0.43478,10; 6; 22; 9; 23; 11; 16; 22
7,9,0.13077,0.77778,7; 20; 3; 9; 9; 15; 13; 28
35,44,0.80149,0.79545,35; 5; 16; 4; 44; 14; 12; 3
40,42,0.92275,0.95238,40; 10; 11; 15; 42; 4; 6; 3
12,15,0.43871,0.8,12; 25; 25; 19; 15; 15; 19; 17
30,58,0.51267,0.51724,30; 13; 4; 19; 58; 10; 10; 13
16,36,0.45205,0.44444,16; 17; 14; 24; 36; 20; 19; 8
11,24,0.43223,0.45833,11; 15; 5; 27; 24; 5; 19; 15
53,77,0.69975,0.68831,53; 12; 6; 4; 77; 6; 7; 4
20,42,0.47987,0.47619,20; 12; 13; 18; 42; 13; 14; 10
9,12,0.3181,0.75,9; 4; 12; 9; 12; 24; 14; 21
8,77,0.11639,0.1039,8; 26; 25; 11; 77; 3; 4; 5
34,58,0.57843,0.58621,34; 4; 13; 12; 58; 13; 3; 13
59,67,0.8714,0.8806,59; 7; 6; 12; 67; 4; 8; 7
33,67,0.5106,0.49254,33; 4; 21; 5; 67; 8; 8; 7
58,72,0.81052,0.80556,58; 13; 8; 9; 72; 8; 6; 6
15,36,0.43655,0.41667,15; 8; 9; 12; 36; 5; 4; 11
10,77,0.15662,0.12987,10; 16; 13; 23; 77; 5; 7; 7
10,12,0.28938,0.83333,10; 23; 19; 15; 12; 6; 17; 5
14,23,0.53926,0.6087,14; 9; 9; 5; 23; 18; 9; 24
8,23,0.29713,0.34783,8; 23; 30; 7; 23; 6; 24; 12
20,43,0.4657,0.46512,20; 17; 22; 19; 43; 7; 6; 14
6,24,0.24907,0.25,6; 7; 14; 21; 24; 8; 14; 12
8,15,0.25645,0.53333,8; 3; 9; 28; 15; 11; 5; 15
60,72,0.82927,0.83333,60; 12; 6; 4; 72; 7; 5; 4
19,44,0.43232,0.43182,19; 4; 17; 7; 44; 9; 16; 8
57,72,0.79074,0.79167,57; 3; 4; 9; 72; 3; 6; 5
41,72,0.60732,0.56944,41; 18; 14; 6; 72; 5; 3; 5
25,42,0.57907,0.59524,25; 6; 19; 15; 42; 11; 12; 18
10,12,0.26984,0.83333,10; 6; 26; 12; 12; 21; 22; 10
23,42,0.52543,0.54762,23; 9; 24; 15; 42; 14; 15; 12
5,15,0.20077,0.33333,5; 5; 28; 5; 15; 5; 26; 17
5,6,0.02179,0.83333,5; 23; 31; 12; 6; 15; 21; 29
5,6,0.06148,0.83333,5; 27; 17; 30; 6; 24; 22; 10
8,9,0.15589,0.88889,8; 17; 22; 25; 9; 11; 11; 6
26,58,0.45639,0.44828,26; 14; 15; 13; 58; 3; 12; 3
24,42,0.57491,0.57143,24; 21; 9; 15; 42; 10; 7; 15
29,42,0.69067,0.69048,29; 11; 11; 10; 42; 10; 4; 10
41,43,0.9404,0.95349,41; 16; 8; 14; 43; 6; 7; 8
22,23,0.77995,0.95652,22; 5; 20; 21; 23; 14; 17; 9
17,43,0.40313,0.39535,17; 21; 26; 6; 43; 7; 10; 10
5,6,0.06248,0.83333,5; 5; 25; 14; 6; 16; 23; 11
56,72,0.7761,0.77778,56; 8; 11; 9; 72; 5; 7; 6
5,6,0.06443,0.83333,5; 3; 29; 18; 6; 20; 18; 28
7,15,0.22445,0.46667,7; 17; 23; 12; 15; 4; 18; 13
5,6,0.02154,0.83333,5; 12; 25; 14; 6; 19; 21; 19
24,36,0.66394,0.66667,24; 7; 17; 14; 36; 8; 7; 16
13,24,0.49855,0.54167,13; 11; 24; 11; 24; 4; 6; 18
5,6,0.0282,0.83333,5; 28; 4; 27; 6; 6; 30; 8
27,36,0.75739,0.75,27; 21; 7; 19; 36; 18; 11; 9
13,15,0.43075,0.86667,13; 22; 20; 24; 15; 24; 9; 5
32,58,0.53518,0.55172,32; 6; 3; 19; 58; 5; 13; 10
56,58,0.94237,0.96552,56; 11; 6; 11; 58; 8; 9; 12
14,15,0.47946,0.93333,14; 5; 18; 16; 15; 11; 11; 16
18,23,0.68358,0.78261,18; 25; 5; 13; 23; 9; 5; 10
14,15,0.46963,0.93333,14; 16; 3; 15; 15; 8; 12; 17
5,12,0.11055,0.41667,5; 23; 18; 13; 12; 23; 11; 18
24,67,0.38216,0.35821,24; 17; 3; 17; 67; 6; 4; 7
5,19,0.17714,0.26316,5; 28; 30; 31; 19; 12; 5; 26
5,9,0.10383,0.55556,5; 30; 31; 29; 9; 9; 20; 16
14,31,0.44294,0.45161,14; 3; 25; 23; 31; 14; 3; 12
8,15,0.33081,0.53333,8; 4; 28; 14; 15; 22; 25; 15
5,23,0.21537,0.21739,5; 11; 21; 22; 23; 24; 9; 13
9,15,0.32999,0.6,9; 17; 6; 18; 15; 22; 19; 23
15,19,0.53712,0.78947,15; 25; 27; 5; 19; 17; 5; 23
5,6,0.07677,0.83333,5; 18; 23; 13; 6; 24; 26; 9
7,42,0.17885,0.16667,7; 22; 24; 4; 42; 8; 3; 17
32,67,0.48676,0.47761,32; 10; 11; 19; 67; 4; 10; 6
11,19,0.37742,0.57895,11; 28; 11; 26; 19; 20; 24; 22
8,9,0.18173,0.88889,8; 17; 30; 11; 9; 25; 14; 28
11,36,0.29667,0.30556,11; 17; 18; 25; 36; 20; 20; 12
37,44,0.85522,0.84091,37; 14; 14; 8; 44; 17; 8; 15
12,24,0.47851,0.5,12; 8; 4; 15; 24; 6; 3; 20
54,72,0.74233,0.75,54; 12; 4; 12; 72; 3; 5; 7
51,72,0.69665,0.70833,51; 9; 12; 3; 72; 4; 6; 7
31,44,0.69715,0.70455,31; 15; 5; 11; 44; 14; 8; 4
13,15,0.47109,0.86667,13; 9; 13; 28; 15; 19; 14; 20
10,43,0.22263,0.23256,10; 18; 5; 29; 43; 3; 4; 16
37,44,0.85726,0.84091,37; 9; 10; 8; 44; 3; 17; 7
15,43,0.37702,0.34884,15; 15; 26; 21; 43; 18; 8; 15
26,42,0.61644,0.61905,26; 3; 8; 9; 42; 10; 7; 18
7,44,0.15976,0.15909,7; 22; 27; 26; 44; 13; 13; 5
16,24,0.60684,0.66667,16; 22; 26; 4; 24; 23; 13; 15
20,44,0.45854,0.45455,20; 9; 15; 6; 44; 10; 3; 11
34,44,0.76686,0.77273,34; 21; 10; 6; 44; 10; 6; 7
22,23,0.78116,0.95652,22; 20; 18; 18; 23; 15; 6; 13
6,9,0.11997,0.66667,6; 21; 18; 24; 9; 5; 10; 21
5,23,0.22976,0.21739,5; 18; 13; 9; 23; 17; 18; 9
14,15,0.46762,0.93333,14; 13; 17; 4; 15; 4; 20; 24
51,58,0.87228,0.87931,51; 14; 12; 6; 58; 12; 13; 13
38,58,0.65357,0.65517,38; 16; 8; 6; 58; 3; 10; 4
26,58,0.45689,0.44828,26; 17; 13; 10; 58; 8; 4; 13
14,15,0.48763,0.93333,14; 22; 28; 18; 15; 24; 16; 16
29,72,0.41858,0.40278,29; 9; 10; 3; 72; 7; 5; 5
28,58,0.48511,0.48276,28; 11; 21; 6; 58; 13; 10; 3
15,24,0.56929,0.625,15; 21; 19; 21; 24; 15; 19; 7
14,67,0.22121,0.20896,14; 28; 17; 19; 67; 4; 3; 8
8,15,0.29165,0.53333,8; 4; 4; 28; 15; 18; 20; 6
14,43,0.33417,0.32558,14; 7; 5; 14; 43; 3; 6; 3
7,12,0.1892,0.58333,7; 8; 16; 15; 12; 10; 6; 26
14,77,0.20745,0.18182,14; 27; 9; 7; 77; 4; 3; 4
55,77,0.71411,0.71429,55; 12; 5; 11; 77; 4; 4; 6
14,15,0.46818,0.93333,14; 17; 13; 21; 15; 11; 7; 22
6,9,0.0843,0.66667,6; 3; 25; 6; 9; 22; 18; 12
26,58,0.4567,0.44828,26; 14; 24; 21; 58; 7; 9; 4
7,24,0.2655,0.29167,7; 21; 20; 13; 24; 18; 10; 3
41,44,0.92249,0.93182,41; 12; 7; 18; 44; 4; 12; 13
8,9,0.21967,0.88889,8; 19; 29; 26; 9; 16; 27; 18
46,58,0.79315,0.7931,46; 11; 14; 16; 58; 4; 8; 13
10,12,0.26879,0.83333,10; 13; 21; 7; 12; 20; 11; 25
27,42,0.63633,0.64286,27; 21; 12; 15; 42; 9; 10; 15
9,12,0.30036,0.75,9; 22; 23; 13; 12; 4; 19; 11
7,15,0.22324,0.46667,7; 9; 21; 25; 15; 7; 11; 24
13,58,0.23316,0.22414,13; 18; 20; 8; 58; 12; 9; 7
5,44,0.10052,0.11364,5; 9; 4; 6; 44; 6; 11; 15
53,58,0.90139,0.91379,53; 4; 10; 13; 58; 7; 13; 11
8,15,0.29286,0.53333,8; 8; 6; 16; 15; 22; 12; 22
5,15,0.16474,0.33333,5; 19; 11; 16; 15; 20; 18; 6
8,9,0.16722,0.88889,8; 17; 30; 16; 9; 28; 12; 21
27,42,0.6407,0.64286,27; 19; 20; 21; 42; 11; 4; 18
11,23,0.41695,0.47826,11; 23; 15; 3; 23; 4; 20; 6
12,43,0.29108,0.27907,12; 9; 5; 12; 43; 9; 17; 11
28,72,0.4597,0.38889,28; 5; 20; 15; 72; 4; 3; 5
7,9,0.12753,0.77778,7; 14; 17; 9; 9; 22; 18; 14
21,24,0.76931,0.875,21; 10; 12; 9; 24; 8; 14; 22
41,43,0.94603,0.95349,41; 15; 3; 5; 43; 18; 9; 9
10,42,0.23636,0.2381,10; 23; 19; 17; 42; 12; 18; 4
8,15,0.27405,0.53333,8; 9; 3; 16; 15; 25; 8; 4
22,23,0.77686,0.95652,22; 21; 14; 22; 23; 13; 20; 16
30,36,0.83973,0.83333,30; 21; 13; 20; 36; 18; 5; 8
8,24,0.32261,0.33333,8; 4; 8; 7; 24; 8; 9; 10
22,31,0.7098,0.70968,22; 9; 12; 20; 31; 15; 18; 9
7,12,0.20417,0.58333,7; 23; 20; 4; 12; 3; 17; 15
8,19,0.36092,0.42105,8; 27; 8; 27; 19; 8; 16; 18
5,6,0.04541,0.83333,5; 8; 3; 6; 6; 11; 4; 9
6,15,0.17469,0.4,6; 30; 16; 28; 15; 6; 22; 19
5,15,0.20857,0.33333,5; 15; 6; 12; 15; 11; 26; 25
8,9,0.15672,0.88889,8; 10; 27; 25; 9; 20; 29; 23
38,77,0.54354,0.49351,38; 15; 17; 10; 77; 3; 6; 6
21,77,0.30459,0.27273,21; 23; 22; 9; 77; 6; 5; 5
17,19,0.60346,0.89474,17; 6; 9; 19; 19; 13; 15; 11
19,24,0.71236,0.79167,19; 6; 16; 8; 24; 9; 4; 22
6,44,0.13365,0.13636,6; 19; 11; 6; 44; 18; 10; 4
26,44,0.58359,0.59091,26; 24; 22; 5; 44; 16; 4; 6
69,72,0.91669,0.95833,69; 5; 5; 7; 72; 8; 3; 6
5,6,0.03745,0.83333,5; 24; 16; 13; 6; 15; 13; 22
16,23,0.60991,0.69565,16; 16; 9; 17; 23; 15; 10; 6
8,9,0.1543,0.88889,8; 26; 7; 29; 9; 22; 13; 10
15,43,0.35664,0.34884,15; 8; 19; 21; 43; 3; 11; 5
18,36,0.51727,0.5,18; 24; 21; 16; 36; 14; 8; 9
8,9,0.1234,0.88889,8; 11; 29; 22; 9; 13; 16; 8
8,9,0.22274,0.88889,8; 7; 3; 21; 9; 3; 24; 9
8,12,0.21929,0.66667,8; 9; 17; 21; 12; 13; 6; 5
41,42,0.94405,0.97619,41; 6; 10; 17; 42; 17; 16; 18
50,72,0.70379,0.69444,50; 4; 12; 5; 72; 3; 4; 7
