ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,17,0.53916,0.52941,29; 22; 20; 9; 22; 10; 13; 17
19,35,0.45881,0.54286,25; 4; 14; 19; 3; 18; 13; 35
27,47,0.57686,0.57447,18; 15; 13; 27; 14; 3; 17; 47
47,62,0.86717,0.75806,14; 3; 3; 47; 8; 11; 12; 62
7,14,0.72659,0.5,12; 13; 7; 7; 9; 4; 24; 14
16,30,0.45033,0.53333,3; 11; 22; 16; 16; 8; 9; 30
7,30,0.37241,0.23333,23; 9; 24; 7; 16; 6; 3; 30
26,72,0.35534,0.36111,24; 13; 10; 26; 6; 6; 7; 72
19,48,0.41707,0.39583,8; 3; 22; 19; 9; 15; 10; 48
25,62,0.40066,0.40323,23; 16; 10; 25; 11; 3; 4; 62
18,30,0.47261,0.6,5; 17; 6; 18; 22; 4; 6; 30
23,37,0.5328,0.62162,24; 13; 22; 23; 14; 17; 19; 37
21,48,0.46455,0.4375,7; 5; 5; 21; 14; 5; 6; 48
53,62,0.75174,0.85484,4; 10; 10; 53; 12; 4; 12; 62
49,74,0.71185,0.66216,11; 9; 15; 49; 7; 3; 4; 74
6,30,0.30366,0.2,5; 29; 16; 6; 15; 7; 13; 30
5,37,0.22462,0.13514,28; 31; 27; 5; 16; 13; 5; 37
43,56,0.84201,0.76786,7; 18; 8; 43; 8; 13; 13; 56
15,20,0.54681,0.75,23; 6; 8; 15; 13; 16; 11; 20
5,48,0.12717,0.10417,3; 30; 21; 5; 10; 13; 16; 48
18,20,0.57001,0.9,20; 15; 8; 18; 18; 7; 5; 20
5,7,0.81854,0.71429,30; 7; 22; 5; 29; 17; 3; 7
10,37,0.30932,0.27027,12; 10; 7; 10; 9; 19; 20; 37
16,47,0.3387,0.34043,27; 10; 11; 16; 15; 14; 9; 47
8,50,0.15482,0.16,28; 24; 22; 8; 3; 7; 11; 50
30,47,0.65221,0.6383,7; 19; 11; 30; 16; 8; 8; 47
15,50,0.31977,0.3,23; 19; 11; 15; 5; 3; 13; 50
34,74,0.45327,0.45946,15; 13; 15; 34; 8; 3; 4; 74
17,72,0.2529,0.23611,10; 21; 10; 17; 8; 5; 4; 72
7,20,0.5719,0.35,9; 7; 7; 7; 15; 23; 25; 20
59,81,0.73729,0.7284,6; 3; 4; 59; 3; 4; 3; 81
12,43,0.2998,0.27907,6; 11; 14; 12; 7; 18; 5; 43
11,17,0.54763,0.64706,10; 13; 12; 11; 19; 20; 25; 17
5,17,0.65517,0.29412,8; 23; 27; 5; 4; 15; 25; 17
8,20,0.46111,0.4,30; 7; 26; 8; 18; 16; 11; 20
14,17,0.5073,0.82353,16; 24; 9; 14; 7; 11; 22; 17
11,17,0.5414,0.64706,10; 6; 28; 11; 14; 20; 16; 17
39,62,0.71078,0.62903,15; 3; 10; 39; 6; 6; 5; 62
8,74,0.11324,0.10811,28; 19; 9; 8; 3; 3; 6; 74
5,17,0.6077,0.29412,6; 30; 17; 5; 16; 20; 23; 17
11,30,0.37767,0.36667,29; 5; 17; 11; 14; 18; 9; 30
6,17,0.6169,0.35294,10; 14; 7; 6; 4; 24; 11; 17
56,74,0.75472,0.75676,4; 7; 11; 56; 7; 5; 4; 74
55,72,0.73452,0.76389,5; 8; 8; 55; 3; 6; 3; 72
46,48,0.97515,0.95833,11; 8; 14; 46; 10; 4; 3; 48
7,72,0.07675,0.09722,8; 8; 28; 7; 4; 5; 7; 72
6,7,0.81113,0.85714,12; 27; 14; 6; 6; 6; 5; 7
13,20,0.44313,0.65,10; 22; 21; 13; 14; 3; 8; 20
12,17,0.61605,0.70588,17; 23; 17; 12; 10; 14; 23; 17
7,50,0.15393,0.14,23; 7; 19; 7; 6; 9; 16; 50
6,7,0.81469,0.85714,28; 4; 12; 6; 14; 24; 28; 7
17,37,0.41435,0.45946,21; 27; 7; 17; 10; 8; 18; 37
5,7,0.82169,0.71429,4; 7; 26; 5; 7; 8; 19; 7
36,37,0.73994,0.97297,9; 19; 20; 36; 7; 9; 14; 37
13,17,0.51218,0.76471,20; 6; 5; 13; 4; 8; 13; 17
5,7,0.82037,0.71429,11; 24; 4; 5; 25; 28; 22; 7
8,17,0.55736,0.47059,18; 15; 3; 8; 4; 22; 12; 17
32,43,0.71226,0.74419,20; 16; 15; 32; 11; 7; 8; 43
24,43,0.5489,0.55814,9; 5; 5; 24; 15; 9; 9; 43
12,30,0.39886,0.4,8; 15; 8; 12; 13; 19; 13; 30
28,43,0.62169,0.65116,9; 6; 21; 28; 8; 10; 10; 43
14,17,0.58836,0.82353,8; 21; 17; 14; 25; 16; 6; 17
17,56,0.32238,0.30357,19; 19; 11; 17; 9; 5; 4; 56
18,48,0.40211,0.375,16; 17; 17; 18; 10; 4; 16; 48
25,35,0.55997,0.71429,9; 10; 10; 25; 20; 21; 16; 35
18,50,0.40046,0.36,19; 15; 7; 18; 12; 13; 8; 50
64,74,0.75058,0.86486,4; 3; 8; 64; 6; 5; 7; 74
13,20,0.50049,0.65,24; 15; 5; 13; 25; 11; 5; 20
18,74,0.25206,0.24324,17; 23; 24; 18; 5; 5; 8; 74
11,14,0.56276,0.78571,4; 5; 12; 11; 26; 21; 4; 14
11,56,0.20979,0.19643,6; 8; 14; 11; 3; 5; 9; 56
9,20,0.47472,0.45,23; 13; 13; 9; 11; 20; 5; 20
10,30,0.38298,0.33333,26; 14; 20; 10; 12; 20; 22; 30
34,48,0.7194,0.70833,14; 12; 12; 34; 3; 5; 8; 48
6,7,0.80946,0.85714,19; 21; 15; 6; 13; 23; 24; 7
5,7,0.81226,0.71429,9; 6; 24; 5; 29; 12; 12; 7
37,47,0.82001,0.78723,9; 7; 9; 37; 8; 12; 13; 47
13,30,0.39489,0.43333,3; 24; 19; 13; 7; 22; 18; 30
47,81,0.58811,0.58025,15; 3; 6; 47; 4; 5; 5; 81
38,48,0.83047,0.79167,8; 8; 10; 38; 12; 4; 13; 48
39,50,0.83424,0.78,13; 7; 14; 39; 9; 15; 13; 50
32,56,0.59407,0.57143,5; 11; 20; 32; 4; 6; 9; 56
35,37,0.73066,0.94595,8; 10; 9; 35; 6; 11; 17; 37
13,20,0.47817,0.65,16; 19; 21; 13; 17; 13; 6; 20
17,56,0.30396,0.30357,26; 7; 5; 17; 4; 4; 4; 56
36,81,0.43875,0.44444,7; 8; 3; 36; 5; 4; 3; 81
35,47,0.78167,0.74468,19; 7; 3; 35; 14; 11; 11; 47
21,50,0.45684,0.42,14; 25; 12; 21; 6; 4; 15; 50
25,30,0.55617,0.83333,4; 7; 21; 25; 5; 9; 10; 30
27,62,0.45031,0.43548,17; 23; 20; 27; 12; 7; 10; 62
19,43,0.43365,0.44186,26; 9; 5; 19; 16; 4; 10; 43
38,81,0.47311,0.46914,14; 18; 18; 38; 5; 5; 3; 81
34,62,0.57666,0.54839,10; 6; 7; 34; 6; 8; 12; 62
44,62,0.76705,0.70968,14; 13; 8; 44; 10; 12; 9; 62
11,17,0.51117,0.64706,5; 9; 22; 11; 11; 18; 15; 17
16,50,0.33824,0.32,8; 7; 3; 16; 11; 3; 3; 50
51,74,0.75177,0.68919,5; 12; 12; 51; 6; 7; 3; 74
30,81,0.36616,0.37037,16; 10; 11; 30; 4; 3; 3; 81
13,43,0.31055,0.30233,18; 18; 11; 13; 14; 15; 4; 43
5,30,0.33698,0.16667,12; 19; 31; 5; 16; 18; 13; 30
29,72,0.42902,0.40278,8; 17; 5; 29; 7; 3; 6; 72
27,62,0.45284,0.43548,6; 16; 21; 27; 6; 9; 9; 62
36,37,0.74973,0.97297,7; 4; 19; 36; 12; 20; 5; 37
25,50,0.53436,0.5,10; 4; 13; 25; 5; 9; 14; 50
8,17,0.56261,0.47059,8; 3; 5; 8; 23; 10; 17; 17
37,74,0.49779,0.5,4; 14; 16; 37; 8; 6; 7; 74
38,43,0.84683,0.88372,19; 7; 16; 38; 8; 9; 6; 43
30,62,0.50069,0.48387,20; 11; 17; 30; 3; 6; 5; 62
36,81,0.44725,0.44444,5; 3; 4; 36; 5; 3; 5; 81
15,35,0.40775,0.42857,6; 18; 19; 15; 6; 15; 17; 35
34,56,0.64378,0.60714,7; 16; 11; 34; 7; 14; 8; 56
15,81,0.20702,0.18519,7; 12; 21; 15; 4; 5; 3; 81
39,48,0.86627,0.8125,17; 6; 15; 39; 12; 15; 13; 48
15,43,0.357,0.34884,8; 3; 12; 15; 3; 12; 17; 43
29,37,0.62515,0.78378,4; 9; 17; 29; 4; 16; 20; 37
17,56,0.3223,0.30357,19; 22; 10; 17; 8; 7; 10; 56
12,37,0.34328,0.32432,21; 7; 18; 12; 4; 9; 18; 37
12,47,0.27069,0.25532,4; 21; 16; 12; 4; 16; 12; 47
25,30,0.61149,0.83333,19; 11; 14; 25; 20; 8; 6; 30
35,43,0.76792,0.81395,21; 21; 14; 35; 6; 7; 14; 43
29,37,0.64586,0.78378,7; 15; 19; 29; 12; 6; 19; 37
28,56,0.52938,0.5,4; 12; 23; 28; 5; 12; 8; 56
22,81,0.27664,0.2716,23; 13; 9; 22; 4; 5; 3; 81
51,81,0.62509,0.62963,7; 15; 14; 51; 3; 5; 3; 81
10,17,0.55128,0.58824,13; 28; 9; 10; 21; 8; 10; 17
12,14,0.58612,0.85714,27; 5; 15; 12; 10; 9; 16; 14
35,47,0.76912,0.74468,4; 17; 17; 35; 3; 6; 13; 47
16,20,0.50588,0.8,20; 8; 16; 16; 26; 5; 16; 20
7,14,0.69475,0.5,27; 12; 4; 7; 9; 15; 3; 14
22,43,0.50692,0.51163,19; 23; 11; 22; 7; 18; 10; 43
10,56,0.17286,0.17857,9; 18; 10; 10; 4; 10; 5; 56
5,7,0.83189,0.71429,6; 16; 3; 5; 20; 30; 5; 7
15,35,0.42538,0.42857,3; 21; 21; 15; 10; 15; 4; 35
28,37,0.60197,0.75676,7; 19; 16; 28; 19; 5; 10; 37
14,20,0.48617,0.7,21; 9; 13; 14; 14; 13; 17; 20
27,81,0.3342,0.33333,10; 18; 16; 27; 5; 5; 4; 81
21,56,0.39491,0.375,11; 18; 13; 21; 7; 13; 12; 56
53,74,0.77784,0.71622,12; 14; 14; 53; 7; 4; 5; 74
20,43,0.46687,0.46512,14; 19; 14; 20; 11; 14; 18; 43
50,56,0.9424,0.89286,11; 14; 13; 50; 6; 14; 9; 56
22,72,0.32195,0.30556,8; 8; 17; 22; 3; 3; 8; 72
15,37,0.37482,0.40541,7; 10; 26; 15; 20; 10; 14; 37
10,14,0.64696,0.71429,22; 25; 6; 10; 4; 4; 4; 14
26,30,0.52681,0.86667,11; 10; 24; 26; 21; 11; 8; 30
12,20,0.42602,0.6,18; 25; 9; 12; 16; 17; 18; 20
11,72,0.14822,0.15278,8; 15; 17; 11; 3; 7; 8; 72
31,50,0.63072,0.62,8; 20; 10; 31; 12; 11; 5; 50
31,62,0.51036,0.5,21; 22; 20; 31; 10; 5; 6; 62
30,50,0.63873,0.6,18; 11; 20; 30; 7; 6; 14; 50
12,14,0.63378,0.85714,6; 4; 27; 12; 19; 3; 16; 14
22,30,0.56079,0.73333,3; 20; 7; 22; 8; 7; 21; 30
33,56,0.622,0.58929,7; 17; 10; 33; 4; 13; 6; 56
7,37,0.23048,0.18919,25; 11; 28; 7; 18; 11; 6; 37
50,62,0.90083,0.80645,11; 5; 15; 50; 8; 8; 10; 62
53,74,0.75836,0.71622,6; 12; 7; 53; 8; 3; 6; 74
14,17,0.52213,0.82353,10; 19; 22; 14; 9; 25; 21; 17
49,81,0.62809,0.60494,16; 15; 7; 49; 4; 5; 4; 81
10,35,0.34923,0.28571,11; 21; 13; 10; 13; 7; 8; 35
16,35,0.40874,0.45714,13; 5; 3; 16; 18; 16; 13; 35
12,35,0.36819,0.34286,5; 8; 6; 12; 8; 3; 4; 35
10,74,0.16743,0.13514,6; 27; 15; 10; 6; 8; 5; 74
27,48,0.57157,0.5625,16; 12; 15; 27; 7; 7; 5; 48
7,30,0.40155,0.23333,20; 14; 21; 7; 14; 11; 13; 30
12,20,0.48829,0.6,15; 19; 18; 12; 18; 7; 21; 20
20,81,0.24263,0.24691,26; 7; 19; 20; 5; 4; 3; 81
12,14,0.55878,0.85714,19; 19; 18; 12; 17; 18; 3; 14
38,62,0.66858,0.6129,8; 6; 18; 38; 5; 3; 9; 62
9,56,0.16551,0.16071,19; 11; 7; 9; 9; 10; 6; 56
71,72,0.8733,0.98611,4; 5; 5; 71; 5; 7; 6; 72
8,14,0.72374,0.57143,8; 6; 14; 8; 23; 7; 3; 14
21,74,0.28725,0.28378,12; 5; 20; 21; 4; 7; 8; 74
17,37,0.43011,0.45946,23; 3; 23; 17; 9; 3; 6; 37
6,43,0.15979,0.13953,26; 29; 18; 6; 12; 11; 6; 43
39,47,0.86124,0.82979,8; 12; 9; 39; 6; 4; 7; 47
21,37,0.50959,0.56757,5; 20; 20; 21; 13; 4; 15; 37
6,56,0.11872,0.10714,27; 14; 18; 6; 5; 13; 7; 56
9,62,0.14158,0.14516,13; 15; 29; 9; 7; 11; 9; 62
26,43,0.58012,0.60465,7; 21; 12; 26; 3; 5; 5; 43
9,14,0.64933,0.64286,12; 5; 16; 9; 20; 23; 8; 14
12,43,0.30695,0.27907,10; 15; 15; 12; 16; 17; 11; 43
56,74,0.7826,0.75676,14; 12; 10; 56; 5; 5; 3; 74
13,14,0.61261,0.92857,23; 28; 5; 13; 25; 25; 27; 14
6,7,0.82385,0.85714,25; 21; 8; 6; 25; 11; 20; 7
11,20,0.47819,0.55,28; 12; 3; 11; 4; 21; 14; 20
12,17,0.52559,0.70588,11; 4; 25; 12; 11; 26; 26; 17
27,30,0.56497,0.9,3; 13; 22; 27; 16; 5; 13; 30
6,14,0.69319,0.42857,16; 24; 6; 6; 21; 20; 17; 14
39,50,0.83245,0.78,15; 13; 8; 39; 11; 8; 3; 50
7,14,0.61964,0.5,26; 19; 22; 7; 26; 17; 7; 14
24,35,0.54897,0.68571,19; 24; 23; 24; 11; 9; 6; 35
17,20,0.49817,0.85,4; 3; 5; 17; 15; 21; 25; 20
8,72,0.10172,0.11111,14; 5; 26; 8; 7; 3; 5; 72
16,43,0.377,0.37209,12; 19; 5; 16; 16; 5; 9; 43
35,56,0.65854,0.625,8; 7; 10; 35; 12; 11; 10; 56
5,35,0.27955,0.14286,3; 29; 28; 5; 16; 12; 7; 35
23,81,0.29248,0.28395,21; 5; 12; 23; 3; 3; 3; 81
6,7,0.81884,0.85714,28; 23; 18; 6; 8; 12; 30; 7
42,50,0.8626,0.84,10; 4; 17; 42; 15; 10; 13; 50
36,48,0.79438,0.75,17; 3; 10; 36; 11; 4; 8; 48
6,20,0.62929,0.3,20; 24; 16; 6; 13; 6; 15; 20
10,30,0.39129,0.33333,11; 6; 23; 10; 7; 4; 6; 30
27,30,0.57907,0.9,14; 21; 3; 27; 11; 5; 14; 30
8,14,0.65589,0.57143,9; 15; 11; 8; 18; 9; 11; 14
69,81,0.81363,0.85185,6; 4; 9; 69; 4; 3; 3; 81
23,37,0.55694,0.62162,25; 22; 22; 23; 5; 8; 17; 37
15,37,0.41661,0.40541,14; 13; 6; 15; 15; 8; 7; 37
27,48,0.57727,0.5625,6; 5; 8; 27; 12; 15; 13; 48
32,50,0.67334,0.64,11; 10; 6; 32; 6; 13; 11; 50
12,56,0.20052,0.21429,5; 23; 17; 12; 8; 8; 7; 56
17,20,0.48381,0.85,12; 18; 13; 17; 7; 18; 3; 20
33,43,0.72075,0.76744,9; 21; 10; 33; 5; 13; 9; 43
9,43,0.21875,0.2093,23; 27; 26; 9; 11; 5; 10; 43
70,81,0.84325,0.8642,6; 4; 5; 70; 4; 3; 5; 81
13,43,0.32282,0.30233,21; 9; 28; 13; 13; 16; 10; 43
9,20,0.58421,0.45,9; 29; 12; 9; 10; 3; 4; 20
29,48,0.61111,0.60417,5; 10; 17; 29; 3; 10; 15; 48
18,30,0.47591,0.6,8; 23; 13; 18; 13; 6; 22; 30
39,48,0.85897,0.8125,5; 11; 17; 39; 10; 14; 15; 48
10,81,0.15826,0.12346,5; 10; 9; 10; 3; 5; 5; 81
42,43,0.91795,0.97674,5; 3; 14; 42; 8; 8; 3; 43
26,30,0.56345,0.86667,18; 18; 5; 26; 11; 15; 12; 30
10,17,0.58815,0.58824,20; 3; 12; 10; 13; 14; 12; 17
15,72,0.20772,0.20833,7; 17; 9; 15; 5; 3; 6; 72
27,48,0.58282,0.5625,17; 10; 6; 27; 3; 4; 8; 48
47,62,0.87916,0.75806,3; 7; 11; 47; 8; 8; 11; 62
6,30,0.39649,0.2,5; 9; 6; 6; 4; 8; 7; 30
9,37,0.26304,0.24324,16; 14; 17; 9; 7; 7; 13; 37
15,47,0.32347,0.31915,8; 5; 18; 15; 13; 7; 6; 47
35,72,0.49515,0.48611,19; 15; 15; 35; 4; 5; 7; 72
27,48,0.59306,0.5625,12; 7; 7; 27; 16; 10; 3; 48
8,14,0.72484,0.57143,27; 11; 24; 8; 14; 18; 23; 14
6,7,0.82308,0.85714,10; 19; 26; 6; 19; 27; 20; 7
43,56,0.86052,0.76786,8; 14; 16; 43; 12; 11; 14; 56
14,48,0.29876,0.29167,23; 9; 28; 14; 15; 7; 16; 48
45,72,0.62337,0.625,10; 7; 4; 45; 8; 4; 4; 72
16,43,0.38694,0.37209,17; 11; 10; 16; 15; 3; 10; 43
21,37,0.49163,0.56757,3; 19; 10; 21; 4; 15; 10; 37
21,37,0.50753,0.56757,23; 22; 16; 21; 6; 6; 16; 37
11,14,0.64604,0.78571,25; 9; 24; 11; 26; 24; 18; 14
56,74,0.77091,0.75676,11; 8; 9; 56; 7; 8; 7; 74
29,43,0.67132,0.67442,23; 12; 6; 29; 9; 14; 13; 43
78,81,0.89653,0.96296,4; 3; 5; 78; 5; 4; 4; 81
40,48,0.87842,0.83333,9; 6; 5; 40; 11; 12; 3; 48
55,74,0.75129,0.74324,12; 9; 4; 55; 8; 8; 3; 74
18,62,0.30845,0.29032,9; 18; 18; 18; 8; 12; 8; 62
20,47,0.45738,0.42553,5; 19; 19; 20; 14; 5; 15; 47
5,37,0.22461,0.13514,17; 28; 21; 5; 9; 8; 11; 37
28,35,0.59106,0.8,19; 17; 13; 28; 13; 18; 3; 35
32,74,0.41421,0.43243,8; 3; 4; 32; 8; 6; 4; 74
27,72,0.39403,0.375,3; 7; 10; 27; 8; 4; 6; 72
8,14,0.62118,0.57143,25; 9; 21; 8; 13; 25; 9; 14
14,72,0.19772,0.19444,6; 11; 19; 14; 7; 3; 6; 72
10,17,0.51627,0.58824,11; 22; 15; 10; 16; 26; 11; 17
29,35,0.61103,0.82857,13; 7; 18; 29; 15; 16; 20; 35
58,81,0.74339,0.71605,4; 3; 3; 58; 5; 4; 4; 81
23,74,0.32654,0.31081,12; 22; 6; 23; 5; 5; 7; 74
21,47,0.45867,0.44681,14; 3; 7; 21; 8; 12; 11; 47
8,17,0.58943,0.47059,18; 8; 9; 8; 4; 22; 11; 17
15,47,0.31389,0.31915,15; 21; 24; 15; 8; 4; 4; 47
9,47,0.2166,0.19149,11; 21; 6; 9; 5; 13; 16; 47
21,37,0.50984,0.56757,24; 18; 20; 21; 12; 10; 10; 37
33,35,0.65669,0.94286,18; 5; 9; 33; 12; 12; 21; 35
11,14,0.63872,0.78571,20; 28; 5; 11; 23; 3; 20; 14
49,56,0.96455,0.875,6; 14; 11; 49; 6; 11; 12; 56
7,17,0.54514,0.41176,19; 20; 24; 7; 10; 16; 10; 17
39,50,0.85714,0.78,10; 18; 14; 39; 6; 15; 13; 50
55,56,0.96857,0.98214,12; 5; 12; 55; 12; 4; 5; 56
5,7,0.80748,0.71429,21; 9; 4; 5; 20; 20; 29; 7
11,62,0.19246,0.17742,11; 24; 15; 11; 6; 7; 12; 62
19,47,0.43171,0.40426,15; 20; 3; 19; 7; 17; 3; 47
16,20,0.46156,0.8,25; 3; 14; 16; 16; 10; 9; 20
10,72,0.12303,0.13889,13; 25; 27; 10; 5; 5; 3; 72
20,30,0.50528,0.66667,17; 6; 4; 20; 18; 10; 18; 30
57,81,0.71638,0.7037,6; 7; 7; 57; 3; 5; 5; 81
34,72,0.49675,0.47222,17; 7; 10; 34; 5; 3; 7; 72
39,47,0.86344,0.82979,11; 11; 15; 39; 7; 15; 12; 47
16,48,0.34699,0.33333,15; 12; 11; 16; 9; 9; 13; 48
24,43,0.49863,0.55814,13; 21; 24; 24; 7; 7; 16; 43
22,30,0.49992,0.73333,4; 20; 20; 22; 22; 20; 19; 30
47,48,0.97786,0.97917,9; 16; 16; 47; 4; 4; 3; 48
9,17,0.5766,0.52941,12; 12; 18; 9; 10; 4; 25; 17
13,14,0.58116,0.92857,15; 22; 18; 13; 8; 6; 24; 14
11,14,0.57414,0.78571,27; 22; 16; 11; 15; 6; 24; 14
23,43,0.53937,0.53488,14; 23; 22; 23; 11; 14; 4; 43
9,74,0.13767,0.12162,20; 28; 26; 9; 5; 6; 4; 74
36,72,0.49565,0.5,9; 11; 5; 36; 7; 5; 4; 72
23,56,0.44118,0.41071,3; 16; 11; 23; 12; 14; 8; 56
9,50,0.19478,0.18,16; 27; 22; 9; 9; 11; 12; 50
34,35,0.68479,0.97143,21; 21; 6; 34; 12; 11; 6; 35
41,56,0.84198,0.73214,16; 18; 7; 41; 4; 14; 13; 56
7,50,0.13401,0.14,20; 9; 20; 7; 4; 8; 12; 50
13,72,0.20366,0.18056,22; 26; 14; 13; 7; 4; 3; 72
14,17,0.51325,0.82353,11; 9; 28; 14; 12; 25; 22; 17
40,48,0.87596,0.83333,16; 19; 11; 40; 13; 3; 5; 48
29,74,0.39804,0.39189,9; 23; 23; 29; 6; 7; 6; 74
40,72,0.56731,0.55556,3; 17; 8; 40; 7; 8; 7; 72
20,50,0.40893,0.4,18; 26; 10; 20; 11; 3; 14; 50
18,72,0.28066,0.25,9; 7; 10; 18; 3; 6; 3; 72
16,30,0.45342,0.53333,9; 5; 26; 16; 18; 5; 15; 30
35,47,0.76335,0.74468,15; 7; 18; 35; 17; 11; 4; 47
36,47,0.7845,0.76596,18; 14; 13; 36; 7; 7; 12; 47
26,35,0.5644,0.74286,10; 21; 5; 26; 20; 4; 7; 35
9,47,0.19854,0.19149,25; 16; 19; 9; 4; 13; 14; 47
32,74,0.42841,0.43243,12; 19; 9; 32; 6; 8; 6; 74
30,81,0.37089,0.37037,10; 21; 4; 30; 4; 5; 4; 81
24,81,0.30034,0.2963,13; 16; 17; 24; 4; 5; 5; 81
35,37,0.7223,0.94595,15; 8; 16; 35; 20; 3; 7; 37
28,35,0.61268,0.8,7; 17; 9; 28; 16; 5; 18; 35
5,17,0.55345,0.29412,12; 27; 22; 5; 6; 7; 12; 17
17,81,0.21723,0.20988,18; 25; 5; 17; 4; 5; 4; 81
5,7,0.82313,0.71429,3; 24; 16; 5; 21; 6; 11; 7
12,20,0.53238,0.6,24; 8; 22; 12; 15; 21; 16; 20
6,14,0.76445,0.42857,28; 16; 16; 6; 23; 13; 26; 14
16,20,0.4874,0.8,7; 5; 3; 16; 12; 14; 25; 20
61,74,0.8212,0.82432,12; 11; 3; 61; 4; 8; 5; 74
12,17,0.6315,0.70588,10; 22; 28; 12; 12; 9; 19; 17
60,74,0.80835,0.81081,8; 7; 10; 60; 4; 5; 4; 74
5,7,0.81444,0.71429,15; 19; 4; 5; 16; 11; 26; 7
12,48,0.27563,0.25,16; 28; 13; 12; 5; 16; 15; 48
6,48,0.14343,0.125,27; 11; 27; 6; 8; 7; 11; 48
12,20,0.51135,0.6,12; 17; 23; 12; 23; 13; 17; 20
8,17,0.60116,0.47059,28; 23; 23; 8; 3; 6; 21; 17
56,62,0.92771,0.90323,3; 8; 6; 56; 12; 10; 11; 62
79,81,0.91592,0.97531,5; 3; 6; 79; 3; 4; 4; 81
29,72,0.3897,0.40278,16; 11; 6; 29; 6; 4; 3; 72
37,47,0.83692,0.78723,12; 10; 8; 37; 4; 14; 14; 47
21,37,0.50131,0.56757,22; 25; 23; 21; 14; 14; 15; 37
5,7,0.80557,0.71429,14; 8; 3; 5; 8; 11; 19; 7
19,35,0.48416,0.54286,16; 15; 19; 19; 5; 11; 4; 35
23,47,0.51277,0.48936,13; 25; 23; 23; 10; 3; 15; 47
41,56,0.8186,0.73214,12; 9; 16; 41; 8; 4; 6; 56
16,17,0.48159,0.94118,14; 15; 12; 16; 16; 22; 13; 17
19,56,0.36976,0.33929,16; 17; 11; 19; 9; 7; 10; 56
7,74,0.1007,0.09459,5; 8; 16; 7; 5; 3; 4; 74
13,62,0.21766,0.20968,12; 28; 25; 13; 3; 8; 6; 62
15,43,0.35852,0.34884,26; 12; 25; 15; 14; 6; 8; 43
47,81,0.59209,0.58025,9; 16; 7; 47; 5; 3; 3; 81
50,72,0.74417,0.69444,6; 12; 13; 50; 6; 3; 5; 72
10,43,0.25014,0.23256,8; 9; 15; 10; 6; 11; 9; 43
51,62,0.87741,0.82258,15; 12; 13; 51; 9; 4; 10; 62
32,47,0.70573,0.68085,12; 16; 4; 32; 8; 9; 11; 47
5,7,0.81771,0.71429,13; 12; 19; 5; 5; 11; 30; 7
25,50,0.51936,0.5,15; 19; 11; 25; 13; 16; 4; 50
16,56,0.32512,0.28571,6; 9; 26; 16; 7; 7; 7; 56
14,56,0.25828,0.25,26; 26; 14; 14; 12; 12; 7; 56
27,62,0.45936,0.43548,3; 10; 17; 27; 5; 3; 9; 62
16,30,0.45759,0.53333,13; 11; 10; 16; 22; 14; 19; 30
32,47,0.72186,0.68085,7; 22; 19; 32; 12; 8; 9; 47
26,48,0.58468,0.54167,21; 5; 23; 26; 7; 11; 5; 48
44,81,0.57682,0.54321,11; 4; 9; 44; 3; 3; 5; 81
43,81,0.51768,0.53086,13; 3; 13; 43; 5; 3; 4; 81
5,56,0.1097,0.08929,25; 3; 20; 5; 4; 6; 13; 56
15,81,0.19798,0.18519,20; 25; 24; 15; 4; 4; 5; 81
6,7,0.82501,0.85714,28; 18; 5; 6; 20; 19; 30; 7
20,37,0.49232,0.54054,23; 6; 9; 20; 7; 17; 12; 37
5,17,0.62968,0.29412,16; 25; 24; 5; 21; 23; 23; 17
29,37,0.63191,0.78378,15; 14; 4; 29; 4; 5; 8; 37
29,48,0.63468,0.60417,17; 18; 16; 29; 15; 7; 5; 48
44,74,0.61341,0.59459,7; 9; 4; 44; 8; 3; 6; 74
9,20,0.50729,0.45,4; 27; 26; 9; 3; 24; 4; 20
19,48,0.40932,0.39583,11; 9; 3; 19; 4; 12; 4; 48
10,17,0.56459,0.58824,17; 18; 28; 10; 4; 25; 16; 17
13,62,0.2095,0.20968,22; 4; 25; 13; 6; 3; 10; 62
9,72,0.1136,0.125,29; 12; 23; 9; 7; 7; 4; 72
15,17,0.49951,0.88235,6; 26; 26; 15; 3; 20; 21; 17
42,81,0.53828,0.51852,5; 14; 11; 42; 4; 5; 5; 81
7,14,0.74123,0.5,26; 14; 13; 7; 7; 5; 5; 14
49,81,0.59266,0.60494,16; 8; 6; 49; 5; 4; 3; 81
42,50,0.93481,0.84,9; 3; 12; 42; 6; 13; 13; 50
15,56,0.3011,0.26786,22; 24; 23; 15; 8; 13; 14; 56
72,74,0.88379,0.97297,6; 3; 7; 72; 4; 7; 8; 74
37,47,0.82193,0.78723,8; 10; 11; 37; 14; 12; 17; 47
13,37,0.36782,0.35135,27; 16; 5; 13; 20; 13; 3; 37
8,20,0.43601,0.4,11; 19; 19; 8; 8; 7; 13; 20
6,7,0.81188,0.85714,7; 22; 19; 6; 17; 18; 28; 7
65,72,0.83317,0.90278,7; 10; 3; 65; 8; 5; 6; 72
6,35,0.27349,0.17143,24; 9; 14; 6; 7; 19; 18; 35
18,48,0.39196,0.375,11; 5; 6; 18; 8; 9; 13; 48
6,47,0.1574,0.12766,23; 21; 28; 6; 7; 17; 13; 47
