ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,52,0.81601,0.73077,38; 20; 17; 4; 52; 8; 4; 11
68,73,0.94528,0.93151,68; 8; 4; 5; 73; 3; 3; 7
25,75,0.40486,0.33333,25; 22; 13; 13; 75; 4; 7; 6
35,57,0.58667,0.61404,35; 16; 10; 14; 57; 5; 8; 10
44,47,0.94845,0.93617,44; 7; 4; 5; 47; 3; 3; 6
54,59,0.96016,0.91525,54; 12; 6; 14; 59; 5; 9; 8
37,60,0.53562,0.61667,37; 9; 6; 3; 60; 9; 7; 5
13,39,0.41346,0.33333,13; 24; 16; 7; 39; 12; 14; 19
11,69,0.41208,0.15942,11; 23; 18; 12; 69; 6; 7; 4
49,68,0.90397,0.72059,49; 4; 11; 10; 68; 6; 6; 10
40,57,0.72305,0.70175,40; 14; 10; 3; 57; 5; 3; 4
25,34,0.81659,0.73529,25; 7; 14; 14; 34; 19; 4; 11
18,55,0.39198,0.32727,18; 24; 18; 21; 55; 3; 13; 13
43,59,0.91728,0.72881,43; 18; 8; 4; 59; 3; 11; 3
67,73,0.94546,0.91781,67; 3; 6; 7; 73; 4; 6; 4
8,10,0.49855,0.8,8; 17; 4; 23; 10; 29; 22; 27
38,61,0.53491,0.62295,38; 9; 9; 12; 61; 12; 11; 8
9,56,0.46306,0.16071,9; 15; 16; 4; 56; 8; 10; 9
27,81,0.3966,0.33333,27; 3; 3; 22; 81; 4; 4; 3
7,67,0.4213,0.10448,7; 28; 27; 18; 67; 9; 4; 5
28,39,0.77949,0.71795,28; 11; 17; 20; 39; 13; 16; 8
57,71,0.93853,0.80282,57; 8; 3; 6; 71; 7; 8; 9
31,50,0.5526,0.62,31; 13; 9; 18; 50; 11; 13; 6
58,81,0.81806,0.71605,58; 12; 12; 6; 81; 3; 4; 3
60,75,0.93506,0.8,60; 8; 10; 10; 75; 6; 6; 5
37,40,0.7467,0.925,37; 12; 7; 19; 40; 19; 12; 13
15,23,0.60916,0.65217,15; 11; 25; 8; 23; 6; 5; 19
33,35,0.65596,0.94286,33; 14; 21; 7; 35; 3; 7; 12
39,64,0.55385,0.60938,39; 3; 10; 8; 64; 5; 4; 7
17,21,0.62366,0.80952,17; 23; 13; 6; 21; 16; 16; 3
55,84,0.72032,0.65476,55; 3; 7; 8; 84; 4; 4; 4
26,66,0.39826,0.39394,26; 11; 12; 4; 66; 9; 7; 4
47,50,0.95185,0.94,47; 5; 8; 10; 50; 4; 16; 6
47,65,0.86701,0.72308,47; 14; 5; 15; 65; 3; 10; 8
27,67,0.42319,0.40299,27; 6; 8; 20; 67; 3; 10; 7
17,44,0.41266,0.38636,17; 6; 25; 16; 44; 8; 14; 3
6,38,0.46558,0.15789,6; 10; 19; 26; 38; 16; 18; 17
30,76,0.40501,0.39474,30; 3; 21; 21; 76; 3; 7; 7
17,28,0.57787,0.60714,17; 7; 8; 10; 28; 10; 11; 4
18,54,0.41473,0.33333,18; 3; 23; 10; 54; 12; 13; 8
49,52,0.95502,0.94231,49; 4; 10; 6; 52; 14; 9; 6
11,80,0.3972,0.1375,11; 7; 22; 27; 80; 5; 6; 5
34,56,0.56667,0.60714,34; 17; 3; 13; 56; 12; 12; 4
32,80,0.41913,0.4,32; 19; 17; 20; 80; 3; 5; 3
43,58,0.9315,0.74138,43; 7; 14; 18; 58; 9; 11; 5
5,36,0.59338,0.13889,5; 23; 25; 16; 36; 14; 12; 15
11,78,0.39758,0.14103,11; 18; 3; 17; 78; 6; 5; 5
52,85,0.6666,0.61176,52; 9; 13; 7; 85; 3; 3; 4
9,66,0.4168,0.13636,9; 21; 20; 8; 66; 5; 4; 10
43,61,0.88502,0.70492,43; 12; 18; 15; 61; 10; 5; 8
48,77,0.57661,0.62338,48; 8; 6; 3; 77; 3; 3; 6
19,43,0.43554,0.44186,19; 19; 14; 21; 43; 15; 9; 12
16,20,0.52263,0.8,16; 6; 22; 11; 20; 4; 7; 13
16,26,0.6744,0.61538,16; 11; 16; 6; 26; 6; 13; 22
61,82,0.92815,0.7439,61; 10; 6; 9; 82; 4; 4; 4
22,50,0.43226,0.44,22; 10; 16; 23; 50; 6; 9; 5
39,48,0.90355,0.8125,39; 4; 4; 18; 48; 4; 15; 11
41,44,0.91954,0.93182,41; 17; 9; 6; 44; 5; 6; 12
53,74,0.88642,0.71622,53; 13; 4; 13; 74; 5; 6; 4
13,82,0.40221,0.15854,13; 15; 17; 24; 82; 4; 4; 5
5,48,0.41052,0.10417,5; 19; 3; 11; 48; 4; 16; 9
46,71,0.78523,0.64789,46; 3; 5; 3; 71; 3; 5; 5
23,37,0.69238,0.62162,23; 10; 5; 5; 37; 17; 17; 18
9,58,0.42675,0.15517,9; 15; 19; 10; 58; 7; 12; 4
58,81,0.872,0.71605,58; 12; 13; 10; 81; 5; 5; 3
75,81,0.95171,0.92593,75; 3; 7; 4; 81; 5; 4; 5
51,54,0.95238,0.94444,51; 13; 5; 4; 54; 13; 5; 11
75,80,0.95047,0.9375,75; 7; 7; 6; 80; 5; 3; 5
21,48,0.44671,0.4375,21; 5; 15; 3; 48; 11; 14; 4
35,80,0.44228,0.4375,35; 3; 20; 10; 80; 4; 6; 4
32,82,0.41194,0.39024,32; 7; 7; 20; 82; 5; 3; 4
57,82,0.89352,0.69512,57; 10; 8; 11; 82; 5; 5; 5
79,85,0.95357,0.92941,79; 5; 4; 3; 85; 3; 4; 4
37,60,0.64532,0.61667,37; 13; 8; 19; 60; 11; 12; 12
11,80,0.39407,0.1375,11; 22; 25; 24; 80; 3; 4; 3
8,81,0.42886,0.09877,8; 21; 15; 28; 81; 3; 5; 4
11,15,0.44788,0.73333,11; 19; 22; 15; 15; 10; 7; 11
19,27,0.86983,0.7037,19; 8; 26; 23; 27; 6; 16; 8
11,33,0.40925,0.33333,11; 25; 8; 20; 33; 17; 15; 16
14,32,0.45746,0.4375,14; 10; 11; 19; 32; 21; 22; 6
74,79,0.94982,0.93671,74; 3; 3; 8; 79; 3; 4; 4
21,34,0.55071,0.61765,21; 11; 23; 18; 34; 21; 5; 18
20,45,0.432,0.44444,20; 6; 22; 15; 45; 13; 13; 17
36,50,0.79964,0.72,36; 17; 14; 13; 50; 3; 6; 5
36,50,0.68554,0.72,36; 4; 10; 15; 50; 5; 3; 3
26,67,0.42437,0.38806,26; 4; 4; 3; 67; 4; 4; 9
36,81,0.45118,0.44444,36; 12; 6; 12; 81; 3; 4; 3
9,27,0.44186,0.33333,9; 21; 18; 19; 27; 10; 7; 19
15,45,0.39412,0.33333,15; 17; 3; 7; 45; 11; 16; 17
6,59,0.4125,0.10169,6; 10; 23; 25; 59; 13; 8; 4
11,18,0.48452,0.61111,11; 28; 23; 13; 18; 6; 21; 4
35,43,0.87771,0.81395,35; 15; 17; 16; 43; 18; 15; 12
19,49,0.39082,0.38776,19; 24; 15; 21; 49; 11; 4; 16
49,67,0.90266,0.73134,49; 12; 16; 7; 67; 6; 8; 9
51,78,0.78999,0.65385,51; 6; 15; 5; 78; 3; 3; 4
8,79,0.45067,0.10127,8; 9; 10; 13; 79; 6; 3; 6
10,30,0.44477,0.33333,10; 25; 15; 5; 30; 6; 5; 10
44,72,0.57262,0.61111,44; 11; 12; 13; 72; 4; 8; 5
40,65,0.55793,0.61538,40; 10; 10; 7; 65; 5; 10; 11
20,31,0.66186,0.64516,20; 17; 25; 12; 31; 8; 8; 9
28,35,0.69614,0.8,28; 3; 4; 17; 35; 16; 8; 15
28,45,0.59084,0.62222,28; 10; 10; 9; 45; 9; 5; 12
55,75,0.93899,0.73333,55; 9; 4; 13; 75; 6; 6; 4
16,17,0.49586,0.94118,16; 8; 23; 27; 17; 27; 18; 13
46,64,0.92206,0.71875,46; 13; 5; 14; 64; 3; 6; 3
69,75,0.93916,0.92,69; 3; 3; 5; 75; 7; 7; 4
76,83,0.95552,0.91566,76; 5; 4; 7; 83; 3; 4; 4
38,47,0.89056,0.80851,38; 6; 16; 3; 47; 12; 14; 4
30,76,0.41363,0.39474,30; 3; 7; 12; 76; 7; 5; 5
54,59,0.93264,0.91525,54; 9; 5; 10; 59; 8; 4; 13
55,60,0.95257,0.91667,55; 13; 12; 14; 60; 9; 7; 11
36,50,0.81766,0.72,36; 8; 17; 3; 50; 8; 15; 10
24,55,0.44654,0.43636,24; 21; 17; 5; 55; 6; 11; 12
11,68,0.41308,0.16176,11; 12; 29; 9; 68; 8; 10; 9
17,43,0.42757,0.39535,17; 21; 5; 16; 43; 7; 13; 10
31,80,0.41735,0.3875,31; 11; 16; 8; 80; 3; 3; 6
34,77,0.45025,0.44156,34; 10; 20; 20; 77; 6; 7; 3
25,63,0.41368,0.39683,25; 14; 16; 14; 63; 8; 8; 11
58,72,0.93799,0.80556,58; 8; 6; 7; 72; 8; 4; 4
44,71,0.61823,0.61972,44; 7; 7; 13; 71; 4; 5; 9
58,79,0.86113,0.73418,58; 10; 7; 3; 79; 3; 6; 4
48,65,0.91166,0.73846,48; 5; 6; 5; 65; 9; 11; 5
38,52,0.81338,0.73077,38; 12; 7; 16; 52; 6; 12; 12
38,52,0.65955,0.73077,38; 10; 19; 7; 52; 11; 7; 7
33,47,0.59071,0.70213,33; 19; 7; 20; 47; 15; 5; 9
25,34,0.87213,0.73529,25; 23; 22; 9; 34; 16; 5; 12
11,68,0.41843,0.16176,11; 25; 17; 15; 68; 5; 9; 10
11,81,0.41937,0.1358,11; 7; 19; 27; 81; 4; 4; 3
7,45,0.40363,0.15556,7; 7; 3; 7; 45; 8; 15; 6
38,61,0.53087,0.62295,38; 5; 12; 7; 61; 8; 6; 9
14,23,0.54796,0.6087,14; 19; 21; 26; 23; 24; 17; 9
12,27,0.5069,0.44444,12; 12; 22; 19; 27; 12; 8; 16
43,54,0.94295,0.7963,43; 18; 10; 13; 54; 8; 4; 11
30,77,0.41667,0.38961,30; 17; 22; 7; 77; 7; 3; 5
66,71,0.94634,0.92958,66; 10; 6; 6; 71; 9; 3; 9
52,74,0.84582,0.7027,52; 12; 5; 4; 74; 4; 6; 5
54,58,0.95536,0.93103,54; 14; 9; 9; 58; 11; 12; 12
9,66,0.42361,0.13636,9; 24; 23; 9; 66; 10; 9; 7
43,58,0.8881,0.74138,43; 11; 13; 17; 58; 7; 6; 5
26,65,0.4219,0.4,26; 22; 14; 9; 65; 6; 3; 8
33,45,0.64649,0.73333,33; 12; 4; 19; 45; 7; 13; 6
21,48,0.45299,0.4375,21; 8; 12; 21; 48; 11; 5; 11
24,26,0.92555,0.92308,24; 14; 4; 10; 26; 23; 18; 10
8,78,0.42176,0.10256,8; 29; 29; 23; 78; 6; 6; 3
56,80,0.85207,0.7,56; 11; 3; 13; 80; 6; 5; 3
13,83,0.40689,0.15663,13; 25; 26; 5; 83; 4; 4; 3
52,84,0.70555,0.61905,52; 9; 14; 15; 84; 4; 4; 4
25,34,0.8514,0.73529,25; 10; 5; 5; 34; 8; 6; 21
30,41,0.65646,0.73171,30; 15; 22; 20; 41; 5; 17; 3
29,36,0.65019,0.80556,29; 11; 21; 5; 36; 14; 16; 7
33,47,0.68378,0.70213,33; 5; 12; 4; 47; 13; 7; 15
51,83,0.61648,0.61446,51; 12; 15; 8; 83; 4; 3; 5
17,42,0.47315,0.40476,17; 19; 26; 21; 42; 13; 5; 17
7,49,0.44388,0.14286,7; 11; 14; 30; 49; 13; 14; 13
34,37,0.68208,0.91892,34; 10; 14; 17; 37; 20; 15; 17
47,51,0.95068,0.92157,47; 11; 4; 12; 51; 3; 15; 9
68,85,0.94167,0.8,68; 6; 10; 9; 85; 4; 3; 4
30,75,0.42335,0.4,30; 15; 7; 13; 75; 3; 5; 6
47,51,0.9474,0.92157,47; 8; 12; 14; 51; 15; 8; 3
46,64,0.91794,0.71875,46; 15; 15; 3; 64; 5; 7; 5
24,30,0.88951,0.8,24; 22; 3; 6; 30; 14; 18; 19
16,17,0.50969,0.94118,16; 3; 8; 22; 17; 19; 21; 17
22,57,0.41617,0.38596,22; 21; 3; 22; 57; 7; 12; 5
8,59,0.41881,0.13559,8; 27; 14; 14; 59; 5; 10; 12
53,85,0.81234,0.62353,53; 11; 13; 8; 85; 3; 4; 4
43,71,0.58894,0.60563,43; 16; 8; 16; 71; 7; 9; 6
43,71,0.56369,0.60563,43; 11; 11; 15; 71; 4; 5; 4
8,84,0.4871,0.09524,8; 19; 29; 23; 84; 3; 4; 4
23,57,0.42477,0.40351,23; 18; 3; 5; 57; 13; 5; 13
32,43,0.61085,0.74419,32; 6; 14; 20; 43; 9; 8; 10
20,25,0.90548,0.8,20; 26; 16; 21; 25; 15; 5; 23
50,69,0.92115,0.72464,50; 16; 15; 9; 69; 6; 3; 7
22,55,0.41556,0.4,22; 5; 11; 6; 55; 7; 13; 8
51,54,0.94796,0.94444,51; 9; 15; 3; 54; 9; 11; 13
48,74,0.70741,0.64865,48; 11; 5; 15; 74; 5; 8; 7
58,72,0.94664,0.80556,58; 3; 3; 11; 72; 4; 4; 3
31,42,0.70373,0.7381,31; 10; 18; 13; 42; 3; 4; 17
25,34,0.88735,0.73529,25; 15; 4; 10; 34; 14; 11; 16
5,48,0.42346,0.10417,5; 30; 16; 31; 48; 11; 8; 11
26,40,0.64568,0.65,26; 19; 11; 22; 40; 19; 7; 19
28,85,0.38528,0.32941,28; 18; 21; 19; 85; 3; 4; 3
11,70,0.42724,0.15714,11; 13; 5; 25; 70; 3; 9; 5
52,65,0.93624,0.8,52; 11; 6; 8; 65; 4; 10; 9
41,63,0.6133,0.65079,41; 7; 10; 8; 63; 7; 10; 5
37,85,0.45916,0.43529,37; 11; 20; 6; 85; 4; 4; 4
29,40,0.60692,0.725,29; 11; 4; 3; 40; 8; 18; 8
45,69,0.84108,0.65217,45; 3; 6; 10; 69; 6; 8; 6
12,75,0.36319,0.16,12; 15; 16; 16; 75; 5; 7; 7
71,76,0.94933,0.93421,71; 3; 3; 4; 76; 7; 7; 4
49,68,0.87312,0.72059,49; 13; 3; 8; 68; 9; 8; 10
74,79,0.94848,0.93671,74; 3; 4; 6; 79; 3; 5; 6
6,62,0.41699,0.09677,6; 25; 28; 12; 62; 9; 9; 11
58,62,0.95472,0.93548,58; 13; 5; 5; 62; 5; 3; 8
11,80,0.36803,0.1375,11; 8; 15; 6; 80; 4; 4; 4
6,58,0.44352,0.10345,6; 5; 30; 10; 58; 6; 6; 7
17,43,0.42942,0.39535,17; 8; 20; 14; 43; 14; 18; 17
61,65,0.92923,0.93846,61; 11; 10; 10; 65; 7; 5; 3
44,61,0.83009,0.72131,44; 5; 18; 7; 61; 7; 9; 4
25,64,0.40645,0.39062,25; 22; 24; 18; 64; 5; 3; 9
17,23,0.78424,0.73913,17; 6; 25; 27; 23; 24; 21; 23
6,61,0.42542,0.09836,6; 13; 27; 25; 61; 10; 6; 6
61,66,0.94224,0.92424,61; 12; 10; 7; 66; 5; 7; 3
29,73,0.4136,0.39726,29; 11; 10; 19; 73; 7; 8; 7
35,80,0.44643,0.4375,35; 4; 4; 7; 80; 5; 5; 6
38,41,0.80474,0.92683,38; 18; 4; 3; 41; 13; 15; 6
18,41,0.45179,0.43902,18; 16; 7; 25; 41; 19; 9; 5
54,59,0.95895,0.91525,54; 10; 4; 9; 59; 13; 12; 10
58,63,0.95225,0.92063,58; 8; 6; 11; 63; 11; 7; 5
26,67,0.40462,0.38806,26; 23; 8; 9; 67; 4; 10; 5
31,50,0.55301,0.62,31; 5; 16; 16; 50; 10; 12; 4
11,81,0.41191,0.1358,11; 7; 22; 16; 81; 5; 3; 5
7,10,0.50664,0.7,7; 15; 24; 29; 10; 14; 10; 6
43,60,0.92426,0.71667,43; 15; 10; 9; 60; 7; 7; 5
63,85,0.95937,0.74118,63; 11; 6; 10; 85; 3; 3; 3
17,21,0.59999,0.80952,17; 11; 6; 14; 21; 3; 4; 16
17,28,0.66243,0.60714,17; 24; 24; 15; 28; 4; 20; 23
49,52,0.94993,0.94231,49; 10; 13; 13; 52; 6; 15; 4
33,45,0.79572,0.73333,33; 7; 7; 7; 45; 8; 10; 12
60,64,0.93301,0.9375,60; 7; 7; 5; 64; 4; 6; 4
17,44,0.43606,0.38636,17; 3; 26; 3; 44; 10; 5; 13
68,73,0.95609,0.93151,68; 8; 5; 7; 73; 4; 4; 7
32,40,0.69487,0.8,32; 6; 12; 18; 40; 11; 12; 15
17,52,0.4022,0.32692,17; 13; 26; 23; 52; 10; 4; 7
36,39,0.69859,0.92308,36; 19; 6; 3; 39; 10; 19; 17
19,31,0.55112,0.6129,19; 8; 9; 9; 31; 6; 17; 17
15,45,0.39671,0.33333,15; 5; 20; 22; 45; 5; 10; 7
35,48,0.76979,0.72917,35; 20; 12; 7; 48; 7; 16; 4
12,27,0.4733,0.44444,12; 23; 25; 23; 27; 14; 13; 18
18,54,0.40474,0.33333,18; 16; 21; 5; 54; 5; 12; 14
18,45,0.41307,0.4,18; 14; 14; 21; 45; 8; 5; 12
57,62,0.94671,0.91935,57; 5; 9; 4; 62; 6; 4; 4
35,54,0.57268,0.64815,35; 5; 11; 18; 54; 3; 13; 7
56,69,0.94654,0.81159,56; 11; 7; 5; 69; 9; 6; 4
50,82,0.58828,0.60976,50; 13; 6; 11; 82; 4; 5; 3
49,61,0.92789,0.80328,49; 10; 3; 10; 61; 5; 11; 8
39,54,0.83748,0.72222,39; 4; 13; 14; 54; 8; 9; 8
28,38,0.68701,0.73684,28; 12; 16; 6; 38; 17; 4; 18
14,35,0.42693,0.4,14; 6; 5; 22; 35; 3; 18; 15
65,69,0.9439,0.94203,65; 9; 4; 7; 69; 3; 8; 4
45,61,0.88623,0.7377,45; 16; 10; 17; 61; 10; 5; 6
15,34,0.44706,0.44118,15; 4; 27; 6; 34; 11; 21; 8
11,28,0.42504,0.39286,11; 21; 20; 22; 28; 3; 22; 11
44,61,0.91012,0.72131,44; 5; 8; 3; 61; 11; 9; 12
44,55,0.92709,0.8,44; 5; 8; 4; 55; 5; 13; 3
9,64,0.44769,0.14062,9; 26; 21; 5; 64; 5; 4; 4
62,84,0.89434,0.7381,62; 9; 7; 8; 84; 3; 4; 4
62,84,0.89201,0.7381,62; 9; 5; 4; 84; 3; 3; 3
28,64,0.43444,0.4375,28; 12; 13; 14; 64; 10; 10; 6
11,69,0.39067,0.15942,11; 11; 22; 26; 69; 8; 6; 8
47,51,0.94895,0.92157,47; 12; 17; 8; 51; 14; 4; 7
31,44,0.66685,0.70455,31; 17; 14; 20; 44; 7; 11; 7
46,50,0.94458,0.92,46; 7; 5; 17; 50; 8; 8; 5
64,69,0.94224,0.92754,64; 7; 3; 8; 69; 8; 5; 7
24,37,0.63604,0.64865,24; 8; 4; 23; 37; 9; 5; 3
45,48,0.94357,0.9375,45; 15; 3; 3; 48; 7; 16; 7
39,42,0.80711,0.92857,39; 8; 10; 4; 42; 14; 6; 5
46,63,0.90103,0.73016,46; 15; 12; 11; 63; 4; 7; 11
11,28,0.44336,0.39286,11; 10; 28; 11; 28; 16; 16; 3
34,55,0.57471,0.61818,34; 5; 8; 20; 55; 4; 7; 6
59,82,0.88438,0.71951,59; 3; 7; 4; 82; 3; 4; 3
20,50,0.401,0.4,20; 15; 24; 9; 50; 4; 16; 6
48,66,0.89099,0.72727,48; 4; 12; 9; 66; 8; 3; 4
6,60,0.42849,0.1,6; 29; 17; 17; 60; 8; 10; 7
23,59,0.4143,0.38983,23; 22; 25; 12; 59; 4; 13; 4
51,69,0.90738,0.73913,51; 7; 7; 3; 69; 4; 5; 7
19,49,0.40293,0.38776,19; 7; 14; 8; 49; 3; 13; 10
7,72,0.45445,0.09722,7; 19; 3; 29; 72; 3; 8; 8
28,39,0.68971,0.71795,28; 10; 10; 5; 39; 4; 4; 11
32,81,0.41248,0.39506,32; 7; 5; 21; 81; 4; 3; 5
43,59,0.8901,0.72881,43; 10; 12; 9; 59; 12; 9; 10
74,80,0.95182,0.925,74; 4; 7; 7; 80; 6; 5; 6
11,70,0.32119,0.15714,11; 20; 25; 8; 70; 3; 4; 5
45,48,0.95225,0.9375,45; 4; 14; 9; 48; 12; 6; 4
31,50,0.56089,0.62,31; 22; 15; 19; 50; 15; 14; 3
32,83,0.413,0.38554,32; 15; 15; 9; 83; 5; 5; 3
51,55,0.95186,0.92727,51; 7; 14; 3; 55; 11; 4; 12
60,64,0.92968,0.9375,60; 5; 3; 12; 64; 6; 7; 5
7,71,0.4417,0.09859,7; 10; 14; 19; 71; 9; 5; 8
64,68,0.94328,0.94118,64; 8; 10; 5; 68; 8; 9; 6
22,67,0.42464,0.32836,22; 20; 9; 17; 67; 7; 9; 4
41,63,0.60119,0.65079,41; 10; 5; 17; 63; 10; 10; 7
59,73,0.93391,0.80822,59; 10; 8; 8; 73; 5; 7; 4
63,67,0.95292,0.9403,63; 8; 11; 9; 67; 3; 5; 8
34,36,0.71525,0.94444,34; 3; 19; 7; 36; 20; 19; 9
34,85,0.41953,0.4,34; 16; 13; 18; 85; 3; 4; 3
19,31,0.60743,0.6129,19; 5; 5; 10; 31; 20; 17; 4
16,22,0.7289,0.72727,16; 4; 27; 14; 22; 10; 10; 4
18,55,0.41246,0.32727,18; 8; 7; 12; 55; 5; 10; 13
68,74,0.95579,0.91892,68; 3; 3; 4; 74; 7; 4; 7
56,61,0.94555,0.91803,56; 10; 3; 5; 61; 11; 9; 7
60,82,0.89808,0.73171,60; 7; 6; 10; 82; 5; 3; 4
19,31,0.5906,0.6129,19; 10; 6; 17; 31; 19; 6; 8
58,72,0.93587,0.80556,58; 12; 11; 12; 72; 3; 4; 6
64,68,0.94423,0.94118,64; 11; 10; 9; 68; 6; 4; 9
33,46,0.68402,0.71739,33; 10; 20; 17; 46; 15; 9; 10
49,68,0.88414,0.72059,49; 5; 16; 7; 68; 9; 9; 6
14,42,0.42963,0.33333,14; 6; 14; 10; 42; 9; 13; 17
32,46,0.65975,0.69565,32; 14; 10; 9; 46; 7; 5; 6
57,82,0.82847,0.69512,57; 3; 11; 7; 82; 3; 4; 5
19,27,0.82743,0.7037,19; 20; 15; 16; 27; 7; 19; 16
49,67,0.90895,0.73134,49; 8; 9; 8; 67; 10; 5; 3
6,18,0.46182,0.33333,6; 19; 23; 4; 18; 25; 11; 23
7,73,0.40899,0.09589,7; 6; 25; 30; 73; 6; 4; 7
58,81,0.80262,0.71605,58; 9; 13; 10; 81; 4; 4; 5
12,13,0.485,0.92308,12; 19; 27; 25; 13; 8; 11; 11
62,85,0.92821,0.72941,62; 7; 5; 4; 85; 3; 3; 4
56,60,0.95517,0.93333,56; 5; 4; 5; 60; 9; 6; 12
42,65,0.6646,0.64615,42; 16; 13; 7; 65; 3; 6; 7
75,80,0.9463,0.9375,75; 7; 3; 7; 80; 3; 6; 6
13,83,0.40117,0.15663,13; 27; 3; 20; 83; 3; 4; 3
17,43,0.42415,0.39535,17; 27; 13; 21; 43; 7; 15; 15
15,16,0.50298,0.9375,15; 7; 3; 5; 16; 13; 20; 7
46,63,0.90679,0.73016,46; 11; 10; 9; 63; 11; 5; 9
40,50,0.85988,0.8,40; 18; 6; 14; 50; 11; 13; 7
36,55,0.56908,0.65455,36; 6; 8; 18; 55; 14; 14; 5
46,57,0.95751,0.80702,46; 17; 9; 6; 57; 10; 12; 5
30,76,0.41021,0.39474,30; 10; 8; 4; 76; 5; 4; 4
30,41,0.69638,0.73171,30; 21; 9; 16; 41; 10; 12; 10
31,43,0.67078,0.72093,31; 15; 8; 8; 43; 6; 6; 4
11,77,0.39144,0.14286,11; 26; 29; 24; 77; 7; 5; 4
36,45,0.75253,0.8,36; 20; 10; 19; 45; 13; 14; 7
8,83,0.4033,0.09639,8; 9; 23; 23; 83; 4; 5; 5
60,83,0.84991,0.72289,60; 3; 9; 7; 83; 4; 3; 5
51,54,0.94275,0.94444,51; 11; 4; 4; 54; 6; 7; 11
17,52,0.41043,0.32692,17; 13; 6; 13; 52; 14; 4; 5
14,20,0.51471,0.7,14; 18; 12; 8; 20; 13; 26; 5
33,41,0.72342,0.80488,33; 7; 19; 10; 41; 8; 17; 12
19,57,0.41533,0.33333,19; 6; 25; 21; 57; 11; 13; 10
57,77,0.91581,0.74026,57; 11; 7; 13; 77; 5; 7; 3
48,59,0.95603,0.81356,48; 12; 12; 6; 59; 13; 12; 9
62,84,0.88528,0.7381,62; 11; 5; 7; 84; 3; 4; 4
12,74,0.39096,0.16216,12; 26; 4; 15; 74; 4; 5; 8
58,81,0.87951,0.71605,58; 11; 3; 4; 81; 3; 3; 3
10,71,0.42692,0.14085,10; 21; 17; 13; 71; 9; 8; 4
14,15,0.50402,0.93333,14; 17; 23; 3; 15; 17; 22; 21
28,84,0.37483,0.33333,28; 7; 9; 23; 84; 3; 3; 4
44,54,0.93822,0.81481,44; 4; 9; 7; 54; 4; 12; 6
65,71,0.93855,0.91549,65; 8; 5; 5; 71; 5; 4; 8
25,64,0.41656,0.39062,25; 6; 24; 15; 64; 8; 5; 6
64,79,0.94876,0.81013,64; 8; 11; 9; 79; 3; 6; 6
48,59,0.93557,0.81356,48; 16; 10; 11; 59; 11; 8; 4
19,27,0.88922,0.7037,19; 11; 6; 25; 27; 18; 20; 20
62,84,0.93982,0.7381,62; 11; 7; 7; 84; 3; 4; 3
60,64,0.93611,0.9375,60; 12; 3; 4; 64; 10; 11; 8
65,80,0.9456,0.8125,65; 3; 5; 11; 80; 6; 6; 5
36,39,0.67569,0.92308,36; 4; 3; 16; 39; 7; 8; 8
79,85,0.96259,0.92941,79; 6; 6; 5; 85; 3; 3; 4
72,78,0.9563,0.92308,72; 3; 6; 5; 78; 6; 5; 4
49,68,0.90965,0.72059,49; 9; 10; 13; 68; 9; 4; 8
8,82,0.41164,0.09756,8; 24; 27; 19; 82; 5; 4; 4
55,79,0.84769,0.6962,55; 10; 4; 7; 79; 6; 3; 4
63,79,0.93931,0.79747,63; 7; 7; 8; 79; 4; 6; 4
73,78,0.94766,0.9359,73; 5; 5; 3; 78; 5; 5; 5
47,76,0.6204,0.61842,47; 6; 16; 11; 76; 6; 5; 7
47,67,0.87844,0.70149,47; 9; 8; 4; 67; 4; 5; 8
14,35,0.42581,0.4,14; 19; 4; 26; 35; 6; 5; 4
23,32,0.88009,0.71875,23; 4; 13; 13; 32; 5; 11; 12
25,41,0.62881,0.60976,25; 11; 23; 14; 41; 6; 5; 15
28,64,0.43745,0.4375,28; 12; 22; 13; 64; 3; 5; 6
31,77,0.41223,0.4026,31; 13; 17; 14; 77; 4; 6; 6
7,16,0.50768,0.4375,7; 11; 20; 24; 16; 14; 5; 10
11,28,0.44655,0.39286,11; 7; 29; 10; 28; 4; 23; 21
9,58,0.41522,0.15517,9; 22; 28; 9; 58; 4; 5; 12
14,15,0.49784,0.93333,14; 20; 13; 27; 15; 21; 3; 3
51,54,0.9568,0.94444,51; 9; 11; 12; 54; 8; 4; 14
46,71,0.77442,0.64789,46; 13; 3; 13; 71; 4; 4; 9
7,16,0.50465,0.4375,7; 30; 19; 6; 16; 27; 26; 26
22,34,0.65183,0.64706,22; 8; 19; 10; 34; 18; 19; 13
33,36,0.60015,0.91667,33; 21; 16; 13; 36; 8; 14; 3
13,79,0.38871,0.16456,13; 25; 14; 18; 79; 6; 6; 5
27,37,0.83106,0.72973,27; 18; 15; 6; 37; 18; 18; 12
10,71,0.41592,0.14085,10; 13; 27; 10; 71; 3; 9; 9
55,79,0.72286,0.6962,55; 11; 10; 12; 79; 5; 5; 4
48,66,0.90502,0.72727,48; 9; 5; 3; 66; 4; 7; 7
46,64,0.9039,0.71875,46; 16; 6; 7; 64; 6; 3; 3
43,66,0.72975,0.65152,43; 16; 14; 18; 66; 4; 7; 9
23,70,0.39125,0.32857,23; 16; 15; 25; 70; 3; 3; 5
31,80,0.41231,0.3875,31; 18; 5; 13; 80; 6; 3; 3
