ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,50,0.6481,0.62,31; 16; 4; 13; 50; 13; 11; 5
8,10,0.79278,0.8,8; 25; 24; 8; 10; 26; 11; 12
5,50,0.13564,0.1,5; 9; 30; 18; 50; 12; 13; 8
13,72,0.19677,0.18056,13; 11; 9; 12; 72; 5; 8; 7
12,13,0.90878,0.92308,12; 25; 9; 22; 13; 5; 21; 17
23,46,0.49179,0.5,23; 8; 21; 4; 46; 6; 7; 12
70,72,0.93353,0.97222,70; 5; 7; 7; 72; 7; 3; 7
12,56,0.22027,0.21429,12; 26; 10; 25; 56; 7; 6; 13
19,56,0.34999,0.33929,19; 26; 8; 20; 56; 12; 5; 3
17,50,0.33899,0.34,17; 20; 25; 10; 50; 8; 3; 4
11,46,0.25024,0.23913,11; 17; 18; 21; 46; 10; 9; 17
15,81,0.2078,0.18519,15; 8; 27; 4; 81; 5; 5; 5
29,75,0.39774,0.38667,29; 18; 15; 6; 75; 7; 7; 4
5,8,0.69062,0.625,5; 31; 27; 19; 8; 15; 29; 25
9,13,0.70611,0.69231,9; 25; 12; 5; 13; 27; 27; 6
38,42,0.87503,0.90476,38; 6; 19; 7; 42; 18; 14; 9
6,8,0.8341,0.75,6; 9; 4; 23; 8; 11; 24; 7
5,42,0.13518,0.11905,5; 16; 24; 23; 42; 7; 7; 5
7,8,0.85106,0.875,7; 14; 6; 16; 8; 13; 3; 16
12,13,0.91276,0.92308,12; 8; 24; 8; 13; 18; 11; 18
7,10,0.63808,0.7,7; 28; 22; 17; 10; 22; 15; 20
11,36,0.31914,0.30556,11; 17; 13; 12; 36; 20; 17; 3
23,81,0.30118,0.28395,23; 23; 10; 24; 81; 3; 5; 5
11,42,0.25448,0.2619,11; 25; 8; 26; 42; 12; 18; 3
7,75,0.11142,0.09333,7; 9; 29; 12; 75; 7; 6; 7
19,36,0.52787,0.52778,19; 9; 8; 21; 36; 12; 10; 18
5,10,0.42666,0.5,5; 20; 19; 13; 10; 24; 25; 24
7,25,0.29402,0.28,7; 19; 15; 22; 25; 20; 10; 5
55,56,0.9439,0.98214,55; 3; 8; 4; 56; 8; 6; 12
18,36,0.49444,0.5,18; 11; 23; 9; 36; 20; 6; 15
28,31,0.84257,0.90323,28; 10; 18; 3; 31; 6; 19; 8
43,50,0.85665,0.86,43; 17; 9; 10; 50; 14; 7; 3
12,31,0.37667,0.3871,12; 22; 10; 19; 31; 7; 14; 21
18,83,0.24651,0.21687,18; 4; 12; 21; 83; 3; 3; 4
39,42,0.93872,0.92857,39; 17; 16; 8; 42; 12; 7; 9
16,36,0.45647,0.44444,16; 11; 9; 13; 36; 19; 18; 20
10,25,0.40653,0.4,10; 13; 21; 18; 25; 4; 24; 4
40,42,0.93243,0.95238,40; 19; 18; 13; 42; 9; 6; 14
27,50,0.52542,0.54,27; 7; 5; 19; 50; 8; 9; 14
30,56,0.56115,0.53571,30; 12; 17; 6; 56; 4; 8; 11
36,42,0.83093,0.85714,36; 20; 20; 17; 42; 8; 17; 13
22,72,0.33583,0.30556,22; 19; 23; 3; 72; 4; 8; 6
22,72,0.32601,0.30556,22; 14; 7; 8; 72; 7; 6; 4
51,84,0.61045,0.60714,51; 6; 5; 8; 84; 3; 3; 3
47,81,0.54634,0.58025,47; 11; 5; 11; 81; 3; 5; 3
9,13,0.72858,0.69231,9; 9; 20; 12; 13; 17; 5; 16
24,25,0.97618,0.96,24; 22; 20; 19; 25; 6; 10; 13
79,81,0.91308,0.97531,79; 3; 3; 6; 81; 3; 5; 3
19,81,0.26699,0.23457,19; 22; 25; 15; 81; 5; 4; 4
34,75,0.45745,0.45333,34; 15; 9; 6; 75; 6; 5; 6
70,72,0.92922,0.97222,70; 9; 8; 3; 72; 4; 8; 4
30,72,0.41958,0.41667,30; 16; 21; 10; 72; 7; 6; 3
5,8,0.75949,0.625,5; 15; 27; 9; 8; 7; 27; 12
44,84,0.52094,0.52381,44; 18; 18; 16; 84; 4; 4; 4
77,81,0.91189,0.95062,77; 4; 3; 3; 81; 5; 5; 5
24,36,0.64224,0.66667,24; 12; 22; 12; 36; 3; 11; 8
6,31,0.21546,0.19355,6; 4; 18; 29; 31; 21; 12; 3
15,36,0.41537,0.41667,15; 21; 16; 13; 36; 12; 8; 6
10,46,0.23577,0.21739,10; 8; 4; 19; 46; 4; 5; 6
6,8,0.82588,0.75,6; 9; 27; 23; 8; 10; 27; 30
62,81,0.75189,0.76543,62; 7; 10; 11; 81; 5; 3; 3
23,36,0.6424,0.63889,23; 14; 22; 21; 36; 18; 8; 10
15,75,0.22417,0.2,15; 17; 25; 8; 75; 4; 6; 3
7,25,0.30348,0.28,7; 16; 6; 28; 25; 18; 4; 23
7,13,0.55376,0.53846,7; 11; 21; 27; 13; 23; 16; 5
5,8,0.69911,0.625,5; 21; 8; 19; 8; 13; 8; 27
65,75,0.85718,0.86667,65; 4; 6; 3; 75; 4; 3; 3
5,8,0.76899,0.625,5; 10; 8; 15; 8; 23; 19; 30
20,42,0.45941,0.47619,20; 19; 22; 8; 42; 11; 15; 16
27,31,0.87327,0.87097,27; 3; 16; 14; 31; 17; 22; 19
38,50,0.74971,0.76,38; 3; 19; 14; 50; 11; 5; 4
16,25,0.68077,0.64,16; 8; 20; 8; 25; 20; 9; 10
8,10,0.7016,0.8,8; 26; 17; 22; 10; 4; 22; 6
9,10,0.79902,0.9,9; 29; 14; 4; 10; 22; 21; 5
6,8,0.76009,0.75,6; 10; 20; 30; 8; 18; 25; 9
5,36,0.15892,0.13889,5; 24; 22; 4; 36; 11; 9; 9
67,75,0.8891,0.89333,67; 9; 9; 7; 75; 3; 4; 7
5,13,0.35866,0.38462,5; 7; 26; 14; 13; 4; 24; 25
8,13,0.63432,0.61538,8; 11; 8; 20; 13; 10; 22; 24
32,83,0.41205,0.38554,32; 13; 16; 9; 83; 5; 3; 3
25,56,0.45823,0.44643,25; 3; 18; 24; 56; 10; 11; 6
41,72,0.58055,0.56944,41; 10; 16; 5; 72; 7; 5; 3
22,50,0.44594,0.44,22; 11; 20; 4; 50; 16; 6; 10
60,83,0.71491,0.72289,60; 4; 6; 8; 83; 5; 5; 4
7,8,0.82185,0.875,7; 27; 8; 19; 8; 7; 6; 23
44,75,0.58452,0.58667,44; 14; 13; 17; 75; 5; 4; 5
12,36,0.35839,0.33333,12; 21; 9; 9; 36; 11; 6; 5
10,25,0.41161,0.4,10; 16; 27; 23; 25; 11; 13; 6
5,8,0.73496,0.625,5; 24; 20; 12; 8; 4; 30; 13
8,36,0.2514,0.22222,8; 15; 16; 29; 36; 11; 3; 5
52,75,0.67301,0.69333,52; 15; 11; 10; 75; 6; 3; 6
6,13,0.44408,0.46154,6; 13; 22; 7; 13; 25; 17; 28
17,36,0.46985,0.47222,17; 15; 12; 6; 36; 10; 8; 18
7,8,0.81891,0.875,7; 21; 23; 19; 8; 22; 28; 13
76,83,0.88659,0.91566,76; 5; 5; 3; 83; 5; 5; 4
6,50,0.14218,0.12,6; 7; 22; 8; 50; 16; 4; 8
19,75,0.26795,0.25333,19; 5; 18; 18; 75; 7; 7; 4
46,72,0.64577,0.63889,46; 4; 3; 6; 72; 5; 8; 3
35,42,0.79786,0.83333,35; 19; 6; 11; 42; 4; 18; 13
38,72,0.5305,0.52778,38; 17; 8; 12; 72; 6; 5; 6
30,50,0.59329,0.6,30; 21; 9; 5; 50; 14; 11; 7
15,17,0.84199,0.88235,15; 24; 20; 15; 17; 21; 5; 27
10,81,0.1427,0.12346,10; 22; 20; 21; 81; 3; 3; 5
51,72,0.70695,0.70833,51; 9; 9; 5; 72; 7; 4; 3
6,17,0.38616,0.35294,6; 7; 14; 17; 17; 17; 27; 18
64,81,0.7731,0.79012,64; 3; 3; 11; 81; 3; 4; 5
24,25,0.93894,0.96,24; 6; 23; 20; 25; 23; 6; 4
7,8,0.8494,0.875,7; 20; 6; 19; 8; 28; 20; 6
20,46,0.43687,0.43478,20; 22; 10; 7; 46; 6; 6; 13
7,8,0.84298,0.875,7; 4; 27; 22; 8; 12; 16; 10
21,56,0.39791,0.375,21; 3; 5; 25; 56; 12; 8; 7
17,72,0.26618,0.23611,17; 21; 6; 21; 72; 3; 3; 8
23,50,0.46827,0.46,23; 7; 21; 7; 50; 10; 9; 5
5,10,0.43344,0.5,5; 19; 29; 21; 10; 18; 27; 18
27,42,0.66147,0.64286,27; 8; 23; 4; 42; 6; 5; 18
10,13,0.77423,0.76923,10; 21; 29; 12; 13; 18; 12; 4
5,8,0.70596,0.625,5; 16; 20; 6; 8; 6; 4; 12
52,75,0.67511,0.69333,52; 9; 14; 5; 75; 3; 7; 5
41,42,0.91475,0.97619,41; 11; 3; 15; 42; 6; 10; 7
26,42,0.62907,0.61905,26; 19; 17; 4; 42; 3; 14; 16
7,56,0.13635,0.125,7; 17; 7; 17; 56; 13; 5; 3
6,10,0.60909,0.6,6; 30; 25; 16; 10; 18; 4; 5
22,84,0.28608,0.2619,22; 16; 17; 22; 84; 3; 4; 4
30,81,0.39137,0.37037,30; 7; 15; 4; 81; 5; 5; 3
11,13,0.87307,0.84615,11; 29; 9; 5; 13; 25; 10; 20
7,8,0.81449,0.875,7; 12; 7; 10; 8; 28; 13; 6
63,72,0.8625,0.875,63; 8; 7; 5; 72; 3; 4; 7
32,36,0.88047,0.88889,32; 4; 14; 20; 36; 6; 13; 5
17,31,0.54417,0.54839,17; 26; 19; 4; 31; 3; 12; 22
27,83,0.33648,0.3253,27; 18; 11; 22; 83; 3; 3; 3
41,75,0.56616,0.54667,41; 13; 12; 8; 75; 3; 6; 6
7,50,0.17345,0.14,7; 8; 20; 12; 50; 8; 9; 14
12,17,0.71887,0.70588,12; 5; 14; 19; 17; 23; 14; 20
48,56,0.84411,0.85714,48; 12; 15; 15; 56; 9; 6; 14
19,42,0.43872,0.45238,19; 6; 6; 24; 42; 11; 17; 8
14,56,0.27218,0.25,14; 28; 4; 20; 56; 14; 6; 8
29,75,0.40912,0.38667,29; 11; 23; 19; 75; 3; 4; 7
5,8,0.71225,0.625,5; 30; 19; 24; 8; 27; 9; 30
6,10,0.50382,0.6,6; 20; 3; 14; 10; 13; 29; 13
19,25,0.73798,0.76,19; 7; 12; 21; 25; 12; 20; 24
6,8,0.8227,0.75,6; 6; 13; 10; 8; 18; 24; 4
6,8,0.80299,0.75,6; 11; 24; 30; 8; 20; 21; 15
6,10,0.53689,0.6,6; 4; 5; 25; 10; 11; 21; 6
39,72,0.56319,0.54167,39; 9; 19; 6; 72; 3; 4; 3
19,72,0.27919,0.26389,19; 17; 6; 6; 72; 6; 7; 6
16,42,0.34876,0.38095,16; 16; 25; 12; 42; 5; 6; 16
24,36,0.67314,0.66667,24; 9; 21; 8; 36; 10; 11; 16
48,84,0.56919,0.57143,48; 10; 14; 11; 84; 4; 4; 4
46,72,0.63951,0.63889,46; 10; 12; 10; 72; 3; 5; 8
30,56,0.52806,0.53571,30; 8; 13; 10; 56; 5; 4; 10
5,13,0.38938,0.38462,5; 28; 19; 31; 13; 24; 15; 28
17,75,0.25296,0.22667,17; 26; 19; 18; 75; 5; 4; 7
28,50,0.56755,0.56,28; 7; 10; 8; 50; 5; 11; 15
19,50,0.37891,0.38,19; 13; 10; 15; 50; 6; 5; 15
20,31,0.61631,0.64516,20; 13; 26; 12; 31; 14; 13; 4
10,25,0.4139,0.4,10; 29; 10; 16; 25; 17; 4; 12
7,17,0.42811,0.41176,7; 9; 27; 17; 17; 5; 6; 27
6,8,0.77355,0.75,6; 5; 27; 22; 8; 16; 13; 19
8,36,0.23809,0.22222,8; 6; 29; 5; 36; 18; 17; 14
49,83,0.57625,0.59036,49; 13; 11; 15; 83; 4; 5; 5
54,83,0.65041,0.6506,54; 3; 8; 3; 83; 3; 5; 3
12,17,0.73296,0.70588,12; 23; 26; 12; 17; 8; 25; 25
45,72,0.61934,0.625,45; 7; 3; 12; 72; 3; 7; 6
6,46,0.14119,0.13043,6; 11; 25; 11; 46; 12; 9; 6
19,56,0.35853,0.33929,19; 26; 19; 10; 56; 11; 7; 4
24,31,0.74402,0.77419,24; 24; 18; 4; 31; 21; 9; 22
11,17,0.6623,0.64706,11; 7; 12; 8; 17; 27; 4; 10
6,8,0.80383,0.75,6; 15; 7; 4; 8; 29; 30; 16
24,42,0.54332,0.57143,24; 14; 19; 13; 42; 10; 8; 7
5,8,0.74184,0.625,5; 12; 14; 13; 8; 13; 17; 6
44,72,0.60842,0.61111,44; 14; 6; 4; 72; 3; 7; 8
40,50,0.79067,0.8,40; 3; 13; 11; 50; 10; 8; 9
10,50,0.21681,0.2,10; 18; 4; 6; 50; 16; 9; 9
17,72,0.27244,0.23611,17; 27; 22; 5; 72; 5; 5; 8
49,50,0.95098,0.98,49; 7; 11; 16; 50; 9; 5; 6
32,36,0.88409,0.88889,32; 17; 14; 12; 36; 4; 6; 19
35,81,0.44378,0.4321,35; 3; 8; 6; 81; 5; 4; 3
9,13,0.67402,0.69231,9; 19; 22; 7; 13; 7; 23; 10
36,42,0.83597,0.85714,36; 15; 10; 5; 42; 13; 13; 14
54,84,0.64367,0.64286,54; 5; 5; 5; 84; 4; 3; 4
5,8,0.77518,0.625,5; 19; 18; 27; 8; 10; 28; 15
6,13,0.48686,0.46154,6; 9; 27; 16; 13; 17; 8; 23
6,50,0.13923,0.12,6; 15; 30; 21; 50; 4; 12; 10
12,81,0.18248,0.14815,12; 27; 24; 14; 81; 3; 5; 4
6,10,0.56715,0.6,6; 27; 11; 27; 10; 12; 26; 14
5,10,0.45982,0.5,5; 21; 29; 23; 10; 5; 22; 28
45,56,0.77385,0.80357,45; 9; 3; 15; 56; 10; 4; 8
63,75,0.81948,0.84,63; 6; 5; 3; 75; 6; 3; 5
45,72,0.64402,0.625,45; 4; 5; 13; 72; 7; 4; 3
9,13,0.70848,0.69231,9; 16; 17; 10; 13; 4; 28; 16
5,10,0.46254,0.5,5; 31; 15; 8; 10; 25; 16; 17
28,56,0.50901,0.5,28; 4; 18; 3; 56; 7; 5; 4
7,8,0.8507,0.875,7; 29; 23; 18; 8; 27; 11; 8
43,75,0.58832,0.57333,43; 6; 7; 16; 75; 4; 5; 3
31,36,0.87739,0.86111,31; 14; 12; 19; 36; 19; 18; 13
7,46,0.1545,0.15217,7; 27; 23; 23; 46; 12; 17; 15
9,75,0.13417,0.12,9; 25; 4; 10; 75; 4; 4; 4
13,31,0.41231,0.41935,13; 14; 23; 21; 31; 17; 3; 8
77,84,0.92125,0.91667,77; 7; 4; 5; 84; 4; 4; 4
24,36,0.66106,0.66667,24; 16; 19; 16; 36; 13; 20; 16
5,10,0.48517,0.5,5; 12; 14; 17; 10; 12; 18; 27
13,81,0.17586,0.16049,13; 25; 22; 8; 81; 4; 4; 3
44,46,0.96082,0.95652,44; 6; 3; 16; 46; 9; 11; 16
14,75,0.20097,0.18667,14; 27; 20; 23; 75; 7; 7; 7
20,50,0.40622,0.4,20; 26; 17; 5; 50; 5; 15; 8
7,8,0.84126,0.875,7; 13; 22; 24; 8; 16; 7; 19
8,10,0.77521,0.8,8; 9; 21; 21; 10; 6; 11; 20
8,13,0.60697,0.61538,8; 28; 23; 28; 13; 11; 20; 12
6,31,0.20091,0.19355,6; 27; 14; 3; 31; 15; 22; 8
6,10,0.64281,0.6,6; 30; 4; 5; 10; 7; 3; 10
16,46,0.35734,0.34783,16; 19; 3; 8; 46; 14; 11; 4
30,36,0.84049,0.83333,30; 14; 6; 21; 36; 6; 8; 16
14,50,0.28112,0.28,14; 23; 6; 16; 50; 8; 15; 12
7,17,0.43134,0.41176,7; 21; 14; 19; 17; 19; 11; 8
22,31,0.68009,0.70968,22; 19; 17; 10; 31; 8; 18; 12
20,31,0.61771,0.64516,20; 18; 26; 25; 31; 17; 16; 13
5,8,0.71818,0.625,5; 26; 24; 9; 8; 3; 28; 10
40,56,0.71328,0.71429,40; 10; 19; 5; 56; 9; 6; 4
14,25,0.57481,0.56,14; 17; 19; 5; 25; 11; 23; 3
7,46,0.1731,0.15217,7; 5; 17; 17; 46; 13; 7; 6
5,8,0.6668,0.625,5; 23; 30; 3; 8; 22; 10; 4
77,84,0.90428,0.91667,77; 6; 6; 7; 84; 3; 3; 3
18,81,0.247,0.22222,18; 19; 22; 8; 81; 3; 3; 4
14,31,0.43269,0.45161,14; 28; 27; 23; 31; 19; 18; 19
21,46,0.44219,0.45652,21; 5; 7; 23; 46; 12; 14; 17
11,81,0.16592,0.1358,11; 5; 14; 16; 81; 5; 4; 4
65,81,0.80233,0.80247,65; 11; 6; 11; 81; 5; 4; 4
64,84,0.75363,0.7619,64; 4; 10; 8; 84; 4; 4; 4
6,8,0.80409,0.75,6; 6; 5; 17; 8; 19; 25; 19
31,83,0.39698,0.37349,31; 10; 12; 18; 83; 4; 4; 3
9,10,0.79336,0.9,9; 5; 11; 8; 10; 7; 5; 28
21,75,0.29728,0.28,21; 19; 6; 20; 75; 4; 7; 6
78,81,0.93456,0.96296,78; 4; 6; 6; 81; 4; 3; 5
7,10,0.65508,0.7,7; 20; 28; 22; 10; 11; 14; 18
6,50,0.11318,0.12,6; 25; 29; 14; 50; 9; 16; 9
21,50,0.42821,0.42,21; 16; 15; 3; 50; 10; 10; 12
15,42,0.35776,0.35714,15; 16; 19; 25; 42; 8; 13; 7
25,56,0.43718,0.44643,25; 10; 23; 13; 56; 3; 8; 13
71,75,0.91115,0.94667,71; 7; 5; 5; 75; 5; 7; 6
13,17,0.78772,0.76471,13; 11; 23; 18; 17; 21; 25; 20
25,50,0.49222,0.5,25; 5; 6; 16; 50; 14; 8; 8
11,75,0.16876,0.14667,11; 24; 12; 22; 75; 6; 5; 4
74,83,0.88145,0.89157,74; 7; 5; 3; 83; 3; 4; 3
46,84,0.54441,0.54762,46; 7; 11; 13; 84; 3; 4; 3
33,46,0.71429,0.71739,33; 15; 15; 4; 46; 15; 7; 13
35,50,0.68729,0.7,35; 6; 4; 4; 50; 13; 8; 10
76,83,0.89906,0.91566,76; 6; 7; 4; 83; 3; 3; 5
42,83,0.51168,0.50602,42; 11; 10; 17; 83; 5; 4; 4
10,31,0.3236,0.32258,10; 25; 5; 4; 31; 6; 22; 6
11,17,0.66853,0.64706,11; 3; 3; 20; 17; 25; 9; 24
11,75,0.16506,0.14667,11; 23; 13; 23; 75; 3; 3; 5
23,50,0.45923,0.46,23; 8; 5; 25; 50; 7; 14; 14
25,50,0.4912,0.5,25; 15; 14; 20; 50; 16; 3; 8
6,10,0.53124,0.6,6; 4; 11; 30; 10; 26; 14; 23
17,36,0.48133,0.47222,17; 5; 13; 19; 36; 7; 4; 20
13,46,0.31382,0.28261,13; 27; 20; 15; 46; 5; 4; 9
77,84,0.90611,0.91667,77; 6; 3; 7; 84; 3; 4; 3
15,84,0.20392,0.17857,15; 14; 22; 21; 84; 4; 4; 4
8,31,0.29298,0.25806,8; 8; 18; 14; 31; 12; 16; 5
83,84,0.95213,0.9881,83; 5; 3; 4; 84; 3; 3; 3
32,42,0.75544,0.7619,32; 10; 16; 11; 42; 15; 5; 13
62,81,0.75568,0.76543,62; 4; 9; 8; 81; 5; 4; 5
25,36,0.68382,0.69444,25; 18; 13; 19; 36; 3; 9; 6
12,25,0.4852,0.48,12; 20; 28; 18; 25; 7; 5; 7
18,25,0.79167,0.72,18; 26; 18; 23; 25; 9; 24; 7
11,31,0.36522,0.35484,11; 13; 23; 28; 31; 22; 6; 3
40,83,0.48084,0.48193,40; 7; 17; 4; 83; 5; 5; 3
6,8,0.83808,0.75,6; 30; 24; 7; 8; 7; 5; 20
7,17,0.42555,0.41176,7; 25; 15; 14; 17; 8; 19; 26
32,42,0.75017,0.7619,32; 9; 7; 21; 42; 18; 10; 10
49,56,0.84914,0.875,49; 13; 11; 12; 56; 12; 9; 14
17,75,0.24908,0.22667,17; 23; 7; 27; 75; 5; 3; 5
51,75,0.65271,0.68,51; 11; 5; 6; 75; 7; 7; 7
37,56,0.63805,0.66071,37; 15; 14; 14; 56; 9; 11; 14
22,36,0.60619,0.61111,22; 9; 12; 10; 36; 9; 14; 5
21,72,0.31805,0.29167,21; 12; 25; 22; 72; 3; 7; 8
16,56,0.3049,0.28571,16; 17; 11; 23; 56; 3; 9; 10
36,50,0.71465,0.72,36; 8; 19; 11; 50; 12; 3; 8
74,75,0.93914,0.98667,74; 7; 8; 6; 75; 5; 5; 3
69,84,0.81965,0.82143,69; 9; 4; 9; 84; 4; 4; 3
50,56,0.8913,0.89286,50; 12; 10; 7; 56; 9; 6; 14
51,56,0.92271,0.91071,51; 8; 8; 7; 56; 4; 13; 11
45,50,0.92675,0.9,45; 9; 11; 14; 50; 5; 9; 7
46,72,0.63413,0.63889,46; 10; 11; 9; 72; 3; 6; 4
12,50,0.245,0.24,12; 7; 14; 14; 50; 14; 15; 12
45,50,0.89964,0.9,45; 12; 17; 9; 50; 15; 14; 12
14,31,0.43968,0.45161,14; 10; 16; 4; 31; 16; 16; 5
33,72,0.46905,0.45833,33; 19; 5; 13; 72; 7; 6; 5
35,84,0.42566,0.41667,35; 8; 16; 10; 84; 4; 4; 3
8,25,0.35356,0.32,8; 11; 22; 27; 25; 6; 13; 12
6,17,0.37257,0.35294,6; 17; 18; 11; 17; 6; 9; 4
11,36,0.30493,0.30556,11; 24; 4; 3; 36; 5; 18; 16
12,13,0.89074,0.92308,12; 26; 27; 27; 13; 27; 28; 14
8,25,0.33444,0.32,8; 6; 12; 18; 25; 6; 10; 3
12,72,0.20091,0.16667,12; 9; 3; 28; 72; 5; 8; 7
7,36,0.21721,0.19444,7; 15; 19; 28; 36; 6; 9; 5
44,83,0.5312,0.53012,44; 12; 15; 16; 83; 4; 3; 3
19,50,0.38993,0.38,19; 4; 17; 6; 50; 4; 4; 3
10,17,0.61774,0.58824,10; 25; 24; 21; 17; 14; 15; 10
20,31,0.62931,0.64516,20; 23; 3; 17; 31; 10; 17; 14
44,46,0.96353,0.95652,44; 3; 4; 7; 46; 16; 5; 3
41,50,0.81872,0.82,41; 14; 8; 14; 50; 11; 3; 15
16,75,0.22114,0.21333,16; 20; 17; 10; 75; 6; 4; 7
46,50,0.91162,0.92,46; 11; 5; 14; 50; 7; 3; 14
15,17,0.88625,0.88235,15; 15; 10; 13; 17; 20; 7; 22
5,10,0.42016,0.5,5; 4; 11; 8; 10; 23; 9; 29
8,13,0.65266,0.61538,8; 28; 21; 10; 13; 28; 9; 11
43,50,0.85875,0.86,43; 3; 18; 18; 50; 11; 8; 16
5,8,0.64932,0.625,5; 6; 9; 14; 8; 11; 9; 25
44,72,0.58195,0.61111,44; 12; 7; 8; 72; 6; 4; 7
28,42,0.64701,0.66667,28; 9; 23; 8; 42; 9; 10; 18
7,25,0.31687,0.28,7; 18; 11; 5; 25; 6; 22; 22
11,13,0.88427,0.84615,11; 6; 26; 15; 13; 25; 13; 5
14,31,0.46441,0.45161,14; 20; 24; 9; 31; 7; 20; 19
8,42,0.19515,0.19048,8; 13; 29; 13; 42; 9; 3; 8
12,46,0.2841,0.26087,12; 12; 13; 27; 46; 10; 9; 14
15,36,0.41369,0.41667,15; 4; 14; 3; 36; 15; 8; 16
6,8,0.78258,0.75,6; 7; 25; 28; 8; 14; 17; 6
14,36,0.38939,0.38889,14; 14; 23; 26; 36; 9; 14; 8
20,83,0.25083,0.24096,20; 16; 10; 22; 83; 4; 4; 3
10,17,0.59792,0.58824,10; 9; 25; 25; 17; 17; 10; 25
15,72,0.21903,0.20833,15; 24; 3; 7; 72; 4; 4; 7
13,25,0.52993,0.52,13; 5; 19; 20; 25; 18; 3; 24
5,13,0.38754,0.38462,5; 13; 3; 15; 13; 12; 13; 17
40,56,0.71285,0.71429,40; 4; 11; 11; 56; 7; 4; 7
14,31,0.43653,0.45161,14; 20; 10; 15; 31; 11; 14; 10
7,31,0.24939,0.22581,7; 10; 15; 20; 31; 21; 10; 14
7,10,0.62565,0.7,7; 14; 28; 7; 10; 13; 4; 24
39,42,0.90799,0.92857,39; 16; 19; 14; 42; 8; 6; 18
48,72,0.66544,0.66667,48; 10; 15; 5; 72; 6; 5; 4
40,72,0.5541,0.55556,40; 18; 15; 10; 72; 7; 8; 8
29,36,0.83016,0.80556,29; 9; 23; 13; 36; 7; 15; 15
6,8,0.78307,0.75,6; 13; 9; 21; 8; 25; 9; 3
18,25,0.77847,0.72,18; 8; 7; 14; 25; 16; 12; 23
42,50,0.8241,0.84,42; 13; 6; 14; 50; 6; 11; 3
9,81,0.12874,0.11111,9; 21; 28; 15; 81; 4; 4; 3
25,56,0.441,0.44643,25; 14; 5; 5; 56; 8; 4; 14
27,31,0.8388,0.87097,27; 19; 15; 5; 31; 10; 12; 12
32,46,0.65543,0.69565,32; 13; 10; 16; 46; 16; 13; 9
23,50,0.47624,0.46,23; 23; 20; 23; 50; 3; 9; 10
29,72,0.3969,0.40278,29; 17; 14; 9; 72; 6; 4; 4
14,72,0.2327,0.19444,14; 3; 3; 27; 72; 6; 8; 7
5,8,0.77808,0.625,5; 9; 12; 28; 8; 29; 25; 11
7,8,0.86724,0.875,7; 23; 11; 13; 8; 20; 21; 28
34,56,0.62435,0.60714,34; 21; 16; 4; 56; 7; 6; 3
23,50,0.48209,0.46,23; 25; 4; 14; 50; 10; 14; 4
37,42,0.86512,0.88095,37; 3; 12; 19; 42; 7; 16; 16
5,10,0.51683,0.5,5; 14; 31; 12; 10; 28; 8; 3
41,50,0.81517,0.82,41; 18; 17; 13; 50; 3; 15; 5
12,13,0.90185,0.92308,12; 20; 8; 19; 13; 3; 24; 15
14,75,0.20881,0.18667,14; 12; 7; 27; 75; 4; 5; 7
10,81,0.15649,0.12346,10; 25; 5; 15; 81; 5; 3; 4
6,10,0.56284,0.6,6; 26; 16; 21; 10; 6; 14; 19
6,8,0.7952,0.75,6; 19; 18; 9; 8; 5; 29; 6
20,31,0.61889,0.64516,20; 20; 22; 14; 31; 7; 15; 16
27,46,0.60783,0.58696,27; 10; 8; 19; 46; 16; 10; 17
16,42,0.37507,0.38095,16; 12; 6; 11; 42; 3; 3; 11
10,17,0.62064,0.58824,10; 18; 20; 15; 17; 26; 3; 21
8,50,0.18367,0.16,8; 15; 29; 21; 50; 12; 13; 4
31,72,0.43752,0.43056,31; 16; 9; 13; 72; 8; 5; 7
68,72,0.92859,0.94444,68; 4; 5; 4; 72; 5; 8; 7
11,25,0.45709,0.44,11; 26; 4; 10; 25; 18; 15; 12
5,8,0.71231,0.625,5; 7; 31; 13; 8; 18; 14; 4
46,72,0.64911,0.63889,46; 13; 5; 16; 72; 7; 6; 5
23,25,0.90772,0.92,23; 23; 5; 13; 25; 12; 8; 14
52,56,0.91082,0.92857,52; 5; 4; 5; 56; 7; 14; 14
12,31,0.38886,0.3871,12; 14; 28; 7; 31; 15; 13; 21
7,50,0.17664,0.14,7; 28; 4; 6; 50; 8; 12; 4
21,46,0.4461,0.45652,21; 18; 17; 8; 46; 13; 9; 3
17,50,0.37308,0.34,17; 20; 8; 13; 50; 6; 16; 13
28,46,0.61229,0.6087,28; 20; 18; 15; 46; 9; 4; 3
10,50,0.21801,0.2,10; 26; 3; 25; 50; 7; 14; 16
21,42,0.47611,0.5,21; 15; 19; 24; 42; 7; 14; 12
21,50,0.42939,0.42,21; 9; 11; 6; 50; 9; 15; 6
16,81,0.22285,0.19753,16; 8; 3; 23; 81; 5; 3; 4
9,83,0.14035,0.10843,9; 29; 29; 5; 83; 4; 5; 3
10,13,0.80068,0.76923,10; 12; 15; 8; 13; 4; 14; 23
8,13,0.62411,0.61538,8; 13; 18; 11; 13; 25; 8; 17
22,42,0.48703,0.52381,22; 20; 19; 13; 42; 5; 4; 12
41,84,0.48979,0.4881,41; 10; 19; 5; 84; 3; 3; 3
58,84,0.69659,0.69048,58; 11; 7; 9; 84; 4; 4; 4
