ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,31,0.42079,0.22581,13; 27; 7; 31; 5; 22; 15; 27
15,48,0.34125,0.3125,7; 13; 15; 48; 12; 6; 19; 9
10,65,0.26336,0.15385,6; 7; 10; 65; 4; 12; 9; 3
8,43,0.29141,0.18605,7; 17; 8; 43; 21; 31; 13; 20
9,30,0.38234,0.3,22; 9; 9; 30; 12; 24; 16; 12
24,51,0.48127,0.47059,6; 5; 24; 51; 26; 4; 30; 27
7,46,0.29845,0.15217,7; 3; 7; 46; 22; 11; 32; 16
27,56,0.46851,0.48214,3; 6; 27; 56; 30; 12; 3; 19
20,23,0.91186,0.86957,12; 14; 20; 23; 10; 10; 20; 32
24,46,0.48665,0.52174,3; 6; 24; 46; 23; 22; 21; 19
14,43,0.36112,0.32558,4; 6; 14; 43; 29; 10; 29; 23
25,48,0.51762,0.52083,11; 4; 25; 48; 15; 6; 4; 7
24,46,0.55714,0.52174,9; 14; 24; 46; 16; 25; 17; 9
22,34,0.86765,0.64706,11; 10; 22; 34; 17; 20; 10; 13
26,55,0.43734,0.47273,8; 5; 26; 55; 30; 9; 28; 15
38,52,0.8438,0.73077,3; 3; 38; 52; 12; 8; 9; 4
11,15,0.76507,0.73333,28; 36; 11; 15; 14; 26; 12; 13
29,61,0.47323,0.47541,4; 4; 29; 61; 26; 4; 30; 12
14,30,0.41981,0.46667,8; 8; 14; 30; 9; 16; 23; 5
28,43,0.79067,0.65116,4; 7; 28; 43; 17; 26; 21; 15
28,43,0.78397,0.65116,12; 10; 28; 43; 23; 23; 17; 4
34,39,0.92016,0.87179,4; 9; 34; 39; 16; 4; 18; 7
15,50,0.32623,0.3,7; 13; 15; 50; 25; 15; 18; 29
5,33,0.40539,0.15152,6; 29; 5; 33; 29; 13; 5; 11
13,26,0.42322,0.5,14; 19; 13; 26; 32; 9; 9; 24
7,15,0.4408,0.46667,33; 15; 7; 15; 10; 12; 28; 31
21,36,0.69,0.58333,8; 20; 21; 36; 16; 9; 26; 30
18,23,0.87577,0.78261,25; 27; 18; 23; 30; 23; 20; 8
28,54,0.51694,0.51852,6; 3; 28; 54; 9; 21; 3; 13
29,60,0.44429,0.48333,3; 4; 29; 60; 27; 14; 23; 7
19,62,0.30548,0.30645,5; 4; 19; 62; 13; 9; 21; 10
22,34,0.8752,0.64706,8; 19; 22; 34; 24; 11; 14; 16
24,46,0.50019,0.52174,11; 3; 24; 46; 30; 9; 16; 23
31,32,0.91153,0.96875,9; 4; 31; 32; 27; 18; 6; 3
29,40,0.88556,0.725,10; 8; 29; 40; 3; 31; 10; 23
9,62,0.25181,0.14516,9; 3; 9; 62; 26; 4; 13; 15
15,26,0.44886,0.57692,17; 12; 15; 26; 25; 3; 5; 9
5,54,0.30783,0.09259,10; 8; 5; 54; 19; 26; 6; 11
17,55,0.32348,0.30909,10; 13; 17; 55; 22; 17; 27; 22
32,48,0.74796,0.66667,6; 9; 32; 48; 26; 6; 21; 20
23,49,0.43592,0.46939,8; 10; 23; 49; 4; 22; 18; 12
39,50,0.84034,0.78,3; 4; 39; 50; 4; 8; 16; 11
11,17,0.78867,0.64706,32; 12; 11; 17; 11; 15; 25; 25
6,26,0.38489,0.23077,20; 20; 6; 26; 30; 10; 22; 28
25,53,0.44508,0.4717,4; 4; 25; 53; 12; 16; 17; 20
31,48,0.72424,0.64583,6; 4; 31; 48; 17; 23; 26; 11
9,47,0.2993,0.19149,18; 8; 9; 47; 25; 5; 12; 32
21,68,0.31808,0.30882,4; 3; 21; 68; 27; 25; 5; 4
21,44,0.47868,0.47727,15; 8; 21; 44; 21; 11; 21; 13
13,25,0.42481,0.52,27; 16; 13; 25; 25; 28; 29; 3
15,31,0.41781,0.48387,21; 15; 15; 31; 27; 13; 23; 23
14,24,0.43645,0.58333,23; 18; 14; 24; 32; 23; 6; 24
20,67,0.32402,0.29851,4; 5; 20; 67; 31; 7; 31; 15
26,30,0.92393,0.86667,4; 17; 26; 30; 22; 18; 26; 22
20,40,0.50719,0.5,4; 5; 20; 40; 10; 17; 27; 14
9,30,0.39027,0.3,17; 18; 9; 30; 3; 32; 3; 14
21,68,0.32139,0.30882,3; 4; 21; 68; 21; 20; 17; 13
8,54,0.25444,0.14815,12; 13; 8; 54; 31; 10; 5; 16
17,55,0.32707,0.30909,6; 11; 17; 55; 25; 9; 22; 32
15,23,0.47918,0.65217,21; 23; 15; 23; 32; 7; 17; 8
7,23,0.37921,0.30435,12; 10; 7; 23; 29; 10; 13; 22
12,40,0.36688,0.3,19; 11; 12; 40; 5; 32; 14; 19
33,38,0.91603,0.86842,5; 7; 33; 38; 17; 9; 21; 31
27,53,0.49906,0.50943,5; 4; 27; 53; 15; 20; 5; 8
7,74,0.27705,0.09459,7; 8; 7; 74; 15; 6; 26; 16
25,43,0.74641,0.5814,10; 12; 25; 43; 16; 14; 14; 14
33,34,0.91456,0.97059,9; 10; 33; 34; 24; 9; 30; 27
26,30,0.9162,0.86667,14; 10; 26; 30; 22; 12; 14; 16
15,26,0.47149,0.57692,20; 17; 15; 26; 26; 31; 12; 28
7,23,0.36679,0.30435,22; 23; 7; 23; 24; 5; 22; 10
18,23,0.80748,0.78261,26; 11; 18; 23; 15; 17; 24; 16
18,31,0.6319,0.58065,15; 14; 18; 31; 8; 20; 22; 21
12,53,0.31865,0.22642,7; 14; 12; 53; 13; 26; 29; 4
17,36,0.45406,0.47222,7; 11; 17; 36; 23; 11; 9; 19
15,29,0.43385,0.51724,26; 21; 15; 29; 10; 20; 16; 12
24,36,0.87363,0.66667,6; 14; 24; 36; 9; 18; 3; 28
14,29,0.4224,0.48276,12; 24; 14; 29; 12; 15; 11; 15
20,39,0.55859,0.51282,19; 8; 20; 39; 24; 25; 15; 8
20,39,0.59043,0.51282,5; 4; 20; 39; 21; 14; 11; 7
13,68,0.28237,0.19118,4; 5; 13; 68; 10; 8; 17; 23
30,46,0.74887,0.65217,9; 3; 30; 46; 3; 9; 16; 5
10,67,0.27795,0.14925,3; 4; 10; 67; 15; 26; 17; 23
5,16,0.35791,0.3125,18; 37; 5; 16; 22; 24; 25; 15
24,47,0.53142,0.51064,11; 9; 24; 47; 24; 14; 25; 23
33,38,0.91664,0.86842,5; 4; 33; 38; 10; 27; 7; 29
25,32,0.91014,0.78125,5; 19; 25; 32; 12; 20; 11; 13
24,37,0.89948,0.64865,8; 15; 24; 37; 3; 13; 27; 12
7,74,0.2838,0.09459,7; 7; 7; 74; 24; 27; 21; 23
34,52,0.71379,0.65385,5; 3; 34; 52; 27; 22; 6; 24
11,48,0.33213,0.22917,5; 10; 11; 48; 9; 22; 31; 28
8,52,0.30504,0.15385,19; 3; 8; 52; 19; 5; 3; 6
18,31,0.59397,0.58065,9; 19; 18; 31; 29; 16; 8; 31
31,40,0.90785,0.775,7; 9; 31; 40; 15; 10; 3; 16
7,80,0.28888,0.0875,4; 5; 7; 80; 20; 25; 8; 28
24,46,0.60554,0.52174,11; 14; 24; 46; 12; 22; 12; 10
28,29,0.91554,0.96552,4; 6; 28; 29; 12; 18; 27; 7
29,40,0.8954,0.725,3; 11; 29; 40; 3; 9; 10; 32
7,21,0.36534,0.33333,20; 22; 7; 21; 29; 20; 11; 29
11,58,0.28722,0.18966,4; 9; 11; 58; 14; 12; 12; 31
11,73,0.28524,0.15068,6; 5; 11; 73; 20; 26; 8; 19
20,61,0.33147,0.32787,5; 4; 20; 61; 8; 28; 6; 10
15,48,0.34784,0.3125,14; 10; 15; 48; 7; 13; 11; 24
30,31,0.91354,0.96774,13; 3; 30; 31; 30; 28; 23; 7
6,69,0.30651,0.08696,5; 3; 6; 69; 16; 17; 9; 19
16,24,0.5829,0.66667,10; 15; 16; 24; 23; 16; 8; 32
20,31,0.77399,0.64516,10; 8; 20; 31; 5; 5; 31; 23
7,77,0.28871,0.09091,4; 7; 7; 77; 13; 28; 17; 29
7,79,0.29204,0.08861,3; 5; 7; 79; 16; 32; 22; 25
34,39,0.92123,0.87179,4; 11; 34; 39; 8; 23; 21; 17
23,45,0.61572,0.51111,9; 15; 23; 45; 14; 19; 14; 4
28,60,0.42941,0.46667,4; 4; 28; 60; 19; 14; 20; 5
20,65,0.32272,0.30769,4; 3; 20; 65; 7; 30; 17; 19
39,45,0.91776,0.86667,6; 7; 39; 45; 27; 11; 15; 3
20,60,0.33345,0.33333,9; 8; 20; 60; 20; 11; 4; 5
19,61,0.33027,0.31148,7; 4; 19; 61; 3; 24; 15; 21
22,38,0.73703,0.57895,16; 18; 22; 38; 26; 23; 19; 7
5,27,0.56818,0.18519,9; 19; 5; 27; 8; 19; 21; 8
35,48,0.88967,0.72917,7; 5; 35; 48; 26; 18; 6; 13
5,58,0.33845,0.08621,17; 4; 5; 58; 31; 3; 23; 24
12,53,0.30977,0.22642,13; 15; 12; 53; 11; 18; 16; 28
10,20,0.41848,0.5,9; 30; 10; 20; 17; 8; 20; 28
30,41,0.92086,0.73171,11; 10; 30; 41; 32; 20; 13; 13
8,12,0.78618,0.66667,25; 35; 8; 12; 27; 17; 23; 12
7,12,0.61237,0.58333,10; 29; 7; 12; 11; 17; 10; 26
16,34,0.43454,0.47059,8; 19; 16; 34; 21; 9; 8; 18
20,64,0.32416,0.3125,7; 5; 20; 64; 8; 21; 14; 25
8,11,0.81319,0.72727,32; 31; 8; 11; 11; 26; 4; 32
38,39,0.9199,0.97436,8; 4; 38; 39; 3; 20; 9; 3
25,50,0.4623,0.5,9; 4; 25; 50; 4; 31; 7; 22
27,37,0.91372,0.72973,6; 16; 27; 37; 28; 20; 32; 16
7,36,0.32097,0.19444,4; 6; 7; 36; 4; 25; 32; 10
15,46,0.35513,0.32609,11; 9; 15; 46; 31; 7; 12; 27
28,36,0.913,0.77778,8; 6; 28; 36; 10; 23; 5; 3
16,52,0.32556,0.30769,6; 5; 16; 52; 16; 3; 22; 5
19,33,0.68194,0.57576,13; 7; 19; 33; 3; 23; 14; 22
11,37,0.341,0.2973,21; 20; 11; 37; 32; 12; 7; 13
32,48,0.7303,0.66667,7; 7; 32; 48; 7; 16; 5; 30
21,41,0.62244,0.5122,15; 17; 21; 41; 19; 32; 3; 22
6,41,0.42731,0.14634,22; 9; 6; 41; 23; 31; 5; 32
35,48,0.86897,0.72917,5; 6; 35; 48; 6; 4; 31; 10
29,57,0.44611,0.50877,4; 3; 29; 57; 27; 26; 21; 10
25,43,0.8329,0.5814,13; 14; 25; 43; 28; 24; 3; 28
15,23,0.48457,0.65217,5; 25; 15; 23; 16; 13; 32; 8
16,48,0.33466,0.33333,3; 14; 16; 48; 14; 26; 11; 22
33,57,0.64397,0.57895,3; 4; 33; 57; 26; 30; 17; 20
16,52,0.32309,0.30769,14; 7; 16; 52; 22; 25; 32; 5
33,57,0.52785,0.57895,4; 4; 33; 57; 8; 22; 8; 26
12,64,0.28235,0.1875,6; 9; 12; 64; 9; 26; 32; 22
28,54,0.50667,0.51852,6; 6; 28; 54; 24; 27; 27; 16
17,33,0.52185,0.51515,15; 11; 17; 33; 6; 30; 9; 15
37,51,0.74101,0.72549,5; 5; 37; 51; 6; 22; 28; 28
24,36,0.87232,0.66667,9; 18; 24; 36; 23; 9; 22; 6
28,58,0.45774,0.48276,5; 3; 28; 58; 26; 28; 22; 18
33,45,0.89554,0.73333,9; 6; 33; 45; 22; 17; 10; 11
13,42,0.35142,0.30952,10; 16; 13; 42; 20; 4; 24; 32
15,23,0.51857,0.65217,17; 11; 15; 23; 3; 9; 3; 3
19,61,0.33165,0.31148,4; 6; 19; 61; 9; 31; 26; 17
8,26,0.36089,0.30769,29; 14; 8; 26; 13; 27; 31; 5
24,36,0.86211,0.66667,8; 10; 24; 36; 7; 10; 3; 13
5,53,0.38589,0.09434,17; 8; 5; 53; 6; 32; 27; 28
18,60,0.32246,0.3,6; 9; 18; 60; 28; 28; 17; 9
14,75,0.25781,0.18667,3; 4; 14; 75; 29; 24; 30; 10
24,33,0.88229,0.72727,7; 10; 24; 33; 11; 29; 18; 18
5,26,0.47909,0.19231,17; 10; 5; 26; 31; 3; 30; 22
7,12,0.58382,0.58333,38; 33; 7; 12; 15; 20; 28; 3
27,53,0.47064,0.50943,9; 3; 27; 53; 21; 26; 3; 12
9,59,0.28603,0.15254,9; 3; 9; 59; 22; 12; 27; 27
41,47,0.90898,0.87234,4; 3; 41; 47; 17; 14; 7; 7
33,34,0.91978,0.97059,6; 13; 33; 34; 14; 7; 8; 18
11,19,0.48425,0.57895,4; 31; 11; 19; 26; 3; 32; 19
13,57,0.30346,0.22807,12; 12; 13; 57; 10; 5; 24; 6
38,52,0.67481,0.73077,4; 4; 38; 52; 15; 32; 22; 17
31,32,0.91644,0.96875,13; 9; 31; 32; 23; 13; 11; 27
9,27,0.36006,0.33333,31; 31; 9; 27; 11; 18; 27; 9
20,67,0.32954,0.29851,3; 5; 20; 67; 18; 13; 10; 17
11,58,0.28467,0.18966,9; 13; 11; 58; 12; 14; 27; 20
28,60,0.47803,0.46667,4; 4; 28; 60; 8; 7; 15; 31
25,48,0.62864,0.52083,3; 9; 25; 48; 10; 16; 7; 12
23,44,0.56531,0.52273,14; 14; 23; 44; 6; 11; 16; 10
36,46,0.89641,0.78261,5; 4; 36; 46; 15; 31; 8; 24
16,31,0.46315,0.51613,11; 4; 16; 31; 25; 27; 12; 13
27,37,0.90862,0.72973,10; 11; 27; 37; 21; 25; 21; 30
28,43,0.81887,0.65116,8; 4; 28; 43; 32; 32; 3; 20
24,50,0.45293,0.48,4; 6; 24; 50; 8; 22; 5; 29
10,32,0.35856,0.3125,28; 26; 10; 32; 17; 6; 20; 28
28,55,0.47171,0.50909,7; 4; 28; 55; 18; 3; 8; 27
28,60,0.43942,0.46667,3; 4; 28; 60; 32; 26; 10; 9
21,68,0.32498,0.30882,4; 4; 21; 68; 31; 15; 17; 20
12,39,0.35602,0.30769,6; 5; 12; 39; 18; 24; 21; 4
6,20,0.40852,0.3,21; 15; 6; 20; 24; 20; 6; 22
12,64,0.30072,0.1875,5; 11; 12; 64; 13; 24; 22; 17
26,54,0.45665,0.48148,6; 5; 26; 54; 8; 31; 28; 18
38,49,0.84679,0.77551,4; 4; 38; 49; 16; 10; 15; 18
17,52,0.32987,0.32692,9; 10; 17; 52; 25; 10; 30; 20
19,33,0.57321,0.57576,3; 10; 19; 33; 25; 4; 16; 5
27,56,0.45204,0.48214,6; 6; 27; 56; 18; 9; 24; 19
18,58,0.31175,0.31034,8; 8; 18; 58; 21; 23; 29; 18
24,37,0.81972,0.64865,4; 6; 24; 37; 7; 30; 20; 30
11,23,0.44175,0.47826,15; 29; 11; 23; 28; 5; 5; 22
7,36,0.39211,0.19444,21; 14; 7; 36; 13; 28; 4; 31
31,32,0.92032,0.96875,12; 10; 31; 32; 5; 28; 30; 5
6,32,0.45177,0.1875,9; 11; 6; 32; 30; 19; 24; 13
19,64,0.31881,0.29688,5; 3; 19; 64; 16; 16; 22; 13
7,47,0.27972,0.14894,15; 21; 7; 47; 7; 17; 31; 8
30,46,0.78064,0.65217,6; 5; 30; 46; 8; 18; 22; 16
29,56,0.4772,0.51786,3; 4; 29; 56; 9; 27; 27; 24
10,67,0.26955,0.14925,8; 8; 10; 67; 7; 24; 7; 25
13,44,0.34176,0.29545,6; 15; 13; 44; 4; 15; 10; 25
32,48,0.72568,0.66667,5; 3; 32; 48; 16; 21; 3; 26
11,36,0.37007,0.30556,19; 9; 11; 36; 18; 25; 10; 16
11,17,0.67596,0.64706,6; 34; 11; 17; 32; 11; 27; 11
32,49,0.81716,0.65306,6; 8; 32; 49; 21; 6; 29; 16
8,53,0.28114,0.15094,18; 9; 8; 53; 7; 23; 22; 21
26,39,0.90189,0.66667,4; 3; 26; 39; 6; 8; 20; 12
13,15,0.87046,0.86667,34; 14; 13; 15; 9; 11; 5; 17
14,18,0.6146,0.77778,30; 7; 14; 18; 11; 12; 32; 24
11,22,0.41796,0.5,15; 27; 11; 22; 22; 11; 18; 10
40,46,0.91436,0.86957,6; 5; 40; 46; 30; 14; 3; 13
14,42,0.36699,0.33333,9; 21; 14; 42; 27; 13; 24; 15
31,40,0.91218,0.775,11; 7; 31; 40; 6; 14; 30; 31
6,12,0.45903,0.5,26; 17; 6; 12; 27; 10; 31; 10
21,36,0.71875,0.58333,16; 8; 21; 36; 9; 30; 23; 9
29,50,0.57348,0.58,9; 5; 29; 50; 5; 4; 4; 4
11,47,0.31931,0.23404,8; 18; 11; 47; 20; 26; 29; 13
13,25,0.42721,0.52,7; 11; 13; 25; 27; 11; 25; 30
20,39,0.56679,0.51282,18; 14; 20; 39; 21; 8; 28; 9
38,52,0.76695,0.73077,3; 3; 38; 52; 5; 14; 17; 16
7,15,0.41574,0.46667,5; 6; 7; 15; 27; 3; 32; 14
27,54,0.49278,0.5,3; 6; 27; 54; 18; 7; 23; 4
14,62,0.29624,0.22581,9; 7; 14; 62; 4; 22; 21; 25
8,52,0.23628,0.15385,11; 16; 8; 52; 3; 11; 7; 6
22,30,0.90652,0.73333,3; 10; 22; 30; 7; 32; 22; 22
25,48,0.59919,0.52083,11; 10; 25; 48; 6; 21; 15; 26
24,48,0.48949,0.5,11; 6; 24; 48; 13; 12; 29; 31
39,45,0.91603,0.86667,6; 3; 39; 45; 5; 16; 4; 29
37,51,0.82411,0.72549,5; 3; 37; 51; 13; 25; 9; 25
13,69,0.27995,0.18841,7; 6; 13; 69; 10; 5; 23; 14
31,53,0.69744,0.58491,5; 7; 31; 53; 10; 30; 26; 19
28,55,0.46588,0.50909,4; 4; 28; 55; 29; 15; 24; 8
30,31,0.91409,0.96774,7; 10; 30; 31; 11; 30; 15; 29
10,33,0.35417,0.30303,16; 20; 10; 33; 32; 3; 14; 12
20,40,0.50675,0.5,5; 17; 20; 40; 13; 6; 14; 31
20,65,0.32179,0.30769,5; 4; 20; 65; 31; 12; 17; 18
5,56,0.34394,0.08929,5; 16; 5; 56; 9; 9; 4; 18
18,61,0.30605,0.29508,7; 9; 18; 61; 19; 13; 16; 4
29,61,0.47652,0.47541,4; 4; 29; 61; 13; 9; 23; 4
6,39,0.41652,0.15385,22; 12; 6; 39; 31; 31; 6; 23
15,31,0.42292,0.48387,12; 26; 15; 31; 21; 29; 22; 4
35,48,0.82612,0.72917,5; 6; 35; 48; 12; 6; 3; 15
19,26,0.82969,0.73077,13; 23; 19; 26; 14; 30; 29; 11
25,49,0.53631,0.5102,11; 10; 25; 49; 7; 4; 9; 19
30,52,0.57972,0.57692,3; 7; 30; 52; 13; 11; 7; 19
21,45,0.45621,0.46667,12; 12; 21; 45; 18; 23; 19; 29
26,54,0.44606,0.48148,5; 3; 26; 54; 15; 19; 9; 22
10,15,0.85828,0.66667,18; 14; 10; 15; 28; 22; 32; 12
6,31,0.54979,0.19355,3; 5; 6; 31; 11; 11; 23; 32
39,45,0.92246,0.86667,3; 6; 39; 45; 25; 15; 17; 28
11,47,0.30212,0.23404,7; 20; 11; 47; 13; 8; 18; 16
27,53,0.47361,0.50943,8; 4; 27; 53; 31; 30; 10; 16
36,49,0.7774,0.73469,4; 4; 36; 49; 13; 10; 27; 21
20,31,0.79018,0.64516,13; 16; 20; 31; 22; 22; 14; 32
35,52,0.75161,0.67308,4; 5; 35; 52; 3; 21; 23; 30
36,37,0.92635,0.97297,10; 9; 36; 37; 32; 24; 12; 4
8,55,0.25659,0.14545,8; 14; 8; 55; 15; 11; 9; 21
18,27,0.75442,0.66667,21; 14; 18; 27; 9; 27; 18; 5
11,19,0.50125,0.57895,22; 6; 11; 19; 7; 5; 30; 18
7,46,0.35744,0.15217,15; 21; 7; 46; 23; 14; 3; 3
8,11,0.77028,0.72727,26; 19; 8; 11; 14; 10; 24; 8
7,75,0.22586,0.09333,3; 3; 7; 75; 27; 30; 20; 3
29,30,0.92008,0.96667,18; 11; 29; 30; 23; 12; 17; 23
28,59,0.43228,0.47458,4; 5; 28; 59; 3; 19; 28; 8
9,48,0.30596,0.1875,18; 4; 9; 48; 20; 22; 25; 18
7,81,0.23005,0.08642,3; 5; 7; 81; 3; 5; 5; 8
38,49,0.85996,0.77551,3; 4; 38; 49; 27; 3; 29; 29
17,73,0.29612,0.23288,3; 3; 17; 73; 17; 21; 22; 31
5,22,0.44333,0.22727,21; 27; 5; 22; 5; 6; 12; 22
28,55,0.47952,0.50909,5; 4; 28; 55; 28; 6; 11; 14
34,52,0.69087,0.65385,6; 5; 34; 52; 27; 29; 11; 23
39,50,0.88924,0.78,4; 3; 39; 50; 24; 25; 22; 21
22,30,0.89395,0.73333,9; 20; 22; 30; 17; 15; 6; 10
27,52,0.54053,0.51923,5; 8; 27; 52; 12; 21; 23; 26
13,20,0.53096,0.65,25; 23; 13; 20; 20; 6; 25; 26
35,36,0.92204,0.97222,5; 10; 35; 36; 9; 26; 23; 31
26,30,0.90995,0.86667,8; 19; 26; 30; 3; 20; 19; 16
15,31,0.43524,0.48387,17; 21; 15; 31; 17; 16; 13; 21
15,66,0.2756,0.22727,8; 8; 15; 66; 13; 28; 15; 22
28,56,0.49056,0.5,5; 3; 28; 56; 16; 25; 9; 16
25,50,0.49496,0.5,7; 7; 25; 50; 3; 11; 7; 21
14,29,0.45193,0.48276,10; 8; 14; 29; 19; 28; 4; 15
15,66,0.30337,0.22727,7; 7; 15; 66; 31; 23; 25; 14
38,52,0.74602,0.73077,3; 3; 38; 52; 17; 19; 5; 6
10,15,0.8394,0.66667,23; 35; 10; 15; 22; 21; 3; 11
14,21,0.43781,0.66667,7; 19; 14; 21; 20; 4; 5; 17
7,74,0.24934,0.09459,5; 5; 7; 74; 6; 11; 28; 20
14,21,0.48996,0.66667,3; 20; 14; 21; 12; 17; 17; 28
11,75,0.28986,0.14667,6; 4; 11; 75; 6; 10; 24; 29
14,46,0.34423,0.30435,8; 18; 14; 46; 19; 12; 25; 10
13,57,0.31606,0.22807,8; 14; 13; 57; 16; 7; 21; 22
14,60,0.29035,0.23333,7; 11; 14; 60; 26; 24; 17; 22
7,46,0.34066,0.15217,7; 14; 7; 46; 19; 8; 26; 21
12,24,0.40568,0.5,25; 31; 12; 24; 21; 14; 27; 7
28,36,0.91198,0.77778,16; 12; 28; 36; 7; 32; 5; 28
9,30,0.33754,0.3,6; 12; 9; 30; 25; 5; 13; 32
34,39,0.92467,0.87179,6; 8; 34; 39; 24; 18; 19; 30
20,42,0.51242,0.47619,10; 9; 20; 42; 22; 11; 24; 3
25,48,0.57515,0.52083,11; 5; 25; 48; 13; 5; 14; 27
38,39,0.92048,0.97436,7; 8; 38; 39; 13; 15; 26; 20
28,48,0.74253,0.58333,8; 5; 28; 48; 31; 18; 13; 17
19,26,0.85016,0.73077,13; 20; 19; 26; 30; 24; 11; 3
20,61,0.34344,0.32787,3; 3; 20; 61; 31; 12; 32; 12
30,45,0.8053,0.66667,4; 4; 30; 45; 12; 29; 15; 10
18,61,0.29795,0.29508,4; 8; 18; 61; 13; 26; 20; 7
23,49,0.45948,0.46939,4; 7; 23; 49; 10; 22; 19; 17
24,46,0.61262,0.52174,4; 10; 24; 46; 8; 17; 16; 8
7,81,0.29729,0.08642,3; 5; 7; 81; 11; 28; 29; 20
32,41,0.88932,0.78049,10; 7; 32; 41; 20; 23; 14; 24
28,29,0.92142,0.96552,14; 9; 28; 29; 8; 10; 11; 21
26,50,0.51626,0.52,3; 8; 26; 50; 8; 20; 8; 20
10,53,0.30247,0.18868,9; 11; 10; 53; 10; 10; 8; 23
19,62,0.32999,0.30645,3; 7; 19; 62; 4; 31; 25; 26
16,51,0.32702,0.31373,8; 12; 16; 51; 13; 28; 20; 23
10,20,0.47641,0.5,30; 31; 10; 20; 32; 8; 13; 13
19,38,0.48947,0.5,5; 16; 19; 38; 16; 21; 6; 25
18,35,0.47765,0.51429,14; 20; 18; 35; 28; 25; 12; 26
22,30,0.89263,0.73333,20; 7; 22; 30; 25; 28; 9; 23
11,73,0.27565,0.15068,3; 4; 11; 73; 9; 32; 31; 21
10,52,0.3116,0.19231,17; 11; 10; 52; 27; 3; 6; 9
28,58,0.45626,0.48276,4; 6; 28; 58; 9; 6; 9; 7
35,36,0.92021,0.97222,10; 3; 35; 36; 29; 20; 14; 11
32,41,0.91494,0.78049,4; 12; 32; 41; 4; 10; 24; 7
9,39,0.36053,0.23077,9; 21; 9; 39; 13; 22; 12; 21
24,46,0.56067,0.52174,6; 5; 24; 46; 12; 17; 32; 32
28,29,0.91493,0.96552,17; 7; 28; 29; 26; 20; 17; 8
28,36,0.90828,0.77778,14; 3; 28; 36; 19; 26; 11; 27
27,31,0.9241,0.87097,12; 12; 27; 31; 15; 32; 24; 20
6,66,0.25597,0.09091,11; 11; 6; 66; 26; 22; 26; 15
30,45,0.86024,0.66667,7; 10; 30; 45; 5; 10; 20; 25
36,49,0.86248,0.73469,4; 4; 36; 49; 12; 32; 24; 18
20,60,0.34009,0.33333,6; 6; 20; 60; 11; 21; 14; 5
6,70,0.31238,0.08571,9; 7; 6; 70; 18; 8; 14; 21
6,9,0.41939,0.66667,15; 13; 6; 9; 27; 11; 11; 10
29,57,0.50919,0.50877,5; 6; 29; 57; 17; 10; 12; 3
21,45,0.46632,0.46667,16; 11; 21; 45; 14; 22; 21; 5
14,27,0.42902,0.51852,11; 14; 14; 27; 18; 23; 24; 4
37,51,0.67527,0.72549,3; 4; 37; 51; 10; 19; 16; 20
7,9,0.44567,0.77778,40; 7; 7; 9; 22; 22; 25; 23
14,47,0.33288,0.29787,4; 14; 14; 47; 17; 13; 24; 8
19,64,0.32094,0.29688,6; 3; 19; 64; 17; 6; 4; 5
6,70,0.27345,0.08571,8; 8; 6; 70; 7; 11; 5; 5
28,42,0.89056,0.66667,9; 5; 28; 42; 20; 17; 7; 23
15,64,0.28874,0.23438,7; 6; 15; 64; 14; 17; 20; 5
20,39,0.54183,0.51282,11; 8; 20; 39; 22; 12; 4; 11
16,53,0.30244,0.30189,4; 14; 16; 53; 18; 10; 14; 27
15,66,0.29151,0.22727,4; 3; 15; 66; 15; 6; 24; 19
29,37,0.91012,0.78378,13; 15; 29; 37; 11; 8; 32; 25
18,38,0.49581,0.47368,18; 4; 18; 38; 27; 9; 24; 13
15,49,0.33214,0.30612,8; 17; 15; 49; 13; 16; 32; 20
7,30,0.36919,0.23333,12; 23; 7; 30; 21; 14; 20; 12
32,44,0.82616,0.72727,6; 6; 32; 44; 9; 18; 13; 19
10,65,0.27138,0.15385,11; 6; 10; 65; 23; 27; 4; 10
30,52,0.57683,0.57692,3; 8; 30; 52; 3; 14; 17; 14
12,53,0.30882,0.22642,4; 5; 12; 53; 9; 28; 13; 26
18,31,0.55473,0.58065,19; 23; 18; 31; 25; 32; 4; 32
15,50,0.32917,0.3,5; 7; 15; 50; 12; 28; 10; 28
10,32,0.37964,0.3125,27; 22; 10; 32; 20; 31; 7; 17
14,75,0.27409,0.18667,3; 4; 14; 75; 17; 4; 12; 19
13,44,0.34665,0.29545,8; 6; 13; 44; 19; 14; 12; 9
26,52,0.50041,0.5,9; 3; 26; 52; 28; 5; 28; 21
25,32,0.90917,0.78125,8; 8; 25; 32; 11; 17; 11; 16
14,45,0.34469,0.31111,15; 3; 14; 45; 23; 27; 17; 27
5,55,0.33645,0.09091,19; 13; 5; 55; 5; 17; 16; 21
10,21,0.44082,0.47619,24; 29; 10; 21; 18; 11; 17; 21
15,50,0.32804,0.3,11; 15; 15; 50; 19; 28; 32; 12
25,32,0.91325,0.78125,19; 19; 25; 32; 30; 29; 16; 13
30,59,0.45976,0.50847,3; 3; 30; 59; 31; 22; 32; 10
28,29,0.91912,0.96552,12; 16; 28; 29; 17; 26; 16; 20
12,24,0.41221,0.5,18; 21; 12; 24; 9; 31; 15; 6
13,15,0.89431,0.86667,6; 9; 13; 15; 13; 23; 7; 10
