ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,43,0.40595,0.30233,11; 13; 13; 43; 28; 26; 13; 5
27,47,0.58498,0.57447,4; 5; 27; 47; 6; 10; 14; 32
22,48,0.45528,0.45833,14; 4; 22; 48; 11; 12; 28; 8
35,44,0.82081,0.79545,6; 4; 35; 44; 4; 21; 17; 19
30,54,0.57509,0.55556,6; 3; 30; 54; 18; 6; 12; 7
7,25,0.44322,0.28,13; 28; 7; 25; 11; 23; 4; 24
20,68,0.4072,0.29412,4; 3; 20; 68; 26; 10; 32; 17
14,56,0.41688,0.25,3; 9; 14; 56; 26; 25; 5; 14
18,22,0.88525,0.81818,25; 23; 18; 22; 25; 29; 10; 14
10,41,0.43666,0.2439,22; 23; 10; 41; 19; 22; 4; 9
18,71,0.40991,0.25352,3; 3; 18; 71; 15; 23; 7; 29
26,33,0.79992,0.78788,12; 11; 26; 33; 27; 18; 3; 22
16,19,0.89173,0.84211,29; 30; 16; 19; 7; 5; 11; 16
19,38,0.49686,0.5,15; 16; 19; 38; 23; 10; 4; 21
14,47,0.39366,0.29787,8; 17; 14; 47; 18; 7; 25; 14
16,50,0.39745,0.32,6; 16; 16; 50; 19; 5; 26; 24
6,21,0.42448,0.28571,10; 25; 6; 21; 6; 3; 20; 28
25,50,0.49375,0.5,8; 5; 25; 50; 8; 4; 18; 9
18,22,0.86008,0.81818,9; 29; 18; 22; 10; 18; 13; 24
8,10,0.81854,0.8,4; 6; 8; 10; 9; 14; 17; 32
31,36,0.86435,0.86111,5; 4; 31; 36; 16; 17; 9; 10
15,53,0.40416,0.28302,3; 3; 15; 53; 7; 31; 20; 27
37,46,0.83026,0.80435,5; 7; 37; 46; 25; 23; 10; 23
31,38,0.85085,0.81579,13; 7; 31; 38; 14; 29; 10; 32
19,34,0.58642,0.55882,15; 19; 19; 34; 9; 6; 16; 26
14,28,0.4532,0.5,19; 11; 14; 28; 15; 3; 31; 12
30,38,0.80207,0.78947,5; 5; 30; 38; 25; 26; 17; 22
28,35,0.84309,0.8,13; 8; 28; 35; 26; 14; 14; 26
13,46,0.38429,0.28261,10; 12; 13; 46; 16; 12; 26; 7
21,64,0.4032,0.32812,5; 3; 21; 64; 8; 24; 10; 8
16,55,0.40814,0.29091,5; 8; 16; 55; 30; 7; 29; 11
12,34,0.39339,0.35294,16; 13; 12; 34; 31; 25; 12; 15
18,37,0.50947,0.48649,9; 16; 18; 37; 5; 11; 13; 27
16,49,0.41183,0.32653,15; 6; 16; 49; 9; 13; 5; 3
9,16,0.5078,0.5625,23; 25; 9; 16; 14; 7; 21; 14
9,31,0.40948,0.29032,21; 25; 9; 31; 3; 3; 21; 12
17,51,0.42479,0.33333,11; 14; 17; 51; 16; 23; 10; 18
8,25,0.38318,0.32,21; 24; 8; 25; 24; 19; 8; 31
21,25,0.817,0.84,24; 24; 21; 25; 32; 14; 24; 5
28,34,0.83102,0.82353,13; 12; 28; 34; 5; 22; 24; 29
12,14,0.70501,0.85714,35; 27; 12; 14; 28; 28; 14; 8
8,10,0.79556,0.8,28; 26; 8; 10; 25; 7; 9; 19
18,22,0.85198,0.81818,8; 25; 18; 22; 4; 27; 26; 30
9,38,0.42435,0.23684,9; 17; 9; 38; 25; 14; 9; 12
22,48,0.50281,0.45833,5; 14; 22; 48; 21; 29; 10; 6
13,41,0.41971,0.31707,10; 7; 13; 41; 17; 15; 7; 17
19,57,0.41626,0.33333,9; 3; 19; 57; 27; 28; 3; 19
16,65,0.40856,0.24615,8; 5; 16; 65; 12; 32; 11; 29
16,19,0.86714,0.84211,7; 27; 16; 19; 10; 9; 9; 24
16,43,0.41644,0.37209,14; 7; 16; 43; 16; 13; 32; 14
25,51,0.5072,0.4902,8; 9; 25; 51; 20; 17; 23; 13
22,48,0.44253,0.45833,12; 8; 22; 48; 5; 30; 25; 23
16,49,0.39202,0.32653,15; 13; 16; 49; 3; 6; 7; 16
19,63,0.39693,0.30159,8; 6; 19; 63; 28; 20; 16; 30
28,57,0.50639,0.49123,4; 5; 28; 57; 31; 11; 21; 6
13,54,0.45982,0.24074,3; 3; 13; 54; 24; 20; 11; 3
7,24,0.37204,0.29167,12; 8; 7; 24; 9; 7; 3; 4
17,30,0.58407,0.56667,10; 17; 17; 30; 29; 23; 22; 10
19,66,0.3684,0.28788,4; 5; 19; 66; 12; 11; 16; 31
22,28,0.84782,0.78571,8; 21; 22; 28; 3; 25; 22; 4
22,28,0.78755,0.78571,22; 12; 22; 28; 16; 18; 14; 31
17,53,0.41758,0.32075,8; 3; 17; 53; 13; 32; 24; 10
20,25,0.80939,0.8,4; 3; 20; 25; 16; 15; 18; 11
23,28,0.86158,0.82143,4; 7; 23; 28; 30; 3; 28; 8
22,45,0.46958,0.48889,10; 4; 22; 45; 14; 18; 20; 6
7,20,0.42887,0.35,23; 25; 7; 20; 19; 6; 13; 31
31,36,0.85588,0.86111,14; 6; 31; 36; 3; 23; 21; 6
10,30,0.42047,0.33333,15; 26; 10; 30; 27; 19; 21; 21
26,31,0.86904,0.83871,3; 10; 26; 31; 4; 10; 17; 10
5,15,0.45131,0.33333,29; 29; 5; 15; 9; 32; 17; 9
36,42,0.86437,0.85714,3; 8; 36; 42; 14; 18; 18; 3
11,24,0.45784,0.45833,4; 18; 11; 24; 10; 23; 10; 5
28,57,0.51798,0.49123,6; 5; 28; 57; 14; 18; 20; 17
17,68,0.38014,0.25,3; 3; 17; 68; 22; 21; 29; 8
13,43,0.39468,0.30233,12; 10; 13; 43; 17; 9; 23; 8
23,29,0.80474,0.7931,5; 4; 23; 29; 24; 4; 26; 28
20,36,0.55883,0.55556,14; 14; 20; 36; 30; 28; 3; 14
15,45,0.39587,0.33333,13; 18; 15; 45; 17; 10; 25; 21
18,37,0.48078,0.48649,16; 21; 18; 37; 22; 20; 28; 8
14,17,0.83475,0.82353,24; 16; 14; 17; 19; 3; 25; 10
18,49,0.40969,0.36735,12; 8; 18; 49; 11; 31; 21; 23
16,19,0.85676,0.84211,14; 22; 16; 19; 18; 19; 32; 9
21,43,0.45926,0.48837,14; 13; 21; 43; 7; 6; 26; 15
12,15,0.62587,0.8,29; 4; 12; 15; 23; 17; 22; 28
19,68,0.36947,0.27941,4; 5; 19; 68; 7; 10; 18; 22
40,50,0.8131,0.8,4; 3; 40; 50; 9; 3; 12; 22
17,72,0.40356,0.23611,3; 4; 17; 72; 8; 13; 14; 25
17,48,0.40978,0.35417,11; 12; 17; 48; 3; 18; 25; 8
22,39,0.57779,0.5641,8; 5; 22; 39; 15; 17; 16; 25
21,25,0.83092,0.84,3; 14; 21; 25; 28; 28; 12; 6
16,43,0.43597,0.37209,12; 5; 16; 43; 21; 12; 21; 32
41,49,0.84933,0.83673,4; 4; 41; 49; 6; 6; 32; 15
8,24,0.38686,0.33333,4; 18; 8; 24; 29; 10; 26; 3
8,25,0.39243,0.32,10; 6; 8; 25; 22; 31; 14; 25
19,34,0.53968,0.55882,11; 6; 19; 34; 27; 25; 7; 24
12,50,0.38812,0.24,12; 15; 12; 50; 4; 22; 31; 16
23,46,0.49062,0.5,12; 4; 23; 46; 6; 8; 9; 9
12,49,0.41279,0.2449,15; 5; 12; 49; 25; 5; 16; 32
14,47,0.38788,0.29787,7; 4; 14; 47; 22; 15; 6; 26
13,43,0.4041,0.30233,7; 13; 13; 43; 9; 21; 17; 31
26,33,0.79359,0.78788,12; 15; 26; 33; 13; 27; 30; 19
16,28,0.60579,0.57143,17; 15; 16; 28; 17; 7; 13; 20
32,38,0.86671,0.84211,12; 4; 32; 38; 4; 21; 19; 28
32,40,0.81843,0.8,12; 6; 32; 40; 13; 4; 32; 10
19,41,0.44418,0.46341,3; 18; 19; 41; 4; 13; 19; 24
16,64,0.40243,0.25,5; 6; 16; 64; 12; 30; 3; 28
31,36,0.84986,0.86111,12; 10; 31; 36; 32; 13; 20; 32
21,57,0.40898,0.36842,10; 6; 21; 57; 11; 11; 17; 28
27,55,0.49478,0.49091,3; 5; 27; 55; 11; 5; 23; 9
9,11,0.85958,0.81818,32; 8; 9; 11; 25; 24; 14; 10
12,43,0.41096,0.27907,7; 21; 12; 43; 6; 3; 27; 25
30,35,0.85659,0.85714,6; 14; 30; 35; 30; 23; 25; 17
5,21,0.40581,0.2381,15; 3; 5; 21; 18; 29; 23; 11
16,66,0.40337,0.24242,7; 7; 16; 66; 3; 22; 30; 4
21,46,0.45883,0.45652,4; 15; 21; 46; 16; 15; 7; 15
15,27,0.51099,0.55556,5; 6; 15; 27; 26; 17; 5; 6
15,45,0.41689,0.33333,17; 3; 15; 45; 4; 7; 32; 6
16,46,0.41744,0.34783,9; 6; 16; 46; 27; 27; 10; 32
20,63,0.40234,0.31746,6; 5; 20; 63; 18; 7; 29; 21
11,34,0.38759,0.32353,9; 19; 11; 34; 6; 14; 15; 23
19,38,0.52411,0.5,14; 15; 19; 38; 7; 31; 25; 23
21,60,0.38165,0.35,8; 4; 21; 60; 5; 14; 10; 16
7,22,0.40006,0.31818,22; 33; 7; 22; 24; 23; 20; 24
15,62,0.41782,0.24194,6; 7; 15; 62; 28; 25; 13; 29
31,55,0.57179,0.56364,4; 6; 31; 55; 8; 14; 4; 16
8,28,0.4042,0.28571,13; 7; 8; 28; 9; 21; 20; 31
21,69,0.39792,0.30435,4; 3; 21; 69; 14; 28; 13; 19
28,61,0.45298,0.45902,4; 4; 28; 61; 27; 21; 6; 14
14,47,0.41329,0.29787,18; 4; 14; 47; 16; 23; 9; 20
24,65,0.40214,0.36923,3; 3; 24; 65; 18; 11; 16; 12
24,49,0.47244,0.4898,6; 10; 24; 49; 4; 29; 23; 4
25,29,0.83773,0.86207,18; 18; 25; 29; 31; 16; 4; 10
25,29,0.88656,0.86207,5; 18; 25; 29; 3; 6; 9; 15
13,51,0.40446,0.2549,7; 3; 13; 51; 20; 25; 15; 15
20,63,0.42152,0.31746,4; 5; 20; 63; 22; 6; 7; 31
17,34,0.49837,0.5,6; 21; 17; 34; 30; 16; 25; 20
11,44,0.43612,0.25,18; 4; 11; 44; 20; 27; 15; 8
20,25,0.81671,0.8,16; 6; 20; 25; 12; 32; 23; 12
16,48,0.40732,0.33333,6; 15; 16; 48; 30; 17; 11; 24
27,54,0.53196,0.5,4; 7; 27; 54; 3; 24; 26; 17
9,11,0.86465,0.81818,37; 13; 9; 11; 18; 4; 25; 9
28,57,0.48048,0.49123,6; 5; 28; 57; 27; 25; 10; 28
13,26,0.46479,0.5,9; 12; 13; 26; 6; 5; 30; 24
23,40,0.57847,0.575,7; 11; 23; 40; 31; 8; 31; 10
11,14,0.67442,0.78571,34; 16; 11; 14; 30; 15; 20; 32
11,45,0.43069,0.24444,8; 14; 11; 45; 20; 20; 4; 23
24,49,0.50265,0.4898,7; 9; 24; 49; 18; 7; 21; 30
14,38,0.42368,0.36842,19; 12; 14; 38; 26; 19; 12; 29
17,37,0.45213,0.45946,11; 3; 17; 37; 3; 10; 23; 8
8,32,0.42161,0.25,28; 19; 8; 32; 32; 6; 29; 12
36,43,0.87192,0.83721,3; 7; 36; 43; 4; 14; 4; 26
19,22,0.87787,0.86364,14; 6; 19; 22; 25; 5; 29; 18
11,24,0.44439,0.45833,24; 14; 11; 24; 13; 30; 5; 26
7,20,0.42198,0.35,26; 5; 7; 20; 19; 24; 14; 3
19,34,0.50111,0.55882,10; 17; 19; 34; 31; 4; 22; 7
19,69,0.39185,0.27536,5; 4; 19; 69; 13; 11; 15; 21
18,22,0.88236,0.81818,3; 29; 18; 22; 16; 5; 18; 30
11,31,0.40399,0.35484,7; 22; 11; 31; 12; 24; 16; 21
13,41,0.42144,0.31707,7; 18; 13; 41; 14; 31; 5; 16
26,46,0.60755,0.56522,3; 4; 26; 46; 23; 23; 6; 27
6,19,0.423,0.31579,24; 25; 6; 19; 28; 25; 16; 20
5,20,0.396,0.25,34; 7; 5; 20; 25; 18; 11; 12
13,41,0.41368,0.31707,16; 18; 13; 41; 11; 18; 26; 9
21,42,0.4625,0.5,7; 15; 21; 42; 12; 24; 17; 16
12,50,0.39511,0.24,7; 10; 12; 50; 18; 14; 16; 24
17,56,0.40234,0.30357,6; 8; 17; 56; 15; 14; 17; 6
19,24,0.83787,0.79167,6; 7; 19; 24; 16; 23; 6; 23
31,39,0.81669,0.79487,4; 9; 31; 39; 13; 27; 6; 18
26,57,0.46572,0.45614,7; 4; 26; 57; 18; 32; 12; 25
23,62,0.39535,0.37097,4; 6; 23; 62; 3; 3; 12; 8
19,55,0.39456,0.34545,8; 10; 19; 55; 31; 7; 12; 22
11,22,0.51686,0.5,4; 31; 11; 22; 24; 30; 7; 22
24,30,0.82137,0.8,12; 21; 24; 30; 5; 8; 11; 28
28,34,0.86601,0.82353,9; 10; 28; 34; 18; 21; 27; 14
36,43,0.84692,0.83721,4; 5; 36; 43; 10; 17; 14; 16
38,44,0.86496,0.86364,5; 3; 38; 44; 32; 15; 20; 4
34,43,0.82631,0.7907,5; 3; 34; 43; 13; 13; 13; 27
24,48,0.48715,0.5,12; 9; 24; 48; 21; 26; 24; 11
14,25,0.45439,0.56,11; 17; 14; 25; 30; 18; 7; 4
16,64,0.39891,0.25,7; 9; 16; 64; 3; 17; 19; 16
11,40,0.41496,0.275,12; 7; 11; 40; 17; 20; 26; 9
23,29,0.7943,0.7931,23; 23; 23; 29; 10; 13; 29; 16
37,46,0.82258,0.80435,7; 6; 37; 46; 32; 14; 20; 22
21,42,0.47551,0.5,4; 8; 21; 42; 24; 8; 11; 22
23,29,0.79606,0.7931,7; 15; 23; 29; 23; 31; 16; 14
7,24,0.41896,0.29167,6; 31; 7; 24; 21; 18; 14; 24
8,24,0.39421,0.33333,22; 11; 8; 24; 23; 4; 25; 10
14,55,0.38184,0.25455,9; 6; 14; 55; 30; 21; 12; 13
6,24,0.45286,0.25,30; 10; 6; 24; 6; 21; 18; 4
31,37,0.84896,0.83784,8; 6; 31; 37; 26; 25; 24; 9
24,28,0.88884,0.85714,13; 10; 24; 28; 19; 29; 9; 16
5,17,0.47269,0.29412,5; 6; 5; 17; 17; 26; 21; 10
16,20,0.86616,0.8,29; 12; 16; 20; 6; 16; 29; 13
26,33,0.83509,0.78788,19; 18; 26; 33; 6; 31; 15; 25
31,55,0.56829,0.56364,3; 4; 31; 55; 24; 31; 4; 14
16,32,0.50665,0.5,13; 18; 16; 32; 7; 19; 9; 8
22,45,0.47278,0.48889,9; 14; 22; 45; 32; 3; 28; 16
31,55,0.57268,0.56364,4; 3; 31; 55; 9; 18; 6; 8
33,42,0.80774,0.78571,6; 6; 33; 42; 6; 21; 3; 11
13,39,0.43155,0.33333,10; 11; 13; 39; 17; 12; 11; 14
31,38,0.83043,0.81579,6; 10; 31; 38; 11; 28; 20; 28
18,32,0.61716,0.5625,10; 6; 18; 32; 13; 29; 30; 6
32,40,0.81547,0.8,9; 3; 32; 40; 6; 14; 10; 22
24,30,0.82936,0.8,3; 11; 24; 30; 4; 10; 31; 17
9,28,0.41912,0.32143,23; 4; 9; 28; 32; 29; 9; 15
19,39,0.48223,0.48718,16; 17; 19; 39; 14; 22; 23; 7
37,44,0.84234,0.84091,5; 8; 37; 44; 10; 29; 5; 8
28,61,0.45628,0.45902,4; 4; 28; 61; 3; 17; 10; 11
37,45,0.83685,0.82222,6; 5; 37; 45; 13; 12; 22; 21
14,42,0.41517,0.33333,18; 3; 14; 42; 18; 6; 32; 26
36,43,0.85981,0.83721,4; 9; 36; 43; 15; 17; 21; 27
12,26,0.4508,0.46154,21; 27; 12; 26; 7; 22; 6; 3
33,42,0.80253,0.78571,3; 4; 33; 42; 6; 6; 12; 7
31,36,0.85067,0.86111,14; 5; 31; 36; 20; 4; 25; 30
22,63,0.37963,0.34921,5; 3; 22; 63; 32; 15; 21; 14
32,38,0.85297,0.84211,11; 3; 32; 38; 23; 32; 21; 7
28,49,0.58101,0.57143,7; 8; 28; 49; 17; 22; 11; 26
6,21,0.39715,0.28571,19; 16; 6; 21; 27; 27; 13; 3
5,10,0.68073,0.5,36; 8; 5; 10; 11; 9; 28; 4
9,16,0.52903,0.5625,31; 33; 9; 16; 4; 26; 3; 18
24,43,0.55932,0.55814,6; 3; 24; 43; 23; 25; 7; 29
20,57,0.40267,0.35088,8; 7; 20; 57; 22; 16; 23; 14
28,50,0.57695,0.56,3; 4; 28; 50; 28; 27; 32; 8
39,49,0.78883,0.79592,3; 4; 39; 49; 4; 18; 29; 7
7,22,0.41663,0.31818,20; 19; 7; 22; 21; 9; 12; 30
19,55,0.38465,0.34545,7; 11; 19; 55; 24; 11; 17; 8
28,61,0.43838,0.45902,3; 4; 28; 61; 23; 7; 19; 32
6,12,0.49615,0.5,21; 32; 6; 12; 23; 14; 20; 6
26,33,0.85687,0.78788,10; 9; 26; 33; 23; 18; 6; 27
17,30,0.56613,0.56667,18; 5; 17; 30; 7; 32; 32; 12
6,13,0.46669,0.46154,9; 14; 6; 13; 24; 11; 17; 32
14,56,0.40671,0.25,13; 7; 14; 56; 11; 10; 5; 22
14,57,0.40151,0.24561,7; 4; 14; 57; 15; 20; 32; 17
25,51,0.49722,0.4902,10; 4; 25; 51; 21; 32; 5; 13
8,24,0.42245,0.33333,22; 5; 8; 24; 7; 6; 29; 3
37,44,0.87651,0.84091,6; 4; 37; 44; 19; 11; 6; 7
25,44,0.58802,0.56818,5; 10; 25; 44; 23; 31; 16; 11
14,59,0.39992,0.23729,7; 4; 14; 59; 22; 22; 19; 22
9,11,0.87039,0.81818,13; 22; 9; 11; 14; 12; 16; 15
31,38,0.84392,0.81579,4; 3; 31; 38; 7; 6; 31; 29
22,39,0.57819,0.5641,4; 15; 22; 39; 32; 12; 6; 24
18,72,0.40804,0.25,3; 3; 18; 72; 11; 18; 28; 6
18,37,0.47615,0.48649,14; 8; 18; 37; 9; 8; 28; 10
25,44,0.57527,0.56818,4; 13; 25; 44; 17; 8; 28; 22
32,56,0.576,0.57143,3; 5; 32; 56; 18; 5; 14; 27
17,53,0.38937,0.32075,6; 3; 17; 53; 26; 4; 18; 6
7,25,0.44341,0.28,7; 14; 7; 25; 25; 15; 26; 4
8,28,0.40454,0.28571,14; 23; 8; 28; 17; 9; 24; 24
17,70,0.40337,0.24286,3; 5; 17; 70; 3; 25; 20; 4
8,24,0.42187,0.33333,25; 7; 8; 24; 15; 28; 31; 11
24,65,0.40606,0.36923,4; 3; 24; 65; 23; 16; 10; 11
7,14,0.4397,0.5,10; 30; 7; 14; 21; 9; 22; 28
16,48,0.39746,0.33333,16; 12; 16; 48; 31; 24; 10; 11
12,14,0.54816,0.85714,5; 33; 12; 14; 18; 22; 17; 3
6,21,0.39993,0.28571,15; 17; 6; 21; 13; 19; 13; 16
17,46,0.40995,0.36957,16; 17; 17; 46; 9; 32; 6; 23
18,57,0.38871,0.31579,6; 7; 18; 57; 15; 16; 19; 9
19,24,0.84346,0.79167,6; 21; 19; 24; 25; 20; 6; 5
36,45,0.78507,0.8,8; 8; 36; 45; 20; 18; 21; 27
27,47,0.59057,0.57447,10; 8; 27; 47; 14; 16; 8; 7
12,49,0.39442,0.2449,16; 6; 12; 49; 29; 11; 19; 27
10,35,0.4154,0.28571,19; 21; 10; 35; 20; 7; 24; 7
28,50,0.5635,0.56,6; 5; 28; 50; 30; 29; 16; 18
5,9,0.80445,0.55556,37; 40; 5; 9; 19; 21; 15; 30
8,16,0.46558,0.5,24; 27; 8; 16; 12; 23; 12; 30
20,25,0.78208,0.8,21; 22; 20; 25; 15; 9; 17; 29
17,34,0.47896,0.5,6; 4; 17; 34; 12; 11; 17; 31
32,40,0.81033,0.8,6; 11; 32; 40; 5; 23; 10; 5
20,40,0.45695,0.5,3; 19; 20; 40; 7; 16; 13; 14
10,31,0.40681,0.32258,4; 4; 10; 31; 21; 16; 4; 5
16,66,0.38935,0.24242,4; 4; 16; 66; 8; 22; 27; 7
14,17,0.79567,0.82353,6; 18; 14; 17; 26; 6; 14; 27
12,15,0.63041,0.8,23; 24; 12; 15; 21; 31; 10; 31
31,54,0.59514,0.57407,4; 6; 31; 54; 18; 31; 22; 23
12,21,0.52843,0.57143,3; 15; 12; 21; 15; 13; 6; 29
15,45,0.41798,0.33333,11; 16; 15; 45; 7; 26; 15; 17
20,40,0.51426,0.5,10; 10; 20; 40; 9; 26; 21; 25
12,51,0.38678,0.23529,10; 8; 12; 51; 18; 28; 11; 3
16,63,0.40063,0.25397,6; 4; 16; 63; 9; 14; 27; 10
12,42,0.40342,0.28571,12; 22; 12; 42; 29; 12; 15; 14
15,50,0.4309,0.3,10; 13; 15; 50; 27; 12; 30; 28
7,24,0.37513,0.29167,11; 24; 7; 24; 24; 3; 7; 28
17,53,0.40926,0.32075,8; 13; 17; 53; 12; 12; 13; 11
12,40,0.41264,0.3,5; 9; 12; 40; 15; 19; 6; 9
37,44,0.88976,0.84091,5; 4; 37; 44; 22; 19; 23; 21
12,15,0.661,0.8,27; 25; 12; 15; 12; 30; 16; 26
10,31,0.40268,0.32258,21; 25; 10; 31; 9; 7; 6; 32
5,17,0.44535,0.29412,24; 29; 5; 17; 22; 16; 19; 25
16,19,0.86994,0.84211,8; 20; 16; 19; 7; 16; 9; 12
16,54,0.42634,0.2963,6; 12; 16; 54; 16; 21; 12; 29
14,49,0.40682,0.28571,16; 16; 14; 49; 31; 11; 5; 13
16,57,0.41073,0.2807,4; 3; 16; 57; 20; 3; 10; 4
24,49,0.48408,0.4898,5; 5; 24; 49; 16; 25; 6; 12
18,57,0.40531,0.31579,3; 8; 18; 57; 18; 22; 27; 18
14,56,0.40997,0.25,7; 11; 14; 56; 3; 29; 17; 12
17,53,0.40823,0.32075,8; 13; 17; 53; 24; 3; 18; 8
19,39,0.46936,0.48718,18; 8; 19; 39; 16; 15; 27; 8
23,46,0.5153,0.5,11; 3; 23; 46; 12; 14; 5; 31
31,37,0.83498,0.83784,6; 14; 31; 37; 3; 29; 20; 17
27,55,0.47536,0.49091,7; 3; 27; 55; 30; 32; 18; 16
12,26,0.42051,0.46154,18; 6; 12; 26; 17; 17; 20; 16
17,53,0.41621,0.32075,3; 14; 17; 53; 19; 5; 23; 22
37,44,0.86955,0.84091,8; 5; 37; 44; 26; 27; 27; 14
10,31,0.39899,0.32258,13; 19; 10; 31; 17; 19; 18; 9
33,41,0.81631,0.80488,9; 8; 33; 41; 23; 12; 12; 26
15,59,0.38809,0.25424,6; 8; 15; 59; 5; 10; 7; 11
9,36,0.45082,0.25,17; 18; 9; 36; 28; 17; 30; 10
20,35,0.59551,0.57143,13; 14; 20; 35; 10; 18; 6; 18
18,51,0.3998,0.35294,7; 3; 18; 51; 25; 31; 14; 27
26,31,0.8639,0.83871,19; 10; 26; 31; 24; 4; 32; 8
31,37,0.86298,0.83784,7; 4; 31; 37; 15; 22; 25; 29
8,25,0.38246,0.32,23; 26; 8; 25; 27; 9; 13; 27
12,49,0.39789,0.2449,13; 9; 12; 49; 27; 9; 14; 25
23,28,0.81787,0.82143,12; 17; 23; 28; 12; 14; 9; 25
12,50,0.40825,0.24,8; 12; 12; 50; 16; 14; 14; 9
17,46,0.41086,0.36957,14; 15; 17; 46; 21; 25; 7; 7
38,48,0.79347,0.79167,3; 4; 38; 48; 6; 10; 15; 8
31,55,0.56338,0.56364,3; 3; 31; 55; 19; 15; 13; 27
5,20,0.40993,0.25,32; 9; 5; 20; 29; 26; 18; 7
7,19,0.40533,0.36842,4; 20; 7; 19; 17; 7; 9; 29
21,60,0.39648,0.35,7; 4; 21; 60; 30; 4; 11; 7
15,19,0.84951,0.78947,24; 14; 15; 19; 14; 30; 4; 14
11,45,0.42092,0.24444,11; 3; 11; 45; 5; 7; 4; 28
19,68,0.39292,0.27941,3; 3; 19; 68; 12; 3; 12; 19
28,35,0.83569,0.8,4; 14; 28; 35; 32; 3; 13; 8
19,41,0.45569,0.46341,9; 11; 19; 41; 12; 3; 20; 9
19,64,0.39176,0.29688,6; 7; 19; 64; 6; 32; 7; 24
23,28,0.80962,0.82143,3; 8; 23; 28; 25; 4; 11; 9
25,54,0.44535,0.46296,6; 6; 25; 54; 18; 17; 18; 16
21,37,0.54375,0.56757,4; 18; 21; 37; 21; 25; 22; 8
36,44,0.83166,0.81818,9; 3; 36; 44; 6; 10; 14; 27
18,36,0.4861,0.5,9; 12; 18; 36; 7; 29; 26; 27
22,45,0.46165,0.48889,7; 9; 22; 45; 8; 21; 24; 31
20,36,0.5513,0.55556,19; 5; 20; 36; 30; 12; 14; 5
37,47,0.76947,0.78723,3; 7; 37; 47; 22; 29; 13; 27
23,29,0.81922,0.7931,17; 7; 23; 29; 17; 13; 14; 5
9,30,0.39008,0.3,3; 12; 9; 30; 4; 22; 27; 25
19,52,0.40344,0.36538,10; 12; 19; 52; 9; 16; 23; 26
32,40,0.80973,0.8,3; 10; 32; 40; 30; 29; 25; 4
7,25,0.40803,0.28,15; 19; 7; 25; 19; 3; 15; 23
6,19,0.43296,0.31579,9; 16; 6; 19; 29; 21; 4; 12
18,65,0.38788,0.27692,3; 6; 18; 65; 16; 26; 24; 30
34,43,0.80531,0.7907,4; 10; 34; 43; 7; 16; 10; 16
14,44,0.39285,0.31818,14; 13; 14; 44; 3; 16; 7; 28
18,22,0.88925,0.81818,16; 6; 18; 22; 4; 16; 27; 19
6,7,0.7815,0.85714,21; 7; 6; 7; 6; 25; 3; 25
26,53,0.48949,0.49057,8; 7; 26; 53; 24; 4; 12; 11
37,47,0.77616,0.78723,3; 3; 37; 47; 5; 23; 26; 11
18,37,0.48712,0.48649,13; 14; 18; 37; 23; 32; 17; 10
33,42,0.8087,0.78571,8; 7; 33; 42; 9; 3; 7; 15
24,49,0.50706,0.4898,6; 10; 24; 49; 9; 30; 13; 3
8,14,0.71646,0.57143,26; 27; 8; 14; 18; 19; 15; 20
16,43,0.39665,0.37209,12; 16; 16; 43; 5; 15; 18; 11
16,19,0.88157,0.84211,22; 12; 16; 19; 4; 24; 27; 4
9,11,0.89191,0.81818,12; 28; 9; 11; 9; 13; 13; 7
20,40,0.51055,0.5,18; 19; 20; 40; 12; 22; 3; 30
17,70,0.39849,0.24286,5; 5; 17; 70; 21; 24; 14; 17
13,45,0.42936,0.28889,4; 6; 13; 45; 24; 26; 5; 5
12,51,0.41847,0.23529,14; 8; 12; 51; 22; 4; 32; 5
17,34,0.46727,0.5,23; 21; 17; 34; 17; 16; 3; 10
38,45,0.86349,0.84444,3; 7; 38; 45; 29; 5; 32; 7
15,52,0.39695,0.28846,11; 4; 15; 52; 30; 4; 26; 29
33,41,0.83063,0.80488,9; 9; 33; 41; 29; 23; 19; 3
20,66,0.4075,0.30303,6; 3; 20; 66; 26; 27; 21; 11
16,20,0.86203,0.8,9; 31; 16; 20; 22; 31; 21; 3
29,52,0.58885,0.55769,7; 8; 29; 52; 17; 17; 29; 14
18,63,0.40676,0.28571,7; 3; 18; 63; 6; 8; 26; 13
20,35,0.55734,0.57143,7; 5; 20; 35; 4; 26; 14; 15
15,62,0.40696,0.24194,3; 4; 15; 62; 15; 6; 8; 3
40,50,0.81902,0.8,3; 3; 40; 50; 22; 23; 27; 5
14,58,0.38808,0.24138,10; 7; 14; 58; 29; 32; 18; 12
11,37,0.41647,0.2973,3; 16; 11; 37; 10; 9; 18; 14
13,43,0.40751,0.30233,4; 12; 13; 43; 7; 10; 8; 15
13,26,0.45321,0.5,8; 5; 13; 26; 25; 7; 23; 31
25,29,0.85882,0.86207,18; 14; 25; 29; 17; 10; 8; 13
15,43,0.41157,0.34884,3; 20; 15; 43; 12; 4; 13; 24
10,18,0.56401,0.55556,4; 30; 10; 18; 9; 26; 26; 25
18,51,0.40205,0.35294,5; 13; 18; 51; 19; 23; 17; 25
18,22,0.88305,0.81818,14; 28; 18; 22; 32; 11; 11; 19
