ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,64,0.8993,0.92188,7; 4; 8; 59; 10; 10; 7; 64
41,66,0.61733,0.62121,19; 6; 6; 41; 6; 10; 9; 66
28,54,0.51542,0.51852,8; 20; 8; 28; 11; 9; 11; 54
33,40,0.83525,0.825,6; 4; 6; 33; 10; 9; 18; 40
66,82,0.7841,0.80488,5; 4; 3; 66; 3; 4; 3; 82
19,84,0.25366,0.22619,13; 16; 7; 19; 3; 3; 4; 84
57,71,0.78352,0.80282,5; 10; 9; 57; 9; 6; 4; 71
27,79,0.34381,0.34177,12; 12; 16; 27; 4; 5; 4; 79
38,84,0.45312,0.45238,15; 5; 13; 38; 3; 4; 3; 84
16,61,0.26117,0.2623,21; 5; 17; 16; 11; 11; 4; 61
28,66,0.43559,0.42424,6; 12; 18; 28; 8; 6; 4; 66
15,58,0.27998,0.25862,3; 27; 12; 15; 6; 6; 7; 58
8,53,0.18608,0.15094,15; 11; 7; 8; 4; 9; 12; 53
14,27,0.50316,0.51852,24; 14; 16; 14; 10; 19; 17; 27
46,73,0.61259,0.63014,8; 11; 15; 46; 4; 7; 5; 73
20,32,0.6622,0.625,7; 6; 26; 20; 8; 4; 18; 32
9,46,0.22707,0.19565,22; 8; 11; 9; 4; 8; 14; 46
62,75,0.82473,0.82667,12; 5; 10; 62; 6; 6; 3; 75
21,34,0.65622,0.61765,4; 18; 6; 21; 12; 21; 4; 34
49,68,0.72377,0.72059,14; 12; 16; 49; 8; 6; 3; 68
32,51,0.61038,0.62745,9; 13; 8; 32; 11; 8; 14; 51
7,75,0.16815,0.09333,28; 14; 25; 7; 5; 3; 4; 75
14,41,0.33958,0.34146,20; 11; 22; 14; 7; 3; 18; 41
5,58,0.15592,0.08621,4; 29; 25; 5; 4; 5; 10; 58
20,25,0.73107,0.8,25; 15; 10; 20; 9; 11; 12; 25
7,46,0.17225,0.15217,23; 13; 14; 7; 5; 3; 4; 46
12,15,0.75959,0.8,5; 21; 8; 12; 12; 13; 10; 15
38,61,0.62011,0.62295,10; 3; 16; 38; 5; 10; 6; 61
14,61,0.27243,0.22951,25; 7; 22; 14; 6; 10; 4; 61
10,51,0.22981,0.19608,20; 18; 19; 10; 15; 7; 13; 51
11,75,0.17242,0.14667,8; 16; 26; 11; 4; 4; 7; 75
21,71,0.30231,0.29577,23; 3; 23; 21; 8; 3; 8; 71
18,29,0.61807,0.62069,16; 3; 21; 18; 10; 13; 20; 29
41,79,0.51204,0.51899,4; 18; 12; 41; 6; 6; 4; 79
49,79,0.62569,0.62025,15; 13; 11; 49; 3; 6; 4; 79
42,58,0.71948,0.72414,4; 13; 18; 42; 9; 11; 5; 58
55,60,0.91199,0.91667,10; 7; 7; 55; 3; 9; 4; 60
18,43,0.43893,0.4186,17; 26; 18; 18; 3; 16; 8; 43
12,60,0.21687,0.2,4; 8; 14; 12; 9; 12; 12; 60
33,63,0.52487,0.52381,17; 10; 17; 33; 9; 7; 7; 63
23,32,0.74428,0.71875,8; 8; 23; 23; 10; 21; 10; 32
15,76,0.1928,0.19737,11; 4; 21; 15; 3; 5; 6; 76
36,39,0.89865,0.92308,10; 16; 5; 36; 17; 7; 10; 39
44,53,0.8243,0.83019,6; 4; 17; 44; 9; 10; 14; 53
32,77,0.44007,0.41558,16; 11; 12; 32; 5; 5; 3; 77
50,80,0.631,0.625,8; 6; 13; 50; 4; 3; 3; 80
41,79,0.52888,0.51899,15; 18; 19; 41; 6; 6; 5; 79
5,33,0.22606,0.15152,18; 24; 8; 5; 15; 15; 11; 33
20,58,0.34813,0.34483,20; 22; 11; 20; 12; 3; 13; 58
15,57,0.26274,0.26316,26; 27; 24; 15; 5; 4; 11; 57
21,63,0.36431,0.33333,9; 20; 25; 21; 10; 5; 11; 63
11,55,0.24975,0.2,21; 20; 10; 11; 14; 4; 14; 55
57,71,0.8015,0.80282,4; 8; 10; 57; 9; 5; 4; 71
14,31,0.46858,0.45161,14; 19; 18; 14; 19; 17; 3; 31
39,54,0.72222,0.72222,14; 16; 8; 39; 14; 3; 5; 54
33,40,0.78415,0.825,9; 6; 5; 33; 13; 3; 8; 40
15,54,0.30347,0.27778,3; 8; 9; 15; 3; 10; 14; 54
25,56,0.44647,0.44643,18; 9; 14; 25; 11; 5; 5; 56
17,65,0.29945,0.26154,7; 18; 10; 17; 5; 5; 7; 65
28,35,0.81095,0.8,15; 10; 20; 28; 4; 12; 9; 35
55,69,0.81153,0.7971,8; 10; 9; 55; 5; 8; 3; 69
17,61,0.30421,0.27869,8; 4; 23; 17; 12; 11; 6; 61
14,50,0.3215,0.28,14; 16; 9; 14; 9; 4; 7; 50
31,49,0.6317,0.63265,13; 14; 9; 31; 8; 6; 10; 49
16,57,0.30462,0.2807,21; 17; 15; 16; 6; 7; 9; 57
24,53,0.45868,0.45283,7; 21; 22; 24; 8; 7; 13; 53
74,78,0.95917,0.94872,7; 5; 4; 74; 4; 4; 5; 78
40,77,0.5038,0.51948,11; 3; 18; 40; 4; 6; 6; 77
28,66,0.41011,0.42424,14; 11; 7; 28; 5; 9; 4; 66
39,47,0.84065,0.82979,17; 13; 11; 39; 7; 4; 8; 47
59,64,0.89808,0.92188,7; 12; 9; 59; 3; 7; 8; 64
9,32,0.29354,0.28125,4; 25; 28; 9; 16; 7; 17; 32
13,66,0.22456,0.19697,11; 13; 15; 13; 5; 5; 9; 66
35,38,0.90445,0.92105,14; 21; 17; 35; 7; 18; 18; 38
47,51,0.91015,0.92157,15; 13; 11; 47; 14; 10; 4; 51
47,76,0.59207,0.61842,13; 13; 8; 47; 5; 3; 3; 76
7,79,0.10498,0.08861,16; 16; 17; 7; 5; 6; 4; 79
12,47,0.28787,0.25532,16; 15; 5; 12; 3; 10; 5; 47
26,80,0.3453,0.325,5; 8; 4; 26; 3; 4; 6; 80
15,75,0.24117,0.2,7; 15; 10; 15; 3; 7; 7; 75
14,46,0.28502,0.30435,5; 15; 11; 14; 7; 11; 12; 46
43,68,0.64937,0.63235,6; 13; 12; 43; 5; 9; 4; 68
21,81,0.29488,0.25926,22; 18; 16; 21; 5; 4; 3; 81
18,60,0.3183,0.3,8; 20; 23; 18; 11; 11; 12; 60
50,60,0.81351,0.83333,12; 10; 16; 50; 3; 10; 3; 60
41,57,0.70249,0.7193,6; 6; 5; 41; 13; 4; 13; 57
16,48,0.36342,0.33333,26; 26; 8; 16; 11; 14; 15; 48
66,83,0.79639,0.79518,6; 6; 8; 66; 4; 3; 5; 83
7,48,0.17672,0.14583,30; 20; 19; 7; 3; 8; 8; 48
25,73,0.36734,0.34247,18; 22; 4; 25; 5; 8; 7; 73
60,65,0.87803,0.92308,11; 11; 10; 60; 6; 3; 5; 65
53,84,0.62851,0.63095,7; 6; 14; 53; 4; 3; 4; 84
7,79,0.11867,0.08861,3; 26; 30; 7; 3; 6; 6; 79
8,24,0.27829,0.33333,26; 18; 12; 8; 15; 5; 7; 24
9,30,0.29646,0.3,8; 17; 21; 9; 13; 12; 14; 30
7,80,0.13581,0.0875,18; 15; 7; 7; 6; 5; 4; 80
12,40,0.35465,0.3,25; 16; 17; 12; 3; 5; 15; 40
34,75,0.46406,0.45333,5; 15; 21; 34; 6; 4; 3; 75
15,53,0.30034,0.28302,21; 27; 15; 15; 10; 15; 3; 53
51,71,0.71409,0.71831,3; 11; 15; 51; 4; 8; 7; 71
13,43,0.32531,0.30233,8; 23; 28; 13; 13; 10; 16; 43
33,79,0.42942,0.41772,14; 6; 15; 33; 4; 4; 3; 79
67,73,0.91861,0.91781,8; 3; 6; 67; 7; 3; 4; 73
22,85,0.27634,0.25882,21; 24; 20; 22; 4; 4; 4; 85
21,63,0.33685,0.33333,25; 21; 23; 21; 11; 4; 7; 63
24,79,0.31957,0.3038,14; 11; 9; 24; 4; 4; 6; 79
81,85,0.9489,0.95294,4; 3; 4; 81; 3; 4; 4; 85
61,85,0.71019,0.71765,9; 3; 11; 61; 3; 4; 4; 85
21,34,0.61115,0.61765,20; 18; 17; 21; 7; 7; 19; 34
10,51,0.21884,0.19608,17; 22; 19; 10; 12; 12; 5; 51
27,80,0.35877,0.3375,18; 9; 3; 27; 3; 3; 6; 80
33,64,0.52366,0.51562,8; 16; 14; 33; 4; 4; 11; 64
19,84,0.22635,0.22619,14; 23; 8; 19; 4; 3; 3; 84
8,55,0.178,0.14545,8; 11; 28; 8; 11; 13; 4; 55
77,81,0.94792,0.95062,3; 6; 7; 77; 5; 3; 5; 81
46,74,0.61221,0.62162,4; 6; 17; 46; 3; 5; 4; 74
35,42,0.77589,0.83333,14; 16; 13; 35; 12; 17; 4; 42
17,61,0.32144,0.27869,27; 4; 18; 17; 6; 11; 6; 61
70,84,0.80783,0.83333,6; 9; 5; 70; 3; 4; 4; 84
51,81,0.62795,0.62963,12; 8; 4; 51; 5; 4; 5; 81
34,65,0.52741,0.52308,13; 18; 13; 34; 10; 6; 8; 65
62,75,0.81833,0.82667,10; 10; 3; 62; 5; 4; 5; 75
36,45,0.78028,0.8,18; 12; 13; 36; 15; 7; 11; 45
5,8,0.57562,0.625,4; 24; 15; 5; 16; 3; 15; 8
18,61,0.31236,0.29508,10; 4; 26; 18; 12; 4; 6; 61
26,62,0.41838,0.41935,20; 10; 24; 26; 6; 10; 11; 62
15,75,0.22217,0.2,10; 4; 4; 15; 6; 7; 3; 75
9,35,0.27887,0.25714,29; 23; 7; 9; 9; 21; 20; 35
5,18,0.38017,0.27778,17; 20; 10; 5; 10; 15; 13; 18
29,69,0.41971,0.42029,3; 20; 17; 29; 4; 4; 8; 69
12,52,0.26685,0.23077,24; 27; 21; 12; 5; 10; 11; 52
21,22,0.82505,0.95455,18; 17; 13; 21; 7; 11; 14; 22
33,53,0.60244,0.62264,9; 21; 18; 33; 14; 15; 12; 53
9,35,0.25468,0.25714,9; 29; 15; 9; 3; 15; 15; 35
59,71,0.82418,0.83099,7; 7; 7; 59; 5; 6; 3; 71
32,71,0.45224,0.4507,9; 8; 8; 32; 4; 5; 5; 71
54,75,0.7268,0.72,5; 6; 3; 54; 3; 6; 6; 75
58,61,0.88925,0.95082,8; 9; 4; 58; 6; 12; 10; 61
24,26,0.88698,0.92308,16; 5; 11; 24; 12; 23; 9; 26
73,77,0.94021,0.94805,6; 7; 5; 73; 3; 7; 5; 77
11,12,0.80235,0.91667,25; 17; 26; 11; 23; 19; 16; 12
49,61,0.81088,0.80328,12; 16; 15; 49; 5; 8; 9; 61
45,54,0.80941,0.83333,3; 8; 13; 45; 12; 12; 11; 54
8,55,0.19972,0.14545,23; 22; 20; 8; 8; 3; 13; 55
25,84,0.32824,0.29762,10; 17; 23; 25; 4; 3; 3; 84
44,85,0.52068,0.51765,17; 6; 16; 44; 4; 4; 4; 85
6,67,0.15354,0.08955,30; 19; 4; 6; 10; 4; 6; 67
7,31,0.22222,0.22581,29; 5; 6; 7; 20; 10; 18; 31
38,85,0.44688,0.44706,11; 19; 5; 38; 3; 3; 3; 85
23,37,0.62383,0.62162,15; 15; 11; 23; 17; 15; 8; 37
13,38,0.37671,0.34211,4; 27; 7; 13; 16; 6; 15; 38
39,54,0.75263,0.72222,7; 17; 18; 39; 9; 12; 5; 54
58,81,0.71021,0.71605,5; 4; 9; 58; 5; 4; 5; 81
6,20,0.35755,0.3,10; 21; 30; 6; 16; 3; 4; 20
9,27,0.34597,0.33333,14; 8; 11; 9; 10; 18; 4; 27
50,69,0.72381,0.72464,10; 10; 10; 50; 7; 9; 9; 69
74,78,0.95214,0.94872,8; 5; 6; 74; 4; 3; 5; 78
45,72,0.6,0.625,3; 4; 9; 45; 8; 4; 6; 72
21,62,0.34345,0.33871,13; 7; 4; 21; 5; 12; 8; 62
7,79,0.19449,0.08861,18; 10; 17; 7; 5; 6; 5; 79
12,46,0.28409,0.26087,15; 26; 27; 12; 14; 4; 5; 46
26,42,0.58593,0.61905,19; 3; 4; 26; 3; 17; 12; 42
29,64,0.45036,0.45312,16; 5; 13; 29; 9; 6; 3; 64
11,32,0.35944,0.34375,3; 11; 6; 11; 10; 14; 6; 32
6,40,0.21254,0.15,25; 6; 14; 6; 11; 5; 8; 40
43,69,0.60815,0.62319,4; 4; 13; 43; 8; 7; 8; 69
18,64,0.30564,0.28125,5; 5; 25; 18; 8; 10; 9; 64
12,81,0.19531,0.14815,25; 14; 7; 12; 5; 5; 4; 81
36,38,0.87673,0.94737,19; 3; 19; 36; 3; 7; 19; 38
34,54,0.61991,0.62963,17; 15; 4; 34; 13; 11; 8; 54
72,78,0.91991,0.92308,6; 8; 3; 72; 6; 6; 4; 78
14,27,0.51941,0.51852,23; 3; 6; 14; 5; 20; 12; 27
20,48,0.41861,0.41667,10; 21; 6; 20; 13; 6; 5; 48
21,29,0.72578,0.72414,3; 19; 15; 21; 9; 23; 15; 29
11,37,0.29954,0.2973,29; 17; 5; 11; 10; 14; 11; 37
11,43,0.29225,0.25581,13; 7; 11; 11; 17; 5; 8; 43
8,29,0.24498,0.27586,5; 5; 7; 8; 19; 19; 10; 29
20,60,0.35143,0.33333,19; 17; 25; 20; 6; 10; 11; 60
28,62,0.45863,0.45161,13; 15; 8; 28; 6; 4; 9; 62
12,46,0.28066,0.26087,7; 17; 20; 12; 3; 5; 8; 46
51,81,0.62168,0.62963,11; 6; 8; 51; 4; 4; 4; 81
24,85,0.28774,0.28235,17; 10; 19; 24; 3; 3; 3; 85
7,35,0.24212,0.2,3; 26; 23; 7; 21; 3; 11; 35
35,38,0.88874,0.92105,5; 18; 7; 35; 15; 18; 11; 38
14,71,0.21147,0.19718,8; 11; 22; 14; 9; 6; 8; 71
16,69,0.25361,0.23188,23; 13; 20; 16; 4; 4; 4; 69
19,58,0.34761,0.32759,7; 26; 12; 19; 4; 3; 10; 58
57,79,0.68166,0.72152,4; 3; 5; 57; 5; 3; 5; 79
36,58,0.5952,0.62069,3; 8; 10; 36; 7; 6; 5; 58
45,72,0.63648,0.625,16; 11; 7; 45; 5; 5; 4; 72
18,79,0.25902,0.22785,21; 6; 15; 18; 3; 6; 3; 79
16,26,0.60932,0.61538,13; 25; 3; 16; 15; 19; 11; 26
7,21,0.37531,0.33333,26; 13; 3; 7; 6; 8; 3; 21
19,23,0.82813,0.82609,5; 20; 20; 19; 21; 19; 6; 23
25,73,0.36186,0.34247,19; 22; 16; 25; 5; 6; 5; 73
43,83,0.50736,0.51807,11; 15; 15; 43; 5; 4; 4; 83
38,40,0.92166,0.95,18; 3; 17; 38; 13; 10; 16; 40
17,33,0.54872,0.51515,10; 10; 8; 17; 13; 5; 5; 33
37,46,0.78901,0.80435,15; 11; 11; 37; 3; 8; 13; 46
70,76,0.91655,0.92105,5; 6; 3; 70; 4; 4; 7; 76
9,27,0.28657,0.33333,3; 22; 19; 9; 10; 14; 14; 27
24,72,0.32836,0.33333,9; 22; 21; 24; 3; 3; 5; 72
55,60,0.89881,0.91667,7; 5; 6; 55; 11; 8; 12; 60
19,56,0.34374,0.33929,11; 18; 13; 19; 11; 4; 3; 56
25,55,0.47413,0.45455,12; 14; 20; 25; 7; 8; 11; 55
16,82,0.21716,0.19512,25; 20; 14; 16; 5; 3; 5; 82
15,29,0.53317,0.51724,11; 13; 24; 15; 19; 3; 23; 29
37,82,0.46167,0.45122,6; 4; 8; 37; 4; 5; 4; 82
16,57,0.30677,0.2807,19; 6; 18; 16; 10; 11; 6; 57
71,75,0.95501,0.94667,7; 8; 5; 71; 7; 4; 4; 75
38,73,0.53086,0.52055,6; 12; 20; 38; 5; 7; 4; 73
8,54,0.15003,0.14815,8; 17; 25; 8; 7; 7; 7; 54
5,18,0.36919,0.27778,16; 26; 29; 5; 17; 7; 5; 18
17,52,0.35863,0.32692,26; 27; 14; 17; 4; 13; 6; 52
20,71,0.28801,0.28169,13; 8; 17; 20; 3; 9; 6; 71
32,62,0.53716,0.51613,16; 5; 17; 32; 7; 11; 3; 62
26,77,0.34042,0.33766,6; 24; 21; 26; 4; 3; 7; 77
25,48,0.51373,0.52083,23; 18; 10; 25; 12; 9; 11; 48
8,55,0.19729,0.14545,26; 19; 10; 8; 9; 4; 3; 55
9,34,0.26188,0.26471,16; 26; 9; 9; 9; 15; 4; 34
21,64,0.3394,0.32812,9; 3; 15; 21; 9; 5; 6; 64
29,56,0.51357,0.51786,22; 11; 23; 29; 8; 4; 11; 56
16,47,0.35132,0.34043,17; 15; 4; 16; 13; 12; 9; 47
10,66,0.2181,0.15152,6; 29; 5; 10; 9; 5; 7; 66
5,25,0.27197,0.2,31; 24; 3; 5; 17; 16; 14; 25
59,74,0.80076,0.7973,11; 8; 3; 59; 4; 3; 4; 74
21,47,0.45325,0.44681,8; 19; 14; 21; 8; 4; 8; 47
18,69,0.28438,0.26087,21; 14; 10; 18; 4; 7; 4; 69
29,69,0.43125,0.42029,5; 4; 22; 29; 6; 3; 8; 69
60,75,0.8066,0.8,7; 5; 4; 60; 3; 7; 3; 75
29,56,0.52527,0.51786,11; 14; 5; 29; 10; 14; 14; 56
16,48,0.33294,0.33333,4; 8; 6; 16; 7; 9; 13; 48
45,72,0.62349,0.625,7; 15; 12; 45; 7; 3; 4; 72
60,63,0.90918,0.95238,7; 8; 6; 60; 3; 8; 8; 63
23,55,0.42497,0.41818,11; 5; 8; 23; 6; 5; 3; 55
48,60,0.7755,0.8,10; 5; 6; 48; 8; 6; 5; 60
47,51,0.91652,0.92157,12; 15; 4; 47; 11; 12; 5; 51
33,64,0.5278,0.51562,15; 16; 14; 33; 10; 9; 8; 64
5,15,0.47982,0.33333,13; 30; 15; 5; 17; 14; 3; 15
14,54,0.28199,0.25926,24; 3; 5; 14; 14; 13; 4; 54
21,82,0.28254,0.2561,12; 7; 24; 21; 4; 5; 5; 82
16,81,0.23059,0.19753,13; 16; 12; 16; 5; 5; 4; 81
22,78,0.29481,0.28205,25; 7; 3; 22; 3; 4; 5; 78
15,66,0.27307,0.22727,21; 10; 7; 15; 9; 4; 10; 66
19,56,0.33497,0.33929,19; 3; 15; 19; 10; 5; 6; 56
13,43,0.30056,0.30233,14; 27; 3; 13; 10; 16; 17; 43
12,78,0.17092,0.15385,3; 16; 26; 12; 3; 5; 6; 78
43,60,0.70391,0.71667,9; 18; 17; 43; 5; 7; 3; 60
40,50,0.78106,0.8,13; 16; 5; 40; 5; 3; 8; 50
54,75,0.6935,0.72,13; 3; 13; 54; 7; 6; 4; 75
40,77,0.52787,0.51948,14; 9; 13; 40; 5; 3; 7; 77
20,66,0.31099,0.30303,14; 22; 19; 20; 10; 6; 8; 66
11,72,0.16364,0.15278,13; 4; 10; 11; 7; 4; 7; 72
30,72,0.42108,0.41667,22; 20; 7; 30; 6; 5; 3; 72
25,73,0.36449,0.34247,14; 12; 24; 25; 3; 4; 6; 73
21,64,0.35481,0.32812,20; 7; 16; 21; 7; 4; 10; 64
12,82,0.17452,0.14634,19; 10; 9; 12; 5; 5; 3; 82
18,61,0.33794,0.29508,9; 8; 19; 18; 11; 5; 9; 61
18,78,0.21413,0.23077,21; 17; 6; 18; 6; 6; 6; 78
24,26,0.80962,0.92308,21; 12; 17; 24; 12; 3; 18; 26
13,43,0.32619,0.30233,6; 22; 8; 13; 9; 7; 8; 43
32,52,0.61214,0.61538,6; 11; 10; 32; 14; 12; 8; 52
27,79,0.36762,0.34177,17; 4; 19; 27; 3; 6; 5; 79
18,55,0.32745,0.32727,26; 16; 21; 18; 7; 10; 4; 55
63,76,0.8081,0.82895,3; 3; 5; 63; 3; 4; 3; 76
13,46,0.31356,0.28261,19; 22; 24; 13; 14; 17; 12; 46
5,22,0.35227,0.22727,5; 10; 17; 5; 8; 6; 21; 22
14,47,0.31089,0.29787,22; 4; 24; 14; 5; 17; 4; 47
78,82,0.934,0.95122,4; 3; 6; 78; 4; 3; 3; 82
42,58,0.70304,0.72414,17; 18; 9; 42; 3; 4; 4; 58
18,29,0.63072,0.62069,17; 14; 23; 18; 4; 3; 7; 29
17,27,0.60612,0.62963,12; 26; 6; 17; 10; 6; 21; 27
19,84,0.25956,0.22619,4; 22; 23; 19; 3; 3; 4; 84
5,25,0.31176,0.2,26; 12; 17; 5; 24; 23; 11; 25
18,60,0.3153,0.3,18; 6; 23; 18; 9; 4; 6; 60
34,47,0.72456,0.7234,21; 15; 8; 34; 7; 13; 17; 47
56,78,0.71353,0.71795,5; 5; 12; 56; 4; 6; 6; 78
55,60,0.85771,0.91667,10; 11; 3; 55; 11; 12; 6; 60
7,46,0.1842,0.15217,8; 10; 20; 7; 17; 12; 3; 46
5,33,0.25556,0.15152,29; 12; 27; 5; 16; 16; 13; 33
13,65,0.22324,0.2,14; 19; 7; 13; 8; 4; 9; 65
11,73,0.16377,0.15068,29; 16; 20; 11; 7; 7; 4; 73
21,75,0.31597,0.28,25; 10; 22; 21; 5; 5; 3; 75
34,76,0.4561,0.44737,5; 18; 5; 34; 4; 3; 7; 76
78,82,0.9444,0.95122,6; 6; 6; 78; 4; 5; 3; 82
7,77,0.13039,0.09091,4; 27; 17; 7; 7; 6; 3; 77
38,84,0.45143,0.45238,20; 16; 4; 38; 3; 3; 3; 84
69,75,0.91968,0.92,5; 7; 9; 69; 6; 7; 5; 75
6,26,0.23615,0.23077,20; 11; 5; 6; 16; 11; 20; 26
20,44,0.44782,0.45455,23; 25; 20; 20; 5; 7; 12; 44
9,61,0.2223,0.14754,21; 18; 11; 9; 11; 3; 5; 61
10,44,0.22257,0.22727,5; 3; 27; 10; 3; 14; 14; 44
12,53,0.2619,0.22642,27; 24; 20; 12; 3; 10; 3; 53
12,23,0.54504,0.52174,8; 5; 13; 12; 25; 7; 21; 23
44,48,0.91623,0.91667,7; 5; 9; 44; 8; 16; 12; 48
10,24,0.4066,0.41667,13; 15; 11; 10; 13; 23; 23; 24
24,85,0.28595,0.28235,20; 17; 3; 24; 4; 3; 4; 85
8,31,0.19856,0.25806,27; 5; 24; 8; 3; 14; 19; 31
6,40,0.16454,0.15,9; 14; 6; 6; 10; 11; 15; 40
26,62,0.40699,0.41935,10; 9; 23; 26; 6; 3; 7; 62
14,50,0.27057,0.28,13; 25; 19; 14; 7; 4; 15; 50
11,75,0.19591,0.14667,26; 29; 15; 11; 4; 4; 4; 75
18,43,0.42572,0.4186,15; 17; 26; 18; 18; 7; 18; 43
31,74,0.41213,0.41892,21; 19; 10; 31; 7; 8; 8; 74
68,82,0.81566,0.82927,8; 5; 6; 68; 3; 3; 4; 82
36,58,0.60784,0.62069,12; 13; 19; 36; 9; 11; 5; 58
16,57,0.29859,0.2807,12; 18; 3; 16; 10; 11; 13; 57
17,56,0.29787,0.30357,22; 23; 19; 17; 3; 3; 10; 56
24,70,0.35532,0.34286,14; 13; 13; 24; 5; 3; 4; 70
23,32,0.71472,0.71875,22; 24; 16; 23; 11; 5; 8; 32
39,62,0.6397,0.62903,5; 11; 12; 39; 9; 3; 3; 62
26,58,0.41297,0.44828,22; 17; 17; 26; 4; 3; 12; 58
48,60,0.78523,0.8,10; 11; 3; 48; 3; 9; 11; 60
5,55,0.21194,0.09091,17; 16; 21; 5; 10; 12; 3; 55
19,63,0.30202,0.30159,21; 4; 10; 19; 10; 3; 3; 63
6,66,0.16626,0.09091,30; 4; 29; 6; 4; 10; 6; 66
44,55,0.78738,0.8,3; 3; 8; 44; 4; 5; 12; 55
16,47,0.36906,0.34043,13; 21; 20; 16; 10; 12; 4; 47
7,46,0.20249,0.15217,10; 7; 11; 7; 5; 17; 11; 46
14,42,0.36917,0.33333,25; 26; 16; 14; 7; 9; 13; 42
21,61,0.37443,0.34426,19; 6; 24; 21; 7; 3; 11; 61
35,67,0.53229,0.52239,5; 21; 15; 35; 7; 9; 3; 67
41,66,0.59997,0.62121,7; 10; 11; 41; 5; 5; 6; 66
45,56,0.81464,0.80357,15; 14; 14; 45; 7; 5; 9; 56
18,29,0.60877,0.62069,16; 6; 19; 18; 23; 10; 13; 29
56,78,0.70562,0.71795,11; 13; 11; 56; 4; 3; 3; 78
69,75,0.92202,0.92,9; 5; 3; 69; 6; 5; 5; 75
5,56,0.14109,0.08929,11; 6; 30; 5; 4; 5; 3; 56
40,65,0.62771,0.61538,5; 16; 14; 40; 8; 6; 7; 65
32,51,0.59312,0.62745,11; 20; 4; 32; 15; 9; 6; 51
38,60,0.6258,0.63333,15; 14; 4; 38; 4; 4; 4; 60
5,56,0.16953,0.08929,26; 18; 5; 5; 10; 13; 6; 56
13,44,0.2807,0.29545,27; 25; 25; 13; 15; 6; 13; 44
6,20,0.45272,0.3,16; 7; 5; 6; 21; 6; 16; 20
20,48,0.43892,0.41667,25; 12; 8; 20; 10; 5; 12; 48
10,66,0.16775,0.15152,16; 17; 22; 10; 3; 5; 7; 66
57,69,0.79987,0.82609,13; 4; 11; 57; 3; 5; 5; 69
6,69,0.13123,0.08696,26; 18; 14; 6; 9; 9; 5; 69
12,46,0.27239,0.26087,6; 18; 10; 12; 15; 3; 13; 46
9,62,0.19238,0.14516,23; 12; 10; 9; 8; 11; 7; 62
39,41,0.84656,0.95122,14; 3; 4; 39; 6; 19; 19; 41
13,66,0.24605,0.19697,19; 26; 10; 13; 9; 5; 5; 66
15,36,0.43562,0.41667,8; 9; 24; 15; 14; 4; 11; 36
20,60,0.34006,0.33333,20; 20; 15; 20; 5; 6; 3; 60
39,47,0.80988,0.82979,16; 14; 5; 39; 12; 10; 16; 47
7,82,0.16431,0.08537,21; 30; 18; 7; 4; 4; 4; 82
60,75,0.78786,0.8,4; 9; 10; 60; 5; 5; 3; 75
21,81,0.31159,0.25926,16; 23; 14; 21; 3; 4; 3; 81
59,82,0.71498,0.71951,9; 5; 3; 59; 4; 3; 4; 82
20,77,0.26376,0.25974,13; 22; 15; 20; 4; 3; 6; 77
52,84,0.62623,0.61905,12; 15; 6; 52; 4; 4; 4; 84
24,80,0.30166,0.3,3; 18; 16; 24; 6; 3; 6; 80
41,43,0.87912,0.95349,12; 8; 17; 41; 18; 7; 15; 43
6,64,0.13919,0.09375,17; 13; 29; 6; 5; 9; 10; 64
11,42,0.28323,0.2619,21; 16; 3; 11; 7; 10; 11; 42
8,19,0.38065,0.42105,15; 29; 15; 8; 21; 11; 17; 19
10,68,0.21503,0.14706,25; 25; 19; 10; 3; 5; 7; 68
18,69,0.2675,0.26087,24; 16; 18; 18; 7; 9; 5; 69
7,82,0.10252,0.08537,8; 24; 9; 7; 4; 3; 5; 82
40,42,0.87044,0.95238,12; 19; 18; 40; 9; 10; 6; 42
6,70,0.11466,0.08571,12; 24; 24; 6; 6; 4; 8; 70
11,43,0.24999,0.25581,14; 16; 17; 11; 18; 8; 7; 43
23,51,0.44782,0.45098,18; 6; 15; 23; 12; 11; 6; 51
37,46,0.77516,0.80435,15; 7; 7; 37; 5; 11; 16; 46
38,73,0.51724,0.52055,4; 3; 4; 38; 7; 6; 3; 73
27,83,0.33585,0.3253,20; 21; 15; 27; 5; 5; 5; 83
9,34,0.24519,0.26471,7; 15; 26; 9; 3; 17; 14; 34
8,52,0.19553,0.15385,27; 24; 30; 8; 11; 11; 6; 52
18,65,0.30621,0.27692,10; 21; 3; 18; 6; 8; 4; 65
19,67,0.29316,0.28358,24; 22; 20; 19; 8; 7; 6; 67
17,38,0.45363,0.44737,13; 11; 26; 17; 13; 17; 6; 38
12,60,0.22798,0.2,26; 4; 19; 12; 11; 11; 8; 60
6,64,0.16198,0.09375,13; 26; 19; 6; 9; 8; 6; 64
23,68,0.34945,0.33824,23; 25; 25; 23; 8; 4; 10; 68
19,63,0.32191,0.30159,18; 19; 20; 19; 5; 5; 11; 63
14,70,0.23053,0.2,21; 16; 21; 14; 4; 4; 5; 70
31,74,0.43208,0.41892,7; 14; 7; 31; 5; 5; 5; 74
49,78,0.62853,0.62821,12; 16; 9; 49; 5; 5; 6; 78
