ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,31,0.89432,0.93548,29; 13; 13; 12; 31; 10; 19; 3
26,36,0.80016,0.72222,26; 15; 13; 11; 36; 8; 6; 9
16,36,0.47818,0.44444,16; 15; 22; 10; 36; 18; 8; 5
39,42,0.83024,0.92857,39; 16; 8; 13; 42; 3; 15; 16
7,58,0.14767,0.12069,7; 21; 7; 12; 58; 10; 11; 13
40,58,0.67691,0.68966,40; 18; 16; 3; 58; 8; 13; 8
11,19,0.37898,0.57895,11; 25; 21; 9; 19; 3; 5; 6
18,23,0.54764,0.78261,18; 18; 25; 15; 23; 8; 19; 12
24,67,0.38168,0.35821,24; 21; 10; 20; 67; 8; 9; 3
30,43,0.68888,0.69767,30; 14; 8; 12; 43; 3; 9; 5
32,44,0.6907,0.72727,32; 19; 12; 16; 44; 7; 17; 16
10,12,0.31057,0.83333,10; 14; 19; 7; 12; 5; 25; 11
48,72,0.70327,0.66667,48; 16; 5; 3; 72; 4; 4; 8
34,77,0.46927,0.44156,34; 14; 9; 13; 77; 7; 5; 7
67,77,0.90035,0.87013,67; 10; 3; 6; 77; 4; 7; 3
6,12,0.2431,0.5,6; 11; 7; 24; 12; 3; 11; 7
26,36,0.8211,0.72222,26; 5; 11; 8; 36; 8; 9; 19
5,15,0.2619,0.33333,5; 10; 6; 3; 15; 19; 24; 8
32,42,0.72386,0.7619,32; 20; 6; 8; 42; 3; 15; 7
6,15,0.20374,0.4,6; 16; 8; 11; 15; 22; 25; 26
9,67,0.1526,0.13433,9; 22; 23; 14; 67; 5; 5; 10
7,19,0.31136,0.36842,7; 19; 9; 22; 19; 3; 7; 7
26,36,0.80308,0.72222,26; 12; 4; 7; 36; 19; 9; 7
56,72,0.81009,0.77778,56; 6; 14; 10; 72; 5; 3; 3
50,72,0.72533,0.69444,50; 12; 6; 6; 72; 8; 8; 3
28,36,0.79683,0.77778,28; 10; 5; 16; 36; 9; 7; 11
8,15,0.29682,0.53333,8; 7; 20; 24; 15; 3; 18; 27
31,43,0.70705,0.72093,31; 5; 7; 11; 43; 3; 4; 12
41,72,0.58664,0.56944,41; 6; 14; 17; 72; 7; 4; 6
62,72,0.90159,0.86111,62; 9; 6; 8; 72; 6; 6; 3
8,12,0.23584,0.66667,8; 15; 24; 15; 12; 21; 4; 17
6,36,0.2303,0.16667,6; 9; 3; 8; 36; 7; 14; 11
8,15,0.28176,0.53333,8; 27; 4; 5; 15; 14; 14; 10
21,42,0.4921,0.5,21; 19; 3; 5; 42; 13; 18; 13
7,15,0.28812,0.46667,7; 12; 7; 10; 15; 20; 19; 10
27,36,0.81611,0.75,27; 19; 9; 17; 36; 16; 16; 7
14,72,0.19842,0.19444,14; 5; 28; 20; 72; 8; 4; 4
15,23,0.50186,0.65217,15; 3; 3; 14; 23; 10; 20; 5
10,15,0.34816,0.66667,10; 21; 19; 9; 15; 20; 18; 14
5,12,0.22097,0.41667,5; 11; 24; 17; 12; 15; 14; 21
24,31,0.80192,0.77419,24; 9; 17; 24; 31; 7; 14; 19
5,6,0.17142,0.83333,5; 14; 10; 19; 6; 9; 19; 12
22,36,0.62034,0.61111,22; 24; 14; 3; 36; 20; 18; 12
41,44,0.87809,0.93182,41; 15; 11; 10; 44; 16; 8; 9
22,44,0.49968,0.5,22; 21; 16; 24; 44; 14; 10; 9
12,19,0.41081,0.63158,12; 26; 18; 22; 19; 14; 24; 12
5,6,0.12952,0.83333,5; 29; 30; 31; 6; 11; 17; 3
11,72,0.16932,0.15278,11; 4; 4; 23; 72; 8; 3; 5
15,36,0.41002,0.41667,15; 23; 9; 18; 36; 19; 4; 19
32,44,0.73192,0.72727,32; 19; 14; 21; 44; 10; 5; 14
9,44,0.20241,0.20455,9; 15; 15; 24; 44; 4; 15; 17
7,9,0.24932,0.77778,7; 21; 16; 28; 9; 13; 5; 7
33,58,0.57545,0.56897,33; 4; 10; 20; 58; 5; 12; 7
6,9,0.21386,0.66667,6; 16; 16; 20; 9; 8; 28; 3
40,58,0.66961,0.68966,40; 11; 11; 16; 58; 12; 11; 9
34,42,0.71046,0.80952,34; 19; 13; 14; 42; 14; 5; 15
33,58,0.57651,0.56897,33; 17; 13; 12; 58; 5; 7; 10
26,31,0.89499,0.83871,26; 7; 11; 13; 31; 18; 20; 21
7,24,0.27129,0.29167,7; 17; 18; 27; 24; 18; 7; 8
9,15,0.31586,0.6,9; 29; 18; 3; 15; 26; 18; 25
57,72,0.8008,0.79167,57; 4; 9; 12; 72; 5; 4; 8
11,42,0.25422,0.2619,11; 10; 29; 21; 42; 13; 11; 9
20,24,0.66356,0.83333,20; 12; 13; 7; 24; 15; 6; 21
7,23,0.23221,0.30435,7; 13; 18; 30; 23; 14; 22; 9
6,9,0.13927,0.66667,6; 13; 13; 4; 9; 19; 10; 13
31,72,0.46514,0.43056,31; 12; 22; 15; 72; 6; 6; 3
9,12,0.28537,0.75,9; 4; 20; 6; 12; 14; 15; 15
28,31,0.94255,0.90323,28; 6; 11; 14; 31; 4; 16; 20
71,72,0.92283,0.98611,71; 6; 5; 3; 72; 3; 6; 3
8,12,0.26749,0.66667,8; 23; 15; 30; 12; 10; 7; 5
20,72,0.29583,0.27778,20; 16; 10; 17; 72; 6; 6; 5
17,23,0.55335,0.73913,17; 15; 17; 21; 23; 17; 14; 12
14,24,0.46634,0.58333,14; 24; 13; 21; 24; 6; 6; 23
40,58,0.70809,0.68966,40; 19; 5; 5; 58; 4; 9; 8
24,31,0.84414,0.77419,24; 15; 10; 13; 31; 6; 9; 22
37,72,0.50314,0.51389,37; 20; 18; 6; 72; 4; 7; 7
6,72,0.07694,0.08333,6; 3; 15; 29; 72; 3; 6; 7
25,31,0.85306,0.80645,25; 4; 12; 4; 31; 7; 11; 22
19,42,0.49017,0.45238,19; 26; 11; 22; 42; 18; 16; 6
21,24,0.66556,0.875,21; 9; 19; 19; 24; 16; 13; 4
42,43,0.8496,0.97674,42; 13; 17; 8; 43; 4; 3; 10
18,19,0.51455,0.94737,18; 21; 21; 21; 19; 12; 8; 11
5,43,0.14025,0.11628,5; 11; 14; 17; 43; 5; 16; 12
7,9,0.22905,0.77778,7; 17; 10; 5; 9; 22; 11; 16
64,77,0.87385,0.83117,64; 9; 10; 7; 77; 7; 3; 4
33,42,0.73644,0.78571,33; 14; 21; 13; 42; 16; 15; 4
8,9,0.24039,0.88889,8; 26; 29; 18; 9; 14; 10; 28
15,44,0.30994,0.34091,15; 25; 9; 18; 44; 5; 11; 3
30,31,0.89982,0.96774,30; 20; 21; 11; 31; 16; 15; 11
35,44,0.7707,0.79545,35; 17; 6; 14; 44; 12; 16; 3
25,42,0.67955,0.59524,25; 15; 20; 12; 42; 7; 7; 16
38,44,0.81469,0.86364,38; 5; 15; 11; 44; 16; 17; 14
11,12,0.29749,0.91667,11; 23; 24; 10; 12; 19; 20; 25
10,31,0.33485,0.32258,10; 22; 24; 5; 31; 6; 14; 17
14,42,0.36494,0.33333,14; 21; 8; 22; 42; 17; 4; 11
34,58,0.61105,0.58621,34; 15; 18; 19; 58; 3; 7; 7
13,72,0.18747,0.18056,13; 19; 20; 25; 72; 5; 4; 5
11,31,0.3463,0.35484,11; 21; 9; 8; 31; 17; 20; 9
5,9,0.20266,0.55556,5; 3; 27; 11; 9; 10; 4; 21
14,67,0.2283,0.20896,14; 14; 14; 18; 67; 8; 9; 5
45,77,0.61261,0.58442,45; 12; 15; 11; 77; 3; 6; 7
41,43,0.8387,0.95349,41; 14; 12; 16; 43; 6; 9; 12
5,15,0.19994,0.33333,5; 3; 5; 28; 15; 22; 8; 3
5,36,0.12694,0.13889,5; 3; 19; 8; 36; 9; 5; 18
54,67,0.82089,0.80597,54; 5; 13; 12; 67; 7; 10; 3
5,6,0.16025,0.83333,5; 12; 22; 15; 6; 9; 14; 9
21,31,0.75896,0.67742,21; 5; 25; 14; 31; 16; 16; 3
13,19,0.44342,0.68421,13; 6; 9; 20; 19; 10; 5; 16
17,19,0.49057,0.89474,17; 11; 26; 6; 19; 5; 9; 14
41,72,0.60617,0.56944,41; 15; 4; 9; 72; 6; 5; 7
11,24,0.34761,0.45833,11; 22; 25; 8; 24; 15; 6; 24
52,72,0.75823,0.72222,52; 6; 6; 15; 72; 6; 6; 8
9,12,0.28618,0.75,9; 21; 20; 19; 12; 20; 12; 3
30,42,0.7373,0.71429,30; 5; 18; 3; 42; 5; 14; 10
27,77,0.3478,0.35065,27; 17; 21; 10; 77; 6; 7; 4
15,23,0.52706,0.65217,15; 22; 13; 13; 23; 24; 23; 13
20,72,0.29679,0.27778,20; 17; 23; 19; 72; 3; 6; 6
5,6,0.2185,0.83333,5; 22; 7; 27; 6; 17; 18; 6
14,36,0.41507,0.38889,14; 26; 15; 5; 36; 15; 3; 19
8,9,0.21695,0.88889,8; 16; 13; 13; 9; 22; 29; 16
5,6,0.16419,0.83333,5; 25; 30; 5; 6; 13; 7; 27
6,12,0.23609,0.5,6; 9; 14; 22; 12; 15; 6; 4
21,58,0.36302,0.36207,21; 9; 10; 11; 58; 8; 8; 6
19,43,0.42897,0.44186,19; 14; 17; 24; 43; 11; 13; 6
13,15,0.38633,0.86667,13; 12; 3; 6; 15; 18; 9; 26
34,77,0.42541,0.44156,34; 20; 20; 21; 77; 7; 6; 6
5,36,0.17613,0.13889,5; 25; 13; 26; 36; 18; 6; 6
5,12,0.21244,0.41667,5; 28; 4; 9; 12; 20; 20; 3
19,42,0.47124,0.45238,19; 10; 6; 10; 42; 12; 8; 15
18,19,0.47659,0.94737,18; 13; 6; 8; 19; 9; 25; 9
13,67,0.21921,0.19403,13; 23; 6; 8; 67; 9; 10; 7
6,31,0.23733,0.19355,6; 8; 20; 8; 31; 6; 10; 21
33,44,0.69659,0.75,33; 21; 10; 10; 44; 9; 5; 3
14,31,0.43561,0.45161,14; 27; 16; 9; 31; 6; 4; 4
10,19,0.39297,0.52632,10; 7; 20; 6; 19; 13; 17; 24
8,12,0.22095,0.66667,8; 14; 19; 19; 12; 10; 22; 11
28,31,0.88695,0.90323,28; 12; 21; 21; 31; 12; 10; 18
5,19,0.268,0.26316,5; 10; 14; 30; 19; 7; 17; 12
35,77,0.46365,0.45455,35; 17; 3; 12; 77; 5; 6; 3
16,31,0.57141,0.51613,16; 8; 13; 11; 31; 12; 3; 12
7,9,0.23523,0.77778,7; 28; 20; 22; 9; 27; 26; 27
13,24,0.48779,0.54167,13; 19; 3; 9; 24; 17; 22; 16
21,43,0.48394,0.48837,21; 17; 7; 16; 43; 5; 7; 5
7,12,0.21256,0.58333,7; 24; 13; 28; 12; 6; 22; 11
10,31,0.35401,0.32258,10; 7; 5; 23; 31; 13; 21; 21
16,19,0.46959,0.84211,16; 16; 20; 20; 19; 8; 14; 3
7,23,0.28754,0.30435,7; 25; 4; 21; 23; 13; 19; 3
34,44,0.73094,0.77273,34; 10; 12; 20; 44; 6; 14; 8
6,9,0.20901,0.66667,6; 24; 4; 17; 9; 29; 27; 29
12,24,0.40209,0.5,12; 27; 22; 27; 24; 16; 22; 22
10,12,0.31791,0.83333,10; 26; 22; 6; 12; 5; 11; 20
8,36,0.22506,0.22222,8; 17; 24; 28; 36; 16; 15; 9
5,6,0.18484,0.83333,5; 5; 26; 31; 6; 14; 13; 6
17,43,0.40008,0.39535,17; 20; 17; 3; 43; 14; 3; 13
8,43,0.19325,0.18605,8; 10; 3; 30; 43; 6; 3; 16
26,43,0.60742,0.60465,26; 18; 20; 8; 43; 14; 12; 5
8,9,0.22924,0.88889,8; 17; 25; 9; 9; 5; 7; 4
8,67,0.12613,0.1194,8; 19; 16; 15; 67; 10; 7; 6
13,31,0.4645,0.41935,13; 17; 16; 26; 31; 10; 11; 12
30,31,0.90201,0.96774,30; 3; 5; 22; 31; 18; 3; 16
9,72,0.13777,0.125,9; 17; 7; 4; 72; 8; 8; 4
25,42,0.64189,0.59524,25; 21; 9; 13; 42; 10; 9; 8
5,6,0.23921,0.83333,5; 17; 19; 6; 6; 24; 16; 26
11,42,0.28766,0.2619,11; 19; 25; 12; 42; 13; 11; 7
9,31,0.31116,0.29032,9; 20; 3; 28; 31; 16; 18; 14
8,19,0.29306,0.42105,8; 27; 24; 11; 19; 15; 25; 4
27,44,0.58855,0.61364,27; 15; 22; 22; 44; 12; 8; 6
11,23,0.41539,0.47826,11; 21; 11; 24; 23; 9; 10; 18
36,43,0.77175,0.83721,36; 19; 20; 12; 43; 12; 14; 9
5,6,0.03946,0.83333,5; 3; 20; 25; 6; 16; 24; 6
32,43,0.70397,0.74419,32; 22; 8; 18; 43; 8; 10; 11
40,43,0.83422,0.93023,40; 17; 16; 10; 43; 7; 8; 13
23,24,0.74078,0.95833,23; 4; 11; 10; 24; 13; 21; 13
34,44,0.74658,0.77273,34; 10; 15; 21; 44; 3; 15; 9
8,43,0.19383,0.18605,8; 25; 23; 27; 43; 10; 13; 4
15,44,0.32372,0.34091,15; 9; 7; 5; 44; 4; 14; 10
13,19,0.44012,0.68421,13; 26; 3; 3; 19; 7; 10; 5
5,9,0.21179,0.55556,5; 19; 30; 7; 9; 27; 23; 28
6,9,0.16883,0.66667,6; 10; 9; 3; 9; 18; 24; 18
5,9,0.22484,0.55556,5; 27; 19; 16; 9; 17; 23; 29
9,15,0.30276,0.6,9; 14; 21; 28; 15; 18; 24; 14
6,19,0.2553,0.31579,6; 9; 3; 13; 19; 3; 15; 6
26,44,0.63311,0.59091,26; 3; 22; 15; 44; 13; 16; 14
17,23,0.56318,0.73913,17; 19; 14; 7; 23; 5; 24; 15
31,36,0.77616,0.86111,31; 3; 9; 5; 36; 7; 17; 10
32,58,0.56457,0.55172,32; 8; 22; 11; 58; 11; 3; 13
13,42,0.34643,0.30952,13; 25; 23; 19; 42; 16; 4; 18
9,36,0.29467,0.25,9; 12; 21; 9; 36; 12; 17; 4
6,43,0.16296,0.13953,6; 12; 7; 30; 43; 7; 14; 6
5,6,0.15423,0.83333,5; 21; 10; 28; 6; 25; 27; 13
14,23,0.45488,0.6087,14; 8; 22; 16; 23; 9; 24; 3
61,72,0.89095,0.84722,61; 7; 4; 8; 72; 7; 4; 8
18,24,0.52595,0.75,18; 23; 6; 18; 24; 11; 9; 5
9,12,0.28111,0.75,9; 28; 18; 22; 12; 6; 14; 21
5,6,0.14797,0.83333,5; 7; 19; 18; 6; 14; 17; 29
26,77,0.3364,0.33766,26; 22; 20; 21; 77; 4; 6; 4
41,72,0.60831,0.56944,41; 11; 11; 5; 72; 8; 5; 4
39,58,0.67395,0.67241,39; 12; 10; 4; 58; 4; 4; 3
15,23,0.51676,0.65217,15; 24; 5; 25; 23; 17; 14; 19
19,44,0.41092,0.43182,19; 17; 3; 6; 44; 8; 17; 16
47,58,0.81828,0.81034,47; 16; 8; 9; 58; 9; 6; 5
8,24,0.28544,0.33333,8; 14; 14; 25; 24; 12; 12; 22
45,77,0.61269,0.58442,45; 13; 11; 6; 77; 4; 3; 7
9,15,0.34095,0.6,9; 17; 16; 13; 15; 24; 11; 18
27,77,0.35406,0.35065,27; 19; 21; 23; 77; 6; 5; 7
22,77,0.30201,0.28571,22; 6; 5; 14; 77; 6; 5; 3
58,72,0.83843,0.80556,58; 3; 9; 3; 72; 7; 8; 8
28,72,0.38449,0.38889,28; 7; 15; 15; 72; 4; 8; 5
9,19,0.29807,0.47368,9; 12; 15; 20; 19; 22; 7; 24
5,6,0.16031,0.83333,5; 16; 15; 7; 6; 3; 25; 28
61,72,0.8731,0.84722,61; 7; 12; 7; 72; 5; 7; 8
5,6,0.17393,0.83333,5; 15; 30; 30; 6; 26; 27; 4
23,24,0.7158,0.95833,23; 9; 5; 6; 24; 7; 17; 6
41,58,0.6848,0.7069,41; 10; 6; 16; 58; 3; 5; 11
15,43,0.35386,0.34884,15; 7; 15; 8; 43; 12; 9; 11
5,6,0.15549,0.83333,5; 24; 26; 15; 6; 23; 15; 6
21,24,0.65259,0.875,21; 15; 21; 7; 24; 14; 3; 7
9,15,0.31296,0.6,9; 23; 8; 4; 15; 26; 22; 4
5,72,0.0815,0.06944,5; 23; 29; 24; 72; 7; 8; 6
9,77,0.11998,0.11688,9; 12; 11; 12; 77; 5; 5; 7
15,36,0.42878,0.41667,15; 16; 23; 19; 36; 6; 20; 9
27,43,0.60558,0.62791,27; 12; 21; 10; 43; 18; 17; 12
5,15,0.27694,0.33333,5; 16; 22; 22; 15; 4; 21; 15
17,23,0.5933,0.73913,17; 11; 27; 14; 23; 19; 7; 10
37,72,0.56533,0.51389,37; 17; 10; 12; 72; 7; 3; 4
8,9,0.18248,0.88889,8; 10; 9; 5; 9; 14; 6; 20
5,42,0.1292,0.11905,5; 21; 11; 31; 42; 8; 4; 9
15,58,0.25784,0.25862,15; 3; 14; 26; 58; 10; 7; 4
10,43,0.23515,0.23256,10; 15; 12; 26; 43; 7; 13; 14
25,58,0.446,0.43103,25; 5; 17; 11; 58; 10; 3; 7
41,43,0.84157,0.95349,41; 14; 7; 17; 43; 13; 12; 10
5,6,0.1413,0.83333,5; 26; 12; 14; 6; 18; 4; 27
13,15,0.39664,0.86667,13; 18; 15; 24; 15; 19; 14; 14
6,15,0.18874,0.4,6; 17; 22; 23; 15; 18; 11; 25
15,24,0.47698,0.625,15; 22; 27; 11; 24; 20; 10; 11
7,67,0.12978,0.10448,7; 7; 4; 19; 67; 9; 7; 6
29,43,0.67693,0.67442,29; 13; 4; 3; 43; 8; 3; 3
6,58,0.12514,0.10345,6; 8; 9; 21; 58; 11; 10; 6
5,15,0.24485,0.33333,5; 11; 14; 25; 15; 24; 26; 25
6,15,0.23615,0.4,6; 15; 4; 10; 15; 13; 26; 11
27,43,0.60543,0.62791,27; 13; 17; 9; 43; 9; 16; 13
20,58,0.34025,0.34483,20; 15; 6; 22; 58; 9; 4; 4
11,58,0.20336,0.18966,11; 14; 26; 3; 58; 11; 10; 6
13,42,0.32335,0.30952,13; 4; 16; 12; 42; 18; 15; 15
8,42,0.21109,0.19048,8; 4; 28; 3; 42; 10; 13; 11
41,77,0.54297,0.53247,41; 9; 14; 9; 77; 3; 3; 6
6,12,0.19431,0.5,6; 17; 26; 8; 12; 11; 9; 6
21,24,0.65772,0.875,21; 16; 11; 10; 24; 17; 14; 24
11,19,0.38921,0.57895,11; 10; 7; 19; 19; 22; 13; 20
56,58,0.95285,0.96552,56; 11; 4; 6; 58; 3; 6; 4
29,58,0.4833,0.5,29; 22; 22; 11; 58; 5; 7; 9
23,31,0.84477,0.74194,23; 10; 17; 7; 31; 15; 7; 10
5,6,0.16179,0.83333,5; 5; 28; 9; 6; 13; 27; 17
38,58,0.66493,0.65517,38; 16; 18; 17; 58; 12; 8; 10
16,42,0.38347,0.38095,16; 4; 18; 17; 42; 6; 4; 13
37,44,0.78396,0.84091,37; 11; 19; 3; 44; 7; 5; 8
31,36,0.79479,0.86111,31; 12; 18; 13; 36; 19; 18; 16
15,77,0.20799,0.19481,15; 11; 5; 19; 77; 3; 5; 7
11,77,0.17159,0.14286,11; 14; 4; 5; 77; 6; 5; 6
15,31,0.51359,0.48387,15; 27; 27; 13; 31; 21; 15; 8
11,19,0.35943,0.57895,11; 4; 16; 26; 19; 18; 14; 7
8,9,0.24059,0.88889,8; 26; 28; 13; 9; 3; 7; 24
6,15,0.20181,0.4,6; 23; 15; 18; 15; 21; 4; 8
5,24,0.24534,0.20833,5; 23; 28; 27; 24; 20; 7; 14
20,44,0.4681,0.45455,20; 12; 23; 17; 44; 3; 10; 15
6,9,0.18255,0.66667,6; 19; 3; 15; 9; 14; 8; 9
42,72,0.5993,0.58333,42; 7; 11; 16; 72; 5; 7; 8
8,12,0.26776,0.66667,8; 21; 23; 9; 12; 6; 20; 28
36,58,0.60585,0.62069,36; 17; 18; 16; 58; 12; 12; 7
9,24,0.3334,0.375,9; 29; 25; 10; 24; 22; 9; 19
21,77,0.2794,0.27273,21; 18; 20; 14; 77; 7; 7; 3
11,12,0.31063,0.91667,11; 6; 6; 28; 12; 14; 28; 18
9,58,0.17497,0.15517,9; 26; 4; 3; 58; 13; 8; 12
39,43,0.85237,0.90698,39; 14; 18; 9; 43; 3; 9; 5
7,44,0.17925,0.15909,7; 19; 21; 3; 44; 11; 8; 13
8,58,0.1317,0.13793,8; 11; 23; 9; 58; 10; 13; 4
55,67,0.83295,0.8209,55; 8; 3; 13; 67; 7; 3; 8
39,43,0.8198,0.90698,39; 5; 9; 3; 43; 15; 14; 8
5,6,0.1429,0.83333,5; 11; 8; 16; 6; 7; 12; 15
13,31,0.44469,0.41935,13; 7; 27; 17; 31; 22; 12; 19
19,44,0.44556,0.43182,19; 26; 19; 26; 44; 16; 3; 6
37,67,0.57602,0.55224,37; 5; 3; 18; 67; 4; 3; 4
12,43,0.24949,0.27907,12; 28; 21; 3; 43; 5; 11; 13
34,67,0.537,0.50746,34; 11; 9; 17; 67; 8; 4; 6
45,58,0.78605,0.77586,45; 5; 17; 3; 58; 3; 4; 3
63,72,0.91817,0.875,63; 7; 6; 10; 72; 8; 6; 3
5,6,0.19766,0.83333,5; 23; 13; 14; 6; 27; 12; 24
13,23,0.4566,0.56522,13; 25; 6; 25; 23; 7; 16; 13
7,15,0.29534,0.46667,7; 11; 8; 18; 15; 18; 23; 26
9,19,0.30333,0.47368,9; 23; 22; 22; 19; 15; 26; 12
6,12,0.23163,0.5,6; 20; 7; 20; 12; 11; 22; 20
39,58,0.66757,0.67241,39; 10; 12; 10; 58; 11; 9; 3
5,6,0.16385,0.83333,5; 12; 9; 12; 6; 24; 5; 3
22,42,0.53091,0.52381,22; 12; 7; 4; 42; 13; 3; 11
9,23,0.33568,0.3913,9; 19; 5; 22; 23; 9; 12; 13
11,44,0.23406,0.25,11; 19; 18; 27; 44; 3; 6; 5
19,43,0.44828,0.44186,19; 13; 5; 3; 43; 6; 4; 11
7,19,0.3048,0.36842,7; 9; 9; 27; 19; 24; 10; 3
20,31,0.61934,0.64516,20; 10; 26; 10; 31; 13; 10; 5
11,58,0.18637,0.18966,11; 17; 19; 15; 58; 10; 7; 3
23,31,0.76868,0.74194,23; 23; 16; 21; 31; 12; 7; 9
5,6,0.15014,0.83333,5; 28; 7; 9; 6; 8; 17; 16
15,43,0.33982,0.34884,15; 27; 12; 7; 43; 3; 12; 11
5,6,0.15806,0.83333,5; 19; 6; 11; 6; 19; 20; 10
10,12,0.30986,0.83333,10; 7; 23; 3; 12; 9; 4; 28
58,67,0.89838,0.86567,58; 10; 8; 5; 67; 6; 4; 3
5,44,0.12106,0.11364,5; 22; 23; 7; 44; 13; 5; 16
42,58,0.74776,0.72414,42; 16; 8; 4; 58; 13; 8; 4
30,67,0.41707,0.44776,30; 21; 6; 20; 67; 8; 5; 4
20,43,0.44449,0.46512,20; 13; 13; 7; 43; 3; 13; 16
15,31,0.5319,0.48387,15; 4; 25; 17; 31; 9; 11; 11
24,31,0.78722,0.77419,24; 15; 5; 7; 31; 18; 15; 17
9,19,0.28919,0.47368,9; 14; 14; 18; 19; 22; 25; 24
6,58,0.11779,0.10345,6; 27; 8; 11; 58; 8; 5; 5
5,6,0.19406,0.83333,5; 8; 16; 21; 6; 13; 12; 26
5,6,0.18464,0.83333,5; 24; 9; 24; 6; 16; 5; 20
15,58,0.26211,0.25862,15; 25; 15; 6; 58; 12; 7; 4
56,58,0.93528,0.96552,56; 14; 5; 4; 58; 13; 10; 12
10,19,0.36185,0.52632,10; 5; 20; 7; 19; 10; 4; 14
33,43,0.75014,0.76744,33; 12; 19; 8; 43; 16; 6; 13
30,58,0.50557,0.51724,30; 16; 19; 18; 58; 9; 13; 13
11,44,0.26122,0.25,11; 5; 9; 25; 44; 7; 17; 4
30,58,0.52229,0.51724,30; 4; 7; 6; 58; 10; 8; 9
38,67,0.58907,0.56716,38; 17; 15; 11; 67; 3; 4; 3
14,44,0.31478,0.31818,14; 26; 22; 10; 44; 9; 5; 11
30,31,0.89504,0.96774,30; 7; 7; 8; 31; 21; 8; 22
26,36,0.78827,0.72222,26; 6; 23; 16; 36; 7; 3; 15
8,9,0.25194,0.88889,8; 18; 13; 10; 9; 19; 26; 8
17,19,0.47774,0.89474,17; 26; 14; 22; 19; 21; 26; 18
5,12,0.17935,0.41667,5; 8; 7; 12; 12; 27; 14; 4
7,9,0.26071,0.77778,7; 10; 9; 29; 9; 4; 3; 4
13,15,0.36463,0.86667,13; 13; 23; 10; 15; 19; 23; 5
20,42,0.50917,0.47619,20; 20; 12; 26; 42; 7; 3; 10
15,42,0.38433,0.35714,15; 6; 26; 14; 42; 18; 3; 5
20,24,0.68748,0.83333,20; 18; 6; 11; 24; 11; 10; 20
8,9,0.23016,0.88889,8; 28; 8; 4; 9; 12; 15; 16
23,43,0.52209,0.53488,23; 24; 9; 23; 43; 3; 15; 18
47,58,0.81781,0.81034,47; 12; 4; 15; 58; 6; 11; 9
19,36,0.61416,0.52778,19; 18; 4; 4; 36; 5; 17; 16
18,24,0.59147,0.75,18; 18; 12; 13; 24; 17; 13; 19
12,36,0.38199,0.33333,12; 6; 10; 9; 36; 12; 11; 16
5,36,0.16022,0.13889,5; 24; 9; 16; 36; 5; 18; 11
51,58,0.90273,0.87931,51; 4; 11; 7; 58; 10; 10; 12
58,72,0.85257,0.80556,58; 6; 9; 12; 72; 4; 6; 6
33,58,0.57992,0.56897,33; 9; 6; 21; 58; 6; 9; 9
41,67,0.63582,0.61194,41; 5; 10; 16; 67; 6; 9; 6
19,77,0.25664,0.24675,19; 26; 17; 14; 77; 6; 7; 3
28,43,0.66041,0.65116,28; 10; 23; 12; 43; 17; 6; 11
29,31,0.87634,0.93548,29; 8; 3; 6; 31; 20; 7; 9
62,77,0.84994,0.80519,62; 6; 9; 7; 77; 7; 4; 4
7,15,0.30024,0.46667,7; 18; 22; 3; 15; 7; 15; 23
43,67,0.65195,0.64179,43; 11; 6; 4; 67; 9; 4; 6
17,31,0.53112,0.54839,17; 26; 3; 22; 31; 22; 6; 9
24,44,0.53173,0.54545,24; 3; 20; 10; 44; 3; 12; 3
6,15,0.21223,0.4,6; 23; 17; 15; 15; 27; 22; 11
21,44,0.45951,0.47727,21; 12; 14; 22; 44; 14; 16; 13
26,72,0.35359,0.36111,26; 5; 7; 5; 72; 7; 6; 6
20,43,0.45601,0.46512,20; 12; 13; 5; 43; 11; 3; 9
16,24,0.56144,0.66667,16; 10; 19; 21; 24; 18; 9; 11
8,9,0.21592,0.88889,8; 5; 21; 21; 9; 22; 16; 12
18,24,0.62444,0.75,18; 23; 21; 5; 24; 15; 22; 23
12,15,0.34242,0.8,12; 18; 21; 10; 15; 15; 8; 24
17,44,0.41356,0.38636,17; 11; 20; 23; 44; 14; 9; 15
39,58,0.65521,0.67241,39; 7; 4; 14; 58; 12; 9; 13
5,9,0.19595,0.55556,5; 14; 10; 24; 9; 24; 14; 7
7,12,0.28007,0.58333,7; 15; 17; 14; 12; 14; 11; 5
7,9,0.22054,0.77778,7; 29; 16; 6; 9; 19; 24; 3
5,6,0.10314,0.83333,5; 12; 14; 24; 6; 29; 20; 25
8,15,0.32441,0.53333,8; 4; 26; 3; 15; 5; 19; 19
5,9,0.22318,0.55556,5; 31; 12; 24; 9; 12; 26; 20
7,15,0.24248,0.46667,7; 6; 9; 5; 15; 18; 24; 19
14,43,0.3547,0.32558,14; 23; 12; 17; 43; 12; 7; 16
41,44,0.88085,0.93182,41; 4; 17; 15; 44; 16; 10; 16
38,58,0.64574,0.65517,38; 17; 11; 13; 58; 9; 5; 5
55,77,0.73141,0.71429,55; 13; 13; 6; 77; 3; 4; 4
32,36,0.79631,0.88889,32; 20; 4; 12; 36; 18; 15; 15
23,31,0.7802,0.74194,23; 18; 6; 15; 31; 12; 5; 13
5,15,0.26282,0.33333,5; 9; 23; 22; 15; 23; 3; 22
