ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,28,0.25058,0.21429,21; 16; 6; 28; 25; 11; 20; 22
23,41,0.54924,0.56098,7; 15; 23; 41; 28; 4; 15; 17
9,11,0.72549,0.81818,22; 34; 9; 11; 13; 7; 25; 5
16,68,0.23544,0.23529,6; 3; 16; 68; 30; 21; 5; 30
13,40,0.32595,0.325,22; 21; 13; 40; 14; 26; 7; 23
6,58,0.13857,0.10345,4; 9; 6; 58; 20; 15; 7; 31
9,11,0.68276,0.81818,35; 15; 9; 11; 5; 9; 25; 13
16,21,0.64661,0.7619,17; 26; 16; 21; 15; 27; 24; 21
6,62,0.09189,0.09677,12; 12; 6; 62; 4; 24; 28; 6
13,50,0.23455,0.26,14; 4; 13; 50; 9; 28; 19; 22
5,9,0.37556,0.55556,39; 37; 5; 9; 28; 9; 28; 12
17,72,0.25507,0.23611,3; 3; 17; 72; 17; 28; 12; 15
39,40,0.93364,0.975,3; 5; 39; 40; 32; 19; 10; 24
11,62,0.16855,0.17742,11; 4; 11; 62; 20; 8; 9; 12
36,45,0.77435,0.8,4; 8; 36; 45; 25; 9; 32; 28
16,72,0.23613,0.22222,5; 4; 16; 72; 19; 10; 19; 5
31,45,0.71495,0.68889,3; 7; 31; 45; 5; 19; 23; 28
11,58,0.15556,0.18966,5; 8; 11; 58; 18; 3; 3; 13
7,40,0.2215,0.175,3; 13; 7; 40; 18; 15; 24; 16
34,52,0.68353,0.65385,6; 5; 34; 52; 5; 16; 13; 11
16,68,0.22256,0.23529,3; 5; 16; 68; 17; 4; 31; 24
6,40,0.18204,0.15,7; 24; 6; 40; 17; 11; 26; 28
19,58,0.32318,0.32759,9; 4; 19; 58; 17; 18; 21; 5
8,50,0.15085,0.16,9; 10; 8; 50; 16; 24; 24; 6
7,9,0.52964,0.77778,25; 14; 7; 9; 5; 18; 20; 20
38,52,0.77163,0.73077,4; 4; 38; 52; 10; 6; 20; 11
29,57,0.49998,0.50877,4; 6; 29; 57; 7; 4; 9; 18
14,28,0.52169,0.5,6; 11; 14; 28; 24; 23; 17; 4
12,52,0.15874,0.23077,15; 13; 12; 52; 21; 14; 11; 6
5,68,0.10075,0.07353,7; 4; 5; 68; 29; 5; 26; 9
8,72,0.1197,0.11111,5; 3; 8; 72; 4; 22; 9; 22
5,9,0.48164,0.55556,12; 20; 5; 9; 19; 10; 26; 32
10,72,0.16049,0.13889,3; 7; 10; 72; 10; 20; 24; 24
36,45,0.8061,0.8,7; 4; 36; 45; 3; 26; 24; 30
22,28,0.82221,0.78571,15; 16; 22; 28; 29; 30; 19; 19
27,58,0.43914,0.46552,4; 5; 27; 58; 7; 14; 4; 31
23,32,0.7189,0.71875,14; 19; 23; 32; 5; 24; 30; 6
18,62,0.33109,0.29032,6; 6; 18; 62; 16; 12; 19; 4
9,72,0.12368,0.125,8; 4; 9; 72; 6; 20; 21; 32
9,11,0.6578,0.81818,35; 20; 9; 11; 25; 20; 15; 30
7,20,0.49185,0.35,5; 21; 7; 20; 18; 30; 9; 18
8,11,0.68169,0.72727,32; 39; 8; 11; 27; 16; 20; 27
5,20,0.51487,0.25,35; 15; 5; 20; 19; 7; 29; 21
7,68,0.11197,0.10294,6; 11; 7; 68; 31; 4; 9; 24
39,50,0.7956,0.78,3; 3; 39; 50; 24; 30; 11; 27
13,62,0.21713,0.20968,10; 3; 13; 62; 29; 15; 23; 16
7,21,0.42238,0.33333,30; 8; 7; 21; 27; 9; 13; 8
12,45,0.28363,0.26667,11; 7; 12; 45; 11; 15; 15; 16
12,20,0.78812,0.6,24; 22; 12; 20; 18; 15; 14; 25
33,52,0.65056,0.63462,5; 5; 33; 52; 13; 9; 15; 18
5,9,0.46478,0.55556,41; 34; 5; 9; 23; 15; 3; 10
11,57,0.19262,0.19298,8; 10; 11; 57; 22; 19; 17; 19
28,52,0.51282,0.53846,5; 8; 28; 52; 16; 11; 10; 10
30,32,0.89154,0.9375,3; 18; 30; 32; 29; 28; 12; 21
19,50,0.36387,0.38,13; 7; 19; 50; 7; 8; 20; 30
15,45,0.35557,0.33333,3; 16; 15; 45; 32; 16; 19; 22
8,32,0.23271,0.25,15; 17; 8; 32; 23; 12; 7; 19
16,20,0.66113,0.8,22; 19; 16; 20; 20; 10; 17; 13
18,20,0.69982,0.9,7; 24; 18; 20; 10; 18; 4; 25
18,28,0.55918,0.64286,14; 6; 18; 28; 29; 32; 12; 6
21,28,0.68698,0.75,5; 13; 21; 28; 27; 24; 21; 4
7,20,0.52765,0.35,11; 22; 7; 20; 16; 7; 18; 18
17,28,0.5975,0.60714,12; 23; 17; 28; 28; 20; 11; 15
18,32,0.54659,0.5625,9; 12; 18; 32; 29; 22; 20; 10
15,57,0.2521,0.26316,11; 13; 15; 57; 9; 11; 20; 25
15,32,0.4856,0.46875,3; 3; 15; 32; 10; 23; 18; 23
8,9,0.4762,0.88889,30; 36; 8; 9; 19; 4; 7; 7
18,40,0.45735,0.45,5; 6; 18; 40; 5; 18; 18; 20
6,9,0.47629,0.66667,17; 32; 6; 9; 16; 22; 16; 25
9,28,0.37028,0.32143,6; 12; 9; 28; 8; 21; 22; 21
5,28,0.25413,0.17857,17; 12; 5; 28; 16; 17; 28; 6
5,9,0.47784,0.55556,18; 21; 5; 9; 7; 14; 25; 6
26,52,0.52078,0.5,3; 7; 26; 52; 27; 29; 6; 6
5,11,0.40146,0.45455,39; 33; 5; 11; 13; 16; 19; 7
6,9,0.4542,0.66667,3; 8; 6; 9; 19; 30; 20; 21
34,50,0.6773,0.68,4; 4; 34; 50; 3; 20; 8; 17
28,32,0.84286,0.875,8; 17; 28; 32; 4; 32; 12; 17
16,20,0.7188,0.8,13; 23; 16; 20; 27; 7; 21; 7
12,72,0.1573,0.16667,4; 7; 12; 72; 19; 14; 25; 17
12,32,0.40436,0.375,18; 22; 12; 32; 25; 28; 6; 6
5,11,0.36421,0.45455,25; 29; 5; 11; 4; 3; 27; 31
12,62,0.19344,0.19355,11; 10; 12; 62; 12; 17; 7; 13
37,40,0.90509,0.925,10; 7; 37; 40; 21; 18; 4; 32
12,32,0.38515,0.375,21; 20; 12; 32; 8; 6; 10; 7
6,11,0.52252,0.54545,9; 8; 6; 11; 12; 20; 21; 3
16,21,0.62128,0.7619,25; 12; 16; 21; 21; 30; 18; 24
7,9,0.48659,0.77778,3; 29; 7; 9; 3; 19; 6; 16
6,72,0.0992,0.08333,7; 9; 6; 72; 19; 22; 15; 16
10,72,0.14933,0.13889,5; 6; 10; 72; 6; 7; 19; 7
6,9,0.48317,0.66667,29; 10; 6; 9; 12; 5; 11; 4
28,32,0.88278,0.875,3; 9; 28; 32; 30; 5; 14; 8
24,62,0.39661,0.3871,6; 5; 24; 62; 4; 31; 6; 21
6,11,0.53426,0.54545,27; 39; 6; 11; 15; 22; 3; 24
8,9,0.51137,0.88889,5; 14; 8; 9; 10; 7; 28; 24
12,68,0.21248,0.17647,7; 5; 12; 68; 13; 3; 26; 29
23,52,0.40094,0.44231,5; 6; 23; 52; 21; 14; 19; 32
23,62,0.36998,0.37097,6; 4; 23; 62; 21; 9; 6; 16
14,32,0.44032,0.4375,4; 4; 14; 32; 5; 31; 28; 29
11,62,0.19504,0.17742,11; 10; 11; 62; 13; 28; 14; 22
19,21,0.75896,0.90476,17; 29; 19; 21; 15; 15; 17; 6
31,58,0.4822,0.53448,3; 4; 31; 58; 32; 4; 31; 9
35,40,0.81075,0.875,8; 4; 35; 40; 25; 7; 21; 11
31,57,0.51814,0.54386,4; 4; 31; 57; 23; 8; 18; 28
5,50,0.12483,0.1,3; 6; 5; 50; 6; 13; 20; 23
23,28,0.78605,0.82143,13; 5; 23; 28; 17; 15; 5; 16
12,68,0.17823,0.17647,4; 4; 12; 68; 30; 8; 32; 18
34,50,0.75306,0.68,4; 3; 34; 50; 27; 11; 24; 29
31,52,0.55575,0.59615,6; 4; 31; 52; 12; 27; 30; 3
25,58,0.42835,0.43103,5; 3; 25; 58; 8; 18; 21; 18
20,32,0.59337,0.625,8; 22; 20; 32; 23; 24; 17; 4
9,32,0.26208,0.28125,12; 28; 9; 32; 13; 19; 8; 32
19,20,0.60485,0.95,21; 12; 19; 20; 24; 8; 24; 26
39,41,0.8992,0.95122,3; 9; 39; 41; 11; 27; 21; 3
24,57,0.41214,0.42105,6; 3; 24; 57; 24; 5; 8; 14
16,72,0.20497,0.22222,3; 3; 16; 72; 15; 9; 7; 30
8,72,0.12635,0.11111,5; 9; 8; 72; 26; 31; 13; 4
18,50,0.31823,0.36,9; 5; 18; 50; 12; 18; 20; 7
13,20,0.77392,0.65,11; 18; 13; 20; 6; 27; 21; 13
7,41,0.17419,0.17073,19; 25; 7; 41; 11; 15; 22; 18
18,40,0.41278,0.45,19; 3; 18; 40; 24; 7; 27; 8
15,41,0.36196,0.36585,11; 6; 15; 41; 30; 12; 23; 21
21,28,0.71013,0.75,16; 5; 21; 28; 7; 9; 12; 24
17,62,0.27999,0.27419,4; 4; 17; 62; 26; 32; 5; 28
5,11,0.35764,0.45455,16; 38; 5; 11; 10; 11; 26; 11
30,32,0.87128,0.9375,11; 15; 30; 32; 14; 30; 29; 6
6,45,0.1652,0.13333,16; 20; 6; 45; 30; 13; 32; 3
34,45,0.76102,0.75556,3; 6; 34; 45; 26; 3; 15; 23
13,32,0.41914,0.40625,19; 26; 13; 32; 10; 9; 3; 21
5,9,0.41456,0.55556,27; 24; 5; 9; 5; 26; 23; 31
20,28,0.67395,0.71429,25; 13; 20; 28; 31; 29; 14; 18
6,20,0.47624,0.3,32; 3; 6; 20; 23; 18; 5; 11
17,68,0.26699,0.25,6; 6; 17; 68; 7; 15; 3; 27
8,9,0.49282,0.88889,17; 30; 8; 9; 18; 25; 5; 31
9,11,0.69911,0.81818,37; 39; 9; 11; 13; 13; 27; 30
22,68,0.31661,0.32353,3; 3; 22; 68; 10; 6; 6; 7
5,52,0.15671,0.09615,7; 11; 5; 52; 17; 14; 26; 24
14,62,0.22347,0.22581,7; 4; 14; 62; 5; 28; 8; 20
7,9,0.53691,0.77778,32; 6; 7; 9; 13; 15; 19; 16
19,45,0.39889,0.42222,9; 14; 19; 45; 22; 26; 14; 20
40,41,0.9493,0.97561,4; 7; 40; 41; 23; 10; 32; 23
34,50,0.73328,0.68,5; 3; 34; 50; 9; 14; 6; 9
11,72,0.17651,0.15278,6; 5; 11; 72; 17; 24; 15; 31
14,72,0.18344,0.19444,6; 6; 14; 72; 9; 14; 10; 8
6,58,0.13016,0.10345,4; 3; 6; 58; 4; 30; 9; 24
23,40,0.59353,0.575,15; 5; 23; 40; 5; 29; 19; 12
11,58,0.2261,0.18966,12; 10; 11; 58; 4; 3; 5; 25
13,32,0.40933,0.40625,22; 21; 13; 32; 5; 17; 26; 17
6,50,0.17179,0.12,9; 21; 6; 50; 6; 24; 23; 3
10,72,0.15021,0.13889,6; 7; 10; 72; 32; 18; 20; 23
17,45,0.35838,0.37778,14; 12; 17; 45; 16; 27; 22; 15
8,40,0.19866,0.2,6; 9; 8; 40; 11; 19; 31; 7
13,40,0.33299,0.325,22; 10; 13; 40; 10; 6; 12; 4
31,50,0.55307,0.62,7; 5; 31; 50; 16; 24; 27; 25
19,62,0.29109,0.30645,4; 8; 19; 62; 16; 24; 11; 3
42,45,0.92731,0.93333,5; 4; 42; 45; 15; 14; 7; 13
7,28,0.29671,0.25,7; 24; 7; 28; 26; 11; 4; 4
7,21,0.6836,0.33333,16; 10; 7; 21; 14; 8; 27; 6
30,52,0.54827,0.57692,6; 8; 30; 52; 17; 6; 11; 21
25,58,0.45325,0.43103,4; 7; 25; 58; 17; 28; 18; 30
8,50,0.14622,0.16,4; 12; 8; 50; 15; 26; 12; 19
33,57,0.60607,0.57895,4; 3; 33; 57; 7; 3; 15; 6
9,45,0.19412,0.2,19; 19; 9; 45; 17; 21; 24; 15
8,11,0.5712,0.72727,3; 37; 8; 11; 26; 28; 5; 28
7,11,0.444,0.63636,31; 23; 7; 11; 11; 4; 14; 30
5,20,0.49583,0.25,9; 20; 5; 20; 13; 31; 25; 21
13,28,0.43672,0.46429,26; 21; 13; 28; 23; 27; 20; 13
10,68,0.1476,0.14706,3; 8; 10; 68; 30; 17; 15; 16
22,57,0.36033,0.38596,7; 3; 22; 57; 8; 5; 12; 22
32,58,0.53493,0.55172,3; 4; 32; 58; 8; 24; 22; 19
10,28,0.36678,0.35714,27; 8; 10; 28; 30; 17; 5; 30
18,32,0.57177,0.5625,18; 24; 18; 32; 14; 16; 3; 25
6,50,0.14537,0.12,7; 13; 6; 50; 32; 20; 5; 11
16,40,0.4052,0.4,8; 5; 16; 40; 12; 28; 11; 27
22,68,0.3267,0.32353,4; 4; 22; 68; 25; 13; 19; 5
6,9,0.34647,0.66667,5; 34; 6; 9; 27; 14; 28; 27
5,11,0.40847,0.45455,12; 17; 5; 11; 14; 10; 19; 22
8,50,0.18015,0.16,9; 5; 8; 50; 16; 5; 32; 29
14,45,0.29406,0.31111,5; 16; 14; 45; 3; 24; 24; 9
24,52,0.44484,0.46154,7; 9; 24; 52; 22; 8; 18; 11
8,9,0.46185,0.88889,16; 18; 8; 9; 20; 24; 24; 23
8,50,0.16506,0.16,11; 17; 8; 50; 18; 6; 16; 11
17,58,0.30862,0.2931,4; 10; 17; 58; 13; 3; 9; 8
7,9,0.44089,0.77778,21; 41; 7; 9; 16; 27; 31; 12
7,32,0.23108,0.21875,26; 24; 7; 32; 17; 30; 27; 11
10,20,0.7123,0.5,18; 27; 10; 20; 20; 5; 16; 8
15,32,0.47303,0.46875,24; 4; 15; 32; 30; 20; 8; 26
32,52,0.66153,0.61538,3; 5; 32; 52; 28; 32; 9; 16
26,28,0.83538,0.92857,21; 18; 26; 28; 10; 16; 3; 27
9,11,0.72162,0.81818,38; 36; 9; 11; 24; 19; 14; 19
19,62,0.28782,0.30645,4; 8; 19; 62; 10; 32; 10; 9
12,45,0.2853,0.26667,17; 13; 12; 45; 27; 20; 8; 28
24,45,0.52533,0.53333,10; 10; 24; 45; 20; 22; 18; 8
14,72,0.21345,0.19444,5; 3; 14; 72; 31; 14; 25; 16
23,28,0.79482,0.82143,20; 15; 23; 28; 18; 10; 9; 24
19,28,0.65082,0.67857,6; 24; 19; 28; 27; 7; 12; 13
11,32,0.29361,0.34375,25; 20; 11; 32; 26; 9; 28; 14
7,9,0.42955,0.77778,13; 4; 7; 9; 32; 9; 15; 13
11,57,0.18826,0.19298,7; 15; 11; 57; 20; 26; 15; 17
5,9,0.39422,0.55556,7; 5; 5; 9; 21; 18; 20; 8
10,32,0.30062,0.3125,21; 17; 10; 32; 22; 23; 27; 19
38,50,0.84203,0.76,4; 3; 38; 50; 22; 16; 22; 13
30,50,0.54381,0.6,9; 7; 30; 50; 5; 15; 31; 17
21,57,0.34015,0.36842,4; 6; 21; 57; 11; 30; 31; 23
6,11,0.50925,0.54545,18; 22; 6; 11; 12; 24; 32; 23
8,9,0.48459,0.88889,19; 4; 8; 9; 3; 3; 4; 3
5,62,0.11069,0.08065,13; 4; 5; 62; 17; 3; 10; 10
14,21,0.80757,0.66667,29; 6; 14; 21; 14; 13; 11; 15
20,41,0.50237,0.4878,9; 17; 20; 41; 30; 4; 27; 12
16,32,0.48194,0.5,3; 6; 16; 32; 8; 24; 26; 30
16,20,0.67976,0.8,13; 5; 16; 20; 27; 6; 32; 13
32,50,0.65921,0.64,5; 5; 32; 50; 25; 8; 21; 24
37,40,0.88433,0.925,5; 7; 37; 40; 25; 18; 20; 28
27,41,0.68406,0.65854,10; 13; 27; 41; 4; 17; 5; 12
11,50,0.22135,0.22,7; 9; 11; 50; 18; 9; 9; 3
20,57,0.33081,0.35088,9; 6; 20; 57; 23; 16; 21; 14
19,62,0.33899,0.30645,7; 5; 19; 62; 14; 11; 32; 19
11,52,0.20822,0.21154,13; 13; 11; 52; 3; 5; 23; 5
8,9,0.46485,0.88889,9; 13; 8; 9; 25; 21; 27; 21
15,21,0.61771,0.71429,8; 16; 15; 21; 8; 17; 3; 18
10,52,0.20102,0.19231,17; 9; 10; 52; 10; 31; 3; 20
30,57,0.56368,0.52632,5; 3; 30; 57; 30; 4; 28; 16
9,11,0.81009,0.81818,24; 20; 9; 11; 11; 19; 17; 29
8,40,0.20368,0.2,21; 19; 8; 40; 28; 29; 9; 9
10,62,0.17213,0.16129,3; 11; 10; 62; 23; 3; 20; 4
31,58,0.5368,0.53448,3; 4; 31; 58; 31; 7; 14; 3
17,45,0.41644,0.37778,15; 6; 17; 45; 30; 13; 27; 18
6,9,0.34884,0.66667,25; 39; 6; 9; 5; 17; 19; 32
17,52,0.31666,0.32692,9; 5; 17; 52; 19; 23; 27; 28
6,9,0.40958,0.66667,29; 37; 6; 9; 18; 21; 30; 28
28,40,0.67592,0.7,15; 12; 28; 40; 16; 22; 16; 24
21,28,0.73546,0.75,19; 19; 21; 28; 19; 20; 5; 11
20,58,0.33844,0.34483,10; 4; 20; 58; 17; 3; 27; 16
17,57,0.31861,0.29825,5; 10; 17; 57; 28; 15; 24; 25
15,28,0.47349,0.53571,10; 3; 15; 28; 16; 3; 3; 19
7,57,0.14412,0.12281,10; 9; 7; 57; 13; 5; 6; 15
22,32,0.68237,0.6875,17; 10; 22; 32; 6; 13; 28; 27
11,21,0.62017,0.52381,31; 7; 11; 21; 20; 4; 17; 27
7,11,0.5834,0.63636,12; 8; 7; 11; 5; 30; 18; 30
20,68,0.29844,0.29412,4; 3; 20; 68; 13; 9; 27; 3
6,9,0.42989,0.66667,41; 25; 6; 9; 6; 3; 21; 6
10,11,0.73097,0.90909,17; 6; 10; 11; 15; 29; 16; 24
29,40,0.71378,0.725,3; 9; 29; 40; 7; 24; 5; 25
21,40,0.48891,0.525,3; 9; 21; 40; 7; 8; 13; 4
33,45,0.76853,0.73333,5; 10; 33; 45; 9; 27; 21; 11
6,45,0.182,0.13333,21; 5; 6; 45; 21; 6; 3; 29
5,28,0.2286,0.17857,4; 17; 5; 28; 4; 19; 24; 15
16,20,0.70226,0.8,9; 30; 16; 20; 17; 23; 18; 12
25,57,0.43968,0.4386,5; 7; 25; 57; 12; 17; 32; 9
13,58,0.21551,0.22414,6; 8; 13; 58; 6; 21; 8; 19
6,11,0.44234,0.54545,27; 38; 6; 11; 28; 25; 16; 7
19,41,0.4826,0.46341,10; 10; 19; 41; 18; 25; 11; 8
10,20,0.86905,0.5,21; 3; 10; 20; 3; 13; 16; 11
18,72,0.25934,0.25,3; 4; 18; 72; 4; 23; 9; 20
9,11,0.68791,0.81818,20; 32; 9; 11; 23; 26; 15; 20
7,72,0.10316,0.09722,4; 5; 7; 72; 23; 29; 14; 23
12,62,0.21817,0.19355,11; 10; 12; 62; 13; 20; 4; 19
23,52,0.44452,0.44231,4; 7; 23; 52; 32; 21; 24; 6
6,72,0.13016,0.08333,4; 4; 6; 72; 4; 24; 28; 4
8,11,0.61494,0.72727,26; 12; 8; 11; 19; 11; 27; 7
9,32,0.24339,0.28125,20; 15; 9; 32; 19; 23; 4; 24
32,50,0.63958,0.64,7; 5; 32; 50; 6; 31; 12; 17
32,41,0.75284,0.78049,7; 9; 32; 41; 18; 17; 25; 22
30,52,0.59213,0.57692,8; 7; 30; 52; 19; 30; 5; 24
11,21,0.62346,0.52381,27; 16; 11; 21; 20; 6; 11; 4
20,21,0.60796,0.95238,11; 20; 20; 21; 11; 14; 15; 23
11,62,0.17454,0.17742,3; 11; 11; 62; 26; 9; 7; 14
33,40,0.86106,0.825,10; 5; 33; 40; 17; 11; 11; 31
27,32,0.83407,0.84375,16; 4; 27; 32; 6; 31; 12; 17
21,32,0.64781,0.65625,4; 6; 21; 32; 25; 18; 16; 27
11,41,0.27419,0.26829,22; 13; 11; 41; 18; 18; 30; 29
9,11,0.76362,0.81818,13; 22; 9; 11; 28; 12; 8; 32
22,45,0.48317,0.48889,14; 7; 22; 45; 11; 11; 19; 20
39,41,0.91769,0.95122,7; 4; 39; 41; 11; 17; 12; 4
15,72,0.21924,0.20833,5; 3; 15; 72; 13; 4; 16; 31
5,58,0.13284,0.08621,7; 11; 5; 58; 22; 9; 22; 4
23,45,0.51643,0.51111,3; 6; 23; 45; 17; 12; 14; 18
15,57,0.27174,0.26316,11; 3; 15; 57; 13; 7; 25; 28
20,62,0.3015,0.32258,6; 4; 20; 62; 26; 29; 3; 27
22,45,0.46772,0.48889,6; 4; 22; 45; 23; 10; 32; 13
6,32,0.21811,0.1875,30; 14; 6; 32; 26; 7; 13; 30
34,41,0.82545,0.82927,10; 7; 34; 41; 25; 7; 21; 22
30,41,0.71381,0.73171,8; 11; 30; 41; 6; 24; 16; 24
6,40,0.17695,0.15,9; 10; 6; 40; 16; 19; 26; 25
26,50,0.52401,0.52,8; 5; 26; 50; 20; 8; 6; 6
14,62,0.26502,0.22581,5; 3; 14; 62; 7; 28; 11; 19
14,20,0.75469,0.7,15; 12; 14; 20; 30; 19; 3; 27
5,68,0.10245,0.07353,4; 11; 5; 68; 24; 5; 18; 9
10,28,0.3498,0.35714,20; 30; 10; 28; 9; 25; 19; 9
20,62,0.34034,0.32258,7; 5; 20; 62; 31; 12; 23; 14
8,62,0.13982,0.12903,8; 13; 8; 62; 8; 25; 30; 3
13,72,0.20772,0.18056,4; 6; 13; 72; 29; 17; 8; 22
20,68,0.30514,0.29412,5; 3; 20; 68; 22; 13; 5; 27
16,72,0.22307,0.22222,5; 4; 16; 72; 10; 11; 18; 28
13,45,0.28389,0.28889,10; 10; 13; 45; 12; 29; 20; 5
24,52,0.45424,0.46154,9; 10; 24; 52; 7; 18; 23; 11
33,50,0.66171,0.66,3; 7; 33; 50; 3; 13; 21; 28
8,11,0.634,0.72727,7; 23; 8; 11; 30; 15; 29; 22
27,62,0.40632,0.43548,4; 4; 27; 62; 27; 3; 9; 24
13,20,0.59169,0.65,10; 25; 13; 20; 3; 19; 5; 17
24,40,0.57893,0.6,8; 9; 24; 40; 20; 14; 11; 19
12,41,0.28551,0.29268,17; 22; 12; 41; 31; 22; 3; 31
21,58,0.35369,0.36207,4; 3; 21; 58; 24; 13; 29; 14
25,41,0.60033,0.60976,10; 5; 25; 41; 29; 13; 12; 14
29,45,0.59564,0.64444,8; 9; 29; 45; 19; 10; 31; 29
20,57,0.32665,0.35088,6; 6; 20; 57; 26; 30; 25; 9
14,41,0.33026,0.34146,12; 18; 14; 41; 9; 32; 6; 3
10,20,0.74228,0.5,25; 27; 10; 20; 27; 5; 28; 26
24,28,0.79859,0.85714,9; 13; 24; 28; 20; 3; 24; 23
15,32,0.41762,0.46875,18; 16; 15; 32; 9; 11; 18; 29
27,57,0.43556,0.47368,7; 7; 27; 57; 15; 3; 9; 23
27,28,0.92727,0.96429,6; 7; 27; 28; 8; 19; 6; 7
25,62,0.37694,0.40323,4; 3; 25; 62; 23; 13; 14; 26
18,20,0.77365,0.9,15; 18; 18; 20; 32; 27; 16; 19
10,11,0.7156,0.90909,37; 22; 10; 11; 17; 6; 32; 30
18,72,0.25847,0.25,3; 4; 18; 72; 18; 16; 12; 10
10,11,0.76448,0.90909,26; 7; 10; 11; 6; 19; 16; 4
19,20,0.65329,0.95,21; 4; 19; 20; 6; 8; 24; 14
18,41,0.41431,0.43902,8; 13; 18; 41; 22; 17; 20; 11
5,11,0.49449,0.45455,20; 13; 5; 11; 31; 7; 29; 25
38,50,0.70325,0.76,3; 4; 38; 50; 19; 10; 11; 3
27,40,0.66683,0.675,6; 4; 27; 40; 28; 11; 31; 10
17,40,0.41915,0.425,3; 10; 17; 40; 17; 9; 19; 10
8,28,0.32913,0.28571,30; 28; 8; 28; 29; 6; 26; 32
5,28,0.21036,0.17857,20; 32; 5; 28; 15; 10; 17; 18
21,28,0.71804,0.75,16; 4; 21; 28; 12; 13; 24; 12
33,45,0.74959,0.73333,6; 6; 33; 45; 22; 10; 12; 31
5,9,0.4547,0.55556,41; 27; 5; 9; 21; 32; 30; 12
8,11,0.52534,0.72727,33; 10; 8; 11; 8; 19; 11; 15
8,21,0.59693,0.38095,32; 22; 8; 21; 29; 18; 26; 12
29,40,0.74231,0.725,11; 14; 29; 40; 5; 23; 19; 17
21,40,0.53867,0.525,7; 12; 21; 40; 23; 16; 29; 12
26,45,0.57405,0.57778,6; 3; 26; 45; 22; 27; 8; 7
14,62,0.25756,0.22581,4; 7; 14; 62; 22; 22; 25; 9
9,68,0.15074,0.13235,5; 5; 9; 68; 14; 21; 15; 24
14,45,0.31404,0.31111,14; 18; 14; 45; 21; 22; 23; 14
11,52,0.20279,0.21154,15; 12; 11; 52; 27; 13; 23; 20
7,11,0.40067,0.63636,21; 9; 7; 11; 17; 13; 12; 15
19,68,0.30617,0.27941,5; 4; 19; 68; 31; 7; 7; 9
13,28,0.48282,0.46429,13; 9; 13; 28; 32; 28; 6; 28
10,72,0.16388,0.13889,4; 8; 10; 72; 4; 29; 6; 7
10,32,0.25353,0.3125,26; 20; 10; 32; 5; 15; 8; 29
5,68,0.08564,0.07353,11; 5; 5; 68; 29; 28; 3; 32
13,52,0.23753,0.25,4; 13; 13; 52; 13; 11; 3; 28
22,50,0.43108,0.44,7; 9; 22; 50; 31; 19; 21; 24
24,28,0.81279,0.85714,7; 18; 24; 28; 30; 10; 13; 14
9,28,0.32225,0.32143,7; 20; 9; 28; 32; 12; 6; 19
12,28,0.37316,0.42857,23; 28; 12; 28; 25; 15; 27; 15
19,40,0.49493,0.475,4; 10; 19; 40; 10; 25; 24; 20
13,20,0.78929,0.65,22; 28; 13; 20; 24; 20; 20; 7
11,32,0.34984,0.34375,16; 6; 11; 32; 8; 20; 12; 23
15,45,0.38292,0.33333,4; 19; 15; 45; 17; 6; 6; 4
13,20,0.64294,0.65,30; 31; 13; 20; 32; 26; 11; 12
6,58,0.11029,0.10345,13; 16; 6; 58; 28; 26; 6; 13
41,45,0.91231,0.91111,5; 5; 41; 45; 21; 32; 8; 11
17,32,0.52455,0.53125,4; 9; 17; 32; 8; 7; 19; 31
22,45,0.47845,0.48889,13; 12; 22; 45; 11; 24; 31; 17
5,40,0.16756,0.125,23; 19; 5; 40; 32; 4; 14; 7
15,40,0.40899,0.375,17; 18; 15; 40; 25; 22; 6; 26
6,28,0.22524,0.21429,13; 3; 6; 28; 26; 19; 6; 29
25,58,0.39342,0.43103,6; 3; 25; 58; 19; 16; 8; 22
7,20,0.5813,0.35,4; 8; 7; 20; 11; 7; 13; 21
11,62,0.18998,0.17742,3; 7; 11; 62; 23; 25; 12; 6
37,45,0.82576,0.82222,5; 6; 37; 45; 25; 16; 11; 26
16,57,0.27133,0.2807,3; 6; 16; 57; 25; 10; 11; 23
7,72,0.10923,0.09722,8; 5; 7; 72; 9; 14; 5; 16
16,57,0.27447,0.2807,3; 4; 16; 57; 12; 6; 28; 5
18,68,0.26303,0.26471,6; 6; 18; 68; 21; 26; 24; 17
5,41,0.15868,0.12195,20; 3; 5; 41; 14; 31; 12; 17
9,58,0.15053,0.15517,14; 3; 9; 58; 11; 3; 25; 26
20,40,0.50607,0.5,9; 10; 20; 40; 21; 4; 20; 24
7,52,0.20468,0.13462,19; 19; 7; 52; 16; 3; 16; 25
7,21,0.46061,0.33333,12; 23; 7; 21; 14; 32; 30; 11
28,58,0.47938,0.48276,6; 6; 28; 58; 9; 5; 12; 28
12,58,0.17375,0.2069,3; 7; 12; 58; 9; 11; 9; 10
8,21,0.33831,0.38095,3; 34; 8; 21; 12; 21; 23; 13
25,28,0.82091,0.89286,4; 3; 25; 28; 25; 8; 23; 7
8,58,0.1483,0.13793,11; 13; 8; 58; 7; 3; 4; 5
6,72,0.09188,0.08333,8; 4; 6; 72; 18; 8; 23; 15
38,40,0.92696,0.95,4; 6; 38; 40; 27; 12; 20; 25
35,45,0.75692,0.77778,6; 3; 35; 45; 26; 23; 15; 14
