ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,65,0.20672,0.24615,16; 13; 25; 6; 65; 5; 10; 4
21,37,0.39478,0.56757,21; 19; 23; 8; 37; 19; 16; 9
14,57,0.21318,0.24561,14; 15; 14; 8; 57; 7; 4; 7
14,56,0.24895,0.25,14; 21; 8; 9; 56; 4; 12; 9
27,84,0.37471,0.32143,27; 5; 20; 6; 84; 3; 4; 4
20,67,0.28453,0.29851,20; 22; 20; 23; 67; 10; 5; 5
23,66,0.39104,0.34848,23; 21; 14; 7; 66; 5; 7; 9
67,80,0.96962,0.8375,67; 6; 9; 4; 80; 6; 5; 6
31,36,0.7901,0.86111,31; 22; 13; 11; 36; 16; 19; 9
32,65,0.64843,0.49231,32; 22; 4; 7; 65; 10; 11; 8
25,84,0.3951,0.29762,25; 12; 20; 20; 84; 3; 3; 3
41,73,0.84991,0.56164,41; 12; 12; 6; 73; 7; 7; 5
23,65,0.37881,0.35385,23; 23; 6; 13; 65; 8; 9; 8
36,44,0.96428,0.81818,36; 12; 20; 17; 44; 11; 11; 12
39,49,0.97957,0.79592,39; 12; 5; 17; 49; 5; 15; 6
36,64,0.75537,0.5625,36; 12; 11; 18; 64; 9; 7; 8
24,42,0.55605,0.57143,24; 11; 23; 22; 42; 15; 11; 12
12,40,0.20496,0.3,12; 9; 13; 24; 40; 9; 17; 9
18,57,0.31417,0.31579,18; 5; 8; 17; 57; 7; 9; 3
12,34,0.1972,0.35294,12; 8; 18; 18; 34; 8; 8; 17
23,73,0.32444,0.31507,23; 16; 16; 16; 73; 5; 8; 7
34,43,0.86125,0.7907,34; 20; 14; 12; 43; 7; 10; 10
30,53,0.67292,0.56604,30; 17; 6; 15; 53; 10; 6; 15
29,83,0.45728,0.3494,29; 17; 7; 3; 83; 5; 3; 4
22,76,0.29137,0.28947,22; 15; 23; 17; 76; 4; 5; 6
13,41,0.24209,0.31707,13; 6; 25; 13; 41; 4; 18; 13
26,71,0.42617,0.3662,26; 7; 15; 16; 71; 9; 8; 4
37,76,0.78418,0.48684,37; 12; 11; 15; 76; 6; 7; 6
21,25,0.28256,0.84,21; 23; 3; 9; 25; 15; 13; 3
54,64,0.98025,0.84375,54; 9; 4; 10; 64; 4; 6; 4
10,18,0.13403,0.55556,10; 18; 25; 22; 18; 24; 13; 22
34,74,0.70948,0.45946,34; 13; 12; 11; 74; 3; 8; 6
32,70,0.62673,0.45714,32; 16; 12; 14; 70; 6; 8; 6
41,84,0.78837,0.4881,41; 10; 18; 4; 84; 4; 3; 3
24,79,0.35512,0.3038,24; 5; 17; 6; 79; 3; 4; 3
24,85,0.29293,0.28235,24; 3; 15; 10; 85; 4; 3; 4
13,39,0.2238,0.33333,13; 20; 14; 13; 39; 18; 5; 3
51,61,0.97526,0.83607,51; 9; 15; 4; 61; 10; 11; 8
44,55,0.94592,0.8,44; 17; 11; 18; 55; 8; 8; 13
47,83,0.86981,0.56627,47; 13; 17; 9; 83; 3; 5; 4
27,54,0.64774,0.5,27; 18; 9; 5; 54; 9; 14; 8
60,76,0.97307,0.78947,60; 5; 12; 11; 76; 5; 3; 7
18,52,0.31991,0.34615,18; 18; 3; 9; 52; 9; 7; 4
35,61,0.84749,0.57377,35; 3; 16; 12; 61; 9; 11; 4
8,27,0.13288,0.2963,8; 20; 13; 10; 27; 10; 21; 10
21,71,0.29227,0.29577,21; 3; 25; 14; 71; 4; 3; 4
7,25,0.14289,0.28,7; 20; 13; 21; 25; 24; 5; 21
46,56,0.97851,0.82143,46; 5; 17; 4; 56; 10; 11; 5
16,65,0.21835,0.24615,16; 11; 27; 23; 65; 3; 9; 8
16,57,0.27786,0.2807,16; 8; 5; 27; 57; 11; 11; 4
19,39,0.30087,0.48718,19; 6; 11; 24; 39; 4; 16; 15
8,28,0.15248,0.28571,8; 10; 12; 17; 28; 21; 20; 17
33,59,0.72126,0.55932,33; 12; 18; 21; 59; 10; 7; 8
48,56,0.98316,0.85714,48; 14; 15; 15; 56; 14; 5; 4
29,63,0.53162,0.46032,29; 10; 18; 23; 63; 3; 6; 9
71,85,0.98177,0.83529,71; 7; 5; 5; 85; 3; 4; 3
16,65,0.21106,0.24615,16; 10; 22; 19; 65; 7; 10; 8
52,65,0.97876,0.8,52; 11; 10; 4; 65; 3; 8; 7
14,49,0.24305,0.28571,14; 19; 12; 7; 49; 5; 16; 3
8,28,0.14204,0.28571,8; 17; 27; 3; 28; 3; 14; 7
48,56,0.97769,0.85714,48; 8; 7; 5; 56; 8; 11; 13
20,79,0.20521,0.25316,20; 14; 6; 20; 79; 5; 3; 3
66,77,0.98204,0.85714,66; 8; 9; 4; 77; 5; 4; 4
8,25,0.14876,0.32,8; 22; 7; 5; 25; 20; 7; 17
38,45,0.95192,0.84444,38; 18; 11; 11; 45; 4; 4; 15
69,82,0.97389,0.84146,69; 5; 5; 8; 82; 5; 5; 5
9,18,0.12366,0.5,9; 19; 24; 23; 18; 19; 13; 15
47,83,0.83517,0.56627,47; 12; 13; 9; 83; 3; 4; 4
32,40,0.65216,0.8,32; 13; 5; 7; 40; 4; 16; 12
16,46,0.22089,0.34783,16; 18; 7; 22; 46; 6; 13; 13
30,53,0.652,0.56604,30; 18; 10; 17; 53; 4; 8; 11
33,41,0.87805,0.80488,33; 19; 4; 3; 41; 10; 16; 16
12,24,0.15301,0.5,12; 14; 20; 12; 24; 9; 22; 17
24,79,0.32579,0.3038,24; 3; 11; 24; 79; 4; 6; 3
8,16,0.11337,0.5,8; 7; 24; 13; 16; 23; 9; 27
71,85,0.9741,0.83529,71; 4; 7; 5; 85; 4; 3; 3
20,66,0.29877,0.30303,20; 25; 17; 18; 66; 8; 7; 9
29,84,0.4282,0.34524,29; 20; 16; 7; 84; 4; 4; 4
16,48,0.25111,0.33333,16; 25; 27; 16; 48; 10; 16; 4
14,17,0.13427,0.82353,14; 5; 23; 10; 17; 3; 21; 22
36,45,0.89305,0.8,36; 10; 12; 4; 45; 14; 11; 10
20,36,0.37498,0.55556,20; 7; 4; 11; 36; 5; 16; 17
21,65,0.3058,0.32308,21; 3; 23; 15; 65; 4; 11; 6
43,75,0.90922,0.57333,43; 9; 14; 15; 75; 7; 3; 6
38,67,0.84333,0.56716,38; 5; 3; 13; 67; 6; 5; 5
16,55,0.20779,0.29091,16; 25; 24; 9; 55; 6; 4; 13
29,79,0.47049,0.36709,29; 15; 18; 17; 79; 4; 4; 4
27,73,0.47652,0.36986,27; 20; 19; 8; 73; 6; 5; 3
61,76,0.97729,0.80263,61; 5; 8; 10; 76; 3; 7; 7
62,78,0.97835,0.79487,62; 7; 3; 4; 78; 3; 6; 5
59,74,0.97319,0.7973,59; 4; 13; 9; 74; 6; 4; 4
63,79,0.96777,0.79747,63; 11; 11; 11; 79; 5; 3; 6
24,75,0.30969,0.32,24; 13; 10; 7; 75; 4; 7; 3
7,23,0.11433,0.30435,7; 8; 25; 26; 23; 23; 10; 3
25,82,0.32051,0.30488,25; 21; 7; 11; 82; 3; 5; 4
20,40,0.4282,0.5,20; 12; 25; 14; 40; 3; 12; 15
54,68,0.9703,0.79412,54; 13; 11; 12; 68; 7; 8; 8
28,80,0.44048,0.35,28; 21; 11; 4; 80; 5; 5; 5
71,85,0.98582,0.83529,71; 5; 5; 8; 85; 4; 3; 4
67,85,0.96477,0.78824,67; 4; 10; 6; 85; 3; 3; 3
11,30,0.1799,0.36667,11; 10; 25; 24; 30; 10; 20; 17
60,76,0.96004,0.78947,60; 9; 6; 11; 76; 5; 7; 4
33,42,0.89095,0.78571,33; 12; 19; 10; 42; 4; 18; 6
38,76,0.84788,0.5,38; 15; 11; 4; 76; 7; 3; 7
34,60,0.81242,0.56667,34; 11; 17; 15; 60; 3; 9; 10
15,30,0.21709,0.5,15; 25; 25; 25; 30; 3; 8; 13
21,76,0.21057,0.27632,21; 16; 6; 11; 76; 4; 7; 6
16,20,0.17716,0.8,16; 17; 25; 22; 20; 25; 4; 22
19,24,0.26825,0.79167,19; 8; 5; 26; 24; 24; 13; 20
9,30,0.17262,0.3,9; 29; 27; 15; 30; 9; 12; 17
15,47,0.2862,0.31915,15; 18; 11; 19; 47; 3; 5; 4
6,13,0.07507,0.46154,6; 16; 24; 19; 13; 6; 13; 11
20,85,0.22174,0.23529,20; 17; 23; 11; 85; 4; 4; 4
5,15,0.02929,0.33333,5; 13; 30; 19; 15; 21; 5; 26
32,57,0.76623,0.5614,32; 21; 15; 7; 57; 13; 12; 13
36,74,0.74091,0.48649,36; 17; 17; 11; 74; 6; 5; 6
28,81,0.4335,0.34568,28; 15; 3; 12; 81; 5; 5; 4
40,49,0.96668,0.81633,40; 11; 19; 13; 49; 9; 8; 7
28,81,0.39254,0.34568,28; 21; 21; 4; 81; 3; 5; 3
8,25,0.13259,0.32,8; 16; 21; 29; 25; 12; 6; 17
17,70,0.1839,0.24286,17; 8; 3; 7; 70; 6; 6; 7
8,34,0.16973,0.23529,8; 18; 6; 22; 34; 17; 9; 5
15,30,0.22025,0.5,15; 5; 23; 15; 30; 6; 9; 18
21,37,0.31542,0.56757,21; 22; 6; 7; 37; 6; 4; 5
58,71,0.96813,0.8169,58; 12; 7; 10; 71; 6; 8; 7
17,37,0.38201,0.45946,17; 4; 19; 11; 37; 8; 8; 10
22,39,0.55253,0.5641,22; 24; 13; 8; 39; 8; 14; 19
27,34,0.60256,0.79412,27; 23; 19; 20; 34; 8; 12; 21
29,52,0.73672,0.55769,29; 22; 22; 3; 52; 3; 9; 7
20,84,0.22939,0.2381,20; 11; 4; 9; 84; 3; 3; 3
20,36,0.40986,0.55556,20; 3; 22; 4; 36; 15; 4; 20
63,80,0.94711,0.7875,63; 5; 11; 10; 80; 4; 5; 6
30,65,0.53881,0.46154,30; 20; 20; 9; 65; 6; 11; 11
14,49,0.24275,0.28571,14; 5; 25; 3; 49; 11; 5; 7
15,62,0.21508,0.24194,15; 19; 21; 25; 62; 4; 10; 8
48,61,0.96895,0.78689,48; 13; 7; 10; 61; 7; 6; 8
7,21,0.12365,0.33333,7; 3; 19; 28; 21; 12; 18; 11
18,32,0.28972,0.5625,18; 20; 9; 21; 32; 15; 4; 9
32,40,0.8486,0.8,32; 20; 8; 20; 40; 9; 10; 17
24,48,0.56331,0.5,24; 18; 5; 3; 48; 8; 10; 5
11,44,0.2133,0.25,11; 9; 9; 21; 44; 9; 11; 17
32,64,0.53072,0.5,32; 14; 5; 9; 64; 5; 4; 4
17,51,0.31185,0.33333,17; 5; 18; 25; 51; 10; 14; 14
6,20,0.12641,0.3,6; 5; 22; 15; 20; 21; 17; 10
13,23,0.18198,0.56522,13; 28; 23; 3; 23; 4; 24; 20
52,65,0.96027,0.8,52; 5; 11; 10; 65; 5; 8; 10
48,61,0.96409,0.78689,48; 4; 16; 5; 61; 9; 4; 12
18,75,0.22529,0.24,18; 16; 18; 8; 75; 4; 6; 3
23,62,0.35099,0.37097,23; 19; 3; 3; 62; 11; 6; 9
24,83,0.33455,0.28916,24; 22; 13; 12; 83; 3; 4; 4
7,20,0.10814,0.35,7; 28; 13; 22; 20; 19; 24; 10
18,49,0.30896,0.36735,18; 22; 4; 8; 49; 16; 10; 6
51,61,0.98875,0.83607,51; 8; 3; 8; 61; 6; 4; 12
22,79,0.2578,0.27848,22; 5; 4; 21; 79; 5; 4; 4
66,84,0.96997,0.78571,66; 7; 5; 9; 84; 3; 4; 4
52,66,0.96985,0.78788,52; 9; 10; 12; 66; 9; 5; 8
9,27,0.15451,0.33333,9; 23; 18; 24; 27; 5; 13; 20
22,59,0.35661,0.37288,22; 8; 12; 15; 59; 11; 4; 12
6,24,0.1098,0.25,6; 15; 21; 26; 24; 18; 6; 17
25,72,0.33843,0.34722,25; 14; 20; 11; 72; 5; 5; 7
6,24,0.13883,0.25,6; 28; 19; 26; 24; 13; 5; 11
22,69,0.34443,0.31884,22; 11; 13; 18; 69; 4; 5; 6
54,63,0.97207,0.85714,54; 9; 8; 14; 63; 10; 3; 4
7,19,0.10759,0.36842,7; 18; 14; 26; 19; 8; 20; 19
60,73,0.97271,0.82192,60; 3; 3; 3; 73; 5; 3; 6
24,83,0.31199,0.28916,24; 15; 20; 24; 83; 4; 3; 3
29,82,0.52638,0.35366,29; 8; 7; 17; 82; 4; 4; 5
27,85,0.42349,0.31765,27; 13; 21; 7; 85; 4; 4; 3
37,75,0.81503,0.49333,37; 8; 18; 14; 75; 5; 4; 5
19,79,0.21418,0.24051,19; 10; 17; 7; 79; 6; 6; 4
42,85,0.8025,0.49412,42; 6; 15; 7; 85; 4; 4; 3
50,63,0.95762,0.79365,50; 11; 11; 13; 63; 11; 8; 9
20,67,0.24844,0.29851,20; 19; 11; 9; 67; 6; 7; 3
23,47,0.37212,0.48936,23; 8; 22; 21; 47; 8; 14; 5
18,74,0.21286,0.24324,18; 17; 25; 21; 74; 5; 8; 6
26,79,0.41819,0.32911,26; 11; 23; 17; 79; 4; 5; 4
30,85,0.43878,0.35294,30; 17; 6; 9; 85; 4; 4; 3
30,65,0.55875,0.46154,30; 8; 19; 9; 65; 7; 5; 4
37,76,0.75852,0.48684,37; 14; 8; 17; 76; 6; 3; 6
25,78,0.3885,0.32051,25; 14; 13; 18; 78; 6; 3; 3
64,76,0.97722,0.84211,64; 8; 4; 7; 76; 6; 6; 5
61,77,0.97237,0.79221,61; 11; 6; 12; 77; 4; 3; 4
5,17,0.09176,0.29412,5; 8; 25; 7; 17; 7; 4; 4
56,70,0.97196,0.8,56; 10; 14; 12; 70; 4; 3; 7
21,46,0.29532,0.45652,21; 22; 13; 21; 46; 12; 4; 8
10,31,0.15555,0.32258,10; 8; 26; 15; 31; 13; 20; 4
16,53,0.27231,0.30189,16; 18; 4; 9; 53; 11; 11; 7
70,81,0.98027,0.8642,70; 7; 5; 5; 81; 5; 3; 4
17,35,0.27023,0.48571,17; 14; 23; 20; 35; 14; 9; 13
45,80,0.88548,0.5625,45; 14; 8; 7; 80; 3; 5; 5
47,59,0.95985,0.79661,47; 13; 8; 10; 59; 5; 3; 13
21,72,0.28351,0.29167,21; 10; 17; 21; 72; 7; 3; 3
61,77,0.95798,0.79221,61; 4; 3; 5; 77; 5; 5; 4
37,46,0.86841,0.80435,37; 16; 15; 12; 46; 9; 9; 5
37,66,0.84958,0.56061,37; 20; 14; 17; 66; 7; 9; 4
45,80,0.88812,0.5625,45; 7; 13; 16; 80; 3; 6; 4
14,59,0.19764,0.23729,14; 14; 3; 4; 59; 6; 7; 7
28,79,0.40883,0.35443,28; 4; 23; 16; 79; 6; 6; 5
41,83,0.83222,0.49398,41; 15; 5; 14; 83; 4; 4; 3
39,79,0.82351,0.49367,39; 10; 10; 13; 79; 3; 4; 4
28,76,0.43115,0.36842,28; 10; 20; 3; 76; 6; 6; 7
17,53,0.33549,0.32075,17; 6; 6; 6; 53; 10; 9; 14
49,60,0.96254,0.81667,49; 11; 13; 3; 60; 3; 12; 10
6,12,0.0606,0.5,6; 4; 23; 24; 12; 28; 6; 20
31,62,0.61271,0.5,31; 4; 13; 7; 62; 10; 12; 4
31,68,0.51745,0.45588,31; 17; 15; 13; 68; 9; 10; 10
45,80,0.86963,0.5625,45; 15; 10; 16; 80; 5; 5; 4
65,81,0.96304,0.80247,65; 9; 4; 4; 81; 3; 4; 5
36,64,0.75998,0.5625,36; 7; 13; 14; 64; 6; 10; 7
61,73,0.97326,0.83562,61; 10; 6; 7; 73; 7; 7; 3
65,79,0.96436,0.82278,65; 10; 3; 10; 79; 4; 3; 6
5,18,0.0869,0.27778,5; 10; 29; 8; 18; 14; 22; 4
10,42,0.18562,0.2381,10; 17; 26; 29; 42; 17; 6; 8
23,78,0.28966,0.29487,23; 23; 4; 24; 78; 4; 3; 4
22,63,0.33427,0.34921,22; 18; 14; 7; 63; 5; 9; 4
24,82,0.29454,0.29268,24; 13; 15; 19; 82; 3; 5; 5
24,65,0.39018,0.36923,24; 19; 18; 18; 65; 4; 9; 9
8,16,0.114,0.5,8; 25; 6; 27; 16; 23; 23; 19
21,70,0.30666,0.3,21; 25; 25; 13; 70; 4; 7; 4
22,76,0.29507,0.28947,22; 19; 4; 18; 76; 7; 7; 7
9,11,0.08237,0.81818,9; 11; 26; 20; 11; 16; 29; 29
16,49,0.27605,0.32653,16; 26; 14; 26; 49; 5; 13; 15
45,80,0.88994,0.5625,45; 16; 15; 10; 80; 5; 3; 3
18,75,0.21225,0.24,18; 22; 20; 24; 75; 3; 3; 6
60,76,0.9763,0.78947,60; 4; 3; 5; 76; 7; 4; 5
38,68,0.86538,0.55882,38; 10; 8; 16; 68; 3; 10; 9
18,39,0.36256,0.46154,18; 14; 22; 13; 39; 9; 6; 6
7,24,0.13603,0.29167,7; 24; 20; 22; 24; 9; 11; 21
19,67,0.31131,0.28358,19; 5; 10; 24; 67; 5; 3; 10
19,80,0.22417,0.2375,19; 3; 15; 25; 80; 6; 6; 5
53,67,0.94991,0.79104,53; 3; 3; 6; 67; 9; 3; 9
8,10,0.07318,0.8,8; 13; 24; 15; 10; 21; 10; 25
48,61,0.96954,0.78689,48; 16; 5; 16; 61; 3; 7; 7
64,76,0.97031,0.84211,64; 7; 10; 3; 76; 4; 6; 7
53,66,0.9707,0.80303,53; 15; 10; 5; 66; 9; 9; 10
37,43,0.94733,0.86047,37; 10; 20; 12; 43; 12; 6; 18
17,67,0.21677,0.25373,17; 15; 9; 8; 67; 8; 5; 7
19,51,0.31476,0.37255,19; 11; 13; 16; 51; 4; 14; 8
29,83,0.43137,0.3494,29; 16; 8; 9; 83; 3; 3; 4
14,40,0.23278,0.35,14; 13; 28; 26; 40; 13; 17; 13
22,28,0.31515,0.78571,22; 16; 22; 24; 28; 11; 18; 10
16,66,0.22972,0.24242,16; 26; 16; 8; 66; 4; 3; 10
17,51,0.28853,0.33333,17; 5; 3; 22; 51; 5; 4; 15
12,50,0.18075,0.24,12; 26; 4; 14; 50; 14; 14; 12
72,84,0.97141,0.85714,72; 3; 3; 4; 84; 4; 4; 4
45,80,0.87589,0.5625,45; 3; 17; 17; 80; 5; 6; 4
38,83,0.73972,0.45783,38; 18; 6; 15; 83; 3; 5; 3
17,72,0.24375,0.23611,17; 26; 18; 27; 72; 8; 5; 4
23,77,0.32566,0.2987,23; 6; 15; 21; 77; 6; 4; 7
25,50,0.57936,0.5,25; 19; 11; 7; 50; 8; 3; 10
57,68,0.97387,0.83824,57; 8; 10; 5; 68; 4; 7; 6
18,55,0.2927,0.32727,18; 4; 23; 4; 55; 8; 14; 10
21,46,0.46001,0.45652,21; 8; 21; 10; 46; 8; 9; 3
23,82,0.2406,0.28049,23; 8; 13; 14; 82; 5; 5; 5
6,18,0.08505,0.33333,6; 10; 7; 8; 18; 20; 24; 18
65,76,0.98489,0.85526,65; 7; 8; 3; 76; 3; 3; 5
27,84,0.39653,0.32143,27; 22; 19; 11; 84; 3; 3; 3
20,71,0.27809,0.28169,20; 17; 13; 16; 71; 5; 6; 3
17,37,0.32585,0.45946,17; 26; 17; 14; 37; 7; 12; 9
44,78,0.85696,0.5641,44; 14; 4; 18; 78; 6; 3; 5
40,49,0.95364,0.81633,40; 13; 17; 4; 49; 13; 4; 11
19,60,0.30917,0.31667,19; 21; 6; 12; 60; 7; 10; 9
17,69,0.2287,0.24638,17; 25; 19; 22; 69; 6; 3; 8
44,55,0.97498,0.8,44; 15; 8; 13; 55; 4; 7; 3
20,68,0.30939,0.29412,20; 21; 8; 18; 68; 4; 9; 10
37,46,0.92503,0.80435,37; 12; 18; 18; 46; 4; 5; 17
37,45,0.97821,0.82222,37; 6; 4; 10; 45; 3; 16; 3
32,69,0.53298,0.46377,32; 17; 3; 16; 69; 6; 3; 9
19,64,0.22722,0.29688,19; 20; 10; 13; 64; 10; 11; 4
29,52,0.76417,0.55769,29; 22; 13; 21; 52; 12; 14; 4
44,51,0.96934,0.86275,44; 9; 7; 17; 51; 3; 9; 7
23,78,0.30928,0.29487,23; 13; 6; 9; 78; 6; 6; 4
37,45,0.94762,0.82222,37; 20; 16; 8; 45; 4; 7; 17
11,14,0.11465,0.78571,11; 22; 5; 8; 14; 20; 15; 15
16,20,0.21247,0.8,16; 16; 8; 19; 20; 23; 21; 8
55,67,0.97069,0.8209,55; 14; 5; 6; 67; 5; 7; 9
61,74,0.98018,0.82432,61; 6; 5; 9; 74; 7; 6; 8
17,61,0.22058,0.27869,17; 26; 12; 26; 61; 3; 10; 3
27,33,0.60504,0.81818,27; 20; 12; 6; 33; 17; 17; 9
26,75,0.37977,0.34667,26; 18; 19; 10; 75; 4; 4; 5
20,60,0.25305,0.33333,20; 23; 15; 22; 60; 6; 4; 5
11,14,0.11699,0.78571,11; 3; 21; 15; 14; 25; 22; 17
24,43,0.57274,0.55814,24; 3; 19; 12; 43; 18; 3; 8
7,14,0.10176,0.5,7; 28; 7; 20; 14; 13; 3; 16
19,57,0.29427,0.33333,19; 20; 26; 5; 57; 4; 5; 4
24,42,0.5479,0.57143,24; 6; 24; 8; 42; 9; 7; 13
36,73,0.73718,0.49315,36; 19; 14; 16; 73; 3; 4; 6
23,83,0.26938,0.27711,23; 20; 23; 17; 83; 4; 4; 3
11,45,0.20434,0.24444,11; 25; 29; 7; 45; 15; 13; 6
22,60,0.28485,0.36667,22; 17; 7; 19; 60; 11; 3; 10
15,41,0.33246,0.36585,15; 25; 22; 16; 41; 18; 5; 10
22,67,0.34007,0.32836,22; 19; 5; 19; 67; 9; 6; 9
17,46,0.29763,0.36957,17; 15; 18; 22; 46; 13; 4; 7
47,56,0.973,0.83929,47; 4; 13; 7; 56; 10; 10; 4
67,82,0.97768,0.81707,67; 6; 4; 7; 82; 5; 4; 4
40,70,0.84683,0.57143,40; 12; 4; 11; 70; 7; 4; 6
48,61,0.98336,0.78689,48; 14; 6; 10; 61; 8; 11; 9
37,74,0.79575,0.5,37; 4; 19; 16; 74; 5; 8; 4
18,54,0.3258,0.33333,18; 19; 22; 20; 54; 9; 4; 11
26,82,0.41249,0.31707,26; 20; 17; 20; 82; 5; 5; 3
52,65,0.96521,0.8,52; 3; 4; 13; 65; 3; 7; 11
41,84,0.8113,0.4881,41; 11; 9; 8; 84; 4; 3; 4
17,53,0.28497,0.32075,17; 22; 9; 18; 53; 7; 12; 3
36,78,0.68892,0.46154,36; 19; 20; 5; 78; 6; 5; 3
14,57,0.22195,0.24561,14; 10; 5; 17; 57; 3; 10; 13
5,15,0.05709,0.33333,5; 25; 5; 12; 15; 19; 27; 9
65,81,0.97358,0.80247,65; 5; 8; 10; 81; 5; 3; 4
15,60,0.20388,0.25,15; 18; 25; 10; 60; 5; 7; 12
18,76,0.23005,0.23684,18; 25; 12; 12; 76; 3; 6; 4
26,52,0.64986,0.5,26; 17; 12; 6; 52; 14; 9; 7
20,67,0.30698,0.29851,20; 13; 17; 19; 67; 5; 5; 6
25,68,0.41889,0.36765,25; 20; 6; 13; 68; 7; 3; 9
41,73,0.9189,0.56164,41; 9; 10; 17; 73; 7; 5; 7
35,44,0.91123,0.79545,35; 18; 12; 12; 44; 11; 8; 15
31,39,0.80183,0.79487,31; 3; 19; 18; 39; 7; 19; 9
9,26,0.15869,0.34615,9; 16; 10; 3; 26; 11; 13; 15
23,50,0.51823,0.46,23; 12; 22; 15; 50; 11; 14; 5
16,65,0.22843,0.24615,16; 11; 23; 16; 65; 9; 6; 9
24,80,0.3118,0.3,24; 16; 3; 11; 80; 6; 4; 4
6,25,0.13545,0.24,6; 21; 9; 11; 25; 14; 24; 22
12,15,0.13203,0.8,12; 22; 28; 13; 15; 15; 18; 22
71,85,0.97902,0.83529,71; 3; 6; 8; 85; 4; 4; 3
15,51,0.24873,0.29412,15; 3; 3; 19; 51; 15; 12; 3
46,80,0.85423,0.575,46; 5; 6; 3; 80; 6; 4; 3
28,57,0.59033,0.49123,28; 9; 23; 12; 57; 11; 11; 12
14,56,0.21033,0.25,14; 19; 8; 15; 56; 8; 12; 10
7,29,0.14102,0.24138,7; 22; 26; 19; 29; 18; 3; 14
11,31,0.17614,0.35484,11; 29; 23; 15; 31; 15; 21; 14
21,74,0.23771,0.28378,21; 16; 11; 16; 74; 7; 5; 3
21,37,0.41468,0.56757,21; 11; 4; 23; 37; 19; 9; 5
16,58,0.22327,0.27586,16; 5; 16; 11; 58; 7; 9; 9
37,43,0.95719,0.86047,37; 8; 14; 9; 43; 7; 12; 16
27,84,0.40436,0.32143,27; 7; 5; 15; 84; 4; 4; 3
40,81,0.81334,0.49383,40; 16; 7; 10; 81; 4; 3; 5
22,69,0.33144,0.31884,22; 7; 20; 25; 69; 8; 6; 4
20,40,0.32917,0.5,20; 17; 10; 17; 40; 10; 6; 5
41,50,0.95316,0.82,41; 4; 16; 18; 50; 14; 13; 3
10,20,0.1274,0.5,10; 12; 22; 20; 20; 11; 21; 12
16,28,0.22852,0.57143,16; 20; 19; 27; 28; 20; 9; 20
5,18,0.08216,0.27778,5; 12; 29; 11; 18; 15; 19; 12
26,71,0.49881,0.3662,26; 5; 8; 10; 71; 8; 6; 7
20,72,0.24783,0.27778,20; 18; 15; 10; 72; 7; 3; 8
35,44,0.94649,0.79545,35; 12; 10; 3; 44; 13; 10; 16
33,68,0.77834,0.48529,33; 13; 17; 14; 68; 7; 10; 7
23,63,0.4323,0.36508,23; 3; 10; 13; 63; 8; 11; 6
11,24,0.14375,0.45833,11; 20; 20; 21; 24; 15; 15; 10
15,45,0.28171,0.33333,15; 4; 26; 4; 45; 9; 5; 5
26,46,0.59769,0.56522,26; 15; 9; 10; 46; 14; 5; 5
36,64,0.81602,0.5625,36; 12; 20; 12; 64; 10; 4; 10
13,55,0.19867,0.23636,13; 20; 9; 9; 55; 11; 11; 7
25,72,0.4171,0.34722,25; 15; 11; 4; 72; 7; 5; 3
66,79,0.97594,0.83544,66; 9; 3; 9; 79; 6; 5; 5
59,70,0.96926,0.84286,59; 5; 5; 10; 70; 6; 4; 5
24,49,0.52441,0.4898,24; 22; 7; 12; 49; 12; 16; 7
24,73,0.36124,0.32877,24; 4; 23; 15; 73; 3; 3; 8
43,75,0.85205,0.57333,43; 4; 4; 7; 75; 7; 6; 7
15,45,0.21005,0.33333,15; 24; 12; 9; 45; 12; 16; 10
20,72,0.23586,0.27778,20; 10; 5; 23; 72; 3; 5; 4
41,83,0.7894,0.49398,41; 6; 5; 17; 83; 4; 3; 5
17,59,0.23186,0.28814,17; 16; 5; 25; 59; 9; 13; 11
16,35,0.2691,0.45714,16; 10; 6; 12; 35; 20; 6; 10
68,79,0.98167,0.86076,68; 10; 5; 10; 79; 4; 5; 3
29,58,0.64363,0.5,29; 9; 23; 7; 58; 8; 6; 10
6,13,0.0618,0.46154,6; 19; 29; 6; 13; 14; 20; 14
5,15,0.08247,0.33333,5; 6; 19; 4; 15; 8; 14; 15
46,55,0.97078,0.83636,46; 14; 17; 3; 55; 8; 11; 9
26,52,0.58392,0.5,26; 19; 3; 3; 52; 5; 13; 3
18,72,0.21542,0.25,18; 10; 19; 3; 72; 7; 3; 6
34,60,0.74073,0.56667,34; 18; 12; 7; 60; 10; 3; 10
24,83,0.31137,0.28916,24; 12; 21; 4; 83; 3; 3; 3
25,71,0.44936,0.35211,25; 15; 11; 13; 71; 6; 4; 4
8,10,0.0643,0.8,8; 4; 28; 12; 10; 16; 18; 7
23,62,0.30832,0.37097,23; 7; 21; 18; 62; 10; 5; 10
41,83,0.83756,0.49398,41; 18; 19; 17; 83; 3; 5; 3
66,82,0.97978,0.80488,66; 8; 5; 8; 82; 3; 3; 5
6,19,0.08817,0.31579,6; 16; 28; 28; 19; 6; 24; 12
35,63,0.70886,0.55556,35; 11; 7; 8; 63; 3; 8; 3
33,68,0.71805,0.48529,33; 16; 13; 4; 68; 6; 3; 10
32,39,0.85396,0.82051,32; 12; 3; 18; 39; 16; 17; 10
