ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.70164,0.92308,16; 8; 24; 26; 8; 15; 13; 27
6,39,0.47701,0.15385,3; 12; 6; 39; 13; 17; 13; 30
5,33,0.54066,0.15152,5; 6; 5; 33; 30; 25; 14; 3
10,50,0.47625,0.2,18; 16; 10; 50; 23; 11; 31; 30
8,55,0.48086,0.14545,11; 3; 8; 55; 29; 29; 16; 12
15,54,0.47205,0.27778,4; 8; 15; 54; 19; 25; 14; 31
25,55,0.4787,0.45455,3; 9; 25; 55; 6; 5; 19; 3
39,41,0.7095,0.95122,6; 8; 39; 41; 8; 26; 25; 12
7,77,0.46616,0.09091,4; 6; 7; 77; 23; 31; 9; 20
27,60,0.47972,0.45,4; 4; 27; 60; 23; 26; 3; 21
34,37,0.70536,0.91892,12; 8; 34; 37; 8; 8; 10; 7
17,73,0.45604,0.23288,4; 4; 17; 73; 21; 17; 25; 24
14,41,0.47722,0.34146,14; 12; 14; 41; 4; 30; 30; 10
11,73,0.47621,0.15068,4; 4; 11; 73; 27; 9; 29; 26
10,44,0.48065,0.22727,13; 21; 10; 44; 29; 28; 8; 28
10,44,0.4714,0.22727,4; 12; 10; 44; 20; 3; 19; 13
11,55,0.48008,0.2,10; 16; 11; 55; 22; 32; 12; 7
29,56,0.51401,0.51786,6; 5; 29; 56; 25; 13; 9; 32
10,39,0.47853,0.25641,21; 15; 10; 39; 32; 11; 7; 31
30,48,0.63543,0.625,3; 3; 30; 48; 26; 10; 14; 20
6,23,0.52187,0.26087,6; 24; 6; 23; 28; 22; 6; 17
5,34,0.52097,0.14706,5; 24; 5; 34; 4; 3; 30; 10
19,45,0.47153,0.42222,10; 13; 19; 45; 31; 25; 9; 30
19,69,0.47036,0.27536,5; 4; 19; 69; 9; 23; 6; 20
24,29,0.69701,0.82759,4; 4; 24; 29; 4; 8; 31; 11
13,43,0.48643,0.30233,4; 12; 13; 43; 9; 24; 11; 14
13,18,0.69364,0.72222,15; 24; 13; 18; 11; 7; 12; 17
8,29,0.47561,0.27586,18; 26; 8; 29; 32; 10; 10; 31
33,46,0.6937,0.71739,5; 4; 33; 46; 28; 9; 24; 20
13,31,0.48662,0.41935,17; 11; 13; 31; 27; 30; 25; 6
20,32,0.63269,0.625,5; 3; 20; 32; 7; 32; 23; 19
19,45,0.47283,0.42222,5; 14; 19; 45; 4; 13; 7; 28
21,47,0.49024,0.44681,14; 5; 21; 47; 26; 6; 7; 18
27,60,0.47999,0.45,5; 5; 27; 60; 6; 29; 24; 20
27,43,0.63572,0.62791,13; 10; 27; 43; 16; 5; 12; 9
19,42,0.4862,0.45238,11; 10; 19; 42; 31; 13; 12; 27
37,46,0.68194,0.80435,7; 6; 37; 46; 19; 10; 7; 26
13,25,0.50989,0.52,16; 30; 13; 25; 9; 31; 26; 23
19,64,0.47589,0.29688,4; 3; 19; 64; 28; 21; 11; 31
23,67,0.47238,0.34328,4; 4; 23; 67; 10; 14; 30; 30
8,27,0.4952,0.2963,3; 24; 8; 27; 7; 16; 27; 31
11,73,0.47533,0.15068,7; 7; 11; 73; 30; 10; 7; 26
12,19,0.64362,0.63158,31; 5; 12; 19; 12; 16; 13; 12
28,35,0.70445,0.8,14; 6; 28; 35; 13; 5; 9; 22
39,41,0.69971,0.95122,4; 4; 39; 41; 6; 29; 22; 9
21,61,0.4719,0.34426,6; 7; 21; 61; 10; 32; 29; 23
26,50,0.50997,0.52,11; 4; 26; 50; 6; 4; 27; 24
34,55,0.62564,0.61818,3; 4; 34; 55; 6; 32; 19; 29
10,12,0.64845,0.83333,21; 5; 10; 12; 29; 23; 21; 12
9,27,0.47488,0.33333,12; 17; 9; 27; 6; 27; 20; 30
16,70,0.47178,0.22857,6; 3; 16; 70; 4; 26; 9; 26
40,42,0.70014,0.95238,7; 3; 40; 42; 11; 23; 15; 30
31,43,0.68611,0.72093,9; 5; 31; 43; 20; 6; 29; 11
5,56,0.47694,0.08929,15; 5; 5; 56; 3; 11; 16; 30
21,34,0.6089,0.61765,21; 10; 21; 34; 31; 11; 8; 5
22,35,0.62499,0.62857,18; 12; 22; 35; 21; 27; 5; 5
26,41,0.635,0.63415,15; 10; 26; 41; 11; 20; 16; 31
5,56,0.47865,0.08929,11; 13; 5; 56; 7; 14; 28; 9
10,33,0.48634,0.30303,11; 9; 10; 33; 23; 31; 23; 9
6,20,0.54136,0.3,21; 31; 6; 20; 17; 31; 23; 22
14,33,0.4779,0.42424,24; 11; 14; 33; 19; 3; 16; 31
10,65,0.47488,0.15385,11; 8; 10; 65; 5; 28; 11; 7
11,12,0.67142,0.91667,13; 36; 11; 12; 28; 25; 18; 3
23,67,0.46487,0.34328,4; 3; 23; 67; 27; 23; 13; 30
25,48,0.5053,0.52083,9; 9; 25; 48; 8; 9; 14; 18
14,43,0.47754,0.32558,16; 15; 14; 43; 18; 28; 21; 30
7,46,0.47464,0.15217,16; 19; 7; 46; 25; 28; 7; 32
19,45,0.47276,0.42222,15; 10; 19; 45; 11; 18; 24; 22
31,43,0.6865,0.72093,7; 7; 31; 43; 5; 23; 21; 18
22,65,0.4676,0.33846,4; 5; 22; 65; 5; 30; 30; 14
11,74,0.47846,0.14865,5; 6; 11; 74; 11; 27; 16; 21
19,23,0.66965,0.82609,15; 4; 19; 23; 23; 10; 26; 27
7,82,0.47025,0.08537,3; 4; 7; 82; 9; 30; 22; 28
32,40,0.70212,0.8,10; 12; 32; 40; 27; 26; 4; 16
15,57,0.46882,0.26316,5; 13; 15; 57; 13; 7; 32; 3
33,46,0.67301,0.71739,7; 9; 33; 46; 27; 4; 30; 4
17,66,0.47854,0.25758,6; 6; 17; 66; 27; 3; 3; 10
14,41,0.47796,0.34146,18; 10; 14; 41; 22; 16; 25; 20
8,19,0.49008,0.42105,18; 35; 8; 19; 30; 10; 4; 32
22,24,0.69384,0.91667,7; 7; 22; 24; 13; 24; 17; 4
23,67,0.47162,0.34328,3; 3; 23; 67; 20; 13; 6; 4
26,41,0.64472,0.63415,8; 4; 26; 41; 16; 31; 16; 24
22,49,0.47392,0.44898,13; 4; 22; 49; 22; 21; 22; 18
15,18,0.68025,0.83333,12; 25; 15; 18; 4; 28; 31; 5
15,75,0.46576,0.2,4; 3; 15; 75; 12; 9; 10; 19
17,65,0.46967,0.26154,3; 8; 17; 65; 7; 12; 25; 30
11,73,0.47291,0.15068,6; 7; 11; 73; 9; 32; 27; 13
20,21,0.67761,0.95238,18; 16; 20; 21; 31; 3; 14; 11
6,70,0.47824,0.08571,8; 8; 6; 70; 3; 19; 20; 26
9,34,0.48547,0.26471,14; 17; 9; 34; 20; 14; 27; 17
17,38,0.48461,0.44737,4; 21; 17; 38; 24; 23; 7; 4
16,20,0.67232,0.8,16; 18; 16; 20; 13; 5; 21; 13
28,54,0.51391,0.51852,4; 5; 28; 54; 4; 32; 6; 21
18,55,0.47249,0.32727,12; 8; 18; 55; 21; 19; 32; 9
17,65,0.47439,0.26154,6; 8; 17; 65; 24; 5; 27; 17
21,50,0.47634,0.42,12; 7; 21; 50; 3; 16; 3; 20
33,46,0.69572,0.71739,8; 6; 33; 46; 3; 32; 27; 21
11,55,0.47117,0.2,9; 14; 11; 55; 14; 32; 30; 3
9,46,0.47587,0.19565,11; 19; 9; 46; 29; 22; 22; 12
25,40,0.63468,0.625,9; 11; 25; 40; 15; 3; 6; 22
36,39,0.71354,0.92308,4; 5; 36; 39; 13; 20; 23; 7
8,31,0.50173,0.25806,28; 13; 8; 31; 26; 31; 8; 9
14,46,0.46787,0.30435,15; 9; 14; 46; 22; 3; 22; 31
10,51,0.47681,0.19608,14; 6; 10; 51; 8; 15; 14; 11
22,53,0.4766,0.41509,3; 11; 22; 53; 9; 6; 16; 7
34,54,0.63942,0.62963,5; 3; 34; 54; 10; 6; 23; 16
11,56,0.47632,0.19643,3; 11; 11; 56; 11; 7; 13; 22
10,43,0.48144,0.23256,11; 18; 10; 43; 32; 10; 14; 10
14,69,0.4753,0.2029,7; 3; 14; 69; 25; 23; 32; 4
19,42,0.48394,0.45238,10; 10; 19; 42; 21; 11; 5; 20
5,18,0.58964,0.27778,14; 3; 5; 18; 25; 6; 12; 19
21,61,0.47083,0.34426,3; 6; 21; 61; 7; 27; 31; 11
10,39,0.48381,0.25641,11; 12; 10; 39; 10; 13; 10; 29
21,34,0.60987,0.61765,9; 15; 21; 34; 4; 32; 31; 10
17,61,0.47537,0.27869,6; 5; 17; 61; 32; 32; 29; 4
19,45,0.4725,0.42222,3; 14; 19; 45; 11; 23; 23; 9
29,46,0.63123,0.63043,10; 7; 29; 46; 4; 26; 3; 21
5,8,0.66682,0.625,18; 26; 5; 8; 32; 28; 16; 19
22,66,0.47264,0.33333,5; 5; 22; 66; 28; 23; 12; 16
32,52,0.61856,0.61538,3; 4; 32; 52; 22; 25; 9; 12
26,36,0.68118,0.72222,11; 9; 26; 36; 17; 8; 21; 14
36,45,0.69757,0.8,8; 5; 36; 45; 10; 6; 13; 24
9,60,0.47509,0.15,14; 7; 9; 60; 18; 6; 18; 17
9,30,0.47639,0.3,5; 16; 9; 30; 7; 23; 3; 27
9,20,0.47875,0.45,26; 34; 9; 20; 26; 21; 7; 3
12,19,0.6411,0.63158,3; 11; 12; 19; 24; 5; 7; 11
23,44,0.50871,0.52273,11; 7; 23; 44; 4; 13; 6; 22
25,56,0.47558,0.44643,7; 5; 25; 56; 20; 11; 10; 30
12,35,0.47769,0.34286,25; 8; 12; 35; 20; 18; 6; 5
6,70,0.47578,0.08571,8; 4; 6; 70; 24; 14; 10; 9
13,50,0.47066,0.26,16; 12; 13; 50; 16; 11; 24; 29
24,29,0.67793,0.82759,3; 17; 24; 29; 20; 24; 5; 9
29,56,0.52492,0.51786,5; 3; 29; 56; 32; 19; 18; 7
22,24,0.70515,0.91667,5; 15; 22; 24; 5; 8; 13; 15
11,74,0.47752,0.14865,4; 3; 11; 74; 20; 19; 15; 10
8,35,0.49998,0.22857,27; 22; 8; 35; 19; 9; 16; 17
14,53,0.47159,0.26415,11; 6; 14; 53; 3; 30; 27; 13
18,60,0.47001,0.3,7; 10; 18; 60; 21; 4; 4; 25
16,26,0.61737,0.61538,14; 12; 16; 26; 30; 13; 7; 15
39,41,0.71121,0.95122,7; 4; 39; 41; 8; 13; 5; 16
36,39,0.71142,0.92308,8; 9; 36; 39; 28; 27; 11; 13
16,26,0.62372,0.61538,19; 15; 16; 26; 22; 7; 24; 14
8,52,0.47696,0.15385,14; 5; 8; 52; 11; 10; 27; 27
15,46,0.47178,0.32609,14; 5; 15; 46; 6; 8; 32; 31
13,25,0.51121,0.52,18; 4; 13; 25; 3; 26; 21; 25
24,53,0.47947,0.45283,5; 6; 24; 53; 4; 6; 25; 5
21,29,0.66262,0.72414,22; 21; 21; 29; 26; 31; 20; 19
7,23,0.48894,0.30435,27; 20; 7; 23; 27; 11; 5; 13
25,40,0.62335,0.625,10; 16; 25; 40; 30; 19; 20; 7
14,47,0.47382,0.29787,16; 6; 14; 47; 28; 10; 7; 7
14,27,0.50231,0.51852,22; 4; 14; 27; 10; 19; 19; 21
22,67,0.47023,0.32836,4; 3; 22; 67; 3; 24; 22; 31
36,50,0.68393,0.72,5; 5; 36; 50; 18; 31; 12; 10
10,12,0.6512,0.83333,33; 5; 10; 12; 15; 19; 5; 3
7,27,0.4744,0.25926,30; 16; 7; 27; 9; 31; 12; 8
7,35,0.49339,0.2,18; 4; 7; 35; 21; 22; 30; 3
18,25,0.67744,0.72,12; 19; 18; 25; 16; 21; 25; 14
26,42,0.61636,0.61905,8; 8; 26; 42; 13; 27; 25; 26
16,71,0.48103,0.22535,5; 5; 16; 71; 28; 19; 7; 18
11,74,0.48119,0.14865,4; 3; 11; 74; 26; 14; 4; 4
41,43,0.69054,0.95349,3; 7; 41; 43; 6; 3; 11; 6
33,53,0.63705,0.62264,6; 6; 33; 53; 22; 4; 11; 12
14,50,0.47323,0.28,13; 16; 14; 50; 7; 6; 3; 17
15,45,0.47308,0.33333,17; 10; 15; 45; 7; 8; 3; 13
14,53,0.47114,0.26415,14; 3; 14; 53; 24; 14; 11; 3
13,31,0.47267,0.41935,26; 5; 13; 31; 31; 26; 3; 10
10,22,0.4876,0.45455,7; 32; 10; 22; 7; 17; 15; 9
17,38,0.47862,0.44737,13; 12; 17; 38; 23; 16; 29; 26
33,46,0.68942,0.71739,5; 5; 33; 46; 17; 29; 7; 8
9,30,0.49612,0.3,25; 23; 9; 30; 7; 4; 11; 9
21,34,0.61314,0.61765,13; 18; 21; 34; 20; 4; 24; 13
21,34,0.60557,0.61765,14; 21; 21; 34; 32; 27; 15; 19
13,18,0.66867,0.72222,22; 29; 13; 18; 27; 13; 31; 8
9,40,0.4789,0.225,23; 9; 9; 40; 13; 20; 32; 6
14,69,0.47439,0.2029,3; 7; 14; 69; 28; 24; 3; 21
11,42,0.48364,0.2619,5; 16; 11; 42; 10; 30; 27; 5
27,52,0.52057,0.51923,7; 5; 27; 52; 3; 19; 11; 28
7,74,0.47772,0.09459,4; 6; 7; 74; 31; 27; 10; 18
12,43,0.4876,0.27907,5; 12; 12; 43; 13; 13; 10; 24
33,46,0.68586,0.71739,7; 9; 33; 46; 18; 8; 20; 29
13,38,0.46368,0.34211,3; 11; 13; 38; 15; 10; 14; 30
22,42,0.50528,0.52381,3; 7; 22; 42; 23; 21; 21; 5
34,54,0.64605,0.62963,4; 3; 34; 54; 10; 18; 21; 10
10,49,0.50457,0.20408,14; 4; 10; 49; 11; 31; 24; 23
21,47,0.47338,0.44681,15; 8; 21; 47; 11; 32; 22; 27
14,46,0.47562,0.30435,8; 8; 14; 46; 17; 22; 8; 25
14,47,0.47487,0.29787,18; 10; 14; 47; 21; 19; 19; 5
16,47,0.46636,0.34043,10; 16; 16; 47; 13; 20; 21; 12
10,33,0.4802,0.30303,24; 22; 10; 33; 28; 21; 28; 3
18,29,0.6264,0.62069,6; 3; 18; 29; 20; 9; 12; 9
31,50,0.61669,0.62,6; 7; 31; 50; 21; 16; 4; 22
18,29,0.62036,0.62069,9; 4; 18; 29; 6; 11; 5; 15
39,41,0.70876,0.95122,8; 7; 39; 41; 21; 20; 27; 3
34,37,0.70506,0.91892,7; 11; 34; 37; 6; 20; 27; 32
19,69,0.47322,0.27536,3; 4; 19; 69; 19; 20; 27; 29
39,49,0.69787,0.79592,3; 5; 39; 49; 3; 14; 6; 32
26,42,0.61629,0.61905,10; 5; 26; 42; 4; 4; 3; 5
24,38,0.63434,0.63158,17; 3; 24; 38; 15; 18; 18; 6
12,35,0.4798,0.34286,18; 9; 12; 35; 11; 23; 22; 30
33,46,0.68369,0.71739,4; 9; 33; 46; 10; 15; 28; 26
36,38,0.69498,0.94737,8; 7; 36; 38; 9; 12; 30; 5
34,54,0.6438,0.62963,3; 4; 34; 54; 28; 32; 30; 4
26,50,0.50616,0.52,4; 5; 26; 50; 16; 21; 19; 16
10,22,0.48796,0.45455,21; 23; 10; 22; 21; 10; 24; 30
10,49,0.47436,0.20408,3; 9; 10; 49; 14; 17; 30; 21
15,36,0.48613,0.41667,21; 4; 15; 36; 15; 29; 6; 32
40,42,0.68586,0.95238,7; 3; 40; 42; 19; 9; 7; 14
19,64,0.47078,0.29688,4; 7; 19; 64; 9; 27; 13; 4
28,54,0.50657,0.51852,7; 3; 28; 54; 23; 11; 17; 17
23,32,0.66443,0.71875,16; 21; 23; 32; 17; 6; 30; 19
13,31,0.49298,0.41935,23; 13; 13; 31; 32; 3; 5; 28
13,64,0.46212,0.20312,3; 3; 13; 64; 21; 8; 20; 19
32,40,0.70112,0.8,11; 5; 32; 40; 10; 7; 6; 10
11,48,0.4726,0.22917,14; 6; 11; 48; 25; 19; 10; 11
24,38,0.64057,0.63158,18; 16; 24; 38; 8; 25; 24; 31
14,42,0.46802,0.33333,16; 8; 14; 42; 18; 14; 26; 18
34,41,0.69877,0.82927,4; 10; 34; 41; 27; 13; 31; 13
5,58,0.47249,0.08621,11; 10; 5; 58; 3; 15; 23; 14
34,37,0.6984,0.91892,7; 8; 34; 37; 12; 3; 26; 24
22,67,0.46828,0.32836,4; 3; 22; 67; 27; 26; 21; 17
9,59,0.47033,0.15254,12; 3; 9; 59; 10; 3; 14; 30
39,41,0.70999,0.95122,3; 7; 39; 41; 16; 26; 10; 31
13,25,0.50259,0.52,24; 14; 13; 25; 8; 14; 7; 5
35,38,0.7023,0.92105,5; 8; 35; 38; 3; 29; 18; 32
18,68,0.46441,0.26471,5; 6; 18; 68; 30; 9; 29; 10
11,55,0.47997,0.2,13; 13; 11; 55; 23; 28; 4; 11
33,52,0.63481,0.63462,4; 6; 33; 52; 22; 22; 26; 6
7,77,0.4753,0.09091,4; 6; 7; 77; 7; 28; 6; 20
25,56,0.48313,0.44643,8; 7; 25; 56; 8; 20; 20; 17
36,50,0.68946,0.72,4; 4; 36; 50; 14; 29; 5; 27
10,67,0.47259,0.14925,3; 8; 10; 67; 15; 32; 24; 17
37,39,0.71049,0.94872,7; 11; 37; 39; 11; 24; 3; 23
13,56,0.47753,0.23214,4; 9; 13; 56; 7; 15; 25; 8
7,27,0.47397,0.25926,13; 30; 7; 27; 24; 29; 12; 16
18,25,0.69216,0.72,7; 24; 18; 25; 23; 28; 21; 22
20,61,0.46807,0.32787,8; 4; 20; 61; 9; 27; 5; 26
23,55,0.47256,0.41818,8; 9; 23; 55; 13; 31; 25; 10
28,39,0.67501,0.71795,12; 4; 28; 39; 5; 29; 23; 15
40,48,0.69684,0.83333,4; 5; 40; 48; 22; 15; 6; 18
7,21,0.50538,0.33333,6; 34; 7; 21; 8; 25; 12; 12
16,53,0.4666,0.30189,12; 8; 16; 53; 23; 20; 4; 27
17,50,0.47323,0.34,11; 13; 17; 50; 13; 12; 7; 4
14,50,0.47127,0.28,4; 6; 14; 50; 22; 16; 30; 18
10,12,0.6493,0.83333,21; 8; 10; 12; 11; 29; 8; 25
21,29,0.67696,0.72414,20; 9; 21; 29; 15; 12; 5; 5
23,55,0.47201,0.41818,8; 6; 23; 55; 4; 23; 19; 21
11,71,0.48094,0.15493,5; 8; 11; 71; 30; 13; 4; 8
36,45,0.70764,0.8,8; 7; 36; 45; 21; 16; 32; 23
18,60,0.47101,0.3,8; 9; 18; 60; 26; 12; 11; 26
34,37,0.70188,0.91892,9; 3; 34; 37; 7; 13; 5; 6
37,39,0.70943,0.94872,11; 5; 37; 39; 21; 18; 3; 29
30,48,0.6368,0.625,3; 5; 30; 48; 31; 6; 30; 26
17,33,0.48739,0.51515,3; 10; 17; 33; 6; 25; 16; 12
7,35,0.47304,0.2,10; 17; 7; 35; 16; 27; 12; 31
33,41,0.69683,0.80488,9; 12; 33; 41; 14; 4; 15; 9
6,39,0.51268,0.15385,21; 8; 6; 39; 22; 12; 24; 15
20,25,0.68578,0.8,15; 6; 20; 25; 6; 29; 19; 30
5,12,0.63881,0.41667,16; 30; 5; 12; 20; 14; 3; 16
12,60,0.47434,0.2,12; 9; 12; 60; 12; 14; 10; 32
20,24,0.69145,0.83333,27; 20; 20; 24; 14; 32; 24; 19
14,27,0.50429,0.51852,13; 6; 14; 27; 27; 3; 25; 8
29,35,0.69617,0.82857,15; 5; 29; 35; 14; 6; 17; 16
35,37,0.69983,0.94595,6; 5; 35; 37; 19; 7; 9; 15
34,37,0.71712,0.91892,10; 5; 34; 37; 10; 9; 28; 21
9,61,0.47923,0.14754,6; 7; 9; 61; 4; 11; 27; 11
25,59,0.47961,0.42373,3; 7; 25; 59; 15; 4; 31; 17
17,33,0.5232,0.51515,20; 9; 17; 33; 22; 30; 29; 12
28,54,0.51036,0.51852,3; 5; 28; 54; 8; 17; 28; 21
23,55,0.47218,0.41818,4; 4; 23; 55; 11; 23; 20; 31
37,46,0.70181,0.80435,6; 4; 37; 46; 6; 6; 29; 28
15,18,0.66552,0.83333,6; 20; 15; 18; 18; 18; 26; 12
35,37,0.69941,0.94595,3; 12; 35; 37; 6; 14; 13; 10
10,33,0.47577,0.30303,21; 20; 10; 33; 21; 29; 18; 6
8,13,0.62642,0.61538,30; 21; 8; 13; 14; 20; 12; 18
12,19,0.63195,0.63158,16; 29; 12; 19; 31; 31; 11; 12
24,29,0.68605,0.82759,11; 8; 24; 29; 18; 10; 10; 5
12,46,0.47344,0.26087,5; 6; 12; 46; 11; 6; 30; 15
17,56,0.47358,0.30357,11; 11; 17; 56; 16; 16; 31; 26
8,10,0.66684,0.8,13; 23; 8; 10; 8; 3; 15; 31
8,27,0.47806,0.2963,3; 28; 8; 27; 29; 5; 8; 11
21,61,0.46994,0.34426,5; 6; 21; 61; 32; 7; 8; 32
20,61,0.46585,0.32787,3; 7; 20; 61; 26; 4; 11; 19
15,74,0.47016,0.2027,3; 4; 15; 74; 8; 23; 8; 14
38,40,0.70052,0.95,9; 10; 38; 40; 20; 3; 17; 30
6,67,0.47833,0.08955,8; 11; 6; 67; 12; 22; 8; 16
17,27,0.6362,0.62963,15; 11; 17; 27; 4; 16; 16; 10
15,33,0.47832,0.45455,22; 6; 15; 33; 6; 14; 28; 10
19,23,0.68764,0.82609,6; 5; 19; 23; 12; 25; 5; 10
27,43,0.64644,0.62791,8; 5; 27; 43; 26; 13; 7; 15
13,31,0.47827,0.41935,23; 5; 13; 31; 25; 22; 4; 6
19,45,0.47467,0.42222,8; 13; 19; 45; 11; 4; 19; 29
27,52,0.52239,0.51923,7; 7; 27; 52; 7; 6; 28; 7
27,60,0.47326,0.45,3; 5; 27; 60; 25; 15; 12; 32
20,61,0.46927,0.32787,3; 8; 20; 61; 30; 15; 7; 4
18,53,0.47722,0.33962,8; 13; 18; 53; 14; 17; 11; 16
22,53,0.47043,0.41509,6; 7; 22; 53; 21; 3; 13; 13
22,24,0.7096,0.91667,20; 18; 22; 24; 11; 9; 14; 16
37,46,0.69344,0.80435,7; 4; 37; 46; 15; 32; 19; 4
36,50,0.67976,0.72,4; 5; 36; 50; 22; 4; 8; 23
21,29,0.66519,0.72414,10; 21; 21; 29; 5; 24; 16; 23
29,46,0.61832,0.63043,9; 9; 29; 46; 28; 16; 4; 15
16,71,0.45628,0.22535,3; 3; 16; 71; 3; 25; 29; 7
33,46,0.67941,0.71739,9; 4; 33; 46; 15; 9; 16; 3
15,18,0.6719,0.83333,28; 10; 15; 18; 31; 31; 16; 13
39,41,0.70412,0.95122,4; 5; 39; 41; 9; 26; 12; 30
23,37,0.61844,0.62162,7; 7; 23; 37; 30; 12; 11; 22
12,59,0.47123,0.20339,3; 8; 12; 59; 25; 9; 18; 12
20,21,0.69351,0.95238,16; 11; 20; 21; 3; 6; 25; 25
6,18,0.57457,0.33333,25; 9; 6; 18; 27; 17; 29; 16
11,39,0.47983,0.28205,13; 16; 11; 39; 24; 29; 18; 4
21,62,0.4656,0.33871,6; 3; 21; 62; 21; 24; 9; 30
13,46,0.47411,0.28261,19; 12; 13; 46; 5; 12; 18; 9
18,68,0.4686,0.26471,5; 5; 18; 68; 9; 19; 17; 9
19,64,0.46948,0.29688,3; 7; 19; 64; 7; 12; 30; 21
7,23,0.4796,0.30435,32; 18; 7; 23; 20; 16; 8; 9
24,26,0.68834,0.92308,15; 20; 24; 26; 26; 10; 11; 5
7,31,0.47567,0.22581,16; 4; 7; 31; 29; 5; 23; 29
18,19,0.67345,0.94737,9; 4; 18; 19; 23; 10; 30; 5
19,68,0.46936,0.27941,3; 5; 19; 68; 6; 27; 13; 6
12,23,0.50615,0.52174,13; 16; 12; 23; 5; 26; 20; 11
15,58,0.45873,0.25862,7; 12; 15; 58; 7; 31; 24; 22
27,52,0.50575,0.51923,4; 5; 27; 52; 18; 26; 17; 13
23,32,0.65484,0.71875,13; 21; 23; 32; 3; 15; 28; 10
11,71,0.47282,0.15493,3; 4; 11; 71; 20; 5; 31; 4
21,22,0.69182,0.95455,12; 6; 21; 22; 19; 5; 19; 20
32,52,0.62148,0.61538,6; 6; 32; 52; 29; 9; 5; 22
9,59,0.47931,0.15254,12; 3; 9; 59; 10; 16; 12; 26
27,52,0.52133,0.51923,4; 8; 27; 52; 24; 10; 22; 25
7,25,0.50062,0.28,11; 21; 7; 25; 25; 17; 21; 4
16,26,0.64231,0.61538,26; 27; 16; 26; 10; 29; 21; 14
12,13,0.67887,0.92308,6; 13; 12; 13; 12; 26; 30; 9
30,36,0.69258,0.83333,6; 7; 30; 36; 27; 5; 17; 27
20,61,0.4666,0.32787,4; 6; 20; 61; 17; 17; 28; 17
18,25,0.66855,0.72,25; 10; 18; 25; 10; 3; 4; 30
16,62,0.46964,0.25806,4; 9; 16; 62; 4; 9; 7; 21
21,47,0.47751,0.44681,15; 15; 21; 47; 22; 12; 22; 17
15,75,0.47137,0.2,4; 4; 15; 75; 10; 10; 15; 13
10,33,0.48275,0.30303,16; 16; 10; 33; 9; 21; 15; 23
26,50,0.50795,0.52,7; 11; 26; 50; 21; 11; 22; 15
19,63,0.47099,0.30159,6; 3; 19; 63; 30; 26; 20; 6
19,30,0.58531,0.63333,20; 12; 19; 30; 21; 22; 31; 12
5,6,0.65355,0.83333,26; 18; 5; 6; 32; 9; 28; 12
31,50,0.6255,0.62,7; 5; 31; 50; 9; 9; 20; 7
29,56,0.51106,0.51786,4; 4; 29; 56; 4; 13; 27; 19
20,24,0.69265,0.83333,26; 3; 20; 24; 14; 9; 28; 13
22,42,0.52555,0.52381,6; 7; 22; 42; 13; 21; 26; 15
36,45,0.70431,0.8,6; 8; 36; 45; 4; 13; 10; 14
36,50,0.67467,0.72,3; 5; 36; 50; 29; 18; 16; 32
21,34,0.60857,0.61765,21; 5; 21; 34; 31; 16; 6; 25
12,46,0.46941,0.26087,14; 17; 12; 46; 3; 23; 27; 32
18,61,0.46872,0.29508,5; 5; 18; 61; 10; 10; 15; 5
25,60,0.47376,0.41667,3; 6; 25; 60; 13; 32; 19; 27
28,54,0.51196,0.51852,4; 3; 28; 54; 4; 16; 23; 13
22,53,0.47973,0.41509,3; 5; 22; 53; 31; 24; 30; 10
26,36,0.68171,0.72222,5; 6; 26; 36; 6; 18; 30; 15
32,40,0.69777,0.8,5; 7; 32; 40; 12; 18; 19; 17
24,38,0.63093,0.63158,17; 15; 24; 38; 25; 13; 21; 4
34,41,0.70502,0.82927,11; 10; 34; 41; 21; 5; 22; 10
20,48,0.47027,0.41667,12; 3; 20; 48; 6; 13; 19; 11
23,51,0.48464,0.45098,7; 11; 23; 51; 22; 20; 31; 3
10,49,0.4795,0.20408,7; 14; 10; 49; 16; 14; 7; 12
32,52,0.61476,0.61538,4; 7; 32; 52; 27; 11; 18; 30
38,40,0.71694,0.95,6; 4; 38; 40; 16; 7; 10; 27
14,62,0.47365,0.22581,7; 10; 14; 62; 4; 17; 4; 6
11,26,0.47706,0.42308,5; 18; 11; 26; 10; 16; 10; 15
16,69,0.47368,0.23188,3; 5; 16; 69; 7; 4; 31; 4
17,50,0.46075,0.34,9; 12; 17; 50; 15; 28; 23; 4
13,21,0.6254,0.61905,16; 19; 13; 21; 24; 22; 21; 28
21,50,0.47987,0.42,3; 10; 21; 50; 11; 13; 16; 15
14,43,0.47759,0.32558,6; 11; 14; 43; 31; 7; 23; 14
5,57,0.47453,0.08772,13; 16; 5; 57; 20; 13; 8; 19
14,31,0.48252,0.45161,10; 16; 14; 31; 23; 22; 13; 31
14,69,0.47498,0.2029,7; 6; 14; 69; 21; 11; 23; 21
31,50,0.64135,0.62,5; 7; 31; 50; 14; 10; 21; 22
9,27,0.47897,0.33333,17; 13; 9; 27; 10; 26; 20; 18
26,50,0.53246,0.52,3; 5; 26; 50; 17; 7; 6; 31
20,60,0.4713,0.33333,3; 9; 20; 60; 20; 6; 5; 13
18,19,0.69182,0.94737,17; 29; 18; 19; 29; 13; 22; 29
22,66,0.46925,0.33333,4; 3; 22; 66; 23; 12; 22; 23
