ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,58,0.54329,0.51724,3; 4; 30; 58; 20; 21; 18; 9
29,50,0.56811,0.58,4; 4; 29; 50; 10; 30; 6; 25
34,35,0.9035,0.97143,7; 6; 34; 35; 12; 23; 31; 13
27,37,0.71098,0.72973,13; 11; 27; 37; 23; 11; 17; 12
16,71,0.24872,0.22535,4; 4; 16; 71; 18; 11; 6; 12
27,57,0.46185,0.47368,5; 6; 27; 57; 9; 3; 18; 12
7,80,0.1129,0.0875,4; 5; 7; 80; 15; 24; 26; 4
39,45,0.87674,0.86667,3; 6; 39; 45; 22; 11; 29; 14
13,42,0.34284,0.30952,13; 8; 13; 42; 16; 4; 25; 13
6,18,0.33838,0.33333,32; 31; 6; 18; 28; 9; 14; 3
5,10,0.77908,0.5,3; 19; 5; 10; 17; 13; 29; 25
35,54,0.64978,0.64815,3; 3; 35; 54; 13; 31; 20; 17
5,53,0.12367,0.09434,10; 19; 5; 53; 23; 3; 24; 14
36,46,0.7747,0.78261,4; 6; 36; 46; 28; 24; 10; 16
27,52,0.53373,0.51923,7; 6; 27; 52; 22; 6; 15; 8
26,51,0.5042,0.5098,3; 3; 26; 51; 20; 6; 16; 25
26,30,0.88347,0.86667,10; 5; 26; 30; 6; 22; 15; 28
15,26,0.58733,0.57692,28; 17; 15; 26; 6; 16; 3; 21
14,47,0.32588,0.29787,11; 7; 14; 47; 31; 22; 23; 3
24,47,0.4922,0.51064,8; 6; 24; 47; 6; 11; 19; 13
11,36,0.31874,0.30556,10; 21; 11; 36; 15; 3; 32; 13
13,43,0.28917,0.30233,10; 16; 13; 43; 6; 30; 28; 19
13,26,0.47117,0.5,23; 11; 13; 26; 25; 5; 4; 32
14,47,0.33311,0.29787,7; 17; 14; 47; 9; 4; 8; 17
8,12,0.62327,0.66667,9; 5; 8; 12; 8; 5; 3; 3
26,51,0.50492,0.5098,6; 6; 26; 51; 32; 18; 6; 15
5,58,0.14133,0.08621,12; 6; 5; 58; 27; 31; 10; 13
22,46,0.47508,0.47826,14; 7; 22; 46; 8; 19; 3; 4
6,66,0.14568,0.09091,10; 5; 6; 66; 17; 18; 6; 28
34,39,0.83962,0.87179,9; 12; 34; 39; 15; 5; 29; 15
12,24,0.47752,0.5,29; 6; 12; 24; 10; 22; 21; 31
33,34,0.95088,0.97059,8; 12; 33; 34; 30; 24; 29; 6
14,27,0.52592,0.51852,10; 27; 14; 27; 23; 14; 24; 6
14,75,0.21657,0.18667,4; 3; 14; 75; 23; 3; 29; 32
11,15,0.72855,0.73333,15; 24; 11; 15; 28; 3; 20; 18
28,55,0.5028,0.50909,5; 4; 28; 55; 10; 16; 30; 30
17,55,0.33585,0.30909,9; 9; 17; 55; 24; 30; 31; 5
12,23,0.49314,0.52174,10; 13; 12; 23; 21; 22; 4; 32
18,27,0.61286,0.66667,12; 5; 18; 27; 21; 17; 13; 32
17,54,0.33563,0.31481,12; 5; 17; 54; 17; 12; 10; 14
14,18,0.77956,0.77778,14; 17; 14; 18; 15; 4; 14; 20
32,55,0.56237,0.58182,3; 5; 32; 55; 28; 13; 16; 21
19,58,0.34668,0.32759,6; 3; 19; 58; 12; 12; 9; 31
17,73,0.2458,0.23288,3; 4; 17; 73; 10; 24; 30; 25
41,47,0.88948,0.87234,3; 5; 41; 47; 7; 11; 5; 19
28,58,0.49313,0.48276,6; 4; 28; 58; 15; 11; 32; 24
6,40,0.17078,0.15,7; 19; 6; 40; 21; 13; 25; 23
14,43,0.3345,0.32558,6; 4; 14; 43; 31; 27; 24; 9
38,52,0.74067,0.73077,4; 4; 38; 52; 30; 4; 3; 26
12,39,0.30608,0.30769,10; 4; 12; 39; 15; 10; 30; 11
27,53,0.48361,0.50943,6; 9; 27; 53; 27; 26; 11; 18
26,45,0.57941,0.57778,11; 8; 26; 45; 8; 6; 20; 32
16,51,0.32787,0.31373,14; 14; 16; 51; 26; 23; 27; 15
23,44,0.5207,0.52273,3; 13; 23; 44; 10; 3; 21; 30
37,38,0.89753,0.97368,9; 6; 37; 38; 8; 28; 26; 7
27,54,0.49353,0.5,4; 5; 27; 54; 16; 12; 17; 32
5,27,0.20182,0.18519,17; 12; 5; 27; 13; 31; 14; 13
20,64,0.31892,0.3125,3; 4; 20; 64; 12; 16; 15; 26
36,49,0.72314,0.73469,6; 3; 36; 49; 27; 5; 19; 21
37,38,0.9449,0.97368,9; 5; 37; 38; 9; 29; 6; 4
11,35,0.32991,0.31429,18; 13; 11; 35; 15; 32; 7; 23
29,40,0.71705,0.725,6; 13; 29; 40; 22; 22; 8; 25
32,49,0.65775,0.65306,6; 4; 32; 49; 24; 9; 24; 10
21,27,0.81549,0.77778,11; 17; 21; 27; 19; 18; 25; 31
18,38,0.45209,0.47368,6; 11; 18; 38; 19; 13; 17; 23
10,68,0.1771,0.14706,9; 4; 10; 68; 23; 14; 6; 11
32,44,0.69912,0.72727,9; 6; 32; 44; 11; 25; 18; 27
24,33,0.76362,0.72727,20; 15; 24; 33; 3; 26; 12; 13
23,45,0.51652,0.51111,5; 10; 23; 45; 21; 7; 26; 10
16,48,0.35452,0.33333,13; 17; 16; 48; 3; 11; 5; 16
11,15,0.69459,0.73333,14; 32; 11; 15; 28; 16; 29; 4
8,43,0.20743,0.18605,6; 3; 8; 43; 17; 8; 16; 5
11,72,0.1815,0.15278,6; 6; 11; 72; 8; 27; 10; 4
12,23,0.53082,0.52174,30; 20; 12; 23; 32; 30; 8; 17
18,58,0.30526,0.31034,6; 6; 18; 58; 10; 32; 19; 24
22,44,0.50411,0.5,12; 9; 22; 44; 5; 9; 19; 17
6,67,0.13432,0.08955,5; 12; 6; 67; 23; 17; 24; 21
11,48,0.22984,0.22917,6; 6; 11; 48; 9; 30; 17; 26
7,23,0.31425,0.30435,14; 18; 7; 23; 9; 28; 11; 28
11,48,0.29078,0.22917,4; 15; 11; 48; 3; 3; 7; 12
40,46,0.8853,0.86957,6; 6; 40; 46; 32; 19; 12; 17
21,68,0.3208,0.30882,3; 3; 21; 68; 23; 15; 29; 15
26,54,0.46904,0.48148,7; 6; 26; 54; 3; 18; 13; 31
9,18,0.51463,0.5,11; 21; 9; 18; 9; 7; 10; 18
36,54,0.66743,0.66667,3; 4; 36; 54; 9; 11; 7; 9
15,23,0.64326,0.65217,23; 18; 15; 23; 13; 14; 15; 11
20,23,0.8787,0.86957,16; 26; 20; 23; 20; 9; 13; 3
20,60,0.35446,0.33333,4; 4; 20; 60; 5; 19; 4; 29
20,61,0.3293,0.32787,5; 5; 20; 61; 11; 11; 12; 28
13,44,0.3204,0.29545,18; 13; 13; 44; 10; 17; 21; 11
10,20,0.52656,0.5,20; 18; 10; 20; 5; 32; 32; 4
28,48,0.57995,0.58333,3; 11; 28; 48; 13; 24; 9; 7
5,27,0.20727,0.18519,32; 25; 5; 27; 6; 30; 21; 25
10,44,0.24146,0.22727,9; 7; 10; 44; 31; 29; 5; 13
16,51,0.30596,0.31373,15; 5; 16; 51; 32; 20; 6; 23
7,82,0.12609,0.08537,3; 4; 7; 82; 19; 8; 14; 23
5,58,0.12356,0.08621,10; 3; 5; 58; 29; 14; 30; 20
16,22,0.7743,0.72727,29; 11; 16; 22; 13; 26; 15; 31
10,65,0.20031,0.15385,8; 7; 10; 65; 12; 3; 5; 26
5,56,0.14831,0.08929,6; 7; 5; 56; 26; 31; 7; 20
7,76,0.11514,0.09211,7; 3; 7; 76; 5; 12; 18; 32
11,15,0.67469,0.73333,26; 27; 11; 15; 12; 4; 32; 10
21,27,0.75919,0.77778,19; 14; 21; 27; 18; 28; 5; 28
9,27,0.32299,0.33333,25; 11; 9; 27; 25; 28; 17; 15
29,50,0.56996,0.58,6; 4; 29; 50; 26; 13; 24; 32
14,42,0.31023,0.33333,9; 10; 14; 42; 8; 14; 25; 9
19,37,0.49073,0.51351,14; 11; 19; 37; 22; 8; 20; 18
22,44,0.48272,0.5,10; 6; 22; 44; 32; 18; 20; 9
28,36,0.79198,0.77778,11; 7; 28; 36; 10; 11; 26; 20
38,39,0.94721,0.97436,10; 4; 38; 39; 28; 9; 22; 14
11,15,0.67231,0.73333,29; 12; 11; 15; 12; 19; 23; 3
11,22,0.53841,0.5,31; 16; 11; 22; 18; 6; 4; 15
28,36,0.76725,0.77778,9; 16; 28; 36; 12; 9; 26; 26
29,50,0.58713,0.58,9; 4; 29; 50; 27; 14; 32; 12
20,66,0.32312,0.30303,3; 4; 20; 66; 9; 9; 28; 24
26,45,0.58359,0.57778,4; 9; 26; 45; 16; 22; 8; 25
28,48,0.59117,0.58333,7; 5; 28; 48; 27; 16; 18; 10
5,34,0.19059,0.14706,11; 22; 5; 34; 32; 10; 9; 25
9,62,0.17433,0.14516,11; 10; 9; 62; 24; 19; 22; 30
36,37,0.94667,0.97297,10; 8; 36; 37; 28; 6; 29; 17
25,48,0.50154,0.52083,10; 6; 25; 48; 32; 22; 11; 7
7,77,0.13692,0.09091,7; 6; 7; 77; 6; 10; 31; 31
19,38,0.46623,0.5,20; 9; 19; 38; 26; 15; 17; 17
10,30,0.35338,0.33333,26; 11; 10; 30; 15; 20; 20; 10
24,47,0.49873,0.51064,4; 13; 24; 47; 22; 25; 22; 9
40,46,0.88851,0.86957,6; 6; 40; 46; 20; 16; 18; 28
10,21,0.47711,0.47619,18; 22; 10; 21; 27; 25; 12; 28
11,22,0.42748,0.5,19; 28; 11; 22; 14; 11; 17; 10
6,66,0.1294,0.09091,7; 9; 6; 66; 25; 24; 24; 10
27,37,0.70206,0.72973,6; 16; 27; 37; 29; 29; 7; 31
7,46,0.18181,0.15217,7; 19; 7; 46; 4; 21; 8; 9
18,35,0.48761,0.51429,14; 14; 18; 35; 5; 17; 14; 31
17,54,0.33068,0.31481,6; 11; 17; 54; 11; 25; 32; 10
6,40,0.18329,0.15,22; 26; 6; 40; 31; 8; 8; 12
22,33,0.65939,0.66667,13; 12; 22; 33; 24; 4; 5; 5
24,51,0.45138,0.47059,6; 9; 24; 51; 5; 21; 18; 7
37,51,0.70576,0.72549,5; 3; 37; 51; 9; 18; 26; 22
29,30,0.92323,0.96667,16; 7; 29; 30; 28; 14; 16; 15
24,47,0.52645,0.51064,4; 4; 24; 47; 31; 8; 6; 13
28,43,0.66696,0.65116,4; 12; 28; 43; 29; 17; 6; 4
14,24,0.59459,0.58333,28; 13; 14; 24; 31; 3; 8; 10
18,58,0.31109,0.31034,3; 5; 18; 58; 21; 11; 30; 18
14,30,0.41615,0.46667,20; 8; 14; 30; 16; 23; 4; 29
13,56,0.24153,0.23214,7; 4; 13; 56; 13; 27; 20; 28
11,75,0.18715,0.14667,5; 3; 11; 75; 21; 3; 3; 27
30,46,0.66029,0.65217,8; 6; 30; 46; 20; 28; 17; 23
20,42,0.48954,0.47619,3; 5; 20; 42; 6; 4; 4; 23
26,54,0.48642,0.48148,7; 3; 26; 54; 7; 4; 5; 32
26,51,0.50831,0.5098,10; 5; 26; 51; 16; 5; 4; 4
16,34,0.44702,0.47059,11; 15; 16; 34; 9; 12; 10; 28
25,52,0.47039,0.48077,7; 4; 25; 52; 5; 17; 31; 25
7,15,0.48499,0.46667,22; 13; 7; 15; 6; 19; 30; 26
11,75,0.1673,0.14667,4; 4; 11; 75; 22; 5; 31; 26
20,43,0.47232,0.46512,9; 8; 20; 43; 30; 25; 8; 8
13,43,0.32824,0.30233,6; 7; 13; 43; 18; 6; 18; 5
16,22,0.81311,0.72727,5; 14; 16; 22; 9; 29; 4; 15
18,54,0.33828,0.33333,12; 12; 18; 54; 4; 13; 14; 19
5,34,0.17104,0.14706,8; 5; 5; 34; 16; 12; 22; 24
14,60,0.2585,0.23333,5; 4; 14; 60; 29; 17; 23; 27
20,66,0.31086,0.30303,3; 6; 20; 66; 29; 27; 8; 20
8,17,0.47551,0.47059,26; 34; 8; 17; 11; 11; 23; 9
11,48,0.24216,0.22917,8; 15; 11; 48; 32; 19; 15; 14
14,42,0.36568,0.33333,10; 3; 14; 42; 7; 18; 22; 26
6,65,0.13613,0.09231,8; 13; 6; 65; 12; 18; 7; 14
10,20,0.52258,0.5,29; 10; 10; 20; 13; 5; 27; 3
10,43,0.22949,0.23256,13; 4; 10; 43; 29; 32; 12; 14
24,37,0.67499,0.64865,18; 16; 24; 37; 15; 24; 27; 22
32,55,0.57236,0.58182,4; 5; 32; 55; 9; 17; 23; 4
7,76,0.13468,0.09211,6; 4; 7; 76; 18; 17; 9; 23
33,34,0.95207,0.97059,12; 12; 33; 34; 12; 20; 31; 15
6,70,0.12681,0.08571,7; 10; 6; 70; 22; 28; 6; 12
21,67,0.33751,0.31343,5; 3; 21; 67; 21; 8; 28; 13
13,42,0.31356,0.30952,6; 17; 13; 42; 8; 13; 31; 22
6,20,0.31252,0.3,18; 6; 6; 20; 24; 23; 9; 15
34,39,0.89511,0.87179,5; 6; 34; 39; 15; 15; 21; 32
16,22,0.82602,0.72727,21; 23; 16; 22; 5; 18; 13; 10
26,40,0.66604,0.65,11; 16; 26; 40; 23; 5; 15; 6
15,29,0.50416,0.51724,8; 22; 15; 29; 15; 5; 20; 15
5,10,0.5476,0.5,8; 14; 5; 10; 10; 29; 29; 17
13,25,0.53303,0.52,5; 12; 13; 25; 23; 32; 28; 14
11,75,0.18676,0.14667,3; 4; 11; 75; 31; 27; 11; 13
26,30,0.85125,0.86667,21; 13; 26; 30; 21; 17; 6; 6
22,42,0.5267,0.52381,16; 12; 22; 42; 26; 28; 23; 6
30,41,0.70168,0.73171,6; 8; 30; 41; 14; 11; 19; 9
26,54,0.47543,0.48148,9; 8; 26; 54; 28; 21; 13; 28
34,35,0.92339,0.97143,9; 5; 34; 35; 13; 8; 3; 18
11,71,0.19777,0.15493,6; 3; 11; 71; 13; 7; 31; 20
22,46,0.48263,0.47826,13; 6; 22; 46; 15; 5; 23; 16
29,56,0.5281,0.51786,3; 4; 29; 56; 15; 9; 10; 6
9,27,0.35943,0.33333,5; 16; 9; 27; 10; 7; 32; 8
28,48,0.58778,0.58333,6; 4; 28; 48; 22; 26; 5; 12
10,65,0.1767,0.15385,4; 3; 10; 65; 16; 3; 5; 23
28,59,0.47573,0.47458,5; 3; 28; 59; 25; 7; 21; 12
9,30,0.32843,0.3,12; 12; 9; 30; 24; 30; 6; 19
12,63,0.21937,0.19048,9; 7; 12; 63; 32; 13; 17; 9
17,33,0.48953,0.51515,23; 23; 17; 33; 12; 27; 32; 8
8,27,0.2797,0.2963,11; 15; 8; 27; 12; 31; 9; 20
5,27,0.23501,0.18519,28; 22; 5; 27; 23; 22; 9; 22
11,58,0.20067,0.18966,11; 10; 11; 58; 27; 16; 19; 25
19,61,0.33099,0.31148,4; 4; 19; 61; 28; 30; 4; 26
41,47,0.88013,0.87234,5; 4; 41; 47; 17; 12; 7; 29
27,37,0.73331,0.72973,10; 16; 27; 37; 13; 26; 24; 6
32,49,0.63611,0.65306,6; 4; 32; 49; 7; 12; 26; 27
17,36,0.45185,0.47222,18; 7; 17; 36; 29; 24; 4; 22
21,36,0.56293,0.58333,5; 20; 21; 36; 31; 30; 12; 22
13,27,0.49145,0.48148,16; 15; 13; 27; 10; 30; 21; 8
37,38,0.94469,0.97368,4; 3; 37; 38; 27; 23; 18; 25
36,54,0.67479,0.66667,3; 3; 36; 54; 30; 15; 8; 4
29,57,0.52695,0.50877,4; 6; 29; 57; 15; 14; 27; 4
24,51,0.47963,0.47059,10; 4; 24; 51; 24; 6; 9; 28
28,48,0.58351,0.58333,3; 5; 28; 48; 6; 15; 25; 31
6,69,0.13278,0.08696,10; 7; 6; 69; 19; 8; 14; 23
7,48,0.17495,0.14583,14; 11; 7; 48; 5; 12; 24; 13
29,37,0.7911,0.78378,9; 7; 29; 37; 27; 27; 30; 9
28,60,0.44959,0.46667,4; 3; 28; 60; 3; 12; 15; 15
18,61,0.30022,0.29508,8; 7; 18; 61; 18; 32; 12; 6
14,27,0.53254,0.51852,5; 4; 14; 27; 10; 22; 7; 25
21,36,0.54975,0.58333,13; 4; 21; 36; 12; 29; 23; 25
34,39,0.84904,0.87179,3; 9; 34; 39; 20; 18; 15; 19
17,54,0.33105,0.31481,9; 13; 17; 54; 27; 13; 14; 3
11,21,0.45797,0.52381,5; 31; 11; 21; 24; 4; 27; 4
24,50,0.47289,0.48,4; 5; 24; 50; 10; 10; 29; 8
5,55,0.1321,0.09091,9; 4; 5; 55; 31; 30; 17; 4
8,17,0.43068,0.47059,32; 14; 8; 17; 32; 10; 29; 3
14,24,0.54895,0.58333,8; 10; 14; 24; 15; 5; 5; 5
28,29,0.93084,0.96552,19; 10; 28; 29; 5; 25; 16; 27
16,52,0.31153,0.30769,13; 9; 16; 52; 23; 31; 14; 26
16,49,0.33788,0.32653,13; 6; 16; 49; 32; 6; 23; 10
21,44,0.49293,0.47727,6; 3; 21; 44; 12; 18; 8; 23
28,36,0.79937,0.77778,3; 9; 28; 36; 25; 5; 28; 12
12,18,0.66189,0.66667,28; 20; 12; 18; 10; 15; 27; 19
30,31,0.93267,0.96774,6; 9; 30; 31; 4; 7; 9; 15
39,45,0.86844,0.86667,4; 7; 39; 45; 17; 19; 13; 20
18,31,0.55581,0.58065,23; 16; 18; 31; 26; 31; 7; 3
29,40,0.726,0.725,8; 12; 29; 40; 24; 15; 9; 19
29,43,0.65527,0.67442,10; 13; 29; 43; 10; 22; 18; 25
24,48,0.50888,0.5,5; 13; 24; 48; 18; 17; 5; 4
29,43,0.66436,0.67442,5; 4; 29; 43; 29; 11; 17; 28
28,60,0.47212,0.46667,5; 5; 28; 60; 7; 27; 19; 26
30,31,0.92711,0.96774,14; 17; 30; 31; 31; 28; 16; 15
23,49,0.49331,0.46939,3; 6; 23; 49; 13; 17; 29; 30
27,37,0.71338,0.72973,16; 15; 27; 37; 22; 6; 18; 22
29,30,0.94723,0.96667,10; 6; 29; 30; 17; 8; 30; 21
25,50,0.48554,0.5,3; 9; 25; 50; 10; 21; 22; 32
5,34,0.18959,0.14706,14; 13; 5; 34; 12; 31; 9; 22
29,43,0.6754,0.67442,5; 8; 29; 43; 30; 18; 12; 20
18,60,0.31126,0.3,4; 5; 18; 60; 19; 21; 10; 16
18,59,0.30529,0.30508,5; 6; 18; 59; 30; 21; 24; 17
18,35,0.52184,0.51429,12; 20; 18; 35; 13; 5; 27; 18
20,23,0.89518,0.86957,20; 3; 20; 23; 10; 11; 14; 27
10,21,0.40355,0.47619,25; 3; 10; 21; 19; 17; 20; 22
21,36,0.56761,0.58333,14; 16; 21; 36; 17; 32; 15; 9
12,23,0.55668,0.52174,29; 13; 12; 23; 28; 12; 3; 12
41,47,0.89667,0.87234,4; 3; 41; 47; 19; 18; 22; 12
29,30,0.92493,0.96667,7; 10; 29; 30; 26; 15; 18; 5
7,47,0.16637,0.14894,6; 4; 7; 47; 6; 15; 12; 14
24,33,0.69075,0.72727,20; 7; 24; 33; 3; 26; 10; 18
23,45,0.52346,0.51111,13; 3; 23; 45; 20; 5; 22; 29
27,58,0.4546,0.46552,6; 6; 27; 58; 6; 31; 19; 17
15,26,0.57384,0.57692,25; 8; 15; 26; 12; 22; 23; 26
33,51,0.66045,0.64706,6; 4; 33; 51; 5; 17; 12; 23
30,45,0.65448,0.66667,9; 6; 30; 45; 9; 10; 17; 14
30,59,0.51528,0.50847,4; 4; 30; 59; 12; 3; 14; 24
7,21,0.32339,0.33333,16; 3; 7; 21; 18; 11; 22; 8
22,47,0.48049,0.46809,6; 4; 22; 47; 17; 25; 15; 11
18,61,0.30261,0.29508,7; 6; 18; 61; 14; 7; 23; 28
28,29,0.93798,0.96552,9; 12; 28; 29; 4; 25; 13; 25
7,80,0.12378,0.0875,3; 4; 7; 80; 11; 32; 5; 22
37,51,0.70896,0.72549,3; 3; 37; 51; 24; 21; 24; 14
13,42,0.314,0.30952,9; 16; 13; 42; 18; 7; 22; 5
27,58,0.47297,0.46552,5; 3; 27; 58; 4; 21; 23; 25
10,43,0.27234,0.23256,11; 8; 10; 43; 22; 10; 5; 32
9,18,0.52915,0.5,21; 26; 9; 18; 14; 29; 31; 22
16,54,0.2886,0.2963,10; 12; 16; 54; 17; 24; 8; 24
17,34,0.49601,0.5,20; 18; 17; 34; 21; 13; 3; 7
32,41,0.77312,0.78049,7; 6; 32; 41; 10; 18; 25; 20
32,44,0.71839,0.72727,10; 6; 32; 44; 12; 19; 8; 16
32,41,0.74984,0.78049,12; 6; 32; 41; 26; 11; 12; 13
8,42,0.22582,0.19048,4; 22; 8; 42; 11; 17; 15; 22
12,78,0.16998,0.15385,4; 3; 12; 78; 19; 30; 23; 14
12,23,0.52602,0.52174,5; 18; 12; 23; 16; 19; 11; 20
9,61,0.17141,0.14754,8; 9; 9; 61; 8; 30; 6; 21
17,57,0.30495,0.29825,5; 12; 17; 57; 8; 26; 30; 31
19,37,0.48203,0.51351,3; 3; 19; 37; 11; 9; 30; 6
20,39,0.50445,0.51282,16; 11; 20; 39; 21; 14; 11; 26
26,51,0.49956,0.5098,5; 10; 26; 51; 28; 12; 29; 27
39,45,0.8777,0.86667,3; 4; 39; 45; 5; 27; 8; 31
12,25,0.47728,0.48,28; 22; 12; 25; 9; 27; 16; 9
35,36,0.94015,0.97222,12; 3; 35; 36; 13; 11; 5; 24
11,35,0.32214,0.31429,10; 12; 11; 35; 30; 19; 3; 3
13,69,0.2058,0.18841,5; 8; 13; 69; 23; 13; 19; 8
10,30,0.30244,0.33333,28; 22; 10; 30; 13; 28; 19; 12
18,23,0.77041,0.78261,24; 12; 18; 23; 27; 17; 14; 29
13,70,0.22144,0.18571,6; 6; 13; 70; 11; 16; 24; 19
30,31,0.93975,0.96774,11; 17; 30; 31; 29; 23; 8; 3
30,58,0.51405,0.51724,5; 5; 30; 58; 6; 11; 31; 4
31,32,0.94333,0.96875,14; 7; 31; 32; 13; 17; 27; 4
30,46,0.61275,0.65217,6; 11; 30; 46; 31; 9; 25; 14
28,54,0.50423,0.51852,6; 7; 28; 54; 5; 19; 31; 32
9,30,0.27908,0.3,9; 8; 9; 30; 11; 16; 19; 14
32,44,0.72189,0.72727,11; 10; 32; 44; 24; 13; 8; 5
30,59,0.51369,0.50847,4; 4; 30; 59; 14; 25; 5; 29
34,39,0.90047,0.87179,11; 11; 34; 39; 14; 4; 25; 24
14,62,0.23777,0.22581,4; 11; 14; 62; 10; 30; 23; 8
16,70,0.2465,0.22857,3; 5; 16; 70; 21; 11; 21; 21
17,26,0.62696,0.65385,15; 7; 17; 26; 19; 31; 21; 17
15,64,0.26379,0.23438,3; 4; 15; 64; 27; 15; 28; 17
7,30,0.25099,0.23333,19; 11; 7; 30; 12; 9; 16; 11
27,31,0.85505,0.87097,9; 15; 27; 31; 9; 14; 11; 12
13,15,0.86326,0.86667,29; 26; 13; 15; 29; 5; 28; 13
21,44,0.46555,0.47727,8; 16; 21; 44; 9; 27; 23; 21
5,34,0.18109,0.14706,9; 25; 5; 34; 31; 7; 17; 18
24,46,0.51061,0.52174,11; 13; 24; 46; 17; 22; 17; 8
27,53,0.51238,0.50943,3; 9; 27; 53; 26; 31; 3; 24
6,65,0.13564,0.09231,3; 11; 6; 65; 28; 24; 12; 16
21,36,0.59211,0.58333,5; 6; 21; 36; 29; 28; 12; 7
6,26,0.25176,0.23077,31; 12; 6; 26; 17; 4; 16; 14
10,30,0.34449,0.33333,6; 25; 10; 30; 18; 21; 11; 25
5,22,0.29767,0.22727,30; 34; 5; 22; 23; 6; 6; 3
13,25,0.47224,0.52,7; 3; 13; 25; 9; 8; 29; 6
9,40,0.2432,0.225,8; 9; 9; 40; 21; 8; 17; 9
25,50,0.50522,0.5,10; 7; 25; 50; 10; 27; 10; 12
32,49,0.63913,0.65306,4; 7; 32; 49; 23; 27; 21; 22
24,37,0.63597,0.64865,14; 10; 24; 37; 24; 20; 12; 10
20,61,0.3326,0.32787,4; 5; 20; 61; 16; 32; 8; 26
16,53,0.30921,0.30189,3; 10; 16; 53; 28; 32; 24; 12
18,31,0.55783,0.58065,13; 5; 18; 31; 11; 25; 20; 12
19,40,0.47906,0.475,19; 8; 19; 40; 30; 14; 26; 6
7,37,0.20146,0.18919,24; 22; 7; 37; 13; 19; 19; 22
34,51,0.65877,0.66667,4; 6; 34; 51; 3; 5; 7; 22
36,37,0.90823,0.97297,10; 9; 36; 37; 6; 11; 18; 18
25,52,0.48134,0.48077,4; 6; 25; 52; 26; 14; 8; 21
22,42,0.49224,0.52381,15; 7; 22; 42; 26; 18; 24; 24
13,27,0.46837,0.48148,17; 18; 13; 27; 4; 13; 13; 6
12,25,0.5014,0.48,8; 25; 12; 25; 4; 4; 17; 7
15,50,0.31784,0.3,15; 10; 15; 50; 23; 8; 21; 5
29,58,0.50935,0.5,4; 4; 29; 58; 25; 27; 24; 17
17,54,0.32355,0.31481,7; 10; 17; 54; 29; 23; 29; 13
19,26,0.7598,0.73077,10; 22; 19; 26; 25; 21; 22; 23
16,48,0.35168,0.33333,12; 15; 16; 48; 12; 16; 16; 16
25,49,0.52042,0.5102,3; 12; 25; 49; 14; 23; 21; 6
15,31,0.46428,0.48387,23; 5; 15; 31; 9; 29; 23; 8
9,39,0.23801,0.23077,13; 25; 9; 39; 28; 6; 6; 24
14,47,0.34264,0.29787,4; 7; 14; 47; 10; 18; 16; 18
15,29,0.49867,0.51724,12; 6; 15; 29; 14; 11; 3; 23
20,23,0.82701,0.86957,24; 9; 20; 23; 24; 20; 21; 16
14,74,0.19466,0.18919,3; 3; 14; 74; 25; 6; 30; 31
7,21,0.34903,0.33333,29; 5; 7; 21; 7; 21; 21; 9
24,33,0.72942,0.72727,6; 12; 24; 33; 18; 24; 26; 24
29,60,0.47878,0.48333,4; 3; 29; 60; 16; 3; 21; 26
13,70,0.21144,0.18571,5; 5; 13; 70; 12; 23; 22; 16
38,52,0.72415,0.73077,4; 4; 38; 52; 26; 19; 25; 25
24,47,0.49857,0.51064,5; 13; 24; 47; 30; 17; 6; 23
12,63,0.23178,0.19048,10; 4; 12; 63; 16; 9; 30; 23
6,66,0.14202,0.09091,6; 13; 6; 66; 24; 24; 27; 10
13,25,0.48348,0.52,5; 8; 13; 25; 16; 20; 19; 21
25,43,0.59424,0.5814,12; 7; 25; 43; 27; 7; 23; 30
37,38,0.93027,0.97368,7; 11; 37; 38; 7; 11; 24; 16
29,60,0.50571,0.48333,3; 4; 29; 60; 3; 4; 13; 13
8,16,0.50444,0.5,23; 17; 8; 16; 20; 25; 6; 17
24,50,0.4744,0.48,9; 7; 24; 50; 32; 6; 11; 20
11,58,0.18494,0.18966,3; 11; 11; 58; 27; 23; 15; 21
8,16,0.45509,0.5,11; 24; 8; 16; 4; 13; 11; 30
24,46,0.52718,0.52174,4; 12; 24; 46; 4; 3; 20; 26
22,42,0.54499,0.52381,16; 11; 22; 42; 31; 8; 5; 13
20,23,0.91381,0.86957,16; 12; 20; 23; 7; 28; 13; 22
34,35,0.91383,0.97143,13; 13; 34; 35; 26; 13; 24; 11
39,45,0.86135,0.86667,5; 4; 39; 45; 8; 8; 27; 31
11,19,0.59758,0.57895,9; 28; 11; 19; 31; 12; 11; 28
5,26,0.22986,0.19231,26; 9; 5; 26; 18; 30; 24; 23
7,82,0.12028,0.08537,4; 3; 7; 82; 11; 12; 15; 17
20,60,0.34127,0.33333,9; 8; 20; 60; 15; 19; 21; 28
7,9,0.87951,0.77778,37; 32; 7; 9; 10; 13; 23; 20
26,51,0.52673,0.5098,10; 10; 26; 51; 23; 26; 5; 18
30,58,0.51816,0.51724,4; 5; 30; 58; 22; 17; 4; 31
22,33,0.65596,0.66667,9; 13; 22; 33; 16; 28; 29; 5
36,54,0.6591,0.66667,4; 3; 36; 54; 12; 24; 4; 29
15,66,0.24535,0.22727,5; 6; 15; 66; 27; 7; 9; 10
