ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,79,0.50795,0.50633,85; 40; 79; 69; 29; 6; 78; 21; 18; 69
35,60,0.56044,0.58333,82; 35; 60; 24; 49; 47; 82; 16; 85; 52
22,67,0.34204,0.32836,70; 22; 67; 62; 18; 54; 30; 32; 18; 25
34,68,0.49977,0.5,37; 34; 68; 48; 10; 58; 46; 45; 19; 34
36,37,0.95795,0.97297,84; 36; 37; 71; 54; 81; 15; 44; 12; 35
27,53,0.5047,0.50943,75; 27; 53; 49; 6; 54; 16; 13; 65; 27
15,29,0.52488,0.51724,70; 15; 29; 13; 62; 43; 5; 5; 29; 38
53,82,0.63094,0.64634,72; 53; 82; 85; 30; 27; 49; 62; 39; 77
34,68,0.50653,0.5,65; 34; 68; 24; 33; 76; 74; 61; 58; 30
7,77,0.09717,0.09091,13; 7; 77; 51; 35; 31; 61; 61; 18; 32
13,44,0.30507,0.29545,28; 13; 44; 20; 77; 66; 80; 81; 60; 9
25,52,0.47468,0.48077,42; 25; 52; 19; 16; 35; 75; 32; 37; 55
13,44,0.30938,0.29545,20; 13; 44; 16; 83; 83; 22; 70; 76; 38
5,16,0.3425,0.3125,54; 5; 16; 73; 75; 11; 83; 28; 85; 33
8,24,0.33552,0.33333,34; 8; 24; 27; 50; 36; 76; 77; 56; 54
27,52,0.51309,0.51923,25; 27; 52; 6; 63; 14; 64; 47; 40; 47
29,40,0.72617,0.725,63; 29; 40; 27; 48; 75; 43; 19; 39; 27
28,56,0.48392,0.5,33; 28; 56; 26; 80; 24; 25; 27; 33; 44
27,56,0.47626,0.48214,25; 27; 56; 56; 6; 12; 56; 84; 23; 41
11,21,0.53263,0.52381,49; 11; 21; 67; 31; 42; 83; 51; 53; 22
8,26,0.31694,0.30769,24; 8; 26; 33; 48; 28; 81; 84; 41; 18
34,71,0.47284,0.47887,18; 34; 71; 60; 50; 45; 74; 49; 79; 28
20,31,0.63158,0.64516,79; 20; 31; 8; 82; 30; 42; 17; 80; 72
23,46,0.49497,0.5,29; 23; 46; 79; 49; 8; 66; 15; 70; 36
5,53,0.11348,0.09434,12; 5; 53; 8; 85; 81; 57; 63; 63; 41
33,34,0.94542,0.97059,31; 33; 34; 65; 47; 60; 71; 80; 7; 28
8,16,0.48099,0.5,32; 8; 16; 81; 17; 56; 24; 12; 74; 32
25,83,0.32191,0.3012,41; 25; 83; 49; 47; 20; 36; 56; 58; 50
11,74,0.14826,0.14865,80; 11; 74; 71; 20; 32; 54; 41; 62; 27
24,77,0.32424,0.31169,57; 24; 77; 23; 30; 28; 27; 15; 40; 75
56,83,0.6733,0.6747,21; 56; 83; 24; 83; 65; 65; 11; 47; 75
38,81,0.46216,0.46914,74; 38; 81; 16; 62; 73; 25; 71; 65; 39
38,65,0.58852,0.58462,31; 38; 65; 26; 58; 7; 51; 32; 27; 33
12,62,0.1865,0.19355,9; 12; 62; 57; 10; 47; 63; 81; 32; 19
34,66,0.50366,0.51515,83; 34; 66; 55; 68; 27; 13; 74; 24; 63
19,64,0.30486,0.29688,25; 19; 64; 27; 85; 59; 72; 45; 63; 15
34,52,0.63967,0.65385,29; 34; 52; 79; 45; 59; 84; 19; 19; 18
60,62,0.96236,0.96774,20; 60; 62; 79; 27; 26; 13; 66; 9; 52
58,60,0.96927,0.96667,20; 58; 60; 44; 29; 6; 5; 46; 25; 58
40,51,0.77931,0.78431,47; 40; 51; 51; 68; 16; 50; 28; 85; 74
64,66,0.96375,0.9697,80; 64; 66; 17; 17; 80; 67; 63; 16; 22
43,82,0.51939,0.52439,16; 43; 82; 55; 33; 62; 82; 13; 12; 73
35,48,0.71344,0.72917,62; 35; 48; 78; 40; 7; 25; 70; 13; 57
19,83,0.24534,0.22892,45; 19; 83; 76; 63; 77; 31; 20; 71; 25
7,75,0.11091,0.09333,24; 7; 75; 31; 53; 84; 63; 49; 28; 71
6,64,0.11329,0.09375,67; 6; 64; 30; 52; 76; 37; 73; 34; 65
35,73,0.47269,0.47945,14; 35; 73; 27; 31; 65; 55; 17; 73; 20
26,55,0.4566,0.47273,46; 26; 55; 43; 64; 49; 18; 22; 69; 85
11,47,0.23251,0.23404,80; 11; 47; 74; 47; 27; 35; 50; 36; 24
13,69,0.20263,0.18841,57; 13; 69; 60; 31; 61; 45; 62; 61; 14
20,43,0.46489,0.46512,8; 20; 43; 65; 72; 54; 84; 44; 57; 77
14,28,0.50859,0.5,13; 14; 28; 28; 76; 34; 13; 14; 72; 9
30,60,0.49778,0.5,26; 30; 60; 39; 49; 54; 34; 14; 29; 65
22,42,0.51804,0.52381,32; 22; 42; 38; 12; 42; 59; 30; 72; 41
27,82,0.34075,0.32927,38; 27; 82; 9; 51; 62; 70; 11; 18; 19
30,59,0.49084,0.50847,57; 30; 59; 38; 10; 59; 32; 24; 16; 67
24,36,0.68969,0.66667,46; 24; 36; 72; 70; 41; 56; 21; 43; 63
30,64,0.45343,0.46875,13; 30; 64; 9; 30; 47; 77; 13; 40; 73
44,60,0.73577,0.73333,58; 44; 60; 27; 24; 20; 15; 61; 64; 85
25,83,0.31128,0.3012,83; 25; 83; 82; 34; 9; 34; 76; 73; 23
42,65,0.64692,0.64615,45; 42; 65; 69; 15; 17; 22; 20; 83; 7
18,55,0.3237,0.32727,61; 18; 55; 35; 66; 22; 68; 48; 44; 68
53,79,0.65971,0.67089,64; 53; 79; 21; 73; 21; 82; 63; 7; 48
28,85,0.33862,0.32941,9; 28; 85; 54; 78; 67; 58; 10; 40; 22
35,68,0.50627,0.51471,22; 35; 68; 61; 61; 74; 7; 60; 47; 85
62,80,0.76946,0.775,15; 62; 80; 16; 10; 23; 73; 22; 49; 73
19,83,0.23477,0.22892,42; 19; 83; 72; 60; 52; 14; 13; 49; 5
23,70,0.32887,0.32857,39; 23; 70; 27; 21; 41; 5; 32; 53; 10
9,61,0.15265,0.14754,62; 9; 61; 53; 18; 27; 55; 32; 83; 70
16,22,0.71162,0.72727,7; 16; 22; 17; 27; 75; 69; 31; 12; 36
14,42,0.34732,0.33333,31; 14; 42; 59; 44; 38; 25; 17; 9; 46
12,64,0.20209,0.1875,23; 12; 64; 24; 17; 16; 58; 36; 24; 80
13,27,0.47516,0.48148,14; 13; 27; 35; 37; 64; 81; 71; 13; 69
28,43,0.63716,0.65116,60; 28; 43; 31; 22; 54; 21; 40; 47; 74
25,48,0.53288,0.52083,71; 25; 48; 20; 54; 11; 67; 36; 7; 17
6,66,0.10168,0.09091,9; 6; 66; 26; 68; 64; 68; 66; 69; 72
39,50,0.77275,0.78,52; 39; 50; 25; 38; 12; 76; 75; 59; 46
58,67,0.85887,0.86567,34; 58; 67; 32; 69; 5; 33; 81; 56; 9
37,64,0.57145,0.57812,47; 37; 64; 8; 20; 58; 32; 43; 60; 8
32,68,0.48105,0.47059,27; 32; 68; 43; 50; 51; 71; 75; 64; 52
30,31,0.95501,0.96774,54; 30; 31; 33; 53; 69; 39; 65; 62; 73
14,72,0.2027,0.19444,40; 14; 72; 21; 27; 16; 22; 55; 85; 10
59,76,0.77855,0.77632,77; 59; 76; 5; 8; 65; 20; 78; 56; 21
31,48,0.63209,0.64583,42; 31; 48; 28; 81; 66; 44; 24; 38; 11
55,75,0.73278,0.73333,76; 55; 75; 37; 63; 61; 49; 32; 29; 32
57,85,0.66734,0.67059,65; 57; 85; 71; 15; 7; 25; 74; 39; 42
7,78,0.09896,0.08974,75; 7; 78; 63; 20; 45; 41; 12; 38; 78
25,80,0.32327,0.3125,69; 25; 80; 66; 56; 47; 28; 22; 23; 10
22,43,0.51139,0.51163,83; 22; 43; 6; 54; 38; 53; 28; 41; 56
17,34,0.49841,0.5,22; 17; 34; 58; 53; 29; 67; 53; 49; 6
5,58,0.10909,0.08621,42; 5; 58; 8; 84; 63; 51; 81; 57; 69
19,64,0.29354,0.29688,12; 19; 64; 27; 70; 85; 37; 73; 46; 83
24,79,0.31847,0.3038,10; 24; 79; 49; 57; 64; 68; 69; 21; 20
8,42,0.18673,0.19048,29; 8; 42; 43; 30; 66; 74; 66; 10; 34
36,46,0.78628,0.78261,16; 36; 46; 45; 41; 41; 85; 57; 14; 63
55,84,0.65975,0.65476,83; 55; 84; 35; 38; 5; 78; 20; 63; 36
37,77,0.49488,0.48052,49; 37; 77; 53; 62; 33; 57; 26; 83; 22
14,30,0.45837,0.46667,20; 14; 30; 81; 75; 68; 56; 61; 82; 17
20,40,0.47955,0.5,17; 20; 40; 41; 83; 62; 46; 28; 74; 16
11,72,0.16229,0.15278,85; 11; 72; 44; 77; 54; 82; 30; 43; 7
6,70,0.09849,0.08571,33; 6; 70; 85; 36; 6; 59; 65; 73; 23
18,79,0.24769,0.22785,8; 18; 79; 61; 12; 65; 48; 68; 6; 24
30,59,0.51527,0.50847,21; 30; 59; 75; 68; 18; 54; 46; 84; 38
25,48,0.50796,0.52083,63; 25; 48; 61; 56; 10; 79; 75; 13; 5
38,79,0.46295,0.48101,28; 38; 79; 19; 83; 47; 11; 26; 74; 80
61,70,0.86778,0.87143,12; 61; 70; 56; 15; 75; 13; 53; 59; 18
22,67,0.33737,0.32836,82; 22; 67; 62; 67; 6; 43; 79; 16; 76
28,48,0.57597,0.58333,35; 28; 48; 58; 27; 35; 26; 42; 31; 37
13,26,0.47874,0.5,64; 13; 26; 50; 70; 8; 54; 80; 39; 77
69,71,0.96952,0.97183,45; 69; 71; 27; 9; 63; 81; 33; 62; 18
39,81,0.4821,0.48148,85; 39; 81; 48; 55; 36; 46; 72; 83; 16
6,26,0.24708,0.23077,6; 6; 26; 33; 36; 10; 19; 12; 39; 18
26,50,0.51529,0.52,61; 26; 50; 12; 28; 44; 69; 44; 61; 50
49,85,0.5853,0.57647,18; 49; 85; 70; 76; 48; 18; 21; 35; 67
8,26,0.31962,0.30769,57; 8; 26; 69; 80; 36; 68; 46; 48; 65
30,46,0.65476,0.65217,44; 30; 46; 48; 80; 43; 83; 19; 70; 43
15,77,0.20022,0.19481,82; 15; 77; 72; 19; 20; 79; 36; 49; 74
14,62,0.21296,0.22581,33; 14; 62; 75; 43; 29; 71; 56; 64; 10
42,81,0.51991,0.51852,19; 42; 81; 74; 13; 68; 23; 71; 79; 12
21,67,0.33334,0.31343,56; 21; 67; 29; 9; 66; 11; 74; 68; 13
11,47,0.22455,0.23404,40; 11; 47; 25; 27; 8; 69; 42; 50; 37
42,83,0.50955,0.50602,23; 42; 83; 19; 42; 77; 35; 66; 79; 69
14,30,0.47742,0.46667,84; 14; 30; 76; 78; 48; 8; 33; 52; 25
43,66,0.63166,0.65152,12; 43; 66; 25; 51; 66; 19; 33; 6; 57
49,73,0.66761,0.67123,78; 49; 73; 35; 15; 28; 55; 70; 81; 57
21,41,0.50331,0.5122,66; 21; 41; 14; 30; 29; 67; 64; 69; 70
41,80,0.50171,0.5125,85; 41; 80; 35; 46; 75; 23; 74; 60; 35
9,62,0.15642,0.14516,82; 9; 62; 64; 70; 39; 8; 41; 30; 32
6,26,0.24346,0.23077,58; 6; 26; 19; 34; 30; 54; 31; 65; 42
22,70,0.31397,0.31429,19; 22; 70; 24; 38; 34; 14; 11; 22; 32
14,61,0.23121,0.22951,77; 14; 61; 83; 77; 54; 65; 71; 67; 83
10,20,0.53048,0.5,49; 10; 20; 53; 13; 74; 33; 44; 16; 29
54,69,0.77922,0.78261,28; 54; 69; 19; 79; 54; 41; 42; 36; 56
20,30,0.66962,0.66667,78; 20; 30; 15; 14; 31; 48; 54; 56; 33
48,74,0.63629,0.64865,50; 48; 74; 28; 64; 13; 80; 83; 15; 16
52,60,0.86661,0.86667,32; 52; 60; 66; 64; 63; 40; 58; 54; 57
29,61,0.46875,0.47541,10; 29; 61; 51; 20; 78; 52; 51; 44; 46
42,73,0.56189,0.57534,29; 42; 73; 77; 69; 51; 61; 17; 41; 10
19,61,0.31947,0.31148,34; 19; 61; 57; 28; 23; 48; 34; 33; 72
15,65,0.23981,0.23077,28; 15; 65; 8; 27; 64; 43; 38; 48; 45
32,61,0.51892,0.52459,78; 32; 61; 55; 65; 33; 68; 33; 44; 12
42,84,0.51198,0.5,62; 42; 84; 70; 81; 61; 70; 43; 11; 60
9,30,0.30813,0.3,64; 9; 30; 16; 22; 80; 31; 25; 40; 60
6,65,0.10758,0.09231,13; 6; 65; 28; 7; 69; 61; 38; 31; 65
61,84,0.71721,0.72619,19; 61; 84; 38; 81; 79; 57; 30; 15; 71
25,52,0.47709,0.48077,27; 25; 52; 8; 27; 54; 9; 41; 47; 38
24,37,0.64244,0.64865,15; 24; 37; 23; 42; 24; 26; 12; 50; 59
37,72,0.51736,0.51389,11; 37; 72; 62; 70; 10; 6; 53; 77; 57
35,48,0.72582,0.72917,45; 35; 48; 81; 27; 30; 14; 22; 60; 71
9,48,0.17803,0.1875,26; 9; 48; 49; 73; 41; 24; 40; 74; 48
5,34,0.16621,0.14706,19; 5; 34; 62; 60; 30; 6; 43; 80; 44
49,63,0.77281,0.77778,40; 49; 63; 25; 51; 8; 19; 85; 31; 38
33,64,0.50309,0.51562,69; 33; 64; 14; 34; 63; 6; 49; 36; 22
36,76,0.46727,0.47368,7; 36; 76; 5; 42; 11; 39; 45; 61; 32
6,66,0.10367,0.09091,8; 6; 66; 17; 48; 50; 48; 49; 49; 55
28,54,0.5229,0.51852,49; 28; 54; 43; 43; 52; 22; 17; 59; 57
36,71,0.50974,0.50704,39; 36; 71; 77; 16; 66; 22; 60; 17; 55
37,72,0.50985,0.51389,45; 37; 72; 23; 53; 67; 53; 76; 22; 69
19,82,0.24484,0.23171,36; 19; 82; 6; 20; 13; 53; 67; 35; 40
20,66,0.30338,0.30303,40; 20; 66; 9; 40; 78; 55; 70; 34; 57
8,42,0.19485,0.19048,47; 8; 42; 8; 80; 10; 61; 51; 50; 22
30,63,0.47329,0.47619,27; 30; 63; 84; 28; 73; 34; 16; 60; 20
16,83,0.21073,0.19277,40; 16; 83; 75; 59; 52; 31; 40; 52; 32
6,40,0.15183,0.15,64; 6; 40; 55; 18; 31; 46; 55; 16; 52
6,69,0.09675,0.08696,34; 6; 69; 19; 71; 38; 32; 65; 60; 28
23,44,0.52876,0.52273,7; 23; 44; 7; 45; 67; 42; 23; 70; 11
76,78,0.97276,0.97436,54; 76; 78; 10; 77; 20; 70; 62; 42; 53
38,52,0.74461,0.73077,52; 38; 52; 84; 12; 47; 24; 16; 45; 57
6,9,0.66304,0.66667,80; 6; 9; 84; 30; 27; 80; 55; 62; 49
19,26,0.73749,0.73077,15; 19; 26; 81; 9; 19; 26; 59; 69; 74
31,60,0.51309,0.51667,9; 31; 60; 55; 83; 22; 72; 50; 30; 16
7,81,0.09868,0.08642,22; 7; 81; 20; 31; 80; 36; 45; 34; 74
36,71,0.49529,0.50704,51; 36; 71; 85; 27; 74; 71; 63; 66; 64
13,84,0.15243,0.15476,32; 13; 84; 74; 85; 12; 23; 20; 14; 77
34,71,0.47598,0.47887,53; 34; 71; 71; 13; 65; 31; 8; 46; 44
42,73,0.58238,0.57534,59; 42; 73; 13; 75; 59; 14; 68; 31; 78
9,60,0.15856,0.15,13; 9; 60; 38; 44; 17; 77; 34; 64; 83
41,71,0.56351,0.57746,40; 41; 71; 79; 18; 42; 51; 23; 64; 12
43,84,0.52195,0.5119,78; 43; 84; 41; 80; 22; 44; 82; 35; 9
45,78,0.57,0.57692,28; 45; 78; 36; 12; 80; 34; 73; 37; 70
14,43,0.3496,0.32558,83; 14; 43; 38; 12; 5; 50; 62; 41; 74
21,69,0.30836,0.30435,32; 21; 69; 69; 20; 18; 48; 27; 50; 49
19,83,0.24718,0.22892,32; 19; 83; 63; 16; 68; 19; 43; 61; 67
28,55,0.50332,0.50909,83; 28; 55; 80; 6; 75; 66; 45; 7; 64
55,63,0.8494,0.87302,27; 55; 63; 6; 83; 48; 9; 61; 65; 41
54,74,0.72646,0.72973,32; 54; 74; 6; 17; 34; 55; 36; 44; 5
66,85,0.77213,0.77647,8; 66; 85; 13; 29; 34; 23; 6; 55; 25
38,65,0.57701,0.58462,60; 38; 65; 31; 62; 74; 79; 13; 76; 49
13,69,0.19349,0.18841,27; 13; 69; 77; 38; 46; 24; 54; 21; 52
10,33,0.29984,0.30303,48; 10; 33; 33; 23; 40; 56; 35; 9; 50
24,73,0.33628,0.32877,11; 24; 73; 70; 71; 29; 39; 20; 8; 47
33,64,0.51131,0.51562,17; 33; 64; 84; 81; 52; 62; 8; 13; 17
29,60,0.47276,0.48333,41; 29; 60; 10; 37; 28; 36; 40; 46; 6
42,84,0.49212,0.5,29; 42; 84; 34; 72; 11; 25; 49; 70; 6
8,24,0.34048,0.33333,38; 8; 24; 73; 39; 12; 52; 62; 70; 33
8,52,0.16154,0.15385,15; 8; 52; 68; 34; 80; 25; 14; 12; 57
43,74,0.57463,0.58108,44; 43; 74; 43; 58; 46; 53; 38; 75; 48
24,77,0.31734,0.31169,29; 24; 77; 16; 58; 30; 67; 79; 67; 49
34,67,0.51453,0.50746,27; 34; 67; 72; 68; 37; 22; 27; 49; 35
54,62,0.86291,0.87097,71; 54; 62; 77; 50; 9; 64; 80; 62; 51
51,76,0.66955,0.67105,9; 51; 76; 27; 20; 58; 38; 55; 58; 25
41,82,0.501,0.5,38; 41; 82; 44; 47; 53; 80; 6; 61; 69
7,77,0.10161,0.09091,54; 7; 77; 11; 37; 53; 7; 59; 21; 77
29,56,0.51975,0.51786,42; 29; 56; 79; 67; 80; 7; 10; 61; 20
42,84,0.48992,0.5,45; 42; 84; 33; 83; 22; 14; 45; 80; 24
40,84,0.47051,0.47619,85; 40; 84; 39; 61; 63; 14; 14; 81; 53
17,34,0.49512,0.5,28; 17; 34; 63; 35; 41; 61; 32; 9; 29
27,54,0.49498,0.5,80; 27; 54; 22; 81; 13; 11; 58; 20; 18
12,64,0.19105,0.1875,49; 12; 64; 50; 69; 47; 25; 25; 66; 23
41,80,0.50685,0.5125,53; 41; 80; 78; 42; 85; 24; 47; 15; 54
13,44,0.29511,0.29545,29; 13; 44; 40; 32; 5; 81; 56; 58; 38
5,15,0.3716,0.33333,38; 5; 15; 8; 69; 69; 22; 6; 52; 78
27,31,0.85295,0.87097,46; 27; 31; 41; 47; 51; 82; 29; 39; 20
25,80,0.32502,0.3125,9; 25; 80; 61; 27; 6; 53; 32; 58; 17
16,85,0.20953,0.18824,68; 16; 85; 84; 12; 69; 67; 40; 65; 55
37,57,0.64658,0.64912,77; 37; 57; 71; 66; 64; 55; 49; 42; 75
41,79,0.52503,0.51899,7; 41; 79; 18; 54; 26; 32; 10; 6; 54
25,83,0.30997,0.3012,5; 25; 83; 13; 33; 14; 40; 83; 34; 62
69,79,0.85509,0.87342,35; 69; 79; 28; 13; 74; 48; 73; 72; 43
40,55,0.71482,0.72727,62; 40; 55; 82; 62; 59; 66; 78; 23; 19
38,79,0.47321,0.48101,29; 38; 79; 6; 62; 63; 47; 35; 14; 53
7,23,0.33028,0.30435,54; 7; 23; 19; 70; 39; 50; 31; 23; 16
21,70,0.31515,0.3,74; 21; 70; 57; 11; 47; 35; 43; 76; 16
10,15,0.71468,0.66667,7; 10; 15; 51; 51; 14; 84; 24; 19; 55
40,60,0.66662,0.66667,75; 40; 60; 68; 82; 40; 32; 54; 13; 53
55,75,0.72041,0.73333,73; 55; 75; 73; 67; 71; 66; 39; 49; 58
37,79,0.46077,0.46835,75; 37; 79; 30; 81; 35; 54; 70; 17; 46
12,53,0.23827,0.22642,16; 12; 53; 21; 40; 32; 27; 29; 56; 74
60,69,0.86866,0.86957,40; 60; 69; 5; 65; 68; 61; 22; 62; 32
25,84,0.30643,0.29762,79; 25; 84; 62; 9; 31; 27; 74; 67; 29
48,66,0.71815,0.72727,31; 48; 66; 58; 36; 64; 62; 21; 61; 18
37,78,0.46409,0.47436,66; 37; 78; 16; 36; 22; 39; 36; 54; 28
5,22,0.25283,0.22727,13; 5; 22; 43; 24; 5; 83; 8; 80; 79
15,79,0.20574,0.18987,66; 15; 79; 59; 74; 14; 70; 35; 29; 24
9,39,0.21315,0.23077,45; 9; 39; 85; 54; 41; 22; 43; 43; 32
23,44,0.53022,0.52273,54; 23; 44; 19; 28; 53; 9; 29; 53; 13
13,42,0.3402,0.30952,12; 13; 42; 46; 59; 71; 9; 51; 13; 56
11,17,0.64712,0.64706,29; 11; 17; 15; 15; 16; 71; 18; 65; 60
75,77,0.95868,0.97403,84; 75; 77; 49; 23; 13; 34; 85; 44; 19
17,74,0.24327,0.22973,42; 17; 74; 24; 55; 62; 81; 40; 71; 8
53,73,0.72567,0.72603,54; 53; 73; 83; 79; 84; 13; 41; 49; 59
12,23,0.50665,0.52174,82; 12; 23; 69; 67; 54; 37; 55; 65; 71
8,42,0.19411,0.19048,21; 8; 42; 13; 18; 64; 36; 63; 26; 23
40,84,0.46915,0.47619,73; 40; 84; 8; 29; 53; 43; 62; 49; 12
37,78,0.47054,0.47436,28; 37; 78; 25; 68; 78; 69; 85; 42; 42
7,14,0.51034,0.5,16; 7; 14; 43; 23; 65; 33; 53; 44; 84
38,79,0.47838,0.48101,14; 38; 79; 38; 49; 7; 29; 83; 84; 11
21,44,0.47699,0.47727,42; 21; 44; 38; 46; 60; 45; 12; 62; 20
14,45,0.31507,0.31111,58; 14; 45; 56; 26; 64; 36; 72; 62; 42
14,74,0.20327,0.18919,66; 14; 74; 57; 83; 9; 29; 50; 8; 42
20,42,0.47113,0.47619,19; 20; 42; 47; 54; 15; 41; 36; 81; 23
27,54,0.49603,0.5,55; 27; 54; 30; 17; 28; 61; 46; 7; 81
17,52,0.33082,0.32692,75; 17; 52; 60; 31; 25; 29; 53; 65; 48
7,76,0.10053,0.09211,47; 7; 76; 72; 8; 47; 63; 7; 28; 12
38,52,0.72546,0.73077,5; 38; 52; 12; 50; 77; 53; 12; 37; 63
56,83,0.65779,0.6747,52; 56; 83; 32; 50; 85; 74; 30; 8; 34
6,40,0.16114,0.15,27; 6; 40; 43; 8; 82; 43; 58; 18; 40
38,74,0.50699,0.51351,21; 38; 74; 70; 21; 47; 81; 10; 60; 8
32,63,0.49351,0.50794,23; 32; 63; 54; 66; 68; 64; 74; 29; 62
22,30,0.72188,0.73333,50; 22; 30; 44; 81; 27; 12; 73; 10; 52
6,64,0.10457,0.09375,54; 6; 64; 5; 47; 55; 6; 62; 26; 34
15,78,0.21233,0.19231,63; 15; 78; 69; 16; 34; 52; 75; 63; 31
56,84,0.66431,0.66667,57; 56; 84; 67; 9; 41; 77; 65; 5; 85
18,38,0.4701,0.47368,49; 18; 38; 6; 6; 45; 82; 48; 10; 77
44,68,0.65044,0.64706,31; 44; 68; 66; 54; 7; 72; 66; 40; 29
7,48,0.15514,0.14583,85; 7; 48; 32; 30; 53; 57; 70; 60; 47
10,67,0.16293,0.14925,59; 10; 67; 67; 16; 78; 46; 23; 74; 37
47,72,0.65214,0.65278,47; 47; 72; 54; 9; 37; 36; 74; 40; 37
11,74,0.15469,0.14865,72; 11; 74; 37; 82; 63; 53; 45; 6; 20
22,67,0.33648,0.32836,75; 22; 67; 29; 11; 57; 29; 5; 33; 30
31,62,0.49806,0.5,43; 31; 62; 23; 12; 51; 65; 51; 15; 55
14,74,0.20514,0.18919,28; 14; 74; 27; 8; 46; 58; 22; 69; 29
6,32,0.19583,0.1875,33; 6; 32; 26; 42; 42; 53; 21; 11; 67
32,49,0.64902,0.65306,25; 32; 49; 59; 83; 41; 50; 78; 71; 82
13,40,0.33838,0.325,67; 13; 40; 53; 7; 36; 70; 76; 37; 82
18,54,0.34547,0.33333,66; 18; 54; 11; 42; 53; 62; 48; 40; 76
67,77,0.86282,0.87013,66; 67; 77; 46; 21; 27; 30; 10; 45; 83
28,36,0.76617,0.77778,37; 28; 36; 19; 51; 19; 61; 65; 32; 32
5,22,0.25213,0.22727,41; 5; 22; 80; 5; 12; 39; 80; 45; 58
9,60,0.15626,0.15,50; 9; 60; 33; 70; 64; 10; 54; 34; 69
17,51,0.34414,0.33333,84; 17; 51; 58; 30; 8; 25; 35; 51; 41
36,76,0.45991,0.47368,5; 36; 76; 50; 24; 12; 57; 76; 46; 62
54,69,0.78545,0.78261,67; 54; 69; 11; 31; 33; 60; 51; 36; 18
5,56,0.11598,0.08929,62; 5; 56; 83; 42; 54; 29; 60; 19; 37
29,37,0.79055,0.78378,45; 29; 37; 14; 19; 68; 57; 82; 47; 50
9,39,0.22677,0.23077,12; 9; 39; 71; 36; 29; 10; 34; 23; 54
65,75,0.86453,0.86667,32; 65; 75; 58; 81; 55; 70; 65; 33; 57
11,37,0.31943,0.2973,15; 11; 37; 69; 19; 13; 80; 48; 17; 56
55,85,0.64936,0.64706,31; 55; 85; 47; 50; 28; 11; 71; 31; 11
34,51,0.66325,0.66667,23; 34; 51; 33; 23; 69; 18; 72; 13; 6
7,76,0.10293,0.09211,45; 7; 76; 63; 46; 76; 32; 75; 35; 31
14,61,0.22232,0.22951,69; 14; 61; 7; 57; 42; 64; 54; 77; 36
38,76,0.49233,0.5,33; 38; 76; 63; 69; 17; 28; 26; 61; 48
30,63,0.4621,0.47619,73; 30; 63; 49; 18; 11; 30; 13; 54; 38
26,50,0.51108,0.52,61; 26; 50; 11; 52; 41; 60; 66; 53; 52
15,29,0.51963,0.51724,5; 15; 29; 78; 59; 43; 45; 21; 7; 54
9,48,0.18202,0.1875,58; 9; 48; 73; 67; 74; 24; 6; 52; 45
11,15,0.73997,0.73333,69; 11; 15; 10; 66; 35; 52; 6; 9; 70
30,59,0.50787,0.50847,48; 30; 59; 47; 46; 43; 31; 23; 7; 57
39,78,0.50355,0.5,5; 39; 78; 64; 65; 39; 19; 63; 10; 17
16,71,0.24987,0.22535,29; 16; 71; 33; 65; 62; 53; 75; 75; 40
63,65,0.95586,0.96923,14; 63; 65; 47; 28; 65; 51; 35; 31; 83
13,67,0.19219,0.19403,64; 13; 67; 23; 57; 76; 58; 18; 46; 52
10,54,0.20083,0.18519,65; 10; 54; 14; 24; 7; 77; 76; 34; 76
15,78,0.20929,0.19231,78; 15; 78; 67; 30; 10; 75; 23; 41; 37
48,74,0.64038,0.64865,33; 48; 74; 37; 29; 19; 52; 13; 79; 28
35,74,0.48272,0.47297,56; 35; 74; 62; 36; 52; 76; 12; 78; 16
62,80,0.76984,0.775,9; 62; 80; 36; 75; 45; 45; 42; 55; 77
16,52,0.32276,0.30769,62; 16; 52; 36; 41; 27; 66; 5; 62; 6
18,31,0.57137,0.58065,26; 18; 31; 52; 82; 77; 22; 10; 82; 57
20,61,0.3262,0.32787,46; 20; 61; 24; 31; 26; 39; 49; 18; 7
48,72,0.65998,0.66667,45; 48; 72; 17; 35; 18; 40; 80; 39; 33
65,75,0.86827,0.86667,20; 65; 75; 40; 74; 48; 71; 66; 68; 62
45,69,0.64627,0.65217,57; 45; 69; 35; 49; 84; 59; 64; 36; 13
46,79,0.58274,0.58228,14; 46; 79; 39; 77; 76; 78; 37; 33; 5
59,61,0.9522,0.96721,46; 59; 61; 71; 72; 17; 58; 7; 85; 60
21,41,0.51367,0.5122,53; 21; 41; 31; 12; 28; 23; 14; 66; 73
26,85,0.3239,0.30588,60; 26; 85; 29; 17; 55; 33; 69; 53; 72
28,43,0.64753,0.65116,24; 28; 43; 66; 49; 24; 52; 65; 14; 14
20,23,0.87675,0.86957,14; 20; 23; 10; 68; 38; 53; 42; 40; 75
45,58,0.76096,0.77586,67; 45; 58; 59; 70; 76; 14; 41; 61; 75
6,41,0.16191,0.14634,26; 6; 41; 40; 83; 52; 38; 73; 14; 83
55,75,0.72565,0.73333,36; 55; 75; 50; 76; 45; 23; 47; 75; 71
40,60,0.66162,0.66667,18; 40; 60; 39; 31; 79; 32; 82; 33; 9
53,81,0.65667,0.65432,6; 53; 81; 58; 18; 64; 16; 9; 34; 8
