ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,59,0.91552,0.9661,37; 57; 69; 78; 14; 59; 59; 81; 73; 45
36,37,0.83457,0.97297,71; 36; 10; 62; 40; 50; 37; 32; 76; 59
8,26,0.31139,0.30769,14; 8; 39; 75; 65; 71; 26; 65; 7; 45
25,81,0.31545,0.30864,68; 25; 15; 59; 51; 8; 81; 33; 80; 7
19,84,0.24005,0.22619,82; 19; 60; 46; 26; 52; 84; 22; 24; 32
46,59,0.7656,0.77966,65; 46; 77; 24; 50; 48; 59; 35; 64; 6
19,81,0.24747,0.23457,25; 19; 64; 76; 64; 73; 81; 81; 5; 60
75,77,0.96857,0.97403,11; 75; 55; 51; 29; 42; 77; 29; 24; 12
42,54,0.77418,0.77778,66; 42; 57; 7; 84; 85; 54; 49; 81; 43
13,67,0.19719,0.19403,60; 13; 16; 26; 49; 71; 67; 64; 40; 56
39,45,0.80403,0.86667,39; 39; 48; 64; 81; 48; 45; 12; 24; 57
38,65,0.57251,0.58462,80; 38; 24; 67; 22; 11; 65; 45; 84; 79
22,34,0.67543,0.64706,20; 22; 65; 65; 64; 13; 34; 13; 85; 37
38,65,0.55214,0.58462,76; 38; 60; 76; 20; 82; 65; 21; 45; 16
24,80,0.29558,0.3,44; 24; 21; 26; 49; 62; 80; 60; 24; 47
35,36,0.83377,0.97222,69; 35; 63; 42; 66; 10; 36; 65; 64; 76
35,54,0.64001,0.64815,39; 35; 37; 47; 17; 10; 54; 43; 7; 49
65,75,0.88211,0.86667,62; 65; 61; 19; 84; 40; 75; 8; 43; 47
50,77,0.6415,0.64935,60; 50; 33; 51; 12; 56; 77; 64; 79; 84
11,72,0.15133,0.15278,25; 11; 9; 49; 19; 46; 72; 65; 55; 18
43,66,0.65597,0.65152,78; 43; 34; 33; 46; 45; 66; 44; 84; 66
16,53,0.30776,0.30189,32; 16; 12; 68; 34; 60; 53; 65; 73; 80
14,21,0.63563,0.66667,54; 14; 9; 70; 85; 49; 21; 61; 8; 72
16,71,0.222,0.22535,9; 16; 25; 14; 60; 83; 71; 14; 64; 79
25,82,0.31192,0.30488,39; 25; 62; 13; 22; 32; 82; 36; 51; 74
61,70,0.87436,0.87143,16; 61; 43; 30; 61; 59; 70; 74; 54; 17
31,65,0.4774,0.47692,70; 31; 81; 71; 40; 61; 65; 54; 30; 49
26,54,0.45827,0.48148,20; 26; 85; 11; 6; 82; 54; 36; 69; 67
62,79,0.78491,0.78481,24; 62; 30; 62; 49; 30; 79; 11; 72; 80
11,23,0.45381,0.47826,35; 11; 25; 75; 84; 17; 23; 63; 6; 58
20,67,0.29819,0.29851,67; 20; 40; 55; 60; 34; 67; 28; 61; 44
38,66,0.57824,0.57576,41; 38; 65; 35; 73; 10; 66; 15; 57; 28
20,30,0.65274,0.66667,76; 20; 54; 56; 61; 80; 30; 50; 78; 45
13,43,0.30524,0.30233,18; 13; 39; 20; 10; 82; 43; 22; 44; 8
19,82,0.24157,0.23171,39; 19; 50; 40; 78; 74; 82; 55; 57; 19
24,50,0.47871,0.48,75; 24; 25; 48; 64; 47; 50; 51; 38; 48
15,48,0.31949,0.3125,73; 15; 21; 44; 68; 66; 48; 78; 38; 19
19,58,0.32246,0.32759,40; 19; 21; 33; 38; 32; 58; 27; 69; 81
77,79,0.96584,0.97468,45; 77; 26; 83; 70; 41; 79; 44; 23; 50
14,43,0.3273,0.32558,44; 14; 6; 39; 23; 45; 43; 31; 50; 63
21,41,0.49272,0.5122,9; 21; 71; 38; 85; 44; 41; 26; 22; 54
8,27,0.29348,0.2963,14; 8; 79; 35; 84; 68; 27; 65; 24; 41
6,26,0.23658,0.23077,75; 6; 9; 16; 66; 65; 26; 15; 85; 40
65,75,0.88957,0.86667,62; 65; 23; 12; 10; 62; 75; 26; 6; 81
8,27,0.30638,0.2963,78; 8; 49; 24; 66; 58; 27; 62; 9; 39
21,42,0.49981,0.5,56; 21; 45; 69; 33; 16; 42; 16; 29; 5
34,39,0.82961,0.87179,15; 34; 64; 23; 20; 36; 39; 48; 52; 35
15,26,0.57286,0.57692,67; 15; 6; 82; 38; 29; 26; 19; 8; 67
27,53,0.50453,0.50943,32; 27; 34; 36; 7; 56; 53; 12; 82; 63
6,64,0.10364,0.09375,60; 6; 73; 64; 75; 53; 64; 80; 54; 39
26,55,0.47793,0.47273,9; 26; 75; 15; 18; 15; 55; 29; 10; 15
23,75,0.31249,0.30667,71; 23; 55; 50; 40; 58; 75; 36; 42; 77
42,81,0.52343,0.51852,45; 42; 52; 26; 67; 55; 81; 64; 12; 40
22,66,0.32737,0.33333,26; 22; 16; 37; 77; 61; 66; 15; 9; 24
33,38,0.80759,0.86842,60; 33; 71; 47; 23; 63; 38; 48; 27; 5
33,63,0.50779,0.52381,18; 33; 6; 35; 20; 36; 63; 44; 27; 22
61,70,0.88101,0.87143,12; 61; 42; 68; 11; 5; 70; 59; 63; 61
47,70,0.65441,0.67143,84; 47; 24; 42; 31; 54; 70; 79; 77; 40
11,19,0.5996,0.57895,79; 11; 32; 63; 47; 67; 19; 32; 76; 38
10,33,0.31975,0.30303,49; 10; 75; 23; 16; 64; 33; 21; 83; 55
59,81,0.70652,0.7284,82; 59; 70; 29; 70; 33; 81; 83; 84; 65
25,48,0.49688,0.52083,85; 25; 63; 69; 24; 26; 48; 75; 21; 36
50,75,0.63969,0.66667,34; 50; 12; 26; 19; 41; 75; 36; 32; 37
39,81,0.46144,0.48148,80; 39; 62; 26; 21; 66; 81; 15; 66; 46
45,78,0.56694,0.57692,38; 45; 83; 64; 59; 55; 78; 72; 57; 70
7,80,0.07922,0.0875,8; 7; 29; 59; 44; 20; 80; 40; 81; 82
35,75,0.46565,0.46667,19; 35; 79; 40; 37; 12; 75; 34; 83; 8
19,58,0.32748,0.32759,40; 19; 78; 78; 69; 80; 58; 32; 78; 41
33,45,0.74517,0.73333,40; 33; 38; 56; 28; 23; 45; 71; 83; 26
54,83,0.6324,0.6506,76; 54; 35; 11; 57; 61; 83; 21; 7; 68
7,74,0.09135,0.09459,50; 7; 59; 47; 18; 36; 74; 79; 52; 36
5,10,0.45672,0.5,49; 5; 47; 79; 45; 18; 10; 24; 10; 56
40,84,0.46174,0.47619,55; 40; 55; 59; 35; 65; 84; 11; 84; 41
12,39,0.31188,0.30769,64; 12; 7; 44; 54; 69; 39; 18; 71; 16
12,78,0.15379,0.15385,69; 12; 60; 52; 8; 72; 78; 26; 27; 62
61,78,0.76367,0.78205,61; 61; 33; 19; 10; 29; 78; 56; 59; 25
33,70,0.45635,0.47143,22; 33; 55; 58; 19; 83; 70; 47; 71; 12
44,76,0.55609,0.57895,81; 44; 52; 30; 27; 80; 76; 5; 33; 30
23,70,0.32576,0.32857,68; 23; 49; 9; 12; 51; 70; 32; 57; 83
11,47,0.2419,0.23404,17; 11; 80; 8; 11; 14; 47; 22; 44; 40
45,77,0.55582,0.58442,17; 45; 62; 32; 68; 80; 77; 75; 22; 52
17,55,0.30327,0.30909,9; 17; 84; 68; 37; 42; 55; 53; 75; 48
19,84,0.24199,0.22619,78; 19; 50; 84; 66; 54; 84; 66; 31; 74
33,57,0.57363,0.57895,24; 33; 45; 84; 52; 32; 57; 26; 41; 11
47,60,0.7596,0.78333,32; 47; 37; 50; 55; 71; 60; 59; 45; 40
19,83,0.23844,0.22892,22; 19; 24; 80; 38; 22; 83; 62; 68; 38
38,66,0.58031,0.57576,23; 38; 20; 20; 73; 41; 66; 18; 44; 59
5,22,0.24993,0.22727,9; 5; 6; 16; 63; 57; 22; 13; 9; 30
46,79,0.56703,0.58228,80; 46; 49; 71; 9; 82; 79; 26; 6; 84
38,79,0.48133,0.48101,10; 38; 58; 84; 49; 39; 79; 74; 54; 66
6,66,0.09982,0.09091,67; 6; 10; 36; 30; 22; 66; 49; 42; 75
29,43,0.65274,0.67442,61; 29; 22; 83; 62; 52; 43; 18; 7; 37
27,53,0.51899,0.50943,84; 27; 55; 82; 44; 25; 53; 33; 85; 29
9,40,0.21258,0.225,55; 9; 70; 25; 46; 54; 40; 84; 20; 5
6,18,0.31387,0.33333,14; 6; 21; 5; 52; 34; 18; 50; 73; 32
46,69,0.65891,0.66667,37; 46; 61; 68; 26; 62; 69; 52; 18; 41
39,82,0.46053,0.47561,22; 39; 39; 19; 32; 31; 82; 26; 48; 47
16,52,0.31128,0.30769,46; 16; 11; 43; 21; 26; 52; 66; 46; 5
17,55,0.31201,0.30909,37; 17; 37; 22; 73; 78; 55; 13; 54; 64
38,39,0.84271,0.97436,25; 38; 69; 26; 38; 29; 39; 31; 12; 29
18,60,0.29955,0.3,42; 18; 13; 81; 25; 6; 60; 6; 44; 73
9,47,0.19628,0.19149,49; 9; 46; 48; 56; 61; 47; 29; 31; 5
29,56,0.50193,0.51786,13; 29; 47; 33; 9; 48; 56; 32; 29; 13
24,37,0.6266,0.64865,9; 24; 78; 16; 81; 16; 37; 25; 45; 71
19,84,0.24977,0.22619,71; 19; 29; 8; 60; 19; 84; 33; 15; 40
39,58,0.66333,0.67241,71; 39; 85; 80; 64; 20; 58; 5; 28; 51
15,50,0.31185,0.3,28; 15; 21; 81; 37; 30; 50; 27; 23; 8
13,56,0.24472,0.23214,82; 13; 77; 8; 15; 70; 56; 71; 14; 74
24,81,0.30554,0.2963,78; 24; 14; 29; 29; 31; 81; 15; 37; 69
57,59,0.90373,0.9661,41; 57; 53; 62; 78; 60; 59; 54; 39; 57
25,49,0.50132,0.5102,32; 25; 36; 66; 51; 55; 49; 62; 20; 34
11,22,0.49388,0.5,34; 11; 50; 20; 53; 44; 22; 80; 66; 45
9,18,0.50371,0.5,58; 9; 77; 30; 76; 23; 18; 68; 77; 42
6,20,0.30594,0.3,54; 6; 80; 51; 45; 21; 20; 64; 44; 70
45,52,0.83125,0.86538,35; 45; 24; 15; 25; 80; 52; 9; 62; 17
32,61,0.51231,0.52459,53; 32; 11; 44; 40; 65; 61; 84; 19; 22
58,79,0.71528,0.73418,80; 58; 22; 71; 72; 23; 79; 66; 82; 67
25,49,0.49147,0.5102,42; 25; 49; 73; 76; 81; 49; 43; 64; 49
16,48,0.32426,0.33333,65; 16; 76; 29; 18; 62; 48; 34; 71; 45
8,17,0.46414,0.47059,40; 8; 76; 53; 79; 28; 17; 15; 83; 23
36,49,0.74018,0.73469,75; 36; 67; 57; 80; 11; 49; 46; 78; 10
26,45,0.56956,0.57778,21; 26; 20; 29; 61; 83; 45; 36; 73; 36
64,66,0.95958,0.9697,12; 64; 59; 59; 46; 74; 66; 41; 46; 64
38,75,0.50196,0.50667,25; 38; 37; 39; 8; 34; 75; 39; 14; 8
15,80,0.18658,0.1875,23; 15; 40; 33; 77; 50; 80; 67; 27; 25
6,67,0.10233,0.08955,62; 6; 52; 19; 18; 5; 67; 83; 24; 28
68,78,0.89185,0.87179,64; 68; 59; 54; 26; 15; 78; 36; 51; 70
7,46,0.15905,0.15217,54; 7; 38; 79; 73; 68; 46; 56; 6; 37
39,82,0.48683,0.47561,29; 39; 19; 51; 31; 21; 82; 57; 7; 22
38,49,0.78213,0.77551,15; 38; 61; 45; 11; 82; 49; 84; 21; 38
9,59,0.16123,0.15254,8; 9; 34; 52; 34; 32; 59; 40; 33; 5
13,69,0.19748,0.18841,61; 13; 16; 72; 56; 46; 69; 63; 53; 48
5,16,0.34321,0.3125,79; 5; 70; 55; 34; 74; 16; 63; 21; 75
11,36,0.29307,0.30556,36; 11; 43; 57; 16; 49; 36; 14; 64; 43
23,48,0.46916,0.47917,14; 23; 23; 43; 43; 39; 48; 22; 15; 77
32,55,0.55343,0.58182,9; 32; 23; 64; 16; 17; 55; 81; 29; 49
27,81,0.3398,0.33333,64; 27; 80; 24; 23; 31; 81; 35; 23; 21
21,36,0.59509,0.58333,73; 21; 39; 80; 61; 32; 36; 23; 6; 18
33,51,0.63376,0.64706,12; 33; 67; 34; 64; 56; 51; 10; 47; 40
46,59,0.76215,0.77966,13; 46; 64; 20; 59; 21; 59; 84; 56; 83
38,76,0.50317,0.5,51; 38; 51; 36; 65; 49; 76; 17; 25; 47
39,83,0.47119,0.46988,69; 39; 85; 43; 27; 41; 83; 75; 57; 35
14,47,0.30028,0.29787,45; 14; 5; 53; 14; 79; 47; 36; 15; 85
44,68,0.64798,0.64706,43; 44; 40; 41; 50; 35; 68; 38; 82; 67
9,19,0.47101,0.47368,54; 9; 62; 77; 62; 11; 19; 38; 13; 72
42,82,0.51948,0.5122,74; 42; 76; 30; 45; 81; 82; 8; 65; 13
41,56,0.73307,0.73214,69; 41; 68; 84; 38; 64; 56; 84; 38; 65
37,73,0.50069,0.50685,80; 37; 60; 68; 13; 5; 73; 17; 62; 41
16,85,0.2083,0.18824,68; 16; 62; 22; 69; 61; 85; 37; 45; 30
9,48,0.19751,0.1875,72; 9; 81; 41; 43; 43; 48; 61; 40; 46
14,61,0.24257,0.22951,19; 14; 44; 5; 68; 13; 61; 56; 21; 84
15,66,0.22114,0.22727,15; 15; 54; 14; 47; 21; 66; 17; 50; 44
55,63,0.86458,0.87302,85; 55; 60; 35; 73; 58; 63; 14; 76; 5
44,60,0.73547,0.73333,23; 44; 65; 41; 12; 15; 60; 47; 50; 77
22,44,0.49234,0.5,61; 22; 36; 27; 78; 50; 44; 72; 26; 44
49,75,0.64692,0.65333,29; 49; 55; 10; 24; 21; 75; 60; 85; 63
25,43,0.567,0.5814,32; 25; 56; 39; 67; 47; 43; 43; 54; 33
13,67,0.19903,0.19403,31; 13; 52; 81; 50; 29; 67; 78; 31; 79
31,46,0.66932,0.67391,78; 31; 65; 57; 69; 12; 46; 44; 55; 60
14,47,0.29955,0.29787,32; 14; 67; 30; 68; 58; 47; 59; 29; 81
31,53,0.60347,0.58491,75; 31; 24; 75; 23; 33; 53; 67; 70; 57
18,27,0.68773,0.66667,48; 18; 62; 40; 47; 46; 27; 8; 19; 59
20,61,0.32859,0.32787,67; 20; 72; 76; 73; 32; 61; 11; 69; 19
31,40,0.76734,0.775,52; 31; 24; 72; 27; 9; 40; 7; 8; 43
41,61,0.66787,0.67213,24; 41; 22; 27; 6; 78; 61; 25; 53; 38
42,72,0.60106,0.58333,19; 42; 65; 33; 50; 74; 72; 48; 52; 23
15,31,0.48181,0.48387,41; 15; 61; 23; 83; 15; 31; 28; 21; 56
35,48,0.72408,0.72917,80; 35; 62; 78; 56; 81; 48; 35; 45; 83
31,53,0.57559,0.58491,75; 31; 78; 11; 11; 65; 53; 31; 43; 52
13,68,0.19448,0.19118,66; 13; 52; 17; 40; 18; 68; 10; 85; 37
18,80,0.22249,0.225,65; 18; 5; 70; 53; 30; 80; 34; 60; 58
41,56,0.73783,0.73214,72; 41; 10; 59; 52; 83; 56; 26; 16; 51
30,60,0.49515,0.5,7; 30; 53; 33; 35; 17; 60; 54; 65; 47
15,48,0.30605,0.3125,47; 15; 53; 45; 77; 35; 48; 46; 12; 77
5,53,0.12167,0.09434,25; 5; 49; 80; 25; 62; 53; 26; 37; 69
14,47,0.30405,0.29787,32; 14; 34; 8; 27; 10; 47; 81; 9; 57
49,84,0.57468,0.58333,56; 49; 51; 19; 61; 76; 84; 21; 67; 12
41,80,0.5295,0.5125,21; 41; 37; 24; 19; 68; 80; 26; 26; 8
25,84,0.30987,0.29762,7; 25; 21; 60; 7; 50; 84; 25; 25; 6
17,36,0.48656,0.47222,45; 17; 60; 24; 29; 18; 36; 6; 16; 74
9,62,0.15596,0.14516,84; 9; 46; 8; 67; 52; 62; 10; 19; 35
47,81,0.56271,0.58025,34; 47; 40; 16; 73; 18; 81; 17; 5; 37
13,68,0.19621,0.19118,37; 13; 19; 6; 16; 47; 68; 32; 81; 42
26,54,0.49438,0.48148,10; 26; 61; 52; 81; 33; 54; 69; 53; 83
49,84,0.57464,0.58333,50; 49; 32; 51; 26; 59; 84; 7; 5; 79
23,46,0.49338,0.5,52; 23; 83; 34; 35; 27; 46; 15; 6; 40
5,56,0.10914,0.08929,23; 5; 51; 80; 8; 49; 56; 48; 47; 25
25,53,0.47106,0.4717,70; 25; 36; 13; 33; 46; 53; 68; 55; 37
6,67,0.09341,0.08955,27; 6; 80; 33; 25; 48; 67; 22; 24; 43
68,78,0.89333,0.87179,56; 68; 85; 82; 43; 39; 78; 78; 27; 16
32,64,0.51004,0.5,6; 32; 46; 47; 81; 19; 64; 27; 31; 37
6,20,0.30128,0.3,61; 6; 83; 75; 42; 60; 20; 12; 59; 69
10,54,0.18647,0.18519,84; 10; 42; 45; 35; 55; 54; 54; 15; 54
20,23,0.79908,0.86957,28; 20; 80; 33; 53; 23; 23; 9; 52; 52
5,54,0.11521,0.09259,81; 5; 37; 20; 29; 22; 54; 19; 42; 17
40,80,0.49713,0.5,70; 40; 60; 77; 27; 64; 80; 9; 20; 22
36,37,0.8385,0.97297,55; 36; 40; 76; 68; 22; 37; 14; 23; 60
30,59,0.50403,0.50847,45; 30; 5; 45; 62; 26; 59; 63; 41; 77
58,74,0.7698,0.78378,45; 58; 49; 82; 19; 57; 74; 6; 33; 51
18,38,0.47785,0.47368,6; 18; 81; 73; 57; 52; 38; 18; 10; 30
56,77,0.70505,0.72727,75; 56; 54; 70; 60; 56; 77; 48; 17; 75
6,9,0.48486,0.66667,83; 6; 29; 49; 7; 66; 9; 39; 32; 52
34,35,0.84496,0.97143,24; 34; 71; 14; 58; 15; 35; 82; 48; 76
16,24,0.68568,0.66667,35; 16; 22; 20; 43; 21; 24; 38; 47; 30
56,72,0.77587,0.77778,67; 56; 67; 44; 78; 35; 72; 9; 7; 60
7,77,0.0952,0.09091,65; 7; 44; 27; 68; 46; 77; 9; 9; 37
15,31,0.49699,0.48387,15; 15; 9; 20; 75; 12; 31; 15; 17; 63
34,65,0.52217,0.52308,5; 34; 20; 15; 14; 82; 65; 33; 28; 10
24,50,0.47218,0.48,16; 24; 70; 59; 25; 5; 50; 13; 74; 51
66,68,0.96931,0.97059,9; 66; 66; 26; 65; 66; 68; 65; 15; 60
35,54,0.66521,0.64815,61; 35; 39; 50; 82; 31; 54; 47; 41; 72
24,37,0.66299,0.64865,45; 24; 36; 65; 11; 58; 37; 35; 41; 44
14,27,0.50409,0.51852,21; 14; 77; 60; 24; 29; 27; 62; 21; 28
6,69,0.10315,0.08696,47; 6; 40; 81; 67; 60; 69; 76; 17; 57
37,74,0.47942,0.5,41; 37; 34; 62; 75; 35; 74; 37; 18; 39
40,79,0.51082,0.50633,44; 40; 35; 66; 17; 25; 79; 46; 33; 85
28,36,0.76138,0.77778,32; 28; 35; 37; 79; 37; 36; 69; 61; 16
16,69,0.23075,0.23188,26; 16; 69; 42; 73; 20; 69; 78; 76; 80
32,61,0.51043,0.52459,70; 32; 68; 18; 39; 54; 61; 8; 62; 10
42,72,0.57392,0.58333,13; 42; 65; 57; 68; 75; 72; 48; 7; 14
31,46,0.69844,0.67391,71; 31; 58; 70; 83; 67; 46; 61; 47; 62
54,69,0.7792,0.78261,16; 54; 59; 9; 77; 70; 69; 64; 29; 12
11,15,0.66164,0.73333,48; 11; 64; 36; 10; 24; 15; 20; 18; 33
34,65,0.52501,0.52308,52; 34; 79; 22; 66; 30; 65; 8; 31; 57
27,57,0.46161,0.47368,80; 27; 37; 63; 57; 58; 57; 10; 73; 36
57,78,0.72591,0.73077,58; 57; 54; 71; 41; 13; 78; 15; 26; 71
30,52,0.58782,0.57692,71; 30; 41; 31; 61; 47; 52; 28; 33; 77
10,33,0.31564,0.30303,13; 10; 6; 27; 59; 62; 33; 55; 30; 77
28,84,0.33001,0.33333,65; 28; 9; 19; 42; 11; 84; 20; 54; 37
29,60,0.48451,0.48333,71; 29; 83; 80; 39; 78; 60; 15; 51; 79
7,37,0.19296,0.18919,23; 7; 48; 81; 6; 80; 37; 57; 52; 71
30,45,0.67367,0.66667,81; 30; 58; 51; 9; 36; 45; 24; 74; 31
31,62,0.5144,0.5,28; 31; 8; 5; 25; 24; 62; 66; 79; 70
20,66,0.29643,0.30303,9; 20; 49; 65; 64; 42; 66; 8; 85; 77
43,74,0.56352,0.58108,74; 43; 13; 60; 67; 62; 74; 47; 65; 31
22,73,0.30501,0.30137,17; 22; 70; 52; 24; 27; 73; 27; 51; 27
77,79,0.97315,0.97468,82; 77; 41; 43; 56; 11; 79; 39; 24; 59
15,32,0.48598,0.46875,21; 15; 72; 33; 50; 27; 32; 65; 45; 33
6,18,0.35888,0.33333,5; 6; 28; 72; 38; 61; 18; 78; 63; 83
33,66,0.48948,0.5,6; 33; 70; 57; 8; 38; 66; 46; 66; 78
37,72,0.50522,0.51389,57; 37; 76; 23; 63; 79; 72; 50; 39; 33
65,75,0.89334,0.86667,35; 65; 15; 26; 53; 75; 75; 70; 33; 82
25,82,0.30471,0.30488,68; 25; 78; 68; 12; 72; 82; 47; 30; 82
44,68,0.63611,0.64706,47; 44; 6; 7; 8; 9; 68; 66; 76; 70
21,41,0.51466,0.5122,49; 21; 51; 38; 72; 14; 41; 83; 44; 82
53,68,0.77745,0.77941,24; 53; 18; 30; 51; 53; 68; 18; 49; 7
16,71,0.23467,0.22535,72; 16; 67; 26; 20; 24; 71; 82; 79; 83
32,41,0.75098,0.78049,79; 32; 68; 69; 34; 62; 41; 35; 18; 20
27,56,0.47508,0.48214,5; 27; 21; 39; 42; 65; 56; 6; 24; 62
26,83,0.32609,0.31325,60; 26; 67; 68; 36; 76; 83; 38; 17; 64
27,37,0.7488,0.72973,38; 27; 9; 67; 79; 81; 37; 72; 48; 24
23,46,0.52195,0.5,49; 23; 50; 16; 43; 57; 46; 79; 35; 27
13,85,0.15355,0.15294,6; 13; 13; 70; 60; 35; 85; 65; 54; 28
14,29,0.48633,0.48276,55; 14; 33; 27; 85; 9; 29; 44; 16; 15
26,50,0.5249,0.52,16; 26; 48; 34; 10; 38; 50; 51; 18; 57
37,72,0.50951,0.51389,75; 37; 30; 37; 9; 55; 72; 63; 14; 12
34,35,0.82956,0.97143,31; 34; 56; 36; 39; 14; 35; 42; 21; 16
12,39,0.3011,0.30769,84; 12; 68; 24; 75; 13; 39; 13; 83; 53
38,66,0.57709,0.57576,50; 38; 7; 82; 73; 11; 66; 20; 24; 70
54,74,0.71762,0.72973,12; 54; 85; 7; 63; 74; 74; 16; 15; 69
5,53,0.12507,0.09434,43; 5; 73; 78; 17; 66; 53; 70; 66; 20
17,73,0.23096,0.23288,57; 17; 19; 34; 38; 48; 73; 38; 17; 9
58,80,0.70683,0.725,7; 58; 67; 37; 70; 27; 80; 54; 63; 73
61,70,0.87407,0.87143,68; 61; 15; 32; 12; 74; 70; 69; 29; 24
27,81,0.34266,0.33333,24; 27; 19; 63; 30; 22; 81; 36; 65; 24
5,33,0.16491,0.15152,78; 5; 49; 82; 43; 21; 33; 65; 38; 34
36,77,0.44953,0.46753,39; 36; 76; 61; 81; 9; 77; 33; 23; 68
26,50,0.49113,0.52,56; 26; 29; 85; 54; 83; 50; 77; 46; 32
17,55,0.3126,0.30909,32; 17; 71; 32; 16; 28; 55; 50; 53; 23
15,50,0.30022,0.3,60; 15; 20; 10; 55; 62; 50; 76; 6; 15
9,48,0.1949,0.1875,36; 9; 66; 60; 43; 82; 48; 29; 56; 79
62,79,0.78491,0.78481,41; 62; 55; 32; 85; 40; 79; 81; 15; 19
60,77,0.7685,0.77922,5; 60; 59; 25; 23; 6; 77; 31; 77; 41
9,62,0.15223,0.14516,38; 9; 19; 52; 43; 83; 62; 16; 69; 56
41,56,0.73301,0.73214,32; 41; 19; 35; 19; 75; 56; 81; 53; 56
48,55,0.82617,0.87273,70; 48; 77; 47; 26; 47; 55; 12; 51; 47
55,82,0.66919,0.67073,12; 55; 22; 65; 26; 81; 82; 12; 22; 57
5,54,0.12707,0.09259,36; 5; 37; 16; 42; 63; 54; 34; 20; 28
22,43,0.51938,0.51163,84; 22; 26; 66; 69; 19; 43; 6; 52; 70
9,59,0.15695,0.15254,9; 9; 13; 78; 15; 31; 59; 5; 10; 17
25,81,0.3274,0.30864,10; 25; 54; 32; 75; 8; 81; 46; 31; 12
20,60,0.34195,0.33333,11; 20; 34; 77; 71; 79; 60; 85; 22; 41
25,53,0.46953,0.4717,81; 25; 79; 74; 65; 40; 53; 65; 36; 6
74,76,0.96945,0.97368,25; 74; 5; 33; 31; 72; 76; 23; 35; 83
7,31,0.24724,0.22581,12; 7; 44; 59; 30; 21; 31; 15; 15; 31
6,69,0.10518,0.08696,77; 6; 39; 63; 41; 58; 69; 62; 61; 6
32,48,0.69471,0.66667,15; 32; 59; 79; 5; 71; 48; 24; 30; 10
45,67,0.67502,0.67164,85; 45; 45; 17; 43; 35; 67; 76; 62; 25
25,43,0.56778,0.5814,71; 25; 56; 40; 51; 84; 43; 43; 10; 82
16,24,0.65811,0.66667,76; 16; 41; 46; 47; 17; 24; 78; 36; 31
16,83,0.18918,0.19277,24; 16; 70; 63; 12; 21; 83; 59; 83; 41
12,23,0.52624,0.52174,83; 12; 38; 7; 39; 47; 23; 74; 38; 69
18,35,0.48392,0.51429,39; 18; 38; 62; 6; 8; 35; 41; 61; 69
12,53,0.22914,0.22642,62; 12; 49; 56; 59; 39; 53; 38; 5; 11
29,60,0.47996,0.48333,45; 29; 46; 40; 61; 39; 60; 30; 58; 37
32,41,0.76706,0.78049,74; 32; 41; 74; 55; 22; 41; 66; 19; 80
5,58,0.11823,0.08621,25; 5; 42; 5; 10; 43; 58; 49; 9; 50
38,57,0.6816,0.66667,17; 38; 63; 49; 80; 64; 57; 71; 21; 50
15,77,0.18268,0.19481,6; 15; 52; 83; 49; 45; 77; 76; 40; 17
41,71,0.57977,0.57746,74; 41; 74; 20; 27; 15; 71; 71; 31; 68
51,65,0.76979,0.78462,11; 51; 41; 54; 10; 40; 65; 76; 69; 64
40,77,0.51188,0.51948,40; 40; 27; 45; 12; 66; 77; 10; 20; 10
5,53,0.12714,0.09434,6; 5; 75; 37; 63; 55; 53; 78; 22; 71
41,81,0.48945,0.50617,84; 41; 20; 29; 35; 53; 81; 23; 77; 39
10,67,0.15211,0.14925,47; 10; 27; 32; 22; 83; 67; 70; 73; 60
37,73,0.48672,0.50685,62; 37; 37; 75; 13; 20; 73; 70; 34; 7
17,74,0.23168,0.22973,17; 17; 51; 42; 10; 50; 74; 19; 63; 10
23,48,0.47089,0.47917,52; 23; 18; 30; 41; 49; 48; 11; 54; 47
22,44,0.49673,0.5,26; 22; 34; 55; 43; 67; 44; 23; 73; 32
15,77,0.20566,0.19481,56; 15; 33; 37; 48; 75; 77; 34; 65; 77
65,75,0.88174,0.86667,40; 65; 33; 73; 33; 50; 75; 41; 77; 43
6,12,0.48518,0.5,42; 6; 50; 35; 25; 29; 12; 47; 5; 60
21,45,0.46566,0.46667,81; 21; 58; 73; 84; 18; 45; 13; 67; 44
37,51,0.71444,0.72549,55; 37; 13; 31; 60; 80; 51; 43; 34; 78
37,72,0.49836,0.51389,48; 37; 33; 46; 56; 17; 72; 76; 30; 74
33,57,0.58633,0.57895,40; 33; 58; 10; 51; 83; 57; 56; 52; 75
15,31,0.48277,0.48387,57; 15; 65; 72; 65; 77; 31; 28; 14; 35
25,50,0.47743,0.5,77; 25; 34; 49; 37; 72; 50; 38; 40; 72
8,24,0.32124,0.33333,18; 8; 23; 76; 52; 32; 24; 67; 19; 63
15,77,0.19703,0.19481,17; 15; 79; 50; 36; 11; 77; 13; 9; 51
65,67,0.95549,0.97015,82; 65; 59; 61; 14; 8; 67; 40; 58; 85
12,81,0.1511,0.14815,81; 12; 72; 27; 36; 60; 81; 79; 80; 6
35,70,0.49048,0.5,11; 35; 34; 59; 33; 84; 70; 52; 73; 79
55,84,0.63071,0.65476,16; 55; 62; 11; 5; 22; 84; 71; 67; 54
40,62,0.63772,0.64516,79; 40; 27; 11; 24; 58; 62; 70; 22; 26
