ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,59,0.49286,0.62712,37; 13; 10; 3; 59; 4; 10; 13
10,68,0.12883,0.14706,10; 17; 28; 12; 68; 10; 10; 9
8,77,0.09735,0.1039,8; 4; 29; 27; 77; 6; 3; 3
33,52,0.48429,0.63462,33; 17; 14; 17; 52; 7; 10; 7
9,60,0.15509,0.15,9; 23; 15; 17; 60; 12; 7; 4
28,57,0.47637,0.49123,28; 18; 11; 23; 57; 13; 8; 12
47,75,0.54906,0.62667,47; 3; 13; 15; 75; 6; 5; 6
21,55,0.46077,0.38182,21; 20; 20; 6; 55; 5; 10; 7
34,65,0.49413,0.52308,34; 10; 3; 9; 65; 11; 4; 3
18,68,0.33772,0.26471,18; 18; 26; 6; 68; 9; 4; 4
32,84,0.44278,0.38095,32; 10; 16; 9; 84; 4; 3; 3
11,43,0.26142,0.25581,11; 21; 12; 4; 43; 15; 4; 10
7,81,0.09563,0.08642,7; 20; 27; 24; 81; 4; 4; 3
6,63,0.13159,0.09524,6; 8; 29; 12; 63; 3; 5; 8
32,62,0.51249,0.51613,32; 21; 3; 11; 62; 4; 10; 5
32,84,0.47661,0.38095,32; 12; 5; 5; 84; 3; 3; 4
36,69,0.50458,0.52174,36; 8; 12; 8; 69; 5; 9; 6
27,64,0.49259,0.42188,27; 7; 3; 17; 64; 7; 6; 7
12,73,0.1954,0.16438,12; 9; 21; 8; 73; 6; 5; 8
67,75,0.922,0.89333,67; 6; 9; 3; 75; 3; 5; 7
40,54,0.49488,0.74074,40; 4; 5; 15; 54; 8; 9; 4
36,69,0.47495,0.52174,36; 14; 17; 4; 69; 6; 8; 9
16,62,0.43087,0.25806,16; 3; 24; 17; 62; 9; 12; 12
27,74,0.49802,0.36486,27; 11; 20; 18; 74; 8; 3; 6
45,58,0.52521,0.77586,45; 3; 11; 6; 58; 9; 12; 4
36,73,0.51648,0.49315,36; 20; 20; 3; 73; 6; 5; 4
70,79,0.92662,0.88608,70; 4; 9; 8; 79; 3; 6; 4
7,72,0.09816,0.09722,7; 26; 15; 3; 72; 8; 6; 5
13,25,0.45394,0.52,13; 5; 21; 18; 25; 23; 20; 20
5,50,0.1963,0.1,5; 3; 27; 25; 50; 16; 11; 3
50,64,0.64632,0.78125,50; 13; 7; 4; 64; 7; 8; 4
15,58,0.40556,0.25862,15; 23; 26; 25; 58; 6; 5; 13
39,53,0.48675,0.73585,39; 12; 4; 10; 53; 11; 14; 10
24,84,0.47528,0.28571,24; 5; 10; 9; 84; 4; 4; 3
43,82,0.50835,0.52439,43; 13; 9; 7; 82; 4; 4; 5
5,52,0.10305,0.09615,5; 15; 11; 25; 52; 10; 4; 6
10,39,0.39365,0.25641,10; 22; 26; 12; 39; 5; 10; 16
9,61,0.12144,0.14754,9; 18; 16; 3; 61; 5; 4; 10
74,83,0.92315,0.89157,74; 6; 8; 8; 83; 3; 5; 3
22,52,0.50049,0.42308,22; 8; 5; 4; 52; 10; 15; 15
17,35,0.48365,0.48571,17; 11; 23; 24; 35; 16; 5; 12
12,42,0.37663,0.28571,12; 18; 10; 26; 42; 16; 18; 15
16,18,0.44753,0.88889,16; 15; 3; 6; 18; 14; 21; 20
52,70,0.67888,0.74286,52; 8; 5; 9; 70; 9; 8; 8
7,76,0.08286,0.09211,7; 17; 20; 24; 76; 6; 6; 7
12,73,0.22689,0.16438,12; 8; 19; 28; 73; 5; 6; 7
29,37,0.49186,0.78378,29; 3; 16; 19; 37; 6; 10; 6
6,15,0.21369,0.4,6; 6; 28; 21; 15; 5; 10; 8
13,85,0.18671,0.15294,13; 6; 4; 5; 85; 3; 4; 3
5,33,0.21371,0.15152,5; 19; 29; 15; 33; 12; 8; 21
6,58,0.10433,0.10345,6; 5; 21; 14; 58; 10; 7; 5
30,61,0.49248,0.4918,30; 18; 18; 3; 61; 6; 5; 9
33,52,0.49969,0.63462,33; 13; 11; 15; 52; 7; 8; 6
49,70,0.64896,0.7,49; 8; 11; 9; 70; 4; 5; 4
12,32,0.40195,0.375,12; 21; 22; 7; 32; 13; 13; 20
6,15,0.27151,0.4,6; 22; 5; 9; 15; 9; 16; 25
17,59,0.44639,0.28814,17; 11; 24; 11; 59; 12; 9; 6
11,42,0.34122,0.2619,11; 20; 27; 8; 42; 11; 6; 14
23,80,0.47771,0.2875,23; 22; 6; 22; 80; 4; 6; 4
39,56,0.46967,0.69643,39; 4; 17; 6; 56; 3; 7; 3
21,55,0.48836,0.38182,21; 7; 23; 23; 55; 14; 14; 9
24,60,0.47752,0.4,24; 6; 20; 3; 60; 3; 9; 11
5,25,0.36623,0.2,5; 29; 12; 25; 25; 22; 19; 23
60,85,0.78783,0.70588,60; 4; 5; 10; 85; 4; 3; 4
7,48,0.20714,0.14583,7; 19; 10; 4; 48; 7; 3; 7
9,25,0.42178,0.36,9; 15; 15; 16; 25; 5; 9; 8
27,38,0.48616,0.71053,27; 15; 7; 3; 38; 11; 18; 15
75,84,0.94998,0.89286,75; 6; 5; 4; 84; 3; 4; 4
20,52,0.46831,0.38462,20; 13; 24; 12; 52; 6; 13; 5
20,69,0.42245,0.28986,20; 16; 8; 22; 69; 9; 3; 8
27,38,0.49959,0.71053,27; 3; 3; 7; 38; 3; 11; 20
5,25,0.34872,0.2,5; 22; 21; 27; 25; 21; 16; 19
8,41,0.32353,0.19512,8; 17; 15; 24; 41; 19; 7; 18
6,39,0.34158,0.15385,6; 17; 6; 28; 39; 6; 16; 9
32,80,0.46098,0.4,32; 18; 22; 14; 80; 5; 6; 4
20,52,0.46981,0.38462,20; 15; 7; 9; 52; 15; 8; 3
13,84,0.18211,0.15476,13; 21; 9; 15; 84; 3; 3; 4
11,70,0.14526,0.15714,11; 15; 27; 25; 70; 7; 6; 8
25,62,0.49233,0.40323,25; 3; 16; 9; 62; 12; 7; 9
40,64,0.49451,0.625,40; 11; 11; 7; 64; 8; 6; 5
32,41,0.47088,0.78049,32; 15; 16; 13; 41; 17; 7; 11
14,20,0.42758,0.7,14; 5; 27; 16; 20; 14; 21; 22
44,85,0.49011,0.51765,44; 7; 15; 13; 85; 3; 4; 3
5,48,0.12952,0.10417,5; 21; 12; 22; 48; 4; 9; 16
45,64,0.49858,0.70312,45; 13; 15; 11; 64; 7; 6; 3
23,31,0.5064,0.74194,23; 7; 12; 12; 31; 21; 10; 12
20,76,0.36651,0.26316,20; 17; 12; 24; 76; 7; 5; 6
56,76,0.78455,0.73684,56; 4; 7; 9; 76; 7; 4; 4
20,56,0.44354,0.35714,20; 16; 6; 15; 56; 4; 4; 6
23,80,0.44449,0.2875,23; 24; 8; 20; 80; 5; 6; 6
21,52,0.50874,0.40385,21; 21; 20; 9; 52; 13; 12; 5
7,43,0.27862,0.16279,7; 4; 23; 30; 43; 10; 11; 6
52,73,0.65727,0.71233,52; 5; 10; 7; 73; 5; 5; 5
6,66,0.0634,0.09091,6; 4; 5; 3; 66; 5; 4; 4
21,55,0.44775,0.38182,21; 11; 17; 10; 55; 6; 5; 8
42,81,0.4894,0.51852,42; 12; 8; 15; 81; 4; 3; 5
17,59,0.27981,0.28814,17; 8; 5; 10; 59; 13; 7; 8
59,76,0.81651,0.77632,59; 11; 3; 6; 76; 3; 3; 7
5,49,0.13901,0.10204,5; 23; 15; 4; 49; 5; 7; 13
6,58,0.14012,0.10345,6; 21; 17; 26; 58; 6; 10; 7
6,30,0.23232,0.2,6; 9; 6; 23; 30; 8; 16; 7
8,81,0.09864,0.09877,8; 10; 30; 12; 81; 3; 4; 4
5,54,0.10765,0.09259,5; 18; 29; 3; 54; 11; 5; 14
24,60,0.46788,0.4,24; 14; 4; 8; 60; 10; 10; 11
7,77,0.10046,0.09091,7; 22; 14; 16; 77; 5; 3; 6
49,66,0.58879,0.74242,49; 5; 15; 4; 66; 10; 5; 5
32,76,0.50226,0.42105,32; 14; 12; 10; 76; 7; 3; 7
31,42,0.48084,0.7381,31; 11; 13; 8; 42; 9; 11; 16
48,76,0.53154,0.63158,48; 3; 9; 14; 76; 7; 7; 4
11,21,0.34785,0.52381,11; 3; 11; 5; 21; 10; 24; 19
21,59,0.426,0.35593,21; 3; 21; 21; 59; 3; 12; 5
9,62,0.09313,0.14516,9; 29; 29; 24; 62; 7; 12; 10
35,84,0.47638,0.41667,35; 12; 3; 5; 84; 3; 4; 4
60,77,0.85641,0.77922,60; 6; 6; 3; 77; 3; 4; 7
6,30,0.3943,0.2,6; 26; 18; 3; 30; 6; 9; 11
8,52,0.18843,0.15385,8; 25; 25; 13; 52; 9; 11; 11
39,80,0.51183,0.4875,39; 4; 4; 17; 80; 6; 4; 6
52,67,0.64404,0.77612,52; 4; 15; 4; 67; 9; 6; 4
52,73,0.67985,0.71233,52; 8; 12; 15; 73; 7; 3; 8
21,27,0.5059,0.77778,21; 12; 22; 3; 27; 7; 3; 17
27,74,0.47891,0.36486,27; 14; 14; 5; 74; 3; 7; 7
13,81,0.20967,0.16049,13; 27; 5; 4; 81; 5; 5; 4
25,48,0.49235,0.52083,25; 6; 22; 14; 48; 16; 7; 10
33,68,0.48459,0.48529,33; 19; 17; 15; 68; 9; 4; 10
21,56,0.47244,0.375,21; 24; 14; 17; 56; 14; 7; 14
6,21,0.39215,0.28571,6; 5; 28; 17; 21; 25; 17; 22
11,56,0.18718,0.19643,11; 8; 20; 14; 56; 8; 4; 9
45,71,0.53465,0.6338,45; 11; 10; 12; 71; 8; 8; 9
29,37,0.50642,0.78378,29; 6; 16; 14; 37; 16; 7; 12
39,50,0.49754,0.78,39; 10; 15; 6; 50; 11; 7; 15
12,42,0.3381,0.28571,12; 9; 6; 9; 42; 7; 5; 4
38,60,0.45712,0.63333,38; 9; 4; 5; 60; 10; 10; 10
8,81,0.10269,0.09877,8; 4; 8; 21; 81; 5; 5; 3
13,65,0.24182,0.2,13; 26; 14; 18; 65; 4; 8; 9
12,42,0.31781,0.28571,12; 19; 14; 19; 42; 4; 13; 5
29,80,0.48578,0.3625,29; 11; 18; 10; 80; 6; 3; 6
10,67,0.15818,0.14925,10; 7; 10; 29; 67; 10; 6; 3
33,78,0.49219,0.42308,33; 20; 5; 12; 78; 3; 6; 6
16,79,0.25786,0.20253,16; 12; 27; 21; 79; 4; 5; 5
40,45,0.50109,0.88889,40; 6; 17; 5; 45; 3; 15; 5
5,12,0.16661,0.41667,5; 15; 16; 28; 12; 20; 12; 19
10,26,0.42271,0.38462,10; 8; 21; 8; 26; 9; 16; 17
34,69,0.50478,0.49275,34; 20; 8; 13; 69; 7; 6; 9
59,83,0.77216,0.71084,59; 9; 3; 4; 83; 5; 4; 4
9,62,0.1072,0.14516,9; 24; 7; 5; 62; 8; 4; 5
8,54,0.15377,0.14815,8; 22; 9; 4; 54; 6; 9; 8
64,82,0.8297,0.78049,64; 7; 11; 9; 82; 4; 3; 3
12,32,0.40911,0.375,12; 17; 7; 4; 32; 6; 18; 21
9,58,0.13557,0.15517,9; 3; 23; 6; 58; 13; 12; 13
61,82,0.80523,0.7439,61; 3; 11; 5; 82; 3; 3; 5
37,53,0.5087,0.69811,37; 9; 19; 20; 53; 9; 3; 5
21,59,0.454,0.35593,21; 24; 17; 5; 59; 9; 4; 3
22,61,0.452,0.36066,22; 23; 4; 4; 61; 9; 3; 7
9,62,0.12431,0.14516,9; 29; 26; 25; 62; 11; 4; 10
6,40,0.26235,0.15,6; 17; 12; 19; 40; 5; 9; 11
25,32,0.51748,0.78125,25; 9; 4; 23; 32; 6; 19; 11
16,62,0.37945,0.25806,16; 15; 14; 27; 62; 3; 3; 9
9,55,0.20391,0.16364,9; 22; 10; 9; 55; 13; 8; 7
17,43,0.47192,0.39535,17; 3; 15; 13; 43; 11; 18; 13
57,77,0.71782,0.74026,57; 13; 8; 13; 77; 5; 4; 7
13,45,0.3415,0.28889,13; 11; 11; 10; 45; 15; 11; 15
23,33,0.52041,0.69697,23; 7; 18; 4; 33; 10; 17; 7
50,70,0.57004,0.71429,50; 15; 10; 16; 70; 6; 7; 8
39,44,0.4852,0.88636,39; 14; 12; 10; 44; 4; 4; 5
28,78,0.47912,0.35897,28; 8; 20; 16; 78; 6; 6; 4
41,84,0.47729,0.4881,41; 6; 6; 11; 84; 3; 3; 3
25,34,0.52318,0.73529,25; 22; 4; 7; 34; 5; 13; 7
11,26,0.46571,0.42308,11; 3; 16; 5; 26; 10; 24; 13
14,18,0.43614,0.77778,14; 3; 14; 25; 18; 7; 22; 14
17,24,0.48035,0.70833,17; 3; 27; 11; 24; 8; 17; 22
19,53,0.45648,0.35849,19; 26; 17; 14; 53; 3; 10; 8
17,45,0.4623,0.37778,17; 23; 10; 21; 45; 13; 14; 11
26,53,0.46682,0.49057,26; 14; 8; 10; 53; 13; 11; 6
25,62,0.47454,0.40323,25; 15; 14; 6; 62; 7; 8; 4
10,24,0.32158,0.41667,10; 23; 6; 7; 24; 7; 11; 10
33,64,0.46915,0.51562,33; 21; 21; 14; 64; 8; 8; 6
12,17,0.31753,0.70588,12; 4; 26; 15; 17; 27; 19; 17
42,81,0.48997,0.51852,42; 9; 11; 8; 81; 3; 3; 3
12,42,0.35606,0.28571,12; 19; 21; 9; 42; 12; 4; 16
34,54,0.50791,0.62963,34; 18; 18; 6; 54; 7; 14; 11
21,73,0.43202,0.28767,21; 6; 20; 7; 73; 6; 8; 8
27,74,0.48519,0.36486,27; 11; 11; 6; 74; 8; 8; 3
22,55,0.48267,0.4,22; 8; 24; 20; 55; 5; 11; 13
36,73,0.4786,0.49315,36; 20; 20; 7; 73; 7; 6; 6
31,40,0.49427,0.775,31; 22; 4; 22; 40; 7; 18; 5
39,55,0.52902,0.70909,39; 13; 17; 6; 55; 8; 10; 5
21,72,0.43993,0.29167,21; 5; 17; 7; 72; 6; 6; 5
37,75,0.50424,0.49333,37; 12; 15; 12; 75; 7; 5; 4
8,19,0.38772,0.42105,8; 15; 26; 17; 19; 20; 3; 10
11,75,0.14581,0.14667,11; 9; 27; 11; 75; 5; 4; 4
28,38,0.51089,0.73684,28; 19; 18; 3; 38; 17; 6; 12
44,63,0.50261,0.69841,44; 16; 18; 8; 63; 5; 11; 10
30,75,0.49438,0.4,30; 14; 4; 19; 75; 7; 5; 4
47,66,0.63358,0.71212,47; 13; 5; 15; 66; 10; 9; 4
32,76,0.50006,0.42105,32; 21; 17; 4; 76; 6; 5; 3
24,49,0.5025,0.4898,24; 20; 23; 19; 49; 9; 16; 8
15,39,0.48084,0.38462,15; 19; 21; 12; 39; 5; 18; 9
24,67,0.51041,0.35821,24; 11; 18; 5; 67; 6; 8; 8
15,76,0.18693,0.19737,15; 24; 4; 4; 76; 6; 6; 7
9,61,0.14712,0.14754,9; 6; 15; 3; 61; 9; 5; 7
15,29,0.47783,0.51724,15; 5; 3; 24; 29; 3; 23; 18
12,47,0.31034,0.25532,12; 9; 26; 22; 47; 16; 13; 3
22,76,0.45139,0.28947,22; 21; 4; 16; 76; 7; 5; 7
6,40,0.18069,0.15,6; 27; 17; 7; 40; 13; 12; 8
25,40,0.4857,0.625,25; 13; 13; 17; 40; 17; 6; 7
30,42,0.49687,0.71429,30; 7; 13; 6; 42; 16; 13; 4
14,39,0.47204,0.35897,14; 6; 13; 27; 39; 13; 10; 9
72,81,0.93088,0.88889,72; 4; 3; 8; 81; 3; 3; 4
12,75,0.20068,0.16,12; 14; 5; 20; 75; 7; 6; 7
50,56,0.58259,0.89286,50; 8; 3; 6; 56; 7; 13; 6
20,56,0.46922,0.35714,20; 11; 15; 7; 56; 4; 14; 3
54,73,0.65608,0.73973,54; 9; 8; 6; 73; 3; 7; 5
25,65,0.45083,0.38462,25; 8; 19; 11; 65; 9; 7; 3
42,85,0.48612,0.49412,42; 16; 10; 13; 85; 4; 4; 4
49,78,0.54379,0.62821,49; 9; 15; 12; 78; 6; 3; 4
43,68,0.57673,0.63235,43; 8; 10; 18; 68; 7; 8; 8
51,81,0.59996,0.62963,51; 15; 12; 3; 81; 5; 3; 3
10,51,0.29223,0.19608,10; 14; 27; 26; 51; 14; 12; 9
8,81,0.09354,0.09877,8; 29; 21; 23; 81; 4; 3; 4
33,63,0.49904,0.52381,33; 5; 14; 21; 63; 9; 3; 8
34,66,0.49836,0.51515,34; 16; 14; 16; 66; 3; 3; 6
16,18,0.45169,0.88889,16; 5; 23; 12; 18; 24; 16; 4
63,71,0.94059,0.88732,63; 10; 4; 6; 71; 9; 7; 5
48,76,0.54129,0.63158,48; 4; 13; 11; 76; 3; 4; 3
57,64,0.69402,0.89062,57; 6; 10; 5; 64; 10; 3; 9
21,52,0.48742,0.40385,21; 17; 16; 20; 52; 10; 13; 8
42,81,0.50017,0.51852,42; 3; 15; 8; 81; 4; 3; 3
8,9,0.1343,0.88889,8; 8; 25; 30; 9; 4; 3; 18
32,65,0.49694,0.49231,32; 21; 17; 18; 65; 5; 11; 10
13,79,0.18701,0.16456,13; 28; 17; 5; 79; 5; 6; 6
68,76,0.94575,0.89474,68; 8; 4; 4; 76; 6; 3; 3
24,67,0.46318,0.35821,24; 19; 4; 15; 67; 4; 8; 5
32,46,0.4918,0.69565,32; 20; 6; 7; 46; 10; 16; 16
49,63,0.55533,0.77778,49; 12; 9; 9; 63; 4; 10; 4
9,24,0.25647,0.375,9; 15; 26; 17; 24; 11; 13; 18
30,48,0.50005,0.625,30; 21; 4; 7; 48; 15; 12; 5
29,80,0.46147,0.3625,29; 21; 12; 6; 80; 5; 5; 4
7,67,0.10179,0.10448,7; 7; 30; 7; 67; 4; 3; 10
48,68,0.55833,0.70588,48; 12; 16; 3; 68; 4; 3; 9
7,78,0.08835,0.08974,7; 19; 26; 9; 78; 5; 4; 4
12,82,0.16773,0.14634,12; 22; 20; 10; 82; 3; 4; 5
58,74,0.79534,0.78378,58; 3; 11; 6; 74; 5; 8; 7
40,64,0.51325,0.625,40; 14; 10; 9; 64; 10; 10; 3
20,55,0.47058,0.36364,20; 9; 16; 10; 55; 12; 3; 12
28,38,0.50496,0.73684,28; 14; 7; 17; 38; 7; 17; 14
13,31,0.44312,0.41935,13; 24; 16; 7; 31; 10; 19; 15
11,71,0.14428,0.15493,11; 3; 12; 29; 71; 3; 7; 4
8,81,0.05992,0.09877,8; 10; 21; 8; 81; 4; 5; 4
23,31,0.50718,0.74194,23; 23; 12; 19; 31; 18; 5; 15
18,70,0.49001,0.25714,18; 21; 26; 14; 70; 5; 5; 8
5,13,0.23284,0.38462,5; 17; 5; 13; 13; 15; 13; 12
30,48,0.46737,0.625,30; 21; 6; 5; 48; 4; 9; 4
27,64,0.49505,0.42188,27; 23; 5; 8; 64; 9; 6; 7
28,40,0.46287,0.7,28; 18; 9; 3; 40; 9; 10; 12
7,78,0.09148,0.08974,7; 4; 5; 25; 78; 5; 6; 5
28,67,0.49861,0.41791,28; 15; 8; 22; 67; 6; 5; 8
17,83,0.28575,0.20482,17; 9; 8; 17; 83; 3; 3; 5
39,44,0.48389,0.88636,39; 14; 16; 16; 44; 10; 5; 13
42,57,0.50827,0.73684,42; 17; 7; 16; 57; 9; 11; 7
17,65,0.39966,0.26154,17; 6; 22; 17; 65; 9; 10; 4
30,75,0.48557,0.4,30; 4; 6; 13; 75; 3; 7; 7
24,84,0.39151,0.28571,24; 13; 3; 18; 84; 3; 4; 4
8,85,0.09366,0.09412,8; 12; 27; 13; 85; 3; 3; 4
28,57,0.48945,0.49123,28; 13; 9; 22; 57; 12; 4; 9
6,68,0.07021,0.08824,6; 9; 27; 14; 68; 5; 8; 9
21,52,0.46757,0.40385,21; 7; 10; 4; 52; 9; 11; 14
5,7,-0.01621,0.71429,5; 29; 20; 5; 7; 3; 19; 24
5,17,0.33441,0.29412,5; 21; 21; 21; 17; 5; 11; 4
49,66,0.60643,0.74242,49; 16; 16; 4; 66; 10; 4; 3
63,71,0.95143,0.88732,63; 3; 7; 3; 71; 4; 3; 7
6,39,0.24831,0.15385,6; 27; 30; 23; 39; 19; 13; 7
36,46,0.49796,0.78261,36; 5; 13; 8; 46; 10; 12; 4
6,21,0.29553,0.28571,6; 29; 3; 4; 21; 25; 17; 8
41,79,0.50289,0.51899,41; 10; 3; 16; 79; 6; 6; 5
12,82,0.118,0.14634,12; 24; 5; 12; 82; 4; 3; 4
53,75,0.64318,0.70667,53; 9; 13; 4; 75; 3; 5; 5
6,59,0.13741,0.10169,6; 6; 17; 23; 59; 13; 7; 5
24,34,0.51522,0.70588,24; 20; 16; 7; 34; 7; 3; 16
7,77,0.11641,0.09091,7; 20; 27; 6; 77; 3; 3; 4
8,78,0.09808,0.10256,8; 4; 19; 10; 78; 6; 4; 4
8,51,0.1576,0.15686,8; 24; 5; 15; 51; 7; 10; 3
28,57,0.50318,0.49123,28; 5; 6; 11; 57; 7; 8; 7
14,19,0.41651,0.73684,14; 10; 18; 22; 19; 16; 8; 14
29,73,0.48912,0.39726,29; 23; 12; 10; 73; 4; 5; 4
66,74,0.94956,0.89189,66; 5; 6; 6; 74; 6; 7; 6
63,81,0.87819,0.77778,63; 3; 4; 5; 81; 5; 5; 3
5,25,0.32792,0.2,5; 18; 25; 17; 25; 11; 23; 20
30,61,0.47852,0.4918,30; 20; 14; 17; 61; 10; 5; 7
27,74,0.51886,0.36486,27; 20; 20; 10; 74; 6; 8; 3
26,72,0.5057,0.36111,26; 21; 5; 4; 72; 7; 4; 8
15,58,0.42234,0.25862,15; 13; 16; 26; 58; 8; 9; 8
31,74,0.47934,0.41892,31; 8; 9; 12; 74; 4; 5; 4
9,55,0.21312,0.16364,9; 3; 19; 5; 55; 4; 11; 4
40,54,0.46536,0.74074,40; 18; 7; 18; 54; 10; 7; 9
19,39,0.49293,0.48718,19; 19; 13; 9; 39; 16; 7; 5
9,24,0.3748,0.375,9; 20; 5; 13; 24; 21; 6; 9
26,53,0.49216,0.49057,26; 10; 22; 20; 53; 5; 14; 4
8,51,0.16294,0.15686,8; 27; 13; 13; 51; 9; 10; 6
6,23,0.10839,0.26087,6; 6; 29; 16; 23; 25; 24; 17
32,43,0.4745,0.74419,32; 5; 21; 21; 43; 4; 9; 12
42,54,0.49986,0.77778,42; 7; 14; 7; 54; 4; 14; 6
11,55,0.23394,0.2,11; 20; 15; 19; 55; 8; 5; 14
15,75,0.27649,0.2,15; 18; 7; 5; 75; 7; 7; 7
14,18,0.47262,0.77778,14; 26; 19; 20; 18; 16; 24; 12
12,42,0.33571,0.28571,12; 17; 12; 27; 42; 18; 6; 12
5,25,0.41019,0.2,5; 12; 4; 17; 25; 10; 16; 22
24,84,0.47398,0.28571,24; 4; 22; 17; 84; 3; 3; 4
28,36,0.50565,0.77778,28; 11; 11; 5; 36; 18; 5; 12
62,70,0.90335,0.88571,62; 4; 8; 11; 70; 7; 6; 7
21,55,0.48326,0.38182,21; 12; 9; 22; 55; 10; 5; 14
62,70,0.93093,0.88571,62; 11; 6; 3; 70; 4; 9; 5
34,54,0.50391,0.62963,34; 10; 14; 20; 54; 4; 4; 8
6,23,0.26067,0.26087,6; 17; 18; 8; 23; 8; 7; 4
21,72,0.40835,0.29167,21; 21; 16; 12; 72; 5; 6; 3
54,77,0.64871,0.7013,54; 8; 8; 10; 77; 5; 5; 5
45,61,0.54865,0.7377,45; 12; 10; 8; 61; 5; 7; 4
31,60,0.49421,0.51667,31; 17; 5; 19; 60; 12; 3; 9
29,73,0.47362,0.39726,29; 13; 16; 15; 73; 6; 6; 3
17,27,0.45732,0.62963,17; 17; 11; 14; 27; 14; 10; 5
27,55,0.50443,0.49091,27; 16; 4; 14; 55; 11; 14; 13
14,18,0.32847,0.77778,14; 16; 28; 11; 18; 13; 24; 8
29,69,0.46554,0.42029,29; 11; 12; 16; 69; 7; 9; 4
15,42,0.45852,0.35714,15; 27; 4; 8; 42; 18; 12; 3
6,65,0.0936,0.09231,6; 17; 19; 12; 65; 3; 7; 5
29,73,0.45838,0.39726,29; 5; 9; 15; 73; 4; 7; 4
11,38,0.35876,0.28947,11; 18; 29; 7; 38; 15; 8; 12
22,76,0.42573,0.28947,22; 23; 18; 23; 76; 5; 4; 7
16,61,0.42668,0.2623,16; 17; 18; 5; 61; 10; 8; 10
16,40,0.48361,0.4,16; 21; 23; 6; 40; 14; 13; 3
16,23,0.47229,0.69565,16; 20; 22; 20; 23; 4; 20; 6
10,62,0.19447,0.16129,10; 9; 8; 11; 62; 12; 10; 6
10,65,0.10933,0.15385,10; 25; 20; 18; 65; 7; 9; 7
23,47,0.51031,0.48936,23; 24; 8; 18; 47; 5; 12; 16
10,14,0.33005,0.71429,10; 8; 3; 26; 14; 5; 3; 9
7,67,0.09659,0.10448,7; 23; 6; 27; 67; 6; 10; 4
37,71,0.50113,0.52113,37; 12; 9; 9; 71; 3; 9; 4
15,29,0.43338,0.51724,15; 12; 18; 7; 29; 10; 13; 15
43,82,0.48468,0.52439,43; 5; 5; 16; 82; 4; 5; 4
11,42,0.26907,0.2619,11; 17; 7; 27; 42; 7; 16; 18
18,50,0.44514,0.36,18; 23; 17; 25; 50; 4; 13; 13
19,48,0.44426,0.39583,19; 25; 6; 14; 48; 14; 10; 9
12,78,0.21481,0.15385,12; 8; 3; 22; 78; 4; 3; 5
30,72,0.40793,0.41667,30; 21; 3; 14; 72; 5; 7; 6
8,51,0.25239,0.15686,8; 5; 17; 22; 51; 4; 4; 14
8,81,0.08064,0.09877,8; 17; 26; 4; 81; 5; 5; 5
12,23,0.38045,0.52174,12; 7; 8; 3; 23; 12; 19; 13
27,55,0.49458,0.49091,27; 6; 23; 12; 55; 11; 13; 12
43,68,0.50834,0.63235,43; 14; 11; 7; 68; 9; 3; 10
41,84,0.49436,0.4881,41; 16; 13; 9; 84; 4; 3; 4
13,83,0.13858,0.15663,13; 17; 25; 3; 83; 5; 3; 4
47,53,0.52098,0.88679,47; 16; 5; 9; 53; 13; 10; 7
7,72,0.10191,0.09722,7; 10; 12; 13; 72; 4; 3; 8
55,79,0.68172,0.6962,55; 6; 4; 5; 79; 6; 5; 4
34,85,0.49604,0.4,34; 11; 12; 21; 85; 4; 3; 4
56,80,0.71211,0.7,56; 14; 14; 6; 80; 5; 6; 5
75,84,0.93459,0.89286,75; 5; 5; 5; 84; 3; 4; 3
15,36,0.41755,0.41667,15; 26; 17; 24; 36; 14; 4; 5
25,35,0.51983,0.71429,25; 11; 14; 13; 35; 7; 4; 9
64,82,0.91776,0.78049,64; 6; 6; 11; 82; 5; 5; 5
19,48,0.49771,0.39583,19; 11; 20; 23; 48; 10; 8; 13
17,59,0.28881,0.28814,17; 25; 26; 11; 59; 3; 6; 4
7,75,0.09211,0.09333,7; 18; 27; 4; 75; 4; 6; 6
28,67,0.50873,0.41791,28; 19; 13; 15; 67; 8; 7; 9
8,77,0.08944,0.1039,8; 17; 14; 26; 77; 5; 4; 4
19,53,0.41654,0.35849,19; 14; 25; 24; 53; 12; 8; 7
7,9,0.22881,0.77778,7; 11; 6; 23; 9; 8; 24; 6
8,40,0.15132,0.2,8; 9; 12; 4; 40; 11; 17; 19
34,84,0.4902,0.40476,34; 16; 11; 20; 84; 3; 3; 3
38,77,0.49052,0.49351,38; 4; 18; 3; 77; 4; 5; 7
7,69,0.12029,0.10145,7; 9; 20; 7; 69; 5; 7; 4
37,76,0.48626,0.48684,37; 6; 10; 3; 76; 6; 4; 7
10,26,0.37668,0.38462,10; 22; 3; 3; 26; 8; 22; 20
8,80,0.08528,0.1,8; 5; 24; 23; 80; 6; 6; 5
34,85,0.47199,0.4,34; 13; 20; 16; 85; 4; 4; 3
6,41,0.31681,0.14634,6; 29; 5; 21; 41; 17; 9; 6
40,77,0.49819,0.51948,40; 15; 10; 10; 77; 4; 7; 5
7,74,0.07446,0.09459,7; 6; 23; 30; 74; 8; 7; 7
21,27,0.50052,0.77778,21; 17; 10; 20; 27; 13; 15; 16
