ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
74,77,0.71241,0.96104,42; 74; 77; 68; 82; 59; 36; 81; 56; 53
42,58,0.7197,0.72414,45; 42; 58; 33; 75; 26; 75; 32; 11; 76
7,23,0.54959,0.30435,51; 7; 23; 66; 71; 69; 10; 53; 7; 69
32,67,0.74145,0.47761,37; 32; 67; 70; 21; 6; 36; 40; 41; 46
22,77,0.72204,0.28571,49; 22; 77; 5; 80; 79; 63; 9; 52; 62
5,6,0.75735,0.83333,41; 5; 6; 39; 75; 57; 32; 20; 18; 12
48,72,0.76235,0.66667,67; 48; 72; 80; 18; 10; 72; 29; 56; 31
72,77,0.72247,0.93506,47; 72; 77; 52; 65; 77; 15; 78; 20; 53
29,31,0.75671,0.93548,48; 29; 31; 48; 34; 76; 51; 9; 57; 81
38,44,0.73131,0.86364,85; 38; 44; 31; 40; 34; 30; 45; 35; 55
74,77,0.72861,0.96104,28; 74; 77; 67; 76; 35; 16; 9; 20; 85
19,42,0.7474,0.45238,36; 19; 42; 36; 66; 59; 10; 13; 66; 40
40,43,0.74469,0.93023,26; 40; 43; 27; 11; 52; 85; 60; 20; 75
8,9,0.87802,0.88889,74; 8; 9; 14; 30; 13; 40; 69; 34; 31
17,19,0.8407,0.89474,63; 17; 19; 25; 29; 65; 24; 13; 68; 56
8,15,0.56894,0.53333,48; 8; 15; 40; 54; 70; 47; 11; 13; 80
5,6,0.76852,0.83333,20; 5; 6; 85; 39; 7; 82; 74; 40; 13
12,44,0.68494,0.27273,52; 12; 44; 49; 49; 81; 11; 12; 76; 45
8,9,0.87864,0.88889,13; 8; 9; 16; 46; 55; 53; 48; 41; 16
18,31,0.7167,0.58065,29; 18; 31; 74; 5; 19; 37; 32; 47; 14
5,6,0.76548,0.83333,78; 5; 6; 8; 38; 83; 81; 43; 21; 27
40,58,0.72273,0.68966,65; 40; 58; 58; 9; 40; 38; 41; 83; 75
47,58,0.77961,0.81034,70; 47; 58; 39; 82; 8; 74; 70; 49; 84
18,77,0.70207,0.23377,7; 18; 77; 69; 27; 61; 39; 78; 43; 61
9,31,0.67852,0.29032,69; 9; 31; 82; 55; 47; 21; 61; 44; 35
5,9,0.55755,0.55556,64; 5; 9; 28; 35; 59; 50; 77; 81; 60
48,67,0.71386,0.71642,15; 48; 67; 71; 9; 80; 67; 45; 81; 45
25,58,0.75626,0.43103,67; 25; 58; 80; 32; 74; 25; 28; 80; 23
17,23,0.72604,0.73913,53; 17; 23; 16; 69; 7; 57; 78; 44; 47
5,9,0.58193,0.55556,48; 5; 9; 73; 76; 55; 38; 18; 45; 65
5,6,0.76848,0.83333,47; 5; 6; 69; 70; 40; 40; 38; 15; 83
6,12,0.48907,0.5,28; 6; 12; 65; 37; 33; 73; 70; 10; 8
13,77,0.7158,0.16883,34; 13; 77; 33; 48; 36; 37; 22; 53; 28
7,9,0.7863,0.77778,11; 7; 9; 54; 16; 22; 65; 30; 14; 43
6,19,0.42962,0.31579,52; 6; 19; 33; 24; 49; 47; 71; 14; 63
5,12,0.42171,0.41667,58; 5; 12; 55; 60; 72; 44; 64; 80; 7
24,36,0.72763,0.66667,82; 24; 36; 65; 69; 68; 84; 66; 33; 43
38,44,0.72826,0.86364,12; 38; 44; 78; 17; 13; 83; 44; 76; 61
7,9,0.77355,0.77778,35; 7; 9; 23; 19; 43; 69; 5; 35; 33
10,44,0.64365,0.22727,81; 10; 44; 80; 49; 37; 55; 31; 70; 38
5,6,0.76129,0.83333,65; 5; 6; 77; 10; 35; 26; 60; 32; 22
31,42,0.76434,0.7381,57; 31; 42; 42; 50; 43; 6; 55; 34; 63
35,42,0.73043,0.83333,45; 35; 42; 20; 55; 32; 84; 70; 80; 79
8,9,0.88321,0.88889,61; 8; 9; 18; 66; 85; 67; 72; 13; 72
13,19,0.67474,0.68421,11; 13; 19; 22; 38; 23; 51; 78; 60; 26
13,23,0.66385,0.56522,34; 13; 23; 72; 85; 10; 17; 39; 37; 62
6,9,0.66833,0.66667,34; 6; 9; 54; 41; 24; 83; 14; 27; 57
15,19,0.76268,0.78947,84; 15; 19; 31; 9; 6; 25; 59; 52; 54
13,44,0.71818,0.29545,51; 13; 44; 58; 76; 15; 31; 22; 61; 66
15,19,0.77983,0.78947,45; 15; 19; 26; 65; 32; 60; 70; 50; 52
9,23,0.56661,0.3913,68; 9; 23; 31; 32; 80; 46; 6; 6; 66
5,43,0.4864,0.11628,84; 5; 43; 50; 50; 73; 63; 9; 7; 50
18,31,0.67393,0.58065,72; 18; 31; 38; 64; 14; 58; 60; 18; 37
11,19,0.6244,0.57895,53; 11; 19; 48; 62; 82; 9; 38; 9; 29
13,44,0.68468,0.29545,82; 13; 44; 47; 6; 5; 81; 48; 20; 29
5,6,0.76347,0.83333,55; 5; 6; 74; 54; 51; 48; 16; 30; 46
14,58,0.70656,0.24138,20; 14; 58; 23; 26; 82; 82; 46; 7; 74
10,23,0.60408,0.43478,7; 10; 23; 26; 46; 82; 7; 8; 40; 28
17,42,0.73208,0.40476,42; 17; 42; 56; 6; 33; 34; 20; 51; 55
12,23,0.60975,0.52174,43; 12; 23; 82; 6; 84; 84; 24; 42; 28
30,44,0.75584,0.68182,62; 30; 44; 58; 66; 71; 71; 42; 63; 41
10,43,0.6598,0.23256,13; 10; 43; 68; 26; 53; 25; 69; 8; 83
10,12,0.83447,0.83333,19; 10; 12; 36; 41; 35; 26; 49; 44; 64
19,23,0.75582,0.82609,36; 19; 23; 20; 50; 70; 37; 48; 69; 57
10,44,0.65905,0.22727,65; 10; 44; 26; 70; 63; 25; 30; 45; 5
9,12,0.75451,0.75,44; 9; 12; 36; 80; 32; 59; 81; 79; 18
6,9,0.66613,0.66667,17; 6; 9; 35; 7; 55; 27; 75; 45; 58
71,77,0.74541,0.92208,62; 71; 77; 69; 60; 41; 40; 57; 43; 81
26,72,0.76518,0.36111,49; 26; 72; 50; 37; 78; 49; 31; 62; 9
8,23,0.57906,0.34783,72; 8; 23; 43; 13; 82; 54; 58; 46; 10
14,15,0.92194,0.93333,36; 14; 15; 25; 34; 42; 48; 12; 22; 51
7,9,0.78246,0.77778,40; 7; 9; 47; 45; 28; 83; 21; 25; 62
13,19,0.64676,0.68421,57; 13; 19; 38; 37; 20; 70; 73; 62; 8
46,72,0.76886,0.63889,43; 46; 72; 75; 54; 52; 76; 19; 85; 18
57,72,0.74914,0.79167,67; 57; 72; 70; 83; 56; 66; 39; 40; 81
12,31,0.66544,0.3871,23; 12; 31; 51; 60; 39; 69; 73; 66; 12
12,58,0.69333,0.2069,42; 12; 58; 54; 62; 44; 60; 13; 80; 75
16,24,0.6919,0.66667,72; 16; 24; 32; 34; 31; 22; 28; 60; 49
24,42,0.76167,0.57143,85; 24; 42; 43; 9; 68; 84; 19; 70; 77
41,77,0.71335,0.53247,49; 41; 77; 76; 43; 66; 33; 65; 5; 81
16,31,0.73059,0.51613,56; 16; 31; 9; 29; 28; 74; 42; 45; 69
8,58,0.60532,0.13793,26; 8; 58; 6; 85; 40; 30; 80; 39; 78
7,9,0.77194,0.77778,45; 7; 9; 13; 22; 45; 69; 38; 50; 12
5,12,0.42615,0.41667,70; 5; 12; 42; 81; 6; 58; 61; 18; 35
5,43,0.48531,0.11628,82; 5; 43; 5; 72; 22; 19; 81; 12; 23
10,19,0.56443,0.52632,34; 10; 19; 62; 63; 9; 27; 6; 57; 54
7,44,0.60788,0.15909,22; 7; 44; 42; 77; 42; 84; 43; 69; 40
25,36,0.72069,0.69444,79; 25; 36; 14; 66; 82; 6; 23; 65; 13
6,9,0.6562,0.66667,52; 6; 9; 55; 53; 29; 41; 72; 40; 27
7,24,0.5311,0.29167,64; 7; 24; 58; 81; 63; 76; 69; 53; 20
7,9,0.76883,0.77778,49; 7; 9; 61; 57; 53; 31; 34; 25; 69
8,12,0.66805,0.66667,38; 8; 12; 35; 37; 82; 68; 84; 64; 20
8,12,0.66214,0.66667,16; 8; 12; 80; 21; 14; 68; 68; 57; 32
13,15,0.87386,0.86667,50; 13; 15; 72; 39; 56; 68; 28; 60; 40
11,23,0.63585,0.47826,22; 11; 23; 61; 80; 23; 61; 39; 63; 83
13,77,0.74143,0.16883,28; 13; 77; 36; 61; 39; 62; 84; 15; 39
5,15,0.36474,0.33333,44; 5; 15; 47; 8; 6; 55; 70; 68; 73
15,24,0.66435,0.625,56; 15; 24; 26; 5; 78; 21; 45; 7; 50
13,31,0.65785,0.41935,85; 13; 31; 15; 10; 12; 69; 75; 26; 42
7,9,0.75601,0.77778,42; 7; 9; 26; 59; 20; 31; 82; 43; 39
6,19,0.40679,0.31579,35; 6; 19; 59; 83; 39; 24; 5; 20; 82
8,9,0.88631,0.88889,85; 8; 9; 15; 37; 71; 15; 49; 28; 82
5,12,0.42252,0.41667,41; 5; 12; 76; 25; 26; 70; 84; 85; 11
36,43,0.76317,0.83721,74; 36; 43; 59; 38; 31; 33; 59; 54; 31
13,42,0.69663,0.30952,22; 13; 42; 55; 66; 47; 19; 72; 31; 37
7,67,0.6008,0.10448,23; 7; 67; 45; 19; 45; 49; 44; 44; 11
6,12,0.50219,0.5,41; 6; 12; 59; 23; 74; 24; 42; 29; 57
14,15,0.91533,0.93333,53; 14; 15; 58; 16; 17; 34; 5; 73; 80
11,15,0.74874,0.73333,36; 11; 15; 15; 28; 32; 47; 18; 47; 78
6,9,0.67845,0.66667,50; 6; 9; 58; 65; 72; 62; 9; 10; 26
22,23,0.82126,0.95652,75; 22; 23; 53; 61; 37; 18; 5; 63; 58
5,6,0.75727,0.83333,35; 5; 6; 6; 72; 56; 41; 37; 46; 12
52,67,0.71541,0.77612,71; 52; 67; 42; 72; 73; 51; 85; 40; 56
41,44,0.73091,0.93182,61; 41; 44; 84; 17; 33; 78; 32; 34; 42
29,31,0.76047,0.93548,53; 29; 31; 55; 71; 71; 11; 33; 24; 38
8,9,0.8878,0.88889,9; 8; 9; 50; 64; 54; 12; 61; 63; 72
29,43,0.72964,0.67442,72; 29; 43; 40; 69; 79; 83; 64; 17; 81
6,24,0.55904,0.25,42; 6; 24; 62; 79; 53; 82; 30; 44; 41
24,44,0.75962,0.54545,27; 24; 44; 78; 13; 83; 83; 82; 54; 40
9,24,0.60089,0.375,39; 9; 24; 84; 48; 60; 48; 23; 46; 30
19,23,0.77429,0.82609,82; 19; 23; 77; 39; 61; 17; 29; 22; 71
5,6,0.7584,0.83333,71; 5; 6; 18; 5; 53; 43; 61; 26; 33
5,12,0.42122,0.41667,76; 5; 12; 69; 55; 24; 7; 21; 23; 30
20,24,0.74646,0.83333,28; 20; 24; 82; 5; 33; 74; 39; 5; 76
11,15,0.73926,0.73333,33; 11; 15; 51; 19; 8; 41; 37; 50; 15
44,58,0.71716,0.75862,17; 44; 58; 41; 78; 79; 30; 51; 72; 79
35,43,0.74073,0.81395,20; 35; 43; 64; 24; 78; 47; 41; 76; 20
21,24,0.73432,0.875,57; 21; 24; 61; 51; 42; 61; 11; 22; 17
13,15,0.88371,0.86667,31; 13; 15; 73; 72; 52; 43; 19; 38; 29
6,9,0.66892,0.66667,54; 6; 9; 72; 30; 42; 71; 20; 28; 14
5,9,0.56168,0.55556,76; 5; 9; 54; 28; 14; 79; 21; 68; 69
27,42,0.76033,0.64286,31; 27; 42; 10; 77; 37; 54; 42; 73; 75
11,36,0.67529,0.30556,76; 11; 36; 72; 27; 42; 68; 32; 25; 22
29,43,0.79236,0.67442,19; 29; 43; 74; 41; 37; 48; 33; 70; 9
71,77,0.76258,0.92208,14; 71; 77; 17; 56; 74; 23; 25; 43; 84
7,31,0.59351,0.22581,61; 7; 31; 30; 10; 23; 38; 54; 55; 28
55,58,0.73708,0.94828,51; 55; 58; 41; 30; 42; 80; 12; 70; 29
40,67,0.7246,0.59701,50; 40; 67; 44; 30; 31; 74; 6; 36; 78
29,58,0.71453,0.5,68; 29; 58; 17; 18; 40; 81; 22; 51; 14
13,15,0.88714,0.86667,26; 13; 15; 5; 67; 22; 6; 33; 35; 83
10,44,0.64332,0.22727,64; 10; 44; 24; 65; 7; 39; 29; 74; 25
10,15,0.68386,0.66667,77; 10; 15; 85; 57; 65; 64; 40; 11; 47
5,58,0.50257,0.08621,30; 5; 58; 29; 82; 48; 69; 48; 32; 50
5,19,0.36468,0.26316,8; 5; 19; 5; 39; 37; 50; 32; 40; 24
5,6,0.76754,0.83333,48; 5; 6; 51; 21; 6; 30; 76; 49; 22
33,44,0.74207,0.75,59; 33; 44; 71; 72; 17; 9; 57; 50; 74
10,19,0.58813,0.52632,21; 10; 19; 63; 21; 44; 62; 25; 74; 47
22,31,0.74553,0.70968,50; 22; 31; 45; 54; 24; 76; 37; 24; 26
39,44,0.77283,0.88636,57; 39; 44; 5; 27; 23; 10; 26; 33; 11
10,19,0.5914,0.52632,43; 10; 19; 49; 35; 54; 21; 40; 6; 41
28,44,0.74726,0.63636,42; 28; 44; 41; 44; 30; 43; 49; 12; 47
9,12,0.74751,0.75,83; 9; 12; 59; 51; 80; 85; 52; 71; 30
7,19,0.48009,0.36842,80; 7; 19; 20; 72; 22; 63; 27; 70; 32
5,6,0.75758,0.83333,56; 5; 6; 70; 73; 67; 9; 80; 56; 73
12,19,0.63386,0.63158,62; 12; 19; 18; 81; 30; 80; 56; 11; 24
19,77,0.75122,0.24675,30; 19; 77; 50; 13; 30; 22; 23; 28; 68
22,23,0.80935,0.95652,50; 22; 23; 22; 79; 29; 52; 17; 56; 45
40,43,0.73068,0.93023,33; 40; 43; 50; 35; 68; 63; 41; 13; 46
8,36,0.70266,0.22222,48; 8; 36; 40; 61; 8; 36; 57; 7; 46
36,43,0.73435,0.83721,34; 36; 43; 5; 37; 11; 24; 56; 25; 21
6,9,0.67263,0.66667,76; 6; 9; 52; 74; 24; 21; 14; 66; 53
74,77,0.73381,0.96104,12; 74; 77; 36; 68; 57; 78; 31; 15; 14
5,6,0.75984,0.83333,42; 5; 6; 5; 36; 80; 43; 15; 22; 69
13,44,0.686,0.29545,10; 13; 44; 33; 84; 42; 35; 59; 6; 84
15,24,0.71329,0.625,63; 15; 24; 76; 18; 23; 8; 32; 33; 74
12,43,0.69948,0.27907,14; 12; 43; 68; 8; 9; 81; 29; 15; 75
35,58,0.72944,0.60345,58; 35; 58; 80; 38; 6; 43; 59; 64; 28
5,15,0.37041,0.33333,9; 5; 15; 37; 6; 68; 64; 13; 82; 77
59,67,0.76518,0.8806,47; 59; 67; 53; 61; 67; 37; 28; 9; 61
17,19,0.83873,0.89474,79; 17; 19; 75; 40; 28; 10; 36; 45; 50
17,42,0.7319,0.40476,32; 17; 42; 52; 37; 9; 30; 44; 13; 8
37,42,0.76494,0.88095,19; 37; 42; 25; 26; 34; 83; 20; 51; 33
5,6,0.75869,0.83333,9; 5; 6; 80; 85; 23; 36; 54; 38; 76
15,36,0.6718,0.41667,80; 15; 36; 56; 66; 71; 16; 41; 35; 39
16,43,0.73596,0.37209,72; 16; 43; 13; 57; 57; 57; 52; 32; 45
19,23,0.77145,0.82609,51; 19; 23; 19; 40; 80; 37; 82; 29; 60
32,43,0.75595,0.74419,40; 32; 43; 70; 30; 30; 21; 61; 50; 84
9,12,0.76597,0.75,49; 9; 12; 63; 70; 72; 62; 68; 27; 37
46,72,0.72168,0.63889,75; 46; 72; 69; 65; 59; 11; 42; 47; 14
10,24,0.61393,0.41667,80; 10; 24; 20; 18; 42; 32; 72; 73; 65
13,15,0.87162,0.86667,34; 13; 15; 61; 79; 59; 80; 56; 56; 16
9,15,0.60277,0.6,51; 9; 15; 56; 68; 85; 70; 17; 73; 6
11,12,0.89982,0.91667,78; 11; 12; 66; 72; 52; 69; 75; 72; 34
6,12,0.51009,0.5,22; 6; 12; 55; 54; 68; 50; 11; 59; 21
32,77,0.80186,0.41558,51; 32; 77; 70; 18; 29; 30; 77; 55; 44
25,31,0.76629,0.80645,18; 25; 31; 25; 6; 44; 28; 39; 79; 5
10,36,0.64999,0.27778,67; 10; 36; 77; 76; 34; 25; 29; 10; 20
16,58,0.70456,0.27586,6; 16; 58; 84; 11; 25; 33; 48; 41; 13
28,43,0.7217,0.65116,19; 28; 43; 18; 72; 44; 22; 42; 77; 31
30,31,0.8082,0.96774,77; 30; 31; 68; 17; 8; 34; 47; 58; 61
31,58,0.75646,0.53448,19; 31; 58; 29; 52; 9; 14; 23; 28; 9
20,23,0.78785,0.86957,34; 20; 23; 50; 81; 31; 12; 59; 76; 27
54,72,0.74055,0.75,20; 54; 72; 22; 12; 21; 81; 42; 74; 43
9,12,0.75642,0.75,42; 9; 12; 5; 40; 35; 19; 80; 21; 84
6,42,0.53904,0.14286,23; 6; 42; 58; 57; 41; 44; 83; 63; 80
11,42,0.77051,0.2619,12; 11; 42; 12; 44; 27; 20; 75; 78; 57
11,58,0.70239,0.18966,21; 11; 58; 75; 39; 27; 71; 47; 52; 65
25,31,0.75138,0.80645,82; 25; 31; 61; 54; 14; 71; 21; 34; 83
66,77,0.70952,0.85714,79; 66; 77; 31; 19; 50; 7; 73; 49; 78
14,42,0.68462,0.33333,71; 14; 42; 69; 72; 7; 83; 51; 68; 51
5,67,0.5707,0.07463,57; 5; 67; 20; 41; 57; 36; 60; 14; 48
13,58,0.70465,0.22414,15; 13; 58; 20; 16; 79; 53; 64; 12; 67
34,67,0.72899,0.50746,13; 34; 67; 50; 53; 50; 69; 32; 74; 81
12,15,0.82119,0.8,57; 12; 15; 26; 26; 14; 49; 70; 5; 51
22,23,0.80094,0.95652,26; 22; 23; 55; 70; 21; 57; 11; 55; 52
14,23,0.65701,0.6087,7; 14; 23; 36; 79; 33; 21; 56; 21; 29
5,24,0.43857,0.20833,11; 5; 24; 43; 29; 7; 74; 74; 37; 66
20,31,0.7089,0.64516,70; 20; 31; 44; 48; 25; 5; 57; 79; 81
19,58,0.75178,0.32759,10; 19; 58; 65; 52; 39; 24; 77; 45; 14
7,15,0.50508,0.46667,21; 7; 15; 84; 72; 10; 51; 39; 36; 74
14,67,0.76684,0.20896,37; 14; 67; 53; 46; 65; 76; 30; 78; 32
9,31,0.63102,0.29032,53; 9; 31; 16; 29; 52; 42; 55; 81; 48
14,15,0.93271,0.93333,38; 14; 15; 63; 15; 72; 54; 68; 73; 6
5,9,0.56784,0.55556,28; 5; 9; 12; 48; 80; 20; 68; 77; 55
39,72,0.756,0.54167,18; 39; 72; 84; 57; 22; 71; 46; 41; 45
57,77,0.75381,0.74026,45; 57; 77; 76; 45; 56; 68; 38; 55; 50
19,42,0.75152,0.45238,34; 19; 42; 34; 27; 15; 39; 7; 40; 40
17,23,0.71997,0.73913,13; 17; 23; 32; 53; 46; 78; 72; 33; 85
16,72,0.74482,0.22222,19; 16; 72; 21; 40; 36; 82; 11; 27; 54
13,42,0.69797,0.30952,28; 13; 42; 21; 39; 81; 58; 8; 11; 65
38,44,0.74676,0.86364,21; 38; 44; 58; 48; 78; 63; 74; 5; 52
7,23,0.50662,0.30435,81; 7; 23; 53; 56; 24; 22; 7; 54; 33
5,6,0.76371,0.83333,39; 5; 6; 6; 31; 40; 58; 44; 68; 58
20,67,0.7684,0.29851,43; 20; 67; 27; 36; 27; 81; 83; 67; 19
18,77,0.74364,0.23377,22; 18; 77; 52; 62; 57; 29; 48; 32; 46
38,77,0.72538,0.49351,49; 38; 77; 54; 60; 38; 52; 53; 53; 83
18,72,0.70797,0.25,45; 18; 72; 41; 22; 19; 45; 45; 9; 63
6,9,0.66621,0.66667,21; 6; 9; 82; 53; 59; 27; 85; 25; 53
13,23,0.61561,0.56522,36; 13; 23; 18; 8; 31; 13; 9; 25; 50
33,72,0.77092,0.45833,17; 33; 72; 9; 71; 37; 11; 56; 68; 78
17,31,0.72689,0.54839,6; 17; 31; 58; 7; 73; 22; 58; 58; 45
9,19,0.54197,0.47368,62; 9; 19; 40; 36; 35; 47; 23; 28; 11
19,23,0.77581,0.82609,23; 19; 23; 28; 70; 75; 20; 37; 65; 80
55,77,0.80205,0.71429,69; 55; 77; 28; 42; 26; 60; 33; 43; 13
16,24,0.67449,0.66667,13; 16; 24; 83; 85; 11; 12; 82; 51; 71
33,36,0.75634,0.91667,68; 33; 36; 55; 77; 79; 25; 38; 12; 83
65,72,0.78781,0.90278,84; 65; 72; 23; 17; 10; 49; 31; 16; 79
58,67,0.79066,0.86567,30; 58; 67; 64; 9; 63; 53; 15; 15; 30
51,72,0.73095,0.70833,45; 51; 72; 40; 39; 46; 79; 64; 40; 57
32,36,0.80488,0.88889,80; 32; 36; 6; 28; 28; 38; 39; 62; 23
5,6,0.74768,0.83333,19; 5; 6; 41; 43; 33; 9; 49; 58; 6
18,31,0.70686,0.58065,60; 18; 31; 78; 34; 25; 43; 15; 60; 72
27,44,0.76705,0.61364,82; 27; 44; 38; 17; 13; 37; 32; 63; 50
13,19,0.66736,0.68421,54; 13; 19; 78; 58; 56; 42; 25; 32; 53
16,58,0.75136,0.27586,85; 16; 58; 82; 30; 17; 7; 61; 54; 82
54,67,0.71354,0.80597,29; 54; 67; 57; 26; 16; 62; 72; 52; 47
15,19,0.77528,0.78947,38; 15; 19; 81; 78; 79; 40; 81; 28; 12
35,67,0.73445,0.52239,24; 35; 67; 40; 47; 22; 65; 30; 39; 49
5,6,0.75951,0.83333,52; 5; 6; 5; 64; 9; 74; 60; 53; 55
33,58,0.72374,0.56897,56; 33; 58; 48; 37; 19; 61; 23; 75; 28
17,72,0.70855,0.23611,82; 17; 72; 66; 52; 50; 79; 22; 34; 58
5,6,0.7591,0.83333,79; 5; 6; 8; 62; 40; 34; 29; 38; 28
8,58,0.63845,0.13793,26; 8; 58; 57; 69; 60; 60; 32; 69; 58
8,9,0.8826,0.88889,80; 8; 9; 12; 52; 58; 28; 25; 54; 32
29,44,0.72854,0.65909,41; 29; 44; 21; 57; 85; 8; 61; 8; 59
54,67,0.71652,0.80597,71; 54; 67; 52; 7; 10; 36; 38; 55; 34
27,43,0.74595,0.62791,22; 27; 43; 9; 53; 58; 33; 17; 43; 51
9,42,0.64335,0.21429,25; 9; 42; 44; 16; 6; 72; 12; 74; 63
8,19,0.53226,0.42105,52; 8; 19; 35; 33; 51; 35; 51; 43; 11
37,58,0.75283,0.63793,42; 37; 58; 77; 51; 15; 43; 29; 17; 41
22,24,0.81046,0.91667,26; 22; 24; 13; 70; 77; 20; 38; 47; 55
5,6,0.76607,0.83333,16; 5; 6; 62; 75; 47; 31; 27; 76; 27
7,15,0.51757,0.46667,59; 7; 15; 58; 23; 58; 25; 69; 17; 37
65,72,0.75555,0.90278,30; 65; 72; 50; 21; 60; 74; 13; 71; 7
40,42,0.74118,0.95238,77; 40; 42; 48; 11; 55; 49; 29; 40; 68
12,15,0.80566,0.8,55; 12; 15; 16; 82; 75; 50; 75; 67; 85
57,58,0.7163,0.98276,7; 57; 58; 15; 41; 14; 34; 7; 22; 39
5,43,0.55291,0.11628,75; 5; 43; 40; 13; 43; 11; 51; 56; 41
18,23,0.73241,0.78261,21; 18; 23; 80; 30; 39; 84; 82; 71; 10
16,24,0.67801,0.66667,69; 16; 24; 41; 39; 48; 52; 37; 22; 62
18,23,0.71371,0.78261,9; 18; 23; 18; 20; 82; 32; 64; 69; 19
26,31,0.7442,0.83871,17; 26; 31; 33; 25; 9; 52; 52; 84; 83
18,44,0.74398,0.40909,35; 18; 44; 36; 84; 10; 12; 23; 31; 67
14,24,0.62867,0.58333,12; 14; 24; 9; 30; 52; 29; 29; 73; 17
17,23,0.73416,0.73913,40; 17; 23; 43; 23; 30; 72; 13; 74; 27
33,44,0.76077,0.75,12; 33; 44; 32; 36; 49; 42; 66; 78; 42
13,43,0.68451,0.30233,28; 13; 43; 42; 69; 32; 30; 82; 69; 23
5,6,0.76167,0.83333,8; 5; 6; 13; 69; 55; 59; 63; 75; 27
36,43,0.73733,0.83721,44; 36; 43; 80; 85; 56; 11; 36; 25; 71
36,72,0.72746,0.5,31; 36; 72; 13; 7; 33; 40; 80; 59; 64
19,43,0.713,0.44186,41; 19; 43; 12; 51; 70; 42; 43; 78; 5
7,12,0.5986,0.58333,44; 7; 12; 42; 25; 81; 14; 75; 76; 82
11,72,0.67655,0.15278,50; 11; 72; 56; 61; 65; 83; 23; 45; 71
8,9,0.8737,0.88889,68; 8; 9; 76; 35; 17; 19; 85; 47; 12
5,42,0.51906,0.11905,25; 5; 42; 43; 81; 28; 85; 61; 85; 60
13,24,0.63749,0.54167,69; 13; 24; 21; 8; 81; 75; 56; 14; 67
5,44,0.52082,0.11364,82; 5; 44; 47; 56; 16; 82; 43; 65; 42
9,19,0.56221,0.47368,40; 9; 19; 18; 81; 73; 54; 74; 64; 83
8,9,0.90231,0.88889,35; 8; 9; 28; 24; 85; 16; 28; 60; 13
11,42,0.67421,0.2619,50; 11; 42; 52; 56; 40; 41; 34; 72; 17
5,44,0.5101,0.11364,42; 5; 44; 50; 71; 38; 82; 30; 85; 68
33,42,0.7334,0.78571,79; 33; 42; 36; 79; 74; 49; 14; 48; 75
24,43,0.72777,0.55814,72; 24; 43; 18; 29; 77; 30; 11; 58; 51
55,67,0.72494,0.8209,72; 55; 67; 8; 50; 31; 63; 38; 62; 79
17,31,0.72757,0.54839,79; 17; 31; 5; 59; 67; 52; 70; 36; 11
33,42,0.7416,0.78571,47; 33; 42; 75; 20; 66; 83; 57; 70; 55
9,12,0.75302,0.75,53; 9; 12; 39; 33; 39; 17; 49; 28; 74
9,19,0.54869,0.47368,71; 9; 19; 63; 82; 28; 80; 50; 48; 43
5,6,0.75308,0.83333,33; 5; 6; 81; 30; 11; 43; 85; 49; 20
49,58,0.76073,0.84483,53; 49; 58; 84; 24; 37; 52; 38; 83; 81
46,67,0.7214,0.68657,27; 46; 67; 40; 32; 30; 51; 56; 29; 78
39,42,0.73671,0.92857,53; 39; 42; 58; 14; 31; 51; 56; 39; 32
6,31,0.54659,0.19355,6; 6; 31; 48; 42; 78; 83; 9; 58; 25
38,58,0.73063,0.65517,12; 38; 58; 73; 83; 6; 62; 62; 55; 66
50,77,0.72378,0.64935,57; 50; 77; 36; 75; 55; 57; 63; 50; 40
11,31,0.7208,0.35484,42; 11; 31; 67; 45; 30; 74; 59; 49; 32
11,23,0.6256,0.47826,25; 11; 23; 55; 68; 82; 10; 16; 80; 75
7,9,0.78461,0.77778,26; 7; 9; 42; 72; 59; 61; 48; 11; 84
36,58,0.75428,0.62069,11; 36; 58; 28; 24; 76; 65; 53; 71; 12
13,23,0.64645,0.56522,5; 13; 23; 9; 10; 50; 69; 9; 28; 49
41,58,0.75996,0.7069,41; 41; 58; 20; 55; 5; 32; 63; 64; 34
19,24,0.77488,0.79167,55; 19; 24; 35; 83; 35; 8; 68; 22; 74
16,67,0.74401,0.23881,60; 16; 67; 34; 26; 38; 59; 65; 54; 54
39,58,0.76364,0.67241,14; 39; 58; 71; 59; 66; 26; 67; 9; 69
28,58,0.75355,0.48276,77; 28; 58; 83; 68; 40; 73; 62; 31; 44
33,44,0.75743,0.75,7; 33; 44; 21; 38; 42; 84; 80; 67; 28
7,15,0.49356,0.46667,82; 7; 15; 48; 56; 51; 6; 6; 33; 48
5,6,0.76406,0.83333,51; 5; 6; 54; 18; 56; 37; 69; 64; 77
40,44,0.79244,0.90909,6; 40; 44; 37; 73; 79; 39; 42; 52; 31
14,15,0.93486,0.93333,75; 14; 15; 56; 85; 8; 60; 81; 24; 62
21,44,0.71532,0.47727,7; 21; 44; 56; 82; 39; 21; 43; 13; 50
6,9,0.64727,0.66667,57; 6; 9; 33; 73; 18; 9; 16; 31; 53
24,72,0.74541,0.33333,44; 24; 72; 8; 38; 83; 12; 46; 21; 66
20,31,0.7015,0.64516,12; 20; 31; 62; 39; 17; 45; 59; 48; 42
7,9,0.78837,0.77778,28; 7; 9; 60; 58; 46; 8; 60; 70; 49
