ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,72,0.22211,0.19444,22; 20; 5; 14; 6; 3; 5; 72
31,40,0.78745,0.775,3; 13; 14; 31; 5; 15; 19; 40
9,40,0.21938,0.225,15; 8; 12; 9; 15; 6; 3; 40
23,45,0.51725,0.51111,18; 23; 7; 23; 5; 5; 8; 45
19,20,0.65851,0.95,8; 22; 17; 19; 12; 15; 8; 20
56,62,0.88826,0.90323,10; 5; 3; 56; 4; 8; 8; 62
8,52,0.1249,0.15385,11; 3; 27; 8; 8; 12; 9; 52
12,57,0.23148,0.21053,14; 20; 24; 12; 13; 11; 10; 57
18,45,0.41115,0.4,3; 7; 22; 18; 12; 13; 5; 45
13,20,0.60749,0.65,25; 24; 16; 13; 16; 18; 20; 20
14,20,0.623,0.7,7; 13; 11; 14; 5; 15; 19; 20
22,50,0.43662,0.44,12; 11; 16; 22; 3; 8; 10; 50
48,52,0.9165,0.92308,5; 7; 5; 48; 15; 10; 10; 52
14,58,0.25531,0.24138,19; 23; 8; 14; 13; 13; 13; 58
55,68,0.79521,0.80882,5; 14; 4; 55; 7; 10; 9; 68
21,28,0.73242,0.75,20; 3; 17; 21; 21; 21; 7; 28
6,11,0.51384,0.54545,29; 12; 26; 6; 13; 5; 28; 11
8,32,0.24837,0.25,13; 22; 27; 8; 13; 3; 16; 32
20,72,0.27127,0.27778,24; 7; 10; 20; 8; 6; 8; 72
18,40,0.44574,0.45,17; 25; 10; 18; 17; 18; 13; 40
8,20,0.44159,0.4,21; 26; 21; 8; 13; 24; 22; 20
22,45,0.4753,0.48889,21; 4; 6; 22; 3; 17; 12; 45
5,45,0.11706,0.11111,23; 30; 28; 5; 3; 6; 8; 45
7,9,0.47546,0.77778,23; 29; 5; 7; 23; 6; 25; 9
25,57,0.44851,0.4386,12; 22; 6; 25; 10; 3; 3; 57
26,52,0.50711,0.5,24; 13; 24; 26; 8; 10; 11; 52
18,28,0.61637,0.64286,3; 21; 25; 18; 3; 14; 7; 28
6,11,0.47505,0.54545,8; 16; 15; 6; 15; 26; 12; 11
10,11,0.80325,0.90909,28; 15; 24; 10; 14; 22; 22; 11
33,41,0.80853,0.80488,12; 7; 14; 33; 13; 8; 7; 41
37,52,0.69857,0.71154,3; 16; 6; 37; 5; 14; 15; 52
16,41,0.40369,0.39024,9; 23; 11; 16; 17; 14; 8; 41
5,11,0.44106,0.45455,22; 29; 6; 5; 29; 17; 23; 11
13,32,0.39569,0.40625,10; 8; 5; 13; 11; 19; 5; 32
14,58,0.239,0.24138,4; 16; 26; 14; 12; 9; 9; 58
24,57,0.41809,0.42105,19; 6; 8; 24; 8; 8; 6; 57
13,40,0.31759,0.325,20; 19; 17; 13; 8; 6; 11; 40
16,50,0.32175,0.32,27; 8; 24; 16; 3; 15; 4; 50
36,45,0.82157,0.8,8; 6; 15; 36; 16; 15; 8; 45
19,52,0.36139,0.36538,5; 26; 15; 19; 3; 11; 13; 52
19,32,0.61334,0.59375,26; 10; 5; 19; 9; 17; 18; 32
7,20,0.40807,0.35,13; 11; 19; 7; 8; 25; 20; 20
5,9,0.35252,0.55556,4; 24; 17; 5; 21; 6; 3; 9
37,41,0.91075,0.90244,12; 3; 15; 37; 13; 12; 19; 41
10,28,0.38217,0.35714,21; 27; 3; 10; 12; 18; 4; 28
19,50,0.3883,0.38,6; 8; 7; 19; 8; 15; 8; 50
30,72,0.42662,0.41667,8; 17; 7; 30; 3; 3; 5; 72
34,50,0.64352,0.68,16; 3; 8; 34; 16; 8; 9; 50
7,9,0.46358,0.77778,29; 23; 26; 7; 9; 4; 13; 9
5,9,0.35292,0.55556,18; 20; 22; 5; 10; 10; 27; 9
10,50,0.20041,0.2,21; 6; 28; 10; 12; 7; 3; 50
17,72,0.24573,0.23611,13; 3; 12; 17; 4; 3; 7; 72
8,11,0.66112,0.72727,25; 20; 16; 8; 28; 11; 13; 11
30,50,0.59286,0.6,22; 10; 7; 30; 9; 11; 7; 50
15,52,0.28737,0.28846,6; 17; 8; 15; 7; 5; 3; 52
22,40,0.53192,0.55,24; 12; 14; 22; 18; 10; 7; 40
9,28,0.33476,0.32143,29; 7; 14; 9; 4; 20; 17; 28
7,11,0.53692,0.63636,29; 27; 6; 7; 23; 11; 22; 11
24,52,0.43486,0.46154,6; 18; 3; 24; 3; 10; 6; 52
9,45,0.19594,0.2,28; 10; 25; 9; 3; 13; 17; 45
8,58,0.14252,0.13793,7; 17; 3; 8; 10; 5; 11; 58
8,20,0.47571,0.4,24; 27; 9; 8; 26; 20; 18; 20
65,68,0.92146,0.95588,3; 11; 4; 65; 3; 3; 3; 68
10,20,0.60778,0.5,22; 23; 28; 10; 8; 9; 22; 20
24,58,0.38531,0.41379,6; 9; 10; 24; 12; 8; 4; 58
21,28,0.72012,0.75,7; 10; 21; 21; 8; 22; 10; 28
16,21,0.59448,0.7619,7; 19; 6; 16; 7; 12; 5; 21
6,20,0.33626,0.3,15; 13; 20; 6; 12; 21; 7; 20
50,68,0.73864,0.73529,12; 16; 7; 50; 4; 9; 9; 68
30,40,0.75501,0.75,6; 18; 17; 30; 16; 4; 3; 40
9,40,0.24672,0.225,20; 19; 16; 9; 8; 10; 9; 40
30,68,0.43606,0.44118,4; 12; 22; 30; 6; 9; 9; 68
5,11,0.43859,0.45455,18; 25; 23; 5; 25; 25; 18; 11
6,21,0.35536,0.28571,6; 4; 22; 6; 24; 19; 22; 21
32,72,0.44772,0.44444,11; 15; 8; 32; 6; 5; 4; 72
53,58,0.89689,0.91379,12; 10; 11; 53; 11; 8; 4; 58
51,58,0.88504,0.87931,6; 3; 9; 51; 6; 12; 4; 58
22,68,0.32215,0.32353,14; 18; 20; 22; 9; 6; 9; 68
9,45,0.22991,0.2,24; 6; 11; 9; 17; 17; 13; 45
24,57,0.41804,0.42105,19; 20; 24; 24; 9; 13; 6; 57
7,21,0.3809,0.33333,24; 15; 8; 7; 3; 16; 25; 21
28,57,0.48941,0.49123,23; 13; 16; 28; 10; 7; 4; 57
48,50,0.92635,0.96,15; 10; 13; 48; 11; 9; 9; 50
46,50,0.8709,0.92,11; 5; 9; 46; 13; 9; 5; 50
35,40,0.88928,0.875,8; 16; 15; 35; 4; 11; 13; 40
8,9,0.52387,0.88889,30; 21; 6; 8; 12; 15; 10; 9
9,28,0.30476,0.32143,8; 23; 22; 9; 9; 12; 16; 28
26,41,0.64348,0.63415,17; 10; 6; 26; 9; 4; 3; 41
21,52,0.39419,0.40385,24; 15; 6; 21; 12; 13; 3; 52
10,28,0.35747,0.35714,10; 15; 4; 10; 14; 9; 18; 28
5,72,0.0564,0.06944,4; 24; 23; 5; 4; 4; 3; 72
39,72,0.5378,0.54167,15; 6; 13; 39; 5; 8; 5; 72
45,58,0.80377,0.77586,11; 3; 16; 45; 10; 4; 5; 58
36,62,0.57596,0.58065,9; 7; 13; 36; 8; 5; 6; 62
30,32,0.91124,0.9375,7; 18; 21; 30; 4; 14; 9; 32
12,57,0.22517,0.21053,15; 3; 14; 12; 12; 10; 5; 57
6,32,0.19233,0.1875,29; 24; 6; 6; 20; 18; 7; 32
33,41,0.84261,0.80488,10; 12; 19; 33; 9; 3; 15; 41
8,50,0.14742,0.16,10; 10; 13; 8; 16; 5; 3; 50
5,9,0.35588,0.55556,24; 27; 20; 5; 10; 18; 21; 9
7,9,0.47685,0.77778,22; 14; 3; 7; 17; 28; 29; 9
12,21,0.5448,0.57143,21; 20; 26; 12; 25; 20; 9; 21
6,9,0.40211,0.66667,23; 30; 21; 6; 16; 14; 18; 9
20,28,0.70846,0.71429,12; 20; 5; 20; 10; 17; 6; 28
5,52,0.13192,0.09615,15; 21; 12; 5; 3; 5; 11; 52
29,45,0.65972,0.64444,9; 6; 11; 29; 4; 11; 16; 45
21,52,0.40346,0.40385,5; 17; 4; 21; 6; 11; 12; 52
43,52,0.83132,0.82692,3; 7; 13; 43; 5; 11; 11; 52
6,21,0.36483,0.28571,20; 27; 21; 6; 5; 15; 18; 21
33,40,0.85302,0.825,17; 12; 17; 33; 14; 9; 17; 40
50,57,0.87182,0.87719,3; 6; 5; 50; 11; 12; 8; 57
7,45,0.14691,0.15556,22; 8; 26; 7; 12; 6; 15; 45
61,62,0.92466,0.98387,6; 7; 8; 61; 9; 12; 12; 62
22,41,0.519,0.53659,12; 12; 9; 22; 19; 4; 6; 41
12,68,0.19778,0.17647,13; 20; 24; 12; 7; 4; 6; 68
7,21,0.36513,0.33333,21; 14; 3; 7; 4; 24; 18; 21
7,11,0.539,0.63636,12; 10; 27; 7; 28; 26; 19; 11
43,62,0.69579,0.69355,4; 16; 12; 43; 3; 6; 11; 62
13,20,0.62417,0.65,27; 12; 16; 13; 16; 16; 25; 20
35,68,0.5136,0.51471,6; 11; 17; 35; 8; 4; 8; 68
22,28,0.77091,0.78571,9; 20; 24; 22; 19; 16; 19; 28
33,57,0.57252,0.57895,21; 13; 13; 33; 4; 6; 11; 57
45,72,0.61964,0.625,5; 11; 15; 45; 3; 4; 7; 72
12,41,0.31663,0.29268,15; 6; 15; 12; 4; 13; 8; 41
10,45,0.23573,0.22222,10; 10; 26; 10; 4; 13; 10; 45
5,57,0.08101,0.08772,3; 15; 20; 5; 3; 6; 5; 57
24,68,0.36562,0.35294,8; 5; 17; 24; 10; 9; 6; 68
22,58,0.38514,0.37931,20; 5; 4; 22; 3; 12; 11; 58
54,62,0.87595,0.87097,14; 13; 12; 54; 4; 7; 9; 62
44,50,0.89057,0.88,9; 10; 8; 44; 4; 3; 5; 50
43,57,0.76336,0.75439,4; 12; 17; 43; 10; 9; 13; 57
30,40,0.74674,0.75,3; 5; 9; 30; 10; 14; 17; 40
27,58,0.46958,0.46552,3; 18; 18; 27; 10; 4; 6; 58
38,50,0.74051,0.76,4; 17; 19; 38; 7; 8; 12; 50
7,40,0.17547,0.175,20; 21; 21; 7; 4; 5; 14; 40
22,45,0.47598,0.48889,24; 23; 24; 22; 13; 15; 13; 45
14,20,0.60865,0.7,27; 17; 12; 14; 3; 16; 3; 20
42,52,0.81825,0.80769,11; 11; 16; 42; 6; 15; 12; 52
35,41,0.82991,0.85366,21; 17; 11; 35; 4; 5; 17; 41
18,20,0.6122,0.9,4; 14; 7; 18; 10; 24; 9; 20
7,21,0.33788,0.33333,26; 23; 17; 7; 14; 9; 6; 21
27,50,0.53643,0.54,16; 18; 5; 27; 10; 13; 12; 50
16,45,0.35617,0.35556,16; 7; 16; 16; 7; 9; 13; 45
9,11,0.70368,0.81818,28; 24; 8; 9; 13; 14; 29; 11
10,11,0.81956,0.90909,13; 27; 11; 10; 15; 5; 5; 11
17,28,0.59223,0.60714,18; 8; 13; 17; 3; 10; 22; 28
13,68,0.20504,0.19118,22; 3; 3; 13; 9; 3; 10; 68
16,58,0.27364,0.27586,16; 25; 16; 16; 4; 6; 13; 58
31,68,0.46331,0.45588,14; 5; 12; 31; 8; 6; 7; 68
43,58,0.74985,0.74138,9; 6; 9; 43; 10; 5; 10; 58
15,45,0.3282,0.33333,18; 14; 24; 15; 3; 7; 15; 45
5,9,0.36088,0.55556,16; 16; 5; 5; 29; 13; 10; 9
5,40,0.12518,0.125,24; 18; 19; 5; 10; 6; 18; 40
26,57,0.45076,0.45614,6; 22; 4; 26; 12; 13; 6; 57
13,40,0.32729,0.325,12; 12; 27; 13; 5; 3; 11; 40
27,62,0.43559,0.43548,9; 16; 15; 27; 4; 12; 8; 62
8,21,0.41867,0.38095,9; 11; 7; 8; 6; 14; 8; 21
9,11,0.68346,0.81818,27; 8; 14; 9; 12; 25; 17; 11
29,62,0.4632,0.46774,19; 12; 8; 29; 3; 11; 9; 62
5,9,0.34962,0.55556,31; 24; 29; 5; 19; 23; 7; 9
43,58,0.75344,0.74138,13; 17; 5; 43; 11; 6; 4; 58
7,28,0.24608,0.25,20; 29; 23; 7; 3; 19; 12; 28
48,58,0.81711,0.82759,13; 13; 6; 48; 9; 9; 3; 58
47,72,0.65684,0.65278,8; 16; 6; 47; 8; 5; 3; 72
5,9,0.35814,0.55556,29; 18; 26; 5; 20; 5; 6; 9
28,50,0.58076,0.56,6; 20; 10; 28; 13; 8; 10; 50
52,58,0.90354,0.89655,7; 4; 4; 52; 11; 13; 10; 58
40,52,0.79835,0.76923,7; 5; 16; 40; 9; 14; 6; 52
7,28,0.27281,0.25,7; 27; 17; 7; 19; 4; 13; 28
5,62,0.10618,0.08065,23; 8; 27; 5; 12; 8; 12; 62
57,72,0.77123,0.79167,12; 6; 12; 57; 7; 7; 3; 72
27,45,0.60178,0.6,13; 5; 13; 27; 17; 11; 14; 45
23,50,0.45093,0.46,5; 16; 7; 23; 3; 9; 9; 50
8,11,0.63238,0.72727,27; 6; 13; 8; 27; 21; 24; 11
6,21,0.30063,0.28571,4; 14; 29; 6; 10; 14; 14; 21
13,58,0.22651,0.22414,20; 19; 6; 13; 13; 3; 13; 58
47,72,0.64123,0.65278,11; 7; 17; 47; 5; 5; 3; 72
6,9,0.41975,0.66667,16; 3; 18; 6; 21; 29; 15; 9
5,9,0.35391,0.55556,6; 24; 27; 5; 24; 11; 5; 9
60,62,0.93972,0.96774,4; 10; 6; 60; 3; 9; 3; 62
7,9,0.4847,0.77778,5; 17; 10; 7; 3; 29; 9; 9
9,28,0.34126,0.32143,15; 26; 17; 9; 12; 5; 14; 28
23,28,0.81683,0.82143,24; 7; 24; 23; 15; 17; 14; 28
16,40,0.3989,0.4,8; 25; 14; 16; 15; 14; 4; 40
7,20,0.38777,0.35,11; 26; 20; 7; 19; 15; 17; 20
38,58,0.65619,0.65517,16; 6; 9; 38; 6; 11; 3; 58
5,40,0.14765,0.125,30; 11; 19; 5; 3; 4; 16; 40
18,32,0.54402,0.5625,4; 11; 15; 18; 15; 19; 11; 32
5,9,0.37487,0.55556,25; 5; 29; 5; 20; 21; 29; 9
12,20,0.59421,0.6,4; 9; 23; 12; 26; 5; 6; 20
22,41,0.51886,0.53659,5; 18; 11; 22; 18; 18; 6; 41
57,62,0.91791,0.91935,4; 12; 12; 57; 5; 3; 4; 62
10,57,0.18451,0.17544,12; 25; 14; 10; 4; 7; 3; 57
42,45,0.93491,0.93333,12; 8; 15; 42; 12; 4; 14; 45
43,45,0.90195,0.95556,11; 4; 7; 43; 3; 17; 9; 45
26,50,0.52834,0.52,5; 3; 17; 26; 7; 9; 3; 50
9,20,0.47229,0.45,27; 3; 18; 9; 17; 9; 19; 20
6,9,0.3569,0.66667,10; 22; 8; 6; 10; 26; 19; 9
8,11,0.63455,0.72727,23; 5; 24; 8; 19; 4; 13; 11
8,72,0.127,0.11111,24; 29; 20; 8; 6; 8; 6; 72
36,68,0.5369,0.52941,7; 14; 5; 36; 8; 10; 3; 68
36,72,0.49375,0.5,3; 16; 11; 36; 8; 6; 8; 72
13,40,0.32547,0.325,14; 17; 15; 13; 8; 8; 15; 40
29,32,0.92819,0.90625,23; 11; 23; 29; 6; 22; 7; 32
25,68,0.37174,0.36765,21; 3; 9; 25; 6; 8; 8; 68
11,20,0.63432,0.55,12; 23; 28; 11; 20; 20; 21; 20
22,28,0.71567,0.78571,8; 19; 20; 22; 15; 7; 11; 28
6,9,0.4146,0.66667,14; 29; 16; 6; 8; 27; 27; 9
27,68,0.38362,0.39706,21; 5; 3; 27; 10; 8; 10; 68
22,62,0.3498,0.35484,23; 16; 12; 22; 5; 5; 3; 62
27,40,0.66886,0.675,14; 12; 10; 27; 15; 9; 13; 40
5,11,0.40026,0.45455,21; 22; 14; 5; 21; 20; 15; 11
44,52,0.84912,0.84615,5; 8; 12; 44; 15; 11; 7; 52
23,28,0.73853,0.82143,10; 20; 8; 23; 20; 6; 4; 28
9,21,0.44792,0.42857,29; 5; 23; 9; 15; 9; 12; 21
37,62,0.59447,0.59677,13; 3; 6; 37; 5; 12; 8; 62
29,41,0.71136,0.70732,20; 3; 15; 29; 14; 8; 3; 41
8,20,0.43821,0.4,17; 26; 16; 8; 14; 26; 21; 20
15,50,0.31299,0.3,21; 19; 19; 15; 15; 3; 13; 50
6,11,0.4893,0.54545,3; 21; 26; 6; 29; 13; 10; 11
32,72,0.43658,0.44444,22; 20; 4; 32; 7; 8; 4; 72
8,11,0.648,0.72727,6; 20; 16; 8; 15; 27; 10; 11
20,21,0.60162,0.95238,21; 8; 16; 20; 22; 23; 4; 21
33,62,0.5276,0.53226,18; 4; 17; 33; 6; 8; 4; 62
13,32,0.39338,0.40625,28; 12; 25; 13; 8; 4; 13; 32
32,57,0.56834,0.5614,11; 7; 22; 32; 3; 6; 4; 57
19,62,0.31196,0.30645,24; 7; 20; 19; 11; 10; 11; 62
57,58,0.93224,0.98276,12; 10; 7; 57; 12; 12; 8; 58
14,32,0.43154,0.4375,18; 28; 3; 14; 11; 7; 9; 32
10,57,0.17409,0.17544,23; 12; 21; 10; 7; 6; 7; 57
5,45,0.11258,0.11111,22; 21; 12; 5; 12; 6; 17; 45
55,57,0.90223,0.96491,4; 9; 3; 55; 12; 6; 6; 57
6,11,0.43586,0.54545,30; 13; 3; 6; 26; 11; 27; 11
64,72,0.86749,0.88889,4; 5; 4; 64; 7; 7; 5; 72
6,9,0.37514,0.66667,20; 26; 10; 6; 3; 29; 14; 9
26,52,0.48073,0.5,13; 22; 13; 26; 8; 6; 10; 52
16,21,0.59501,0.7619,25; 10; 21; 16; 24; 14; 6; 21
29,40,0.71776,0.725,7; 11; 4; 29; 16; 10; 19; 40
26,41,0.61368,0.63415,5; 11; 14; 26; 18; 3; 17; 41
20,57,0.3659,0.35088,23; 4; 24; 20; 8; 12; 6; 57
23,62,0.36099,0.37097,20; 25; 16; 23; 3; 9; 8; 62
13,62,0.21522,0.20968,25; 21; 15; 13; 8; 6; 11; 62
50,52,0.9311,0.96154,6; 11; 16; 50; 12; 8; 12; 52
20,58,0.35488,0.34483,14; 23; 19; 20; 9; 6; 12; 58
64,72,0.88747,0.88889,8; 4; 10; 64; 5; 3; 8; 72
8,52,0.16156,0.15385,10; 8; 21; 8; 12; 15; 10; 52
5,32,0.17308,0.15625,23; 5; 14; 5; 12; 16; 4; 32
28,62,0.44086,0.45161,23; 23; 6; 28; 12; 6; 11; 62
12,40,0.3044,0.3,14; 22; 22; 12; 9; 5; 7; 40
53,62,0.85692,0.85484,13; 15; 14; 53; 4; 3; 4; 62
6,9,0.40479,0.66667,21; 23; 5; 6; 21; 3; 21; 9
8,11,0.6326,0.72727,8; 25; 8; 8; 9; 25; 3; 11
9,11,0.70225,0.81818,4; 24; 13; 9; 24; 8; 25; 11
29,41,0.70338,0.70732,5; 12; 8; 29; 19; 18; 7; 41
12,41,0.29888,0.29268,3; 7; 17; 12; 10; 4; 18; 41
66,72,0.86264,0.91667,8; 10; 8; 66; 7; 3; 7; 72
23,62,0.35886,0.37097,17; 10; 5; 23; 7; 12; 6; 62
35,45,0.78792,0.77778,7; 8; 19; 35; 4; 17; 7; 45
16,58,0.26849,0.27586,6; 14; 23; 16; 7; 6; 7; 58
51,52,0.79816,0.98077,8; 14; 4; 51; 8; 7; 4; 52
36,58,0.61246,0.62069,3; 17; 17; 36; 12; 9; 8; 58
28,68,0.3979,0.41176,8; 11; 3; 28; 9; 3; 8; 68
31,45,0.67501,0.68889,21; 16; 5; 31; 9; 17; 14; 45
56,72,0.78029,0.77778,3; 10; 9; 56; 8; 8; 4; 72
10,41,0.23623,0.2439,16; 7; 22; 10; 5; 3; 14; 41
51,58,0.85492,0.87931,6; 6; 13; 51; 6; 5; 6; 58
35,40,0.86357,0.875,16; 10; 9; 35; 13; 10; 15; 40
41,72,0.56337,0.56944,8; 6; 3; 41; 8; 3; 4; 72
5,9,0.34869,0.55556,9; 22; 25; 5; 14; 25; 26; 9
6,41,0.1414,0.14634,17; 4; 8; 6; 5; 16; 18; 41
25,72,0.35251,0.34722,18; 20; 20; 25; 4; 6; 7; 72
17,20,0.59507,0.85,27; 9; 12; 17; 21; 19; 4; 20
40,45,0.89404,0.88889,7; 12; 3; 40; 14; 13; 14; 45
67,68,0.93547,0.98529,8; 7; 10; 67; 10; 8; 3; 68
24,40,0.58499,0.6,19; 6; 20; 24; 4; 16; 11; 40
31,41,0.7614,0.7561,10; 5; 3; 31; 18; 14; 19; 41
46,68,0.66309,0.67647,3; 7; 6; 46; 4; 5; 9; 68
25,32,0.77869,0.78125,9; 5; 23; 25; 13; 6; 4; 32
10,11,0.79247,0.90909,29; 3; 28; 10; 7; 26; 15; 11
29,32,0.87943,0.90625,6; 14; 14; 29; 22; 19; 7; 32
28,40,0.68129,0.7,9; 22; 15; 28; 15; 18; 7; 40
24,32,0.75005,0.75,11; 9; 7; 24; 3; 7; 16; 32
32,40,0.78218,0.8,16; 10; 6; 32; 18; 11; 4; 40
32,62,0.52982,0.51613,7; 15; 22; 32; 6; 3; 7; 62
13,45,0.29155,0.28889,5; 19; 20; 13; 16; 8; 3; 45
10,11,0.80021,0.90909,5; 29; 6; 10; 28; 23; 23; 11
10,45,0.22941,0.22222,15; 21; 11; 10; 10; 13; 17; 45
10,28,0.37996,0.35714,5; 16; 27; 10; 21; 13; 8; 28
33,68,0.47244,0.48529,9; 21; 7; 33; 4; 7; 10; 68
5,9,0.36247,0.55556,22; 15; 9; 5; 7; 27; 13; 9
29,45,0.62129,0.64444,18; 7; 17; 29; 7; 4; 3; 45
33,58,0.56451,0.56897,19; 6; 11; 33; 12; 12; 5; 58
9,50,0.19315,0.18,22; 9; 12; 9; 5; 14; 6; 50
18,40,0.44314,0.45,4; 9; 4; 18; 6; 4; 17; 40
16,20,0.57416,0.8,9; 26; 5; 16; 23; 10; 20; 20
9,20,0.52248,0.45,25; 20; 4; 9; 25; 14; 26; 20
16,68,0.24287,0.23529,16; 7; 6; 16; 9; 6; 8; 68
16,20,0.63205,0.8,26; 19; 8; 16; 18; 5; 3; 20
15,50,0.31471,0.3,16; 20; 16; 15; 10; 8; 15; 50
30,40,0.76635,0.75,14; 19; 9; 30; 18; 17; 4; 40
12,57,0.21601,0.21053,14; 6; 8; 12; 4; 7; 6; 57
15,52,0.2931,0.28846,16; 27; 14; 15; 3; 13; 6; 52
9,28,0.30112,0.32143,8; 19; 20; 9; 6; 9; 4; 28
19,40,0.47875,0.475,18; 22; 23; 19; 18; 12; 5; 40
8,11,0.64792,0.72727,5; 19; 11; 8; 14; 17; 24; 11
10,41,0.25679,0.2439,26; 15; 5; 10; 5; 3; 14; 41
26,72,0.36436,0.36111,15; 12; 23; 26; 7; 4; 4; 72
30,40,0.74201,0.75,22; 4; 17; 30; 13; 19; 9; 40
10,50,0.21302,0.2,17; 18; 26; 10; 10; 5; 4; 50
20,32,0.65088,0.625,25; 13; 14; 20; 5; 9; 11; 32
31,58,0.52343,0.53448,19; 4; 6; 31; 4; 5; 7; 58
51,72,0.71833,0.70833,9; 7; 8; 51; 5; 5; 8; 72
21,28,0.71618,0.75,20; 13; 12; 21; 14; 5; 17; 28
18,20,0.64702,0.9,26; 15; 6; 18; 8; 4; 16; 20
63,68,0.8703,0.92647,9; 11; 9; 63; 10; 10; 6; 68
56,57,0.93619,0.98246,11; 12; 7; 56; 6; 13; 13; 57
23,41,0.55703,0.56098,4; 25; 5; 23; 11; 5; 7; 41
12,21,0.57971,0.57143,3; 25; 15; 12; 4; 7; 9; 21
6,41,0.13576,0.14634,6; 21; 26; 6; 16; 8; 3; 41
15,68,0.24508,0.22059,16; 24; 16; 15; 3; 9; 10; 68
8,20,0.44465,0.4,28; 28; 23; 8; 3; 22; 4; 20
27,57,0.4713,0.47368,14; 21; 20; 27; 8; 6; 3; 57
25,41,0.61928,0.60976,22; 22; 16; 25; 4; 15; 3; 41
10,11,0.802,0.90909,18; 6; 9; 10; 22; 26; 16; 11
15,40,0.36947,0.375,4; 25; 14; 15; 12; 5; 17; 40
19,20,0.63712,0.95,13; 6; 5; 19; 5; 9; 3; 20
8,9,0.53364,0.88889,16; 16; 14; 8; 17; 16; 25; 9
19,21,0.63332,0.90476,7; 22; 23; 19; 24; 18; 14; 21
9,58,0.17227,0.15517,9; 29; 29; 9; 9; 4; 10; 58
8,11,0.57002,0.72727,22; 14; 19; 8; 20; 21; 22; 11
13,52,0.26053,0.25,28; 27; 18; 13; 15; 4; 7; 52
28,32,0.88392,0.875,23; 18; 15; 28; 11; 22; 4; 32
17,58,0.30126,0.2931,21; 10; 4; 17; 7; 7; 12; 58
9,57,0.17847,0.15789,27; 6; 29; 9; 9; 4; 8; 57
42,58,0.70583,0.72414,18; 12; 5; 42; 10; 10; 7; 58
20,62,0.33316,0.32258,6; 25; 18; 20; 7; 3; 9; 62
6,9,0.40181,0.66667,24; 11; 3; 6; 4; 14; 26; 9
8,72,0.11282,0.11111,26; 23; 6; 8; 6; 5; 3; 72
13,68,0.21876,0.19118,25; 27; 8; 13; 10; 4; 7; 68
41,45,0.9014,0.91111,3; 18; 11; 41; 17; 10; 15; 45
24,41,0.56911,0.58537,16; 23; 7; 24; 4; 7; 12; 41
65,72,0.90628,0.90278,10; 11; 11; 65; 4; 5; 6; 72
12,21,0.54991,0.57143,28; 15; 12; 12; 10; 13; 24; 21
24,28,0.82627,0.85714,16; 23; 19; 24; 14; 17; 21; 28
22,41,0.52345,0.53659,18; 15; 16; 22; 13; 14; 19; 41
5,21,0.31431,0.2381,28; 5; 23; 5; 13; 3; 3; 21
27,32,0.83593,0.84375,6; 4; 7; 27; 21; 21; 13; 32
9,20,0.49154,0.45,18; 16; 12; 9; 8; 9; 22; 20
49,52,0.9072,0.94231,6; 6; 16; 49; 13; 13; 4; 52
5,11,0.42908,0.45455,9; 18; 8; 5; 8; 13; 21; 11
23,40,0.5591,0.575,19; 10; 12; 23; 7; 13; 17; 40
18,50,0.35878,0.36,3; 19; 10; 18; 3; 8; 9; 50
6,50,0.19735,0.12,15; 25; 5; 6; 6; 11; 16; 50
15,68,0.24518,0.22059,10; 7; 6; 15; 3; 3; 10; 68
24,40,0.62699,0.6,4; 9; 7; 24; 9; 14; 15; 40
26,45,0.57225,0.57778,13; 15; 17; 26; 9; 17; 4; 45
31,58,0.53709,0.53448,7; 12; 14; 31; 13; 5; 10; 58
6,9,0.3962,0.66667,12; 27; 29; 6; 28; 15; 5; 9
9,28,0.30303,0.32143,13; 4; 18; 9; 6; 14; 6; 28
8,32,0.25426,0.25,3; 4; 21; 8; 18; 22; 13; 32
6,21,0.35218,0.28571,19; 20; 23; 6; 9; 23; 17; 21
24,52,0.4774,0.46154,11; 10; 12; 24; 15; 7; 14; 52
5,57,0.08015,0.08772,21; 10; 26; 5; 9; 10; 5; 57
28,52,0.53384,0.53846,19; 7; 22; 28; 15; 7; 15; 52
40,50,0.8115,0.8,14; 12; 16; 40; 13; 13; 9; 50
22,68,0.32761,0.32353,25; 9; 17; 22; 9; 7; 4; 68
46,57,0.79338,0.80702,15; 7; 3; 46; 4; 12; 7; 57
9,21,0.45161,0.42857,26; 20; 6; 9; 5; 15; 21; 21
25,72,0.35144,0.34722,18; 3; 4; 25; 3; 3; 4; 72
8,11,0.66864,0.72727,15; 6; 13; 8; 6; 19; 23; 11
10,62,0.1619,0.16129,17; 19; 12; 10; 4; 10; 10; 62
9,45,0.21622,0.2,15; 24; 4; 9; 15; 6; 13; 45
40,68,0.58043,0.58824,14; 17; 12; 40; 10; 3; 9; 68
32,57,0.54697,0.5614,14; 8; 21; 32; 10; 8; 8; 57
65,72,0.9057,0.90278,6; 6; 5; 65; 7; 7; 4; 72
39,52,0.76465,0.75,10; 10; 19; 39; 6; 7; 3; 52
5,20,0.3567,0.25,23; 15; 15; 5; 26; 4; 25; 20
7,11,0.506,0.63636,6; 23; 19; 7; 10; 5; 25; 11
5,11,0.39665,0.45455,7; 22; 28; 5; 19; 7; 9; 11
9,28,0.33367,0.32143,11; 27; 22; 9; 13; 22; 23; 28
