ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,63,0.38097,0.19048,19; 12; 13; 46; 10; 11; 63; 74; 33; 10
74,76,0.89118,0.97368,6; 74; 21; 11; 66; 29; 76; 14; 36; 66
72,83,0.90258,0.86747,57; 72; 24; 38; 54; 46; 83; 67; 8; 47
16,22,0.66377,0.72727,51; 16; 59; 26; 31; 85; 22; 22; 66; 5
12,80,0.32663,0.15,35; 12; 84; 13; 79; 28; 80; 17; 12; 61
34,73,0.4688,0.46575,62; 34; 75; 76; 79; 57; 73; 54; 78; 76
17,73,0.30685,0.23288,14; 17; 18; 77; 40; 43; 73; 81; 9; 37
63,81,0.87586,0.77778,78; 63; 62; 76; 69; 47; 81; 70; 70; 26
10,66,0.41259,0.15152,11; 10; 16; 12; 5; 52; 66; 10; 24; 6
27,57,0.435,0.47368,22; 27; 69; 47; 18; 12; 57; 26; 72; 7
5,57,0.61195,0.08772,53; 5; 20; 17; 64; 82; 57; 65; 64; 13
14,27,0.48536,0.51852,23; 14; 79; 66; 38; 55; 27; 52; 31; 69
42,81,0.74862,0.51852,22; 42; 28; 45; 72; 78; 81; 52; 40; 55
44,85,0.73329,0.51765,9; 44; 62; 38; 6; 54; 85; 20; 76; 9
22,30,0.82285,0.73333,34; 22; 42; 56; 16; 45; 30; 23; 23; 66
14,73,0.28599,0.19178,12; 14; 84; 53; 24; 49; 73; 58; 29; 14
6,70,0.55833,0.08571,21; 6; 42; 11; 81; 85; 70; 52; 23; 78
20,42,0.47627,0.47619,13; 20; 60; 55; 28; 12; 42; 35; 75; 34
7,47,0.53741,0.14894,68; 7; 28; 66; 79; 23; 47; 57; 13; 34
10,44,0.43194,0.22727,18; 10; 64; 35; 20; 54; 44; 6; 16; 29
25,83,0.32705,0.3012,39; 25; 34; 7; 31; 55; 83; 82; 33; 65
16,69,0.29219,0.23188,80; 16; 81; 47; 15; 56; 69; 75; 5; 73
54,69,0.87623,0.78261,15; 54; 21; 60; 52; 62; 69; 31; 6; 83
27,53,0.47955,0.50943,23; 27; 61; 57; 85; 42; 53; 83; 11; 5
12,36,0.36897,0.33333,24; 12; 51; 66; 46; 63; 36; 80; 30; 20
72,74,0.90396,0.97297,45; 72; 56; 16; 38; 42; 74; 17; 68; 70
44,76,0.78401,0.57895,6; 44; 29; 45; 44; 61; 76; 72; 43; 57
8,43,0.49522,0.18605,33; 8; 57; 75; 45; 19; 43; 49; 54; 29
24,47,0.50247,0.51064,82; 24; 41; 62; 19; 22; 47; 82; 31; 73
55,63,0.89375,0.87302,58; 55; 57; 28; 48; 58; 63; 53; 70; 41
65,75,0.89468,0.86667,62; 65; 34; 85; 83; 7; 75; 12; 26; 24
12,25,0.44587,0.48,75; 12; 31; 62; 47; 58; 25; 45; 18; 15
42,72,0.79517,0.58333,31; 42; 49; 37; 75; 68; 72; 19; 77; 49
19,40,0.50389,0.475,57; 19; 12; 18; 13; 84; 40; 17; 84; 82
33,45,0.68778,0.73333,16; 33; 47; 72; 25; 68; 45; 48; 43; 51
43,55,0.87392,0.78182,60; 43; 49; 68; 11; 52; 55; 45; 13; 14
6,64,0.48067,0.09375,38; 6; 22; 8; 77; 70; 64; 83; 24; 81
47,54,0.89325,0.87037,71; 47; 17; 64; 83; 45; 54; 36; 34; 63
43,84,0.74739,0.5119,23; 43; 45; 65; 72; 6; 84; 71; 65; 34
35,36,0.89591,0.97222,58; 35; 29; 26; 16; 12; 36; 7; 63; 36
12,78,0.32194,0.15385,85; 12; 78; 54; 38; 8; 78; 71; 51; 65
7,31,0.44317,0.22581,55; 7; 39; 79; 36; 19; 31; 39; 62; 34
35,36,0.8996,0.97222,24; 35; 55; 9; 24; 44; 36; 34; 30; 46
12,63,0.37595,0.19048,58; 12; 22; 30; 27; 29; 63; 73; 9; 62
45,58,0.87347,0.77586,58; 45; 38; 6; 26; 70; 58; 65; 24; 83
7,9,0.48593,0.77778,84; 7; 74; 57; 19; 14; 9; 56; 31; 55
8,52,0.50577,0.15385,49; 8; 33; 31; 19; 20; 52; 33; 79; 11
7,82,0.32592,0.08537,75; 7; 25; 53; 15; 48; 82; 78; 56; 11
31,46,0.62631,0.67391,71; 31; 19; 16; 17; 21; 46; 15; 51; 48
28,85,0.34646,0.32941,80; 28; 23; 9; 15; 28; 85; 36; 5; 46
77,79,0.90011,0.97468,38; 77; 28; 82; 47; 36; 79; 14; 82; 34
24,78,0.31957,0.30769,69; 24; 67; 18; 13; 26; 78; 12; 13; 24
38,79,0.54705,0.48101,85; 38; 75; 71; 63; 85; 79; 72; 67; 28
46,69,0.85362,0.66667,16; 46; 54; 27; 65; 26; 69; 33; 74; 55
59,76,0.8847,0.77632,49; 59; 17; 18; 85; 82; 76; 19; 65; 37
23,46,0.46023,0.5,5; 23; 7; 44; 60; 64; 46; 32; 79; 58
6,65,0.45499,0.09231,39; 6; 78; 55; 42; 27; 65; 53; 28; 44
38,79,0.62603,0.48101,50; 38; 18; 76; 43; 6; 79; 39; 10; 45
65,75,0.90227,0.86667,78; 65; 73; 41; 5; 41; 75; 59; 35; 15
13,26,0.43681,0.5,66; 13; 23; 84; 6; 42; 26; 76; 9; 44
50,75,0.85776,0.66667,75; 50; 75; 31; 5; 68; 75; 15; 51; 41
15,79,0.26502,0.18987,74; 15; 20; 74; 20; 78; 79; 59; 54; 83
22,43,0.48107,0.51163,47; 22; 60; 28; 55; 74; 43; 84; 31; 21
6,65,0.43105,0.09231,25; 6; 52; 12; 43; 21; 65; 41; 82; 7
26,85,0.32153,0.30588,72; 26; 26; 49; 53; 61; 85; 14; 58; 14
27,58,0.45146,0.46552,39; 27; 33; 14; 71; 37; 58; 83; 42; 34
15,30,0.46429,0.5,83; 15; 30; 64; 7; 50; 30; 11; 73; 57
44,66,0.8187,0.66667,5; 44; 10; 66; 43; 38; 66; 65; 64; 16
21,41,0.50425,0.5122,61; 21; 64; 14; 60; 23; 41; 45; 34; 71
27,54,0.47168,0.5,20; 27; 6; 26; 57; 40; 54; 43; 18; 23
7,9,0.48171,0.77778,42; 7; 7; 8; 76; 71; 9; 30; 25; 35
7,23,0.40538,0.30435,36; 7; 52; 25; 24; 48; 23; 62; 8; 30
7,80,0.41104,0.0875,34; 7; 30; 35; 36; 50; 80; 68; 68; 19
9,29,0.40704,0.31034,59; 9; 22; 61; 42; 42; 29; 53; 81; 8
39,75,0.65163,0.52,25; 39; 20; 7; 66; 7; 75; 19; 57; 23
13,85,0.28778,0.15294,23; 13; 48; 55; 19; 66; 85; 47; 56; 24
23,76,0.31345,0.30263,51; 23; 69; 77; 72; 36; 76; 53; 75; 73
7,48,0.57549,0.14583,46; 7; 31; 52; 14; 62; 48; 71; 42; 43
38,80,0.59532,0.475,50; 38; 21; 29; 14; 37; 80; 67; 20; 60
9,29,0.40625,0.31034,66; 9; 61; 73; 35; 41; 29; 8; 41; 59
9,47,0.4778,0.19149,39; 9; 54; 73; 60; 59; 47; 83; 83; 50
7,47,0.51379,0.14894,15; 7; 10; 41; 72; 59; 47; 31; 74; 59
36,70,0.52894,0.51429,55; 36; 34; 12; 8; 36; 70; 13; 69; 20
22,67,0.35425,0.32836,41; 22; 9; 48; 10; 44; 67; 11; 36; 79
37,57,0.6926,0.64912,75; 37; 12; 26; 30; 79; 57; 65; 74; 68
19,62,0.3437,0.30645,35; 19; 80; 55; 74; 52; 62; 55; 6; 72
19,63,0.33555,0.30159,20; 19; 27; 74; 42; 80; 63; 71; 17; 48
12,79,0.31978,0.1519,23; 12; 66; 20; 68; 43; 79; 19; 58; 84
30,60,0.4825,0.5,14; 30; 70; 19; 76; 60; 60; 52; 80; 59
54,69,0.87297,0.78261,53; 54; 72; 74; 84; 18; 69; 71; 85; 22
26,30,0.89407,0.86667,22; 26; 47; 11; 83; 47; 30; 54; 8; 55
25,49,0.50237,0.5102,5; 25; 57; 84; 35; 9; 49; 16; 37; 62
13,26,0.44601,0.5,43; 13; 56; 18; 53; 15; 26; 36; 77; 34
32,67,0.48393,0.47761,36; 32; 57; 77; 48; 80; 67; 28; 54; 12
45,58,0.87719,0.77586,39; 45; 34; 6; 36; 54; 58; 71; 15; 63
39,67,0.73818,0.58209,59; 39; 42; 43; 66; 69; 67; 73; 37; 76
18,77,0.2876,0.23377,17; 18; 7; 51; 11; 14; 77; 69; 5; 14
10,15,0.71974,0.66667,11; 10; 18; 32; 57; 74; 15; 57; 72; 20
12,36,0.3761,0.33333,31; 12; 6; 39; 7; 21; 36; 24; 48; 71
11,22,0.43069,0.5,58; 11; 32; 24; 34; 49; 22; 46; 50; 74
15,46,0.36593,0.32609,38; 15; 64; 17; 53; 59; 46; 52; 55; 19
20,67,0.33129,0.29851,69; 20; 13; 32; 9; 37; 67; 46; 81; 42
10,53,0.44193,0.18868,72; 10; 80; 21; 42; 79; 53; 34; 27; 9
25,81,0.31032,0.30864,33; 25; 16; 24; 10; 18; 81; 56; 50; 61
66,68,0.89356,0.97059,50; 66; 85; 33; 45; 65; 68; 7; 76; 10
43,59,0.85021,0.72881,7; 43; 15; 69; 60; 63; 59; 33; 59; 46
46,69,0.84622,0.66667,23; 46; 73; 33; 5; 18; 69; 72; 15; 51
26,85,0.32784,0.30588,45; 26; 60; 83; 62; 35; 85; 68; 78; 24
42,84,0.62387,0.5,78; 42; 28; 72; 12; 48; 84; 59; 42; 23
11,15,0.74815,0.73333,26; 11; 21; 44; 63; 15; 15; 83; 63; 82
74,85,0.8952,0.87059,78; 74; 36; 18; 36; 83; 85; 50; 64; 5
21,68,0.33137,0.30882,80; 21; 28; 38; 45; 77; 68; 53; 57; 60
24,78,0.32179,0.30769,58; 24; 26; 29; 38; 6; 78; 73; 12; 27
14,42,0.34436,0.33333,13; 14; 51; 60; 5; 66; 42; 80; 37; 66
38,80,0.5796,0.475,79; 38; 69; 77; 28; 10; 80; 45; 80; 51
14,28,0.46023,0.5,6; 14; 58; 75; 67; 59; 28; 76; 5; 73
49,67,0.87122,0.73134,21; 49; 54; 35; 24; 25; 67; 81; 78; 60
7,75,0.3423,0.09333,55; 7; 40; 84; 40; 32; 75; 70; 43; 21
5,57,0.54248,0.08772,28; 5; 34; 11; 36; 64; 57; 38; 23; 74
7,47,0.45593,0.14894,61; 7; 74; 29; 73; 45; 47; 22; 14; 51
34,71,0.47988,0.47887,39; 34; 12; 78; 56; 28; 71; 69; 72; 44
28,54,0.47683,0.51852,19; 28; 27; 18; 82; 33; 54; 12; 81; 21
22,33,0.6981,0.66667,14; 22; 80; 38; 28; 79; 33; 35; 72; 54
14,30,0.43979,0.46667,49; 14; 48; 34; 28; 51; 30; 44; 25; 29
32,41,0.73263,0.78049,48; 32; 14; 24; 71; 24; 41; 74; 20; 23
42,84,0.71076,0.5,41; 42; 32; 59; 70; 38; 84; 7; 25; 56
19,40,0.45451,0.475,64; 19; 59; 51; 19; 74; 40; 62; 57; 55
37,72,0.53506,0.51389,79; 37; 25; 82; 24; 44; 72; 50; 19; 12
42,54,0.85028,0.77778,47; 42; 49; 57; 49; 10; 54; 75; 40; 58
62,79,0.89006,0.78481,71; 62; 77; 48; 31; 83; 79; 31; 49; 59
12,23,0.45487,0.52174,49; 12; 32; 39; 17; 16; 23; 72; 80; 28
9,29,0.41405,0.31034,37; 9; 31; 38; 52; 65; 29; 34; 39; 41
15,77,0.26617,0.19481,39; 15; 42; 84; 54; 85; 77; 19; 56; 13
27,58,0.4528,0.46552,76; 27; 18; 81; 7; 72; 58; 73; 85; 63
15,80,0.27881,0.1875,14; 15; 77; 35; 55; 20; 80; 57; 65; 11
27,81,0.34293,0.33333,63; 27; 84; 75; 67; 37; 81; 54; 7; 56
7,78,0.37932,0.08974,15; 7; 71; 81; 72; 24; 78; 53; 83; 40
14,74,0.28409,0.18919,52; 14; 72; 55; 83; 22; 74; 16; 56; 70
20,64,0.35943,0.3125,64; 20; 63; 59; 41; 5; 64; 18; 73; 77
61,78,0.88297,0.78205,60; 61; 61; 51; 85; 43; 78; 74; 61; 31
46,53,0.89071,0.86792,15; 46; 21; 18; 49; 65; 53; 84; 65; 41
32,66,0.46821,0.48485,38; 32; 65; 64; 13; 11; 66; 15; 73; 35
46,79,0.79246,0.58228,42; 46; 27; 42; 82; 62; 79; 56; 43; 15
62,71,0.89842,0.87324,7; 62; 73; 81; 57; 30; 71; 68; 10; 16
15,81,0.27593,0.18519,63; 15; 49; 51; 31; 55; 81; 49; 37; 68
13,43,0.38361,0.30233,34; 13; 45; 45; 81; 78; 43; 75; 41; 18
19,40,0.49558,0.475,61; 19; 55; 19; 50; 27; 40; 69; 27; 83
6,65,0.43735,0.09231,52; 6; 66; 67; 9; 67; 65; 21; 81; 37
14,72,0.29575,0.19444,16; 14; 48; 60; 20; 53; 72; 36; 31; 29
26,52,0.44999,0.5,32; 26; 24; 31; 54; 18; 52; 79; 6; 53
16,34,0.46637,0.47059,66; 16; 9; 57; 64; 54; 34; 47; 20; 75
5,26,0.44889,0.19231,72; 5; 38; 80; 85; 43; 26; 6; 12; 8
7,31,0.44402,0.22581,38; 7; 84; 81; 65; 82; 31; 58; 79; 50
29,58,0.47307,0.5,52; 29; 56; 51; 53; 36; 58; 15; 65; 12
33,38,0.88527,0.86842,32; 33; 40; 52; 35; 10; 38; 36; 10; 15
31,64,0.45942,0.48438,39; 31; 45; 57; 60; 67; 64; 49; 10; 25
18,80,0.27109,0.225,83; 18; 70; 78; 52; 63; 80; 35; 30; 42
10,54,0.37711,0.18519,63; 10; 8; 74; 20; 30; 54; 82; 78; 25
34,68,0.47352,0.5,25; 34; 47; 82; 7; 81; 68; 64; 10; 12
22,38,0.52384,0.57895,16; 22; 23; 56; 62; 49; 38; 85; 52; 14
12,40,0.361,0.3,58; 12; 30; 33; 70; 85; 40; 40; 27; 45
15,32,0.43593,0.46875,83; 15; 25; 40; 31; 46; 32; 63; 55; 70
40,51,0.86051,0.78431,46; 40; 7; 74; 70; 40; 51; 36; 31; 80
24,51,0.45234,0.47059,69; 24; 10; 31; 17; 37; 51; 17; 46; 54
21,27,0.84241,0.77778,84; 21; 18; 15; 48; 29; 27; 6; 56; 16
73,75,0.90395,0.97333,35; 73; 15; 56; 48; 74; 75; 56; 48; 9
26,40,0.68135,0.65,78; 26; 46; 33; 80; 33; 40; 5; 60; 76
30,52,0.54468,0.57692,33; 30; 62; 29; 25; 50; 52; 36; 37; 76
24,51,0.44744,0.47059,12; 24; 42; 85; 8; 45; 51; 79; 68; 47
29,30,0.88129,0.96667,58; 29; 45; 83; 42; 37; 30; 28; 8; 12
31,61,0.48539,0.5082,49; 31; 37; 5; 29; 52; 61; 49; 27; 24
25,48,0.49102,0.52083,63; 25; 77; 49; 23; 26; 48; 47; 22; 60
30,45,0.63072,0.66667,31; 30; 20; 39; 11; 80; 45; 25; 72; 5
10,52,0.4472,0.19231,49; 10; 23; 32; 85; 6; 52; 48; 12; 37
22,30,0.768,0.73333,12; 22; 56; 20; 51; 24; 30; 38; 84; 75
19,33,0.65843,0.57576,22; 19; 80; 12; 18; 18; 33; 12; 20; 40
35,60,0.59243,0.58333,70; 35; 37; 19; 23; 40; 60; 20; 75; 33
38,49,0.81205,0.77551,84; 38; 40; 72; 68; 66; 49; 82; 20; 24
38,65,0.67438,0.58462,58; 38; 18; 50; 64; 82; 65; 62; 80; 40
14,73,0.28455,0.19178,5; 14; 35; 73; 73; 75; 73; 24; 24; 26
18,60,0.33468,0.3,47; 18; 76; 16; 47; 54; 60; 16; 47; 10
20,42,0.4565,0.47619,26; 20; 15; 24; 59; 53; 42; 85; 75; 7
70,72,0.90017,0.97222,49; 70; 24; 82; 80; 69; 72; 9; 74; 27
18,77,0.30169,0.23377,13; 18; 34; 64; 80; 45; 77; 78; 54; 82
19,63,0.3478,0.30159,24; 19; 6; 13; 72; 37; 63; 80; 49; 41
28,58,0.45774,0.48276,52; 28; 23; 65; 23; 55; 58; 13; 36; 71
7,14,0.56006,0.5,10; 7; 22; 84; 74; 32; 14; 85; 71; 69
9,60,0.38958,0.15,38; 9; 68; 74; 6; 11; 60; 19; 28; 33
20,42,0.4464,0.47619,22; 20; 46; 81; 48; 63; 42; 16; 44; 28
5,53,0.63966,0.09434,71; 5; 39; 24; 16; 37; 53; 49; 59; 50
57,78,0.87838,0.73077,56; 57; 38; 8; 50; 74; 78; 54; 40; 11
7,81,0.42096,0.08642,33; 7; 84; 60; 19; 15; 81; 24; 48; 44
13,67,0.30781,0.19403,62; 13; 80; 64; 41; 26; 67; 74; 9; 61
29,50,0.53363,0.58,54; 29; 69; 74; 84; 57; 50; 66; 56; 61
13,57,0.3318,0.22807,76; 13; 24; 35; 18; 43; 57; 70; 77; 47
20,30,0.74444,0.66667,50; 20; 5; 69; 10; 21; 30; 70; 58; 15
44,85,0.74886,0.51765,79; 44; 71; 37; 23; 51; 85; 81; 79; 69
18,27,0.69201,0.66667,56; 18; 21; 58; 48; 5; 27; 48; 61; 17
33,65,0.48458,0.50769,81; 33; 67; 27; 12; 13; 65; 53; 26; 84
12,64,0.32374,0.1875,54; 12; 75; 41; 18; 77; 64; 85; 17; 60
5,26,0.5161,0.19231,12; 5; 21; 80; 33; 59; 26; 20; 32; 56
18,59,0.35451,0.30508,50; 18; 17; 14; 69; 83; 59; 54; 84; 35
39,82,0.55508,0.47561,56; 39; 50; 34; 11; 28; 82; 67; 64; 39
48,74,0.84575,0.64865,51; 48; 84; 30; 53; 29; 74; 59; 76; 51
20,66,0.33518,0.30303,44; 20; 60; 71; 14; 68; 66; 84; 83; 24
28,60,0.45279,0.46667,27; 28; 77; 53; 71; 67; 60; 43; 43; 34
21,68,0.33994,0.30882,57; 21; 27; 58; 81; 26; 68; 73; 20; 55
45,77,0.79352,0.58442,16; 45; 71; 5; 49; 52; 77; 79; 72; 21
28,60,0.44138,0.46667,35; 28; 66; 11; 50; 8; 60; 56; 50; 49
20,64,0.33193,0.3125,76; 20; 78; 20; 28; 77; 64; 68; 83; 9
28,54,0.49274,0.51852,39; 28; 58; 72; 75; 15; 54; 57; 39; 85
8,54,0.4819,0.14815,82; 8; 46; 34; 34; 78; 54; 14; 51; 31
12,39,0.4006,0.30769,84; 12; 83; 85; 50; 36; 39; 72; 73; 40
10,54,0.36925,0.18519,85; 10; 26; 23; 39; 44; 54; 15; 85; 7
5,22,0.42691,0.22727,59; 5; 29; 31; 40; 34; 22; 53; 60; 18
39,75,0.63484,0.52,18; 39; 84; 6; 48; 52; 75; 85; 51; 77
12,63,0.33388,0.19048,79; 12; 48; 30; 54; 43; 63; 24; 77; 44
36,55,0.70555,0.65455,85; 36; 18; 20; 76; 77; 55; 22; 10; 80
36,75,0.50288,0.48,20; 36; 12; 75; 81; 11; 75; 23; 10; 22
61,63,0.90433,0.96825,13; 61; 57; 18; 9; 45; 63; 47; 62; 16
11,74,0.32525,0.14865,74; 11; 22; 36; 14; 38; 74; 32; 27; 74
24,36,0.74962,0.66667,81; 24; 24; 37; 11; 28; 36; 31; 66; 11
67,77,0.9092,0.87013,27; 67; 69; 64; 42; 61; 77; 16; 65; 47
67,69,0.90663,0.97101,55; 67; 34; 45; 9; 60; 69; 80; 10; 24
37,74,0.56151,0.5,14; 37; 36; 9; 33; 35; 74; 37; 67; 63
52,71,0.87896,0.73239,19; 52; 31; 49; 36; 40; 71; 48; 81; 19
67,69,0.90296,0.97101,16; 67; 52; 50; 49; 49; 69; 49; 64; 10
6,67,0.55903,0.08955,71; 6; 39; 84; 53; 6; 67; 60; 8; 33
8,53,0.43492,0.15094,75; 8; 83; 26; 55; 64; 53; 15; 28; 66
60,69,0.90072,0.86957,67; 60; 12; 26; 13; 33; 69; 53; 53; 80
50,77,0.87926,0.64935,82; 50; 45; 15; 13; 24; 77; 33; 46; 43
22,43,0.48107,0.51163,42; 22; 21; 85; 23; 25; 43; 9; 24; 51
5,53,0.59903,0.09434,79; 5; 7; 72; 63; 33; 53; 58; 41; 26
12,79,0.33834,0.1519,83; 12; 43; 49; 59; 38; 79; 14; 58; 23
49,73,0.84369,0.67123,77; 49; 51; 67; 64; 46; 73; 53; 48; 31
28,85,0.34091,0.32941,29; 28; 16; 33; 30; 34; 85; 59; 31; 68
9,18,0.44019,0.5,19; 9; 56; 29; 62; 18; 18; 75; 42; 85
14,28,0.44063,0.5,18; 14; 21; 11; 36; 16; 28; 27; 53; 30
17,52,0.35972,0.32692,22; 17; 12; 24; 37; 81; 52; 42; 73; 72
41,79,0.67175,0.51899,23; 41; 33; 5; 77; 78; 79; 56; 76; 67
37,79,0.51072,0.46835,56; 37; 82; 68; 37; 10; 79; 15; 35; 74
68,70,0.89428,0.97143,32; 68; 82; 45; 64; 10; 70; 67; 79; 8
56,58,0.90258,0.96552,7; 56; 65; 27; 22; 50; 58; 16; 7; 39
7,12,0.46434,0.58333,40; 7; 29; 51; 5; 21; 12; 22; 22; 26
22,74,0.32255,0.2973,17; 22; 62; 80; 56; 63; 74; 70; 38; 30
5,27,0.5061,0.18519,31; 5; 63; 25; 25; 35; 27; 77; 80; 38
21,64,0.35766,0.32812,69; 21; 47; 17; 63; 64; 64; 48; 75; 51
44,68,0.83454,0.64706,64; 44; 8; 71; 6; 74; 68; 47; 31; 10
26,79,0.35473,0.32911,39; 26; 72; 13; 73; 16; 79; 57; 21; 16
22,34,0.76644,0.64706,81; 22; 46; 78; 45; 18; 34; 85; 8; 71
15,66,0.30143,0.22727,11; 15; 84; 73; 5; 37; 66; 21; 53; 71
49,67,0.88547,0.73134,25; 49; 21; 70; 41; 27; 67; 81; 8; 31
17,54,0.35857,0.31481,75; 17; 74; 36; 31; 24; 54; 31; 65; 63
53,73,0.87693,0.72603,77; 53; 12; 10; 10; 65; 73; 49; 66; 84
7,80,0.41061,0.0875,80; 7; 84; 25; 7; 39; 80; 24; 51; 8
28,43,0.61206,0.65116,19; 28; 61; 51; 14; 84; 43; 33; 37; 14
38,81,0.52528,0.46914,67; 38; 41; 66; 20; 61; 81; 71; 23; 75
36,49,0.73668,0.73469,5; 36; 44; 61; 72; 58; 49; 58; 84; 78
17,57,0.34269,0.29825,30; 17; 47; 16; 7; 76; 57; 33; 59; 17
9,61,0.37337,0.14754,80; 9; 82; 44; 27; 44; 61; 10; 20; 23
49,63,0.87868,0.77778,58; 49; 81; 68; 83; 70; 63; 51; 69; 25
34,65,0.48659,0.52308,64; 34; 12; 72; 11; 19; 65; 22; 8; 73
17,75,0.2951,0.22667,24; 17; 67; 19; 78; 68; 75; 36; 59; 79
11,48,0.38928,0.22917,60; 11; 35; 63; 16; 49; 48; 52; 41; 56
21,36,0.69209,0.58333,64; 21; 57; 5; 8; 73; 36; 49; 51; 71
77,79,0.90716,0.97468,59; 77; 59; 47; 58; 31; 79; 39; 27; 72
9,61,0.44697,0.14754,15; 9; 70; 62; 19; 33; 61; 23; 14; 75
16,70,0.30015,0.22857,40; 16; 48; 30; 16; 30; 70; 73; 14; 38
37,77,0.52597,0.48052,13; 37; 53; 60; 24; 12; 77; 62; 56; 40
30,45,0.5969,0.66667,79; 30; 19; 74; 43; 28; 45; 80; 77; 21
13,85,0.28259,0.15294,32; 13; 5; 27; 67; 8; 85; 35; 63; 12
24,47,0.47626,0.51064,25; 24; 37; 36; 81; 66; 47; 25; 17; 72
25,75,0.35474,0.33333,80; 25; 27; 85; 67; 47; 75; 52; 34; 34
28,56,0.46556,0.5,41; 28; 23; 22; 73; 75; 56; 71; 59; 80
38,80,0.62653,0.475,19; 38; 50; 34; 51; 7; 80; 30; 84; 82
33,69,0.46452,0.47826,62; 33; 56; 38; 66; 65; 69; 48; 72; 27
37,38,0.92603,0.97368,32; 37; 49; 19; 60; 30; 38; 34; 61; 35
36,55,0.67425,0.65455,18; 36; 53; 17; 29; 57; 55; 5; 69; 28
54,74,0.87385,0.72973,69; 54; 31; 30; 54; 42; 74; 76; 16; 43
43,84,0.72062,0.5119,42; 43; 9; 15; 28; 33; 84; 28; 38; 84
40,80,0.61739,0.5,71; 40; 61; 72; 5; 21; 80; 35; 37; 60
15,64,0.32533,0.23438,18; 15; 79; 6; 15; 15; 64; 28; 27; 11
20,31,0.73943,0.64516,10; 20; 46; 64; 72; 44; 31; 22; 15; 79
10,67,0.33463,0.14925,46; 10; 72; 22; 69; 23; 67; 80; 58; 64
64,82,0.88258,0.78049,84; 64; 20; 82; 14; 74; 82; 26; 28; 54
35,75,0.48944,0.46667,27; 35; 31; 69; 28; 80; 75; 61; 35; 36
24,50,0.46399,0.48,83; 24; 15; 7; 62; 36; 50; 76; 66; 32
38,39,0.91638,0.97436,81; 38; 40; 30; 16; 23; 39; 26; 59; 43
41,80,0.71515,0.5125,77; 41; 21; 84; 5; 74; 80; 47; 30; 84
11,73,0.33909,0.15068,62; 11; 54; 60; 23; 6; 73; 55; 85; 81
15,79,0.26279,0.18987,80; 15; 23; 59; 16; 59; 79; 83; 75; 65
19,37,0.57698,0.51351,76; 19; 17; 5; 58; 73; 37; 27; 50; 72
32,63,0.48889,0.50794,10; 32; 23; 40; 19; 37; 63; 39; 7; 53
14,45,0.34748,0.31111,34; 14; 65; 38; 30; 26; 45; 12; 23; 28
22,47,0.46033,0.46809,54; 22; 40; 11; 8; 25; 47; 62; 34; 26
11,75,0.32887,0.14667,58; 11; 76; 29; 77; 76; 75; 19; 43; 80
13,67,0.33184,0.19403,21; 13; 57; 9; 53; 8; 67; 85; 50; 14
9,62,0.4287,0.14516,11; 9; 42; 62; 10; 64; 62; 78; 27; 76
18,27,0.74299,0.66667,51; 18; 40; 70; 40; 25; 27; 23; 10; 60
23,48,0.45076,0.47917,71; 23; 33; 85; 77; 63; 48; 57; 20; 59
6,68,0.42966,0.08824,50; 6; 54; 27; 60; 78; 68; 9; 74; 14
51,78,0.8573,0.65385,55; 51; 57; 22; 7; 48; 78; 63; 81; 71
5,56,0.6395,0.08929,9; 5; 83; 26; 7; 33; 56; 75; 62; 14
12,52,0.3926,0.23077,74; 12; 7; 50; 72; 58; 52; 79; 36; 72
37,38,0.92182,0.97368,12; 37; 83; 8; 28; 74; 38; 57; 74; 54
45,62,0.85732,0.72581,37; 45; 44; 78; 8; 59; 62; 25; 41; 44
27,54,0.4668,0.5,40; 27; 15; 21; 64; 78; 54; 59; 46; 66
32,64,0.48388,0.5,47; 32; 50; 52; 39; 30; 64; 12; 39; 54
63,65,0.90066,0.96923,70; 63; 49; 72; 23; 48; 65; 82; 28; 25
14,62,0.34291,0.22581,35; 14; 55; 74; 85; 23; 62; 11; 24; 54
22,66,0.35506,0.33333,29; 22; 24; 11; 59; 56; 66; 62; 33; 55
15,66,0.29895,0.22727,26; 15; 18; 26; 31; 7; 66; 69; 6; 66
36,71,0.55937,0.50704,52; 36; 27; 26; 29; 8; 71; 71; 54; 76
46,59,0.88331,0.77966,37; 46; 63; 84; 45; 56; 59; 24; 15; 32
44,85,0.74414,0.51765,45; 44; 32; 50; 20; 8; 85; 9; 57; 84
58,79,0.87945,0.73418,37; 58; 81; 13; 19; 12; 79; 79; 14; 6
5,53,0.65867,0.09434,80; 5; 41; 76; 66; 36; 53; 51; 80; 33
49,85,0.79049,0.57647,52; 49; 43; 40; 85; 49; 85; 41; 65; 36
42,73,0.75982,0.57534,46; 42; 69; 73; 7; 80; 73; 48; 78; 73
19,57,0.36481,0.33333,18; 19; 57; 17; 48; 13; 57; 24; 31; 45
7,12,0.5565,0.58333,75; 7; 70; 44; 66; 30; 12; 14; 85; 32
38,80,0.53789,0.475,76; 38; 40; 6; 19; 32; 80; 76; 59; 19
60,77,0.89522,0.77922,63; 60; 85; 29; 75; 33; 77; 16; 25; 52
13,26,0.4266,0.5,52; 13; 61; 82; 15; 40; 26; 27; 77; 59
5,58,0.50135,0.08621,58; 5; 24; 79; 13; 78; 58; 49; 44; 49
