ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,28,0.84921,0.78571,3; 9; 22; 28; 8; 24; 10; 13
12,50,0.6143,0.24,16; 14; 12; 50; 10; 12; 19; 17
18,51,0.59715,0.35294,8; 9; 18; 51; 20; 22; 26; 16
38,45,0.89162,0.84444,3; 3; 38; 45; 5; 8; 21; 21
16,54,0.60902,0.2963,8; 13; 16; 54; 10; 16; 6; 19
23,65,0.60118,0.35385,3; 5; 23; 65; 21; 30; 30; 3
19,69,0.59481,0.27536,4; 3; 19; 69; 15; 3; 25; 15
21,37,0.59736,0.56757,19; 10; 21; 37; 7; 6; 31; 25
10,36,0.60356,0.27778,21; 15; 10; 36; 22; 25; 17; 25
18,64,0.57823,0.28125,4; 5; 18; 64; 16; 12; 29; 16
18,37,0.60915,0.48649,17; 10; 18; 37; 9; 17; 10; 18
8,10,0.89042,0.8,4; 39; 8; 10; 13; 8; 5; 18
16,43,0.59411,0.37209,17; 13; 16; 43; 11; 32; 24; 17
37,46,0.89033,0.80435,5; 6; 37; 46; 21; 9; 24; 23
16,35,0.60396,0.45714,20; 18; 16; 35; 26; 14; 26; 11
15,54,0.60542,0.27778,3; 7; 15; 54; 11; 7; 23; 7
8,25,0.62062,0.32,19; 17; 8; 25; 9; 5; 14; 29
28,57,0.59976,0.49123,3; 5; 28; 57; 8; 30; 29; 9
12,51,0.59313,0.23529,5; 14; 12; 51; 9; 9; 30; 18
9,11,0.78956,0.81818,16; 16; 9; 11; 24; 9; 29; 21
28,57,0.59319,0.49123,6; 5; 28; 57; 10; 13; 10; 3
6,17,0.61298,0.35294,20; 27; 6; 17; 12; 22; 13; 17
22,39,0.58992,0.5641,7; 12; 22; 39; 29; 7; 14; 31
20,61,0.58674,0.32787,5; 5; 20; 61; 13; 11; 28; 10
19,22,0.91161,0.86364,14; 22; 19; 22; 6; 30; 14; 22
27,32,0.8981,0.84375,9; 19; 27; 32; 19; 23; 32; 6
9,27,0.90784,0.33333,20; 9; 9; 27; 19; 28; 15; 24
24,48,0.60749,0.5,6; 7; 24; 48; 11; 24; 20; 8
14,48,0.57478,0.29167,18; 11; 14; 48; 26; 18; 22; 29
12,21,0.61366,0.57143,20; 11; 12; 21; 4; 13; 8; 32
22,66,0.60519,0.33333,4; 5; 22; 66; 16; 16; 15; 21
15,53,0.57219,0.28302,12; 6; 15; 53; 10; 17; 32; 29
15,63,0.60386,0.2381,10; 9; 15; 63; 19; 24; 7; 19
16,65,0.6203,0.24615,6; 6; 16; 65; 32; 18; 13; 18
6,13,0.60467,0.46154,21; 21; 6; 13; 29; 13; 15; 14
10,42,0.62355,0.2381,10; 7; 10; 42; 12; 8; 7; 8
23,65,0.61407,0.35385,3; 4; 23; 65; 16; 16; 4; 13
14,48,0.61125,0.29167,12; 10; 14; 48; 12; 20; 18; 30
14,28,0.59507,0.5,15; 26; 14; 28; 29; 12; 30; 26
27,47,0.6056,0.57447,11; 8; 27; 47; 16; 3; 27; 20
9,28,0.86847,0.32143,21; 28; 9; 28; 26; 21; 15; 20
14,17,0.75835,0.82353,30; 32; 14; 17; 28; 20; 22; 23
10,27,0.60282,0.37037,3; 5; 10; 27; 20; 28; 11; 8
17,59,0.60912,0.28814,9; 10; 17; 59; 9; 9; 31; 28
18,21,0.90418,0.85714,13; 21; 18; 21; 22; 31; 15; 15
17,37,0.59129,0.45946,16; 4; 17; 37; 10; 18; 27; 21
35,44,0.89967,0.79545,7; 7; 35; 44; 29; 10; 23; 19
17,52,0.61214,0.32692,10; 3; 17; 52; 14; 13; 10; 10
36,43,0.89298,0.83721,6; 7; 36; 43; 13; 5; 19; 29
24,49,0.6038,0.4898,5; 9; 24; 49; 17; 8; 16; 26
9,30,0.87155,0.3,20; 5; 9; 30; 31; 11; 18; 6
23,66,0.61312,0.34848,3; 4; 23; 66; 30; 17; 28; 6
18,72,0.62448,0.25,3; 4; 18; 72; 31; 27; 7; 14
13,26,0.60334,0.5,14; 17; 13; 26; 28; 8; 22; 15
26,56,0.60482,0.46429,7; 5; 26; 56; 29; 11; 3; 31
14,55,0.61673,0.25455,9; 11; 14; 55; 4; 19; 27; 32
14,47,0.58248,0.29787,17; 15; 14; 47; 8; 17; 27; 21
12,48,0.60496,0.25,9; 14; 12; 48; 23; 21; 18; 12
39,49,0.88985,0.79592,4; 5; 39; 49; 4; 3; 5; 32
29,58,0.60622,0.5,4; 5; 29; 58; 30; 15; 4; 15
9,26,0.88756,0.34615,12; 13; 9; 26; 7; 10; 22; 25
26,31,0.89688,0.83871,9; 13; 26; 31; 29; 31; 30; 4
9,28,0.89537,0.32143,10; 23; 9; 28; 26; 15; 7; 4
8,16,0.60179,0.5,29; 6; 8; 16; 7; 3; 3; 27
7,14,0.60623,0.5,31; 11; 7; 14; 12; 20; 17; 17
18,63,0.58222,0.28571,8; 3; 18; 63; 3; 24; 24; 27
18,37,0.60122,0.48649,21; 6; 18; 37; 28; 22; 18; 13
21,69,0.60018,0.30435,3; 3; 21; 69; 20; 19; 30; 4
6,13,0.61203,0.46154,21; 3; 6; 13; 30; 14; 17; 4
5,18,0.59557,0.27778,26; 11; 5; 18; 27; 15; 22; 14
22,60,0.60319,0.36667,4; 3; 22; 60; 15; 5; 7; 20
29,59,0.61858,0.49153,3; 5; 29; 59; 22; 18; 4; 21
19,69,0.60539,0.27536,5; 4; 19; 69; 10; 19; 12; 31
14,43,0.58796,0.32558,5; 18; 14; 43; 16; 3; 31; 3
13,54,0.6071,0.24074,8; 9; 13; 54; 5; 9; 27; 30
29,52,0.60321,0.55769,4; 5; 29; 52; 4; 4; 11; 23
19,24,0.81881,0.79167,25; 17; 19; 24; 32; 13; 10; 10
6,13,0.61692,0.46154,9; 26; 6; 13; 21; 25; 14; 25
31,37,0.89019,0.83784,8; 9; 31; 37; 19; 15; 6; 30
11,24,0.59294,0.45833,29; 24; 11; 24; 6; 11; 20; 11
15,51,0.62292,0.29412,5; 6; 15; 51; 8; 9; 12; 18
9,11,0.87324,0.81818,36; 21; 9; 11; 6; 32; 6; 4
24,42,0.61097,0.57143,3; 16; 24; 42; 8; 12; 19; 5
18,36,0.59192,0.5,3; 13; 18; 36; 29; 17; 24; 11
41,49,0.89586,0.83673,3; 4; 41; 49; 8; 24; 18; 30
30,54,0.60263,0.55556,4; 6; 30; 54; 28; 26; 27; 16
12,48,0.6115,0.25,8; 11; 12; 48; 17; 25; 4; 31
12,21,0.59227,0.57143,14; 25; 12; 21; 15; 25; 18; 18
37,45,0.89206,0.82222,4; 5; 37; 45; 15; 20; 7; 31
26,52,0.60341,0.5,5; 4; 26; 52; 10; 4; 31; 6
14,38,0.61459,0.36842,19; 18; 14; 38; 16; 24; 30; 22
19,64,0.61835,0.29688,7; 4; 19; 64; 28; 21; 4; 18
15,51,0.59212,0.29412,8; 14; 15; 51; 31; 3; 8; 16
23,40,0.60457,0.575,15; 15; 23; 40; 27; 19; 31; 13
8,23,0.7145,0.34783,33; 16; 8; 23; 17; 14; 29; 5
20,36,0.60016,0.55556,6; 4; 20; 36; 6; 3; 32; 13
18,22,0.92129,0.81818,3; 29; 18; 22; 29; 13; 13; 19
14,47,0.60877,0.29787,12; 10; 14; 47; 5; 4; 30; 29
21,37,0.59901,0.56757,3; 15; 21; 37; 22; 5; 24; 26
29,52,0.59865,0.55769,8; 3; 29; 52; 9; 20; 13; 12
12,15,0.6041,0.8,24; 20; 12; 15; 28; 4; 32; 25
10,36,0.61238,0.27778,11; 19; 10; 36; 32; 18; 5; 28
37,43,0.89619,0.86047,9; 7; 37; 43; 3; 3; 6; 12
33,41,0.89092,0.80488,4; 3; 33; 41; 21; 29; 21; 23
15,27,0.59992,0.55556,16; 11; 15; 27; 5; 22; 7; 24
24,30,0.88316,0.8,12; 9; 24; 30; 19; 16; 9; 18
19,34,0.59916,0.55882,11; 4; 19; 34; 31; 3; 26; 19
14,49,0.60199,0.28571,13; 10; 14; 49; 8; 18; 5; 6
14,56,0.55799,0.25,12; 10; 14; 56; 3; 6; 32; 27
13,37,0.60898,0.35135,9; 18; 13; 37; 8; 26; 19; 14
14,17,0.84522,0.82353,26; 24; 14; 17; 8; 5; 9; 22
17,35,0.60798,0.48571,7; 14; 17; 35; 9; 20; 4; 5
12,51,0.6071,0.23529,3; 6; 12; 51; 5; 11; 5; 26
20,54,0.6109,0.37037,3; 12; 20; 54; 28; 21; 28; 6
10,42,0.61426,0.2381,22; 12; 10; 42; 5; 13; 28; 7
16,49,0.59115,0.32653,10; 15; 16; 49; 16; 27; 25; 21
24,52,0.61059,0.46154,3; 8; 24; 52; 30; 10; 12; 22
10,30,0.75966,0.33333,28; 10; 10; 30; 21; 4; 16; 10
17,72,0.59288,0.23611,4; 4; 17; 72; 32; 8; 30; 17
25,29,0.88613,0.86207,6; 10; 25; 29; 9; 14; 23; 30
17,58,0.60733,0.2931,9; 4; 17; 58; 23; 10; 10; 13
27,32,0.8951,0.84375,13; 17; 27; 32; 4; 29; 6; 7
18,39,0.58969,0.46154,10; 16; 18; 39; 5; 21; 16; 27
9,38,0.62403,0.23684,19; 8; 9; 38; 22; 24; 22; 23
11,31,0.61263,0.35484,20; 26; 11; 31; 19; 3; 14; 15
32,37,0.87353,0.86486,8; 4; 32; 37; 31; 13; 19; 21
12,40,0.61021,0.3,8; 13; 12; 40; 25; 26; 31; 6
37,47,0.74589,0.78723,3; 3; 37; 47; 30; 9; 21; 5
13,41,0.58643,0.31707,13; 18; 13; 41; 13; 21; 11; 21
18,61,0.58431,0.29508,5; 5; 18; 61; 21; 29; 20; 5
9,27,0.89712,0.33333,30; 21; 9; 27; 15; 5; 15; 31
17,69,0.57472,0.24638,4; 4; 17; 69; 6; 8; 25; 24
9,36,0.67832,0.25,13; 22; 9; 36; 3; 32; 19; 19
27,55,0.6042,0.49091,7; 3; 27; 55; 21; 11; 13; 20
17,37,0.59654,0.45946,18; 11; 17; 37; 25; 8; 25; 16
32,39,0.88911,0.82051,5; 11; 32; 39; 21; 31; 25; 11
12,43,0.6174,0.27907,7; 18; 12; 43; 11; 10; 11; 25
24,42,0.59646,0.57143,13; 8; 24; 42; 12; 23; 12; 18
41,49,0.88842,0.83673,4; 3; 41; 49; 27; 15; 20; 24
32,38,0.88347,0.84211,8; 5; 32; 38; 30; 31; 25; 7
31,54,0.60151,0.57407,4; 5; 31; 54; 22; 17; 10; 8
16,64,0.56958,0.25,7; 3; 16; 64; 23; 17; 6; 30
23,29,0.88244,0.7931,3; 21; 23; 29; 6; 32; 19; 3
32,39,0.8964,0.82051,8; 3; 32; 39; 18; 13; 22; 20
15,27,0.61891,0.55556,8; 19; 15; 27; 20; 22; 11; 9
20,35,0.59932,0.57143,16; 8; 20; 35; 19; 14; 23; 14
22,45,0.60473,0.48889,3; 10; 22; 45; 12; 20; 20; 25
29,52,0.60342,0.55769,7; 3; 29; 52; 15; 6; 20; 12
14,17,0.79548,0.82353,15; 8; 14; 17; 24; 18; 13; 5
19,24,0.89627,0.79167,27; 19; 19; 24; 20; 27; 24; 17
6,25,0.86087,0.24,15; 26; 6; 25; 14; 3; 27; 17
39,49,0.88621,0.79592,5; 4; 39; 49; 30; 4; 5; 30
15,59,0.61398,0.25424,8; 11; 15; 59; 13; 20; 20; 23
11,33,0.63753,0.33333,14; 17; 11; 33; 11; 5; 5; 23
7,20,0.61497,0.35,21; 25; 7; 20; 26; 30; 28; 11
20,69,0.60772,0.28986,3; 3; 20; 69; 11; 28; 22; 28
14,59,0.56246,0.23729,12; 11; 14; 59; 23; 12; 10; 3
16,49,0.61236,0.32653,7; 9; 16; 49; 8; 4; 19; 13
9,11,0.65074,0.81818,32; 20; 9; 11; 18; 32; 29; 4
26,56,0.60947,0.46429,8; 4; 26; 56; 12; 20; 23; 21
16,65,0.56578,0.24615,6; 6; 16; 65; 19; 3; 25; 9
32,40,0.8804,0.8,13; 9; 32; 40; 19; 4; 21; 4
30,38,0.88515,0.78947,11; 7; 30; 38; 9; 28; 32; 28
26,33,0.87854,0.78788,15; 19; 26; 33; 6; 17; 10; 16
13,43,0.61411,0.30233,20; 19; 13; 43; 26; 14; 19; 10
16,49,0.60157,0.32653,8; 7; 16; 49; 7; 18; 28; 17
14,48,0.58774,0.29167,3; 11; 14; 48; 16; 21; 7; 23
18,22,0.92158,0.81818,18; 28; 18; 22; 9; 7; 22; 16
19,24,0.85982,0.79167,14; 27; 19; 24; 8; 24; 12; 7
31,39,0.89238,0.79487,12; 11; 31; 39; 17; 9; 30; 28
40,49,0.8861,0.81633,4; 3; 40; 49; 3; 9; 31; 25
38,48,0.88877,0.79167,6; 6; 38; 48; 25; 28; 5; 10
19,22,0.9059,0.86364,3; 4; 19; 22; 23; 18; 7; 19
27,59,0.60954,0.45763,4; 3; 27; 59; 15; 11; 16; 10
8,33,0.63624,0.24242,17; 10; 8; 33; 30; 6; 31; 5
15,52,0.59378,0.28846,3; 9; 15; 52; 15; 24; 19; 14
8,10,0.63373,0.8,35; 39; 8; 10; 15; 27; 20; 13
13,28,0.56586,0.46429,9; 10; 13; 28; 12; 17; 26; 27
23,29,0.88973,0.7931,13; 18; 23; 29; 12; 10; 23; 11
18,62,0.57755,0.29032,9; 7; 18; 62; 26; 9; 31; 27
20,54,0.57973,0.37037,7; 11; 20; 54; 7; 25; 6; 21
14,55,0.57861,0.25455,9; 11; 14; 55; 25; 14; 29; 11
35,44,0.88698,0.79545,4; 9; 35; 44; 19; 26; 27; 23
16,65,0.60731,0.24615,7; 7; 16; 65; 25; 5; 15; 18
20,67,0.60261,0.29851,4; 5; 20; 67; 31; 5; 21; 11
23,50,0.61137,0.46,3; 3; 23; 50; 31; 5; 15; 25
23,65,0.60932,0.35385,3; 3; 23; 65; 24; 15; 32; 24
20,62,0.58847,0.32258,5; 4; 20; 62; 30; 5; 13; 17
19,22,0.9013,0.86364,17; 25; 19; 22; 9; 27; 11; 9
15,59,0.5606,0.25424,9; 3; 15; 59; 30; 17; 13; 17
38,44,0.90361,0.86364,3; 8; 38; 44; 3; 25; 25; 24
10,42,0.59278,0.2381,20; 7; 10; 42; 8; 19; 27; 21
12,50,0.59938,0.24,5; 10; 12; 50; 7; 7; 23; 27
14,55,0.59193,0.25455,10; 11; 14; 55; 3; 32; 31; 10
33,42,0.88339,0.78571,6; 7; 33; 42; 5; 32; 6; 6
21,69,0.60725,0.30435,3; 4; 21; 69; 3; 25; 17; 27
22,63,0.61848,0.34921,5; 3; 22; 63; 16; 23; 29; 6
26,31,0.89361,0.83871,10; 8; 26; 31; 10; 31; 4; 9
32,37,0.88895,0.86486,6; 5; 32; 37; 13; 9; 16; 11
23,41,0.59899,0.56098,12; 6; 23; 41; 30; 8; 24; 7
5,9,0.86302,0.55556,21; 31; 5; 9; 8; 30; 7; 21
19,66,0.59098,0.28788,3; 3; 19; 66; 24; 12; 11; 3
23,29,0.88195,0.7931,5; 11; 23; 29; 12; 9; 5; 17
23,47,0.60846,0.48936,12; 4; 23; 47; 23; 31; 11; 28
17,49,0.60557,0.34694,13; 15; 17; 49; 26; 16; 22; 7
14,46,0.59404,0.30435,19; 3; 14; 46; 19; 8; 30; 30
5,20,0.60978,0.25,28; 19; 5; 20; 14; 18; 14; 18
16,55,0.60676,0.29091,8; 11; 16; 55; 24; 9; 3; 23
11,38,0.61707,0.28947,16; 21; 11; 38; 19; 6; 26; 26
11,44,0.60889,0.25,10; 10; 11; 44; 5; 7; 7; 14
12,49,0.58688,0.2449,8; 6; 12; 49; 11; 9; 7; 11
32,37,0.89273,0.86486,8; 11; 32; 37; 29; 17; 10; 18
22,62,0.60257,0.35484,6; 7; 22; 62; 24; 30; 10; 12
25,29,0.88906,0.86207,6; 13; 25; 29; 17; 8; 16; 26
25,51,0.61041,0.4902,4; 3; 25; 51; 23; 24; 25; 19
27,47,0.60281,0.57447,7; 11; 27; 47; 17; 8; 9; 27
15,54,0.60904,0.27778,12; 4; 15; 54; 3; 28; 22; 8
14,40,0.57371,0.35,8; 13; 14; 40; 18; 10; 20; 3
22,67,0.60835,0.32836,4; 3; 22; 67; 24; 7; 18; 13
31,39,0.88844,0.79487,4; 7; 31; 39; 24; 13; 26; 29
21,25,0.81276,0.84,20; 19; 21; 25; 15; 8; 24; 7
30,53,0.60965,0.56604,4; 5; 30; 53; 3; 30; 23; 9
18,54,0.60874,0.33333,10; 12; 18; 54; 27; 30; 15; 5
9,30,0.67216,0.3,20; 20; 9; 30; 24; 20; 12; 13
28,34,0.88166,0.82353,4; 6; 28; 34; 5; 30; 18; 13
31,39,0.85985,0.79487,12; 3; 31; 39; 27; 19; 10; 4
13,28,0.61391,0.46429,3; 27; 13; 28; 12; 29; 21; 17
7,28,0.87621,0.25,8; 14; 7; 28; 20; 15; 31; 26
30,38,0.87836,0.78947,15; 10; 30; 38; 5; 19; 22; 9
9,16,0.5965,0.5625,22; 34; 9; 16; 26; 31; 6; 29
31,54,0.60397,0.57407,3; 4; 31; 54; 7; 10; 28; 7
33,41,0.89893,0.80488,8; 9; 33; 41; 10; 21; 5; 12
6,21,0.59417,0.28571,3; 6; 6; 21; 17; 29; 13; 4
13,39,0.58272,0.33333,21; 8; 13; 39; 20; 15; 32; 3
33,41,0.89371,0.80488,6; 11; 33; 41; 15; 22; 9; 11
18,71,0.61533,0.25352,3; 4; 18; 71; 27; 23; 5; 30
5,17,0.59689,0.29412,24; 35; 5; 17; 19; 4; 23; 24
13,37,0.61374,0.35135,6; 23; 13; 37; 31; 20; 12; 29
9,31,0.84736,0.29032,11; 28; 9; 31; 32; 4; 5; 13
11,40,0.59098,0.275,13; 7; 11; 40; 23; 27; 20; 10
40,49,0.87147,0.81633,4; 3; 40; 49; 21; 24; 17; 22
32,56,0.60456,0.57143,4; 3; 32; 56; 32; 28; 15; 13
7,23,0.58676,0.30435,9; 23; 7; 23; 18; 8; 29; 10
26,53,0.60268,0.49057,9; 9; 26; 53; 24; 15; 25; 3
28,49,0.61018,0.57143,6; 9; 28; 49; 9; 27; 12; 9
9,11,0.90522,0.81818,39; 24; 9; 11; 21; 5; 32; 20
21,69,0.58861,0.30435,4; 4; 21; 69; 11; 7; 19; 11
15,59,0.60974,0.25424,7; 3; 15; 59; 32; 8; 17; 31
20,41,0.60911,0.4878,5; 4; 20; 41; 17; 3; 15; 26
17,48,0.58274,0.35417,15; 6; 17; 48; 5; 25; 14; 27
8,28,0.84192,0.28571,5; 20; 8; 28; 6; 16; 13; 31
15,51,0.6038,0.29412,3; 16; 15; 51; 20; 11; 19; 9
17,56,0.5874,0.30357,4; 7; 17; 56; 22; 30; 32; 10
17,49,0.58314,0.34694,4; 10; 17; 49; 19; 31; 10; 26
25,45,0.60856,0.55556,3; 9; 25; 45; 30; 3; 20; 28
25,50,0.6051,0.5,5; 10; 25; 50; 4; 10; 24; 21
36,42,0.90641,0.85714,4; 10; 36; 42; 22; 5; 8; 28
14,49,0.56005,0.28571,3; 7; 14; 49; 29; 7; 16; 8
35,44,0.8801,0.79545,6; 9; 35; 44; 10; 17; 30; 24
23,46,0.61305,0.5,5; 14; 23; 46; 5; 21; 8; 14
37,43,0.89287,0.86047,8; 4; 37; 43; 24; 13; 5; 18
14,28,0.60806,0.5,25; 12; 14; 28; 28; 18; 19; 31
27,55,0.60327,0.49091,3; 8; 27; 55; 24; 4; 8; 9
32,39,0.89153,0.82051,11; 4; 32; 39; 4; 21; 5; 23
9,38,0.60555,0.23684,15; 24; 9; 38; 20; 7; 14; 20
16,55,0.60041,0.29091,4; 7; 16; 55; 30; 12; 10; 29
17,37,0.6023,0.45946,22; 7; 17; 37; 20; 31; 25; 14
11,34,0.615,0.32353,3; 9; 11; 34; 14; 15; 9; 7
19,57,0.57674,0.33333,4; 9; 19; 57; 18; 23; 13; 23
27,54,0.60134,0.5,3; 4; 27; 54; 23; 27; 15; 7
14,48,0.60245,0.29167,10; 12; 14; 48; 16; 14; 6; 17
21,57,0.59971,0.36842,10; 5; 21; 57; 4; 22; 18; 15
19,69,0.60614,0.27536,5; 5; 19; 69; 30; 14; 16; 24
12,37,0.61976,0.32432,7; 16; 12; 37; 26; 24; 6; 5
12,41,0.5934,0.29268,21; 20; 12; 41; 19; 6; 25; 28
11,37,0.58868,0.2973,21; 13; 11; 37; 32; 14; 31; 11
14,49,0.57684,0.28571,7; 17; 14; 49; 32; 23; 24; 17
9,32,0.6094,0.28125,25; 13; 9; 32; 17; 9; 7; 20
18,21,0.89867,0.85714,20; 3; 18; 21; 27; 28; 19; 21
39,49,0.88454,0.79592,4; 5; 39; 49; 10; 20; 29; 12
20,68,0.60148,0.29412,4; 5; 20; 68; 29; 12; 29; 19
16,57,0.59016,0.2807,7; 10; 16; 57; 18; 13; 23; 10
13,54,0.61315,0.24074,8; 14; 13; 54; 9; 26; 8; 27
25,51,0.60505,0.4902,8; 7; 25; 51; 4; 15; 26; 24
19,66,0.59339,0.28788,3; 4; 19; 66; 31; 11; 5; 30
11,44,0.582,0.25,12; 6; 11; 44; 23; 28; 16; 24
5,20,0.59443,0.25,7; 17; 5; 20; 13; 14; 31; 9
21,46,0.59992,0.45652,8; 7; 21; 46; 30; 18; 22; 11
16,68,0.58097,0.23529,5; 5; 16; 68; 12; 7; 30; 12
7,28,0.90196,0.25,20; 22; 7; 28; 8; 15; 17; 12
6,24,0.63834,0.25,7; 27; 6; 24; 3; 20; 11; 17
19,22,0.92003,0.86364,4; 21; 19; 22; 32; 25; 19; 10
5,21,0.6094,0.2381,32; 10; 5; 21; 25; 27; 19; 8
16,20,0.88911,0.8,22; 27; 16; 20; 31; 25; 25; 7
13,40,0.5943,0.325,7; 20; 13; 40; 27; 4; 19; 32
17,37,0.60417,0.45946,7; 14; 17; 37; 13; 5; 26; 11
18,62,0.56234,0.29032,6; 3; 18; 62; 13; 31; 14; 23
9,18,0.59296,0.5,32; 13; 9; 18; 14; 22; 30; 31
20,41,0.59973,0.4878,10; 17; 20; 41; 21; 9; 21; 32
18,60,0.61261,0.3,10; 6; 18; 60; 25; 3; 27; 27
8,14,0.62015,0.57143,28; 6; 8; 14; 30; 8; 25; 10
37,45,0.89588,0.82222,8; 7; 37; 45; 23; 19; 26; 14
20,66,0.6125,0.30303,3; 4; 20; 66; 3; 12; 21; 27
38,44,0.90299,0.86364,4; 5; 38; 44; 28; 32; 5; 17
16,28,0.59751,0.57143,19; 22; 16; 28; 20; 4; 31; 4
23,29,0.88287,0.7931,7; 17; 23; 29; 15; 13; 7; 25
18,22,0.89936,0.81818,13; 23; 18; 22; 16; 31; 30; 19
21,37,0.60512,0.56757,20; 19; 21; 37; 30; 26; 17; 10
14,58,0.60191,0.24138,10; 12; 14; 58; 12; 21; 15; 27
18,60,0.61955,0.3,6; 9; 18; 60; 26; 22; 22; 19
18,61,0.58061,0.29508,3; 9; 18; 61; 27; 28; 12; 13
30,38,0.89705,0.78947,13; 14; 30; 38; 32; 11; 23; 17
15,63,0.61524,0.2381,8; 8; 15; 63; 6; 10; 23; 4
13,44,0.60588,0.29545,9; 10; 13; 44; 22; 10; 12; 8
13,44,0.58912,0.29545,15; 17; 13; 44; 10; 22; 24; 16
20,54,0.61071,0.37037,11; 11; 20; 54; 5; 9; 21; 7
15,27,0.60005,0.55556,15; 13; 15; 27; 11; 6; 23; 13
12,49,0.60289,0.2449,11; 8; 12; 49; 17; 11; 26; 27
26,57,0.60642,0.45614,3; 3; 26; 57; 30; 6; 7; 19
35,44,0.88812,0.79545,5; 3; 35; 44; 23; 16; 26; 30
12,42,0.60371,0.28571,3; 10; 12; 42; 5; 31; 18; 22
36,43,0.90479,0.83721,9; 7; 36; 43; 17; 10; 31; 18
41,49,0.89377,0.83673,4; 4; 41; 49; 9; 24; 12; 10
11,34,0.59405,0.32353,19; 25; 11; 34; 23; 25; 5; 6
18,72,0.61963,0.25,4; 3; 18; 72; 16; 16; 11; 25
14,42,0.59898,0.33333,12; 14; 14; 42; 20; 4; 30; 26
14,55,0.60371,0.25455,5; 3; 14; 55; 5; 11; 13; 25
16,28,0.62333,0.57143,17; 16; 16; 28; 26; 14; 14; 12
10,42,0.62228,0.2381,7; 16; 10; 42; 29; 16; 31; 14
19,41,0.59864,0.46341,18; 7; 19; 41; 13; 25; 13; 9
18,55,0.59074,0.32727,12; 5; 18; 55; 3; 8; 14; 24
16,46,0.58454,0.34783,17; 14; 16; 46; 3; 16; 22; 13
21,64,0.59962,0.32812,6; 3; 21; 64; 30; 12; 5; 28
14,46,0.6026,0.30435,10; 7; 14; 46; 22; 11; 27; 19
18,49,0.58605,0.36735,4; 5; 18; 49; 20; 15; 32; 23
13,23,0.60444,0.56522,11; 24; 13; 23; 23; 21; 13; 28
19,69,0.5886,0.27536,4; 4; 19; 69; 20; 13; 10; 26
9,30,0.8555,0.3,7; 3; 9; 30; 18; 24; 4; 19
16,53,0.62006,0.30189,6; 8; 16; 53; 27; 30; 8; 21
8,28,0.81124,0.28571,17; 18; 8; 28; 5; 3; 15; 3
8,10,0.82128,0.8,18; 10; 8; 10; 5; 31; 31; 15
8,34,0.84457,0.23529,14; 11; 8; 34; 21; 20; 22; 26
12,14,0.60998,0.85714,15; 11; 12; 14; 31; 23; 15; 18
26,56,0.61547,0.46429,5; 8; 26; 56; 9; 7; 4; 16
6,7,0.83685,0.85714,40; 42; 6; 7; 17; 5; 31; 10
25,44,0.60098,0.56818,12; 6; 25; 44; 17; 12; 8; 9
21,37,0.59238,0.56757,8; 4; 21; 37; 6; 23; 31; 7
10,40,0.60688,0.25,21; 6; 10; 40; 6; 5; 28; 31
28,61,0.61122,0.45902,4; 4; 28; 61; 24; 6; 17; 10
27,48,0.59885,0.5625,8; 10; 27; 48; 4; 17; 9; 7
19,55,0.60751,0.34545,9; 8; 19; 55; 5; 28; 22; 28
17,56,0.61386,0.30357,4; 6; 17; 56; 20; 21; 19; 32
19,64,0.61949,0.29688,6; 3; 19; 64; 31; 32; 8; 12
32,56,0.61164,0.57143,5; 4; 32; 56; 3; 28; 4; 5
18,65,0.54428,0.27692,6; 7; 18; 65; 31; 18; 17; 13
38,45,0.89204,0.84444,7; 5; 38; 45; 5; 27; 28; 23
15,47,0.59512,0.31915,15; 17; 15; 47; 3; 4; 10; 22
33,41,0.88599,0.80488,12; 3; 33; 41; 27; 15; 7; 9
28,50,0.60658,0.56,5; 4; 28; 50; 23; 16; 19; 25
6,19,0.60315,0.31579,13; 27; 6; 19; 11; 16; 6; 31
11,40,0.60544,0.275,10; 22; 11; 40; 3; 18; 6; 31
17,57,0.61336,0.29825,7; 8; 17; 57; 13; 21; 27; 19
5,18,0.61079,0.27778,20; 34; 5; 18; 24; 19; 8; 31
11,24,0.89227,0.45833,3; 14; 11; 24; 11; 10; 7; 17
24,48,0.60936,0.5,8; 8; 24; 48; 8; 9; 5; 30
28,34,0.87343,0.82353,8; 11; 28; 34; 19; 22; 14; 13
12,26,0.61198,0.46154,17; 25; 12; 26; 23; 18; 27; 16
31,37,0.89438,0.83784,3; 3; 31; 37; 5; 16; 22; 22
18,64,0.58765,0.28125,8; 4; 18; 64; 27; 14; 13; 29
19,65,0.59546,0.29231,4; 4; 19; 65; 23; 30; 13; 26
40,49,0.90088,0.81633,3; 4; 40; 49; 22; 11; 4; 29
13,23,0.60262,0.56522,31; 20; 13; 23; 24; 4; 28; 22
16,48,0.60906,0.33333,12; 3; 16; 48; 7; 26; 22; 12
12,51,0.61874,0.23529,5; 3; 12; 51; 4; 23; 31; 20
18,57,0.61501,0.31579,3; 9; 18; 57; 6; 4; 13; 21
11,45,0.62564,0.24444,21; 17; 11; 45; 26; 14; 13; 30
23,62,0.60706,0.37097,3; 5; 23; 62; 19; 14; 3; 20
16,66,0.63161,0.24242,8; 8; 16; 66; 25; 17; 23; 10
